10.7803,58.6387,116.1221
10.7808,58.6218,116.1329
10.7812,58.5752,116.1415
10.7816,58.5688,116.1501
10.7820,58.5603,116.1588
10.7824,58.4983,116.1674
10.7829,58.4739,116.1782
10.7833,58.5777,116.1868
10.7837,58.6010,116.1955
10.7841,58.6050,116.2041
10.7845,58.5865,116.2127
10.7850,58.4761,116.2235
10.7854,58.4731,116.2321
10.7858,58.5596,116.2408
10.7862,58.6017,116.2494
10.7866,58.5395,116.2580
10.7870,58.5565,116.2667
10.7874,58.5986,116.2753
10.7879,58.6351,116.2861
10.7883,58.5845,116.2947
10.7887,58.5634,116.3034
10.7891,58.5637,116.3120
10.7895,58.5428,116.3206
10.7900,58.6179,116.3314
10.7904,58.5762,116.3401
10.7908,58.5552,116.3487
10.7912,58.5269,116.3573
10.7916,58.5168,116.3660
10.7920,58.6000,116.3746
10.7924,58.6661,116.3832
10.7929,58.6898,116.3940
10.7933,58.7104,116.4027
10.7937,58.6588,116.4113
10.7941,58.6862,116.4200
10.7945,58.7127,116.4286
10.7950,58.7600,116.4394
10.7954,58.7208,116.4480
10.7958,58.7175,116.4567
10.7962,58.6353,116.4653
10.7966,58.6733,116.4739
10.7970,58.6317,116.4826
10.7974,58.6247,116.4912
10.7979,58.6478,116.5020
10.7983,58.6205,116.5107
10.7987,58.5952,116.5193
10.7991,58.6605,116.5280
10.7995,58.6773,116.5366
10.8000,58.6339,116.5474
10.8004,58.6431,116.5561
10.8008,58.7295,116.5647
10.8012,58.7192,116.5733
10.8016,58.7222,116.5820
10.8020,58.7235,116.5906
10.8024,58.7563,116.5993
10.8029,58.8038,116.6101
10.8033,58.9088,116.6187
10.8037,58.8571,116.6274
10.8041,58.8043,116.6360
10.8045,58.7860,116.6447
10.8050,58.7694,116.6555
10.8054,58.8042,116.6641
10.8058,58.8780,116.6728
10.8062,58.7955,116.6814
10.8066,58.7094,116.6901
10.8070,58.7437,116.6987
10.8074,58.8357,116.7074
10.8079,58.9002,116.7182
10.8083,58.8549,116.7268
10.8087,58.7495,116.7355
10.8091,58.7481,116.7441
10.8095,58.8264,116.7528
10.8100,58.8328,116.7636
10.8104,58.8061,116.7722
10.8108,58.7463,116.7809
10.8112,58.7662,116.7895
10.8116,58.8617,116.7982
10.8120,58.9379,116.8069
10.8124,58.8781,116.8155
10.8129,58.8696,116.8263
10.8133,58.8391,116.8350
10.8137,58.7629,116.8436
10.8141,58.7201,116.8523
10.8145,58.8132,116.8609
10.8150,58.8490,116.8718
10.8154,58.7973,116.8804
10.8158,58.7242,116.8891
10.8162,58.8137,116.8977
10.8166,58.9087,116.9064
10.8170,58.8867,116.9150
10.8174,58.8531,116.9237
10.8179,58.8689,116.9345
10.8183,58.8815,116.9432
10.8187,58.8579,116.9518
10.8191,58.8632,116.9605
10.8195,58.9129,116.9692
10.8200,58.8878,116.9800
10.8204,58.8440,116.9886
10.8208,58.8597,116.9973
10.8212,58.9130,117.0060
10.8216,58.9217,117.0146
10.8220,58.8996,117.0233
10.8224,58.9345,117.0319
10.8229,58.9556,117.0428
10.8233,58.9490,117.0514
10.8237,59.0141,117.0601
10.8241,58.8993,117.0688
10.8245,58.7903,117.0774
10.8249,58.9252,117.0861
10.8254,58.9946,117.0969
10.8258,58.9258,117.1056
10.8262,58.8726,117.1142
10.8266,58.9025,117.1229
10.8270,58.9284,117.1316
10.8274,58.9811,117.1402
10.8279,59.0127,117.1511
10.8283,58.9663,117.1597
10.8287,58.8962,117.1684
10.8291,58.9423,117.1771
10.8295,58.9911,117.1857
10.8299,59.0447,117.1944
10.8304,59.0156,117.2052
10.8308,58.9107,117.2139
10.8312,58.9254,117.2226
10.8316,59.0235,117.2312
10.8320,59.0403,117.2399
10.8324,58.9404,117.2486
10.8328,58.9670,117.2572
10.8333,59.0237,117.2681
10.8337,59.0291,117.2768
10.8341,59.0219,117.2854
10.8345,59.0107,117.2941
10.8349,59.0682,117.3028
10.8354,58.9961,117.3136
10.8358,58.9342,117.3223
10.8362,58.9787,117.3309
10.8366,59.0422,117.3396
10.8370,59.0170,117.3483
10.8375,58.9851,117.3591
10.8379,58.9199,117.3678
10.8383,58.9659,117.3765
10.8387,58.9651,117.3852
10.8391,59.0362,117.3938
10.8395,59.0166,117.4025
10.8399,59.0200,117.4112
10.8404,59.1081,117.4220
10.8408,59.1622,117.4307
10.8412,59.1139,117.4394
10.8416,59.0736,117.4481
10.8420,59.0134,117.4567
10.8424,58.9783,117.4654
10.8429,58.9869,117.4763
10.8433,58.9389,117.4849
10.8437,58.9274,117.4936
10.8441,58.9533,117.5023
10.8445,59.0696,117.5110
10.8449,59.1419,117.5196
10.8454,59.1104,117.5305
10.8458,59.0112,117.5392
10.8462,59.0552,117.5479
10.8466,59.1044,117.5565
10.8471,59.1001,117.5674
10.8475,59.1065,117.5761
10.8479,59.1010,117.5848
10.8483,59.0299,117.5934
10.8487,59.0982,117.6021
10.8491,59.1728,117.6108
10.8495,59.1701,117.6195
10.8499,59.1079,117.6282
10.8504,59.0754,117.6390
10.8508,59.0517,117.6477
10.8512,59.1137,117.6564
10.8516,59.0894,117.6651
10.8520,59.0979,117.6738
10.8524,59.0905,117.6824
10.8528,59.0586,117.6911
10.8533,59.0489,117.7020
10.8537,59.0827,117.7107
10.8541,59.1113,117.7194
10.8545,59.0899,117.7280
10.8549,59.1719,117.7367
10.8554,59.1291,117.7476
10.8558,59.1325,117.7563
10.8562,59.1402,117.7650
10.8566,59.1755,117.7737
10.8570,59.1048,117.7823
10.8575,59.1289,117.7932
10.8579,59.1768,117.8019
10.8583,59.2506,117.8106
10.8587,59.2274,117.8193
10.8591,59.1181,117.8280
10.8595,59.1101,117.8367
10.8599,59.1094,117.8453
10.8604,59.2108,117.8562
10.8608,59.2292,117.8649
10.8612,59.1417,117.8736
10.8616,59.0828,117.8823
10.8620,59.1374,117.8910
10.8624,59.2076,117.8997
10.8628,59.2006,117.9084
10.8633,59.1735,117.9192
10.8637,59.1758,117.9279
10.8641,59.1428,117.9366
10.8645,59.1569,117.9453
10.8649,59.1522,117.9540
10.8654,59.2032,117.9649
10.8658,59.2451,117.9736
10.8662,59.2584,117.9823
10.8666,59.2654,117.9910
10.8670,59.2845,117.9997
10.8675,59.2625,118.0105
10.8678,59.1895,118.0171
10.8683,59.2138,118.0279
10.8687,59.2616,118.0366
10.8691,59.2582,118.0453
10.8695,59.1998,118.0540
10.8699,59.2859,118.0627
10.8704,59.2732,118.0736
10.8708,59.2708,118.0823
10.8712,59.2226,118.0910
10.8716,59.2816,118.0997
10.8720,59.1871,118.1084
10.8725,59.1285,118.1193
10.8729,59.1582,118.1280
10.8733,59.2626,118.1367
10.8737,59.3357,118.1454
10.8741,59.2903,118.1541
10.8745,59.1605,118.1628
10.8749,59.1918,118.1715
10.8754,59.1906,118.1824
10.8758,59.1996,118.1911
10.8762,59.1139,118.1998
10.8766,59.0984,118.2085
10.8770,59.1364,118.2172
10.8775,59.2855,118.2281
10.8779,59.2593,118.2368
10.8783,59.1897,118.2455
10.8787,59.1107,118.2542
10.8791,59.1538,118.2629
10.8795,59.2164,118.2716
10.8799,59.2846,118.2803
10.8804,59.4425,118.2912
10.8808,59.4155,118.2999
10.8812,59.2183,118.3086
10.8816,59.2110,118.3173
10.8820,59.2318,118.3260
10.8825,59.2832,118.3369
10.8829,59.2848,118.3456
10.8833,59.3504,118.3543
10.8837,59.3384,118.3630
10.8841,59.3801,118.3718
10.8845,59.3378,118.3805
10.8849,59.3176,118.3892
10.8854,59.3342,118.4001
10.8858,59.3557,118.4088
10.8862,59.3157,118.4175
10.8866,59.2932,118.4262
10.8870,59.2734,118.4349
10.8875,59.2284,118.4458
10.8879,59.2647,118.4545
10.8883,59.3726,118.4632
10.8887,59.3961,118.4719
10.8891,59.2565,118.4807
10.8895,59.2299,118.4894
10.8899,59.2657,118.4981
10.8904,59.3001,118.5090
10.8908,59.3694,118.5177
10.8912,59.3940,118.5264
10.8916,59.3601,118.5351
10.8920,59.4003,118.5439
10.8925,59.3740,118.5547
10.8929,59.3196,118.5635
10.8933,59.3311,118.5722
10.8937,59.4229,118.5809
10.8941,59.3724,118.5896
10.8945,59.2929,118.5983
10.8949,59.3230,118.6071
10.8954,59.4114,118.6180
10.8958,59.3859,118.6267
10.8962,59.3647,118.6354
10.8966,59.2800,118.6441
10.8970,59.3563,118.6528
10.8975,59.3746,118.6637
10.8979,59.4171,118.6725
10.8983,59.4591,118.6812
10.8987,59.4670,118.6899
10.8991,59.4713,118.6986
10.8995,59.4407,118.7074
10.8999,59.3526,118.7161
10.9003,59.4260,118.7248
10.9008,59.4053,118.7357
10.9012,59.3665,118.7444
10.9016,59.4266,118.7532
10.9020,59.4969,118.7619
10.9025,59.4602,118.7728
10.9029,59.3862,118.7815
10.9033,59.4107,118.7902
10.9037,59.5205,118.7990
10.9041,59.5160,118.8077
10.9045,59.4791,118.8164
10.9049,59.4416,118.8251
10.9054,59.4085,118.8361
10.9058,59.3789,118.8448
10.9062,59.4000,118.8535
10.9066,59.3942,118.8622
10.9070,59.4289,118.8710
10.9075,59.4669,118.8819
10.9079,59.4981,118.8906
10.9083,59.4704,118.8993
10.9087,59.4734,118.9081
10.9091,59.4500,118.9168
10.9095,59.4325,118.9255
10.9100,59.4399,118.9364
10.9104,59.4701,118.9452
10.9108,59.4526,118.9539
10.9112,59.4726,118.9626
10.9116,59.4763,118.9714
10.9120,59.4678,118.9801
10.9124,59.4738,118.9888
10.9129,59.4717,118.9998
10.9133,59.3932,119.0085
10.9137,59.3655,119.0172
10.9141,59.4099,119.0260
10.9146,59.4964,119.0369
10.9150,59.5216,119.0456
10.9154,59.5395,119.0543
10.9158,59.5110,119.0631
10.9162,59.4577,119.0718
10.9166,59.5118,119.0806
10.9170,59.6082,119.0893
10.9174,59.5731,119.0980
10.9179,59.5044,119.1089
10.9183,59.4663,119.1177
10.9187,59.5229,119.1264
10.9191,59.5550,119.1352
10.9195,59.5821,119.1439
10.9200,59.5979,119.1548
10.9203,59.5558,119.1614
10.9208,59.5674,119.1723
10.9212,59.5643,119.1810
10.9216,59.6188,119.1898
10.9220,59.5752,119.1985
10.9224,59.6152,119.2073
10.9229,59.5682,119.2182
10.9233,59.5250,119.2269
10.9237,59.5582,119.2357
10.9241,59.5458,119.2444
10.9245,59.4636,119.2532
10.9250,59.4408,119.2641
10.9254,59.4541,119.2728
10.9258,59.6627,119.2816
10.9262,59.6709,119.2903
10.9266,59.6405,119.2991
10.9270,59.5579,119.3078
10.9274,59.6126,119.3166
10.9279,59.6270,119.3275
10.9283,59.6237,119.3362
10.9287,59.6668,119.3450
10.9291,59.6058,119.3537
10.9295,59.5157,119.3625
10.9300,59.5277,119.3734
10.9304,59.5735,119.3822
10.9308,59.6387,119.3909
10.9312,59.6038,119.3997
10.9316,59.5426,119.4084
10.9320,59.5532,119.4171
10.9324,59.6077,119.4259
10.9329,59.6738,119.4368
10.9333,59.6918,119.4456
10.9337,59.5609,119.4543
10.9341,59.5712,119.4631
10.9345,59.6654,119.4718
10.9350,59.6519,119.4828
10.9354,59.6957,119.4915
10.9358,59.7035,119.5003
10.9362,59.6941,119.5090
10.9366,59.6752,119.5178
10.9370,59.6337,119.5265
10.9374,59.6747,119.5353
10.9379,59.6649,119.5462
10.9383,59.6189,119.5550
10.9387,59.6604,119.5637
10.9391,59.6939,119.5725
10.9395,59.6734,119.5812
10.9400,59.7392,119.5922
10.9403,59.6345,119.5988
10.9408,59.6841,119.6097
10.9412,59.6638,119.6185
10.9416,59.7321,119.6272
10.9420,59.8017,119.6360
10.9424,59.7587,119.6447
10.9429,59.7157,119.6557
10.9433,59.7578,119.6644
10.9437,59.7942,119.6732
10.9441,59.8107,119.6820
10.9445,59.6747,119.6907
10.9450,59.6460,119.7017
10.9454,59.6764,119.7104
10.9458,59.7868,119.7192
10.9462,59.8817,119.7279
10.9466,59.8519,119.7367
10.9470,59.7684,119.7455
10.9474,59.7583,119.7542
10.9479,59.7945,119.7652
10.9483,59.7746,119.7739
10.9487,59.7095,119.7827
10.9491,59.7336,119.7915
10.9495,59.7067,119.8002
10.9500,59.6979,119.8112
10.9504,59.7206,119.8199
10.9508,59.8223,119.8287
10.9512,59.8418,119.8375
10.9516,59.8831,119.8462
10.9520,59.9066,119.8550
10.9524,59.9073,119.8638
10.9529,59.8839,119.8747
10.9533,59.9112,119.8835
10.9537,59.8467,119.8923
10.9541,59.8248,119.9010
10.9545,59.7875,119.9098
10.9550,59.7297,119.9207
10.9554,59.7356,119.9295
10.9558,59.7665,119.9383
10.9562,59.8278,119.9470
10.9566,59.8268,119.9558
10.9570,59.8627,119.9646
10.9574,59.8404,119.9734
10.9579,59.8470,119.9843
10.9583,59.9242,119.9931
10.9587,59.9453,120.0019
10.9591,59.9042,120.0106
10.9595,59.8845,120.0194
10.9600,59.9107,120.0304
10.9604,59.8688,120.0391
10.9608,59.9005,120.0479
10.9612,59.9550,120.0567
10.9616,59.8382,120.0654
10.9620,59.8002,120.0742
10.9624,59.8205,120.0830
10.9629,59.8931,120.0940
10.9633,59.9253,120.1027
10.9637,59.8992,120.1115
10.9641,59.8780,120.1203
10.9645,59.8381,120.1291
10.9650,59.8640,120.1400
10.9654,59.8647,120.1488
10.9658,59.8424,120.1576
10.9662,59.9011,120.1664
10.9666,59.9938,120.1751
10.9670,60.0207,120.1839
10.9674,60.0153,120.1927
10.9679,60.0466,120.2037
10.9683,59.9280,120.2124
10.9687,59.8141,120.2212
10.9691,59.7458,120.2300
10.9695,59.7600,120.2388
10.9700,59.9498,120.2497
10.9704,59.9621,120.2585
10.9708,59.9135,120.2673
10.9712,59.8072,120.2761
10.9716,59.8879,120.2849
10.9720,59.9791,120.2936
10.9724,60.0186,120.3024
10.9729,60.0491,120.3134
10.9733,59.9894,120.3222
10.9737,59.7786,120.3310
10.9741,59.7963,120.3397
10.9745,59.9589,120.3485
10.9750,59.9937,120.3595
10.9754,60.0163,120.3683
10.9758,59.9997,120.3771
10.9762,59.9222,120.3859
10.9766,59.9171,120.3946
10.9770,59.9465,120.4034
10.9774,59.9387,120.4122
10.9779,59.9871,120.4232
10.9783,60.0058,120.4320
10.9787,60.0556,120.4408
10.9791,60.0429,120.4496
10.9795,59.9374,120.4583
10.9800,60.0020,120.4693
10.9804,60.0628,120.4781
10.9808,60.0253,120.4869
10.9812,60.0690,120.4957
10.9816,60.0721,120.5045
10.9820,60.0327,120.5133
10.9824,59.9752,120.5221
10.9829,59.9333,120.5330
10.9833,60.0025,120.5418
10.9837,60.0211,120.5506
10.9841,60.0201,120.5594
10.9845,59.9837,120.5682
10.9850,59.9356,120.5792
10.9854,60.0779,120.5880
10.9858,60.1781,120.5968
10.9862,60.1508,120.6056
10.9866,60.0422,120.6144
10.9870,60.0924,120.6232
10.9874,60.0973,120.6319
10.9879,60.1400,120.6429
10.9883,60.1256,120.6517
10.9887,60.0647,120.6605
10.9891,60.0694,120.6693
10.9895,60.0966,120.6781
10.9900,60.1656,120.6891
10.9904,60.1215,120.6979
10.9908,60.0431,120.7067
10.9912,60.0054,120.7155
10.9916,60.0662,120.7243
10.9920,60.1593,120.7331
10.9925,60.0938,120.7441
10.9929,60.0299,120.7529
10.9933,60.0694,120.7617
10.9937,60.1913,120.7705
10.9941,60.2080,120.7793
10.9945,60.0991,120.7881
10.9949,60.0515,120.7969
10.9954,60.0075,120.8079
10.9958,60.0720,120.8167
10.9962,60.2303,120.8255
10.9966,60.2349,120.8343
10.9970,60.1686,120.8431
10.9975,60.1111,120.8541
10.9979,60.1195,120.8629
10.9983,60.1402,120.8717
10.9987,60.2128,120.8805
10.9991,60.1893,120.8893
10.9995,60.1757,120.8981
10.9999,60.1038,120.9069
11.0004,60.1467,120.9179
11.0008,60.2045,120.9267
11.0012,60.2052,120.9355
11.0016,60.1201,120.9443
11.0020,60.1155,120.9531
11.0025,60.0681,120.9641
11.0029,60.1575,120.9729
11.0033,60.2047,120.9817
11.0037,60.1130,120.9905
11.0041,60.1314,120.9993
11.0045,60.1339,121.0081
11.0049,60.1954,121.0170
11.0054,60.2067,121.0280
11.0058,60.2140,121.0368
11.0062,60.1800,121.0456
11.0066,60.2114,121.0544
11.0070,60.2187,121.0632
11.0075,60.1480,121.0742
11.0079,60.1190,121.0830
11.0083,60.1486,121.0918
11.0087,60.1930,121.1006
11.0091,60.2338,121.1094
11.0095,60.2424,121.1183
11.0099,60.3085,121.1271
11.0104,60.2731,121.1381
11.0108,60.2260,121.1469
11.0112,60.2193,121.1557
11.0116,60.3062,121.1645
11.0120,60.3162,121.1733
11.0125,60.2509,121.1844
11.0129,60.1992,121.1932
11.0133,60.3280,121.2020
11.0137,60.4171,121.2108
11.0141,60.4014,121.2196
11.0145,60.3051,121.2284
11.0149,60.2484,121.2372
11.0154,60.3153,121.2483
11.0158,60.2963,121.2571
11.0162,60.3203,121.2659
11.0166,60.3017,121.2747
11.0170,60.2462,121.2835
11.0175,60.2664,121.2945
11.0179,60.3480,121.3034
11.0183,60.4460,121.3122
11.0187,60.3767,121.3210
11.0191,60.2940,121.3298
11.0195,60.2116,121.3386
11.0199,60.3038,121.3475
11.0204,60.4048,121.3585
11.0208,60.3924,121.3673
11.0212,60.3384,121.3761
11.0216,60.2996,121.3849
11.0220,60.3057,121.3938
11.0225,60.3639,121.4048
11.0229,60.3794,121.4136
11.0233,60.4006,121.4224
11.0237,60.3456,121.4312
11.0241,60.3498,121.4401
11.0245,60.3596,121.4489
11.0249,60.4156,121.4577
11.0254,60.4860,121.4687
11.0258,60.3923,121.4776
11.0262,60.3269,121.4864
11.0266,60.2687,121.4952
11.0270,60.3204,121.5040
11.0275,60.4222,121.5151
11.0279,60.3241,121.5239
11.0283,60.3868,121.5327
11.0287,60.3906,121.5416
11.0291,60.3186,121.5504
11.0295,60.2410,121.5592
11.0299,60.2705,121.5680
11.0304,60.3544,121.5791
11.0308,60.4562,121.5879
11.0312,60.4909,121.5967
11.0316,60.5529,121.6055
11.0320,60.5336,121.6144
11.0324,60.4990,121.6232
11.0329,60.4161,121.6342
11.0333,60.4547,121.6431
11.0337,60.4996,121.6519
11.0341,60.5013,121.6607
11.0345,60.4459,121.6696
11.0349,60.4805,121.6784
11.0354,60.5150,121.6894
11.0358,60.5429,121.6983
11.0362,60.5077,121.7071
11.0366,60.4524,121.7159
11.0370,60.4505,121.7248
11.0375,60.4611,121.7358
11.0379,60.5291,121.7446
11.0383,60.4805,121.7535
11.0387,60.4123,121.7623
11.0391,60.4382,121.7711
11.0395,60.4792,121.7800
11.0399,60.4496,121.7888
11.0404,60.5103,121.7999
11.0408,60.4770,121.8087
11.0412,60.3651,121.8175
11.0416,60.4201,121.8264
11.0420,60.5017,121.8352
11.0425,60.5419,121.8462
11.0429,60.5290,121.8551
11.0433,60.5269,121.8639
11.0437,60.5348,121.8728
11.0441,60.4828,121.8816
11.0445,60.5556,121.8904
11.0449,60.5812,121.8993
11.0454,60.5723,121.9103
11.0458,60.5327,121.9192
11.0462,60.6036,121.9280
11.0466,60.5687,121.9368
11.0470,60.5478,121.9457
11.0475,60.4868,121.9567
11.0479,60.4803,121.9656
11.0483,60.5049,121.9744
11.0487,60.5635,121.9833
11.0491,60.5728,121.9921
11.0495,60.4927,122.0009
11.0499,60.4839,122.0098
11.0504,60.5749,122.0208
11.0508,60.6175,122.0297
11.0512,60.6499,122.0385
11.0516,60.5417,122.0474
11.0520,60.4415,122.0562
11.0524,60.5034,122.0651
11.0529,60.5442,122.0761
11.0533,60.5215,122.0850
11.0537,60.5616,122.0938
11.0541,60.6157,122.1027
11.0545,60.6257,122.1115
11.0549,60.5436,122.1204
11.0554,60.5781,122.1314
11.0558,60.6316,122.1403
11.0562,60.6412,122.1491
11.0566,60.5865,122.1580
11.0570,60.6383,122.1668
11.0575,60.6345,122.1779
11.0579,60.6406,122.1867
11.0583,60.6779,122.1956
11.0587,60.6693,122.2044
11.0591,60.6931,122.2133
11.0595,60.6851,122.2221
11.0599,60.5916,122.2310
11.0604,60.6115,122.2420
11.0608,60.5777,122.2509
11.0612,60.5438,122.2597
11.0616,60.5805,122.2686
11.0620,60.6518,122.2774
11.0625,60.7169,122.2885
11.0629,60.6626,122.2974
11.0633,60.5108,122.3062
11.0637,60.5988,122.3151
11.0641,60.6622,122.3239
11.0645,60.6649,122.3328
11.0649,60.6002,122.3416
11.0654,60.6477,122.3527
11.0658,60.6796,122.3616
11.0662,60.6588,122.3704
11.0666,60.6780,122.3793
11.0670,60.6605,122.3881
11.0674,60.5205,122.3970
11.0679,60.4793,122.4081
11.0683,60.6450,122.4169
11.0687,60.7677,122.4258
11.0691,60.8333,122.4346
11.0695,60.7949,122.4435
11.0699,60.7411,122.4524
11.0704,60.7747,122.4634
11.0708,60.7228,122.4723
11.0712,60.7085,122.4811
11.0716,60.6676,122.4900
11.0720,60.6728,122.4989
11.0724,60.7753,122.5077
11.0729,60.8293,122.5188
11.0733,60.7879,122.5277
11.0737,60.6916,122.5365
11.0741,60.6614,122.5454
11.0745,60.6754,122.5543
11.0749,60.6938,122.5631
11.0753,60.7738,122.5720
11.0758,60.7793,122.5831
11.0762,60.7353,122.5919
11.0766,60.7015,122.6008
11.0770,60.7724,122.6097
11.0775,60.8487,122.6207
11.0779,60.7187,122.6296
11.0783,60.6807,122.6385
11.0787,60.7866,122.6473
11.0791,60.9065,122.6562
11.0795,60.9085,122.6651
11.0800,60.8473,122.6761
11.0804,60.8359,122.6850
11.0808,60.7934,122.6939
11.0812,60.9009,122.7028
11.0816,60.8965,122.7116
11.0820,60.8896,122.7205
11.0824,60.8302,122.7294
11.0829,60.8306,122.7404
11.0833,60.7999,122.7493
11.0837,60.8385,122.7582
11.0841,60.8453,122.7671
11.0845,60.8167,122.7759
11.0850,60.8046,122.7870
11.0854,60.7876,122.7959
11.0858,60.8330,122.8048
11.0862,60.9102,122.8136
11.0866,60.9607,122.8225
11.0870,60.8669,122.8314
11.0874,60.8749,122.8402
11.0879,60.8894,122.8513
11.0883,60.8782,122.8602
11.0887,60.8142,122.8691
11.0891,60.7836,122.8780
11.0896,60.7860,122.8891
11.0900,60.8568,122.8979
11.0904,60.8289,122.9068
11.0908,60.8318,122.9157
11.0912,60.8054,122.9246
11.0916,60.8214,122.9334
11.0920,60.8545,122.9423
11.0924,60.9011,122.9512
11.0929,60.9647,122.9623
11.0933,60.9409,122.9712
11.0937,60.9788,122.9800
11.0941,61.0357,122.9889
11.0945,61.0163,122.9978
11.0950,60.9568,123.0089
11.0954,60.9240,123.0178
11.0958,60.9328,123.0267
11.0962,61.0040,123.0355
11.0966,61.0489,123.0444
11.0970,61.0207,123.0533
11.0974,60.9818,123.0622
11.0979,60.9067,123.0733
11.0983,60.8402,123.0822
11.0987,60.8181,123.0910
11.0991,60.9267,123.0999
11.0995,61.0974,123.1088
11.1000,61.0514,123.1199
11.1004,60.9794,123.1288
11.1008,60.9185,123.1377
11.1012,61.0000,123.1466
11.1016,61.0393,123.1554
11.1020,60.9597,123.1643
11.1024,60.9459,123.1732
11.1029,60.9672,123.1843
11.1033,60.9741,123.1932
11.1037,60.9535,123.2021
11.1041,60.9183,123.2110
11.1045,60.8582,123.2199
11.1050,60.8494,123.2310
11.1054,60.9570,123.2399
11.1058,61.0332,123.2488
11.1062,60.9520,123.2576
11.1066,60.9325,123.2665
11.1070,60.9045,123.2754
11.1074,60.9429,123.2843
11.1079,61.0704,123.2954
11.1083,61.0850,123.3043
11.1087,61.0081,123.3132
11.1091,60.9422,123.3221
11.1095,60.9838,123.3310
11.1100,61.0592,123.3421
11.1104,61.0729,123.3510
11.1108,61.1702,123.3599
11.1112,61.1381,123.3688
11.1116,61.0793,123.3777
11.1120,61.0291,123.3866
11.1124,61.0622,123.3954
11.1129,61.1180,123.4066
11.1133,61.0401,123.4155
11.1137,61.0515,123.4243
11.1141,61.1076,123.4332
11.1145,61.1615,123.4421
11.1149,61.0918,123.4510
11.1154,61.0002,123.4622
11.1158,61.0477,123.4710
11.1162,61.1192,123.4799
11.1166,61.1115,123.4888
11.1170,61.0588,123.4977
11.1174,60.9967,123.5066
11.1179,60.9762,123.5178
11.1183,61.0309,123.5267
11.1187,61.1343,123.5356
11.1191,61.1698,123.5444
11.1195,61.1081,123.5533
11.1199,61.0693,123.5622
11.1204,61.2155,123.5734
11.1208,61.1547,123.5823
11.1212,61.1638,123.5912
11.1216,61.1463,123.6001
11.1221,61.1280,123.6112
11.1224,61.1923,123.6179
11.1229,61.2020,123.6290
11.1233,61.1660,123.6379
11.1237,61.1379,123.6468
11.1241,61.1840,123.6557
11.1245,61.2095,123.6646
11.1249,61.1367,123.6735
11.1254,61.1234,123.6846
11.1258,61.1480,123.6935
11.1262,61.0783,123.7024
11.1266,61.1423,123.7114
11.1270,61.2190,123.7203
11.1274,61.2962,123.7292
11.1279,61.2630,123.7403
11.1283,61.2046,123.7492
11.1287,61.1658,123.7581
11.1291,61.1741,123.7670
11.1295,61.2864,123.7759
11.1300,61.3524,123.7871
11.1304,61.2811,123.7960
11.1308,61.1719,123.8049
11.1312,61.2702,123.8138
11.1316,61.3411,123.8227
11.1320,61.3030,123.8316
11.1324,61.2138,123.8405
11.1329,61.1626,123.8516
11.1333,61.1727,123.8605
11.1337,61.3216,123.8695
11.1341,61.3643,123.8784
11.1345,61.4214,123.8873
11.1349,61.3586,123.8962
11.1354,61.2870,123.9073
11.1358,61.2945,123.9162
11.1362,61.4093,123.9252
11.1366,61.3488,123.9341
11.1370,61.2662,123.9430
11.1374,61.2384,123.9519
11.1379,61.1972,123.9630
11.1383,61.2796,123.9719
11.1387,61.3288,123.9809
11.1391,61.3112,123.9898
11.1395,61.3659,123.9987
11.1400,61.2843,124.0098
11.1404,61.3910,124.0187
11.1408,61.4447,124.0277
11.1412,61.4258,124.0366
11.1416,61.3695,124.0455
11.1420,61.3173,124.0544
11.1424,61.2272,124.0633
11.1428,61.2303,124.0722
11.1433,61.2424,124.0834
11.1437,61.2877,124.0923
11.1441,61.2141,124.1012
11.1445,61.2761,124.1101
11.1450,61.3988,124.1213
11.1454,61.2972,124.1302
11.1458,61.2652,124.1391
11.1462,61.3012,124.1481
11.1466,61.3091,124.1570
11.1470,61.3216,124.1659
11.1475,61.3802,124.1771
11.1479,61.3301,124.1860
11.1483,61.3023,124.1949
11.1487,61.2629,124.2038
11.1491,61.2978,124.2127
11.1495,61.3945,124.2217
11.1500,61.4131,124.2328
11.1504,61.3864,124.2417
11.1508,61.3873,124.2507
11.1512,61.3331,124.2596
11.1516,61.4068,124.2685
11.1520,61.4015,124.2774
11.1524,61.3348,124.2864
11.1529,61.3321,124.2975
11.1533,61.3728,124.3064
11.1537,61.4444,124.3154
11.1541,61.4056,124.3243
11.1545,61.3064,124.3332
11.1549,61.3230,124.3421
11.1554,61.3906,124.3533
11.1558,61.4182,124.3622
11.1562,61.4503,124.3712
11.1566,61.4502,124.3801
11.1570,61.4053,124.3890
11.1575,61.3131,124.4002
11.1579,61.3802,124.4091
11.1583,61.5073,124.4180
11.1587,61.5158,124.4270
11.1591,61.4799,124.4359
11.1595,61.4779,124.4448
11.1600,61.3966,124.4560
11.1604,61.4655,124.4649
11.1608,61.4491,124.4739
11.1612,61.4889,124.4828
11.1616,61.5125,124.4917
11.1620,61.5311,124.5007
11.1625,61.5634,124.5118
11.1629,61.5097,124.5208
11.1633,61.5063,124.5297
11.1637,61.5202,124.5386
11.1641,61.4921,124.5476
11.1645,61.4525,124.5565
11.1649,61.5093,124.5654
11.1654,61.5727,124.5766
11.1658,61.4825,124.5855
11.1662,61.4476,124.5945
11.1666,61.4695,124.6034
11.1670,61.4866,124.6123
11.1675,61.6001,124.6235
11.1679,61.4937,124.6324
11.1683,61.4301,124.6414
11.1687,61.5261,124.6503
