5.6108,-11.5440,31.3028
5.6112,-11.5512,31.3074
5.6116,-11.5889,31.3119
5.6120,-11.6279,31.3164
5.6125,-11.6166,31.3220
5.6129,-11.5790,31.3265
5.6133,-11.5788,31.3310
5.6137,-11.5641,31.3355
5.6141,-11.5694,31.3400
5.6146,-11.5843,31.3456
5.6150,-11.5706,31.3501
5.6154,-11.5770,31.3546
5.6158,-11.6251,31.3591
5.6162,-11.6160,31.3636
5.6166,-11.6146,31.3682
5.6170,-11.6368,31.3727
5.6175,-11.5867,31.3783
5.6179,-11.5664,31.3828
5.6183,-11.6066,31.3873
5.6187,-11.6342,31.3918
5.6191,-11.6036,31.3963
5.6196,-11.6086,31.4020
5.6200,-11.6050,31.4065
5.6204,-11.5981,31.4110
5.6208,-11.5867,31.4155
5.6212,-11.5968,31.4200
5.6216,-11.6122,31.4245
5.6220,-11.6084,31.4290
5.6225,-11.5473,31.4346
5.6229,-11.5536,31.4392
5.6233,-11.5831,31.4437
5.6237,-11.6143,31.4482
5.6241,-11.6187,31.4527
5.6246,-11.6033,31.4583
5.6250,-11.6250,31.4628
5.6254,-11.6320,31.4674
5.6258,-11.6129,31.4719
5.6262,-11.5887,31.4764
5.6266,-11.5909,31.4809
5.6270,-11.5309,31.4854
5.6275,-11.5541,31.4911
5.6279,-11.5861,31.4956
5.6283,-11.5700,31.5001
5.6287,-11.5073,31.5046
5.6291,-11.5476,31.5091
5.6296,-11.6079,31.5148
5.6300,-11.6193,31.5193
5.6304,-11.5953,31.5238
5.6308,-11.5991,31.5283
5.6312,-11.5847,31.5328
5.6316,-11.6466,31.5373
5.6320,-11.6563,31.5419
5.6325,-11.6420,31.5475
5.6329,-11.6109,31.5520
5.6333,-11.5858,31.5566
5.6337,-11.5834,31.5611
5.6341,-11.6383,31.5656
5.6346,-11.6709,31.5712
5.6350,-11.6225,31.5758
5.6354,-11.5842,31.5803
5.6358,-11.5617,31.5848
5.6362,-11.5762,31.5893
5.6366,-11.5632,31.5938
5.6370,-11.5979,31.5984
5.6375,-11.6278,31.6040
5.6379,-11.6399,31.6085
5.6383,-11.6678,31.6131
5.6387,-11.7168,31.6176
5.6391,-11.6840,31.6221
5.6396,-11.6564,31.6278
5.6400,-11.6020,31.6323
5.6404,-11.5743,31.6368
5.6408,-11.6030,31.6413
5.6412,-11.6211,31.6459
5.6416,-11.5958,31.6504
5.6420,-11.5718,31.6549
5.6425,-11.5722,31.6606
5.6429,-11.6463,31.6651
5.6433,-11.6731,31.6696
5.6437,-11.6665,31.6742
5.6441,-11.6435,31.6787
5.6445,-11.6386,31.6832
5.6450,-11.6361,31.6889
5.6454,-11.6687,31.6934
5.6458,-11.6610,31.6979
5.6462,-11.6027,31.7025
5.6467,-11.5877,31.7081
5.6470,-11.6381,31.7115
5.6475,-11.6657,31.7172
5.6479,-11.6441,31.7217
5.6483,-11.6534,31.7262
5.6487,-11.6149,31.7308
5.6491,-11.6035,31.7353
5.6495,-11.6230,31.7398
5.6500,-11.6472,31.7455
5.6504,-11.6333,31.7500
5.6508,-11.6235,31.7546
5.6512,-11.6267,31.7591
5.6516,-11.6576,31.7636
5.6520,-11.6587,31.7682
5.6525,-11.6637,31.7738
5.6529,-11.6658,31.7784
5.6533,-11.6623,31.7829
5.6537,-11.7091,31.7874
5.6541,-11.6854,31.7920
5.6546,-11.6464,31.7977
5.6550,-11.6347,31.8022
5.6554,-11.6774,31.8067
5.6558,-11.6458,31.8113
5.6562,-11.6611,31.8158
5.6566,-11.6586,31.8203
5.6570,-11.6634,31.8249
5.6575,-11.6262,31.8305
5.6579,-11.6247,31.8351
5.6583,-11.6548,31.8396
5.6587,-11.6941,31.8442
5.6591,-11.6429,31.8487
5.6595,-11.6329,31.8532
5.6600,-11.6490,31.8589
5.6604,-11.6791,31.8635
5.6608,-11.6637,31.8680
5.6612,-11.6759,31.8725
5.6616,-11.6195,31.8771
5.6620,-11.6318,31.8816
5.6625,-11.6841,31.8873
5.6629,-11.7247,31.8918
5.6633,-11.6860,31.8964
5.6637,-11.6558,31.9009
5.6641,-11.6602,31.9055
5.6646,-11.6857,31.9112
5.6650,-11.6614,31.9157
5.6654,-11.7042,31.9202
5.6658,-11.6964,31.9248
5.6662,-11.6580,31.9293
5.6666,-11.6525,31.9339
5.6671,-11.6775,31.9396
5.6674,-11.7266,31.9430
5.6679,-11.7086,31.9487
5.6683,-11.6667,31.9532
5.6687,-11.6417,31.9578
5.6691,-11.6016,31.9623
5.6696,-11.6247,31.9680
5.6700,-11.6667,31.9725
5.6704,-11.6794,31.9771
5.6708,-11.7159,31.9816
5.6712,-11.7008,31.9862
5.6716,-11.6334,31.9907
5.6721,-11.6443,31.9964
5.6725,-11.6893,32.0010
5.6729,-11.7120,32.0055
5.6733,-11.6551,32.0101
5.6737,-11.6505,32.0146
5.6741,-11.6805,32.0192
5.6746,-11.7026,32.0249
5.6750,-11.7115,32.0294
5.6754,-11.6850,32.0340
5.6758,-11.6899,32.0385
5.6762,-11.6777,32.0431
5.6766,-11.7069,32.0476
5.6771,-11.6942,32.0533
5.6775,-11.6589,32.0579
5.6779,-11.6546,32.0624
5.6783,-11.6878,32.0670
5.6787,-11.7156,32.0715
5.6791,-11.7087,32.0761
5.6795,-11.6962,32.0806
5.6800,-11.6821,32.0863
5.6804,-11.7011,32.0909
5.6808,-11.6900,32.0955
5.6812,-11.7338,32.1000
5.6816,-11.7463,32.1046
5.6821,-11.7151,32.1103
5.6825,-11.6656,32.1148
5.6829,-11.6778,32.1194
5.6833,-11.7342,32.1239
5.6837,-11.7580,32.1285
5.6841,-11.7184,32.1331
5.6845,-11.6996,32.1376
5.6850,-11.7188,32.1433
5.6854,-11.6994,32.1479
5.6858,-11.7197,32.1524
5.6862,-11.6960,32.1570
5.6866,-11.6657,32.1616
5.6871,-11.6978,32.1673
5.6875,-11.7171,32.1718
5.6879,-11.7160,32.1764
5.6883,-11.7075,32.1810
5.6887,-11.7382,32.1855
5.6891,-11.7234,32.1901
5.6895,-11.7180,32.1946
5.6900,-11.7252,32.2004
5.6904,-11.7171,32.2049
5.6908,-11.6648,32.2095
5.6912,-11.6618,32.2140
5.6916,-11.7002,32.2186
5.6921,-11.7003,32.2243
5.6925,-11.7406,32.2289
5.6929,-11.7369,32.2335
5.6933,-11.6674,32.2380
5.6937,-11.6380,32.2426
5.6941,-11.6898,32.2472
5.6945,-11.7221,32.2517
5.6950,-11.7475,32.2574
5.6954,-11.7596,32.2620
5.6958,-11.7468,32.2666
5.6962,-11.7070,32.2711
5.6966,-11.7244,32.2757
5.6971,-11.7770,32.2814
5.6975,-11.7378,32.2860
5.6979,-11.6965,32.2906
5.6983,-11.7490,32.2951
5.6987,-11.7715,32.2997
5.6991,-11.7556,32.3043
5.6995,-11.7245,32.3088
5.7000,-11.6964,32.3146
5.7004,-11.7392,32.3191
5.7008,-11.7709,32.3237
5.7012,-11.7505,32.3283
5.7016,-11.7310,32.3329
5.7021,-11.7035,32.3386
5.7025,-11.7545,32.3431
5.7029,-11.7410,32.3477
5.7033,-11.7335,32.3523
5.7037,-11.7349,32.3569
5.7041,-11.7205,32.3614
5.7045,-11.7598,32.3660
5.7050,-11.7793,32.3717
5.7054,-11.7324,32.3763
5.7058,-11.7492,32.3809
5.7062,-11.7504,32.3855
5.7066,-11.7024,32.3900
5.7071,-11.7280,32.3958
5.7075,-11.7810,32.4003
5.7079,-11.7877,32.4049
5.7083,-11.7670,32.4095
5.7087,-11.7034,32.4141
5.7091,-11.7261,32.4187
5.7095,-11.7280,32.4232
5.7100,-11.7343,32.4290
5.7104,-11.7501,32.4335
5.7108,-11.7586,32.4381
5.7112,-11.7542,32.4427
5.7116,-11.7392,32.4473
5.7121,-11.7482,32.4530
5.7125,-11.7810,32.4576
5.7129,-11.7775,32.4622
5.7133,-11.7602,32.4668
5.7137,-11.7722,32.4713
5.7141,-11.8239,32.4759
5.7145,-11.8085,32.4805
5.7150,-11.7660,32.4862
5.7154,-11.7321,32.4908
5.7158,-11.7918,32.4954
5.7162,-11.8102,32.5000
5.7166,-11.7941,32.5046
5.7171,-11.8152,32.5103
5.7175,-11.8015,32.5149
5.7179,-11.7646,32.5195
5.7183,-11.7531,32.5241
5.7187,-11.7659,32.5287
5.7191,-11.7567,32.5333
5.7195,-11.8005,32.5378
5.7200,-11.8052,32.5436
5.7204,-11.7783,32.5482
5.7208,-11.7663,32.5528
5.7212,-11.7741,32.5573
5.7216,-11.7478,32.5619
5.7220,-11.7518,32.5665
5.7225,-11.7737,32.5723
5.7229,-11.7939,32.5768
5.7233,-11.8044,32.5814
5.7237,-11.7837,32.5860
5.7241,-11.7878,32.5906
5.7245,-11.7839,32.5952
5.7250,-11.7966,32.6010
5.7254,-11.8008,32.6055
5.7258,-11.7920,32.6101
5.7262,-11.8138,32.6147
5.7266,-11.7876,32.6193
5.7270,-11.7791,32.6239
5.7275,-11.7855,32.6297
5.7279,-11.8225,32.6343
5.7283,-11.8315,32.6388
5.7287,-11.7960,32.6434
5.7291,-11.7599,32.6480
5.7295,-11.8087,32.6526
5.7300,-11.7756,32.6584
5.7304,-11.8276,32.6630
5.7308,-11.8242,32.6676
5.7312,-11.8196,32.6722
5.7316,-11.8071,32.6768
5.7320,-11.8116,32.6814
5.7325,-11.8478,32.6871
5.7329,-11.8464,32.6917
5.7333,-11.8152,32.6963
5.7337,-11.8128,32.7009
5.7342,-11.8036,32.7067
5.7345,-11.8517,32.7101
5.7349,-11.8485,32.7147
5.7354,-11.8208,32.7205
5.7358,-11.8066,32.7251
5.7362,-11.8176,32.7297
5.7366,-11.7871,32.7343
5.7371,-11.7322,32.7400
5.7375,-11.7966,32.7446
5.7379,-11.8619,32.7492
5.7383,-11.8477,32.7538
5.7387,-11.8081,32.7584
5.7391,-11.7979,32.7630
5.7395,-11.8044,32.7676
5.7400,-11.7825,32.7734
5.7404,-11.7919,32.7780
5.7408,-11.8031,32.7826
5.7412,-11.8371,32.7872
5.7416,-11.8233,32.7918
5.7420,-11.8081,32.7964
5.7425,-11.8298,32.8022
5.7429,-11.8684,32.8068
5.7433,-11.8546,32.8114
5.7437,-11.8347,32.8160
5.7441,-11.8099,32.8206
5.7445,-11.7944,32.8252
5.7450,-11.7998,32.8310
5.7454,-11.8148,32.8356
5.7458,-11.8192,32.8402
5.7462,-11.8515,32.8448
5.7466,-11.8930,32.8494
5.7471,-11.8593,32.8552
5.7475,-11.8196,32.8598
5.7479,-11.8443,32.8644
5.7483,-11.8776,32.8690
5.7487,-11.8416,32.8736
5.7491,-11.8079,32.8782
5.7495,-11.7902,32.8828
5.7499,-11.8245,32.8874
5.7504,-11.8392,32.8932
5.7508,-11.9067,32.8978
5.7512,-11.8961,32.9024
5.7516,-11.8495,32.9070
5.7520,-11.8245,32.9117
5.7525,-11.8703,32.9174
5.7529,-11.8576,32.9220
5.7533,-11.8668,32.9266
5.7537,-11.8619,32.9313
5.7541,-11.8758,32.9359
5.7546,-11.8790,32.9416
5.7549,-11.8657,32.9451
5.7554,-11.8573,32.9509
5.7558,-11.8736,32.9555
5.7562,-11.8665,32.9601
5.7566,-11.8647,32.9647
5.7571,-11.8719,32.9705
5.7575,-11.8844,32.9751
5.7579,-11.9194,32.9797
5.7583,-11.9279,32.9844
5.7587,-11.8679,32.9890
5.7591,-11.8644,32.9936
5.7596,-11.9084,32.9994
5.7600,-11.9029,33.0040
5.7604,-11.8581,33.0086
5.7608,-11.8424,33.0132
5.7612,-11.8631,33.0179
5.7616,-11.8769,33.0225
5.7620,-11.8140,33.0271
5.7625,-11.8343,33.0329
5.7629,-11.8433,33.0375
5.7633,-11.8376,33.0421
5.7637,-11.8797,33.0467
5.7641,-11.9244,33.0514
5.7646,-11.9094,33.0571
5.7650,-11.9078,33.0618
5.7654,-11.8778,33.0664
5.7658,-11.8686,33.0710
5.7662,-11.8819,33.0756
5.7666,-11.9065,33.0803
5.7670,-11.8804,33.0849
5.7675,-11.8466,33.0907
5.7679,-11.8430,33.0953
5.7683,-11.8578,33.0999
5.7687,-11.8646,33.1046
5.7691,-11.8561,33.1092
5.7696,-11.8831,33.1150
5.7700,-11.8904,33.1196
5.7704,-11.8930,33.1242
5.7708,-11.9098,33.1288
5.7712,-11.9278,33.1335
5.7716,-11.8729,33.1381
5.7720,-11.8452,33.1427
5.7725,-11.8932,33.1485
5.7729,-11.9488,33.1532
5.7733,-11.9304,33.1578
5.7737,-11.8944,33.1624
5.7741,-11.8609,33.1670
5.7746,-11.8205,33.1728
5.7750,-11.8822,33.1775
5.7754,-11.8925,33.1821
5.7758,-11.9476,33.1867
5.7762,-11.9336,33.1914
5.7766,-11.9313,33.1960
5.7770,-11.8815,33.2006
5.7775,-11.9155,33.2064
5.7779,-11.9522,33.2111
5.7783,-11.9310,33.2157
5.7787,-11.8975,33.2203
5.7791,-11.9071,33.2250
5.7796,-11.9188,33.2308
5.7800,-11.9489,33.2354
5.7804,-11.9119,33.2400
5.7808,-11.8946,33.2447
5.7812,-11.8443,33.2493
5.7816,-11.8887,33.2539
5.7820,-11.9121,33.2586
5.7824,-11.9166,33.2632
5.7829,-11.9037,33.2690
5.7833,-11.8966,33.2736
5.7837,-11.9226,33.2783
5.7841,-11.9472,33.2829
5.7846,-11.9862,33.2887
5.7850,-12.0111,33.2934
5.7854,-11.9625,33.2980
5.7858,-11.8721,33.3026
5.7862,-11.8616,33.3073
5.7866,-11.8977,33.3119
5.7870,-11.9627,33.3166
5.7875,-11.9773,33.3224
5.7879,-11.9286,33.3270
5.7883,-11.9319,33.3317
5.7887,-11.9523,33.3363
5.7891,-11.9390,33.3409
5.7896,-11.9164,33.3467
5.7900,-11.9211,33.3514
5.7904,-11.9064,33.3560
5.7908,-11.9128,33.3607
5.7912,-11.9219,33.3653
5.7916,-11.9043,33.3700
5.7920,-11.8750,33.3746
5.7925,-11.8729,33.3804
5.7929,-11.9115,33.3851
5.7933,-11.9734,33.3897
5.7937,-11.9834,33.3944
5.7941,-11.9728,33.3990
5.7946,-11.9425,33.4048
5.7950,-11.9373,33.4095
5.7954,-11.9546,33.4141
5.7958,-11.9669,33.4188
5.7962,-11.9267,33.4234
5.7966,-11.9305,33.4281
5.7970,-11.9468,33.4327
5.7975,-11.9399,33.4385
5.7979,-11.9809,33.4432
5.7983,-11.9803,33.4478
5.7987,-11.9357,33.4525
5.7991,-11.8973,33.4571
5.7996,-11.9450,33.4629
5.8000,-11.9918,33.4676
5.8004,-11.9944,33.4722
5.8008,-11.9539,33.4769
5.8012,-11.9395,33.4815
5.8016,-11.9468,33.4862
5.8020,-11.9703,33.4908
5.8025,-11.9483,33.4967
5.8029,-11.9232,33.5013
5.8033,-11.9331,33.5060
5.8037,-11.9256,33.5106
5.8041,-11.9178,33.5153
5.8046,-11.9368,33.5211
5.8050,-11.9383,33.5258
5.8054,-11.9678,33.5304
5.8058,-11.9506,33.5351
5.8062,-11.9701,33.5397
5.8067,-11.9878,33.5456
5.8071,-12.0163,33.5502
5.8075,-11.9766,33.5549
5.8079,-11.9452,33.5595
5.8083,-11.9623,33.5642
5.8087,-12.0052,33.5688
5.8091,-11.9745,33.5735
5.8096,-11.9930,33.5793
5.8100,-12.0139,33.5840
5.8104,-12.0306,33.5886
5.8108,-11.9897,33.5933
5.8112,-11.9946,33.5980
5.8116,-12.0048,33.6026
5.8120,-12.0075,33.6073
5.8125,-11.9340,33.6131
5.8129,-11.9427,33.6178
5.8133,-11.9673,33.6224
5.8137,-12.0196,33.6271
5.8141,-12.0153,33.6318
5.8145,-11.9852,33.6364
5.8150,-11.9611,33.6423
5.8154,-11.9898,33.6469
5.8158,-12.0304,33.6516
5.8162,-11.9757,33.6562
5.8167,-12.0005,33.6621
5.8171,-12.0145,33.6667
5.8175,-11.9738,33.6714
5.8179,-11.9839,33.6761
5.8183,-12.0396,33.6807
5.8187,-11.9884,33.6854
5.8191,-11.9240,33.6901
5.8195,-11.9317,33.6947
5.8200,-11.9456,33.7006
5.8204,-12.0146,33.7052
5.8208,-12.0591,33.7099
5.8212,-12.0598,33.7146
5.8216,-12.0200,33.7193
5.8221,-12.0242,33.7251
5.8224,-12.0021,33.7286
5.8229,-12.0069,33.7344
5.8233,-12.0371,33.7391
5.8237,-12.0459,33.7438
5.8241,-12.0083,33.7484
5.8246,-12.0155,33.7543
5.8250,-12.0247,33.7590
5.8254,-12.0215,33.7636
5.8258,-11.9985,33.7683
5.8262,-12.0177,33.7730
5.8266,-12.0412,33.7776
5.8271,-12.0426,33.7835
5.8275,-12.0429,33.7882
5.8279,-11.9879,33.7928
5.8283,-11.9793,33.7975
5.8287,-11.9791,33.8022
5.8291,-12.0022,33.8069
5.8295,-12.0549,33.8115
5.8300,-12.0342,33.8174
5.8304,-12.0203,33.8220
5.8308,-12.0090,33.8267
5.8312,-12.0288,33.8314
5.8316,-12.0255,33.8361
5.8320,-12.0378,33.8408
5.8324,-12.0057,33.8454
5.8329,-11.9738,33.8513
5.8333,-11.9966,33.8560
5.8337,-12.0485,33.8606
5.8341,-12.0673,33.8653
5.8345,-12.0568,33.8700
5.8350,-12.0217,33.8758
5.8354,-12.0240,33.8805
5.8358,-12.0586,33.8852
5.8362,-12.0586,33.8899
5.8366,-12.0354,33.8946
5.8371,-12.0078,33.9004
5.8375,-12.0210,33.9051
5.8379,-12.0109,33.9098
5.8383,-12.0077,33.9145
5.8387,-12.0098,33.9191
5.8391,-12.0273,33.9238
5.8396,-12.0241,33.9297
5.8400,-12.0584,33.9344
5.8404,-12.0747,33.9391
5.8408,-12.0596,33.9437
5.8412,-12.0630,33.9484
5.8416,-12.0413,33.9531
5.8421,-12.0272,33.9590
5.8425,-12.0377,33.9636
5.8429,-12.0528,33.9683
5.8433,-12.0295,33.9730
5.8437,-12.0242,33.9777
5.8441,-12.0208,33.9824
5.8446,-12.0404,33.9883
5.8450,-12.0737,33.9929
5.8454,-12.0885,33.9976
5.8458,-12.0738,34.0023
5.8462,-12.0439,34.0070
5.8466,-12.0202,34.0117
5.8471,-12.0148,34.0176
5.8475,-12.0383,34.0222
5.8479,-12.0211,34.0269
5.8483,-12.0349,34.0316
5.8487,-12.0700,34.0363
5.8491,-12.0775,34.0410
5.8495,-12.0776,34.0457
5.8500,-12.0560,34.0516
5.8504,-12.0186,34.0563
5.8508,-11.9867,34.0609
5.8512,-12.0278,34.0656
5.8516,-12.0455,34.0703
5.8521,-12.0507,34.0762
5.8525,-12.0570,34.0809
5.8529,-12.0203,34.0856
5.8533,-12.0214,34.0903
5.8537,-12.0351,34.0950
5.8541,-12.0261,34.0997
5.8545,-12.0321,34.1044
5.8550,-12.0439,34.1102
5.8554,-12.0778,34.1149
5.8558,-12.1154,34.1196
5.8562,-12.0939,34.1243
5.8566,-12.0596,34.1290
5.8571,-12.0046,34.1349
5.8575,-12.0050,34.1396
5.8579,-12.0326,34.1443
5.8583,-12.0654,34.1490
5.8587,-12.1087,34.1537
5.8591,-12.0563,34.1584
5.8595,-12.0389,34.1631
5.8600,-12.0546,34.1690
5.8604,-12.0845,34.1737
5.8608,-12.0884,34.1784
5.8612,-12.0541,34.1831
5.8616,-12.0183,34.1878
5.8621,-12.0123,34.1936
5.8625,-12.0181,34.1983
5.8629,-12.0469,34.2030
5.8633,-12.0641,34.2077
5.8637,-12.0744,34.2124
5.8641,-12.0875,34.2171
5.8645,-12.0990,34.2218
5.8650,-12.0828,34.2277
5.8654,-12.0721,34.2324
5.8658,-12.0838,34.2371
5.8662,-12.0764,34.2418
5.8666,-12.0881,34.2465
5.8671,-12.1056,34.2524
5.8675,-12.1619,34.2571
5.8679,-12.1310,34.2618
5.8683,-12.0486,34.2665
5.8687,-12.0045,34.2712
5.8691,-12.0356,34.2760
5.8695,-12.0895,34.2807
5.8700,-12.1083,34.2865
5.8704,-12.0673,34.2913
5.8708,-12.0726,34.2960
5.8712,-12.0873,34.3007
5.8716,-12.0500,34.3054
5.8721,-12.0506,34.3113
5.8725,-12.0371,34.3160
5.8729,-12.0757,34.3207
5.8733,-12.0560,34.3254
5.8737,-12.0468,34.3301
5.8741,-12.1034,34.3348
5.8745,-12.1234,34.3395
5.8750,-12.0868,34.3454
5.8754,-12.0589,34.3501
5.8758,-12.0926,34.3548
5.8762,-12.1285,34.3595
5.8766,-12.1042,34.3643
5.8771,-12.0691,34.3702
5.8775,-12.0883,34.3749
5.8779,-12.0853,34.3796
5.8783,-12.0600,34.3843
5.8787,-12.0913,34.3890
5.8791,-12.1202,34.3937
5.8795,-12.1145,34.3984
5.8800,-12.0742,34.4043
5.8804,-12.0623,34.4090
5.8808,-12.1081,34.4138
5.8812,-12.1211,34.4185
5.8816,-12.0867,34.4232
5.8820,-12.0713,34.4279
5.8825,-12.0656,34.4338
5.8829,-12.1149,34.4385
5.8833,-12.1231,34.4432
5.8837,-12.1041,34.4480
5.8841,-12.1310,34.4527
5.8845,-12.1316,34.4574
5.8850,-12.1326,34.4633
5.8854,-12.1469,34.4680
5.8858,-12.1482,34.4727
5.8862,-12.1156,34.4775
5.8866,-12.0791,34.4822
5.8870,-12.1335,34.4869
5.8875,-12.1687,34.4928
5.8879,-12.1567,34.4975
5.8883,-12.1267,34.5022
5.8887,-12.1242,34.5070
5.8892,-12.1583,34.5129
5.8896,-12.1428,34.5176
5.8900,-12.1053,34.5223
5.8904,-12.1381,34.5270
5.8908,-12.1272,34.5318
5.8912,-12.1524,34.5365
5.8916,-12.1584,34.5412
5.8920,-12.1226,34.5459
5.8925,-12.1103,34.5518
5.8929,-12.1133,34.5566
5.8933,-12.1065,34.5613
5.8937,-12.1279,34.5660
5.8941,-12.1429,34.5708
5.8946,-12.1327,34.5767
5.8950,-12.0864,34.5814
5.8954,-12.0653,34.5861
5.8958,-12.0782,34.5908
5.8962,-12.1134,34.5956
5.8966,-12.1645,34.6003
5.8970,-12.1404,34.6050
5.8975,-12.1056,34.6109
5.8979,-12.1193,34.6157
5.8983,-12.1297,34.6204
5.8987,-12.0806,34.6251
5.8992,-12.1250,34.6310
5.8996,-12.1834,34.6358
5.9000,-12.1245,34.6405
5.9004,-12.1162,34.6452
5.9008,-12.1527,34.6500
5.9012,-12.1771,34.6547
5.9016,-12.1576,34.6594
5.9020,-12.1213,34.6642
5.9025,-12.1153,34.6701
5.9029,-12.1272,34.6748
5.9033,-12.1386,34.6796
5.9037,-12.1192,34.6843
5.9041,-12.0758,34.6890
5.9045,-12.1534,34.6938
5.9049,-12.1966,34.6985
5.9054,-12.1970,34.7044
5.9058,-12.1377,34.7091
5.9062,-12.0913,34.7139
5.9066,-12.1163,34.7186
5.9070,-12.1024,34.7234
5.9075,-12.1248,34.7293
5.9079,-12.1397,34.7340
5.9083,-12.1682,34.7388
5.9087,-12.1323,34.7435
5.9091,-12.1316,34.7482
5.9096,-12.1826,34.7542
5.9100,-12.2055,34.7589
5.9104,-12.1523,34.7636
5.9108,-12.1338,34.7684
5.9112,-12.1650,34.7731
5.9116,-12.1594,34.7779
5.9120,-12.1572,34.7826
5.9125,-12.1364,34.7885
5.9129,-12.1432,34.7933
5.9133,-12.1614,34.7980
5.9137,-12.1630,34.8027
5.9141,-12.1819,34.8075
5.9146,-12.1329,34.8134
5.9150,-12.1267,34.8182
5.9154,-12.1497,34.8229
5.9158,-12.1746,34.8277
5.9162,-12.2125,34.8324
5.9166,-12.2211,34.8371
5.9170,-12.1675,34.8419
5.9175,-12.1473,34.8478
5.9179,-12.1392,34.8526
5.9183,-12.1743,34.8573
5.9187,-12.2017,34.8621
5.9191,-12.1932,34.8668
5.9196,-12.1639,34.8727
5.9200,-12.1577,34.8775
5.9204,-12.1702,34.8822
5.9208,-12.2201,34.8870
5.9212,-12.2481,34.8917
5.9216,-12.1889,34.8965
5.9220,-12.1204,34.9012
5.9225,-12.1369,34.9072
5.9229,-12.1636,34.9119
5.9233,-12.1991,34.9167
5.9237,-12.1852,34.9214
5.9241,-12.1384,34.9262
5.9246,-12.1261,34.9321
5.9250,-12.2110,34.9368
5.9254,-12.1855,34.9416
5.9258,-12.1313,34.9464
5.9262,-12.1043,34.9511
5.9266,-12.1544,34.9559
5.9270,-12.1801,34.9606
5.9275,-12.1882,34.9666
5.9279,-12.1667,34.9713
5.9283,-12.1759,34.9761
5.9287,-12.1872,34.9808
5.9291,-12.1913,34.9856
5.9296,-12.1939,34.9915
5.9300,-12.2088,34.9963
5.9304,-12.1297,35.0010
5.9308,-12.1093,35.0058
5.9312,-12.1236,35.0105
5.9316,-12.2135,35.0153
5.9320,-12.2177,35.0200
5.9325,-12.1901,35.0260
5.9329,-12.1674,35.0308
5.9333,-12.1748,35.0355
5.9337,-12.2074,35.0403
5.9341,-12.2166,35.0450
5.9345,-12.2197,35.0498
5.9350,-12.1943,35.0557
5.9354,-12.1698,35.0605
5.9358,-12.2028,35.0653
5.9362,-12.1952,35.0700
5.9366,-12.2148,35.0748
5.9370,-12.2008,35.0795
5.9375,-12.1872,35.0855
5.9379,-12.1424,35.0902
5.9383,-12.1982,35.0950
5.9387,-12.1990,35.0998
5.9391,-12.1870,35.1045
5.9396,-12.1897,35.1105
5.9400,-12.1899,35.1152
5.9404,-12.1710,35.1200
5.9408,-12.1910,35.1248
5.9412,-12.2194,35.1295
5.9416,-12.1949,35.1343
5.9420,-12.1697,35.1391
5.9424,-12.1659,35.1438
5.9429,-12.2423,35.1498
5.9433,-12.2832,35.1546
5.9437,-12.2445,35.1593
5.9441,-12.1577,35.1641
5.9446,-12.1380,35.1700
5.9450,-12.1739,35.1748
5.9454,-12.2314,35.1796
5.9458,-12.2380,35.1844
5.9462,-12.2237,35.1891
5.9466,-12.2222,35.1939
5.9470,-12.1998,35.1987
5.9475,-12.1971,35.2046
5.9479,-12.2458,35.2094
5.9483,-12.2112,35.2142
5.9487,-12.1809,35.2189
5.9491,-12.1553,35.2237
5.9496,-12.1682,35.2297
5.9500,-12.2085,35.2344
5.9504,-12.2268,35.2392
5.9508,-12.2152,35.2440
5.9512,-12.2111,35.2487
5.9516,-12.2075,35.2535
5.9520,-12.2054,35.2583
5.9525,-12.2062,35.2643
5.9529,-12.2268,35.2690
5.9533,-12.2273,35.2738
5.9537,-12.2292,35.2786
5.9541,-12.2429,35.2834
5.9546,-12.2704,35.2893
5.9550,-12.2448,35.2941
5.9554,-12.1909,35.2989
5.9558,-12.1602,35.3037
5.9562,-12.2163,35.3084
5.9566,-12.2466,35.3132
5.9570,-12.2974,35.3180
5.9574,-12.2543,35.3228
5.9579,-12.2017,35.3287
5.9583,-12.1924,35.3335
5.9587,-12.2362,35.3383
5.9591,-12.2402,35.3431
5.9596,-12.2307,35.3490
5.9600,-12.2731,35.3538
5.9604,-12.2464,35.3586
5.9608,-12.2058,35.3634
5.9612,-12.1940,35.3682
5.9616,-12.2016,35.3729
5.9620,-12.2210,35.3777
5.9625,-12.2033,35.3837
5.9629,-12.2151,35.3885
5.9633,-12.2634,35.3933
5.9637,-12.3379,35.3980
5.9641,-12.3001,35.4028
5.9646,-12.2331,35.4088
5.9650,-12.2433,35.4136
5.9654,-12.2749,35.4184
5.9658,-12.2653,35.4231
5.9662,-12.2833,35.4279
5.9666,-12.2744,35.4327
5.9670,-12.2500,35.4375
5.9675,-12.1968,35.4435
5.9679,-12.2317,35.4483
5.9683,-12.2849,35.4531
5.9687,-12.2607,35.4578
5.9691,-12.2758,35.4626
5.9695,-12.2499,35.4674
5.9700,-12.2339,35.4734
5.9704,-12.2526,35.4782
5.9708,-12.2551,35.4830
5.9712,-12.2472,35.4878
5.9716,-12.2105,35.4925
5.9720,-12.2588,35.4973
5.9724,-12.2636,35.5021
5.9729,-12.2791,35.5081
5.9733,-12.2745,35.5129
5.9737,-12.2946,35.5177
5.9741,-12.2393,35.5225
5.9745,-12.2351,35.5273
5.9750,-12.2586,35.5333
