1.9992,10.1094,3.4966
1.9993,10.1157,3.4970
1.9997,10.1054,3.4987
2.0001,10.1091,3.5004
1.9998,10.1039,3.4992
1.9997,10.1003,3.4987
2.0003,10.0952,3.5013
2.0006,10.1114,3.5026
2.0006,10.0917,3.5026
2.0010,10.0868,3.5043
2.0014,10.0847,3.5060
2.0016,10.0930,3.5068
2.0020,10.0982,3.5085
2.0025,10.0795,3.5106
2.0027,10.0842,3.5115
2.0027,10.0890,3.5115
2.0030,10.0940,3.5128
2.0034,10.1035,3.5145
2.0040,10.1024,3.5170
2.0042,10.0922,3.5179
2.0039,10.0886,3.5166
2.0037,10.0923,3.5157
2.0046,10.0999,3.5196
2.0054,10.0972,3.5230
2.0059,10.0936,3.5251
2.0063,10.0750,3.5268
2.0067,10.0710,3.5285
2.0071,10.0952,3.5302
2.0075,10.1045,3.5319
2.0081,10.0980,3.5345
2.0079,10.0946,3.5336
2.0080,10.0916,3.5341
2.0079,10.0841,3.5336
2.0086,10.1114,3.5366
2.0085,10.1166,3.5362
2.0079,10.1078,3.5336
2.0080,10.0845,3.5341
2.0088,10.0960,3.5375
2.0101,10.1104,3.5430
2.0102,10.1217,3.5434
2.0103,10.1126,3.5439
2.0109,10.0987,3.5464
2.0113,10.1101,3.5481
2.0112,10.1149,3.5477
2.0116,10.1066,3.5494
2.0119,10.1079,3.5507
2.0122,10.0974,3.5520
2.0126,10.1026,3.5537
2.0129,10.0969,3.5550
2.0131,10.0985,3.5558
2.0133,10.1068,3.5567
2.0134,10.1064,3.5571
2.0135,10.1007,3.5575
2.0140,10.1015,3.5597
2.0144,10.1011,3.5614
2.0148,10.0866,3.5631
2.0155,10.0767,3.5661
2.0155,10.0782,3.5661
2.0156,10.0911,3.5665
2.0158,10.0976,3.5674
2.0166,10.1007,3.5708
2.0171,10.1094,3.5729
2.0174,10.1059,3.5742
2.0176,10.0924,3.5751
2.0176,10.0978,3.5751
2.0178,10.0933,3.5759
2.0180,10.0843,3.5768
2.0182,10.0738,3.5776
2.0182,10.0648,3.5776
2.0184,10.0764,3.5785
2.0182,10.0737,3.5776
2.0185,10.0718,3.5789
2.0184,10.0593,3.5785
2.0187,10.0690,3.5798
2.0193,10.0745,3.5824
2.0192,10.0716,3.5819
2.0195,10.0791,3.5832
2.0201,10.0653,3.5858
2.0208,10.0656,3.5888
2.0206,10.0692,3.5879
2.0211,10.0774,3.5901
2.0218,10.0791,3.5931
2.0223,10.0630,3.5952
2.0230,10.0412,3.5982
2.0235,10.0341,3.6004
2.0231,10.0246,3.5986
2.0231,10.0317,3.5986
2.0234,10.0380,3.5999
2.0240,10.0382,3.6025
2.0245,10.0196,3.6047
2.0249,10.0015,3.6064
2.0246,9.9845,3.6051
2.0140,9.8650,3.5597
2.0010,9.7547,3.5043
1.9959,9.7047,3.4826
1.9950,9.6728,3.4788
1.9960,9.6759,3.4830
1.9971,9.6592,3.4877
1.9967,9.6392,3.4860
1.9960,9.6259,3.4830
1.9960,9.6141,3.4830
1.9962,9.6188,3.4839
1.9966,9.6300,3.4856
1.9962,9.6155,3.4839
1.9960,9.6066,3.4830
1.9964,9.6007,3.4847
1.9962,9.5748,3.4839
1.9963,9.5604,3.4843
1.9956,9.5584,3.4813
1.9955,9.5377,3.4809
1.9955,9.5153,3.4809
1.9960,9.5140,3.4830
1.9967,9.5065,3.4860
1.9969,9.5135,3.4868
1.9974,9.5063,3.4890
1.9975,9.4976,3.4894
1.9981,9.4726,3.4919
1.9980,9.4744,3.4915
1.9980,9.4950,3.4915
1.9986,9.4852,3.4941
1.9995,9.4849,3.4979
1.9993,9.4640,3.4970
1.9994,9.4551,3.4975
1.9993,9.4711,3.4970
1.9995,9.4733,3.4979
1.9999,9.4461,3.4996
2.0003,9.4355,3.5013
2.0007,9.4292,3.5030
2.0011,9.4589,3.5047
2.0015,9.4566,3.5064
2.0008,9.4323,3.5034
2.0010,9.4190,3.5043
2.0016,9.4137,3.5068
2.0022,9.3936,3.5094
2.0021,9.3709,3.5089
2.0022,9.3477,3.5094
2.0030,9.3117,3.5128
2.0044,9.2946,3.5187
2.0053,9.2780,3.5225
2.0053,9.2665,3.5225
2.0057,9.2702,3.5243
2.0060,9.2509,3.5255
2.0068,9.2221,3.5289
2.0074,9.2090,3.5315
2.0084,9.2074,3.5358
2.0091,9.2092,3.5387
2.0089,9.1885,3.5379
2.0094,9.1638,3.5400
2.0096,9.1353,3.5409
2.0101,9.1291,3.5430
2.0109,9.1296,3.5464
2.0118,9.1122,3.5503
2.0129,9.0831,3.5550
2.0140,9.0740,3.5597
2.0144,9.0635,3.5614
2.0143,9.0466,3.5610
2.0146,9.0382,3.5622
2.0156,9.0216,3.5665
2.0159,8.9971,3.5678
2.0167,8.9780,3.5712
2.0174,8.9667,3.5742
2.0182,8.9638,3.5776
2.0187,8.9385,3.5798
2.0190,8.9166,3.5811
2.0199,8.9029,3.5849
2.0203,8.9066,3.5866
2.0212,8.9031,3.5905
2.0214,8.8820,3.5914
2.0216,8.8578,3.5922
2.0225,8.8587,3.5961
2.0236,8.8525,3.6008
2.0237,8.8423,3.6012
2.0239,8.8284,3.6021
2.0249,8.8045,3.6064
2.0248,8.7786,3.6059
2.0255,8.7744,3.6089
2.0263,8.7712,3.6124
2.0267,8.7724,3.6141
2.0270,8.7642,3.6154
2.0270,8.7619,3.6154
2.0274,8.7386,3.6171
2.0278,8.7202,3.6188
2.0282,8.7302,3.6205
2.0278,8.7278,3.6188
2.0287,8.7112,3.6227
2.0290,8.6978,3.6240
2.0296,8.6848,3.6266
2.0307,8.6932,3.6313
2.0306,8.6781,3.6309
2.0304,8.6610,3.6300
2.0305,8.6327,3.6304
2.0312,8.6416,3.6335
2.0315,8.6350,3.6347
2.0317,8.6264,3.6356
2.0321,8.6168,3.6373
2.0332,8.6080,3.6421
2.0334,8.6092,3.6429
2.0339,8.6160,3.6451
2.0342,8.6107,3.6464
2.0349,8.6061,3.6494
2.0353,8.5928,3.6511
2.0357,8.5755,3.6528
2.0359,8.5800,3.6537
2.0359,8.5727,3.6537
2.0359,8.5581,3.6537
2.0362,8.5534,3.6550
2.0366,8.5456,3.6567
2.0368,8.5504,3.6576
2.0371,8.5453,3.6589
2.0368,8.5407,3.6576
2.0366,8.5163,3.6567
2.0371,8.5095,3.6589
2.0369,8.4949,3.6580
2.0374,8.5146,3.6602
2.0381,8.5107,3.6632
2.0380,8.5234,3.6628
2.0381,8.5013,3.6632
2.0388,8.4786,3.6662
2.0390,8.4718,3.6671
2.0392,8.4799,3.6679
2.0394,8.4836,3.6688
2.0402,8.4915,3.6723
2.0404,8.4884,3.6731
2.0397,8.4766,3.6701
2.0399,8.4858,3.6710
2.0404,8.4888,3.6731
2.0415,8.4772,3.6779
2.0413,8.4707,3.6770
2.0411,8.4589,3.6762
2.0411,8.4579,3.6762
2.0409,8.4356,3.6753
2.0394,8.3908,3.6688
2.0382,8.3638,3.6636
2.0379,8.3561,3.6623
2.0379,8.3600,3.6623
2.0391,8.3862,3.6675
2.0394,8.3873,3.6688
2.0393,8.3598,3.6684
2.0392,8.3373,3.6679
2.0401,8.3504,3.6718
2.0409,8.3653,3.6753
2.0429,8.3665,3.6839
2.0440,8.3512,3.6887
2.0445,8.3443,3.6909
2.0458,8.3503,3.6965
2.0457,8.3488,3.6961
2.0459,8.3427,3.6969
2.0464,8.3341,3.6991
2.0465,8.3337,3.6995
2.0462,8.3330,3.6982
2.0464,8.3189,3.6991
2.0468,8.3133,3.7008
2.0464,8.3048,3.6991
2.0459,8.2986,3.6969
2.0456,8.3004,3.6956
2.0464,8.3184,3.6991
2.0460,8.3158,3.6974
2.0462,8.3053,3.6982
2.0463,8.2820,3.6987
2.0468,8.2728,3.7008
2.0474,8.2894,3.7034
2.0481,8.2871,3.7065
2.0488,8.2891,3.7095
2.0484,8.2792,3.7078
2.0486,8.2736,3.7086
2.0482,8.2624,3.7069
2.0482,8.2468,3.7069
2.0485,8.2488,3.7082
2.0496,8.2526,3.7130
2.0494,8.2556,3.7121
2.0502,8.2619,3.7156
2.0500,8.2695,3.7147
2.0502,8.2617,3.7156
2.0508,8.2545,3.7182
2.0509,8.2399,3.7186
2.0513,8.2484,3.7203
2.0514,8.2565,3.7208
2.0518,8.2644,3.7225
2.0517,8.2631,3.7221
2.0516,8.2541,3.7216
2.0521,8.2428,3.7238
2.0533,8.2495,3.7290
2.0542,8.2591,3.7329
2.0548,8.2536,3.7355
2.0552,8.2556,3.7373
2.0555,8.2497,3.7386
2.0567,8.2522,3.7438
2.0573,8.2525,3.7464
2.0579,8.2526,3.7490
2.0580,8.2396,3.7495
2.0589,8.2475,3.7534
2.0586,8.2385,3.7521
2.0589,8.2485,3.7534
2.0593,8.2636,3.7551
2.0600,8.2451,3.7582
2.0603,8.2277,3.7595
2.0604,8.2439,3.7599
2.0609,8.2562,3.7621
2.0601,8.2493,3.7586
2.0606,8.2454,3.7608
2.0612,8.2437,3.7634
2.0613,8.2485,3.7638
2.0613,8.2342,3.7638
2.0614,8.2401,3.7643
2.0615,8.2362,3.7647
2.0620,8.2276,3.7669
2.0621,8.2287,3.7673
2.0613,8.2291,3.7638
2.0612,8.2328,3.7634
2.0615,8.2322,3.7647
2.0621,8.2318,3.7673
2.0621,8.2145,3.7673
2.0629,8.2166,3.7708
2.0631,8.2250,3.7717
2.0629,8.2213,3.7708
2.0628,8.2231,3.7704
2.0611,8.2106,3.7630
2.0602,8.2141,3.7590
2.0600,8.2133,3.7582
2.0600,8.2167,3.7582
2.0601,8.2216,3.7586
2.0601,8.2164,3.7586
2.0601,8.2030,3.7586
2.0604,8.1887,3.7599
2.0612,8.2030,3.7634
2.0617,8.2003,3.7656
2.0621,8.2048,3.7673
2.0625,8.1979,3.7691
2.0629,8.2131,3.7708
2.0633,8.2255,3.7725
2.0637,8.2272,3.7743
2.0641,8.2298,3.7760
2.0646,8.2205,3.7782
2.0650,8.2238,3.7800
2.0654,8.2381,3.7817
2.0658,8.2220,3.7835
2.0662,8.2109,3.7852
2.0667,8.2151,3.7874
2.0671,8.2119,3.7891
2.0675,8.2263,3.7909
2.0679,8.2484,3.7926
2.0683,8.2372,3.7944
2.0687,8.2264,3.7961
2.0691,8.2288,3.7979
2.0696,8.2426,3.8001
2.0700,8.2389,3.8018
2.0704,8.2321,3.8036
2.0708,8.2398,3.8053
2.0712,8.2493,3.8071
2.0717,8.2413,3.8092
2.0721,8.2464,3.8110
2.0725,8.2381,3.8127
2.0729,8.2278,3.8145
2.0733,8.2349,3.8163
2.0737,8.2380,3.8180
2.0741,8.2588,3.8198
2.0746,8.2603,3.8219
2.0750,8.2438,3.8237
2.0754,8.2192,3.8255
2.0758,8.2279,3.8272
2.0762,8.2543,3.8290
2.0767,8.2530,3.8311
2.0771,8.2426,3.8329
2.0775,8.2380,3.8347
2.0779,8.2479,3.8364
2.0783,8.2557,3.8382
2.0787,8.2726,3.8399
2.0791,8.2701,3.8417
2.0796,8.2720,3.8439
2.0800,8.2712,3.8456
2.0804,8.2636,3.8474
2.0808,8.2768,3.8491
2.0812,8.2831,3.8509
2.0817,8.2750,3.8531
2.0821,8.2851,3.8549
2.0825,8.2869,3.8566
2.0829,8.2914,3.8584
2.0833,8.2930,3.8601
2.0837,8.2876,3.8619
2.0841,8.2770,3.8636
2.0846,8.2688,3.8658
2.0850,8.2726,3.8676
2.0854,8.2762,3.8694
2.0858,8.2792,3.8711
2.0862,8.2746,3.8729
2.0866,8.2736,3.8747
2.0871,8.2887,3.8769
2.0875,8.2878,3.8786
2.0879,8.2988,3.8804
2.0883,8.2975,3.8821
2.0887,8.2997,3.8839
2.0891,8.2973,3.8857
2.0896,8.2971,3.8879
2.0900,8.3035,3.8896
2.0904,8.3146,3.8914
2.0908,8.3019,3.8932
2.0912,8.3082,3.8949
2.0917,8.3092,3.8971
2.0921,8.3108,3.8989
2.0925,8.2893,3.9007
2.0929,8.2910,3.9024
2.0933,8.3039,3.9042
2.0937,8.3133,3.9060
2.0941,8.3204,3.9077
2.0945,8.3059,3.9095
2.0950,8.3025,3.9117
2.0954,8.2946,3.9135
2.0958,8.3015,3.9152
2.0962,8.3180,3.9170
2.0967,8.3121,3.9192
2.0971,8.3158,3.9210
2.0975,8.3152,3.9227
2.0979,8.3129,3.9245
2.0983,8.3236,3.9263
2.0987,8.3390,3.9281
2.0992,8.3247,3.9303
2.0996,8.3180,3.9320
2.1000,8.3315,3.9338
2.1004,8.3433,3.9356
2.1008,8.3566,3.9374
2.1012,8.3629,3.9391
2.1017,8.3590,3.9413
2.1021,8.3509,3.9431
2.1025,8.3496,3.9449
2.1029,8.3546,3.9467
2.1033,8.3416,3.9484
2.1037,8.3315,3.9502
2.1041,8.3383,3.9520
2.1046,8.3504,3.9542
2.1050,8.3559,3.9560
2.1054,8.3616,3.9577
2.1058,8.3609,3.9595
2.1062,8.3494,3.9613
2.1066,8.3616,3.9631
2.1071,8.3652,3.9653
2.1075,8.3623,3.9671
2.1079,8.3619,3.9688
2.1083,8.3526,3.9706
2.1087,8.3445,3.9724
2.1092,8.3766,3.9746
2.1096,8.3779,3.9764
2.1100,8.3765,3.9782
2.1104,8.3700,3.9799
2.1108,8.3761,3.9817
2.1112,8.3765,3.9835
2.1116,8.3831,3.9853
2.1121,8.3877,3.9875
2.1125,8.3651,3.9893
2.1129,8.3589,3.9911
2.1133,8.3590,3.9928
2.1137,8.3740,3.9946
2.1142,8.3881,3.9968
2.1146,8.3814,3.9986
2.1150,8.3747,4.0004
2.1154,8.3599,4.0022
2.1158,8.3712,4.0040
2.1162,8.3928,4.0058
2.1166,8.3985,4.0075
2.1171,8.3939,4.0098
2.1175,8.3669,4.0116
2.1179,8.3760,4.0133
2.1183,8.3895,4.0151
2.1187,8.4046,4.0169
2.1192,8.3972,4.0191
2.1196,8.3919,4.0209
2.1200,8.3998,4.0227
2.1204,8.4138,4.0245
2.1208,8.4175,4.0263
2.1212,8.4147,4.0281
2.1216,8.4324,4.0298
2.1221,8.4317,4.0321
2.1225,8.4194,4.0339
2.1229,8.4076,4.0357
2.1233,8.4086,4.0374
2.1237,8.4034,4.0392
2.1242,8.4166,4.0415
2.1246,8.4314,4.0432
2.1250,8.4296,4.0450
2.1254,8.4297,4.0468
2.1258,8.4101,4.0486
2.1262,8.3940,4.0504
2.1266,8.4072,4.0522
2.1271,8.4397,4.0544
2.1275,8.4388,4.0562
2.1279,8.4309,4.0580
2.1283,8.4117,4.0598
2.1287,8.4089,4.0616
2.1292,8.4274,4.0638
2.1296,8.4272,4.0656
2.1300,8.4333,4.0674
2.1304,8.4270,4.0692
2.1308,8.4184,4.0710
2.1312,8.4280,4.0728
2.1316,8.4415,4.0746
2.1321,8.4310,4.0768
2.1325,8.4255,4.0786
2.1329,8.4295,4.0804
2.1333,8.4276,4.0822
2.1337,8.4395,4.0840
2.1342,8.4559,4.0862
2.1346,8.4541,4.0880
2.1350,8.4480,4.0898
2.1354,8.4517,4.0916
2.1358,8.4428,4.0934
2.1362,8.4438,4.0952
2.1366,8.4399,4.0970
2.1371,8.4440,4.0993
2.1375,8.4441,4.1011
2.1379,8.4524,4.1029
2.1383,8.4513,4.1047
2.1387,8.4368,4.1065
2.1392,8.4437,4.1087
2.1396,8.4326,4.1105
2.1400,8.4261,4.1123
2.1404,8.4289,4.1141
2.1408,8.4389,4.1159
2.1412,8.4511,4.1177
2.1416,8.4419,4.1195
2.1421,8.4347,4.1218
2.1425,8.4434,4.1236
2.1429,8.4436,4.1254
2.1433,8.4443,4.1272
2.1437,8.4542,4.1290
2.1442,8.4661,4.1312
2.1446,8.4671,4.1330
2.1450,8.4460,4.1348
2.1454,8.4444,4.1366
2.1458,8.4524,4.1384
2.1462,8.4597,4.1402
2.1466,8.4686,4.1420
2.1471,8.4772,4.1443
2.1475,8.4699,4.1461
2.1479,8.4548,4.1479
2.1483,8.4336,4.1497
2.1487,8.4501,4.1515
2.1492,8.4863,4.1538
2.1496,8.4904,4.1556
2.1500,8.4781,4.1574
2.1504,8.4454,4.1592
2.1508,8.4409,4.1610
2.1512,8.4627,4.1628
2.1516,8.4792,4.1646
2.1521,8.4808,4.1669
2.1525,8.4684,4.1687
2.1529,8.4651,4.1705
2.1533,8.4650,4.1723
2.1537,8.4697,4.1741
2.1541,8.4747,4.1759
2.1546,8.4846,4.1782
2.1550,8.4857,4.1800
2.1554,8.4800,4.1818
2.1558,8.4747,4.1836
2.1562,8.4945,4.1854
2.1566,8.4850,4.1872
2.1571,8.4709,4.1895
2.1575,8.4699,4.1913
2.1579,8.4690,4.1931
2.1583,8.4662,4.1949
2.1587,8.4726,4.1967
2.1591,8.4642,4.1986
2.1596,8.4725,4.2008
2.1600,8.4884,4.2026
2.1604,8.4961,4.2045
2.1608,8.4781,4.2063
2.1613,8.4718,4.2085
2.1616,8.4851,4.2099
2.1621,8.5051,4.2122
2.1625,8.5041,4.2140
2.1629,8.5062,4.2158
2.1633,8.4839,4.2176
2.1637,8.4860,4.2194
2.1642,8.4809,4.2217
2.1646,8.4924,4.2235
2.1650,8.4981,4.2253
2.1654,8.4978,4.2271
2.1658,8.4920,4.2290
2.1662,8.4922,4.2308
2.1666,8.4909,4.2326
2.1670,8.4986,4.2344
2.1675,8.5120,4.2367
2.1679,8.5142,4.2385
2.1683,8.4945,4.2403
2.1687,8.4957,4.2422
2.1691,8.4950,4.2440
2.1696,8.4782,4.2462
2.1700,8.4917,4.2481
2.1704,8.4846,4.2499
2.1708,8.4843,4.2517
2.1712,8.4918,4.2535
2.1716,8.4956,4.2554
2.1721,8.4998,4.2576
2.1725,8.4998,4.2595
2.1729,8.5198,4.2613
2.1733,8.5214,4.2631
2.1737,8.5093,4.2649
2.1741,8.5036,4.2668
2.1746,8.4966,4.2690
2.1750,8.5041,4.2709
2.1754,8.5129,4.2727
2.1758,8.5250,4.2745
2.1762,8.5101,4.2763
2.1766,8.5001,4.2782
2.1770,8.5037,4.2800
2.1775,8.5069,4.2823
2.1779,8.5196,4.2841
2.1783,8.5166,4.2859
2.1787,8.5114,4.2877
2.1791,8.5016,4.2896
2.1796,8.5138,4.2919
2.1800,8.5143,4.2937
2.1804,8.5257,4.2955
2.1808,8.5416,4.2973
2.1812,8.5264,4.2992
2.1817,8.5299,4.3015
2.1820,8.5270,4.3028
2.1825,8.5291,4.3051
2.1829,8.5118,4.3069
2.1833,8.4967,4.3088
2.1837,8.5084,4.3106
2.1842,8.5325,4.3129
2.1846,8.5374,4.3147
2.1850,8.5330,4.3166
2.1854,8.5303,4.3184
2.1858,8.5288,4.3202
2.1862,8.5316,4.3221
2.1867,8.5424,4.3243
2.1871,8.5406,4.3262
2.1875,8.5243,4.3280
2.1879,8.5126,4.3298
2.1883,8.5259,4.3317
2.1887,8.5386,4.3335
2.1891,8.5579,4.3354
2.1896,8.5637,4.3376
2.1900,8.5417,4.3395
2.1904,8.5436,4.3413
2.1908,8.5329,4.3432
2.1912,8.5455,4.3450
2.1917,8.5570,4.3473
2.1921,8.5552,4.3491
2.1925,8.5603,4.3510
2.1929,8.5436,4.3528
2.1933,8.5370,4.3546
2.1937,8.5536,4.3565
2.1941,8.5699,4.3583
2.1946,8.5587,4.3606
2.1950,8.5461,4.3624
2.1954,8.5499,4.3643
2.1958,8.5713,4.3661
2.1962,8.5781,4.3680
2.1967,8.5600,4.3703
2.1971,8.5639,4.3721
2.1975,8.5474,4.3739
2.1979,8.5496,4.3758
2.1983,8.5648,4.3776
2.1987,8.5654,4.3795
2.1991,8.5609,4.3813
2.1996,8.5679,4.3836
2.2000,8.5738,4.3855
2.2004,8.5758,4.3873
2.2008,8.5683,4.3891
2.2012,8.5719,4.3910
2.2017,8.5696,4.3933
2.2021,8.5567,4.3951
2.2025,8.5630,4.3970
2.2029,8.5601,4.3988
2.2033,8.5683,4.4007
2.2037,8.5642,4.4025
2.2041,8.5918,4.4044
2.2046,8.6048,4.4067
2.2050,8.5966,4.4085
2.2054,8.5978,4.4104
2.2058,8.5898,4.4122
2.2062,8.5914,4.4141
2.2067,8.6011,4.4164
2.2071,8.5984,4.4182
2.2075,8.5894,4.4201
2.2079,8.5807,4.4219
2.2083,8.5982,4.4238
2.2087,8.6236,4.4256
2.2091,8.6281,4.4274
2.2096,8.6075,4.4298
2.2100,8.5951,4.4316
2.2104,8.5892,4.4335
2.2108,8.6118,4.4353
2.2112,8.6242,4.4372
2.2117,8.6024,4.4395
2.2121,8.5999,4.4413
2.2125,8.6151,4.4432
2.2129,8.6153,4.4450
2.2133,8.6162,4.4469
2.2137,8.6087,4.4487
2.2141,8.6105,4.4506
2.2146,8.6023,4.4529
2.2150,8.6147,4.4548
2.2154,8.6323,4.4566
2.2158,8.6301,4.4585
2.2162,8.6361,4.4603
2.2167,8.6258,4.4626
2.2171,8.6203,4.4645
2.2175,8.6372,4.4663
2.2179,8.6483,4.4682
2.2183,8.6414,4.4701
2.2187,8.6395,4.4719
2.2191,8.6485,4.4738
2.2196,8.6574,4.4761
2.2200,8.6403,4.4779
2.2204,8.6532,4.4798
2.2208,8.6337,4.4817
2.2212,8.6383,4.4835
2.2217,8.6434,4.4858
2.2221,8.6694,4.4877
2.2225,8.6625,4.4896
2.2229,8.6484,4.4914
2.2233,8.6511,4.4933
2.2237,8.6644,4.4951
2.2241,8.6736,4.4970
2.2246,8.6587,4.4993
2.2250,8.6605,4.5012
2.2254,8.6629,4.5030
2.2258,8.6661,4.5049
2.2262,8.6807,4.5068
2.2266,8.6889,4.5086
2.2271,8.6866,4.5110
2.2275,8.6760,4.5128
2.2279,8.6644,4.5147
2.2283,8.6624,4.5165
2.2287,8.6816,4.5184
2.2291,8.6871,4.5203
2.2296,8.6803,4.5226
2.2300,8.6731,4.5245
2.2304,8.6739,4.5263
2.2308,8.6960,4.5282
2.2312,8.7132,4.5301
2.2317,8.7112,4.5324
2.2321,8.7129,4.5343
2.2325,8.6982,4.5361
2.2329,8.6855,4.5380
2.2333,8.6931,4.5399
2.2337,8.7028,4.5417
2.2341,8.6935,4.5436
2.2346,8.6864,4.5459
2.2350,8.7155,4.5478
2.2354,8.7215,4.5497
2.2358,8.7149,4.5515
2.2362,8.7001,4.5534
2.2367,8.6956,4.5557
2.2371,8.7039,4.5576
2.2375,8.7274,4.5595
2.2379,8.7281,4.5613
2.2383,8.7008,4.5632
2.2387,8.6855,4.5651
2.2391,8.6876,4.5670
2.2396,8.7150,4.5693
2.2400,8.7217,4.5712
2.2404,8.7376,4.5730
2.2408,8.7373,4.5749
2.2412,8.7353,4.5768
2.2416,8.7247,4.5787
2.2421,8.7154,4.5810
2.2425,8.7341,4.5829
2.2429,8.7382,4.5847
2.2433,8.7482,4.5866
2.2438,8.7422,4.5890
2.2441,8.7507,4.5904
2.2446,8.7498,4.5927
2.2450,8.7346,4.5946
2.2454,8.7250,4.5965
2.2458,8.7218,4.5983
2.2462,8.7491,4.6002
2.2466,8.7498,4.6021
2.2471,8.7539,4.6044
2.2475,8.7458,4.6063
2.2479,8.7457,4.6082
2.2483,8.7531,4.6101
2.2487,8.7590,4.6120
2.2491,8.7587,4.6138
2.2495,8.7695,4.6157
2.2500,8.7643,4.6181
2.2504,8.7672,4.6199
2.2508,8.7656,4.6218
2.2512,8.7709,4.6237
2.2517,8.7689,4.6260
2.2521,8.7591,4.6279
2.2525,8.7648,4.6298
2.2529,8.7839,4.6317
2.2533,8.7933,4.6336
2.2537,8.7739,4.6354
2.2541,8.7721,4.6373
2.2545,8.7589,4.6392
2.2550,8.7743,4.6416
2.2554,8.7854,4.6434
2.2558,8.7791,4.6453
2.2562,8.7706,4.6472
2.2566,8.7912,4.6491
2.2571,8.8185,4.6515
2.2575,8.8064,4.6533
2.2579,8.8064,4.6552
2.2583,8.7898,4.6571
2.2587,8.7989,4.6590
2.2591,8.8098,4.6609
2.2595,8.8116,4.6628
2.2600,8.8114,4.6651
2.2604,8.8044,4.6670
2.2608,8.7999,4.6689
2.2612,8.8021,4.6708
2.2616,8.8235,4.6727
2.2621,8.8250,4.6750
2.2625,8.8032,4.6769
2.2629,8.8003,4.6788
2.2633,8.8039,4.6807
2.2637,8.8157,4.6826
2.2641,8.8243,4.6845
2.2645,8.8144,4.6864
2.2650,8.8108,4.6887
2.2654,8.7956,4.6906
2.2658,8.8092,4.6925
2.2662,8.8291,4.6944
2.2666,8.8445,4.6963
2.2671,8.8416,4.6987
2.2675,8.8225,4.7005
2.2679,8.8151,4.7024
2.2683,8.8446,4.7043
2.2687,8.8469,4.7062
2.2692,8.8490,4.7086
2.2695,8.8371,4.7100
2.2700,8.8465,4.7124
2.2704,8.8454,4.7143
2.2708,8.8446,4.7162
2.2712,8.8332,4.7181
2.2716,8.8373,4.7199
2.2721,8.8489,4.7223
2.2725,8.8605,4.7242
2.2729,8.8702,4.7261
2.2733,8.8604,4.7280
2.2737,8.8396,4.7299
2.2742,8.8584,4.7323
2.2746,8.8573,4.7342
2.2750,8.8623,4.7361
2.2754,8.8700,4.7380
2.2758,8.8654,4.7399
2.2762,8.8476,4.7418
2.2766,8.8483,4.7437
2.2771,8.8620,4.7460
2.2775,8.8969,4.7479
2.2779,8.8854,4.7498
2.2783,8.8818,4.7517
2.2787,8.8769,4.7536
2.2792,8.8784,4.7560
2.2796,8.8859,4.7579
2.2800,8.8709,4.7598
2.2804,8.8702,4.7617
2.2808,8.8742,4.7636
2.2812,8.8800,4.7655
2.2816,8.8795,4.7674
2.2821,8.8820,4.7698
2.2825,8.8942,4.7717
2.2829,8.8989,4.7736
2.2833,8.9026,4.7755
2.2837,8.9151,4.7774
2.2842,8.9156,4.7798
2.2846,8.8952,4.7817
2.2850,8.8908,4.7836
2.2854,8.9006,4.7855
2.2858,8.9230,4.7874
2.2862,8.9084,4.7893
2.2866,8.9019,4.7912
2.2871,8.8842,4.7936
2.2875,8.8887,4.7955
2.2879,8.8993,4.7974
2.2883,8.9076,4.7993
2.2887,8.9142,4.8012
2.2892,8.9069,4.8036
2.2896,8.9107,4.8055
2.2900,8.9075,4.8074
2.2904,8.9143,4.8093
2.2908,8.9262,4.8112
2.2912,8.9218,4.8131
2.2916,8.9261,4.8151
2.2921,8.9246,4.8174
2.2925,8.9240,4.8194
2.2929,8.9229,4.8213
2.2933,8.9347,4.8232
2.2937,8.9326,4.8251
2.2942,8.9288,4.8275
2.2946,8.9239,4.8294
2.2950,8.9283,4.8313
2.2954,8.9340,4.8332
2.2958,8.9378,4.8351
2.2962,8.9280,4.8370
2.2966,8.9381,4.8389
2.2971,8.9410,4.8413
2.2975,8.9455,4.8433
2.2979,8.9396,4.8452
2.2983,8.9413,4.8471
2.2987,8.9488,4.8490
2.2992,8.9524,4.8514
2.2996,8.9521,4.8533
2.3000,8.9471,4.8552
2.3004,8.9426,4.8571
2.3008,8.9523,4.8590
2.3012,8.9444,4.8610
2.3016,8.9533,4.8629
2.3021,8.9630,4.8653
2.3025,8.9680,4.8672
2.3029,8.9546,4.8691
2.3033,8.9544,4.8710
2.3037,8.9624,4.8729
2.3042,8.9655,4.8753
2.3046,8.9509,4.8773
2.3050,8.9436,4.8792
2.3054,8.9736,4.8811
2.3058,8.9670,4.8830
2.3062,8.9696,4.8849
2.3066,8.9693,4.8869
2.3071,8.9591,4.8893
2.3075,8.9605,4.8912
2.3079,8.9772,4.8931
2.3083,8.9833,4.8950
2.3087,8.9776,4.8970
2.3091,8.9786,4.8989
2.3096,8.9780,4.9013
2.3100,8.9759,4.9032
2.3104,8.9896,4.9051
2.3108,8.9919,4.9070
2.3113,8.9795,4.9095
2.3116,8.9769,4.9109
2.3121,8.9893,4.9133
2.3125,8.9870,4.9152
2.3129,8.9929,4.9171
2.3133,8.9918,4.9191
2.3137,8.9980,4.9210
2.3141,9.0016,4.9229
2.3146,9.0075,4.9253
