9.5101,71.7079,90.3369
9.5105,71.7266,90.3445
9.5110,71.7094,90.3540
9.5114,71.7803,90.3616
9.5118,71.8290,90.3692
9.5122,71.7624,90.3768
9.5126,71.7507,90.3844
9.5131,71.7604,90.3940
9.5135,71.7707,90.4016
9.5139,71.8178,90.4092
9.5143,71.7600,90.4168
9.5147,71.7384,90.4244
9.5151,71.7318,90.4320
9.5155,71.7318,90.4396
9.5160,71.7264,90.4492
9.5164,71.7663,90.4568
9.5168,71.7109,90.4644
9.5172,71.7404,90.4720
9.5176,71.7965,90.4796
9.5181,71.7444,90.4892
9.5185,71.6552,90.4968
9.5189,71.7556,90.5044
9.5193,71.8303,90.5120
9.5197,71.8986,90.5196
9.5202,71.8774,90.5292
9.5206,71.8611,90.5368
9.5210,71.8968,90.5444
9.5214,71.8811,90.5520
9.5218,71.8787,90.5597
9.5222,71.8999,90.5673
9.5226,71.8736,90.5749
9.5231,71.8683,90.5844
9.5235,71.8848,90.5920
9.5239,71.9272,90.5997
9.5243,71.9371,90.6073
9.5247,71.9157,90.6149
9.5251,71.8736,90.6225
9.5256,71.8765,90.6321
9.5260,71.8887,90.6397
9.5264,71.9936,90.6473
9.5268,71.9467,90.6550
9.5272,71.9110,90.6626
9.5276,71.9408,90.6702
9.5281,71.9367,90.6797
9.5285,71.9306,90.6874
9.5289,71.9150,90.6950
9.5293,71.8720,90.7026
9.5297,71.9115,90.7102
9.5302,71.9319,90.7198
9.5306,71.9490,90.7274
9.5310,71.9804,90.7350
9.5314,72.0049,90.7427
9.5318,71.9324,90.7503
9.5322,71.9427,90.7579
9.5326,72.0123,90.7656
9.5331,72.0301,90.7751
9.5335,72.0485,90.7827
9.5339,72.0019,90.7904
9.5343,71.9869,90.7980
9.5347,72.0941,90.8056
9.5352,72.1332,90.8152
9.5355,72.1270,90.8209
9.5360,72.0888,90.8304
9.5364,72.0469,90.8381
9.5368,72.0581,90.8457
9.5372,72.0586,90.8533
9.5376,72.1150,90.8610
9.5381,72.1593,90.8705
9.5385,72.1367,90.8781
9.5389,72.0715,90.8858
9.5393,72.0647,90.8934
9.5397,72.1040,90.9011
9.5401,72.1470,90.9087
9.5406,72.1837,90.9182
9.5410,72.1296,90.9259
9.5414,72.0572,90.9335
9.5418,72.1631,90.9411
9.5422,72.1400,90.9488
9.5426,72.1355,90.9564
9.5431,72.1291,90.9660
9.5435,72.1441,90.9736
9.5439,72.1067,90.9812
9.5443,72.1094,90.9889
9.5447,72.1779,90.9965
9.5451,72.2293,91.0042
9.5455,72.2133,91.0118
9.5460,72.1632,91.0214
9.5464,72.2276,91.0290
9.5468,72.2788,91.0366
9.5472,72.2347,91.0443
9.5476,72.1702,91.0519
9.5481,72.2003,91.0615
9.5485,72.2437,91.0691
9.5489,72.1945,91.0768
9.5493,72.1961,91.0844
9.5497,72.2253,91.0921
9.5501,72.2859,91.0997
9.5506,72.2867,91.1093
9.5510,72.2937,91.1169
9.5514,72.2896,91.1245
9.5518,72.2763,91.1322
9.5522,72.1908,91.1398
9.5526,72.1801,91.1475
9.5531,72.2600,91.1570
9.5535,72.3113,91.1647
9.5539,72.3025,91.1723
9.5543,72.2692,91.1800
9.5547,72.2612,91.1876
9.5551,72.3330,91.1953
9.5556,72.3395,91.2048
9.5560,72.2268,91.2125
9.5564,72.2282,91.2201
9.5568,72.2648,91.2278
9.5572,72.3075,91.2354
9.5576,72.3763,91.2431
9.5581,72.4015,91.2527
9.5585,72.3584,91.2603
9.5589,72.2962,91.2680
9.5593,72.2944,91.2756
9.5597,72.3597,91.2833
9.5601,72.3760,91.2909
9.5606,72.3851,91.3005
9.5610,72.3503,91.3081
9.5614,72.4087,91.3158
9.5618,72.4505,91.3234
9.5622,72.4182,91.3311
9.5626,72.4316,91.3387
9.5631,72.4459,91.3483
9.5635,72.4538,91.3560
9.5639,72.4060,91.3636
9.5643,72.4078,91.3713
9.5647,72.4148,91.3789
9.5651,72.4437,91.3866
9.5656,72.4144,91.3962
9.5660,72.4737,91.4038
9.5664,72.4892,91.4115
9.5668,72.4525,91.4191
9.5672,72.4799,91.4268
9.5676,72.4500,91.4345
9.5680,72.4692,91.4421
9.5685,72.5328,91.4517
9.5689,72.5701,91.4593
9.5693,72.4914,91.4670
9.5697,72.4518,91.4747
9.5701,72.5061,91.4823
9.5706,72.4638,91.4919
9.5710,72.4961,91.4996
9.5714,72.5550,91.5072
9.5718,72.5269,91.5149
9.5722,72.4746,91.5225
9.5726,72.5412,91.5302
9.5731,72.6404,91.5398
9.5735,72.6448,91.5474
9.5739,72.6351,91.5551
9.5743,72.5192,91.5628
9.5747,72.5035,91.5704
9.5751,72.5521,91.5781
9.5756,72.6115,91.5877
9.5760,72.5836,91.5953
9.5764,72.6140,91.6030
9.5768,72.6431,91.6107
9.5772,72.6319,91.6183
9.5776,72.5720,91.6260
9.5780,72.6379,91.6337
9.5785,72.5750,91.6433
9.5789,72.5243,91.6509
9.5793,72.5835,91.6586
9.5797,72.6512,91.6663
9.5801,72.6612,91.6739
9.5806,72.6939,91.6835
9.5810,72.6674,91.6912
9.5814,72.6635,91.6989
9.5818,72.6706,91.7065
9.5822,72.6533,91.7142
9.5826,72.6134,91.7219
9.5830,72.6498,91.7295
9.5835,72.6918,91.7391
9.5839,72.6565,91.7468
9.5843,72.7317,91.7545
9.5847,72.7253,91.7621
9.5851,72.7939,91.7698
9.5856,72.7743,91.7794
9.5860,72.7608,91.7871
9.5864,72.7797,91.7948
9.5868,72.7157,91.8024
9.5872,72.7129,91.8101
9.5876,72.7205,91.8178
9.5880,72.7665,91.8254
9.5885,72.8086,91.8350
9.5889,72.7779,91.8427
9.5893,72.6964,91.8504
9.5897,72.6976,91.8581
9.5901,72.7169,91.8657
9.5906,72.8081,91.8753
9.5910,72.8691,91.8830
9.5914,72.8552,91.8907
9.5918,72.7630,91.8984
9.5922,72.7648,91.9060
9.5926,72.8145,91.9137
9.5930,72.8070,91.9214
9.5935,72.8005,91.9310
9.5939,72.8731,91.9387
9.5943,72.8508,91.9464
9.5947,72.8420,91.9540
9.5951,72.8925,91.9617
9.5956,72.8605,91.9713
9.5960,72.8054,91.9790
9.5964,72.8161,91.9867
9.5968,72.8584,91.9944
9.5972,72.9555,92.0021
9.5976,72.9926,92.0097
9.5980,73.0310,92.0174
9.5985,72.9420,92.0270
9.5989,72.8632,92.0347
9.5993,72.8391,92.0424
9.5997,72.8503,92.0501
9.6001,72.9549,92.0578
9.6005,72.9535,92.0654
9.6010,72.9216,92.0750
9.6014,72.8896,92.0827
9.6018,72.9099,92.0904
9.6022,72.9515,92.0981
9.6027,72.8799,92.1077
9.6030,72.8450,92.1135
9.6035,72.9112,92.1231
9.6039,72.9514,92.1308
9.6043,73.0007,92.1385
9.6047,72.9159,92.1461
9.6051,72.9646,92.1538
9.6056,72.9849,92.1634
9.6060,72.9686,92.1711
9.6064,73.0162,92.1788
9.6068,73.0328,92.1865
9.6072,73.0050,92.1942
9.6077,72.9109,92.2038
9.6081,72.9488,92.2115
9.6085,72.9846,92.2192
9.6089,73.0440,92.2269
9.6093,72.9717,92.2346
9.6097,72.9320,92.2423
9.6101,72.9634,92.2500
9.6106,73.0414,92.2596
9.6110,73.0465,92.2673
9.6114,72.9375,92.2750
9.6118,72.9032,92.2827
9.6122,72.9945,92.2904
9.6127,73.0990,92.3000
9.6131,73.1097,92.3077
9.6135,73.0482,92.3154
9.6139,73.0145,92.3231
9.6143,73.0865,92.3308
9.6147,73.0746,92.3384
9.6151,73.1150,92.3461
9.6155,73.1264,92.3538
9.6160,73.0990,92.3635
9.6164,73.0590,92.3712
9.6168,73.1003,92.3789
9.6172,73.1576,92.3866
9.6177,73.1768,92.3962
9.6180,73.1660,92.4020
9.6185,73.1509,92.4116
9.6189,73.0732,92.4193
9.6193,73.1503,92.4270
9.6197,73.1343,92.4347
9.6201,73.1248,92.4424
9.6206,73.0904,92.4520
9.6210,73.1390,92.4597
9.6214,73.1182,92.4674
9.6218,73.0818,92.4751
9.6222,73.1915,92.4828
9.6227,73.1291,92.4924
9.6231,73.1326,92.5001
9.6235,73.2260,92.5078
9.6239,73.2218,92.5155
9.6243,73.1815,92.5232
9.6247,73.2052,92.5310
9.6251,73.2095,92.5387
9.6256,73.1843,92.5483
9.6260,73.1664,92.5560
9.6264,73.2278,92.5637
9.6268,73.2455,92.5714
9.6272,73.2451,92.5791
9.6276,73.1864,92.5868
9.6281,73.1428,92.5964
9.6285,73.1915,92.6042
9.6289,73.2128,92.6119
9.6293,73.2022,92.6196
9.6297,73.2089,92.6273
9.6301,73.2679,92.6350
9.6306,73.3213,92.6446
9.6310,73.3326,92.6523
9.6314,73.2299,92.6600
9.6318,73.1528,92.6677
9.6322,73.1971,92.6755
9.6327,73.2602,92.6851
9.6331,73.2670,92.6928
9.6335,73.2242,92.7005
9.6339,73.2119,92.7082
9.6343,73.2469,92.7159
9.6347,73.3207,92.7237
9.6351,73.3431,92.7314
9.6355,73.3800,92.7391
9.6360,73.3696,92.7487
9.6364,73.3457,92.7564
9.6368,73.3612,92.7641
9.6372,73.3806,92.7719
9.6376,73.4011,92.7796
9.6381,73.2787,92.7892
9.6384,73.3561,92.7950
9.6389,73.4599,92.8046
9.6393,73.4906,92.8124
9.6397,73.4614,92.8201
9.6401,73.3499,92.8278
9.6406,73.3468,92.8374
9.6410,73.3564,92.8452
9.6414,73.3556,92.8529
9.6418,73.3500,92.8606
9.6422,73.3786,92.8683
9.6426,73.3845,92.8760
9.6431,73.4261,92.8857
9.6435,73.4538,92.8934
9.6439,73.4645,92.9011
9.6443,73.4276,92.9088
9.6447,73.3988,92.9166
9.6451,73.4146,92.9243
9.6456,73.5089,92.9339
9.6460,73.4645,92.9416
9.6464,73.4255,92.9494
9.6468,73.4298,92.9571
9.6472,73.4614,92.9648
9.6476,73.5126,92.9725
9.6481,73.6036,92.9822
9.6485,73.5811,92.9899
9.6489,73.5245,92.9976
9.6493,73.4796,93.0054
9.6497,73.4664,93.0131
9.6501,73.5497,93.0208
9.6505,73.5535,93.0285
9.6510,73.5094,93.0382
9.6514,73.4464,93.0459
9.6518,73.4462,93.0536
9.6522,73.5514,93.0614
9.6526,73.6291,93.0691
9.6531,73.5841,93.0787
9.6535,73.5236,93.0865
9.6539,73.4654,93.0942
9.6543,73.5541,93.1019
9.6547,73.6084,93.1097
9.6551,73.5781,93.1174
9.6555,73.5975,93.1251
9.6560,73.5964,93.1348
9.6564,73.5740,93.1425
9.6568,73.6059,93.1502
9.6572,73.6085,93.1580
9.6576,73.6457,93.1657
9.6581,73.6458,93.1754
9.6585,73.6093,93.1831
9.6589,73.6929,93.1908
9.6593,73.6684,93.1985
9.6597,73.5818,93.2063
9.6601,73.5707,93.2140
9.6605,73.6642,93.2217
9.6610,73.7324,93.2314
9.6614,73.8121,93.2391
9.6618,73.7295,93.2469
9.6622,73.6740,93.2546
9.6626,73.6890,93.2623
9.6631,73.6783,93.2720
9.6635,73.6174,93.2798
9.6639,73.6974,93.2875
9.6643,73.7398,93.2952
9.6647,73.6425,93.3030
9.6651,73.6676,93.3107
9.6655,73.8165,93.3184
9.6660,73.8262,93.3281
9.6664,73.7557,93.3358
9.6668,73.7313,93.3436
9.6672,73.7027,93.3513
9.6676,73.7044,93.3591
9.6681,73.7655,93.3687
9.6685,73.7948,93.3765
9.6689,73.7202,93.3842
9.6693,73.6891,93.3919
9.6697,73.6806,93.3997
9.6701,73.7052,93.4074
9.6705,73.7976,93.4152
9.6710,73.8197,93.4248
9.6714,73.7761,93.4326
9.6718,73.7654,93.4403
9.6722,73.8009,93.4481
9.6726,73.8087,93.4558
9.6731,73.7680,93.4655
9.6735,73.8213,93.4732
9.6739,73.8644,93.4810
9.6743,73.8654,93.4887
9.6747,73.8200,93.4965
9.6751,73.7619,93.5042
9.6755,73.7533,93.5119
9.6760,73.7920,93.5216
9.6764,73.9232,93.5294
9.6768,73.9443,93.5371
9.6772,73.8508,93.5449
9.6776,73.8198,93.5526
9.6781,73.8480,93.5623
9.6785,73.8638,93.5700
9.6789,73.8715,93.5778
9.6793,73.8864,93.5855
9.6797,73.8869,93.5933
9.6801,73.8717,93.6010
9.6805,73.8850,93.6088
9.6810,73.8924,93.6185
9.6814,73.8921,93.6262
9.6818,73.9006,93.6340
9.6822,73.9108,93.6417
9.6826,73.9365,93.6495
9.6831,73.9509,93.6592
9.6835,73.9827,93.6669
9.6839,73.9607,93.6747
9.6843,73.9227,93.6824
9.6847,73.9640,93.6902
9.6851,74.0034,93.6979
9.6855,74.0185,93.7057
9.6860,73.9958,93.7154
9.6864,73.9799,93.7231
9.6868,73.9677,93.7309
9.6872,73.9483,93.7386
9.6876,73.9883,93.7464
9.6880,73.9509,93.7541
9.6885,73.9216,93.7638
9.6889,73.8903,93.7716
9.6893,73.9467,93.7793
9.6897,74.0750,93.7871
9.6902,74.0969,93.7968
9.6905,73.9919,93.8026
9.6910,73.9785,93.8123
9.6914,74.0073,93.8200
9.6918,74.0760,93.8278
9.6922,74.0562,93.8356
9.6926,73.9981,93.8433
9.6931,73.9728,93.8530
9.6935,73.9647,93.8608
9.6939,73.9551,93.8685
9.6943,73.9817,93.8763
9.6947,74.0425,93.8841
9.6952,74.0895,93.8938
9.6956,74.1092,93.9015
9.6960,74.0916,93.9093
9.6964,74.0666,93.9170
9.6968,74.0611,93.9248
9.6972,74.0359,93.9326
9.6976,74.0239,93.9403
9.6980,74.0345,93.9481
9.6985,74.1047,93.9578
9.6989,74.1072,93.9656
9.6993,74.1104,93.9733
9.6997,74.1059,93.9811
9.7002,74.1744,93.9908
9.7005,74.1843,93.9966
9.7010,74.2701,94.0063
9.7014,74.2703,94.0141
9.7018,74.2268,94.0218
9.7022,74.1308,94.0296
9.7026,74.1742,94.0374
9.7030,74.1785,94.0451
9.7035,74.1898,94.0549
9.7039,74.1782,94.0626
9.7043,74.1727,94.0704
9.7047,74.2501,94.0782
9.7052,74.3287,94.0879
9.7056,74.3044,94.0956
9.7060,74.2545,94.1034
9.7064,74.2438,94.1112
9.7068,74.2780,94.1189
9.7072,74.2918,94.1267
9.7076,74.3212,94.1345
9.7080,74.2740,94.1423
9.7085,74.2148,94.1520
9.7089,74.2502,94.1597
9.7093,74.2825,94.1675
9.7097,74.2864,94.1753
9.7101,74.2927,94.1831
9.7106,74.3080,94.1928
9.7109,74.3158,94.1986
9.7114,74.3622,94.2083
9.7118,74.3977,94.2161
9.7122,74.2637,94.2239
9.7126,74.2405,94.2316
9.7131,74.2193,94.2414
9.7135,74.2689,94.2491
9.7139,74.3100,94.2569
9.7143,74.2622,94.2647
9.7147,74.2659,94.2725
9.7151,74.2023,94.2802
9.7156,74.2267,94.2900
9.7160,74.2735,94.2977
9.7164,74.3480,94.3055
9.7168,74.3377,94.3133
9.7172,74.3173,94.3211
9.7176,74.3142,94.3288
9.7180,74.4149,94.3366
9.7185,74.3922,94.3463
9.7189,74.3734,94.3541
9.7193,74.4055,94.3619
9.7197,74.3936,94.3697
9.7201,74.3099,94.3775
9.7206,74.3751,94.3872
9.7210,74.4868,94.3950
9.7214,74.4891,94.4028
9.7218,74.3715,94.4105
9.7222,74.3316,94.4183
9.7226,74.3157,94.4261
9.7231,74.4282,94.4358
9.7235,74.4085,94.4436
9.7239,74.3823,94.4514
9.7243,74.3677,94.4592
9.7247,74.3883,94.4670
9.7251,74.4850,94.4747
9.7256,74.5058,94.4845
9.7260,74.4570,94.4923
9.7264,74.4339,94.5000
9.7268,74.4068,94.5078
9.7272,74.4379,94.5156
9.7276,74.4990,94.5234
9.7281,74.4668,94.5331
9.7285,74.4261,94.5409
9.7289,74.4204,94.5487
9.7293,74.4443,94.5565
9.7297,74.4484,94.5643
9.7301,74.4836,94.5721
9.7306,74.5214,94.5818
9.7310,74.4625,94.5896
9.7314,74.5236,94.5974
9.7318,74.5781,94.6052
9.7322,74.5613,94.6130
9.7326,74.5397,94.6208
9.7331,74.5299,94.6305
9.7335,74.5929,94.6383
9.7339,74.6722,94.6461
9.7343,74.5924,94.6539
9.7347,74.5468,94.6617
9.7351,74.5512,94.6695
9.7356,74.5816,94.6792
9.7360,74.5994,94.6870
9.7364,74.5694,94.6948
9.7368,74.5908,94.7026
9.7372,74.5472,94.7104
9.7376,74.5151,94.7182
9.7380,74.5543,94.7260
9.7385,74.6390,94.7357
9.7389,74.6162,94.7435
9.7393,74.5452,94.7513
9.7397,74.6120,94.7591
9.7401,74.6532,94.7669
9.7406,74.6092,94.7766
9.7410,74.5918,94.7844
9.7414,74.6081,94.7922
9.7418,74.6828,94.8000
9.7422,74.6507,94.8078
9.7426,74.6338,94.8156
9.7430,74.6176,94.8234
9.7435,74.6088,94.8332
9.7439,74.6308,94.8410
9.7443,74.7008,94.8488
9.7447,74.6783,94.8566
9.7451,74.6947,94.8644
9.7456,74.6174,94.8741
9.7460,74.6584,94.8819
9.7464,74.6850,94.8897
9.7468,74.7102,94.8975
9.7472,74.6746,94.9053
9.7476,74.6525,94.9131
9.7480,74.6854,94.9209
9.7485,74.6649,94.9307
9.7489,74.7284,94.9385
9.7493,74.7725,94.9463
9.7497,74.7655,94.9541
9.7501,74.6352,94.9619
9.7506,74.7052,94.9716
9.7510,74.7926,94.9794
9.7514,74.7873,94.9873
9.7518,74.7803,94.9951
9.7522,74.7900,95.0029
9.7526,74.7156,95.0107
9.7530,74.7144,95.0185
9.7535,74.7766,95.0282
9.7539,74.7555,95.0360
9.7543,74.7029,95.0438
9.7547,74.6824,95.0517
9.7551,74.7942,95.0595
9.7556,74.8450,95.0692
9.7560,74.8605,95.0770
9.7564,74.7847,95.0848
9.7568,74.7694,95.0927
9.7572,74.7950,95.1005
9.7577,74.7994,95.1102
9.7580,74.8529,95.1161
9.7585,74.8940,95.1258
9.7589,74.8768,95.1337
9.7593,74.8471,95.1415
9.7597,74.8587,95.1493
9.7601,74.9121,95.1571
9.7606,74.9387,95.1669
9.7610,74.9120,95.1747
9.7614,74.8467,95.1825
9.7618,74.8456,95.1903
9.7622,74.8089,95.1981
9.7626,74.9350,95.2059
9.7631,74.8522,95.2157
9.7635,74.8579,95.2235
9.7639,74.9178,95.2313
9.7643,74.9366,95.2391
9.7647,74.9547,95.2470
9.7651,74.8939,95.2548
9.7656,74.8527,95.2645
9.7660,74.8663,95.2724
9.7664,74.9073,95.2802
9.7668,74.9917,95.2880
9.7672,74.9297,95.2958
9.7676,74.8939,95.3036
9.7681,74.9307,95.3134
9.7685,74.9784,95.3212
9.7689,75.0278,95.3290
9.7693,74.9651,95.3369
9.7697,74.9111,95.3447
9.7701,74.9449,95.3525
9.7705,74.9606,95.3603
9.7710,75.0272,95.3701
9.7714,75.0733,95.3779
9.7718,75.0839,95.3857
9.7722,75.0001,95.3936
9.7727,75.0021,95.4033
9.7731,75.1099,95.4112
9.7735,75.1397,95.4190
9.7739,75.0905,95.4268
9.7743,75.0630,95.4346
9.7747,75.0228,95.4425
9.7751,75.0317,95.4503
9.7756,75.1084,95.4601
9.7760,75.0966,95.4679
9.7764,75.0266,95.4757
9.7768,74.9814,95.4835
9.7772,75.0125,95.4914
9.7776,75.1030,95.4992
9.7781,75.1103,95.5090
9.7785,75.0587,95.5168
9.7789,75.0399,95.5246
9.7793,75.0960,95.5325
9.7797,75.1284,95.5403
9.7801,75.0896,95.5481
9.7806,75.0516,95.5579
9.7810,75.0972,95.5657
9.7814,75.1309,95.5736
9.7818,75.1841,95.5814
9.7822,75.1778,95.5892
9.7826,75.1222,95.5970
9.7831,75.0903,95.6068
9.7835,75.1158,95.6147
9.7839,75.1384,95.6225
9.7843,75.1892,95.6303
9.7847,75.2200,95.6382
9.7851,75.2256,95.6460
9.7855,75.2121,95.6538
9.7860,75.2729,95.6636
9.7864,75.2905,95.6714
9.7868,75.2137,95.6793
9.7872,75.1587,95.6871
9.7876,75.1118,95.6949
9.7881,75.1319,95.7047
9.7885,75.2426,95.7126
9.7889,75.3197,95.7204
9.7893,75.2790,95.7282
9.7897,75.2138,95.7361
9.7901,75.1565,95.7439
9.7905,75.1841,95.7518
9.7910,75.2423,95.7615
9.7914,75.1835,95.7694
9.7918,75.1161,95.7772
9.7922,75.1592,95.7851
9.7926,75.2223,95.7929
9.7931,75.3072,95.8027
9.7935,75.3455,95.8105
9.7939,75.3581,95.8184
9.7943,75.2820,95.8262
9.7947,75.3310,95.8341
9.7951,75.3462,95.8419
9.7956,75.3542,95.8517
9.7960,75.3111,95.8595
9.7964,75.2700,95.8674
9.7968,75.2390,95.8752
9.7972,75.3220,95.8831
9.7976,75.3669,95.8909
9.7981,75.3772,95.9007
9.7985,75.3364,95.9085
9.7989,75.3269,95.9164
9.7993,75.4247,95.9242
9.7997,75.4508,95.9321
9.8001,75.3406,95.9399
9.8006,75.3143,95.9497
9.8010,75.3829,95.9576
9.8014,75.3947,95.9654
9.8018,75.3895,95.9733
9.8022,75.3909,95.9811
9.8026,75.3840,95.9890
9.8031,75.4338,95.9988
9.8035,75.4659,96.0066
9.8039,75.5213,96.0145
9.8043,75.4881,96.0223
9.8047,75.4285,96.0302
9.8051,75.3450,96.0380
9.8055,75.3726,96.0458
9.8060,75.5245,96.0557
9.8064,75.5944,96.0635
9.8068,75.4914,96.0714
9.8072,75.4039,96.0792
9.8076,75.3781,96.0871
9.8081,75.4565,96.0969
9.8085,75.4416,96.1047
9.8089,75.5308,96.1126
9.8093,75.4764,96.1204
9.8097,75.3882,96.1283
9.8101,75.4163,96.1361
9.8106,75.4547,96.1459
9.8110,75.4702,96.1538
9.8114,75.4104,96.1616
9.8118,75.4191,96.1695
9.8122,75.4880,96.1774
9.8126,75.5299,96.1852
9.8131,75.5534,96.1950
9.8135,75.5325,96.2029
9.8139,75.4923,96.2107
9.8143,75.5105,96.2186
9.8147,75.5780,96.2264
9.8151,75.5186,96.2343
9.8156,75.4976,96.2441
9.8160,75.5495,96.2520
9.8164,75.5726,96.2598
9.8168,75.5683,96.2677
9.8172,75.6701,96.2756
9.8176,75.6832,96.2834
9.8181,75.6421,96.2932
9.8185,75.5580,96.3011
9.8189,75.5301,96.3090
9.8193,75.5360,96.3168
9.8197,75.6004,96.3247
9.8201,75.5401,96.3325
9.8205,75.5544,96.3404
9.8210,75.6972,96.3502
9.8214,75.6359,96.3581
9.8218,75.6009,96.3659
9.8222,75.5684,96.3738
9.8226,75.6354,96.3817
9.8231,75.6563,96.3915
9.8235,75.6198,96.3994
9.8239,75.6305,96.4072
9.8243,75.6748,96.4151
9.8247,75.6351,96.4229
9.8251,75.5676,96.4308
9.8255,75.5860,96.4387
9.8260,75.6986,96.4485
9.8264,75.7228,96.4564
9.8268,75.7090,96.4642
9.8272,75.6736,96.4721
9.8276,75.6692,96.4800
9.8281,75.6732,96.4898
9.8285,75.7339,96.4977
9.8289,75.7954,96.5055
9.8293,75.7098,96.5134
9.8297,75.6646,96.5213
9.8301,75.6937,96.5291
9.8305,75.7162,96.5370
9.8310,75.7639,96.5468
9.8314,75.6948,96.5547
9.8318,75.6883,96.5626
9.8322,75.6568,96.5705
9.8326,75.7242,96.5783
9.8331,75.7236,96.5882
9.8335,75.6917,96.5960
9.8339,75.6988,96.6039
9.8343,75.7972,96.6118
9.8347,75.8640,96.6196
9.8351,75.8754,96.6275
9.8355,75.8972,96.6354
9.8360,75.8462,96.6452
9.8364,75.7479,96.6531
9.8368,75.8290,96.6610
9.8372,75.8641,96.6688
9.8376,75.8309,96.6767
9.8381,75.8052,96.6866
9.8385,75.8195,96.6944
9.8389,75.8060,96.7023
9.8393,75.8364,96.7102
9.8397,75.8465,96.7181
9.8401,75.7884,96.7259
9.8405,75.7254,96.7338
9.8410,75.7470,96.7437
9.8414,75.7454,96.7515
9.8418,75.8327,96.7594
9.8422,75.9188,96.7673
9.8426,75.9682,96.7752
9.8431,75.9727,96.7850
9.8435,75.9750,96.7929
9.8439,76.0134,96.8008
9.8443,75.9509,96.8087
9.8447,75.8869,96.8165
9.8452,75.8743,96.8264
9.8456,75.8595,96.8343
9.8460,76.0041,96.8422
9.8464,75.9786,96.8500
9.8468,75.9516,96.8579
9.8472,75.9547,96.8658
9.8476,75.9977,96.8737
9.8481,76.0278,96.8835
9.8485,76.0319,96.8914
9.8489,76.0467,96.8993
9.8493,76.0102,96.9072
9.8497,76.0071,96.9151
9.8501,76.0161,96.9229
9.8506,75.9912,96.9328
9.8510,75.9862,96.9407
9.8514,75.9521,96.9486
9.8518,76.0152,96.9565
9.8522,76.0501,96.9643
9.8526,76.0442,96.9722
9.8531,76.0360,96.9821
9.8535,76.0328,96.9900
9.8539,76.0231,96.9979
9.8543,76.0556,97.0057
9.8547,76.0747,97.0136
9.8552,76.1031,97.0235
9.8556,76.0357,97.0314
9.8560,76.0479,97.0393
9.8564,76.0572,97.0472
9.8568,76.1010,97.0551
9.8572,76.0640,97.0629
9.8576,76.0105,97.0708
9.8580,76.1124,97.0787
9.8585,76.1778,97.0886
9.8589,76.0981,97.0965
9.8593,76.0851,97.1044
9.8597,76.0816,97.1123
9.8602,76.0934,97.1221
9.8606,76.0802,97.1300
9.8610,76.0514,97.1379
9.8614,76.0298,97.1458
9.8618,76.1129,97.1537
9.8622,76.1474,97.1616
9.8626,76.0860,97.1695
9.8630,76.0885,97.1774
9.8635,76.1785,97.1872
9.8639,76.1985,97.1951
9.8643,76.0928,97.2030
9.8647,76.0203,97.2109
9.8652,76.1067,97.2208
9.8656,76.1590,97.2287
9.8660,76.2462,97.2366
9.8664,76.2463,97.2445
9.8668,76.1709,97.2524
9.8672,76.2242,97.2603
9.8676,76.2525,97.2682
9.8680,76.2590,97.2761
9.8685,76.1857,97.2860
9.8689,76.1271,97.2939
9.8693,76.1528,97.3018
9.8697,76.2585,97.3097
9.8701,76.2863,97.3176
9.8706,76.2776,97.3274
9.8710,76.2638,97.3353
9.8714,76.2421,97.3432
9.8718,76.2824,97.3511
9.8722,76.2938,97.3590
9.8726,76.2342,97.3669
9.8730,76.2111,97.3748
9.8735,76.2110,97.3847
9.8739,76.2647,97.3926
9.8743,76.3046,97.4005
9.8747,76.3348,97.4084
9.8752,76.3627,97.4183
9.8756,76.3245,97.4262
9.8760,76.2506,97.4341
9.8764,76.2676,97.4420
9.8768,76.2950,97.4499
9.8772,76.2556,97.4578
9.8776,76.2733,97.4657
9.8780,76.3650,97.4736
9.8785,76.3454,97.4835
9.8789,76.3859,97.4914
9.8793,76.4421,97.4993
9.8797,76.3988,97.5073
9.8801,76.3925,97.5152
9.8806,76.4029,97.5250
9.8810,76.4430,97.5330
9.8814,76.4598,97.5409
9.8818,76.4760,97.5488
9.8822,76.4419,97.5567
9.8826,76.3915,97.5646
9.8831,76.3905,97.5745
9.8835,76.3917,97.5824
9.8839,76.3725,97.5903
9.8843,76.3633,97.5982
9.8847,76.2970,97.6061
9.8851,76.4185,97.6140
9.8856,76.5145,97.6239
9.8860,76.4472,97.6318
9.8864,76.4320,97.6398
9.8868,76.5220,97.6477
9.8872,76.4303,97.6556
9.8876,76.4339,97.6635
9.8880,76.5012,97.6714
9.8885,76.4926,97.6813
9.8889,76.5061,97.6892
9.8893,76.5525,97.6971
9.8897,76.5397,97.7051
9.8901,76.4375,97.7130
9.8906,76.4477,97.7229
9.8910,76.4612,97.7308
9.8914,76.5237,97.7387
9.8918,76.5649,97.7466
9.8922,76.6066,97.7545
9.8926,76.5451,97.7624
9.8930,76.5133,97.7704
9.8935,76.5303,97.7803
9.8939,76.5327,97.7882
9.8943,76.5690,97.7961
9.8947,76.6517,97.8040
9.8951,76.5889,97.8119
9.8956,76.5559,97.8218
9.8960,76.5097,97.8298
9.8964,76.5990,97.8377
9.8968,76.5782,97.8456
9.8972,76.6018,97.8535
9.8976,76.6372,97.8615
9.8980,76.6814,97.8694
9.8985,76.6842,97.8793
