10.0287,52.7145,100.4751
10.0291,52.6830,100.4831
10.0296,52.7464,100.4932
10.0300,52.8214,100.5012
10.0304,52.8397,100.5092
10.0308,52.7675,100.5173
10.0312,52.7402,100.5253
10.0316,52.7517,100.5333
10.0320,52.7452,100.5413
10.0325,52.7719,100.5514
10.0329,52.8078,100.5594
10.0333,52.7428,100.5674
10.0337,52.7437,100.5755
10.0342,52.7586,100.5855
10.0346,52.8033,100.5935
10.0350,52.8963,100.6016
10.0354,52.9192,100.6096
10.0358,52.7670,100.6176
10.0362,52.7428,100.6257
10.0366,52.7491,100.6337
10.0370,52.8434,100.6417
10.0375,52.8383,100.6518
10.0379,52.7943,100.6598
10.0383,52.7372,100.6678
10.0387,52.8149,100.6759
10.0391,52.8848,100.6839
10.0396,52.9459,100.6940
10.0400,52.8736,100.7020
10.0404,52.8681,100.7100
10.0408,52.9162,100.7181
10.0412,52.9302,100.7261
10.0416,52.8939,100.7341
10.0420,52.8798,100.7422
10.0425,52.8736,100.7522
10.0429,52.8394,100.7603
10.0433,52.8126,100.7683
10.0437,52.8553,100.7763
10.0441,52.9130,100.7844
10.0446,52.8992,100.7944
10.0450,52.8337,100.8025
10.0454,52.8490,100.8105
10.0458,52.9281,100.8186
10.0462,52.8899,100.8266
10.0466,52.8046,100.8346
10.0470,52.7725,100.8427
10.0475,52.7996,100.8527
10.0479,52.8725,100.8608
10.0483,52.9169,100.8688
10.0487,52.9083,100.8769
10.0491,52.8566,100.8849
10.0496,52.8310,100.8950
10.0500,52.9041,100.9030
10.0504,52.9311,100.9110
10.0508,52.8749,100.9191
10.0512,52.8662,100.9271
10.0516,52.8777,100.9352
10.0520,52.9304,100.9432
10.0525,52.9213,100.9533
10.0529,52.9907,100.9613
10.0533,53.0178,100.9694
10.0537,53.0031,100.9774
10.0542,52.9048,100.9875
10.0546,52.9089,100.9955
10.0550,52.9040,101.0036
10.0554,52.9133,101.0116
10.0558,52.9599,101.0197
10.0562,52.9778,101.0277
10.0567,52.9420,101.0378
10.0571,52.9472,101.0458
10.0575,52.9572,101.0539
10.0579,53.0059,101.0619
10.0583,53.0360,101.0700
10.0587,52.9930,101.0780
10.0591,53.0155,101.0861
10.0596,53.0373,101.0961
10.0600,52.9878,101.1042
10.0604,52.9458,101.1122
10.0608,52.9799,101.1203
10.0612,53.0401,101.1284
10.0616,53.0460,101.1364
10.0620,52.9799,101.1445
10.0625,52.9304,101.1545
10.0629,52.9253,101.1626
10.0633,52.9732,101.1706
10.0637,52.9848,101.1787
10.0641,52.9762,101.1867
10.0646,52.9777,101.1968
10.0650,52.9874,101.2049
10.0654,53.0404,101.2129
10.0658,53.0790,101.2210
10.0662,53.0752,101.2290
10.0667,53.0119,101.2391
10.0671,52.9833,101.2472
10.0675,52.9980,101.2552
10.0679,53.0408,101.2633
10.0683,53.1307,101.2713
10.0687,53.1237,101.2794
10.0691,53.0752,101.2875
10.0696,53.0774,101.2975
10.0700,53.0814,101.3056
10.0704,53.1038,101.3137
10.0708,53.0960,101.3217
10.0712,53.0668,101.3298
10.0717,53.0864,101.3399
10.0721,53.0703,101.3479
10.0725,53.0989,101.3560
10.0729,53.1204,101.3640
10.0733,53.1116,101.3721
10.0737,53.0272,101.3802
10.0741,53.0428,101.3882
10.0746,53.1287,101.3983
10.0750,53.1541,101.4064
10.0754,53.1340,101.4144
10.0758,53.1260,101.4225
10.0762,53.0564,101.4306
10.0767,53.0123,101.4406
10.0771,53.0753,101.4487
10.0775,53.1077,101.4568
10.0779,53.1017,101.4648
10.0783,53.0894,101.4729
10.0787,53.1361,101.4810
10.0791,53.1822,101.4890
10.0796,53.1887,101.4991
10.0800,53.1311,101.5072
10.0804,53.1073,101.5153
10.0808,53.1532,101.5233
10.0812,53.1521,101.5314
10.0817,53.1612,101.5415
10.0821,53.1374,101.5496
10.0825,53.1439,101.5576
10.0829,53.1596,101.5657
10.0833,53.2233,101.5738
10.0837,53.2397,101.5818
10.0841,53.2187,101.5899
10.0846,53.1405,101.6000
10.0850,53.1387,101.6081
10.0854,53.1423,101.6161
10.0858,53.1758,101.6242
10.0862,53.2206,101.6323
10.0867,53.2508,101.6424
10.0871,53.2039,101.6504
10.0875,53.1724,101.6585
10.0879,53.2540,101.6666
10.0883,53.3075,101.6747
10.0887,53.2362,101.6827
10.0891,53.2154,101.6908
10.0896,53.2050,101.7009
10.0900,53.2071,101.7090
10.0904,53.2445,101.7171
10.0908,53.2533,101.7251
10.0912,53.2832,101.7332
10.0916,53.2457,101.7413
10.0921,53.1593,101.7514
10.0925,53.1915,101.7595
10.0929,53.2484,101.7676
10.0933,53.2462,101.7756
10.0937,53.2198,101.7837
10.0941,53.2085,101.7918
10.0946,53.2627,101.8019
10.0950,53.3017,101.8100
10.0954,53.2890,101.8180
10.0958,53.2248,101.8261
10.0962,53.2171,101.8342
10.0966,53.2285,101.8423
10.0971,53.2515,101.8524
10.0975,53.2676,101.8605
10.0979,53.2424,101.8686
10.0983,53.2368,101.8766
10.0987,53.2719,101.8847
10.0991,53.2997,101.8928
10.0996,53.3387,101.9029
10.1000,53.3516,101.9110
10.1004,53.2898,101.9191
10.1008,53.2732,101.9272
10.1012,53.3310,101.9352
10.1016,53.2947,101.9433
10.1021,53.3141,101.9534
10.1025,53.2978,101.9615
10.1029,53.3237,101.9696
10.1033,53.3409,101.9777
10.1037,53.3219,101.9858
10.1041,53.2995,101.9939
10.1046,53.3000,102.0040
10.1050,53.3417,102.0121
10.1054,53.3477,102.0202
10.1058,53.3180,102.0282
10.1062,53.3582,102.0363
10.1066,53.3632,102.0444
10.1071,53.3641,102.0545
10.1075,53.3651,102.0626
10.1079,53.4505,102.0707
10.1083,53.4641,102.0788
10.1087,53.4344,102.0869
10.1091,53.3232,102.0950
10.1096,53.2983,102.1051
10.1100,53.3789,102.1132
10.1104,53.3969,102.1213
10.1108,53.3339,102.1294
10.1112,53.3818,102.1375
10.1116,53.3890,102.1456
10.1121,53.4105,102.1557
10.1125,53.3748,102.1638
10.1129,53.3571,102.1719
10.1133,53.3792,102.1800
10.1137,53.4129,102.1881
10.1141,53.4003,102.1961
10.1145,53.4432,102.2042
10.1150,53.4493,102.2144
10.1154,53.3782,102.2225
10.1158,53.3392,102.2306
10.1162,53.3905,102.2387
10.1166,53.4062,102.2467
10.1171,53.4247,102.2569
10.1175,53.4218,102.2650
10.1179,53.4304,102.2731
10.1183,53.3835,102.2812
10.1187,53.4288,102.2893
10.1191,53.4485,102.2974
10.1195,53.4514,102.3055
10.1200,53.3968,102.3156
10.1204,53.3849,102.3237
10.1208,53.3935,102.3318
10.1212,53.5004,102.3399
10.1216,53.5058,102.3480
10.1221,53.4754,102.3581
10.1225,53.4534,102.3662
10.1229,53.4306,102.3743
10.1233,53.4621,102.3824
10.1237,53.5150,102.3905
10.1242,53.5500,102.4007
10.1246,53.5424,102.4088
10.1250,53.4789,102.4169
10.1254,53.4948,102.4250
10.1258,53.5150,102.4331
10.1262,53.5557,102.4412
10.1267,53.4950,102.4513
10.1271,53.4419,102.4594
10.1275,53.4022,102.4675
10.1279,53.4172,102.4756
10.1283,53.4595,102.4837
10.1287,53.5564,102.4918
10.1291,53.5399,102.4999
10.1295,53.5526,102.5080
10.1300,53.5441,102.5182
10.1304,53.5765,102.5263
10.1308,53.4971,102.5344
10.1312,53.4783,102.5425
10.1316,53.4882,102.5506
10.1321,53.5138,102.5608
10.1325,53.5260,102.5689
10.1329,53.5388,102.5770
10.1333,53.5562,102.5851
10.1337,53.5696,102.5932
10.1341,53.5791,102.6013
10.1345,53.5435,102.6094
10.1350,53.5204,102.6196
10.1354,53.4659,102.6277
10.1358,53.5221,102.6358
10.1362,53.5130,102.6439
10.1366,53.5816,102.6520
10.1371,53.6015,102.6621
10.1375,53.6106,102.6703
10.1379,53.4536,102.6784
10.1383,53.4751,102.6865
10.1387,53.6158,102.6946
10.1392,53.7040,102.7047
10.1396,53.6627,102.7129
10.1400,53.5734,102.7210
10.1404,53.5611,102.7291
10.1408,53.5400,102.7372
10.1412,53.5890,102.7453
10.1416,53.6418,102.7534
10.1421,53.6173,102.7636
10.1425,53.6208,102.7717
10.1429,53.5666,102.7798
10.1433,53.5468,102.7879
10.1437,53.5758,102.7961
10.1442,53.5898,102.8062
10.1446,53.6457,102.8143
10.1450,53.6707,102.8225
10.1454,53.6863,102.8306
10.1458,53.6667,102.8387
10.1462,53.6092,102.8468
10.1466,53.6376,102.8549
10.1471,53.6669,102.8651
10.1475,53.6354,102.8732
10.1479,53.6409,102.8813
10.1483,53.6927,102.8895
10.1487,53.6701,102.8976
10.1492,53.6821,102.9077
10.1496,53.7122,102.9159
10.1500,53.6988,102.9240
10.1504,53.6478,102.9321
10.1508,53.6464,102.9402
10.1512,53.6342,102.9484
10.1516,53.6281,102.9565
10.1520,53.6351,102.9646
10.1525,53.6371,102.9748
10.1529,53.5956,102.9829
10.1533,53.5863,102.9910
10.1537,53.6210,102.9991
10.1542,53.6728,103.0093
10.1546,53.7217,103.0174
10.1550,53.7653,103.0256
10.1554,53.7251,103.0337
10.1558,53.7284,103.0418
10.1562,53.7163,103.0499
10.1566,53.7189,103.0581
10.1571,53.7206,103.0682
10.1575,53.7448,103.0764
10.1579,53.6567,103.0845
10.1583,53.6235,103.0926
10.1587,53.7360,103.1007
10.1592,53.7453,103.1109
10.1596,53.7381,103.1190
10.1600,53.7603,103.1272
10.1604,53.7400,103.1353
10.1608,53.6883,103.1434
10.1612,53.7164,103.1516
10.1616,53.7792,103.1597
10.1621,53.7897,103.1699
10.1625,53.7670,103.1780
10.1629,53.7414,103.1861
10.1633,53.7355,103.1943
10.1637,53.7958,103.2024
10.1641,53.7326,103.2105
10.1646,53.6879,103.2207
10.1650,53.6850,103.2288
10.1654,53.7376,103.2370
10.1658,53.7688,103.2451
10.1662,53.7434,103.2533
10.1666,53.7335,103.2614
10.1671,53.7938,103.2716
10.1675,53.7843,103.2797
10.1679,53.7855,103.2878
10.1683,53.8365,103.2960
10.1687,53.8095,103.3041
10.1692,53.7663,103.3143
10.1696,53.7357,103.3224
10.1700,53.7601,103.3306
10.1704,53.8056,103.3387
10.1708,53.7809,103.3469
10.1712,53.8150,103.3550
10.1716,53.8190,103.3631
10.1721,53.8131,103.3733
10.1725,53.8030,103.3815
10.1729,53.7837,103.3896
10.1733,53.8315,103.3977
10.1737,53.8460,103.4059
10.1741,53.8765,103.4140
10.1746,53.8645,103.4242
10.1750,53.8068,103.4323
10.1754,53.7943,103.4405
10.1758,53.7841,103.4486
10.1762,53.8174,103.4568
10.1766,53.8477,103.4649
10.1771,53.8621,103.4751
10.1775,53.9156,103.4833
10.1779,53.9042,103.4914
10.1783,53.8581,103.4995
10.1787,53.9280,103.5077
10.1791,53.9266,103.5158
10.1796,53.8330,103.5260
10.1800,53.7973,103.5342
10.1804,53.7924,103.5423
10.1808,53.8397,103.5505
10.1812,53.8776,103.5586
10.1816,53.9772,103.5668
10.1821,54.0397,103.5769
10.1825,53.9535,103.5851
10.1829,53.9299,103.5932
10.1833,53.9044,103.6014
10.1837,53.9065,103.6095
10.1841,53.8806,103.6177
10.1846,53.8853,103.6279
10.1850,53.9153,103.6360
10.1854,53.9328,103.6442
10.1858,53.9092,103.6523
10.1862,53.9209,103.6605
10.1866,53.8569,103.6687
10.1871,53.9176,103.6788
10.1875,53.9137,103.6870
10.1879,53.9355,103.6952
10.1883,53.9217,103.7033
10.1887,53.9034,103.7115
10.1891,53.9602,103.7196
10.1896,54.0154,103.7298
10.1900,54.0332,103.7380
10.1904,54.0380,103.7461
10.1908,54.0172,103.7543
10.1912,53.9565,103.7624
10.1916,53.9367,103.7706
10.1920,53.9182,103.7787
10.1925,53.9064,103.7889
10.1929,53.9664,103.7971
10.1933,53.9627,103.8053
10.1937,53.9489,103.8134
10.1941,53.9527,103.8216
10.1946,53.9464,103.8318
10.1950,53.9527,103.8399
10.1954,53.9361,103.8481
10.1958,53.9684,103.8563
10.1962,53.9636,103.8644
10.1966,53.9743,103.8726
10.1971,54.0032,103.8828
10.1975,54.0288,103.8909
10.1979,54.0273,103.8991
10.1983,54.0148,103.9073
10.1987,54.0108,103.9154
10.1991,53.9674,103.9236
10.1996,53.9578,103.9338
10.2000,53.9543,103.9420
10.2004,54.0306,103.9501
10.2008,54.0472,103.9583
10.2012,54.0416,103.9665
10.2016,54.0250,103.9746
10.2020,54.0104,103.9828
10.2025,54.0110,103.9930
10.2029,54.0228,104.0012
10.2033,54.0377,104.0093
10.2037,54.0166,104.0175
10.2041,54.0296,104.0257
10.2046,53.9944,104.0359
10.2050,54.0744,104.0440
10.2054,54.0729,104.0522
10.2058,54.0718,104.0604
10.2062,54.0651,104.0685
10.2067,54.0306,104.0788
10.2070,54.0473,104.0849
10.2075,54.1197,104.0951
10.2079,54.0867,104.1033
10.2083,54.0641,104.1114
10.2087,54.0577,104.1196
10.2091,54.0554,104.1278
10.2096,54.0902,104.1380
10.2100,54.0733,104.1462
10.2104,54.1171,104.1543
10.2108,54.0979,104.1625
10.2112,54.0651,104.1707
10.2116,54.1132,104.1788
10.2121,54.0601,104.1891
10.2125,54.0705,104.1972
10.2129,54.0770,104.2054
10.2133,54.0885,104.2136
10.2137,54.1208,104.2218
10.2141,54.0856,104.2299
10.2146,54.0890,104.2402
10.2150,54.0450,104.2483
10.2154,54.0444,104.2565
10.2158,54.0421,104.2647
10.2162,54.0886,104.2729
10.2167,54.1202,104.2831
10.2171,54.1292,104.2913
10.2175,54.0661,104.2994
10.2179,53.9675,104.3076
10.2183,54.0057,104.3158
10.2187,54.1806,104.3240
10.2191,54.3227,104.3321
10.2196,54.2055,104.3424
10.2200,54.0552,104.3506
10.2204,53.9310,104.3587
10.2208,54.1176,104.3669
10.2212,54.3172,104.3751
10.2217,54.3457,104.3853
10.2221,54.1857,104.3935
10.2225,54.0063,104.4017
10.2229,54.0150,104.4099
10.2233,54.1085,104.4180
10.2237,54.2672,104.4262
10.2241,54.2645,104.4344
10.2246,54.1505,104.4446
10.2250,54.0542,104.4528
10.2254,54.0283,104.4610
10.2258,54.1120,104.4692
10.2262,54.1472,104.4774
10.2267,54.1893,104.4876
10.2271,54.1765,104.4958
10.2275,54.1410,104.5040
10.2279,54.1234,104.5122
10.2283,54.1164,104.5204
10.2287,54.0912,104.5285
10.2291,54.1522,104.5367
10.2296,54.2090,104.5470
10.2300,54.2218,104.5551
10.2304,54.1446,104.5633
10.2308,54.0937,104.5715
10.2312,54.1359,104.5797
10.2317,54.2121,104.5899
10.2321,54.3027,104.5981
10.2325,54.3091,104.6063
10.2329,54.2372,104.6145
10.2333,54.1200,104.6227
10.2337,54.0887,104.6309
10.2341,54.1827,104.6391
10.2345,54.3086,104.6473
10.2350,54.3512,104.6575
10.2354,54.2686,104.6657
10.2358,54.2444,104.6739
10.2362,54.2122,104.6821
10.2367,54.2135,104.6923
10.2371,54.2639,104.7005
10.2375,54.3072,104.7087
10.2379,54.3528,104.7169
10.2383,54.2545,104.7251
10.2387,54.1183,104.7333
10.2391,54.1407,104.7415
10.2395,54.2039,104.7497
10.2400,54.2795,104.7599
10.2404,54.2524,104.7681
10.2408,54.1806,104.7763
10.2412,54.1866,104.7845
10.2417,54.2309,104.7948
10.2421,54.2044,104.8030
10.2425,54.2665,104.8112
10.2429,54.3325,104.8194
10.2433,54.3085,104.8276
10.2437,54.2253,104.8358
10.2441,54.2069,104.8440
10.2446,54.1993,104.8542
10.2450,54.2604,104.8624
10.2454,54.2906,104.8706
10.2458,54.2592,104.8788
10.2462,54.2510,104.8870
10.2467,54.2232,104.8973
10.2471,54.2928,104.9055
10.2475,54.3692,104.9137
10.2479,54.3321,104.9219
10.2483,54.3076,104.9301
10.2487,54.2714,104.9383
10.2491,54.2284,104.9465
10.2496,54.2492,104.9567
10.2500,54.2840,104.9649
10.2504,54.3323,104.9731
10.2508,54.3130,104.9813
10.2512,54.3259,104.9896
10.2516,54.2494,104.9978
10.2521,54.2849,105.0080
10.2525,54.3415,105.0162
10.2529,54.3659,105.0244
10.2533,54.3482,105.0326
10.2537,54.3025,105.0408
10.2541,54.2878,105.0490
10.2546,54.2548,105.0593
10.2550,54.2656,105.0675
10.2554,54.2728,105.0757
10.2558,54.2849,105.0839
10.2562,54.3514,105.0921
10.2567,54.3431,105.1024
10.2571,54.2790,105.1106
10.2575,54.2567,105.1188
10.2579,54.3231,105.1270
10.2583,54.3376,105.1352
10.2587,54.4094,105.1434
10.2592,54.3331,105.1537
10.2596,54.2682,105.1619
10.2600,54.2153,105.1701
10.2604,54.2846,105.1783
10.2608,54.3589,105.1866
10.2612,54.4021,105.1948
10.2616,54.4056,105.2030
10.2621,54.3222,105.2133
10.2625,54.2636,105.2215
10.2629,54.2752,105.2297
10.2633,54.3564,105.2379
10.2637,54.4064,105.2461
10.2641,54.3772,105.2543
10.2646,54.3596,105.2646
10.2650,54.2971,105.2728
10.2654,54.3169,105.2810
10.2658,54.3847,105.2892
10.2662,54.4459,105.2975
10.2666,54.4616,105.3057
10.2671,54.4705,105.3159
10.2675,54.3832,105.3242
10.2679,54.3729,105.3324
10.2683,54.3902,105.3406
10.2687,54.4285,105.3488
10.2691,54.3649,105.3570
10.2696,54.4260,105.3673
10.2700,54.4075,105.3755
10.2704,54.3705,105.3837
10.2708,54.3207,105.3920
10.2712,54.3306,105.4002
10.2716,54.4206,105.4084
10.2721,54.4829,105.4187
10.2725,54.4378,105.4269
10.2729,54.4120,105.4351
10.2733,54.4012,105.4434
10.2737,54.4031,105.4516
10.2741,54.4003,105.4598
10.2745,54.4824,105.4680
10.2750,54.5056,105.4783
10.2754,54.4821,105.4865
10.2758,54.4170,105.4947
10.2762,54.4152,105.5030
10.2766,54.4930,105.5112
10.2771,54.5020,105.5215
10.2775,54.4781,105.5297
10.2779,54.4751,105.5379
10.2783,54.4092,105.5462
10.2787,54.4752,105.5544
10.2792,54.4649,105.5647
10.2796,54.3721,105.5729
10.2800,54.3673,105.5811
10.2804,54.4182,105.5894
10.2808,54.5140,105.5976
10.2812,54.5425,105.6058
10.2816,54.5599,105.6140
10.2821,54.5093,105.6243
10.2825,54.4799,105.6326
10.2829,54.4938,105.6408
10.2833,54.5760,105.6490
10.2837,54.5637,105.6572
10.2841,54.5253,105.6655
10.2845,54.5388,105.6737
10.2850,54.5731,105.6840
10.2854,54.5593,105.6922
10.2858,54.5355,105.7005
10.2862,54.4837,105.7087
10.2866,54.4793,105.7169
10.2871,54.5098,105.7272
10.2875,54.4885,105.7355
10.2879,54.5167,105.7437
10.2883,54.5325,105.7519
10.2887,54.5164,105.7602
10.2892,54.4800,105.7704
10.2895,54.5433,105.7766
10.2900,54.6566,105.7869
10.2904,54.5900,105.7952
10.2908,54.5691,105.8034
10.2912,54.5470,105.8116
10.2916,54.5956,105.8199
10.2921,54.6106,105.8302
10.2925,54.5839,105.8384
10.2929,54.5456,105.8466
10.2933,54.5687,105.8549
10.2937,54.6181,105.8631
10.2942,54.6285,105.8734
10.2945,54.6348,105.8796
10.2950,54.6780,105.8899
10.2954,54.6837,105.8981
10.2958,54.6380,105.9064
10.2962,54.6162,105.9146
10.2966,54.6253,105.9229
10.2971,54.6137,105.9332
10.2975,54.6534,105.9414
10.2979,54.6710,105.9496
10.2983,54.6179,105.9579
10.2987,54.6197,105.9661
10.2992,54.6114,105.9764
10.2996,54.5844,105.9847
10.3000,54.6403,105.9929
10.3004,54.6696,106.0012
10.3008,54.6994,106.0094
10.3012,54.7057,106.0176
10.3016,54.6590,106.0259
10.3021,54.6080,106.0362
10.3025,54.5520,106.0444
10.3029,54.5936,106.0527
10.3033,54.6811,106.0609
10.3037,54.6907,106.0692
10.3041,54.6312,106.0774
10.3045,54.5482,106.0857
10.3050,54.6391,106.0960
10.3054,54.6732,106.1042
10.3058,54.7229,106.1125
10.3062,54.7279,106.1207
10.3066,54.7682,106.1290
10.3071,54.7132,106.1393
10.3075,54.6632,106.1475
10.3079,54.6937,106.1558
10.3083,54.7043,106.1640
10.3087,54.6889,106.1723
10.3092,54.7344,106.1826
10.3096,54.7629,106.1909
10.3100,54.7555,106.1991
10.3104,54.6977,106.2074
10.3108,54.6962,106.2156
10.3112,54.6503,106.2239
10.3116,54.7238,106.2321
10.3121,54.8017,106.2424
10.3125,54.7547,106.2507
10.3129,54.7176,106.2589
10.3133,54.7209,106.2672
10.3137,54.7195,106.2754
10.3141,54.7474,106.2837
10.3146,54.7727,106.2940
10.3150,54.8016,106.3023
10.3154,54.7706,106.3105
10.3158,54.7563,106.3188
10.3162,54.6849,106.3270
10.3166,54.7266,106.3353
10.3171,54.7656,106.3456
10.3175,54.7463,106.3539
10.3179,54.7112,106.3621
10.3183,54.7449,106.3704
10.3187,54.7419,106.3787
10.3192,54.6980,106.3890
10.3196,54.6916,106.3972
10.3200,54.7651,106.4055
10.3204,54.7723,106.4138
10.3208,54.7683,106.4220
10.3212,54.7758,106.4303
10.3216,54.7458,106.4385
10.3220,54.7781,106.4468
10.3225,54.8308,106.4571
10.3229,54.8522,106.4654
10.3233,54.8163,106.4737
10.3237,54.8280,106.4819
10.3241,54.7595,106.4902
10.3246,54.7738,106.5005
10.3250,54.8412,106.5088
10.3254,54.8574,106.5170
10.3258,54.8548,106.5253
10.3262,54.8251,106.5336
10.3266,54.8193,106.5418
10.3270,54.8346,106.5501
10.3275,54.8362,106.5604
10.3279,54.8632,106.5687
10.3283,54.8883,106.5770
10.3287,54.8712,106.5852
10.3292,54.8755,106.5956
10.3296,54.8867,106.6038
10.3300,54.9241,106.6121
10.3304,54.9220,106.6204
10.3308,54.8082,106.6286
10.3312,54.7518,106.6369
10.3316,54.7955,106.6452
10.3321,54.8499,106.6555
10.3325,54.8938,106.6638
10.3329,54.9093,106.6720
10.3333,54.8004,106.6803
10.3337,54.8107,106.6886
10.3341,54.8304,106.6969
10.3346,54.8676,106.7072
10.3350,54.8206,106.7155
10.3354,54.8964,106.7237
10.3358,54.9562,106.7320
10.3362,54.9010,106.7403
10.3366,54.8621,106.7486
10.3371,54.8562,106.7589
10.3375,54.8398,106.7672
10.3379,54.8603,106.7754
10.3383,54.9038,106.7837
10.3387,54.9383,106.7920
10.3391,54.9000,106.8003
10.3396,54.9156,106.8106
10.3400,54.8809,106.8189
10.3404,54.9136,106.8272
10.3408,54.9243,106.8354
10.3412,54.9607,106.8437
10.3416,54.9109,106.8520
10.3420,54.8956,106.8603
10.3425,54.9491,106.8706
10.3429,54.9972,106.8789
10.3433,55.0012,106.8872
10.3437,54.9493,106.8955
10.3441,54.9709,106.9037
10.3446,54.9038,106.9141
10.3450,54.9186,106.9224
10.3454,54.9853,106.9306
10.3458,55.0107,106.9389
10.3462,55.0354,106.9472
10.3467,54.9968,106.9576
10.3471,54.9438,106.9658
10.3475,54.9485,106.9741
10.3479,55.0118,106.9824
10.3483,55.0235,106.9907
10.3487,54.9564,106.9990
10.3491,54.9841,107.0072
10.3496,55.0066,107.0176
10.3500,55.0383,107.0259
10.3504,55.0058,107.0342
10.3508,55.0099,107.0424
10.3512,55.0142,107.0507
10.3516,55.0345,107.0590
10.3521,55.0330,107.0694
10.3525,55.0571,107.0777
10.3529,55.0233,107.0859
10.3533,54.9677,107.0942
10.3537,54.9717,107.1025
10.3541,54.9827,107.1108
10.3546,55.0206,107.1212
10.3550,54.9964,107.1295
10.3554,55.0033,107.1377
10.3558,55.0239,107.1460
10.3562,55.0455,107.1543
10.3567,55.0282,107.1647
10.3570,55.0146,107.1709
10.3575,55.0113,107.1813
10.3579,55.0135,107.1895
10.3583,55.0364,107.1978
10.3587,55.0767,107.2061
10.3591,55.0758,107.2144
10.3596,55.0355,107.2248
10.3600,55.0853,107.2331
10.3604,55.1412,107.2414
10.3608,55.2062,107.2497
10.3612,55.1357,107.2580
10.3617,54.9988,107.2683
10.3620,54.9895,107.2745
10.3625,55.0827,107.2849
10.3629,55.1752,107.2932
10.3633,55.1383,107.3015
10.3637,55.1016,107.3098
10.3641,55.0971,107.3181
10.3646,55.1232,107.3285
10.3650,55.1660,107.3367
10.3654,55.1732,107.3450
10.3658,55.1265,107.3533
10.3662,55.0883,107.3616
10.3667,55.1552,107.3720
10.3671,55.1808,107.3803
10.3675,55.2189,107.3886
10.3679,55.1804,107.3969
10.3683,55.1359,107.4052
10.3687,55.0729,107.4135
10.3691,55.1050,107.4218
10.3696,55.1756,107.4322
10.3700,55.1542,107.4405
10.3704,55.1525,107.4488
10.3708,55.1285,107.4571
10.3712,55.1640,107.4654
10.3717,55.1843,107.4757
10.3721,55.1715,107.4840
10.3725,55.1677,107.4923
10.3729,55.1724,107.5006
10.3733,55.1397,107.5090
10.3737,55.1759,107.5173
10.3741,55.2197,107.5256
10.3746,55.2165,107.5359
10.3750,55.1721,107.5442
10.3754,55.1217,107.5525
10.3758,55.1844,107.5608
10.3762,55.2217,107.5692
10.3767,55.2275,107.5795
10.3771,55.1856,107.5878
10.3775,55.1354,107.5961
10.3779,55.1871,107.6044
10.3783,55.2485,107.6128
10.3787,55.2428,107.6211
10.3792,55.1886,107.6314
10.3796,55.1695,107.6398
10.3800,55.1941,107.6481
10.3804,55.2834,107.6564
10.3808,55.3023,107.6647
10.3812,55.2681,107.6730
10.3817,55.2614,107.6834
10.3821,55.2420,107.6917
10.3825,55.2749,107.7000
10.3829,55.2941,107.7083
10.3833,55.3099,107.7166
10.3837,55.2614,107.7249
10.3841,55.2108,107.7332
10.3846,55.2518,107.7436
10.3850,55.2914,107.7519
10.3854,55.3157,107.7602
10.3858,55.3106,107.7686
10.3862,55.3102,107.7769
10.3866,55.3299,107.7852
10.3871,55.2558,107.7956
10.3875,55.2584,107.8039
10.3879,55.2718,107.8122
10.3883,55.2839,107.8205
10.3887,55.2617,107.8288
10.3891,55.2744,107.8371
10.3896,55.2755,107.8475
10.3900,55.2554,107.8559
10.3904,55.2680,107.8642
10.3908,55.3279,107.8725
10.3912,55.3770,107.8808
10.3916,55.3298,107.8891
10.3921,55.3180,107.8995
10.3925,55.3234,107.9078
10.3929,55.2725,107.9162
10.3933,55.2735,107.9245
10.3937,55.2808,107.9328
10.3941,55.3006,107.9411
10.3945,55.2751,107.9494
10.3950,55.2694,107.9598
10.3954,55.2901,107.9681
10.3958,55.3376,107.9765
10.3962,55.4109,107.9848
10.3967,55.4171,107.9952
10.3971,55.4049,108.0035
10.3975,55.3396,108.0118
10.3979,55.4179,108.0202
10.3983,55.4788,108.0285
10.3987,55.3726,108.0368
10.3991,55.3274,108.0451
10.3996,55.3393,108.0555
10.4000,55.3370,108.0638
10.4004,55.3416,108.0722
10.4008,55.3648,108.0805
10.4012,55.4055,108.0888
10.4017,55.4303,108.0992
10.4021,55.4223,108.1075
10.4025,55.3817,108.1159
10.4029,55.4360,108.1242
10.4033,55.4441,108.1325
10.4037,55.3753,108.1409
10.4041,55.3691,108.1492
10.4046,55.4020,108.1596
10.4050,55.4328,108.1679
10.4054,55.3959,108.1762
10.4058,55.3670,108.1846
10.4062,55.3657,108.1929
10.4066,55.2923,108.2012
10.4071,55.3366,108.2116
10.4075,55.3799,108.2200
10.4079,55.3538,108.2283
10.4083,55.4155,108.2366
10.4087,55.4660,108.2450
10.4091,55.4629,108.2533
10.4096,55.4687,108.2637
10.4100,55.4568,108.2720
10.4104,55.4513,108.2804
10.4108,55.4070,108.2887
10.4112,55.3897,108.2970
10.4117,55.4152,108.3075
10.4121,55.4599,108.3158
10.4125,55.4741,108.3241
10.4129,55.5058,108.3325
10.4133,55.5236,108.3408
10.4137,55.5632,108.3491
10.4141,55.5286,108.3575
10.4145,55.5269,108.3658
10.4150,55.4716,108.3762
10.4154,55.4513,108.3845
10.4158,55.5008,108.3929
10.4162,55.5713,108.4012
10.4166,55.5632,108.4096
10.4171,55.4559,108.4200
