8.9597,46.3316,80.1646
8.9601,46.3269,80.1718
8.9605,46.2213,80.1790
8.9609,46.2410,80.1861
8.9614,46.2866,80.1951
8.9618,46.3007,80.2023
8.9622,46.3189,80.2094
8.9626,46.2977,80.2166
8.9630,46.2977,80.2238
8.9635,46.3514,80.2328
8.9639,46.3646,80.2399
8.9643,46.3598,80.2471
8.9647,46.3028,80.2543
8.9651,46.2907,80.2615
8.9655,46.3313,80.2687
8.9659,46.3692,80.2758
8.9664,46.3973,80.2848
8.9668,46.3453,80.2920
8.9672,46.2955,80.2992
8.9676,46.3111,80.3063
8.9680,46.3004,80.3135
8.9685,46.3006,80.3225
8.9689,46.3039,80.3297
8.9693,46.3561,80.3369
8.9697,46.3616,80.3440
8.9701,46.3940,80.3512
8.9705,46.3931,80.3584
8.9709,46.4135,80.3656
8.9714,46.3609,80.3746
8.9718,46.3371,80.3817
8.9722,46.3087,80.3889
8.9726,46.3282,80.3961
8.9730,46.3466,80.4033
8.9735,46.3362,80.4123
8.9739,46.3475,80.4194
8.9743,46.3735,80.4266
8.9747,46.3501,80.4338
8.9751,46.3563,80.4410
8.9755,46.3641,80.4482
8.9759,46.3412,80.4554
8.9764,46.3863,80.4644
8.9768,46.4030,80.4715
8.9772,46.3715,80.4787
8.9776,46.4144,80.4859
8.9780,46.3983,80.4931
8.9785,46.3201,80.5021
8.9789,46.2979,80.5093
8.9793,46.3634,80.5165
8.9797,46.3625,80.5236
8.9801,46.3493,80.5308
8.9805,46.3166,80.5380
8.9809,46.3708,80.5452
8.9814,46.4507,80.5542
8.9818,46.4204,80.5614
8.9822,46.3641,80.5686
8.9826,46.3041,80.5758
8.9830,46.2977,80.5830
8.9835,46.3858,80.5920
8.9839,46.4738,80.5991
8.9843,46.4448,80.6063
8.9847,46.3795,80.6135
8.9851,46.3471,80.6207
8.9855,46.3663,80.6279
8.9859,46.4063,80.6351
8.9864,46.4379,80.6441
8.9868,46.4049,80.6513
8.9872,46.4283,80.6585
8.9876,46.3834,80.6657
8.9880,46.4131,80.6729
8.9885,46.4588,80.6819
8.9889,46.4206,80.6891
8.9893,46.4027,80.6963
8.9897,46.4477,80.7035
8.9901,46.4842,80.7107
8.9905,46.4559,80.7179
8.9909,46.4343,80.7251
8.9914,46.4190,80.7341
8.9918,46.4170,80.7413
8.9922,46.3764,80.7485
8.9926,46.3970,80.7557
8.9930,46.4304,80.7629
8.9934,46.4021,80.7701
8.9939,46.4108,80.7791
8.9943,46.3948,80.7863
8.9947,46.4534,80.7935
8.9951,46.4960,80.8007
8.9955,46.4350,80.8079
8.9959,46.4460,80.8151
8.9964,46.4348,80.8241
8.9968,46.4465,80.8313
8.9972,46.4669,80.8385
8.9976,46.4698,80.8457
8.9980,46.4348,80.8529
8.9984,46.3633,80.8601
8.9989,46.3843,80.8691
8.9993,46.3733,80.8763
8.9997,46.4504,80.8835
9.0001,46.4524,80.8907
9.0005,46.4056,80.8979
9.0009,46.4644,80.9051
9.0014,46.5238,80.9141
9.0018,46.5500,80.9213
9.0022,46.4780,80.9285
9.0026,46.4635,80.9357
9.0030,46.4835,80.9429
9.0034,46.5181,80.9501
9.0039,46.5207,80.9592
9.0043,46.4963,80.9664
9.0047,46.4309,80.9736
9.0051,46.4698,80.9808
9.0055,46.5532,80.9880
9.0059,46.5405,80.9952
9.0063,46.5213,81.0024
9.0068,46.5297,81.0114
9.0072,46.4980,81.0186
9.0076,46.4381,81.0258
9.0080,46.5314,81.0331
9.0085,46.4949,81.0421
9.0089,46.4946,81.0493
9.0093,46.5240,81.0565
9.0097,46.5092,81.0637
9.0101,46.5426,81.0709
9.0105,46.5359,81.0781
9.0109,46.4714,81.0853
9.0114,46.4120,81.0944
9.0118,46.4500,81.1016
9.0122,46.5578,81.1088
9.0126,46.5160,81.1160
9.0130,46.5158,81.1232
9.0135,46.5525,81.1322
9.0139,46.5800,81.1395
9.0143,46.5297,81.1467
9.0147,46.5452,81.1539
9.0151,46.5253,81.1611
9.0155,46.5011,81.1683
9.0159,46.5025,81.1755
9.0163,46.5402,81.1828
9.0168,46.5409,81.1918
9.0172,46.5439,81.1990
9.0176,46.5190,81.2062
9.0180,46.5137,81.2134
9.0184,46.5273,81.2207
9.0189,46.6046,81.2297
9.0193,46.6461,81.2369
9.0197,46.5997,81.2441
9.0201,46.5475,81.2513
9.0205,46.5059,81.2586
9.0209,46.4913,81.2658
9.0213,46.5610,81.2730
9.0218,46.5429,81.2820
9.0222,46.5350,81.2893
9.0226,46.5289,81.2965
9.0230,46.5582,81.3037
9.0234,46.6225,81.3109
9.0239,46.6428,81.3200
9.0243,46.5908,81.3272
9.0247,46.5275,81.3344
9.0251,46.5444,81.3416
9.0255,46.5869,81.3489
9.0259,46.5766,81.3561
9.0263,46.5755,81.3633
9.0268,46.5828,81.3723
9.0272,46.6186,81.3796
9.0276,46.6283,81.3868
9.0280,46.6264,81.3940
9.0284,46.6212,81.4012
9.0289,46.5470,81.4103
9.0293,46.5619,81.4175
9.0297,46.5815,81.4247
9.0301,46.5565,81.4320
9.0305,46.5841,81.4392
9.0309,46.5814,81.4464
9.0314,46.6139,81.4555
9.0318,46.6112,81.4627
9.0322,46.6258,81.4699
9.0326,46.6743,81.4772
9.0330,46.6804,81.4844
9.0334,46.6252,81.4916
9.0339,46.6119,81.5007
9.0343,46.6129,81.5079
9.0347,46.5786,81.5151
9.0351,46.6372,81.5224
9.0355,46.6329,81.5296
9.0359,46.5685,81.5368
9.0363,46.6113,81.5441
9.0368,46.7109,81.5531
9.0372,46.7026,81.5603
9.0376,46.5945,81.5676
9.0380,46.5547,81.5748
9.0384,46.5337,81.5820
9.0389,46.6117,81.5911
9.0393,46.6228,81.5983
9.0397,46.6039,81.6056
9.0401,46.5952,81.6128
9.0405,46.5907,81.6200
9.0410,46.6872,81.6291
9.0414,46.7333,81.6363
9.0418,46.6850,81.6435
9.0422,46.6671,81.6508
9.0426,46.6695,81.6580
9.0430,46.6942,81.6653
9.0434,46.6981,81.6725
9.0439,46.6455,81.6816
9.0443,46.6388,81.6888
9.0447,46.6524,81.6960
9.0451,46.7132,81.7033
9.0455,46.7903,81.7105
9.0460,46.7232,81.7196
9.0464,46.6441,81.7268
9.0468,46.6522,81.7341
9.0472,46.6885,81.7413
9.0476,46.7328,81.7485
9.0480,46.6649,81.7558
9.0484,46.6297,81.7630
9.0489,46.6076,81.7721
9.0493,46.6995,81.7793
9.0497,46.7511,81.7866
9.0501,46.7574,81.7938
9.0505,46.6936,81.8011
9.0510,46.6412,81.8101
9.0514,46.6168,81.8174
9.0518,46.7049,81.8246
9.0522,46.7522,81.8319
9.0526,46.7651,81.8391
9.0530,46.7547,81.8463
9.0534,46.7245,81.8536
9.0539,46.7036,81.8627
9.0543,46.7448,81.8699
9.0547,46.7531,81.8772
9.0551,46.7783,81.8844
9.0555,46.7386,81.8917
9.0560,46.7131,81.9007
9.0564,46.7152,81.9080
9.0568,46.7862,81.9152
9.0572,46.8398,81.9225
9.0576,46.7938,81.9297
9.0580,46.7651,81.9370
9.0584,46.7719,81.9442
9.0589,46.8366,81.9533
9.0593,46.8591,81.9605
9.0597,46.8162,81.9678
9.0601,46.8009,81.9750
9.0605,46.8369,81.9823
9.0610,46.8473,81.9914
9.0614,46.7793,81.9986
9.0618,46.7584,82.0059
9.0622,46.7656,82.0131
9.0626,46.7941,82.0204
9.0630,46.8121,82.0276
9.0634,46.7982,82.0349
9.0639,46.7720,82.0440
9.0643,46.7871,82.0512
9.0647,46.7513,82.0585
9.0651,46.8152,82.0657
9.0655,46.8726,82.0730
9.0659,46.8859,82.0802
9.0664,46.8475,82.0893
9.0668,46.7715,82.0966
9.0672,46.8185,82.1038
9.0676,46.8773,82.1111
9.0680,46.8332,82.1183
9.0684,46.7937,82.1256
9.0689,46.8052,82.1347
9.0693,46.8496,82.1419
9.0697,46.8818,82.1492
9.0701,46.8970,82.1565
9.0705,46.8718,82.1637
9.0710,46.8762,82.1728
9.0714,46.8477,82.1801
9.0718,46.9065,82.1873
9.0722,46.9337,82.1946
9.0726,46.8613,82.2018
9.0730,46.8380,82.2091
9.0734,46.8329,82.2164
9.0739,46.8388,82.2255
9.0743,46.8947,82.2327
9.0747,46.9139,82.2400
9.0751,46.8707,82.2472
9.0755,46.8683,82.2545
9.0760,46.8828,82.2636
9.0764,46.8921,82.2709
9.0768,46.9473,82.2781
9.0772,46.9934,82.2854
9.0776,46.9319,82.2927
9.0780,46.9310,82.2999
9.0784,46.9687,82.3072
9.0789,46.9800,82.3163
9.0793,46.9808,82.3235
9.0797,46.9195,82.3308
9.0801,46.8867,82.3381
9.0805,46.8965,82.3454
9.0809,46.9436,82.3526
9.0814,46.9986,82.3617
9.0818,46.9402,82.3690
9.0822,46.9050,82.3763
9.0826,46.9133,82.3835
9.0830,46.9732,82.3908
9.0834,46.9218,82.3981
9.0839,46.9273,82.4072
9.0843,46.8782,82.4144
9.0847,46.8947,82.4217
9.0851,46.9207,82.4290
9.0855,46.8789,82.4362
9.0859,46.8738,82.4435
9.0864,46.9049,82.4526
9.0868,46.8876,82.4599
9.0872,46.9434,82.4672
9.0876,46.9946,82.4744
9.0880,46.9740,82.4817
9.0884,46.8973,82.4890
9.0889,46.9555,82.4981
9.0893,47.0087,82.5054
9.0897,47.0005,82.5126
9.0901,46.9880,82.5199
9.0905,47.0052,82.5272
9.0910,47.0150,82.5363
9.0914,47.0129,82.5436
9.0918,46.9750,82.5508
9.0922,46.9942,82.5581
9.0926,46.9791,82.5654
9.0930,47.0060,82.5727
9.0934,47.0039,82.5800
9.0939,47.0460,82.5891
9.0943,47.1127,82.5963
9.0947,47.1125,82.6036
9.0951,47.0381,82.6109
9.0955,47.0062,82.6182
9.0959,46.9784,82.6255
9.0964,47.0510,82.6346
9.0968,47.0903,82.6418
9.0972,47.0724,82.6491
9.0976,47.0363,82.6564
9.0980,47.0153,82.6637
9.0984,47.0093,82.6710
9.0989,47.0167,82.6801
9.0993,47.0407,82.6874
9.0997,47.0525,82.6946
9.1001,47.0204,82.7019
9.1005,47.0003,82.7092
9.1009,47.0122,82.7165
9.1014,47.0591,82.7256
9.1018,47.0843,82.7329
9.1022,47.1139,82.7402
9.1026,47.1304,82.7475
9.1030,47.1169,82.7548
9.1034,47.0532,82.7620
9.1038,47.0815,82.7693
9.1043,47.0329,82.7784
9.1047,47.0239,82.7857
9.1051,47.0681,82.7930
9.1055,47.1211,82.8003
9.1059,47.0693,82.8076
9.1064,47.0655,82.8167
9.1068,47.0718,82.8240
9.1072,47.1264,82.8313
9.1076,47.1265,82.8386
9.1080,47.1092,82.8459
9.1084,47.0420,82.8532
9.1088,47.0253,82.8605
9.1093,47.0588,82.8696
9.1097,47.1187,82.8769
9.1101,47.1189,82.8842
9.1105,47.0980,82.8914
9.1109,47.1093,82.8987
9.1114,47.1576,82.9079
9.1118,47.1542,82.9152
9.1122,47.1939,82.9224
9.1126,47.1388,82.9297
9.1130,47.1198,82.9370
9.1134,47.1183,82.9443
9.1139,47.1342,82.9535
9.1143,47.1578,82.9607
9.1147,47.1092,82.9680
9.1151,47.1443,82.9753
9.1155,47.1509,82.9826
9.1159,47.1279,82.9899
9.1164,47.1706,82.9991
9.1168,47.2311,83.0064
9.1172,47.2616,83.0137
9.1176,47.2387,83.0210
9.1180,47.1218,83.0283
9.1184,47.1043,83.0356
9.1188,47.1553,83.0428
9.1193,47.1759,83.0520
9.1197,47.1318,83.0593
9.1201,47.1588,83.0666
9.1205,47.1803,83.0739
9.1209,47.1997,83.0812
9.1214,47.1709,83.0903
9.1218,47.1853,83.0976
9.1222,47.1608,83.1049
9.1226,47.2151,83.1122
9.1230,47.1935,83.1195
9.1235,47.1487,83.1286
9.1238,47.1611,83.1341
9.1243,47.2485,83.1433
9.1247,47.2568,83.1506
9.1251,47.2092,83.1579
9.1255,47.2084,83.1652
9.1259,47.2349,83.1725
9.1264,47.2507,83.1816
9.1268,47.2414,83.1889
9.1272,47.2125,83.1962
9.1276,47.2243,83.2035
9.1280,47.2517,83.2108
9.1285,47.2493,83.2200
9.1288,47.2484,83.2254
9.1293,47.2737,83.2346
9.1297,47.2951,83.2419
9.1301,47.2904,83.2492
9.1305,47.1947,83.2565
9.1309,47.1781,83.2638
9.1314,47.1581,83.2730
9.1318,47.2050,83.2803
9.1322,47.1939,83.2876
9.1326,47.1532,83.2949
9.1330,47.1770,83.3022
9.1335,47.2065,83.3113
9.1339,47.2676,83.3186
9.1343,47.3241,83.3260
9.1347,47.3138,83.3333
9.1351,47.2603,83.3406
9.1355,47.2550,83.3479
9.1359,47.3255,83.3552
9.1364,47.3427,83.3644
9.1368,47.2423,83.3717
9.1372,47.1942,83.3790
9.1376,47.2095,83.3863
9.1380,47.2148,83.3936
9.1385,47.2864,83.4028
9.1389,47.3019,83.4101
9.1393,47.3208,83.4174
9.1397,47.2562,83.4247
9.1401,47.2592,83.4320
9.1405,47.2883,83.4393
9.1409,47.2967,83.4467
9.1414,47.3116,83.4558
9.1418,47.2883,83.4631
9.1422,47.2278,83.4704
9.1426,47.2375,83.4778
9.1430,47.3297,83.4851
9.1435,47.4022,83.4942
9.1439,47.3216,83.5015
9.1443,47.2877,83.5089
9.1447,47.2835,83.5162
9.1451,47.2746,83.5235
9.1455,47.2829,83.5308
9.1459,47.3037,83.5381
9.1464,47.3074,83.5473
9.1468,47.3963,83.5546
9.1472,47.3788,83.5619
9.1476,47.3592,83.5693
9.1480,47.3456,83.5766
9.1485,47.3502,83.5857
9.1489,47.3238,83.5931
9.1493,47.3009,83.6004
9.1497,47.3387,83.6077
9.1501,47.3773,83.6150
9.1505,47.4040,83.6224
9.1509,47.4065,83.6297
9.1514,47.4368,83.6388
9.1518,47.4118,83.6462
9.1522,47.3448,83.6535
9.1526,47.3257,83.6608
9.1530,47.3288,83.6682
9.1534,47.3605,83.6755
9.1539,47.3647,83.6846
9.1543,47.3252,83.6920
9.1547,47.2603,83.6993
9.1551,47.3090,83.7066
9.1555,47.4037,83.7140
9.1559,47.3905,83.7213
9.1564,47.3874,83.7304
9.1568,47.4084,83.7378
9.1572,47.4134,83.7451
9.1576,47.3385,83.7524
9.1580,47.3395,83.7598
9.1584,47.4049,83.7671
9.1589,47.4306,83.7763
9.1593,47.3825,83.7836
9.1597,47.3665,83.7909
9.1601,47.4292,83.7983
9.1605,47.4507,83.8056
9.1609,47.3566,83.8129
9.1614,47.3465,83.8221
9.1618,47.3467,83.8294
9.1622,47.3517,83.8368
9.1626,47.4373,83.8441
9.1630,47.4813,83.8514
9.1635,47.4166,83.8606
9.1639,47.3939,83.8679
9.1643,47.3802,83.8753
9.1647,47.5075,83.8826
9.1651,47.4867,83.8899
9.1655,47.4087,83.8973
9.1659,47.3753,83.9046
9.1664,47.3673,83.9138
9.1668,47.4448,83.9211
9.1672,47.5056,83.9285
9.1676,47.4974,83.9358
9.1680,47.4974,83.9431
9.1684,47.4417,83.9505
9.1689,47.4479,83.9597
9.1693,47.4702,83.9670
9.1697,47.4115,83.9743
9.1701,47.4492,83.9817
9.1705,47.4600,83.9890
9.1709,47.5193,83.9964
9.1714,47.5474,84.0055
9.1718,47.5170,84.0129
9.1722,47.4984,84.0202
9.1726,47.4523,84.0276
9.1730,47.5096,84.0349
9.1734,47.5177,84.0423
9.1739,47.5230,84.0514
9.1743,47.5087,84.0588
9.1747,47.4832,84.0661
9.1751,47.4602,84.0735
9.1755,47.4801,84.0808
9.1759,47.5286,84.0882
9.1763,47.5158,84.0955
9.1768,47.4850,84.1047
9.1772,47.5053,84.1120
9.1776,47.5244,84.1194
9.1780,47.5173,84.1267
9.1784,47.5568,84.1341
9.1789,47.5419,84.1433
9.1793,47.4647,84.1506
9.1797,47.4738,84.1580
9.1801,47.5186,84.1653
9.1805,47.6093,84.1727
9.1810,47.5823,84.1818
9.1813,47.5236,84.1874
9.1818,47.5129,84.1965
9.1822,47.5498,84.2039
9.1826,47.5232,84.2112
9.1830,47.5283,84.2186
9.1834,47.5293,84.2259
9.1839,47.5540,84.2351
9.1843,47.5569,84.2425
9.1847,47.5426,84.2498
9.1851,47.5148,84.2572
9.1855,47.5287,84.2645
9.1859,47.5535,84.2719
9.1863,47.5984,84.2792
9.1868,47.6504,84.2884
9.1872,47.6655,84.2958
9.1876,47.6193,84.3032
9.1880,47.5657,84.3105
9.1884,47.5572,84.3179
9.1889,47.6110,84.3271
9.1893,47.5875,84.3344
9.1897,47.5560,84.3418
9.1901,47.5781,84.3491
9.1905,47.6135,84.3565
9.1909,47.6271,84.3638
9.1913,47.6580,84.3712
9.1918,47.6003,84.3804
9.1922,47.5451,84.3878
9.1926,47.5238,84.3951
9.1930,47.5815,84.4025
9.1934,47.6533,84.4098
9.1939,47.6877,84.4190
9.1943,47.7192,84.4264
9.1947,47.6645,84.4337
9.1951,47.6421,84.4411
9.1955,47.6187,84.4485
9.1960,47.6107,84.4577
9.1963,47.6117,84.4632
9.1968,47.6089,84.4724
9.1972,47.5804,84.4798
9.1976,47.6033,84.4871
9.1980,47.6441,84.4945
9.1984,47.6816,84.5018
9.1989,47.6259,84.5111
9.1993,47.5913,84.5184
9.1997,47.6203,84.5258
9.2001,47.6438,84.5331
9.2005,47.6717,84.5405
9.2009,47.6038,84.5479
9.2014,47.5864,84.5571
9.2018,47.6671,84.5644
9.2022,47.7062,84.5718
9.2026,47.7354,84.5792
9.2030,47.6936,84.5865
9.2034,47.6460,84.5939
9.2039,47.6526,84.6031
9.2043,47.7562,84.6105
9.2047,47.7388,84.6179
9.2051,47.6990,84.6252
9.2055,47.6872,84.6326
9.2059,47.6906,84.6400
9.2064,47.6716,84.6492
9.2068,47.6364,84.6566
9.2072,47.7033,84.6639
9.2076,47.7069,84.6713
9.2080,47.6834,84.6787
9.2084,47.6783,84.6860
9.2089,47.7120,84.6952
9.2093,47.7542,84.7026
9.2097,47.7101,84.7100
9.2101,47.7021,84.7174
9.2105,47.7091,84.7247
9.2110,47.7016,84.7340
9.2114,47.6796,84.7413
9.2118,47.6931,84.7487
9.2122,47.6990,84.7561
9.2126,47.7148,84.7635
9.2130,47.7452,84.7708
9.2134,47.7200,84.7782
9.2139,47.6908,84.7874
9.2143,47.7308,84.7948
9.2147,47.7180,84.8022
9.2151,47.6799,84.8096
9.2155,47.7171,84.8169
9.2160,47.7720,84.8261
9.2164,47.7012,84.8335
9.2168,47.6280,84.8409
9.2172,47.6634,84.8483
9.2176,47.7687,84.8557
9.2180,47.8195,84.8630
9.2184,47.7755,84.8704
9.2189,47.7699,84.8796
9.2193,47.7063,84.8870
9.2197,47.6954,84.8944
9.2201,47.7146,84.9018
9.2205,47.7386,84.9092
9.2210,47.7511,84.9184
9.2214,47.7122,84.9258
9.2218,47.7550,84.9332
9.2222,47.8094,84.9405
9.2226,47.7951,84.9479
9.2230,47.7189,84.9553
9.2234,47.7030,84.9627
9.2239,47.7981,84.9719
9.2243,47.8034,84.9793
9.2247,47.7695,84.9867
9.2251,47.7686,84.9941
9.2255,47.8169,85.0015
9.2260,47.8177,85.0107
9.2264,47.8046,85.0181
9.2268,47.8319,85.0255
9.2272,47.7400,85.0328
9.2276,47.7531,85.0402
9.2280,47.8206,85.0476
9.2284,47.8281,85.0550
9.2288,47.8344,85.0624
9.2293,47.8267,85.0716
9.2297,47.8482,85.0790
9.2301,47.8863,85.0864
9.2305,47.9224,85.0938
9.2310,47.8410,85.1030
9.2314,47.7740,85.1104
9.2318,47.7992,85.1178
9.2322,47.8762,85.1252
9.2326,47.8490,85.1326
9.2330,47.8941,85.1400
9.2334,47.8877,85.1474
9.2339,47.9021,85.1566
9.2343,47.8626,85.1640
9.2347,47.8502,85.1714
9.2351,47.8343,85.1788
9.2355,47.8940,85.1862
9.2359,47.9481,85.1936
9.2364,47.9381,85.2028
9.2368,47.8308,85.2102
9.2372,47.8877,85.2176
9.2376,47.9820,85.2250
9.2380,47.9433,85.2324
9.2384,47.8425,85.2398
9.2389,47.8646,85.2490
9.2393,47.8826,85.2564
9.2397,47.9477,85.2638
9.2401,47.9358,85.2712
9.2405,47.9016,85.2786
9.2409,47.8859,85.2860
9.2414,47.9012,85.2953
9.2418,47.9508,85.3027
9.2422,47.9813,85.3101
9.2426,47.9688,85.3175
9.2430,47.8889,85.3249
9.2434,47.8811,85.3323
9.2439,47.9648,85.3415
9.2443,48.0512,85.3489
9.2447,47.9815,85.3563
9.2451,47.9582,85.3637
9.2455,47.9643,85.3711
9.2460,47.9693,85.3804
9.2464,47.9507,85.3878
9.2468,47.9779,85.3952
9.2472,48.0352,85.4026
9.2476,48.0508,85.4100
9.2480,47.9951,85.4174
9.2484,47.9577,85.4248
9.2489,48.0133,85.4340
9.2493,47.9723,85.4414
9.2497,47.9125,85.4488
9.2501,47.8743,85.4562
9.2505,47.9216,85.4636
9.2509,48.0187,85.4711
9.2514,47.9933,85.4803
9.2518,48.0324,85.4877
9.2522,48.0391,85.4951
9.2526,48.0280,85.5025
9.2530,48.0612,85.5099
9.2534,48.0622,85.5173
9.2539,47.9926,85.5266
9.2543,47.9622,85.5340
9.2547,47.9982,85.5414
9.2551,47.9946,85.5488
9.2555,48.0438,85.5562
9.2559,48.0348,85.5636
9.2564,48.0069,85.5729
9.2568,48.0174,85.5803
9.2572,48.0253,85.5877
9.2576,48.0214,85.5951
9.2580,48.0395,85.6025
9.2584,48.0327,85.6100
9.2588,48.0190,85.6174
9.2593,48.0334,85.6266
9.2597,48.0166,85.6340
9.2601,48.0250,85.6415
9.2605,47.9868,85.6489
9.2609,47.9234,85.6563
9.2614,48.0085,85.6656
9.2618,48.0707,85.6730
9.2622,48.0830,85.6804
9.2626,48.0786,85.6878
9.2630,48.0932,85.6952
9.2635,48.0429,85.7045
9.2638,48.0034,85.7100
9.2643,47.9970,85.7193
9.2647,48.0404,85.7267
9.2651,48.0193,85.7341
9.2655,48.0313,85.7416
9.2659,48.0611,85.7490
9.2664,48.0931,85.7583
9.2668,48.0725,85.7657
9.2672,48.0082,85.7731
9.2676,47.9383,85.7805
9.2680,47.9988,85.7879
9.2684,48.0637,85.7953
9.2688,48.0738,85.8028
9.2693,48.0583,85.8120
9.2697,48.0601,85.8195
9.2701,48.0489,85.8269
9.2705,48.0685,85.8343
9.2709,48.0886,85.8417
9.2714,48.1423,85.8510
9.2718,48.1484,85.8584
9.2722,48.1094,85.8658
9.2726,48.0730,85.8733
9.2730,48.1463,85.8807
9.2734,48.1961,85.8881
9.2739,48.1159,85.8974
9.2743,48.0504,85.9048
9.2747,48.0481,85.9122
9.2751,48.1398,85.9197
9.2755,48.1712,85.9271
9.2759,48.1761,85.9345
9.2764,48.1190,85.9438
9.2768,48.0486,85.9512
9.2772,48.0703,85.9586
9.2776,48.1253,85.9661
9.2780,48.1428,85.9735
9.2785,48.1687,85.9828
9.2788,48.1645,85.9884
9.2793,48.1585,85.9976
9.2797,48.1667,86.0051
9.2801,48.1897,86.0125
9.2805,48.1531,86.0199
9.2809,48.1488,86.0274
9.2814,48.1614,86.0366
9.2818,48.1903,86.0441
9.2822,48.1366,86.0515
9.2826,48.1693,86.0589
9.2830,48.1670,86.0664
9.2835,48.1811,86.0757
9.2839,48.2051,86.0831
9.2843,48.2620,86.0905
9.2847,48.2510,86.0980
9.2851,48.1373,86.1054
9.2855,48.1250,86.1128
9.2859,48.1859,86.1202
9.2864,48.2396,86.1295
9.2868,48.2570,86.1370
9.2872,48.1923,86.1444
9.2876,48.1939,86.1518
9.2880,48.1767,86.1593
9.2885,48.1531,86.1686
9.2889,48.1648,86.1760
9.2893,48.1841,86.1834
9.2897,48.2062,86.1909
9.2901,48.2272,86.1983
9.2905,48.2286,86.2058
9.2909,48.2695,86.2132
9.2914,48.2260,86.2225
9.2918,48.2030,86.2299
9.2922,48.2301,86.2374
9.2926,48.2174,86.2448
9.2930,48.2597,86.2522
9.2935,48.3051,86.2615
9.2939,48.2915,86.2690
9.2943,48.2764,86.2764
9.2947,48.2236,86.2839
9.2951,48.2289,86.2913
9.2955,48.2608,86.2987
9.2959,48.2804,86.3062
9.2963,48.2604,86.3136
9.2968,48.2579,86.3229
9.2972,48.2185,86.3304
9.2976,48.2169,86.3378
9.2980,48.2412,86.3453
9.2985,48.2193,86.3546
9.2989,48.1553,86.3620
9.2993,48.2355,86.3694
9.2997,48.2906,86.3769
9.3001,48.3359,86.3843
9.3005,48.3604,86.3918
9.3009,48.3615,86.3992
9.3014,48.2676,86.4085
9.3018,48.2430,86.4160
9.3022,48.2337,86.4234
9.3026,48.2567,86.4309
9.3030,48.2771,86.4383
9.3035,48.3010,86.4476
9.3039,48.3204,86.4551
9.3043,48.3445,86.4625
9.3047,48.3892,86.4700
9.3051,48.3783,86.4774
9.3055,48.3440,86.4849
9.3059,48.3423,86.4923
9.3064,48.3639,86.5016
9.3068,48.3934,86.5091
9.3072,48.3137,86.5165
9.3076,48.2681,86.5240
9.3080,48.3148,86.5314
9.3084,48.2960,86.5389
9.3089,48.2973,86.5482
9.3093,48.3060,86.5556
9.3097,48.3399,86.5631
9.3101,48.4127,86.5706
9.3105,48.3774,86.5780
9.3109,48.3344,86.5855
9.3113,48.3594,86.5929
9.3118,48.3486,86.6022
9.3122,48.2727,86.6097
9.3126,48.3205,86.6171
9.3130,48.4365,86.6246
9.3135,48.4974,86.6339
9.3139,48.4860,86.6414
9.3143,48.4135,86.6488
9.3147,48.4078,86.6563
9.3151,48.3809,86.6637
9.3155,48.4012,86.6712
9.3159,48.4064,86.6786
9.3163,48.4058,86.6861
9.3168,48.3667,86.6954
9.3172,48.3844,86.7029
9.3176,48.3896,86.7103
9.3180,48.4246,86.7178
9.3184,48.4243,86.7253
9.3189,48.3819,86.7346
9.3193,48.4539,86.7420
9.3197,48.4889,86.7495
9.3201,48.4354,86.7570
9.3205,48.4003,86.7644
9.3209,48.4073,86.7719
9.3214,48.4667,86.7812
9.3218,48.5022,86.7887
9.3222,48.5448,86.7961
9.3226,48.4721,86.8036
9.3230,48.4307,86.8111
9.3234,48.4638,86.8185
9.3239,48.4157,86.8279
9.3243,48.4321,86.8353
9.3247,48.4584,86.8428
9.3251,48.4435,86.8503
9.3255,48.4448,86.8577
9.3259,48.4955,86.8652
9.3264,48.5254,86.8745
9.3268,48.4967,86.8820
9.3272,48.4172,86.8894
9.3276,48.3643,86.8969
9.3280,48.4182,86.9044
9.3284,48.4099,86.9118
9.3289,48.4206,86.9212
9.3293,48.4321,86.9286
9.3297,48.4727,86.9361
9.3301,48.4727,86.9436
9.3305,48.5014,86.9511
9.3309,48.5199,86.9585
9.3314,48.4580,86.9679
9.3318,48.4420,86.9753
9.3322,48.4314,86.9828
9.3326,48.4814,86.9903
9.3330,48.5373,86.9977
9.3335,48.5288,87.0071
9.3339,48.4670,87.0146
9.3343,48.4758,87.0220
9.3347,48.5127,87.0295
9.3351,48.5030,87.0370
9.3355,48.4677,87.0444
9.3360,48.4388,87.0538
9.3364,48.5067,87.0613
9.3368,48.5199,87.0687
9.3372,48.5143,87.0762
9.3376,48.4778,87.0837
9.3380,48.4844,87.0912
9.3384,48.5105,87.0986
9.3389,48.5228,87.1080
9.3393,48.5024,87.1155
9.3397,48.4937,87.1229
9.3401,48.4912,87.1304
9.3405,48.5038,87.1379
9.3409,48.4769,87.1454
9.3413,48.4937,87.1528
9.3418,48.5304,87.1622
9.3422,48.5194,87.1697
9.3426,48.5334,87.1771
9.3430,48.5584,87.1846
9.3434,48.5980,87.1921
9.3439,48.6062,87.2014
9.3443,48.5412,87.2089
9.3447,48.5155,87.2164
9.3451,48.5242,87.2239
9.3455,48.5180,87.2314
9.3459,48.5798,87.2388
9.3463,48.5904,87.2463
9.3468,48.5122,87.2557
9.3472,48.5275,87.2632
9.3476,48.5306,87.2706
9.3480,48.5982,87.2781
