9.0692,65.2977,82.1401
9.0696,65.3554,82.1474
9.0700,65.3897,82.1546
9.0705,65.3799,82.1637
9.0709,65.3608,82.1710
9.0713,65.3972,82.1782
9.0717,65.5082,82.1855
9.0721,65.4533,82.1928
9.0726,65.4014,82.2018
9.0730,65.4539,82.2091
9.0734,65.4835,82.2164
9.0738,65.4750,82.2236
9.0742,65.4852,82.2309
9.0746,65.4591,82.2382
9.0751,65.4320,82.2472
9.0755,65.4102,82.2545
9.0759,65.4409,82.2618
9.0763,65.4457,82.2690
9.0767,65.4531,82.2763
9.0771,65.4450,82.2836
9.0776,65.4904,82.2927
9.0780,65.5220,82.2999
9.0784,65.5761,82.3072
9.0788,65.5811,82.3145
9.0792,65.5342,82.3217
9.0796,65.4600,82.3290
9.0801,65.4970,82.3381
9.0805,65.5348,82.3454
9.0809,65.5695,82.3526
9.0813,65.5164,82.3599
9.0817,65.4577,82.3672
9.0821,65.4021,82.3744
9.0826,65.5350,82.3835
9.0830,65.5656,82.3908
9.0834,65.5651,82.3981
9.0838,65.5907,82.4053
9.0842,65.6165,82.4126
9.0846,65.5304,82.4199
9.0851,65.5383,82.4290
9.0855,65.5454,82.4362
9.0859,65.5334,82.4435
9.0863,65.5805,82.4508
9.0867,65.6117,82.4581
9.0871,65.5975,82.4653
9.0876,65.5781,82.4744
9.0880,65.5245,82.4817
9.0884,65.5246,82.4890
9.0888,65.5918,82.4963
9.0892,65.6596,82.5035
9.0896,65.7007,82.5108
9.0900,65.6793,82.5181
9.0905,65.6869,82.5272
9.0909,65.6229,82.5345
9.0913,65.6295,82.5417
9.0917,65.5899,82.5490
9.0922,65.6179,82.5581
9.0926,65.6339,82.5654
9.0930,65.5722,82.5727
9.0934,65.6473,82.5800
9.0938,65.6514,82.5872
9.0942,65.6315,82.5945
9.0947,65.6099,82.6036
9.0951,65.5635,82.6109
9.0955,65.6252,82.6182
9.0959,65.7019,82.6255
9.0963,65.7515,82.6327
9.0967,65.7215,82.6400
9.0971,65.6552,82.6473
9.0976,65.6551,82.6564
9.0980,65.6748,82.6637
9.0984,65.7069,82.6710
9.0988,65.6985,82.6783
9.0992,65.6850,82.6855
9.0996,65.6701,82.6928
9.1000,65.6721,82.7001
9.1005,65.6643,82.7092
9.1009,65.7064,82.7165
9.1013,65.7047,82.7238
9.1017,65.7003,82.7311
9.1021,65.6976,82.7384
9.1026,65.7460,82.7475
9.1030,65.8055,82.7548
9.1034,65.8415,82.7620
9.1038,65.7804,82.7693
9.1042,65.7215,82.7766
9.1047,65.7681,82.7857
9.1050,65.7997,82.7912
9.1055,65.8024,82.8003
9.1059,65.7748,82.8076
9.1063,65.7941,82.8149
9.1067,65.7887,82.8222
9.1071,65.7926,82.8295
9.1076,65.8153,82.8386
9.1080,65.8021,82.8459
9.1084,65.8077,82.8532
9.1088,65.8509,82.8605
9.1092,65.8959,82.8677
9.1097,65.8935,82.8769
9.1101,65.8097,82.8842
9.1105,65.8096,82.8914
9.1109,65.8066,82.8987
9.1113,65.8196,82.9060
9.1117,65.8037,82.9133
9.1121,65.8387,82.9206
9.1126,65.8794,82.9297
9.1130,65.8693,82.9370
9.1134,65.8211,82.9443
9.1138,65.8568,82.9516
9.1142,65.8518,82.9589
9.1147,65.8237,82.9680
9.1151,65.8539,82.9753
9.1155,65.9268,82.9826
9.1159,65.9916,82.9899
9.1163,65.9865,82.9972
9.1167,65.8789,83.0045
9.1171,65.8782,83.0118
9.1176,65.8999,83.0210
9.1180,65.9374,83.0283
9.1184,65.9939,83.0356
9.1188,66.0180,83.0428
9.1192,65.9149,83.0501
9.1197,65.8842,83.0593
9.1201,65.9389,83.0666
9.1205,65.9836,83.0739
9.1209,66.0068,83.0812
9.1213,66.0070,83.0885
9.1217,65.8919,83.0958
9.1221,65.9143,83.1031
9.1226,66.0069,83.1122
9.1230,65.9923,83.1195
9.1234,65.9278,83.1268
9.1238,65.9251,83.1341
9.1242,65.9887,83.1414
9.1247,65.9544,83.1506
9.1251,65.9118,83.1579
9.1255,65.9526,83.1652
9.1259,66.0083,83.1725
9.1263,66.0358,83.1798
9.1267,66.0093,83.1871
9.1271,66.0190,83.1944
9.1276,66.0330,83.2035
9.1280,65.9979,83.2108
9.1284,66.0166,83.2181
9.1288,66.0949,83.2254
9.1292,66.0458,83.2328
9.1297,66.0717,83.2419
9.1301,66.0407,83.2492
9.1305,66.0278,83.2565
9.1309,66.0837,83.2638
9.1313,66.0308,83.2711
9.1317,66.0072,83.2784
9.1321,66.0585,83.2857
9.1326,66.0840,83.2949
9.1330,66.0939,83.3022
9.1334,66.0506,83.3095
9.1338,66.0898,83.3168
9.1342,66.1114,83.3241
9.1347,66.1398,83.3333
9.1351,66.1115,83.3406
9.1355,66.1117,83.3479
9.1359,66.1441,83.3552
9.1363,66.1486,83.3625
9.1367,66.1295,83.3698
9.1371,66.1083,83.3772
9.1376,66.1172,83.3863
9.1380,66.1431,83.3936
9.1384,66.1726,83.4009
9.1388,66.2041,83.4082
9.1392,66.2176,83.4156
9.1397,66.2597,83.4247
9.1401,66.2035,83.4320
9.1405,66.1928,83.4393
9.1409,66.2406,83.4467
9.1413,66.2246,83.4540
9.1417,66.1504,83.4613
9.1421,66.1364,83.4686
9.1426,66.2275,83.4778
9.1430,66.2295,83.4851
9.1434,66.2107,83.4924
9.1438,66.1389,83.4997
9.1442,66.1543,83.5070
9.1447,66.2141,83.5162
9.1451,66.2495,83.5235
9.1455,66.2517,83.5308
9.1459,66.2562,83.5381
9.1463,66.2737,83.5455
9.1467,66.2416,83.5528
9.1471,66.3352,83.5601
9.1476,66.2923,83.5693
9.1480,66.1670,83.5766
9.1484,66.2627,83.5839
9.1488,66.3425,83.5912
9.1492,66.3576,83.5986
9.1496,66.3779,83.6059
9.1501,66.2678,83.6150
9.1505,66.2103,83.6224
9.1509,66.2825,83.6297
9.1513,66.3334,83.6370
9.1517,66.3604,83.6443
9.1521,66.3430,83.6517
9.1526,66.3526,83.6608
9.1530,66.3558,83.6682
9.1534,66.3680,83.6755
9.1538,66.3179,83.6828
9.1542,66.3770,83.6901
9.1546,66.3747,83.6975
9.1551,66.3583,83.7066
9.1555,66.3444,83.7140
9.1559,66.4154,83.7213
9.1563,66.4474,83.7286
9.1567,66.4110,83.7359
9.1571,66.3823,83.7433
9.1576,66.4407,83.7524
9.1580,66.4089,83.7598
9.1584,66.4078,83.7671
9.1588,66.3649,83.7744
9.1592,66.3337,83.7818
9.1596,66.3130,83.7891
9.1601,66.3887,83.7983
9.1605,66.4148,83.8056
9.1609,66.4299,83.8129
9.1613,66.4304,83.8203
9.1617,66.4386,83.8276
9.1621,66.4388,83.8349
9.1626,66.5088,83.8441
9.1630,66.5271,83.8514
9.1634,66.4902,83.8588
9.1638,66.4282,83.8661
9.1642,66.4643,83.8734
9.1646,66.5005,83.8808
9.1651,66.5001,83.8899
9.1655,66.5514,83.8973
9.1659,66.5784,83.9046
9.1663,66.5381,83.9120
9.1667,66.4995,83.9193
9.1671,66.5524,83.9266
9.1676,66.5916,83.9358
9.1680,66.5527,83.9431
9.1684,66.5436,83.9505
9.1688,66.5361,83.9578
9.1692,66.5778,83.9652
9.1696,66.5825,83.9725
9.1701,66.5929,83.9817
9.1705,66.5286,83.9890
9.1709,66.5339,83.9964
9.1713,66.6066,84.0037
9.1717,66.6310,84.0110
9.1721,66.5947,84.0184
9.1725,66.5804,84.0257
9.1730,66.5661,84.0349
9.1734,66.6031,84.0423
9.1738,66.6533,84.0496
9.1742,66.7188,84.0569
9.1746,66.6020,84.0643
9.1751,66.6239,84.0735
9.1755,66.5947,84.0808
9.1759,66.5879,84.0882
9.1763,66.5997,84.0955
9.1767,66.6430,84.1029
9.1772,66.6115,84.1120
9.1775,66.6740,84.1175
9.1780,66.7798,84.1267
9.1784,66.7112,84.1341
9.1788,66.6410,84.1414
9.1792,66.6385,84.1488
9.1796,66.6583,84.1561
9.1801,66.6771,84.1653
9.1805,66.6546,84.1727
9.1809,66.6157,84.1800
9.1813,66.6540,84.1874
9.1817,66.7066,84.1947
9.1821,66.7342,84.2021
9.1825,66.7438,84.2094
9.1830,66.7374,84.2186
9.1834,66.7162,84.2259
9.1838,66.7128,84.2333
9.1842,66.7278,84.2406
9.1846,66.7363,84.2480
9.1851,66.7115,84.2572
9.1855,66.6640,84.2645
9.1859,66.7267,84.2719
9.1863,66.7264,84.2792
9.1867,66.7104,84.2866
9.1871,66.6609,84.2940
9.1876,66.6795,84.3032
9.1880,66.7421,84.3105
9.1884,66.7094,84.3179
9.1888,66.7072,84.3252
9.1892,66.7640,84.3326
9.1896,66.7873,84.3399
9.1901,66.7851,84.3491
9.1905,66.7882,84.3565
9.1909,66.7254,84.3638
9.1913,66.7065,84.3712
9.1917,66.7197,84.3786
9.1922,66.7294,84.3878
9.1925,66.7827,84.3933
9.1930,66.7910,84.4025
9.1934,66.8274,84.4098
9.1938,66.8948,84.4172
9.1942,66.8503,84.4245
9.1946,66.7512,84.4319
9.1951,66.7082,84.4411
9.1955,66.7406,84.4485
9.1959,66.7808,84.4558
9.1963,66.8128,84.4632
9.1967,66.7618,84.4706
9.1972,66.7617,84.4798
9.1976,66.7786,84.4871
9.1980,66.8337,84.4945
9.1984,66.9197,84.5018
9.1988,66.9164,84.5092
9.1992,66.8490,84.5166
9.1996,66.8507,84.5239
9.2001,66.9006,84.5331
9.2005,66.9076,84.5405
9.2009,66.8878,84.5479
9.2013,66.8878,84.5552
9.2017,66.8982,84.5626
9.2022,66.8373,84.5718
9.2026,66.9022,84.5792
9.2030,66.9696,84.5865
9.2034,66.9538,84.5939
9.2038,66.9348,84.6013
9.2042,66.9227,84.6087
9.2046,66.9277,84.6160
9.2051,66.8659,84.6252
9.2055,66.8530,84.6326
9.2059,66.8673,84.6400
9.2063,66.8788,84.6473
9.2067,66.9774,84.6547
9.2072,66.9286,84.6639
9.2076,66.9470,84.6713
9.2080,66.9977,84.6787
9.2084,67.0430,84.6860
9.2088,67.0183,84.6934
9.2092,67.0141,84.7008
9.2096,67.0404,84.7081
9.2101,66.9765,84.7174
9.2105,66.9688,84.7247
9.2109,67.0216,84.7321
9.2113,66.9723,84.7395
9.2117,66.9926,84.7469
9.2122,67.0119,84.7561
9.2126,66.9838,84.7635
9.2130,67.0077,84.7708
9.2134,67.0493,84.7782
9.2138,67.0619,84.7856
9.2142,67.0436,84.7930
9.2146,67.0667,84.8003
9.2151,67.0544,84.8096
9.2155,67.0435,84.8169
9.2159,67.1046,84.8243
9.2163,67.0929,84.8317
9.2167,67.0847,84.8391
9.2172,67.0855,84.8483
9.2176,66.9968,84.8557
9.2180,67.0400,84.8630
9.2184,67.1086,84.8704
9.2188,67.1282,84.8778
9.2192,67.0389,84.8852
9.2196,67.0347,84.8926
9.2201,67.1118,84.9018
9.2205,67.1650,84.9092
9.2209,67.1399,84.9165
9.2213,67.1413,84.9239
9.2217,67.1452,84.9313
9.2221,67.1881,84.9387
9.2226,67.1996,84.9479
9.2230,67.1539,84.9553
9.2234,67.1649,84.9627
9.2238,67.1575,84.9701
9.2242,67.1356,84.9775
9.2246,67.1327,84.9848
9.2250,67.1720,84.9922
9.2255,67.2191,85.0015
9.2259,67.2248,85.0088
9.2263,67.2536,85.0162
9.2267,67.2733,85.0236
9.2272,67.2457,85.0328
9.2276,67.2309,85.0402
9.2280,67.2217,85.0476
9.2284,67.1677,85.0550
9.2288,67.1753,85.0624
9.2292,67.1823,85.0698
9.2296,67.1872,85.0772
9.2301,67.2130,85.0864
9.2305,67.2400,85.0938
9.2309,67.3033,85.1012
9.2313,67.2910,85.1086
9.2317,67.3399,85.1160
9.2321,67.2757,85.1234
9.2326,67.2238,85.1326
9.2330,67.2569,85.1400
9.2334,67.3759,85.1474
9.2338,67.3953,85.1548
9.2342,67.3563,85.1622
9.2346,67.3239,85.1695
9.2351,67.2690,85.1788
9.2355,67.2716,85.1862
9.2359,67.3524,85.1936
9.2363,67.3210,85.2010
9.2367,67.3286,85.2084
9.2371,67.3436,85.2158
9.2376,67.3348,85.2250
9.2380,67.3619,85.2324
9.2384,67.4799,85.2398
9.2388,67.4869,85.2472
9.2393,67.4649,85.2564
9.2396,67.4252,85.2620
9.2401,67.3715,85.2712
9.2405,67.3781,85.2786
9.2409,67.3548,85.2860
9.2413,67.3905,85.2934
9.2417,67.4119,85.3008
9.2421,67.4383,85.3082
9.2426,67.4594,85.3175
9.2430,67.4424,85.3249
9.2434,67.4451,85.3323
9.2438,67.4103,85.3397
9.2442,67.4198,85.3471
9.2446,67.4000,85.3545
9.2450,67.4418,85.3619
9.2455,67.4435,85.3711
9.2459,67.4715,85.3785
9.2463,67.4626,85.3859
9.2467,67.5161,85.3933
9.2471,67.5279,85.4007
9.2476,67.4516,85.4100
9.2480,67.4621,85.4174
9.2484,67.4506,85.4248
9.2488,67.4609,85.4322
9.2492,67.5413,85.4396
9.2496,67.5622,85.4470
9.2500,67.5675,85.4544
9.2505,67.5288,85.4636
9.2509,67.5305,85.4711
9.2513,67.5349,85.4785
9.2517,67.5622,85.4859
9.2521,67.5670,85.4933
9.2526,67.5546,85.5025
9.2530,67.5526,85.5099
9.2534,67.5950,85.5173
9.2538,67.6114,85.5248
9.2542,67.6588,85.5322
9.2546,67.5788,85.5396
9.2550,67.5330,85.5470
9.2555,67.5062,85.5562
9.2559,67.6007,85.5636
9.2563,67.5867,85.5711
9.2567,67.5435,85.5785
9.2571,67.5251,85.5859
9.2576,67.5713,85.5951
9.2580,67.6318,85.6025
9.2584,67.6403,85.6100
9.2588,67.6244,85.6174
9.2592,67.5636,85.6248
9.2596,67.6002,85.6322
9.2600,67.6609,85.6396
9.2605,67.6910,85.6489
9.2609,67.7024,85.6563
9.2613,67.6985,85.6637
9.2617,67.6456,85.6711
9.2621,67.6286,85.6785
9.2626,67.6267,85.6878
9.2630,67.6819,85.6952
9.2634,67.7043,85.7026
9.2638,67.7173,85.7100
9.2642,67.7083,85.7175
9.2647,67.7222,85.7267
9.2650,67.7486,85.7323
9.2655,67.7174,85.7416
9.2659,67.7015,85.7490
9.2663,67.6985,85.7564
9.2667,67.7348,85.7638
9.2671,67.7866,85.7712
9.2676,67.7534,85.7805
9.2680,67.7465,85.7879
9.2684,67.7132,85.7953
9.2688,67.7168,85.8028
9.2692,67.7525,85.8102
9.2697,67.7928,85.8195
9.2701,67.7963,85.8269
9.2705,67.7549,85.8343
9.2709,67.7868,85.8417
9.2713,67.8457,85.8491
9.2717,67.8040,85.8566
9.2721,67.8264,85.8640
9.2726,67.7900,85.8733
9.2730,67.7542,85.8807
9.2734,67.8010,85.8881
9.2738,67.8538,85.8955
9.2742,67.8587,85.9030
9.2746,67.8247,85.9104
9.2750,67.8312,85.9178
9.2755,67.8420,85.9271
9.2759,67.8619,85.9345
9.2763,67.9417,85.9419
9.2767,67.8757,85.9494
9.2771,67.8344,85.9568
9.2776,67.8239,85.9661
9.2780,67.8416,85.9735
9.2784,67.8569,85.9809
9.2788,67.8820,85.9884
9.2792,67.8954,85.9958
9.2797,67.8820,86.0051
9.2801,67.9548,86.0125
9.2805,67.9546,86.0199
9.2809,67.9103,86.0274
9.2813,67.9157,86.0348
9.2817,67.8994,86.0422
9.2821,67.9173,86.0496
9.2826,67.9358,86.0589
9.2830,67.9872,86.0664
9.2834,67.9878,86.0738
9.2838,67.9532,86.0812
9.2842,67.9582,86.0887
9.2847,68.0269,86.0980
9.2851,68.0183,86.1054
9.2855,67.9462,86.1128
9.2859,67.9130,86.1202
9.2863,67.9499,86.1277
9.2867,68.0103,86.1351
9.2871,67.9963,86.1426
9.2876,67.9696,86.1518
9.2880,67.9779,86.1593
9.2884,67.9952,86.1667
9.2888,68.0465,86.1741
9.2892,68.0745,86.1816
9.2897,68.0075,86.1909
9.2901,67.9906,86.1983
9.2905,67.9863,86.2058
9.2909,68.0051,86.2132
9.2913,68.0764,86.2206
9.2917,68.1095,86.2281
9.2921,68.0106,86.2355
9.2925,68.0050,86.2429
9.2930,68.0243,86.2522
9.2934,68.0859,86.2597
9.2938,68.1103,86.2671
9.2942,68.1080,86.2746
9.2947,68.0126,86.2839
9.2951,67.9463,86.2913
9.2955,68.0357,86.2987
9.2959,68.1472,86.3062
9.2963,68.1885,86.3136
9.2967,68.1637,86.3211
9.2971,68.1002,86.3285
9.2976,68.1376,86.3378
9.2980,68.1979,86.3453
9.2984,68.1566,86.3527
9.2988,68.0766,86.3601
9.2992,68.0943,86.3676
9.2997,68.1486,86.3769
9.3001,68.2127,86.3843
9.3005,68.2852,86.3918
9.3009,68.2018,86.3992
9.3013,68.1640,86.4067
9.3017,68.2178,86.4141
9.3021,68.2495,86.4216
9.3026,68.1963,86.4309
9.3030,68.1380,86.4383
9.3034,68.1162,86.4458
9.3038,68.1510,86.4532
9.3042,68.2092,86.4607
9.3046,68.2404,86.4681
9.3051,68.2411,86.4774
9.3055,68.2297,86.4849
9.3059,68.1781,86.4923
9.3063,68.1880,86.4998
9.3067,68.2538,86.5072
9.3071,68.2921,86.5147
9.3076,68.3340,86.5240
9.3080,68.3297,86.5314
9.3084,68.2803,86.5389
9.3088,68.2189,86.5463
9.3092,68.2523,86.5538
9.3096,68.3160,86.5612
9.3101,68.3256,86.5706
9.3105,68.2798,86.5780
9.3109,68.2761,86.5855
9.3113,68.2524,86.5929
9.3117,68.3017,86.6004
9.3121,68.3464,86.6078
9.3125,68.3163,86.6153
9.3130,68.3254,86.6246
9.3134,68.3646,86.6320
9.3138,68.3790,86.6395
9.3142,68.4176,86.6470
9.3146,68.3747,86.6544
9.3151,68.3585,86.6637
9.3155,68.3213,86.6712
9.3159,68.3537,86.6786
9.3163,68.3510,86.6861
9.3167,68.4009,86.6936
9.3172,68.3820,86.7029
9.3176,68.3959,86.7103
9.3180,68.4228,86.7178
9.3184,68.4687,86.7253
9.3188,68.3939,86.7327
9.3192,68.3952,86.7402
9.3196,68.3853,86.7476
9.3201,68.4233,86.7570
9.3205,68.4293,86.7644
9.3209,68.4809,86.7719
9.3213,68.4516,86.7794
9.3217,68.4644,86.7868
9.3221,68.5210,86.7943
9.3226,68.5319,86.8036
9.3230,68.4636,86.8111
9.3234,68.4174,86.8185
9.3238,68.4056,86.8260
9.3242,68.5293,86.8335
9.3246,68.5376,86.8409
9.3251,68.5396,86.8503
9.3255,68.4555,86.8577
9.3259,68.4390,86.8652
9.3263,68.5199,86.8726
9.3267,68.5465,86.8801
9.3272,68.5415,86.8894
9.3276,68.4882,86.8969
9.3280,68.4806,86.9044
9.3284,68.4639,86.9118
9.3288,68.4640,86.9193
9.3292,68.5361,86.9268
9.3296,68.5805,86.9343
9.3301,68.6228,86.9436
9.3305,68.5124,86.9511
9.3309,68.5237,86.9585
9.3313,68.5934,86.9660
9.3317,68.5834,86.9735
9.3322,68.5511,86.9828
9.3325,68.5749,86.9884
9.3330,68.6429,86.9977
9.3334,68.5905,87.0052
9.3338,68.5921,87.0127
9.3342,68.6976,87.0202
9.3346,68.6915,87.0276
9.3351,68.6185,87.0370
9.3355,68.6430,87.0444
9.3359,68.6800,87.0519
9.3363,68.6884,87.0594
9.3367,68.6949,87.0669
9.3372,68.6428,87.0762
9.3376,68.5984,87.0837
9.3380,68.6405,87.0912
9.3384,68.6709,87.0986
9.3388,68.6629,87.1061
9.3392,68.6386,87.1136
9.3396,68.6104,87.1211
9.3401,68.6975,87.1304
9.3405,68.7029,87.1379
9.3409,68.6932,87.1454
9.3413,68.7068,87.1528
9.3417,68.6783,87.1603
9.3421,68.6435,87.1678
9.3425,68.6342,87.1753
9.3430,68.7012,87.1846
9.3434,68.7304,87.1921
9.3438,68.6958,87.1996
9.3442,68.6875,87.2071
9.3446,68.7797,87.2145
9.3451,68.8181,87.2239
9.3455,68.7781,87.2314
9.3459,68.7740,87.2388
9.3463,68.7826,87.2463
9.3467,68.8305,87.2538
9.3472,68.8238,87.2632
9.3475,68.7789,87.2688
9.3480,68.8128,87.2781
9.3484,68.8393,87.2856
9.3488,68.8241,87.2931
9.3492,68.8288,87.3006
9.3496,68.7874,87.3081
9.3501,68.7445,87.3174
9.3505,68.7514,87.3249
9.3509,68.7577,87.3324
9.3513,68.8661,87.3399
9.3517,68.9723,87.3474
9.3522,68.9749,87.3567
9.3526,68.9040,87.3642
9.3530,68.9264,87.3717
9.3534,68.8910,87.3792
9.3538,68.8598,87.3867
9.3542,68.8360,87.3942
9.3546,68.8410,87.4016
9.3551,68.8375,87.4110
9.3555,68.8695,87.4185
9.3559,68.8958,87.4260
9.3563,68.9421,87.4335
9.3567,68.9262,87.4410
9.3571,68.9159,87.4484
9.3576,68.9197,87.4578
9.3580,68.9634,87.4653
9.3584,68.9808,87.4728
9.3588,69.0082,87.4803
9.3592,68.9926,87.4878
9.3596,68.9740,87.4953
9.3601,69.0523,87.5046
9.3605,69.0081,87.5121
9.3609,68.9869,87.5196
9.3613,69.0205,87.5271
9.3617,68.9689,87.5346
9.3622,69.0082,87.5440
9.3626,68.9713,87.5515
9.3630,69.0069,87.5590
9.3634,68.9553,87.5665
9.3638,69.0017,87.5740
9.3642,69.0309,87.5815
9.3646,69.1045,87.5889
9.3651,69.0626,87.5983
9.3655,69.0214,87.6058
9.3659,68.9594,87.6133
9.3663,68.9646,87.6208
9.3667,69.0545,87.6283
9.3672,69.1452,87.6377
9.3676,69.1240,87.6452
9.3680,69.0690,87.6527
9.3684,69.0198,87.6602
9.3688,69.0794,87.6677
9.3692,69.1042,87.6752
9.3696,69.1046,87.6827
9.3701,69.0856,87.6921
9.3705,69.0694,87.6996
9.3709,69.0355,87.7071
9.3713,69.0887,87.7146
9.3717,69.1469,87.7221
9.3722,69.1578,87.7314
9.3726,69.1584,87.7389
9.3730,69.1272,87.7464
9.3734,69.1255,87.7539
9.3738,69.1886,87.7614
9.3742,69.1193,87.7689
9.3746,69.0879,87.7765
9.3751,69.0977,87.7858
9.3755,69.0589,87.7933
9.3759,69.0620,87.8008
9.3763,69.0929,87.8083
9.3767,69.1660,87.8159
9.3772,69.1868,87.8252
9.3776,69.1879,87.8327
9.3780,69.1697,87.8403
9.3784,69.1788,87.8478
9.3788,69.1720,87.8553
9.3792,69.1665,87.8628
9.3796,69.1361,87.8703
9.3800,69.2047,87.8778
9.3805,69.2042,87.8872
9.3809,69.2040,87.8947
9.3813,69.1933,87.9022
9.3817,69.2419,87.9097
9.3822,69.2177,87.9191
9.3826,69.2649,87.9266
9.3830,69.2954,87.9341
9.3834,69.2616,87.9416
9.3838,69.2355,87.9491
9.3842,69.2193,87.9566
9.3846,69.2857,87.9642
9.3851,69.3177,87.9736
9.3855,69.3090,87.9811
9.3859,69.2579,87.9886
9.3863,69.2392,87.9961
9.3867,69.3158,88.0036
9.3872,69.3287,88.0130
9.3876,69.3337,88.0205
9.3880,69.2711,88.0280
9.3884,69.2684,88.0355
9.3888,69.3019,88.0431
9.3892,69.4041,88.0506
9.3896,69.3877,88.0581
9.3901,69.3220,88.0675
9.3905,69.2787,88.0750
9.3909,69.3274,88.0825
9.3913,69.3482,88.0900
9.3917,69.3668,88.0976
9.3921,69.3958,88.1051
9.3926,69.4092,88.1145
9.3930,69.3295,88.1220
9.3934,69.3249,88.1295
9.3938,69.4156,88.1370
9.3942,69.4275,88.1445
9.3946,69.4389,88.1521
9.3951,69.4168,88.1615
9.3955,69.3691,88.1690
9.3959,69.3754,88.1765
9.3963,69.3739,88.1840
9.3967,69.3900,88.1916
9.3971,69.4201,88.1991
9.3976,69.4529,88.2085
9.3980,69.4737,88.2160
9.3984,69.4364,88.2235
9.3988,69.4397,88.2310
9.3992,69.4201,88.2386
9.3997,69.4350,88.2480
9.4001,69.4675,88.2555
9.4005,69.4469,88.2630
9.4009,69.4548,88.2705
9.4013,69.4775,88.2781
9.4017,69.4823,88.2856
9.4021,69.4966,88.2931
9.4026,69.4721,88.3025
9.4030,69.4971,88.3101
9.4034,69.5652,88.3176
9.4038,69.5191,88.3251
9.4042,69.4688,88.3326
9.4047,69.5015,88.3421
9.4051,69.4988,88.3496
9.4055,69.4779,88.3571
9.4059,69.4950,88.3646
9.4063,69.5380,88.3722
9.4067,69.6071,88.3797
9.4071,69.5994,88.3872
9.4076,69.4773,88.3966
9.4080,69.4931,88.4042
9.4084,69.5109,88.4117
9.4088,69.5593,88.4192
9.4092,69.6186,88.4268
9.4097,69.6172,88.4362
9.4101,69.5793,88.4437
9.4105,69.5615,88.4512
9.4109,69.6123,88.4588
9.4113,69.6079,88.4663
9.4117,69.6972,88.4738
9.4121,69.6626,88.4814
9.4126,69.5796,88.4908
9.4130,69.5699,88.4983
9.4134,69.5676,88.5059
9.4138,69.6208,88.5134
9.4142,69.6181,88.5209
9.4147,69.5574,88.5304
9.4150,69.5973,88.5360
9.4155,69.6315,88.5454
9.4159,69.6564,88.5530
9.4163,69.6177,88.5605
9.4167,69.6611,88.5680
9.4171,69.6693,88.5756
9.4176,69.6320,88.5850
9.4180,69.6621,88.5925
9.4184,69.7358,88.6001
9.4188,69.7659,88.6076
9.4192,69.6675,88.6152
9.4197,69.6055,88.6246
9.4201,69.6265,88.6321
9.4205,69.7275,88.6397
9.4209,69.8246,88.6472
9.4213,69.8322,88.6548
9.4217,69.7338,88.6623
9.4221,69.6870,88.6698
9.4226,69.6987,88.6793
9.4230,69.6934,88.6868
9.4234,69.6855,88.6943
9.4238,69.6653,88.7019
9.4242,69.7151,88.7094
9.4247,69.7585,88.7189
9.4251,69.7454,88.7264
9.4255,69.7944,88.7340
9.4259,69.7718,88.7415
9.4263,69.7946,88.7490
9.4267,69.7441,88.7566
9.4271,69.8564,88.7641
9.4276,69.8883,88.7736
9.4280,69.7926,88.7811
9.4284,69.7058,88.7887
9.4288,69.7594,88.7962
9.4292,69.8615,88.8038
9.4297,69.9208,88.8132
9.4300,69.8459,88.8189
9.4305,69.8562,88.8283
9.4309,69.8590,88.8358
9.4313,69.8562,88.8434
9.4317,69.8849,88.8509
9.4321,69.8820,88.8585
9.4326,69.8737,88.8679
9.4330,69.8717,88.8755
9.4334,69.8133,88.8830
9.4338,69.9238,88.8906
9.4342,69.9664,88.8981
9.4347,69.8781,88.9076
9.4351,69.8256,88.9151
9.4355,69.8807,88.9227
9.4359,69.9254,88.9302
9.4363,69.9500,88.9378
9.4367,69.8847,88.9453
9.4371,69.9217,88.9529
9.4376,69.9403,88.9623
9.4380,69.9331,88.9699
9.4384,69.9470,88.9774
9.4388,69.9403,88.9850
9.4392,69.8997,88.9926
9.4397,69.9115,89.0020
9.4401,69.9334,89.0096
9.4405,69.9881,89.0171
9.4409,70.0144,89.0247
9.4413,70.0375,89.0322
9.4417,69.9965,89.0398
9.4421,70.0140,89.0473
9.4426,70.0908,89.0568
9.4430,70.0504,89.0644
9.4434,70.0049,89.0719
9.4438,70.0291,89.0795
9.4442,70.0078,89.0870
9.4446,70.0470,89.0946
9.4451,70.0707,89.1040
9.4455,70.0782,89.1116
9.4459,70.0888,89.1192
9.4463,70.0349,89.1267
9.4467,70.0273,89.1343
9.4471,70.0996,89.1418
9.4476,70.1901,89.1513
9.4480,70.1443,89.1589
9.4484,70.0444,89.1664
9.4488,70.0557,89.1740
9.4492,70.1285,89.1816
9.4496,70.1988,89.1891
9.4501,70.1075,89.1986
9.4505,70.0134,89.2061
9.4509,70.0534,89.2137
9.4513,70.0756,89.2213
9.4517,70.1546,89.2288
9.4521,70.1792,89.2364
9.4526,70.0928,89.2459
9.4530,70.1035,89.2534
9.4534,70.1332,89.2610
9.4538,70.1778,89.2686
9.4542,70.2852,89.2761
9.4547,70.2746,89.2856
9.4551,70.2474,89.2932
9.4555,70.1746,89.3007
9.4559,70.1895,89.3083
9.4563,70.1826,89.3159
9.4567,70.1625,89.3234
9.4571,70.2148,89.3310
9.4576,70.1923,89.3405
