10.6696,51.6856,113.7466
10.6700,51.6736,113.7552
10.6705,51.8267,113.7659
10.6709,51.7899,113.7744
10.6713,51.7427,113.7829
10.6717,51.7628,113.7915
10.6721,51.7408,113.8000
10.6726,51.7464,113.8107
10.6730,51.7175,113.8192
10.6734,51.7537,113.8278
10.6738,51.8139,113.8363
10.6742,51.7500,113.8449
10.6746,51.7764,113.8534
10.6750,51.7568,113.8619
10.6755,51.8234,113.8726
10.6759,51.8563,113.8812
10.6763,51.7175,113.8897
10.6767,51.6954,113.8983
10.6771,51.7626,113.9068
10.6776,51.8159,113.9175
10.6780,51.7964,113.9260
10.6784,51.7890,113.9346
10.6788,51.8260,113.9431
10.6792,51.8338,113.9517
10.6796,51.8593,113.9602
10.6800,51.8394,113.9688
10.6805,51.7999,113.9795
10.6809,51.8319,113.9880
10.6813,51.9134,113.9965
10.6817,51.9134,114.0051
10.6821,51.8930,114.0136
10.6826,51.8755,114.0243
10.6830,51.7796,114.0329
10.6834,51.7426,114.0414
10.6838,51.8386,114.0500
10.6842,51.8427,114.0585
10.6846,51.7246,114.0671
10.6850,51.7104,114.0756
10.6855,51.6872,114.0863
10.6859,51.7433,114.0949
10.6863,51.8450,114.1034
10.6867,51.8447,114.1120
10.6871,51.8757,114.1205
10.6875,51.8048,114.1291
10.6880,51.8291,114.1398
10.6884,51.9200,114.1483
10.6888,51.8904,114.1569
10.6892,51.8216,114.1654
10.6897,51.9110,114.1761
10.6900,51.9962,114.1826
10.6905,51.9703,114.1932
10.6909,51.8428,114.2018
10.6913,51.7832,114.2104
10.6917,51.8511,114.2189
10.6921,51.9024,114.2275
10.6925,51.8602,114.2360
10.6930,51.8434,114.2467
10.6934,51.8378,114.2553
10.6938,51.9177,114.2638
10.6942,51.9368,114.2724
10.6946,51.9179,114.2810
10.6950,51.9695,114.2895
10.6955,51.9725,114.3002
10.6959,51.8722,114.3088
10.6963,51.8409,114.3173
10.6967,51.8594,114.3259
10.6971,51.9015,114.3345
10.6976,51.9155,114.3452
10.6980,51.9414,114.3537
10.6984,51.8857,114.3623
10.6988,51.9431,114.3709
10.6992,51.9979,114.3794
10.6996,51.9764,114.3880
10.7000,51.9682,114.3965
10.7005,51.9618,114.4072
10.7009,51.8680,114.4158
10.7013,51.9552,114.4244
10.7017,51.9772,114.4329
10.7021,51.9373,114.4415
10.7025,51.9619,114.4501
10.7030,51.9644,114.4608
10.7034,51.9393,114.4693
10.7038,51.9614,114.4779
10.7042,51.9575,114.4865
10.7046,51.9240,114.4950
10.7050,51.9215,114.5036
10.7055,51.9641,114.5143
10.7059,52.0333,114.5229
10.7063,51.9738,114.5315
10.7067,51.9025,114.5400
10.7071,51.8782,114.5486
10.7076,51.9351,114.5593
10.7080,51.9238,114.5679
10.7084,51.9286,114.5764
10.7088,52.0131,114.5850
10.7092,52.0722,114.5936
10.7096,52.0771,114.6022
10.7101,52.0524,114.6129
10.7104,52.0595,114.6193
10.7109,52.1439,114.6300
10.7113,52.0439,114.6386
10.7117,51.9743,114.6472
10.7121,51.9840,114.6557
10.7126,52.0807,114.6665
10.7130,52.1431,114.6750
10.7134,52.0790,114.6836
10.7138,52.0256,114.6922
10.7142,51.9343,114.7007
10.7146,51.9576,114.7093
10.7151,51.9932,114.7200
10.7155,52.0466,114.7286
10.7159,51.9695,114.7372
10.7163,51.9177,114.7458
10.7167,51.9165,114.7543
10.7171,52.0111,114.7629
10.7176,52.0537,114.7736
10.7180,52.0073,114.7822
10.7184,51.9645,114.7908
10.7188,52.0395,114.7994
10.7192,52.0896,114.8080
10.7196,52.0480,114.8165
10.7201,52.0104,114.8273
10.7205,51.9811,114.8358
10.7209,52.0926,114.8444
10.7213,52.1400,114.8530
10.7217,52.1569,114.8616
10.7221,52.1081,114.8702
10.7225,52.0703,114.8787
10.7230,52.1129,114.8895
10.7234,52.1064,114.8981
10.7238,52.0896,114.9066
10.7242,52.1183,114.9152
10.7246,52.0787,114.9238
10.7251,51.9765,114.9345
10.7254,51.9715,114.9410
10.7259,52.0590,114.9517
10.7263,52.1052,114.9603
10.7267,51.9855,114.9689
10.7271,51.9917,114.9775
10.7275,52.0394,114.9860
10.7280,52.1569,114.9968
10.7284,52.2281,115.0054
10.7288,52.1980,115.0139
10.7292,52.1442,115.0225
10.7296,52.1550,115.0311
10.7301,52.2123,115.0419
10.7305,52.1409,115.0504
10.7309,52.0876,115.0590
10.7313,51.9990,115.0676
10.7317,52.0212,115.0762
10.7321,52.1167,115.0848
10.7325,52.2366,115.0934
10.7330,52.2524,115.1041
10.7334,52.2612,115.1127
10.7338,52.1561,115.1213
10.7342,52.1437,115.1299
10.7346,52.1385,115.1385
10.7351,52.2164,115.1492
10.7355,52.1190,115.1578
10.7359,52.0431,115.1664
10.7363,52.0945,115.1750
10.7367,52.1591,115.1836
10.7371,52.1884,115.1922
10.7375,52.2660,115.2008
10.7380,52.2365,115.2115
10.7384,52.1274,115.2201
10.7388,52.1623,115.2287
10.7392,52.2227,115.2373
10.7396,52.1748,115.2459
10.7401,52.1184,115.2566
10.7405,52.0549,115.2652
10.7409,52.0821,115.2738
10.7413,52.2033,115.2824
10.7417,52.2879,115.2910
10.7421,52.2476,115.2996
10.7425,52.2292,115.3082
10.7430,52.1428,115.3190
10.7434,52.1861,115.3276
10.7438,52.1968,115.3362
10.7442,52.2178,115.3448
10.7446,52.2481,115.3534
10.7451,52.2622,115.3641
10.7455,52.2437,115.3727
10.7459,52.2311,115.3813
10.7463,52.1075,115.3899
10.7467,52.0667,115.3985
10.7471,52.1413,115.4071
10.7475,52.2731,115.4157
10.7480,52.2288,115.4265
10.7484,52.2242,115.4351
10.7488,52.1576,115.4437
10.7492,52.1938,115.4523
10.7496,52.2762,115.4609
10.7501,52.3508,115.4716
10.7505,52.3107,115.4802
10.7509,52.2835,115.4888
10.7513,52.2498,115.4974
10.7517,52.2600,115.5060
10.7521,52.2224,115.5146
10.7525,52.2696,115.5233
10.7530,52.3464,115.5340
10.7534,52.3353,115.5426
10.7538,52.2175,115.5512
10.7542,52.1919,115.5598
10.7546,52.2109,115.5684
10.7551,52.3358,115.5792
10.7555,52.3638,115.5878
10.7559,52.3189,115.5964
10.7563,52.2701,115.6050
10.7567,52.2136,115.6136
10.7571,52.2001,115.6222
10.7575,52.1639,115.6308
10.7580,52.1758,115.6416
10.7584,52.3317,115.6502
10.7588,52.3234,115.6588
10.7592,52.2930,115.6674
10.7596,52.3123,115.6761
10.7601,52.3209,115.6868
10.7605,52.2830,115.6954
10.7609,52.3458,115.7040
10.7613,52.2830,115.7127
10.7617,52.3123,115.7213
10.7621,52.2594,115.7299
10.7625,52.2403,115.7385
10.7630,52.2050,115.7493
10.7634,52.2017,115.7579
10.7638,52.2223,115.7665
10.7642,52.2648,115.7751
10.7646,52.3053,115.7837
10.7651,52.2336,115.7945
10.7655,52.2300,115.8031
10.7659,52.3497,115.8117
10.7663,52.4372,115.8203
10.7667,52.4284,115.8289
10.7671,52.3994,115.8376
10.7675,52.4312,115.8462
10.7680,52.4197,115.8570
10.7684,52.4008,115.8656
10.7688,52.3452,115.8742
10.7692,52.2953,115.8828
10.7696,52.3183,115.8914
10.7700,52.4026,115.9000
10.7705,52.4030,115.9108
10.7709,52.3495,115.9194
10.7713,52.2352,115.9281
10.7717,52.2260,115.9367
10.7721,52.2811,115.9453
10.7725,52.4135,115.9539
10.7730,52.3876,115.9647
10.7734,52.2969,115.9733
10.7738,52.2435,115.9819
10.7742,52.3096,115.9906
10.7746,52.4036,115.9992
10.7750,52.4436,116.0078
10.7755,52.4392,116.0186
10.7759,52.3123,116.0272
10.7763,52.3575,116.0358
10.7767,52.3505,116.0445
10.7771,52.4494,116.0531
10.7775,52.4780,116.0617
10.7779,52.4546,116.0703
10.7784,52.3842,116.0811
10.7788,52.3215,116.0898
10.7792,52.3889,116.0984
10.7796,52.4514,116.1070
10.7800,52.4268,116.1156
10.7805,52.4235,116.1264
10.7809,52.4196,116.1350
10.7813,52.4688,116.1437
10.7817,52.4488,116.1523
10.7821,52.4121,116.1609
10.7825,52.4333,116.1696
10.7830,52.4098,116.1804
10.7834,52.4106,116.1890
10.7838,52.4935,116.1976
10.7842,52.5052,116.2062
10.7846,52.4330,116.2149
10.7850,52.3782,116.2235
10.7855,52.4089,116.2343
10.7859,52.4336,116.2429
10.7863,52.4537,116.2516
10.7867,52.4415,116.2602
10.7871,52.3886,116.2688
10.7875,52.4183,116.2775
10.7880,52.4628,116.2882
10.7884,52.4733,116.2969
10.7888,52.5561,116.3055
10.7892,52.5104,116.3142
10.7896,52.4938,116.3228
10.7900,52.5343,116.3314
10.7905,52.5289,116.3422
10.7909,52.5135,116.3509
10.7913,52.4958,116.3595
10.7917,52.4884,116.3681
10.7921,52.5394,116.3768
10.7925,52.6067,116.3854
10.7929,52.5975,116.3940
10.7934,52.6279,116.4048
10.7938,52.5227,116.4135
10.7942,52.4664,116.4221
10.7946,52.4725,116.4308
10.7950,52.4514,116.4394
10.7955,52.4417,116.4502
10.7959,52.4165,116.4588
10.7963,52.5116,116.4675
10.7967,52.5624,116.4761
10.7971,52.5504,116.4848
10.7976,52.5651,116.4956
10.7979,52.4819,116.5020
10.7984,52.4524,116.5128
10.7988,52.5269,116.5215
10.7992,52.5487,116.5301
10.7996,52.5752,116.5388
10.8001,52.6010,116.5496
10.8005,52.5748,116.5582
10.8009,52.5416,116.5669
10.8013,52.4784,116.5755
10.8017,52.4856,116.5841
10.8021,52.4449,116.5928
10.8026,52.5176,116.6036
10.8030,52.5243,116.6122
10.8034,52.4920,116.6209
10.8038,52.5158,116.6295
10.8042,52.4854,116.6382
10.8046,52.4946,116.6468
10.8050,52.5963,116.6555
10.8055,52.5899,116.6663
10.8059,52.6676,116.6749
10.8063,52.5948,116.6836
10.8067,52.5619,116.6922
10.8071,52.5207,116.7009
10.8075,52.6078,116.7095
10.8079,52.6082,116.7182
10.8084,52.5639,116.7290
10.8088,52.5384,116.7376
10.8092,52.5394,116.7463
10.8096,52.5607,116.7549
10.8100,52.5630,116.7636
10.8105,52.5736,116.7744
10.8109,52.5280,116.7831
10.8113,52.4957,116.7917
10.8117,52.5836,116.8004
10.8121,52.6100,116.8090
10.8126,52.6895,116.8198
10.8130,52.6762,116.8285
10.8134,52.6423,116.8371
10.8138,52.5483,116.8458
10.8142,52.5208,116.8545
10.8146,52.6326,116.8631
10.8150,52.6265,116.8718
10.8155,52.6349,116.8826
10.8159,52.6281,116.8912
10.8163,52.6253,116.8999
10.8167,52.6937,116.9085
10.8171,52.6606,116.9172
10.8176,52.6418,116.9280
10.8180,52.6291,116.9367
10.8184,52.5956,116.9453
10.8188,52.5252,116.9540
10.8192,52.5092,116.9627
10.8196,52.6034,116.9713
10.8200,52.6000,116.9800
10.8205,52.5992,116.9908
10.8209,52.6020,116.9995
10.8213,52.6200,117.0081
10.8217,52.5852,117.0168
10.8221,52.5442,117.0254
10.8226,52.6012,117.0363
10.8230,52.6426,117.0449
10.8234,52.6871,117.0536
10.8238,52.6974,117.0623
10.8242,52.6194,117.0709
10.8246,52.5748,117.0796
10.8250,52.5898,117.0882
10.8255,52.7019,117.0991
10.8259,52.6533,117.1077
10.8263,52.5670,117.1164
10.8267,52.6288,117.1251
10.8271,52.6317,117.1337
10.8276,52.6517,117.1446
10.8280,52.6775,117.1532
10.8284,52.6849,117.1619
10.8288,52.5846,117.1706
10.8292,52.5960,117.1792
10.8296,52.5908,117.1879
10.8300,52.5905,117.1966
10.8305,52.6422,117.2074
10.8309,52.6638,117.2161
10.8313,52.6772,117.2247
10.8317,52.7190,117.2334
10.8321,52.6822,117.2421
10.8326,52.6448,117.2529
10.8330,52.6359,117.2616
10.8334,52.7098,117.2702
10.8338,52.7074,117.2789
10.8342,52.7042,117.2876
10.8346,52.7938,117.2963
10.8350,52.7764,117.3049
10.8355,52.6817,117.3158
10.8359,52.6080,117.3244
10.8363,52.6366,117.3331
10.8367,52.6737,117.3418
10.8371,52.6858,117.3505
10.8376,52.6629,117.3613
10.8380,52.6723,117.3700
10.8384,52.7091,117.3787
10.8388,52.7611,117.3873
10.8392,52.7620,117.3960
10.8396,52.7043,117.4047
10.8400,52.6757,117.4133
10.8405,52.7910,117.4242
10.8409,52.8355,117.4329
10.8413,52.7834,117.4415
10.8417,52.6838,117.4502
10.8421,52.6980,117.4589
10.8426,52.6658,117.4697
10.8430,52.6439,117.4784
10.8434,52.7000,117.4871
10.8438,52.7142,117.4958
10.8442,52.6917,117.5045
10.8446,52.6462,117.5131
10.8450,52.6969,117.5218
10.8455,52.8155,117.5327
10.8459,52.9301,117.5413
10.8463,52.7807,117.5500
10.8467,52.7061,117.5587
10.8471,52.6788,117.5674
10.8475,52.7260,117.5761
10.8480,52.7716,117.5869
10.8484,52.7260,117.5956
10.8488,52.7345,117.6043
10.8492,52.7674,117.6130
10.8496,52.8094,117.6217
10.8501,52.8043,117.6325
10.8505,52.8247,117.6412
10.8509,52.7731,117.6499
10.8513,52.7162,117.6586
10.8517,52.7278,117.6672
10.8521,52.8637,117.6759
10.8525,52.8586,117.6846
10.8530,52.7323,117.6955
10.8534,52.7336,117.7042
10.8538,52.7748,117.7128
10.8542,52.8439,117.7215
10.8546,52.8570,117.7302
10.8550,52.7246,117.7389
10.8555,52.6908,117.7498
10.8559,52.7522,117.7584
10.8563,52.7890,117.7671
10.8567,52.8198,117.7758
10.8571,52.8337,117.7845
10.8575,52.8798,117.7932
10.8580,52.8556,117.8041
10.8584,52.8309,117.8128
10.8588,52.8145,117.8214
10.8592,52.8316,117.8301
10.8597,52.8228,117.8410
10.8601,52.7663,117.8497
10.8605,52.8191,117.8584
10.8609,52.8660,117.8671
10.8613,52.9303,117.8758
10.8617,52.8897,117.8845
10.8621,52.9075,117.8932
10.8625,52.8294,117.9018
10.8630,52.8716,117.9127
10.8634,52.9223,117.9214
10.8638,52.9525,117.9301
10.8642,52.8062,117.9388
10.8646,52.7073,117.9475
10.8651,52.7360,117.9584
10.8654,52.8842,117.9649
10.8659,52.9879,117.9758
10.8663,52.8944,117.9844
10.8667,52.7083,117.9931
10.8671,52.7610,118.0018
10.8675,52.8160,118.0105
10.8680,52.8706,118.0214
10.8684,52.8769,118.0301
10.8688,52.8471,118.0388
10.8692,52.9665,118.0475
10.8696,52.9773,118.0562
10.8701,52.9551,118.0671
10.8705,52.9667,118.0758
10.8709,53.0183,118.0845
10.8713,52.9332,118.0932
10.8717,52.8699,118.1019
10.8721,52.8167,118.1106
10.8726,52.8348,118.1215
10.8730,52.8341,118.1302
10.8734,52.8795,118.1389
10.8738,52.9580,118.1476
10.8742,52.9564,118.1563
10.8746,52.9552,118.1650
10.8751,52.9424,118.1758
10.8755,53.0524,118.1846
10.8759,53.0231,118.1933
10.8763,52.9266,118.2020
10.8767,52.9196,118.2107
10.8771,52.8941,118.2194
10.8775,52.8151,118.2281
10.8780,52.7492,118.2390
10.8784,52.8361,118.2477
10.8788,52.8611,118.2564
10.8792,52.9294,118.2651
10.8796,52.9265,118.2738
10.8801,52.8231,118.2847
10.8805,52.9154,118.2934
10.8809,52.9793,118.3021
10.8813,53.0148,118.3108
10.8817,53.0385,118.3195
10.8821,52.8990,118.3282
10.8826,52.9404,118.3391
10.8830,53.0178,118.3478
10.8834,52.9918,118.3565
10.8838,52.9604,118.3652
10.8842,52.9560,118.3739
10.8846,53.0166,118.3826
10.8851,53.0598,118.3935
10.8855,53.0077,118.4022
10.8859,52.9409,118.4110
10.8863,53.0046,118.4197
10.8867,52.9857,118.4284
10.8871,52.9509,118.4371
10.8875,53.0367,118.4458
10.8880,53.0660,118.4567
10.8884,53.0257,118.4654
10.8888,52.9848,118.4741
10.8892,52.9413,118.4828
10.8896,53.0068,118.4916
10.8901,53.0276,118.5025
10.8905,53.0107,118.5112
10.8909,52.9998,118.5199
10.8913,53.0073,118.5286
10.8917,52.9565,118.5373
10.8921,52.9522,118.5460
10.8925,52.9936,118.5547
10.8930,52.9965,118.5656
10.8934,52.9739,118.5744
10.8938,52.9723,118.5831
10.8942,53.0745,118.5918
10.8946,53.1013,118.6005
10.8951,53.0717,118.6114
10.8955,53.0281,118.6201
10.8959,53.0101,118.6289
10.8963,53.0753,118.6376
10.8967,53.0829,118.6463
10.8971,53.1045,118.6550
10.8975,53.0403,118.6637
10.8980,53.0822,118.6746
10.8984,53.0480,118.6834
10.8988,52.9981,118.6921
10.8992,53.0378,118.7008
10.8996,53.0400,118.7095
10.9001,53.0252,118.7204
10.9005,53.0138,118.7292
10.9009,53.0996,118.7379
10.9013,53.0694,118.7466
10.9017,53.0847,118.7553
10.9021,53.0524,118.7641
10.9025,53.0601,118.7728
10.9030,53.2080,118.7837
10.9034,53.2496,118.7924
10.9038,53.1872,118.8011
10.9042,53.0950,118.8099
10.9046,53.0872,118.8186
10.9051,53.1141,118.8295
10.9055,53.2066,118.8382
10.9059,53.1339,118.8470
10.9063,53.0320,118.8557
10.9067,53.0482,118.8644
10.9071,53.0357,118.8731
10.9075,53.1362,118.8819
10.9080,53.1741,118.8928
10.9084,53.1144,118.9015
10.9088,53.0240,118.9102
10.9092,52.9804,118.9190
10.9096,53.0523,118.9277
10.9101,53.1214,118.9386
10.9105,53.0731,118.9474
10.9109,53.0840,118.9561
10.9113,53.1737,118.9648
10.9117,53.1398,118.9736
10.9121,53.0656,118.9823
10.9125,53.0879,118.9910
10.9130,53.0799,119.0019
10.9134,53.0831,119.0107
10.9138,53.0449,119.0194
10.9142,53.0331,119.0281
10.9146,53.1207,119.0369
10.9151,53.1388,119.0478
10.9155,53.1010,119.0565
10.9159,53.0870,119.0653
10.9163,53.1036,119.0740
10.9167,53.0969,119.0827
10.9171,53.2251,119.0915
10.9175,53.1962,119.1002
10.9180,53.2365,119.1111
10.9184,53.2194,119.1199
10.9188,53.2244,119.1286
10.9192,53.1978,119.1373
10.9196,53.1812,119.1461
10.9201,53.1796,119.1570
10.9205,53.2031,119.1657
10.9209,53.3001,119.1745
10.9213,53.3416,119.1832
10.9217,53.3111,119.1920
10.9221,53.1514,119.2007
10.9225,53.1249,119.2095
10.9230,53.1721,119.2204
10.9234,53.2244,119.2291
10.9238,53.2698,119.2379
10.9242,53.2646,119.2466
10.9246,53.1275,119.2553
10.9250,53.1693,119.2641
10.9255,53.2414,119.2750
10.9259,53.2456,119.2838
10.9263,53.2666,119.2925
10.9267,53.3526,119.3013
10.9271,53.3073,119.3100
10.9275,53.2101,119.3187
10.9280,53.2470,119.3297
10.9284,53.2940,119.3384
10.9288,53.2897,119.3472
10.9292,53.1619,119.3559
10.9296,53.2040,119.3647
10.9300,53.2898,119.3734
10.9305,53.2533,119.3843
10.9309,53.1910,119.3931
10.9313,53.2243,119.4018
10.9317,53.2224,119.4106
10.9322,53.2755,119.4215
10.9326,53.1589,119.4303
10.9330,53.1653,119.4390
10.9334,53.2546,119.4478
10.9338,53.3752,119.4565
10.9342,53.3879,119.4653
10.9346,53.3625,119.4740
10.9350,53.3376,119.4828
10.9355,53.2948,119.4937
10.9359,53.2866,119.5025
10.9363,53.3101,119.5112
10.9367,53.3086,119.5200
10.9371,53.2400,119.5287
10.9375,53.1723,119.5375
10.9380,53.2073,119.5484
10.9384,53.2625,119.5572
10.9388,53.3524,119.5659
10.9392,53.2649,119.5747
10.9396,53.2682,119.5834
10.9400,53.3467,119.5922
10.9405,53.3864,119.6031
10.9409,53.3436,119.6119
10.9413,53.3581,119.6206
10.9417,53.3599,119.6294
10.9421,53.3051,119.6382
10.9426,53.1738,119.6491
10.9430,53.2481,119.6579
10.9434,53.3620,119.6666
10.9438,53.2735,119.6754
10.9442,53.2054,119.6841
10.9446,53.3139,119.6929
10.9450,53.3406,119.7017
10.9455,53.3102,119.7126
10.9459,53.3290,119.7214
10.9463,53.3030,119.7301
10.9467,53.3590,119.7389
10.9471,53.3754,119.7477
10.9476,53.3185,119.7586
10.9479,53.3648,119.7652
10.9484,53.3770,119.7761
10.9488,53.3890,119.7849
10.9492,53.4390,119.7936
10.9496,53.4635,119.8024
10.9500,53.3811,119.8112
10.9505,53.3184,119.8221
10.9509,53.2441,119.8309
10.9513,53.2421,119.8397
10.9517,53.3308,119.8484
10.9521,53.3202,119.8572
10.9526,53.2602,119.8681
10.9530,53.2561,119.8769
10.9534,53.3736,119.8857
10.9538,53.4295,119.8944
10.9542,53.3521,119.9032
10.9546,53.2932,119.9120
10.9550,53.3334,119.9207
10.9555,53.3375,119.9317
10.9559,53.4027,119.9405
10.9563,53.4966,119.9492
10.9567,53.5027,119.9580
10.9571,53.3366,119.9668
10.9576,53.3098,119.9777
10.9580,53.4762,119.9865
10.9584,53.5928,119.9953
10.9588,53.5260,120.0040
10.9592,53.4976,120.0128
10.9596,53.3824,120.0216
10.9600,53.3236,120.0304
10.9605,53.3897,120.0413
10.9609,53.3852,120.0501
10.9613,53.3052,120.0589
10.9617,53.2813,120.0676
10.9621,53.2771,120.0764
10.9626,53.3721,120.0874
10.9630,53.4523,120.0962
10.9634,53.4599,120.1049
10.9638,53.3320,120.1137
10.9642,53.3177,120.1225
10.9646,53.3512,120.1313
10.9650,53.4665,120.1400
10.9655,53.5239,120.1510
10.9659,53.5628,120.1598
10.9663,53.4694,120.1685
10.9667,53.4093,120.1773
10.9671,53.4195,120.1861
10.9676,53.3905,120.1971
10.9680,53.3967,120.2058
10.9684,53.4676,120.2146
10.9688,53.3434,120.2234
10.9692,53.4286,120.2322
10.9696,53.5283,120.2410
10.9700,53.6057,120.2497
10.9705,53.4579,120.2607
10.9709,53.3431,120.2695
10.9713,53.3786,120.2783
10.9717,53.5143,120.2871
10.9721,53.4834,120.2958
10.9726,53.5197,120.3068
10.9730,53.4540,120.3156
10.9734,53.3889,120.3244
10.9738,53.4435,120.3332
10.9742,53.5388,120.3419
10.9746,53.5892,120.3507
10.9750,53.6048,120.3595
10.9755,53.4363,120.3705
10.9759,53.4747,120.3793
10.9763,53.5441,120.3881
10.9767,53.6279,120.3968
10.9771,53.6414,120.4056
10.9776,53.6127,120.4166
10.9780,53.6317,120.4254
10.9784,53.5920,120.4342
10.9788,53.5105,120.4430
10.9792,53.4768,120.4518
10.9796,53.4357,120.4605
10.9800,53.3907,120.4693
10.9805,53.5293,120.4803
10.9809,53.5265,120.4891
10.9813,53.6153,120.4979
10.9817,53.6500,120.5067
10.9821,53.6347,120.5155
10.9826,53.6559,120.5264
10.9830,53.6171,120.5352
10.9834,53.6320,120.5440
10.9838,53.5316,120.5528
10.9842,53.4314,120.5616
10.9846,53.5242,120.5704
10.9850,53.5529,120.5792
10.9855,53.5752,120.5902
10.9859,53.6260,120.5990
10.9863,53.4813,120.6078
10.9867,53.4958,120.6166
10.9871,53.6509,120.6254
10.9876,53.7744,120.6363
10.9880,53.6896,120.6451
10.9884,53.6627,120.6539
10.9888,53.6459,120.6627
10.9892,53.5716,120.6715
10.9896,53.5863,120.6803
10.9900,53.5273,120.6891
10.9905,53.4710,120.7001
10.9909,53.6120,120.7089
10.9913,53.6353,120.7177
10.9917,53.6116,120.7265
10.9921,53.7114,120.7353
10.9926,53.6047,120.7463
10.9930,53.5515,120.7551
10.9934,53.6263,120.7639
10.9938,53.7575,120.7727
10.9942,53.7739,120.7815
10.9946,53.6419,120.7903
10.9950,53.5621,120.7991
10.9955,53.5525,120.8101
10.9959,53.6055,120.8189
10.9963,53.6589,120.8277
10.9967,53.6845,120.8365
10.9971,53.6523,120.8453
10.9976,53.6262,120.8563
10.9980,53.6236,120.8651
10.9984,53.6463,120.8739
10.9988,53.7295,120.8827
10.9992,53.7930,120.8915
10.9996,53.7310,120.9003
11.0000,53.6301,120.9091
11.0005,53.6095,120.9201
11.0009,53.5997,120.9289
11.0013,53.5963,120.9377
11.0017,53.5734,120.9465
11.0021,53.6096,120.9553
11.0026,53.6232,120.9663
11.0030,53.4983,120.9751
11.0034,53.5331,120.9839
11.0038,53.6102,120.9927
11.0042,53.6111,121.0015
11.0046,53.6845,121.0104
11.0050,53.6868,121.0192
11.0055,53.7095,121.0302
11.0059,53.7381,121.0390
11.0063,53.7462,121.0478
11.0067,53.6940,121.0566
11.0071,53.6786,121.0654
11.0076,53.7563,121.0764
11.0080,53.8313,121.0852
11.0084,53.6827,121.0940
11.0088,53.6566,121.1028
11.0092,53.7060,121.1117
11.0096,53.6935,121.1205
11.0100,53.6515,121.1293
11.0105,53.5899,121.1403
11.0109,53.6453,121.1491
11.0113,53.7669,121.1579
11.0117,53.7700,121.1667
11.0121,53.7970,121.1755
11.0125,53.7284,121.1844
11.0130,53.6244,121.1954
11.0134,53.6281,121.2042
11.0138,53.7759,121.2130
11.0142,53.8326,121.2218
11.0146,53.9055,121.2306
11.0150,53.7348,121.2394
11.0154,53.6608,121.2483
11.0159,53.6926,121.2593
11.0163,53.8470,121.2681
11.0167,53.8357,121.2769
11.0171,53.7784,121.2857
11.0175,53.7180,121.2945
11.0180,53.7777,121.3056
11.0184,53.7704,121.3144
11.0188,53.7887,121.3232
11.0192,53.8175,121.3320
11.0196,53.7148,121.3408
11.0201,53.6800,121.3519
11.0204,53.6571,121.3585
11.0209,53.6377,121.3695
11.0213,53.6973,121.3783
11.0217,53.7142,121.3871
11.0221,53.7317,121.3960
11.0225,53.7719,121.4048
11.0230,53.8239,121.4158
11.0234,53.7935,121.4246
11.0238,53.8423,121.4335
11.0242,53.8167,121.4423
11.0246,53.8243,121.4511
11.0251,53.8345,121.4621
11.0255,53.7227,121.4710
11.0259,53.6343,121.4798
11.0263,53.7410,121.4886
11.0267,53.7739,121.4974
11.0271,53.7471,121.5062
11.0275,53.7094,121.5151
11.0280,53.6786,121.5261
11.0284,53.6794,121.5349
11.0288,53.7998,121.5438
11.0292,53.8416,121.5526
11.0296,53.8674,121.5614
11.0301,53.7825,121.5724
11.0305,53.7830,121.5813
11.0309,53.7701,121.5901
11.0313,53.7415,121.5989
11.0317,53.7720,121.6078
11.0321,53.7619,121.6166
11.0325,53.7913,121.6254
11.0330,53.8838,121.6365
11.0334,53.8348,121.6453
11.0338,53.8395,121.6541
11.0342,53.9422,121.6629
11.0346,53.9851,121.6718
11.0351,53.7781,121.6828
11.0354,53.6936,121.6894
11.0359,53.7681,121.7005
11.0363,53.7932,121.7093
11.0367,53.8062,121.7181
11.0371,53.7653,121.7270
11.0375,53.8322,121.7358
11.0380,53.8245,121.7468
11.0384,53.8508,121.7557
11.0388,53.7316,121.7645
11.0392,53.7610,121.7734
11.0396,53.8127,121.7822
11.0401,53.8055,121.7932
11.0405,53.8109,121.8021
11.0409,53.7917,121.8109
11.0413,53.7236,121.8197
11.0417,53.7493,121.8286
11.0421,53.8226,121.8374
11.0425,53.8976,121.8462
11.0430,53.8917,121.8573
11.0434,53.7704,121.8661
11.0438,53.7634,121.8750
11.0442,53.8519,121.8838
11.0446,53.8620,121.8926
11.0451,53.8394,121.9037
11.0455,53.8104,121.9125
11.0459,53.8315,121.9214
11.0463,53.8759,121.9302
11.0467,53.9598,121.9391
11.0471,53.9311,121.9479
11.0475,53.9199,121.9567
11.0480,53.8658,121.9678
11.0484,53.7915,121.9766
11.0488,53.9032,121.9855
11.0492,53.9912,121.9943
11.0496,54.0267,122.0032
11.0501,53.9283,122.0142
11.0505,53.7729,122.0231
11.0509,53.7485,122.0319
11.0513,53.8710,122.0407
11.0517,53.8688,122.0496
11.0521,53.8405,122.0584
11.0525,53.8438,122.0673
11.0530,53.8604,122.0783
11.0534,53.9227,122.0872
11.0538,53.9403,122.0960
11.0542,54.0362,122.1049
11.0546,54.0830,122.1137
11.0551,53.9521,122.1248
11.0555,53.8901,122.1336
11.0559,53.9218,122.1425
11.0563,53.9367,122.1513
11.0567,53.9150,122.1602
11.0571,53.9272,122.1690
11.0575,53.9420,122.1779
11.0580,53.8897,122.1889
