1.2846,10.5277,0.8717
1.2849,10.5274,0.8727
1.2853,10.5332,0.8740
1.2856,10.5357,0.8749
1.2860,10.5308,0.8762
1.2864,10.5332,0.8775
1.2867,10.5343,0.8784
1.2871,10.5327,0.8797
1.2875,10.5357,0.8810
1.2878,10.5337,0.8819
1.2882,10.5291,0.8832
1.2886,10.5279,0.8845
1.2889,10.5377,0.8854
1.2893,10.5354,0.8867
1.2897,10.5312,0.8880
1.2900,10.5294,0.8889
1.2904,10.5244,0.8902
1.2908,10.5219,0.8915
1.2911,10.5299,0.8924
1.2915,10.5422,0.8937
1.2918,10.5353,0.8946
1.2922,10.5328,0.8959
1.2926,10.5276,0.8972
1.2929,10.5416,0.8981
1.2933,10.5451,0.8994
1.2937,10.5428,0.9007
1.2940,10.5335,0.9016
1.2944,10.5272,0.9029
1.2947,10.5373,0.9039
1.2951,10.5422,0.9051
1.2955,10.5427,0.9064
1.2958,10.5433,0.9074
1.2962,10.5335,0.9086
1.2965,10.5312,0.9096
1.2969,10.5269,0.9109
1.2973,10.5359,0.9122
1.2976,10.5404,0.9131
1.2980,10.5424,0.9144
1.2983,10.5399,0.9153
1.2987,10.5424,0.9166
1.2991,10.5449,0.9179
1.2994,10.5417,0.9189
1.2998,10.5485,0.9201
1.3001,10.5471,0.9211
1.3005,10.5455,0.9224
1.3008,10.5396,0.9233
1.3012,10.5351,0.9246
1.3015,10.5384,0.9256
1.3019,10.5423,0.9268
1.3022,10.5456,0.9278
1.3026,10.5385,0.9291
1.3029,10.5407,0.9300
1.3033,10.5401,0.9313
1.3037,10.5322,0.9326
1.3040,10.5416,0.9335
1.3044,10.5520,0.9348
1.3048,10.5533,0.9361
1.3051,10.5493,0.9371
1.3055,10.5449,0.9383
1.3059,10.5455,0.9396
1.3062,10.5501,0.9406
1.3066,10.5567,0.9419
1.3069,10.5480,0.9428
1.3073,10.5351,0.9441
1.3077,10.5387,0.9454
1.3080,10.5409,0.9463
1.3083,10.5412,0.9473
1.3087,10.5411,0.9486
1.3091,10.5357,0.9499
1.3094,10.5348,0.9508
1.3098,10.5469,0.9521
1.3102,10.5569,0.9534
1.3105,10.5552,0.9543
1.3109,10.5431,0.9556
1.3113,10.5438,0.9569
1.3116,10.5469,0.9579
1.3120,10.5495,0.9591
1.3123,10.5593,0.9601
1.3127,10.5594,0.9614
1.3130,10.5485,0.9624
1.3134,10.5467,0.9636
1.3138,10.5429,0.9649
1.3141,10.5375,0.9659
1.3145,10.5348,0.9672
1.3148,10.5413,0.9681
1.3152,10.5484,0.9694
1.3156,10.5570,0.9707
1.3160,10.5574,0.9720
1.3163,10.5444,0.9729
1.3167,10.5454,0.9742
1.3170,10.5493,0.9752
1.3174,10.5442,0.9765
1.3178,10.5525,0.9778
1.3182,10.5493,0.9790
1.3185,10.5512,0.9800
1.3189,10.5561,0.9813
1.3193,10.5468,0.9826
1.3196,10.5503,0.9835
1.3200,10.5530,0.9848
1.3204,10.5436,0.9861
1.3208,10.5412,0.9874
1.3211,10.5445,0.9884
1.3215,10.5482,0.9896
1.3219,10.5523,0.9909
1.3223,10.5558,0.9922
1.3226,10.5459,0.9932
1.3230,10.5447,0.9945
1.3233,10.5536,0.9954
1.3237,10.5593,0.9967
1.3241,10.5662,0.9980
1.3245,10.5615,0.9993
1.3248,10.5519,1.0003
1.3252,10.5539,1.0016
1.3256,10.5610,1.0028
1.3259,10.5593,1.0038
1.3263,10.5603,1.0051
1.3267,10.5568,1.0064
1.3270,10.5464,1.0073
1.3274,10.5452,1.0086
1.3278,10.5578,1.0099
1.3282,10.5645,1.0112
1.3285,10.5654,1.0122
1.3289,10.5612,1.0135
1.3293,10.5611,1.0148
1.3296,10.5754,1.0157
1.3300,10.5728,1.0170
1.3304,10.5690,1.0183
1.3307,10.5608,1.0193
1.3311,10.5573,1.0206
1.3314,10.5656,1.0215
1.3318,10.5686,1.0228
1.3322,10.5560,1.0241
1.3325,10.5524,1.0251
1.3329,10.5563,1.0264
1.3333,10.5524,1.0277
1.3336,10.5522,1.0286
1.3340,10.5603,1.0299
1.3344,10.5571,1.0312
1.3347,10.5600,1.0322
1.3351,10.5668,1.0335
1.3355,10.5646,1.0348
1.3358,10.5610,1.0357
1.3362,10.5637,1.0370
1.3366,10.5559,1.0383
1.3369,10.5614,1.0393
1.3373,10.5669,1.0406
1.3377,10.5652,1.0419
1.3381,10.5682,1.0432
1.3384,10.5628,1.0442
1.3388,10.5633,1.0454
1.3392,10.5710,1.0467
1.3395,10.5776,1.0477
1.3399,10.5705,1.0490
1.3403,10.5616,1.0503
1.3406,10.5593,1.0513
1.3410,10.5643,1.0526
1.3413,10.5655,1.0535
1.3417,10.5696,1.0548
1.3421,10.5655,1.0561
1.3424,10.5530,1.0571
1.3428,10.5581,1.0584
1.3432,10.5641,1.0597
1.3435,10.5769,1.0607
1.3439,10.5728,1.0620
1.3442,10.5611,1.0629
1.3446,10.5567,1.0642
1.3449,10.5695,1.0652
1.3453,10.5777,1.0665
1.3457,10.5741,1.0678
1.3461,10.5753,1.0691
1.3464,10.5736,1.0701
1.3468,10.5634,1.0714
1.3471,10.5626,1.0723
1.3475,10.5665,1.0736
1.3479,10.5612,1.0749
1.3482,10.5604,1.0759
1.3486,10.5729,1.0772
1.3490,10.5800,1.0785
1.3494,10.5761,1.0798
1.3497,10.5729,1.0808
1.3501,10.5636,1.0821
1.3504,10.5681,1.0831
1.3508,10.5686,1.0844
1.3512,10.5658,1.0857
1.3515,10.5605,1.0866
1.3519,10.5720,1.0879
1.3523,10.5696,1.0892
1.3526,10.5757,1.0902
1.3530,10.5767,1.0915
1.3534,10.5792,1.0928
1.3537,10.5799,1.0938
1.3541,10.5768,1.0951
1.3544,10.5692,1.0961
1.3548,10.5769,1.0974
1.3552,10.5907,1.0987
1.3555,10.5748,1.0996
1.3559,10.5578,1.1009
1.3562,10.5671,1.1019
1.3566,10.5716,1.1032
1.3570,10.5798,1.1045
1.3573,10.5814,1.1055
1.3577,10.5760,1.1068
1.3581,10.5808,1.1081
1.3584,10.5762,1.1091
1.3588,10.5720,1.1104
1.3592,10.5750,1.1117
1.3596,10.5792,1.1130
1.3599,10.5736,1.1140
1.3603,10.5733,1.1153
1.3607,10.5798,1.1166
1.3611,10.5850,1.1179
1.3614,10.5864,1.1189
1.3618,10.5745,1.1202
1.3621,10.5709,1.1212
1.3625,10.5768,1.1225
1.3629,10.5843,1.1238
1.3632,10.5829,1.1247
1.3636,10.5822,1.1261
1.3640,10.5738,1.1274
1.3643,10.5734,1.1283
1.3647,10.5737,1.1296
1.3650,10.5815,1.1306
1.3654,10.5878,1.1319
1.3658,10.5840,1.1332
1.3662,10.5826,1.1345
1.3666,10.5859,1.1359
1.3669,10.5800,1.1368
1.3673,10.5695,1.1381
1.3676,10.5776,1.1391
1.3680,10.5928,1.1404
1.3684,10.5899,1.1417
1.3687,10.5899,1.1427
1.3691,10.5864,1.1440
1.3695,10.5819,1.1453
1.3698,10.5759,1.1463
1.3702,10.5831,1.1476
1.3706,10.5821,1.1489
1.3709,10.5841,1.1499
1.3713,10.5794,1.1512
1.3716,10.5721,1.1522
1.3720,10.5775,1.1535
1.3724,10.5844,1.1548
1.3728,10.5845,1.1561
1.3731,10.5831,1.1571
1.3735,10.5743,1.1584
1.3739,10.5768,1.1597
1.3743,10.5809,1.1611
1.3747,10.5857,1.1624
1.3750,10.5879,1.1634
1.3754,10.5791,1.1647
1.3758,10.5835,1.1660
1.3761,10.5944,1.1670
1.3765,10.5936,1.1683
1.3769,10.5903,1.1696
1.3773,10.5868,1.1709
1.3776,10.5882,1.1719
1.3780,10.5966,1.1732
1.3784,10.5964,1.1745
1.3787,10.5935,1.1755
1.3791,10.6025,1.1768
1.3795,10.6016,1.1781
1.3798,10.5978,1.1791
1.3802,10.5950,1.1804
1.3806,10.5923,1.1817
1.3809,10.5941,1.1827
1.3813,10.6002,1.1840
1.3817,10.5945,1.1853
1.3821,10.5878,1.1867
1.3824,10.5926,1.1877
1.3828,10.5935,1.1890
1.3831,10.5769,1.1900
1.3835,10.5914,1.1913
1.3839,10.6023,1.1926
1.3842,10.5995,1.1936
1.3846,10.5982,1.1949
1.3849,10.5971,1.1959
1.3853,10.6029,1.1972
1.3857,10.6173,1.1985
1.3860,10.6201,1.1995
1.3864,10.6062,1.2008
1.3867,10.5982,1.2018
1.3871,10.5857,1.2031
1.3875,10.5891,1.2044
1.3878,10.6028,1.2054
1.3882,10.6174,1.2067
1.3886,10.6151,1.2081
1.3889,10.5986,1.2090
1.3893,10.5936,1.2104
1.3896,10.5979,1.2114
1.3900,10.6029,1.2127
1.3904,10.6189,1.2140
1.3907,10.6138,1.2150
1.3911,10.6099,1.2163
1.3915,10.6008,1.2176
1.3918,10.6021,1.2186
1.3922,10.6083,1.2199
1.3926,10.6029,1.2213
1.3929,10.6029,1.2222
1.3933,10.6055,1.2236
1.3937,10.6023,1.2249
1.3940,10.6048,1.2259
1.3944,10.6084,1.2272
1.3948,10.6128,1.2285
1.3951,10.6130,1.2295
1.3955,10.6092,1.2308
1.3959,10.6104,1.2322
1.3963,10.6168,1.2335
1.3966,10.6104,1.2345
1.3970,10.6135,1.2358
1.3974,10.6156,1.2371
1.3977,10.6213,1.2381
1.3981,10.6118,1.2394
1.3985,10.6130,1.2408
1.3989,10.6188,1.2421
1.3992,10.6154,1.2431
1.3996,10.6202,1.2444
1.4000,10.6300,1.2457
1.4004,10.6244,1.2470
1.4007,10.6230,1.2480
1.4011,10.6166,1.2494
1.4015,10.6133,1.2507
1.4019,10.6240,1.2520
1.4022,10.6373,1.2530
1.4026,10.6278,1.2543
1.4030,10.6268,1.2557
1.4034,10.6262,1.2570
1.4037,10.6306,1.2580
1.4041,10.6370,1.2593
1.4045,10.6339,1.2606
1.4049,10.6270,1.2619
1.4052,10.6216,1.2629
1.4056,10.6248,1.2643
1.4060,10.6320,1.2656
1.4063,10.6278,1.2666
1.4067,10.6165,1.2679
1.4071,10.6297,1.2692
1.4074,10.6395,1.2702
1.4078,10.6395,1.2716
1.4082,10.6381,1.2729
1.4086,10.6277,1.2742
1.4089,10.6311,1.2752
1.4093,10.6332,1.2766
1.4097,10.6327,1.2779
1.4101,10.6361,1.2792
1.4104,10.6381,1.2802
1.4108,10.6234,1.2815
1.4112,10.6239,1.2829
1.4116,10.6350,1.2842
1.4119,10.6333,1.2852
1.4123,10.6281,1.2865
1.4127,10.6152,1.2879
1.4131,10.6167,1.2892
1.4134,10.6282,1.2902
1.4138,10.6399,1.2915
1.4142,10.6355,1.2928
1.4146,10.6408,1.2942
1.4149,10.6427,1.2952
1.4153,10.6444,1.2965
1.4157,10.6448,1.2978
1.4161,10.6395,1.2992
1.4164,10.6330,1.3002
1.4168,10.6366,1.3015
1.4172,10.6402,1.3028
1.4175,10.6533,1.3038
1.4179,10.6508,1.3052
1.4183,10.6503,1.3065
1.4186,10.6425,1.3075
1.4190,10.6360,1.3088
1.4194,10.6440,1.3102
1.4197,10.6459,1.3112
1.4201,10.6429,1.3125
1.4205,10.6399,1.3138
1.4208,10.6319,1.3148
1.4212,10.6275,1.3162
1.4216,10.6356,1.3175
1.4219,10.6497,1.3185
1.4223,10.6463,1.3199
1.4227,10.6458,1.3212
1.4231,10.6469,1.3225
1.4234,10.6564,1.3235
1.4238,10.6609,1.3249
1.4242,10.6538,1.3262
1.4246,10.6480,1.3275
1.4249,10.6454,1.3285
1.4253,10.6453,1.3299
1.4257,10.6557,1.3312
1.4261,10.6494,1.3325
1.4264,10.6492,1.3336
1.4268,10.6459,1.3349
1.4272,10.6531,1.3362
1.4276,10.6519,1.3376
1.4279,10.6571,1.3386
1.4283,10.6526,1.3399
1.4287,10.6488,1.3412
1.4290,10.6482,1.3423
1.4294,10.6605,1.3436
1.4298,10.6639,1.3449
1.4301,10.6619,1.3459
1.4305,10.6555,1.3473
1.4309,10.6565,1.3486
1.4313,10.6575,1.3500
1.4317,10.6701,1.3513
1.4320,10.6679,1.3523
1.4324,10.6609,1.3536
1.4328,10.6544,1.3550
1.4332,10.6599,1.3563
1.4336,10.6591,1.3577
1.4339,10.6659,1.3587
1.4343,10.6708,1.3600
1.4347,10.6612,1.3614
1.4350,10.6562,1.3624
1.4354,10.6615,1.3637
1.4358,10.6646,1.3650
1.4361,10.6718,1.3661
1.4365,10.6671,1.3674
1.4369,10.6563,1.3687
1.4372,10.6557,1.3697
1.4376,10.6705,1.3711
1.4379,10.6728,1.3721
1.4383,10.6650,1.3734
1.4387,10.6593,1.3748
1.4390,10.6605,1.3758
1.4394,10.6657,1.3771
1.4398,10.6681,1.3785
1.4402,10.6621,1.3798
1.4406,10.6520,1.3812
1.4409,10.6572,1.3822
1.4413,10.6705,1.3835
1.4417,10.6697,1.3849
1.4421,10.6598,1.3862
1.4424,10.6528,1.3872
1.4428,10.6629,1.3886
1.4432,10.6671,1.3899
1.4436,10.6646,1.3913
1.4439,10.6678,1.3923
1.4443,10.6694,1.3936
1.4447,10.6721,1.3950
1.4451,10.6770,1.3963
1.4455,10.6703,1.3977
1.4458,10.6677,1.3987
1.4462,10.6775,1.4000
1.4466,10.6800,1.4014
1.4469,10.6825,1.4024
1.4473,10.6811,1.4037
1.4477,10.6858,1.4051
1.4481,10.6786,1.4064
1.4484,10.6828,1.4074
1.4488,10.6830,1.4088
1.4492,10.6872,1.4101
1.4496,10.6914,1.4115
1.4499,10.6835,1.4125
1.4503,10.6821,1.4139
1.4507,10.6887,1.4152
1.4511,10.6960,1.4166
1.4514,10.6879,1.4176
1.4518,10.6842,1.4189
1.4522,10.6887,1.4203
1.4525,10.6904,1.4213
1.4529,10.6963,1.4226
1.4533,10.7002,1.4240
1.4537,10.6941,1.4253
1.4540,10.6807,1.4264
1.4544,10.6750,1.4277
1.4548,10.6715,1.4291
1.4552,10.6875,1.4304
1.4555,10.6974,1.4314
1.4559,10.6975,1.4328
1.4563,10.6939,1.4341
1.4567,10.6895,1.4355
1.4570,10.6935,1.4365
1.4574,10.6981,1.4379
1.4578,10.6914,1.4392
1.4581,10.6833,1.4402
1.4585,10.6867,1.4416
1.4589,10.6900,1.4429
1.4593,10.6978,1.4443
1.4596,10.7037,1.4453
1.4600,10.6857,1.4467
1.4604,10.6697,1.4480
1.4608,10.6868,1.4494
1.4612,10.6973,1.4507
1.4616,10.6912,1.4521
1.4619,10.6943,1.4531
1.4623,10.6927,1.4545
1.4627,10.6918,1.4558
1.4631,10.6971,1.4572
1.4635,10.6997,1.4585
1.4638,10.7104,1.4596
1.4642,10.7081,1.4609
1.4646,10.6958,1.4623
1.4650,10.7107,1.4636
1.4653,10.7097,1.4646
1.4657,10.6946,1.4660
1.4661,10.6992,1.4674
1.4665,10.7057,1.4687
1.4668,10.7074,1.4697
1.4672,10.7024,1.4711
1.4676,10.7002,1.4725
1.4680,10.6962,1.4738
1.4684,10.6946,1.4752
1.4687,10.7030,1.4762
1.4691,10.7144,1.4776
1.4695,10.7121,1.4789
1.4698,10.7043,1.4799
1.4702,10.6914,1.4813
1.4706,10.6815,1.4827
1.4709,10.6983,1.4837
1.4713,10.7084,1.4851
1.4717,10.7108,1.4864
1.4721,10.7060,1.4878
1.4724,10.7040,1.4888
1.4728,10.7071,1.4902
1.4731,10.7086,1.4912
1.4735,10.7144,1.4925
1.4739,10.7157,1.4939
1.4742,10.7167,1.4949
1.4746,10.7141,1.4963
1.4750,10.7127,1.4977
1.4753,10.7136,1.4987
1.4757,10.7063,1.5000
1.4761,10.6928,1.5014
1.4764,10.6939,1.5024
1.4768,10.7041,1.5038
1.4772,10.7096,1.5052
1.4776,10.7188,1.5065
1.4779,10.7199,1.5076
1.4783,10.7133,1.5089
1.4786,10.7188,1.5099
1.4790,10.7158,1.5113
1.4794,10.7086,1.5127
1.4797,10.7215,1.5137
1.4801,10.7203,1.5151
1.4805,10.7103,1.5164
1.4808,10.7097,1.5175
1.4812,10.7161,1.5188
1.4816,10.7244,1.5202
1.4819,10.7253,1.5212
1.4823,10.7240,1.5226
1.4826,10.7162,1.5236
1.4830,10.7113,1.5250
1.4834,10.7063,1.5263
1.4837,10.7024,1.5274
1.4841,10.7142,1.5287
1.4845,10.7275,1.5301
1.4849,10.7396,1.5315
1.4852,10.7270,1.5325
1.4856,10.7197,1.5339
1.4860,10.7094,1.5352
1.4864,10.7117,1.5366
1.4867,10.7231,1.5376
1.4871,10.7180,1.5390
1.4874,10.7099,1.5400
1.4878,10.7135,1.5414
1.4882,10.7121,1.5428
1.4885,10.7154,1.5438
1.4889,10.7242,1.5452
1.4893,10.7221,1.5466
1.4896,10.7274,1.5476
1.4900,10.7258,1.5490
1.4903,10.7285,1.5500
1.4907,10.7342,1.5514
1.4911,10.7376,1.5527
1.4914,10.7295,1.5538
1.4918,10.7247,1.5551
1.4922,10.7196,1.5565
1.4926,10.7219,1.5579
1.4929,10.7357,1.5589
1.4933,10.7402,1.5603
1.4937,10.7313,1.5617
1.4941,10.7278,1.5630
1.4944,10.7178,1.5641
1.4948,10.7238,1.5654
1.4951,10.7269,1.5665
1.4955,10.7329,1.5678
1.4959,10.7272,1.5692
1.4963,10.7361,1.5706
1.4966,10.7411,1.5716
1.4970,10.7483,1.5730
1.4973,10.7430,1.5740
1.4977,10.7392,1.5754
1.4981,10.7309,1.5768
1.4984,10.7326,1.5778
1.4988,10.7407,1.5792
1.4992,10.7462,1.5806
1.4995,10.7431,1.5816
1.4999,10.7375,1.5830
1.5003,10.7381,1.5844
1.5006,10.7549,1.5854
1.5010,10.7580,1.5868
1.5014,10.7617,1.5882
1.5017,10.7526,1.5892
1.5021,10.7512,1.5906
1.5025,10.7564,1.5919
1.5028,10.7535,1.5930
1.5032,10.7489,1.5944
1.5035,10.7464,1.5954
1.5039,10.7428,1.5968
1.5042,10.7522,1.5978
1.5046,10.7491,1.5992
1.5049,10.7490,1.6002
1.5053,10.7389,1.6016
1.5057,10.7322,1.6030
1.5060,10.7388,1.6040
1.5064,10.7473,1.6054
1.5068,10.7544,1.6068
1.5071,10.7555,1.6078
1.5075,10.7451,1.6092
1.5079,10.7433,1.6106
1.5083,10.7478,1.6120
1.5087,10.7494,1.6134
1.5090,10.7520,1.6144
1.5094,10.7486,1.6158
1.5097,10.7434,1.6168
1.5101,10.7446,1.6182
1.5105,10.7452,1.6196
1.5108,10.7413,1.6206
1.5112,10.7445,1.6220
1.5116,10.7395,1.6234
1.5119,10.7535,1.6244
1.5123,10.7638,1.6258
1.5127,10.7635,1.6272
1.5130,10.7630,1.6282
1.5134,10.7468,1.6296
1.5137,10.7490,1.6307
1.5141,10.7588,1.6320
1.5144,10.7617,1.6331
1.5148,10.7580,1.6345
1.5152,10.7629,1.6359
1.5155,10.7568,1.6369
1.5159,10.7614,1.6383
1.5163,10.7635,1.6397
1.5166,10.7626,1.6407
1.5170,10.7552,1.6421
1.5174,10.7491,1.6435
1.5178,10.7581,1.6449
1.5182,10.7631,1.6463
1.5185,10.7596,1.6473
1.5189,10.7611,1.6487
1.5193,10.7658,1.6501
1.5196,10.7650,1.6511
1.5200,10.7690,1.6525
1.5204,10.7648,1.6539
1.5207,10.7655,1.6549
1.5211,10.7667,1.6563
1.5214,10.7694,1.6574
1.5218,10.7717,1.6588
1.5222,10.7700,1.6601
1.5226,10.7705,1.6615
1.5229,10.7554,1.6626
1.5233,10.7635,1.6640
1.5236,10.7734,1.6650
1.5240,10.7783,1.6664
1.5243,10.7688,1.6675
1.5247,10.7591,1.6688
1.5251,10.7649,1.6702
1.5255,10.7674,1.6716
1.5258,10.7784,1.6727
1.5262,10.7881,1.6741
1.5266,10.7834,1.6755
1.5269,10.7790,1.6765
1.5273,10.7700,1.6779
1.5277,10.7692,1.6793
1.5280,10.7787,1.6803
1.5284,10.7889,1.6817
1.5288,10.7828,1.6831
1.5291,10.7701,1.6842
1.5295,10.7739,1.6856
1.5299,10.7748,1.6870
1.5303,10.7850,1.6884
1.5306,10.7793,1.6894
1.5310,10.7622,1.6908
1.5313,10.7713,1.6918
1.5317,10.7819,1.6932
1.5321,10.7916,1.6946
1.5325,10.7846,1.6960
1.5328,10.7726,1.6971
1.5332,10.7700,1.6985
1.5335,10.7879,1.6995
1.5339,10.7962,1.7009
1.5343,10.7891,1.7023
1.5346,10.7890,1.7034
1.5350,10.7936,1.7048
1.5353,10.7943,1.7058
1.5357,10.7879,1.7072
1.5360,10.7899,1.7083
1.5364,10.7853,1.7097
1.5367,10.7895,1.7107
1.5371,10.7840,1.7121
1.5374,10.7936,1.7131
1.5378,10.8051,1.7145
1.5382,10.7962,1.7159
1.5385,10.7903,1.7170
1.5389,10.7946,1.7184
1.5393,10.7843,1.7198
1.5396,10.7880,1.7208
1.5400,10.7846,1.7222
1.5403,10.7787,1.7233
1.5407,10.7816,1.7247
1.5410,10.7937,1.7258
1.5414,10.8085,1.7272
1.5418,10.8063,1.7286
1.5422,10.8027,1.7300
1.5425,10.7918,1.7310
1.5429,10.7867,1.7324
1.5432,10.7909,1.7335
1.5436,10.8082,1.7349
1.5440,10.8078,1.7363
1.5443,10.7960,1.7373
1.5447,10.7910,1.7387
1.5451,10.7881,1.7401
1.5454,10.7973,1.7412
1.5458,10.8004,1.7426
1.5462,10.7986,1.7440
1.5466,10.7952,1.7454
1.5470,10.7953,1.7468
1.5473,10.7887,1.7479
1.5477,10.7947,1.7493
1.5481,10.7956,1.7507
1.5485,10.8006,1.7521
1.5488,10.8016,1.7531
1.5492,10.8054,1.7545
1.5496,10.8077,1.7559
1.5500,10.8080,1.7573
1.5503,10.8012,1.7584
1.5507,10.8078,1.7598
1.5511,10.8121,1.7612
1.5514,10.8096,1.7623
1.5518,10.8011,1.7637
1.5522,10.8028,1.7651
1.5525,10.7997,1.7661
1.5529,10.8031,1.7675
1.5533,10.8150,1.7690
1.5536,10.8106,1.7700
1.5540,10.8128,1.7714
1.5544,10.8052,1.7728
1.5547,10.8045,1.7739
1.5551,10.8069,1.7753
1.5555,10.8071,1.7767
1.5558,10.8044,1.7778
1.5562,10.8100,1.7792
1.5566,10.8233,1.7806
1.5569,10.8192,1.7816
1.5573,10.8115,1.7830
1.5576,10.8001,1.7841
1.5580,10.8089,1.7855
1.5583,10.8169,1.7866
1.5587,10.8153,1.7880
1.5590,10.8268,1.7890
1.5594,10.8301,1.7905
1.5598,10.8250,1.7919
1.5602,10.8102,1.7933
1.5605,10.8046,1.7943
1.5609,10.8129,1.7958
1.5612,10.8178,1.7968
1.5616,10.8139,1.7982
1.5620,10.8136,1.7996
1.5623,10.8177,1.8007
1.5627,10.8203,1.8021
1.5630,10.8261,1.8032
1.5634,10.8253,1.8046
1.5638,10.8129,1.8060
1.5641,10.8078,1.8071
1.5645,10.8306,1.8085
1.5648,10.8335,1.8095
1.5652,10.8242,1.8110
1.5656,10.8262,1.8124
1.5659,10.8178,1.8134
1.5663,10.8258,1.8148
1.5666,10.8330,1.8159
1.5670,10.8226,1.8173
1.5673,10.8056,1.8184
1.5677,10.8216,1.8198
1.5680,10.8369,1.8209
1.5684,10.8378,1.8223
1.5687,10.8275,1.8233
1.5691,10.8247,1.8248
1.5694,10.8189,1.8258
1.5698,10.8222,1.8272
1.5701,10.8280,1.8283
1.5705,10.8437,1.8297
1.5708,10.8441,1.8308
1.5712,10.8366,1.8322
1.5716,10.8158,1.8336
1.5719,10.8227,1.8347
1.5723,10.8319,1.8361
1.5726,10.8382,1.8372
1.5730,10.8323,1.8386
1.5733,10.8201,1.8397
1.5736,10.8248,1.8407
1.5740,10.8393,1.8422
1.5744,10.8259,1.8436
1.5747,10.8214,1.8446
1.5751,10.8136,1.8461
1.5755,10.8162,1.8475
1.5758,10.8250,1.8485
1.5762,10.8360,1.8500
1.5766,10.8406,1.8514
1.5769,10.8338,1.8525
1.5773,10.8345,1.8539
1.5776,10.8342,1.8549
1.5780,10.8297,1.8564
1.5784,10.8471,1.8578
1.5787,10.8463,1.8589
1.5791,10.8316,1.8603
1.5794,10.8345,1.8614
1.5798,10.8419,1.8628
1.5801,10.8389,1.8638
1.5805,10.8295,1.8653
1.5809,10.8330,1.8667
1.5813,10.8306,1.8681
1.5816,10.8314,1.8692
1.5820,10.8370,1.8706
1.5823,10.8364,1.8717
1.5827,10.8382,1.8731
1.5830,10.8428,1.8742
1.5834,10.8472,1.8756
1.5837,10.8413,1.8767
1.5841,10.8372,1.8781
1.5844,10.8282,1.8792
1.5848,10.8254,1.8806
1.5851,10.8357,1.8817
1.5855,10.8422,1.8831
1.5858,10.8474,1.8842
1.5862,10.8427,1.8856
1.5866,10.8444,1.8870
1.5869,10.8442,1.8881
1.5873,10.8411,1.8895
1.5876,10.8460,1.8906
1.5880,10.8460,1.8920
1.5883,10.8443,1.8931
1.5887,10.8462,1.8945
1.5890,10.8525,1.8956
1.5894,10.8485,1.8970
1.5898,10.8439,1.8985
1.5901,10.8418,1.8995
1.5905,10.8393,1.9010
1.5909,10.8440,1.9024
1.5912,10.8508,1.9035
1.5916,10.8615,1.9049
1.5919,10.8462,1.9060
1.5923,10.8391,1.9074
1.5926,10.8458,1.9085
1.5930,10.8475,1.9099
1.5933,10.8522,1.9110
1.5937,10.8504,1.9124
1.5940,10.8358,1.9135
1.5944,10.8359,1.9149
1.5947,10.8438,1.9160
1.5951,10.8539,1.9174
1.5955,10.8607,1.9189
1.5958,10.8638,1.9199
1.5962,10.8588,1.9214
1.5966,10.8476,1.9228
1.5969,10.8568,1.9239
1.5973,10.8570,1.9253
1.5977,10.8529,1.9267
1.5980,10.8561,1.9278
1.5984,10.8552,1.9293
1.5987,10.8635,1.9303
1.5991,10.8572,1.9318
1.5995,10.8437,1.9332
1.5998,10.8417,1.9343
1.6001,10.8633,1.9354
1.6005,10.8770,1.9368
1.6008,10.8605,1.9379
1.6012,10.8539,1.9393
1.6015,10.8552,1.9404
1.6018,10.8635,1.9415
1.6022,10.8627,1.9429
1.6025,10.8585,1.9440
1.6028,10.8778,1.9451
1.6032,10.8748,1.9465
1.6035,10.8479,1.9476
1.6038,10.8436,1.9487
1.6042,10.8552,1.9501
1.6045,10.8571,1.9512
1.6049,10.8645,1.9526
1.6053,10.8560,1.9541
1.6056,10.8602,1.9551
1.6059,10.8621,1.9562
1.6063,10.8641,1.9577
1.6066,10.8676,1.9587
1.6070,10.8717,1.9602
1.6073,10.8651,1.9613
1.6076,10.8605,1.9623
1.6080,10.8770,1.9638
1.6083,10.8821,1.9649
1.6087,10.8635,1.9663
1.6090,10.8470,1.9674
1.6093,10.8500,1.9685
1.6097,10.8640,1.9699
1.6100,10.8678,1.9710
1.6103,10.8577,1.9721
1.6107,10.8538,1.9735
1.6110,10.8588,1.9746
1.6114,10.8605,1.9760
1.6117,10.8693,1.9771
1.6120,10.8628,1.9782
1.6124,10.8550,1.9796
1.6127,10.8628,1.9807
1.6131,10.8680,1.9822
1.6134,10.8649,1.9833
1.6137,10.8624,1.9843
1.6141,10.8515,1.9858
1.6144,10.8464,1.9869
1.6148,10.8525,1.9883
1.6151,10.8634,1.9894
1.6155,10.8610,1.9908
1.6158,10.8617,1.9919
1.6162,10.8626,1.9934
1.6165,10.8608,1.9945
1.6169,10.8627,1.9959
1.6172,10.8639,1.9970
1.6176,10.8692,1.9984
1.6179,10.8744,1.9995
1.6182,10.8768,2.0006
1.6186,10.8796,2.0020
1.6189,10.8717,2.0031
1.6192,10.8747,2.0042
1.6196,10.8657,2.0057
1.6199,10.8508,2.0068
1.6203,10.8585,2.0082
1.6206,10.8632,2.0093
1.6209,10.8747,2.0104
1.6213,10.8702,2.0118
1.6216,10.8584,2.0129
1.6220,10.8571,2.0144
1.6223,10.8735,2.0154
1.6227,10.8644,2.0169
1.6230,10.8542,2.0180
1.6234,10.8612,2.0194
1.6237,10.8568,2.0205
1.6241,10.8590,2.0220
