10.6706,52.6409,113.7680
10.6710,52.7236,113.7765
10.6714,52.6694,113.7851
10.6718,52.6306,113.7936
10.6723,52.6095,113.8043
10.6727,52.6260,113.8128
10.6731,52.6773,113.8214
10.6735,52.7349,113.8299
10.6739,52.6956,113.8385
10.6744,52.7041,113.8491
10.6748,52.6758,113.8577
10.6752,52.6538,113.8662
10.6756,52.6652,113.8748
10.6760,52.6854,113.8833
10.6764,52.6807,113.8919
10.6768,52.7345,113.9004
10.6773,52.7709,113.9111
10.6777,52.7615,113.9196
10.6781,52.7275,113.9282
10.6785,52.7499,113.9367
10.6789,52.6927,113.9453
10.6794,52.7524,113.9559
10.6798,52.7639,113.9645
10.6802,52.7343,113.9730
10.6806,52.7731,113.9816
10.6810,52.7830,113.9901
10.6814,52.7623,113.9987
10.6818,52.7814,114.0072
10.6823,52.7909,114.0179
10.6827,52.6872,114.0265
10.6831,52.7390,114.0350
10.6835,52.8045,114.0436
10.6839,52.8330,114.0521
10.6844,52.7767,114.0628
10.6848,52.6180,114.0714
10.6852,52.5893,114.0799
10.6856,52.6697,114.0885
10.6860,52.7484,114.0970
10.6864,52.7217,114.1056
10.6868,52.7629,114.1141
10.6873,52.6967,114.1248
10.6877,52.7183,114.1334
10.6881,52.7559,114.1419
10.6885,52.7602,114.1505
10.6889,52.7492,114.1590
10.6894,52.7395,114.1697
10.6898,52.7261,114.1783
10.6902,52.8020,114.1868
10.6906,52.8344,114.1954
10.6910,52.8427,114.2039
10.6914,52.8444,114.2125
10.6919,52.8258,114.2232
10.6923,52.8037,114.2318
10.6927,52.8404,114.2403
10.6931,52.8400,114.2489
10.6935,52.7776,114.2574
10.6939,52.7878,114.2660
10.6944,52.7796,114.2767
10.6948,52.7832,114.2852
10.6952,52.7980,114.2938
10.6956,52.6740,114.3024
10.6960,52.6725,114.3109
10.6964,52.7285,114.3195
10.6968,52.7746,114.3280
10.6973,52.8247,114.3387
10.6977,52.8422,114.3473
10.6981,52.7337,114.3559
10.6985,52.7410,114.3644
10.6989,52.7930,114.3730
10.6994,52.8814,114.3837
10.6998,52.9125,114.3923
10.7002,52.8116,114.4008
10.7006,52.7366,114.4094
10.7010,52.7529,114.4180
10.7015,52.8381,114.4287
10.7019,52.8392,114.4372
10.7023,52.8093,114.4458
10.7027,52.8306,114.4544
10.7031,52.8029,114.4629
10.7035,52.8180,114.4715
10.7039,52.7940,114.4801
10.7044,52.8119,114.4908
10.7048,52.7980,114.4993
10.7052,52.8195,114.5079
10.7056,52.8135,114.5165
10.7060,52.8743,114.5250
10.7065,52.8835,114.5357
10.7069,52.7688,114.5443
10.7073,52.6873,114.5529
10.7077,52.6292,114.5614
10.7081,52.7627,114.5700
10.7085,52.8706,114.5786
10.7089,52.8969,114.5872
10.7094,52.8119,114.5979
10.7098,52.7985,114.6064
10.7102,52.8411,114.6150
10.7106,52.9180,114.6236
10.7110,52.8963,114.6322
10.7115,52.8262,114.6429
10.7119,52.7890,114.6514
10.7123,52.7604,114.6600
10.7127,52.7795,114.6686
10.7131,52.7858,114.6772
10.7135,52.8075,114.6857
10.7139,52.8430,114.6943
10.7144,52.8275,114.7050
10.7148,52.8211,114.7136
10.7152,52.8408,114.7222
10.7156,52.8356,114.7308
10.7160,52.7843,114.7393
10.7165,52.8014,114.7501
10.7168,52.8377,114.7565
10.7173,52.9920,114.7672
10.7177,52.8990,114.7758
10.7181,52.7961,114.7844
10.7185,52.8048,114.7929
10.7189,52.8337,114.8015
10.7194,52.9056,114.8122
10.7198,52.9682,114.8208
10.7202,52.8852,114.8294
10.7206,52.8277,114.8380
10.7210,52.8226,114.8466
10.7215,52.9000,114.8573
10.7219,52.9388,114.8659
10.7223,52.9775,114.8745
10.7227,52.8817,114.8830
10.7231,52.7941,114.8916
10.7235,52.7999,114.9002
10.7239,52.8307,114.9088
10.7244,52.9023,114.9195
10.7248,52.9227,114.9281
10.7252,52.8975,114.9367
10.7256,52.9228,114.9453
10.7260,52.9966,114.9538
10.7264,53.0517,114.9624
10.7269,52.9739,114.9732
10.7273,52.8809,114.9817
10.7277,52.8390,114.9903
10.7281,52.8157,114.9989
10.7285,52.9310,115.0075
10.7289,52.9998,115.0161
10.7294,52.9477,115.0268
10.7298,52.9355,115.0354
10.7302,52.8802,115.0440
10.7306,52.8771,115.0526
10.7310,52.8751,115.0612
10.7314,52.8757,115.0698
10.7319,52.8826,115.0805
10.7323,52.9179,115.0891
10.7327,52.8893,115.0977
10.7331,52.8875,115.1063
10.7335,52.8351,115.1149
10.7339,52.8614,115.1234
10.7343,52.9440,115.1320
10.7348,52.9672,115.1428
10.7352,52.9912,115.1514
10.7356,52.9849,115.1600
10.7360,52.9594,115.1686
10.7364,52.9566,115.1771
10.7369,52.9087,115.1879
10.7373,53.0126,115.1965
10.7377,53.0469,115.2051
10.7381,53.0090,115.2137
10.7385,52.9315,115.2223
10.7389,52.9897,115.2309
10.7394,53.1315,115.2416
10.7398,53.1247,115.2502
10.7402,53.0517,115.2588
10.7406,52.8986,115.2674
10.7410,52.8910,115.2760
10.7414,52.9477,115.2846
10.7419,52.9408,115.2953
10.7423,52.9640,115.3039
10.7427,52.9767,115.3125
10.7431,52.9501,115.3211
10.7435,52.9952,115.3297
10.7439,53.0385,115.3383
10.7443,53.1013,115.3469
10.7448,53.0594,115.3577
10.7452,52.9824,115.3663
10.7456,53.0614,115.3749
10.7460,53.0372,115.3835
10.7464,53.0137,115.3921
10.7469,53.0093,115.4028
10.7473,52.9514,115.4114
10.7477,52.9556,115.4200
10.7481,53.0083,115.4286
10.7485,53.0253,115.4372
10.7489,52.9819,115.4458
10.7493,53.0066,115.4544
10.7498,52.9797,115.4652
10.7502,52.9796,115.4738
10.7506,53.0037,115.4824
10.7510,53.0163,115.4910
10.7514,53.1167,115.4996
10.7519,53.0565,115.5103
10.7523,52.9920,115.5190
10.7527,52.9808,115.5276
10.7531,52.9811,115.5362
10.7535,53.0129,115.5448
10.7539,52.9739,115.5534
10.7543,52.9907,115.5620
10.7548,53.0771,115.5727
10.7552,53.0707,115.5813
10.7556,53.0303,115.5900
10.7560,52.9946,115.5986
10.7564,53.0654,115.6072
10.7569,53.1410,115.6179
10.7573,53.2013,115.6265
10.7577,53.1938,115.6352
10.7581,53.1063,115.6438
10.7585,53.0581,115.6524
10.7589,53.0958,115.6610
10.7593,53.1558,115.6696
10.7598,53.0963,115.6804
10.7602,53.0894,115.6890
10.7606,53.0853,115.6976
10.7610,53.1334,115.7062
10.7614,53.1376,115.7148
10.7619,53.1284,115.7256
10.7623,53.1126,115.7342
10.7627,53.1264,115.7428
10.7631,53.0763,115.7514
10.7635,53.0692,115.7600
10.7639,53.0789,115.7686
10.7643,53.1589,115.7773
10.7648,53.1038,115.7880
10.7652,53.0407,115.7966
10.7656,53.1138,115.8053
10.7660,53.1402,115.8139
10.7664,53.1734,115.8225
10.7669,53.1603,115.8333
10.7673,53.1498,115.8419
10.7677,53.2063,115.8505
10.7681,53.2036,115.8591
10.7685,53.1572,115.8677
10.7689,53.1098,115.8763
10.7693,53.0557,115.8850
10.7698,53.0801,115.8957
10.7702,53.1065,115.9044
10.7706,53.1817,115.9130
10.7710,53.1737,115.9216
10.7714,53.1156,115.9302
10.7719,53.0875,115.9410
10.7723,53.1211,115.9496
10.7727,53.1046,115.9582
10.7731,53.1571,115.9669
10.7735,53.1902,115.9755
10.7739,53.1058,115.9841
10.7744,53.0830,115.9949
10.7748,53.1790,116.0035
10.7752,53.1358,116.0121
10.7756,53.1469,116.0208
10.7760,53.1756,116.0294
10.7764,53.1370,116.0380
10.7769,53.1398,116.0488
10.7773,53.1384,116.0574
10.7777,53.0998,116.0660
10.7781,53.0650,116.0747
10.7785,53.0777,116.0833
10.7789,53.0977,116.0919
10.7793,53.1438,116.1005
10.7798,53.2208,116.1113
10.7802,53.2325,116.1199
10.7806,53.1419,116.1286
10.7810,53.0716,116.1372
10.7814,53.1876,116.1458
10.7819,53.2561,116.1566
10.7823,53.2586,116.1652
10.7827,53.2031,116.1739
10.7831,53.1985,116.1825
10.7835,53.1459,116.1911
10.7840,53.1284,116.2019
10.7843,53.1567,116.2084
10.7848,53.2570,116.2192
10.7852,53.3156,116.2278
10.7856,53.2663,116.2365
10.7860,53.2553,116.2451
10.7864,53.2662,116.2537
10.7868,53.1766,116.2623
10.7873,53.1599,116.2731
10.7877,53.1540,116.2818
10.7881,53.1545,116.2904
10.7885,53.2603,116.2990
10.7890,53.2614,116.3098
10.7893,53.1811,116.3163
10.7898,53.1949,116.3271
10.7902,53.2166,116.3357
10.7906,53.3031,116.3444
10.7910,53.2766,116.3530
10.7914,53.2892,116.3616
10.7919,53.2582,116.3724
10.7923,53.1758,116.3811
10.7927,53.1086,116.3897
10.7931,53.1304,116.3984
10.7935,53.1781,116.4070
10.7940,53.2266,116.4178
10.7944,53.2905,116.4264
10.7948,53.2656,116.4351
10.7952,53.3016,116.4437
10.7956,53.3270,116.4523
10.7960,53.2892,116.4610
10.7964,53.2879,116.4696
10.7969,53.2641,116.4804
10.7973,53.3013,116.4891
10.7977,53.3395,116.4977
10.7981,53.3559,116.5064
10.7985,53.3109,116.5150
10.7989,53.2133,116.5236
10.7993,53.1595,116.5323
10.7998,53.2118,116.5431
10.8002,53.2957,116.5517
10.8006,53.3024,116.5604
10.8010,53.2743,116.5690
10.8014,53.3015,116.5777
10.8019,53.3103,116.5885
10.8023,53.2930,116.5971
10.8027,53.2913,116.6058
10.8031,53.3469,116.6144
10.8035,53.3033,116.6230
10.8040,53.3210,116.6339
10.8044,53.2402,116.6425
10.8048,53.2406,116.6512
10.8052,53.2831,116.6598
10.8056,53.2642,116.6684
10.8060,53.2742,116.6771
10.8064,53.3281,116.6857
10.8069,53.3358,116.6966
10.8073,53.2931,116.7052
10.8077,53.2229,116.7139
10.8081,53.2487,116.7225
10.8085,53.3751,116.7312
10.8089,53.3957,116.7398
10.8094,53.3021,116.7506
10.8098,53.2774,116.7593
10.8102,53.3395,116.7679
10.8106,53.3203,116.7766
10.8110,53.2383,116.7852
10.8114,53.2696,116.7939
10.8119,53.2648,116.8047
10.8123,53.2370,116.8133
10.8127,53.2548,116.8220
10.8131,53.3333,116.8307
10.8135,53.3838,116.8393
10.8139,53.3414,116.8480
10.8144,53.3214,116.8588
10.8148,53.2927,116.8674
10.8152,53.3083,116.8761
10.8156,53.3852,116.8847
10.8160,53.3878,116.8934
10.8164,53.3620,116.9021
10.8168,53.3903,116.9107
10.8173,53.3635,116.9215
10.8177,53.3516,116.9302
10.8181,53.3034,116.9388
10.8185,53.2790,116.9475
10.8189,53.3047,116.9562
10.8194,53.2717,116.9670
10.8198,53.3637,116.9756
10.8202,53.4020,116.9843
10.8206,53.2451,116.9930
10.8210,53.2459,117.0016
10.8214,53.2445,117.0103
10.8218,53.3338,117.0189
10.8223,53.3680,117.0298
10.8227,53.3964,117.0384
10.8231,53.3111,117.0471
10.8235,53.2472,117.0558
10.8239,53.4100,117.0644
10.8244,53.4776,117.0753
10.8248,53.4305,117.0839
10.8252,53.2866,117.0926
10.8256,53.2154,117.1012
10.8260,53.2516,117.1099
10.8264,53.3261,117.1186
10.8268,53.3954,117.1272
10.8273,53.3665,117.1381
10.8277,53.3396,117.1467
10.8281,53.3284,117.1554
10.8285,53.3824,117.1641
10.8289,53.4558,117.1727
10.8294,53.4612,117.1836
10.8298,53.3410,117.1922
10.8302,53.3955,117.2009
10.8306,53.4626,117.2096
10.8310,53.4468,117.2182
10.8314,53.4373,117.2269
10.8318,53.4154,117.2356
10.8323,53.3716,117.2464
10.8327,53.4115,117.2551
10.8331,53.4343,117.2637
10.8335,53.4283,117.2724
10.8339,53.5250,117.2811
10.8344,53.4249,117.2919
10.8348,53.3603,117.3006
10.8352,53.3793,117.3093
10.8356,53.4563,117.3179
10.8360,53.4464,117.3266
10.8364,53.4336,117.3353
10.8368,53.3757,117.3440
10.8373,53.4907,117.3548
10.8377,53.5350,117.3635
10.8381,53.4114,117.3721
10.8385,53.3785,117.3808
10.8389,53.4767,117.3895
10.8394,53.4882,117.4003
10.8398,53.4795,117.4090
10.8402,53.4267,117.4177
10.8406,53.3617,117.4264
10.8410,53.3192,117.4350
10.8414,53.4129,117.4437
10.8418,53.4147,117.4524
10.8423,53.4686,117.4632
10.8427,53.4741,117.4719
10.8431,53.3663,117.4806
10.8435,53.3371,117.4893
10.8439,53.4186,117.4979
10.8444,53.4538,117.5088
10.8448,53.4586,117.5175
10.8452,53.3901,117.5262
10.8456,53.3049,117.5348
10.8460,53.3874,117.5435
10.8464,53.4523,117.5522
10.8468,53.5175,117.5609
10.8473,53.5104,117.5717
10.8477,53.4903,117.5804
10.8481,53.4766,117.5891
10.8485,53.4693,117.5978
10.8489,53.4439,117.6065
10.8494,53.3719,117.6173
10.8498,53.3717,117.6260
10.8502,53.3492,117.6347
10.8506,53.4213,117.6434
10.8510,53.5431,117.6520
10.8514,53.6260,117.6607
10.8518,53.5717,117.6694
10.8523,53.5022,117.6803
10.8527,53.4344,117.6890
10.8531,53.4871,117.6976
10.8535,53.5736,117.7063
10.8539,53.5999,117.7150
10.8544,53.5730,117.7259
10.8548,53.4768,117.7346
10.8552,53.4111,117.7432
10.8556,53.5030,117.7519
10.8560,53.5464,117.7606
10.8565,53.4575,117.7715
10.8568,53.3939,117.7780
10.8573,53.4949,117.7889
10.8577,53.5590,117.7975
10.8581,53.5722,117.8062
10.8585,53.5636,117.8149
10.8589,53.5423,117.8236
10.8594,53.5274,117.8345
10.8598,53.5910,117.8432
10.8602,53.6052,117.8519
10.8606,53.5876,117.8606
10.8610,53.5244,117.8692
10.8615,53.5256,117.8801
10.8619,53.5360,117.8888
10.8623,53.4973,117.8975
10.8627,53.5310,117.9062
10.8631,53.5369,117.9149
10.8635,53.4579,117.9236
10.8639,53.6343,117.9323
10.8644,53.7207,117.9431
10.8648,53.6623,117.9518
10.8652,53.6045,117.9605
10.8656,53.5510,117.9692
10.8660,53.5416,117.9779
10.8664,53.6688,117.9866
10.8668,53.7408,117.9953
10.8673,53.7002,118.0062
10.8677,53.6050,118.0149
10.8681,53.6479,118.0236
10.8685,53.6935,118.0323
10.8689,53.6446,118.0410
10.8693,53.5542,118.0497
10.8698,53.5323,118.0606
10.8702,53.6398,118.0693
10.8706,53.6927,118.0780
10.8710,53.7166,118.0867
10.8715,53.7159,118.0975
10.8719,53.7111,118.1062
10.8723,53.7990,118.1149
10.8727,53.7264,118.1236
10.8731,53.7244,118.1323
10.8735,53.7328,118.1410
10.8739,53.6512,118.1497
10.8743,53.6606,118.1584
10.8748,53.6073,118.1693
10.8752,53.6390,118.1780
10.8756,53.6865,118.1867
10.8760,53.6700,118.1954
10.8765,53.6485,118.2063
10.8769,53.6602,118.2150
10.8772,53.6678,118.2215
10.8777,53.8158,118.2324
10.8781,53.8185,118.2411
10.8785,53.7228,118.2498
10.8789,53.6129,118.2585
10.8794,53.5894,118.2694
10.8798,53.6176,118.2781
10.8802,53.6515,118.2868
10.8806,53.6875,118.2955
10.8810,53.7214,118.3043
10.8814,53.6777,118.3130
10.8819,53.6237,118.3239
10.8823,53.6882,118.3326
10.8827,53.7034,118.3413
10.8831,53.6914,118.3500
10.8835,53.6912,118.3587
10.8839,53.7374,118.3674
10.8844,53.8037,118.3783
10.8848,53.8125,118.3870
10.8852,53.7763,118.3957
10.8856,53.7275,118.4044
10.8860,53.6389,118.4131
10.8864,53.7461,118.4218
10.8869,53.8702,118.4327
10.8873,53.8734,118.4415
10.8877,53.7732,118.4502
10.8881,53.6744,118.4589
10.8885,53.6711,118.4676
10.8889,53.6889,118.4763
10.8893,53.7717,118.4850
10.8898,53.8301,118.4959
10.8902,53.7553,118.5046
10.8906,53.7016,118.5133
10.8910,53.6966,118.5221
10.8914,53.8248,118.5308
10.8919,53.8028,118.5417
10.8923,53.8486,118.5504
10.8927,53.8640,118.5591
10.8931,53.9127,118.5678
10.8935,53.8051,118.5765
10.8939,53.7429,118.5853
10.8944,53.7451,118.5962
10.8948,53.7273,118.6049
10.8952,53.7355,118.6136
10.8956,53.7196,118.6223
10.8960,53.8213,118.6310
10.8964,53.8394,118.6398
10.8969,53.7675,118.6507
10.8973,53.7416,118.6594
10.8977,53.8368,118.6681
10.8981,53.9114,118.6768
10.8985,53.8793,118.6855
10.8989,53.8289,118.6943
10.8994,53.8462,118.7052
10.8998,53.7842,118.7139
10.9002,53.7898,118.7226
10.9006,53.8106,118.7313
10.9010,53.7146,118.7401
10.9014,53.6986,118.7488
10.9019,53.7809,118.7597
10.9023,53.8396,118.7684
10.9027,53.7758,118.7771
10.9031,53.7777,118.7859
10.9035,53.7159,118.7946
10.9039,53.7542,118.8033
10.9043,53.8607,118.8121
10.9048,53.9044,118.8230
10.9052,53.8940,118.8317
10.9056,53.8358,118.8404
10.9060,53.8631,118.8491
10.9064,53.8623,118.8579
10.9069,53.8384,118.8688
10.9073,53.8290,118.8775
10.9077,53.8548,118.8862
10.9081,53.8175,118.8950
10.9085,53.8672,118.9037
10.9089,53.9188,118.9124
10.9093,53.9039,118.9212
10.9098,53.8309,118.9321
10.9102,53.7771,118.9408
10.9106,53.7498,118.9495
10.9110,53.7653,118.9583
10.9114,53.8442,118.9670
10.9119,53.9199,118.9779
10.9123,53.8613,118.9867
10.9127,53.9234,118.9954
10.9131,53.9342,119.0041
10.9135,53.9107,119.0129
10.9139,53.8241,119.0216
10.9143,53.8017,119.0303
10.9148,53.7464,119.0412
10.9152,53.8414,119.0500
10.9156,54.0027,119.0587
10.9160,53.9651,119.0674
10.9164,53.8089,119.0762
10.9169,53.8175,119.0871
10.9173,53.8323,119.0958
10.9177,53.9453,119.1046
10.9181,53.9829,119.1133
10.9185,53.9174,119.1221
10.9189,53.8328,119.1308
10.9193,53.7973,119.1395
10.9198,53.8434,119.1505
10.9202,53.9482,119.1592
10.9206,53.8831,119.1679
10.9210,53.8475,119.1767
10.9214,53.8500,119.1854
10.9219,53.9018,119.1963
10.9223,53.9622,119.2051
10.9227,53.9446,119.2138
10.9231,53.9613,119.2226
10.9235,53.8358,119.2313
10.9239,53.8283,119.2400
10.9243,53.8957,119.2488
10.9248,53.9360,119.2597
10.9252,53.9379,119.2685
10.9256,53.8244,119.2772
10.9260,53.8283,119.2860
10.9264,53.9163,119.2947
10.9269,53.8950,119.3056
10.9273,53.9099,119.3144
10.9277,53.9043,119.3231
10.9281,53.9239,119.3319
10.9285,53.8645,119.3406
10.9289,53.9317,119.3494
10.9293,54.0039,119.3581
10.9298,54.0104,119.3690
10.9302,53.8801,119.3778
10.9306,53.8714,119.3865
10.9310,53.8975,119.3953
10.9314,53.9426,119.4040
10.9319,53.9709,119.4150
10.9323,53.8723,119.4237
10.9327,53.9444,119.4325
10.9331,53.9679,119.4412
10.9335,53.9556,119.4500
10.9339,53.9718,119.4587
10.9343,53.9629,119.4675
10.9348,53.9404,119.4784
10.9352,54.0185,119.4872
10.9356,54.0513,119.4959
10.9360,54.0495,119.5047
10.9364,53.9753,119.5134
10.9369,53.8654,119.5243
10.9373,53.9607,119.5331
10.9377,53.9851,119.5419
10.9381,54.0259,119.5506
10.9385,53.9904,119.5594
10.9390,53.9278,119.5703
10.9393,53.9581,119.5769
10.9398,54.0123,119.5878
10.9402,53.8725,119.5966
10.9406,53.8792,119.6053
10.9410,53.9361,119.6141
10.9414,53.9212,119.6228
10.9419,53.9490,119.6338
10.9423,53.9744,119.6425
10.9427,53.9227,119.6513
10.9431,53.9494,119.6601
10.9435,53.9655,119.6688
10.9440,53.9900,119.6798
10.9444,54.0327,119.6885
10.9448,54.0992,119.6973
10.9452,54.0590,119.7060
10.9456,53.9606,119.7148
10.9460,53.8716,119.7236
10.9464,53.9939,119.7323
10.9469,54.0462,119.7433
10.9473,54.0190,119.7520
10.9477,53.9887,119.7608
10.9481,54.0099,119.7696
10.9485,53.9740,119.7783
10.9489,54.0314,119.7871
10.9494,54.0271,119.7980
10.9498,53.9732,119.8068
10.9502,53.9279,119.8156
10.9506,53.9708,119.8243
10.9510,54.0089,119.8331
10.9514,54.0546,119.8418
10.9518,54.0913,119.8506
10.9523,54.1224,119.8616
10.9527,54.1048,119.8703
10.9531,54.1286,119.8791
10.9535,54.1139,119.8879
10.9540,54.0644,119.8988
10.9544,54.0439,119.9076
10.9548,54.0500,119.9164
10.9552,54.0599,119.9251
10.9556,54.0432,119.9339
10.9560,54.0570,119.9427
10.9564,54.0287,119.9514
10.9568,53.9957,119.9602
10.9573,54.0331,119.9712
10.9577,54.0652,119.9799
10.9581,54.0357,119.9887
10.9585,53.9779,119.9975
10.9590,53.9705,120.0084
10.9594,53.9803,120.0172
10.9598,54.0944,120.0260
10.9602,54.1487,120.0347
10.9606,54.1130,120.0435
10.9610,54.0161,120.0523
10.9614,53.9440,120.0611
10.9618,54.0181,120.0698
10.9623,54.1854,120.0808
10.9627,54.1683,120.0896
10.9631,54.1623,120.0983
10.9635,54.1367,120.1071
10.9640,54.0967,120.1181
10.9644,54.1229,120.1269
10.9648,54.1121,120.1356
10.9652,54.1011,120.1444
10.9656,54.1693,120.1532
10.9660,54.1432,120.1620
10.9664,54.0841,120.1707
10.9669,54.1472,120.1817
10.9673,54.0787,120.1905
10.9677,54.0116,120.1993
10.9681,54.0602,120.2080
10.9685,54.1147,120.2168
10.9689,54.1489,120.2256
10.9694,54.1803,120.2366
10.9698,54.1818,120.2454
10.9702,54.2080,120.2541
10.9706,54.2176,120.2629
10.9710,54.1665,120.2717
10.9714,54.0698,120.2805
10.9718,54.1052,120.2893
10.9723,54.1584,120.3002
10.9727,54.1532,120.3090
10.9731,54.1372,120.3178
10.9735,54.1732,120.3266
10.9739,54.1477,120.3354
10.9744,54.1346,120.3463
10.9748,54.1142,120.3551
10.9752,54.1553,120.3639
10.9756,54.1936,120.3727
10.9760,54.2303,120.3815
10.9764,54.1414,120.3903
10.9769,54.0341,120.4012
10.9773,54.0114,120.4100
10.9777,54.0836,120.4188
10.9781,54.2102,120.4276
10.9785,54.2502,120.4364
10.9789,54.2062,120.4452
10.9794,54.1893,120.4561
10.9798,54.2604,120.4649
10.9802,54.2684,120.4737
10.9806,54.2254,120.4825
10.9810,54.1983,120.4913
10.9814,54.1230,120.5001
10.9819,54.1610,120.5111
10.9823,54.1927,120.5199
10.9827,54.2535,120.5286
10.9831,54.2134,120.5374
10.9835,54.1837,120.5462
10.9839,54.2177,120.5550
10.9844,54.2358,120.5660
10.9848,54.2335,120.5748
10.9852,54.1616,120.5836
10.9856,54.1438,120.5924
10.9860,54.1713,120.6012
10.9864,54.1207,120.6100
10.9868,54.1453,120.6188
10.9873,54.2061,120.6297
10.9877,54.1032,120.6385
10.9881,54.0482,120.6473
10.9885,54.1170,120.6561
10.9889,54.2447,120.6649
10.9894,54.3715,120.6759
10.9898,54.3300,120.6847
10.9902,54.2651,120.6935
10.9906,54.1585,120.7023
10.9910,54.2323,120.7111
10.9914,54.3206,120.7199
10.9918,54.3436,120.7287
10.9923,54.2779,120.7397
10.9927,54.2501,120.7485
10.9931,54.2996,120.7573
10.9935,54.3174,120.7661
10.9939,54.3868,120.7749
10.9944,54.3308,120.7859
10.9948,54.1112,120.7947
10.9952,54.1378,120.8035
10.9956,54.2663,120.8123
10.9960,54.2562,120.8211
10.9964,54.2451,120.8299
10.9968,54.2232,120.8387
10.9973,54.2864,120.8497
10.9977,54.4270,120.8585
10.9981,54.3879,120.8673
10.9985,54.3356,120.8761
10.9989,54.3222,120.8849
10.9994,54.2393,120.8959
10.9998,54.2344,120.9047
11.0002,54.3606,120.9135
11.0006,54.4069,120.9223
11.0010,54.3113,120.9311
11.0014,54.2661,120.9399
11.0018,54.2421,120.9487
11.0023,54.2312,120.9597
11.0027,54.2642,120.9685
11.0031,54.2871,120.9773
11.0035,54.3450,120.9861
11.0039,54.3663,120.9949
11.0044,54.3602,121.0059
11.0048,54.4192,121.0148
11.0052,54.3130,121.0236
11.0056,54.2670,121.0324
11.0060,54.1974,121.0412
11.0064,54.2897,121.0500
11.0068,54.3766,121.0588
11.0073,54.4025,121.0698
11.0077,54.3449,121.0786
11.0081,54.3082,121.0874
11.0085,54.3731,121.0962
11.0089,54.3760,121.1050
11.0094,54.4098,121.1161
11.0098,54.3687,121.1249
11.0102,54.3053,121.1337
11.0106,54.3011,121.1425
11.0110,54.2966,121.1513
11.0115,54.3664,121.1623
11.0118,54.3701,121.1689
11.0123,54.3876,121.1799
11.0127,54.3716,121.1888
11.0131,54.2825,121.1976
11.0135,54.2952,121.2064
11.0139,54.4323,121.2152
11.0144,54.3891,121.2262
11.0148,54.3624,121.2350
11.0152,54.3162,121.2438
11.0156,54.3273,121.2527
11.0160,54.4007,121.2615
11.0164,54.3453,121.2703
11.0169,54.2959,121.2813
11.0173,54.3542,121.2901
11.0177,54.3866,121.2990
11.0181,54.4126,121.3078
11.0185,54.4216,121.3166
11.0189,54.3551,121.3254
11.0194,54.3420,121.3364
11.0198,54.2896,121.3452
11.0202,54.3357,121.3541
11.0206,54.4870,121.3629
11.0210,54.4115,121.3717
11.0214,54.3092,121.3805
11.0218,54.2396,121.3893
11.0223,54.2502,121.4004
11.0227,54.3885,121.4092
11.0231,54.4778,121.4180
11.0235,54.4967,121.4268
11.0239,54.3951,121.4357
11.0243,54.3720,121.4445
11.0248,54.4280,121.4555
11.0252,54.4358,121.4643
11.0256,54.4630,121.4732
11.0260,54.4251,121.4820
11.0265,54.4369,121.4930
11.0268,54.4304,121.4996
11.0273,54.4408,121.5107
11.0277,54.4411,121.5195
11.0281,54.3685,121.5283
11.0285,54.4342,121.5371
11.0289,54.4839,121.5460
11.0293,54.4238,121.5548
11.0298,54.4442,121.5658
11.0302,54.4495,121.5747
11.0306,54.4350,121.5835
11.0310,54.4678,121.5923
11.0314,54.4751,121.6011
11.0319,54.4257,121.6122
11.0323,54.4330,121.6210
11.0327,54.4322,121.6298
11.0331,54.4619,121.6387
11.0335,54.5018,121.6475
11.0339,54.5191,121.6563
11.0344,54.5676,121.6674
11.0348,54.5280,121.6762
11.0352,54.4531,121.6850
11.0356,54.4428,121.6939
11.0360,54.4157,121.7027
11.0364,54.3499,121.7115
11.0369,54.3857,121.7226
11.0373,54.3938,121.7314
11.0377,54.4539,121.7402
11.0381,54.4908,121.7491
11.0385,54.4589,121.7579
11.0389,54.3875,121.7667
11.0393,54.4487,121.7756
11.0398,54.4638,121.7866
11.0402,54.4272,121.7954
11.0406,54.4603,121.8043
11.0410,54.5234,121.8131
11.0414,54.4792,121.8219
11.0419,54.4105,121.8330
11.0423,54.3600,121.8418
11.0427,54.3876,121.8507
11.0431,54.4795,121.8595
11.0435,54.5012,121.8683
11.0439,54.4996,121.8772
11.0443,54.4672,121.8860
11.0448,54.4979,121.8971
11.0452,54.5323,121.9059
11.0456,54.5575,121.9147
11.0460,54.4808,121.9236
11.0465,54.3983,121.9346
11.0469,54.3437,121.9435
11.0473,54.4947,121.9523
11.0477,54.6013,121.9612
11.0481,54.5799,121.9700
11.0485,54.5107,121.9788
11.0489,54.4787,121.9877
11.0493,54.5490,121.9965
11.0498,54.5681,122.0076
11.0502,54.5054,122.0164
11.0506,54.5067,122.0253
11.0510,54.5274,122.0341
11.0514,54.5405,122.0430
11.0519,54.5396,122.0540
11.0523,54.5168,122.0629
11.0527,54.6180,122.0717
11.0531,54.5403,122.0805
11.0535,54.5219,122.0894
11.0539,54.6342,122.0982
11.0544,54.6403,122.1093
11.0548,54.5456,122.1181
11.0552,54.4193,122.1270
11.0556,54.4305,122.1358
11.0560,54.4603,122.1447
11.0564,54.4852,122.1535
11.0569,54.4990,122.1646
11.0573,54.4894,122.1734
11.0577,54.5200,122.1823
11.0581,54.5672,122.1911
11.0585,54.5020,122.2000
11.0589,54.4055,122.2088
