11.2566,57.6596,126.6222
11.2570,57.6341,126.6312
11.2574,57.7641,126.6402
11.2578,57.7323,126.6492
11.2582,57.6860,126.6582
11.2586,57.6989,126.6673
11.2590,57.8500,126.6763
11.2595,57.7933,126.6875
11.2599,57.6554,126.6965
11.2603,57.6728,126.7055
11.2607,57.7692,126.7146
11.2611,57.8164,126.7236
11.2616,57.8683,126.7348
11.2620,57.8212,126.7438
11.2624,57.7389,126.7529
11.2628,57.6583,126.7619
11.2632,57.7249,126.7709
11.2636,57.8052,126.7799
11.2640,57.8289,126.7889
11.2645,57.7158,126.8002
11.2649,57.6840,126.8092
11.2653,57.7997,126.8182
11.2657,57.8508,126.8272
11.2661,57.7982,126.8362
11.2666,57.7185,126.8475
11.2670,57.6339,126.8565
11.2674,57.7079,126.8656
11.2678,57.6764,126.8746
11.2682,57.6313,126.8836
11.2686,57.7033,126.8926
11.2690,57.7531,126.9016
11.2695,57.8091,126.9129
11.2699,57.8086,126.9219
11.2703,57.7399,126.9309
11.2707,57.7515,126.9400
11.2711,57.7415,126.9490
11.2716,57.7792,126.9602
11.2720,57.8196,126.9693
11.2724,57.8613,126.9783
11.2728,57.8293,126.9873
11.2732,57.8023,126.9963
11.2736,57.7957,127.0054
11.2740,57.7974,127.0144
11.2745,57.7609,127.0257
11.2749,57.8324,127.0347
11.2753,57.8612,127.0437
11.2757,57.8458,127.0527
11.2761,57.7970,127.0617
11.2766,57.8190,127.0730
11.2770,57.8318,127.0821
11.2774,57.8382,127.0911
11.2778,57.9179,127.1001
11.2782,57.9103,127.1091
11.2786,57.8135,127.1182
11.2790,57.7903,127.1272
11.2795,57.7858,127.1385
11.2799,57.7797,127.1475
11.2803,57.8279,127.1565
11.2807,57.8602,127.1655
11.2811,57.7831,127.1746
11.2816,57.7988,127.1859
11.2820,57.8462,127.1949
11.2824,57.8459,127.2039
11.2828,57.8827,127.2129
11.2832,57.9273,127.2220
11.2836,57.8901,127.2310
11.2840,57.8587,127.2400
11.2845,57.7943,127.2513
11.2849,57.8660,127.2604
11.2853,57.8971,127.2694
11.2857,57.9044,127.2784
11.2861,57.9636,127.2874
11.2866,57.9097,127.2987
11.2870,57.9025,127.3078
11.2874,57.8930,127.3168
11.2878,57.9065,127.3258
11.2882,57.8668,127.3349
11.2886,57.8809,127.3439
11.2891,57.7868,127.3552
11.2895,57.8482,127.3642
11.2899,57.8847,127.3733
11.2903,57.9855,127.3823
11.2907,58.0290,127.3913
11.2911,57.9805,127.4004
11.2916,57.9237,127.4117
11.2920,57.8787,127.4207
11.2924,57.9318,127.4297
11.2928,58.0078,127.4388
11.2932,57.9648,127.4478
11.2936,57.8310,127.4569
11.2940,57.8125,127.4659
11.2945,57.9161,127.4772
11.2949,57.9229,127.4862
11.2953,57.9393,127.4953
11.2957,57.9612,127.5043
11.2961,57.9282,127.5133
11.2965,57.9843,127.5224
11.2970,57.9894,127.5337
11.2974,57.9374,127.5427
11.2978,58.0112,127.5518
11.2982,58.0599,127.5608
11.2987,58.0081,127.5721
11.2990,57.9209,127.5789
11.2995,57.8906,127.5902
11.2999,57.9703,127.5992
11.3003,57.9967,127.6083
11.3007,57.9965,127.6173
11.3011,58.0551,127.6264
11.3015,58.0667,127.6354
11.3020,58.0859,127.6467
11.3024,58.0297,127.6558
11.3028,57.9863,127.6648
11.3032,58.1024,127.6739
11.3037,58.1414,127.6852
11.3041,58.0751,127.6942
11.3045,58.0522,127.7033
11.3049,58.0708,127.7123
11.3053,58.0307,127.7214
11.3057,58.0351,127.7304
11.3061,58.1234,127.7394
11.3066,58.0480,127.7508
11.3070,58.0588,127.7598
11.3074,58.1074,127.7689
11.3078,58.1239,127.7779
11.3082,58.1636,127.7870
11.3086,58.0815,127.7960
11.3091,57.9521,127.8073
11.3095,57.9077,127.8164
11.3099,57.8469,127.8254
11.3103,57.9000,127.8345
11.3107,58.0019,127.8435
11.3111,58.0798,127.8526
11.3115,58.1429,127.8616
11.3120,58.0486,127.8729
11.3124,58.0509,127.8820
11.3128,58.0920,127.8910
11.3132,58.0929,127.9001
11.3136,58.0288,127.9092
11.3140,57.9247,127.9182
11.3145,57.9746,127.9295
11.3149,58.0705,127.9386
11.3153,58.1235,127.9476
11.3157,58.0106,127.9567
11.3161,58.0360,127.9657
11.3165,58.0934,127.9748
11.3170,58.0997,127.9861
11.3174,58.1002,127.9952
11.3178,58.1014,128.0042
11.3182,58.1352,128.0133
11.3186,58.1629,128.0224
11.3191,58.1630,128.0337
11.3194,58.1487,128.0405
11.3199,58.1698,128.0518
11.3203,58.2210,128.0609
11.3207,58.1476,128.0699
11.3211,58.0803,128.0790
11.3216,58.1715,128.0903
11.3220,58.1894,128.0994
11.3224,58.1765,128.1084
11.3228,58.2000,128.1175
11.3232,58.1250,128.1265
11.3236,58.1460,128.1356
11.3241,58.1532,128.1469
11.3245,58.1255,128.1560
11.3249,58.0930,128.1651
11.3253,58.0637,128.1741
11.3257,58.1353,128.1832
11.3261,58.1831,128.1922
11.3266,58.1831,128.2036
11.3270,58.1929,128.2126
11.3274,58.1306,128.2217
11.3278,58.2378,128.2308
11.3282,58.2669,128.2398
11.3286,58.3428,128.2489
11.3291,58.2984,128.2602
11.3295,58.1661,128.2693
11.3299,58.1711,128.2784
11.3303,58.2181,128.2874
11.3307,58.1963,128.2965
11.3311,58.1782,128.3056
11.3315,58.1199,128.3146
11.3320,58.1572,128.3260
11.3324,58.1835,128.3350
11.3328,58.2212,128.3441
11.3332,58.3100,128.3532
11.3336,58.2524,128.3623
11.3341,58.1338,128.3736
11.3345,58.1670,128.3827
11.3349,58.2268,128.3917
11.3353,58.2560,128.4008
11.3357,58.2992,128.4099
11.3361,58.2765,128.4189
11.3365,58.2325,128.4280
11.3370,58.2664,128.4394
11.3374,58.3299,128.4484
11.3378,58.2864,128.4575
11.3382,58.1500,128.4666
11.3386,58.1560,128.4757
11.3391,58.2001,128.4870
11.3395,58.2080,128.4961
11.3399,58.2391,128.5051
11.3403,58.2096,128.5142
11.3407,58.1961,128.5233
11.3411,58.2191,128.5324
11.3415,58.2562,128.5415
11.3420,58.3257,128.5528
11.3424,58.2769,128.5619
11.3428,58.2431,128.5710
11.3432,58.2416,128.5800
11.3436,58.3008,128.5891
11.3441,58.3433,128.6005
11.3445,58.4179,128.6095
11.3449,58.3457,128.6186
11.3453,58.2595,128.6277
11.3457,58.3247,128.6368
11.3461,58.3788,128.6458
11.3465,58.3728,128.6549
11.3470,58.2980,128.6663
11.3474,58.2598,128.6754
11.3478,58.2622,128.6844
11.3482,58.3228,128.6935
11.3486,58.3261,128.7026
11.3491,58.3495,128.7140
11.3495,58.3420,128.7230
11.3499,58.2725,128.7321
11.3503,58.3732,128.7412
11.3507,58.4523,128.7503
11.3511,58.3836,128.7594
11.3515,58.3142,128.7685
11.3520,58.3148,128.7798
11.3524,58.3642,128.7889
11.3528,58.3293,128.7980
11.3532,58.3760,128.8071
11.3536,58.3657,128.8162
11.3541,58.4171,128.8275
11.3545,58.4716,128.8366
11.3549,58.4654,128.8457
11.3553,58.4498,128.8548
11.3557,58.4439,128.8639
11.3561,58.4181,128.8729
11.3565,58.4323,128.8820
11.3570,58.4122,128.8934
11.3574,58.3606,128.9025
11.3578,58.3964,128.9116
11.3582,58.3447,128.9207
11.3586,58.4197,128.9298
11.3591,58.4443,128.9411
11.3595,58.3063,128.9502
11.3599,58.3147,128.9593
11.3603,58.3427,128.9684
11.3607,58.3281,128.9775
11.3611,58.3511,128.9866
11.3615,58.3755,128.9957
11.3620,58.4949,129.0070
11.3624,58.5268,129.0161
11.3628,58.5411,129.0252
11.3632,58.4671,129.0343
11.3636,58.4338,129.0434
11.3641,58.4350,129.0548
11.3645,58.4173,129.0639
11.3649,58.3971,129.0730
11.3653,58.4383,129.0821
11.3657,58.4287,129.0912
11.3661,58.4194,129.1002
11.3665,58.4179,129.1093
11.3670,58.4722,129.1207
11.3674,58.4775,129.1298
11.3678,58.4734,129.1389
11.3682,58.4332,129.1480
11.3686,58.4123,129.1571
11.3690,58.4263,129.1662
11.3695,58.4468,129.1776
11.3699,58.4326,129.1867
11.3703,58.4445,129.1958
11.3707,58.5387,129.2049
11.3712,58.5102,129.2162
11.3715,58.4556,129.2231
11.3720,58.5088,129.2344
11.3724,58.5574,129.2435
11.3728,58.5706,129.2527
11.3732,58.5170,129.2618
11.3736,58.5421,129.2709
11.3741,58.5854,129.2822
11.3745,58.5059,129.2913
11.3749,58.5537,129.3004
11.3753,58.5728,129.3095
11.3757,58.5911,129.3186
11.3761,58.5663,129.3277
11.3766,58.5193,129.3391
11.3770,58.4760,129.3482
11.3774,58.4233,129.3573
11.3778,58.4717,129.3664
11.3782,58.5247,129.3755
11.3786,58.5771,129.3847
11.3790,58.5486,129.3938
11.3795,58.4747,129.4051
11.3799,58.4784,129.4142
11.3803,58.6132,129.4234
11.3807,58.5682,129.4325
11.3811,58.4976,129.4416
11.3816,58.4359,129.4530
11.3820,58.6045,129.4621
11.3824,58.6120,129.4712
11.3828,58.5666,129.4803
11.3832,58.4804,129.4894
11.3836,58.5254,129.4985
11.3840,58.5751,129.5076
11.3845,58.5701,129.5190
11.3849,58.5273,129.5281
11.3853,58.5953,129.5372
11.3857,58.6415,129.5463
11.3862,58.5857,129.5577
11.3866,58.4712,129.5668
11.3870,58.5933,129.5759
11.3874,58.6308,129.5851
11.3878,58.6131,129.5942
11.3882,58.5891,129.6033
11.3886,58.6109,129.6124
11.3890,58.6484,129.6215
11.3895,58.6631,129.6329
11.3899,58.6324,129.6420
11.3903,58.6176,129.6511
11.3907,58.6688,129.6603
11.3912,58.6137,129.6717
11.3916,58.5961,129.6808
11.3920,58.6035,129.6899
11.3924,58.5709,129.6990
11.3928,58.6300,129.7081
11.3932,58.6972,129.7172
11.3936,58.7163,129.7264
11.3940,58.6571,129.7355
11.3945,58.6824,129.7469
11.3949,58.6382,129.7560
11.3953,58.6482,129.7651
11.3957,58.6274,129.7742
11.3961,58.6609,129.7833
11.3966,58.7054,129.7947
11.3970,58.7999,129.8039
11.3974,58.8049,129.8130
11.3978,58.7022,129.8221
11.3982,58.6226,129.8312
11.3986,58.5224,129.8404
11.3990,58.6241,129.8495
11.3995,58.6764,129.8609
11.3999,58.6572,129.8700
11.4003,58.7253,129.8791
11.4007,58.7727,129.8882
11.4011,58.7464,129.8974
11.4016,58.6889,129.9088
11.4020,58.7364,129.9179
11.4024,58.7415,129.9270
11.4028,58.8203,129.9362
11.4032,58.7424,129.9453
11.4036,58.6404,129.9544
11.4040,58.6294,129.9635
11.4045,58.7851,129.9749
11.4049,58.8238,129.9841
11.4053,58.8557,129.9932
11.4057,58.8106,130.0023
11.4061,58.7161,130.0114
11.4066,58.6725,130.0229
11.4069,58.6532,130.0297
11.4074,58.7571,130.0411
11.4078,58.7877,130.0502
11.4082,58.7106,130.0594
11.4086,58.6690,130.0685
11.4090,58.8071,130.0776
11.4095,58.9028,130.0890
11.4099,58.8579,130.0982
11.4103,58.7320,130.1073
11.4107,58.7838,130.1164
11.4111,58.8543,130.1256
11.4116,58.8687,130.1370
11.4120,58.8476,130.1461
11.4124,58.8231,130.1552
11.4128,58.7189,130.1644
11.4132,58.7322,130.1735
11.4136,58.8292,130.1827
11.4140,58.8555,130.1918
11.4145,58.7908,130.2032
11.4149,58.8451,130.2123
11.4153,58.8439,130.2215
11.4157,58.8173,130.2306
11.4161,58.7565,130.2397
11.4166,58.8551,130.2512
11.4170,58.8172,130.2603
11.4174,58.7614,130.2694
11.4178,58.7657,130.2786
11.4182,58.8518,130.2877
11.4186,58.8375,130.2968
11.4190,58.8847,130.3060
11.4195,58.8842,130.3174
11.4199,58.8517,130.3265
11.4203,58.8421,130.3357
11.4207,58.9388,130.3448
11.4211,59.0080,130.3540
11.4216,58.8486,130.3654
11.4220,58.7425,130.3745
11.4224,58.8225,130.3837
11.4228,58.9094,130.3928
11.4232,58.9625,130.4020
11.4236,58.9081,130.4111
11.4240,58.8806,130.4202
11.4245,58.9140,130.4317
11.4249,58.9525,130.4408
11.4253,58.9873,130.4500
11.4257,59.0283,130.4591
11.4261,58.9811,130.4682
11.4266,58.9124,130.4797
11.4270,58.9447,130.4888
11.4274,58.9055,130.4980
11.4278,58.8920,130.5071
11.4282,58.8430,130.5163
11.4286,58.8399,130.5254
11.4290,58.8658,130.5345
11.4295,58.9370,130.5460
11.4299,59.0372,130.5551
11.4303,59.0683,130.5643
11.4307,58.9628,130.5734
11.4311,58.8991,130.5826
11.4316,58.9431,130.5940
11.4320,58.9565,130.6032
11.4324,58.9608,130.6123
11.4328,59.0201,130.6214
11.4332,58.9771,130.6306
11.4336,58.9478,130.6397
11.4340,59.0663,130.6489
11.4345,59.0421,130.6603
11.4349,58.9854,130.6695
11.4353,58.9562,130.6786
11.4357,58.9963,130.6878
11.4361,58.9811,130.6969
11.4366,59.1073,130.7084
11.4370,59.0976,130.7175
11.4374,58.9178,130.7267
11.4378,58.8469,130.7358
11.4382,58.9112,130.7450
11.4386,58.9420,130.7541
11.4390,58.9846,130.7633
11.4395,59.0089,130.7747
11.4399,58.9778,130.7839
11.4403,58.9700,130.7931
11.4407,59.0608,130.8022
11.4411,59.1368,130.8114
11.4416,59.1353,130.8228
11.4420,59.0567,130.8320
11.4424,59.0750,130.8411
11.4428,59.0287,130.8503
11.4432,59.0586,130.8594
11.4436,59.0492,130.8686
11.4440,59.0949,130.8778
11.4445,59.0905,130.8892
11.4449,59.1376,130.8984
11.4453,59.1145,130.9075
11.4457,59.1156,130.9167
11.4461,58.9979,130.9258
11.4466,58.9952,130.9373
11.4470,58.9594,130.9464
11.4474,59.0589,130.9556
11.4478,59.0900,130.9648
11.4482,59.0089,130.9739
11.4486,58.9982,130.9831
11.4490,59.0326,130.9923
11.4495,59.1748,131.0037
11.4499,59.2232,131.0129
11.4503,59.1405,131.0220
11.4507,59.0572,131.0312
11.4511,59.0731,131.0404
11.4515,59.1561,131.0495
11.4520,59.1752,131.0610
11.4524,59.1173,131.0701
11.4528,59.1350,131.0793
11.4532,59.0786,131.0885
11.4537,59.0789,131.0999
11.4540,59.1386,131.1068
11.4545,59.1931,131.1183
11.4549,59.1335,131.1274
11.4553,59.0326,131.1366
11.4557,59.0503,131.1458
11.4561,59.1575,131.1549
11.4565,59.1753,131.1641
11.4570,59.2210,131.1756
11.4574,59.1623,131.1847
11.4578,59.1627,131.1939
11.4582,59.1867,131.2031
11.4587,59.1297,131.2145
11.4591,59.1298,131.2237
11.4595,59.2141,131.2329
11.4599,59.2160,131.2420
11.4603,59.1647,131.2512
11.4607,59.0504,131.2604
11.4611,59.1452,131.2696
11.4616,59.2217,131.2810
11.4620,59.1949,131.2902
11.4624,59.0899,131.2994
11.4628,59.1143,131.3085
11.4632,59.1272,131.3177
11.4636,59.1584,131.3269
11.4641,59.2236,131.3384
11.4645,59.3432,131.3475
11.4649,59.3010,131.3567
11.4653,59.2513,131.3659
11.4657,59.2468,131.3751
11.4661,59.2383,131.3842
11.4665,59.2835,131.3934
11.4670,59.2650,131.4049
11.4674,59.2518,131.4141
11.4678,59.2676,131.4232
11.4682,59.1938,131.4324
11.4686,59.0694,131.4416
11.4691,59.1148,131.4531
11.4695,59.1869,131.4622
11.4699,59.2301,131.4714
11.4703,59.2453,131.4806
11.4707,59.2782,131.4898
11.4711,59.2377,131.4990
11.4715,59.1719,131.5081
11.4720,59.1985,131.5196
11.4724,59.2595,131.5288
11.4728,59.3529,131.5380
11.4732,59.3327,131.5472
11.4736,59.2593,131.5563
11.4741,59.2061,131.5678
11.4744,59.3053,131.5747
11.4749,59.3693,131.5862
11.4753,59.2908,131.5954
11.4757,59.2584,131.6045
11.4761,59.2672,131.6137
11.4765,59.2963,131.6229
11.4770,59.3350,131.6344
11.4774,59.2944,131.6436
11.4778,59.3601,131.6528
11.4782,59.3673,131.6620
11.4786,59.3604,131.6711
11.4791,59.3370,131.6826
11.4794,59.2722,131.6895
11.4799,59.2927,131.7010
11.4803,59.3287,131.7102
11.4807,59.3352,131.7194
11.4811,59.4029,131.7286
11.4815,59.5192,131.7377
11.4820,59.4610,131.7492
11.4824,59.3287,131.7584
11.4828,59.3422,131.7676
11.4832,59.4124,131.7768
11.4836,59.4009,131.7860
11.4841,59.4602,131.7975
11.4845,59.3911,131.8067
11.4849,59.3456,131.8159
11.4853,59.3430,131.8250
11.4857,59.2955,131.8342
11.4861,59.3306,131.8434
11.4865,59.2695,131.8526
11.4870,59.2991,131.8641
11.4874,59.3398,131.8733
11.4878,59.4493,131.8825
11.4882,59.4590,131.8917
11.4886,59.4534,131.9009
11.4891,59.4627,131.9124
11.4895,59.3210,131.9216
11.4899,59.3727,131.9308
11.4903,59.4147,131.9400
11.4907,59.4989,131.9492
11.4911,59.4698,131.9584
11.4915,59.4139,131.9676
11.4920,59.4121,131.9790
11.4924,59.4321,131.9882
11.4928,59.3250,131.9974
11.4932,59.3294,132.0066
11.4936,59.3750,132.0158
11.4941,59.4803,132.0273
11.4945,59.4692,132.0365
11.4949,59.4862,132.0457
11.4953,59.4932,132.0549
11.4957,59.3906,132.0641
11.4961,59.3143,132.0733
11.4965,59.4420,132.0825
11.4970,59.4885,132.0940
11.4974,59.5272,132.1032
11.4978,59.5343,132.1124
11.4982,59.5078,132.1216
11.4986,59.4655,132.1308
11.4991,59.5219,132.1423
11.4995,59.5117,132.1515
11.4999,59.5666,132.1607
11.5003,59.4954,132.1699
11.5007,59.4561,132.1791
11.5011,59.5265,132.1884
11.5015,59.6412,132.1976
11.5020,59.6782,132.2091
11.5024,59.5126,132.2183
11.5028,59.4579,132.2275
11.5032,59.5673,132.2367
11.5036,59.6351,132.2459
11.5041,59.6003,132.2574
11.5045,59.5257,132.2666
11.5049,59.4666,132.2758
11.5053,59.4646,132.2850
11.5057,59.4957,132.2942
11.5061,59.5361,132.3034
11.5065,59.5391,132.3126
11.5070,59.5913,132.3241
11.5074,59.6093,132.3334
11.5078,59.5261,132.3426
11.5082,59.4680,132.3518
11.5086,59.4672,132.3610
11.5091,59.4799,132.3725
11.5095,59.4708,132.3817
11.5099,59.5593,132.3909
11.5103,59.5600,132.4001
11.5107,59.5092,132.4093
11.5111,59.4611,132.4186
11.5115,59.4273,132.4278
11.5120,59.4966,132.4393
11.5124,59.5878,132.4485
11.5128,59.6377,132.4577
11.5132,59.6251,132.4669
11.5136,59.6454,132.4761
11.5141,59.6528,132.4876
11.5145,59.6036,132.4969
11.5149,59.6135,132.5061
11.5153,59.6089,132.5153
11.5157,59.5149,132.5245
11.5161,59.5486,132.5337
11.5165,59.6061,132.5429
11.5170,59.6196,132.5545
11.5174,59.6879,132.5637
11.5178,59.7444,132.5729
11.5182,59.7176,132.5821
11.5186,59.6431,132.5913
11.5190,59.6095,132.6005
11.5195,59.6226,132.6121
11.5199,59.6424,132.6213
11.5203,59.5957,132.6305
11.5207,59.6551,132.6397
11.5211,59.6692,132.6489
11.5215,59.5872,132.6582
11.5219,59.6502,132.6674
11.5224,59.6730,132.6789
11.5228,59.7316,132.6881
11.5232,59.6994,132.6974
11.5236,59.7098,132.7066
11.5241,59.7108,132.7181
11.5245,59.7365,132.7273
11.5249,59.6947,132.7366
11.5253,59.6333,132.7458
11.5257,59.6458,132.7550
11.5261,59.7047,132.7642
11.5265,59.6412,132.7734
11.5270,59.6067,132.7850
11.5274,59.7495,132.7942
11.5278,59.7723,132.8034
11.5282,59.7636,132.8127
11.5286,59.7399,132.8219
11.5291,59.6966,132.8334
11.5295,59.6873,132.8426
11.5299,59.6674,132.8519
11.5303,59.7457,132.8611
11.5307,59.8154,132.8703
11.5311,59.8137,132.8795
11.5316,59.6840,132.8911
11.5320,59.7050,132.9003
11.5324,59.7559,132.9095
11.5328,59.7536,132.9188
11.5332,59.7149,132.9280
11.5336,59.6656,132.9372
11.5341,59.6575,132.9488
11.5345,59.7043,132.9580
11.5349,59.7031,132.9672
11.5353,59.7691,132.9765
11.5357,59.8441,132.9857
11.5361,59.7461,132.9949
11.5366,59.6796,133.0065
11.5370,59.6187,133.0157
11.5374,59.7304,133.0249
11.5378,59.7929,133.0342
11.5382,59.8222,133.0434
11.5386,59.8089,133.0526
11.5390,59.7422,133.0619
11.5395,59.7275,133.0734
11.5399,59.7459,133.0826
11.5403,59.7914,133.0919
11.5407,59.8573,133.1011
11.5411,59.7093,133.1103
11.5416,59.6815,133.1219
11.5420,59.8216,133.1311
11.5424,59.9564,133.1404
11.5428,59.9301,133.1496
11.5432,59.7714,133.1588
11.5436,59.8023,133.1681
11.5440,59.7925,133.1773
11.5445,59.7179,133.1889
11.5449,59.8120,133.1981
11.5453,59.8704,133.2073
11.5457,59.8010,133.2166
11.5461,59.7244,133.2258
11.5466,59.7366,133.2374
11.5470,59.8585,133.2466
11.5474,59.9501,133.2558
11.5478,59.7988,133.2651
11.5482,59.7161,133.2743
11.5486,59.7343,133.2836
11.5490,59.9067,133.2928
11.5495,59.8859,133.3044
11.5499,59.8843,133.3136
11.5503,59.8276,133.3229
11.5507,59.8551,133.3321
11.5511,59.8408,133.3413
11.5516,59.8314,133.3529
11.5520,59.8030,133.3621
11.5524,59.8105,133.3714
11.5528,59.7920,133.3806
11.5532,59.8552,133.3899
11.5536,59.8145,133.3991
11.5540,59.8607,133.4084
11.5545,59.8275,133.4199
11.5549,59.8203,133.4292
11.5553,59.9032,133.4384
11.5557,59.8758,133.4477
11.5561,59.7854,133.4569
11.5566,59.7889,133.4685
11.5570,59.9058,133.4777
11.5574,60.0242,133.4870
11.5578,59.9614,133.4962
11.5582,59.9751,133.5055
11.5586,59.9549,133.5147
11.5590,59.9481,133.5240
11.5595,59.9358,133.5355
11.5599,59.8628,133.5448
11.5603,59.8872,133.5540
11.5607,59.9639,133.5633
11.5611,59.9896,133.5725
11.5616,59.9552,133.5841
11.5620,59.9460,133.5934
11.5624,59.9971,133.6026
11.5628,59.9828,133.6119
11.5632,60.0344,133.6211
11.5636,60.0275,133.6304
11.5641,59.9173,133.6419
11.5645,59.9537,133.6512
11.5649,59.9521,133.6604
11.5653,59.9722,133.6697
11.5657,59.9316,133.6790
11.5661,59.9455,133.6882
11.5666,60.0655,133.6998
11.5670,60.0339,133.7090
11.5674,60.0449,133.7183
11.5678,60.0277,133.7275
11.5682,59.8918,133.7368
11.5686,59.8856,133.7461
11.5690,59.9453,133.7553
11.5695,60.0053,133.7669
11.5699,60.0155,133.7762
11.5703,59.9859,133.7854
11.5707,60.0474,133.7947
11.5711,60.0680,133.8039
11.5716,60.0540,133.8155
11.5720,60.0204,133.8248
11.5724,60.0246,133.8340
11.5728,59.9413,133.8433
11.5732,59.9710,133.8526
11.5736,60.0533,133.8618
11.5740,60.0273,133.8711
11.5745,60.0003,133.8827
11.5749,60.0501,133.8919
11.5753,60.1157,133.9012
11.5757,60.1078,133.9104
11.5761,60.1032,133.9197
11.5766,60.0634,133.9313
11.5770,60.0033,133.9406
11.5774,60.0174,133.9498
11.5778,60.0211,133.9591
11.5782,60.0605,133.9683
11.5786,60.0802,133.9776
11.5790,60.0373,133.9869
11.5795,60.0844,133.9985
11.5799,60.2618,134.0077
11.5803,60.1922,134.0170
11.5807,60.0105,134.0263
11.5811,59.9688,134.0355
11.5816,59.9628,134.0471
11.5820,60.0186,134.0564
11.5824,60.0710,134.0657
11.5828,60.1328,134.0749
11.5832,60.1357,134.0842
11.5836,60.0312,134.0935
11.5840,60.0825,134.1027
11.5845,60.1109,134.1143
11.5849,60.0887,134.1236
11.5853,60.1602,134.1329
11.5857,60.1129,134.1421
11.5861,60.0376,134.1514
11.5866,60.1767,134.1630
11.5870,60.1835,134.1723
11.5874,60.1246,134.1815
11.5878,60.0997,134.1908
11.5882,60.0254,134.2001
11.5886,60.0446,134.2094
11.5890,60.1209,134.2186
11.5895,60.2049,134.2302
11.5899,60.1212,134.2395
11.5903,59.9874,134.2488
11.5907,60.0329,134.2581
11.5911,60.1459,134.2673
11.5915,60.1798,134.2766
11.5920,60.1372,134.2882
11.5924,60.0823,134.2975
11.5928,60.0314,134.3068
11.5932,60.0896,134.3160
11.5936,60.1608,134.3253
11.5940,60.1416,134.3346
11.5945,60.0527,134.3462
11.5949,60.0060,134.3555
11.5953,60.0637,134.3647
11.5957,60.1128,134.3740
11.5961,60.1953,134.3833
11.5966,60.1992,134.3949
11.5970,60.1311,134.4042
11.5974,60.0473,134.4135
11.5978,60.1601,134.4227
11.5982,60.2637,134.4320
11.5986,60.1504,134.4413
11.5990,60.0979,134.4506
11.5995,60.1236,134.4622
11.5999,60.1974,134.4715
11.6003,60.2134,134.4808
11.6007,60.2057,134.4900
11.6011,60.1012,134.4993
11.6016,60.0677,134.5109
11.6020,60.0835,134.5202
11.6024,60.1268,134.5295
11.6028,60.1781,134.5388
11.6032,60.1870,134.5481
11.6036,60.1261,134.5574
11.6040,60.0930,134.5666
11.6045,60.1023,134.5782
11.6049,60.2598,134.5875
11.6053,60.2552,134.5968
11.6057,60.2316,134.6061
11.6061,60.2400,134.6154
11.6065,60.1941,134.6247
11.6070,60.1955,134.6363
11.6074,60.2137,134.6456
11.6078,60.2266,134.6549
11.6082,60.2362,134.6642
11.6086,60.2372,134.6735
11.6090,60.2334,134.6827
11.6095,60.2256,134.6944
11.6099,60.1649,134.7036
11.6103,60.1246,134.7129
11.6107,60.1466,134.7222
11.6111,60.2552,134.7315
11.6116,60.2583,134.7431
11.6120,60.1445,134.7524
11.6124,60.1902,134.7617
11.6128,60.2069,134.7710
11.6132,60.2029,134.7803
11.6136,60.2030,134.7896
11.6141,60.2498,134.8012
11.6145,60.2754,134.8105
11.6149,60.2878,134.8198
11.6153,60.2615,134.8291
11.6157,60.1986,134.8384
11.6161,60.2325,134.8477
11.6166,60.2037,134.8593
11.6170,60.2436,134.8686
11.6174,60.2865,134.8779
11.6178,60.3243,134.8872
11.6182,60.3151,134.8965
11.6186,60.3678,134.9058
11.6191,60.3698,134.9174
11.6195,60.4396,134.9267
11.6199,60.4433,134.9360
11.6203,60.4138,134.9453
11.6207,60.3528,134.9546
11.6211,60.3534,134.9639
11.6215,60.4216,134.9732
11.6220,60.4456,134.9848
11.6224,60.3793,134.9941
11.6228,60.2983,135.0034
11.6232,60.2843,135.0127
11.6236,60.3014,135.0220
11.6241,60.2776,135.0337
11.6245,60.2555,135.0430
11.6249,60.2702,135.0523
11.6253,60.3454,135.0616
11.6257,60.4028,135.0709
11.6261,60.3492,135.0802
11.6265,60.3821,135.0895
11.6270,60.4237,135.1011
11.6274,60.4819,135.1104
11.6278,60.3584,135.1197
11.6282,60.2807,135.1290
11.6286,60.3829,135.1383
11.6291,60.4628,135.1500
11.6295,60.4317,135.1593
11.6299,60.4475,135.1686
11.6303,60.4433,135.1779
11.6307,60.4701,135.1872
11.6311,60.4081,135.1965
11.6315,60.3769,135.2058
11.6320,60.3980,135.2175
11.6324,60.3631,135.2268
11.6328,60.3355,135.2361
11.6332,60.3404,135.2454
11.6336,60.3865,135.2547
11.6341,60.4343,135.2663
11.6345,60.4801,135.2756
11.6349,60.4113,135.2849
11.6353,60.3299,135.2943
11.6357,60.3470,135.3036
11.6361,60.4043,135.3129
11.6365,60.5397,135.3222
11.6370,60.5365,135.3338
11.6374,60.4979,135.3431
11.6378,60.4835,135.3525
11.6382,60.4424,135.3618
11.6386,60.5022,135.3711
11.6391,60.4676,135.3827
11.6395,60.4130,135.3920
11.6399,60.4324,135.4014
11.6403,60.5501,135.4107
11.6407,60.5514,135.4200
11.6411,60.4359,135.4293
11.6415,60.3942,135.4386
11.6420,60.3841,135.4503
11.6424,60.4395,135.4596
11.6428,60.4647,135.4689
11.6432,60.4400,135.4782
11.6436,60.5211,135.4875
11.6441,60.5138,135.4992
11.6445,60.4917,135.5085
11.6449,60.5232,135.5178
