10.4242,81.5204,108.5680
10.4246,81.5278,108.5764
10.4250,81.5575,108.5847
10.4255,81.5551,108.5951
10.4259,81.5912,108.6035
10.4263,81.5238,108.6118
10.4267,81.4968,108.6202
10.4271,81.5227,108.6285
10.4275,81.5768,108.6369
10.4280,81.5470,108.6473
10.4284,81.4748,108.6556
10.4288,81.4692,108.6640
10.4292,81.5405,108.6723
10.4296,81.5923,108.6807
10.4301,81.6216,108.6911
10.4305,81.5849,108.6995
10.4309,81.6347,108.7078
10.4313,81.6262,108.7162
10.4317,81.6332,108.7245
10.4321,81.5972,108.7329
10.4325,81.5375,108.7412
10.4330,81.5400,108.7516
10.4334,81.5728,108.7600
10.4338,81.5593,108.7683
10.4342,81.5208,108.7767
10.4346,81.6089,108.7850
10.4351,81.6592,108.7955
10.4355,81.5980,108.8038
10.4359,81.5690,108.8122
10.4363,81.6483,108.8205
10.4367,81.6624,108.8289
10.4371,81.6033,108.8372
10.4375,81.5807,108.8456
10.4380,81.6239,108.8560
10.4384,81.7359,108.8644
10.4388,81.7770,108.8727
10.4392,81.7219,108.8811
10.4396,81.7573,108.8895
10.4401,81.7125,108.8999
10.4405,81.7219,108.9083
10.4409,81.6998,108.9166
10.4413,81.7069,108.9250
10.4417,81.6676,108.9333
10.4421,81.6490,108.9417
10.4425,81.6412,108.9500
10.4430,81.7198,108.9605
10.4434,81.7736,108.9688
10.4438,81.7264,108.9772
10.4442,81.6842,108.9856
10.4446,81.7420,108.9939
10.4450,81.7498,109.0023
10.4455,81.8157,109.0127
10.4459,81.7623,109.0211
10.4463,81.7414,109.0295
10.4467,81.7275,109.0378
10.4471,81.7298,109.0462
10.4475,81.7616,109.0545
10.4479,81.7996,109.0629
10.4484,81.8211,109.0734
10.4488,81.6978,109.0817
10.4492,81.6505,109.0901
10.4496,81.7434,109.0984
10.4501,81.8239,109.1089
10.4505,81.8489,109.1173
10.4509,81.8652,109.1256
10.4513,81.8461,109.1340
10.4517,81.7685,109.1424
10.4521,81.8142,109.1507
10.4525,81.7885,109.1591
10.4529,81.8347,109.1675
10.4534,81.8629,109.1779
10.4538,81.8456,109.1863
10.4542,81.8124,109.1946
10.4546,81.8549,109.2030
10.4551,81.9188,109.2135
10.4555,81.8700,109.2218
10.4559,81.8094,109.2302
10.4563,81.8946,109.2386
10.4567,81.9194,109.2469
10.4571,81.8770,109.2553
10.4575,81.8693,109.2637
10.4579,81.8451,109.2721
10.4584,81.8695,109.2825
10.4588,81.9452,109.2909
10.4592,81.9977,109.2993
10.4596,82.0240,109.3076
10.4600,81.9734,109.3160
10.4605,81.9797,109.3265
10.4609,81.9856,109.3348
10.4613,81.9789,109.3432
10.4617,81.9574,109.3516
10.4621,81.9639,109.3600
10.4625,81.9736,109.3683
10.4629,81.9378,109.3767
10.4634,81.9900,109.3872
10.4638,81.9900,109.3955
10.4642,81.9686,109.4039
10.4646,81.9277,109.4123
10.4650,81.9706,109.4207
10.4655,82.0964,109.4311
10.4659,82.1518,109.4395
10.4663,82.0807,109.4479
10.4667,82.0691,109.4563
10.4671,82.1202,109.4646
10.4675,82.0690,109.4730
10.4679,82.0586,109.4814
10.4684,82.1929,109.4919
10.4688,82.1271,109.5003
10.4692,82.0459,109.5086
10.4696,82.0965,109.5170
10.4700,82.0985,109.5254
10.4705,82.0788,109.5359
10.4709,82.0391,109.5442
10.4713,82.0466,109.5526
10.4717,81.9987,109.5610
10.4721,82.0740,109.5694
10.4726,82.1560,109.5799
10.4730,82.1170,109.5882
10.4734,82.0622,109.5966
10.4738,82.0433,109.6050
10.4742,82.0400,109.6134
10.4746,82.1388,109.6218
10.4750,82.2773,109.6302
10.4755,82.2631,109.6406
10.4759,82.1820,109.6490
10.4763,82.1204,109.6574
10.4767,82.1262,109.6658
10.4771,82.1318,109.6742
10.4775,82.1411,109.6826
10.4780,82.1827,109.6930
10.4784,82.2431,109.7014
10.4788,82.2886,109.7098
10.4792,82.2914,109.7182
10.4796,82.2599,109.7266
10.4800,82.2980,109.7350
10.4805,82.2765,109.7455
10.4809,82.2148,109.7539
10.4813,82.1773,109.7622
10.4817,82.2543,109.7706
10.4821,82.2835,109.7790
10.4826,82.2224,109.7895
10.4830,82.1955,109.7979
10.4834,82.1499,109.8063
10.4838,82.2240,109.8147
10.4842,82.2200,109.8231
10.4846,82.2777,109.8315
10.4850,82.2986,109.8399
10.4855,82.2994,109.8503
10.4859,82.3042,109.8587
10.4863,82.3054,109.8671
10.4867,82.3242,109.8755
10.4871,82.3135,109.8839
10.4876,82.3891,109.8944
10.4880,82.4241,109.9028
10.4884,82.4192,109.9112
10.4888,82.3446,109.9196
10.4892,82.3787,109.9280
10.4896,82.3341,109.9364
10.4900,82.3636,109.9448
10.4905,82.4269,109.9553
10.4909,82.3981,109.9637
10.4913,82.3931,109.9721
10.4917,82.3080,109.9805
10.4921,82.3408,109.9889
10.4926,82.4406,109.9993
10.4930,82.4369,110.0077
10.4934,82.4492,110.0161
10.4938,82.4184,110.0245
10.4942,82.4266,110.0329
10.4946,82.4303,110.0413
10.4950,82.4259,110.0497
10.4955,82.4352,110.0602
10.4959,82.4251,110.0686
10.4963,82.3854,110.0770
10.4967,82.3875,110.0854
10.4971,82.4363,110.0938
10.4976,82.4699,110.1043
10.4979,82.4164,110.1106
10.4984,82.3593,110.1211
10.4988,82.4127,110.1296
10.4992,82.4871,110.1380
10.4996,82.5059,110.1464
10.5000,82.5070,110.1548
10.5005,82.4983,110.1653
10.5009,82.5085,110.1737
10.5013,82.5554,110.1821
10.5017,82.5771,110.1905
10.5021,82.5481,110.1989
10.5026,82.4923,110.2094
10.5030,82.4350,110.2178
10.5034,82.4766,110.2262
10.5038,82.5240,110.2346
10.5042,82.5593,110.2430
10.5046,82.5850,110.2514
10.5050,82.6276,110.2598
10.5055,82.6463,110.2703
10.5059,82.6937,110.2788
10.5063,82.6858,110.2872
10.5067,82.6180,110.2956
10.5071,82.6086,110.3040
10.5075,82.6247,110.3124
10.5080,82.6438,110.3229
10.5084,82.6659,110.3313
10.5088,82.6648,110.3397
10.5092,82.6077,110.3481
10.5096,82.5842,110.3565
10.5100,82.6458,110.3650
10.5105,82.7060,110.3755
10.5109,82.6835,110.3839
10.5113,82.6609,110.3923
10.5117,82.6553,110.4007
10.5121,82.6935,110.4091
10.5125,82.7613,110.4175
10.5130,82.7889,110.4280
10.5134,82.7142,110.4365
10.5138,82.6555,110.4449
10.5142,82.6061,110.4533
10.5146,82.7066,110.4617
10.5150,82.7770,110.4701
10.5155,82.7595,110.4806
10.5159,82.7397,110.4891
10.5163,82.7217,110.4975
10.5167,82.6928,110.5059
10.5171,82.7307,110.5143
10.5175,82.7404,110.5227
10.5180,82.7746,110.5332
10.5184,82.6547,110.5417
10.5188,82.6469,110.5501
10.5192,82.7180,110.5585
10.5196,82.7660,110.5669
10.5200,82.7151,110.5753
10.5205,82.6864,110.5859
10.5209,82.7348,110.5943
10.5213,82.7971,110.6027
10.5217,82.8169,110.6111
10.5221,82.7923,110.6196
10.5226,82.8113,110.6301
10.5230,82.8060,110.6385
10.5234,82.8216,110.6469
10.5238,82.8850,110.6553
10.5242,82.8371,110.6638
10.5246,82.7650,110.6722
10.5250,82.7294,110.6806
10.5255,82.7886,110.6911
10.5259,82.8548,110.6996
10.5263,82.8904,110.7080
10.5267,82.8511,110.7164
10.5271,82.8892,110.7248
10.5275,82.8640,110.7333
10.5280,82.9614,110.7438
10.5284,82.9175,110.7522
10.5288,82.9271,110.7607
10.5292,82.8891,110.7691
10.5297,82.7649,110.7796
10.5300,82.7699,110.7859
10.5305,82.8798,110.7965
10.5309,82.9852,110.8049
10.5313,82.9466,110.8133
10.5317,82.9610,110.8218
10.5321,82.9835,110.8302
10.5326,82.9954,110.8407
10.5330,83.0490,110.8491
10.5334,83.0059,110.8576
10.5338,82.9252,110.8660
10.5342,82.9459,110.8744
10.5346,82.9850,110.8829
10.5350,82.9885,110.8913
10.5354,83.0266,110.8997
10.5359,83.0401,110.9103
10.5363,82.9358,110.9187
10.5367,82.9120,110.9271
10.5371,83.0152,110.9356
10.5376,83.0476,110.9461
10.5380,83.0894,110.9545
10.5384,83.0211,110.9630
10.5388,83.0486,110.9714
10.5392,83.0878,110.9799
10.5396,83.0894,110.9883
10.5400,82.9749,110.9967
10.5405,83.0322,111.0073
10.5409,83.0591,111.0157
10.5413,83.0813,111.0241
10.5417,83.1262,111.0326
10.5421,83.0807,111.0410
10.5426,82.9897,111.0516
10.5430,82.9613,111.0600
10.5434,83.0175,111.0684
10.5438,83.1109,111.0769
10.5442,83.1944,111.0853
10.5446,83.1476,111.0938
10.5450,83.1281,111.1022
10.5454,83.1945,111.1106
10.5459,83.1947,111.1212
10.5463,83.1499,111.1296
10.5467,83.1273,111.1381
10.5471,83.1540,111.1465
10.5475,83.1800,111.1549
10.5480,83.2381,111.1655
10.5484,83.2907,111.1739
10.5488,83.2028,111.1824
10.5492,83.1652,111.1908
10.5496,83.1578,111.1993
10.5501,83.2058,111.2098
10.5504,83.2605,111.2162
10.5509,83.2448,111.2267
10.5513,83.1613,111.2352
10.5517,83.1410,111.2436
10.5521,83.2037,111.2520
10.5525,83.2570,111.2605
10.5530,83.2478,111.2710
10.5534,83.1930,111.2795
10.5538,83.1526,111.2879
10.5542,83.2115,111.2964
10.5546,83.2681,111.3048
10.5551,83.3053,111.3154
10.5555,83.2873,111.3238
10.5559,83.2840,111.3323
10.5563,83.2741,111.3407
10.5567,83.2576,111.3492
10.5571,83.3400,111.3576
10.5575,83.3980,111.3661
10.5580,83.3233,111.3766
10.5584,83.2745,111.3851
10.5588,83.2723,111.3935
10.5592,83.2860,111.4020
10.5596,83.3603,111.4105
10.5601,83.3445,111.4210
10.5605,83.3105,111.4295
10.5609,83.3396,111.4379
10.5613,83.3368,111.4464
10.5617,83.4183,111.4548
10.5621,83.4559,111.4633
10.5625,83.4724,111.4717
10.5630,83.4085,111.4823
10.5634,83.2960,111.4908
10.5638,83.2748,111.4992
10.5642,83.3668,111.5077
10.5646,83.3729,111.5161
10.5651,83.4064,111.5267
10.5655,83.4147,111.5351
10.5659,83.4685,111.5436
10.5663,83.4484,111.5521
10.5667,83.4791,111.5605
10.5671,83.3874,111.5690
10.5675,83.3606,111.5774
10.5680,83.4382,111.5880
10.5684,83.4827,111.5965
10.5688,83.4614,111.6049
10.5692,83.5005,111.6134
10.5696,83.4260,111.6218
10.5701,83.5213,111.6324
10.5705,83.5629,111.6409
10.5709,83.5658,111.6493
10.5713,83.5347,111.6578
10.5717,83.5249,111.6662
10.5721,83.5543,111.6747
10.5725,83.5834,111.6832
10.5730,83.5730,111.6937
10.5734,83.5620,111.7022
10.5738,83.5001,111.7107
10.5742,83.4822,111.7191
10.5746,83.5704,111.7276
10.5751,83.6110,111.7382
10.5755,83.5335,111.7466
10.5759,83.5322,111.7551
10.5763,83.5380,111.7636
10.5767,83.5417,111.7720
10.5771,83.5969,111.7805
10.5775,83.6953,111.7890
10.5780,83.7204,111.7995
10.5784,83.6382,111.8080
10.5788,83.6498,111.8165
10.5792,83.6536,111.8249
10.5796,83.6618,111.8334
10.5801,83.7232,111.8440
10.5805,83.7473,111.8525
10.5809,83.6297,111.8609
10.5813,83.6989,111.8694
10.5817,83.7832,111.8779
10.5821,83.7240,111.8863
10.5825,83.6293,111.8948
10.5830,83.6520,111.9054
10.5834,83.7367,111.9139
10.5838,83.7375,111.9223
10.5842,83.7397,111.9308
10.5846,83.6551,111.9393
10.5851,83.6493,111.9499
10.5855,83.6216,111.9583
10.5859,83.7249,111.9668
10.5863,83.8232,111.9753
10.5867,83.7941,111.9838
10.5871,83.7147,111.9922
10.5875,83.7639,112.0007
10.5880,83.7883,112.0113
10.5884,83.8689,112.0198
10.5888,83.8355,112.0282
10.5892,83.7405,112.0367
10.5896,83.7213,112.0452
10.5901,83.7282,112.0558
10.5905,83.7809,112.0643
10.5909,83.8053,112.0727
10.5913,83.8344,112.0812
10.5917,83.7874,112.0897
10.5921,83.7582,112.0982
10.5925,83.8326,112.1066
10.5930,83.8793,112.1172
10.5934,83.9053,112.1257
10.5938,83.8109,112.1342
10.5942,83.7370,112.1427
10.5946,83.8164,112.1512
10.5950,83.8799,112.1596
10.5955,83.8651,112.1702
10.5959,83.9278,112.1787
10.5963,83.9514,112.1872
10.5967,83.9500,112.1957
10.5971,83.9090,112.2042
10.5975,83.9102,112.2126
10.5980,83.9058,112.2232
10.5984,83.8719,112.2317
10.5988,83.8585,112.2402
10.5992,83.9227,112.2487
10.5996,83.8774,112.2572
10.6000,83.7686,112.2657
10.6005,83.8472,112.2763
10.6009,83.9276,112.2847
10.6013,84.0326,112.2932
10.6017,84.0557,112.3017
10.6021,83.9596,112.3102
10.6025,83.9282,112.3187
10.6030,83.9833,112.3293
10.6034,83.9966,112.3378
10.6038,84.0035,112.3463
10.6042,83.9803,112.3548
10.6046,83.9855,112.3632
10.6050,83.9906,112.3717
10.6055,84.0330,112.3823
10.6059,84.0411,112.3908
10.6063,84.0277,112.3993
10.6067,83.9640,112.4078
10.6071,83.9807,112.4163
10.6075,84.0948,112.4248
10.6080,84.1563,112.4354
10.6084,84.0647,112.4439
10.6088,83.9960,112.4524
10.6092,83.9744,112.4609
10.6096,84.0690,112.4694
10.6100,84.0851,112.4778
10.6105,84.1369,112.4885
10.6109,84.1532,112.4970
10.6113,84.1115,112.5054
10.6117,84.0505,112.5139
10.6121,84.1012,112.5224
10.6125,84.0869,112.5309
10.6130,84.1091,112.5415
10.6134,84.1171,112.5500
10.6138,84.1033,112.5585
10.6142,84.0982,112.5670
10.6146,84.1491,112.5755
10.6150,84.2321,112.5840
10.6155,84.2212,112.5946
10.6159,84.1043,112.6031
10.6163,84.0802,112.6116
10.6167,84.2155,112.6201
10.6171,84.2260,112.6286
10.6175,84.2193,112.6371
10.6179,84.2202,112.6456
10.6184,84.2151,112.6562
10.6188,84.2557,112.6647
10.6192,84.2680,112.6732
10.6196,84.2719,112.6817
10.6200,84.2288,112.6902
10.6205,84.1811,112.7009
10.6209,84.1681,112.7094
10.6213,84.2401,112.7179
10.6217,84.2633,112.7264
10.6221,84.2434,112.7349
10.6226,84.1780,112.7455
10.6230,84.2449,112.7540
10.6234,84.3217,112.7625
10.6238,84.3047,112.7710
10.6242,84.1460,112.7795
10.6246,84.1833,112.7880
10.6251,84.2308,112.7986
10.6255,84.2855,112.8071
10.6259,84.3251,112.8156
10.6263,84.3341,112.8241
10.6267,84.3258,112.8327
10.6271,84.3335,112.8412
10.6276,84.3649,112.8518
10.6280,84.3319,112.8603
10.6284,84.3273,112.8688
10.6288,84.2963,112.8773
10.6292,84.3776,112.8858
10.6296,84.3326,112.8943
10.6300,84.3514,112.9028
10.6305,84.4306,112.9135
10.6309,84.4618,112.9220
10.6313,84.3909,112.9305
10.6317,84.2956,112.9390
10.6321,84.3239,112.9475
10.6326,84.4318,112.9581
10.6330,84.4232,112.9666
10.6334,84.3412,112.9752
10.6338,84.3595,112.9837
10.6342,84.4228,112.9922
10.6346,84.4389,113.0007
10.6350,84.4412,113.0092
10.6355,84.4346,113.0198
10.6359,84.4427,113.0283
10.6363,84.4825,113.0369
10.6367,84.5756,113.0454
10.6371,84.4976,113.0539
10.6376,84.4196,113.0645
10.6380,84.4097,113.0730
10.6384,84.5051,113.0816
10.6388,84.5511,113.0901
10.6392,84.6002,113.0986
10.6396,84.5271,113.1071
10.6400,84.5065,113.1156
10.6405,84.5182,113.1263
10.6409,84.5247,113.1348
10.6413,84.5351,113.1433
10.6417,84.5781,113.1518
10.6421,84.6223,113.1603
10.6426,84.5280,113.1710
10.6430,84.4435,113.1795
10.6434,84.5276,113.1880
10.6438,84.6602,113.1965
10.6442,84.6027,113.2050
10.6446,84.5208,113.2136
10.6450,84.6254,113.2221
10.6455,84.6940,113.2327
10.6459,84.5838,113.2413
10.6463,84.5593,113.2498
10.6467,84.6141,113.2583
10.6471,84.5738,113.2668
10.6476,84.5522,113.2775
10.6480,84.5667,113.2860
10.6484,84.6307,113.2945
10.6488,84.6802,113.3030
10.6492,84.6817,113.3116
10.6496,84.6958,113.3201
10.6500,84.7358,113.3286
10.6505,84.7089,113.3393
10.6509,84.7318,113.3478
10.6513,84.7699,113.3563
10.6517,84.7300,113.3648
10.6521,84.6909,113.3734
10.6526,84.6979,113.3840
10.6530,84.6474,113.3925
10.6534,84.5679,113.4011
10.6538,84.6534,113.4096
10.6542,84.7891,113.4181
10.6546,84.8132,113.4266
10.6550,84.7674,113.4352
10.6554,84.6707,113.4437
10.6559,84.6805,113.4544
10.6563,84.6878,113.4629
10.6567,84.7978,113.4714
10.6571,84.8140,113.4799
10.6576,84.6852,113.4906
10.6580,84.6348,113.4991
10.6584,84.7664,113.5077
10.6588,84.8266,113.5162
10.6592,84.8575,113.5247
10.6596,84.8702,113.5333
10.6600,84.7890,113.5418
10.6605,84.6739,113.5525
10.6609,84.7279,113.5610
10.6613,84.8241,113.5695
10.6617,84.9219,113.5781
10.6621,84.8752,113.5866
10.6626,84.7783,113.5973
10.6630,84.7308,113.6058
10.6634,84.8404,113.6143
10.6638,84.8674,113.6229
10.6642,84.7615,113.6314
10.6646,84.7436,113.6399
10.6650,84.7964,113.6485
10.6655,84.8527,113.6591
10.6659,84.8235,113.6677
10.6663,84.7098,113.6762
10.6667,84.7266,113.6847
10.6671,84.8462,113.6933
10.6675,84.9357,113.7018
10.6680,84.9466,113.7125
10.6684,84.9432,113.7210
10.6688,84.9449,113.7296
10.6692,84.9401,113.7381
10.6696,85.0309,113.7466
10.6700,85.0439,113.7552
10.6705,85.0300,113.7659
10.6709,84.9823,113.7744
10.6713,84.9544,113.7829
10.6717,84.9887,113.7915
10.6721,85.0606,113.8000
10.6726,85.0866,113.8107
10.6730,85.0199,113.8192
10.6734,85.0108,113.8278
10.6738,85.0327,113.8363
10.6742,85.0174,113.8449
10.6746,84.9622,113.8534
10.6750,84.9620,113.8619
10.6755,84.9286,113.8726
10.6759,84.8327,113.8812
10.6763,84.9132,113.8897
10.6767,85.0940,113.8983
10.6771,85.1561,113.9068
10.6775,85.0780,113.9154
10.6780,85.0061,113.9260
10.6784,84.9601,113.9346
10.6788,85.0178,113.9431
10.6792,85.0557,113.9517
10.6796,85.0008,113.9602
10.6800,84.9367,113.9688
10.6805,84.9793,113.9795
10.6809,85.1070,113.9880
10.6813,85.2319,113.9965
10.6817,85.1304,114.0051
10.6821,85.0071,114.0136
10.6825,85.0144,114.0222
10.6830,85.0111,114.0329
10.6834,85.0541,114.0414
10.6838,85.1237,114.0500
10.6842,85.0982,114.0585
10.6846,85.0647,114.0671
10.6850,85.0930,114.0756
10.6855,85.1842,114.0863
10.6859,85.1560,114.0949
10.6863,85.0841,114.1034
10.6867,85.0613,114.1120
10.6871,85.1548,114.1205
10.6875,85.1625,114.1291
10.6880,85.1049,114.1398
10.6884,85.0691,114.1483
10.6888,85.1034,114.1569
10.6892,85.1054,114.1654
10.6896,85.2050,114.1740
10.6900,85.2301,114.1826
10.6904,85.1982,114.1911
10.6909,85.1397,114.2018
10.6913,85.2445,114.2104
10.6917,85.2925,114.2189
10.6921,85.3241,114.2275
10.6925,85.2510,114.2360
10.6930,85.2195,114.2467
10.6934,85.1906,114.2553
10.6938,85.2476,114.2638
10.6942,85.3372,114.2724
10.6946,85.3731,114.2810
10.6951,85.3532,114.2917
10.6955,85.2962,114.3002
10.6959,85.2542,114.3088
10.6963,85.2626,114.3173
10.6967,85.3033,114.3259
10.6971,85.3062,114.3345
10.6975,85.2198,114.3430
10.6980,85.2093,114.3537
10.6984,85.2419,114.3623
10.6988,85.3344,114.3709
10.6992,85.3343,114.3794
10.6996,85.2752,114.3880
10.7000,85.2265,114.3965
10.7004,85.3165,114.4051
10.7009,85.3511,114.4158
10.7013,85.4156,114.4244
10.7017,85.4243,114.4329
10.7021,85.3707,114.4415
10.7025,85.3208,114.4501
10.7030,85.3506,114.4608
10.7034,85.3780,114.4693
10.7038,85.4705,114.4779
10.7042,85.4781,114.4865
10.7046,85.3451,114.4950
10.7051,85.3867,114.5058
10.7054,85.4879,114.5122
10.7059,85.5762,114.5229
10.7063,85.5379,114.5315
10.7067,85.4843,114.5400
10.7071,85.4562,114.5486
10.7075,85.5085,114.5572
10.7080,85.5211,114.5679
10.7084,85.4978,114.5764
10.7088,85.4274,114.5850
10.7092,85.4772,114.5936
10.7096,85.4892,114.6022
10.7101,85.5201,114.6129
10.7104,85.5662,114.6193
10.7109,85.5796,114.6300
10.7113,85.5140,114.6386
10.7117,85.5092,114.6472
10.7121,85.5934,114.6557
10.7125,85.5632,114.6643
10.7130,85.4701,114.6750
10.7134,85.5093,114.6836
10.7138,85.5572,114.6922
10.7142,85.6488,114.7007
10.7146,85.6606,114.7093
10.7151,85.6100,114.7200
10.7155,85.5515,114.7286
10.7159,85.5846,114.7372
10.7163,85.5569,114.7458
10.7167,85.5984,114.7543
10.7171,85.5997,114.7629
10.7175,85.6294,114.7715
10.7180,85.6076,114.7822
10.7184,85.5084,114.7908
10.7188,85.4710,114.7994
10.7192,85.5971,114.8080
10.7196,85.6060,114.8165
10.7200,85.5839,114.8251
10.7204,85.6018,114.8337
10.7209,85.6751,114.8444
10.7213,85.7001,114.8530
10.7217,85.7290,114.8616
10.7221,85.6301,114.8702
10.7225,85.5980,114.8787
10.7230,85.6422,114.8895
10.7234,85.7226,114.8981
10.7238,85.7053,114.9066
10.7242,85.6743,114.9152
10.7246,85.7199,114.9238
10.7251,85.6731,114.9345
10.7255,85.6526,114.9431
10.7259,85.7012,114.9517
10.7263,85.7446,114.9603
10.7267,85.6897,114.9689
10.7271,85.6628,114.9775
10.7275,85.7964,114.9860
10.7280,85.8321,114.9968
10.7284,85.7830,115.0054
10.7288,85.7326,115.0139
10.7292,85.7147,115.0225
10.7296,85.6737,115.0311
10.7301,85.7370,115.0419
10.7305,85.7709,115.0504
10.7309,85.7572,115.0590
10.7313,85.7829,115.0676
10.7317,85.7751,115.0762
10.7321,85.7892,115.0848
10.7325,85.9001,115.0934
10.7330,85.8139,115.1041
10.7334,85.7156,115.1127
10.7338,85.7416,115.1213
10.7342,85.8201,115.1299
10.7346,85.8857,115.1385
10.7351,85.8822,115.1492
10.7355,85.8376,115.1578
10.7359,85.7644,115.1664
10.7363,85.8053,115.1750
10.7367,85.9452,115.1836
10.7371,85.9376,115.1922
10.7375,85.9806,115.2008
10.7380,85.9762,115.2115
10.7384,85.9058,115.2201
10.7388,85.9381,115.2287
10.7392,85.9695,115.2373
10.7396,85.9433,115.2459
10.7401,85.8908,115.2566
10.7405,85.8840,115.2652
10.7409,85.9199,115.2738
10.7413,85.8946,115.2824
10.7417,85.8836,115.2910
10.7421,85.8860,115.2996
10.7425,85.8455,115.3082
10.7430,85.8977,115.3190
10.7434,86.0152,115.3276
10.7438,86.0207,115.3362
10.7442,85.9960,115.3448
10.7446,85.9922,115.3534
10.7451,86.0406,115.3641
10.7455,86.0318,115.3727
10.7459,86.0124,115.3813
10.7463,86.0070,115.3899
10.7467,85.9352,115.3985
10.7471,85.9630,115.4071
10.7475,86.0343,115.4157
10.7480,86.0517,115.4265
10.7484,86.0504,115.4351
10.7488,86.0612,115.4437
10.7492,86.0985,115.4523
10.7496,86.1006,115.4609
10.7500,86.0540,115.4695
10.7505,85.9930,115.4802
10.7509,86.0029,115.4888
10.7513,86.0478,115.4974
10.7517,86.1449,115.5060
10.7521,86.1917,115.5146
10.7525,86.2087,115.5233
10.7530,86.1508,115.5340
10.7534,86.0640,115.5426
10.7538,85.9562,115.5512
10.7542,86.0399,115.5598
10.7546,86.1116,115.5684
10.7550,86.1322,115.5770
10.7555,86.0951,115.5878
10.7559,86.0557,115.5964
10.7563,86.0836,115.6050
10.7567,86.1675,115.6136
10.7571,86.1615,115.6222
10.7575,86.1603,115.6308
10.7580,86.1168,115.6416
10.7584,86.1420,115.6502
10.7588,86.1741,115.6588
10.7592,86.1830,115.6674
10.7596,86.1936,115.6761
10.7600,86.2272,115.6847
10.7605,86.1277,115.6954
10.7609,86.1602,115.7040
10.7613,86.2106,115.7127
10.7617,86.2050,115.7213
10.7621,86.1785,115.7299
10.7626,86.1638,115.7406
10.7630,86.1578,115.7493
10.7634,86.2355,115.7579
10.7638,86.3163,115.7665
10.7642,86.3072,115.7751
10.7646,86.2501,115.7837
10.7650,86.2078,115.7923
10.7655,86.2413,115.8031
10.7659,86.2677,115.8117
10.7663,86.2747,115.8203
10.7667,86.2510,115.8289
10.7671,86.2731,115.8376
10.7675,86.2864,115.8462
10.7680,86.3430,115.8570
10.7684,86.2740,115.8656
10.7688,86.3628,115.8742
10.7692,86.3387,115.8828
10.7696,86.2905,115.8914
10.7700,86.3021,115.9000
10.7705,86.4279,115.9108
10.7709,86.3751,115.9194
10.7713,86.2656,115.9281
10.7717,86.3206,115.9367
10.7722,86.3942,115.9475
10.7726,86.4037,115.9561
10.7730,86.4333,115.9647
10.7734,86.4556,115.9733
10.7738,86.4130,115.9819
10.7742,86.3808,115.9906
10.7746,86.4512,115.9992
10.7750,86.4347,116.0078
10.7755,86.4242,116.0186
10.7759,86.4891,116.0272
10.7763,86.4907,116.0358
10.7767,86.5183,116.0445
10.7771,86.5395,116.0531
10.7776,86.4357,116.0639
10.7779,86.3384,116.0703
10.7784,86.4238,116.0811
10.7788,86.4605,116.0898
10.7792,86.4625,116.0984
10.7796,86.4391,116.1070
10.7800,86.4474,116.1156
10.7805,86.4893,116.1264
10.7809,86.4423,116.1350
10.7813,86.4867,116.1437
10.7817,86.4523,116.1523
10.7821,86.4172,116.1609
10.7826,86.4691,116.1717
10.7830,86.5549,116.1804
10.7834,86.5613,116.1890
10.7838,86.5285,116.1976
10.7842,86.5719,116.2062
10.7846,86.5180,116.2149
10.7850,86.5378,116.2235
10.7855,86.5618,116.2343
10.7859,86.5467,116.2429
10.7863,86.5903,116.2516
10.7867,86.5736,116.2602
10.7871,86.5499,116.2688
10.7875,86.4955,116.2775
10.7880,86.5292,116.2882
10.7884,86.6055,116.2969
10.7888,86.6372,116.3055
10.7892,86.6471,116.3142
10.7896,86.6582,116.3228
10.7900,86.5993,116.3314
10.7905,86.5345,116.3422
10.7909,86.4984,116.3509
10.7913,86.5042,116.3595
10.7917,86.5709,116.3681
10.7921,86.6252,116.3768
10.7926,86.6091,116.3876
10.7930,86.5418,116.3962
10.7934,86.6029,116.4048
10.7938,86.6196,116.4135
10.7942,86.6450,116.4221
10.7946,86.6925,116.4308
10.7951,86.6752,116.4415
10.7955,86.5605,116.4502
10.7959,86.5588,116.4588
10.7963,86.6071,116.4675
10.7967,86.7273,116.4761
10.7971,86.8259,116.4848
10.7976,86.7487,116.4956
10.7980,86.7046,116.5042
10.7984,86.6755,116.5128
10.7988,86.7316,116.5215
10.7992,86.7512,116.5301
10.7996,86.7086,116.5388
10.8000,86.7126,116.5474
10.8005,86.7024,116.5582
10.8009,86.7592,116.5669
10.8013,86.7902,116.5755
10.8017,86.8932,116.5841
10.8021,86.7967,116.5928
10.8026,86.8121,116.6036
10.8030,86.8080,116.6122
10.8034,86.7659,116.6209
10.8038,86.7613,116.6295
10.8042,86.8307,116.6382
10.8046,86.7642,116.6468
10.8050,86.7418,116.6555
10.8055,86.7635,116.6663
10.8059,86.8296,116.6749
10.8063,86.8102,116.6836
10.8067,86.8352,116.6922
10.8071,86.8635,116.7009
10.8076,86.8518,116.7117
10.8080,86.9157,116.7203
10.8084,86.8248,116.7290
10.8088,86.8352,116.7376
10.8092,86.8576,116.7463
10.8096,86.9078,116.7549
10.8100,86.9258,116.7636
10.8105,86.9170,116.7744
10.8109,86.8773,116.7831
10.8113,86.8002,116.7917
10.8117,86.8304,116.8004
10.8121,86.8814,116.8090
10.8126,86.8499,116.8198
