9.2744,45.6404,85.9067
9.2749,45.6437,85.9160
9.2753,45.5727,85.9234
9.2757,45.5701,85.9308
9.2761,45.5895,85.9382
9.2765,45.6609,85.9457
9.2770,45.6155,85.9549
9.2774,45.6256,85.9624
9.2778,45.6204,85.9698
9.2782,45.6470,85.9772
9.2786,45.7237,85.9846
9.2791,45.7253,85.9939
9.2794,45.6092,85.9995
9.2799,45.5726,86.0088
9.2803,45.6329,86.0162
9.2807,45.7354,86.0236
9.2811,45.7066,86.0311
9.2815,45.6779,86.0385
9.2820,45.6664,86.0478
9.2824,45.6896,86.0552
9.2828,45.6541,86.0626
9.2832,45.6396,86.0701
9.2836,45.6956,86.0775
9.2840,45.7112,86.0849
9.2845,45.6905,86.0942
9.2849,45.6668,86.1017
9.2853,45.6805,86.1091
9.2857,45.7789,86.1165
9.2861,45.7053,86.1240
9.2865,45.7325,86.1314
9.2870,45.7426,86.1407
9.2874,45.7830,86.1481
9.2878,45.8484,86.1556
9.2882,45.8147,86.1630
9.2886,45.7482,86.1704
9.2890,45.6972,86.1779
9.2894,45.7359,86.1853
9.2899,45.7696,86.1946
9.2903,45.8402,86.2020
9.2907,45.8077,86.2095
9.2911,45.7155,86.2169
9.2915,45.7232,86.2243
9.2920,45.8155,86.2336
9.2924,45.8616,86.2411
9.2928,45.7950,86.2485
9.2932,45.7333,86.2560
9.2936,45.7368,86.2634
9.2941,45.7829,86.2727
9.2945,45.8143,86.2801
9.2949,45.8303,86.2876
9.2953,45.9020,86.2950
9.2957,45.8547,86.3025
9.2961,45.7826,86.3099
9.2965,45.7240,86.3173
9.2970,45.7528,86.3266
9.2974,45.8158,86.3341
9.2978,45.7893,86.3415
9.2982,45.8274,86.3490
9.2986,45.8223,86.3564
9.2990,45.7564,86.3639
9.2995,45.7695,86.3732
9.2999,45.7840,86.3806
9.3003,45.8731,86.3881
9.3007,45.8927,86.3955
9.3011,45.7873,86.4029
9.3015,45.7830,86.4104
9.3020,45.7904,86.4197
9.3024,45.7807,86.4271
9.3028,45.8117,86.4346
9.3032,45.9137,86.4420
9.3036,45.9591,86.4495
9.3040,45.8100,86.4569
9.3045,45.7669,86.4662
9.3049,45.8413,86.4737
9.3053,45.8741,86.4811
9.3057,45.9330,86.4886
9.3061,45.8005,86.4960
9.3065,45.8123,86.5035
9.3069,45.8749,86.5109
9.3074,45.9076,86.5203
9.3078,45.8191,86.5277
9.3082,45.8358,86.5352
9.3086,45.8843,86.5426
9.3090,45.8379,86.5501
9.3095,45.8433,86.5594
9.3099,45.8754,86.5668
9.3103,45.9149,86.5743
9.3107,45.8722,86.5817
9.3111,45.8395,86.5892
9.3115,45.9103,86.5966
9.3119,45.9999,86.6041
9.3124,45.9908,86.6134
9.3128,45.8866,86.6209
9.3132,45.8664,86.6283
9.3136,45.9108,86.6358
9.3140,45.9727,86.6432
9.3145,45.9054,86.6526
9.3149,45.8913,86.6600
9.3153,45.9444,86.6675
9.3157,46.0172,86.6749
9.3161,46.0132,86.6824
9.3165,45.9922,86.6898
9.3170,45.9408,86.6992
9.3174,45.9056,86.7066
9.3178,45.9593,86.7141
9.3182,45.9773,86.7215
9.3186,45.9593,86.7290
9.3190,45.9239,86.7365
9.3195,45.9131,86.7458
9.3199,45.8848,86.7532
9.3203,45.9153,86.7607
9.3207,45.9728,86.7682
9.3211,46.0094,86.7756
9.3215,46.0159,86.7831
9.3219,46.0794,86.7905
9.3224,46.0097,86.7999
9.3228,46.0288,86.8073
9.3232,46.0525,86.8148
9.3236,46.0628,86.8223
9.3240,46.0181,86.8297
9.3245,46.0401,86.8391
9.3249,46.0400,86.8465
9.3253,46.0746,86.8540
9.3257,46.0978,86.8614
9.3261,46.0233,86.8689
9.3265,45.9282,86.8764
9.3269,45.9888,86.8838
9.3274,46.0736,86.8932
9.3278,46.0319,86.9006
9.3282,46.0719,86.9081
9.3286,46.0967,86.9156
9.3290,46.0451,86.9230
9.3295,46.0208,86.9324
9.3299,46.0433,86.9399
9.3303,46.0855,86.9473
9.3307,46.0575,86.9548
9.3311,46.0688,86.9623
9.3315,46.0661,86.9697
9.3319,46.0472,86.9772
9.3324,46.0185,86.9865
9.3328,46.0737,86.9940
9.3332,46.0751,87.0015
9.3336,46.0517,87.0089
9.3340,46.0432,87.0164
9.3345,45.9963,87.0258
9.3349,46.0117,87.0332
9.3353,45.9958,87.0407
9.3357,46.0153,87.0482
9.3361,46.0372,87.0557
9.3365,46.1415,87.0631
9.3369,46.2038,87.0706
9.3374,46.1666,87.0799
9.3378,46.1455,87.0874
9.3382,46.0555,87.0949
9.3386,46.0824,87.1024
9.3390,46.1393,87.1098
9.3395,46.1769,87.1192
9.3399,46.1222,87.1267
9.3403,46.0652,87.1341
9.3407,46.1071,87.1416
9.3411,46.1020,87.1491
9.3415,46.0767,87.1566
9.3419,46.0208,87.1641
9.3424,46.0561,87.1734
9.3428,46.1071,87.1809
9.3432,46.0541,87.1884
9.3436,46.0943,87.1958
9.3440,46.0795,87.2033
9.3445,46.0595,87.2127
9.3449,46.1831,87.2201
9.3453,46.2651,87.2276
9.3457,46.2907,87.2351
9.3461,46.2572,87.2426
9.3466,46.1936,87.2519
9.3469,46.1635,87.2576
9.3474,46.1546,87.2669
9.3478,46.1748,87.2744
9.3482,46.1814,87.2819
9.3486,46.1209,87.2894
9.3490,46.1094,87.2968
9.3495,46.1324,87.3062
9.3499,46.1959,87.3137
9.3503,46.2458,87.3212
9.3507,46.3063,87.3286
9.3511,46.1967,87.3361
9.3516,46.0774,87.3455
9.3519,46.1526,87.3511
9.3524,46.2066,87.3605
9.3528,46.2191,87.3679
9.3532,46.1891,87.3754
9.3536,46.1402,87.3829
9.3540,46.2243,87.3904
9.3545,46.2164,87.3998
9.3549,46.2717,87.4073
9.3553,46.2412,87.4147
9.3557,46.2556,87.4222
9.3561,46.2518,87.4297
9.3566,46.2544,87.4391
9.3570,46.2487,87.4466
9.3574,46.2153,87.4541
9.3578,46.1817,87.4616
9.3582,46.1973,87.4690
9.3586,46.2453,87.4765
9.3590,46.3156,87.4840
9.3594,46.3119,87.4915
9.3599,46.2446,87.5009
9.3603,46.1794,87.5084
9.3607,46.2684,87.5159
9.3611,46.3629,87.5234
9.3616,46.3231,87.5327
9.3619,46.2622,87.5384
9.3624,46.2600,87.5477
9.3628,46.2727,87.5552
9.3632,46.3384,87.5627
9.3636,46.2758,87.5702
9.3640,46.3135,87.5777
9.3644,46.2979,87.5852
9.3649,46.3161,87.5946
9.3653,46.2971,87.6021
9.3657,46.3017,87.6096
9.3661,46.3189,87.6171
9.3666,46.3163,87.6264
9.3670,46.2453,87.6339
9.3674,46.2330,87.6414
9.3678,46.2752,87.6489
9.3682,46.4189,87.6564
9.3686,46.3793,87.6639
9.3690,46.3205,87.6714
9.3695,46.3334,87.6808
9.3699,46.3737,87.6883
9.3703,46.3483,87.6958
9.3707,46.3410,87.7033
9.3711,46.3511,87.7108
9.3715,46.3664,87.7183
9.3719,46.3020,87.7258
9.3724,46.3353,87.7352
9.3728,46.3386,87.7427
9.3732,46.4018,87.7502
9.3736,46.4604,87.7577
9.3740,46.4282,87.7652
9.3744,46.4367,87.7727
9.3749,46.4194,87.7821
9.3753,46.2863,87.7896
9.3757,46.3149,87.7971
9.3761,46.4282,87.8046
9.3765,46.5257,87.8121
9.3769,46.5271,87.8196
9.3774,46.4348,87.8290
9.3778,46.3161,87.8365
9.3782,46.3054,87.8440
9.3786,46.3540,87.8515
9.3790,46.4530,87.8590
9.3794,46.5030,87.8665
9.3799,46.5035,87.8759
9.3803,46.4669,87.8834
9.3807,46.3796,87.8909
9.3811,46.4612,87.8984
9.3815,46.4536,87.9059
9.3820,46.3950,87.9153
9.3823,46.3909,87.9210
9.3828,46.4196,87.9304
9.3832,46.4263,87.9379
9.3836,46.4214,87.9454
9.3840,46.4136,87.9529
9.3845,46.4144,87.9623
9.3849,46.4528,87.9698
9.3853,46.5245,87.9773
9.3857,46.5925,87.9848
9.3861,46.5161,87.9923
9.3865,46.4726,87.9998
9.3870,46.3991,88.0092
9.3874,46.3643,88.0168
9.3878,46.5320,88.0243
9.3882,46.5924,88.0318
9.3886,46.5724,88.0393
9.3890,46.4955,88.0468
9.3895,46.4743,88.0562
9.3899,46.4791,88.0637
9.3903,46.5054,88.0712
9.3907,46.4519,88.0788
9.3911,46.4810,88.0863
9.3915,46.4913,88.0938
9.3920,46.5110,88.1032
9.3924,46.4904,88.1107
9.3928,46.4662,88.1182
9.3932,46.5022,88.1257
9.3936,46.5027,88.1333
9.3940,46.5493,88.1408
9.3944,46.6124,88.1483
9.3949,46.5883,88.1577
9.3953,46.4842,88.1652
9.3957,46.3778,88.1727
9.3961,46.4509,88.1803
9.3965,46.5378,88.1878
9.3970,46.5264,88.1972
9.3974,46.5234,88.2047
9.3978,46.5819,88.2122
9.3982,46.5534,88.2198
9.3986,46.5344,88.2273
9.3990,46.5560,88.2348
9.3994,46.6169,88.2423
9.3999,46.6403,88.2517
9.4003,46.6365,88.2593
9.4007,46.6007,88.2668
9.4011,46.5708,88.2743
9.4015,46.6434,88.2818
9.4020,46.5756,88.2912
9.4024,46.6079,88.2988
9.4028,46.5920,88.3063
9.4032,46.5603,88.3138
9.4036,46.5931,88.3214
9.4040,46.5771,88.3289
9.4044,46.5518,88.3364
9.4049,46.5502,88.3458
9.4053,46.5645,88.3533
9.4057,46.6062,88.3609
9.4061,46.6916,88.3684
9.4065,46.6805,88.3759
9.4070,46.6128,88.3853
9.4074,46.6035,88.3929
9.4078,46.6989,88.4004
9.4082,46.7130,88.4079
9.4086,46.6545,88.4155
9.4090,46.6274,88.4230
9.4094,46.5491,88.4305
9.4099,46.6123,88.4399
9.4103,46.6692,88.4475
9.4107,46.7280,88.4550
9.4111,46.7177,88.4625
9.4115,46.7257,88.4701
9.4120,46.6506,88.4795
9.4124,46.5720,88.4870
9.4128,46.5700,88.4946
9.4132,46.6951,88.5021
9.4136,46.7189,88.5096
9.4140,46.7407,88.5172
9.4144,46.6887,88.5247
9.4149,46.7107,88.5341
9.4153,46.6613,88.5417
9.4157,46.6936,88.5492
9.4161,46.6606,88.5567
9.4165,46.7719,88.5643
9.4170,46.7489,88.5737
9.4174,46.7048,88.5812
9.4178,46.6821,88.5888
9.4182,46.7361,88.5963
9.4186,46.7183,88.6039
9.4190,46.6921,88.6114
9.4194,46.6986,88.6189
9.4199,46.7057,88.6284
9.4203,46.6902,88.6359
9.4207,46.6913,88.6434
9.4211,46.6603,88.6510
9.4215,46.7056,88.6585
9.4220,46.6583,88.6679
9.4224,46.5972,88.6755
9.4228,46.6549,88.6830
9.4232,46.7679,88.6906
9.4236,46.7805,88.6981
9.4240,46.7901,88.7057
9.4244,46.6825,88.7132
9.4249,46.6759,88.7226
9.4253,46.7305,88.7302
9.4257,46.7905,88.7377
9.4261,46.7995,88.7453
9.4265,46.7467,88.7528
9.4270,46.7765,88.7623
9.4274,46.7557,88.7698
9.4278,46.6782,88.7773
9.4282,46.7534,88.7849
9.4286,46.7793,88.7924
9.4291,46.7195,88.8019
9.4294,46.7197,88.8075
9.4299,46.7246,88.8170
9.4303,46.6702,88.8245
9.4307,46.6712,88.8321
9.4311,46.7348,88.8396
9.4315,46.7458,88.8472
9.4319,46.8034,88.8547
9.4324,46.7871,88.8642
9.4328,46.7331,88.8717
9.4332,46.7921,88.8793
9.4336,46.7418,88.8868
9.4341,46.7979,88.8962
9.4344,46.7987,88.9019
9.4349,46.8213,88.9113
9.4353,46.8494,88.9189
9.4357,46.8862,88.9265
9.4361,46.8126,88.9340
9.4365,46.7685,88.9416
9.4370,46.8444,88.9510
9.4374,46.8634,88.9586
9.4378,46.7799,88.9661
9.4382,46.8740,88.9737
9.4386,46.8847,88.9812
9.4391,46.8963,88.9907
9.4395,46.8917,88.9982
9.4399,46.8818,89.0058
9.4403,46.7991,89.0133
9.4407,46.7503,89.0209
9.4411,46.7637,89.0284
9.4415,46.7933,89.0360
9.4419,46.8400,89.0436
9.4424,46.8487,89.0530
9.4428,46.7971,89.0606
9.4432,46.8237,89.0681
9.4436,46.8526,89.0757
9.4440,46.8921,89.0832
9.4444,46.8874,89.0908
9.4449,46.8772,89.1003
9.4453,46.8714,89.1078
9.4457,46.9106,89.1154
9.4461,46.9348,89.1229
9.4465,46.8910,89.1305
9.4469,46.8408,89.1381
9.4474,46.8485,89.1475
9.4478,46.9375,89.1551
9.4482,47.0053,89.1626
9.4486,46.9829,89.1702
9.4491,46.9494,89.1797
9.4495,46.8723,89.1872
9.4499,46.8895,89.1948
9.4503,46.8963,89.2024
9.4507,46.8543,89.2099
9.4511,46.8516,89.2175
9.4515,46.8787,89.2250
9.4519,46.9243,89.2326
9.4524,46.9394,89.2421
9.4528,46.8822,89.2496
9.4532,46.9294,89.2572
9.4536,46.8987,89.2648
9.4540,46.8942,89.2723
9.4545,46.8566,89.2818
9.4549,46.9448,89.2894
9.4553,46.9885,89.2969
9.4557,46.9434,89.3045
9.4561,46.8910,89.3121
9.4565,46.8829,89.3196
9.4570,46.9388,89.3291
9.4574,46.9410,89.3367
9.4578,46.8976,89.3442
9.4582,46.9117,89.3518
9.4586,47.0024,89.3594
9.4590,47.0479,89.3670
9.4595,46.9699,89.3764
9.4599,46.9004,89.3840
9.4603,46.8646,89.3916
9.4607,46.9141,89.3991
9.4611,46.9413,89.4067
9.4615,46.9869,89.4143
9.4619,46.9904,89.4219
9.4624,46.9265,89.4313
9.4628,46.9710,89.4389
9.4632,47.0110,89.4465
9.4636,47.0514,89.4541
9.4640,47.0112,89.4616
9.4644,46.9960,89.4692
9.4648,46.9427,89.4768
9.4653,47.0149,89.4863
9.4657,47.0642,89.4938
9.4661,47.1188,89.5014
9.4665,46.9811,89.5090
9.4669,46.9514,89.5166
9.4674,46.9904,89.5260
9.4678,47.0227,89.5336
9.4682,47.1017,89.5412
9.4686,47.0064,89.5488
9.4690,47.0063,89.5564
9.4695,46.9263,89.5658
9.4699,46.9276,89.5734
9.4703,46.8660,89.5810
9.4707,46.9513,89.5886
9.4711,47.0565,89.5962
9.4715,47.0818,89.6037
9.4719,47.0315,89.6113
9.4724,46.9998,89.6208
9.4728,47.0759,89.6284
9.4732,47.0754,89.6360
9.4736,47.0351,89.6435
9.4740,47.0533,89.6511
9.4745,47.0670,89.6606
9.4749,47.0739,89.6682
9.4753,47.0171,89.6758
9.4757,47.0417,89.6834
9.4761,47.1241,89.6909
9.4765,47.1827,89.6985
9.4769,47.1319,89.7061
9.4774,47.0954,89.7156
9.4778,47.0836,89.7232
9.4782,47.0684,89.7308
9.4786,47.1262,89.7384
9.4790,47.1450,89.7459
9.4795,47.1227,89.7554
9.4799,47.0281,89.7630
9.4803,47.0239,89.7706
9.4807,47.0182,89.7782
9.4811,47.1346,89.7858
9.4815,47.1589,89.7934
9.4819,47.0961,89.8010
9.4824,47.0515,89.8105
9.4828,47.0696,89.8180
9.4832,47.0976,89.8256
9.4836,47.1943,89.8332
9.4840,47.1422,89.8408
9.4845,47.0608,89.8503
9.4849,47.0146,89.8579
9.4853,47.0175,89.8655
9.4857,47.0689,89.8731
9.4861,47.1252,89.8807
9.4865,47.0861,89.8883
9.4869,47.0110,89.8959
9.4874,47.0610,89.9054
9.4878,47.1619,89.9130
9.4882,47.2014,89.9205
9.4886,47.2063,89.9281
9.4890,47.1605,89.9357
9.4895,47.1117,89.9452
9.4899,47.1061,89.9528
9.4903,47.0524,89.9604
9.4907,47.0236,89.9680
9.4911,47.1036,89.9756
9.4915,47.1487,89.9832
9.4919,47.1796,89.9908
9.4924,47.2318,90.0003
9.4928,47.2113,90.0079
9.4932,47.1755,90.0155
9.4936,47.1820,90.0231
9.4940,47.2187,90.0307
9.4945,47.1700,90.0402
9.4949,47.1596,90.0478
9.4953,47.1383,90.0554
9.4957,47.1715,90.0630
9.4961,47.1353,90.0706
9.4965,47.1850,90.0782
9.4969,47.2696,90.0858
9.4974,47.2290,90.0953
9.4978,47.1757,90.1029
9.4982,47.1127,90.1105
9.4986,47.0860,90.1181
9.4990,47.2134,90.1257
9.4995,47.2744,90.1352
9.4999,47.3024,90.1428
9.5003,47.2168,90.1504
9.5007,47.1256,90.1580
9.5011,47.2160,90.1657
9.5015,47.2360,90.1733
9.5019,47.2192,90.1809
9.5024,47.2143,90.1904
9.5028,47.1673,90.1980
9.5032,47.2227,90.2056
9.5036,47.2977,90.2132
9.5040,47.3087,90.2208
9.5045,47.2248,90.2303
9.5049,47.1419,90.2379
9.5053,47.1710,90.2455
9.5057,47.2264,90.2531
9.5061,47.2988,90.2607
9.5065,47.2648,90.2684
9.5070,47.2171,90.2779
9.5074,47.1757,90.2855
9.5078,47.1912,90.2931
9.5082,47.2113,90.3007
9.5086,47.2191,90.3083
9.5090,47.2592,90.3159
9.5095,47.3280,90.3254
9.5099,47.3096,90.3330
9.5103,47.2843,90.3407
9.5107,47.2895,90.3483
9.5111,47.3240,90.3559
9.5115,47.2959,90.3635
9.5119,47.3042,90.3711
9.5124,47.3804,90.3806
9.5128,47.3462,90.3882
9.5132,47.2940,90.3959
9.5136,47.2556,90.4035
9.5140,47.2850,90.4111
9.5144,47.3531,90.4187
9.5149,47.3565,90.4282
9.5153,47.2708,90.4358
9.5157,47.2135,90.4435
9.5161,47.2729,90.4511
9.5166,47.3894,90.4606
9.5170,47.4011,90.4682
9.5174,47.4067,90.4758
9.5178,47.4387,90.4835
9.5182,47.3080,90.4911
9.5186,47.2457,90.4987
9.5190,47.3493,90.5063
9.5194,47.4172,90.5139
9.5199,47.3774,90.5235
9.5203,47.3365,90.5311
9.5207,47.2877,90.5387
9.5211,47.2953,90.5463
9.5216,47.3795,90.5558
9.5220,47.3587,90.5635
9.5224,47.2991,90.5711
9.5228,47.2970,90.5787
9.5232,47.2616,90.5863
9.5236,47.2991,90.5940
9.5240,47.3765,90.6016
9.5245,47.3420,90.6111
9.5249,47.3318,90.6187
9.5253,47.3665,90.6264
9.5257,47.3673,90.6340
9.5261,47.4002,90.6416
9.5266,47.3551,90.6511
9.5270,47.3885,90.6588
9.5274,47.3282,90.6664
9.5278,47.3609,90.6740
9.5282,47.3756,90.6816
9.5286,47.4328,90.6893
9.5290,47.4313,90.6969
9.5295,47.4233,90.7064
9.5299,47.3885,90.7141
9.5303,47.4276,90.7217
9.5307,47.4213,90.7293
9.5311,47.3573,90.7369
9.5316,47.3607,90.7465
9.5320,47.4157,90.7541
9.5324,47.4276,90.7617
9.5328,47.3479,90.7694
9.5332,47.3511,90.7770
9.5336,47.3420,90.7846
9.5340,47.4161,90.7923
9.5344,47.4910,90.7999
9.5349,47.4845,90.8094
9.5353,47.4072,90.8171
9.5357,47.3667,90.8247
9.5361,47.4480,90.8323
9.5365,47.5011,90.8400
9.5370,47.4652,90.8495
9.5374,47.4228,90.8571
9.5378,47.5114,90.8648
9.5382,47.4883,90.8724
9.5386,47.4105,90.8801
9.5390,47.3944,90.8877
9.5395,47.4259,90.8972
9.5399,47.4184,90.9049
9.5403,47.3866,90.9125
9.5407,47.4137,90.9201
9.5411,47.4577,90.9278
9.5415,47.6119,90.9354
9.5420,47.5616,90.9450
9.5424,47.4792,90.9526
9.5428,47.4349,90.9602
9.5432,47.4778,90.9679
9.5436,47.4994,90.9755
9.5440,47.5299,90.9832
9.5444,47.5173,90.9908
9.5449,47.5279,91.0003
9.5453,47.4988,91.0080
9.5457,47.5257,91.0156
9.5461,47.4974,91.0233
9.5465,47.4100,91.0309
9.5470,47.3948,91.0405
9.5474,47.4228,91.0481
9.5478,47.5601,91.0557
9.5482,47.6323,91.0634
9.5486,47.5426,91.0710
9.5490,47.4967,91.0787
9.5494,47.4959,91.0863
9.5499,47.4977,91.0959
9.5503,47.5560,91.1035
9.5507,47.5932,91.1112
9.5511,47.5238,91.1188
9.5515,47.5127,91.1265
9.5520,47.5636,91.1360
9.5524,47.5639,91.1437
9.5528,47.4715,91.1513
9.5532,47.4412,91.1590
9.5536,47.4416,91.1666
9.5540,47.4721,91.1742
9.5544,47.5295,91.1819
9.5549,47.5955,91.1915
9.5553,47.5654,91.1991
9.5557,47.4756,91.2068
9.5561,47.5500,91.2144
9.5565,47.5915,91.2221
9.5570,47.5782,91.2316
9.5574,47.5253,91.2393
9.5578,47.5306,91.2469
9.5582,47.5209,91.2546
9.5586,47.5067,91.2622
9.5590,47.5443,91.2699
9.5595,47.5921,91.2794
9.5599,47.5731,91.2871
9.5603,47.5814,91.2947
9.5607,47.5133,91.3024
9.5611,47.5580,91.3100
9.5615,47.6923,91.3177
9.5620,47.7873,91.3273
9.5624,47.7024,91.3349
9.5628,47.6091,91.3426
9.5632,47.5536,91.3502
9.5636,47.5417,91.3579
9.5640,47.5055,91.3655
9.5644,47.5037,91.3732
9.5649,47.5432,91.3828
9.5653,47.5580,91.3904
9.5657,47.5972,91.3981
9.5661,47.5589,91.4057
9.5665,47.5261,91.4134
9.5670,47.5207,91.4230
9.5674,47.5500,91.4306
9.5678,47.5394,91.4383
9.5682,47.5877,91.4459
9.5686,47.7086,91.4536
9.5690,47.6470,91.4613
9.5694,47.6280,91.4689
9.5699,47.6666,91.4785
9.5703,47.7059,91.4862
9.5707,47.6532,91.4938
9.5711,47.5939,91.5015
9.5715,47.5520,91.5091
9.5720,47.6007,91.5187
9.5724,47.6513,91.5264
9.5728,47.6469,91.5340
9.5732,47.6075,91.5417
9.5736,47.6321,91.5494
9.5740,47.6705,91.5570
9.5744,47.7064,91.5647
9.5749,47.6434,91.5743
9.5753,47.5896,91.5819
9.5757,47.5367,91.5896
9.5761,47.5309,91.5973
9.5765,47.6363,91.6049
9.5770,47.7185,91.6145
9.5774,47.6777,91.6222
9.5778,47.6293,91.6298
9.5782,47.6714,91.6375
9.5786,47.6335,91.6452
9.5790,47.6470,91.6528
9.5794,47.6664,91.6605
9.5799,47.7129,91.6701
9.5803,47.6668,91.6778
9.5807,47.6350,91.6854
9.5811,47.6129,91.6931
9.5815,47.6605,91.7008
9.5820,47.7320,91.7104
9.5824,47.7416,91.7180
9.5828,47.6818,91.7257
9.5832,47.6850,91.7334
9.5836,47.7161,91.7410
9.5840,47.7622,91.7487
9.5844,47.7455,91.7564
9.5849,47.7279,91.7660
9.5853,47.6780,91.7736
9.5857,47.7262,91.7813
9.5861,47.7725,91.7890
9.5865,47.7739,91.7967
9.5870,47.7061,91.8063
9.5874,47.6296,91.8139
9.5878,47.6485,91.8216
9.5882,47.7006,91.8293
9.5886,47.7634,91.8370
9.5891,47.7919,91.8466
9.5894,47.7340,91.8523
9.5899,47.7233,91.8619
9.5903,47.7791,91.8696
9.5907,47.7026,91.8773
9.5911,47.5861,91.8849
9.5915,47.6020,91.8926
9.5920,47.6359,91.9022
9.5924,47.7412,91.9099
9.5928,47.7842,91.9176
9.5932,47.7534,91.9252
9.5936,47.6979,91.9329
9.5940,47.7209,91.9406
9.5944,47.7341,91.9483
9.5949,47.7430,91.9579
9.5953,47.8012,91.9656
9.5957,47.8076,91.9732
9.5961,47.7331,91.9809
9.5965,47.7265,91.9886
9.5969,47.8050,91.9963
9.5974,47.8625,92.0059
9.5978,47.8294,92.0136
9.5982,47.7137,92.0213
9.5986,47.7115,92.0289
9.5990,47.7495,92.0366
9.5995,47.7392,92.0462
9.5999,47.7931,92.0539
9.6003,47.8021,92.0616
9.6007,47.8053,92.0693
9.6011,47.7856,92.0770
9.6015,47.8272,92.0847
9.6019,47.8276,92.0923
9.6024,47.8017,92.1019
9.6028,47.7266,92.1096
9.6032,47.7666,92.1173
9.6036,47.7968,92.1250
9.6041,47.8403,92.1346
9.6045,47.8069,92.1423
9.6049,47.7947,92.1500
9.6053,47.7634,92.1577
9.6057,47.8135,92.1654
9.6061,47.8270,92.1731
9.6065,47.7633,92.1807
9.6069,47.7719,92.1884
9.6074,47.8201,92.1980
9.6078,47.8294,92.2057
9.6082,47.7956,92.2134
9.6086,47.7952,92.2211
9.6091,47.7693,92.2307
9.6095,47.8267,92.2384
9.6099,47.8554,92.2461
9.6103,47.8435,92.2538
9.6107,47.8289,92.2615
9.6111,47.8401,92.2692
9.6115,47.8141,92.2769
9.6120,47.7616,92.2865
9.6124,47.7667,92.2942
9.6128,47.8205,92.3019
9.6132,47.8597,92.3096
9.6136,47.8923,92.3173
9.6140,47.9015,92.3250
9.6145,47.8672,92.3346
9.6149,47.8118,92.3423
9.6153,47.7678,92.3500
9.6157,47.7870,92.3577
9.6161,47.8426,92.3654
9.6165,47.8092,92.3731
9.6169,47.8114,92.3808
9.6174,47.7875,92.3904
9.6178,47.7818,92.3981
9.6182,47.9082,92.4058
9.6186,47.9282,92.4135
9.6190,47.9411,92.4212
9.6195,47.9236,92.4308
9.6199,47.8441,92.4385
9.6203,47.8359,92.4462
9.6207,47.8447,92.4539
9.6211,47.9776,92.4616
9.6215,47.9840,92.4693
9.6219,47.8893,92.4770
9.6224,47.8083,92.4867
9.6228,47.8022,92.4944
9.6232,47.8510,92.5021
9.6236,47.8931,92.5098
9.6240,47.9387,92.5175
9.6245,47.8927,92.5271
9.6249,47.7950,92.5348
9.6253,47.8272,92.5425
9.6257,47.8975,92.5502
9.6261,47.9674,92.5579
9.6265,47.9157,92.5656
9.6270,47.9312,92.5753
9.6274,47.9538,92.5830
9.6278,48.0121,92.5907
9.6282,47.9566,92.5984
9.6286,47.9169,92.6061
9.6290,47.9692,92.6138
9.6295,47.9019,92.6234
9.6299,47.8658,92.6311
9.6303,47.9043,92.6388
9.6307,47.9674,92.6465
9.6311,47.9202,92.6543
9.6315,47.9263,92.6620
9.6319,47.9738,92.6697
9.6324,48.0097,92.6793
9.6328,48.0466,92.6870
9.6332,48.0532,92.6947
9.6336,48.0059,92.7024
9.6340,47.9229,92.7102
9.6345,47.9816,92.7198
9.6349,47.9545,92.7275
9.6353,47.9696,92.7352
9.6357,47.9664,92.7429
9.6361,48.0001,92.7506
9.6365,48.0159,92.7584
9.6369,48.0072,92.7661
9.6374,48.0353,92.7757
9.6378,48.0411,92.7834
9.6382,47.9969,92.7911
9.6386,47.9585,92.7989
9.6390,47.9453,92.8066
9.6395,47.9524,92.8162
9.6399,47.9473,92.8239
9.6403,47.9029,92.8317
9.6407,47.9377,92.8394
9.6411,47.9508,92.8471
9.6415,48.0232,92.8548
9.6419,48.0475,92.8625
9.6424,48.0006,92.8722
9.6428,47.9670,92.8799
9.6432,47.9332,92.8876
9.6436,47.9777,92.8953
9.6440,48.0435,92.9030
9.6445,48.0230,92.9127
9.6449,47.9186,92.9204
9.6453,47.9856,92.9281
9.6457,48.0770,92.9359
9.6461,48.1408,92.9436
9.6465,48.0523,92.9513
9.6469,47.9800,92.9590
9.6474,48.0063,92.9687
9.6478,48.0382,92.9764
9.6482,47.9865,92.9841
9.6486,47.8911,92.9918
9.6490,47.9648,92.9996
9.6495,48.0084,93.0092
9.6499,48.0733,93.0169
9.6503,48.1468,93.0247
9.6507,48.1680,93.0324
9.6511,48.0526,93.0401
9.6515,47.9797,93.0478
9.6519,48.0525,93.0556
9.6524,48.1480,93.0652
9.6528,48.1195,93.0730
9.6532,48.0837,93.0807
9.6536,47.9843,93.0884
9.6540,48.0355,93.0961
9.6544,48.0736,93.1039
9.6549,48.0588,93.1135
9.6553,48.1425,93.1212
9.6557,48.1424,93.1290
9.6561,48.0714,93.1367
9.6565,48.0953,93.1444
9.6569,48.0600,93.1522
9.6574,48.1390,93.1618
9.6578,48.1015,93.1696
9.6582,48.0483,93.1773
9.6586,48.1082,93.1850
9.6590,48.1236,93.1928
9.6595,48.1371,93.2024
9.6599,48.1016,93.2101
9.6603,48.0800,93.2179
9.6607,48.1493,93.2256
9.6611,48.1366,93.2333
9.6615,48.1531,93.2411
9.6619,48.0927,93.2488
9.6624,48.0861,93.2585
9.6628,48.0359,93.2662
