9.5625,51.5649,91.3368
9.5629,51.5516,91.3445
9.5633,51.5927,91.3521
9.5637,51.6954,91.3598
9.5642,51.7546,91.3694
9.5646,51.6899,91.3770
9.5650,51.6636,91.3847
9.5654,51.7333,91.3923
9.5658,51.7755,91.4000
9.5662,51.7532,91.4076
9.5666,51.7066,91.4153
9.5671,51.7143,91.4249
9.5675,51.7041,91.4325
9.5679,51.6849,91.4402
9.5683,51.6639,91.4479
9.5687,51.6237,91.4555
9.5692,51.6823,91.4651
9.5696,51.7235,91.4727
9.5700,51.7852,91.4804
9.5704,51.7968,91.4881
9.5708,51.7790,91.4957
9.5712,51.6279,91.5034
9.5716,51.6468,91.5111
9.5721,51.7138,91.5206
9.5725,51.7738,91.5283
9.5729,51.7139,91.5360
9.5733,51.6951,91.5436
9.5737,51.7393,91.5513
9.5742,51.7706,91.5609
9.5746,51.7803,91.5685
9.5750,51.8048,91.5762
9.5754,51.7925,91.5839
9.5758,51.7256,91.5915
9.5762,51.6813,91.5992
9.5766,51.6872,91.6068
9.5771,51.7597,91.6164
9.5775,51.7847,91.6241
9.5779,51.7546,91.6318
9.5783,51.7034,91.6394
9.5787,51.7760,91.6471
9.5792,51.7907,91.6567
9.5796,51.8536,91.6643
9.5800,51.7823,91.6720
9.5804,51.7508,91.6797
9.5808,51.7513,91.6874
9.5812,51.7053,91.6950
9.5816,51.7042,91.7027
9.5821,51.7846,91.7123
9.5825,51.7660,91.7199
9.5829,51.7401,91.7276
9.5833,51.8043,91.7353
9.5837,51.7838,91.7430
9.5842,51.7853,91.7526
9.5846,51.8331,91.7602
9.5850,51.8194,91.7679
9.5854,51.9058,91.7756
9.5858,51.8822,91.7832
9.5862,51.8888,91.7909
9.5866,51.8749,91.7986
9.5870,51.9042,91.8063
9.5875,51.8711,91.8159
9.5879,51.8444,91.8235
9.5883,51.8583,91.8312
9.5887,51.9393,91.8389
9.5892,51.9084,91.8485
9.5896,51.8678,91.8561
9.5900,51.8912,91.8638
9.5904,51.8967,91.8715
9.5908,51.8103,91.8792
9.5912,51.7737,91.8869
9.5916,51.8344,91.8945
9.5921,51.8956,91.9041
9.5925,51.8870,91.9118
9.5929,51.8349,91.9195
9.5933,51.8506,91.9272
9.5937,51.8984,91.9348
9.5941,51.9699,91.9425
9.5946,51.9745,91.9521
9.5950,51.8999,91.9598
9.5954,51.9128,91.9675
9.5958,51.9021,91.9752
9.5962,51.8797,91.9828
9.5966,51.8982,91.9905
9.5971,51.9264,92.0001
9.5975,51.9370,92.0078
9.5979,51.9672,92.0155
9.5983,51.9700,92.0232
9.5987,51.9290,92.0309
9.5991,51.9743,92.0385
9.5996,51.9688,92.0481
9.6000,51.8958,92.0558
9.6004,51.8776,92.0635
9.6008,51.9793,92.0712
9.6013,51.9889,92.0808
9.6016,51.9756,92.0866
9.6021,52.0173,92.0962
9.6025,52.0000,92.1039
9.6029,51.8919,92.1116
9.6033,51.9485,92.1192
9.6037,52.0092,92.1269
9.6041,52.0371,92.1346
9.6046,52.0169,92.1442
9.6050,52.0034,92.1519
9.6054,52.0328,92.1596
9.6058,52.0395,92.1673
9.6062,52.0650,92.1750
9.6066,51.9807,92.1827
9.6070,52.0594,92.1904
9.6075,52.0930,92.2000
9.6079,52.0854,92.2077
9.6083,52.0543,92.2154
9.6087,52.0416,92.2230
9.6091,52.0286,92.2307
9.6096,52.0326,92.2403
9.6100,52.0274,92.2480
9.6104,52.0135,92.2557
9.6108,52.0484,92.2634
9.6112,52.0719,92.2711
9.6117,52.1111,92.2807
9.6121,52.1265,92.2884
9.6125,52.1400,92.2961
9.6129,52.1596,92.3038
9.6133,52.0676,92.3115
9.6137,52.0465,92.3192
9.6141,52.0405,92.3269
9.6146,52.0841,92.3365
9.6150,52.1312,92.3442
9.6154,52.0854,92.3519
9.6158,51.9805,92.3596
9.6162,51.9825,92.3673
9.6166,52.0446,92.3750
9.6171,52.1080,92.3846
9.6175,52.1727,92.3923
9.6179,52.2003,92.4000
9.6183,52.1710,92.4077
9.6187,52.1172,92.4154
9.6191,52.1322,92.4231
9.6196,52.1302,92.4327
9.6200,52.1272,92.4404
9.6204,52.1890,92.4482
9.6208,52.1894,92.4559
9.6212,52.2252,92.4636
9.6217,52.2335,92.4732
9.6221,52.2476,92.4809
9.6225,52.2392,92.4886
9.6229,52.2494,92.4963
9.6233,52.2341,92.5040
9.6237,52.1312,92.5117
9.6241,52.1014,92.5194
9.6246,52.0765,92.5290
9.6250,52.1064,92.5367
9.6254,52.1352,92.5444
9.6258,52.2107,92.5521
9.6262,52.2800,92.5598
9.6267,52.2040,92.5695
9.6270,52.2218,92.5753
9.6275,52.2128,92.5849
9.6279,52.2196,92.5926
9.6283,52.1446,92.6003
9.6287,52.0946,92.6080
9.6291,52.1589,92.6157
9.6296,52.2580,92.6253
9.6300,52.3320,92.6331
9.6304,52.2765,92.6408
9.6308,52.2524,92.6485
9.6312,52.2729,92.6562
9.6317,52.2230,92.6658
9.6321,52.2094,92.6735
9.6325,52.2506,92.6812
9.6329,52.2865,92.6890
9.6333,52.2807,92.6967
9.6337,52.2468,92.7044
9.6341,52.2905,92.7121
9.6346,52.2969,92.7217
9.6350,52.2636,92.7294
9.6354,52.2411,92.7371
9.6358,52.2842,92.7449
9.6362,52.3069,92.7526
9.6367,52.3558,92.7622
9.6370,52.3127,92.7680
9.6375,52.3066,92.7776
9.6379,52.2555,92.7854
9.6383,52.2008,92.7931
9.6387,52.2673,92.8008
9.6391,52.3271,92.8085
9.6396,52.3029,92.8181
9.6400,52.2635,92.8259
9.6404,52.2387,92.8336
9.6408,52.2863,92.8413
9.6412,52.3906,92.8490
9.6417,52.3518,92.8587
9.6421,52.2925,92.8664
9.6425,52.2862,92.8741
9.6429,52.3158,92.8818
9.6433,52.4127,92.8895
9.6437,52.3606,92.8973
9.6441,52.3230,92.9050
9.6446,52.3592,92.9146
9.6450,52.3846,92.9223
9.6454,52.3564,92.9301
9.6458,52.3540,92.9378
9.6462,52.3420,92.9455
9.6466,52.3237,92.9532
9.6471,52.3203,92.9629
9.6475,52.3704,92.9706
9.6479,52.4765,92.9783
9.6483,52.3428,92.9860
9.6487,52.2621,92.9938
9.6491,52.3191,93.0015
9.6496,52.3898,93.0111
9.6500,52.3839,93.0189
9.6504,52.3647,93.0266
9.6508,52.4492,93.0343
9.6512,52.4826,93.0420
9.6516,52.5423,93.0498
9.6521,52.4930,93.0594
9.6525,52.4156,93.0672
9.6529,52.3123,93.0749
9.6533,52.2807,93.0826
9.6537,52.3609,93.0903
9.6541,52.3728,93.0981
9.6546,52.4095,93.1077
9.6550,52.4638,93.1155
9.6554,52.4050,93.1232
9.6558,52.3897,93.1309
9.6562,52.4648,93.1386
9.6567,52.5226,93.1483
9.6571,52.4977,93.1560
9.6575,52.4579,93.1638
9.6579,52.4137,93.1715
9.6583,52.3313,93.1792
9.6587,52.4428,93.1870
9.6591,52.4963,93.1947
9.6596,52.4685,93.2043
9.6600,52.4357,93.2121
9.6604,52.4209,93.2198
9.6608,52.5078,93.2275
9.6612,52.5658,93.2353
9.6617,52.5649,93.2449
9.6621,52.4800,93.2527
9.6625,52.4526,93.2604
9.6629,52.4708,93.2681
9.6633,52.5325,93.2759
9.6637,52.5240,93.2836
9.6641,52.5209,93.2914
9.6646,52.5441,93.3010
9.6650,52.5474,93.3088
9.6654,52.5832,93.3165
9.6658,52.5336,93.3242
9.6662,52.5462,93.3320
9.6666,52.5637,93.3397
9.6671,52.6205,93.3494
9.6675,52.6155,93.3571
9.6679,52.6083,93.3649
9.6683,52.6257,93.3726
9.6687,52.5402,93.3803
9.6691,52.4791,93.3881
9.6696,52.5540,93.3977
9.6700,52.6542,93.4055
9.6704,52.6373,93.4132
9.6708,52.5551,93.4210
9.6712,52.4998,93.4287
9.6717,52.5489,93.4384
9.6721,52.6377,93.4461
9.6725,52.6352,93.4539
9.6729,52.6023,93.4616
9.6733,52.5434,93.4694
9.6737,52.5607,93.4771
9.6741,52.6391,93.4848
9.6745,52.6951,93.4926
9.6750,52.6188,93.5023
9.6754,52.5007,93.5100
9.6758,52.4659,93.5178
9.6762,52.5470,93.5255
9.6767,52.6171,93.5352
9.6771,52.5937,93.5429
9.6775,52.5780,93.5507
9.6779,52.5305,93.5584
9.6783,52.5495,93.5662
9.6787,52.5718,93.5739
9.6792,52.5902,93.5836
9.6796,52.5551,93.5913
9.6800,52.5728,93.5991
9.6804,52.6143,93.6068
9.6808,52.6543,93.6146
9.6812,52.6815,93.6223
9.6817,52.6632,93.6320
9.6821,52.6486,93.6398
9.6825,52.7199,93.6475
9.6829,52.8037,93.6553
9.6833,52.7201,93.6630
9.6837,52.6305,93.6708
9.6841,52.5618,93.6785
9.6846,52.6691,93.6882
9.6850,52.7612,93.6960
9.6854,52.7870,93.7037
9.6858,52.6544,93.7115
9.6862,52.5742,93.7192
9.6866,52.5602,93.7270
9.6871,52.6310,93.7367
9.6875,52.7546,93.7444
9.6879,52.7278,93.7522
9.6883,52.6691,93.7599
9.6887,52.6246,93.7677
9.6892,52.6662,93.7774
9.6895,52.6592,93.7832
9.6900,52.7332,93.7929
9.6904,52.7788,93.8007
9.6908,52.7297,93.8084
9.6912,52.6397,93.8162
9.6916,52.6804,93.8239
9.6921,52.8200,93.8336
9.6925,52.8429,93.8414
9.6929,52.7846,93.8491
9.6933,52.7430,93.8569
9.6937,52.8162,93.8647
9.6942,52.7997,93.8744
9.6946,52.7787,93.8821
9.6950,52.7027,93.8899
9.6954,52.7047,93.8976
9.6958,52.7404,93.9054
9.6962,52.7261,93.9132
9.6966,52.7548,93.9209
9.6971,52.7730,93.9306
9.6975,52.8328,93.9384
9.6979,52.8087,93.9461
9.6983,52.8158,93.9539
9.6987,52.8766,93.9617
9.6992,52.8595,93.9714
9.6996,52.7157,93.9791
9.7000,52.7085,93.9869
9.7004,52.7096,93.9947
9.7008,52.7741,94.0024
9.7012,52.8050,94.0102
9.7016,52.7602,94.0180
9.7021,52.7535,94.0277
9.7025,52.8841,94.0354
9.7029,52.9410,94.0432
9.7033,52.8912,94.0510
9.7037,52.8610,94.0587
9.7042,52.8676,94.0684
9.7046,52.8244,94.0762
9.7050,52.8957,94.0840
9.7054,52.9707,94.0918
9.7058,52.9044,94.0995
9.7062,52.8296,94.1073
9.7066,52.8221,94.1151
9.7071,52.8551,94.1248
9.7075,52.9354,94.1325
9.7079,52.9661,94.1403
9.7083,52.9360,94.1481
9.7087,52.8262,94.1559
9.7092,52.8327,94.1656
9.7096,52.8645,94.1733
9.7100,52.9138,94.1811
9.7104,52.8407,94.1889
9.7108,52.8560,94.1967
9.7112,52.8210,94.2044
9.7116,52.9344,94.2122
9.7121,52.9344,94.2219
9.7125,52.9349,94.2297
9.7129,52.8960,94.2375
9.7133,52.9506,94.2452
9.7137,52.8953,94.2530
9.7142,52.9060,94.2627
9.7146,52.9241,94.2705
9.7150,52.9118,94.2783
9.7154,52.8972,94.2861
9.7158,52.9367,94.2938
9.7162,52.8748,94.3016
9.7166,52.9516,94.3094
9.7171,52.9589,94.3191
9.7175,52.8866,94.3269
9.7179,52.8282,94.3347
9.7183,52.9166,94.3425
9.7187,52.9517,94.3502
9.7192,52.9422,94.3600
9.7196,52.9703,94.3677
9.7200,52.9875,94.3755
9.7204,53.0105,94.3833
9.7208,53.0925,94.3911
9.7212,53.0793,94.3989
9.7216,52.9621,94.4066
9.7221,52.9582,94.4164
9.7225,53.0667,94.4242
9.7229,53.0446,94.4319
9.7233,52.9992,94.4397
9.7237,52.9704,94.4475
9.7242,52.9356,94.4572
9.7246,53.0109,94.4650
9.7250,53.0563,94.4728
9.7254,53.0833,94.4806
9.7258,53.0813,94.4884
9.7262,52.9573,94.4962
9.7266,52.9355,94.5039
9.7271,52.9783,94.5137
9.7275,53.0722,94.5215
9.7279,52.9538,94.5292
9.7283,52.9318,94.5370
9.7287,52.9695,94.5448
9.7292,53.0181,94.5545
9.7296,53.0703,94.5623
9.7300,53.1181,94.5701
9.7304,53.1753,94.5779
9.7308,53.1388,94.5857
9.7312,52.9796,94.5935
9.7316,53.0132,94.6013
9.7321,53.0734,94.6110
9.7325,53.0959,94.6188
9.7329,53.1181,94.6266
9.7333,53.0846,94.6344
9.7337,53.0869,94.6422
9.7341,53.0953,94.6500
9.7346,53.0867,94.6597
9.7350,53.0435,94.6675
9.7354,53.1222,94.6753
9.7358,53.1173,94.6831
9.7362,53.0639,94.6909
9.7366,53.0849,94.6987
9.7371,53.0734,94.7084
9.7375,53.0818,94.7162
9.7379,53.1252,94.7240
9.7383,53.1292,94.7318
9.7387,53.1427,94.7396
9.7391,53.0950,94.7474
9.7396,53.0731,94.7571
9.7400,53.0516,94.7649
9.7404,53.1144,94.7727
9.7408,53.2146,94.7805
9.7413,53.1946,94.7903
9.7416,53.1098,94.7961
9.7421,53.0997,94.8059
9.7425,53.1598,94.8137
9.7429,53.2259,94.8215
9.7433,53.2052,94.8293
9.7437,53.1612,94.8371
9.7442,53.1137,94.8468
9.7446,53.1397,94.8546
9.7450,53.1726,94.8624
9.7454,53.2204,94.8702
9.7458,53.2005,94.8780
9.7462,53.1839,94.8858
9.7466,53.1664,94.8936
9.7471,53.2322,94.9034
9.7475,53.2572,94.9112
9.7479,53.2878,94.9190
9.7483,53.2292,94.9268
9.7487,53.1642,94.9346
9.7492,53.1423,94.9443
9.7496,53.1176,94.9521
9.7500,53.1113,94.9599
9.7504,53.2059,94.9677
9.7508,53.2292,94.9755
9.7512,53.1622,94.9833
9.7516,53.1513,94.9912
9.7521,53.1946,95.0009
9.7525,53.2614,95.0087
9.7529,53.2206,95.0165
9.7533,53.2623,95.0243
9.7537,53.3297,95.0321
9.7541,53.2900,95.0399
9.7546,53.2459,95.0497
9.7550,53.2779,95.0575
9.7554,53.3312,95.0653
9.7558,53.2807,95.0731
9.7562,53.2682,95.0809
9.7566,53.2461,95.0887
9.7570,53.2214,95.0966
9.7575,53.2754,95.1063
9.7579,53.3106,95.1141
9.7583,53.2616,95.1219
9.7587,53.2628,95.1298
9.7591,53.2606,95.1376
9.7596,53.1975,95.1473
9.7600,53.2003,95.1551
9.7604,53.2560,95.1630
9.7608,53.3038,95.1708
9.7612,53.3766,95.1786
9.7616,53.3341,95.1864
9.7620,53.2690,95.1942
9.7625,53.3459,95.2040
9.7629,53.3544,95.2118
9.7633,53.3567,95.2196
9.7637,53.3564,95.2274
9.7641,53.2958,95.2352
9.7646,53.2895,95.2450
9.7650,53.3115,95.2528
9.7654,53.3655,95.2606
9.7658,53.3693,95.2685
9.7662,53.3134,95.2763
9.7667,53.2590,95.2860
9.7671,53.2692,95.2939
9.7675,53.3000,95.3017
9.7679,53.3916,95.3095
9.7683,53.2695,95.3173
9.7687,53.1974,95.3251
9.7691,53.2848,95.3330
9.7696,53.4375,95.3427
9.7700,53.4333,95.3505
9.7704,53.4164,95.3584
9.7708,53.3722,95.3662
9.7712,53.2783,95.3740
9.7717,53.2652,95.3838
9.7721,53.2605,95.3916
9.7725,53.3489,95.3994
9.7729,53.4139,95.4073
9.7733,53.4108,95.4151
9.7737,53.4320,95.4229
9.7741,53.3958,95.4307
9.7746,53.3762,95.4405
9.7750,53.4955,95.4483
9.7754,53.5163,95.4561
9.7758,53.4823,95.4640
9.7762,53.4345,95.4718
9.7767,53.4325,95.4816
9.7771,53.4376,95.4894
9.7775,53.4268,95.4972
9.7779,53.4516,95.5051
9.7783,53.4383,95.5129
9.7787,53.4040,95.5207
9.7791,53.4530,95.5285
9.7796,53.4333,95.5383
9.7800,53.4654,95.5462
9.7804,53.4527,95.5540
9.7808,53.5068,95.5618
9.7812,53.4617,95.5696
9.7817,53.4762,95.5794
9.7821,53.4039,95.5873
9.7825,53.4922,95.5951
9.7829,53.6024,95.6029
9.7833,53.5776,95.6107
9.7837,53.5138,95.6186
9.7841,53.4829,95.6264
9.7846,53.4270,95.6362
9.7850,53.4710,95.6440
9.7854,53.5100,95.6519
9.7858,53.4359,95.6597
9.7862,53.4376,95.6675
9.7867,53.4480,95.6773
9.7871,53.5082,95.6852
9.7875,53.5569,95.6930
9.7879,53.5708,95.7008
9.7883,53.4968,95.7087
9.7887,53.4470,95.7165
9.7891,53.4521,95.7243
9.7896,53.5384,95.7341
9.7900,53.5817,95.7420
9.7904,53.5683,95.7498
9.7908,53.5325,95.7576
9.7912,53.4610,95.7655
9.7917,53.5261,95.7753
9.7921,53.6045,95.7831
9.7925,53.6776,95.7909
9.7929,53.5656,95.7988
9.7933,53.5475,95.8066
9.7937,53.5353,95.8145
9.7941,53.5537,95.8223
9.7946,53.5017,95.8321
9.7950,53.5513,95.8399
9.7954,53.6115,95.8478
9.7958,53.5946,95.8556
9.7962,53.6114,95.8635
9.7967,53.6648,95.8733
9.7971,53.6146,95.8811
9.7975,53.5627,95.8889
9.7979,53.5478,95.8968
9.7983,53.6039,95.9046
9.7987,53.7083,95.9125
9.7991,53.6459,95.9203
9.7996,53.4810,95.9301
9.8000,53.4585,95.9380
9.8004,53.5839,95.9458
9.8008,53.6078,95.9536
9.8012,53.6339,95.9615
9.8017,53.5983,95.9713
9.8021,53.5417,95.9791
9.8025,53.4987,95.9870
9.8029,53.5434,95.9948
9.8033,53.5806,96.0027
9.8037,53.5538,96.0105
9.8041,53.5477,96.0184
9.8046,53.6039,96.0282
9.8050,53.6180,96.0360
9.8054,53.6793,96.0439
9.8058,53.6931,96.0517
9.8062,53.6699,96.0596
9.8066,53.6245,96.0674
9.8071,53.5487,96.0772
9.8075,53.5678,96.0851
9.8079,53.6270,96.0929
9.8083,53.6227,96.1008
9.8087,53.5999,96.1086
9.8091,53.5811,96.1165
9.8096,53.6533,96.1263
9.8100,53.6773,96.1342
9.8104,53.6217,96.1420
9.8108,53.5934,96.1499
9.8112,53.5806,96.1577
9.8117,53.6317,96.1675
9.8121,53.6279,96.1754
9.8125,53.6644,96.1832
9.8129,53.7596,96.1911
9.8133,53.6619,96.1990
9.8138,53.6872,96.2088
9.8142,53.6929,96.2166
9.8146,53.7222,96.2245
9.8150,53.6831,96.2323
9.8154,53.6940,96.2402
9.8158,53.6135,96.2481
9.8162,53.6620,96.2559
9.8166,53.6902,96.2638
9.8171,53.6885,96.2736
9.8175,53.6560,96.2814
9.8179,53.6834,96.2893
9.8183,53.7011,96.2972
9.8187,53.7125,96.3050
9.8191,53.6579,96.3129
9.8196,53.6542,96.3227
9.8200,53.6560,96.3306
9.8204,53.7068,96.3384
9.8208,53.8030,96.3463
9.8212,53.8133,96.3541
9.8216,53.7432,96.3620
9.8221,53.7417,96.3718
9.8225,53.7336,96.3797
9.8229,53.7523,96.3876
9.8233,53.7846,96.3954
9.8238,53.7843,96.4053
9.8241,53.8167,96.4112
9.8246,53.8006,96.4210
9.8250,53.7414,96.4288
9.8254,53.7507,96.4367
9.8258,53.7997,96.4446
9.8262,53.7781,96.4524
9.8266,53.6650,96.4603
9.8271,53.6534,96.4701
9.8275,53.7292,96.4780
9.8279,53.8090,96.4859
9.8283,53.7584,96.4937
9.8287,53.7327,96.5016
9.8291,53.7008,96.5095
9.8295,53.7300,96.5173
9.8300,53.7738,96.5272
9.8304,53.8482,96.5350
9.8308,53.8615,96.5429
9.8312,53.8335,96.5508
9.8317,53.8467,96.5606
9.8321,53.8087,96.5685
9.8325,53.7960,96.5764
9.8329,53.8696,96.5842
9.8333,53.8405,96.5921
9.8337,53.8566,96.6000
9.8342,53.8610,96.6098
9.8346,53.8577,96.6177
9.8350,53.8670,96.6255
9.8354,53.8537,96.6334
9.8358,53.8249,96.6413
9.8362,53.8256,96.6492
9.8366,53.8883,96.6570
9.8371,53.9512,96.6669
9.8375,53.8388,96.6748
9.8379,53.8255,96.6826
9.8383,53.8698,96.6905
9.8387,53.8629,96.6984
9.8391,53.8181,96.7063
9.8395,53.7901,96.7141
9.8400,53.8831,96.7240
9.8404,53.9382,96.7319
9.8408,53.9255,96.7397
9.8412,53.8618,96.7476
9.8416,53.8513,96.7555
9.8421,53.8233,96.7653
9.8425,53.7883,96.7732
9.8429,53.8323,96.7811
9.8433,53.9282,96.7890
9.8437,53.9349,96.7968
9.8442,53.9294,96.8067
9.8445,53.9415,96.8126
9.8450,53.9357,96.8225
9.8454,53.9321,96.8303
9.8458,53.9365,96.8382
9.8462,53.8938,96.8461
9.8466,53.8824,96.8540
9.8471,53.9321,96.8638
9.8475,53.9699,96.8717
9.8479,53.9601,96.8796
9.8483,53.9731,96.8875
9.8487,53.9214,96.8954
9.8492,53.8899,96.9052
9.8495,53.9777,96.9111
9.8500,54.0117,96.9210
9.8504,53.9805,96.9289
9.8508,53.8994,96.9367
9.8512,53.8793,96.9446
9.8516,53.9695,96.9525
9.8521,54.0081,96.9624
9.8525,53.9263,96.9703
9.8529,53.9432,96.9781
9.8533,53.9640,96.9860
9.8537,53.9551,96.9939
9.8542,53.9698,97.0038
9.8546,53.9708,97.0117
9.8550,53.9785,97.0196
9.8554,54.0583,97.0274
9.8558,54.0222,97.0353
9.8562,54.0099,97.0432
9.8566,54.0308,97.0511
9.8571,54.0613,97.0610
9.8575,53.9783,97.0689
9.8579,53.9769,97.0768
9.8583,54.0735,97.0846
9.8587,54.0997,97.0925
9.8592,54.1120,97.1024
9.8596,53.9892,97.1103
9.8600,53.9785,97.1182
9.8604,53.9515,97.1261
9.8608,53.9994,97.1340
9.8612,54.0687,97.1419
9.8616,54.0824,97.1498
9.8621,53.9521,97.1596
9.8625,53.9362,97.1675
9.8629,53.9950,97.1754
9.8633,54.0814,97.1833
9.8637,54.1629,97.1912
9.8642,54.0952,97.2011
9.8646,53.9566,97.2090
9.8650,54.0539,97.2169
9.8654,54.0451,97.2248
9.8658,54.0974,97.2326
9.8662,54.1142,97.2405
9.8666,54.0954,97.2484
9.8671,54.0722,97.2583
9.8675,54.0859,97.2662
9.8679,54.0980,97.2741
9.8683,54.1020,97.2820
9.8687,54.1227,97.2899
9.8692,54.1843,97.2998
9.8696,54.1619,97.3077
9.8700,54.1248,97.3156
9.8704,54.1203,97.3235
9.8708,54.1460,97.3314
9.8712,54.0981,97.3393
9.8716,54.1707,97.3472
9.8721,54.1967,97.3571
9.8725,54.1219,97.3650
9.8729,54.1075,97.3729
9.8733,54.1084,97.3808
9.8737,54.0950,97.3887
9.8742,54.1088,97.3986
9.8746,54.1194,97.4065
9.8750,54.0795,97.4144
9.8754,54.0468,97.4223
9.8758,54.0581,97.4302
9.8762,54.0988,97.4381
9.8766,54.2368,97.4460
9.8771,54.2661,97.4559
9.8775,54.2288,97.4638
9.8779,54.1398,97.4717
9.8783,54.1957,97.4796
9.8787,54.2750,97.4875
9.8792,54.2341,97.4974
9.8796,54.2180,97.5053
9.8800,54.1583,97.5132
9.8804,54.2178,97.5211
9.8808,54.2750,97.5290
9.8812,54.3124,97.5369
9.8816,54.2513,97.5448
9.8821,54.1350,97.5547
9.8825,54.1280,97.5626
9.8829,54.1799,97.5705
9.8833,54.2661,97.5784
9.8837,54.3229,97.5863
9.8842,54.2582,97.5962
9.8846,54.1650,97.6041
9.8850,54.2472,97.6121
9.8854,54.3031,97.6200
9.8858,54.2876,97.6279
9.8862,54.2646,97.6358
9.8866,54.2727,97.6437
9.8871,54.2720,97.6536
9.8875,54.2387,97.6615
9.8879,54.2400,97.6694
9.8883,54.2023,97.6773
9.8887,54.2258,97.6853
9.8891,54.2681,97.6932
9.8896,54.3249,97.7031
9.8900,54.4152,97.7110
9.8904,54.4440,97.7189
9.8908,54.3799,97.7268
9.8912,54.2861,97.7347
9.8916,54.2795,97.7427
9.8921,54.3657,97.7526
9.8925,54.2962,97.7605
9.8929,54.2197,97.7684
9.8933,54.2342,97.7763
9.8937,54.3203,97.7842
9.8941,54.3183,97.7921
9.8946,54.3550,97.8020
9.8950,54.3351,97.8100
9.8954,54.3262,97.8179
9.8958,54.3380,97.8258
9.8963,54.3638,97.8357
9.8966,54.4197,97.8416
9.8971,54.3756,97.8515
9.8975,54.3609,97.8595
9.8979,54.3522,97.8674
9.8983,54.3747,97.8753
9.8987,54.4377,97.8832
9.8991,54.4223,97.8912
9.8996,54.4025,97.9011
9.9000,54.3765,97.9090
9.9004,54.3540,97.9169
9.9008,54.3596,97.9248
9.9012,54.4270,97.9328
9.9017,54.4352,97.9427
9.9021,54.4080,97.9506
9.9025,54.3624,97.9585
9.9029,54.4667,97.9664
9.9033,54.4850,97.9744
9.9037,54.5195,97.9823
9.9042,54.4889,97.9922
9.9046,54.4002,98.0001
9.9050,54.3367,98.0081
9.9054,54.3839,98.0160
9.9058,54.4908,98.0239
9.9062,54.4990,98.0319
9.9066,54.4336,98.0398
9.9071,54.4069,98.0497
9.9075,54.4719,98.0576
9.9079,54.4692,98.0656
9.9083,54.4290,98.0735
9.9087,54.3739,98.0814
9.9091,54.3905,98.0893
9.9096,54.4315,98.0993
9.9100,54.3818,98.1072
9.9104,54.4472,98.1151
9.9108,54.4476,98.1231
9.9113,54.3932,98.1330
9.9117,54.4813,98.1409
9.9121,54.5104,98.1488
9.9125,54.4898,98.1568
9.9129,54.4354,98.1647
9.9133,54.4140,98.1726
9.9137,54.5126,98.1806
9.9142,54.5983,98.1905
9.9146,54.5444,98.1984
9.9150,54.4639,98.2064
9.9154,54.4287,98.2143
9.9158,54.4531,98.2222
9.9162,54.5487,98.2302
9.9167,54.5344,98.2401
9.9170,54.5058,98.2461
9.9175,54.5063,98.2560
9.9179,54.5419,98.2639
9.9183,54.5784,98.2719
9.9187,54.5184,98.2798
9.9192,54.5343,98.2897
9.9196,54.5678,98.2977
9.9200,54.5672,98.3056
9.9204,54.6124,98.3135
9.9208,54.6158,98.3215
9.9212,54.5665,98.3294
9.9217,54.4924,98.3393
9.9221,54.5287,98.3473
9.9225,54.5585,98.3552
9.9229,54.5668,98.3632
9.9233,54.5959,98.3711
9.9237,54.5516,98.3791
9.9241,54.5813,98.3870
9.9246,54.6264,98.3969
9.9250,54.6401,98.4049
9.9254,54.6518,98.4128
9.9258,54.6840,98.4208
9.9262,54.6561,98.4287
9.9266,54.6190,98.4366
9.9271,54.5602,98.4466
9.9275,54.5360,98.4545
9.9279,54.5584,98.4625
9.9283,54.6739,98.4704
9.9287,54.7024,98.4784
9.9291,54.6895,98.4863
9.9296,54.6566,98.4962
9.9300,54.5719,98.5042
9.9304,54.5409,98.5121
9.9308,54.5730,98.5201
9.9312,54.6128,98.5280
9.9317,54.6803,98.5380
9.9320,54.6327,98.5439
9.9325,54.6623,98.5539
9.9329,54.5908,98.5618
9.9333,54.5855,98.5698
9.9337,54.6666,98.5777
9.9341,54.6574,98.5857
9.9346,54.7152,98.5956
9.9350,54.7266,98.6036
9.9354,54.6719,98.6115
9.9358,54.6325,98.6195
9.9362,54.6360,98.6274
9.9367,54.6257,98.6374
9.9371,54.6680,98.6453
9.9375,54.6762,98.6533
9.9379,54.6380,98.6612
9.9383,54.6698,98.6692
9.9387,54.6697,98.6771
9.9391,54.6451,98.6851
9.9396,54.6847,98.6950
9.9400,54.6889,98.7030
9.9404,54.7130,98.7110
9.9408,54.7148,98.7189
9.9412,54.6845,98.7269
9.9417,54.7176,98.7368
9.9421,54.6993,98.7448
9.9425,54.7353,98.7527
9.9429,54.8158,98.7607
9.9433,54.8305,98.7686
9.9437,54.7135,98.7766
9.9441,54.7140,98.7846
9.9446,54.7505,98.7945
9.9450,54.7799,98.8025
9.9454,54.7319,98.8104
9.9458,54.8585,98.8184
9.9462,54.9042,98.8264
9.9467,54.8555,98.8363
9.9471,54.7935,98.8443
9.9475,54.7988,98.8522
9.9479,54.8026,98.8602
9.9483,54.7815,98.8682
9.9487,54.7916,98.8761
9.9491,54.7928,98.8841
9.9496,54.7595,98.8940
9.9500,54.8153,98.9020
9.9504,54.7451,98.9100
9.9508,54.7196,98.9179
