10.2184,42.3198,104.3178
10.2188,42.3296,104.3260
10.2192,42.3986,104.3342
10.2196,42.4221,104.3424
10.2200,42.4258,104.3506
10.2205,42.3847,104.3608
10.2209,42.3418,104.3690
10.2213,42.3675,104.3771
10.2217,42.3767,104.3853
10.2221,42.3813,104.3935
10.2225,42.4312,104.4017
10.2229,42.4564,104.4099
10.2234,42.4433,104.4201
10.2238,42.4376,104.4283
10.2242,42.3454,104.4365
10.2246,42.3734,104.4446
10.2250,42.4259,104.4528
10.2255,42.5491,104.4631
10.2259,42.4388,104.4712
10.2263,42.3863,104.4794
10.2267,42.3238,104.4876
10.2271,42.2958,104.4958
10.2275,42.3490,104.5040
10.2279,42.3948,104.5122
10.2284,42.3709,104.5224
10.2288,42.3641,104.5306
10.2292,42.3666,104.5388
10.2296,42.4749,104.5470
10.2300,42.5066,104.5551
10.2305,42.5242,104.5654
10.2309,42.4263,104.5736
10.2313,42.3545,104.5818
10.2317,42.4213,104.5899
10.2321,42.4893,104.5981
10.2325,42.4619,104.6063
10.2329,42.4101,104.6145
10.2334,42.4473,104.6248
10.2338,42.4686,104.6329
10.2342,42.4748,104.6411
10.2346,42.5184,104.6493
10.2350,42.4904,104.6575
10.2355,42.4672,104.6678
10.2359,42.4574,104.6760
10.2363,42.5268,104.6841
10.2367,42.5351,104.6923
10.2371,42.4940,104.7005
10.2375,42.4009,104.7087
10.2379,42.4432,104.7169
10.2384,42.4759,104.7272
10.2388,42.4535,104.7354
10.2392,42.3948,104.7436
10.2396,42.4238,104.7517
10.2400,42.4204,104.7599
10.2405,42.4549,104.7702
10.2409,42.4892,104.7784
10.2413,42.4417,104.7866
10.2417,42.3290,104.7948
10.2421,42.4264,104.8030
10.2425,42.5116,104.8112
10.2429,42.4372,104.8194
10.2434,42.4436,104.8296
10.2438,42.4856,104.8378
10.2442,42.4856,104.8460
10.2446,42.4510,104.8542
10.2450,42.4716,104.8624
10.2455,42.5433,104.8727
10.2459,42.5503,104.8809
10.2463,42.5569,104.8891
10.2467,42.5578,104.8973
10.2471,42.5302,104.9055
10.2475,42.4834,104.9137
10.2479,42.5106,104.9219
10.2484,42.5154,104.9321
10.2488,42.4671,104.9403
10.2492,42.4114,104.9485
10.2496,42.4454,104.9567
10.2500,42.4163,104.9649
10.2505,42.5111,104.9752
10.2509,42.4993,104.9834
10.2513,42.4657,104.9916
10.2517,42.4596,104.9998
10.2521,42.5087,105.0080
10.2525,42.5308,105.0162
10.2529,42.5409,105.0244
10.2534,42.5119,105.0347
10.2538,42.4927,105.0429
10.2542,42.5158,105.0511
10.2546,42.5557,105.0593
10.2550,42.5070,105.0675
10.2555,42.4891,105.0778
10.2559,42.5055,105.0860
10.2563,42.4807,105.0942
10.2567,42.5330,105.1024
10.2571,42.5757,105.1106
10.2576,42.5727,105.1209
10.2579,42.5083,105.1270
10.2584,42.4730,105.1373
10.2588,42.5683,105.1455
10.2592,42.5935,105.1537
10.2596,42.5781,105.1619
10.2600,42.5841,105.1701
10.2605,42.5057,105.1804
10.2609,42.5555,105.1886
10.2613,42.5972,105.1968
10.2617,42.6138,105.2050
10.2621,42.5326,105.2133
10.2625,42.4814,105.2215
10.2630,42.5689,105.2317
10.2634,42.6612,105.2399
10.2638,42.7125,105.2482
10.2642,42.6490,105.2564
10.2646,42.4685,105.2646
10.2650,42.5361,105.2728
10.2655,42.5966,105.2831
10.2659,42.5811,105.2913
10.2663,42.5824,105.2995
10.2667,42.6054,105.3077
10.2671,42.6934,105.3159
10.2675,42.6985,105.3242
10.2680,42.6584,105.3344
10.2684,42.5849,105.3427
10.2688,42.5746,105.3509
10.2692,42.5848,105.3591
10.2696,42.6343,105.3673
10.2700,42.6440,105.3755
10.2704,42.6529,105.3837
10.2709,42.7004,105.3940
10.2713,42.6023,105.4022
10.2717,42.6231,105.4105
10.2721,42.7247,105.4187
10.2726,42.6920,105.4290
10.2730,42.6293,105.4372
10.2734,42.6931,105.4454
10.2738,42.6848,105.4536
10.2742,42.6598,105.4619
10.2746,42.6983,105.4701
10.2750,42.7012,105.4783
10.2755,42.7530,105.4886
10.2759,42.7723,105.4968
10.2763,42.7015,105.5050
10.2767,42.6005,105.5133
10.2771,42.5820,105.5215
10.2776,42.6181,105.5318
10.2780,42.6370,105.5400
10.2784,42.6343,105.5482
10.2788,42.6778,105.5564
10.2792,42.6816,105.5647
10.2796,42.6928,105.5729
10.2800,42.7161,105.5811
10.2805,42.6976,105.5914
10.2809,42.6719,105.5996
10.2813,42.6543,105.6079
10.2817,42.6701,105.6161
10.2821,42.6857,105.6243
10.2825,42.5749,105.6326
10.2830,42.5411,105.6428
10.2834,42.6089,105.6511
10.2838,42.6956,105.6593
10.2842,42.7119,105.6675
10.2846,42.6593,105.6758
10.2850,42.6484,105.6840
10.2854,42.7223,105.6922
10.2859,42.7497,105.7025
10.2863,42.6756,105.7108
10.2867,42.6366,105.7190
10.2871,42.7111,105.7272
10.2875,42.7146,105.7355
10.2880,42.7591,105.7457
10.2884,42.7902,105.7540
10.2888,42.8625,105.7622
10.2892,42.8155,105.7704
10.2896,42.6988,105.7787
10.2900,42.6895,105.7869
10.2904,42.6413,105.7952
10.2909,42.6830,105.8054
10.2913,42.7122,105.8137
10.2917,42.7595,105.8219
10.2921,42.7356,105.8302
10.2925,42.7516,105.8384
10.2930,42.8132,105.8487
10.2934,42.8474,105.8569
10.2938,42.7499,105.8652
10.2942,42.7369,105.8734
10.2946,42.7300,105.8817
10.2950,42.7535,105.8899
10.2955,42.7672,105.9002
10.2959,42.8148,105.9084
10.2963,42.8144,105.9167
10.2967,42.7743,105.9249
10.2971,42.7582,105.9332
10.2975,42.8052,105.9414
10.2980,42.8744,105.9517
10.2984,42.8566,105.9599
10.2988,42.8794,105.9682
10.2992,42.8757,105.9764
10.2996,42.8480,105.9847
10.3000,42.8014,105.9929
10.3004,42.8329,106.0012
10.3009,42.8404,106.0115
10.3013,42.7767,106.0197
10.3017,42.7280,106.0280
10.3021,42.7418,106.0362
10.3025,42.7495,106.0444
10.3030,42.8012,106.0547
10.3034,42.7978,106.0630
10.3038,42.7924,106.0712
10.3042,42.7809,106.0795
10.3046,42.7468,106.0877
10.3050,42.7886,106.0960
10.3054,42.7778,106.1042
10.3059,42.8047,106.1145
10.3063,42.8504,106.1228
10.3067,42.7712,106.1310
10.3071,42.8475,106.1393
10.3075,42.8894,106.1475
10.3080,42.9198,106.1579
10.3084,42.9254,106.1661
10.3088,42.9249,106.1744
10.3092,42.8833,106.1826
10.3096,42.8970,106.1909
10.3100,42.8693,106.1991
10.3104,42.8699,106.2074
10.3109,42.9123,106.2177
10.3113,42.9509,106.2259
10.3117,42.8790,106.2342
10.3121,42.7398,106.2424
10.3125,42.8063,106.2507
10.3130,42.8618,106.2610
10.3134,42.8712,106.2693
10.3138,42.9027,106.2775
10.3142,42.8737,106.2858
10.3146,42.8274,106.2940
10.3150,42.8398,106.3023
10.3155,42.9363,106.3126
10.3159,42.9689,106.3209
10.3163,42.9118,106.3291
10.3167,42.8405,106.3374
10.3171,42.7736,106.3456
10.3175,42.8235,106.3539
10.3180,42.9086,106.3642
10.3184,42.8782,106.3725
10.3188,42.9080,106.3807
10.3192,42.9206,106.3890
10.3196,42.8706,106.3972
10.3200,42.8610,106.4055
10.3204,42.9447,106.4138
10.3209,42.9419,106.4241
10.3213,42.9142,106.4323
10.3217,42.9158,106.4406
10.3221,42.9261,106.4489
10.3225,42.9276,106.4571
10.3230,42.9199,106.4675
10.3234,42.8412,106.4757
10.3238,42.7907,106.4840
10.3242,42.8608,106.4922
10.3246,42.9474,106.5005
10.3250,42.9548,106.5088
10.3254,42.9029,106.5170
10.3259,42.8824,106.5274
10.3263,42.9276,106.5356
10.3267,42.9223,106.5439
10.3271,42.9822,106.5522
10.3275,42.9522,106.5604
10.3280,42.9108,106.5708
10.3284,42.9694,106.5790
10.3288,42.9414,106.5873
10.3292,42.9505,106.5956
10.3296,42.9474,106.6038
10.3300,42.9697,106.6121
10.3304,42.8868,106.6204
10.3309,42.9606,106.6307
10.3313,43.0395,106.6390
10.3317,42.9909,106.6472
10.3321,43.0025,106.6555
10.3325,42.9836,106.6638
10.3330,43.0253,106.6741
10.3334,43.0107,106.6824
10.3338,42.9700,106.6907
10.3342,42.9875,106.6989
10.3346,42.9676,106.7072
10.3350,42.9880,106.7155
10.3354,42.9479,106.7237
10.3359,43.0049,106.7341
10.3363,43.0136,106.7424
10.3367,42.9795,106.7506
10.3371,42.9464,106.7589
10.3375,42.9769,106.7672
10.3379,43.0641,106.7754
10.3384,43.1072,106.7858
10.3388,42.9677,106.7941
10.3392,42.9568,106.8023
10.3396,43.0126,106.8106
10.3400,43.0057,106.8189
10.3404,42.9966,106.8272
10.3409,43.1142,106.8375
10.3413,43.0417,106.8458
10.3417,42.8802,106.8541
10.3421,42.9456,106.8623
10.3425,43.0683,106.8706
10.3429,43.0732,106.8789
10.3434,43.0682,106.8892
10.3438,43.0589,106.8975
10.3442,43.0360,106.9058
10.3446,43.0451,106.9141
10.3451,43.0545,106.9244
10.3455,43.0459,106.9327
10.3459,42.9942,106.9410
10.3463,43.0153,106.9493
10.3467,43.1401,106.9576
10.3471,43.0801,106.9658
10.3475,43.0913,106.9741
10.3480,43.1397,106.9845
10.3484,43.1333,106.9927
10.3488,43.1535,107.0010
10.3492,43.2022,107.0093
10.3496,43.1827,107.0176
10.3500,43.1074,107.0259
10.3505,43.0506,107.0362
10.3509,43.0621,107.0445
10.3513,43.0972,107.0528
10.3517,43.1941,107.0611
10.3521,43.1022,107.0694
10.3525,43.1013,107.0777
10.3529,43.1041,107.0859
10.3534,43.1903,107.0963
10.3538,43.1056,107.1046
10.3542,43.0401,107.1129
10.3546,43.0386,107.1212
10.3551,43.0577,107.1315
10.3555,43.1494,107.1398
10.3559,43.1675,107.1481
10.3563,43.1378,107.1564
10.3567,43.1669,107.1647
10.3571,43.1359,107.1730
10.3575,43.1211,107.1813
10.3579,43.1757,107.1895
10.3584,43.2609,107.1999
10.3588,43.2739,107.2082
10.3592,43.1560,107.2165
10.3596,43.1469,107.2248
10.3601,43.1058,107.2351
10.3605,43.0831,107.2434
10.3609,43.2151,107.2517
10.3613,43.2397,107.2600
10.3617,43.1220,107.2683
10.3621,43.1471,107.2766
10.3625,43.1267,107.2849
10.3629,43.1390,107.2932
10.3634,43.1346,107.3036
10.3638,43.2009,107.3119
10.3642,43.1906,107.3202
10.3646,43.1385,107.3285
10.3650,43.1479,107.3367
10.3655,43.2433,107.3471
10.3659,43.2213,107.3554
10.3663,43.2274,107.3637
10.3667,43.1707,107.3720
10.3671,43.1663,107.3803
10.3675,43.1765,107.3886
10.3679,43.1714,107.3969
10.3684,43.1463,107.4073
10.3688,43.2337,107.4156
10.3692,43.2691,107.4239
10.3696,43.2582,107.4322
10.3700,43.2280,107.4405
10.3705,43.1900,107.4508
10.3709,43.0853,107.4591
10.3713,43.1926,107.4674
10.3717,43.2347,107.4757
10.3721,43.2255,107.4840
10.3725,43.2149,107.4923
10.3729,43.1884,107.5006
10.3734,43.1505,107.5110
10.3738,43.1711,107.5193
10.3742,43.2340,107.5276
10.3746,43.2848,107.5359
10.3750,43.2602,107.5442
10.3755,43.2790,107.5546
10.3759,43.2143,107.5629
10.3763,43.2697,107.5712
10.3767,43.2800,107.5795
10.3771,43.2866,107.5878
10.3775,43.2240,107.5961
10.3779,43.2128,107.6044
10.3784,43.2678,107.6148
10.3788,43.2900,107.6231
10.3792,43.2198,107.6314
10.3796,43.2541,107.6398
10.3800,43.4105,107.6481
10.3805,43.3901,107.6584
10.3809,43.2680,107.6668
10.3813,43.2049,107.6751
10.3817,43.2681,107.6834
10.3821,43.2534,107.6917
10.3825,43.2086,107.7000
10.3829,43.2586,107.7083
10.3834,43.3120,107.7187
10.3838,43.3473,107.7270
10.3842,43.3142,107.7353
10.3846,43.3395,107.7436
10.3850,43.4149,107.7519
10.3855,43.3852,107.7623
10.3859,43.3726,107.7706
10.3863,43.3014,107.7789
10.3867,43.2991,107.7873
10.3871,43.3245,107.7956
10.3875,43.3632,107.8039
10.3879,43.3521,107.8122
10.3884,43.3851,107.8226
10.3888,43.3077,107.8309
10.3892,43.2918,107.8392
10.3896,43.3714,107.8475
10.3900,43.4603,107.8559
10.3905,43.3922,107.8662
10.3909,43.3032,107.8746
10.3913,43.2978,107.8829
10.3917,43.3260,107.8912
10.3921,43.3916,107.8995
10.3925,43.3587,107.9078
10.3929,43.3014,107.9162
10.3934,43.3809,107.9265
10.3938,43.4010,107.9349
10.3942,43.3324,107.9432
10.3946,43.3931,107.9515
10.3950,43.4225,107.9598
10.3955,43.3233,107.9702
10.3959,43.2529,107.9785
10.3963,43.3417,107.9869
10.3967,43.4117,107.9952
10.3971,43.3339,108.0035
10.3975,43.3020,108.0118
10.3979,43.3282,108.0202
10.3984,43.3774,108.0306
10.3988,43.4221,108.0389
10.3992,43.3863,108.0472
10.3996,43.3351,108.0555
10.4000,43.3815,108.0638
10.4005,43.4084,108.0743
10.4009,43.4646,108.0826
10.4013,43.5308,108.0909
10.4017,43.5374,108.0992
10.4021,43.4689,108.1075
10.4025,43.3366,108.1159
10.4029,43.3729,108.1242
10.4034,43.4752,108.1346
10.4038,43.5426,108.1429
10.4042,43.4650,108.1513
10.4046,43.3166,108.1596
10.4050,43.3114,108.1679
10.4054,43.4554,108.1762
10.4059,43.5043,108.1867
10.4063,43.4413,108.1950
10.4067,43.4043,108.2033
10.4071,43.3687,108.2116
10.4075,43.4081,108.2200
10.4079,43.4727,108.2283
10.4084,43.5342,108.2387
10.4088,43.6000,108.2470
10.4092,43.5162,108.2554
10.4096,43.4615,108.2637
10.4100,43.5210,108.2720
10.4104,43.5282,108.2804
10.4109,43.5353,108.2908
10.4113,43.5110,108.2991
10.4117,43.5123,108.3075
10.4121,43.5474,108.3158
10.4125,43.6083,108.3241
10.4129,43.5683,108.3325
10.4133,43.4881,108.3408
10.4138,43.4525,108.3512
10.4142,43.4078,108.3595
10.4146,43.4793,108.3679
10.4150,43.5413,108.3762
10.4155,43.5461,108.3866
10.4159,43.4768,108.3950
10.4163,43.4706,108.4033
10.4167,43.5492,108.4116
10.4171,43.5623,108.4200
10.4175,43.5197,108.4283
10.4179,43.4182,108.4367
10.4184,43.4543,108.4471
10.4188,43.5270,108.4554
10.4192,43.5852,108.4638
10.4196,43.5399,108.4721
10.4200,43.4900,108.4804
10.4204,43.5363,108.4888
10.4209,43.5575,108.4992
10.4213,43.5931,108.5075
10.4217,43.6041,108.5159
10.4221,43.5355,108.5242
10.4225,43.4975,108.5326
10.4229,43.5641,108.5409
10.4234,43.6414,108.5513
10.4238,43.5984,108.5597
10.4242,43.5779,108.5680
10.4246,43.5087,108.5764
10.4250,43.5130,108.5847
10.4254,43.5846,108.5930
10.4259,43.6949,108.6035
10.4263,43.6648,108.6118
10.4267,43.5213,108.6202
10.4271,43.4924,108.6285
10.4276,43.5881,108.6389
10.4280,43.6455,108.6473
10.4284,43.6726,108.6556
10.4288,43.5891,108.6640
10.4292,43.5455,108.6723
10.4296,43.5908,108.6807
10.4300,43.5919,108.6890
10.4304,43.6352,108.6974
10.4309,43.6704,108.7078
10.4313,43.6584,108.7162
10.4317,43.6226,108.7245
10.4321,43.6230,108.7329
10.4325,43.6870,108.7412
10.4330,43.6739,108.7516
10.4334,43.6429,108.7600
10.4338,43.6058,108.7683
10.4342,43.6780,108.7767
10.4346,43.6650,108.7850
10.4350,43.6638,108.7934
10.4355,43.6536,108.8038
10.4359,43.5700,108.8122
10.4363,43.6447,108.8205
10.4367,43.7063,108.8289
10.4371,43.6831,108.8372
10.4375,43.6552,108.8456
10.4380,43.6302,108.8560
10.4384,43.6508,108.8644
10.4388,43.5953,108.8727
10.4392,43.6888,108.8811
10.4396,43.6832,108.8895
10.4400,43.6607,108.8978
10.4404,43.6878,108.9062
10.4409,43.6592,108.9166
10.4413,43.6033,108.9250
10.4417,43.6432,108.9333
10.4421,43.7124,108.9417
10.4425,43.6984,108.9500
10.4430,43.6643,108.9605
10.4434,43.6955,108.9688
10.4438,43.7336,108.9772
10.4442,43.7485,108.9856
10.4446,43.6733,108.9939
10.4450,43.6495,109.0023
10.4454,43.7317,109.0106
10.4459,43.7672,109.0211
10.4463,43.7434,109.0295
10.4467,43.7317,109.0378
10.4471,43.6517,109.0462
10.4475,43.6111,109.0545
10.4480,43.6176,109.0650
10.4484,43.7206,109.0734
10.4488,43.7513,109.0817
10.4492,43.7304,109.0901
10.4496,43.7293,109.0984
10.4500,43.7427,109.1068
10.4504,43.7604,109.1152
10.4509,43.7944,109.1256
10.4513,43.7987,109.1340
10.4517,43.7400,109.1424
10.4521,43.6992,109.1507
10.4525,43.7400,109.1591
10.4530,43.7327,109.1695
10.4534,43.7131,109.1779
10.4538,43.7328,109.1863
10.4542,43.6773,109.1946
10.4546,43.6412,109.2030
10.4550,43.7113,109.2114
10.4554,43.7757,109.2197
10.4559,43.7424,109.2302
10.4563,43.6859,109.2386
10.4567,43.6764,109.2469
10.4571,43.7507,109.2553
10.4575,43.7805,109.2637
10.4580,43.7631,109.2741
10.4584,43.6113,109.2825
10.4588,43.6431,109.2909
10.4592,43.6666,109.2993
10.4596,43.7995,109.3076
10.4600,43.7834,109.3160
10.4604,43.7776,109.3244
10.4609,43.6870,109.3348
10.4613,43.7060,109.3432
10.4617,43.7527,109.3516
10.4621,43.8230,109.3600
10.4625,43.7636,109.3683
10.4630,43.7516,109.3788
10.4634,43.7433,109.3872
10.4638,43.7722,109.3955
10.4642,43.8230,109.4039
10.4646,43.8040,109.4123
10.4650,43.7666,109.4207
10.4654,43.7685,109.4290
10.4659,43.7951,109.4395
10.4663,43.8403,109.4479
10.4667,43.7855,109.4563
10.4671,43.8110,109.4646
10.4675,43.7725,109.4730
10.4680,43.7542,109.4835
10.4684,43.7422,109.4919
10.4688,43.7656,109.5003
10.4692,43.7956,109.5086
10.4696,43.7907,109.5170
10.4700,43.7548,109.5254
10.4704,43.7191,109.5338
10.4709,43.8012,109.5442
10.4713,43.8199,109.5526
10.4717,43.7856,109.5610
10.4721,43.8318,109.5694
10.4725,43.8455,109.5778
10.4730,43.8456,109.5882
10.4734,43.8424,109.5966
10.4738,43.7892,109.6050
10.4742,43.8209,109.6134
10.4746,43.8385,109.6218
10.4750,43.8469,109.6302
10.4754,43.8646,109.6385
10.4759,43.8313,109.6490
10.4763,43.7628,109.6574
10.4767,43.7990,109.6658
10.4771,43.8408,109.6742
10.4775,43.8956,109.6826
10.4780,43.9353,109.6930
10.4784,43.9090,109.7014
10.4788,43.8398,109.7098
10.4792,43.8044,109.7182
10.4796,43.8260,109.7266
10.4801,43.9079,109.7371
10.4804,43.8738,109.7434
10.4809,43.8677,109.7539
10.4813,43.8387,109.7622
10.4817,43.7966,109.7706
10.4821,43.8503,109.7790
10.4825,43.9971,109.7874
10.4830,43.9551,109.7979
10.4834,43.8151,109.8063
10.4838,43.7286,109.8147
10.4842,43.8313,109.8231
10.4846,43.9202,109.8315
10.4850,43.8840,109.8399
10.4854,43.8350,109.8482
10.4859,43.8978,109.8587
10.4863,43.9105,109.8671
10.4867,43.9553,109.8755
10.4871,43.9118,109.8839
10.4875,43.8386,109.8923
10.4880,43.8200,109.9028
10.4884,43.8815,109.9112
10.4888,44.0444,109.9196
10.4892,44.0956,109.9280
10.4896,44.0941,109.9364
10.4900,43.9763,109.9448
10.4904,43.8410,109.9532
10.4909,43.8777,109.9637
10.4913,43.8945,109.9721
10.4917,43.9537,109.9805
10.4921,43.8813,109.9889
10.4925,43.8519,109.9973
10.4929,43.8989,110.0056
10.4934,43.8800,110.0161
10.4938,43.8818,110.0245
10.4942,43.9438,110.0329
10.4946,43.8722,110.0413
10.4950,43.8312,110.0497
10.4954,43.9434,110.0581
10.4959,44.0157,110.0686
10.4963,43.9741,110.0770
10.4967,43.9235,110.0854
10.4971,43.9145,110.0938
10.4975,43.9719,110.1022
10.4980,43.9739,110.1127
10.4984,43.9672,110.1211
10.4988,43.9616,110.1296
10.4992,44.0182,110.1380
10.4996,43.9927,110.1464
10.5000,44.0008,110.1548
10.5005,43.8785,110.1653
10.5009,43.8160,110.1737
10.5013,43.8638,110.1821
10.5017,43.9176,110.1905
10.5021,43.9469,110.1989
10.5025,44.0298,110.2073
10.5030,43.9455,110.2178
10.5034,43.8803,110.2262
10.5038,43.8246,110.2346
10.5042,43.8359,110.2430
10.5046,43.9271,110.2514
10.5050,44.0280,110.2598
10.5055,44.0530,110.2703
10.5059,43.9164,110.2788
10.5063,43.9398,110.2872
10.5067,43.9661,110.2956
10.5071,43.9792,110.3040
10.5075,43.9322,110.3124
10.5080,43.9152,110.3229
10.5084,43.9109,110.3313
10.5088,43.9788,110.3397
10.5092,44.1142,110.3481
10.5096,44.0719,110.3565
10.5100,44.0612,110.3650
10.5105,44.0178,110.3755
10.5109,43.9471,110.3839
10.5113,44.0490,110.3923
10.5117,44.1499,110.4007
10.5121,44.0533,110.4091
10.5125,44.0226,110.4175
10.5129,44.0333,110.4259
10.5134,44.0353,110.4365
10.5138,44.0939,110.4449
10.5142,44.0511,110.4533
10.5146,44.0750,110.4617
10.5150,43.9785,110.4701
10.5155,43.9648,110.4806
10.5159,43.9920,110.4891
10.5163,44.0768,110.4975
10.5167,44.0291,110.5059
10.5171,43.9825,110.5143
10.5175,43.9864,110.5227
10.5180,44.0385,110.5332
10.5184,44.0254,110.5417
10.5188,44.0805,110.5501
10.5192,44.0663,110.5585
10.5196,44.0811,110.5669
10.5200,44.1007,110.5753
10.5205,44.0531,110.5859
10.5209,44.0624,110.5943
10.5213,44.0371,110.6027
10.5217,44.0266,110.6111
10.5221,44.0648,110.6196
10.5225,44.1399,110.6280
10.5229,44.1393,110.6364
10.5234,43.9997,110.6469
10.5238,43.9265,110.6553
10.5242,44.0138,110.6638
10.5246,44.1049,110.6722
10.5250,44.1266,110.6806
10.5255,44.1457,110.6911
10.5259,44.0148,110.6996
10.5263,44.0594,110.7080
10.5267,44.0614,110.7164
10.5271,44.0548,110.7248
10.5275,44.0805,110.7333
10.5279,44.0273,110.7417
10.5284,44.0922,110.7522
10.5288,44.1373,110.7607
10.5292,44.1237,110.7691
10.5296,44.1036,110.7775
10.5300,44.0694,110.7859
10.5305,44.0236,110.7965
10.5309,44.1208,110.8049
10.5313,44.1426,110.8133
10.5317,44.1305,110.8218
10.5321,44.2334,110.8302
10.5325,44.1256,110.8386
10.5329,44.0716,110.8470
10.5334,44.1006,110.8576
10.5338,44.1686,110.8660
10.5342,44.1246,110.8744
10.5346,44.1380,110.8829
10.5350,44.1411,110.8913
10.5355,44.0467,110.9018
10.5359,44.0306,110.9103
10.5363,44.1319,110.9187
10.5367,44.1541,110.9271
10.5371,44.1239,110.9356
10.5375,44.0783,110.9440
10.5379,44.1264,110.9524
10.5384,44.1641,110.9630
10.5388,44.1987,110.9714
10.5392,44.2547,110.9799
10.5396,44.2391,110.9883
10.5400,44.0904,110.9967
10.5405,44.0607,111.0073
10.5409,44.1003,111.0157
10.5413,44.1412,111.0241
10.5417,44.1648,111.0326
10.5421,44.1420,111.0410
10.5425,44.2143,111.0495
10.5429,44.1850,111.0579
10.5434,44.1136,111.0684
10.5438,44.1037,111.0769
10.5442,44.1125,111.0853
10.5446,44.1195,111.0938
10.5450,44.1494,111.1022
10.5455,44.2135,111.1127
10.5459,44.1682,111.1212
10.5463,44.1702,111.1296
10.5467,44.2059,111.1381
10.5471,44.2630,111.1465
10.5475,44.2512,111.1549
10.5479,44.2551,111.1634
10.5484,44.3312,111.1739
10.5488,44.2605,111.1824
10.5492,44.2178,111.1908
10.5496,44.2343,111.1993
10.5500,44.2113,111.2077
10.5505,44.0696,111.2183
10.5509,43.9727,111.2267
10.5513,44.0590,111.2352
10.5517,44.2055,111.2436
10.5521,44.2203,111.2520
10.5525,44.1968,111.2605
10.5529,44.1556,111.2689
10.5534,44.1394,111.2795
10.5538,44.2254,111.2879
10.5542,44.2182,111.2964
10.5546,44.1758,111.3048
10.5550,44.2126,111.3133
10.5555,44.1863,111.3238
10.5559,44.1687,111.3323
10.5563,44.1886,111.3407
10.5567,44.2438,111.3492
10.5571,44.2668,111.3576
10.5575,44.1641,111.3661
10.5580,44.1083,111.3766
10.5584,44.1572,111.3851
10.5588,44.2209,111.3935
10.5592,44.3276,111.4020
10.5596,44.3802,111.4105
10.5600,44.3246,111.4189
10.5605,44.3625,111.4295
10.5609,44.3629,111.4379
10.5613,44.2722,111.4464
10.5617,44.1924,111.4548
10.5621,44.2508,111.4633
10.5626,44.2427,111.4738
10.5629,44.2900,111.4802
10.5634,44.2641,111.4908
10.5638,44.1988,111.4992
10.5642,44.2120,111.5077
10.5646,44.2615,111.5161
10.5650,44.3256,111.5246
10.5654,44.3935,111.5330
10.5659,44.3267,111.5436
10.5663,44.1978,111.5521
10.5667,44.2384,111.5605
10.5671,44.3413,111.5690
10.5676,44.3467,111.5795
10.5680,44.2853,111.5880
10.5684,44.2917,111.5965
10.5688,44.2820,111.6049
10.5692,44.1832,111.6134
10.5696,44.2373,111.6218
10.5700,44.3271,111.6303
10.5705,44.3472,111.6409
10.5709,44.2854,111.6493
10.5713,44.2315,111.6578
10.5717,44.2697,111.6662
10.5721,44.2855,111.6747
10.5725,44.2914,111.6832
10.5729,44.2739,111.6916
10.5734,44.2508,111.7022
10.5738,44.2467,111.7107
10.5742,44.3880,111.7191
10.5746,44.4075,111.7276
10.5750,44.3638,111.7361
10.5755,44.2840,111.7466
10.5759,44.2496,111.7551
10.5763,44.3794,111.7636
10.5767,44.4235,111.7720
10.5771,44.4271,111.7805
10.5775,44.4690,111.7890
10.5779,44.4034,111.7974
10.5784,44.3880,111.8080
10.5788,44.3942,111.8165
10.5792,44.3666,111.8249
10.5796,44.3838,111.8334
10.5800,44.3338,111.8419
10.5804,44.2959,111.8503
10.5809,44.3534,111.8609
10.5813,44.4207,111.8694
10.5817,44.3957,111.8779
10.5821,44.3814,111.8863
10.5825,44.2995,111.8948
10.5829,44.3128,111.9033
10.5833,44.3403,111.9118
10.5838,44.3707,111.9223
10.5842,44.4200,111.9308
10.5846,44.3534,111.9393
10.5850,44.4011,111.9478
10.5855,44.3433,111.9583
10.5859,44.3397,111.9668
10.5863,44.3426,111.9753
10.5867,44.3245,111.9838
10.5871,44.3966,111.9922
10.5875,44.4333,112.0007
10.5880,44.3940,112.0113
10.5884,44.4003,112.0198
10.5888,44.4462,112.0282
10.5892,44.4532,112.0367
10.5896,44.4525,112.0452
10.5900,44.4963,112.0537
10.5905,44.4751,112.0643
10.5909,44.4245,112.0727
10.5913,44.3527,112.0812
10.5917,44.3928,112.0897
10.5921,44.4644,112.0982
10.5925,44.4544,112.1066
10.5930,44.4141,112.1172
10.5934,44.4119,112.1257
10.5938,44.3831,112.1342
10.5942,44.3220,112.1427
10.5946,44.3948,112.1512
10.5950,44.4147,112.1596
10.5954,44.4267,112.1681
10.5959,44.3666,112.1787
10.5963,44.3624,112.1872
10.5967,44.4347,112.1957
10.5971,44.4673,112.2042
10.5975,44.3946,112.2126
10.5980,44.3432,112.2232
10.5984,44.4124,112.2317
10.5988,44.4798,112.2402
10.5992,44.4764,112.2487
10.5996,44.4285,112.2572
10.6000,44.3768,112.2657
10.6004,44.3665,112.2741
10.6009,44.4171,112.2847
10.6013,44.5451,112.2932
10.6017,44.4772,112.3017
10.6021,44.4735,112.3102
10.6025,44.4866,112.3187
10.6030,44.4362,112.3293
10.6034,44.4120,112.3378
10.6038,44.4323,112.3463
10.6042,44.4730,112.3548
10.6046,44.5000,112.3632
10.6050,44.4965,112.3717
10.6054,44.5001,112.3802
10.6059,44.4782,112.3908
10.6063,44.4606,112.3993
10.6067,44.5124,112.4078
