1.2986,8.8504,0.9163
1.2990,8.8511,0.9176
1.2994,8.8556,0.9189
1.2997,8.8576,0.9198
1.3001,8.8657,0.9211
1.3005,8.8631,0.9224
1.3009,8.8566,0.9236
1.3013,8.8548,0.9249
1.3017,8.8577,0.9262
1.3022,8.8584,0.9278
1.3026,8.8522,0.9291
1.3030,8.8461,0.9303
1.3034,8.8452,0.9316
1.3038,8.8487,0.9329
1.3042,8.8511,0.9342
1.3046,8.8502,0.9355
1.3050,8.8543,0.9367
1.3054,8.8556,0.9380
1.3058,8.8501,0.9393
1.3062,8.8526,0.9406
1.3067,8.8578,0.9422
1.3071,8.8495,0.9435
1.3075,8.8468,0.9447
1.3080,8.8575,0.9463
1.3084,8.8515,0.9476
1.3088,8.8481,0.9489
1.3092,8.8504,0.9502
1.3096,8.8511,0.9515
1.3100,8.8536,0.9527
1.3104,8.8508,0.9540
1.3109,8.8557,0.9556
1.3113,8.8636,0.9569
1.3117,8.8630,0.9582
1.3121,8.8523,0.9595
1.3125,8.8428,0.9608
1.3129,8.8547,0.9620
1.3133,8.8597,0.9633
1.3137,8.8531,0.9646
1.3141,8.8533,0.9659
1.3145,8.8494,0.9672
1.3149,8.8532,0.9684
1.3154,8.8538,0.9701
1.3157,8.8449,0.9710
1.3161,8.8589,0.9723
1.3165,8.8583,0.9736
1.3169,8.8505,0.9749
1.3173,8.8587,0.9762
1.3177,8.8693,0.9774
1.3181,8.8657,0.9787
1.3185,8.8646,0.9800
1.3189,8.8504,0.9813
1.3193,8.8532,0.9826
1.3197,8.8521,0.9839
1.3201,8.8604,0.9851
1.3205,8.8582,0.9864
1.3209,8.8572,0.9877
1.3213,8.8578,0.9890
1.3217,8.8571,0.9903
1.3221,8.8528,0.9916
1.3225,8.8565,0.9929
1.3229,8.8634,0.9941
1.3233,8.8614,0.9954
1.3237,8.8595,0.9967
1.3241,8.8597,0.9980
1.3245,8.8514,0.9993
1.3249,8.8460,1.0006
1.3254,8.8514,1.0022
1.3258,8.8546,1.0035
1.3262,8.8540,1.0048
1.3266,8.8514,1.0061
1.3270,8.8531,1.0073
1.3274,8.8441,1.0086
1.3278,8.8518,1.0099
1.3282,8.8612,1.0112
1.3286,8.8662,1.0125
1.3290,8.8647,1.0138
1.3294,8.8624,1.0151
1.3298,8.8540,1.0164
1.3302,8.8492,1.0177
1.3306,8.8548,1.0190
1.3310,8.8590,1.0202
1.3314,8.8603,1.0215
1.3318,8.8530,1.0228
1.3322,8.8486,1.0241
1.3326,8.8514,1.0254
1.3330,8.8530,1.0267
1.3334,8.8561,1.0280
1.3338,8.8531,1.0293
1.3342,8.8496,1.0306
1.3346,8.8437,1.0319
1.3350,8.8441,1.0332
1.3354,8.8591,1.0345
1.3358,8.8640,1.0357
1.3362,8.8504,1.0370
1.3366,8.8498,1.0383
1.3370,8.8429,1.0396
1.3375,8.8550,1.0412
1.3379,8.8487,1.0425
1.3383,8.8382,1.0438
1.3387,8.8512,1.0451
1.3391,8.8623,1.0464
1.3395,8.8625,1.0477
1.3400,8.8534,1.0493
1.3404,8.8459,1.0506
1.3408,8.8445,1.0519
1.3412,8.8396,1.0532
1.3416,8.8411,1.0545
1.3420,8.8466,1.0558
1.3424,8.8468,1.0571
1.3429,8.8405,1.0587
1.3433,8.8440,1.0600
1.3437,8.8490,1.0613
1.3441,8.8599,1.0626
1.3445,8.8482,1.0639
1.3449,8.8337,1.0652
1.3454,8.8320,1.0668
1.3458,8.8387,1.0681
1.3463,8.8457,1.0697
1.3468,8.8440,1.0714
1.3473,8.8390,1.0730
1.3477,8.8369,1.0743
1.3481,8.8416,1.0756
1.3485,8.8602,1.0769
1.3489,8.8655,1.0782
1.3493,8.8569,1.0795
1.3497,8.8515,1.0808
1.3502,8.8490,1.0824
1.3506,8.8553,1.0837
1.3510,8.8524,1.0850
1.3515,8.8513,1.0866
1.3519,8.8460,1.0879
1.3523,8.8426,1.0892
1.3526,8.8427,1.0902
1.3530,8.8458,1.0915
1.3534,8.8457,1.0928
1.3539,8.8427,1.0944
1.3543,8.8412,1.0957
1.3547,8.8405,1.0970
1.3552,8.8541,1.0987
1.3556,8.8558,1.1000
1.3559,8.8497,1.1009
1.3563,8.8444,1.1022
1.3567,8.8458,1.1036
1.3571,8.8414,1.1049
1.3576,8.8451,1.1065
1.3580,8.8458,1.1078
1.3584,8.8463,1.1091
1.3588,8.8470,1.1104
1.3592,8.8433,1.1117
1.3596,8.8455,1.1130
1.3600,8.8481,1.1143
1.3604,8.8496,1.1156
1.3608,8.8429,1.1169
1.3612,8.8435,1.1182
1.3616,8.8459,1.1195
1.3621,8.8447,1.1212
1.3625,8.8287,1.1225
1.3629,8.8229,1.1238
1.3633,8.8337,1.1251
1.3637,8.8396,1.1264
1.3641,8.8471,1.1277
1.3646,8.8544,1.1293
1.3650,8.8505,1.1306
1.3654,8.8487,1.1319
1.3658,8.8479,1.1332
1.3662,8.8464,1.1345
1.3666,8.8441,1.1359
1.3671,8.8386,1.1375
1.3675,8.8334,1.1388
1.3679,8.8353,1.1401
1.3683,8.8473,1.1414
1.3687,8.8611,1.1427
1.3691,8.8526,1.1440
1.3696,8.8505,1.1457
1.3700,8.8436,1.1470
1.3704,8.8386,1.1483
1.3707,8.8355,1.1493
1.3712,8.8492,1.1509
1.3716,8.8567,1.1522
1.3720,8.8463,1.1535
1.3724,8.8376,1.1548
1.3728,8.8411,1.1561
1.3732,8.8401,1.1575
1.3736,8.8407,1.1588
1.3741,8.8408,1.1604
1.3745,8.8334,1.1617
1.3749,8.8364,1.1630
1.3753,8.8470,1.1643
1.3757,8.8474,1.1656
1.3761,8.8420,1.1670
1.3765,8.8274,1.1683
1.3769,8.8336,1.1696
1.3773,8.8491,1.1709
1.3777,8.8507,1.1722
1.3782,8.8447,1.1739
1.3786,8.8433,1.1752
1.3790,8.8380,1.1765
1.3794,8.8446,1.1778
1.3798,8.8407,1.1791
1.3802,8.8398,1.1804
1.3807,8.8322,1.1821
1.3811,8.8290,1.1834
1.3815,8.8332,1.1847
1.3819,8.8447,1.1860
1.3823,8.8409,1.1873
1.3828,8.8349,1.1890
1.3832,8.8194,1.1903
1.3836,8.8294,1.1916
1.3840,8.8401,1.1929
1.3844,8.8483,1.1942
1.3848,8.8318,1.1955
1.3853,8.8293,1.1972
1.3857,8.8221,1.1985
1.3861,8.8290,1.1998
1.3865,8.8396,1.2011
1.3869,8.8488,1.2025
1.3873,8.8358,1.2038
1.3878,8.8264,1.2054
1.3882,8.8182,1.2067
1.3886,8.8338,1.2081
1.3890,8.8413,1.2094
1.3895,8.8393,1.2110
1.3899,8.8291,1.2123
1.3903,8.8337,1.2137
1.3907,8.8337,1.2150
1.3912,8.8428,1.2166
1.3916,8.8367,1.2180
1.3920,8.8292,1.2193
1.3924,8.8221,1.2206
1.3928,8.8286,1.2219
1.3932,8.8305,1.2232
1.3937,8.8305,1.2249
1.3941,8.8294,1.2262
1.3945,8.8275,1.2275
1.3950,8.8288,1.2292
1.3954,8.8279,1.2305
1.3958,8.8372,1.2318
1.3963,8.8438,1.2335
1.3967,8.8354,1.2348
1.3971,8.8314,1.2361
1.3975,8.8321,1.2374
1.3979,8.8430,1.2388
1.3984,8.8380,1.2404
1.3988,8.8353,1.2417
1.3993,8.8474,1.2434
1.3997,8.8471,1.2447
1.4001,8.8415,1.2460
1.4006,8.8371,1.2477
1.4011,8.8350,1.2494
1.4015,8.8343,1.2507
1.4019,8.8376,1.2520
1.4024,8.8407,1.2537
1.4029,8.8436,1.2553
1.4033,8.8437,1.2566
1.4037,8.8431,1.2580
1.4041,8.8367,1.2593
1.4045,8.8290,1.2606
1.4049,8.8308,1.2619
1.4053,8.8358,1.2633
1.4058,8.8281,1.2649
1.4062,8.8185,1.2663
1.4067,8.8243,1.2679
1.4071,8.8283,1.2692
1.4075,8.8320,1.2706
1.4079,8.8332,1.2719
1.4083,8.8364,1.2732
1.4088,8.8242,1.2749
1.4092,8.8205,1.2762
1.4096,8.8234,1.2776
1.4100,8.8302,1.2789
1.4105,8.8277,1.2805
1.4109,8.8255,1.2819
1.4113,8.8356,1.2832
1.4117,8.8385,1.2845
1.4121,8.8374,1.2859
1.4125,8.8292,1.2872
1.4130,8.8178,1.2889
1.4134,8.8244,1.2902
1.4139,8.8327,1.2918
1.4143,8.8345,1.2932
1.4147,8.8358,1.2945
1.4151,8.8277,1.2958
1.4155,8.8206,1.2972
1.4159,8.8244,1.2985
1.4164,8.8321,1.3002
1.4168,8.8326,1.3015
1.4172,8.8312,1.3028
1.4176,8.8291,1.3042
1.4180,8.8251,1.3055
1.4185,8.8219,1.3072
1.4189,8.8211,1.3085
1.4193,8.8206,1.3098
1.4197,8.8179,1.3112
1.4201,8.8156,1.3125
1.4206,8.8234,1.3142
1.4210,8.8179,1.3155
1.4214,8.8190,1.3168
1.4218,8.8285,1.3182
1.4222,8.8178,1.3195
1.4226,8.8099,1.3209
1.4231,8.8148,1.3225
1.4235,8.8288,1.3239
1.4239,8.8216,1.3252
1.4243,8.8203,1.3265
1.4248,8.8286,1.3282
1.4252,8.8200,1.3295
1.4256,8.8144,1.3309
1.4260,8.8134,1.3322
1.4264,8.8129,1.3336
1.4268,8.8074,1.3349
1.4272,8.8214,1.3362
1.4277,8.8177,1.3379
1.4281,8.8263,1.3392
1.4286,8.8256,1.3409
1.4290,8.8158,1.3423
1.4294,8.8038,1.3436
1.4298,8.8112,1.3449
1.4302,8.8144,1.3463
1.4307,8.8180,1.3479
1.4311,8.8258,1.3493
1.4316,8.8221,1.3510
1.4320,8.8123,1.3523
1.4324,8.8209,1.3536
1.4329,8.8296,1.3553
1.4333,8.8304,1.3567
1.4337,8.8207,1.3580
1.4342,8.8187,1.3597
1.4346,8.8176,1.3610
1.4351,8.8181,1.3627
1.4355,8.8109,1.3640
1.4359,8.8073,1.3654
1.4363,8.8193,1.3667
1.4368,8.8170,1.3684
1.4372,8.8109,1.3697
1.4376,8.8048,1.3711
1.4381,8.8030,1.3728
1.4385,8.8055,1.3741
1.4389,8.8170,1.3755
1.4394,8.8235,1.3771
1.4398,8.8252,1.3785
1.4403,8.8296,1.3802
1.4407,8.8217,1.3815
1.4411,8.8061,1.3829
1.4416,8.8129,1.3845
1.4420,8.8048,1.3859
1.4424,8.8041,1.3872
1.4428,8.7955,1.3886
1.4433,8.8022,1.3903
1.4437,8.8140,1.3916
1.4442,8.8117,1.3933
1.4446,8.8169,1.3946
1.4450,8.8217,1.3960
1.4455,8.8122,1.3977
1.4459,8.8033,1.3990
1.4463,8.8122,1.4004
1.4468,8.8090,1.4020
1.4472,8.8141,1.4034
1.4476,8.8101,1.4047
1.4481,8.8067,1.4064
1.4485,8.8092,1.4078
1.4489,8.8019,1.4091
1.4494,8.7912,1.4108
1.4498,8.8010,1.4122
1.4502,8.7996,1.4135
1.4507,8.8013,1.4152
1.4511,8.8143,1.4166
1.4515,8.8050,1.4179
1.4520,8.8002,1.4196
1.4524,8.8087,1.4210
1.4529,8.8063,1.4226
1.4533,8.8050,1.4240
1.4538,8.8099,1.4257
1.4542,8.8079,1.4270
1.4546,8.8025,1.4284
1.4551,8.7992,1.4301
1.4556,8.8140,1.4318
1.4561,8.8168,1.4335
1.4565,8.8145,1.4348
1.4570,8.8056,1.4365
1.4574,8.8004,1.4379
1.4579,8.7968,1.4396
1.4583,8.8095,1.4409
1.4587,8.8141,1.4423
1.4591,8.8106,1.4436
1.4595,8.8044,1.4450
1.4599,8.8011,1.4463
1.4604,8.8079,1.4480
1.4608,8.8168,1.4494
1.4613,8.8167,1.4511
1.4617,8.8022,1.4524
1.4622,8.7941,1.4541
1.4626,8.8054,1.4555
1.4630,8.8037,1.4568
1.4635,8.8146,1.4585
1.4639,8.8100,1.4599
1.4644,8.8052,1.4616
1.4648,8.8003,1.4630
1.4652,8.8034,1.4643
1.4657,8.8176,1.4660
1.4661,8.8191,1.4674
1.4665,8.8080,1.4687
1.4670,8.8030,1.4704
1.4674,8.7972,1.4718
1.4678,8.8057,1.4731
1.4683,8.8102,1.4748
1.4687,8.8088,1.4762
1.4691,8.8039,1.4776
1.4696,8.7986,1.4793
1.4700,8.7929,1.4806
1.4704,8.7905,1.4820
1.4709,8.7845,1.4837
1.4713,8.7964,1.4851
1.4718,8.7995,1.4868
1.4722,8.8034,1.4881
1.4727,8.8112,1.4898
1.4731,8.8046,1.4912
1.4735,8.8037,1.4925
1.4740,8.8126,1.4942
1.4744,8.8065,1.4956
1.4748,8.8059,1.4970
1.4753,8.7998,1.4987
1.4757,8.7913,1.5000
1.4761,8.7964,1.5014
1.4766,8.8056,1.5031
1.4770,8.8000,1.5045
1.4775,8.7981,1.5062
1.4779,8.8016,1.5076
1.4783,8.7981,1.5089
1.4788,8.7935,1.5106
1.4792,8.7995,1.5120
1.4797,8.8137,1.5137
1.4801,8.8157,1.5151
1.4805,8.8082,1.5164
1.4809,8.7996,1.5178
1.4814,8.8022,1.5195
1.4818,8.8091,1.5209
1.4822,8.7998,1.5222
1.4827,8.8004,1.5240
1.4831,8.8005,1.5253
1.4835,8.7910,1.5267
1.4839,8.7944,1.5281
1.4844,8.8107,1.5298
1.4848,8.8108,1.5311
1.4853,8.8033,1.5329
1.4857,8.8049,1.5342
1.4862,8.7977,1.5359
1.4866,8.7964,1.5373
1.4870,8.7931,1.5387
1.4875,8.7924,1.5404
1.4879,8.7923,1.5418
1.4883,8.7941,1.5431
1.4888,8.7938,1.5448
1.4892,8.8084,1.5462
1.4896,8.8068,1.5476
1.4900,8.8019,1.5490
1.4904,8.8019,1.5503
1.4909,8.7958,1.5520
1.4913,8.7988,1.5534
1.4917,8.8021,1.5548
1.4922,8.7946,1.5565
1.4926,8.7931,1.5579
1.4930,8.7944,1.5593
1.4935,8.7996,1.5610
1.4939,8.7938,1.5623
1.4944,8.7885,1.5641
1.4948,8.7947,1.5654
1.4952,8.8018,1.5668
1.4957,8.8006,1.5685
1.4961,8.7954,1.5699
1.4965,8.7961,1.5713
1.4970,8.7790,1.5730
1.4974,8.7685,1.5744
1.4979,8.7784,1.5761
1.4984,8.7852,1.5778
1.4988,8.7931,1.5792
1.4993,8.7936,1.5809
1.4997,8.7828,1.5823
1.5001,8.7836,1.5837
1.5005,8.7864,1.5851
1.5010,8.7990,1.5868
1.5014,8.7972,1.5882
1.5019,8.7908,1.5899
1.5023,8.7832,1.5913
1.5028,8.7978,1.5930
1.5032,8.8049,1.5944
1.5037,8.7992,1.5961
1.5041,8.7873,1.5975
1.5045,8.7912,1.5988
1.5050,8.7972,1.6006
1.5054,8.7888,1.6020
1.5059,8.7982,1.6037
1.5064,8.7944,1.6054
1.5068,8.7869,1.6068
1.5072,8.7778,1.6082
1.5077,8.7784,1.6099
1.5081,8.7902,1.6113
1.5086,8.7990,1.6130
1.5091,8.7958,1.6147
1.5095,8.7885,1.6161
1.5100,8.7925,1.6178
1.5104,8.8016,1.6192
1.5109,8.8019,1.6210
1.5114,8.7909,1.6227
1.5118,8.7819,1.6241
1.5123,8.7771,1.6258
1.5127,8.7747,1.6272
1.5131,8.7874,1.6286
1.5135,8.7985,1.6300
1.5140,8.8006,1.6317
1.5145,8.7997,1.6334
1.5149,8.7966,1.6348
1.5154,8.7868,1.6365
1.5159,8.7914,1.6383
1.5164,8.7920,1.6400
1.5168,8.7876,1.6414
1.5173,8.7871,1.6431
1.5178,8.7894,1.6449
1.5182,8.7951,1.6463
1.5187,8.7897,1.6480
1.5191,8.7748,1.6494
1.5196,8.7748,1.6511
1.5200,8.7849,1.6525
1.5205,8.7886,1.6542
1.5210,8.7895,1.6560
1.5214,8.7889,1.6574
1.5219,8.7651,1.6591
1.5224,8.7665,1.6608
1.5229,8.7831,1.6626
1.5233,8.7740,1.6640
1.5238,8.7652,1.6657
1.5242,8.7548,1.6671
1.5247,8.7665,1.6688
1.5251,8.7806,1.6702
1.5256,8.7934,1.6720
1.5260,8.7881,1.6734
1.5265,8.7876,1.6751
1.5269,8.7755,1.6765
1.5273,8.7754,1.6779
1.5278,8.7813,1.6796
1.5282,8.7822,1.6810
1.5287,8.7826,1.6828
1.5291,8.7798,1.6842
1.5296,8.7934,1.6859
1.5301,8.7875,1.6877
1.5305,8.7859,1.6890
1.5310,8.7866,1.6908
1.5315,8.7816,1.6925
1.5319,8.7684,1.6939
1.5324,8.7569,1.6957
1.5328,8.7614,1.6971
1.5333,8.7650,1.6988
1.5338,8.7748,1.7006
1.5342,8.7812,1.7020
1.5347,8.7840,1.7037
1.5351,8.7785,1.7051
1.5356,8.7848,1.7069
1.5361,8.7879,1.7086
1.5365,8.7820,1.7100
1.5370,8.7657,1.7118
1.5375,8.7711,1.7135
1.5379,8.7787,1.7149
1.5384,8.7831,1.7166
1.5388,8.7746,1.7180
1.5393,8.7638,1.7198
1.5397,8.7628,1.7212
1.5402,8.7718,1.7229
1.5407,8.7762,1.7247
1.5411,8.7818,1.7261
1.5416,8.7709,1.7279
1.5421,8.7705,1.7296
1.5425,8.7633,1.7310
1.5430,8.7754,1.7328
1.5435,8.7918,1.7345
1.5439,8.7879,1.7359
1.5444,8.7678,1.7377
1.5448,8.7700,1.7391
1.5453,8.7763,1.7408
1.5457,8.7902,1.7422
1.5462,8.7781,1.7440
1.5466,8.7771,1.7454
1.5471,8.7714,1.7471
1.5475,8.7829,1.7486
1.5480,8.7779,1.7503
1.5484,8.7774,1.7517
1.5489,8.7792,1.7535
1.5494,8.7758,1.7552
1.5498,8.7765,1.7566
1.5503,8.7666,1.7584
1.5508,8.7695,1.7602
1.5512,8.7745,1.7616
1.5517,8.7671,1.7633
1.5521,8.7766,1.7647
1.5526,8.7740,1.7665
1.5530,8.7797,1.7679
1.5535,8.7778,1.7697
1.5539,8.7650,1.7711
1.5544,8.7645,1.7728
1.5548,8.7832,1.7742
1.5553,8.7856,1.7760
1.5557,8.7828,1.7774
1.5562,8.7748,1.7792
1.5566,8.7731,1.7806
1.5571,8.7685,1.7823
1.5575,8.7768,1.7838
1.5580,8.7805,1.7855
1.5585,8.7878,1.7873
1.5589,8.7863,1.7887
1.5594,8.7867,1.7905
1.5599,8.7858,1.7922
1.5603,8.7856,1.7936
1.5607,8.7878,1.7950
1.5612,8.7872,1.7968
1.5616,8.7855,1.7982
1.5621,8.7820,1.8000
1.5625,8.7785,1.8014
1.5630,8.7816,1.8032
1.5634,8.7855,1.8046
1.5639,8.7835,1.8064
1.5643,8.7803,1.8078
1.5648,8.7766,1.8095
1.5652,8.7741,1.8110
1.5657,8.7781,1.8127
1.5661,8.7830,1.8141
1.5666,8.7796,1.8159
1.5670,8.7770,1.8173
1.5675,8.7742,1.8191
1.5680,8.7734,1.8209
1.5684,8.7738,1.8223
1.5689,8.7730,1.8241
1.5694,8.7807,1.8258
1.5698,8.7860,1.8272
1.5702,8.7856,1.8287
1.5707,8.7858,1.8304
1.5711,8.7842,1.8319
1.5716,8.7821,1.8336
1.5720,8.7765,1.8351
1.5725,8.7831,1.8368
1.5730,8.7876,1.8386
1.5734,8.7769,1.8400
1.5739,8.7679,1.8418
1.5743,8.7679,1.8432
1.5748,8.7651,1.8450
1.5753,8.7657,1.8468
1.5757,8.7614,1.8482
1.5762,8.7706,1.8500
1.5766,8.7884,1.8514
1.5771,8.7956,1.8532
1.5775,8.7970,1.8546
1.5780,8.7862,1.8564
1.5785,8.7743,1.8581
1.5789,8.7724,1.8596
1.5794,8.7828,1.8614
1.5799,8.7910,1.8631
1.5803,8.7875,1.8646
1.5808,8.7756,1.8663
1.5812,8.7599,1.8678
1.5817,8.7777,1.8695
1.5822,8.7787,1.8713
1.5826,8.7805,1.8728
1.5831,8.7767,1.8745
1.5836,8.7712,1.8763
1.5840,8.7604,1.8777
1.5845,8.7649,1.8795
1.5849,8.7725,1.8810
1.5854,8.7844,1.8827
1.5859,8.7865,1.8845
1.5863,8.7855,1.8859
1.5868,8.7804,1.8877
1.5873,8.7793,1.8895
1.5877,8.7768,1.8909
1.5882,8.7625,1.8927
1.5887,8.7630,1.8945
1.5892,8.7630,1.8963
1.5896,8.7601,1.8977
1.5901,8.7793,1.8995
1.5906,8.7653,1.9013
1.5910,8.7575,1.9027
1.5915,8.7658,1.9045
1.5920,8.7838,1.9063
1.5924,8.7859,1.9078
1.5929,8.7728,1.9095
1.5934,8.7636,1.9113
1.5938,8.7642,1.9128
1.5943,8.7702,1.9146
1.5948,8.7841,1.9163
1.5953,8.8025,1.9181
1.5958,8.7817,1.9199
1.5963,8.7646,1.9217
1.5967,8.7672,1.9232
1.5973,8.7695,1.9253
1.5978,8.7804,1.9271
1.5983,8.7758,1.9289
1.5988,8.7690,1.9307
1.5992,8.7692,1.9321
1.5997,8.7696,1.9339
1.6001,8.7767,1.9354
1.6006,8.7846,1.9372
1.6011,8.7817,1.9390
1.6016,8.7694,1.9407
1.6021,8.7685,1.9425
1.6026,8.7764,1.9443
1.6031,8.7821,1.9461
1.6036,8.7775,1.9479
1.6041,8.7648,1.9497
1.6045,8.7635,1.9512
1.6050,8.7826,1.9530
1.6055,8.7851,1.9548
1.6059,8.7816,1.9562
1.6064,8.7721,1.9580
1.6069,8.7757,1.9598
1.6074,8.7719,1.9616
1.6079,8.7776,1.9634
1.6083,8.7771,1.9649
1.6088,8.7678,1.9667
1.6094,8.7714,1.9688
1.6099,8.7800,1.9706
1.6103,8.7876,1.9721
1.6108,8.7879,1.9739
1.6113,8.7807,1.9757
1.6118,8.7764,1.9775
1.6123,8.7714,1.9793
1.6127,8.7763,1.9807
1.6131,8.7740,1.9822
1.6136,8.7799,1.9840
1.6140,8.7760,1.9854
1.6145,8.7811,1.9872
1.6150,8.7822,1.9890
1.6155,8.7857,1.9908
1.6160,8.7762,1.9926
1.6165,8.7799,1.9945
1.6170,8.7708,1.9963
1.6175,8.7674,1.9981
1.6180,8.7592,1.9999
1.6185,8.7668,2.0017
1.6190,8.7873,2.0035
1.6195,8.7850,2.0053
1.6199,8.7842,2.0068
1.6203,8.7790,2.0082
1.6208,8.7752,2.0100
1.6213,8.7777,2.0118
1.6217,8.7725,2.0133
1.6222,8.7738,2.0151
1.6227,8.7701,2.0169
1.6232,8.7743,2.0187
1.6237,8.7763,2.0205
1.6241,8.7769,2.0220
1.6246,8.7681,2.0238
1.6251,8.7708,2.0256
1.6255,8.7725,2.0271
1.6260,8.7767,2.0289
1.6265,8.7679,2.0307
1.6270,8.7657,2.0325
1.6275,8.7611,2.0343
1.6279,8.7719,2.0358
1.6284,8.7877,2.0376
1.6289,8.7855,2.0394
1.6294,8.7746,2.0412
1.6298,8.7741,2.0427
1.6303,8.7723,2.0445
1.6308,8.7720,2.0463
1.6313,8.7862,2.0481
1.6318,8.7895,2.0500
1.6322,8.7722,2.0514
1.6327,8.7766,2.0532
1.6331,8.7747,2.0547
1.6335,8.7755,2.0561
1.6340,8.7789,2.0580
1.6345,8.7852,2.0598
1.6350,8.7824,2.0616
1.6355,8.7908,2.0634
1.6359,8.7855,2.0649
1.6364,8.7829,2.0667
1.6369,8.7728,2.0685
1.6373,8.7690,2.0700
1.6378,8.7662,2.0718
1.6383,8.7742,2.0736
1.6388,8.7719,2.0755
1.6393,8.7708,2.0773
1.6397,8.7719,2.0787
1.6402,8.7708,2.0806
1.6407,8.7725,2.0824
1.6412,8.7711,2.0842
1.6416,8.7618,2.0857
1.6421,8.7609,2.0875
1.6426,8.7662,2.0893
1.6430,8.7642,2.0908
1.6435,8.7750,2.0926
1.6440,8.7872,2.0945
1.6444,8.7846,2.0959
1.6449,8.7838,2.0978
1.6454,8.7775,2.0996
1.6459,8.7857,2.1014
1.6464,8.7821,2.1032
1.6468,8.7711,2.1047
1.6473,8.7623,2.1065
1.6478,8.7743,2.1084
1.6483,8.7826,2.1102
1.6488,8.7807,2.1120
1.6492,8.7747,2.1135
1.6497,8.7720,2.1153
1.6502,8.7662,2.1172
1.6507,8.7723,2.1190
1.6511,8.7876,2.1205
1.6516,8.7968,2.1223
1.6521,8.7876,2.1241
1.6526,8.7976,2.1260
1.6530,8.7873,2.1274
1.6535,8.7795,2.1293
1.6540,8.7782,2.1311
1.6545,8.7758,2.1330
1.6550,8.7780,2.1348
1.6554,8.7819,2.1363
1.6559,8.7721,2.1381
1.6564,8.7688,2.1399
1.6569,8.7810,2.1418
1.6574,8.7736,2.1436
1.6579,8.7708,2.1455
1.6583,8.7664,2.1469
1.6588,8.7799,2.1488
1.6593,8.7825,2.1506
1.6598,8.7967,2.1525
1.6602,8.7856,2.1539
1.6607,8.7644,2.1558
1.6612,8.7613,2.1576
1.6617,8.7843,2.1595
1.6622,8.7868,2.1613
1.6626,8.7824,2.1628
1.6631,8.7778,2.1646
1.6636,8.7870,2.1665
1.6641,8.7851,2.1683
1.6646,8.7852,2.1701
1.6650,8.7795,2.1716
1.6655,8.7736,2.1735
1.6660,8.7730,2.1753
1.6665,8.7806,2.1772
1.6670,8.7864,2.1790
1.6675,8.7932,2.1809
1.6679,8.7815,2.1823
1.6684,8.7695,2.1842
1.6689,8.7802,2.1860
1.6694,8.7916,2.1879
1.6699,8.7838,2.1897
1.6704,8.7739,2.1916
1.6709,8.7815,2.1934
1.6713,8.7721,2.1949
1.6718,8.7829,2.1968
1.6723,8.7933,2.1986
1.6728,8.7817,2.2005
1.6732,8.7818,2.2019
1.6737,8.7713,2.2038
1.6742,8.7723,2.2056
1.6747,8.7839,2.2075
1.6752,8.7806,2.2094
1.6757,8.7815,2.2112
1.6762,8.7734,2.2131
1.6767,8.7588,2.2149
1.6772,8.7747,2.2168
1.6777,8.7940,2.2186
1.6781,8.7864,2.2201
1.6786,8.7893,2.2220
1.6791,8.7884,2.2238
1.6796,8.7810,2.2257
1.6801,8.7885,2.2275
1.6806,8.7892,2.2294
1.6810,8.7813,2.2309
1.6815,8.7849,2.2327
1.6820,8.7764,2.2346
1.6825,8.7757,2.2365
1.6829,8.7766,2.2379
1.6834,8.7796,2.2398
1.6839,8.7805,2.2417
1.6844,8.7774,2.2435
1.6849,8.7872,2.2454
1.6854,8.7981,2.2472
1.6859,8.7960,2.2491
1.6864,8.7972,2.2510
1.6869,8.7930,2.2528
1.6874,8.7810,2.2547
1.6878,8.7938,2.2562
1.6883,8.8042,2.2580
1.6888,8.7971,2.2599
1.6893,8.7906,2.2618
1.6898,8.7885,2.2636
1.6903,8.7977,2.2655
1.6908,8.8007,2.2674
1.6913,8.7870,2.2692
1.6917,8.7783,2.2707
1.6922,8.7714,2.2726
1.6927,8.7783,2.2745
1.6932,8.7881,2.2763
1.6936,8.7935,2.2778
1.6941,8.7910,2.2797
1.6946,8.7773,2.2816
1.6951,8.7722,2.2834
1.6956,8.7850,2.2853
1.6961,8.7924,2.2872
1.6966,8.7881,2.2890
1.6971,8.7868,2.2909
1.6976,8.7727,2.2928
1.6981,8.7782,2.2947
1.6986,8.7867,2.2965
1.6990,8.7849,2.2980
1.6995,8.7884,2.2999
1.7000,8.7843,2.3018
1.7005,8.7811,2.3036
1.7010,8.7802,2.3055
1.7015,8.7900,2.3074
1.7020,8.7898,2.3093
1.7025,8.7904,2.3111
1.7030,8.7905,2.3130
1.7034,8.7899,2.3145
1.7039,8.7970,2.3164
1.7044,8.7868,2.3183
1.7049,8.7856,2.3201
1.7054,8.7954,2.3220
1.7059,8.7914,2.3239
1.7064,8.7849,2.3258
1.7069,8.7982,2.3277
1.7074,8.7978,2.3295
1.7079,8.7913,2.3314
1.7084,8.7988,2.3333
1.7089,8.8013,2.3352
1.7094,8.7995,2.3370
1.7099,8.8090,2.3389
1.7104,8.7997,2.3408
1.7109,8.7871,2.3427
1.7113,8.7949,2.3442
1.7118,8.8143,2.3461
1.7123,8.8137,2.3480
1.7128,8.7980,2.3498
1.7133,8.7737,2.3517
1.7138,8.7867,2.3536
1.7143,8.7943,2.3555
