8.8127,46.0545,77.5502
8.8131,46.0741,77.5573
8.8135,46.1132,77.5643
8.8139,46.1084,77.5714
8.8143,46.0648,77.5784
8.8148,46.0468,77.5873
8.8152,46.0940,77.5943
8.8156,46.1115,77.6014
8.8160,46.1250,77.6084
8.8164,46.1246,77.6155
8.8169,46.1061,77.6243
8.8173,46.0973,77.6314
8.8177,46.1538,77.6384
8.8181,46.1936,77.6455
8.8185,46.1198,77.6525
8.8189,46.0514,77.6596
8.8193,46.1342,77.6667
8.8198,46.1504,77.6755
8.8202,46.1718,77.6826
8.8206,46.1276,77.6896
8.8210,46.1447,77.6967
8.8214,46.1009,77.7037
8.8218,46.0904,77.7108
8.8223,46.1880,77.7196
8.8227,46.2505,77.7267
8.8231,46.2121,77.7338
8.8235,46.2136,77.7408
8.8239,46.1796,77.7479
8.8243,46.1032,77.7549
8.8248,46.1288,77.7638
8.8252,46.0974,77.7708
8.8256,46.1204,77.7779
8.8260,46.1711,77.7850
8.8264,46.2310,77.7920
8.8269,46.2298,77.8009
8.8272,46.1611,77.8062
8.8277,46.1829,77.8150
8.8281,46.1983,77.8221
8.8285,46.2176,77.8291
8.8289,46.2020,77.8362
8.8293,46.1858,77.8433
8.8298,46.2382,77.8521
8.8302,46.2546,77.8592
8.8306,46.2282,77.8663
8.8310,46.3133,77.8733
8.8314,46.2998,77.8804
8.8319,46.2252,77.8892
8.8322,46.2143,77.8945
8.8327,46.2516,77.9034
8.8331,46.3795,77.9104
8.8335,46.3930,77.9175
8.8339,46.2521,77.9246
8.8343,46.2150,77.9317
8.8348,46.1952,77.9405
8.8352,46.2778,77.9476
8.8356,46.2854,77.9546
8.8360,46.2448,77.9617
8.8364,46.2148,77.9688
8.8368,46.2690,77.9759
8.8373,46.3217,77.9847
8.8377,46.3062,77.9918
8.8381,46.2957,77.9989
8.8385,46.2919,78.0059
8.8389,46.3159,78.0130
8.8393,46.3912,78.0201
8.8398,46.4044,78.0289
8.8402,46.3432,78.0360
8.8406,46.3249,78.0431
8.8410,46.3020,78.0502
8.8414,46.2652,78.0572
8.8419,46.2967,78.0661
8.8423,46.3374,78.0732
8.8427,46.4130,78.0803
8.8431,46.3906,78.0873
8.8435,46.4102,78.0944
8.8439,46.3820,78.1015
8.8443,46.3089,78.1086
8.8448,46.3089,78.1174
8.8452,46.3106,78.1245
8.8456,46.3135,78.1316
8.8460,46.3078,78.1387
8.8464,46.3406,78.1458
8.8469,46.3969,78.1546
8.8473,46.3174,78.1617
8.8477,46.2720,78.1688
8.8481,46.3028,78.1759
8.8485,46.3554,78.1829
8.8489,46.3792,78.1900
8.8493,46.4118,78.1971
8.8498,46.3584,78.2060
8.8502,46.3133,78.2130
8.8506,46.3652,78.2201
8.8510,46.3986,78.2272
8.8514,46.4140,78.2343
8.8519,46.4016,78.2432
8.8523,46.3798,78.2503
8.8527,46.4013,78.2573
8.8531,46.4381,78.2644
8.8535,46.3962,78.2715
8.8539,46.3268,78.2786
8.8543,46.3838,78.2857
8.8548,46.3465,78.2945
8.8552,46.3632,78.3016
8.8556,46.3954,78.3087
8.8560,46.4356,78.3158
8.8564,46.4217,78.3229
8.8568,46.4197,78.3300
8.8573,46.4337,78.3389
8.8577,46.4580,78.3460
8.8581,46.3910,78.3530
8.8585,46.3842,78.3601
8.8589,46.3859,78.3672
8.8593,46.4723,78.3743
8.8597,46.5287,78.3814
8.8602,46.4530,78.3903
8.8606,46.3379,78.3974
8.8610,46.3482,78.4045
8.8614,46.3919,78.4116
8.8619,46.3831,78.4204
8.8623,46.3979,78.4275
8.8627,46.4262,78.4346
8.8631,46.3992,78.4417
8.8635,46.4263,78.4488
8.8639,46.5031,78.4559
8.8643,46.5105,78.4630
8.8647,46.4506,78.4701
8.8652,46.4046,78.4790
8.8656,46.4646,78.4861
8.8660,46.4857,78.4932
8.8664,46.4895,78.5003
8.8669,46.5090,78.5091
8.8673,46.5159,78.5162
8.8677,46.4773,78.5233
8.8681,46.5116,78.5304
8.8685,46.5230,78.5375
8.8689,46.4956,78.5446
8.8693,46.4724,78.5517
8.8697,46.5009,78.5588
8.8702,46.5592,78.5677
8.8706,46.5532,78.5748
8.8710,46.5293,78.5819
8.8714,46.4924,78.5890
8.8718,46.5147,78.5961
8.8723,46.5553,78.6050
8.8727,46.5046,78.6121
8.8731,46.4924,78.6192
8.8735,46.4517,78.6263
8.8739,46.4608,78.6334
8.8743,46.4818,78.6405
8.8747,46.5871,78.6476
8.8752,46.5361,78.6565
8.8756,46.5038,78.6636
8.8760,46.4553,78.6707
8.8764,46.4376,78.6778
8.8768,46.5240,78.6849
8.8773,46.5941,78.6938
8.8777,46.5737,78.7009
8.8781,46.5468,78.7080
8.8785,46.5264,78.7151
8.8789,46.5706,78.7222
8.8793,46.5818,78.7293
8.8797,46.5950,78.7365
8.8802,46.5916,78.7453
8.8806,46.5872,78.7525
8.8810,46.5834,78.7596
8.8814,46.5847,78.7667
8.8818,46.5769,78.7738
8.8823,46.4879,78.7827
8.8827,46.5988,78.7898
8.8831,46.6584,78.7969
8.8835,46.6456,78.8040
8.8839,46.5670,78.8111
8.8843,46.5119,78.8182
8.8848,46.5017,78.8271
8.8852,46.5324,78.8342
8.8856,46.6092,78.8413
8.8860,46.4860,78.8485
8.8864,46.4670,78.8556
8.8868,46.5421,78.8627
8.8873,46.5980,78.8716
8.8877,46.5915,78.8787
8.8881,46.6200,78.8858
8.8885,46.6072,78.8929
8.8889,46.5391,78.9000
8.8893,46.5082,78.9072
8.8898,46.5439,78.9161
8.8902,46.5713,78.9232
8.8906,46.5761,78.9303
8.8910,46.6292,78.9374
8.8914,46.5976,78.9445
8.8918,46.6018,78.9516
8.8923,46.7047,78.9605
8.8927,46.7311,78.9677
8.8931,46.6682,78.9748
8.8935,46.6619,78.9819
8.8939,46.6949,78.9890
8.8943,46.6819,78.9961
8.8947,46.6615,79.0033
8.8952,46.6520,79.0122
8.8956,46.6706,79.0193
8.8960,46.6306,79.0264
8.8964,46.6252,79.0335
8.8968,46.6557,79.0407
8.8973,46.6435,79.0496
8.8977,46.6773,79.0567
8.8981,46.7038,79.0638
8.8985,46.6711,79.0709
8.8989,46.7542,79.0780
8.8994,46.7463,79.0870
8.8997,46.6389,79.0923
8.9002,46.5916,79.1012
8.9006,46.6414,79.1083
8.9010,46.6977,79.1155
8.9014,46.6944,79.1226
8.9018,46.6742,79.1297
8.9023,46.6902,79.1386
8.9027,46.6700,79.1457
8.9031,46.7076,79.1529
8.9035,46.6933,79.1600
8.9039,46.6962,79.1671
8.9044,46.7058,79.1760
8.9048,46.6848,79.1832
8.9052,46.6562,79.1903
8.9056,46.7810,79.1974
8.9060,46.7538,79.2046
8.9064,46.6737,79.2117
8.9068,46.7291,79.2188
8.9073,46.8060,79.2277
8.9077,46.7947,79.2349
8.9081,46.7964,79.2420
8.9085,46.7936,79.2491
8.9089,46.7414,79.2563
8.9093,46.7917,79.2634
8.9097,46.7708,79.2705
8.9102,46.7086,79.2794
8.9106,46.6605,79.2866
8.9110,46.7310,79.2937
8.9114,46.7586,79.3008
8.9118,46.7054,79.3080
8.9123,46.7055,79.3169
8.9127,46.7158,79.3240
8.9131,46.6803,79.3312
8.9135,46.7619,79.3383
8.9139,46.8179,79.3454
8.9144,46.8556,79.3543
8.9147,46.8726,79.3597
8.9152,46.8229,79.3686
8.9156,46.7738,79.3758
8.9160,46.7799,79.3829
8.9164,46.8408,79.3900
8.9168,46.8533,79.3972
8.9173,46.8367,79.4061
8.9177,46.8527,79.4132
8.9181,46.8070,79.4204
8.9185,46.8486,79.4275
8.9189,46.8443,79.4347
8.9193,46.8077,79.4418
8.9197,46.8164,79.4489
8.9202,46.8201,79.4579
8.9206,46.8312,79.4650
8.9210,46.7973,79.4721
8.9214,46.8027,79.4793
8.9218,46.8192,79.4864
8.9223,46.8083,79.4954
8.9227,46.8309,79.5025
8.9231,46.8705,79.5096
8.9235,46.8174,79.5168
8.9239,46.8317,79.5239
8.9243,46.8642,79.5311
8.9248,46.8498,79.5400
8.9252,46.8550,79.5472
8.9256,46.8526,79.5543
8.9260,46.8259,79.5614
8.9264,46.8333,79.5686
8.9268,46.8690,79.5757
8.9273,46.9062,79.5847
8.9277,46.9056,79.5918
8.9281,46.9260,79.5990
8.9285,46.9267,79.6061
8.9289,46.8821,79.6133
8.9293,46.8308,79.6204
8.9298,46.7690,79.6293
8.9302,46.8014,79.6365
8.9306,46.8111,79.6436
8.9310,46.8303,79.6508
8.9314,46.8500,79.6579
8.9318,46.8652,79.6651
8.9323,46.9137,79.6740
8.9327,46.8874,79.6812
8.9331,46.9122,79.6883
8.9335,46.9756,79.6955
8.9339,46.9996,79.7026
8.9344,46.9162,79.7116
8.9348,46.8632,79.7187
8.9352,46.8486,79.7259
8.9356,46.8963,79.7330
8.9360,46.9695,79.7402
8.9364,46.9125,79.7473
8.9368,46.8751,79.7545
8.9373,46.8618,79.7634
8.9377,46.8979,79.7706
8.9381,46.9057,79.7778
8.9385,46.8913,79.7849
8.9389,46.8954,79.7921
8.9393,46.9374,79.7992
8.9398,46.9022,79.8082
8.9402,46.8673,79.8153
8.9406,46.8788,79.8225
8.9410,46.8901,79.8296
8.9414,46.9083,79.8368
8.9418,46.9163,79.8440
8.9423,46.9011,79.8529
8.9427,46.9000,79.8601
8.9431,46.9053,79.8672
8.9435,46.8745,79.8744
8.9439,46.8130,79.8815
8.9444,46.9046,79.8905
8.9448,47.0413,79.8977
8.9452,47.0120,79.9048
8.9456,46.9161,79.9120
8.9460,46.8357,79.9191
8.9464,46.8724,79.9263
8.9468,46.9406,79.9335
8.9472,47.0836,79.9406
8.9477,47.0443,79.9496
8.9481,47.0048,79.9567
8.9485,46.9593,79.9639
8.9489,47.0088,79.9711
8.9493,46.9896,79.9782
8.9498,47.0110,79.9872
8.9502,46.9975,79.9944
8.9506,46.9665,80.0015
8.9510,46.9243,80.0087
8.9514,46.9644,80.0158
8.9518,46.9677,80.0230
8.9522,46.9415,80.0302
8.9527,46.9780,80.0391
8.9531,46.9961,80.0463
8.9535,46.9766,80.0535
8.9539,46.9868,80.0606
8.9544,46.9997,80.0696
8.9548,47.0619,80.0768
8.9552,47.0171,80.0839
8.9556,47.0180,80.0911
8.9560,47.0627,80.0983
8.9564,47.0681,80.1054
8.9568,47.0701,80.1126
8.9572,47.0715,80.1198
8.9577,47.0559,80.1288
8.9581,47.0479,80.1359
8.9585,47.0454,80.1431
8.9589,47.0822,80.1503
8.9593,47.0945,80.1574
8.9598,47.0941,80.1664
8.9602,47.0761,80.1736
8.9606,46.9976,80.1808
8.9610,47.0243,80.1879
8.9614,47.0314,80.1951
8.9618,47.1078,80.2023
8.9622,47.1976,80.2094
8.9627,47.1600,80.2184
8.9631,47.0813,80.2256
8.9635,47.0466,80.2328
8.9639,47.0503,80.2399
8.9643,47.0816,80.2471
8.9648,47.0742,80.2561
8.9652,47.0463,80.2633
8.9656,47.0582,80.2704
8.9660,47.0678,80.2776
8.9664,47.1611,80.2848
8.9668,47.1391,80.2920
8.9672,47.0465,80.2992
8.9677,47.0750,80.3081
8.9681,47.1274,80.3153
8.9685,47.0756,80.3225
8.9689,47.1294,80.3297
8.9693,47.1575,80.3369
8.9698,47.1511,80.3458
8.9702,47.1127,80.3530
8.9706,47.1212,80.3602
8.9710,47.1334,80.3674
8.9714,47.0561,80.3746
8.9719,47.0604,80.3835
8.9723,47.1054,80.3907
8.9727,47.1948,80.3979
8.9731,47.2275,80.4051
8.9735,47.1117,80.4123
8.9739,47.0933,80.4194
8.9743,47.1748,80.4266
8.9748,47.2816,80.4356
8.9752,47.2528,80.4428
8.9756,47.2206,80.4500
8.9760,47.2046,80.4572
8.9764,47.1702,80.4644
8.9769,47.1328,80.4733
8.9773,47.1488,80.4805
8.9777,47.2317,80.4877
8.9781,47.2542,80.4949
8.9785,47.2518,80.5021
8.9789,47.1903,80.5093
8.9793,47.2963,80.5165
8.9798,47.2642,80.5254
8.9802,47.2256,80.5326
8.9806,47.1110,80.5398
8.9810,47.1047,80.5470
8.9814,47.1577,80.5542
8.9819,47.2200,80.5632
8.9823,47.2407,80.5704
8.9827,47.2047,80.5776
8.9831,47.1340,80.5848
8.9835,47.1258,80.5920
8.9839,47.1704,80.5991
8.9843,47.2512,80.6063
8.9848,47.2465,80.6153
8.9852,47.2430,80.6225
8.9856,47.2473,80.6297
8.9860,47.2291,80.6369
8.9864,47.2469,80.6441
8.9869,47.2367,80.6531
8.9873,47.2165,80.6603
8.9877,47.1937,80.6675
8.9881,47.2412,80.6747
8.9885,47.3476,80.6819
8.9889,47.2671,80.6891
8.9893,47.2251,80.6963
8.9898,47.2549,80.7053
8.9902,47.2234,80.7125
8.9906,47.2583,80.7197
8.9910,47.2833,80.7269
8.9914,47.2478,80.7341
8.9919,47.2398,80.7431
8.9923,47.2278,80.7503
8.9927,47.2709,80.7575
8.9931,47.3970,80.7647
8.9935,47.3900,80.7719
8.9939,47.2821,80.7791
8.9943,47.2649,80.7863
8.9948,47.2762,80.7953
8.9952,47.2763,80.8025
8.9956,47.2760,80.8097
8.9960,47.2771,80.8169
8.9964,47.2984,80.8241
8.9969,47.2975,80.8331
8.9973,47.2583,80.8403
8.9977,47.2367,80.8475
8.9981,47.2949,80.8547
8.9985,47.3209,80.8619
8.9989,47.3067,80.8691
8.9993,47.3263,80.8763
8.9997,47.2957,80.8835
9.0002,47.2690,80.8925
9.0006,47.2738,80.8997
9.0010,47.3360,80.9069
9.0014,47.4181,80.9141
9.0019,47.3193,80.9231
9.0023,47.2861,80.9303
9.0027,47.3076,80.9375
9.0031,47.3382,80.9447
9.0035,47.3312,80.9519
9.0039,47.3979,80.9592
9.0043,47.3917,80.9664
9.0048,47.3746,80.9754
9.0052,47.3837,80.9826
9.0056,47.3656,80.9898
9.0060,47.4089,80.9970
9.0064,47.3901,81.0042
9.0068,47.3837,81.0114
9.0073,47.3527,81.0204
9.0077,47.3510,81.0276
9.0081,47.4072,81.0349
9.0085,47.4591,81.0421
9.0089,47.4149,81.0493
9.0093,47.3829,81.0565
9.0098,47.3701,81.0655
9.0102,47.4126,81.0727
9.0106,47.4699,81.0799
9.0110,47.4195,81.0871
9.0114,47.3423,81.0944
9.0118,47.3081,81.1016
9.0123,47.3080,81.1106
9.0127,47.3331,81.1178
9.0131,47.4238,81.1250
9.0135,47.4246,81.1322
9.0139,47.3547,81.1395
9.0143,47.3363,81.1467
9.0148,47.3874,81.1557
9.0152,47.4245,81.1629
9.0156,47.4136,81.1701
9.0160,47.3859,81.1773
9.0164,47.3233,81.1846
9.0168,47.3225,81.1918
9.0173,47.3848,81.2008
9.0177,47.4528,81.2080
9.0181,47.4195,81.2152
9.0185,47.4419,81.2225
9.0189,47.4398,81.2297
9.0193,47.4802,81.2369
9.0197,47.5062,81.2441
9.0202,47.4796,81.2531
9.0206,47.4716,81.2604
9.0210,47.4389,81.2676
9.0214,47.4589,81.2748
9.0218,47.4886,81.2820
9.0223,47.4589,81.2911
9.0227,47.3990,81.2983
9.0231,47.4306,81.3055
9.0235,47.4553,81.3127
9.0239,47.4638,81.3200
9.0243,47.4534,81.3272
9.0248,47.4734,81.3362
9.0252,47.5086,81.3434
9.0256,47.5416,81.3507
9.0260,47.4799,81.3579
9.0264,47.4796,81.3651
9.0268,47.5196,81.3723
9.0273,47.4384,81.3814
9.0277,47.4917,81.3886
9.0281,47.5170,81.3958
9.0285,47.5381,81.4031
9.0289,47.5505,81.4103
9.0293,47.4761,81.4175
9.0297,47.5275,81.4247
9.0302,47.4872,81.4338
9.0306,47.4515,81.4410
9.0310,47.4769,81.4482
9.0314,47.4940,81.4555
9.0318,47.5433,81.4627
9.0323,47.6168,81.4717
9.0327,47.5655,81.4790
9.0331,47.5210,81.4862
9.0335,47.5032,81.4934
9.0339,47.4882,81.5007
9.0343,47.5073,81.5079
9.0347,47.4986,81.5151
9.0352,47.5179,81.5242
9.0356,47.5152,81.5314
9.0360,47.4856,81.5386
9.0364,47.4970,81.5459
9.0369,47.6040,81.5549
9.0373,47.5712,81.5621
9.0377,47.5234,81.5694
9.0381,47.5522,81.5766
9.0385,47.5952,81.5838
9.0389,47.5455,81.5911
9.0393,47.5281,81.5983
9.0397,47.5549,81.6056
9.0402,47.5666,81.6146
9.0406,47.6313,81.6218
9.0410,47.5635,81.6291
9.0414,47.5802,81.6363
9.0418,47.5794,81.6435
9.0423,47.4893,81.6526
9.0427,47.4633,81.6598
9.0431,47.5580,81.6671
9.0435,47.6372,81.6743
9.0439,47.6304,81.6816
9.0443,47.4832,81.6888
9.0448,47.5490,81.6978
9.0452,47.6354,81.7051
9.0456,47.6423,81.7123
9.0460,47.6643,81.7196
9.0464,47.5785,81.7268
9.0468,47.5448,81.7341
9.0473,47.6018,81.7431
9.0477,47.6852,81.7503
9.0481,47.7020,81.7576
9.0485,47.6661,81.7648
9.0489,47.6198,81.7721
9.0493,47.6078,81.7793
9.0497,47.6115,81.7866
9.0502,47.6762,81.7956
9.0506,47.6743,81.8029
9.0510,47.6621,81.8101
9.0514,47.6542,81.8174
9.0518,47.6855,81.8246
9.0523,47.6791,81.8337
9.0527,47.6729,81.8409
9.0531,47.6365,81.8482
9.0535,47.6103,81.8554
9.0539,47.6628,81.8627
9.0544,47.6970,81.8717
9.0548,47.6786,81.8790
9.0552,47.6961,81.8862
9.0556,47.6283,81.8935
9.0560,47.6774,81.9007
9.0564,47.6171,81.9080
9.0568,47.6420,81.9152
9.0573,47.6528,81.9243
9.0577,47.6970,81.9315
9.0581,47.6510,81.9388
9.0585,47.7144,81.9460
9.0589,47.7389,81.9533
9.0594,47.6863,81.9623
9.0598,47.6556,81.9696
9.0602,47.7281,81.9769
9.0606,47.8085,81.9841
9.0610,47.7403,81.9914
9.0614,47.7189,81.9986
9.0618,47.7309,82.0059
9.0623,47.6729,82.0149
9.0627,47.5703,82.0222
9.0631,47.6587,82.0294
9.0635,47.7924,82.0367
9.0639,47.7665,82.0440
9.0644,47.7079,82.0530
9.0648,47.7668,82.0603
9.0652,47.8260,82.0675
9.0656,47.7752,82.0748
9.0660,47.7280,82.0821
9.0664,47.7480,82.0893
9.0668,47.6937,82.0966
9.0673,47.7073,82.1056
9.0677,47.7120,82.1129
9.0681,47.7243,82.1202
9.0685,47.7444,82.1274
9.0689,47.7485,82.1347
9.0694,47.7855,82.1438
9.0697,47.8220,82.1492
9.0702,47.8271,82.1583
9.0706,47.7629,82.1655
9.0710,47.7176,82.1728
9.0714,47.7529,82.1801
9.0718,47.7988,82.1873
9.0723,47.7909,82.1964
9.0727,47.8034,82.2037
9.0731,47.7650,82.2109
9.0735,47.7209,82.2182
9.0739,47.7439,82.2255
9.0744,47.7828,82.2345
9.0748,47.7806,82.2418
9.0752,47.7943,82.2491
9.0756,47.7842,82.2563
9.0760,47.8399,82.2636
9.0764,47.8703,82.2709
9.0768,47.8244,82.2781
9.0773,47.7657,82.2872
9.0777,47.7921,82.2945
9.0781,47.8243,82.3017
9.0785,47.8823,82.3090
9.0789,47.8967,82.3163
9.0793,47.8671,82.3235
9.0798,47.7844,82.3326
9.0802,47.7684,82.3399
9.0806,47.8064,82.3472
9.0810,47.9097,82.3544
9.0814,47.9085,82.3617
9.0818,47.8658,82.3690
9.0823,47.8585,82.3781
9.0827,47.8743,82.3853
9.0831,47.8485,82.3926
9.0835,47.8249,82.3999
9.0839,47.8366,82.4072
9.0844,47.8127,82.4162
9.0848,47.8493,82.4235
9.0852,47.9525,82.4308
9.0856,47.9672,82.4381
9.0860,47.8778,82.4453
9.0864,47.8223,82.4526
9.0868,47.8109,82.4599
9.0873,47.7530,82.4690
9.0877,47.7751,82.4763
9.0881,47.7818,82.4835
9.0885,47.8587,82.4908
9.0889,47.9237,82.4981
9.0894,47.9625,82.5072
9.0898,47.8778,82.5145
9.0902,47.8393,82.5217
9.0906,47.8731,82.5290
9.0910,47.9159,82.5363
9.0914,47.9275,82.5436
9.0918,47.9549,82.5508
9.0923,47.9577,82.5599
9.0927,47.9268,82.5672
9.0931,47.9313,82.5745
9.0935,47.8541,82.5818
9.0939,47.8677,82.5891
9.0943,47.8573,82.5963
9.0948,47.8987,82.6054
9.0952,47.8937,82.6127
9.0956,47.9791,82.6200
9.0960,48.0365,82.6273
9.0964,48.0187,82.6346
9.0968,47.8921,82.6418
9.0973,47.9002,82.6509
9.0977,47.9676,82.6582
9.0981,47.9998,82.6655
9.0985,47.9844,82.6728
9.0989,47.9171,82.6801
9.0993,47.9869,82.6874
9.0998,47.9676,82.6965
9.1002,47.9827,82.7038
9.1006,48.0500,82.7110
9.1010,47.9835,82.7183
9.1014,47.9116,82.7256
9.1018,47.7756,82.7329
9.1022,47.8134,82.7402
9.1027,47.9386,82.7493
9.1031,48.0106,82.7566
9.1035,47.9893,82.7639
9.1039,48.0141,82.7712
9.1043,47.9902,82.7784
9.1048,47.9773,82.7876
9.1052,48.0132,82.7948
9.1056,48.0324,82.8021
9.1060,48.0834,82.8094
9.1064,48.0727,82.8167
9.1068,48.1094,82.8240
9.1073,48.1335,82.8331
9.1077,48.1086,82.8404
9.1081,48.0640,82.8477
9.1085,48.0367,82.8550
9.1089,48.0575,82.8623
9.1093,47.9619,82.8696
9.1098,47.9973,82.8787
9.1102,47.9532,82.8860
9.1106,47.9785,82.8933
9.1110,47.9794,82.9006
9.1114,48.0276,82.9079
9.1118,48.0599,82.9152
9.1122,48.1112,82.9224
9.1127,48.0728,82.9316
9.1131,48.0732,82.9389
9.1135,48.0933,82.9462
9.1139,48.0560,82.9535
9.1143,48.0752,82.9607
9.1148,48.0735,82.9699
9.1152,48.1034,82.9772
9.1156,48.1477,82.9845
9.1160,48.1052,82.9918
9.1164,48.0770,82.9991
9.1168,48.0322,83.0064
9.1172,48.0397,83.0137
9.1177,48.1035,83.0228
9.1181,48.1612,83.0301
9.1185,48.1221,83.0374
9.1189,48.0758,83.0447
9.1193,48.0697,83.0520
9.1198,48.0990,83.0611
9.1202,48.0968,83.0684
9.1206,48.0968,83.0757
9.1210,48.1285,83.0830
9.1214,48.1959,83.0903
9.1218,48.1853,83.0976
9.1222,48.1643,83.1049
9.1227,48.1302,83.1140
9.1231,48.1072,83.1213
9.1235,48.0813,83.1286
9.1239,48.0987,83.1359
9.1243,48.0992,83.1433
9.1248,48.1348,83.1524
9.1252,48.1196,83.1597
9.1256,48.1510,83.1670
9.1260,48.1656,83.1743
9.1264,48.1777,83.1816
9.1268,48.1452,83.1889
9.1273,48.1581,83.1980
9.1277,48.1649,83.2054
9.1281,48.1778,83.2127
9.1285,48.1649,83.2200
9.1289,48.1132,83.2273
9.1293,48.0802,83.2346
9.1298,48.1052,83.2437
9.1302,48.1040,83.2510
9.1306,48.2541,83.2583
9.1310,48.2552,83.2656
9.1314,48.1945,83.2730
9.1318,48.1708,83.2803
9.1322,48.1567,83.2876
9.1327,48.1629,83.2967
9.1331,48.2355,83.3040
9.1335,48.2246,83.3113
9.1339,48.1028,83.3186
9.1343,48.1281,83.3260
9.1348,48.1539,83.3351
9.1352,48.2589,83.3424
9.1356,48.2712,83.3497
9.1360,48.2309,83.3570
9.1364,48.1533,83.3644
9.1369,48.1771,83.3735
9.1373,48.2622,83.3808
9.1377,48.2970,83.3881
9.1381,48.2465,83.3954
9.1385,48.2355,83.4028
9.1389,48.1599,83.4101
9.1393,48.2359,83.4174
9.1398,48.2738,83.4265
9.1402,48.2539,83.4338
9.1406,48.2249,83.4412
9.1410,48.2959,83.4485
9.1414,48.3509,83.4558
9.1419,48.2426,83.4649
9.1423,48.2512,83.4723
9.1427,48.1982,83.4796
9.1431,48.1742,83.4869
9.1435,48.2296,83.4942
9.1439,48.3102,83.5015
9.1443,48.3654,83.5089
9.1448,48.3130,83.5180
9.1452,48.2329,83.5253
9.1456,48.1922,83.5327
9.1460,48.2407,83.5400
9.1464,48.2969,83.5473
9.1469,48.3107,83.5565
9.1473,48.3091,83.5638
9.1477,48.3385,83.5711
9.1481,48.3664,83.5784
9.1485,48.3537,83.5857
9.1489,48.3381,83.5931
9.1493,48.2859,83.6004
9.1498,48.2559,83.6095
9.1502,48.2906,83.6169
9.1506,48.2928,83.6242
9.1510,48.3366,83.6315
9.1514,48.3572,83.6388
9.1519,48.3803,83.6480
9.1523,48.3136,83.6553
9.1527,48.2875,83.6627
9.1531,48.3583,83.6700
9.1535,48.3401,83.6773
9.1539,48.2886,83.6846
9.1543,48.2947,83.6920
9.1547,48.3315,83.6993
9.1552,48.3828,83.7085
9.1556,48.3552,83.7158
9.1560,48.3328,83.7231
9.1564,48.4019,83.7304
9.1569,48.3938,83.7396
9.1573,48.4168,83.7469
9.1577,48.3912,83.7543
9.1581,48.3207,83.7616
9.1585,48.3476,83.7689
9.1589,48.3396,83.7763
9.1593,48.3336,83.7836
9.1597,48.4436,83.7909
9.1602,48.4870,83.8001
9.1606,48.4229,83.8074
9.1610,48.4244,83.8148
9.1614,48.4429,83.8221
9.1618,48.5052,83.8294
9.1623,48.4473,83.8386
9.1627,48.4490,83.8459
9.1631,48.4173,83.8533
9.1635,48.4660,83.8606
9.1639,48.4465,83.8679
9.1643,48.4159,83.8753
9.1648,48.4208,83.8844
9.1652,48.3991,83.8918
9.1656,48.4428,83.8991
9.1660,48.5148,83.9065
9.1664,48.5665,83.9138
9.1668,48.4423,83.9211
9.1673,48.3716,83.9303
9.1677,48.4193,83.9376
9.1681,48.4827,83.9450
9.1685,48.5206,83.9523
9.1689,48.4114,83.9597
9.1693,48.4345,83.9670
9.1697,48.4672,83.9743
9.1702,48.4481,83.9835
9.1706,48.4585,83.9909
9.1710,48.4081,83.9982
9.1714,48.4215,84.0055
9.1718,48.5213,84.0129
9.1723,48.5777,84.0221
9.1727,48.5369,84.0294
9.1731,48.5228,84.0367
9.1735,48.4981,84.0441
9.1739,48.5069,84.0514
9.1743,48.4640,84.0588
9.1748,48.3801,84.0680
9.1752,48.3989,84.0753
9.1756,48.4841,84.0827
9.1760,48.5138,84.0900
9.1764,48.5243,84.0973
9.1768,48.5505,84.1047
9.1773,48.5475,84.1139
9.1777,48.5572,84.1212
9.1781,48.5137,84.1286
9.1785,48.4408,84.1359
9.1789,48.4785,84.1433
9.1793,48.5153,84.1506
9.1798,48.5237,84.1598
9.1802,48.5471,84.1671
9.1806,48.5534,84.1745
9.1810,48.5394,84.1818
9.1814,48.5797,84.1892
9.1818,48.5027,84.1965
9.1823,48.4829,84.2057
9.1827,48.4009,84.2131
9.1831,48.4538,84.2204
9.1835,48.4633,84.2278
9.1839,48.5373,84.2351
9.1843,48.5640,84.2425
9.1848,48.5656,84.2517
9.1852,48.5306,84.2590
9.1856,48.5439,84.2664
9.1860,48.6103,84.2737
9.1864,48.6636,84.2811
9.1868,48.5950,84.2884
9.1873,48.6262,84.2976
9.1877,48.5909,84.3050
9.1881,48.5987,84.3123
9.1885,48.5860,84.3197
9.1889,48.5709,84.3271
9.1893,48.5809,84.3344
9.1897,48.6442,84.3418
9.1902,48.7035,84.3510
9.1906,48.6340,84.3583
9.1910,48.5840,84.3657
9.1914,48.5530,84.3730
9.1918,48.5806,84.3804
9.1923,48.5887,84.3896
9.1927,48.5869,84.3970
9.1931,48.5953,84.4043
9.1935,48.5495,84.4117
9.1939,48.6243,84.4190
9.1944,48.7021,84.4282
9.1947,48.6914,84.4337
9.1952,48.5889,84.4430
9.1956,48.5319,84.4503
9.1960,48.5519,84.4577
9.1964,48.5846,84.4650
9.1968,48.6560,84.4724
9.1973,48.7197,84.4816
9.1977,48.6699,84.4890
9.1981,48.5813,84.4963
9.1985,48.5706,84.5037
9.1989,48.6576,84.5111
9.1993,48.6605,84.5184
9.1997,48.7345,84.5258
9.2002,48.7194,84.5350
9.2006,48.6225,84.5424
9.2010,48.5807,84.5497
