10.6043,71.3737,112.3569
10.6047,71.2452,112.3654
10.6051,71.2713,112.3739
10.6056,71.2543,112.3845
10.6060,71.2951,112.3929
10.6064,71.3469,112.4014
10.6068,71.3713,112.4099
10.6073,71.3382,112.4205
10.6077,71.3106,112.4290
10.6081,71.3033,112.4375
10.6085,71.4026,112.4460
10.6089,71.4112,112.4545
10.6093,71.3606,112.4630
10.6097,71.3368,112.4715
10.6101,71.3854,112.4800
10.6106,71.4107,112.4906
10.6110,71.4122,112.4991
10.6114,71.3528,112.5076
10.6118,71.3744,112.5161
10.6122,71.4551,112.5246
10.6127,71.4320,112.5352
10.6131,71.4000,112.5437
10.6135,71.4109,112.5522
10.6139,71.2784,112.5607
10.6143,71.3033,112.5692
10.6147,71.3631,112.5776
10.6152,71.4197,112.5883
10.6156,71.4735,112.5968
10.6160,71.4518,112.6053
10.6164,71.3804,112.6138
10.6168,71.3855,112.6223
10.6172,71.3598,112.6307
10.6177,71.4368,112.6414
10.6181,71.4309,112.6499
10.6185,71.3752,112.6584
10.6189,71.3666,112.6669
10.6193,71.4000,112.6754
10.6197,71.4570,112.6839
10.6201,71.4680,112.6924
10.6206,71.4634,112.7030
10.6210,71.4438,112.7115
10.6214,71.3916,112.7200
10.6218,71.3756,112.7285
10.6222,71.4523,112.7370
10.6227,71.4204,112.7476
10.6231,71.3844,112.7561
10.6235,71.3288,112.7646
10.6239,71.4958,112.7731
10.6243,71.5389,112.7816
10.6248,71.4489,112.7923
10.6252,71.4480,112.8008
10.6256,71.4668,112.8093
10.6260,71.4704,112.8178
10.6264,71.4897,112.8263
10.6268,71.5547,112.8348
10.6272,71.4894,112.8433
10.6277,71.4164,112.8539
10.6281,71.3649,112.8624
10.6285,71.3595,112.8709
10.6289,71.4593,112.8794
10.6293,71.4893,112.8879
10.6298,71.4527,112.8986
10.6302,71.5413,112.9071
10.6306,71.6016,112.9156
10.6310,71.5834,112.9241
10.6314,71.5351,112.9326
10.6318,71.4608,112.9411
10.6322,71.5168,112.9496
10.6327,71.6186,112.9603
10.6331,71.6344,112.9688
10.6335,71.6158,112.9773
10.6339,71.5927,112.9858
10.6343,71.5162,112.9943
10.6348,71.4914,113.0049
10.6352,71.5111,113.0135
10.6356,71.6257,113.0220
10.6360,71.5828,113.0305
10.6364,71.5465,113.0390
10.6368,71.5680,113.0475
10.6372,71.5878,113.0560
10.6377,71.6227,113.0667
10.6381,71.6063,113.0752
10.6385,71.5613,113.0837
10.6389,71.5737,113.0922
10.6393,71.5590,113.1007
10.6398,71.5364,113.1114
10.6401,71.5568,113.1177
10.6406,71.6369,113.1284
10.6410,71.5611,113.1369
10.6414,71.5629,113.1454
10.6418,71.5858,113.1539
10.6422,71.6322,113.1625
10.6427,71.6449,113.1731
10.6431,71.6278,113.1816
10.6435,71.5463,113.1901
10.6439,71.5929,113.1987
10.6443,71.6528,113.2072
10.6448,71.7151,113.2178
10.6452,71.7299,113.2263
10.6456,71.6339,113.2349
10.6460,71.6356,113.2434
10.6464,71.6626,113.2519
10.6468,71.5982,113.2604
10.6472,71.6105,113.2689
10.6477,71.6303,113.2796
10.6481,71.6318,113.2881
10.6485,71.6731,113.2966
10.6489,71.6774,113.3052
10.6493,71.6153,113.3137
10.6498,71.6268,113.3243
10.6502,71.6779,113.3329
10.6506,71.7065,113.3414
10.6510,71.7186,113.3499
10.6514,71.6856,113.3584
10.6518,71.6408,113.3670
10.6522,71.6627,113.3755
10.6527,71.7542,113.3861
10.6531,71.7189,113.3947
10.6535,71.6542,113.4032
10.6539,71.6281,113.4117
10.6543,71.6851,113.4202
10.6548,71.7590,113.4309
10.6552,71.7709,113.4394
10.6556,71.7693,113.4480
10.6560,71.7815,113.4565
10.6564,71.7538,113.4650
10.6568,71.7749,113.4735
10.6572,71.8115,113.4821
10.6577,71.8358,113.4927
10.6581,71.7904,113.5013
10.6585,71.7272,113.5098
10.6589,71.7699,113.5183
10.6593,71.8449,113.5269
10.6598,71.8625,113.5375
10.6602,71.8178,113.5461
10.6606,71.7683,113.5546
10.6610,71.7254,113.5631
10.6614,71.7452,113.5717
10.6618,71.8549,113.5802
10.6622,71.9182,113.5887
10.6627,71.8340,113.5994
10.6631,71.7326,113.6079
10.6635,71.7635,113.6165
10.6639,71.8188,113.6250
10.6643,71.8545,113.6335
10.6648,71.9321,113.6442
10.6652,71.8675,113.6527
10.6656,71.8320,113.6613
10.6660,71.8565,113.6698
10.6664,71.9063,113.6783
10.6668,71.8670,113.6869
10.6672,71.8747,113.6954
10.6677,71.8606,113.7061
10.6681,71.8321,113.7146
10.6685,71.7914,113.7232
10.6689,71.8443,113.7317
10.6693,71.8333,113.7402
10.6697,71.8752,113.7488
10.6702,71.8988,113.7594
10.6706,71.8711,113.7680
10.6710,71.8344,113.7765
10.6714,71.7760,113.7851
10.6718,71.8476,113.7936
10.6722,71.9723,113.8022
10.6727,71.9366,113.8128
10.6731,71.8998,113.8214
10.6735,71.8185,113.8299
10.6739,71.8339,113.8385
10.6743,71.9199,113.8470
10.6748,71.9235,113.8577
10.6752,71.8959,113.8662
10.6756,71.8193,113.8748
10.6760,71.8121,113.8833
10.6764,71.8231,113.8919
10.6768,71.9378,113.9004
10.6772,72.0102,113.9089
10.6777,71.9522,113.9196
10.6781,71.8377,113.9282
10.6785,71.8533,113.9367
10.6789,71.9494,113.9453
10.6793,72.0468,113.9538
10.6798,72.0489,113.9645
10.6802,72.0211,113.9730
10.6806,71.9321,113.9816
10.6810,71.9315,113.9901
10.6814,71.9661,113.9987
10.6818,71.9750,114.0072
10.6822,71.9668,114.0158
10.6827,71.9263,114.0265
10.6831,71.8912,114.0350
10.6835,71.9741,114.0436
10.6839,71.9468,114.0521
10.6843,71.9326,114.0607
10.6847,71.9474,114.0692
10.6852,72.0012,114.0799
10.6856,72.0237,114.0885
10.6860,72.0212,114.0970
10.6864,71.9156,114.1056
10.6868,71.9117,114.1141
10.6872,71.9379,114.1227
10.6876,72.0905,114.1312
10.6881,72.1151,114.1419
10.6885,72.0647,114.1505
10.6889,72.0126,114.1590
10.6893,72.0526,114.1676
10.6897,72.1219,114.1761
10.6902,72.0944,114.1868
10.6906,72.0810,114.1954
10.6910,72.0832,114.2039
10.6914,71.9894,114.2125
10.6918,71.9707,114.2211
10.6922,71.9877,114.2296
10.6926,72.0245,114.2382
10.6931,72.0430,114.2489
10.6935,72.0241,114.2574
10.6939,72.0352,114.2660
10.6943,72.0814,114.2745
10.6947,72.1663,114.2831
10.6952,72.0730,114.2938
10.6956,72.0831,114.3024
10.6960,72.0803,114.3109
10.6964,72.0019,114.3195
10.6968,72.0279,114.3280
10.6972,72.1024,114.3366
10.6976,72.0771,114.3452
10.6981,72.1117,114.3559
10.6985,72.0726,114.3644
10.6989,72.0757,114.3730
10.6993,72.0774,114.3816
10.6997,72.0170,114.3901
10.7002,72.0795,114.4008
10.7006,72.1355,114.4094
10.7010,72.1784,114.4180
10.7014,72.1844,114.4265
10.7018,72.1695,114.4351
10.7022,72.1369,114.4436
10.7027,72.1807,114.4544
10.7031,72.1950,114.4629
10.7035,72.2259,114.4715
10.7039,72.1934,114.4801
10.7043,72.1424,114.4886
10.7047,72.1563,114.4972
10.7052,72.1896,114.5079
10.7056,72.2363,114.5165
10.7060,72.1581,114.5250
10.7064,72.1777,114.5336
10.7068,72.2416,114.5422
10.7072,72.2260,114.5507
10.7076,72.2108,114.5593
10.7081,72.2605,114.5700
10.7085,72.2338,114.5786
10.7089,72.1680,114.5872
10.7093,72.1973,114.5957
10.7097,72.2462,114.6043
10.7102,72.3566,114.6150
10.7106,72.3226,114.6236
10.7110,72.2245,114.6322
10.7114,72.2533,114.6407
10.7118,72.3203,114.6493
10.7123,72.4527,114.6600
10.7126,72.4092,114.6665
10.7131,72.3067,114.6772
10.7135,72.2509,114.6857
10.7139,72.2615,114.6943
10.7143,72.3089,114.7029
10.7147,72.3758,114.7115
10.7152,72.3555,114.7222
10.7156,72.3507,114.7308
10.7160,72.2730,114.7393
10.7164,72.2356,114.7479
10.7168,72.2514,114.7565
10.7173,72.3423,114.7672
10.7177,72.3950,114.7758
10.7181,72.3648,114.7844
10.7185,72.3958,114.7929
10.7189,72.3015,114.8015
10.7193,72.2473,114.8101
10.7197,72.2766,114.8187
10.7202,72.3299,114.8294
10.7206,72.3549,114.8380
10.7210,72.3837,114.8466
10.7214,72.4327,114.8551
10.7218,72.3934,114.8637
10.7223,72.3140,114.8745
10.7227,72.3272,114.8830
10.7231,72.3506,114.8916
10.7235,72.3574,114.9002
10.7239,72.3859,114.9088
10.7243,72.3131,114.9174
10.7247,72.3058,114.9259
10.7252,72.3243,114.9367
10.7256,72.4122,114.9453
10.7260,72.3735,114.9538
10.7264,72.3515,114.9624
10.7268,72.3650,114.9710
10.7273,72.4539,114.9817
10.7277,72.4490,114.9903
10.7281,72.3682,114.9989
10.7285,72.3483,115.0075
10.7289,72.3657,115.0161
10.7293,72.2872,115.0247
10.7297,72.3415,115.0333
10.7302,72.4517,115.0440
10.7306,72.4774,115.0526
10.7310,72.3706,115.0612
10.7314,72.4538,115.0698
10.7318,72.5590,115.0784
10.7323,72.5504,115.0891
10.7327,72.4336,115.0977
10.7331,72.4203,115.1063
10.7335,72.4408,115.1149
10.7339,72.4959,115.1234
10.7343,72.5257,115.1320
10.7347,72.5254,115.1406
10.7352,72.4758,115.1514
10.7356,72.3949,115.1600
10.7360,72.4051,115.1686
10.7364,72.4584,115.1771
10.7368,72.4729,115.1857
10.7373,72.4570,115.1965
10.7377,72.5037,115.2051
10.7381,72.5329,115.2137
10.7385,72.5389,115.2223
10.7389,72.5359,115.2309
10.7393,72.4522,115.2394
10.7397,72.4295,115.2480
10.7402,72.4707,115.2588
10.7406,72.5463,115.2674
10.7410,72.5662,115.2760
10.7414,72.5422,115.2846
10.7418,72.4975,115.2932
10.7422,72.4585,115.3018
10.7427,72.4998,115.3125
10.7431,72.5176,115.3211
10.7435,72.5204,115.3297
10.7439,72.5380,115.3383
10.7443,72.4994,115.3469
10.7447,72.4644,115.3555
10.7452,72.5596,115.3663
10.7456,72.6142,115.3749
10.7460,72.5208,115.3835
10.7464,72.4699,115.3921
10.7468,72.4791,115.4007
10.7472,72.5161,115.4093
10.7477,72.5633,115.4200
10.7481,72.6012,115.4286
10.7485,72.6409,115.4372
10.7489,72.5295,115.4458
10.7493,72.4805,115.4544
10.7497,72.5225,115.4630
10.7502,72.6138,115.4738
10.7506,72.6799,115.4824
10.7510,72.6668,115.4910
10.7514,72.6423,115.4996
10.7518,72.6788,115.5082
10.7522,72.6426,115.5168
10.7527,72.6057,115.5276
10.7531,72.5698,115.5362
10.7535,72.5858,115.5448
10.7539,72.6420,115.5534
10.7543,72.6262,115.5620
10.7547,72.5840,115.5706
10.7552,72.5798,115.5813
10.7556,72.6079,115.5900
10.7560,72.5862,115.5986
10.7564,72.6598,115.6072
10.7568,72.6884,115.6158
10.7572,72.6679,115.6244
10.7577,72.6113,115.6352
10.7581,72.6282,115.6438
10.7585,72.6769,115.6524
10.7589,72.6376,115.6610
10.7593,72.7072,115.6696
10.7597,72.7214,115.6782
10.7601,72.6975,115.6868
10.7606,72.6980,115.6976
10.7610,72.7172,115.7062
10.7614,72.6595,115.7148
10.7618,72.6631,115.7234
10.7622,72.6997,115.7320
10.7627,72.7103,115.7428
10.7631,72.7120,115.7514
10.7635,72.7247,115.7600
10.7639,72.7662,115.7686
10.7643,72.8358,115.7773
10.7647,72.7344,115.7859
10.7652,72.7238,115.7966
10.7656,72.7710,115.8053
10.7660,72.7655,115.8139
10.7664,72.6937,115.8225
10.7668,72.7254,115.8311
10.7672,72.7624,115.8397
10.7677,72.7636,115.8505
10.7681,72.7729,115.8591
10.7685,72.8210,115.8677
10.7689,72.8488,115.8763
10.7693,72.7932,115.8850
10.7697,72.7715,115.8936
10.7701,72.7700,115.9022
10.7706,72.6761,115.9130
10.7710,72.7797,115.9216
10.7714,72.7239,115.9302
10.7718,72.8040,115.9388
10.7722,72.8440,115.9475
10.7727,72.8428,115.9582
10.7731,72.7831,115.9669
10.7735,72.8397,115.9755
10.7739,72.9389,115.9841
10.7743,72.8824,115.9927
10.7747,72.8581,116.0014
10.7751,72.7989,116.0100
10.7756,72.7813,116.0208
10.7760,72.8509,116.0294
10.7764,72.8985,116.0380
10.7768,72.8698,116.0466
10.7773,72.8594,116.0574
10.7777,72.8527,116.0660
10.7781,72.9214,116.0747
10.7785,72.9166,116.0833
10.7789,72.8307,116.0919
10.7793,72.8515,116.1005
10.7797,72.8579,116.1092
10.7801,72.9079,116.1178
10.7806,72.9270,116.1286
10.7810,72.9616,116.1372
10.7814,72.8994,116.1458
10.7818,72.7809,116.1545
10.7822,72.7674,116.1631
10.7827,72.8133,116.1739
10.7831,72.9331,116.1825
10.7835,72.8910,116.1911
10.7839,72.9032,116.1998
10.7843,72.9404,116.2084
10.7848,72.9878,116.2192
10.7852,72.9907,116.2278
10.7856,73.0343,116.2365
10.7860,73.0247,116.2451
10.7864,72.9554,116.2537
10.7868,72.9582,116.2623
10.7872,72.9641,116.2710
10.7877,72.9482,116.2818
10.7881,72.9572,116.2904
10.7885,73.0063,116.2990
10.7889,73.0194,116.3077
10.7893,73.0050,116.3163
10.7898,72.9622,116.3271
10.7902,72.9659,116.3357
10.7906,72.9088,116.3444
10.7910,72.9590,116.3530
10.7914,72.9841,116.3616
10.7918,73.0601,116.3703
10.7922,73.0222,116.3789
10.7927,72.9748,116.3897
10.7931,72.9629,116.3984
10.7935,73.0004,116.4070
10.7939,73.0531,116.4156
10.7943,73.0402,116.4243
10.7948,72.9883,116.4351
10.7952,72.9608,116.4437
10.7956,72.9973,116.4523
10.7960,72.9617,116.4610
10.7964,72.9718,116.4696
10.7968,72.9459,116.4783
10.7972,72.9544,116.4869
10.7977,73.0221,116.4977
10.7981,73.1250,116.5064
10.7985,73.1325,116.5150
10.7989,73.0373,116.5236
10.7993,72.9807,116.5323
10.7998,73.0397,116.5431
10.8002,73.1166,116.5517
10.8006,73.1569,116.5604
10.8010,73.1234,116.5690
10.8014,73.0456,116.5777
10.8018,73.0307,116.5863
10.8022,73.0524,116.5950
10.8027,73.0947,116.6058
10.8031,73.1565,116.6144
10.8035,73.1108,116.6230
10.8039,73.0795,116.6317
10.8043,73.0678,116.6403
10.8048,73.0862,116.6512
10.8052,73.1838,116.6598
10.8056,73.1670,116.6684
10.8060,73.1275,116.6771
10.8064,73.1188,116.6857
10.8068,73.1739,116.6944
10.8072,73.2279,116.7030
10.8077,73.2467,116.7139
10.8081,73.2407,116.7225
10.8085,73.1819,116.7312
10.8089,73.0577,116.7398
10.8093,73.1016,116.7485
10.8098,73.1344,116.7593
10.8102,73.1508,116.7679
10.8106,73.1821,116.7766
10.8110,73.2415,116.7852
10.8114,73.2486,116.7939
10.8118,73.2490,116.8025
10.8122,73.1506,116.8112
10.8127,73.0701,116.8220
10.8131,73.0997,116.8307
10.8135,73.2232,116.8393
10.8139,73.2821,116.8480
10.8143,73.2717,116.8566
10.8148,73.2058,116.8674
10.8152,73.1294,116.8761
10.8156,73.1331,116.8847
10.8160,73.2399,116.8934
10.8164,73.2742,116.9021
10.8168,73.2350,116.9107
10.8172,73.1898,116.9194
10.8177,73.1767,116.9302
10.8181,73.2085,116.9388
10.8185,73.2426,116.9475
10.8189,73.2007,116.9562
10.8193,73.2485,116.9648
10.8197,73.2742,116.9735
10.8202,73.2713,116.9843
10.8206,73.3083,116.9930
10.8210,73.3374,117.0016
10.8214,73.3555,117.0103
10.8218,73.2517,117.0189
10.8222,73.2331,117.0276
10.8227,73.3178,117.0384
10.8231,73.3272,117.0471
10.8235,73.3408,117.0558
10.8239,73.3814,117.0644
10.8243,73.3431,117.0731
10.8247,73.3082,117.0817
10.8252,73.3221,117.0926
10.8256,73.2636,117.1012
10.8260,73.2919,117.1099
10.8264,73.2455,117.1186
10.8268,73.2429,117.1272
10.8272,73.2721,117.1359
10.8277,73.3370,117.1467
10.8281,73.3491,117.1554
10.8285,73.3606,117.1641
10.8289,73.3464,117.1727
10.8293,73.3573,117.1814
10.8297,73.3632,117.1901
10.8302,73.3585,117.2009
10.8306,73.4018,117.2096
10.8310,73.4022,117.2182
10.8314,73.3983,117.2269
10.8318,73.3687,117.2356
10.8322,73.3185,117.2442
10.8327,73.3151,117.2551
10.8331,73.2984,117.2637
10.8335,73.4032,117.2724
10.8339,73.4991,117.2811
10.8343,73.4803,117.2898
10.8347,73.3783,117.2984
10.8352,73.3546,117.3093
10.8356,73.3556,117.3179
10.8360,73.4149,117.3266
10.8364,73.4491,117.3353
10.8368,73.4536,117.3440
10.8372,73.4513,117.3526
10.8377,73.4330,117.3635
10.8381,73.4474,117.3721
10.8385,73.4863,117.3808
10.8389,73.4188,117.3895
10.8393,73.4404,117.3982
10.8397,73.5329,117.4068
10.8402,73.5565,117.4177
10.8406,73.5067,117.4264
10.8410,73.4899,117.4350
10.8414,73.5426,117.4437
10.8418,73.4737,117.4524
10.8422,73.4576,117.4611
10.8427,73.5412,117.4719
10.8431,73.5801,117.4806
10.8435,73.5601,117.4893
10.8439,73.4824,117.4979
10.8443,73.4091,117.5066
10.8447,73.3392,117.5153
10.8452,73.4482,117.5262
10.8456,73.5535,117.5348
10.8460,73.5155,117.5435
10.8464,73.4585,117.5522
10.8469,73.5040,117.5630
10.8473,73.5159,117.5717
10.8476,73.4633,117.5782
10.8481,73.5596,117.5891
10.8485,73.5472,117.5978
10.8489,73.5390,117.6065
10.8493,73.5930,117.6151
10.8497,73.6144,117.6238
10.8502,73.5641,117.6347
10.8506,73.5311,117.6434
10.8510,73.5894,117.6520
10.8514,73.6515,117.6607
10.8518,73.6283,117.6694
10.8522,73.5472,117.6781
10.8526,73.5477,117.6868
10.8531,73.5908,117.6976
10.8535,73.6742,117.7063
10.8539,73.5960,117.7150
10.8543,73.6433,117.7237
10.8547,73.5999,117.7324
10.8552,73.5850,117.7432
10.8556,73.5693,117.7519
10.8560,73.6448,117.7606
10.8564,73.7317,117.7693
10.8568,73.6908,117.7780
10.8572,73.6352,117.7867
10.8576,73.6133,117.7954
10.8581,73.6150,117.8062
10.8585,73.6488,117.8149
10.8589,73.6225,117.8236
10.8593,73.6187,117.8323
10.8597,73.7084,117.8410
10.8602,73.7079,117.8519
10.8606,73.6493,117.8606
10.8610,73.6422,117.8692
10.8614,73.6025,117.8779
10.8618,73.6587,117.8866
10.8622,73.6293,117.8953
10.8626,73.6320,117.9040
10.8631,73.6282,117.9149
10.8635,73.6940,117.9236
10.8639,73.6536,117.9323
10.8643,73.6659,117.9410
10.8647,73.7043,117.9497
10.8652,73.6570,117.9605
10.8656,73.6728,117.9692
10.8660,73.5871,117.9779
10.8664,73.6122,117.9866
10.8668,73.6366,117.9953
10.8673,73.6639,118.0062
10.8676,73.6518,118.0127
10.8681,73.6888,118.0236
10.8685,73.7684,118.0323
10.8689,73.7239,118.0410
10.8693,73.7791,118.0497
10.8697,73.8179,118.0584
10.8702,73.7105,118.0693
10.8706,73.7089,118.0780
10.8710,73.7489,118.0867
10.8714,73.8244,118.0954
10.8718,73.8011,118.1041
10.8723,73.7572,118.1149
10.8727,73.7336,118.1236
10.8731,73.7963,118.1323
10.8735,73.8430,118.1410
10.8739,73.8482,118.1497
10.8743,73.8356,118.1584
10.8747,73.8027,118.1671
10.8752,73.8150,118.1780
10.8756,73.8443,118.1867
10.8760,73.8038,118.1954
10.8764,73.8159,118.2041
10.8768,73.7470,118.2128
10.8773,73.7353,118.2237
10.8777,73.7648,118.2324
10.8781,73.8216,118.2411
10.8785,73.8446,118.2498
10.8789,73.8152,118.2585
10.8793,73.7521,118.2673
10.8797,73.7550,118.2760
10.8802,73.8172,118.2868
10.8806,73.8946,118.2955
10.8810,73.8777,118.3043
10.8814,73.8917,118.3130
10.8818,73.8503,118.3217
10.8823,73.8476,118.3326
10.8827,73.8545,118.3413
10.8831,73.8495,118.3500
10.8835,73.8240,118.3587
10.8839,73.8596,118.3674
10.8843,73.8974,118.3761
10.8847,73.9666,118.3848
10.8852,73.9700,118.3957
10.8856,73.9533,118.4044
10.8860,73.9132,118.4131
10.8864,73.9070,118.4218
10.8868,73.9620,118.4306
10.8873,73.9992,118.4415
10.8877,73.9413,118.4502
10.8881,73.9500,118.4589
10.8885,73.9637,118.4676
10.8889,73.9411,118.4763
10.8893,73.9439,118.4850
10.8897,73.9717,118.4937
10.8902,73.9781,118.5046
10.8906,73.9696,118.5133
10.8910,73.9416,118.5221
10.8914,73.9782,118.5308
10.8918,73.8960,118.5395
10.8923,73.9216,118.5504
10.8927,73.9384,118.5591
10.8931,73.9663,118.5678
10.8935,74.0056,118.5765
10.8939,74.0738,118.5853
10.8943,73.9782,118.5940
10.8947,73.9039,118.6027
10.8951,73.9714,118.6114
10.8956,73.9569,118.6223
10.8960,73.9610,118.6310
10.8964,74.0341,118.6398
10.8968,73.9962,118.6485
10.8973,73.9110,118.6594
10.8977,73.9084,118.6681
10.8981,73.9500,118.6768
10.8985,74.0071,118.6855
10.8989,74.0015,118.6943
10.8993,74.0577,118.7030
10.8997,74.0686,118.7117
10.9002,74.0611,118.7226
10.9006,74.0675,118.7313
10.9010,74.0499,118.7401
10.9014,74.0286,118.7488
10.9018,74.0303,118.7575
10.9022,74.1131,118.7662
10.9027,74.0810,118.7771
10.9031,74.0673,118.7859
10.9035,74.0987,118.7946
10.9039,74.0852,118.8033
10.9043,74.0919,118.8121
10.9047,74.0772,118.8208
10.9052,74.1152,118.8317
10.9056,74.0891,118.8404
10.9060,74.1287,118.8491
10.9064,74.1546,118.8579
10.9068,74.1714,118.8666
10.9072,74.2310,118.8753
10.9077,74.2531,118.8862
10.9081,74.2167,118.8950
10.9085,74.2018,118.9037
10.9089,74.2666,118.9124
10.9093,74.2859,118.9212
10.9097,74.1139,118.9299
10.9102,74.1155,118.9408
10.9106,74.1208,118.9495
10.9110,74.1561,118.9583
10.9114,74.2342,118.9670
10.9118,74.2401,118.9757
10.9122,74.2352,118.9845
10.9127,74.1676,118.9954
10.9131,74.1694,119.0041
10.9135,74.2095,119.0129
10.9139,74.2625,119.0216
10.9143,74.2418,119.0303
10.9147,74.1937,119.0391
10.9151,74.1687,119.0478
10.9156,74.2130,119.0587
10.9160,74.3326,119.0674
10.9164,74.2971,119.0762
10.9168,74.2222,119.0849
10.9172,74.1829,119.0937
10.9177,74.1565,119.1046
10.9181,74.1940,119.1133
10.9185,74.3178,119.1221
10.9189,74.3637,119.1308
10.9193,74.3240,119.1395
10.9198,74.2924,119.1505
10.9202,74.3210,119.1592
10.9206,74.3074,119.1679
10.9210,74.2936,119.1767
10.9214,74.2637,119.1854
10.9218,74.2474,119.1942
10.9222,74.2466,119.2029
10.9227,74.2194,119.2138
10.9231,74.2475,119.2226
10.9235,74.3024,119.2313
10.9239,74.2734,119.2400
10.9243,74.3330,119.2488
10.9247,74.3408,119.2575
10.9251,74.3038,119.2663
10.9256,74.3288,119.2772
10.9260,74.3716,119.2860
10.9264,74.3426,119.2947
10.9268,74.3532,119.3034
10.9272,74.3848,119.3122
10.9277,74.3870,119.3231
10.9281,74.3998,119.3319
10.9285,74.3476,119.3406
10.9289,74.2906,119.3494
10.9293,74.3159,119.3581
10.9297,74.2605,119.3668
10.9301,74.2430,119.3756
10.9306,74.2935,119.3865
10.9310,74.3683,119.3953
10.9314,74.3871,119.4040
10.9318,74.3658,119.4128
10.9322,74.3818,119.4215
10.9327,74.3988,119.4325
10.9331,74.4713,119.4412
10.9335,74.5156,119.4500
10.9339,74.4819,119.4587
10.9343,74.4083,119.4675
10.9347,74.3698,119.4762
10.9351,74.3662,119.4850
10.9356,74.3551,119.4959
10.9360,74.3792,119.5047
10.9364,74.4340,119.5134
10.9368,74.4811,119.5222
10.9372,74.4425,119.5309
10.9377,74.4289,119.5419
10.9381,74.4671,119.5506
10.9385,74.4404,119.5594
10.9389,74.4809,119.5681
10.9393,74.4764,119.5769
10.9398,74.5560,119.5878
10.9402,74.5275,119.5966
10.9406,74.5142,119.6053
10.9410,74.4635,119.6141
10.9414,74.4766,119.6228
10.9418,74.4890,119.6316
10.9422,74.5227,119.6404
10.9427,74.5023,119.6513
10.9431,74.4822,119.6601
10.9435,74.5117,119.6688
10.9439,74.6180,119.6776
10.9443,74.5444,119.6863
10.9447,74.5599,119.6951
10.9451,74.4797,119.7038
10.9456,74.4672,119.7148
10.9460,74.5000,119.7236
10.9464,74.6328,119.7323
10.9468,74.6597,119.7411
10.9472,74.5408,119.7498
10.9477,74.4852,119.7608
10.9481,74.5425,119.7696
10.9485,74.5324,119.7783
10.9489,74.5802,119.7871
10.9493,74.5932,119.7958
10.9498,74.5647,119.8068
10.9501,74.5092,119.8134
10.9506,74.5592,119.8243
10.9510,74.5298,119.8331
10.9514,74.5807,119.8418
10.9518,74.5398,119.8506
10.9522,74.5264,119.8594
10.9527,74.5627,119.8703
10.9531,74.6578,119.8791
10.9535,74.6494,119.8879
10.9539,74.6017,119.8966
10.9543,74.5722,119.9054
10.9548,74.5973,119.9164
10.9552,74.6323,119.9251
10.9556,74.6820,119.9339
10.9560,74.6706,119.9427
10.9564,74.6419,119.9514
10.9568,74.6149,119.9602
10.9572,74.6876,119.9690
10.9577,74.6732,119.9799
10.9581,74.6349,119.9887
10.9585,74.5814,119.9975
10.9589,74.6670,120.0062
10.9593,74.6750,120.0150
10.9598,74.6769,120.0260
10.9602,74.6262,120.0347
10.9606,74.5970,120.0435
10.9610,74.6439,120.0523
10.9614,74.6808,120.0611
10.9618,74.7007,120.0698
10.9622,74.6563,120.0786
10.9627,74.5878,120.0896
10.9631,74.5981,120.0983
10.9635,74.7022,120.1071
10.9639,74.7691,120.1159
10.9643,74.7663,120.1247
10.9648,74.7547,120.1356
10.9652,74.7083,120.1444
10.9656,74.6899,120.1532
10.9660,74.6861,120.1620
10.9664,74.7941,120.1707
10.9668,74.7634,120.1795
10.9672,74.6756,120.1883
10.9676,74.6635,120.1971
10.9681,74.7335,120.2080
10.9685,74.7688,120.2168
10.9689,74.8314,120.2256
10.9693,74.8577,120.2344
10.9698,74.8043,120.2454
10.9702,74.7457,120.2541
10.9706,74.7146,120.2629
10.9710,74.7085,120.2717
10.9714,74.7204,120.2805
10.9718,74.7219,120.2893
10.9722,74.6914,120.2980
10.9726,74.7342,120.3068
10.9731,74.7472,120.3178
10.9735,74.8279,120.3266
10.9739,74.8573,120.3354
10.9743,74.8213,120.3441
10.9747,74.7911,120.3529
10.9752,74.8171,120.3639
10.9756,74.8502,120.3727
10.9760,74.8236,120.3815
10.9764,74.8493,120.3903
10.9768,74.8401,120.3990
10.9772,74.8867,120.4078
10.9777,74.9792,120.4188
10.9781,74.8884,120.4276
10.9785,74.8568,120.4364
10.9789,74.9251,120.4452
10.9793,74.8763,120.4539
10.9798,74.8652,120.4649
10.9802,74.8139,120.4737
10.9806,74.8385,120.4825
10.9810,74.8759,120.4913
10.9814,74.8945,120.5001
10.9818,74.9051,120.5089
10.9822,74.8958,120.5177
10.9826,74.8967,120.5264
10.9831,74.8406,120.5374
10.9835,74.8697,120.5462
10.9839,74.9132,120.5550
10.9843,74.9505,120.5638
10.9848,74.9344,120.5748
10.9852,74.8402,120.5836
10.9856,74.8093,120.5924
10.9860,74.8983,120.6012
10.9864,74.9866,120.6100
10.9868,74.9779,120.6188
10.9872,74.9079,120.6275
10.9877,74.8856,120.6385
10.9881,74.8761,120.6473
10.9885,74.9133,120.6561
10.9889,74.9727,120.6649
10.9893,75.0066,120.6737
10.9897,74.9817,120.6825
10.9902,75.0203,120.6935
10.9906,75.0354,120.7023
10.9910,75.0594,120.7111
10.9914,75.0271,120.7199
10.9918,74.9940,120.7287
10.9922,74.9922,120.7375
10.9927,75.0340,120.7485
