11.1642,67.7823,124.5498
11.1646,67.6529,124.5587
11.1651,67.6928,124.5699
11.1655,67.7812,124.5788
11.1659,67.8826,124.5878
11.1663,67.8589,124.5967
11.1667,67.7662,124.6056
11.1672,67.7157,124.6168
11.1676,67.7024,124.6257
11.1680,67.7256,124.6347
11.1684,67.7240,124.6436
11.1688,67.7289,124.6526
11.1692,67.6626,124.6615
11.1696,67.7300,124.6704
11.1701,67.8452,124.6816
11.1705,67.8889,124.6905
11.1709,67.7892,124.6995
11.1713,67.7445,124.7084
11.1717,67.7505,124.7174
11.1722,67.8039,124.7285
11.1725,67.8542,124.7353
11.1730,67.8358,124.7464
11.1734,67.7798,124.7554
11.1738,67.7472,124.7643
11.1742,67.8703,124.7733
11.1746,67.9673,124.7822
11.1751,67.8979,124.7934
11.1755,67.8700,124.8023
11.1759,67.7759,124.8113
11.1763,67.8433,124.8202
11.1767,67.9567,124.8292
11.1772,67.8914,124.8403
11.1776,67.8449,124.8493
11.1780,67.8495,124.8582
11.1784,67.9336,124.8672
11.1788,67.9325,124.8761
11.1792,67.9400,124.8851
11.1796,67.9295,124.8940
11.1801,67.8727,124.9052
11.1805,67.8661,124.9141
11.1809,67.8512,124.9231
11.1813,67.8900,124.9320
11.1817,67.8907,124.9410
11.1821,67.8296,124.9499
11.1826,67.8729,124.9611
11.1830,67.9440,124.9701
11.1834,67.9292,124.9790
11.1838,67.9586,124.9880
11.1842,67.9562,124.9969
11.1846,67.9684,125.0059
11.1850,67.9294,125.0148
11.1855,67.9452,125.0260
11.1859,67.9199,125.0350
11.1863,67.9700,125.0439
11.1867,67.9730,125.0529
11.1871,67.9447,125.0618
11.1876,67.9511,125.0730
11.1880,67.9637,125.0820
11.1884,67.9977,125.0909
11.1888,67.9504,125.0999
11.1892,67.8951,125.1088
11.1896,67.9125,125.1178
11.1900,68.0144,125.1267
11.1905,68.0584,125.1379
11.1909,67.9966,125.1469
11.1913,67.9600,125.1558
11.1917,67.9787,125.1648
11.1921,67.9688,125.1738
11.1926,67.9445,125.1850
11.1930,67.9713,125.1939
11.1934,68.0133,125.2029
11.1938,67.9831,125.2118
11.1942,67.8870,125.2208
11.1946,67.9266,125.2297
11.1950,68.0962,125.2387
11.1955,68.0564,125.2499
11.1959,67.9737,125.2589
11.1963,67.9609,125.2678
11.1967,68.0744,125.2768
11.1971,68.0884,125.2857
11.1976,68.0312,125.2969
11.1980,68.0585,125.3059
11.1984,67.9790,125.3149
11.1988,68.0277,125.3238
11.1992,68.1177,125.3328
11.1996,68.0466,125.3418
11.2000,68.0822,125.3507
11.2005,68.0827,125.3619
11.2009,67.9985,125.3709
11.2013,68.0234,125.3798
11.2017,68.1158,125.3888
11.2021,68.1013,125.3978
11.2026,68.0167,125.4090
11.2030,67.9973,125.4179
11.2034,68.0151,125.4269
11.2038,68.0702,125.4359
11.2042,68.0934,125.4448
11.2046,68.0637,125.4538
11.2050,68.0953,125.4628
11.2055,68.1347,125.4740
11.2059,68.1733,125.4830
11.2063,68.1665,125.4919
11.2067,68.1875,125.5009
11.2071,68.0402,125.5099
11.2076,68.0201,125.5211
11.2080,68.1228,125.5300
11.2084,68.1915,125.5390
11.2088,68.1803,125.5480
11.2092,68.0857,125.5570
11.2096,67.9704,125.5659
11.2100,68.1121,125.5749
11.2105,68.1438,125.5861
11.2109,68.2347,125.5951
11.2113,68.2067,125.6041
11.2117,68.0735,125.6130
11.2121,68.0993,125.6220
11.2126,68.1828,125.6332
11.2130,68.2091,125.6422
11.2134,68.2337,125.6512
11.2138,68.1968,125.6601
11.2142,68.1832,125.6691
11.2146,68.1875,125.6781
11.2150,68.1954,125.6871
11.2155,68.2278,125.6983
11.2159,68.1577,125.7073
11.2163,68.1144,125.7162
11.2167,68.1298,125.7252
11.2171,68.1963,125.7342
11.2176,68.2125,125.7454
11.2180,68.1921,125.7544
11.2184,68.2105,125.7634
11.2188,68.2368,125.7723
11.2192,68.2775,125.7813
11.2196,68.3151,125.7903
11.2200,68.2712,125.7993
11.2205,68.1766,125.8105
11.2209,68.1851,125.8195
11.2213,68.1980,125.8285
11.2217,68.3329,125.8374
11.2221,68.4082,125.8464
11.2226,68.2586,125.8576
11.2230,68.2437,125.8666
11.2234,68.3463,125.8756
11.2238,68.3809,125.8846
11.2242,68.3444,125.8936
11.2246,68.2818,125.9026
11.2250,68.1732,125.9115
11.2255,68.2033,125.9228
11.2259,68.2656,125.9318
11.2263,68.3359,125.9407
11.2267,68.2572,125.9497
11.2271,68.2415,125.9587
11.2276,68.1968,125.9699
11.2280,68.1571,125.9789
11.2284,68.2053,125.9879
11.2288,68.3013,125.9969
11.2292,68.3212,126.0059
11.2296,68.3408,126.0149
11.2301,68.3061,126.0261
11.2305,68.2841,126.0351
11.2309,68.2287,126.0441
11.2313,68.2376,126.0531
11.2317,68.2559,126.0621
11.2321,68.3436,126.0710
11.2326,68.3979,126.0823
11.2330,68.4592,126.0913
11.2334,68.4082,126.1003
11.2338,68.4210,126.1092
11.2342,68.3437,126.1182
11.2346,68.3044,126.1272
11.2350,68.3061,126.1362
11.2355,68.3381,126.1475
11.2359,68.3415,126.1564
11.2363,68.3621,126.1654
11.2367,68.2536,126.1744
11.2371,68.2626,126.1834
11.2375,68.3432,126.1924
11.2380,68.3092,126.2037
11.2384,68.2830,126.2127
11.2388,68.3492,126.2216
11.2392,68.4218,126.2306
11.2397,68.4334,126.2419
11.2400,68.4334,126.2486
11.2405,68.4239,126.2599
11.2409,68.4111,126.2689
11.2413,68.4036,126.2779
11.2417,68.4227,126.2869
11.2421,68.5502,126.2959
11.2425,68.5073,126.3049
11.2430,68.4870,126.3161
11.2434,68.3617,126.3251
11.2438,68.3603,126.3341
11.2442,68.3998,126.3431
11.2447,68.4814,126.3543
11.2450,68.4394,126.3611
11.2455,68.3404,126.3723
11.2459,68.3289,126.3813
11.2463,68.3890,126.3903
11.2467,68.3983,126.3993
11.2471,68.4977,126.4083
11.2476,68.5066,126.4196
11.2480,68.3671,126.4286
11.2484,68.3549,126.4376
11.2488,68.4979,126.4466
11.2492,68.5500,126.4556
11.2497,68.5112,126.4669
11.2501,68.4248,126.4759
11.2505,68.5229,126.4849
11.2509,68.5788,126.4939
11.2513,68.5580,126.5029
11.2517,68.4352,126.5119
11.2521,68.3974,126.5209
11.2526,68.4711,126.5321
11.2530,68.6186,126.5411
11.2534,68.6126,126.5501
11.2538,68.6228,126.5592
11.2542,68.5540,126.5682
11.2546,68.5574,126.5772
11.2550,68.6313,126.5862
11.2555,68.6384,126.5974
11.2559,68.7092,126.6064
11.2563,68.6830,126.6155
11.2567,68.5066,126.6245
11.2571,68.4290,126.6335
11.2575,68.4072,126.6425
11.2580,68.5262,126.6537
11.2584,68.5113,126.6627
11.2588,68.5372,126.6718
11.2592,68.5914,126.6808
11.2597,68.5048,126.6920
11.2600,68.4717,126.6988
11.2604,68.5757,126.7078
11.2609,68.5634,126.7191
11.2613,68.5867,126.7281
11.2617,68.5718,126.7371
11.2621,68.5398,126.7461
11.2625,68.5407,126.7551
11.2630,68.5805,126.7664
11.2634,68.5835,126.7754
11.2638,68.5292,126.7844
11.2642,68.5885,126.7934
11.2646,68.6208,126.8024
11.2651,68.6507,126.8137
11.2654,68.6418,126.8205
11.2659,68.6545,126.8317
11.2663,68.6261,126.8408
11.2667,68.6133,126.8498
11.2671,68.6735,126.8588
11.2676,68.7202,126.8701
11.2680,68.6946,126.8791
11.2684,68.6295,126.8881
11.2688,68.6298,126.8971
11.2692,68.6357,126.9061
11.2696,68.6380,126.9151
11.2701,68.5967,126.9264
11.2705,68.6466,126.9354
11.2709,68.6896,126.9445
11.2713,68.7381,126.9535
11.2717,68.7362,126.9625
11.2721,68.6434,126.9715
11.2725,68.6926,126.9805
11.2730,68.6272,126.9918
11.2734,68.6293,127.0008
11.2738,68.7220,127.0099
11.2742,68.7470,127.0189
11.2746,68.6445,127.0279
11.2751,68.6220,127.0392
11.2755,68.6591,127.0482
11.2759,68.6574,127.0572
11.2763,68.7137,127.0663
11.2767,68.7085,127.0753
11.2771,68.6922,127.0843
11.2775,68.6885,127.0933
11.2780,68.7019,127.1046
11.2784,68.7215,127.1136
11.2788,68.6361,127.1227
11.2792,68.6603,127.1317
11.2796,68.7257,127.1407
11.2801,68.7683,127.1520
11.2805,68.7570,127.1610
11.2809,68.7895,127.1701
11.2813,68.8186,127.1791
11.2817,68.7886,127.1881
11.2821,68.7301,127.1971
11.2825,68.7603,127.2062
11.2830,68.7857,127.2175
11.2834,68.8505,127.2265
11.2838,68.7822,127.2355
11.2842,68.8200,127.2446
11.2846,68.8566,127.2536
11.2851,68.9020,127.2649
11.2855,68.7762,127.2739
11.2859,68.7116,127.2829
11.2863,68.7062,127.2920
11.2867,68.7266,127.3010
11.2871,68.7481,127.3100
11.2875,68.7096,127.3191
11.2880,68.7276,127.3304
11.2884,68.7073,127.3394
11.2888,68.8253,127.3484
11.2892,68.8980,127.3575
11.2896,68.8208,127.3665
11.2901,68.8029,127.3778
11.2905,68.7505,127.3868
11.2909,68.7443,127.3959
11.2913,68.8604,127.4049
11.2917,68.9722,127.4139
11.2921,68.8839,127.4230
11.2925,68.8310,127.4320
11.2930,68.7710,127.4433
11.2934,68.8157,127.4523
11.2938,68.8541,127.4614
11.2942,68.8159,127.4704
11.2946,68.7597,127.4795
11.2951,68.7701,127.4908
11.2955,68.7354,127.4998
11.2959,68.7943,127.5088
11.2963,68.9165,127.5179
11.2967,68.9587,127.5269
11.2971,68.8857,127.5360
11.2975,68.8205,127.5450
11.2980,68.7855,127.5563
11.2984,68.8644,127.5653
11.2988,68.8004,127.5744
11.2992,68.7650,127.5834
11.2996,68.7597,127.5925
11.3001,68.9038,127.6038
11.3005,69.0367,127.6128
11.3009,69.0543,127.6219
11.3013,68.9038,127.6309
11.3017,68.8311,127.6399
11.3021,68.8742,127.6490
11.3025,68.9052,127.6580
11.3030,68.9208,127.6693
11.3034,68.8271,127.6784
11.3038,68.7401,127.6874
11.3042,68.7319,127.6965
11.3046,68.7297,127.7055
11.3051,68.8704,127.7168
11.3055,68.9893,127.7259
11.3059,69.0125,127.7349
11.3063,69.0142,127.7440
11.3067,68.9153,127.7530
11.3071,68.9203,127.7621
11.3075,69.0250,127.7711
11.3080,69.0335,127.7824
11.3084,68.9963,127.7915
11.3088,68.9594,127.8005
11.3092,68.9483,127.8096
11.3096,69.0041,127.8186
11.3101,68.9891,127.8299
11.3105,68.8804,127.8390
11.3109,68.8586,127.8480
11.3113,68.9702,127.8571
11.3117,69.0851,127.8662
11.3122,69.0097,127.8775
11.3125,68.8834,127.8843
11.3130,68.8885,127.8956
11.3134,68.8553,127.9046
11.3138,68.8342,127.9137
11.3142,68.8741,127.9227
11.3146,69.0113,127.9318
11.3151,68.9291,127.9431
11.3155,68.9033,127.9522
11.3159,68.9874,127.9612
11.3163,69.0574,127.9703
11.3167,69.0687,127.9793
11.3172,69.0012,127.9907
11.3176,68.9419,127.9997
11.3180,69.0036,128.0088
11.3184,69.0364,128.0178
11.3188,69.0509,128.0269
11.3192,69.0910,128.0359
11.3196,69.0296,128.0450
11.3201,69.0727,128.0563
11.3205,69.1520,128.0654
11.3209,69.0571,128.0744
11.3213,69.0510,128.0835
11.3217,69.0196,128.0926
11.3221,68.9966,128.1016
11.3226,68.9928,128.1130
11.3230,69.0995,128.1220
11.3234,69.0865,128.1311
11.3238,69.0444,128.1401
11.3242,68.9538,128.1492
11.3246,69.0162,128.1583
11.3250,69.1300,128.1673
11.3255,69.1394,128.1787
11.3259,69.0901,128.1877
11.3263,69.0729,128.1968
11.3267,69.0802,128.2058
11.3272,69.0937,128.2172
11.3276,69.1626,128.2262
11.3280,69.2061,128.2353
11.3284,69.1742,128.2444
11.3288,69.0788,128.2534
11.3292,69.0766,128.2625
11.3296,69.1844,128.2716
11.3301,69.1998,128.2829
11.3305,69.2119,128.2920
11.3309,69.1101,128.3010
11.3313,69.0685,128.3101
11.3317,69.1269,128.3192
11.3322,69.2147,128.3305
11.3326,69.1008,128.3396
11.3329,69.0180,128.3464
11.3334,69.0242,128.3577
11.3338,68.9900,128.3668
11.3342,69.0686,128.3759
11.3346,69.2015,128.3849
11.3351,69.2032,128.3963
11.3355,69.1749,128.4053
11.3359,69.1336,128.4144
11.3363,69.1452,128.4235
11.3367,69.1227,128.4326
11.3371,69.1903,128.4416
11.3376,69.2756,128.4530
11.3380,69.2549,128.4620
11.3384,69.2862,128.4711
11.3388,69.3546,128.4802
11.3392,69.3965,128.4893
11.3396,69.3217,128.4983
11.3401,69.2647,128.5097
11.3405,69.2709,128.5188
11.3409,69.2667,128.5278
11.3413,69.2445,128.5369
11.3417,69.2020,128.5460
11.3421,69.2183,128.5551
11.3426,69.2435,128.5664
11.3430,69.3535,128.5755
11.3434,69.4023,128.5846
11.3438,69.3463,128.5936
11.3442,69.2636,128.6027
11.3446,69.1799,128.6118
11.3450,69.1691,128.6209
11.3455,69.3167,128.6322
11.3459,69.2730,128.6413
11.3463,69.2333,128.6504
11.3467,69.2985,128.6595
11.3471,69.3482,128.6686
11.3476,69.4136,128.6799
11.3480,69.3872,128.6890
11.3484,69.3523,128.6981
11.3488,69.3414,128.7071
11.3492,69.2534,128.7162
11.3496,69.2778,128.7253
11.3501,69.3352,128.7367
11.3505,69.2850,128.7457
11.3509,69.2389,128.7548
11.3513,69.2163,128.7639
11.3517,69.3056,128.7730
11.3521,69.3917,128.7821
11.3526,69.4072,128.7934
11.3530,69.3242,128.8025
11.3534,69.3603,128.8116
11.3538,69.2217,128.8207
11.3542,69.3174,128.8298
11.3546,69.3938,128.8389
11.3550,69.4537,128.8480
11.3555,69.3318,128.8593
11.3559,69.3632,128.8684
11.3563,69.3181,128.8775
11.3567,69.4037,128.8866
11.3571,69.4189,128.8957
11.3576,69.3287,128.9070
11.3580,69.2299,128.9161
11.3584,69.2934,128.9252
11.3588,69.3856,128.9343
11.3592,69.4645,128.9434
11.3596,69.3864,128.9525
11.3600,69.3586,128.9616
11.3605,69.4168,128.9729
11.3609,69.3751,128.9820
11.3613,69.3470,128.9911
11.3617,69.3721,129.0002
11.3621,69.4054,129.0093
11.3626,69.3975,129.0207
11.3630,69.4720,129.0298
11.3634,69.4935,129.0389
11.3638,69.4149,129.0480
11.3642,69.4278,129.0570
11.3646,69.4241,129.0661
11.3650,69.4599,129.0752
11.3655,69.4660,129.0866
11.3659,69.5077,129.0957
11.3663,69.4479,129.1048
11.3667,69.4113,129.1139
11.3671,69.4051,129.1230
11.3676,69.4737,129.1344
11.3680,69.5027,129.1435
11.3684,69.5962,129.1526
11.3688,69.5623,129.1617
11.3692,69.5277,129.1708
11.3696,69.4505,129.1799
11.3700,69.5332,129.1889
11.3705,69.5292,129.2003
11.3709,69.5846,129.2094
11.3713,69.4746,129.2185
11.3717,69.4406,129.2276
11.3721,69.5372,129.2367
11.3726,69.6245,129.2481
11.3730,69.5858,129.2572
11.3734,69.6162,129.2663
11.3738,69.5286,129.2754
11.3742,69.4765,129.2845
11.3746,69.5482,129.2936
11.3750,69.5778,129.3027
11.3755,69.4446,129.3141
11.3759,69.3963,129.3232
11.3763,69.5619,129.3323
11.3767,69.6695,129.3414
11.3771,69.6317,129.3505
11.3776,69.5787,129.3619
11.3780,69.6295,129.3710
11.3784,69.5788,129.3801
11.3788,69.6271,129.3892
11.3792,69.6398,129.3983
11.3796,69.5357,129.4074
11.3800,69.4839,129.4165
11.3805,69.5860,129.4279
11.3809,69.6252,129.4370
11.3813,69.5976,129.4461
11.3817,69.5793,129.4552
11.3821,69.6655,129.4643
11.3826,69.6293,129.4757
11.3830,69.6126,129.4848
11.3834,69.6161,129.4939
11.3838,69.6543,129.5031
11.3842,69.6815,129.5122
11.3846,69.6335,129.5213
11.3850,69.5982,129.5304
11.3855,69.6383,129.5418
11.3859,69.6761,129.5509
11.3863,69.7169,129.5600
11.3867,69.6693,129.5691
11.3871,69.6363,129.5782
11.3876,69.6467,129.5896
11.3880,69.7034,129.5987
11.3884,69.6940,129.6078
11.3888,69.6600,129.6170
11.3892,69.6221,129.6261
11.3896,69.5983,129.6352
11.3900,69.5667,129.6443
11.3905,69.7018,129.6557
11.3909,69.7684,129.6648
11.3913,69.6159,129.6739
11.3917,69.5254,129.6830
11.3921,69.5589,129.6922
11.3926,69.6018,129.7036
11.3930,69.6375,129.7127
11.3934,69.7417,129.7218
11.3938,69.6810,129.7309
11.3942,69.6661,129.7400
11.3947,69.6439,129.7514
11.3950,69.6891,129.7583
11.3955,69.8157,129.7697
11.3959,69.7720,129.7788
11.3963,69.6767,129.7879
11.3967,69.6513,129.7970
11.3971,69.6806,129.8061
11.3975,69.6265,129.8153
11.3980,69.6857,129.8267
11.3984,69.6123,129.8358
11.3988,69.6220,129.8449
11.3992,69.6116,129.8540
11.3997,69.6564,129.8654
11.4001,69.6557,129.8746
11.4005,69.6760,129.8837
11.4009,69.6188,129.8928
11.4013,69.6286,129.9019
11.4017,69.6560,129.9111
11.4021,69.7753,129.9202
11.4026,69.8067,129.9316
11.4030,69.6713,129.9407
11.4034,69.6036,129.9498
11.4038,69.5963,129.9590
11.4042,69.7472,129.9681
11.4046,69.7591,129.9772
11.4051,69.6588,129.9886
11.4055,69.7167,129.9978
11.4059,69.8027,130.0069
11.4063,69.8430,130.0160
11.4067,69.8149,130.0251
11.4071,69.7341,130.0343
11.4075,69.6956,130.0434
11.4080,69.7708,130.0548
11.4084,69.7132,130.0639
11.4088,69.7669,130.0731
11.4092,69.8049,130.0822
11.4097,69.7507,130.0936
11.4101,69.6968,130.1027
11.4105,69.6938,130.1119
11.4109,69.7582,130.1210
11.4113,69.8007,130.1301
11.4117,69.7301,130.1393
11.4121,69.7586,130.1484
11.4125,69.8959,130.1575
11.4130,69.8647,130.1689
11.4134,69.7574,130.1781
11.4138,69.7465,130.1872
11.4142,69.7580,130.1964
11.4147,69.9178,130.2078
11.4151,69.9673,130.2169
11.4155,69.8989,130.2260
11.4159,69.8950,130.2352
11.4163,69.8037,130.2443
11.4167,69.7594,130.2534
11.4171,69.7696,130.2626
11.4176,69.8129,130.2740
11.4180,69.7486,130.2831
11.4184,69.7158,130.2923
11.4188,69.7427,130.3014
11.4192,69.8478,130.3106
11.4197,69.9838,130.3220
11.4201,69.9934,130.3311
11.4205,69.9038,130.3403
11.4209,69.8042,130.3494
11.4213,69.7694,130.3585
11.4217,69.9020,130.3677
11.4221,70.0213,130.3768
11.4226,69.9666,130.3882
11.4230,69.9049,130.3974
11.4234,69.8936,130.4065
11.4238,69.7898,130.4157
11.4242,69.7447,130.4248
11.4246,69.8194,130.4340
11.4251,69.8363,130.4454
11.4255,69.8746,130.4545
11.4259,69.8809,130.4637
11.4263,69.8946,130.4728
11.4267,69.9580,130.4820
11.4271,69.9561,130.4911
11.4275,69.9413,130.5002
11.4280,69.9619,130.5117
11.4284,70.0151,130.5208
11.4288,70.0555,130.5300
11.4292,70.0056,130.5391
11.4296,69.9109,130.5483
11.4301,69.8869,130.5597
11.4305,69.8944,130.5688
11.4309,69.9520,130.5780
11.4313,69.9497,130.5871
11.4317,69.9614,130.5963
11.4321,69.9565,130.6054
11.4325,69.9313,130.6146
11.4330,69.8700,130.6260
11.4334,69.8597,130.6352
11.4338,69.8902,130.6443
11.4342,69.9124,130.6535
11.4346,69.9752,130.6626
11.4351,69.9674,130.6741
11.4355,69.9536,130.6832
11.4359,69.9645,130.6924
11.4363,69.9913,130.7015
11.4367,69.9510,130.7107
11.4371,69.9630,130.7198
11.4375,69.9922,130.7290
11.4380,69.9828,130.7404
11.4384,69.9734,130.7496
11.4388,69.8697,130.7587
11.4392,69.9234,130.7679
11.4396,70.0124,130.7770
11.4401,69.9672,130.7885
11.4405,69.9232,130.7976
11.4409,69.9165,130.8068
11.4413,69.8910,130.8159
11.4417,69.9461,130.8251
11.4421,70.0734,130.8343
11.4425,70.1670,130.8434
11.4430,70.0914,130.8549
11.4434,70.0341,130.8640
11.4438,69.9401,130.8732
11.4442,70.0318,130.8823
11.4446,70.0726,130.8915
11.4451,70.0473,130.9029
11.4455,69.9454,130.9121
11.4459,70.0703,130.9213
11.4463,70.2089,130.9304
11.4467,70.1955,130.9396
11.4471,70.0446,130.9487
11.4475,70.0082,130.9579
11.4480,70.0738,130.9694
11.4484,70.0730,130.9785
11.4488,70.0829,130.9877
11.4492,70.1756,130.9968
11.4496,70.1920,131.0060
11.4501,70.2169,131.0175
11.4505,70.1057,131.0266
11.4509,70.1437,131.0358
11.4513,70.1150,131.0449
11.4517,70.0822,131.0541
11.4521,70.1463,131.0633
11.4525,70.1516,131.0724
11.4530,70.1277,131.0839
11.4534,70.1223,131.0931
11.4538,70.1778,131.1022
11.4542,70.1388,131.1114
11.4546,70.1378,131.1206
11.4551,70.0927,131.1320
11.4555,70.1627,131.1412
11.4559,70.1960,131.1504
11.4563,70.1229,131.1595
11.4567,70.0987,131.1687
11.4571,70.1145,131.1779
11.4575,70.3046,131.1870
11.4580,70.2925,131.1985
11.4584,70.1987,131.2077
11.4588,70.1830,131.2168
11.4592,70.1411,131.2260
11.4596,70.2253,131.2352
11.4601,70.2385,131.2466
11.4605,70.1998,131.2558
11.4609,70.1367,131.2650
11.4613,70.2097,131.2741
11.4617,70.2498,131.2833
11.4621,70.2926,131.2925
11.4625,70.2870,131.3017
11.4630,70.1985,131.3131
11.4634,70.0933,131.3223
11.4638,70.1256,131.3315
11.4642,70.2514,131.3407
11.4646,70.2494,131.3498
11.4651,70.1982,131.3613
11.4655,70.1869,131.3705
11.4659,70.1492,131.3796
11.4663,70.1778,131.3888
11.4667,70.2407,131.3980
11.4671,70.2950,131.4072
11.4675,70.2449,131.4164
11.4680,70.2387,131.4278
11.4684,70.2357,131.4370
11.4688,70.1790,131.4462
11.4692,70.2324,131.4554
11.4696,70.3879,131.4645
11.4701,70.3588,131.4760
11.4705,70.3158,131.4852
11.4709,70.2429,131.4944
11.4713,70.2756,131.5035
11.4717,70.3765,131.5127
11.4721,70.2913,131.5219
11.4725,70.2751,131.5311
11.4730,70.2940,131.5426
11.4734,70.2602,131.5517
11.4738,70.3481,131.5609
11.4742,70.3555,131.5701
11.4746,70.3109,131.5793
11.4751,70.3028,131.5908
11.4755,70.3484,131.6000
11.4759,70.3916,131.6091
11.4763,70.3745,131.6183
11.4767,70.3400,131.6275
11.4771,70.3689,131.6367
11.4775,70.4499,131.6459
11.4780,70.4883,131.6574
11.4784,70.4856,131.6665
11.4788,70.3298,131.6757
11.4792,70.2393,131.6849
11.4796,70.2868,131.6941
11.4800,70.2753,131.7033
11.4805,70.3577,131.7148
11.4809,70.3578,131.7240
11.4813,70.4013,131.7332
11.4817,70.4364,131.7423
11.4822,70.4090,131.7538
11.4826,70.4592,131.7630
11.4830,70.4905,131.7722
11.4834,70.4018,131.7814
11.4838,70.3530,131.7906
11.4842,70.4239,131.7998
11.4846,70.4671,131.8090
11.4850,70.4708,131.8182
11.4855,70.4594,131.8296
11.4859,70.4259,131.8388
11.4863,70.4575,131.8480
11.4867,70.4764,131.8572
11.4871,70.5642,131.8664
11.4876,70.4899,131.8779
11.4880,70.4892,131.8871
11.4884,70.4178,131.8963
11.4888,70.4051,131.9055
11.4892,70.5181,131.9147
11.4896,70.5304,131.9239
11.4901,70.4119,131.9354
11.4905,70.3542,131.9446
11.4909,70.4255,131.9538
11.4913,70.5485,131.9630
11.4917,70.6251,131.9721
11.4921,70.5544,131.9813
11.4926,70.4964,131.9928
11.4930,70.4544,132.0020
11.4934,70.5674,132.0112
11.4938,70.6545,132.0204
11.4942,70.6048,132.0296
11.4946,70.5875,132.0388
11.4950,70.5936,132.0480
11.4955,70.5519,132.0595
11.4959,70.5175,132.0687
11.4963,70.5662,132.0779
11.4967,70.5712,132.0871
11.4971,70.6021,132.0963
11.4976,70.6079,132.1078
11.4980,70.5637,132.1170
11.4984,70.6221,132.1262
11.4988,70.6260,132.1354
11.4992,70.5682,132.1446
11.4996,70.5053,132.1538
11.5000,70.5545,132.1630
11.5005,70.6670,132.1745
11.5009,70.7383,132.1838
11.5013,70.7404,132.1930
11.5017,70.6961,132.2022
11.5022,70.7088,132.2137
11.5026,70.7275,132.2229
11.5030,70.7412,132.2321
11.5034,70.8116,132.2413
11.5038,70.7337,132.2505
11.5042,70.6876,132.2597
11.5046,70.6913,132.2689
11.5050,70.6749,132.2781
11.5055,70.6859,132.2896
11.5059,70.6673,132.2988
11.5063,70.6646,132.3080
11.5067,70.6359,132.3172
11.5071,70.6961,132.3264
11.5076,70.6375,132.3380
11.5080,70.5449,132.3472
11.5084,70.6485,132.3564
11.5088,70.6537,132.3656
11.5092,70.6938,132.3748
11.5096,70.7167,132.3840
11.5100,70.7252,132.3932
11.5105,70.7038,132.4047
11.5109,70.6303,132.4139
11.5113,70.6082,132.4232
11.5117,70.6658,132.4324
11.5121,70.7660,132.4416
11.5126,70.7957,132.4531
11.5130,70.7457,132.4623
11.5134,70.6854,132.4715
11.5138,70.7636,132.4807
11.5142,70.7790,132.4900
11.5146,70.6868,132.4992
11.5150,70.7439,132.5084
11.5155,70.7117,132.5199
11.5159,70.7394,132.5291
11.5163,70.7323,132.5383
11.5167,70.7980,132.5475
11.5171,70.7944,132.5568
11.5176,70.7617,132.5683
11.5180,70.7929,132.5775
11.5184,70.8791,132.5867
11.5188,70.9934,132.5959
11.5192,70.9871,132.6052
11.5196,70.7963,132.6144
11.5201,70.8072,132.6259
11.5205,70.8332,132.6351
11.5209,70.8846,132.6443
11.5213,70.7456,132.6536
11.5217,70.7397,132.6628
11.5221,70.7849,132.6720
11.5226,70.8519,132.6835
11.5230,70.8134,132.6927
11.5234,70.8755,132.7020
11.5238,70.7848,132.7112
11.5242,70.7617,132.7204
11.5246,70.8182,132.7296
11.5251,70.8889,132.7412
11.5255,70.8618,132.7504
11.5259,70.8329,132.7596
11.5263,70.8018,132.7688
11.5267,70.8133,132.7781
11.5271,70.9494,132.7873
11.5276,70.8709,132.7988
11.5280,70.8150,132.8080
11.5284,70.8426,132.8173
11.5288,70.8119,132.8265
11.5292,70.7834,132.8357
11.5296,70.9566,132.8449
11.5300,70.9831,132.8542
11.5305,70.9745,132.8657
11.5309,70.8722,132.8749
11.5313,70.7445,132.8842
11.5317,70.7637,132.8934
11.5321,70.9108,132.9026
11.5326,71.0327,132.9142
11.5330,70.9334,132.9234
11.5334,70.8679,132.9326
11.5338,70.9955,132.9418
11.5342,71.0469,132.9511
11.5347,70.9235,132.9626
11.5350,70.9311,132.9695
11.5355,70.9339,132.9811
11.5359,70.9314,132.9903
11.5363,70.8665,132.9995
11.5367,70.9185,133.0088
11.5371,71.0173,133.0180
11.5376,70.9239,133.0295
11.5380,70.9199,133.0388
11.5384,70.8719,133.0480
11.5388,70.9379,133.0572
11.5392,71.0340,133.0665
11.5396,71.0203,133.0757
11.5400,70.9245,133.0849
11.5405,71.0028,133.0965
11.5409,70.9433,133.1057
11.5413,70.9354,133.1150
11.5417,70.9417,133.1242
11.5421,70.9590,133.1334
11.5426,70.9612,133.1450
11.5430,71.0023,133.1542
11.5434,71.0974,133.1635
11.5438,71.0474,133.1727
11.5442,71.0280,133.1819
11.5446,71.0481,133.1912
11.5450,70.9928,133.2004
11.5455,71.0130,133.2120
11.5459,71.0706,133.2212
11.5463,70.9647,133.2304
11.5467,70.9385,133.2397
11.5471,70.9938,133.2489
11.5476,71.0625,133.2605
11.5480,71.0453,133.2697
11.5484,71.0086,133.2790
11.5488,70.9892,133.2882
11.5492,71.1044,133.2974
11.5496,71.1545,133.3067
11.5500,71.1281,133.3159
11.5505,71.0972,133.3275
11.5509,71.0685,133.3367
11.5513,71.0390,133.3460
11.5517,71.0018,133.3552
11.5521,71.0179,133.3645
11.5526,71.0224,133.3760
