1.3663,9.8185,1.1349
1.3668,9.8153,1.1365
1.3672,9.8130,1.1378
1.3676,9.8159,1.1391
1.3680,9.8075,1.1404
1.3684,9.7921,1.1417
1.3689,9.7923,1.1434
1.3693,9.7914,1.1447
1.3697,9.7954,1.1460
1.3701,9.8120,1.1473
1.3705,9.8051,1.1486
1.3709,9.7887,1.1499
1.3713,9.7870,1.1512
1.3718,9.7898,1.1529
1.3722,9.7950,1.1542
1.3726,9.7964,1.1555
1.3730,9.7896,1.1568
1.3734,9.7912,1.1581
1.3739,9.7983,1.1597
1.3743,9.8053,1.1611
1.3747,9.8087,1.1624
1.3751,9.7947,1.1637
1.3755,9.7864,1.1650
1.3759,9.7795,1.1663
1.3763,9.7918,1.1676
1.3768,9.7971,1.1693
1.3772,9.7924,1.1706
1.3776,9.7936,1.1719
1.3780,9.7936,1.1732
1.3784,9.7958,1.1745
1.3789,9.8074,1.1761
1.3793,9.8009,1.1775
1.3797,9.7838,1.1788
1.3801,9.7674,1.1801
1.3805,9.7669,1.1814
1.3810,9.7740,1.1830
1.3814,9.7816,1.1844
1.3818,9.7835,1.1857
1.3822,9.7782,1.1870
1.3826,9.7704,1.1883
1.3830,9.7805,1.1896
1.3834,9.7838,1.1909
1.3839,9.7748,1.1926
1.3843,9.7615,1.1939
1.3847,9.7588,1.1952
1.3851,9.7633,1.1965
1.3855,9.7783,1.1978
1.3859,9.7732,1.1992
1.3864,9.7686,1.2008
1.3868,9.7608,1.2021
1.3872,9.7620,1.2034
1.3876,9.7715,1.2048
1.3880,9.7662,1.2061
1.3884,9.7632,1.2074
1.3889,9.7676,1.2090
1.3893,9.7688,1.2104
1.3897,9.7746,1.2117
1.3901,9.7799,1.2130
1.3905,9.7676,1.2143
1.3910,9.7562,1.2160
1.3914,9.7481,1.2173
1.3918,9.7604,1.2186
1.3922,9.7612,1.2199
1.3926,9.7587,1.2213
1.3930,9.7423,1.2226
1.3934,9.7345,1.2239
1.3939,9.7426,1.2255
1.3943,9.7511,1.2269
1.3947,9.7557,1.2282
1.3951,9.7548,1.2295
1.3955,9.7496,1.2308
1.3960,9.7440,1.2325
1.3963,9.7562,1.2335
1.3968,9.7547,1.2351
1.3972,9.7475,1.2365
1.3976,9.7500,1.2378
1.3980,9.7521,1.2391
1.3984,9.7426,1.2404
1.3989,9.7401,1.2421
1.3993,9.7324,1.2434
1.3997,9.7315,1.2447
1.4001,9.7299,1.2460
1.4005,9.7345,1.2474
1.4010,9.7462,1.2490
1.4014,9.7478,1.2503
1.4018,9.7415,1.2517
1.4022,9.7271,1.2530
1.4026,9.7183,1.2543
1.4030,9.7262,1.2557
1.4034,9.7326,1.2570
1.4039,9.7330,1.2586
1.4043,9.7258,1.2600
1.4047,9.7151,1.2613
1.4051,9.7190,1.2626
1.4055,9.7244,1.2639
1.4059,9.7230,1.2653
1.4063,9.7237,1.2666
1.4068,9.7168,1.2683
1.4072,9.7198,1.2696
1.4076,9.7275,1.2709
1.4080,9.7300,1.2722
1.4084,9.7163,1.2736
1.4089,9.7159,1.2752
1.4093,9.7192,1.2766
1.4097,9.7190,1.2779
1.4101,9.7117,1.2792
1.4105,9.7164,1.2805
1.4110,9.7201,1.2822
1.4113,9.7132,1.2832
1.4118,9.7114,1.2849
1.4122,9.7187,1.2862
1.4126,9.7117,1.2875
1.4130,9.6994,1.2889
1.4134,9.7000,1.2902
1.4139,9.6932,1.2918
1.4143,9.6977,1.2932
1.4147,9.7088,1.2945
1.4151,9.6985,1.2958
1.4155,9.6837,1.2972
1.4159,9.6771,1.2985
1.4164,9.6832,1.3002
1.4168,9.6961,1.3015
1.4172,9.7005,1.3028
1.4176,9.7010,1.3042
1.4180,9.6900,1.3055
1.4184,9.6859,1.3068
1.4189,9.6887,1.3085
1.4193,9.6879,1.3098
1.4197,9.6867,1.3112
1.4201,9.6811,1.3125
1.4205,9.6825,1.3138
1.4209,9.6925,1.3152
1.4214,9.6833,1.3168
1.4218,9.6755,1.3182
1.4222,9.6761,1.3195
1.4226,9.6827,1.3209
1.4230,9.6814,1.3222
1.4234,9.6726,1.3235
1.4239,9.6686,1.3252
1.4243,9.6697,1.3265
1.4247,9.6816,1.3279
1.4251,9.6744,1.3292
1.4255,9.6671,1.3305
1.4259,9.6758,1.3319
1.4264,9.6746,1.3336
1.4268,9.6677,1.3349
1.4272,9.6502,1.3362
1.4276,9.6635,1.3376
1.4280,9.6679,1.3389
1.4284,9.6710,1.3402
1.4289,9.6629,1.3419
1.4293,9.6596,1.3433
1.4297,9.6585,1.3446
1.4301,9.6587,1.3459
1.4305,9.6624,1.3473
1.4310,9.6488,1.3489
1.4314,9.6428,1.3503
1.4318,9.6385,1.3516
1.4322,9.6334,1.3530
1.4326,9.6427,1.3543
1.4330,9.6404,1.3557
1.4334,9.6372,1.3570
1.4339,9.6325,1.3587
1.4343,9.6335,1.3600
1.4347,9.6439,1.3614
1.4351,9.6446,1.3627
1.4355,9.6501,1.3640
1.4359,9.6480,1.3654
1.4364,9.6314,1.3671
1.4368,9.6182,1.3684
1.4372,9.6198,1.3697
1.4376,9.6307,1.3711
1.4380,9.6263,1.3724
1.4384,9.6165,1.3738
1.4389,9.6232,1.3755
1.4393,9.6185,1.3768
1.4397,9.6187,1.3781
1.4401,9.6146,1.3795
1.4405,9.6244,1.3808
1.4410,9.6195,1.3825
1.4414,9.6103,1.3839
1.4418,9.6023,1.3852
1.4422,9.6112,1.3866
1.4426,9.6268,1.3879
1.4430,9.6220,1.3892
1.4434,9.5948,1.3906
1.4438,9.5936,1.3919
1.4443,9.6078,1.3936
1.4447,9.6163,1.3950
1.4451,9.6018,1.3963
1.4455,9.6087,1.3977
1.4460,9.6168,1.3994
1.4464,9.6107,1.4007
1.4468,9.6015,1.4020
1.4472,9.6007,1.4034
1.4476,9.5955,1.4047
1.4480,9.5870,1.4061
1.4484,9.5905,1.4074
1.4488,9.5924,1.4088
1.4493,9.5984,1.4105
1.4497,9.5850,1.4118
1.4501,9.5669,1.4132
1.4505,9.5741,1.4145
1.4510,9.5902,1.4162
1.4514,9.5997,1.4176
1.4518,9.5868,1.4189
1.4522,9.5852,1.4203
1.4526,9.5797,1.4216
1.4530,9.5879,1.4230
1.4534,9.5905,1.4243
1.4538,9.5729,1.4257
1.4543,9.5643,1.4274
1.4547,9.5606,1.4287
1.4551,9.5711,1.4301
1.4555,9.5742,1.4314
1.4559,9.5772,1.4328
1.4564,9.5576,1.4345
1.4568,9.5392,1.4358
1.4572,9.5484,1.4372
1.4576,9.5648,1.4385
1.4580,9.5771,1.4399
1.4584,9.5758,1.4412
1.4589,9.5593,1.4429
1.4593,9.5584,1.4443
1.4597,9.5582,1.4457
1.4601,9.5641,1.4470
1.4605,9.5589,1.4484
1.4610,9.5516,1.4501
1.4614,9.5396,1.4514
1.4618,9.5443,1.4528
1.4622,9.5523,1.4541
1.4626,9.5655,1.4555
1.4630,9.5579,1.4568
1.4635,9.5430,1.4585
1.4639,9.5425,1.4599
1.4643,9.5450,1.4613
1.4647,9.5514,1.4626
1.4651,9.5466,1.4640
1.4655,9.5354,1.4653
1.4659,9.5289,1.4667
1.4664,9.5254,1.4684
1.4668,9.5326,1.4697
1.4672,9.5378,1.4711
1.4676,9.5347,1.4725
1.4680,9.5205,1.4738
1.4685,9.5302,1.4755
1.4689,9.5343,1.4769
1.4693,9.5349,1.4782
1.4697,9.5241,1.4796
1.4701,9.5175,1.4810
1.4705,9.5127,1.4823
1.4709,9.5180,1.4837
1.4714,9.5201,1.4854
1.4718,9.5245,1.4868
1.4722,9.5083,1.4881
1.4726,9.4888,1.4895
1.4730,9.5068,1.4908
1.4735,9.5206,1.4925
1.4739,9.5119,1.4939
1.4743,9.5059,1.4953
1.4747,9.5027,1.4966
1.4751,9.5013,1.4980
1.4755,9.4909,1.4994
1.4759,9.4952,1.5007
1.4764,9.4982,1.5024
1.4768,9.4945,1.5038
1.4772,9.4822,1.5052
1.4776,9.4830,1.5065
1.4780,9.4945,1.5079
1.4785,9.5075,1.5096
1.4789,9.4864,1.5110
1.4793,9.4712,1.5123
1.4797,9.4839,1.5137
1.4801,9.4907,1.5151
1.4805,9.4836,1.5164
1.4809,9.4660,1.5178
1.4814,9.4716,1.5195
1.4818,9.4832,1.5209
1.4822,9.4880,1.5222
1.4826,9.4792,1.5236
1.4830,9.4734,1.5250
1.4835,9.4726,1.5267
1.4839,9.4667,1.5281
1.4843,9.4719,1.5294
1.4847,9.4688,1.5308
1.4851,9.4865,1.5322
1.4855,9.4634,1.5335
1.4859,9.4478,1.5349
1.4864,9.4563,1.5366
1.4868,9.4623,1.5380
1.4872,9.4551,1.5394
1.4876,9.4566,1.5407
1.4880,9.4512,1.5421
1.4885,9.4396,1.5438
1.4889,9.4349,1.5452
1.4893,9.4400,1.5466
1.4897,9.4355,1.5479
1.4901,9.4234,1.5493
1.4905,9.4218,1.5507
1.4909,9.4370,1.5520
1.4914,9.4404,1.5538
1.4918,9.4338,1.5551
1.4922,9.4301,1.5565
1.4926,9.4354,1.5579
1.4930,9.4215,1.5593
1.4935,9.4166,1.5610
1.4939,9.4277,1.5623
1.4943,9.4189,1.5637
1.4947,9.4235,1.5651
1.4951,9.4333,1.5665
1.4955,9.4254,1.5678
1.4959,9.4117,1.5692
1.4964,9.4100,1.5709
1.4968,9.4158,1.5723
1.4972,9.4060,1.5737
1.4976,9.4106,1.5751
1.4980,9.4141,1.5764
1.4984,9.4185,1.5778
1.4989,9.4035,1.5795
1.4993,9.3935,1.5809
1.4997,9.3845,1.5823
1.5001,9.4005,1.5837
1.5005,9.4114,1.5851
1.5009,9.3992,1.5864
1.5014,9.3948,1.5882
1.5018,9.3958,1.5895
1.5022,9.4069,1.5909
1.5026,9.4022,1.5923
1.5030,9.3921,1.5937
1.5034,9.3844,1.5951
1.5039,9.3795,1.5968
1.5043,9.3802,1.5982
1.5047,9.3830,1.5995
1.5051,9.3866,1.6009
1.5055,9.3935,1.6023
1.5059,9.3948,1.6037
1.5064,9.3737,1.6054
1.5068,9.3649,1.6068
1.5072,9.3749,1.6082
1.5076,9.3844,1.6096
1.5080,9.3812,1.6109
1.5084,9.3592,1.6123
1.5089,9.3617,1.6140
1.5093,9.3694,1.6154
1.5097,9.3727,1.6168
1.5101,9.3587,1.6182
1.5105,9.3419,1.6196
1.5109,9.3482,1.6210
1.5114,9.3597,1.6227
1.5118,9.3645,1.6241
1.5122,9.3590,1.6255
1.5126,9.3416,1.6268
1.5130,9.3377,1.6282
1.5134,9.3492,1.6296
1.5139,9.3571,1.6313
1.5143,9.3585,1.6327
1.5147,9.3564,1.6341
1.5151,9.3517,1.6355
1.5155,9.3485,1.6369
1.5159,9.3301,1.6383
1.5164,9.3285,1.6400
1.5168,9.3377,1.6414
1.5172,9.3463,1.6428
1.5176,9.3454,1.6442
1.5180,9.3481,1.6456
1.5184,9.3471,1.6470
1.5189,9.3450,1.6487
1.5193,9.3507,1.6501
1.5197,9.3438,1.6515
1.5201,9.3320,1.6529
1.5205,9.3381,1.6542
1.5209,9.3389,1.6556
1.5214,9.3343,1.6574
1.5218,9.3211,1.6588
1.5222,9.3089,1.6601
1.5226,9.3145,1.6615
1.5230,9.3167,1.6629
1.5234,9.3150,1.6643
1.5239,9.3165,1.6661
1.5243,9.3063,1.6675
1.5247,9.3072,1.6688
1.5251,9.3087,1.6702
1.5255,9.3104,1.6716
1.5259,9.3013,1.6730
1.5264,9.2906,1.6748
1.5268,9.2938,1.6762
1.5272,9.2954,1.6775
1.5276,9.3029,1.6789
1.5280,9.3021,1.6803
1.5284,9.2938,1.6817
1.5289,9.2742,1.6835
1.5293,9.2721,1.6849
1.5297,9.2854,1.6863
1.5301,9.2947,1.6877
1.5305,9.2942,1.6890
1.5309,9.2848,1.6904
1.5313,9.2719,1.6918
1.5318,9.2687,1.6936
1.5322,9.2807,1.6950
1.5326,9.2831,1.6964
1.5330,9.2764,1.6978
1.5335,9.2726,1.6995
1.5339,9.2745,1.7009
1.5343,9.2804,1.7023
1.5347,9.2887,1.7037
1.5351,9.2740,1.7051
1.5355,9.2674,1.7065
1.5359,9.2605,1.7079
1.5363,9.2603,1.7093
1.5368,9.2633,1.7111
1.5372,9.2654,1.7125
1.5376,9.2479,1.7138
1.5380,9.2307,1.7152
1.5384,9.2373,1.7166
1.5389,9.2517,1.7184
1.5393,9.2494,1.7198
1.5397,9.2391,1.7212
1.5401,9.2410,1.7226
1.5405,9.2387,1.7240
1.5409,9.2424,1.7254
1.5414,9.2481,1.7272
1.5418,9.2614,1.7286
1.5422,9.2597,1.7300
1.5426,9.2488,1.7314
1.5430,9.2358,1.7328
1.5434,9.2331,1.7342
1.5439,9.2363,1.7359
1.5443,9.2393,1.7373
1.5447,9.2275,1.7387
1.5451,9.2345,1.7401
1.5455,9.2398,1.7415
1.5459,9.2306,1.7429
1.5463,9.2249,1.7443
1.5468,9.2284,1.7461
1.5472,9.2254,1.7475
1.5476,9.2265,1.7489
1.5480,9.2290,1.7503
1.5484,9.2402,1.7517
1.5489,9.2346,1.7535
1.5493,9.2323,1.7549
1.5497,9.2118,1.7563
1.5501,9.2091,1.7577
1.5505,9.1999,1.7591
1.5510,9.2011,1.7609
1.5514,9.2138,1.7623
1.5518,9.2136,1.7637
1.5522,9.2077,1.7651
1.5526,9.2115,1.7665
1.5530,9.2105,1.7679
1.5534,9.2129,1.7693
1.5539,9.2118,1.7711
1.5543,9.2082,1.7725
1.5547,9.2120,1.7739
1.5551,9.2043,1.7753
1.5555,9.1861,1.7767
1.5560,9.1853,1.7785
1.5564,9.1908,1.7799
1.5568,9.2046,1.7813
1.5572,9.2037,1.7827
1.5576,9.1990,1.7841
1.5580,9.1846,1.7855
1.5584,9.1871,1.7869
1.5589,9.1858,1.7887
1.5593,9.1904,1.7901
1.5597,9.1881,1.7915
1.5601,9.1780,1.7929
1.5605,9.1708,1.7943
1.5610,9.1713,1.7961
1.5614,9.1662,1.7975
1.5618,9.1721,1.7989
1.5622,9.1721,1.8003
1.5626,9.1693,1.8018
1.5630,9.1642,1.8032
1.5634,9.1680,1.8046
1.5639,9.1698,1.8064
1.5643,9.1701,1.8078
1.5647,9.1578,1.8092
1.5651,9.1418,1.8106
1.5655,9.1428,1.8120
1.5660,9.1445,1.8138
1.5664,9.1458,1.8152
1.5668,9.1531,1.8166
1.5672,9.1491,1.8180
1.5676,9.1453,1.8195
1.5680,9.1331,1.8209
1.5684,9.1330,1.8223
1.5689,9.1400,1.8241
1.5693,9.1242,1.8255
1.5697,9.1185,1.8269
1.5701,9.1317,1.8283
1.5705,9.1407,1.8297
1.5710,9.1359,1.8315
1.5714,9.1316,1.8329
1.5718,9.1259,1.8343
1.5722,9.1237,1.8358
1.5726,9.1293,1.8372
1.5730,9.1263,1.8386
1.5734,9.1231,1.8400
1.5739,9.1157,1.8418
1.5743,9.1140,1.8432
1.5747,9.1174,1.8446
1.5751,9.1265,1.8461
1.5755,9.1222,1.8475
1.5759,9.1028,1.8489
1.5764,9.0896,1.8507
1.5768,9.0922,1.8521
1.5772,9.1120,1.8535
1.5776,9.1121,1.8549
1.5780,9.1058,1.8564
1.5784,9.1018,1.8578
1.5788,9.1110,1.8592
1.5793,9.1036,1.8610
1.5797,9.0964,1.8624
1.5801,9.0944,1.8638
1.5805,9.0912,1.8653
1.5810,9.0833,1.8670
1.5814,9.0929,1.8685
1.5818,9.0800,1.8699
1.5822,9.0698,1.8713
1.5826,9.0705,1.8728
1.5830,9.0731,1.8742
1.5834,9.0869,1.8756
1.5839,9.0923,1.8774
1.5843,9.0858,1.8788
1.5847,9.0710,1.8802
1.5851,9.0583,1.8817
1.5855,9.0540,1.8831
1.5859,9.0562,1.8845
1.5864,9.0820,1.8863
1.5868,9.0747,1.8877
1.5872,9.0563,1.8892
1.5876,9.0547,1.8906
1.5880,9.0659,1.8920
1.5884,9.0688,1.8935
1.5889,9.0610,1.8952
1.5893,9.0474,1.8967
1.5897,9.0435,1.8981
1.5901,9.0292,1.8995
1.5905,9.0387,1.9010
1.5909,9.0582,1.9024
1.5914,9.0581,1.9042
1.5918,9.0283,1.9056
1.5922,9.0324,1.9070
1.5926,9.0392,1.9085
1.5930,9.0329,1.9099
1.5934,9.0539,1.9113
1.5939,9.0489,1.9131
1.5943,9.0216,1.9146
1.5947,9.0221,1.9160
1.5951,9.0172,1.9174
1.5955,9.0177,1.9189
1.5959,9.0187,1.9203
1.5964,9.0161,1.9221
1.5968,9.0069,1.9235
1.5972,9.0164,1.9250
1.5976,9.0145,1.9264
1.5980,9.0136,1.9278
1.5984,9.0041,1.9293
1.5988,9.0106,1.9307
1.5993,9.0073,1.9325
1.5997,9.0030,1.9339
1.6001,9.0016,1.9354
1.6005,8.9940,1.9368
1.6009,8.9852,1.9382
1.6014,8.9838,1.9400
1.6018,8.9879,1.9415
1.6022,8.9963,1.9429
1.6026,8.9891,1.9443
1.6030,8.9643,1.9458
1.6034,8.9523,1.9472
1.6038,8.9705,1.9487
1.6043,8.9759,1.9505
1.6047,8.9808,1.9519
1.6051,8.9801,1.9533
1.6055,8.9743,1.9548
1.6059,8.9634,1.9562
1.6064,8.9710,1.9580
1.6068,8.9655,1.9595
1.6072,8.9739,1.9609
1.6076,8.9767,1.9623
1.6080,8.9699,1.9638
1.6084,8.9538,1.9652
1.6088,8.9612,1.9667
1.6093,8.9596,1.9685
1.6097,8.9645,1.9699
1.6101,8.9525,1.9713
1.6105,8.9384,1.9728
1.6109,8.9370,1.9742
1.6114,8.9457,1.9760
1.6118,8.9529,1.9775
1.6122,8.9541,1.9789
1.6126,8.9477,1.9804
1.6130,8.9345,1.9818
1.6134,8.9268,1.9833
1.6138,8.9305,1.9847
1.6143,8.9268,1.9865
1.6147,8.9252,1.9879
1.6151,8.9322,1.9894
1.6155,8.9297,1.9908
1.6159,8.9228,1.9923
1.6164,8.9271,1.9941
1.6168,8.9247,1.9955
1.6172,8.9214,1.9970
1.6176,8.9220,1.9984
1.6180,8.9310,1.9999
1.6184,8.9322,2.0013
1.6188,8.9188,2.0028
1.6193,8.9048,2.0046
1.6197,8.8929,2.0060
1.6201,8.8999,2.0075
1.6205,8.9087,2.0089
1.6209,8.9095,2.0104
1.6214,8.9078,2.0122
1.6218,8.8941,2.0136
1.6222,8.9035,2.0151
1.6226,8.9098,2.0165
1.6230,8.8917,2.0180
1.6234,8.9059,2.0194
1.6239,8.8881,2.0212
1.6243,8.8818,2.0227
1.6247,8.8826,2.0242
1.6251,8.8822,2.0256
1.6255,8.8760,2.0271
1.6259,8.8677,2.0285
1.6264,8.8667,2.0303
1.6268,8.8704,2.0318
1.6272,8.8730,2.0332
1.6276,8.8752,2.0347
1.6280,8.8644,2.0361
1.6284,8.8629,2.0376
1.6288,8.8549,2.0390
1.6293,8.8537,2.0409
1.6297,8.8547,2.0423
1.6301,8.8621,2.0438
1.6305,8.8499,2.0452
1.6309,8.8543,2.0467
1.6314,8.8563,2.0485
1.6318,8.8628,2.0500
1.6322,8.8714,2.0514
1.6326,8.8563,2.0529
1.6330,8.8460,2.0543
1.6335,8.8418,2.0561
1.6339,8.8315,2.0576
1.6343,8.8414,2.0591
1.6347,8.8430,2.0605
1.6351,8.8538,2.0620
1.6355,8.8524,2.0634
1.6359,8.8480,2.0649
1.6364,8.8402,2.0667
1.6368,8.8381,2.0682
1.6372,8.8256,2.0696
1.6376,8.8060,2.0711
1.6380,8.8119,2.0725
1.6385,8.8127,2.0744
1.6389,8.8131,2.0758
1.6393,8.8233,2.0773
1.6397,8.8301,2.0787
1.6401,8.8277,2.0802
1.6405,8.8179,2.0817
1.6409,8.8091,2.0831
1.6414,8.8126,2.0850
1.6418,8.8124,2.0864
1.6422,8.8040,2.0879
1.6426,8.8142,2.0893
1.6430,8.8113,2.0908
1.6435,8.8107,2.0926
1.6439,8.8007,2.0941
1.6443,8.7951,2.0956
1.6447,8.7841,2.0970
1.6451,8.7971,2.0985
1.6455,8.8074,2.1000
1.6459,8.8003,2.1014
1.6464,8.7895,2.1032
1.6468,8.7877,2.1047
1.6472,8.7833,2.1062
1.6476,8.7855,2.1076
1.6480,8.7935,2.1091
1.6484,8.7921,2.1106
1.6489,8.7902,2.1124
1.6493,8.7753,2.1139
1.6497,8.7695,2.1153
1.6501,8.7659,2.1168
1.6505,8.7664,2.1183
1.6509,8.7581,2.1197
1.6513,8.7649,2.1212
1.6518,8.7672,2.1230
1.6522,8.7631,2.1245
1.6526,8.7713,2.1260
1.6530,8.7708,2.1274
1.6535,8.7707,2.1293
1.6539,8.7651,2.1308
1.6543,8.7557,2.1322
1.6547,8.7477,2.1337
1.6551,8.7567,2.1352
1.6555,8.7549,2.1366
1.6559,8.7638,2.1381
1.6564,8.7712,2.1399
1.6568,8.7640,2.1414
1.6572,8.7552,2.1429
1.6576,8.7339,2.1444
1.6580,8.7234,2.1458
1.6584,8.7440,2.1473
1.6589,8.7458,2.1491
1.6593,8.7451,2.1506
1.6597,8.7390,2.1521
1.6601,8.7352,2.1536
1.6605,8.7297,2.1550
1.6609,8.7301,2.1565
1.6614,8.7272,2.1583
1.6618,8.7302,2.1598
1.6622,8.7191,2.1613
1.6626,8.7134,2.1628
1.6630,8.7175,2.1642
1.6634,8.7112,2.1657
1.6639,8.7150,2.1676
1.6643,8.7065,2.1690
1.6647,8.7125,2.1705
1.6651,8.7141,2.1720
1.6655,8.7210,2.1735
1.6659,8.7287,2.1749
1.6664,8.7209,2.1768
1.6668,8.7191,2.1783
1.6672,8.7114,2.1797
1.6676,8.7053,2.1812
1.6680,8.7130,2.1827
1.6684,8.7082,2.1842
1.6689,8.6925,2.1860
1.6693,8.6805,2.1875
1.6697,8.6965,2.1890
1.6701,8.7027,2.1905
1.6705,8.6898,2.1919
1.6709,8.6861,2.1934
1.6714,8.6800,2.1953
1.6718,8.6668,2.1968
1.6722,8.6780,2.1982
1.6726,8.6910,2.1997
1.6730,8.6872,2.2012
1.6735,8.6701,2.2031
1.6739,8.6625,2.2045
1.6743,8.6677,2.2060
1.6747,8.6752,2.2075
1.6751,8.6689,2.2090
1.6755,8.6696,2.2105
1.6759,8.6612,2.2119
1.6764,8.6589,2.2138
1.6768,8.6674,2.2153
1.6772,8.6754,2.2168
1.6776,8.6613,2.2183
1.6780,8.6493,2.2197
1.6784,8.6462,2.2212
1.6789,8.6427,2.2231
1.6793,8.6497,2.2246
1.6797,8.6423,2.2260
1.6801,8.6444,2.2275
1.6805,8.6458,2.2290
1.6809,8.6471,2.2305
1.6814,8.6479,2.2324
1.6818,8.6469,2.2339
1.6822,8.6285,2.2353
1.6826,8.6246,2.2368
1.6830,8.6249,2.2383
1.6834,8.6281,2.2398
1.6839,8.6418,2.2417
1.6843,8.6555,2.2431
1.6847,8.6361,2.2446
1.6851,8.6138,2.2461
1.6855,8.6189,2.2476
1.6859,8.6278,2.2491
1.6863,8.6323,2.2506
1.6868,8.6245,2.2525
1.6872,8.6098,2.2539
1.6876,8.6243,2.2554
1.6880,8.6375,2.2569
1.6884,8.6223,2.2584
1.6889,8.6182,2.2603
1.6893,8.5965,2.2618
1.6897,8.5937,2.2633
1.6901,8.5956,2.2648
1.6905,8.6041,2.2662
1.6909,8.6062,2.2677
1.6913,8.6019,2.2692
1.6918,8.5974,2.2711
1.6922,8.5949,2.2726
1.6926,8.6122,2.2741
1.6930,8.6087,2.2756
1.6934,8.5895,2.2771
1.6939,8.5846,2.2789
1.6943,8.5757,2.2804
1.6947,8.5835,2.2819
1.6951,8.5865,2.2834
1.6955,8.5867,2.2849
1.6959,8.5821,2.2864
1.6964,8.5850,2.2883
1.6968,8.5894,2.2898
1.6972,8.5959,2.2913
1.6976,8.6075,2.2928
1.6980,8.5854,2.2943
1.6984,8.5684,2.2958
1.6989,8.5718,2.2976
1.6993,8.5828,2.2991
1.6997,8.5731,2.3006
1.7001,8.5739,2.3021
1.7005,8.5629,2.3036
1.7010,8.5594,2.3055
1.7013,8.5680,2.3066
1.7018,8.5653,2.3085
1.7022,8.5538,2.3100
1.7026,8.5632,2.3115
1.7030,8.5647,2.3130
1.7034,8.5565,2.3145
1.7039,8.5561,2.3164
1.7043,8.5645,2.3179
1.7047,8.5638,2.3194
1.7051,8.5542,2.3209
1.7055,8.5485,2.3224
1.7060,8.5490,2.3243
1.7064,8.5533,2.3258
1.7068,8.5531,2.3273
1.7072,8.5571,2.3288
1.7076,8.5435,2.3303
1.7080,8.5322,2.3318
1.7084,8.5526,2.3333
1.7089,8.5509,2.3352
1.7093,8.5384,2.3367
1.7097,8.5268,2.3382
1.7101,8.5344,2.3397
1.7105,8.5403,2.3412
1.7109,8.5389,2.3427
1.7114,8.5531,2.3446
1.7118,8.5368,2.3461
1.7122,8.5255,2.3476
1.7126,8.5269,2.3491
1.7130,8.5276,2.3506
1.7134,8.5212,2.3521
1.7139,8.5256,2.3540
1.7143,8.5224,2.3555
1.7147,8.5135,2.3570
1.7151,8.5214,2.3585
1.7155,8.5206,2.3600
1.7160,8.5157,2.3619
1.7164,8.5227,2.3634
1.7168,8.5246,2.3649
1.7172,8.5219,2.3664
1.7176,8.5249,2.3679
1.7180,8.5099,2.3695
1.7184,8.4892,2.3710
1.7188,8.4884,2.3725
1.7193,8.5127,2.3744
1.7197,8.5218,2.3759
1.7201,8.5132,2.3774
1.7205,8.5016,2.3789
1.7210,8.4990,2.3808
1.7214,8.5095,2.3823
1.7218,8.5259,2.3838
1.7222,8.5057,2.3853
1.7226,8.4837,2.3868
1.7230,8.4688,2.3883
1.7234,8.4764,2.3899
1.7239,8.4971,2.3918
1.7243,8.5025,2.3933
1.7247,8.5080,2.3948
1.7251,8.4966,2.3963
1.7255,8.4814,2.3978
1.7260,8.4859,2.3997
1.7264,8.4931,2.4012
1.7268,8.5009,2.4027
1.7272,8.4871,2.4042
1.7276,8.4644,2.4058
1.7280,8.4728,2.4073
1.7284,8.4952,2.4088
1.7289,8.4974,2.4107
1.7293,8.4767,2.4122
1.7297,8.4594,2.4137
1.7301,8.4599,2.4152
1.7305,8.4769,2.4168
1.7310,8.4829,2.4187
1.7314,8.4916,2.4202
1.7318,8.4669,2.4217
1.7322,8.4590,2.4232
1.7326,8.4754,2.4247
1.7330,8.4848,2.4263
1.7334,8.4892,2.4278
1.7339,8.4800,2.4297
1.7343,8.4558,2.4312
1.7347,8.4365,2.4327
1.7351,8.4423,2.4342
1.7355,8.4561,2.4358
1.7360,8.4616,2.4377
1.7364,8.4567,2.4392
1.7368,8.4443,2.4407
1.7372,8.4480,2.4422
1.7376,8.4413,2.4437
1.7380,8.4646,2.4453
1.7384,8.4472,2.4468
1.7389,8.4390,2.4487
1.7393,8.4352,2.4502
1.7397,8.4408,2.4517
1.7401,8.4522,2.4533
1.7405,8.4622,2.4548
1.7410,8.4406,2.4567
1.7414,8.4267,2.4582
1.7418,8.4284,2.4597
1.7422,8.4227,2.4613
1.7426,8.4201,2.4628
1.7430,8.4396,2.4643
1.7434,8.4359,2.4659
1.7439,8.4300,2.4678
1.7443,8.4260,2.4693
1.7447,8.4263,2.4708
1.7451,8.4086,2.4723
1.7455,8.4142,2.4739
1.7459,8.4297,2.4754
1.7464,8.4329,2.4773
1.7468,8.4350,2.4788
1.7472,8.4249,2.4804
1.7476,8.4208,2.4819
1.7480,8.4153,2.4834
1.7484,8.4087,2.4850
1.7489,8.4126,2.4869
1.7493,8.4355,2.4884
1.7497,8.4348,2.4899
1.7501,8.4327,2.4915
1.7505,8.4191,2.4930
1.7509,8.4254,2.4945
1.7514,8.4315,2.4964
1.7518,8.4121,2.4980
1.7522,8.3939,2.4995
1.7526,8.3873,2.5010
1.7530,8.3925,2.5026
1.7534,8.4003,2.5041
1.7539,8.4113,2.5060
1.7543,8.4129,2.5075
1.7547,8.4143,2.5091
