8.8413,50.8788,78.0555
8.8417,50.8687,78.0626
8.8421,50.8746,78.0696
8.8425,50.8689,78.0767
8.8430,50.8418,78.0856
8.8434,50.8417,78.0926
8.8438,50.9398,78.0997
8.8442,50.9125,78.1068
8.8446,50.8668,78.1139
8.8450,50.9017,78.1210
8.8454,50.9157,78.1280
8.8459,50.8756,78.1369
8.8463,50.8879,78.1440
8.8467,50.9111,78.1511
8.8471,50.9025,78.1581
8.8475,50.9230,78.1652
8.8479,50.8997,78.1723
8.8484,50.8728,78.1812
8.8488,50.8775,78.1883
8.8492,50.9516,78.1953
8.8496,50.9810,78.2024
8.8500,50.9617,78.2095
8.8504,50.9971,78.2166
8.8509,50.9727,78.2254
8.8513,50.9431,78.2325
8.8517,50.9438,78.2396
8.8521,50.9866,78.2467
8.8525,51.0226,78.2538
8.8529,51.0235,78.2609
8.8534,50.9650,78.2697
8.8538,50.8993,78.2768
8.8542,50.9932,78.2839
8.8546,51.0459,78.2910
8.8550,50.9804,78.2981
8.8554,50.9529,78.3052
8.8559,50.9397,78.3140
8.8563,50.9286,78.3211
8.8567,50.9256,78.3282
8.8571,51.0372,78.3353
8.8575,51.0602,78.3424
8.8579,51.0150,78.3495
8.8584,51.0187,78.3584
8.8587,51.0187,78.3637
8.8592,51.0636,78.3725
8.8596,51.0770,78.3796
8.8600,51.0685,78.3867
8.8604,51.0264,78.3938
8.8609,50.9512,78.4027
8.8613,51.0154,78.4098
8.8617,51.1252,78.4169
8.8621,51.1564,78.4240
8.8625,51.0622,78.4311
8.8629,51.0283,78.4382
8.8634,50.9676,78.4470
8.8638,51.0455,78.4541
8.8642,51.1653,78.4612
8.8646,51.1254,78.4683
8.8650,51.0735,78.4754
8.8654,50.9821,78.4825
8.8659,51.0802,78.4914
8.8663,51.1320,78.4985
8.8667,51.1866,78.5056
8.8671,51.1240,78.5127
8.8675,51.0857,78.5198
8.8679,51.0872,78.5269
8.8684,51.1203,78.5358
8.8688,51.0933,78.5429
8.8692,51.0898,78.5500
8.8696,51.1616,78.5571
8.8700,51.1962,78.5642
8.8704,51.1342,78.5713
8.8708,51.1941,78.5784
8.8713,51.1689,78.5872
8.8717,51.1058,78.5943
8.8721,51.0249,78.6014
8.8725,51.1059,78.6085
8.8729,51.1480,78.6157
8.8734,51.1238,78.6245
8.8738,51.1200,78.6316
8.8742,51.1961,78.6387
8.8746,51.1803,78.6458
8.8750,51.1696,78.6529
8.8754,51.1828,78.6601
8.8758,51.1778,78.6672
8.8763,51.0996,78.6760
8.8767,51.1281,78.6831
8.8771,51.1245,78.6903
8.8775,51.1909,78.6974
8.8779,51.1968,78.7045
8.8784,51.1551,78.7134
8.8788,51.1308,78.7205
8.8792,51.1737,78.7276
8.8796,51.1879,78.7347
8.8800,51.1802,78.7418
8.8804,51.1138,78.7489
8.8808,51.1411,78.7560
8.8813,51.1036,78.7649
8.8817,51.2116,78.7720
8.8821,51.2564,78.7791
8.8825,51.2160,78.7862
8.8829,51.1828,78.7933
8.8834,51.1895,78.8022
8.8838,51.1875,78.8093
8.8842,51.2201,78.8165
8.8846,51.2189,78.8236
8.8850,51.1613,78.8307
8.8854,51.2137,78.8378
8.8858,51.3011,78.8449
8.8863,51.2748,78.8538
8.8867,51.2460,78.8609
8.8871,51.2559,78.8680
8.8875,51.2556,78.8751
8.8879,51.2517,78.8823
8.8884,51.2478,78.8911
8.8888,51.2454,78.8983
8.8892,51.2806,78.9054
8.8896,51.2482,78.9125
8.8900,51.2337,78.9196
8.8904,51.2252,78.9267
8.8908,51.3251,78.9338
8.8913,51.3684,78.9427
8.8917,51.3637,78.9499
8.8921,51.2884,78.9570
8.8925,51.2758,78.9641
8.8929,51.3121,78.9712
8.8934,51.3284,78.9801
8.8938,51.3555,78.9872
8.8942,51.3851,78.9944
8.8946,51.3031,79.0015
8.8950,51.3260,79.0086
8.8954,51.3149,79.0157
8.8958,51.3424,79.0228
8.8963,51.3666,79.0317
8.8967,51.3536,79.0389
8.8971,51.3621,79.0460
8.8975,51.4103,79.0531
8.8979,51.3753,79.0602
8.8984,51.3681,79.0691
8.8988,51.3025,79.0763
8.8992,51.2922,79.0834
8.8996,51.3599,79.0905
8.9000,51.4104,79.0976
8.9004,51.4134,79.1048
8.9008,51.4612,79.1119
8.9013,51.4210,79.1208
8.9017,51.4074,79.1279
8.9021,51.4182,79.1351
8.9025,51.4028,79.1422
8.9029,51.4248,79.1493
8.9034,51.3645,79.1582
8.9038,51.3308,79.1653
8.9042,51.4250,79.1725
8.9046,51.4846,79.1796
8.9050,51.4788,79.1867
8.9054,51.4656,79.1939
8.9058,51.4561,79.2010
8.9063,51.4371,79.2099
8.9067,51.4356,79.2170
8.9071,51.4367,79.2242
8.9075,51.4902,79.2313
8.9079,51.4717,79.2384
8.9083,51.4278,79.2456
8.9088,51.4234,79.2545
8.9092,51.4198,79.2616
8.9096,51.4908,79.2687
8.9100,51.4420,79.2759
8.9105,51.4193,79.2848
8.9108,51.3895,79.2901
8.9113,51.4467,79.2991
8.9117,51.4704,79.3062
8.9121,51.5046,79.3133
8.9125,51.5583,79.3205
8.9129,51.4805,79.3276
8.9134,51.4338,79.3365
8.9138,51.4770,79.3436
8.9142,51.4996,79.3508
8.9146,51.5020,79.3579
8.9150,51.4320,79.3651
8.9155,51.4814,79.3740
8.9159,51.4988,79.3811
8.9163,51.4897,79.3883
8.9167,51.4950,79.3954
8.9171,51.4705,79.4025
8.9175,51.4511,79.4097
8.9179,51.4825,79.4168
8.9183,51.5090,79.4239
8.9188,51.5695,79.4329
8.9192,51.5491,79.4400
8.9196,51.5181,79.4472
8.9200,51.4582,79.4543
8.9204,51.5291,79.4614
8.9208,51.6205,79.4686
8.9213,51.6380,79.4775
8.9217,51.5717,79.4846
8.9221,51.5367,79.4918
8.9225,51.5804,79.4989
8.9229,51.5809,79.5061
8.9233,51.6163,79.5132
8.9238,51.5771,79.5221
8.9242,51.5710,79.5293
8.9246,51.5996,79.5364
8.9250,51.6305,79.5436
8.9255,51.6344,79.5525
8.9258,51.5989,79.5579
8.9263,51.6041,79.5668
8.9267,51.6178,79.5739
8.9271,51.6548,79.5811
8.9275,51.6598,79.5882
8.9279,51.6471,79.5954
8.9283,51.5616,79.6025
8.9288,51.6023,79.6115
8.9292,51.6225,79.6186
8.9296,51.6034,79.6258
8.9300,51.5975,79.6329
8.9304,51.6226,79.6401
8.9309,51.6529,79.6490
8.9312,51.6978,79.6544
8.9317,51.7529,79.6633
8.9321,51.7878,79.6705
8.9325,51.7097,79.6776
8.9329,51.6460,79.6848
8.9334,51.6687,79.6937
8.9338,51.7312,79.7008
8.9342,51.7449,79.7080
8.9346,51.7886,79.7152
8.9350,51.7792,79.7223
8.9354,51.7330,79.7295
8.9359,51.6853,79.7384
8.9363,51.7091,79.7456
8.9367,51.7348,79.7527
8.9371,51.7113,79.7599
8.9375,51.6541,79.7670
8.9379,51.6039,79.7742
8.9383,51.6643,79.7813
8.9388,51.7436,79.7903
8.9392,51.7621,79.7974
8.9396,51.7632,79.8046
8.9400,51.7289,79.8117
8.9404,51.7121,79.8189
8.9409,51.7614,79.8278
8.9413,51.8304,79.8350
8.9417,51.8108,79.8422
8.9421,51.7443,79.8493
8.9425,51.7772,79.8565
8.9429,51.7587,79.8636
8.9434,51.8156,79.8726
8.9438,51.8434,79.8797
8.9442,51.7970,79.8869
8.9446,51.7205,79.8941
8.9450,51.7035,79.9012
8.9454,51.7925,79.9084
8.9459,51.8515,79.9173
8.9463,51.8385,79.9245
8.9467,51.7994,79.9317
8.9471,51.7659,79.9388
8.9475,51.7606,79.9460
8.9479,51.8045,79.9532
8.9483,51.8863,79.9603
8.9488,51.8029,79.9693
8.9492,51.7816,79.9764
8.9496,51.7685,79.9836
8.9500,51.7939,79.9908
8.9504,51.8706,79.9979
8.9509,51.8853,80.0069
8.9513,51.8497,80.0141
8.9517,51.8318,80.0212
8.9521,51.8792,80.0284
8.9525,51.8367,80.0356
8.9529,51.8017,80.0427
8.9533,51.8934,80.0499
8.9538,51.8982,80.0589
8.9542,51.8610,80.0660
8.9546,51.8481,80.0732
8.9550,51.8894,80.0804
8.9554,51.8532,80.0875
8.9559,51.8861,80.0965
8.9563,51.9055,80.1037
8.9567,51.9821,80.1108
8.9571,51.9623,80.1180
8.9575,51.9723,80.1252
8.9579,51.9232,80.1323
8.9583,51.8726,80.1395
8.9588,51.8874,80.1485
8.9592,51.9338,80.1556
8.9596,51.9877,80.1628
8.9600,51.9884,80.1700
8.9604,51.9217,80.1772
8.9609,51.8433,80.1861
8.9613,51.8656,80.1933
8.9617,51.9049,80.2005
8.9621,51.9493,80.2077
8.9625,51.9116,80.2148
8.9629,51.9823,80.2220
8.9633,52.0621,80.2292
8.9638,52.1095,80.2382
8.9642,52.0575,80.2453
8.9646,52.0021,80.2525
8.9650,52.0112,80.2597
8.9654,52.0421,80.2669
8.9659,52.0579,80.2758
8.9663,52.0338,80.2830
8.9667,52.0373,80.2902
8.9671,52.0500,80.2974
8.9675,52.0089,80.3045
8.9679,51.9992,80.3117
8.9683,52.0169,80.3189
8.9688,52.0798,80.3279
8.9692,52.0016,80.3351
8.9696,51.9707,80.3422
8.9700,51.9407,80.3494
8.9704,52.0340,80.3566
8.9709,52.0845,80.3656
8.9713,52.0597,80.3728
8.9717,52.0671,80.3799
8.9721,52.0625,80.3871
8.9725,52.0227,80.3943
8.9729,52.0258,80.4015
8.9733,52.0059,80.4087
8.9738,52.0142,80.4177
8.9742,51.9910,80.4248
8.9746,52.0613,80.4320
8.9750,52.1628,80.4392
8.9754,52.2191,80.4464
8.9759,52.1410,80.4554
8.9763,52.0316,80.4626
8.9767,52.0571,80.4697
8.9771,52.1091,80.4769
8.9775,52.1352,80.4841
8.9779,52.1104,80.4913
8.9783,52.0599,80.4985
8.9788,52.0490,80.5075
8.9792,52.0599,80.5147
8.9796,52.0678,80.5219
8.9800,52.0904,80.5290
8.9804,52.1206,80.5362
8.9809,52.1051,80.5452
8.9813,52.0422,80.5524
8.9817,52.0540,80.5596
8.9821,52.1416,80.5668
8.9825,52.1781,80.5740
8.9829,52.1954,80.5812
8.9833,52.1892,80.5884
8.9838,52.1473,80.5974
8.9842,52.1081,80.6045
8.9846,52.0664,80.6117
8.9850,52.0907,80.6189
8.9854,52.1412,80.6261
8.9859,52.1377,80.6351
8.9863,52.1607,80.6423
8.9867,52.1795,80.6495
8.9871,52.1562,80.6567
8.9875,52.1127,80.6639
8.9879,52.0931,80.6711
8.9883,52.0535,80.6783
8.9888,52.1122,80.6873
8.9892,52.1788,80.6945
8.9896,52.2307,80.7017
8.9900,52.0977,80.7089
8.9904,52.1273,80.7161
8.9908,52.2179,80.7233
8.9913,52.1956,80.7323
8.9917,52.1926,80.7395
8.9921,52.1902,80.7467
8.9925,52.2003,80.7539
8.9929,52.2030,80.7611
8.9933,52.2221,80.7683
8.9938,52.2400,80.7773
8.9942,52.1688,80.7845
8.9946,52.1336,80.7917
8.9950,52.1730,80.7989
8.9954,52.1938,80.8061
8.9959,52.2433,80.8151
8.9963,52.2661,80.8223
8.9967,52.3220,80.8295
8.9971,52.2641,80.8367
8.9975,52.2599,80.8439
8.9980,52.2533,80.8529
8.9984,52.2792,80.8601
8.9988,52.2995,80.8673
8.9992,52.3381,80.8745
8.9996,52.3119,80.8817
9.0000,52.2462,80.8889
9.0004,52.2863,80.8961
9.0009,52.2441,80.9051
9.0013,52.1817,80.9123
9.0017,52.1687,80.9195
9.0021,52.2753,80.9267
9.0025,52.3265,80.9339
9.0029,52.2928,80.9411
9.0034,52.2677,80.9501
9.0038,52.2287,80.9574
9.0042,52.2739,80.9646
9.0046,52.2703,80.9718
9.0050,52.2957,80.9790
9.0054,52.3141,80.9862
9.0059,52.3421,80.9952
9.0063,52.3438,81.0024
9.0067,52.2964,81.0096
9.0071,52.2698,81.0168
9.0075,52.3014,81.0240
9.0080,52.2961,81.0331
9.0084,52.3474,81.0403
9.0088,52.3426,81.0475
9.0092,52.3860,81.0547
9.0096,52.3453,81.0619
9.0100,52.3626,81.0691
9.0104,52.3188,81.0763
9.0108,52.2674,81.0835
9.0113,52.3182,81.0926
9.0117,52.3259,81.0998
9.0121,52.3270,81.1070
9.0125,52.3648,81.1142
9.0129,52.4111,81.1214
9.0134,52.3292,81.1304
9.0138,52.3438,81.1376
9.0142,52.3406,81.1449
9.0146,52.3365,81.1521
9.0150,52.3762,81.1593
9.0154,52.4075,81.1665
9.0159,52.4353,81.1755
9.0163,52.4071,81.1828
9.0167,52.3914,81.1900
9.0171,52.3961,81.1972
9.0175,52.4540,81.2044
9.0179,52.5115,81.2116
9.0184,52.5223,81.2207
9.0188,52.4931,81.2279
9.0192,52.4585,81.2351
9.0196,52.4614,81.2423
9.0200,52.5005,81.2495
9.0204,52.5088,81.2568
9.0209,52.4620,81.2658
9.0213,52.4406,81.2730
9.0217,52.4770,81.2802
9.0221,52.4770,81.2874
9.0225,52.5173,81.2947
9.0229,52.4559,81.3019
9.0234,52.4249,81.3109
9.0238,52.3424,81.3181
9.0242,52.3700,81.3254
9.0246,52.5545,81.3326
9.0250,52.5951,81.3398
9.0254,52.5737,81.3470
9.0258,52.5772,81.3543
9.0263,52.4627,81.3633
9.0267,52.4823,81.3705
9.0271,52.4817,81.3778
9.0275,52.5375,81.3850
9.0279,52.5765,81.3922
9.0284,52.6360,81.4012
9.0288,52.5696,81.4085
9.0292,52.5419,81.4157
9.0296,52.5563,81.4229
9.0300,52.5749,81.4302
9.0304,52.5583,81.4374
9.0308,52.5764,81.4446
9.0313,52.5905,81.4537
9.0317,52.6329,81.4609
9.0321,52.5741,81.4681
9.0325,52.5342,81.4753
9.0329,52.5498,81.4826
9.0334,52.5668,81.4916
9.0338,52.5824,81.4988
9.0342,52.6654,81.5061
9.0346,52.6209,81.5133
9.0350,52.5453,81.5205
9.0354,52.4956,81.5278
9.0359,52.5562,81.5368
9.0363,52.5555,81.5441
9.0367,52.5953,81.5513
9.0371,52.5665,81.5585
9.0375,52.5566,81.5658
9.0379,52.5489,81.5730
9.0384,52.6123,81.5820
9.0388,52.6293,81.5893
9.0392,52.6273,81.5965
9.0396,52.6057,81.6037
9.0400,52.6274,81.6110
9.0404,52.6010,81.6182
9.0408,52.6133,81.6255
9.0413,52.6040,81.6345
9.0417,52.6114,81.6417
9.0421,52.6510,81.6490
9.0425,52.6541,81.6562
9.0429,52.7352,81.6635
9.0434,52.7077,81.6725
9.0438,52.6428,81.6797
9.0442,52.6085,81.6870
9.0446,52.6608,81.6942
9.0450,52.6781,81.7015
9.0454,52.7149,81.7087
9.0458,52.6938,81.7159
9.0463,52.6897,81.7250
9.0467,52.6648,81.7322
9.0471,52.6678,81.7395
9.0475,52.7465,81.7467
9.0479,52.7505,81.7540
9.0484,52.7044,81.7630
9.0488,52.6582,81.7703
9.0492,52.6924,81.7775
9.0496,52.7396,81.7848
9.0500,52.7835,81.7920
9.0504,52.7724,81.7992
9.0508,52.7491,81.8065
9.0513,52.7127,81.8156
9.0517,52.7258,81.8228
9.0521,52.7092,81.8300
9.0525,52.6963,81.8373
9.0529,52.7223,81.8445
9.0534,52.7653,81.8536
9.0538,52.7369,81.8608
9.0542,52.7300,81.8681
9.0546,52.7828,81.8753
9.0550,52.8120,81.8826
9.0554,52.7426,81.8898
9.0558,52.7150,81.8971
9.0563,52.7575,81.9061
9.0567,52.8068,81.9134
9.0571,52.7817,81.9206
9.0575,52.7396,81.9279
9.0579,52.7118,81.9352
9.0584,52.7259,81.9442
9.0588,52.7460,81.9515
9.0592,52.7760,81.9587
9.0596,52.7454,81.9660
9.0600,52.7083,81.9732
9.0604,52.6646,81.9805
9.0608,52.7100,81.9877
9.0613,52.8296,81.9968
9.0617,52.8283,82.0041
9.0621,52.7657,82.0113
9.0625,52.7433,82.0186
9.0629,52.7470,82.0258
9.0634,52.8215,82.0349
9.0638,52.9074,82.0421
9.0642,52.8574,82.0494
9.0646,52.8284,82.0567
9.0650,52.8499,82.0639
9.0654,52.8911,82.0712
9.0658,52.8917,82.0784
9.0663,52.8590,82.0875
9.0667,52.8268,82.0948
9.0671,52.8003,82.1020
9.0675,52.8368,82.1093
9.0679,52.9018,82.1165
9.0684,52.9816,82.1256
9.0688,52.9281,82.1329
9.0692,52.8819,82.1401
9.0696,52.8769,82.1474
9.0700,52.9095,82.1546
9.0704,52.9726,82.1619
9.0708,52.9813,82.1692
9.0713,52.9136,82.1782
9.0717,52.8535,82.1855
9.0721,52.8827,82.1928
9.0725,52.9816,82.2000
9.0729,53.0415,82.2073
9.0733,52.9522,82.2146
9.0738,52.9444,82.2236
9.0742,52.9119,82.2309
9.0746,52.9928,82.2382
9.0750,52.9630,82.2454
9.0754,52.8979,82.2527
9.0759,52.8384,82.2618
9.0763,52.8760,82.2690
9.0767,52.9414,82.2763
9.0771,52.9928,82.2836
9.0775,52.9829,82.2908
9.0779,52.9805,82.2981
9.0783,52.9881,82.3054
9.0788,52.9704,82.3145
9.0792,53.0186,82.3217
9.0796,53.0166,82.3290
9.0800,52.9826,82.3363
9.0805,52.9728,82.3454
9.0809,52.9520,82.3526
9.0813,53.0022,82.3599
9.0817,53.0740,82.3672
9.0821,53.0217,82.3744
9.0825,53.0156,82.3817
9.0829,53.0082,82.3890
9.0833,52.9977,82.3962
9.0838,53.0228,82.4053
9.0842,53.0174,82.4126
9.0846,52.9872,82.4199
9.0850,53.0011,82.4272
9.0855,53.0403,82.4362
9.0859,53.0224,82.4435
9.0863,53.0320,82.4508
9.0867,53.0731,82.4581
9.0871,53.0670,82.4653
9.0875,53.1398,82.4726
9.0879,53.2148,82.4799
9.0884,53.1805,82.4890
9.0888,53.0912,82.4963
9.0892,53.0590,82.5035
9.0896,53.0062,82.5108
9.0900,53.0436,82.5181
9.0904,53.0784,82.5254
9.0909,53.0938,82.5345
9.0913,53.0791,82.5417
9.0917,53.0377,82.5490
9.0921,53.0286,82.5563
9.0925,53.1072,82.5636
9.0929,53.1784,82.5709
9.0933,53.1485,82.5781
9.0938,53.0886,82.5872
9.0942,53.0940,82.5945
9.0946,53.1552,82.6018
9.0950,53.2642,82.6091
9.0954,53.2331,82.6164
9.0959,53.1947,82.6255
9.0963,53.1520,82.6327
9.0967,53.1547,82.6400
9.0971,53.1514,82.6473
9.0975,53.1943,82.6546
9.0979,53.1325,82.6619
9.0983,53.1137,82.6692
9.0988,53.1667,82.6783
9.0992,53.1802,82.6855
9.0996,53.1580,82.6928
9.1000,53.2662,82.7001
9.1004,53.2389,82.7074
9.1009,53.2353,82.7165
9.1013,53.2354,82.7238
9.1017,53.2676,82.7311
9.1021,53.2689,82.7384
9.1025,53.2060,82.7456
9.1029,53.2145,82.7529
9.1033,53.2350,82.7602
9.1038,53.2010,82.7693
9.1042,53.2221,82.7766
9.1046,53.2863,82.7839
9.1050,53.3110,82.7912
9.1054,53.1877,82.7985
9.1059,53.2133,82.8076
9.1063,53.3219,82.8149
9.1067,53.3284,82.8222
9.1071,53.2342,82.8295
9.1075,53.2780,82.8368
9.1079,53.2554,82.8440
9.1083,53.2514,82.8513
9.1088,53.3077,82.8605
9.1092,53.3376,82.8677
9.1096,53.2804,82.8750
9.1100,53.1952,82.8823
9.1104,53.2624,82.8896
9.1109,53.3562,82.8987
9.1113,53.3025,82.9060
9.1117,53.1977,82.9133
9.1121,53.1843,82.9206
9.1125,53.2865,82.9279
9.1129,53.2706,82.9352
9.1133,53.2907,82.9425
9.1138,53.2345,82.9516
9.1142,53.2238,82.9589
9.1146,53.2342,82.9662
9.1150,53.3085,82.9735
9.1154,53.3854,82.9808
9.1159,53.4238,82.9899
9.1163,53.3859,82.9972
9.1167,53.3901,83.0045
9.1171,53.2814,83.0118
9.1175,53.2820,83.0191
9.1179,53.3179,83.0264
9.1184,53.3953,83.0356
9.1188,53.3811,83.0428
9.1192,53.3420,83.0501
9.1196,53.2962,83.0575
9.1200,53.3209,83.0648
9.1204,53.3870,83.0721
9.1209,53.4185,83.0812
9.1213,53.3163,83.0885
9.1217,53.3242,83.0958
9.1221,53.3761,83.1031
9.1225,53.3942,83.1104
9.1229,53.3585,83.1177
9.1233,53.3338,83.1250
9.1238,53.3580,83.1341
9.1242,53.3934,83.1414
9.1246,53.4406,83.1487
9.1250,53.4626,83.1560
9.1254,53.3940,83.1633
9.1259,53.3537,83.1725
9.1263,53.3214,83.1798
9.1267,53.3434,83.1871
9.1271,53.4439,83.1944
9.1275,53.4637,83.2017
9.1279,53.4695,83.2090
9.1283,53.4982,83.2163
9.1288,53.5573,83.2254
9.1292,53.4742,83.2328
9.1296,53.4849,83.2401
9.1300,53.5284,83.2474
9.1304,53.5809,83.2547
9.1309,53.5307,83.2638
9.1313,53.4826,83.2711
9.1317,53.4209,83.2784
9.1321,53.4203,83.2857
9.1325,53.4754,83.2931
9.1329,53.4812,83.3004
9.1333,53.5319,83.3077
9.1338,53.5593,83.3168
9.1342,53.5656,83.3241
9.1346,53.4832,83.3314
9.1350,53.4539,83.3388
9.1354,53.5168,83.3461
9.1359,53.5061,83.3552
9.1363,53.5292,83.3625
9.1367,53.5101,83.3698
9.1371,53.4760,83.3772
9.1375,53.4177,83.3845
9.1379,53.4832,83.3918
9.1383,53.5545,83.3991
9.1388,53.5430,83.4082
9.1392,53.5425,83.4156
9.1396,53.5527,83.4229
9.1400,53.6121,83.4302
9.1404,53.5330,83.4375
9.1409,53.5550,83.4467
9.1413,53.5200,83.4540
9.1417,53.5032,83.4613
9.1421,53.5234,83.4686
9.1425,53.5535,83.4759
9.1429,53.5824,83.4832
9.1433,53.5296,83.4906
9.1438,53.5191,83.4997
9.1442,53.5080,83.5070
9.1446,53.5919,83.5144
9.1450,53.6720,83.5217
9.1454,53.7077,83.5290
9.1459,53.6587,83.5381
9.1463,53.5778,83.5455
9.1467,53.5287,83.5528
9.1471,53.6014,83.5601
9.1475,53.6392,83.5674
9.1480,53.6717,83.5766
9.1483,53.6146,83.5821
9.1488,53.5966,83.5912
9.1492,53.5976,83.5986
9.1496,53.6801,83.6059
9.1500,53.6978,83.6132
9.1504,53.7454,83.6205
9.1508,53.6502,83.6279
9.1513,53.6164,83.6370
9.1517,53.5759,83.6443
9.1521,53.5756,83.6517
9.1525,53.6188,83.6590
9.1529,53.6359,83.6663
9.1533,53.6120,83.6737
9.1538,53.6960,83.6828
9.1542,53.7682,83.6901
9.1546,53.7106,83.6975
9.1550,53.6019,83.7048
9.1554,53.5902,83.7121
9.1559,53.6995,83.7213
9.1563,53.7384,83.7286
9.1567,53.7265,83.7359
9.1571,53.7129,83.7433
9.1575,53.6848,83.7506
9.1579,53.6764,83.7579
9.1584,53.6883,83.7671
9.1588,53.7118,83.7744
9.1592,53.7866,83.7818
9.1596,53.7542,83.7891
9.1600,53.7060,83.7964
9.1604,53.7580,83.8038
9.1608,53.7519,83.8111
9.1613,53.7768,83.8203
9.1617,53.6919,83.8276
9.1621,53.7149,83.8349
9.1625,53.7566,83.8423
9.1629,53.7323,83.8496
9.1633,53.7914,83.8569
9.1638,53.7533,83.8661
9.1642,53.6868,83.8734
9.1646,53.7538,83.8808
9.1650,53.7814,83.8881
9.1654,53.8131,83.8955
9.1658,53.7990,83.9028
9.1663,53.7811,83.9120
9.1667,53.7297,83.9193
9.1671,53.7289,83.9266
9.1675,53.7963,83.9340
9.1679,53.8277,83.9413
9.1684,53.8295,83.9505
9.1688,53.8442,83.9578
9.1692,53.8569,83.9652
9.1696,53.8338,83.9725
9.1700,53.8549,83.9798
9.1704,53.8556,83.9872
9.1708,53.8449,83.9945
9.1713,53.7935,84.0037
9.1717,53.7679,84.0110
9.1721,53.8046,84.0184
9.1725,53.8645,84.0257
9.1729,53.8560,84.0331
9.1734,53.8655,84.0423
9.1738,53.8148,84.0496
9.1742,53.8000,84.0569
9.1746,53.8456,84.0643
9.1750,53.8440,84.0716
9.1754,53.8744,84.0790
9.1758,53.9250,84.0863
9.1763,53.9597,84.0955
9.1767,53.9599,84.1029
9.1771,53.9646,84.1102
9.1775,53.8880,84.1175
9.1779,53.8428,84.1249
9.1784,53.8305,84.1341
9.1788,53.9011,84.1414
9.1792,53.9222,84.1488
9.1796,53.8919,84.1561
9.1800,53.8315,84.1635
9.1804,53.8306,84.1708
9.1808,53.8450,84.1782
9.1813,53.8658,84.1874
9.1817,53.8409,84.1947
9.1821,53.7690,84.2021
9.1825,53.7938,84.2094
9.1829,53.8510,84.2168
9.1834,53.9475,84.2259
9.1838,53.9809,84.2333
9.1842,54.0129,84.2406
9.1846,53.9855,84.2480
9.1850,54.0128,84.2554
9.1854,53.9754,84.2627
9.1858,53.9213,84.2701
9.1863,53.9497,84.2792
9.1867,53.9618,84.2866
9.1871,53.9013,84.2940
9.1875,53.8982,84.3013
9.1879,53.9047,84.3087
9.1884,53.9790,84.3179
9.1888,53.9950,84.3252
9.1892,53.9434,84.3326
9.1896,54.0051,84.3399
9.1900,54.0231,84.3473
9.1904,54.0368,84.3546
9.1908,54.0363,84.3620
9.1913,54.0038,84.3712
9.1917,53.9152,84.3786
9.1921,53.9290,84.3859
9.1925,53.9675,84.3933
9.1929,54.0198,84.4006
9.1934,54.0896,84.4098
9.1938,54.0465,84.4172
9.1942,54.0509,84.4245
9.1946,54.0041,84.4319
9.1950,54.0577,84.4393
9.1954,54.0814,84.4466
9.1958,54.0167,84.4540
9.1963,53.9576,84.4632
9.1967,53.9013,84.4706
9.1971,53.9456,84.4779
9.1975,54.0592,84.4853
9.1979,54.1114,84.4926
9.1984,54.1668,84.5018
9.1988,54.1038,84.5092
9.1992,54.0562,84.5166
9.1996,54.0715,84.5239
9.2000,54.0697,84.5313
9.2004,54.0741,84.5387
9.2008,53.9980,84.5460
9.2013,54.0735,84.5552
9.2017,54.1322,84.5626
9.2021,54.0659,84.5700
9.2025,54.0992,84.5773
9.2029,54.1128,84.5847
9.2034,54.1026,84.5939
9.2038,54.0747,84.6013
9.2042,54.1332,84.6087
9.2046,54.2443,84.6160
9.2050,54.1599,84.6234
9.2055,54.0041,84.6326
9.2059,53.9845,84.6400
9.2063,54.0706,84.6473
9.2067,54.1375,84.6547
9.2071,54.0924,84.6621
9.2075,54.0338,84.6694
9.2079,54.0933,84.6768
9.2084,54.1534,84.6860
9.2088,54.1159,84.6934
9.2092,54.1352,84.7008
9.2096,54.2166,84.7081
9.2100,54.1980,84.7155
9.2104,54.1761,84.7229
9.2108,54.2034,84.7303
9.2113,54.2210,84.7395
9.2117,54.1873,84.7469
9.2121,54.1798,84.7542
9.2125,54.2025,84.7616
9.2129,54.2141,84.7690
9.2134,54.2264,84.7782
9.2138,54.2628,84.7856
9.2142,54.1950,84.7930
9.2146,54.1627,84.8003
9.2150,54.2124,84.8077
9.2155,54.2250,84.8169
9.2158,54.1756,84.8225
9.2163,54.1972,84.8317
9.2167,54.1195,84.8391
9.2171,54.0790,84.8464
9.2175,54.1064,84.8538
9.2179,54.1676,84.8612
9.2184,54.2637,84.8704
9.2188,54.2771,84.8778
9.2192,54.2154,84.8852
9.2196,54.1722,84.8926
9.2200,54.2050,84.8999
9.2205,54.2577,84.9092
9.2208,54.2310,84.9147
9.2213,54.1911,84.9239
9.2217,54.1997,84.9313
9.2221,54.2511,84.9387
9.2225,54.2842,84.9461
9.2229,54.2231,84.9535
9.2234,54.1631,84.9627
9.2238,54.1819,84.9701
9.2242,54.1660,84.9775
9.2246,54.2006,84.9848
9.2250,54.2729,84.9922
9.2254,54.3089,84.9996
9.2259,54.2957,85.0088
9.2263,54.2191,85.0162
9.2267,54.2867,85.0236
9.2271,54.3199,85.0310
9.2275,54.2417,85.0384
9.2279,54.2439,85.0458
9.2284,54.3442,85.0550
9.2288,54.3521,85.0624
9.2292,54.3659,85.0698
9.2296,54.3377,85.0772
