9.7245,57.3567,94.4631
9.7249,57.3949,94.4709
9.7253,57.4751,94.4786
9.7257,57.4834,94.4864
9.7262,57.4176,94.4962
9.7266,57.3564,94.5039
9.7270,57.4019,94.5117
9.7274,57.3906,94.5195
9.7278,57.2933,94.5273
9.7282,57.3220,94.5351
9.7286,57.3754,94.5429
9.7291,57.4567,94.5526
9.7295,57.4344,94.5604
9.7299,57.4090,94.5682
9.7303,57.4116,94.5760
9.7308,57.4271,94.5857
9.7312,57.4706,94.5935
9.7316,57.4607,94.6013
9.7320,57.5231,94.6091
9.7324,57.4658,94.6169
9.7328,57.4480,94.6247
9.7332,57.4082,94.6324
9.7336,57.4471,94.6402
9.7341,57.4915,94.6500
9.7345,57.4558,94.6578
9.7349,57.4608,94.6656
9.7353,57.5326,94.6733
9.7358,57.5419,94.6831
9.7362,57.4931,94.6909
9.7366,57.4292,94.6987
9.7370,57.4185,94.7065
9.7374,57.5018,94.7143
9.7378,57.4992,94.7221
9.7382,57.5277,94.7299
9.7387,57.5769,94.7396
9.7391,57.5170,94.7474
9.7395,57.5019,94.7552
9.7399,57.4724,94.7630
9.7403,57.5483,94.7708
9.7407,57.5672,94.7786
9.7412,57.4863,94.7883
9.7416,57.4051,94.7961
9.7420,57.4321,94.8039
9.7424,57.5451,94.8117
9.7428,57.5080,94.8195
9.7432,57.4657,94.8273
9.7437,57.4865,94.8371
9.7441,57.4995,94.8449
9.7445,57.5166,94.8527
9.7449,57.5672,94.8605
9.7453,57.6110,94.8683
9.7457,57.6063,94.8761
9.7462,57.5433,94.8858
9.7466,57.5796,94.8936
9.7470,57.6316,94.9014
9.7474,57.6428,94.9092
9.7478,57.6130,94.9170
9.7482,57.4983,94.9248
9.7486,57.5646,94.9326
9.7491,57.6623,94.9424
9.7495,57.6715,94.9502
9.7499,57.5816,94.9580
9.7503,57.5589,94.9658
9.7507,57.5172,94.9736
9.7512,57.5538,94.9833
9.7516,57.5529,94.9912
9.7520,57.6793,94.9990
9.7524,57.6561,95.0068
9.7528,57.6143,95.0146
9.7532,57.5986,95.0224
9.7537,57.6768,95.0321
9.7541,57.6807,95.0399
9.7545,57.6517,95.0478
9.7549,57.5789,95.0556
9.7553,57.5679,95.0634
9.7557,57.5829,95.0712
9.7562,57.6412,95.0809
9.7566,57.6644,95.0887
9.7570,57.6903,95.0966
9.7574,57.6982,95.1044
9.7578,57.7116,95.1122
9.7582,57.7565,95.1200
9.7586,57.7352,95.1278
9.7591,57.6963,95.1376
9.7595,57.7005,95.1454
9.7599,57.7365,95.1532
9.7603,57.7136,95.1610
9.7607,57.6893,95.1688
9.7612,57.6962,95.1786
9.7616,57.6387,95.1864
9.7620,57.5796,95.1942
9.7624,57.6160,95.2020
9.7628,57.7133,95.2098
9.7632,57.7026,95.2176
9.7636,57.7129,95.2255
9.7641,57.7442,95.2352
9.7645,57.8337,95.2430
9.7649,57.8194,95.2509
9.7653,57.8099,95.2587
9.7657,57.6827,95.2665
9.7662,57.6849,95.2763
9.7666,57.7516,95.2841
9.7670,57.7767,95.2919
9.7674,57.6938,95.2997
9.7678,57.7175,95.3075
9.7682,57.7193,95.3154
9.7686,57.7164,95.3232
9.7691,57.8124,95.3330
9.7695,57.8511,95.3408
9.7699,57.7684,95.3486
9.7703,57.7320,95.3564
9.7707,57.7735,95.3642
9.7712,57.8426,95.3740
9.7716,57.8973,95.3818
9.7720,57.8918,95.3897
9.7724,57.8236,95.3975
9.7728,57.7029,95.4053
9.7732,57.6795,95.4131
9.7736,57.8042,95.4209
9.7741,57.8513,95.4307
9.7745,57.7946,95.4385
9.7749,57.7506,95.4464
9.7753,57.8087,95.4542
9.7757,57.7917,95.4620
9.7762,57.7096,95.4718
9.7766,57.7784,95.4796
9.7770,57.8366,95.4874
9.7774,57.9192,95.4953
9.7778,57.9001,95.5031
9.7782,57.8821,95.5109
9.7786,57.8818,95.5188
9.7791,57.8480,95.5285
9.7795,57.8255,95.5364
9.7799,57.8878,95.5442
9.7803,57.9098,95.5520
9.7807,57.9130,95.5599
9.7812,57.7940,95.5696
9.7816,57.7882,95.5775
9.7820,57.8044,95.5853
9.7824,57.8484,95.5931
9.7828,58.0144,95.6010
9.7833,58.0060,95.6107
9.7836,57.9481,95.6166
9.7841,57.9062,95.6264
9.7845,57.8703,95.6342
9.7849,57.8395,95.6421
9.7853,57.8861,95.6499
9.7857,57.9335,95.6577
9.7862,57.9585,95.6675
9.7866,57.9379,95.6754
9.7870,57.9227,95.6832
9.7874,57.9838,95.6910
9.7878,57.9160,95.6989
9.7882,57.9749,95.7067
9.7886,57.9052,95.7145
9.7891,58.0143,95.7243
9.7895,58.0660,95.7322
9.7899,58.0750,95.7400
9.7903,57.9898,95.7478
9.7907,57.9706,95.7557
9.7912,57.9686,95.7655
9.7916,58.0445,95.7733
9.7920,58.0135,95.7811
9.7924,57.9995,95.7890
9.7928,57.9458,95.7968
9.7933,57.9671,95.8066
9.7937,57.9729,95.8145
9.7941,57.9434,95.8223
9.7945,58.0223,95.8301
9.7949,57.9856,95.8380
9.7953,57.9343,95.8458
9.7957,57.9055,95.8537
9.7961,57.9680,95.8615
9.7966,57.9598,95.8713
9.7970,57.9320,95.8791
9.7974,57.9856,95.8870
9.7978,58.0850,95.8948
9.7982,58.0866,95.9027
9.7987,57.9713,95.9125
9.7991,57.9793,95.9203
9.7995,57.9372,95.9282
9.7999,57.9672,95.9360
9.8003,58.0337,95.9438
9.8007,58.0950,95.9517
9.8011,58.0688,95.9595
9.8016,58.0165,95.9693
9.8020,58.0891,95.9772
9.8024,58.0707,95.9850
9.8028,58.1266,95.9929
9.8033,58.0875,96.0027
9.8037,58.0724,96.0105
9.8041,58.1462,96.0184
9.8045,58.1546,96.0262
9.8049,58.1457,96.0341
9.8053,58.1170,96.0419
9.8057,58.0714,96.0498
9.8061,58.0678,96.0576
9.8066,58.1499,96.0674
9.8070,58.1959,96.0753
9.8074,58.2330,96.0831
9.8078,58.1779,96.0910
9.8082,58.1000,96.0988
9.8087,58.1291,96.1086
9.8091,58.2267,96.1165
9.8095,58.2425,96.1243
9.8099,58.2513,96.1322
9.8103,58.2023,96.1401
9.8107,58.0807,96.1479
9.8112,58.0861,96.1577
9.8116,58.1660,96.1656
9.8120,58.2089,96.1734
9.8124,58.0753,96.1813
9.8128,58.0289,96.1891
9.8132,58.1230,96.1970
9.8137,58.1916,96.2068
9.8141,58.1629,96.2147
9.8145,58.1584,96.2225
9.8149,58.1612,96.2304
9.8153,58.2524,96.2382
9.8157,58.2838,96.2461
9.8161,58.3305,96.2539
9.8166,58.3265,96.2638
9.8170,58.2746,96.2716
9.8174,58.2559,96.2795
9.8178,58.2863,96.2873
9.8182,58.2486,96.2952
9.8187,58.2364,96.3050
9.8191,58.1929,96.3129
9.8195,58.2615,96.3207
9.8199,58.2936,96.3286
9.8203,58.2672,96.3365
9.8207,58.1935,96.3443
9.8211,58.1835,96.3522
9.8216,58.1333,96.3620
9.8220,58.1848,96.3699
9.8224,58.3119,96.3777
9.8228,58.3613,96.3856
9.8232,58.3153,96.3935
9.8237,58.2838,96.4033
9.8241,58.2297,96.4112
9.8245,58.2265,96.4190
9.8249,58.3494,96.4269
9.8253,58.3428,96.4347
9.8257,58.2652,96.4426
9.8262,58.2326,96.4524
9.8266,58.3018,96.4603
9.8270,58.4087,96.4682
9.8274,58.3584,96.4760
9.8278,58.3574,96.4839
9.8282,58.2997,96.4918
9.8287,58.3429,96.5016
9.8291,58.3937,96.5095
9.8295,58.4173,96.5173
9.8299,58.4560,96.5252
9.8303,58.3732,96.5331
9.8307,58.3646,96.5409
9.8312,58.4084,96.5508
9.8316,58.4258,96.5586
9.8320,58.3802,96.5665
9.8324,58.2912,96.5744
9.8328,58.3082,96.5823
9.8332,58.3207,96.5901
9.8337,58.3468,96.6000
9.8341,58.4440,96.6078
9.8345,58.4620,96.6157
9.8349,58.4461,96.6236
9.8353,58.4208,96.6315
9.8357,58.3620,96.6393
9.8361,58.4214,96.6472
9.8366,58.4484,96.6570
9.8370,58.4521,96.6649
9.8374,58.4122,96.6728
9.8378,58.3994,96.6807
9.8382,58.4313,96.6885
9.8387,58.4459,96.6984
9.8391,58.4202,96.7063
9.8395,58.4745,96.7141
9.8399,58.3665,96.7220
9.8403,58.3639,96.7299
9.8408,58.4660,96.7397
9.8412,58.5542,96.7476
9.8416,58.5416,96.7555
9.8420,58.4825,96.7634
9.8424,58.4674,96.7712
9.8428,58.4836,96.7791
9.8432,58.6057,96.7870
9.8437,58.6768,96.7968
9.8441,58.5637,96.8047
9.8445,58.4470,96.8126
9.8449,58.4529,96.8205
9.8453,58.5175,96.8284
9.8457,58.5090,96.8362
9.8461,58.4793,96.8441
9.8466,58.5706,96.8540
9.8470,58.5529,96.8619
9.8474,58.4695,96.8697
9.8478,58.4183,96.8776
9.8482,58.4400,96.8855
9.8487,58.5069,96.8954
9.8491,58.5167,96.9032
9.8495,58.5052,96.9111
9.8499,58.5273,96.9190
9.8503,58.5584,96.9269
9.8508,58.5532,96.9367
9.8511,58.5032,96.9427
9.8516,58.6027,96.9525
9.8520,58.6243,96.9604
9.8524,58.5666,96.9683
9.8528,58.4798,96.9762
9.8532,58.5317,96.9841
9.8537,58.6408,96.9939
9.8541,58.6984,97.0018
9.8545,58.6115,97.0097
9.8549,58.5183,97.0176
9.8553,58.4478,97.0255
9.8558,58.5771,97.0353
9.8561,58.7528,97.0412
9.8566,58.7545,97.0511
9.8570,58.6667,97.0590
9.8574,58.5827,97.0669
9.8578,58.5424,97.0748
9.8582,58.6008,97.0827
9.8587,58.5865,97.0925
9.8591,58.6229,97.1004
9.8595,58.6830,97.1083
9.8599,58.7731,97.1162
9.8603,58.6813,97.1241
9.8607,58.6260,97.1320
9.8612,58.6584,97.1419
9.8616,58.6238,97.1498
9.8620,58.5930,97.1576
9.8624,58.6246,97.1655
9.8628,58.7056,97.1734
9.8632,58.7094,97.1813
9.8637,58.6643,97.1912
9.8641,58.6294,97.1991
9.8645,58.6656,97.2070
9.8649,58.8248,97.2149
9.8653,58.8033,97.2228
9.8657,58.6665,97.2307
9.8662,58.5745,97.2405
9.8666,58.6531,97.2484
9.8670,58.7651,97.2563
9.8674,58.7613,97.2642
9.8678,58.6979,97.2721
9.8682,58.6554,97.2800
9.8687,58.6619,97.2899
9.8691,58.7084,97.2978
9.8695,58.7824,97.3057
9.8699,58.8019,97.3136
9.8703,58.6985,97.3215
9.8708,58.6194,97.3314
9.8712,58.6049,97.3393
9.8716,58.7079,97.3472
9.8720,58.7561,97.3551
9.8724,58.7438,97.3630
9.8728,58.7105,97.3709
9.8732,58.6791,97.3788
9.8737,58.7984,97.3887
9.8741,58.8493,97.3966
9.8745,58.8186,97.4045
9.8749,58.6991,97.4124
9.8753,58.6847,97.4203
9.8758,58.7792,97.4302
9.8762,58.7764,97.4381
9.8766,58.7908,97.4460
9.8770,58.7865,97.4539
9.8774,58.6987,97.4618
9.8778,58.7303,97.4697
9.8782,58.8586,97.4776
9.8787,58.9075,97.4875
9.8791,58.8946,97.4954
9.8795,58.7814,97.5033
9.8799,58.7647,97.5112
9.8803,58.8168,97.5191
9.8807,58.8217,97.5270
9.8812,58.8250,97.5369
9.8816,58.8086,97.5448
9.8820,58.8135,97.5527
9.8824,58.7830,97.5606
9.8828,58.8567,97.5685
9.8832,58.8929,97.5765
9.8836,58.8806,97.5844
9.8841,58.7881,97.5943
9.8845,58.7728,97.6022
9.8849,58.8898,97.6101
9.8853,58.8945,97.6180
9.8857,58.8944,97.6259
9.8862,58.8962,97.6358
9.8866,58.8443,97.6437
9.8870,58.8915,97.6516
9.8874,58.9145,97.6595
9.8878,58.9475,97.6675
9.8882,58.9621,97.6754
9.8886,58.9754,97.6833
9.8891,58.9748,97.6932
9.8895,58.9829,97.7011
9.8899,58.9619,97.7090
9.8903,58.9032,97.7169
9.8907,58.8673,97.7248
9.8912,58.9101,97.7347
9.8916,58.9424,97.7427
9.8920,58.9725,97.7506
9.8924,58.9757,97.7585
9.8928,58.9047,97.7664
9.8932,58.9404,97.7743
9.8937,59.0565,97.7842
9.8941,59.0186,97.7921
9.8945,58.9211,97.8001
9.8949,58.9145,97.8080
9.8953,58.9711,97.8159
9.8957,59.0616,97.8238
9.8962,59.1227,97.8337
9.8966,59.0602,97.8416
9.8970,59.1175,97.8496
9.8974,59.0709,97.8575
9.8978,58.9874,97.8654
9.8982,59.0006,97.8733
9.8987,59.0165,97.8832
9.8991,59.0502,97.8912
9.8995,59.0595,97.8991
9.8999,59.0405,97.9070
9.9003,59.0000,97.9149
9.9007,58.9901,97.9229
9.9012,59.0573,97.9328
9.9016,58.9310,97.9407
9.9020,58.9289,97.9486
9.9024,59.0543,97.9565
9.9028,59.1311,97.9645
9.9032,59.1367,97.9724
9.9036,59.1301,97.9803
9.9041,59.1081,97.9902
9.9045,59.1151,97.9982
9.9049,59.1092,98.0061
9.9053,59.1794,98.0140
9.9057,59.1570,98.0219
9.9062,59.0300,98.0319
9.9066,58.9566,98.0398
9.9070,59.0531,98.0477
9.9074,59.1662,98.0556
9.9078,59.1671,98.0636
9.9082,59.1965,98.0715
9.9087,59.1765,98.0814
9.9091,59.1277,98.0893
9.9095,59.1352,98.0973
9.9099,59.1580,98.1052
9.9103,59.1237,98.1131
9.9107,59.0984,98.1211
9.9112,59.0999,98.1310
9.9116,59.3095,98.1389
9.9120,59.3293,98.1469
9.9124,59.2702,98.1548
9.9128,59.1971,98.1627
9.9132,59.2262,98.1707
9.9137,59.3016,98.1806
9.9141,59.3425,98.1885
9.9145,59.2614,98.1964
9.9149,59.2078,98.2044
9.9153,59.1219,98.2123
9.9157,59.1189,98.2203
9.9162,59.2746,98.2302
9.9166,59.3233,98.2381
9.9170,59.2665,98.2461
9.9174,59.1397,98.2540
9.9178,59.0564,98.2619
9.9182,59.0581,98.2699
9.9186,59.2807,98.2778
9.9191,59.3448,98.2877
9.9195,59.1693,98.2957
9.9199,59.1704,98.3036
9.9203,59.2551,98.3115
9.9207,59.2663,98.3195
9.9212,59.3097,98.3294
9.9216,59.2882,98.3374
9.9220,59.3344,98.3453
9.9224,59.3288,98.3532
9.9228,59.2343,98.3612
9.9233,59.2252,98.3711
9.9237,59.3001,98.3791
9.9241,59.2840,98.3870
9.9245,59.2278,98.3949
9.9249,59.2662,98.4029
9.9253,59.2975,98.4108
9.9257,59.2092,98.4188
9.9262,59.2116,98.4287
9.9266,59.2722,98.4366
9.9270,59.2933,98.4446
9.9274,59.3525,98.4525
9.9278,59.2976,98.4605
9.9283,59.2277,98.4704
9.9287,59.1747,98.4784
9.9291,59.1684,98.4863
9.9295,59.3027,98.4943
9.9299,59.3770,98.5022
9.9303,59.2715,98.5102
9.9307,59.2704,98.5181
9.9312,59.2468,98.5280
9.9316,59.2857,98.5360
9.9320,59.3284,98.5439
9.9324,59.3908,98.5519
9.9328,59.3704,98.5598
9.9333,59.4171,98.5698
9.9336,59.4070,98.5757
9.9341,59.4133,98.5857
9.9345,59.3124,98.5936
9.9349,59.3065,98.6016
9.9353,59.2780,98.6095
9.9357,59.3529,98.6175
9.9362,59.4865,98.6274
9.9366,59.4970,98.6354
9.9370,59.4321,98.6433
9.9374,59.3058,98.6513
9.9378,59.3503,98.6592
9.9383,59.4610,98.6692
9.9386,59.4408,98.6752
9.9391,59.4624,98.6851
9.9395,59.3693,98.6931
9.9399,59.3281,98.7010
9.9403,59.4357,98.7090
9.9407,59.5079,98.7169
9.9412,59.4315,98.7269
9.9416,59.4090,98.7348
9.9420,59.4546,98.7428
9.9424,59.4843,98.7507
9.9428,59.4726,98.7587
9.9433,59.4317,98.7686
9.9437,59.4345,98.7766
9.9441,59.3877,98.7846
9.9445,59.3676,98.7925
9.9449,59.4296,98.8005
9.9453,59.4372,98.8084
9.9457,59.4878,98.8164
9.9462,59.4629,98.8264
9.9466,59.4358,98.8343
9.9470,59.4083,98.8423
9.9474,59.4047,98.8502
9.9478,59.4449,98.8582
9.9482,59.4362,98.8662
9.9487,59.3628,98.8761
9.9491,59.3625,98.8841
9.9495,59.5060,98.8920
9.9499,59.4778,98.9000
9.9503,59.4656,98.9080
9.9507,59.4823,98.9159
9.9512,59.5293,98.9259
9.9516,59.5121,98.9339
9.9520,59.5168,98.9418
9.9524,59.5400,98.9498
9.9528,59.5957,98.9578
9.9532,59.5175,98.9657
9.9537,59.5022,98.9757
9.9541,59.5404,98.9836
9.9545,59.4731,98.9916
9.9549,59.4542,98.9996
9.9553,59.4240,99.0075
9.9557,59.5093,99.0155
9.9562,59.5900,99.0255
9.9566,59.5962,99.0334
9.9570,59.5402,99.0414
9.9574,59.5654,99.0494
9.9578,59.6161,99.0574
9.9582,59.5921,99.0653
9.9587,59.5781,99.0753
9.9591,59.5169,99.0833
9.9595,59.5368,99.0912
9.9599,59.5563,99.0992
9.9603,59.6449,99.1072
9.9607,59.6421,99.1151
9.9611,59.6130,99.1231
9.9616,59.5701,99.1331
9.9620,59.5254,99.1411
9.9624,59.4885,99.1490
9.9628,59.5904,99.1570
9.9632,59.6111,99.1650
9.9637,59.5305,99.1750
9.9641,59.5152,99.1829
9.9645,59.5916,99.1909
9.9649,59.6748,99.1989
9.9653,59.6995,99.2069
9.9657,59.7019,99.2148
9.9661,59.5902,99.2228
9.9666,59.5942,99.2328
9.9670,59.6533,99.2408
9.9674,59.6769,99.2487
9.9678,59.7027,99.2567
9.9682,59.6709,99.2647
9.9687,59.7402,99.2747
9.9691,59.7740,99.2826
9.9695,59.7829,99.2906
9.9699,59.7319,99.2986
9.9703,59.6960,99.3066
9.9707,59.6350,99.3146
9.9711,59.7044,99.3225
9.9716,59.7420,99.3325
9.9720,59.7816,99.3405
9.9724,59.6959,99.3485
9.9728,59.6860,99.3565
9.9732,59.6867,99.3644
9.9737,59.8123,99.3744
9.9741,59.8342,99.3824
9.9745,59.7467,99.3904
9.9749,59.6854,99.3984
9.9753,59.6925,99.4064
9.9757,59.6843,99.4143
9.9761,59.7165,99.4223
9.9766,59.8525,99.4323
9.9770,59.7605,99.4403
9.9774,59.6817,99.4483
9.9778,59.7068,99.4563
9.9782,59.7731,99.4643
9.9787,59.7414,99.4742
9.9791,59.6685,99.4822
9.9795,59.6477,99.4902
9.9799,59.6643,99.4982
9.9803,59.7588,99.5062
9.9807,59.8752,99.5142
9.9811,59.8705,99.5222
9.9816,59.7731,99.5322
9.9820,59.7695,99.5401
9.9824,59.7487,99.5481
9.9828,59.8288,99.5561
9.9832,59.9415,99.5641
9.9837,59.8613,99.5741
9.9841,59.7429,99.5821
9.9845,59.7514,99.5901
9.9849,59.7905,99.5981
9.9853,59.8025,99.6061
9.9857,59.7269,99.6141
9.9861,59.6930,99.6221
9.9866,59.7162,99.6320
9.9870,59.7764,99.6400
9.9874,59.7841,99.6480
9.9878,59.8708,99.6560
9.9882,59.8368,99.6640
9.9887,59.7743,99.6740
9.9891,59.7426,99.6820
9.9895,59.8041,99.6900
9.9899,59.8459,99.6980
9.9903,59.8527,99.7060
9.9907,59.7718,99.7140
9.9911,59.8154,99.7220
9.9916,59.8937,99.7320
9.9920,59.9012,99.7400
9.9924,59.9820,99.7480
9.9928,59.9488,99.7560
9.9932,59.9302,99.7640
9.9937,59.9605,99.7740
9.9941,59.9260,99.7820
9.9945,59.9181,99.7900
9.9949,59.9377,99.7980
9.9953,59.9261,99.8060
9.9958,59.9576,99.8160
9.9962,59.9904,99.8240
9.9966,60.0016,99.8320
9.9970,59.9388,99.8400
9.9974,59.8529,99.8480
9.9978,59.8504,99.8560
9.9982,59.9745,99.8640
9.9987,59.9351,99.8740
9.9991,59.9169,99.8820
9.9995,59.8523,99.8900
9.9999,59.7860,99.8980
10.0003,59.8560,99.9060
10.0007,59.9276,99.9140
10.0012,60.0003,99.9240
10.0016,60.0662,99.9320
10.0020,60.0544,99.9400
10.0024,60.0287,99.9480
10.0028,59.9856,99.9560
10.0032,59.9646,99.9640
10.0037,59.9467,99.9741
10.0041,60.0028,99.9821
10.0045,60.0074,99.9901
10.0049,59.9599,99.9981
10.0053,59.9995,100.0061
10.0058,59.9827,100.0161
10.0061,59.9353,100.0221
10.0066,59.9936,100.0321
10.0070,60.0179,100.0401
10.0074,60.0175,100.0481
10.0078,59.9469,100.0561
10.0082,59.9190,100.0641
10.0086,60.0078,100.0722
10.0091,60.1232,100.0822
10.0095,60.1276,100.0902
10.0099,60.0344,100.0982
10.0103,59.9814,100.1062
10.0108,59.9576,100.1162
10.0111,59.9981,100.1222
10.0116,60.1076,100.1323
10.0120,60.1929,100.1403
10.0124,60.0886,100.1483
10.0128,59.9819,100.1563
10.0132,59.9852,100.1643
10.0137,60.0587,100.1743
10.0141,60.0761,100.1823
10.0145,60.0982,100.1904
10.0149,60.0695,100.1984
10.0153,60.0725,100.2064
10.0158,60.1197,100.2164
10.0162,60.1387,100.2244
10.0166,60.1270,100.2324
10.0170,60.0929,100.2405
10.0174,60.0478,100.2485
10.0178,60.0761,100.2565
10.0182,60.1785,100.2645
10.0187,60.1665,100.2745
10.0191,60.0823,100.2826
10.0195,60.1272,100.2906
10.0199,60.2132,100.2986
10.0203,60.2628,100.3066
10.0207,60.1665,100.3146
10.0211,60.1244,100.3227
10.0216,60.1594,100.3327
10.0220,60.2052,100.3407
10.0224,60.2350,100.3487
10.0228,60.2525,100.3567
10.0232,60.0890,100.3648
10.0237,60.0210,100.3748
10.0241,60.1116,100.3828
10.0245,60.1280,100.3908
10.0249,60.1328,100.3989
10.0253,60.1493,100.4069
10.0258,60.1540,100.4169
10.0262,60.1043,100.4249
10.0266,60.1226,100.4330
10.0270,60.1952,100.4410
10.0274,60.3394,100.4490
10.0278,60.3165,100.4571
10.0282,60.2628,100.4651
10.0287,60.2584,100.4751
10.0291,60.2031,100.4831
10.0295,60.1820,100.4912
10.0299,60.2198,100.4992
10.0303,60.1732,100.5072
10.0307,60.1870,100.5152
10.0312,60.1702,100.5253
10.0316,60.2319,100.5333
10.0320,60.3348,100.5413
10.0324,60.4023,100.5494
10.0328,60.2673,100.5574
10.0332,60.2721,100.5654
10.0337,60.2757,100.5755
10.0341,60.2514,100.5835
10.0345,60.2079,100.5915
10.0349,60.2113,100.5996
10.0353,60.2348,100.6076
10.0357,60.2628,100.6156
10.0362,60.2440,100.6257
10.0366,60.2136,100.6337
10.0370,60.2198,100.6417
10.0374,60.2734,100.6498
10.0378,60.2873,100.6578
10.0382,60.4105,100.6658
10.0387,60.5096,100.6759
10.0391,60.4494,100.6839
10.0395,60.2583,100.6920
10.0399,60.2150,100.7000
10.0403,60.2676,100.7080
10.0407,60.3047,100.7161
10.0412,60.2299,100.7261
10.0416,60.2110,100.7341
10.0420,60.2700,100.7422
10.0424,60.3026,100.7502
10.0428,60.4337,100.7583
10.0432,60.3692,100.7663
10.0436,60.3113,100.7743
10.0441,60.3072,100.7844
10.0445,60.4080,100.7924
10.0449,60.3804,100.8005
10.0453,60.3724,100.8085
10.0457,60.3602,100.8165
10.0462,60.3218,100.8266
10.0466,60.3194,100.8346
10.0470,60.3902,100.8427
10.0474,60.4475,100.8507
10.0478,60.3771,100.8588
10.0482,60.2466,100.8668
10.0486,60.3669,100.8748
10.0491,60.4215,100.8849
10.0495,60.4525,100.8929
10.0499,60.4466,100.9010
10.0503,60.3979,100.9090
10.0507,60.3441,100.9171
10.0512,60.3546,100.9271
10.0516,60.3656,100.9352
10.0520,60.4468,100.9432
10.0524,60.4369,100.9513
10.0528,60.3431,100.9593
10.0532,60.4014,100.9674
10.0536,60.5343,100.9754
10.0541,60.4666,100.9855
10.0545,60.3958,100.9935
10.0549,60.3434,101.0016
10.0553,60.3339,101.0096
10.0557,60.3849,101.0177
10.0562,60.4288,101.0277
10.0566,60.4359,101.0358
10.0570,60.5147,101.0438
10.0574,60.5591,101.0519
10.0578,60.4891,101.0599
10.0582,60.4017,101.0680
10.0586,60.4057,101.0760
10.0591,60.3956,101.0861
10.0595,60.3210,101.0941
10.0599,60.4103,101.1022
10.0603,60.5332,101.1102
10.0607,60.6047,101.1183
10.0612,60.5655,101.1284
10.0616,60.4644,101.1364
10.0620,60.4790,101.1445
10.0624,60.5735,101.1525
10.0628,60.5209,101.1606
10.0632,60.5063,101.1686
10.0636,60.4151,101.1767
10.0641,60.3907,101.1867
10.0645,60.5266,101.1948
10.0649,60.5261,101.2029
10.0653,60.5320,101.2109
10.0657,60.5259,101.2190
10.0662,60.4828,101.2290
10.0666,60.4772,101.2371
10.0670,60.6295,101.2452
10.0674,60.6925,101.2532
10.0678,60.6240,101.2613
10.0682,60.5035,101.2693
10.0686,60.5084,101.2774
10.0691,60.6474,101.2875
10.0695,60.6547,101.2955
10.0699,60.5765,101.3036
10.0703,60.4238,101.3116
10.0707,60.4205,101.3197
10.0712,60.5486,101.3298
10.0716,60.5398,101.3378
10.0720,60.5036,101.3459
10.0724,60.6089,101.3540
10.0728,60.6129,101.3620
10.0732,60.5387,101.3701
10.0736,60.5482,101.3781
10.0741,60.6847,101.3882
10.0745,60.7071,101.3963
10.0749,60.5846,101.4044
10.0753,60.5642,101.4124
10.0757,60.6070,101.4205
10.0762,60.6886,101.4306
10.0766,60.6476,101.4386
10.0770,60.5700,101.4467
10.0774,60.6341,101.4548
10.0778,60.7175,101.4628
10.0783,60.7796,101.4729
10.0786,60.7592,101.4790
10.0791,60.6537,101.4890
10.0795,60.5853,101.4971
10.0799,60.6804,101.5052
10.0803,60.7342,101.5132
10.0807,60.7464,101.5213
10.0812,60.6620,101.5314
10.0816,60.5529,101.5395
10.0820,60.5774,101.5475
10.0824,60.7061,101.5556
10.0828,60.7344,101.5637
10.0833,60.7042,101.5738
10.0837,60.6210,101.5818
10.0841,60.6178,101.5899
10.0845,60.6435,101.5980
10.0849,60.6627,101.6060
10.0853,60.7522,101.6141
10.0857,60.7961,101.6222
10.0862,60.7609,101.6323
10.0866,60.7011,101.6404
10.0870,60.6633,101.6484
10.0874,60.7122,101.6565
10.0878,60.6475,101.6646
10.0883,60.6051,101.6747
10.0887,60.6249,101.6827
10.0891,60.7198,101.6908
10.0895,60.7676,101.6989
10.0899,60.7864,101.7070
10.0903,60.7048,101.7150
10.0907,60.7346,101.7231
10.0911,60.7513,101.7312
10.0916,60.8314,101.7413
10.0920,60.7737,101.7494
10.0924,60.7790,101.7575
10.0928,60.8087,101.7655
10.0933,60.8618,101.7756
10.0937,60.9023,101.7837
10.0941,60.8672,101.7918
10.0945,60.7950,101.7999
10.0949,60.7433,101.8079
10.0953,60.7526,101.8160
10.0957,60.7892,101.8241
10.0962,60.7817,101.8342
10.0966,60.8250,101.8423
10.0970,60.8001,101.8504
10.0974,60.7861,101.8585
10.0978,60.7832,101.8665
10.0983,60.9626,101.8766
10.0987,60.8873,101.8847
10.0991,60.8450,101.8928
10.0995,60.7939,101.9009
10.0999,60.8366,101.9090
10.1003,60.8199,101.9171
10.1007,60.8948,101.9251
10.1012,60.9350,101.9352
10.1016,60.8483,101.9433
10.1020,60.7994,101.9514
10.1024,60.8877,101.9595
10.1028,60.9175,101.9676
10.1032,60.8879,101.9757
10.1037,60.8562,101.9858
10.1041,60.8731,101.9939
10.1045,60.8764,102.0020
10.1049,60.9408,102.0100
10.1053,60.8675,102.0181
10.1057,60.8239,102.0262
10.1062,60.9046,102.0363
10.1066,60.9269,102.0444
10.1070,60.8738,102.0525
10.1074,60.9608,102.0606
10.1078,60.9833,102.0687
10.1083,60.9225,102.0788
10.1087,60.9059,102.0869
10.1091,60.9501,102.0950
10.1095,60.9901,102.1031
10.1099,60.9594,102.1112
10.1103,60.8281,102.1193
10.1107,60.8551,102.1273
10.1112,60.9008,102.1375
10.1116,61.0512,102.1456
10.1120,61.0128,102.1537
10.1124,60.9224,102.1617
10.1128,60.9321,102.1698
