12.7045,74.5440,161.3256
12.7049,74.5503,161.3358
12.7053,74.4913,161.3459
12.7057,74.4986,161.3561
12.7062,74.5926,161.3688
12.7066,74.5023,161.3790
12.7070,74.5156,161.3892
12.7074,74.5180,161.3993
12.7078,74.4899,161.4095
12.7083,74.4472,161.4222
12.7086,74.4491,161.4298
12.7091,74.4819,161.4425
12.7095,74.5504,161.4527
12.7099,74.5928,161.4629
12.7103,74.6277,161.4730
12.7107,74.5942,161.4832
12.7112,74.5921,161.4959
12.7116,74.5046,161.5061
12.7120,74.4679,161.5163
12.7124,74.4591,161.5265
12.7128,74.4937,161.5366
12.7133,74.5973,161.5493
12.7136,74.5550,161.5570
12.7141,74.5653,161.5697
12.7145,74.4981,161.5799
12.7149,74.4427,161.5900
12.7153,74.4753,161.6002
12.7157,74.5987,161.6104
12.7162,74.6395,161.6231
12.7166,74.5596,161.6333
12.7170,74.5073,161.6435
12.7174,74.5706,161.6536
12.7178,74.6662,161.6638
12.7183,74.7530,161.6765
12.7187,74.7399,161.6867
12.7191,74.6991,161.6969
12.7195,74.6555,161.7071
12.7199,74.7305,161.7172
12.7203,74.7035,161.7274
12.7207,74.6648,161.7376
12.7212,74.6483,161.7503
12.7216,74.5648,161.7605
12.7220,74.6096,161.7707
12.7224,74.7760,161.7809
12.7228,74.7488,161.7910
12.7233,74.6630,161.8038
12.7237,74.5135,161.8139
12.7241,74.5407,161.8241
12.7245,74.5918,161.8343
12.7249,74.6705,161.8445
12.7253,74.6247,161.8547
12.7257,74.5901,161.8649
12.7262,74.6219,161.8776
12.7266,74.6174,161.8878
12.7270,74.6775,161.8980
12.7274,74.7272,161.9081
12.7278,74.6988,161.9183
12.7283,74.6823,161.9311
12.7287,74.6776,161.9412
12.7291,74.7286,161.9514
12.7295,74.7229,161.9616
12.7299,74.6459,161.9718
12.7303,74.6683,161.9820
12.7307,74.7048,161.9922
12.7312,74.7036,162.0049
12.7316,74.6605,162.0151
12.7320,74.6131,162.0253
12.7324,74.6035,162.0355
12.7328,74.6679,162.0457
12.7333,74.7835,162.0584
12.7337,74.8093,162.0686
12.7341,74.7300,162.0788
12.7345,74.7184,162.0890
12.7349,74.7115,162.0992
12.7353,74.6999,162.1093
12.7357,74.7855,162.1195
12.7362,74.7900,162.1323
12.7366,74.7734,162.1425
12.7370,74.7256,162.1527
12.7374,74.6482,162.1628
12.7378,74.7487,162.1730
12.7383,74.8022,162.1858
12.7387,74.7687,162.1960
12.7391,74.8337,162.2062
12.7395,74.7541,162.2164
12.7399,74.6580,162.2266
12.7403,74.6869,162.2368
12.7407,74.8011,162.2469
12.7412,74.8596,162.2597
12.7416,74.8138,162.2699
12.7420,74.7965,162.2801
12.7424,74.8560,162.2903
12.7428,74.8875,162.3005
12.7433,74.7967,162.3132
12.7437,74.8317,162.3234
12.7441,74.8519,162.3336
12.7445,74.8546,162.3438
12.7449,74.8148,162.3540
12.7453,74.7719,162.3642
12.7457,74.7688,162.3744
12.7462,74.9099,162.3872
12.7466,74.9078,162.3974
12.7470,74.9199,162.4076
12.7474,74.8156,162.4178
12.7478,74.7789,162.4280
12.7483,74.8119,162.4407
12.7487,74.8356,162.4509
12.7491,74.7630,162.4611
12.7495,74.7767,162.4713
12.7499,74.8339,162.4815
12.7503,74.9029,162.4917
12.7507,74.8722,162.5019
12.7512,74.8029,162.5147
12.7516,74.8038,162.5249
12.7520,74.7999,162.5351
12.7524,74.7811,162.5453
12.7528,74.8165,162.5555
12.7532,74.8240,162.5657
12.7537,74.8566,162.5785
12.7541,74.8267,162.5887
12.7545,74.8453,162.5989
12.7549,74.9611,162.6091
12.7553,74.9981,162.6193
12.7557,74.9757,162.6295
12.7562,74.9964,162.6422
12.7566,74.8840,162.6525
12.7570,74.7797,162.6627
12.7574,74.8039,162.6729
12.7578,74.9115,162.6831
12.7582,74.9061,162.6933
12.7587,74.9302,162.7060
12.7591,74.9542,162.7163
12.7595,75.0078,162.7265
12.7599,75.0811,162.7367
12.7604,75.1478,162.7494
12.7607,75.0499,162.7571
12.7612,74.9796,162.7699
12.7616,74.9333,162.7801
12.7620,74.9459,162.7903
12.7624,74.9784,162.8005
12.7628,75.0679,162.8107
12.7632,74.9553,162.8209
12.7637,74.9369,162.8337
12.7641,74.9327,162.8439
12.7645,74.9890,162.8541
12.7649,74.9512,162.8643
12.7653,74.8716,162.8745
12.7658,74.8493,162.8873
12.7662,74.9277,162.8975
12.7666,75.0465,162.9077
12.7670,75.0790,162.9180
12.7674,74.9881,162.9282
12.7678,74.9964,162.9384
12.7682,75.0139,162.9486
12.7687,75.0585,162.9614
12.7691,75.1343,162.9716
12.7695,75.1454,162.9818
12.7699,75.0546,162.9920
12.7703,74.9811,163.0023
12.7707,75.0569,163.0125
12.7712,75.1463,163.0252
12.7716,75.1362,163.0355
12.7720,75.0704,163.0457
12.7724,75.0775,163.0559
12.7728,75.0961,163.0661
12.7732,75.0420,163.0763
12.7737,75.0880,163.0891
12.7741,75.0080,163.0993
12.7745,75.0209,163.1096
12.7749,75.1539,163.1198
12.7753,75.1399,163.1300
12.7758,75.1437,163.1428
12.7762,75.1748,163.1530
12.7766,75.1146,163.1632
12.7770,75.0096,163.1735
12.7774,75.0061,163.1837
12.7778,75.1227,163.1939
12.7783,75.2275,163.2067
12.7787,75.1646,163.2169
12.7791,75.0160,163.2271
12.7795,75.0147,163.2374
12.7799,75.1307,163.2476
12.7803,75.1847,163.2578
12.7808,75.1690,163.2706
12.7811,75.1028,163.2783
12.7816,75.0260,163.2911
12.7820,75.0261,163.3013
12.7824,75.0900,163.3115
12.7828,75.1513,163.3217
12.7833,75.1730,163.3345
12.7837,75.1208,163.3448
12.7841,75.1692,163.3550
12.7845,75.2772,163.3652
12.7849,75.2708,163.3755
12.7853,75.1325,163.3857
12.7858,75.2033,163.3985
12.7862,75.2836,163.4087
12.7866,75.2711,163.4189
12.7870,75.2149,163.4292
12.7874,75.2022,163.4394
12.7878,75.2298,163.4496
12.7882,75.2589,163.4599
12.7887,75.2917,163.4727
12.7891,75.2770,163.4829
12.7895,75.1493,163.4931
12.7899,75.0640,163.5034
12.7903,75.2454,163.5136
12.7908,75.2455,163.5264
12.7912,75.2205,163.5366
12.7916,75.2009,163.5469
12.7920,75.2695,163.5571
12.7924,75.3076,163.5673
12.7928,75.2430,163.5776
12.7932,75.1632,163.5878
12.7937,75.1339,163.6006
12.7941,75.2655,163.6108
12.7945,75.3633,163.6211
12.7949,75.3108,163.6313
12.7953,75.1924,163.6415
12.7958,75.0590,163.6543
12.7962,75.1054,163.6646
12.7966,75.2734,163.6748
12.7970,75.4251,163.6851
12.7974,75.3415,163.6953
12.7978,75.2211,163.7055
12.7983,75.2593,163.7183
12.7987,75.3140,163.7286
12.7991,75.4284,163.7388
12.7995,75.5126,163.7491
12.7999,75.4651,163.7593
12.8003,75.3925,163.7696
12.8008,75.3512,163.7824
12.8012,75.1912,163.7926
12.8016,75.1443,163.8028
12.8020,75.2978,163.8131
12.8024,75.3307,163.8233
12.8028,75.2295,163.8336
12.8032,75.1797,163.8438
12.8037,75.1675,163.8566
12.8041,75.2688,163.8669
12.8045,75.4000,163.8771
12.8049,75.5863,163.8874
12.8053,75.5458,163.8976
12.8058,75.3579,163.9104
12.8062,75.2567,163.9207
12.8066,75.3330,163.9309
12.8070,75.4639,163.9412
12.8074,75.5237,163.9514
12.8078,75.4236,163.9617
12.8082,75.3173,163.9719
12.8087,75.3020,163.9847
12.8091,75.3118,163.9950
12.8095,75.3103,164.0052
12.8099,75.3913,164.0155
12.8103,75.4542,164.0257
12.8108,75.4760,164.0385
12.8112,75.3463,164.0488
12.8116,75.1970,164.0590
12.8120,75.2144,164.0693
12.8124,75.3591,164.0795
12.8128,75.4729,164.0898
12.8132,75.5064,164.1000
12.8137,75.5048,164.1129
12.8141,75.4102,164.1231
12.8145,75.2975,164.1334
12.8149,75.3645,164.1436
12.8153,75.5337,164.1539
12.8158,75.6075,164.1667
12.8162,75.5469,164.1770
12.8166,75.3637,164.1872
12.8170,75.3520,164.1975
12.8174,75.3311,164.2077
12.8178,75.4319,164.2180
12.8182,75.6544,164.2282
12.8187,75.6343,164.2411
12.8191,75.4554,164.2513
12.8195,75.3420,164.2616
12.8199,75.4509,164.2718
12.8203,75.5952,164.2821
12.8208,75.6273,164.2949
12.8212,75.5750,164.3052
12.8216,75.4855,164.3154
12.8220,75.4069,164.3257
12.8224,75.4412,164.3360
12.8228,75.4456,164.3462
12.8232,75.4409,164.3565
12.8237,75.5015,164.3693
12.8241,75.3437,164.3796
12.8245,75.2938,164.3898
12.8249,75.3852,164.4001
12.8253,75.5636,164.4103
12.8258,75.5858,164.4232
12.8262,75.5976,164.4334
12.8266,75.5019,164.4437
12.8270,75.4859,164.4540
12.8274,75.4058,164.4642
12.8279,75.4790,164.4771
12.8282,75.4740,164.4848
12.8287,75.5888,164.4976
12.8291,75.6327,164.5079
12.8295,75.6393,164.5181
12.8299,75.4406,164.5284
12.8303,75.5046,164.5387
12.8308,75.6139,164.5515
12.8312,75.6840,164.5618
12.8316,75.6269,164.5720
12.8320,75.5315,164.5823
12.8324,75.4648,164.5926
12.8328,75.4663,164.6028
12.8332,75.5898,164.6131
12.8337,75.7144,164.6259
12.8341,75.6775,164.6362
12.8345,75.6232,164.6465
12.8349,75.4734,164.6567
12.8353,75.4241,164.6670
12.8357,75.4707,164.6773
12.8362,75.5672,164.6901
12.8366,75.7057,164.7004
12.8370,75.6951,164.7107
12.8374,75.5102,164.7209
12.8378,75.4325,164.7312
12.8382,75.6053,164.7415
12.8387,75.7434,164.7543
12.8391,75.6976,164.7646
12.8395,75.7227,164.7749
12.8399,75.7129,164.7851
12.8403,75.6968,164.7954
12.8407,75.6823,164.8057
12.8412,75.6715,164.8185
12.8416,75.7046,164.8288
12.8420,75.7671,164.8391
12.8424,75.7699,164.8494
12.8429,75.7800,164.8622
12.8432,75.6364,164.8699
12.8437,75.5147,164.8828
12.8441,75.5671,164.8930
12.8445,75.7045,164.9033
12.8449,75.7030,164.9136
12.8453,75.6671,164.9239
12.8457,75.5502,164.9342
12.8462,75.5938,164.9470
12.8466,75.6153,164.9573
12.8470,75.7034,164.9676
12.8474,75.7780,164.9778
12.8479,75.7788,164.9907
12.8483,75.6224,165.0010
12.8487,75.6259,165.0113
12.8491,75.7218,165.0215
12.8495,75.7920,165.0318
12.8499,75.7282,165.0421
12.8503,75.7580,165.0524
12.8507,75.7474,165.0627
12.8512,75.7815,165.0755
12.8516,75.8291,165.0858
12.8520,75.8839,165.0961
12.8524,75.8677,165.1064
12.8528,75.8616,165.1167
12.8533,75.9185,165.1295
12.8537,75.8694,165.1398
12.8541,75.8099,165.1501
12.8545,75.7944,165.1604
12.8549,75.7383,165.1707
12.8553,75.8120,165.1809
12.8557,75.9301,165.1912
12.8562,75.8935,165.2041
12.8566,75.7879,165.2144
12.8570,75.8001,165.2247
12.8574,75.8397,165.2350
12.8579,75.9233,165.2478
12.8583,75.9503,165.2581
12.8587,75.9039,165.2684
12.8591,75.7390,165.2787
12.8595,75.6796,165.2890
12.8599,75.7319,165.2993
12.8603,75.8716,165.3096
12.8607,75.9930,165.3198
12.8612,75.9006,165.3327
12.8616,75.7051,165.3430
12.8620,75.7653,165.3533
12.8624,75.9125,165.3636
12.8628,75.9681,165.3739
12.8633,75.9675,165.3867
12.8636,75.8846,165.3945
12.8641,75.7839,165.4073
12.8645,75.7311,165.4176
12.8649,75.8737,165.4279
12.8653,76.0640,165.4382
12.8657,76.0180,165.4485
12.8662,75.9006,165.4614
12.8666,75.8500,165.4717
12.8670,75.8104,165.4820
12.8674,75.8049,165.4923
12.8678,75.8886,165.5026
12.8683,75.9985,165.5154
12.8687,75.9567,165.5257
12.8691,75.9329,165.5360
12.8695,75.8895,165.5463
12.8699,75.8822,165.5566
12.8703,75.9321,165.5669
12.8707,75.9481,165.5772
12.8712,76.0506,165.5901
12.8716,76.0138,165.6004
12.8720,76.0302,165.6107
12.8724,75.9463,165.6210
12.8728,75.7819,165.6313
12.8733,75.8703,165.6442
12.8737,75.8857,165.6545
12.8741,75.9558,165.6648
12.8745,75.9485,165.6751
12.8749,75.8690,165.6854
12.8753,75.8881,165.6957
12.8757,75.9965,165.7060
12.8762,76.0459,165.7189
12.8766,76.0218,165.7292
12.8770,75.9557,165.7395
12.8774,75.8641,165.7498
12.8778,75.8762,165.7601
12.8783,75.9789,165.7730
12.8787,76.0740,165.7833
12.8791,76.0508,165.7936
12.8795,75.8799,165.8039
12.8799,75.9552,165.8142
12.8803,76.0189,165.8245
12.8807,76.0374,165.8348
12.8812,76.0157,165.8477
12.8816,75.9941,165.8580
12.8820,75.9670,165.8683
12.8824,75.9269,165.8786
12.8828,75.9566,165.8889
12.8833,76.0091,165.9018
12.8837,75.9813,165.9121
12.8841,76.0082,165.9224
12.8845,75.9817,165.9327
12.8849,75.9991,165.9430
12.8853,75.9693,165.9533
12.8857,75.9915,165.9637
12.8862,75.9544,165.9765
12.8866,75.9727,165.9869
12.8870,76.0482,165.9972
12.8874,76.0478,166.0075
12.8878,76.0727,166.0178
12.8883,76.0904,166.0307
12.8887,76.0430,166.0410
12.8891,76.0917,166.0513
12.8895,76.1502,166.0616
12.8899,76.1401,166.0719
12.8903,75.9429,166.0823
12.8907,76.0257,166.0926
12.8912,76.1823,166.1055
12.8916,76.1313,166.1158
12.8920,76.0330,166.1261
12.8924,76.0296,166.1364
12.8928,75.9690,166.1467
12.8933,76.0502,166.1596
12.8937,76.1316,166.1699
12.8941,76.0969,166.1803
12.8945,76.0947,166.1906
12.8949,76.0539,166.2009
12.8953,76.0576,166.2112
12.8957,76.1424,166.2215
12.8962,76.2607,166.2344
12.8966,76.1892,166.2448
12.8970,76.0928,166.2551
12.8974,76.0511,166.2654
12.8978,76.0647,166.2757
12.8983,76.1104,166.2886
12.8987,75.9808,166.2989
12.8991,76.1038,166.3093
12.8995,76.1950,166.3196
12.8999,76.2059,166.3299
12.9003,76.1637,166.3402
12.9007,76.1364,166.3505
12.9012,76.1182,166.3634
12.9016,76.1183,166.3738
12.9020,76.1222,166.3841
12.9024,76.1724,166.3944
12.9028,76.2214,166.4047
12.9033,76.1251,166.4177
12.9037,76.0610,166.4280
12.9041,76.0484,166.4383
12.9045,76.2149,166.4486
12.9049,76.2229,166.4590
12.9053,76.2409,166.4693
12.9057,76.1999,166.4796
12.9062,76.1541,166.4925
12.9066,76.0958,166.5028
12.9070,76.1300,166.5132
12.9074,76.1793,166.5235
12.9078,76.2603,166.5338
12.9083,76.2623,166.5467
12.9087,76.2075,166.5571
12.9091,76.1650,166.5674
12.9095,76.2042,166.5777
12.9099,76.1947,166.5881
12.9103,76.1589,166.5984
12.9107,76.1362,166.6087
12.9112,76.1503,166.6216
12.9116,76.2607,166.6320
12.9120,76.2601,166.6423
12.9124,76.2507,166.6526
12.9128,76.2855,166.6630
12.9132,76.1816,166.6733
12.9137,76.2515,166.6862
12.9141,76.3074,166.6965
12.9145,76.3141,166.7069
12.9149,76.2835,166.7172
12.9153,76.2288,166.7275
12.9157,76.1999,166.7379
12.9162,76.3019,166.7508
12.9166,76.2033,166.7611
12.9170,76.1740,166.7715
12.9174,76.2382,166.7818
12.9178,76.3114,166.7921
12.9183,76.3975,166.8051
12.9187,76.3564,166.8154
12.9191,76.3466,166.8257
12.9195,76.3105,166.8361
12.9199,76.2308,166.8464
12.9203,76.2095,166.8568
12.9208,76.3168,166.8697
12.9212,76.3540,166.8800
12.9216,76.3586,166.8904
12.9220,76.3671,166.9007
12.9224,76.3247,166.9110
12.9228,76.3780,166.9214
12.9232,76.3861,166.9317
12.9237,76.3506,166.9446
12.9241,76.2456,166.9550
12.9245,76.3097,166.9653
12.9249,76.2769,166.9757
12.9253,76.2339,166.9860
12.9257,76.3016,166.9964
12.9262,76.3826,167.0093
12.9266,76.3050,167.0196
12.9270,76.3352,167.0300
12.9274,76.3440,167.0403
12.9278,76.3228,167.0507
12.9282,76.3272,167.0610
12.9287,76.3660,167.0739
12.9291,76.3152,167.0843
12.9295,76.3354,167.0946
12.9299,76.2660,167.1050
12.9304,76.2758,167.1179
12.9308,76.3842,167.1283
12.9312,76.5040,167.1386
12.9316,76.4992,167.1489
12.9320,76.4819,167.1593
12.9324,76.3158,167.1696
12.9328,76.2956,167.1800
12.9332,76.3960,167.1903
12.9337,76.5656,167.2033
12.9341,76.5344,167.2136
12.9345,76.4131,167.2240
12.9349,76.3915,167.2343
12.9353,76.2719,167.2447
12.9358,76.3427,167.2576
12.9362,76.4017,167.2680
12.9366,76.4687,167.2783
12.9370,76.5749,167.2887
12.9374,76.4021,167.2990
12.9378,76.2912,167.3094
12.9382,76.4870,167.3197
12.9387,76.5578,167.3327
12.9391,76.4478,167.3430
12.9395,76.3753,167.3534
12.9399,76.4520,167.3637
12.9403,76.5188,167.3741
12.9408,76.5397,167.3870
12.9412,76.5367,167.3974
12.9416,76.5304,167.4077
12.9420,76.5593,167.4181
12.9424,76.5288,167.4285
12.9428,76.4017,167.4388
12.9432,76.4342,167.4492
12.9437,76.4685,167.4621
12.9441,76.4874,167.4725
12.9445,76.5350,167.4828
12.9449,76.5968,167.4932
12.9453,76.5608,167.5035
12.9458,76.4806,167.5165
12.9461,76.4545,167.5243
12.9466,76.5480,167.5372
12.9470,76.5431,167.5476
12.9474,76.5513,167.5579
12.9478,76.4987,167.5683
12.9482,76.4266,167.5787
12.9487,76.4450,167.5916
12.9491,76.4654,167.6020
12.9495,76.4661,167.6123
12.9499,76.4347,167.6227
12.9503,76.4256,167.6331
12.9508,76.4800,167.6460
12.9512,76.4677,167.6564
12.9516,76.5049,167.6667
12.9520,76.5754,167.6771
12.9524,76.4798,167.6875
12.9528,76.4901,167.6978
12.9532,76.5453,167.7082
12.9537,76.5478,167.7211
12.9541,76.6002,167.7315
12.9545,76.5028,167.7419
12.9549,76.5414,167.7522
12.9553,76.5650,167.7626
12.9558,76.6142,167.7756
12.9562,76.5949,167.7859
12.9566,76.6184,167.7963
12.9570,76.6801,167.8067
12.9574,76.6443,167.8170
12.9578,76.6034,167.8274
12.9582,76.6311,167.8378
12.9587,76.5547,167.8507
12.9591,76.5160,167.8611
12.9595,76.4630,167.8715
12.9599,76.5469,167.8818
12.9603,76.6646,167.8922
12.9608,76.7730,167.9052
12.9612,76.6760,167.9156
12.9616,76.6750,167.9259
12.9620,76.6704,167.9363
12.9624,76.7550,167.9467
12.9628,76.6993,167.9570
12.9632,76.6171,167.9674
12.9637,76.6250,167.9804
12.9641,76.6885,167.9908
12.9645,76.7648,168.0011
12.9649,76.8375,168.0115
12.9653,76.7590,168.0219
12.9658,76.6362,168.0348
12.9662,76.6224,168.0452
12.9666,76.6397,168.0556
12.9670,76.6344,168.0660
12.9674,76.6501,168.0763
12.9678,76.7354,168.0867
12.9682,76.6828,168.0971
12.9687,76.6665,168.1101
12.9691,76.7729,168.1204
12.9695,76.7323,168.1308
12.9699,76.7336,168.1412
12.9703,76.7190,168.1516
12.9708,76.6907,168.1646
12.9712,76.6707,168.1749
12.9716,76.6963,168.1853
12.9720,76.7229,168.1957
12.9724,76.6653,168.2061
12.9728,76.6535,168.2165
12.9732,76.7716,168.2268
12.9737,76.8156,168.2398
12.9741,76.7617,168.2502
12.9745,76.7196,168.2606
12.9749,76.7504,168.2710
12.9753,76.7689,168.2813
12.9758,76.8106,168.2943
12.9762,76.8708,168.3047
12.9766,76.8341,168.3151
12.9770,76.7780,168.3255
12.9774,76.6738,168.3359
12.9778,76.6821,168.3462
12.9782,76.7807,168.3566
12.9787,76.9262,168.3696
12.9791,76.8846,168.3800
12.9795,76.7332,168.3904
12.9799,76.6869,168.4008
12.9803,76.8459,168.4111
12.9808,76.8392,168.4241
12.9812,76.8497,168.4345
12.9816,76.8408,168.4449
12.9820,76.9474,168.4553
12.9824,76.9458,168.4657
12.9828,76.9067,168.4761
12.9832,76.8517,168.4865
12.9836,76.8285,168.4968
12.9841,76.8468,168.5098
12.9845,76.8775,168.5202
12.9849,76.7804,168.5306
12.9853,76.7803,168.5410
12.9858,76.8972,168.5540
12.9862,76.9887,168.5644
12.9866,76.8365,168.5748
12.9870,76.8503,168.5852
12.9874,76.8263,168.5956
12.9878,76.8227,168.6060
12.9882,76.7186,168.6163
12.9887,76.8015,168.6293
12.9891,76.9783,168.6397
12.9895,77.0772,168.6501
12.9899,76.8936,168.6605
12.9903,76.8044,168.6709
12.9908,76.7855,168.6839
12.9912,76.8088,168.6943
12.9916,76.9517,168.7047
12.9920,77.0066,168.7151
12.9924,76.9814,168.7255
12.9928,76.9421,168.7359
12.9932,76.9756,168.7463
12.9937,77.0075,168.7593
12.9941,76.8818,168.7697
12.9945,76.8316,168.7801
12.9949,76.8559,168.7905
12.9953,76.9746,168.8009
12.9957,77.0332,168.8113
12.9962,76.9809,168.8243
12.9966,76.9565,168.8347
12.9970,77.0109,168.8451
12.9974,76.9777,168.8555
12.9978,77.0310,168.8659
12.9982,76.9500,168.8763
12.9987,76.9605,168.8893
12.9991,76.8801,168.8997
12.9995,76.8696,168.9101
12.9999,76.9674,168.9205
13.0003,77.0396,168.9309
13.0008,76.9738,168.9439
13.0012,76.9400,168.9543
13.0016,76.8958,168.9647
13.0020,76.9388,168.9751
13.0024,76.9456,168.9855
13.0028,76.9815,168.9959
13.0033,77.0598,169.0089
13.0037,77.0776,169.0193
13.0041,77.0668,169.0297
13.0045,77.1155,169.0401
13.0049,77.0865,169.0505
13.0053,77.0542,169.0609
13.0057,77.0429,169.0713
13.0062,76.9338,169.0844
13.0066,76.9323,169.0948
13.0070,76.9883,169.1052
13.0074,76.8825,169.1156
13.0078,76.8441,169.1260
13.0083,76.8730,169.1390
13.0087,76.9290,169.1494
13.0091,77.0517,169.1598
13.0095,77.0854,169.1702
13.0099,77.0322,169.1806
13.0103,77.0328,169.1910
13.0107,77.0572,169.2015
13.0112,77.0330,169.2145
13.0116,77.0605,169.2249
13.0120,77.1073,169.2353
13.0124,77.0389,169.2457
13.0128,77.0688,169.2561
13.0133,77.1541,169.2691
13.0137,77.1206,169.2795
13.0141,77.1201,169.2900
13.0145,77.0470,169.3004
13.0149,77.0546,169.3108
13.0153,77.0946,169.3212
13.0157,77.0663,169.3316
13.0162,77.2355,169.3446
13.0166,77.2207,169.3551
13.0170,77.1361,169.3655
13.0174,77.0256,169.3759
13.0178,77.0010,169.3863
13.0183,77.2119,169.3993
13.0187,77.2463,169.4097
13.0191,77.1904,169.4202
13.0195,77.1406,169.4306
13.0199,77.1825,169.4410
13.0203,77.2045,169.4514
13.0207,77.1515,169.4618
13.0212,77.1642,169.4749
13.0216,77.1593,169.4853
13.0220,77.1313,169.4957
13.0224,77.1426,169.5061
13.0228,77.2946,169.5165
13.0233,77.1934,169.5296
13.0237,77.1348,169.5400
13.0241,77.1926,169.5504
13.0245,77.3210,169.5608
13.0249,77.3624,169.5712
13.0253,77.2339,169.5817
13.0257,77.2461,169.5921
13.0262,77.1508,169.6051
13.0266,77.2525,169.6155
13.0270,77.2989,169.6260
13.0274,77.4041,169.6364
13.0278,77.3137,169.6468
13.0283,77.3305,169.6598
13.0287,77.2728,169.6703
13.0291,77.2649,169.6807
13.0295,77.2664,169.6911
13.0299,77.2748,169.7015
13.0303,77.3461,169.7120
13.0307,77.3292,169.7224
13.0312,77.2487,169.7354
13.0316,77.2205,169.7459
13.0320,77.2806,169.7563
13.0324,77.3540,169.7667
13.0328,77.2640,169.7771
13.0333,77.2426,169.7902
13.0337,77.2778,169.8006
13.0341,77.2759,169.8110
13.0345,77.2262,169.8215
13.0349,77.2517,169.8319
13.0353,77.2586,169.8423
13.0357,77.2985,169.8528
13.0362,77.3249,169.8658
13.0366,77.3869,169.8762
13.0370,77.3092,169.8867
13.0374,77.2753,169.8971
13.0378,77.3706,169.9075
13.0383,77.3103,169.9206
13.0387,77.3656,169.9310
13.0391,77.4463,169.9414
13.0395,77.4188,169.9519
13.0399,77.3752,169.9623
13.0403,77.3168,169.9727
13.0407,77.2702,169.9832
13.0412,77.2545,169.9962
13.0416,77.2751,170.0067
13.0420,77.2988,170.0171
13.0424,77.3421,170.0275
13.0428,77.3766,170.0380
13.0433,77.4617,170.0510
13.0437,77.4248,170.0614
13.0441,77.3593,170.0719
13.0445,77.4290,170.0823
13.0449,77.4667,170.0928
13.0453,77.3849,170.1032
13.0457,77.3695,170.1136
13.0462,77.3490,170.1267
13.0466,77.4151,170.1371
13.0470,77.3393,170.1476
13.0474,77.3393,170.1580
13.0478,77.3324,170.1684
13.0482,77.3699,170.1789
13.0487,77.4112,170.1919
13.0491,77.3384,170.2024
13.0495,77.4286,170.2128
13.0499,77.5049,170.2233
13.0503,77.4798,170.2337
13.0507,77.4051,170.2441
13.0512,77.5004,170.2572
13.0516,77.5717,170.2676
13.0520,77.5493,170.2781
13.0524,77.4956,170.2885
13.0528,77.4713,170.2990
13.0533,77.4230,170.3120
13.0537,77.4246,170.3225
13.0541,77.4503,170.3329
13.0545,77.5166,170.3434
13.0549,77.5075,170.3538
13.0553,77.3883,170.3643
13.0557,77.4782,170.3747
13.0562,77.5213,170.3878
13.0566,77.5217,170.3982
13.0570,77.4487,170.4087
13.0574,77.4352,170.4191
13.0578,77.4623,170.4296
13.0583,77.4968,170.4426
13.0587,77.5801,170.4531
13.0591,77.5605,170.4635
13.0595,77.5509,170.4740
13.0599,77.5105,170.4844
13.0603,77.6019,170.4949
13.0607,77.6678,170.5053
13.0612,77.6752,170.5184
13.0616,77.6909,170.5288
13.0620,77.5990,170.5393
13.0624,77.5015,170.5497
13.0628,77.5540,170.5602
13.0633,77.6525,170.5733
13.0637,77.6997,170.5837
13.0641,77.4990,170.5942
13.0645,77.4444,170.6046
13.0649,77.5297,170.6151
13.0653,77.5277,170.6255
13.0657,77.4751,170.6360
13.0662,77.5941,170.6490
13.0666,77.6810,170.6595
13.0670,77.7100,170.6700
13.0674,77.6802,170.6804
13.0678,77.6787,170.6909
13.0683,77.5497,170.7039
13.0687,77.5769,170.7144
13.0691,77.4537,170.7249
13.0695,77.5050,170.7353
13.0699,77.6614,170.7458
13.0703,77.6115,170.7562
13.0707,77.5618,170.7667
13.0711,77.6639,170.7772
13.0716,77.5983,170.7902
13.0720,77.6678,170.8007
13.0724,77.6857,170.8111
13.0728,77.6987,170.8216
13.0733,77.6838,170.8347
13.0737,77.7239,170.8451
13.0741,77.7483,170.8556
13.0745,77.6443,170.8661
13.0749,77.6136,170.8765
13.0753,77.6600,170.8870
13.0757,77.6940,170.8975
13.0762,77.7350,170.9105
13.0766,77.7397,170.9210
13.0770,77.7823,170.9315
13.0774,77.7564,170.9419
13.0778,77.7135,170.9524
13.0782,77.6124,170.9629
13.0787,77.6693,170.9759
13.0791,77.7379,170.9864
13.0795,77.6748,170.9969
13.0799,77.6823,171.0073
13.0803,77.6569,171.0178
13.0807,77.7233,171.0283
13.0812,77.7630,171.0413
13.0816,77.7342,171.0518
13.0820,77.6977,171.0623
13.0824,77.7024,171.0728
13.0828,77.7744,171.0832
13.0832,77.7568,171.0937
13.0837,77.7762,171.1068
13.0841,77.6924,171.1172
13.0845,77.7136,171.1277
13.0849,77.7691,171.1382
13.0853,77.8660,171.1487
13.0857,77.7898,171.1591
13.0862,77.7583,171.1722
13.0866,77.7877,171.1827
13.0870,77.7691,171.1932
13.0874,77.7348,171.2036
13.0878,77.7586,171.2141
13.0882,77.8576,171.2246
13.0887,77.8669,171.2377
13.0891,77.8130,171.2481
13.0895,77.7948,171.2586
13.0899,77.8136,171.2691
13.0903,77.8723,171.2796
13.0908,77.7996,171.2927
13.0912,77.7167,171.3031
13.0916,77.8633,171.3136
13.0920,77.8926,171.3241
13.0924,77.8575,171.3346
13.0928,77.7343,171.3450
