10.2931,52.6521,105.8508
10.2935,52.7437,105.8590
10.2939,52.7303,105.8672
10.2943,52.6206,105.8755
10.2948,52.5792,105.8858
10.2952,52.5939,105.8940
10.2956,52.5824,105.9023
10.2960,52.6162,105.9105
10.2964,52.7146,105.9187
10.2969,52.7110,105.9290
10.2973,52.6197,105.9373
10.2977,52.5263,105.9455
10.2981,52.5034,105.9538
10.2985,52.5716,105.9620
10.2989,52.6995,105.9702
10.2993,52.6373,105.9785
10.2998,52.6064,105.9888
10.3002,52.6019,105.9970
10.3006,52.6550,106.0053
10.3010,52.7248,106.0135
10.3014,52.7366,106.0218
10.3019,52.7005,106.0321
10.3023,52.6517,106.0403
10.3027,52.7480,106.0486
10.3031,52.7509,106.0568
10.3035,52.6635,106.0651
10.3039,52.6406,106.0733
10.3043,52.7108,106.0816
10.3048,52.7812,106.0919
10.3052,52.7927,106.1001
10.3056,52.6372,106.1084
10.3060,52.5785,106.1166
10.3064,52.6129,106.1249
10.3069,52.7378,106.1352
10.3073,52.8150,106.1434
10.3077,52.8072,106.1517
10.3081,52.7134,106.1599
10.3085,52.7638,106.1682
10.3089,52.7437,106.1764
10.3093,52.7375,106.1847
10.3098,52.7593,106.1950
10.3102,52.6990,106.2032
10.3106,52.6325,106.2115
10.3110,52.6798,106.2197
10.3114,52.7234,106.2280
10.3119,52.7143,106.2383
10.3123,52.7293,106.2466
10.3127,52.7706,106.2548
10.3131,52.8398,106.2631
10.3135,52.8270,106.2713
10.3139,52.7457,106.2796
10.3143,52.7437,106.2878
10.3148,52.7064,106.2982
10.3152,52.6919,106.3064
10.3156,52.7223,106.3147
10.3160,52.8147,106.3229
10.3164,52.8476,106.3312
10.3169,52.8273,106.3415
10.3173,52.6806,106.3498
10.3177,52.5863,106.3580
10.3181,52.7528,106.3663
10.3185,52.8323,106.3745
10.3189,52.7705,106.3828
10.3193,52.7258,106.3910
10.3198,52.7816,106.4014
10.3202,52.8052,106.4096
10.3206,52.8296,106.4179
10.3210,52.8280,106.4262
10.3214,52.8063,106.4344
10.3219,52.8287,106.4447
10.3223,52.8441,106.4530
10.3227,52.8430,106.4613
10.3231,52.8602,106.4695
10.3235,52.8859,106.4778
10.3239,52.8564,106.4860
10.3243,52.7723,106.4943
10.3248,52.8034,106.5046
10.3252,52.8238,106.5129
10.3256,52.8513,106.5212
10.3260,52.8743,106.5294
10.3264,52.8702,106.5377
10.3269,52.8371,106.5480
10.3273,52.7750,106.5563
10.3277,52.7865,106.5646
10.3281,52.8387,106.5728
10.3285,52.7867,106.5811
10.3289,52.7984,106.5894
10.3293,52.8506,106.5976
10.3298,52.8528,106.6080
10.3302,52.8664,106.6162
10.3306,52.8048,106.6245
10.3310,52.7543,106.6328
10.3314,52.8176,106.6410
10.3319,52.9190,106.6514
10.3323,52.8127,106.6596
10.3327,52.7082,106.6679
10.3331,52.7948,106.6762
10.3335,52.9108,106.6844
10.3339,52.9288,106.6927
10.3343,52.8594,106.7010
10.3348,52.8279,106.7113
10.3352,52.8743,106.7196
10.3356,52.9375,106.7279
10.3360,52.8790,106.7361
10.3364,52.9098,106.7444
10.3369,52.9508,106.7548
10.3373,52.9804,106.7630
10.3377,52.9533,106.7713
10.3381,52.9334,106.7796
10.3385,52.9094,106.7879
10.3390,52.9245,106.7982
10.3393,52.8940,106.8044
10.3398,52.8688,106.8148
10.3402,52.8780,106.8230
10.3406,52.8215,106.8313
10.3410,52.9230,106.8396
10.3414,53.0362,106.8479
10.3419,52.9540,106.8582
10.3423,52.9546,106.8665
10.3427,52.8726,106.8748
10.3431,52.8735,106.8830
10.3435,52.8699,106.8913
10.3440,52.9436,106.9017
10.3443,52.9891,106.9079
10.3448,53.0292,106.9182
10.3452,52.9882,106.9265
10.3456,52.9314,106.9348
10.3460,52.8531,106.9431
10.3464,52.9196,106.9513
10.3469,52.9399,106.9617
10.3473,52.9197,106.9700
10.3477,52.9219,106.9783
10.3481,52.9522,106.9865
10.3485,53.0149,106.9948
10.3490,53.0406,107.0052
10.3494,53.0157,107.0135
10.3498,53.0046,107.0217
10.3502,52.9596,107.0300
10.3506,52.9122,107.0383
10.3510,52.9353,107.0466
10.3514,53.0778,107.0549
10.3518,53.0727,107.0632
10.3523,53.0141,107.0735
10.3527,52.9694,107.0818
10.3531,53.0302,107.0901
10.3535,53.0390,107.0984
10.3539,53.0467,107.1067
10.3543,53.0284,107.1150
10.3548,53.0319,107.1253
10.3552,53.0428,107.1336
10.3556,53.0472,107.1419
10.3560,53.0351,107.1502
10.3564,53.0679,107.1585
10.3568,53.0182,107.1668
10.3573,53.0749,107.1771
10.3577,53.0892,107.1854
10.3581,53.0833,107.1937
10.3585,53.0750,107.2020
10.3589,52.9978,107.2103
10.3593,52.9455,107.2186
10.3598,53.0616,107.2289
10.3602,53.1657,107.2372
10.3606,53.1289,107.2455
10.3610,53.0374,107.2538
10.3614,53.0309,107.2621
10.3618,53.0352,107.2704
10.3623,53.0420,107.2808
10.3627,53.0560,107.2891
10.3631,53.1176,107.2973
10.3635,53.0703,107.3056
10.3639,53.0958,107.3139
10.3644,53.0916,107.3243
10.3647,53.0891,107.3305
10.3652,53.2348,107.3409
10.3656,53.2679,107.3492
10.3660,53.1593,107.3575
10.3664,53.0536,107.3658
10.3669,53.0645,107.3762
10.3673,53.1249,107.3845
10.3677,53.1101,107.3927
10.3681,53.1277,107.4010
10.3685,53.0670,107.4093
10.3689,53.1051,107.4176
10.3694,53.2103,107.4280
10.3698,53.2290,107.4363
10.3702,53.1269,107.4446
10.3706,53.1502,107.4529
10.3710,53.1930,107.4612
10.3714,53.1921,107.4695
10.3718,53.1843,107.4778
10.3723,53.1397,107.4882
10.3727,53.0772,107.4965
10.3731,53.1160,107.5048
10.3735,53.2115,107.5131
10.3739,53.1572,107.5214
10.3744,53.0868,107.5318
10.3748,53.1212,107.5401
10.3752,53.1433,107.5484
10.3756,53.1524,107.5567
10.3760,53.1704,107.5650
10.3764,53.1840,107.5733
10.3768,53.2200,107.5816
10.3773,53.2371,107.5920
10.3777,53.2328,107.6003
10.3781,53.1831,107.6086
10.3785,53.2020,107.6169
10.3789,53.1534,107.6252
10.3794,53.1581,107.6356
10.3798,53.1663,107.6439
10.3802,53.2322,107.6522
10.3806,53.2027,107.6605
10.3810,53.1533,107.6688
10.3814,53.2275,107.6771
10.3818,53.2269,107.6854
10.3823,53.1913,107.6958
10.3827,53.1611,107.7041
10.3831,53.2189,107.7125
10.3835,53.2426,107.7208
10.3839,53.2325,107.7291
10.3844,53.2854,107.7395
10.3848,53.2312,107.7478
10.3852,53.3279,107.7561
10.3856,53.3564,107.7644
10.3860,53.3197,107.7727
10.3864,53.2826,107.7810
10.3868,53.3296,107.7893
10.3873,53.3894,107.7997
10.3877,53.2786,107.8080
10.3881,53.1875,107.8164
10.3885,53.2263,107.8247
10.3889,53.2927,107.8330
10.3894,53.3517,107.8434
10.3898,53.3275,107.8517
10.3902,53.3445,107.8600
10.3906,53.3105,107.8683
10.3910,53.3089,107.8766
10.3914,53.2703,107.8850
10.3918,53.2097,107.8933
10.3923,53.2792,107.9037
10.3927,53.1797,107.9120
10.3931,53.2095,107.9203
10.3935,53.3193,107.9286
10.3939,53.3333,107.9369
10.3944,53.2934,107.9473
10.3948,53.2396,107.9557
10.3952,53.2930,107.9640
10.3956,53.4012,107.9723
10.3960,53.4242,107.9806
10.3964,53.3281,107.9889
10.3968,53.2754,107.9973
10.3973,53.2708,108.0077
10.3977,53.2785,108.0160
10.3981,53.3253,108.0243
10.3985,53.3837,108.0326
10.3989,53.3885,108.0410
10.3994,53.3199,108.0514
10.3998,53.3140,108.0597
10.4002,53.3491,108.0680
10.4006,53.3707,108.0763
10.4010,53.4218,108.0847
10.4014,53.4686,108.0930
10.4018,53.4125,108.1013
10.4023,53.3848,108.1117
10.4027,53.4248,108.1200
10.4031,53.4026,108.1284
10.4035,53.4229,108.1367
10.4039,53.4507,108.1450
10.4044,53.4936,108.1554
10.4048,53.3932,108.1638
10.4052,53.3676,108.1721
10.4056,53.4159,108.1804
10.4060,53.4183,108.1887
10.4064,53.3742,108.1971
10.4068,53.4247,108.2054
10.4073,53.5074,108.2158
10.4077,53.5111,108.2241
10.4081,53.4749,108.2325
10.4085,53.4841,108.2408
10.4089,53.4251,108.2491
10.4094,53.4586,108.2595
10.4098,53.4235,108.2679
10.4102,53.3743,108.2762
10.4106,53.3750,108.2845
10.4110,53.4134,108.2929
10.4114,53.4483,108.3012
10.4118,53.4787,108.3095
10.4123,53.4253,108.3200
10.4127,53.4009,108.3283
10.4131,53.4847,108.3366
10.4135,53.4439,108.3450
10.4139,53.4299,108.3533
10.4144,53.5046,108.3637
10.4148,53.4845,108.3720
10.4152,53.5533,108.3804
10.4156,53.5578,108.3887
10.4160,53.4949,108.3970
10.4165,53.4969,108.4075
10.4169,53.4472,108.4158
10.4173,53.4259,108.4241
10.4177,53.4623,108.4325
10.4181,53.4824,108.4408
10.4185,53.4674,108.4492
10.4189,53.4262,108.4575
10.4194,53.4481,108.4679
10.4198,53.4712,108.4763
10.4202,53.5851,108.4846
10.4206,53.6168,108.4929
10.4210,53.5658,108.5013
10.4215,53.4758,108.5117
10.4219,53.4877,108.5200
10.4223,53.5325,108.5284
10.4227,53.5098,108.5367
10.4231,53.5864,108.5451
10.4235,53.5921,108.5534
10.4239,53.5899,108.5618
10.4243,53.5578,108.5701
10.4248,53.6323,108.5805
10.4252,53.5392,108.5889
10.4256,53.4804,108.5972
10.4260,53.5489,108.6056
10.4265,53.6843,108.6160
10.4269,53.6868,108.6243
10.4273,53.6886,108.6327
10.4277,53.6039,108.6410
10.4281,53.5140,108.6494
10.4285,53.5433,108.6577
10.4289,53.6772,108.6661
10.4294,53.7356,108.6765
10.4298,53.6921,108.6848
10.4302,53.6124,108.6932
10.4306,53.6082,108.7015
10.4310,53.7440,108.7099
10.4315,53.7598,108.7203
10.4319,53.6458,108.7287
10.4323,53.6205,108.7370
10.4327,53.5841,108.7454
10.4331,53.5643,108.7537
10.4335,53.6392,108.7621
10.4339,53.7677,108.7704
10.4343,53.7198,108.7788
10.4348,53.6768,108.7892
10.4352,53.6102,108.7976
10.4356,53.6919,108.8059
10.4360,53.6886,108.8143
10.4364,53.7380,108.8226
10.4369,53.6932,108.8331
10.4373,53.6517,108.8414
10.4377,53.6532,108.8498
10.4381,53.7617,108.8581
10.4385,53.7407,108.8665
10.4389,53.6334,108.8748
10.4394,53.6470,108.8853
10.4398,53.7409,108.8936
10.4402,53.6770,108.9020
10.4406,53.6728,108.9103
10.4410,53.7152,108.9187
10.4414,53.6590,108.9271
10.4419,53.6057,108.9375
10.4423,53.7115,108.9459
10.4427,53.8173,108.9542
10.4431,53.6550,108.9626
10.4435,53.5216,108.9709
10.4439,53.5312,108.9793
10.4443,53.6967,108.9877
10.4448,53.7791,108.9981
10.4452,53.7723,109.0065
10.4456,53.6982,109.0148
10.4460,53.7117,109.0232
10.4464,53.7848,109.0315
10.4469,53.7122,109.0420
10.4473,53.7210,109.0504
10.4477,53.7425,109.0587
10.4481,53.6967,109.0671
10.4485,53.6315,109.0754
10.4489,53.6962,109.0838
10.4494,53.7233,109.0943
10.4498,53.7564,109.1026
10.4502,53.7121,109.1110
10.4506,53.6133,109.1194
10.4510,53.6472,109.1277
10.4514,53.7655,109.1361
10.4519,53.7826,109.1465
10.4523,53.7325,109.1549
10.4527,53.7004,109.1633
10.4531,53.7230,109.1716
10.4535,53.7271,109.1800
10.4539,53.8125,109.1884
10.4544,53.7815,109.1988
10.4548,53.7343,109.2072
10.4552,53.7450,109.2156
10.4556,53.7687,109.2239
10.4560,53.8176,109.2323
10.4564,53.8115,109.2407
10.4569,53.8250,109.2511
10.4573,53.8067,109.2595
10.4577,53.8753,109.2679
10.4581,53.8803,109.2762
10.4585,53.7965,109.2846
10.4589,53.7227,109.2930
10.4593,53.7184,109.3013
10.4598,53.7917,109.3118
10.4602,53.8753,109.3202
10.4606,53.9349,109.3286
10.4610,53.8653,109.3369
10.4614,53.7541,109.3453
10.4619,53.7519,109.3558
10.4623,53.8085,109.3641
10.4627,53.8950,109.3725
10.4631,53.9095,109.3809
10.4635,53.8105,109.3893
10.4639,53.7451,109.3976
10.4643,53.8334,109.4060
10.4648,53.8382,109.4165
10.4652,53.8357,109.4249
10.4656,53.8127,109.4332
10.4660,53.8632,109.4416
10.4664,53.8477,109.4500
10.4669,53.8612,109.4605
10.4673,53.7901,109.4688
10.4677,53.8774,109.4772
10.4681,53.8728,109.4856
10.4685,53.8298,109.4940
10.4689,53.8044,109.5023
10.4693,53.8501,109.5107
10.4698,53.9409,109.5212
10.4702,53.9091,109.5296
10.4706,53.8887,109.5380
10.4710,53.8682,109.5463
10.4714,53.8354,109.5547
10.4719,53.9290,109.5652
10.4723,53.9223,109.5736
10.4727,53.9432,109.5820
10.4731,53.9455,109.5903
10.4735,54.0113,109.5987
10.4739,53.9461,109.6071
10.4743,53.9378,109.6155
10.4748,53.9788,109.6260
10.4752,53.9691,109.6344
10.4756,53.9197,109.6427
10.4760,53.9787,109.6511
10.4764,54.0366,109.6595
10.4769,53.9808,109.6700
10.4773,53.8618,109.6784
10.4777,53.9413,109.6868
10.4781,53.9619,109.6951
10.4785,54.0083,109.7035
10.4789,54.0099,109.7119
10.4793,54.0075,109.7203
10.4798,53.9776,109.7308
10.4802,53.9795,109.7392
10.4806,54.0346,109.7476
10.4810,54.0133,109.7560
10.4814,54.0000,109.7643
10.4819,54.0325,109.7748
10.4823,53.9932,109.7832
10.4827,54.0281,109.7916
10.4831,54.0406,109.8000
10.4835,53.9558,109.8084
10.4839,53.8988,109.8168
10.4843,53.9059,109.8252
10.4848,53.9766,109.8357
10.4852,53.9972,109.8440
10.4856,54.0337,109.8524
10.4860,53.9917,109.8608
10.4864,54.0436,109.8692
10.4869,54.0449,109.8797
10.4873,54.0049,109.8881
10.4877,53.9109,109.8965
10.4881,53.8784,109.9049
10.4885,53.9037,109.9133
10.4889,54.0399,109.9217
10.4893,54.0652,109.9301
10.4898,54.1082,109.9406
10.4902,54.0926,109.9490
10.4906,54.1059,109.9574
10.4910,54.0580,109.9658
10.4914,54.1138,109.9742
10.4919,54.1876,109.9847
10.4923,54.0926,109.9931
10.4927,54.0388,110.0014
10.4931,53.9908,110.0098
10.4935,54.0120,110.0182
10.4939,54.0335,110.0266
10.4943,54.0478,110.0350
10.4948,54.0963,110.0455
10.4952,54.0224,110.0539
10.4956,54.0345,110.0623
10.4960,54.1173,110.0707
10.4964,54.1584,110.0791
10.4968,54.1910,110.0875
10.4973,54.1674,110.0980
10.4977,54.0680,110.1064
10.4981,54.0099,110.1148
10.4985,54.1002,110.1233
10.4990,54.1696,110.1338
10.4994,54.1254,110.1422
10.4998,54.0917,110.1506
10.5002,54.1953,110.1590
10.5006,54.2232,110.1674
10.5010,54.1133,110.1758
10.5014,54.1196,110.1842
10.5019,54.1192,110.1947
10.5023,54.1129,110.2031
10.5027,54.1010,110.2115
10.5031,54.0796,110.2199
10.5035,54.0944,110.2283
10.5039,54.0796,110.2367
10.5044,54.0181,110.2472
10.5048,54.1061,110.2556
10.5052,54.2087,110.2640
10.5056,54.2794,110.2724
10.5060,54.1472,110.2809
10.5064,54.0719,110.2893
10.5068,54.1508,110.2977
10.5073,54.1351,110.3082
10.5077,54.1270,110.3166
10.5081,54.1466,110.3250
10.5085,54.1827,110.3334
10.5090,54.1953,110.3439
10.5094,54.2137,110.3523
10.5098,54.2096,110.3607
10.5102,54.2470,110.3692
10.5106,54.2248,110.3776
10.5110,54.2213,110.3860
10.5114,54.1593,110.3944
10.5118,54.1807,110.4028
10.5123,54.2065,110.4133
10.5127,54.1272,110.4217
10.5131,54.0970,110.4302
10.5135,54.1397,110.4386
10.5140,54.1358,110.4491
10.5144,54.0996,110.4575
10.5148,54.1204,110.4659
10.5152,54.1659,110.4743
10.5156,54.1846,110.4827
10.5160,54.1477,110.4912
10.5164,54.1824,110.4996
10.5168,54.2184,110.5080
10.5173,54.1631,110.5185
10.5177,54.1339,110.5269
10.5181,54.2074,110.5354
10.5185,54.2627,110.5438
10.5190,54.2510,110.5543
10.5194,54.1755,110.5627
10.5198,54.1756,110.5711
10.5202,54.1819,110.5796
10.5206,54.2678,110.5880
10.5210,54.2335,110.5964
10.5214,54.1895,110.6048
10.5218,54.1669,110.6132
10.5223,54.1249,110.6238
10.5227,54.1503,110.6322
10.5231,54.1334,110.6406
10.5235,54.1784,110.6490
10.5239,54.2098,110.6574
10.5244,54.2082,110.6680
10.5248,54.2145,110.6764
10.5252,54.2899,110.6848
10.5256,54.2870,110.6932
10.5260,54.2524,110.7017
10.5264,54.1337,110.7101
10.5268,54.1325,110.7185
10.5273,54.2138,110.7291
10.5277,54.2908,110.7375
10.5281,54.1684,110.7459
10.5285,54.1720,110.7543
10.5289,54.1631,110.7628
10.5294,54.2925,110.7733
10.5298,54.3160,110.7817
10.5302,54.3301,110.7901
10.5306,54.3206,110.7986
10.5310,54.3099,110.8070
10.5314,54.3410,110.8154
10.5318,54.3339,110.8239
10.5323,54.3592,110.8344
10.5327,54.3968,110.8428
10.5331,54.3462,110.8513
10.5335,54.3301,110.8597
10.5339,54.3575,110.8681
10.5344,54.3632,110.8787
10.5348,54.2920,110.8871
10.5352,54.3519,110.8955
10.5356,54.3437,110.9040
10.5360,54.3224,110.9124
10.5364,54.3429,110.9208
10.5369,54.3454,110.9314
10.5373,54.2913,110.9398
10.5377,54.2695,110.9482
10.5381,54.3195,110.9567
10.5385,54.4000,110.9651
10.5389,54.3489,110.9735
10.5394,54.3197,110.9841
10.5398,54.3068,110.9925
10.5402,54.3288,111.0009
10.5406,54.3632,111.0094
10.5410,54.4317,111.0178
10.5414,54.3722,111.0262
10.5418,54.3127,111.0347
10.5423,54.3234,111.0452
10.5427,54.3789,111.0537
10.5431,54.4544,111.0621
10.5435,54.4992,111.0705
10.5439,54.5372,111.0790
10.5444,54.3899,111.0895
10.5448,54.3409,111.0980
10.5452,54.3814,111.1064
10.5456,54.4067,111.1149
10.5460,54.4594,111.1233
10.5464,54.3670,111.1317
10.5468,54.3762,111.1402
10.5473,54.4530,111.1507
10.5477,54.4546,111.1592
10.5481,54.4256,111.1676
10.5485,54.3950,111.1761
10.5489,54.4161,111.1845
10.5494,54.4147,111.1950
10.5498,54.4339,111.2035
10.5502,54.4687,111.2119
10.5506,54.3987,111.2204
10.5510,54.4012,111.2288
10.5514,54.4440,111.2373
10.5518,54.5409,111.2457
10.5523,54.5674,111.2563
10.5527,54.5266,111.2647
10.5531,54.3856,111.2732
10.5535,54.4025,111.2816
10.5539,54.4817,111.2901
10.5544,54.5270,111.3006
10.5548,54.4638,111.3091
10.5552,54.4072,111.3175
10.5556,54.4554,111.3260
10.5560,54.5231,111.3344
10.5564,54.5264,111.3429
10.5568,54.5466,111.3513
10.5573,54.5109,111.3619
10.5577,54.4851,111.3703
10.5581,54.4059,111.3788
10.5585,54.3958,111.3872
10.5589,54.4963,111.3957
10.5594,54.5603,111.4062
10.5598,54.5183,111.4147
10.5602,54.4156,111.4231
10.5606,54.4567,111.4316
10.5610,54.4929,111.4400
10.5614,54.5218,111.4485
10.5618,54.4838,111.4569
10.5623,54.4538,111.4675
10.5627,54.4622,111.4760
10.5631,54.4757,111.4844
10.5635,54.5244,111.4929
10.5639,54.4946,111.5013
10.5644,54.5070,111.5119
10.5648,54.5367,111.5203
10.5652,54.5363,111.5288
10.5656,54.5399,111.5373
10.5660,54.5332,111.5457
10.5664,54.5145,111.5542
10.5668,54.4397,111.5626
10.5673,54.5037,111.5732
10.5677,54.5921,111.5817
10.5681,54.6373,111.5901
10.5685,54.5960,111.5986
10.5689,54.5594,111.6070
10.5694,54.5717,111.6176
10.5698,54.6361,111.6261
10.5702,54.6144,111.6345
10.5706,54.5985,111.6430
10.5710,54.5917,111.6514
10.5714,54.5964,111.6599
10.5718,54.6293,111.6684
10.5723,54.6106,111.6789
10.5727,54.5583,111.6874
10.5731,54.5529,111.6959
10.5735,54.5435,111.7043
10.5739,54.6527,111.7128
10.5744,54.7546,111.7234
10.5748,54.7454,111.7318
10.5752,54.6537,111.7403
10.5756,54.6108,111.7488
10.5760,54.5844,111.7572
10.5764,54.6576,111.7657
10.5768,54.5893,111.7742
10.5773,54.5989,111.7847
10.5777,54.5440,111.7932
10.5781,54.5129,111.8017
10.5785,54.5695,111.8101
10.5789,54.7860,111.8186
10.5793,54.7647,111.8271
10.5798,54.6257,111.8376
10.5802,54.5723,111.8461
10.5806,54.6442,111.8546
10.5810,54.7293,111.8631
10.5815,54.6973,111.8736
10.5818,54.6916,111.8800
10.5823,54.7298,111.8906
10.5827,54.7246,111.8990
10.5831,54.6572,111.9075
10.5835,54.6293,111.9160
10.5839,54.6201,111.9245
10.5843,54.6081,111.9329
10.5848,54.6329,111.9435
10.5852,54.5706,111.9520
10.5856,54.6325,111.9605
10.5860,54.6612,111.9689
10.5864,54.6217,111.9774
10.5869,54.6078,111.9880
10.5873,54.6217,111.9965
10.5877,54.6876,112.0049
10.5881,54.7955,112.0134
10.5885,54.7205,112.0219
10.5889,54.6636,112.0304
10.5894,54.7236,112.0410
10.5898,54.7291,112.0494
10.5902,54.7388,112.0579
10.5906,54.7276,112.0664
10.5910,54.6741,112.0749
10.5914,54.7217,112.0833
10.5919,54.7310,112.0939
10.5923,54.7301,112.1024
10.5927,54.7497,112.1109
10.5931,54.7586,112.1194
10.5935,54.5998,112.1278
10.5939,54.6133,112.1363
10.5943,54.7270,112.1448
10.5948,54.7435,112.1554
10.5952,54.7342,112.1639
10.5956,54.7577,112.1724
10.5960,54.7528,112.1808
10.5964,54.7712,112.1893
10.5969,54.7284,112.1999
10.5973,54.7096,112.2084
10.5977,54.7490,112.2169
10.5981,54.7885,112.2254
10.5985,54.8335,112.2338
10.5989,54.7432,112.2423
10.5993,54.6903,112.2508
10.5998,54.7520,112.2614
10.6002,54.8170,112.2699
10.6006,54.7965,112.2784
10.6010,54.7993,112.2869
10.6015,54.7913,112.2975
10.6019,54.6751,112.3060
10.6023,54.6563,112.3144
10.6027,54.7897,112.3229
10.6031,54.8539,112.3314
10.6035,54.8606,112.3399
10.6039,54.8342,112.3484
10.6043,54.7619,112.3569
10.6048,54.7571,112.3675
10.6052,54.8252,112.3760
10.6056,54.8577,112.3845
10.6060,54.8427,112.3929
10.6064,54.8961,112.4014
10.6069,54.9086,112.4120
10.6072,54.8435,112.4184
10.6077,54.8870,112.4290
10.6081,54.9176,112.4375
10.6085,54.7935,112.4460
10.6089,54.7152,112.4545
10.6093,54.7673,112.4630
10.6098,54.8659,112.4736
10.6102,54.9007,112.4821
10.6106,54.8675,112.4906
10.6110,54.7817,112.4991
10.6114,54.7964,112.5076
10.6119,54.8061,112.5182
10.6123,54.8466,112.5267
10.6127,54.9164,112.5352
10.6131,54.9117,112.5437
10.6135,54.9180,112.5522
10.6139,54.8579,112.5607
10.6143,54.9348,112.5692
10.6148,54.9641,112.5798
10.6152,54.8800,112.5883
10.6156,54.8333,112.5968
10.6160,54.9220,112.6053
10.6164,55.0174,112.6138
10.6169,54.9776,112.6244
10.6173,54.9297,112.6329
10.6177,54.9015,112.6414
10.6181,54.8462,112.6499
10.6185,54.8859,112.6584
10.6189,54.8714,112.6669
10.6193,54.8885,112.6754
10.6198,54.9122,112.6860
10.6202,54.9324,112.6945
10.6206,54.8764,112.7030
10.6210,54.8748,112.7115
10.6214,54.8780,112.7200
10.6219,54.8740,112.7306
10.6223,54.8897,112.7391
10.6227,54.9340,112.7476
10.6231,54.9590,112.7561
10.6235,54.9864,112.7646
10.6239,54.9442,112.7731
10.6244,54.9982,112.7838
10.6248,55.0047,112.7923
10.6252,54.9244,112.8008
10.6256,54.8891,112.8093
10.6260,54.8926,112.8178
10.6264,54.9468,112.8263
10.6269,54.9175,112.8369
10.6273,54.9817,112.8454
10.6277,54.9955,112.8539
10.6281,54.9966,112.8624
10.6285,54.9850,112.8709
10.6289,54.8947,112.8794
10.6293,54.9125,112.8879
10.6298,55.0509,112.8986
10.6302,55.0091,112.9071
10.6306,55.0093,112.9156
10.6310,54.9446,112.9241
10.6314,54.9473,112.9326
10.6319,55.0243,112.9432
10.6323,55.0538,112.9518
10.6327,55.0077,112.9603
10.6331,54.9978,112.9688
10.6335,55.0297,112.9773
10.6339,55.0605,112.9858
10.6343,55.0504,112.9943
10.6348,55.0097,113.0049
10.6352,55.0234,113.0135
10.6356,55.0117,113.0220
10.6360,55.0951,113.0305
10.6364,55.1249,113.0390
10.6369,55.0788,113.0496
10.6373,54.9699,113.0581
10.6377,54.9282,113.0667
10.6381,54.9773,113.0752
10.6385,54.9894,113.0837
10.6389,55.0341,113.0922
10.6393,55.0281,113.1007
10.6398,55.0169,113.1114
10.6402,55.0079,113.1199
10.6406,55.0426,113.1284
10.6410,55.0470,113.1369
10.6414,55.0501,113.1454
10.6419,55.0806,113.1561
10.6423,55.0024,113.1646
10.6427,54.9953,113.1731
10.6431,55.0521,113.1816
10.6435,55.0918,113.1901
10.6439,55.0680,113.1987
10.6443,55.0166,113.2072
10.6448,55.0125,113.2178
10.6452,55.0748,113.2263
10.6456,55.1649,113.2349
10.6460,55.1917,113.2434
10.6464,55.1007,113.2519
10.6469,55.0800,113.2626
10.6473,55.0532,113.2711
10.6477,55.0706,113.2796
10.6481,55.1353,113.2881
10.6485,55.1399,113.2966
10.6489,55.0740,113.3052
10.6493,55.0452,113.3137
10.6498,55.1702,113.3243
10.6502,55.1612,113.3329
10.6506,55.1572,113.3414
10.6510,55.1649,113.3499
10.6514,55.1094,113.3584
10.6519,55.1279,113.3691
10.6523,55.1629,113.3776
10.6527,55.2665,113.3861
10.6531,55.3013,113.3947
10.6535,55.2007,113.4032
10.6539,55.1384,113.4117
10.6543,55.1620,113.4202
10.6548,55.1628,113.4309
10.6552,55.2059,113.4394
10.6556,55.2230,113.4480
10.6560,55.1527,113.4565
10.6564,55.2493,113.4650
10.6569,55.2149,113.4757
10.6573,55.1446,113.4842
10.6577,55.1766,113.4927
10.6581,55.1078,113.5013
10.6585,55.1627,113.5098
10.6589,55.2058,113.5183
10.6594,55.2380,113.5290
10.6598,55.2186,113.5375
10.6602,55.2002,113.5461
10.6606,55.2545,113.5546
10.6610,55.2703,113.5631
10.6614,55.2595,113.5717
10.6619,55.3213,113.5823
10.6623,55.3443,113.5909
10.6627,55.2396,113.5994
10.6631,55.1508,113.6079
10.6635,55.1924,113.6165
10.6639,55.2002,113.6250
10.6644,55.2675,113.6357
10.6648,55.3178,113.6442
10.6652,55.3453,113.6527
10.6656,55.3737,113.6613
10.6660,55.3306,113.6698
10.6664,55.2884,113.6783
10.6668,55.2132,113.6869
10.6673,55.2109,113.6975
10.6677,55.2013,113.7061
10.6681,55.2594,113.7146
10.6685,55.3372,113.7232
10.6689,55.3128,113.7317
10.6694,55.2462,113.7424
10.6698,55.3040,113.7509
10.6702,55.3579,113.7594
10.6706,55.3150,113.7680
10.6710,55.2753,113.7765
10.6714,55.3067,113.7851
10.6718,55.2851,113.7936
10.6723,55.3351,113.8043
10.6727,55.2612,113.8128
10.6731,55.3277,113.8214
10.6735,55.3764,113.8299
10.6739,55.3318,113.8385
10.6744,55.3005,113.8491
10.6748,55.3028,113.8577
10.6752,55.2472,113.8662
10.6756,55.3037,113.8748
10.6760,55.3503,113.8833
10.6764,55.3160,113.8919
10.6768,55.3547,113.9004
10.6773,55.3357,113.9111
10.6777,55.3573,113.9196
10.6781,55.3557,113.9282
10.6785,55.3788,113.9367
10.6789,55.3822,113.9453
10.6794,55.3782,113.9559
10.6798,55.3454,113.9645
10.6802,55.2472,113.9730
10.6806,55.3017,113.9816
10.6810,55.4096,113.9901
10.6814,55.3581,113.9987
