10.1809,55.2417,103.5525
10.1813,55.3147,103.5607
10.1817,55.2811,103.5688
10.1821,55.2520,103.5769
10.1825,55.2574,103.5851
10.1830,55.3621,103.5953
10.1834,55.4018,103.6034
10.1838,55.3830,103.6116
10.1842,55.2955,103.6197
10.1846,55.1904,103.6279
10.1850,55.1752,103.6360
10.1855,55.3497,103.6462
10.1859,55.3381,103.6544
10.1863,55.3450,103.6625
10.1867,55.3298,103.6707
10.1871,55.2354,103.6788
10.1875,55.2713,103.6870
10.1880,55.3955,103.6972
10.1884,55.3912,103.7053
10.1888,55.2960,103.7135
10.1892,55.2890,103.7217
10.1896,55.3990,103.7298
10.1901,55.4143,103.7400
10.1905,55.3043,103.7482
10.1909,55.3312,103.7563
10.1913,55.3538,103.7645
10.1917,55.4612,103.7726
10.1921,55.3613,103.7808
10.1925,55.3147,103.7889
10.1929,55.3126,103.7971
10.1934,55.3010,103.8073
10.1938,55.3158,103.8155
10.1942,55.4199,103.8236
10.1946,55.4530,103.8318
10.1951,55.3618,103.8420
10.1955,55.3307,103.8501
10.1959,55.3609,103.8583
10.1963,55.4257,103.8665
10.1967,55.4631,103.8746
10.1971,55.4074,103.8828
10.1975,55.3658,103.8909
10.1980,55.3609,103.9011
10.1984,55.2816,103.9093
10.1988,55.3939,103.9175
10.1992,55.3938,103.9256
10.1996,55.3653,103.9338
10.2001,55.4638,103.9440
10.2005,55.4010,103.9522
10.2009,55.4487,103.9603
10.2013,55.5071,103.9685
10.2017,55.5721,103.9767
10.2021,55.4173,103.9848
10.2025,55.3565,103.9930
10.2030,55.4440,104.0032
10.2034,55.4408,104.0114
10.2038,55.4405,104.0195
10.2042,55.4569,104.0277
10.2046,55.3608,104.0359
10.2050,55.3731,104.0440
10.2055,55.3849,104.0542
10.2059,55.4424,104.0624
10.2063,55.4842,104.0706
10.2067,55.4665,104.0788
10.2071,55.4462,104.0869
10.2075,55.4843,104.0951
10.2080,55.5608,104.1053
10.2084,55.5375,104.1135
10.2088,55.4501,104.1216
10.2092,55.4064,104.1298
10.2096,55.4990,104.1380
10.2101,55.5527,104.1482
10.2105,55.4772,104.1564
10.2109,55.4022,104.1645
10.2113,55.4666,104.1727
10.2117,55.5475,104.1809
10.2121,55.5758,104.1891
10.2125,55.5796,104.1972
10.2130,55.5752,104.2075
10.2134,55.5197,104.2156
10.2138,55.5589,104.2238
10.2142,55.5662,104.2320
10.2146,55.6201,104.2402
10.2150,55.5474,104.2483
10.2155,55.5216,104.2585
10.2159,55.4435,104.2667
10.2163,55.4518,104.2749
10.2167,55.5447,104.2831
10.2171,55.5445,104.2913
10.2175,55.5919,104.2994
10.2180,55.6004,104.3097
10.2184,55.5447,104.3178
10.2188,55.5532,104.3260
10.2192,55.4578,104.3342
10.2196,55.4918,104.3424
10.2200,55.5779,104.3506
10.2205,55.6086,104.3608
10.2209,55.5619,104.3690
10.2213,55.5889,104.3771
10.2217,55.4343,104.3853
10.2221,55.5284,104.3935
10.2225,55.5527,104.4017
10.2230,55.6710,104.4119
10.2234,55.6658,104.4201
10.2238,55.6368,104.4283
10.2242,55.5910,104.4365
10.2246,55.5193,104.4446
10.2250,55.5669,104.4528
10.2255,55.5475,104.4631
10.2259,55.5250,104.4712
10.2263,55.5487,104.4794
10.2267,55.5591,104.4876
10.2271,55.5993,104.4958
10.2276,55.6586,104.5060
10.2279,55.6528,104.5122
10.2284,55.6501,104.5224
10.2288,55.6460,104.5306
10.2292,55.6894,104.5388
10.2296,55.6876,104.5470
10.2300,55.6968,104.5551
10.2305,55.7193,104.5654
10.2309,55.7030,104.5736
10.2313,55.6411,104.5818
10.2317,55.6481,104.5899
10.2321,55.7324,104.5981
10.2326,55.6771,104.6084
10.2330,55.6718,104.6166
10.2334,55.6386,104.6248
10.2338,55.5807,104.6329
10.2342,55.6221,104.6411
10.2346,55.6319,104.6493
10.2350,55.5930,104.6575
10.2355,55.6108,104.6678
10.2359,55.6196,104.6760
10.2363,55.6451,104.6841
10.2367,55.7283,104.6923
10.2371,55.7127,104.7005
10.2376,55.6285,104.7108
10.2380,55.6466,104.7190
10.2384,55.7528,104.7272
10.2388,55.7705,104.7354
10.2392,55.7365,104.7436
10.2396,55.6908,104.7517
10.2400,55.6466,104.7599
10.2405,55.6980,104.7702
10.2409,55.7070,104.7784
10.2413,55.7558,104.7866
10.2417,55.7390,104.7948
10.2421,55.7344,104.8030
10.2426,55.7340,104.8132
10.2429,55.7245,104.8194
10.2434,55.7802,104.8296
10.2438,55.7646,104.8378
10.2442,55.6476,104.8460
10.2446,55.5975,104.8542
10.2450,55.7102,104.8624
10.2455,55.8627,104.8727
10.2459,55.9165,104.8809
10.2463,55.7824,104.8891
10.2467,55.7425,104.8973
10.2471,55.7491,104.9055
10.2476,55.8187,104.9157
10.2480,55.8274,104.9239
10.2484,55.8508,104.9321
10.2488,55.8171,104.9403
10.2492,55.8495,104.9485
10.2496,55.8526,104.9567
10.2500,55.9229,104.9649
10.2505,55.8556,104.9752
10.2509,55.7745,104.9834
10.2513,55.7547,104.9916
10.2517,55.8043,104.9998
10.2521,55.8285,105.0080
10.2525,55.8607,105.0162
10.2530,55.8292,105.0265
10.2534,55.8228,105.0347
10.2538,55.7790,105.0429
10.2542,55.7752,105.0511
10.2546,55.8450,105.0593
10.2550,55.8410,105.0675
10.2555,55.7857,105.0778
10.2559,55.8322,105.0860
10.2563,55.7716,105.0942
10.2567,55.8848,105.1024
10.2571,55.8520,105.1106
10.2575,55.8242,105.1188
10.2580,55.7825,105.1291
10.2584,55.8031,105.1373
10.2588,55.9046,105.1455
10.2592,55.9456,105.1537
10.2596,55.8438,105.1619
10.2600,55.8758,105.1701
10.2605,55.9472,105.1804
10.2609,55.9438,105.1886
10.2613,55.8408,105.1968
10.2617,55.8313,105.2050
10.2621,55.9165,105.2133
10.2626,55.9173,105.2235
10.2630,55.8462,105.2317
10.2634,55.9112,105.2399
10.2638,55.9683,105.2482
10.2642,55.9685,105.2564
10.2646,55.8921,105.2646
10.2650,55.9381,105.2728
10.2655,55.9421,105.2831
10.2659,55.9643,105.2913
10.2663,55.9653,105.2995
10.2667,55.8963,105.3077
10.2671,55.9064,105.3159
10.2676,55.9834,105.3262
10.2680,55.9359,105.3344
10.2684,55.9344,105.3427
10.2688,55.9583,105.3509
10.2692,56.0632,105.3591
10.2696,56.1093,105.3673
10.2700,56.1262,105.3755
10.2705,55.8893,105.3858
10.2709,55.8001,105.3940
10.2713,55.8778,105.4022
10.2717,56.0069,105.4105
10.2721,55.9887,105.4187
10.2725,55.9949,105.4269
10.2730,55.9523,105.4372
10.2734,56.0440,105.4454
10.2738,56.1006,105.4536
10.2742,56.0860,105.4619
10.2746,56.0261,105.4701
10.2750,55.9913,105.4783
10.2754,55.9883,105.4865
10.2759,55.9953,105.4968
10.2763,55.9855,105.5050
10.2767,56.0529,105.5133
10.2771,56.0303,105.5215
10.2776,56.0532,105.5318
10.2780,56.0755,105.5400
10.2784,56.0666,105.5482
10.2788,56.1008,105.5564
10.2792,56.0950,105.5647
10.2796,56.0644,105.5729
10.2800,55.9664,105.5811
10.2805,56.0379,105.5914
10.2809,56.0723,105.5996
10.2813,55.9626,105.6079
10.2817,55.9346,105.6161
10.2821,56.0708,105.6243
10.2826,56.1485,105.6346
10.2830,56.1170,105.6428
10.2834,56.1555,105.6511
10.2838,56.1672,105.6593
10.2842,56.1134,105.6675
10.2846,56.0826,105.6758
10.2850,56.0498,105.6840
10.2855,56.0629,105.6943
10.2859,56.0867,105.7025
10.2863,56.1180,105.7108
10.2867,56.1555,105.7190
10.2871,56.2020,105.7272
10.2875,56.2690,105.7355
10.2880,56.2105,105.7457
10.2884,56.1286,105.7540
10.2888,56.0602,105.7622
10.2892,55.9948,105.7704
10.2896,56.1167,105.7787
10.2900,56.1597,105.7869
10.2904,56.1964,105.7952
10.2909,56.1496,105.8054
10.2913,56.0735,105.8137
10.2917,56.0698,105.8219
10.2921,56.2164,105.8302
10.2925,56.2990,105.8384
10.2930,56.2810,105.8487
10.2934,56.3449,105.8569
10.2938,56.3384,105.8652
10.2942,56.2840,105.8734
10.2946,56.1631,105.8817
10.2950,56.1480,105.8899
10.2954,56.2266,105.8981
10.2959,56.2941,105.9084
10.2963,56.2635,105.9167
10.2967,56.1590,105.9249
10.2971,56.1842,105.9332
10.2975,56.2006,105.9414
10.2980,56.2394,105.9517
10.2984,56.2891,105.9599
10.2988,56.3653,105.9682
10.2992,56.3581,105.9764
10.2996,56.2685,105.9847
10.3000,56.2053,105.9929
10.3005,56.2919,106.0032
10.3009,56.2511,106.0115
10.3013,56.3100,106.0197
10.3017,56.2090,106.0280
10.3021,56.1460,106.0362
10.3025,56.2658,106.0444
10.3030,56.3033,106.0547
10.3034,56.4047,106.0630
10.3038,56.4243,106.0712
10.3042,56.2141,106.0795
10.3046,56.2165,106.0877
10.3050,56.2198,106.0960
10.3055,56.2548,106.1063
10.3059,56.2798,106.1145
10.3063,56.2429,106.1228
10.3067,56.1311,106.1310
10.3071,56.2539,106.1393
10.3075,56.3017,106.1475
10.3080,56.3063,106.1579
10.3084,56.2966,106.1661
10.3088,56.2443,106.1744
10.3092,56.2609,106.1826
10.3096,56.3552,106.1909
10.3101,56.3527,106.2012
10.3104,56.2741,106.2074
10.3109,56.2906,106.2177
10.3113,56.3428,106.2259
10.3117,56.3526,106.2342
10.3121,56.3935,106.2424
10.3125,56.3181,106.2507
10.3130,56.2868,106.2610
10.3134,56.2851,106.2693
10.3138,56.4135,106.2775
10.3142,56.4082,106.2858
10.3146,56.4959,106.2940
10.3151,56.4351,106.3043
10.3154,56.2920,106.3105
10.3159,56.2507,106.3209
10.3163,56.3355,106.3291
10.3167,56.4211,106.3374
10.3171,56.4754,106.3456
10.3175,56.5034,106.3539
10.3180,56.5219,106.3642
10.3184,56.4603,106.3725
10.3188,56.3281,106.3807
10.3192,56.3859,106.3890
10.3196,56.4143,106.3972
10.3201,56.3657,106.4076
10.3205,56.3580,106.4158
10.3209,56.4238,106.4241
10.3213,56.4718,106.4323
10.3217,56.4564,106.4406
10.3221,56.4076,106.4489
10.3225,56.4765,106.4571
10.3230,56.3456,106.4675
10.3234,56.2482,106.4757
10.3238,56.2883,106.4840
10.3242,56.3215,106.4922
10.3246,56.3440,106.5005
10.3250,56.3986,106.5088
10.3254,56.4074,106.5170
10.3259,56.3991,106.5274
10.3263,56.3461,106.5356
10.3267,56.4112,106.5439
10.3271,56.4902,106.5522
10.3275,56.5346,106.5604
10.3280,56.4738,106.5708
10.3284,56.4115,106.5790
10.3288,56.4238,106.5873
10.3292,56.4909,106.5956
10.3296,56.5217,106.6038
10.3301,56.4626,106.6142
10.3304,56.4235,106.6204
10.3309,56.3569,106.6307
10.3313,56.3398,106.6390
10.3317,56.3771,106.6472
10.3321,56.3172,106.6555
10.3325,56.3922,106.6638
10.3330,56.4759,106.6741
10.3334,56.4851,106.6824
10.3338,56.4653,106.6907
10.3342,56.4859,106.6989
10.3346,56.4766,106.7072
10.3350,56.5145,106.7155
10.3354,56.4964,106.7237
10.3358,56.6123,106.7320
10.3363,56.6211,106.7424
10.3367,56.5256,106.7506
10.3371,56.5081,106.7589
10.3375,56.6071,106.7672
10.3380,56.6174,106.7775
10.3384,56.6264,106.7858
10.3388,56.5918,106.7941
10.3392,56.4742,106.8023
10.3396,56.4835,106.8106
10.3400,56.5271,106.8189
10.3405,56.5430,106.8292
10.3409,56.5911,106.8375
10.3413,56.5663,106.8458
10.3417,56.5167,106.8541
10.3421,56.5327,106.8623
10.3425,56.5932,106.8706
10.3430,56.6026,106.8810
10.3434,56.5215,106.8892
10.3438,56.5115,106.8975
10.3442,56.5712,106.9058
10.3446,56.6742,106.9141
10.3450,56.6044,106.9224
10.3455,56.6061,106.9327
10.3459,56.5882,106.9410
10.3463,56.6622,106.9493
10.3467,56.6846,106.9576
10.3471,56.5662,106.9658
10.3475,56.4719,106.9741
10.3479,56.5629,106.9824
10.3484,56.5973,106.9927
10.3488,56.5947,107.0010
10.3492,56.5991,107.0093
10.3496,56.7159,107.0176
10.3501,56.7145,107.0280
10.3505,56.5648,107.0362
10.3509,56.4987,107.0445
10.3513,56.5634,107.0528
10.3517,56.7340,107.0611
10.3521,56.6965,107.0694
10.3525,56.7460,107.0777
10.3530,56.6323,107.0880
10.3534,56.6046,107.0963
10.3538,56.7360,107.1046
10.3542,56.7856,107.1129
10.3546,56.7259,107.1212
10.3550,56.6432,107.1295
10.3555,56.6585,107.1398
10.3559,56.6671,107.1481
10.3563,56.7410,107.1564
10.3567,56.7504,107.1647
10.3571,56.7827,107.1730
10.3575,56.7095,107.1813
10.3580,56.7739,107.1916
10.3584,56.7410,107.1999
10.3588,56.6581,107.2082
10.3592,56.5638,107.2165
10.3596,56.6255,107.2248
10.3600,56.5991,107.2331
10.3605,56.6243,107.2434
10.3609,56.6458,107.2517
10.3613,56.7073,107.2600
10.3617,56.7799,107.2683
10.3621,56.7929,107.2766
10.3625,56.7681,107.2849
10.3629,56.7242,107.2932
10.3634,56.7666,107.3036
10.3638,56.7489,107.3119
10.3642,56.8059,107.3202
10.3646,56.8835,107.3285
10.3650,56.7855,107.3367
10.3655,56.7468,107.3471
10.3659,56.6757,107.3554
10.3663,56.7013,107.3637
10.3667,56.7046,107.3720
10.3671,56.7894,107.3803
10.3675,56.8987,107.3886
10.3679,56.8154,107.3969
10.3684,56.6912,107.4073
10.3688,56.6908,107.4156
10.3692,56.7357,107.4239
10.3696,56.8821,107.4322
10.3701,56.8356,107.4425
10.3705,56.8696,107.4508
10.3709,56.8309,107.4591
10.3713,56.8652,107.4674
10.3717,56.7351,107.4757
10.3721,56.7013,107.4840
10.3725,56.6747,107.4923
10.3729,56.8061,107.5006
10.3734,56.8824,107.5110
10.3738,56.9234,107.5193
10.3742,56.7512,107.5276
10.3746,56.7637,107.5359
10.3750,56.7386,107.5442
10.3755,56.8789,107.5546
10.3759,56.8812,107.5629
10.3763,56.9323,107.5712
10.3767,56.9115,107.5795
10.3771,56.8222,107.5878
10.3775,56.7712,107.5961
10.3779,56.8041,107.6044
10.3784,56.8568,107.6148
10.3788,56.8565,107.6231
10.3792,56.7781,107.6314
10.3796,56.8195,107.6398
10.3800,56.8649,107.6481
10.3805,56.8876,107.6584
10.3809,56.8464,107.6668
10.3813,56.8088,107.6751
10.3817,56.8740,107.6834
10.3821,56.8302,107.6917
10.3826,56.7446,107.7021
10.3829,56.8109,107.7083
10.3834,56.8202,107.7187
10.3838,56.7564,107.7270
10.3842,56.8585,107.7353
10.3846,56.9501,107.7436
10.3850,56.8842,107.7519
10.3855,56.8107,107.7623
10.3859,56.8376,107.7706
10.3863,56.9540,107.7789
10.3867,57.0498,107.7873
10.3871,56.9852,107.7956
10.3876,56.9502,107.8060
10.3880,56.9151,107.8143
10.3884,56.9197,107.8226
10.3888,56.9144,107.8309
10.3892,56.9361,107.8392
10.3896,56.9609,107.8475
10.3900,56.9665,107.8559
10.3905,57.0170,107.8662
10.3909,57.0282,107.8746
10.3913,57.0427,107.8829
10.3917,57.0250,107.8912
10.3921,56.9932,107.8995
10.3926,56.9243,107.9099
10.3930,56.9842,107.9182
10.3934,57.0313,107.9265
10.3938,56.9970,107.9349
10.3942,57.0036,107.9432
10.3946,56.9580,107.9515
10.3950,57.0258,107.9598
10.3955,57.0529,107.9702
10.3959,57.0782,107.9785
10.3963,57.0683,107.9869
10.3967,57.0530,107.9952
10.3971,56.9917,108.0035
10.3976,56.9605,108.0139
10.3980,57.0446,108.0222
10.3984,57.1231,108.0306
10.3988,57.0482,108.0389
10.3992,56.9733,108.0472
10.3996,56.9964,108.0555
10.4000,56.9736,108.0638
10.4005,57.0545,108.0743
10.4009,57.0456,108.0826
10.4013,57.0136,108.0909
10.4017,56.9817,108.0992
10.4021,57.0538,108.1075
10.4026,57.0991,108.1180
10.4030,56.9967,108.1263
10.4034,56.9093,108.1346
10.4038,57.0574,108.1429
10.4042,57.1103,108.1513
10.4046,57.1215,108.1596
10.4050,57.1620,108.1679
10.4055,57.0697,108.1783
10.4059,56.8955,108.1867
10.4063,56.9701,108.1950
10.4067,57.0922,108.2033
10.4071,57.1258,108.2116
10.4075,57.1742,108.2200
10.4080,57.1129,108.2304
10.4084,57.0806,108.2387
10.4088,57.0684,108.2470
10.4092,57.1411,108.2554
10.4096,57.1152,108.2637
10.4100,56.9932,108.2720
10.4105,56.9745,108.2825
10.4109,57.0248,108.2908
10.4113,57.1074,108.2991
10.4117,57.0166,108.3075
10.4121,57.1184,108.3158
10.4126,57.2389,108.3262
10.4130,57.2094,108.3345
10.4134,57.2372,108.3429
10.4138,57.1969,108.3512
10.4142,57.0918,108.3595
10.4146,57.1306,108.3679
10.4150,57.2111,108.3762
10.4155,57.2556,108.3866
10.4159,57.2505,108.3950
10.4163,57.1410,108.4033
10.4167,57.1618,108.4116
10.4171,57.1916,108.4200
10.4176,57.1340,108.4304
10.4180,57.0666,108.4387
10.4184,57.0617,108.4471
10.4188,57.0227,108.4554
10.4192,57.0617,108.4638
10.4196,57.1065,108.4721
10.4200,57.2330,108.4804
10.4205,57.1523,108.4909
10.4209,57.1527,108.4992
10.4213,57.2069,108.5075
10.4217,57.1867,108.5159
10.4221,57.2210,108.5242
10.4225,57.2715,108.5326
10.4230,57.2211,108.5430
10.4234,57.2076,108.5513
10.4238,57.2205,108.5597
10.4242,57.1803,108.5680
10.4246,57.1387,108.5764
10.4250,57.1824,108.5847
10.4255,57.3016,108.5951
10.4259,57.2519,108.6035
10.4263,57.3300,108.6118
10.4267,57.3409,108.6202
10.4271,57.2439,108.6285
10.4275,57.1851,108.6369
10.4280,57.2415,108.6473
10.4284,57.3220,108.6556
10.4288,57.4187,108.6640
10.4292,57.3558,108.6723
10.4296,57.3300,108.6807
10.4300,57.2667,108.6890
10.4305,57.2815,108.6995
10.4309,57.3519,108.7078
10.4313,57.3802,108.7162
10.4317,57.3648,108.7245
10.4321,57.3428,108.7329
10.4325,57.2479,108.7412
10.4330,57.3832,108.7516
10.4334,57.3937,108.7600
10.4338,57.4434,108.7683
10.4342,57.4746,108.7767
10.4346,57.4281,108.7850
10.4350,57.4110,108.7934
10.4355,57.4012,108.8038
10.4359,57.3878,108.8122
10.4363,57.3329,108.8205
10.4367,57.3263,108.8289
10.4371,57.3489,108.8372
10.4375,57.3727,108.8456
10.4380,57.3266,108.8560
10.4384,57.3279,108.8644
10.4388,57.3123,108.8727
10.4392,57.3723,108.8811
10.4396,57.3952,108.8895
10.4400,57.3672,108.8978
10.4405,57.3154,108.9083
10.4409,57.2705,108.9166
10.4413,57.3353,108.9250
10.4417,57.3769,108.9333
10.4421,57.3606,108.9417
10.4425,57.3741,108.9500
10.4430,57.2812,108.9605
10.4434,57.2748,108.9688
10.4438,57.3510,108.9772
10.4442,57.4090,108.9856
10.4446,57.3829,108.9939
10.4450,57.3409,109.0023
10.4454,57.2996,109.0106
10.4459,57.3070,109.0211
10.4463,57.4177,109.0295
10.4467,57.5473,109.0378
10.4471,57.4478,109.0462
10.4475,57.3690,109.0545
10.4480,57.3627,109.0650
10.4484,57.3997,109.0734
10.4488,57.4209,109.0817
10.4492,57.4042,109.0901
10.4496,57.4254,109.0984
10.4500,57.3323,109.1068
10.4504,57.3451,109.1152
10.4509,57.4214,109.1256
10.4513,57.4497,109.1340
10.4517,57.3882,109.1424
10.4521,57.4052,109.1507
10.4526,57.4483,109.1612
10.4530,57.5280,109.1695
10.4534,57.5054,109.1779
10.4538,57.3891,109.1863
10.4542,57.3670,109.1946
10.4546,57.4458,109.2030
10.4550,57.5319,109.2114
10.4554,57.4707,109.2197
10.4559,57.3674,109.2302
10.4563,57.4423,109.2386
10.4567,57.4212,109.2469
10.4571,57.5355,109.2553
10.4575,57.6184,109.2637
10.4580,57.6291,109.2741
10.4584,57.5041,109.2825
10.4588,57.4187,109.2909
10.4592,57.4945,109.2993
10.4596,57.5260,109.3076
10.4600,57.4786,109.3160
10.4605,57.4488,109.3265
10.4609,57.4530,109.3348
10.4613,57.4056,109.3432
10.4617,57.3318,109.3516
10.4621,57.4374,109.3600
10.4625,57.4936,109.3683
10.4630,57.6024,109.3788
10.4634,57.5198,109.3872
10.4638,57.4503,109.3955
10.4642,57.5477,109.4039
10.4646,57.5948,109.4123
10.4650,57.6363,109.4207
10.4654,57.5996,109.4290
10.4659,57.5760,109.4395
10.4663,57.6077,109.4479
10.4667,57.6005,109.4563
10.4671,57.5513,109.4646
10.4675,57.5645,109.4730
10.4680,57.5695,109.4835
10.4684,57.6572,109.4919
10.4688,57.5991,109.5003
10.4692,57.5450,109.5086
10.4696,57.5878,109.5170
10.4701,57.6857,109.5275
10.4705,57.7522,109.5359
10.4709,57.7348,109.5442
10.4713,57.6723,109.5526
10.4717,57.6198,109.5610
10.4721,57.5684,109.5694
10.4725,57.5047,109.5778
10.4730,57.5307,109.5882
10.4734,57.6521,109.5966
10.4738,57.6989,109.6050
10.4742,57.6644,109.6134
10.4746,57.6219,109.6218
10.4751,57.6572,109.6323
10.4755,57.7951,109.6406
10.4759,57.7867,109.6490
10.4763,57.7094,109.6574
10.4767,57.6701,109.6658
10.4771,57.5978,109.6742
10.4775,57.6953,109.6826
10.4780,57.7933,109.6930
10.4784,57.7567,109.7014
10.4788,57.7053,109.7098
10.4792,57.7666,109.7182
10.4796,57.7632,109.7266
10.4801,57.7845,109.7371
10.4805,57.7555,109.7455
10.4809,57.7236,109.7539
10.4813,57.6910,109.7622
10.4817,57.7537,109.7706
10.4821,57.8792,109.7790
10.4825,57.8240,109.7874
10.4830,57.7173,109.7979
10.4834,57.6392,109.8063
10.4838,57.6480,109.8147
10.4842,57.7128,109.8231
10.4846,57.7175,109.8315
10.4851,57.6904,109.8419
10.4855,57.6894,109.8503
10.4859,57.7237,109.8587
10.4863,57.8684,109.8671
10.4867,57.8962,109.8755
10.4871,57.8006,109.8839
10.4875,57.7461,109.8923
10.4880,57.7195,109.9028
10.4884,57.7934,109.9112
10.4888,57.8256,109.9196
10.4892,57.8132,109.9280
10.4896,57.8494,109.9364
10.4901,57.7645,109.9469
10.4905,57.7507,109.9553
10.4909,57.8482,109.9637
10.4913,57.8834,109.9721
10.4917,57.9031,109.9805
10.4921,57.8369,109.9889
10.4925,57.7958,109.9973
10.4930,57.8224,110.0077
10.4934,57.8041,110.0161
10.4938,57.8368,110.0245
10.4942,57.8527,110.0329
10.4946,57.8668,110.0413
10.4950,57.8390,110.0497
10.4955,57.8406,110.0602
10.4959,57.8390,110.0686
10.4963,57.8184,110.0770
10.4967,57.8956,110.0854
10.4971,57.9307,110.0938
10.4975,57.8892,110.1022
10.4980,57.8676,110.1127
10.4984,57.8287,110.1211
10.4988,57.8165,110.1296
10.4992,57.7691,110.1380
10.4996,57.7792,110.1464
10.5001,57.8361,110.1569
10.5005,57.9093,110.1653
10.5009,57.8992,110.1737
10.5013,57.8180,110.1821
10.5017,57.8450,110.1905
10.5021,57.9506,110.1989
10.5025,57.9500,110.2073
10.5030,57.9534,110.2178
10.5034,57.8800,110.2262
10.5038,57.8145,110.2346
10.5042,57.8585,110.2430
10.5046,57.9332,110.2514
10.5050,57.9839,110.2598
10.5055,57.9310,110.2703
10.5059,57.9097,110.2788
10.5063,57.9726,110.2872
10.5067,57.9318,110.2956
10.5071,57.9185,110.3040
10.5075,57.7811,110.3124
10.5080,57.8892,110.3229
10.5084,57.9559,110.3313
10.5088,57.8978,110.3397
10.5092,57.9326,110.3481
10.5096,57.9014,110.3565
10.5100,57.9129,110.3650
10.5105,57.8683,110.3755
10.5109,57.8460,110.3839
10.5113,57.9661,110.3923
10.5117,58.0421,110.4007
10.5121,57.9292,110.4091
10.5125,57.9506,110.4175
10.5130,58.0232,110.4280
10.5134,58.0932,110.4365
10.5138,57.9929,110.4449
10.5142,57.8865,110.4533
10.5146,57.9048,110.4617
10.5150,58.0043,110.4701
10.5155,58.0244,110.4806
10.5159,58.0020,110.4891
10.5163,58.0634,110.4975
10.5167,58.0577,110.5059
10.5171,58.0859,110.5143
10.5175,58.0442,110.5227
10.5179,57.9762,110.5311
10.5184,57.9398,110.5417
10.5188,57.9229,110.5501
10.5192,57.9193,110.5585
10.5196,57.9349,110.5669
10.5201,57.9536,110.5774
10.5205,57.9662,110.5859
10.5209,58.0579,110.5943
10.5213,58.1118,110.6027
10.5217,58.0341,110.6111
10.5221,58.0956,110.6196
10.5225,58.0821,110.6280
10.5229,58.0280,110.6364
10.5234,58.0211,110.6469
10.5238,58.0700,110.6553
10.5242,58.0814,110.6638
10.5246,58.0364,110.6722
10.5250,58.0490,110.6806
10.5255,58.0830,110.6911
10.5259,58.1359,110.6996
10.5263,58.0473,110.7080
10.5267,58.1207,110.7164
10.5271,58.0618,110.7248
10.5275,57.9944,110.7333
10.5279,58.0556,110.7417
10.5284,58.0951,110.7522
10.5288,58.1715,110.7607
10.5292,58.1081,110.7691
10.5296,58.0900,110.7775
10.5300,58.0316,110.7859
10.5305,58.0554,110.7965
10.5309,58.0755,110.8049
10.5313,58.1035,110.8133
10.5317,58.0900,110.8218
10.5321,58.1499,110.8302
10.5325,58.1659,110.8386
10.5329,58.2265,110.8470
10.5334,58.1855,110.8576
10.5338,58.1352,110.8660
10.5342,58.1213,110.8744
10.5346,58.1675,110.8829
10.5350,58.2188,110.8913
10.5355,58.2462,110.9018
10.5359,58.1295,110.9103
10.5363,58.1465,110.9187
10.5367,58.2611,110.9271
10.5371,58.3636,110.9356
10.5375,58.2997,110.9440
10.5379,58.2355,110.9524
10.5384,58.0536,110.9630
10.5388,58.0616,110.9714
10.5392,58.1718,110.9799
10.5396,58.1899,110.9883
10.5400,58.2057,110.9967
10.5405,58.1999,111.0073
10.5409,58.0811,111.0157
10.5413,58.1133,111.0241
10.5417,58.1994,111.0326
10.5421,58.2526,111.0410
10.5425,58.2417,111.0495
10.5430,58.2118,111.0600
10.5434,58.1476,111.0684
10.5438,58.2314,111.0769
10.5442,58.3115,111.0853
10.5446,58.2453,111.0938
10.5450,58.2567,111.1022
10.5455,58.3268,111.1127
10.5459,58.3445,111.1212
10.5463,58.3532,111.1296
10.5467,58.3505,111.1381
10.5471,58.3103,111.1465
10.5475,58.2749,111.1549
10.5479,58.3112,111.1634
10.5484,58.2614,111.1739
10.5488,58.2538,111.1824
10.5492,58.2779,111.1908
10.5496,58.2805,111.1993
10.5500,58.2727,111.2077
10.5505,58.3035,111.2183
10.5509,58.2325,111.2267
10.5513,58.2840,111.2352
10.5517,58.2338,111.2436
10.5521,58.2340,111.2520
10.5526,58.2748,111.2626
10.5530,58.3176,111.2710
10.5534,58.3171,111.2795
10.5538,58.2477,111.2879
10.5542,58.2224,111.2964
10.5546,58.2302,111.3048
10.5550,58.3905,111.3133
10.5555,58.3676,111.3238
10.5559,58.3526,111.3323
10.5563,58.2871,111.3407
10.5567,58.3589,111.3492
10.5571,58.4018,111.3576
10.5576,58.3956,111.3682
10.5580,58.1922,111.3766
10.5584,58.1438,111.3851
10.5588,58.1803,111.3935
10.5592,58.2771,111.4020
10.5596,58.3347,111.4105
10.5600,58.3132,111.4189
10.5605,58.2609,111.4295
10.5609,58.3736,111.4379
10.5613,58.3805,111.4464
10.5617,58.4047,111.4548
10.5621,58.3576,111.4633
10.5626,58.3204,111.4738
10.5630,58.2778,111.4823
10.5634,58.3262,111.4908
10.5638,58.2820,111.4992
10.5642,58.2776,111.5077
10.5646,58.2673,111.5161
10.5650,58.2741,111.5246
10.5655,58.4014,111.5351
10.5659,58.4668,111.5436
10.5663,58.5428,111.5521
10.5667,58.4812,111.5605
10.5671,58.3193,111.5690
10.5676,58.2842,111.5795
10.5680,58.3566,111.5880
10.5684,58.4385,111.5965
10.5688,58.4566,111.6049
10.5692,58.4385,111.6134
