10.9193,74.9310,119.1395
10.9197,74.8164,119.1483
10.9201,74.8585,119.1570
10.9206,74.8464,119.1679
10.9210,74.8672,119.1767
10.9214,74.8986,119.1854
10.9218,74.9084,119.1942
10.9222,74.8968,119.2029
10.9227,74.9618,119.2138
10.9231,74.8997,119.2226
10.9235,74.8447,119.2313
10.9239,74.8173,119.2400
10.9243,74.7920,119.2488
10.9247,74.8162,119.2575
10.9251,74.9239,119.2663
10.9256,74.9769,119.2772
10.9260,74.8969,119.2860
10.9264,74.7931,119.2947
10.9268,74.8100,119.3034
10.9272,74.8632,119.3122
10.9277,74.9116,119.3231
10.9281,74.9136,119.3319
10.9285,74.9387,119.3406
10.9289,74.9883,119.3494
10.9293,74.9502,119.3581
10.9297,74.9806,119.3668
10.9301,75.0604,119.3756
10.9306,74.9368,119.3865
10.9310,74.8643,119.3953
10.9314,74.9427,119.4040
10.9318,74.9964,119.4128
10.9322,75.0550,119.4215
10.9327,75.0334,119.4325
10.9331,74.9337,119.4412
10.9335,75.0118,119.4500
10.9339,75.0824,119.4587
10.9343,75.0358,119.4675
10.9347,74.9878,119.4762
10.9351,75.0738,119.4850
10.9356,75.1353,119.4959
10.9360,75.0744,119.5047
10.9364,75.1054,119.5134
10.9368,74.9623,119.5222
10.9372,74.9188,119.5309
10.9377,74.9467,119.5419
10.9381,74.9907,119.5506
10.9385,75.1335,119.5594
10.9389,75.1513,119.5681
10.9393,75.0710,119.5769
10.9397,75.0785,119.5856
10.9401,75.1177,119.5944
10.9406,75.1414,119.6053
10.9410,75.1081,119.6141
10.9414,75.0423,119.6228
10.9418,74.9907,119.6316
10.9422,75.0197,119.6404
10.9427,75.0459,119.6513
10.9431,75.0877,119.6601
10.9435,75.1019,119.6688
10.9439,75.0605,119.6776
10.9443,75.0821,119.6863
10.9447,75.0982,119.6951
10.9451,75.1478,119.7038
10.9456,75.1677,119.7148
10.9460,75.1236,119.7236
10.9464,75.1000,119.7323
10.9468,75.0820,119.7411
10.9472,75.0779,119.7498
10.9477,75.0816,119.7608
10.9481,75.0857,119.7696
10.9485,75.0611,119.7783
10.9489,75.1401,119.7871
10.9493,75.2096,119.7958
10.9497,75.2477,119.8046
10.9501,75.1037,119.8134
10.9506,75.1025,119.8243
10.9510,75.1261,119.8331
10.9514,75.1481,119.8418
10.9518,75.1702,119.8506
10.9522,75.1462,119.8594
10.9526,75.1076,119.8681
10.9531,75.1418,119.8791
10.9535,75.1963,119.8879
10.9539,75.2276,119.8966
10.9543,75.2125,119.9054
10.9547,75.1364,119.9142
10.9551,75.0811,119.9229
10.9556,75.1976,119.9339
10.9560,75.1879,119.9427
10.9564,75.1412,119.9514
10.9568,75.1226,119.9602
10.9572,75.1707,119.9690
10.9576,75.2835,119.9777
10.9581,75.2869,119.9887
10.9585,75.2936,119.9975
10.9589,75.1756,120.0062
10.9593,75.1377,120.0150
10.9598,75.0864,120.0260
10.9601,75.1070,120.0326
10.9606,75.2024,120.0435
10.9610,75.2325,120.0523
10.9614,75.1962,120.0611
10.9618,75.1934,120.0698
10.9622,75.2469,120.0786
10.9627,75.2737,120.0896
10.9631,75.2400,120.0983
10.9635,75.2377,120.1071
10.9639,75.2915,120.1159
10.9643,75.2506,120.1247
10.9647,75.2687,120.1334
10.9652,75.3341,120.1444
10.9656,75.2910,120.1532
10.9660,75.2428,120.1620
10.9664,75.3644,120.1707
10.9668,75.3177,120.1795
10.9672,75.2743,120.1883
10.9676,75.3350,120.1971
10.9681,75.3100,120.2080
10.9685,75.3569,120.2168
10.9689,75.3789,120.2256
10.9693,75.2913,120.2344
10.9698,75.2602,120.2454
10.9702,75.1862,120.2541
10.9706,75.2606,120.2629
10.9710,75.3778,120.2717
10.9714,75.3783,120.2805
10.9718,75.2696,120.2893
10.9722,75.1981,120.2980
10.9726,75.1747,120.3068
10.9731,75.3064,120.3178
10.9735,75.3238,120.3266
10.9739,75.3667,120.3354
10.9743,75.3447,120.3441
10.9747,75.2606,120.3529
10.9752,75.1821,120.3639
10.9755,75.2533,120.3705
10.9760,75.2723,120.3815
10.9764,75.2557,120.3903
10.9768,75.2652,120.3990
10.9772,75.2245,120.4078
10.9776,75.1624,120.4166
10.9781,75.2768,120.4276
10.9785,75.2890,120.4364
10.9789,75.3282,120.4452
10.9793,75.4135,120.4539
10.9797,75.4337,120.4627
10.9802,75.3864,120.4737
10.9806,75.3348,120.4825
10.9810,75.2205,120.4913
10.9814,75.2376,120.5001
10.9818,75.3475,120.5089
10.9822,75.3407,120.5177
10.9826,75.3272,120.5264
10.9831,75.3396,120.5374
10.9835,75.3428,120.5462
10.9839,75.2997,120.5550
10.9843,75.4196,120.5638
10.9847,75.3593,120.5726
10.9851,75.3355,120.5814
10.9855,75.2970,120.5902
10.9860,75.3101,120.6012
10.9864,75.3813,120.6100
10.9868,75.3863,120.6188
10.9872,75.3903,120.6275
10.9876,75.4640,120.6363
10.9881,75.4260,120.6473
10.9885,75.3487,120.6561
10.9889,75.4371,120.6649
10.9893,75.4407,120.6737
10.9897,75.4059,120.6825
10.9902,75.4052,120.6935
10.9906,75.4690,120.7023
10.9910,75.5579,120.7111
10.9914,75.5616,120.7199
10.9918,75.4269,120.7287
10.9922,75.3174,120.7375
10.9926,75.3873,120.7463
10.9931,75.4207,120.7573
10.9935,75.4528,120.7661
10.9939,75.4673,120.7749
10.9943,75.4450,120.7837
10.9947,75.4414,120.7925
10.9952,75.4764,120.8035
10.9955,75.5075,120.8101
10.9960,75.5419,120.8211
10.9964,75.5030,120.8299
10.9968,75.4732,120.8387
10.9972,75.5534,120.8475
10.9976,75.5972,120.8563
10.9981,75.5516,120.8673
10.9985,75.5615,120.8761
10.9989,75.5634,120.8849
10.9993,75.4758,120.8937
10.9997,75.4310,120.9025
11.0002,75.4459,120.9135
11.0006,75.5461,120.9223
11.0010,75.6289,120.9311
11.0014,75.5382,120.9399
11.0018,75.5801,120.9487
11.0022,75.6067,120.9575
11.0026,75.5728,120.9663
11.0031,75.5284,120.9773
11.0035,75.5573,120.9861
11.0039,75.5752,120.9949
11.0043,75.6345,121.0037
11.0047,75.6411,121.0126
11.0052,75.5373,121.0236
11.0056,75.4879,121.0324
11.0060,75.5318,121.0412
11.0064,75.5179,121.0500
11.0068,75.5220,121.0588
11.0072,75.5257,121.0676
11.0076,75.5805,121.0764
11.0081,75.6472,121.0874
11.0085,75.7335,121.0962
11.0089,75.6678,121.1050
11.0093,75.6391,121.1139
11.0097,75.6364,121.1227
11.0102,75.5810,121.1337
11.0106,75.6250,121.1425
11.0110,75.6722,121.1513
11.0114,75.7036,121.1601
11.0118,75.6833,121.1689
11.0122,75.6333,121.1777
11.0126,75.6982,121.1866
11.0131,75.7598,121.1976
11.0135,75.7475,121.2064
11.0139,75.7459,121.2152
11.0143,75.6265,121.2240
11.0147,75.6297,121.2328
11.0152,75.7200,121.2438
11.0156,75.7114,121.2527
11.0160,75.6607,121.2615
11.0164,75.7054,121.2703
11.0168,75.7482,121.2791
11.0172,75.7478,121.2879
11.0176,75.7520,121.2967
11.0181,75.7495,121.3078
11.0185,75.8241,121.3166
11.0189,75.8443,121.3254
11.0193,75.8075,121.3342
11.0197,75.7998,121.3430
11.0202,75.7538,121.3541
11.0206,75.6574,121.3629
11.0210,75.7057,121.3717
11.0214,75.8425,121.3805
11.0218,75.8517,121.3893
11.0222,75.7883,121.3982
11.0226,75.7101,121.4070
11.0231,75.5850,121.4180
11.0235,75.6089,121.4268
11.0239,75.7575,121.4357
11.0243,75.9023,121.4445
11.0247,75.9401,121.4533
11.0251,75.8822,121.4621
11.0256,75.7842,121.4732
11.0260,75.7917,121.4820
11.0264,75.8687,121.4908
11.0268,75.8170,121.4996
11.0272,75.7855,121.5085
11.0276,75.8327,121.5173
11.0280,75.9291,121.5261
11.0285,75.9376,121.5371
11.0289,75.9431,121.5460
11.0293,75.8377,121.5548
11.0297,75.8734,121.5636
11.0302,75.8911,121.5747
11.0306,75.8875,121.5835
11.0310,75.9447,121.5923
11.0314,75.9165,121.6011
11.0318,75.8666,121.6100
11.0322,75.8620,121.6188
11.0326,75.9265,121.6276
11.0331,75.9526,121.6387
11.0335,75.8900,121.6475
11.0339,75.9144,121.6563
11.0343,75.8307,121.6651
11.0347,75.9257,121.6740
11.0352,76.0338,121.6850
11.0356,75.9735,121.6939
11.0360,75.9305,121.7027
11.0364,76.0292,121.7115
11.0368,75.9701,121.7203
11.0372,75.9548,121.7292
11.0376,75.9455,121.7380
11.0381,75.9141,121.7491
11.0385,75.8115,121.7579
11.0389,75.8916,121.7667
11.0393,75.9685,121.7756
11.0397,75.9819,121.7844
11.0401,75.9747,121.7932
11.0406,75.8795,121.8043
11.0410,75.8652,121.8131
11.0414,75.9531,121.8219
11.0418,75.9861,121.8308
11.0422,75.9579,121.8396
11.0426,75.9149,121.8485
11.0431,75.9583,121.8595
11.0435,76.0156,121.8683
11.0439,76.0503,121.8772
11.0443,76.0808,121.8860
11.0447,76.0301,121.8949
11.0451,75.9274,121.9037
11.0456,76.0029,121.9147
11.0460,76.0993,121.9236
11.0464,76.1387,121.9324
11.0468,76.0589,121.9413
11.0472,76.0285,121.9501
11.0476,75.9742,121.9589
11.0481,76.0806,121.9700
11.0485,76.0341,121.9788
11.0489,76.0116,121.9877
11.0493,75.9919,121.9965
11.0497,76.0498,122.0054
11.0501,76.0957,122.0142
11.0506,76.0539,122.0253
11.0510,76.0968,122.0341
11.0514,76.0645,122.0430
11.0518,76.0794,122.0518
11.0522,76.1266,122.0606
11.0527,76.1915,122.0717
11.0531,76.1525,122.0805
11.0535,76.1073,122.0894
11.0539,76.1442,122.0982
11.0543,76.0940,122.1071
11.0547,76.0193,122.1159
11.0551,76.0614,122.1248
11.0556,76.0917,122.1358
11.0560,76.0351,122.1447
11.0564,76.1388,122.1535
11.0568,76.2481,122.1624
11.0572,76.2878,122.1712
11.0576,76.2506,122.1801
11.0581,76.1599,122.1911
11.0585,76.1347,122.2000
11.0589,76.1142,122.2088
11.0593,76.1461,122.2177
11.0597,76.1770,122.2265
11.0601,76.1264,122.2354
11.0606,76.1402,122.2465
11.0610,76.1976,122.2553
11.0614,76.2262,122.2642
11.0618,76.2075,122.2730
11.0622,76.1644,122.2819
11.0627,76.1254,122.2929
11.0630,76.1077,122.2996
11.0635,76.2145,122.3106
11.0639,76.2438,122.3195
11.0643,76.1391,122.3284
11.0647,76.1372,122.3372
11.0651,76.2799,122.3461
11.0656,76.3604,122.3571
11.0660,76.3491,122.3660
11.0664,76.2908,122.3748
11.0668,76.2168,122.3837
11.0672,76.1673,122.3926
11.0677,76.2372,122.4036
11.0680,76.2154,122.4103
11.0685,76.2136,122.4213
11.0689,76.2770,122.4302
11.0693,76.3015,122.4391
11.0697,76.2830,122.4479
11.0701,76.2852,122.4568
11.0706,76.3451,122.4679
11.0710,76.2811,122.4767
11.0714,76.2366,122.4856
11.0718,76.2888,122.4944
11.0722,76.2843,122.5033
11.0727,76.2191,122.5144
11.0731,76.2365,122.5232
11.0735,76.2080,122.5321
11.0739,76.2655,122.5410
11.0743,76.2808,122.5498
11.0747,76.2652,122.5587
11.0751,76.3198,122.5675
11.0756,76.3389,122.5786
11.0760,76.3069,122.5875
11.0764,76.3102,122.5964
11.0768,76.3170,122.6052
11.0772,76.3397,122.6141
11.0777,76.2682,122.6252
11.0781,76.2430,122.6340
11.0785,76.3225,122.6429
11.0789,76.4015,122.6518
11.0793,76.3318,122.6606
11.0797,76.2941,122.6695
11.0801,76.3190,122.6784
11.0806,76.3843,122.6894
11.0810,76.4014,122.6983
11.0814,76.3965,122.7072
11.0818,76.3485,122.7161
11.0822,76.3009,122.7249
11.0827,76.3137,122.7360
11.0831,76.3582,122.7449
11.0835,76.3927,122.7537
11.0839,76.3389,122.7626
11.0843,76.3107,122.7715
11.0847,76.3267,122.7804
11.0851,76.3601,122.7892
11.0856,76.3994,122.8003
11.0860,76.3556,122.8092
11.0864,76.3103,122.8181
11.0868,76.2715,122.8269
11.0872,76.3037,122.8358
11.0877,76.3745,122.8469
11.0881,76.4453,122.8558
11.0885,76.3997,122.8646
11.0889,76.3778,122.8735
11.0893,76.3932,122.8824
11.0897,76.3455,122.8913
11.0901,76.4586,122.9001
11.0906,76.4826,122.9112
11.0910,76.3969,122.9201
11.0914,76.3688,122.9290
11.0918,76.4396,122.9379
11.0922,76.4507,122.9467
11.0927,76.3721,122.9578
11.0931,76.3531,122.9667
11.0935,76.3536,122.9756
11.0939,76.4064,122.9845
11.0943,76.4575,122.9934
11.0947,76.3863,123.0022
11.0951,76.3760,123.0111
11.0955,76.4296,123.0200
11.0960,76.4665,123.0311
11.0964,76.4511,123.0400
11.0968,76.4394,123.0489
11.0972,76.4889,123.0577
11.0977,76.5011,123.0688
11.0981,76.4722,123.0777
11.0985,76.4811,123.0866
11.0989,76.4258,123.0955
11.0993,76.4002,123.1044
11.0997,76.4008,123.1132
11.1001,76.4020,123.1221
11.1006,76.4867,123.1332
11.1010,76.5141,123.1421
11.1014,76.5550,123.1510
11.1018,76.4830,123.1599
11.1022,76.4853,123.1688
11.1027,76.5036,123.1799
11.1031,76.5139,123.1888
11.1035,76.4959,123.1977
11.1039,76.5388,123.2065
11.1043,76.5379,123.2154
11.1047,76.5086,123.2243
11.1051,76.5050,123.2332
11.1056,76.6569,123.2443
11.1060,76.5639,123.2532
11.1064,76.4909,123.2621
11.1068,76.3498,123.2710
11.1072,76.3469,123.2799
11.1077,76.5098,123.2910
11.1081,76.5149,123.2999
11.1085,76.5568,123.3088
11.1089,76.6182,123.3176
11.1093,76.6098,123.3265
11.1097,76.6629,123.3354
11.1101,76.6343,123.3443
11.1105,76.5618,123.3532
11.1110,76.4582,123.3643
11.1114,76.5204,123.3732
11.1118,76.6195,123.3821
11.1122,76.7187,123.3910
11.1127,76.6344,123.4021
11.1131,76.6189,123.4110
11.1135,76.5846,123.4199
11.1139,76.5964,123.4288
11.1143,76.6432,123.4377
11.1147,76.5981,123.4466
11.1151,76.4868,123.4555
11.1155,76.5113,123.4644
11.1160,76.5807,123.4755
11.1164,76.5882,123.4844
11.1168,76.5964,123.4933
11.1172,76.5481,123.5022
11.1177,76.5163,123.5133
11.1181,76.5680,123.5222
11.1185,76.5790,123.5311
11.1189,76.6799,123.5400
11.1193,76.6215,123.5489
11.1197,76.6137,123.5578
11.1202,76.6700,123.5689
11.1206,76.6936,123.5778
11.1210,76.7500,123.5867
11.1214,76.7680,123.5956
11.1218,76.7315,123.6045
11.1222,76.6631,123.6134
11.1227,76.6826,123.6245
11.1231,76.6278,123.6335
11.1235,76.6766,123.6424
11.1239,76.6719,123.6513
11.1243,76.6643,123.6602
11.1247,76.6908,123.6691
11.1251,76.6973,123.6780
11.1256,76.6335,123.6891
11.1260,76.5410,123.6980
11.1264,76.5426,123.7069
11.1268,76.5486,123.7158
11.1272,76.7469,123.7247
11.1276,76.8382,123.7336
11.1281,76.7389,123.7447
11.1285,76.6198,123.7537
11.1289,76.6376,123.7626
11.1293,76.6818,123.7715
11.1297,76.7366,123.7804
11.1302,76.6925,123.7915
11.1306,76.6598,123.8004
11.1310,76.6970,123.8093
11.1314,76.7295,123.8182
11.1318,76.7379,123.8271
11.1322,76.7360,123.8360
11.1326,76.7038,123.8450
11.1331,76.6514,123.8561
11.1335,76.7489,123.8650
11.1339,76.7672,123.8739
11.1343,76.7039,123.8828
11.1347,76.7206,123.8917
11.1352,76.7269,123.9029
11.1356,76.7599,123.9118
11.1360,76.7998,123.9207
11.1364,76.8636,123.9296
11.1368,76.7319,123.9385
11.1372,76.6744,123.9474
11.1376,76.7804,123.9563
11.1381,76.8686,123.9675
11.1385,76.7729,123.9764
11.1389,76.7575,123.9853
11.1393,76.7625,123.9942
11.1397,76.7935,124.0031
11.1402,76.8059,124.0143
11.1406,76.8112,124.0232
11.1410,76.8813,124.0321
11.1414,76.8779,124.0410
11.1418,76.7868,124.0500
11.1422,76.8275,124.0589
11.1426,76.8330,124.0678
11.1431,76.7951,124.0789
11.1435,76.7854,124.0879
11.1439,76.6526,124.0968
11.1443,76.7549,124.1057
11.1447,76.8336,124.1146
11.1452,76.8066,124.1258
11.1456,76.7610,124.1347
11.1460,76.7502,124.1436
11.1464,76.8690,124.1525
11.1468,76.9133,124.1614
11.1472,76.8216,124.1704
11.1476,76.8280,124.1793
11.1481,76.8135,124.1904
11.1485,76.7535,124.1994
11.1489,76.8012,124.2083
11.1493,76.9072,124.2172
11.1497,76.9729,124.2261
11.1502,76.8500,124.2373
11.1506,76.7511,124.2462
11.1510,76.8555,124.2551
11.1514,76.9701,124.2640
11.1518,77.0628,124.2730
11.1522,76.9486,124.2819
11.1526,76.8936,124.2908
11.1531,76.8316,124.3020
11.1535,76.8932,124.3109
11.1539,76.9974,124.3198
11.1543,76.9546,124.3288
11.1547,76.9113,124.3377
11.1552,76.9320,124.3488
11.1556,76.9231,124.3578
11.1560,77.0421,124.3667
11.1564,77.1406,124.3756
11.1568,77.0770,124.3846
11.1572,76.9672,124.3935
11.1576,76.9930,124.4024
11.1581,77.0080,124.4136
11.1585,76.9156,124.4225
11.1589,76.9384,124.4314
11.1593,76.9345,124.4404
11.1597,76.9467,124.4493
11.1601,76.9852,124.4582
11.1606,76.9579,124.4694
11.1610,76.9806,124.4783
11.1614,76.9846,124.4873
11.1618,76.9854,124.4962
11.1622,76.9291,124.5051
11.1626,76.9720,124.5141
11.1631,76.9939,124.5252
11.1635,76.9395,124.5342
11.1639,76.7862,124.5431
11.1643,76.8532,124.5520
11.1647,77.0788,124.5610
11.1652,77.1171,124.5721
11.1656,77.0461,124.5811
11.1660,77.0112,124.5900
11.1664,76.9919,124.5989
11.1668,77.0367,124.6079
11.1672,77.0521,124.6168
11.1677,77.0630,124.6280
11.1681,77.0212,124.6369
11.1685,76.9591,124.6459
11.1689,76.9656,124.6548
11.1693,77.0155,124.6637
11.1697,77.0462,124.6727
11.1702,77.0243,124.6838
11.1706,76.9438,124.6928
11.1710,76.9211,124.7017
11.1714,76.9707,124.7107
11.1718,77.0470,124.7196
11.1722,76.9780,124.7285
11.1726,76.9710,124.7375
11.1731,77.0494,124.7487
11.1735,77.0935,124.7576
11.1739,77.1424,124.7665
11.1743,77.1490,124.7755
11.1747,77.0977,124.7844
11.1752,76.9863,124.7956
11.1756,76.9896,124.8046
11.1760,77.0860,124.8135
11.1764,77.1447,124.8224
11.1768,77.1156,124.8314
11.1772,77.0852,124.8403
11.1776,77.1441,124.8493
11.1781,77.2051,124.8605
11.1785,77.2368,124.8694
11.1789,77.1790,124.8784
11.1793,77.1073,124.8873
11.1797,77.0904,124.8962
11.1801,77.0818,124.9052
11.1806,77.2044,124.9164
11.1810,77.2055,124.9253
11.1814,77.2342,124.9343
11.1818,77.2547,124.9432
11.1823,77.1552,124.9544
11.1826,76.9974,124.9611
11.1831,77.0811,124.9723
11.1835,77.1101,124.9813
11.1839,77.0857,124.9902
11.1843,77.0605,124.9992
11.1847,77.1802,125.0081
11.1852,77.2221,125.0193
11.1856,77.1063,125.0282
11.1860,77.1424,125.0372
11.1864,77.2251,125.0462
11.1868,77.2445,125.0551
11.1872,77.2346,125.0641
11.1876,77.1617,125.0730
11.1880,77.1583,125.0820
11.1885,77.1003,125.0932
11.1889,77.1747,125.1021
11.1893,77.1596,125.1111
11.1897,77.2691,125.1200
11.1901,77.1969,125.1290
11.1906,77.1273,125.1402
11.1910,77.1563,125.1491
11.1914,77.2173,125.1581
11.1918,77.2128,125.1670
11.1922,77.2078,125.1760
11.1926,77.2329,125.1850
11.1931,77.3113,125.1961
11.1935,77.3386,125.2051
11.1939,77.3937,125.2141
11.1943,77.2930,125.2230
11.1947,77.1463,125.2320
11.1951,77.2813,125.2409
11.1956,77.4264,125.2521
11.1960,77.4013,125.2611
11.1964,77.2954,125.2701
11.1968,77.2909,125.2790
11.1972,77.2494,125.2880
11.1976,77.2590,125.2969
11.1980,77.2868,125.3059
11.1985,77.2836,125.3171
11.1989,77.2942,125.3261
11.1993,77.2800,125.3350
11.1997,77.3056,125.3440
11.2001,77.2785,125.3530
11.2006,77.3131,125.3642
11.2010,77.2365,125.3731
11.2014,77.2202,125.3821
11.2018,77.2481,125.3911
11.2022,77.2623,125.4000
11.2027,77.2976,125.4112
11.2031,77.3081,125.4202
11.2035,77.3508,125.4292
11.2039,77.2967,125.4381
11.2043,77.3501,125.4471
11.2047,77.4048,125.4561
11.2052,77.2936,125.4673
11.2056,77.1646,125.4762
11.2060,77.2664,125.4852
11.2064,77.4884,125.4942
11.2068,77.5911,125.5031
11.2072,77.4669,125.5121
11.2077,77.2865,125.5233
11.2081,77.2485,125.5323
11.2085,77.2346,125.5413
11.2089,77.3429,125.5502
11.2093,77.4544,125.5592
11.2097,77.4384,125.5682
11.2101,77.4853,125.5771
11.2106,77.4155,125.5884
11.2110,77.4405,125.5973
11.2114,77.4989,125.6063
11.2118,77.4753,125.6153
11.2122,77.3866,125.6242
11.2127,77.4068,125.6355
11.2131,77.4805,125.6444
11.2135,77.5581,125.6534
11.2139,77.4757,125.6624
11.2143,77.3499,125.6714
11.2147,77.3551,125.6803
11.2151,77.4974,125.6893
11.2156,77.6221,125.7005
11.2160,77.4777,125.7095
11.2164,77.3658,125.7185
11.2168,77.4276,125.7275
11.2172,77.4883,125.7364
11.2177,77.5700,125.7476
11.2181,77.5138,125.7566
11.2185,77.4807,125.7656
11.2189,77.4983,125.7746
11.2193,77.5268,125.7836
11.2197,77.5449,125.7925
11.2201,77.6215,125.8015
11.2206,77.6290,125.8127
11.2210,77.5916,125.8217
11.2214,77.6016,125.8307
11.2218,77.6104,125.8397
11.2222,77.6231,125.8487
11.2227,77.6697,125.8599
11.2231,77.6126,125.8689
11.2235,77.5940,125.8779
11.2239,77.5524,125.8868
11.2243,77.6059,125.8958
11.2247,77.5630,125.9048
11.2251,77.5807,125.9138
11.2256,77.5718,125.9250
11.2260,77.5843,125.9340
11.2264,77.6435,125.9430
11.2268,77.6396,125.9520
11.2272,77.5987,125.9610
11.2277,77.5311,125.9722
11.2281,77.5075,125.9812
11.2285,77.5682,125.9902
11.2289,77.6583,125.9991
11.2293,77.6457,126.0081
11.2297,77.6364,126.0171
11.2301,77.5952,126.0261
11.2306,77.6399,126.0373
11.2310,77.6665,126.0463
11.2314,77.5792,126.0553
11.2318,77.6015,126.0643
11.2322,77.6112,126.0733
11.2327,77.5943,126.0845
11.2331,77.5705,126.0935
11.2335,77.6294,126.1025
11.2339,77.6286,126.1115
11.2343,77.6669,126.1205
11.2347,77.6146,126.1295
11.2351,77.6227,126.1385
11.2356,77.6350,126.1497
11.2360,77.6533,126.1587
11.2364,77.6103,126.1677
11.2368,77.6270,126.1767
11.2372,77.6746,126.1857
11.2377,77.7279,126.1969
11.2381,77.7341,126.2059
11.2385,77.7302,126.2149
11.2389,77.7313,126.2239
11.2393,77.7309,126.2329
11.2397,77.7011,126.2419
11.2401,77.7425,126.2509
11.2406,77.6502,126.2621
11.2410,77.5597,126.2711
11.2414,77.6278,126.2801
11.2418,77.7828,126.2891
11.2422,77.8278,126.2981
11.2427,77.8482,126.3094
11.2431,77.6704,126.3184
11.2435,77.6684,126.3274
11.2439,77.7688,126.3364
11.2443,77.8573,126.3453
11.2447,77.7303,126.3543
11.2451,77.7517,126.3633
11.2456,77.8296,126.3746
11.2460,77.7763,126.3836
11.2464,77.7039,126.3926
11.2468,77.8337,126.4016
11.2472,77.8778,126.4106
11.2476,77.8130,126.4196
11.2481,77.8531,126.4308
11.2485,77.8731,126.4399
11.2489,77.9045,126.4489
11.2493,77.9207,126.4579
11.2497,77.9047,126.4669
11.2501,77.8179,126.4759
11.2506,77.8674,126.4871
11.2510,77.9675,126.4961
11.2514,77.9506,126.5051
11.2518,77.8732,126.5141
11.2522,77.8808,126.5231
11.2527,77.8825,126.5344
11.2531,77.8825,126.5434
11.2535,77.8490,126.5524
11.2539,77.9731,126.5614
11.2543,77.9769,126.5704
11.2547,77.9381,126.5794
11.2552,77.8997,126.5907
11.2556,77.9339,126.5997
11.2560,77.9630,126.6087
11.2564,77.9005,126.6177
11.2568,77.9453,126.6267
11.2572,77.9627,126.6357
11.2576,78.0259,126.6447
11.2581,78.0074,126.6560
11.2585,77.9161,126.6650
11.2589,77.8579,126.6740
11.2593,77.8754,126.6830
11.2597,77.9852,126.6920
11.2601,78.0045,126.7010
11.2606,78.0365,126.7123
11.2610,77.9772,126.7213
11.2614,77.9619,126.7303
11.2618,78.0135,126.7393
11.2622,78.0856,126.7484
11.2626,78.0773,126.7574
11.2631,78.0057,126.7686
11.2635,77.9304,126.7776
11.2639,78.0322,126.7867
11.2643,78.0475,126.7957
11.2648,78.0422,126.8069
11.2651,77.9962,126.8137
11.2656,78.0105,126.8250
11.2660,78.0603,126.8340
11.2664,78.0929,126.8430
11.2668,78.0625,126.8520
11.2672,78.0736,126.8610
11.2676,77.9973,126.8701
11.2681,78.0020,126.8813
11.2685,78.0203,126.8903
11.2689,78.0938,126.8994
11.2693,78.1095,126.9084
11.2697,78.1253,126.9174
11.2701,78.0489,126.9264
11.2705,78.1318,126.9354
11.2710,78.1740,126.9467
11.2714,78.0860,126.9557
11.2718,78.0452,126.9648
11.2722,78.1363,126.9738
11.2727,78.1923,126.9851
11.2731,78.1626,126.9941
11.2735,78.1041,127.0031
11.2739,78.0835,127.0121
11.2743,78.0694,127.0211
11.2747,78.0422,127.0302
11.2751,78.1169,127.0392
11.2756,78.1404,127.0505
11.2760,78.2125,127.0595
11.2764,78.2031,127.0685
11.2768,78.1196,127.0775
11.2772,78.1377,127.0866
11.2776,78.1709,127.0956
11.2781,78.2316,127.1069
11.2785,78.1385,127.1159
11.2789,78.0896,127.1249
11.2793,78.1968,127.1340
11.2797,78.2631,127.1430
11.2801,78.2634,127.1520
11.2806,78.2109,127.1633
11.2810,78.1131,127.1723
11.2814,78.1895,127.1813
11.2818,78.1917,127.1904
11.2822,78.1739,127.1994
11.2827,78.2204,127.2107
11.2831,78.3009,127.2197
11.2835,78.2258,127.2287
11.2839,78.1553,127.2378
11.2843,78.2678,127.2468
11.2847,78.2276,127.2558
11.2851,78.2488,127.2649
11.2855,78.2208,127.2739
11.2860,78.2575,127.2852
11.2864,78.3146,127.2942
11.2868,78.2527,127.3033
11.2872,78.2235,127.3123
11.2876,78.2706,127.3213
11.2881,78.3342,127.3326
11.2885,78.3527,127.3416
11.2889,78.2468,127.3507
11.2893,78.1805,127.3597
11.2897,78.1729,127.3687
11.2902,78.3108,127.3800
11.2905,78.3711,127.3868
11.2910,78.3152,127.3981
11.2914,78.1988,127.4072
11.2918,78.2338,127.4162
11.2922,78.3482,127.4252
11.2926,78.4490,127.4343
11.2931,78.3688,127.4456
11.2935,78.3324,127.4546
11.2939,78.3288,127.4636
11.2943,78.2966,127.4727
11.2947,78.2303,127.4817
11.2952,78.3327,127.4930
11.2956,78.3062,127.5020
11.2960,78.2499,127.5111
11.2964,78.2740,127.5201
11.2968,78.2618,127.5292
11.2972,78.2548,127.5382
11.2976,78.3544,127.5473
11.2981,78.4065,127.5586
11.2985,78.3795,127.5676
11.2989,78.2897,127.5766
11.2993,78.2940,127.5857
11.2997,78.3704,127.5947
11.3002,78.3347,127.6060
11.3006,78.3605,127.6151
11.3010,78.4029,127.6241
11.3014,78.4744,127.6332
11.3018,78.4849,127.6422
11.3022,78.4324,127.6512
11.3026,78.3997,127.6603
11.3031,78.4552,127.6716
11.3035,78.4376,127.6806
11.3039,78.3454,127.6897
11.3043,78.2490,127.6987
11.3047,78.2677,127.7078
11.3052,78.3161,127.7191
11.3056,78.3926,127.7281
11.3060,78.4813,127.7372
11.3064,78.4661,127.7462
11.3068,78.3948,127.7553
11.3072,78.3465,127.7643
11.3076,78.4000,127.7734
