11.3338,64.8926,128.3668
11.3343,64.9095,128.3781
11.3347,64.7497,128.3872
11.3351,64.5970,128.3963
11.3355,64.5315,128.4053
11.3360,64.4989,128.4167
11.3364,64.5151,128.4258
11.3368,64.4013,128.4348
11.3372,64.2897,128.4439
11.3376,64.0915,128.4530
11.3380,63.9043,128.4620
11.3385,63.7263,128.4734
11.3389,63.5261,128.4825
11.3393,63.3410,128.4915
11.3397,63.1368,128.5006
11.3401,62.8928,128.5097
11.3405,62.6528,128.5188
11.3410,62.3216,128.5301
11.3414,61.8624,128.5392
11.3418,61.2611,128.5483
11.3422,60.7193,128.5573
11.3426,60.3914,128.5664
11.3430,60.1163,128.5755
11.3434,59.8105,128.5846
11.3439,59.3711,128.5959
11.3443,59.0975,128.6050
11.3447,58.9901,128.6141
11.3451,58.9720,128.6232
11.3455,58.9362,128.6322
11.3459,58.8681,128.6413
11.3464,58.7539,128.6527
11.3468,58.6494,128.6617
11.3472,59.0281,128.6708
11.3476,60.3469,128.6799
11.3480,62.3211,128.6890
11.3485,64.3731,128.7003
11.3489,65.9210,128.7094
11.3493,66.8172,128.7185
11.3497,67.3740,128.7276
11.3501,67.4486,128.7367
11.3505,67.5029,128.7457
11.3510,67.6804,128.7571
11.3514,67.8950,128.7662
11.3518,68.1001,128.7753
11.3522,68.2218,128.7844
11.3526,68.2447,128.7934
11.3530,68.2718,128.8025
11.3535,68.3304,128.8139
11.3539,68.4205,128.8230
11.3543,68.5146,128.8321
11.3547,68.6836,128.8411
11.3551,68.8074,128.8502
11.3555,68.7973,128.8593
11.3559,68.9206,128.8684
11.3564,69.0536,128.8798
11.3568,69.2638,128.8889
11.3572,69.4420,128.8979
11.3576,69.4968,128.9070
11.3580,69.6648,128.9161
11.3585,69.8474,128.9275
11.3589,69.9823,128.9366
11.3593,69.8936,128.9457
11.3597,69.7891,128.9548
11.3601,69.8090,128.9638
11.3605,69.7842,128.9729
11.3609,69.8793,128.9820
11.3614,69.8472,128.9934
11.3618,69.9283,129.0025
11.3622,69.9759,129.0116
11.3626,69.9354,129.0207
11.3630,70.0366,129.0298
11.3635,70.0053,129.0411
11.3639,70.1036,129.0502
11.3643,69.9923,129.0593
11.3647,69.8819,129.0684
11.3651,70.0304,129.0775
11.3655,69.8161,129.0866
11.3659,69.7234,129.0957
11.3664,69.5320,129.1071
11.3668,69.4263,129.1162
11.3672,69.3972,129.1253
11.3676,69.3261,129.1344
11.3680,69.4576,129.1435
11.3685,69.4740,129.1548
11.3689,69.4249,129.1639
11.3693,69.3787,129.1730
11.3697,69.3178,129.1821
11.3701,69.4140,129.1912
11.3705,69.3067,129.2003
11.3709,69.3759,129.2094
11.3714,69.3616,129.2208
11.3718,69.2115,129.2299
11.3722,69.2466,129.2390
11.3726,69.0364,129.2481
11.3730,69.0053,129.2572
11.3735,68.8921,129.2686
11.3739,68.7442,129.2777
11.3743,68.6915,129.2868
11.3747,68.5605,129.2959
11.3751,68.5307,129.3050
11.3755,68.3134,129.3141
11.3759,68.2920,129.3232
11.3764,68.1904,129.3346
11.3768,68.1284,129.3437
11.3772,68.0759,129.3528
11.3776,68.0299,129.3619
11.3780,67.9883,129.3710
11.3785,67.7341,129.3824
11.3789,67.6328,129.3915
11.3793,67.5092,129.4006
11.3797,67.3648,129.4097
11.3801,67.3219,129.4188
11.3805,67.1482,129.4279
11.3809,67.0811,129.4370
11.3814,67.0101,129.4484
11.3818,67.0155,129.4575
11.3822,66.9875,129.4666
11.3826,66.9091,129.4757
11.3830,66.9152,129.4848
11.3835,66.8954,129.4962
11.3839,66.9712,129.5053
11.3843,67.0592,129.5144
11.3847,67.1230,129.5236
11.3851,67.2091,129.5327
11.3855,67.2472,129.5418
11.3859,67.2411,129.5509
11.3864,67.2343,129.5623
11.3868,67.2255,129.5714
11.3872,67.2944,129.5805
11.3876,67.3330,129.5896
11.3880,67.4328,129.5987
11.3885,67.5938,129.6101
11.3889,67.5709,129.6192
11.3893,67.5536,129.6284
11.3897,67.5586,129.6375
11.3901,67.4749,129.6466
11.3905,67.4172,129.6557
11.3909,67.3948,129.6648
11.3914,67.3146,129.6762
11.3918,67.2833,129.6853
11.3922,67.2412,129.6944
11.3926,67.1718,129.7036
11.3930,67.0696,129.7127
11.3934,66.9681,129.7218
11.3939,66.8740,129.7332
11.3943,66.6674,129.7423
11.3947,66.4535,129.7514
11.3951,66.3892,129.7605
11.3955,66.4068,129.7697
11.3959,66.4030,129.7788
11.3964,66.5462,129.7902
11.3968,66.6978,129.7993
11.3972,66.6791,129.8084
11.3976,66.7186,129.8175
11.3980,66.7328,129.8267
11.3984,66.7262,129.8358
11.3989,66.6904,129.8472
11.3993,66.7646,129.8563
11.3997,66.6582,129.8654
11.4001,66.6073,129.8746
11.4005,66.6600,129.8837
11.4009,66.5329,129.8928
11.4014,66.4448,129.9042
11.4018,66.4249,129.9133
11.4022,66.4554,129.9225
11.4026,66.5430,129.9316
11.4030,66.5566,129.9407
11.4034,66.5435,129.9498
11.4039,66.4304,129.9612
11.4043,66.2368,129.9704
11.4047,66.2180,129.9795
11.4051,66.1001,129.9886
11.4055,65.9993,129.9978
11.4059,65.8713,130.0069
11.4064,65.5893,130.0183
11.4068,65.3497,130.0274
11.4072,65.2653,130.0365
11.4076,65.3783,130.0457
11.4080,65.5789,130.0548
11.4084,65.6892,130.0639
11.4089,65.7885,130.0753
11.4093,66.0015,130.0845
11.4097,66.3817,130.0936
11.4101,66.8697,130.1027
11.4105,67.2689,130.1119
11.4109,67.6501,130.1210
11.4114,67.9302,130.1324
11.4118,67.9864,130.1416
11.4122,67.9153,130.1507
11.4126,67.8069,130.1598
11.4130,67.5584,130.1689
11.4134,67.2141,130.1781
11.4139,66.9786,130.1895
11.4143,66.5861,130.1986
11.4147,66.2206,130.2078
11.4151,65.9661,130.2169
11.4155,65.9772,130.2260
11.4159,66.3743,130.2352
11.4163,66.9847,130.2443
11.4168,67.8419,130.2557
11.4172,68.6006,130.2649
11.4176,69.1988,130.2740
11.4180,69.7053,130.2831
11.4184,70.1438,130.2923
11.4189,70.4510,130.3037
11.4193,70.5932,130.3128
11.4197,70.6805,130.3220
11.4201,70.8449,130.3311
11.4205,70.9278,130.3403
11.4210,71.0119,130.3517
11.4213,70.9818,130.3585
11.4218,70.9362,130.3700
11.4222,70.9425,130.3791
11.4226,70.8385,130.3882
11.4230,70.7954,130.3974
11.4235,70.8053,130.4088
11.4239,70.7433,130.4180
11.4243,70.7494,130.4271
11.4247,70.7474,130.4362
11.4251,70.6269,130.4454
11.4255,70.6049,130.4545
11.4260,70.6025,130.4660
11.4264,70.6737,130.4751
11.4268,70.8292,130.4842
11.4272,70.8461,130.4934
11.4276,70.8968,130.5025
11.4280,70.8522,130.5117
11.4284,70.8594,130.5208
11.4289,70.8947,130.5323
11.4293,71.0610,130.5414
11.4297,71.0868,130.5506
11.4301,71.1902,130.5597
11.4305,71.1286,130.5688
11.4310,71.0999,130.5803
11.4314,71.0927,130.5894
11.4318,71.0873,130.5986
11.4322,71.2964,130.6077
11.4326,71.3634,130.6169
11.4330,71.4116,130.6260
11.4334,71.4560,130.6352
11.4339,71.4853,130.6466
11.4343,71.5597,130.6558
11.4347,71.5045,130.6649
11.4351,71.5460,130.6741
11.4355,71.5991,130.6832
11.4360,71.5458,130.6947
11.4364,71.5779,130.7038
11.4368,71.6666,130.7130
11.4372,71.6976,130.7221
11.4376,71.7857,130.7313
11.4380,71.8373,130.7404
11.4384,71.8736,130.7496
11.4389,71.9440,130.7610
11.4393,71.9662,130.7702
11.4397,72.1105,130.7793
11.4401,72.0610,130.7885
11.4405,72.0736,130.7976
11.4410,72.1267,130.8091
11.4414,72.0026,130.8182
11.4418,71.9848,130.8274
11.4422,71.8851,130.8365
11.4426,71.8539,130.8457
11.4430,71.7335,130.8549
11.4434,71.6953,130.8640
11.4439,71.5477,130.8755
11.4443,71.4952,130.8846
11.4447,71.3886,130.8938
11.4451,71.1693,130.9029
11.4455,70.9639,130.9121
11.4460,70.8090,130.9235
11.4464,70.5614,130.9327
11.4468,70.3267,130.9419
11.4472,70.0760,130.9510
11.4476,69.8082,130.9602
11.4480,69.5121,130.9694
11.4484,69.3361,130.9785
11.4489,69.1997,130.9900
11.4493,68.9773,130.9991
11.4497,68.7808,131.0083
11.4501,68.7423,131.0175
11.4505,68.6248,131.0266
11.4510,68.4769,131.0381
11.4514,68.3524,131.0472
11.4518,68.3076,131.0564
11.4522,68.2446,131.0656
11.4526,68.2466,131.0747
11.4530,68.1842,131.0839
11.4534,68.0833,131.0931
11.4539,68.0934,131.1045
11.4543,68.0495,131.1137
11.4547,67.9044,131.1229
11.4551,67.7730,131.1320
11.4555,67.7312,131.1412
11.4560,67.6880,131.1526
11.4564,67.5395,131.1618
11.4568,67.5880,131.1710
11.4572,67.7741,131.1802
11.4576,67.8655,131.1893
11.4580,67.9156,131.1985
11.4584,67.9449,131.2077
11.4589,68.1427,131.2191
11.4593,68.1656,131.2283
11.4597,68.2322,131.2375
11.4601,68.2992,131.2466
11.4605,68.3585,131.2558
11.4610,68.4964,131.2673
11.4614,68.5245,131.2764
11.4618,68.6821,131.2856
11.4622,68.6693,131.2948
11.4626,68.6756,131.3040
11.4630,68.7138,131.3131
11.4634,68.6668,131.3223
11.4639,68.6450,131.3338
11.4643,68.6072,131.3429
11.4647,68.6022,131.3521
11.4651,68.5695,131.3613
11.4655,68.6315,131.3705
11.4659,68.6482,131.3796
11.4664,68.5674,131.3911
11.4668,68.5469,131.4003
11.4672,68.5110,131.4095
11.4676,68.5362,131.4186
11.4680,68.6470,131.4278
11.4684,68.7289,131.4370
11.4689,68.8102,131.4485
11.4693,68.7955,131.4577
11.4697,68.7257,131.4668
11.4701,68.6537,131.4760
11.4705,68.6138,131.4852
11.4710,68.5899,131.4967
11.4714,68.4138,131.5058
11.4718,68.2273,131.5150
11.4722,68.2156,131.5242
11.4726,68.1789,131.5334
11.4730,68.0872,131.5426
11.4734,68.0513,131.5517
11.4739,67.8467,131.5632
11.4743,67.7903,131.5724
11.4747,67.9638,131.5816
11.4751,68.1408,131.5908
11.4755,68.2534,131.6000
11.4759,68.0391,131.6091
11.4764,67.5947,131.6206
11.4768,67.0852,131.6298
11.4772,66.9552,131.6390
11.4776,67.1914,131.6482
11.4780,67.3865,131.6574
11.4784,67.4723,131.6665
11.4789,67.5880,131.6780
11.4793,67.7447,131.6872
11.4797,67.9986,131.6964
11.4801,68.2359,131.7056
11.4805,68.7914,131.7148
11.4809,69.4426,131.7240
11.4814,69.9121,131.7354
11.4818,70.1504,131.7446
11.4822,70.2993,131.7538
11.4826,70.5365,131.7630
11.4831,70.7103,131.7745
11.4834,70.7013,131.7814
11.4839,70.7459,131.7929
11.4843,70.6439,131.8021
11.4847,70.7504,131.8113
11.4851,70.8884,131.8205
11.4855,70.8996,131.8296
11.4859,71.0179,131.8388
11.4864,71.0459,131.8503
11.4868,71.0273,131.8595
11.4872,71.0860,131.8687
11.4876,71.1951,131.8779
11.4880,71.2416,131.8871
11.4884,71.2271,131.8963
11.4888,71.2945,131.9055
11.4893,71.4107,131.9170
11.4897,71.5177,131.9262
11.4901,71.4594,131.9354
11.4905,71.4947,131.9446
11.4909,71.5203,131.9538
11.4914,71.5530,131.9653
11.4918,71.3749,131.9744
11.4922,71.2763,131.9836
11.4926,71.3598,131.9928
11.4930,71.3166,132.0020
11.4935,71.4057,132.0135
11.4939,71.3765,132.0227
11.4943,71.5710,132.0319
11.4947,71.7923,132.0411
11.4951,71.7869,132.0503
11.4955,71.8778,132.0595
11.4959,71.7845,132.0687
11.4964,71.7600,132.0802
11.4968,71.6172,132.0894
11.4972,71.5874,132.0986
11.4976,71.6868,132.1078
11.4980,71.6104,132.1170
11.4984,71.6773,132.1262
11.4988,71.7262,132.1354
11.4993,71.8020,132.1469
11.4997,71.9249,132.1561
11.5001,72.0580,132.1653
11.5005,72.2113,132.1745
11.5009,72.3315,132.1838
11.5014,72.4747,132.1953
11.5018,72.4214,132.2045
11.5022,72.4022,132.2137
11.5026,72.4436,132.2229
11.5030,72.4230,132.2321
11.5034,72.4594,132.2413
11.5038,72.3789,132.2505
11.5043,72.3737,132.2620
11.5047,72.3716,132.2712
11.5051,72.3157,132.2804
11.5055,72.3710,132.2896
11.5059,72.3890,132.2988
11.5064,72.3907,132.3103
11.5068,72.3667,132.3195
11.5072,72.4168,132.3287
11.5076,72.4773,132.3380
11.5080,72.4169,132.3472
11.5085,72.4629,132.3587
11.5088,72.3486,132.3656
11.5093,72.1789,132.3771
11.5097,72.1375,132.3863
11.5101,71.9948,132.3955
11.5105,72.1042,132.4047
11.5109,72.0718,132.4139
11.5114,71.9401,132.4255
11.5118,71.9702,132.4347
11.5122,71.8682,132.4439
11.5126,71.9745,132.4531
11.5130,71.9721,132.4623
11.5135,71.9731,132.4738
11.5139,71.9494,132.4830
11.5143,71.8072,132.4923
11.5147,71.8566,132.5015
11.5151,71.7453,132.5107
11.5155,71.6124,132.5199
11.5159,71.5629,132.5291
11.5164,71.5403,132.5406
11.5168,71.4941,132.5499
11.5172,71.4530,132.5591
11.5176,71.3628,132.5683
11.5180,71.2499,132.5775
11.5185,71.1647,132.5890
11.5189,71.0871,132.5982
11.5193,70.9519,132.6075
11.5197,70.8490,132.6167
11.5201,70.8515,132.6259
11.5205,70.8849,132.6351
11.5209,70.8374,132.6443
11.5214,70.8060,132.6559
11.5218,70.7720,132.6651
11.5222,70.6033,132.6743
11.5226,70.6081,132.6835
11.5230,70.5965,132.6927
11.5235,70.5766,132.7043
11.5239,70.5267,132.7135
11.5243,70.5562,132.7227
11.5247,70.6562,132.7319
11.5251,70.8116,132.7412
11.5255,70.8971,132.7504
11.5259,70.8967,132.7596
11.5264,70.9313,132.7711
11.5268,71.0453,132.7804
11.5272,71.0207,132.7896
11.5276,71.0787,132.7988
11.5280,71.2337,132.8080
11.5285,71.3820,132.8196
11.5289,71.3796,132.8288
11.5293,71.5167,132.8380
11.5297,71.8115,132.8472
11.5301,72.1084,132.8565
11.5305,72.2631,132.8657
11.5309,72.3302,132.8749
11.5314,72.3645,132.8865
11.5318,72.3056,132.8957
11.5322,72.2542,132.9049
11.5326,72.2170,132.9142
11.5330,72.1749,132.9234
11.5335,72.2595,132.9349
11.5339,72.3441,132.9441
11.5343,72.2985,132.9534
11.5347,72.2069,132.9626
11.5351,72.2652,132.9718
11.5355,72.2133,132.9811
11.5359,72.1542,132.9903
11.5363,72.2464,132.9995
11.5368,72.3758,133.0111
11.5372,72.3602,133.0203
11.5376,72.3380,133.0295
11.5380,72.3804,133.0388
11.5385,72.4562,133.0503
11.5389,72.6410,133.0595
11.5393,72.7838,133.0688
11.5397,72.8468,133.0780
11.5401,72.8770,133.0873
11.5405,72.8575,133.0965
11.5409,72.8648,133.1057
11.5414,72.9698,133.1173
11.5418,73.0803,133.1265
11.5422,73.1738,133.1357
11.5426,73.0236,133.1450
11.5430,72.9811,133.1542
11.5435,73.1303,133.1658
11.5439,73.1915,133.1750
11.5443,73.2624,133.1842
11.5447,73.2622,133.1935
11.5451,73.2837,133.2027
11.5455,73.3631,133.2120
11.5459,73.3729,133.2212
11.5464,73.4349,133.2327
11.5468,73.5728,133.2420
11.5472,73.5795,133.2512
11.5476,73.6543,133.2605
11.5480,73.7209,133.2697
11.5484,73.7005,133.2790
11.5489,73.7719,133.2905
11.5493,73.8878,133.2997
11.5497,74.0371,133.3090
11.5501,74.1635,133.3182
11.5505,74.1663,133.3275
11.5509,74.0719,133.3367
11.5514,74.1495,133.3483
11.5518,74.1215,133.3575
11.5522,74.1061,133.3668
11.5526,74.2002,133.3760
11.5530,74.3304,133.3853
11.5534,74.3132,133.3945
11.5539,74.1946,133.4061
11.5543,74.0931,133.4153
11.5547,74.2040,133.4245
11.5551,74.3321,133.4338
11.5555,74.3727,133.4430
11.5559,74.2370,133.4523
11.5564,74.1445,133.4638
11.5568,74.2120,133.4731
11.5572,74.2632,133.4823
11.5576,74.2582,133.4916
11.5580,74.2726,133.5008
11.5584,74.4061,133.5101
11.5589,74.3739,133.5217
11.5593,74.4296,133.5309
11.5597,74.5248,133.5402
11.5601,74.4959,133.5494
11.5605,74.6299,133.5587
11.5610,74.7617,133.5702
11.5614,74.7133,133.5795
11.5618,74.6048,133.5887
11.5622,74.6307,133.5980
11.5626,74.5799,133.6072
11.5630,74.6047,133.6165
11.5634,74.7746,133.6257
11.5639,74.8434,133.6373
11.5643,74.8658,133.6466
11.5647,74.8988,133.6558
11.5651,74.8933,133.6651
11.5655,74.9149,133.6743
11.5660,74.9147,133.6859
11.5664,74.8511,133.6952
11.5668,74.7577,133.7044
11.5672,74.7733,133.7137
11.5676,74.8487,133.7229
11.5680,74.9445,133.7322
11.5684,75.0772,133.7414
11.5689,75.0939,133.7530
11.5693,75.0194,133.7623
11.5697,75.0207,133.7715
11.5701,75.1604,133.7808
11.5706,75.3855,133.7924
11.5710,75.4408,133.8016
11.5714,75.4111,133.8109
11.5718,75.4442,133.8201
11.5722,75.4970,133.8294
11.5726,75.5961,133.8387
11.5730,75.5711,133.8479
11.5734,75.6927,133.8572
11.5739,75.7981,133.8688
11.5743,75.7853,133.8780
11.5747,75.6215,133.8873
11.5751,75.4418,133.8965
11.5755,75.3165,133.9058
11.5760,75.4016,133.9174
11.5763,75.3291,133.9243
11.5768,75.3179,133.9359
11.5772,75.5439,133.9452
11.5776,75.4948,133.9544
11.5780,75.5156,133.9637
11.5784,75.4521,133.9730
11.5789,75.3211,133.9846
11.5793,75.2543,133.9938
11.5797,75.1760,134.0031
11.5801,75.3437,134.0124
11.5805,75.3301,134.0216
11.5810,75.3057,134.0332
11.5814,75.1324,134.0425
11.5818,75.0322,134.0517
11.5822,75.0759,134.0610
11.5826,74.9583,134.0703
11.5830,74.8675,134.0796
11.5834,74.8615,134.0888
11.5839,74.8435,134.1004
11.5843,74.8611,134.1097
11.5847,74.8101,134.1190
11.5851,74.7452,134.1282
11.5855,74.8989,134.1375
11.5860,74.9690,134.1491
11.5864,74.9461,134.1584
11.5868,74.8507,134.1676
11.5872,74.7948,134.1769
11.5876,74.7086,134.1862
11.5880,74.6407,134.1954
11.5884,74.7293,134.2047
11.5889,74.7225,134.2163
11.5893,74.7054,134.2256
11.5897,74.6907,134.2349
11.5901,74.8390,134.2441
11.5905,75.0232,134.2534
11.5910,75.0169,134.2650
11.5914,74.8774,134.2743
11.5918,74.7647,134.2836
11.5922,74.7584,134.2928
11.5926,74.8898,134.3021
11.5930,74.9390,134.3114
11.5934,75.0363,134.3207
11.5939,75.1019,134.3323
11.5943,75.0285,134.3415
11.5947,74.9670,134.3508
11.5951,75.0146,134.3601
11.5955,75.1081,134.3694
11.5960,75.1751,134.3810
11.5964,75.0082,134.3903
11.5968,74.8605,134.3995
11.5972,74.8126,134.4088
11.5976,74.8058,134.4181
11.5980,74.8100,134.4274
11.5984,74.7964,134.4367
11.5989,74.8568,134.4483
11.5993,74.8784,134.4575
11.5997,74.9022,134.4668
11.6001,74.9639,134.4761
11.6005,74.8529,134.4854
11.6010,74.9205,134.4970
11.6014,74.9633,134.5063
11.6018,74.8952,134.5156
11.6022,74.8551,134.5249
11.6026,74.8961,134.5341
11.6030,74.7635,134.5434
11.6034,74.7465,134.5527
11.6039,74.7830,134.5643
11.6043,74.8412,134.5736
11.6047,74.9700,134.5829
11.6051,75.0661,134.5922
11.6055,75.0430,134.6015
11.6060,75.0305,134.6131
11.6064,74.9040,134.6224
11.6068,74.9498,134.6316
11.6072,75.0362,134.6409
11.6076,75.0557,134.6502
11.6080,75.0973,134.6595
11.6084,75.1259,134.6688
11.6089,75.1345,134.6804
11.6093,75.1876,134.6897
11.6097,75.2238,134.6990
11.6101,75.1776,134.7083
11.6105,75.2411,134.7176
11.6110,75.4209,134.7292
11.6114,75.4227,134.7385
11.6118,75.4633,134.7478
11.6122,75.4706,134.7571
11.6126,75.4059,134.7664
11.6130,75.2809,134.7757
11.6134,75.2666,134.7850
11.6139,75.4001,134.7966
11.6143,75.4259,134.8059
11.6147,75.3414,134.8152
11.6151,75.3797,134.8245
11.6155,75.4761,134.8337
11.6160,75.4813,134.8454
11.6164,75.4994,134.8547
11.6168,75.5740,134.8640
11.6172,75.6779,134.8733
11.6176,75.7192,134.8826
11.6180,75.7917,134.8919
11.6184,75.7065,134.9011
11.6189,75.5428,134.9128
11.6193,75.5085,134.9221
11.6197,75.6298,134.9314
11.6201,75.6371,134.9407
11.6205,75.6250,134.9500
11.6210,75.6025,134.9616
11.6214,75.5774,134.9709
11.6218,75.5025,134.9802
11.6222,75.5288,134.9895
11.6226,75.5345,134.9988
11.6230,75.5014,135.0081
11.6234,75.3915,135.0174
11.6239,75.3725,135.0290
11.6243,75.3662,135.0383
11.6247,75.3635,135.0476
11.6251,75.2677,135.0569
11.6255,75.2253,135.0662
11.6260,75.1359,135.0779
11.6264,75.1201,135.0872
11.6268,75.1984,135.0965
11.6272,75.2409,135.1058
11.6276,75.2361,135.1151
11.6280,75.2025,135.1244
11.6284,75.1647,135.1337
11.6289,75.2122,135.1453
11.6293,75.2828,135.1546
11.6297,75.2318,135.1639
11.6301,75.1307,135.1732
11.6305,75.1581,135.1825
11.6310,75.1907,135.1942
11.6314,75.1587,135.2035
11.6318,75.2064,135.2128
11.6322,75.2554,135.2221
11.6326,75.2207,135.2314
11.6330,75.2590,135.2407
11.6334,75.3339,135.2500
11.6339,75.4257,135.2617
11.6343,75.3858,135.2710
11.6347,75.2836,135.2803
11.6351,75.1887,135.2896
11.6355,75.1580,135.2989
11.6359,75.1590,135.3082
11.6364,75.0946,135.3199
11.6368,75.0739,135.3292
11.6372,75.0496,135.3385
11.6376,75.1128,135.3478
11.6380,75.2547,135.3571
11.6384,75.1829,135.3664
11.6389,75.1610,135.3781
11.6393,75.2926,135.3874
11.6397,75.3619,135.3967
11.6401,75.3905,135.4060
11.6405,75.3580,135.4153
11.6409,75.4285,135.4246
11.6414,75.4050,135.4363
11.6418,75.3885,135.4456
11.6422,75.2836,135.4549
11.6426,75.2910,135.4642
11.6430,75.2741,135.4736
11.6435,75.1658,135.4852
11.6439,75.1041,135.4945
11.6443,75.1357,135.5038
11.6447,75.2123,135.5132
11.6451,75.2102,135.5225
11.6455,75.2061,135.5318
11.6459,75.0589,135.5411
11.6464,75.0036,135.5528
11.6468,75.0250,135.5621
11.6472,75.0827,135.5714
11.6476,75.0141,135.5807
11.6480,74.8249,135.5901
11.6485,74.7241,135.6017
11.6489,74.5611,135.6110
11.6493,74.5490,135.6203
11.6497,74.5916,135.6297
11.6501,74.5425,135.6390
11.6505,74.4950,135.6483
11.6509,74.5638,135.6576
11.6514,74.5329,135.6693
11.6518,74.5051,135.6786
11.6522,74.3435,135.6879
11.6526,74.3418,135.6973
11.6530,74.3545,135.7066
11.6535,74.3196,135.7183
11.6539,74.2621,135.7276
11.6543,74.1587,135.7369
11.6547,74.0442,135.7462
11.6551,73.9550,135.7556
11.6555,73.9351,135.7649
11.6559,73.8279,135.7742
11.6564,73.6242,135.7859
11.6568,73.5780,135.7952
11.6572,73.5647,135.8045
11.6576,73.5244,135.8139
11.6580,73.5810,135.8232
11.6585,73.5974,135.8348
11.6588,73.6705,135.8418
11.6593,73.7549,135.8535
11.6597,73.7282,135.8628
11.6601,73.5740,135.8722
11.6605,73.5094,135.8815
11.6609,73.4513,135.8908
11.6614,73.3965,135.9025
11.6618,73.4900,135.9118
11.6622,73.3573,135.9212
11.6626,73.2818,135.9305
11.6630,73.3093,135.9398
11.6635,73.3799,135.9515
11.6639,73.5287,135.9608
11.6643,73.6027,135.9702
11.6647,73.6323,135.9795
11.6651,73.5533,135.9888
11.6655,73.4615,135.9982
11.6659,73.4902,136.0075
11.6664,73.5622,136.0192
11.6668,73.6541,136.0285
11.6672,73.5969,136.0378
11.6676,73.5948,136.0472
11.6680,73.7545,136.0565
11.6685,73.9047,136.0682
11.6689,73.8699,136.0775
11.6693,73.9548,136.0869
11.6697,73.9703,136.0962
11.6701,73.9792,136.1055
11.6705,73.9807,136.1149
11.6709,74.1054,136.1242
11.6714,74.1906,136.1359
11.6718,74.3093,136.1452
11.6722,74.3808,136.1546
11.6726,74.3646,136.1639
11.6730,74.3410,136.1733
11.6735,74.4223,136.1849
11.6739,74.5568,136.1943
11.6743,74.7010,136.2036
11.6747,74.7926,136.2130
11.6751,74.8345,136.2223
11.6755,74.8525,136.2317
11.6759,75.0114,136.2410
11.6764,75.0100,136.2527
11.6768,75.0508,136.2620
11.6772,75.0844,136.2714
11.6776,75.1392,136.2807
11.6780,75.2960,136.2901
11.6785,75.3195,136.3017
11.6789,75.1493,136.3111
11.6793,75.1883,136.3204
11.6797,75.3078,136.3298
11.6801,75.3947,136.3391
11.6805,75.4508,136.3485
11.6809,75.3273,136.3578
11.6814,75.2488,136.3695
11.6818,75.4375,136.3788
11.6822,75.4265,136.3882
11.6826,75.4277,136.3975
11.6830,75.3759,136.4069
11.6835,75.4509,136.4186
11.6839,75.5257,136.4279
11.6843,75.6087,136.4373
11.6847,75.4747,136.4466
11.6851,75.4797,136.4560
11.6855,75.5228,136.4653
11.6859,75.3571,136.4747
11.6864,75.4235,136.4864
11.6868,75.6042,136.4957
11.6872,75.6663,136.5051
11.6876,75.8285,136.5144
11.6880,75.8826,136.5238
11.6884,75.7323,136.5331
11.6889,75.7181,136.5448
11.6893,75.6462,136.5542
11.6897,75.6024,136.5635
11.6901,75.6563,136.5729
11.6905,75.7863,136.5823
11.6909,75.8933,136.5916
11.6913,75.9471,136.6010
11.6918,76.0527,136.6127
11.6922,75.9644,136.6220
11.6926,75.7929,136.6314
11.6930,75.7598,136.6407
11.6935,75.7234,136.6524
11.6939,75.6994,136.6618
11.6943,75.6264,136.6711
11.6947,75.6514,136.6805
11.6951,75.5929,136.6899
11.6955,75.5254,136.6992
11.6959,75.4046,136.7086
11.6963,75.2372,136.7179
11.6968,75.2528,136.7296
11.6972,75.2381,136.7390
11.6976,75.1754,136.7484
11.6980,75.2274,136.7577
11.6985,75.2803,136.7694
11.6989,75.3330,136.7788
11.6993,75.2385,136.7881
11.6997,75.1391,136.7975
11.7001,75.1261,136.8069
11.7005,75.1036,136.8162
11.7009,74.9769,136.8256
11.7014,74.9344,136.8373
11.7018,74.9884,136.8467
11.7022,74.9972,136.8560
11.7026,75.0840,136.8654
11.7030,75.2049,136.8748
11.7035,75.2144,136.8865
11.7039,75.2729,136.8958
11.7043,75.3262,136.9052
11.7047,75.3374,136.9146
11.7051,75.3977,136.9239
11.7055,75.5490,136.9333
11.7059,75.5103,136.9427
11.7064,75.4155,136.9544
11.7068,75.3539,136.9637
11.7072,75.3249,136.9731
11.7076,75.3800,136.9825
11.7080,75.4122,136.9919
11.7084,75.4716,137.0012
11.7089,75.5803,137.0129
11.7093,75.6203,137.0223
11.7097,75.4577,137.0317
11.7101,75.4343,137.0410
11.7105,75.5621,137.0504
11.7109,75.5485,137.0598
11.7113,75.5652,137.0692
11.7118,75.6047,137.0809
11.7122,75.5943,137.0902
11.7126,75.4222,137.0996
11.7130,75.3874,137.1090
11.7135,75.3256,137.1207
11.7139,75.3423,137.1301
11.7143,75.2510,137.1395
11.7147,75.1980,137.1488
11.7151,75.1710,137.1582
11.7155,75.2933,137.1676
11.7159,75.2011,137.1770
11.7164,75.1714,137.1887
11.7168,75.2386,137.1981
11.7172,75.2343,137.2074
11.7176,75.1497,137.2168
11.7180,74.9522,137.2262
11.7184,74.9512,137.2356
11.7189,74.9504,137.2473
11.7193,74.8201,137.2567
11.7197,74.8400,137.2660
11.7201,74.9395,137.2754
11.7205,74.8742,137.2848
11.7209,74.8148,137.2942
11.7214,74.7830,137.3059
11.7218,74.7653,137.3153
11.7222,74.6606,137.3247
