1.3363,10.0586,1.0374
1.3367,10.0609,1.0387
1.3372,10.0522,1.0403
1.3377,10.0532,1.0419
1.3381,10.0602,1.0432
1.3386,10.0638,1.0448
1.3390,10.0608,1.0461
1.3394,10.0591,1.0474
1.3399,10.0632,1.0490
1.3403,10.0583,1.0503
1.3407,10.0634,1.0516
1.3412,10.0676,1.0532
1.3416,10.0668,1.0545
1.3420,10.0546,1.0558
1.3424,10.0448,1.0571
1.3429,10.0530,1.0587
1.3433,10.0649,1.0600
1.3437,10.0624,1.0613
1.3442,10.0616,1.0629
1.3446,10.0563,1.0642
1.3451,10.0528,1.0659
1.3455,10.0604,1.0672
1.3459,10.0612,1.0684
1.3464,10.0576,1.0701
1.3468,10.0636,1.0714
1.3472,10.0687,1.0727
1.3477,10.0561,1.0743
1.3481,10.0610,1.0756
1.3485,10.0697,1.0769
1.3490,10.0662,1.0785
1.3494,10.0564,1.0798
1.3499,10.0592,1.0814
1.3503,10.0609,1.0827
1.3507,10.0660,1.0840
1.3512,10.0649,1.0857
1.3516,10.0589,1.0870
1.3520,10.0612,1.0883
1.3525,10.0649,1.0899
1.3529,10.0677,1.0912
1.3533,10.0672,1.0925
1.3538,10.0626,1.0941
1.3542,10.0660,1.0954
1.3547,10.0666,1.0970
1.3551,10.0692,1.0983
1.3555,10.0700,1.0996
1.3560,10.0664,1.1013
1.3564,10.0546,1.1026
1.3569,10.0600,1.1042
1.3573,10.0635,1.1055
1.3577,10.0661,1.1068
1.3582,10.0623,1.1084
1.3586,10.0584,1.1097
1.3591,10.0518,1.1114
1.3595,10.0472,1.1127
1.3599,10.0614,1.1140
1.3604,10.0658,1.1156
1.3608,10.0592,1.1169
1.3613,10.0552,1.1185
1.3617,10.0594,1.1199
1.3621,10.0630,1.1212
1.3626,10.0579,1.1228
1.3630,10.0559,1.1241
1.3634,10.0495,1.1254
1.3639,10.0511,1.1270
1.3643,10.0587,1.1283
1.3647,10.0644,1.1296
1.3652,10.0609,1.1313
1.3656,10.0608,1.1326
1.3660,10.0647,1.1339
1.3664,10.0742,1.1352
1.3669,10.0731,1.1368
1.3673,10.0668,1.1381
1.3678,10.0619,1.1398
1.3682,10.0593,1.1411
1.3686,10.0531,1.1424
1.3691,10.0621,1.1440
1.3695,10.0656,1.1453
1.3699,10.0602,1.1466
1.3704,10.0531,1.1483
1.3708,10.0598,1.1496
1.3713,10.0596,1.1512
1.3717,10.0671,1.1525
1.3722,10.0706,1.1542
1.3726,10.0658,1.1555
1.3731,10.0641,1.1571
1.3735,10.0699,1.1584
1.3740,10.0779,1.1601
1.3744,10.0769,1.1614
1.3748,10.0646,1.1627
1.3752,10.0495,1.1640
1.3757,10.0542,1.1656
1.3761,10.0535,1.1670
1.3765,10.0635,1.1683
1.3770,10.0660,1.1699
1.3774,10.0645,1.1712
1.3779,10.0641,1.1729
1.3783,10.0664,1.1742
1.3787,10.0701,1.1755
1.3792,10.0710,1.1771
1.3797,10.0634,1.1788
1.3801,10.0581,1.1801
1.3806,10.0530,1.1817
1.3810,10.0635,1.1830
1.3815,10.0637,1.1847
1.3819,10.0691,1.1860
1.3823,10.0639,1.1873
1.3828,10.0612,1.1890
1.3832,10.0619,1.1903
1.3836,10.0610,1.1916
1.3841,10.0606,1.1932
1.3845,10.0580,1.1946
1.3850,10.0550,1.1962
1.3854,10.0535,1.1975
1.3859,10.0638,1.1992
1.3863,10.0678,1.2005
1.3868,10.0652,1.2021
1.3872,10.0636,1.2034
1.3877,10.0644,1.2051
1.3881,10.0629,1.2064
1.3886,10.0745,1.2081
1.3890,10.0699,1.2094
1.3895,10.0668,1.2110
1.3899,10.0614,1.2123
1.3903,10.0575,1.2137
1.3908,10.0576,1.2153
1.3912,10.0576,1.2166
1.3916,10.0603,1.2180
1.3921,10.0579,1.2196
1.3925,10.0509,1.2209
1.3930,10.0533,1.2226
1.3934,10.0618,1.2239
1.3938,10.0590,1.2252
1.3943,10.0595,1.2269
1.3947,10.0661,1.2282
1.3952,10.0789,1.2298
1.3956,10.0685,1.2312
1.3960,10.0478,1.2325
1.3965,10.0475,1.2341
1.3969,10.0616,1.2355
1.3974,10.0651,1.2371
1.3978,10.0681,1.2384
1.3983,10.0608,1.2401
1.3987,10.0641,1.2414
1.3991,10.0649,1.2427
1.3996,10.0660,1.2444
1.4001,10.0704,1.2460
1.4005,10.0639,1.2474
1.4010,10.0591,1.2490
1.4014,10.0682,1.2503
1.4018,10.0685,1.2517
1.4023,10.0720,1.2533
1.4027,10.0700,1.2547
1.4032,10.0706,1.2563
1.4036,10.0623,1.2576
1.4041,10.0606,1.2593
1.4045,10.0658,1.2606
1.4050,10.0758,1.2623
1.4054,10.0612,1.2636
1.4059,10.0601,1.2653
1.4063,10.0691,1.2666
1.4068,10.0693,1.2683
1.4072,10.0678,1.2696
1.4077,10.0638,1.2712
1.4082,10.0576,1.2729
1.4086,10.0568,1.2742
1.4091,10.0601,1.2759
1.4095,10.0631,1.2772
1.4100,10.0633,1.2789
1.4104,10.0694,1.2802
1.4109,10.0574,1.2819
1.4113,10.0544,1.2832
1.4118,10.0620,1.2849
1.4122,10.0601,1.2862
1.4127,10.0662,1.2879
1.4132,10.0687,1.2895
1.4136,10.0592,1.2909
1.4141,10.0573,1.2925
1.4146,10.0656,1.2942
1.4150,10.0743,1.2955
1.4155,10.0653,1.2972
1.4160,10.0613,1.2988
1.4164,10.0599,1.3002
1.4169,10.0681,1.3018
1.4173,10.0692,1.3032
1.4178,10.0606,1.3048
1.4182,10.0578,1.3062
1.4187,10.0585,1.3078
1.4192,10.0642,1.3095
1.4196,10.0602,1.3108
1.4201,10.0625,1.3125
1.4206,10.0673,1.3142
1.4210,10.0645,1.3155
1.4215,10.0564,1.3172
1.4219,10.0569,1.3185
1.4224,10.0673,1.3202
1.4229,10.0745,1.3219
1.4233,10.0647,1.3232
1.4238,10.0674,1.3249
1.4242,10.0729,1.3262
1.4247,10.0822,1.3279
1.4251,10.0759,1.3292
1.4256,10.0655,1.3309
1.4260,10.0570,1.3322
1.4265,10.0534,1.3339
1.4269,10.0490,1.3352
1.4274,10.0493,1.3369
1.4279,10.0570,1.3386
1.4283,10.0639,1.3399
1.4288,10.0579,1.3416
1.4292,10.0638,1.3429
1.4297,10.0709,1.3446
1.4301,10.0676,1.3459
1.4305,10.0591,1.3473
1.4310,10.0589,1.3489
1.4315,10.0587,1.3506
1.4319,10.0611,1.3520
1.4324,10.0525,1.3536
1.4328,10.0524,1.3550
1.4333,10.0535,1.3567
1.4338,10.0575,1.3583
1.4342,10.0617,1.3597
1.4347,10.0658,1.3614
1.4351,10.0622,1.3627
1.4355,10.0502,1.3640
1.4360,10.0493,1.3657
1.4364,10.0506,1.3671
1.4369,10.0559,1.3687
1.4374,10.0677,1.3704
1.4378,10.0544,1.3718
1.4383,10.0465,1.3734
1.4387,10.0507,1.3748
1.4392,10.0578,1.3765
1.4396,10.0615,1.3778
1.4401,10.0600,1.3795
1.4406,10.0565,1.3812
1.4410,10.0550,1.3825
1.4415,10.0472,1.3842
1.4419,10.0530,1.3855
1.4424,10.0583,1.3872
1.4429,10.0612,1.3889
1.4433,10.0521,1.3903
1.4438,10.0616,1.3919
1.4442,10.0618,1.3933
1.4447,10.0664,1.3950
1.4451,10.0624,1.3963
1.4456,10.0509,1.3980
1.4460,10.0415,1.3994
1.4465,10.0424,1.4010
1.4470,10.0499,1.4027
1.4474,10.0603,1.4041
1.4479,10.0617,1.4058
1.4484,10.0622,1.4074
1.4488,10.0563,1.4088
1.4493,10.0464,1.4105
1.4497,10.0505,1.4118
1.4502,10.0617,1.4135
1.4506,10.0526,1.4149
1.4510,10.0490,1.4162
1.4515,10.0534,1.4179
1.4520,10.0537,1.4196
1.4524,10.0495,1.4210
1.4529,10.0470,1.4226
1.4533,10.0473,1.4240
1.4538,10.0527,1.4257
1.4543,10.0549,1.4274
1.4547,10.0492,1.4287
1.4552,10.0348,1.4304
1.4556,10.0374,1.4318
1.4561,10.0464,1.4335
1.4565,10.0653,1.4348
1.4569,10.0619,1.4362
1.4574,10.0425,1.4379
1.4579,10.0384,1.4396
1.4583,10.0353,1.4409
1.4588,10.0478,1.4426
1.4592,10.0506,1.4440
1.4597,10.0601,1.4457
1.4601,10.0531,1.4470
1.4606,10.0513,1.4487
1.4611,10.0539,1.4504
1.4615,10.0587,1.4518
1.4619,10.0555,1.4531
1.4624,10.0501,1.4548
1.4629,10.0371,1.4565
1.4633,10.0364,1.4579
1.4638,10.0355,1.4596
1.4642,10.0329,1.4609
1.4647,10.0352,1.4626
1.4651,10.0360,1.4640
1.4656,10.0475,1.4657
1.4660,10.0493,1.4670
1.4665,10.0491,1.4687
1.4669,10.0414,1.4701
1.4674,10.0337,1.4718
1.4679,10.0349,1.4735
1.4683,10.0379,1.4748
1.4688,10.0433,1.4765
1.4692,10.0513,1.4779
1.4697,10.0450,1.4796
1.4701,10.0409,1.4810
1.4706,10.0419,1.4827
1.4710,10.0378,1.4840
1.4715,10.0372,1.4857
1.4720,10.0351,1.4874
1.4724,10.0268,1.4888
1.4729,10.0297,1.4905
1.4734,10.0386,1.4922
1.4738,10.0413,1.4936
1.4743,10.0309,1.4953
1.4747,10.0270,1.4966
1.4752,10.0274,1.4983
1.4756,10.0350,1.4997
1.4761,10.0399,1.5014
1.4765,10.0420,1.5028
1.4770,10.0419,1.5045
1.4775,10.0367,1.5062
1.4780,10.0420,1.5079
1.4784,10.0489,1.5093
1.4789,10.0546,1.5110
1.4794,10.0354,1.5127
1.4798,10.0226,1.5140
1.4802,10.0229,1.5154
1.4807,10.0295,1.5171
1.4812,10.0432,1.5188
1.4816,10.0433,1.5202
1.4821,10.0430,1.5219
1.4825,10.0462,1.5233
1.4830,10.0380,1.5250
1.4835,10.0355,1.5267
1.4839,10.0347,1.5281
1.4844,10.0364,1.5298
1.4848,10.0305,1.5311
1.4853,10.0303,1.5329
1.4857,10.0334,1.5342
1.4862,10.0379,1.5359
1.4867,10.0318,1.5376
1.4871,10.0310,1.5390
1.4875,10.0230,1.5404
1.4880,10.0349,1.5421
1.4885,10.0274,1.5438
1.4889,10.0203,1.5452
1.4894,10.0087,1.5469
1.4898,10.0142,1.5483
1.4903,10.0281,1.5500
1.4908,10.0377,1.5517
1.4912,10.0430,1.5531
1.4917,10.0380,1.5548
1.4921,10.0294,1.5562
1.4926,10.0227,1.5579
1.4931,10.0239,1.5596
1.4935,10.0277,1.5610
1.4940,10.0306,1.5627
1.4945,10.0264,1.5644
1.4949,10.0157,1.5658
1.4954,10.0131,1.5675
1.4958,10.0261,1.5689
1.4963,10.0353,1.5706
1.4967,10.0271,1.5720
1.4971,10.0232,1.5734
1.4976,10.0252,1.5751
1.4981,10.0340,1.5768
1.4985,10.0275,1.5782
1.4990,10.0171,1.5799
1.4994,10.0190,1.5813
1.4999,10.0267,1.5830
1.5003,10.0302,1.5844
1.5008,10.0241,1.5861
1.5013,10.0174,1.5878
1.5017,10.0006,1.5892
1.5022,10.0029,1.5909
1.5026,10.0174,1.5923
1.5031,10.0227,1.5940
1.5035,10.0168,1.5954
1.5040,10.0065,1.5971
1.5045,9.9952,1.5988
1.5049,10.0030,1.6002
1.5054,10.0132,1.6020
1.5059,10.0174,1.6037
1.5063,10.0254,1.6051
1.5068,10.0204,1.6068
1.5072,10.0120,1.6082
1.5077,10.0017,1.6099
1.5081,10.0052,1.6113
1.5086,10.0073,1.6130
1.5091,10.0016,1.6147
1.5095,10.0037,1.6161
1.5100,10.0058,1.6178
1.5105,10.0054,1.6196
1.5109,10.0163,1.6210
1.5114,10.0084,1.6227
1.5119,9.9960,1.6244
1.5123,9.9951,1.6258
1.5128,10.0036,1.6275
1.5133,10.0113,1.6293
1.5137,10.0034,1.6307
1.5142,10.0069,1.6324
1.5146,10.0034,1.6338
1.5151,10.0072,1.6355
1.5155,10.0133,1.6369
1.5160,10.0102,1.6386
1.5165,10.0010,1.6404
1.5169,10.0031,1.6417
1.5174,9.9999,1.6435
1.5179,10.0033,1.6452
1.5183,10.0127,1.6466
1.5188,10.0102,1.6483
1.5193,10.0043,1.6501
1.5197,10.0055,1.6515
1.5202,10.0065,1.6532
1.5207,10.0101,1.6549
1.5211,10.0019,1.6563
1.5216,9.9965,1.6581
1.5221,9.9990,1.6598
1.5225,10.0043,1.6612
1.5230,10.0052,1.6629
1.5234,10.0034,1.6643
1.5239,9.9992,1.6661
1.5244,9.9929,1.6678
1.5248,9.9899,1.6692
1.5253,10.0059,1.6709
1.5257,10.0088,1.6723
1.5262,10.0026,1.6741
1.5266,9.9981,1.6755
1.5271,9.9998,1.6772
1.5275,9.9959,1.6786
1.5280,9.9960,1.6803
1.5285,9.9947,1.6821
1.5289,10.0037,1.6835
1.5293,10.0053,1.6849
1.5298,9.9863,1.6866
1.5303,9.9816,1.6884
1.5307,9.9936,1.6897
1.5312,9.9973,1.6915
1.5316,9.9919,1.6929
1.5321,9.9899,1.6946
1.5326,9.9801,1.6964
1.5330,9.9732,1.6978
1.5335,9.9790,1.6995
1.5339,9.9816,1.7009
1.5344,9.9846,1.7027
1.5349,9.9877,1.7044
1.5353,9.9889,1.7058
1.5358,9.9877,1.7076
1.5363,9.9932,1.7093
1.5367,9.9865,1.7107
1.5372,9.9842,1.7125
1.5377,9.9813,1.7142
1.5381,9.9845,1.7156
1.5386,9.9691,1.7173
1.5391,9.9705,1.7191
1.5395,9.9753,1.7205
1.5400,9.9770,1.7222
1.5405,9.9873,1.7240
1.5409,9.9941,1.7254
1.5414,9.9836,1.7272
1.5419,9.9850,1.7289
1.5423,9.9836,1.7303
1.5428,9.9702,1.7321
1.5433,9.9734,1.7338
1.5438,9.9818,1.7356
1.5442,9.9700,1.7370
1.5447,9.9645,1.7387
1.5452,9.9695,1.7405
1.5457,9.9770,1.7422
1.5461,9.9722,1.7436
1.5466,9.9695,1.7454
1.5471,9.9713,1.7471
1.5476,9.9659,1.7489
1.5481,9.9753,1.7507
1.5485,9.9654,1.7521
1.5490,9.9555,1.7538
1.5495,9.9546,1.7556
1.5500,9.9648,1.7573
1.5504,9.9677,1.7587
1.5509,9.9696,1.7605
1.5514,9.9634,1.7623
1.5518,9.9558,1.7637
1.5523,9.9483,1.7654
1.5528,9.9730,1.7672
1.5533,9.9815,1.7690
1.5537,9.9698,1.7704
1.5542,9.9540,1.7721
1.5546,9.9511,1.7735
1.5551,9.9626,1.7753
1.5556,9.9766,1.7771
1.5560,9.9665,1.7785
1.5565,9.9654,1.7802
1.5570,9.9539,1.7820
1.5574,9.9456,1.7834
1.5579,9.9540,1.7852
1.5583,9.9688,1.7866
1.5588,9.9739,1.7883
1.5593,9.9681,1.7901
1.5597,9.9579,1.7915
1.5602,9.9544,1.7933
1.5607,9.9498,1.7950
1.5611,9.9464,1.7965
1.5616,9.9429,1.7982
1.5621,9.9446,1.8000
1.5625,9.9497,1.8014
1.5630,9.9495,1.8032
1.5635,9.9388,1.8049
1.5639,9.9380,1.8064
1.5644,9.9418,1.8081
1.5649,9.9413,1.8099
1.5654,9.9411,1.8117
1.5658,9.9391,1.8131
1.5663,9.9382,1.8148
1.5667,9.9428,1.8163
1.5672,9.9435,1.8180
1.5677,9.9398,1.8198
1.5682,9.9368,1.8216
1.5687,9.9365,1.8233
1.5691,9.9358,1.8248
1.5696,9.9354,1.8265
1.5701,9.9377,1.8283
1.5706,9.9381,1.8301
1.5711,9.9360,1.8319
1.5716,9.9401,1.8336
1.5720,9.9371,1.8351
1.5725,9.9323,1.8368
1.5730,9.9330,1.8386
1.5735,9.9383,1.8404
1.5739,9.9322,1.8418
1.5744,9.9296,1.8436
1.5749,9.9382,1.8453
1.5753,9.9366,1.8468
1.5758,9.9289,1.8485
1.5762,9.9338,1.8500
1.5767,9.9326,1.8517
1.5772,9.9225,1.8535
1.5776,9.9162,1.8549
1.5781,9.9145,1.8567
1.5786,9.9305,1.8585
1.5790,9.9332,1.8599
1.5795,9.9318,1.8617
1.5800,9.9227,1.8635
1.5805,9.9141,1.8653
1.5809,9.9158,1.8667
1.5814,9.9298,1.8685
1.5818,9.9388,1.8699
1.5823,9.9281,1.8717
1.5828,9.9239,1.8735
1.5832,9.9135,1.8749
1.5837,9.9173,1.8767
1.5841,9.9178,1.8781
1.5846,9.9178,1.8799
1.5851,9.9101,1.8817
1.5855,9.9078,1.8831
1.5860,9.9091,1.8849
1.5865,9.9151,1.8867
1.5869,9.9107,1.8881
1.5874,9.9167,1.8899
1.5879,9.9210,1.8917
1.5883,9.9185,1.8931
1.5888,9.9186,1.8949
1.5893,9.9057,1.8967
1.5897,9.9019,1.8981
1.5902,9.9118,1.8999
1.5907,9.9203,1.9017
1.5911,9.9179,1.9031
1.5916,9.9064,1.9049
1.5920,9.8972,1.9063
1.5925,9.8978,1.9081
1.5930,9.9054,1.9099
1.5935,9.9083,1.9117
1.5939,9.9058,1.9131
1.5944,9.8965,1.9149
1.5949,9.8775,1.9167
1.5953,9.8822,1.9181
1.5958,9.8898,1.9199
1.5963,9.9037,1.9217
1.5967,9.8923,1.9232
1.5972,9.8797,1.9250
1.5976,9.8749,1.9264
1.5981,9.8803,1.9282
1.5986,9.8863,1.9300
1.5990,9.8843,1.9314
1.5995,9.8795,1.9332
1.6000,9.8729,1.9350
1.6004,9.8721,1.9364
1.6009,9.8918,1.9382
1.6014,9.9007,1.9400
1.6019,9.8983,1.9418
1.6024,9.8847,1.9436
1.6028,9.8762,1.9451
1.6033,9.8823,1.9469
1.6038,9.8936,1.9487
1.6042,9.8965,1.9501
1.6047,9.8813,1.9519
1.6052,9.8620,1.9537
1.6057,9.8603,1.9555
1.6061,9.8803,1.9569
1.6066,9.8883,1.9587
1.6071,9.8782,1.9605
1.6075,9.8725,1.9620
1.6080,9.8616,1.9638
1.6085,9.8606,1.9656
1.6090,9.8673,1.9674
1.6094,9.8739,1.9688
1.6099,9.8709,1.9706
1.6104,9.8630,1.9724
1.6108,9.8682,1.9739
1.6113,9.8685,1.9757
1.6118,9.8615,1.9775
1.6122,9.8608,1.9789
1.6127,9.8513,1.9807
1.6131,9.8493,1.9822
1.6136,9.8572,1.9840
1.6141,9.8670,1.9858
1.6145,9.8633,1.9872
1.6150,9.8653,1.9890
1.6154,9.8533,1.9905
1.6159,9.8459,1.9923
1.6164,9.8505,1.9941
1.6168,9.8734,1.9955
1.6173,9.8638,1.9973
1.6178,9.8540,1.9992
1.6182,9.8546,2.0006
1.6187,9.8550,2.0024
1.6192,9.8597,2.0042
1.6196,9.8555,2.0057
1.6201,9.8469,2.0075
1.6206,9.8437,2.0093
1.6210,9.8512,2.0107
1.6215,9.8496,2.0125
1.6220,9.8510,2.0144
1.6224,9.8456,2.0158
1.6229,9.8370,2.0176
1.6234,9.8346,2.0194
1.6239,9.8424,2.0212
1.6243,9.8490,2.0227
1.6247,9.8587,2.0242
1.6252,9.8436,2.0260
1.6257,9.8332,2.0278
1.6261,9.8352,2.0292
1.6266,9.8410,2.0310
1.6270,9.8289,2.0325
1.6275,9.8191,2.0343
1.6280,9.8146,2.0361
1.6285,9.8175,2.0380
1.6289,9.8262,2.0394
1.6294,9.8314,2.0412
1.6299,9.8290,2.0430
1.6304,9.8324,2.0449
1.6309,9.8250,2.0467
1.6314,9.8210,2.0485
1.6318,9.8275,2.0500
1.6323,9.8236,2.0518
1.6328,9.8126,2.0536
1.6333,9.8059,2.0554
1.6337,9.8080,2.0569
1.6342,9.8241,2.0587
1.6347,9.8278,2.0605
1.6351,9.8185,2.0620
1.6356,9.8206,2.0638
1.6361,9.8218,2.0656
1.6366,9.8117,2.0674
1.6371,9.8023,2.0693
1.6375,9.8085,2.0707
1.6380,9.7953,2.0725
1.6385,9.7946,2.0744
1.6390,9.8049,2.0762
1.6394,9.8101,2.0777
1.6399,9.7921,2.0795
1.6404,9.7869,2.0813
1.6409,9.7958,2.0831
1.6414,9.8044,2.0850
1.6419,9.8088,2.0868
1.6423,9.8148,2.0882
1.6428,9.8042,2.0901
1.6433,9.7886,2.0919
1.6438,9.7964,2.0937
1.6442,9.7987,2.0952
1.6447,9.8014,2.0970
1.6452,9.7952,2.0989
1.6457,9.7990,2.1007
1.6461,9.7952,2.1021
1.6466,9.7947,2.1040
1.6471,9.7885,2.1058
1.6475,9.7935,2.1073
1.6480,9.7900,2.1091
1.6485,9.7797,2.1109
1.6489,9.7723,2.1124
1.6494,9.7752,2.1142
1.6498,9.7826,2.1157
1.6503,9.7741,2.1175
1.6508,9.7733,2.1194
1.6512,9.7760,2.1208
1.6517,9.7883,2.1227
1.6521,9.7924,2.1241
1.6526,9.7899,2.1260
1.6530,9.7865,2.1274
1.6535,9.7828,2.1293
1.6540,9.7885,2.1311
1.6545,9.7884,2.1330
1.6549,9.7804,2.1344
1.6554,9.7733,2.1363
1.6558,9.7652,2.1377
1.6563,9.7654,2.1396
1.6567,9.7641,2.1410
1.6572,9.7645,2.1429
1.6576,9.7635,2.1444
1.6581,9.7650,2.1462
1.6585,9.7608,2.1477
1.6590,9.7585,2.1495
1.6595,9.7547,2.1513
1.6599,9.7509,2.1528
1.6604,9.7481,2.1547
1.6608,9.7511,2.1561
1.6613,9.7561,2.1580
1.6618,9.7481,2.1598
1.6623,9.7508,2.1617
1.6627,9.7445,2.1631
1.6632,9.7332,2.1650
1.6637,9.7465,2.1668
1.6641,9.7547,2.1683
1.6646,9.7451,2.1701
1.6651,9.7262,2.1720
1.6656,9.7136,2.1738
1.6660,9.7227,2.1753
1.6665,9.7279,2.1772
1.6670,9.7365,2.1790
1.6674,9.7427,2.1805
1.6679,9.7385,2.1823
1.6684,9.7289,2.1842
1.6688,9.7178,2.1857
1.6693,9.7301,2.1875
1.6697,9.7363,2.1890
1.6702,9.7325,2.1908
1.6707,9.7329,2.1927
1.6711,9.7429,2.1942
1.6716,9.7330,2.1960
1.6721,9.7283,2.1979
1.6725,9.7246,2.1993
1.6730,9.7067,2.2012
1.6735,9.7098,2.2031
1.6739,9.7181,2.2045
1.6744,9.7250,2.2064
1.6749,9.7217,2.2082
1.6753,9.7158,2.2097
1.6758,9.7201,2.2116
1.6763,9.7110,2.2134
1.6767,9.7102,2.2149
1.6772,9.7108,2.2168
1.6777,9.7082,2.2186
1.6781,9.6982,2.2201
1.6786,9.6994,2.2220
1.6790,9.7014,2.2234
1.6795,9.7043,2.2253
1.6800,9.7047,2.2272
1.6804,9.6921,2.2286
1.6809,9.6919,2.2305
1.6814,9.6945,2.2324
1.6819,9.6994,2.2342
1.6823,9.6987,2.2357
1.6828,9.7000,2.2376
1.6833,9.6931,2.2394
1.6838,9.6919,2.2413
1.6842,9.6946,2.2428
1.6847,9.6870,2.2446
1.6852,9.6811,2.2465
1.6856,9.6807,2.2480
1.6861,9.6713,2.2498
1.6865,9.6779,2.2513
1.6870,9.6835,2.2532
1.6875,9.6784,2.2551
1.6879,9.6655,2.2566
1.6884,9.6652,2.2584
1.6889,9.6729,2.2603
1.6893,9.6756,2.2618
1.6898,9.6699,2.2636
1.6902,9.6653,2.2651
1.6907,9.6681,2.2670
1.6911,9.6670,2.2685
1.6916,9.6680,2.2704
1.6920,9.6659,2.2718
1.6925,9.6603,2.2737
1.6929,9.6517,2.2752
1.6934,9.6511,2.2771
1.6939,9.6499,2.2789
1.6943,9.6460,2.2804
1.6948,9.6531,2.2823
1.6952,9.6537,2.2838
1.6957,9.6385,2.2857
1.6961,9.6330,2.2872
1.6966,9.6360,2.2890
1.6971,9.6490,2.2909
1.6975,9.6473,2.2924
1.6980,9.6349,2.2943
1.6984,9.6335,2.2958
1.6989,9.6367,2.2976
1.6994,9.6451,2.2995
1.6998,9.6454,2.3010
1.7003,9.6304,2.3029
1.7008,9.6253,2.3048
1.7012,9.6348,2.3063
1.7017,9.6485,2.3081
1.7022,9.6389,2.3100
1.7026,9.6346,2.3115
1.7031,9.6276,2.3134
1.7036,9.6371,2.3153
1.7040,9.6424,2.3168
1.7045,9.6394,2.3186
1.7049,9.6359,2.3201
1.7054,9.6314,2.3220
1.7059,9.6260,2.3239
1.7064,9.6229,2.3258
1.7069,9.6256,2.3277
1.7073,9.6235,2.3292
1.7078,9.6079,2.3310
1.7083,9.6098,2.3329
1.7087,9.6225,2.3344
1.7092,9.6200,2.3363
1.7097,9.6195,2.3382
1.7102,9.6072,2.3401
1.7107,9.5949,2.3419
1.7111,9.5986,2.3434
1.7116,9.6110,2.3453
1.7121,9.6145,2.3472
1.7125,9.6102,2.3487
1.7130,9.6026,2.3506
1.7135,9.6000,2.3525
1.7140,9.6069,2.3544
1.7145,9.6107,2.3562
1.7149,9.6002,2.3578
1.7154,9.5923,2.3596
1.7159,9.5941,2.3615
1.7163,9.6037,2.3630
1.7168,9.5956,2.3649
1.7172,9.5864,2.3664
1.7177,9.5832,2.3683
1.7182,9.5779,2.3702
1.7187,9.5740,2.3721
1.7192,9.5789,2.3740
1.7196,9.5737,2.3755
1.7201,9.5729,2.3774
1.7206,9.5702,2.3793
1.7210,9.5708,2.3808
1.7215,9.5794,2.3827
1.7220,9.5807,2.3846
1.7225,9.5770,2.3865
1.7229,9.5702,2.3880
1.7234,9.5623,2.3899
1.7239,9.5716,2.3918
1.7243,9.5638,2.3933
1.7248,9.5578,2.3952
1.7253,9.5617,2.3971
1.7258,9.5690,2.3989
1.7262,9.5594,2.4005
1.7267,9.5601,2.4024
1.7271,9.5583,2.4039
1.7276,9.5593,2.4058
1.7281,9.5569,2.4077
1.7286,9.5510,2.4096
1.7290,9.5546,2.4111
1.7295,9.5601,2.4130
1.7300,9.5658,2.4149
1.7305,9.5531,2.4168
1.7309,9.5414,2.4183
1.7314,9.5526,2.4202
1.7319,9.5593,2.4221
1.7324,9.5591,2.4240
1.7328,9.5534,2.4255
1.7333,9.5408,2.4274
1.7337,9.5430,2.4289
1.7342,9.5573,2.4308
1.7347,9.5574,2.4327
1.7351,9.5423,2.4342
1.7356,9.5185,2.4361
1.7361,9.5215,2.4380
1.7365,9.5308,2.4396
1.7370,9.5503,2.4415
1.7375,9.5514,2.4434
1.7379,9.5444,2.4449
1.7384,9.5291,2.4468
1.7389,9.5206,2.4487
1.7393,9.5310,2.4502
1.7398,9.5263,2.4521
1.7402,9.5201,2.4536
1.7407,9.5274,2.4556
1.7412,9.5332,2.4575
1.7416,9.5347,2.4590
1.7420,9.5371,2.4605
1.7425,9.5292,2.4624
1.7430,9.5208,2.4643
1.7434,9.5171,2.4659
1.7437,9.5186,2.4670
1.7443,9.5261,2.4693
1.7449,9.5210,2.4716
1.7451,9.5144,2.4723
1.7455,9.5075,2.4739
1.7462,9.5041,2.4765
1.7467,9.5087,2.4785
1.7471,9.5310,2.4800
1.7474,9.5205,2.4811
1.7478,9.5114,2.4827
1.7483,9.4994,2.4846
1.7488,9.5006,2.4865
1.7493,9.5073,2.4884
1.7497,9.5070,2.4899
1.7501,9.5099,2.4915
1.7506,9.5069,2.4934
1.7510,9.4893,2.4949
1.7514,9.4956,2.4964
1.7519,9.5022,2.4983
1.7523,9.5011,2.4999
1.7530,9.4900,2.5026
1.7535,9.4940,2.5045
1.7540,9.4954,2.5064
1.7544,9.4940,2.5079
1.7549,9.4883,2.5098
1.7553,9.4798,2.5114
1.7558,9.4863,2.5133
1.7563,9.4904,2.5152
1.7569,9.4760,2.5175
1.7575,9.4760,2.5198
1.7577,9.4791,2.5206
1.7581,9.4653,2.5221
1.7587,9.4714,2.5244
1.7592,9.4750,2.5263
1.7597,9.4816,2.5283
1.7601,9.4838,2.5298
1.7605,9.4889,2.5313
1.7611,9.4814,2.5336
1.7617,9.4827,2.5360
1.7622,9.4929,2.5379
1.7627,9.4867,2.5398
1.7630,9.4740,2.5410
1.7635,9.4717,2.5429
1.7640,9.4676,2.5448
1.7645,9.4778,2.5467
1.7650,9.4746,2.5487
