10.5960,59.6423,112.1808
10.5964,59.6885,112.1893
10.5968,59.5812,112.1978
10.5972,59.5349,112.2063
10.5977,59.5364,112.2169
10.5981,59.5776,112.2254
10.5985,59.6692,112.2338
10.5989,59.5709,112.2423
10.5993,59.5295,112.2508
10.5998,59.5452,112.2614
10.6002,59.5546,112.2699
10.6006,59.6455,112.2784
10.6010,59.6404,112.2869
10.6014,59.6360,112.2954
10.6018,59.6369,112.3038
10.6022,59.7024,112.3123
10.6027,59.6910,112.3229
10.6031,59.6812,112.3314
10.6035,59.6305,112.3399
10.6039,59.6691,112.3484
10.6043,59.6898,112.3569
10.6048,59.6736,112.3675
10.6052,59.6696,112.3760
10.6056,59.7177,112.3845
10.6060,59.6850,112.3929
10.6064,59.6187,112.4014
10.6068,59.5899,112.4099
10.6072,59.6570,112.4184
10.6077,59.6910,112.4290
10.6081,59.7465,112.4375
10.6085,59.6484,112.4460
10.6089,59.6461,112.4545
10.6093,59.6834,112.4630
10.6098,59.7469,112.4736
10.6102,59.7552,112.4821
10.6106,59.6899,112.4906
10.6110,59.6724,112.4991
10.6114,59.6532,112.5076
10.6118,59.6850,112.5161
10.6122,59.7375,112.5246
10.6127,59.7756,112.5352
10.6131,59.7815,112.5437
10.6135,59.7826,112.5522
10.6139,59.6746,112.5607
10.6143,59.6894,112.5692
10.6148,59.7520,112.5798
10.6152,59.7327,112.5883
10.6156,59.7434,112.5968
10.6160,59.7602,112.6053
10.6164,59.7965,112.6138
10.6168,59.8640,112.6223
10.6172,59.7848,112.6307
10.6177,59.7006,112.6414
10.6181,59.7272,112.6499
10.6185,59.7609,112.6584
10.6189,59.7303,112.6669
10.6193,59.7630,112.6754
10.6197,59.8032,112.6839
10.6202,59.7499,112.6945
10.6206,59.6864,112.7030
10.6210,59.8014,112.7115
10.6214,59.8375,112.7200
10.6218,59.7651,112.7285
10.6222,59.7852,112.7370
10.6227,59.8216,112.7476
10.6231,59.8723,112.7561
10.6235,59.8578,112.7646
10.6239,59.7735,112.7731
10.6243,59.7295,112.7816
10.6247,59.7635,112.7901
10.6252,59.7750,112.8008
10.6256,59.8087,112.8093
10.6260,59.8395,112.8178
10.6264,59.7698,112.8263
10.6268,59.7778,112.8348
10.6272,59.7900,112.8433
10.6276,59.8466,112.8518
10.6281,59.8608,112.8624
10.6285,59.7977,112.8709
10.6289,59.7177,112.8794
10.6293,59.7646,112.8879
10.6297,59.8571,112.8964
10.6302,59.8532,112.9071
10.6306,59.7788,112.9156
10.6310,59.7843,112.9241
10.6314,59.7649,112.9326
10.6318,59.7677,112.9411
10.6322,59.8678,112.9496
10.6326,59.8826,112.9581
10.6331,59.8466,112.9688
10.6335,59.7662,112.9773
10.6339,59.8358,112.9858
10.6343,59.8829,112.9943
10.6347,59.8755,113.0028
10.6352,59.9024,113.0135
10.6356,59.9034,113.0220
10.6360,59.8646,113.0305
10.6364,59.8429,113.0390
10.6368,59.7995,113.0475
10.6372,59.8281,113.0560
10.6376,59.8497,113.0645
10.6381,59.8325,113.0752
10.6385,59.9339,113.0837
10.6389,59.8915,113.0922
10.6393,59.8742,113.1007
10.6397,59.8781,113.1092
10.6402,59.8280,113.1199
10.6406,59.8692,113.1284
10.6410,59.9084,113.1369
10.6414,59.9927,113.1454
10.6418,59.9945,113.1539
10.6422,59.8718,113.1625
10.6426,59.8576,113.1710
10.6431,59.8869,113.1816
10.6435,59.8956,113.1901
10.6439,59.9459,113.1987
10.6443,60.0086,113.2072
10.6447,60.0471,113.2157
10.6452,59.9904,113.2263
10.6456,59.9758,113.2349
10.6460,59.9454,113.2434
10.6464,59.9719,113.2519
10.6468,60.0067,113.2604
10.6472,59.9505,113.2689
10.6476,59.9648,113.2775
10.6481,60.0004,113.2881
10.6485,59.9618,113.2966
10.6489,59.8872,113.3052
10.6493,59.9500,113.3137
10.6497,60.0132,113.3222
10.6502,60.0274,113.3329
10.6506,59.9983,113.3414
10.6510,60.0299,113.3499
10.6514,60.0391,113.3584
10.6518,59.9966,113.3670
10.6522,59.9791,113.3755
10.6527,60.0514,113.3861
10.6531,60.0743,113.3947
10.6535,60.0835,113.4032
10.6539,60.0248,113.4117
10.6543,60.0190,113.4202
10.6547,60.0617,113.4288
10.6552,60.0575,113.4394
10.6556,60.0013,113.4480
10.6560,60.0180,113.4565
10.6564,60.0365,113.4650
10.6568,60.0247,113.4735
10.6572,60.0908,113.4821
10.6576,60.0729,113.4906
10.6581,60.1326,113.5013
10.6585,60.1434,113.5098
10.6589,60.1263,113.5183
10.6593,60.0903,113.5269
10.6597,60.1043,113.5354
10.6602,60.1442,113.5461
10.6606,60.1257,113.5546
10.6610,60.1001,113.5631
10.6614,60.0444,113.5717
10.6618,59.9974,113.5802
10.6623,60.0547,113.5909
10.6626,60.0772,113.5973
10.6631,60.0784,113.6079
10.6635,60.1272,113.6165
10.6639,60.1648,113.6250
10.6643,60.2115,113.6335
10.6647,60.1643,113.6421
10.6652,60.0651,113.6527
10.6656,60.0771,113.6613
10.6660,60.1042,113.6698
10.6664,60.1222,113.6783
10.6668,60.1779,113.6869
10.6673,60.1495,113.6975
10.6676,60.0816,113.7039
10.6681,60.1514,113.7146
10.6685,60.1057,113.7232
10.6689,60.1260,113.7317
10.6693,60.1370,113.7402
10.6697,60.1152,113.7488
10.6702,60.0406,113.7594
10.6706,60.0728,113.7680
10.6710,60.1209,113.7765
10.6714,60.0967,113.7851
10.6718,60.1522,113.7936
10.6723,60.1384,113.8043
10.6727,60.1170,113.8128
10.6731,60.1703,113.8214
10.6735,60.2369,113.8299
10.6739,60.1612,113.8385
10.6743,60.0780,113.8470
10.6747,60.1339,113.8555
10.6752,60.2610,113.8662
10.6756,60.2095,113.8748
10.6760,60.1476,113.8833
10.6764,60.1963,113.8919
10.6768,60.2113,113.9004
10.6773,60.1493,113.9111
10.6777,60.2019,113.9196
10.6781,60.1989,113.9282
10.6785,60.1516,113.9367
10.6789,60.1324,113.9453
10.6793,60.1005,113.9538
10.6797,60.0820,113.9624
10.6802,60.1713,113.9730
10.6806,60.2262,113.9816
10.6810,60.1753,113.9901
10.6814,60.2188,113.9987
10.6818,60.2494,114.0072
10.6823,60.2779,114.0179
10.6827,60.2309,114.0265
10.6831,60.2848,114.0350
10.6835,60.2398,114.0436
10.6839,60.2239,114.0521
10.6843,60.2275,114.0607
10.6847,60.3132,114.0692
10.6852,60.3008,114.0799
10.6856,60.2414,114.0885
10.6860,60.2121,114.0970
10.6864,60.2295,114.1056
10.6868,60.2373,114.1141
10.6872,60.1972,114.1227
10.6877,60.1659,114.1334
10.6880,60.1879,114.1398
10.6885,60.2797,114.1505
10.6889,60.2598,114.1590
10.6893,60.2015,114.1676
10.6897,60.1836,114.1761
10.6902,60.2214,114.1868
10.6906,60.1644,114.1954
10.6910,60.2379,114.2039
10.6914,60.2577,114.2125
10.6918,60.2834,114.2211
10.6923,60.3754,114.2318
10.6927,60.3578,114.2403
10.6931,60.2851,114.2489
10.6935,60.3041,114.2574
10.6939,60.3364,114.2660
10.6943,60.3733,114.2745
10.6947,60.3484,114.2831
10.6952,60.3221,114.2938
10.6956,60.3313,114.3024
10.6960,60.2593,114.3109
10.6964,60.2794,114.3195
10.6968,60.3247,114.3280
10.6972,60.3535,114.3366
10.6977,60.3351,114.3473
10.6981,60.3602,114.3559
10.6985,60.3752,114.3644
10.6989,60.3518,114.3730
10.6993,60.3095,114.3816
10.6997,60.3192,114.3901
10.7002,60.3956,114.4008
10.7006,60.3379,114.4094
10.7010,60.3378,114.4180
10.7014,60.3578,114.4265
10.7018,60.3569,114.4351
10.7023,60.3958,114.4458
10.7027,60.4512,114.4544
10.7031,60.4894,114.4629
10.7035,60.4770,114.4715
10.7039,60.3924,114.4801
10.7043,60.3955,114.4886
10.7047,60.4473,114.4972
10.7052,60.4441,114.5079
10.7056,60.4075,114.5165
10.7060,60.4215,114.5250
10.7064,60.4247,114.5336
10.7068,60.4145,114.5422
10.7072,60.4200,114.5507
10.7077,60.4387,114.5614
10.7081,60.4625,114.5700
10.7085,60.5051,114.5786
10.7089,60.4828,114.5872
10.7093,60.4567,114.5957
10.7097,60.4051,114.6043
10.7102,60.3800,114.6150
10.7106,60.3547,114.6236
10.7110,60.3939,114.6322
10.7114,60.4892,114.6407
10.7118,60.5913,114.6493
10.7122,60.5540,114.6579
10.7127,60.4672,114.6686
10.7131,60.4214,114.6772
10.7135,60.4998,114.6857
10.7139,60.5969,114.6943
10.7143,60.5525,114.7029
10.7147,60.4884,114.7115
10.7151,60.4550,114.7200
10.7156,60.4839,114.7308
10.7160,60.4667,114.7393
10.7164,60.3809,114.7479
10.7168,60.3989,114.7565
10.7172,60.5114,114.7651
10.7177,60.5144,114.7758
10.7181,60.4979,114.7844
10.7185,60.5429,114.7929
10.7189,60.6006,114.8015
10.7193,60.5799,114.8101
10.7198,60.5084,114.8208
10.7201,60.5002,114.8273
10.7206,60.4974,114.8380
10.7210,60.5061,114.8466
10.7214,60.5080,114.8551
10.7218,60.5513,114.8637
10.7222,60.6402,114.8723
10.7227,60.6147,114.8830
10.7231,60.6216,114.8916
10.7235,60.6729,114.9002
10.7239,60.5775,114.9088
10.7243,60.5032,114.9174
10.7247,60.4709,114.9259
10.7251,60.5470,114.9345
10.7256,60.5747,114.9453
10.7260,60.5346,114.9538
10.7264,60.5136,114.9624
10.7268,60.5793,114.9710
10.7272,60.6043,114.9796
10.7277,60.6456,114.9903
10.7281,60.5705,114.9989
10.7285,60.5472,115.0075
10.7289,60.5786,115.0161
10.7293,60.6283,115.0247
10.7297,60.6362,115.0333
10.7301,60.6540,115.0419
10.7306,60.7123,115.0526
10.7310,60.6369,115.0612
10.7314,60.5923,115.0698
10.7318,60.6447,115.0784
10.7323,60.6634,115.0891
10.7327,60.6964,115.0977
10.7331,60.6763,115.1063
10.7335,60.5812,115.1149
10.7339,60.5891,115.1234
10.7343,60.7078,115.1320
10.7348,60.7261,115.1428
10.7351,60.6887,115.1492
10.7356,60.6657,115.1600
10.7360,60.5987,115.1686
10.7364,60.6606,115.1771
10.7368,60.6831,115.1857
10.7372,60.6951,115.1943
10.7377,60.7023,115.2051
10.7381,60.6411,115.2137
10.7385,60.6336,115.2223
10.7389,60.6692,115.2309
10.7393,60.7252,115.2394
10.7397,60.6644,115.2480
10.7402,60.6390,115.2588
10.7406,60.7194,115.2674
10.7410,60.7585,115.2760
10.7414,60.7798,115.2846
10.7418,60.7698,115.2932
10.7422,60.7230,115.3018
10.7427,60.6961,115.3125
10.7431,60.7456,115.3211
10.7435,60.7807,115.3297
10.7439,60.7314,115.3383
10.7443,60.7266,115.3469
10.7447,60.7403,115.3555
10.7452,60.7811,115.3663
10.7456,60.8531,115.3749
10.7460,60.8515,115.3835
10.7464,60.7731,115.3921
10.7468,60.7736,115.4007
10.7472,60.8451,115.4093
10.7477,60.8454,115.4200
10.7481,60.8495,115.4286
10.7485,60.7545,115.4372
10.7489,60.8117,115.4458
10.7493,60.8116,115.4544
10.7498,60.7917,115.4652
10.7502,60.8238,115.4738
10.7506,60.7819,115.4824
10.7510,60.8312,115.4910
10.7514,60.8812,115.4996
10.7518,60.9002,115.5082
10.7522,60.8403,115.5168
10.7527,60.8344,115.5276
10.7531,60.8229,115.5362
10.7535,60.7508,115.5448
10.7539,60.7533,115.5534
10.7543,60.8472,115.5620
10.7548,60.9365,115.5727
10.7552,60.8864,115.5813
10.7556,60.8030,115.5900
10.7560,60.7609,115.5986
10.7564,60.7702,115.6072
10.7568,60.7965,115.6158
10.7572,60.9764,115.6244
10.7577,60.9809,115.6352
10.7581,60.9408,115.6438
10.7585,60.8638,115.6524
10.7589,60.8549,115.6610
10.7593,60.8863,115.6696
10.7598,60.9314,115.6804
10.7602,60.9249,115.6890
10.7606,60.9103,115.6976
10.7610,60.9437,115.7062
10.7614,60.9822,115.7148
10.7618,60.9540,115.7234
10.7622,60.9432,115.7320
10.7627,60.9332,115.7428
10.7631,60.8852,115.7514
10.7635,60.9169,115.7600
10.7639,60.9564,115.7686
10.7643,60.9572,115.7773
10.7648,60.9145,115.7880
10.7652,60.8346,115.7966
10.7656,60.8338,115.8053
10.7660,60.9344,115.8139
10.7664,60.9835,115.8225
10.7668,60.8803,115.8311
10.7672,60.8887,115.8397
10.7677,60.8986,115.8505
10.7681,60.9864,115.8591
10.7685,60.9579,115.8677
10.7689,60.9828,115.8763
10.7693,61.0050,115.8850
10.7698,60.9379,115.8957
10.7702,60.9175,115.9044
10.7706,61.0458,115.9130
10.7710,61.0722,115.9216
10.7714,61.0780,115.9302
10.7718,61.0281,115.9388
10.7722,61.0222,115.9475
10.7727,60.9950,115.9582
10.7731,61.0025,115.9669
10.7735,61.0537,115.9755
10.7739,61.0946,115.9841
10.7743,61.0798,115.9927
10.7747,61.0880,116.0014
10.7752,61.0533,116.0121
10.7756,61.0481,116.0208
10.7760,61.0507,116.0294
10.7764,61.0018,116.0380
10.7768,61.0087,116.0466
10.7772,61.1347,116.0553
10.7777,61.1821,116.0660
10.7781,61.1276,116.0747
10.7785,61.0431,116.0833
10.7789,61.0049,116.0919
10.7793,61.0604,116.1005
10.7797,61.1463,116.1092
10.7802,61.2124,116.1199
10.7806,61.1470,116.1286
10.7810,61.1246,116.1372
10.7814,61.1237,116.1458
10.7818,61.0828,116.1545
10.7822,61.0416,116.1631
10.7827,61.1192,116.1739
10.7831,61.1538,116.1825
10.7835,61.0409,116.1911
10.7839,61.0062,116.1998
10.7843,61.1561,116.2084
10.7847,61.2102,116.2170
10.7852,61.1863,116.2278
10.7856,61.1353,116.2365
10.7860,61.1163,116.2451
10.7864,61.1727,116.2537
10.7868,61.2134,116.2623
10.7872,61.2347,116.2710
10.7876,61.2289,116.2796
10.7881,61.1602,116.2904
10.7885,61.1831,116.2990
10.7889,61.1495,116.3077
10.7893,61.1883,116.3163
10.7897,61.1563,116.3249
10.7902,61.1146,116.3357
10.7906,61.1369,116.3444
10.7910,61.2345,116.3530
10.7914,61.2070,116.3616
10.7918,61.1894,116.3703
10.7922,61.1504,116.3789
10.7927,61.2394,116.3897
10.7931,61.2373,116.3984
10.7935,61.3270,116.4070
10.7939,61.2919,116.4156
10.7943,61.2697,116.4243
10.7947,61.2388,116.4329
10.7952,61.1848,116.4437
10.7956,61.1770,116.4523
10.7960,61.2317,116.4610
10.7964,61.2671,116.4696
10.7968,61.2231,116.4783
10.7972,61.1795,116.4869
10.7976,61.2338,116.4956
10.7981,61.3277,116.5064
10.7985,61.3619,116.5150
10.7989,61.3756,116.5236
10.7993,61.3185,116.5323
10.7997,61.2725,116.5409
10.8002,61.2894,116.5517
10.8006,61.3699,116.5604
10.8010,61.3238,116.5690
10.8014,61.3093,116.5777
10.8018,61.3321,116.5863
10.8022,61.3170,116.5950
10.8026,61.3015,116.6036
10.8031,61.3353,116.6144
10.8035,61.3322,116.6230
10.8039,61.2441,116.6317
10.8043,61.3399,116.6403
10.8047,61.3569,116.6490
10.8052,61.3674,116.6598
10.8056,61.3148,116.6684
10.8060,61.3201,116.6771
10.8064,61.2932,116.6857
10.8068,61.2823,116.6944
10.8072,61.3712,116.7030
10.8076,61.4179,116.7117
10.8081,61.4205,116.7225
10.8085,61.3851,116.7312
10.8089,61.3160,116.7398
10.8093,61.3862,116.7485
10.8097,61.4570,116.7571
10.8102,61.4179,116.7679
10.8106,61.4297,116.7766
10.8110,61.4314,116.7852
10.8114,61.3977,116.7939
10.8118,61.4224,116.8025
10.8122,61.4134,116.8112
10.8127,61.3719,116.8220
10.8131,61.3364,116.8307
10.8135,61.3692,116.8393
10.8139,61.3954,116.8480
10.8143,61.3666,116.8566
10.8147,61.4009,116.8653
10.8152,61.3695,116.8761
10.8156,61.3916,116.8847
10.8160,61.4236,116.8934
10.8164,61.4989,116.9021
10.8168,61.4110,116.9107
10.8173,61.4389,116.9215
10.8176,61.3513,116.9280
10.8181,61.3617,116.9388
10.8185,61.4110,116.9475
10.8189,61.4267,116.9562
10.8193,61.4011,116.9648
10.8197,61.3047,116.9735
10.8202,61.3283,116.9843
10.8206,61.4253,116.9930
10.8210,61.5017,117.0016
10.8214,61.4715,117.0103
10.8218,61.4530,117.0189
10.8223,61.3750,117.0298
10.8226,61.4227,117.0363
10.8231,61.5863,117.0471
10.8235,61.5687,117.0558
10.8239,61.5287,117.0644
10.8243,61.4952,117.0731
10.8247,61.5308,117.0817
10.8252,61.5555,117.0926
10.8256,61.5614,117.1012
10.8260,61.5602,117.1099
10.8264,61.5179,117.1186
10.8268,61.5804,117.1272
10.8272,61.5984,117.1359
10.8277,61.5900,117.1467
10.8281,61.6291,117.1554
10.8285,61.5888,117.1641
10.8289,61.5636,117.1727
10.8293,61.4989,117.1814
10.8297,61.5125,117.1901
10.8301,61.5626,117.1987
10.8306,61.5403,117.2096
10.8310,61.4783,117.2182
10.8314,61.5404,117.2269
10.8318,61.5868,117.2356
10.8323,61.6467,117.2464
10.8327,61.6124,117.2551
10.8331,61.6232,117.2637
10.8335,61.5844,117.2724
10.8339,61.5865,117.2811
10.8343,61.6760,117.2898
10.8347,61.7197,117.2984
10.8351,61.6215,117.3071
10.8356,61.6285,117.3179
10.8360,61.5928,117.3266
10.8364,61.5814,117.3353
10.8368,61.6101,117.3440
10.8373,61.6306,117.3548
10.8377,61.6126,117.3635
10.8381,61.5594,117.3721
10.8385,61.6196,117.3808
10.8389,61.6954,117.3895
10.8393,61.6606,117.3982
10.8397,61.6323,117.4068
10.8402,61.6301,117.4177
10.8406,61.6844,117.4264
10.8410,61.6891,117.4350
10.8414,61.7334,117.4437
10.8418,61.6868,117.4524
10.8423,61.6534,117.4632
10.8427,61.6208,117.4719
10.8431,61.6437,117.4806
10.8435,61.7171,117.4893
10.8439,61.7609,117.4979
10.8443,61.7030,117.5066
10.8447,61.6782,117.5153
10.8452,61.6368,117.5262
10.8456,61.6907,117.5348
10.8460,61.6671,117.5435
10.8464,61.6675,117.5522
10.8468,61.6260,117.5609
10.8473,61.6090,117.5717
10.8477,61.6621,117.5804
10.8481,61.7100,117.5891
10.8485,61.7386,117.5978
10.8489,61.8107,117.6065
10.8493,61.8032,117.6151
10.8497,61.7318,117.6238
10.8502,61.7259,117.6347
10.8506,61.7211,117.6434
10.8510,61.7108,117.6520
10.8514,61.6812,117.6607
10.8518,61.6876,117.6694
10.8523,61.6952,117.6803
10.8527,61.6726,117.6890
10.8531,61.6956,117.6976
10.8535,61.6694,117.7063
10.8539,61.6628,117.7150
10.8543,61.8377,117.7237
10.8547,61.8714,117.7324
10.8552,61.8217,117.7432
10.8556,61.8020,117.7519
10.8560,61.7997,117.7606
10.8564,61.7403,117.7693
10.8568,61.7474,117.7780
10.8572,61.7744,117.7867
10.8577,61.7674,117.7975
10.8581,61.8012,117.8062
10.8585,61.8178,117.8149
10.8589,61.8467,117.8236
10.8593,61.8331,117.8323
10.8597,61.7597,117.8410
10.8602,61.7447,117.8519
10.8606,61.7287,117.8606
10.8610,61.7551,117.8692
10.8614,61.8895,117.8779
10.8618,61.9744,117.8866
10.8622,61.9364,117.8953
10.8627,61.8724,117.9062
10.8631,61.7856,117.9149
10.8635,61.7618,117.9236
10.8639,61.8263,117.9323
10.8643,61.8886,117.9410
10.8647,61.9088,117.9497
10.8652,61.8334,117.9605
10.8656,61.8545,117.9692
10.8660,61.8977,117.9779
10.8664,61.8628,117.9866
10.8668,61.8534,117.9953
10.8672,61.8051,118.0040
10.8677,61.8573,118.0149
10.8681,61.8586,118.0236
10.8685,61.8984,118.0323
10.8689,61.9135,118.0410
10.8693,61.8819,118.0497
10.8697,61.8478,118.0584
10.8701,61.9344,118.0671
10.8706,61.9906,118.0780
10.8710,61.9922,118.0867
10.8714,61.9391,118.0954
10.8718,61.9179,118.1041
10.8722,61.8489,118.1128
10.8727,61.8820,118.1236
10.8731,61.9110,118.1323
10.8735,61.9626,118.1410
10.8739,61.9858,118.1497
10.8743,61.9948,118.1584
10.8747,61.9776,118.1671
10.8752,62.0051,118.1780
10.8756,61.9317,118.1867
10.8760,61.9693,118.1954
10.8764,61.9127,118.2041
10.8768,61.9215,118.2128
10.8772,61.9532,118.2215
10.8777,61.9807,118.2324
10.8781,61.9677,118.2411
10.8785,61.9485,118.2498
10.8789,61.9385,118.2585
10.8793,61.9881,118.2673
10.8797,62.0357,118.2760
10.8801,62.1237,118.2847
10.8806,62.0872,118.2955
10.8810,61.9615,118.3043
10.8814,61.9355,118.3130
10.8818,62.0009,118.3217
10.8822,62.0750,118.3304
10.8827,62.1438,118.3413
10.8831,62.1008,118.3500
10.8835,62.0695,118.3587
10.8839,62.0662,118.3674
10.8843,62.0747,118.3761
10.8848,62.0721,118.3870
10.8851,62.0884,118.3935
10.8856,62.0255,118.4044
10.8860,62.0560,118.4131
10.8864,62.0502,118.4218
10.8868,62.0602,118.4306
10.8872,62.0297,118.4393
10.8877,61.9863,118.4502
10.8881,62.0523,118.4589
10.8885,62.0559,118.4676
10.8889,62.1266,118.4763
10.8893,62.1057,118.4850
10.8897,62.0754,118.4937
10.8901,62.0740,118.5025
10.8906,62.1255,118.5133
10.8910,62.1203,118.5221
10.8914,62.1165,118.5308
10.8918,62.1224,118.5395
10.8922,62.1555,118.5482
10.8927,62.1462,118.5591
10.8931,62.1682,118.5678
10.8935,62.1517,118.5765
10.8939,62.1450,118.5853
10.8943,62.0897,118.5940
10.8948,62.0913,118.6049
10.8952,62.1242,118.6136
10.8956,62.1049,118.6223
10.8960,62.1477,118.6310
10.8964,62.1318,118.6398
10.8968,62.1472,118.6485
10.8972,62.2105,118.6572
10.8977,62.1222,118.6681
10.8981,62.0920,118.6768
10.8985,62.1664,118.6855
10.8989,62.1654,118.6943
10.8993,62.1171,118.7030
10.8997,62.1801,118.7117
10.9001,62.2093,118.7204
10.9006,62.1997,118.7313
10.9010,62.1784,118.7401
10.9014,62.1869,118.7488
10.9018,62.1997,118.7575
10.9022,62.2145,118.7662
10.9027,62.2482,118.7771
10.9031,62.2343,118.7859
10.9035,62.2038,118.7946
10.9039,62.1484,118.8033
10.9043,62.1339,118.8121
10.9048,62.2550,118.8230
10.9051,62.2754,118.8295
10.9056,62.2303,118.8404
10.9060,62.2329,118.8491
10.9064,62.1553,118.8579
10.9068,62.1835,118.8666
10.9072,62.2724,118.8753
10.9077,62.2670,118.8862
10.9081,62.2442,118.8950
10.9085,62.2361,118.9037
10.9089,62.2538,118.9124
10.9093,62.2507,118.9212
10.9097,62.2526,118.9299
10.9101,62.1541,118.9386
10.9106,62.1195,118.9495
10.9110,62.1814,118.9583
10.9114,62.2752,118.9670
10.9118,62.2729,118.9757
10.9122,62.3345,118.9845
10.9127,62.3676,118.9954
10.9131,62.3333,119.0041
10.9135,62.2712,119.0129
10.9139,62.3146,119.0216
10.9143,62.3021,119.0303
10.9147,62.3252,119.0391
10.9152,62.3286,119.0500
10.9156,62.2363,119.0587
10.9160,62.2529,119.0674
10.9164,62.3595,119.0762
10.9168,62.4113,119.0849
10.9172,62.3410,119.0937
10.9176,62.3176,119.1024
10.9181,62.3298,119.1133
10.9185,62.3996,119.1221
10.9189,62.3680,119.1308
10.9193,62.4084,119.1395
10.9197,62.3680,119.1483
10.9202,62.3780,119.1592
10.9206,62.4006,119.1679
10.9210,62.3397,119.1767
10.9214,62.3598,119.1854
10.9218,62.3506,119.1942
10.9222,62.3383,119.2029
10.9227,62.3663,119.2138
10.9231,62.4021,119.2226
10.9235,62.3661,119.2313
10.9239,62.3196,119.2400
10.9243,62.3248,119.2488
10.9248,62.4167,119.2597
10.9252,62.4923,119.2685
10.9256,62.4130,119.2772
10.9260,62.3804,119.2860
10.9264,62.3737,119.2947
10.9268,62.3848,119.3034
10.9272,62.3810,119.3122
10.9276,62.4526,119.3209
10.9281,62.4211,119.3319
10.9285,62.3220,119.3406
10.9289,62.3268,119.3494
10.9293,62.3983,119.3581
10.9297,62.4264,119.3668
10.9302,62.4184,119.3778
10.9306,62.4131,119.3865
10.9310,62.4415,119.3953
10.9314,62.3979,119.4040
10.9318,62.4007,119.4128
10.9322,62.3954,119.4215
10.9327,62.4241,119.4325
10.9331,62.4500,119.4412
10.9335,62.4887,119.4500
10.9339,62.4769,119.4587
10.9343,62.4761,119.4675
10.9348,62.4418,119.4784
10.9352,62.3986,119.4872
10.9356,62.4101,119.4959
10.9360,62.4266,119.5047
10.9364,62.4900,119.5134
10.9368,62.4864,119.5222
10.9372,62.4641,119.5309
10.9376,62.3904,119.5397
10.9381,62.4244,119.5506
10.9385,62.4642,119.5594
10.9389,62.4675,119.5681
10.9393,62.4847,119.5769
10.9397,62.4368,119.5856
10.9402,62.4397,119.5966
10.9406,62.4185,119.6053
10.9410,62.4699,119.6141
10.9414,62.4878,119.6228
10.9418,62.4210,119.6316
10.9422,62.4379,119.6404
10.9427,62.5380,119.6513
10.9431,62.5059,119.6601
10.9435,62.5370,119.6688
10.9439,62.4937,119.6776
10.9443,62.4697,119.6863
10.9447,62.4593,119.6951
10.9452,62.5173,119.7060
10.9456,62.5488,119.7148
10.9460,62.5824,119.7236
10.9464,62.5670,119.7323
10.9468,62.4631,119.7411
10.9472,62.4458,119.7498
10.9477,62.4883,119.7608
10.9481,62.5560,119.7696
10.9485,62.5724,119.7783
10.9489,62.5626,119.7871
10.9493,62.5384,119.7958
10.9497,62.5643,119.8046
10.9502,62.6169,119.8156
10.9506,62.5642,119.8243
10.9510,62.4861,119.8331
10.9514,62.5185,119.8418
10.9518,62.5316,119.8506
10.9522,62.5073,119.8594
10.9527,62.5825,119.8703
10.9531,62.6399,119.8791
10.9535,62.6397,119.8879
10.9539,62.5568,119.8966
10.9543,62.5388,119.9054
10.9547,62.6469,119.9142
10.9552,62.6871,119.9251
10.9556,62.6681,119.9339
10.9560,62.6138,119.9427
10.9564,62.5918,119.9514
10.9568,62.5734,119.9602
10.9573,62.5817,119.9712
10.9576,62.5974,119.9777
10.9581,62.6579,119.9887
10.9585,62.6653,119.9975
10.9589,62.6988,120.0062
10.9593,62.6829,120.0150
10.9597,62.6454,120.0238
10.9602,62.6136,120.0347
10.9606,62.7291,120.0435
10.9610,62.8114,120.0523
10.9614,62.7514,120.0611
10.9618,62.6301,120.0698
10.9623,62.6320,120.0808
10.9627,62.5705,120.0896
10.9631,62.5647,120.0983
10.9635,62.5728,120.1071
10.9639,62.6551,120.1159
10.9643,62.6907,120.1247
10.9647,62.7153,120.1334
10.9652,62.6216,120.1444
10.9656,62.5980,120.1532
10.9660,62.7202,120.1620
10.9664,62.7671,120.1707
10.9668,62.7265,120.1795
10.9672,62.6371,120.1883
10.9676,62.6654,120.1971
10.9681,62.7088,120.2080
10.9685,62.7606,120.2168
10.9689,62.7398,120.2256
10.9693,62.6430,120.2344
10.9697,62.6783,120.2432
10.9702,62.7128,120.2541
10.9706,62.7589,120.2629
10.9710,62.7205,120.2717
10.9714,62.6447,120.2805
10.9718,62.6762,120.2893
10.9723,62.7662,120.3002
10.9727,62.7520,120.3090
10.9731,62.8211,120.3178
10.9735,62.8217,120.3266
10.9739,62.7520,120.3354
10.9743,62.7348,120.3441
10.9747,62.7419,120.3529
10.9752,62.7584,120.3639
10.9756,62.7966,120.3727
10.9760,62.7821,120.3815
10.9764,62.7872,120.3903
10.9768,62.7667,120.3990
10.9773,62.7621,120.4100
10.9776,62.7809,120.4166
10.9781,62.7855,120.4276
10.9785,62.7572,120.4364
10.9789,62.6785,120.4452
10.9793,62.6730,120.4539
10.9797,62.7685,120.4627
10.9802,62.7744,120.4737
10.9806,62.7808,120.4825
10.9810,62.7305,120.4913
10.9814,62.7681,120.5001
10.9818,62.8065,120.5089
10.9822,62.9180,120.5177
10.9827,62.8094,120.5286
10.9831,62.7892,120.5374
10.9835,62.7715,120.5462
10.9839,62.8363,120.5550
10.9843,62.8094,120.5638
