1.3790,9.8936,1.1765
1.3795,9.8931,1.1781
1.3799,9.8996,1.1794
1.3803,9.9020,1.1807
1.3807,9.9015,1.1821
1.3811,9.8986,1.1834
1.3815,9.9006,1.1847
1.3819,9.8973,1.1860
1.3824,9.8996,1.1877
1.3828,9.9036,1.1890
1.3832,9.9019,1.1903
1.3836,9.9009,1.1916
1.3840,9.8975,1.1929
1.3845,9.8940,1.1946
1.3849,9.8985,1.1959
1.3853,9.8982,1.1972
1.3857,9.9074,1.1985
1.3861,9.9068,1.1998
1.3865,9.9044,1.2011
1.3869,9.9051,1.2025
1.3874,9.9060,1.2041
1.3878,9.9186,1.2054
1.3882,9.9154,1.2067
1.3886,9.9111,1.2081
1.3890,9.9061,1.2094
1.3895,9.9197,1.2110
1.3899,9.9137,1.2123
1.3903,9.9119,1.2137
1.3907,9.9103,1.2150
1.3911,9.9150,1.2163
1.3915,9.9251,1.2176
1.3919,9.9390,1.2189
1.3924,9.9365,1.2206
1.3928,9.9244,1.2219
1.3932,9.9183,1.2232
1.3936,9.9163,1.2246
1.3940,9.9231,1.2259
1.3945,9.9264,1.2275
1.3949,9.9231,1.2288
1.3953,9.9163,1.2302
1.3957,9.9170,1.2315
1.3961,9.9206,1.2328
1.3965,9.9305,1.2341
1.3969,9.9322,1.2355
1.3974,9.9286,1.2371
1.3978,9.9253,1.2384
1.3982,9.9309,1.2398
1.3986,9.9340,1.2411
1.3990,9.9290,1.2424
1.3995,9.9281,1.2441
1.3999,9.9319,1.2454
1.4003,9.9305,1.2467
1.4007,9.9340,1.2480
1.4011,9.9274,1.2494
1.4015,9.9229,1.2507
1.4019,9.9251,1.2520
1.4024,9.9441,1.2537
1.4028,9.9414,1.2550
1.4032,9.9441,1.2563
1.4036,9.9452,1.2576
1.4040,9.9407,1.2590
1.4045,9.9374,1.2606
1.4049,9.9430,1.2619
1.4053,9.9527,1.2633
1.4057,9.9548,1.2646
1.4061,9.9601,1.2659
1.4065,9.9610,1.2673
1.4069,9.9627,1.2686
1.4074,9.9638,1.2702
1.4078,9.9649,1.2716
1.4082,9.9615,1.2729
1.4086,9.9503,1.2742
1.4090,9.9435,1.2756
1.4095,9.9563,1.2772
1.4099,9.9613,1.2785
1.4103,9.9512,1.2799
1.4107,9.9513,1.2812
1.4111,9.9467,1.2825
1.4115,9.9519,1.2839
1.4119,9.9602,1.2852
1.4124,9.9720,1.2869
1.4128,9.9631,1.2882
1.4132,9.9605,1.2895
1.4136,9.9582,1.2909
1.4140,9.9619,1.2922
1.4145,9.9619,1.2938
1.4149,9.9648,1.2952
1.4153,9.9733,1.2965
1.4157,9.9731,1.2978
1.4161,9.9621,1.2992
1.4165,9.9654,1.3005
1.4169,9.9778,1.3018
1.4174,9.9808,1.3035
1.4178,9.9828,1.3048
1.4182,9.9952,1.3062
1.4186,9.9892,1.3075
1.4190,9.9759,1.3088
1.4194,9.9636,1.3102
1.4199,9.9694,1.3118
1.4203,9.9832,1.3132
1.4207,10.0001,1.3145
1.4211,9.9940,1.3158
1.4216,9.9713,1.3175
1.4219,9.9720,1.3185
1.4224,9.9754,1.3202
1.4228,9.9809,1.3215
1.4232,9.9864,1.3229
1.4236,9.9881,1.3242
1.4240,9.9803,1.3255
1.4245,9.9780,1.3272
1.4249,9.9776,1.3285
1.4253,9.9913,1.3299
1.4257,9.9993,1.3312
1.4261,9.9926,1.3325
1.4266,9.9843,1.3342
1.4270,9.9810,1.3356
1.4274,9.9814,1.3369
1.4278,9.9924,1.3382
1.4282,9.9980,1.3396
1.4286,9.9928,1.3409
1.4290,9.9860,1.3423
1.4295,9.9837,1.3439
1.4299,9.9875,1.3453
1.4303,9.9915,1.3466
1.4307,9.9965,1.3479
1.4311,10.0006,1.3493
1.4316,9.9948,1.3510
1.4319,9.9967,1.3520
1.4324,9.9983,1.3536
1.4328,9.9882,1.3550
1.4332,9.9957,1.3563
1.4336,10.0056,1.3577
1.4340,10.0033,1.3590
1.4344,10.0108,1.3603
1.4349,10.0132,1.3620
1.4353,10.0011,1.3634
1.4357,10.0000,1.3647
1.4361,10.0117,1.3661
1.4366,10.0184,1.3677
1.4370,10.0029,1.3691
1.4374,9.9898,1.3704
1.4378,9.9864,1.3718
1.4382,9.9924,1.3731
1.4386,10.0033,1.3744
1.4390,10.0162,1.3758
1.4394,10.0130,1.3771
1.4399,10.0100,1.3788
1.4403,10.0143,1.3802
1.4407,10.0124,1.3815
1.4411,10.0204,1.3829
1.4415,10.0173,1.3842
1.4420,10.0164,1.3859
1.4424,10.0143,1.3872
1.4428,10.0141,1.3886
1.4432,10.0215,1.3899
1.4436,10.0213,1.3913
1.4440,10.0325,1.3926
1.4445,10.0364,1.3943
1.4449,10.0394,1.3956
1.4453,10.0270,1.3970
1.4457,10.0159,1.3983
1.4461,10.0071,1.3997
1.4465,10.0129,1.4010
1.4470,10.0337,1.4027
1.4474,10.0427,1.4041
1.4478,10.0416,1.4054
1.4482,10.0362,1.4068
1.4486,10.0300,1.4081
1.4490,10.0314,1.4095
1.4494,10.0311,1.4108
1.4499,10.0459,1.4125
1.4503,10.0400,1.4139
1.4507,10.0353,1.4152
1.4511,10.0240,1.4166
1.4515,10.0263,1.4179
1.4520,10.0345,1.4196
1.4524,10.0367,1.4210
1.4528,10.0458,1.4223
1.4532,10.0427,1.4237
1.4536,10.0418,1.4250
1.4540,10.0354,1.4264
1.4545,10.0449,1.4280
1.4549,10.0582,1.4294
1.4553,10.0553,1.4308
1.4557,10.0476,1.4321
1.4561,10.0488,1.4335
1.4565,10.0461,1.4348
1.4570,10.0545,1.4365
1.4574,10.0508,1.4379
1.4578,10.0432,1.4392
1.4582,10.0466,1.4406
1.4586,10.0465,1.4419
1.4590,10.0464,1.4433
1.4595,10.0501,1.4450
1.4599,10.0575,1.4463
1.4603,10.0588,1.4477
1.4607,10.0487,1.4490
1.4611,10.0445,1.4504
1.4615,10.0438,1.4518
1.4620,10.0467,1.4534
1.4624,10.0517,1.4548
1.4628,10.0521,1.4562
1.4632,10.0541,1.4575
1.4636,10.0519,1.4589
1.4640,10.0546,1.4602
1.4645,10.0482,1.4619
1.4649,10.0518,1.4633
1.4653,10.0478,1.4646
1.4657,10.0539,1.4660
1.4661,10.0678,1.4674
1.4665,10.0557,1.4687
1.4670,10.0487,1.4704
1.4674,10.0605,1.4718
1.4678,10.0664,1.4731
1.4682,10.0678,1.4745
1.4686,10.0682,1.4759
1.4690,10.0523,1.4772
1.4694,10.0513,1.4786
1.4699,10.0562,1.4803
1.4703,10.0765,1.4816
1.4707,10.0716,1.4830
1.4711,10.0631,1.4844
1.4715,10.0594,1.4857
1.4720,10.0635,1.4874
1.4724,10.0655,1.4888
1.4728,10.0734,1.4902
1.4732,10.0719,1.4915
1.4736,10.0657,1.4929
1.4740,10.0670,1.4942
1.4744,10.0730,1.4956
1.4749,10.0700,1.4973
1.4753,10.0779,1.4987
1.4757,10.0795,1.5000
1.4761,10.0794,1.5014
1.4765,10.0758,1.5028
1.4770,10.0686,1.5045
1.4774,10.0642,1.5058
1.4778,10.0726,1.5072
1.4782,10.0788,1.5086
1.4786,10.0798,1.5099
1.4790,10.0786,1.5113
1.4794,10.0702,1.5127
1.4799,10.0638,1.5144
1.4803,10.0742,1.5157
1.4807,10.0820,1.5171
1.4811,10.0838,1.5185
1.4815,10.0861,1.5199
1.4820,10.0876,1.5216
1.4824,10.0856,1.5229
1.4828,10.0816,1.5243
1.4832,10.0893,1.5257
1.4836,10.0932,1.5270
1.4840,10.0876,1.5284
1.4844,10.0742,1.5298
1.4849,10.0690,1.5315
1.4853,10.0767,1.5329
1.4857,10.0738,1.5342
1.4861,10.0773,1.5356
1.4865,10.0803,1.5370
1.4870,10.0743,1.5387
1.4874,10.0776,1.5400
1.4878,10.0840,1.5414
1.4882,10.0958,1.5428
1.4886,10.0978,1.5442
1.4890,10.0948,1.5455
1.4894,10.0844,1.5469
1.4899,10.0899,1.5486
1.4903,10.0976,1.5500
1.4907,10.1011,1.5514
1.4911,10.0923,1.5527
1.4915,10.0960,1.5541
1.4920,10.0888,1.5558
1.4924,10.0884,1.5572
1.4928,10.0990,1.5586
1.4932,10.1018,1.5599
1.4936,10.1016,1.5613
1.4941,10.0941,1.5630
1.4945,10.1027,1.5644
1.4949,10.1027,1.5658
1.4953,10.0996,1.5672
1.4957,10.1008,1.5685
1.4961,10.0891,1.5699
1.4965,10.1009,1.5713
1.4970,10.1050,1.5730
1.4974,10.0949,1.5744
1.4978,10.0903,1.5758
1.4982,10.0987,1.5771
1.4986,10.1034,1.5785
1.4990,10.1119,1.5799
1.4994,10.1130,1.5813
1.4999,10.1052,1.5830
1.5003,10.1002,1.5844
1.5007,10.1040,1.5857
1.5011,10.1098,1.5871
1.5015,10.1184,1.5885
1.5019,10.1188,1.5899
1.5024,10.1235,1.5916
1.5028,10.1159,1.5930
1.5032,10.1178,1.5944
1.5036,10.1222,1.5957
1.5041,10.1183,1.5975
1.5045,10.1057,1.5988
1.5049,10.1046,1.6002
1.5053,10.1048,1.6016
1.5057,10.1109,1.6030
1.5061,10.1150,1.6044
1.5065,10.1071,1.6058
1.5070,10.1130,1.6075
1.5074,10.1257,1.6089
1.5078,10.1226,1.6102
1.5082,10.1139,1.6116
1.5086,10.1146,1.6130
1.5091,10.1112,1.6147
1.5095,10.1025,1.6161
1.5099,10.1068,1.6175
1.5103,10.1174,1.6189
1.5107,10.1239,1.6203
1.5111,10.0997,1.6217
1.5115,10.0990,1.6230
1.5120,10.1183,1.6248
1.5124,10.1290,1.6262
1.5128,10.1336,1.6275
1.5132,10.1262,1.6289
1.5136,10.1154,1.6303
1.5141,10.1242,1.6320
1.5145,10.1264,1.6334
1.5149,10.1306,1.6348
1.5153,10.1269,1.6362
1.5157,10.1235,1.6376
1.5161,10.1259,1.6390
1.5165,10.1204,1.6404
1.5170,10.1234,1.6421
1.5174,10.1280,1.6435
1.5178,10.1287,1.6449
1.5182,10.1307,1.6463
1.5186,10.1277,1.6476
1.5191,10.1285,1.6494
1.5195,10.1343,1.6508
1.5199,10.1222,1.6522
1.5203,10.1241,1.6535
1.5207,10.1286,1.6549
1.5211,10.1340,1.6563
1.5215,10.1434,1.6577
1.5219,10.1371,1.6591
1.5224,10.1282,1.6608
1.5228,10.1313,1.6622
1.5232,10.1389,1.6636
1.5236,10.1501,1.6650
1.5241,10.1465,1.6668
1.5245,10.1329,1.6681
1.5249,10.1213,1.6695
1.5253,10.1222,1.6709
1.5257,10.1351,1.6723
1.5261,10.1389,1.6737
1.5265,10.1337,1.6751
1.5270,10.1355,1.6769
1.5274,10.1360,1.6782
1.5278,10.1422,1.6796
1.5282,10.1463,1.6810
1.5286,10.1447,1.6824
1.5290,10.1362,1.6838
1.5295,10.1320,1.6856
1.5299,10.1337,1.6870
1.5303,10.1421,1.6884
1.5307,10.1518,1.6897
1.5311,10.1482,1.6911
1.5315,10.1429,1.6925
1.5320,10.1401,1.6943
1.5324,10.1435,1.6957
1.5328,10.1508,1.6971
1.5332,10.1445,1.6985
1.5336,10.1420,1.6999
1.5340,10.1454,1.7013
1.5345,10.1465,1.7030
1.5349,10.1449,1.7044
1.5353,10.1515,1.7058
1.5357,10.1450,1.7072
1.5361,10.1456,1.7086
1.5365,10.1460,1.7100
1.5369,10.1490,1.7114
1.5374,10.1584,1.7131
1.5378,10.1546,1.7145
1.5382,10.1444,1.7159
1.5386,10.1388,1.7173
1.5390,10.1434,1.7187
1.5395,10.1534,1.7205
1.5399,10.1578,1.7219
1.5403,10.1477,1.7233
1.5407,10.1489,1.7247
1.5411,10.1566,1.7261
1.5415,10.1616,1.7275
1.5420,10.1731,1.7293
1.5424,10.1691,1.7307
1.5428,10.1589,1.7321
1.5432,10.1511,1.7335
1.5436,10.1594,1.7349
1.5440,10.1676,1.7363
1.5445,10.1600,1.7380
1.5449,10.1542,1.7394
1.5453,10.1529,1.7408
1.5457,10.1633,1.7422
1.5461,10.1734,1.7436
1.5465,10.1753,1.7450
1.5470,10.1638,1.7468
1.5474,10.1520,1.7482
1.5478,10.1520,1.7496
1.5482,10.1575,1.7510
1.5486,10.1594,1.7524
1.5490,10.1663,1.7538
1.5495,10.1589,1.7556
1.5499,10.1640,1.7570
1.5503,10.1719,1.7584
1.5507,10.1778,1.7598
1.5511,10.1758,1.7612
1.5515,10.1717,1.7626
1.5519,10.1678,1.7640
1.5524,10.1665,1.7658
1.5528,10.1765,1.7672
1.5532,10.1820,1.7686
1.5536,10.1790,1.7700
1.5540,10.1842,1.7714
1.5545,10.1814,1.7732
1.5549,10.1790,1.7746
1.5553,10.1816,1.7760
1.5557,10.1832,1.7774
1.5561,10.1879,1.7788
1.5565,10.1787,1.7802
1.5569,10.1678,1.7816
1.5574,10.1896,1.7834
1.5578,10.1943,1.7848
1.5582,10.1837,1.7862
1.5586,10.1710,1.7876
1.5590,10.1711,1.7890
1.5595,10.1840,1.7908
1.5599,10.1789,1.7922
1.5603,10.1834,1.7936
1.5607,10.1860,1.7950
1.5611,10.1884,1.7965
1.5615,10.1953,1.7979
1.5619,10.1751,1.7993
1.5624,10.1761,1.8011
1.5628,10.1872,1.8025
1.5632,10.1896,1.8039
1.5636,10.1889,1.8053
1.5640,10.1848,1.8067
1.5645,10.1917,1.8085
1.5649,10.1924,1.8099
1.5653,10.1851,1.8113
1.5657,10.1789,1.8127
1.5661,10.1875,1.8141
1.5665,10.2006,1.8156
1.5669,10.2059,1.8170
1.5674,10.1958,1.8187
1.5678,10.1958,1.8202
1.5682,10.1931,1.8216
1.5686,10.1862,1.8230
1.5690,10.1991,1.8244
1.5695,10.2065,1.8262
1.5699,10.1999,1.8276
1.5703,10.2007,1.8290
1.5707,10.1994,1.8304
1.5711,10.1910,1.8319
1.5715,10.2011,1.8333
1.5719,10.2032,1.8347
1.5724,10.1950,1.8365
1.5728,10.2006,1.8379
1.5732,10.2117,1.8393
1.5736,10.2122,1.8407
1.5740,10.2065,1.8422
1.5745,10.2011,1.8439
1.5749,10.2017,1.8453
1.5753,10.2098,1.8468
1.5757,10.2116,1.8482
1.5761,10.2083,1.8496
1.5766,10.2001,1.8514
1.5769,10.2028,1.8525
1.5774,10.2168,1.8542
1.5778,10.2150,1.8557
1.5782,10.2144,1.8571
1.5786,10.2149,1.8585
1.5790,10.2090,1.8599
1.5795,10.2052,1.8617
1.5799,10.2006,1.8631
1.5803,10.2001,1.8646
1.5807,10.2072,1.8660
1.5811,10.2112,1.8674
1.5815,10.2164,1.8688
1.5820,10.2300,1.8706
1.5824,10.2292,1.8720
1.5828,10.2227,1.8735
1.5832,10.2200,1.8749
1.5836,10.2248,1.8763
1.5840,10.2181,1.8777
1.5845,10.2186,1.8795
1.5849,10.2102,1.8810
1.5853,10.2054,1.8824
1.5857,10.2204,1.8838
1.5861,10.2301,1.8852
1.5866,10.2334,1.8870
1.5870,10.2369,1.8884
1.5874,10.2244,1.8899
1.5878,10.2165,1.8913
1.5882,10.2251,1.8927
1.5886,10.2274,1.8942
1.5890,10.2278,1.8956
1.5894,10.2303,1.8970
1.5899,10.2292,1.8988
1.5903,10.2205,1.9002
1.5907,10.2253,1.9017
1.5911,10.2314,1.9031
1.5916,10.2275,1.9049
1.5920,10.2317,1.9063
1.5924,10.2335,1.9078
1.5928,10.2248,1.9092
1.5932,10.2264,1.9106
1.5936,10.2304,1.9121
1.5940,10.2358,1.9135
1.5945,10.2362,1.9153
1.5949,10.2338,1.9167
1.5953,10.2344,1.9181
1.5957,10.2346,1.9196
1.5961,10.2354,1.9210
1.5966,10.2398,1.9228
1.5970,10.2367,1.9242
1.5974,10.2342,1.9257
1.5978,10.2375,1.9271
1.5982,10.2414,1.9285
1.5986,10.2419,1.9300
1.5990,10.2384,1.9314
1.5994,10.2460,1.9328
1.5999,10.2507,1.9346
1.6003,10.2528,1.9361
1.6007,10.2421,1.9375
1.6011,10.2446,1.9390
1.6015,10.2448,1.9404
1.6020,10.2500,1.9422
1.6024,10.2508,1.9436
1.6028,10.2417,1.9451
1.6032,10.2434,1.9465
1.6036,10.2471,1.9479
1.6040,10.2435,1.9494
1.6044,10.2462,1.9508
1.6049,10.2462,1.9526
1.6053,10.2567,1.9541
1.6057,10.2611,1.9555
1.6061,10.2558,1.9569
1.6066,10.2594,1.9587
1.6070,10.2609,1.9602
1.6074,10.2594,1.9616
1.6078,10.2618,1.9631
1.6082,10.2609,1.9645
1.6086,10.2555,1.9659
1.6090,10.2612,1.9674
1.6094,10.2599,1.9688
1.6099,10.2593,1.9706
1.6103,10.2613,1.9721
1.6107,10.2636,1.9735
1.6111,10.2692,1.9749
1.6115,10.2690,1.9764
1.6120,10.2636,1.9782
1.6124,10.2628,1.9796
1.6128,10.2678,1.9811
1.6132,10.2747,1.9825
1.6136,10.2790,1.9840
1.6140,10.2672,1.9854
1.6145,10.2582,1.9872
1.6149,10.2590,1.9887
1.6153,10.2751,1.9901
1.6157,10.2827,1.9916
1.6161,10.2789,1.9930
1.6165,10.2612,1.9945
1.6170,10.2684,1.9963
1.6174,10.2786,1.9977
1.6178,10.2873,1.9992
1.6182,10.2797,2.0006
1.6186,10.2787,2.0020
1.6190,10.2725,2.0035
1.6194,10.2770,2.0049
1.6199,10.2869,2.0068
1.6203,10.2819,2.0082
1.6207,10.2749,2.0097
1.6211,10.2649,2.0111
1.6215,10.2728,2.0125
1.6220,10.2868,2.0144
1.6224,10.2966,2.0158
1.6228,10.2841,2.0173
1.6232,10.2811,2.0187
1.6236,10.2675,2.0202
1.6240,10.2744,2.0216
1.6244,10.2891,2.0231
1.6249,10.3019,2.0249
1.6253,10.3027,2.0263
1.6257,10.2854,2.0278
1.6261,10.2759,2.0292
1.6265,10.2840,2.0307
1.6270,10.2899,2.0325
1.6274,10.2858,2.0340
1.6278,10.2816,2.0354
1.6282,10.2909,2.0369
1.6286,10.2922,2.0383
1.6290,10.2896,2.0398
1.6295,10.2915,2.0416
1.6299,10.2847,2.0430
1.6303,10.2977,2.0445
1.6307,10.2989,2.0459
1.6311,10.3021,2.0474
1.6315,10.3000,2.0489
1.6320,10.3039,2.0507
1.6324,10.2940,2.0521
1.6328,10.3112,2.0536
1.6332,10.3170,2.0550
1.6336,10.3143,2.0565
1.6340,10.3024,2.0580
1.6344,10.2865,2.0594
1.6349,10.2927,2.0612
1.6353,10.3133,2.0627
1.6357,10.3202,2.0642
1.6361,10.3132,2.0656
1.6365,10.3082,2.0671
1.6370,10.3175,2.0689
1.6374,10.3215,2.0704
1.6378,10.3244,2.0718
1.6382,10.3279,2.0733
1.6386,10.3347,2.0747
1.6390,10.3266,2.0762
1.6394,10.3221,2.0777
1.6399,10.3216,2.0795
1.6403,10.3266,2.0809
1.6407,10.3249,2.0824
1.6411,10.3171,2.0839
1.6415,10.3065,2.0853
1.6420,10.3097,2.0872
1.6424,10.3199,2.0886
1.6428,10.3376,2.0901
1.6432,10.3316,2.0915
1.6436,10.3193,2.0930
1.6440,10.3163,2.0945
1.6444,10.3240,2.0959
1.6449,10.3215,2.0978
1.6453,10.3294,2.0992
1.6457,10.3378,2.1007
1.6461,10.3319,2.1021
1.6465,10.3204,2.1036
1.6470,10.3274,2.1054
1.6474,10.3293,2.1069
1.6478,10.3243,2.1084
1.6482,10.3309,2.1098
1.6486,10.3262,2.1113
1.6490,10.3225,2.1128
1.6495,10.3253,2.1146
1.6499,10.3293,2.1161
1.6503,10.3309,2.1175
1.6507,10.3429,2.1190
1.6511,10.3392,2.1205
1.6515,10.3410,2.1219
1.6520,10.3420,2.1238
1.6524,10.3394,2.1252
1.6528,10.3378,2.1267
1.6532,10.3409,2.1282
1.6536,10.3476,2.1297
1.6540,10.3525,2.1311
1.6544,10.3417,2.1326
1.6549,10.3432,2.1344
1.6553,10.3406,2.1359
1.6557,10.3427,2.1374
1.6561,10.3506,2.1388
1.6565,10.3496,2.1403
1.6570,10.3530,2.1421
1.6574,10.3582,2.1436
1.6578,10.3526,2.1451
1.6582,10.3501,2.1466
1.6586,10.3631,2.1480
1.6591,10.3689,2.1499
1.6594,10.3606,2.1510
1.6599,10.3624,2.1528
1.6603,10.3610,2.1543
1.6607,10.3657,2.1558
1.6611,10.3678,2.1572
1.6615,10.3710,2.1587
1.6620,10.3673,2.1606
1.6624,10.3743,2.1620
1.6628,10.3781,2.1635
1.6632,10.3681,2.1650
1.6636,10.3690,2.1665
1.6640,10.3667,2.1679
1.6645,10.3720,2.1698
1.6649,10.3739,2.1713
1.6653,10.3728,2.1727
1.6657,10.3883,2.1742
1.6661,10.3788,2.1757
1.6665,10.3746,2.1772
1.6670,10.3751,2.1790
1.6674,10.3925,2.1805
1.6678,10.3786,2.1820
1.6682,10.3812,2.1834
1.6686,10.3848,2.1849
1.6690,10.3827,2.1864
1.6695,10.3851,2.1882
1.6699,10.3821,2.1897
1.6703,10.3795,2.1912
1.6707,10.3803,2.1927
1.6711,10.3851,2.1942
1.6715,10.3897,2.1956
1.6719,10.3933,2.1971
1.6724,10.3868,2.1990
1.6728,10.3802,2.2005
1.6732,10.3801,2.2019
1.6736,10.3831,2.2034
1.6740,10.3892,2.2049
1.6745,10.4048,2.2068
1.6749,10.3964,2.2082
1.6753,10.3831,2.2097
1.6757,10.3839,2.2112
1.6761,10.3934,2.2127
1.6765,10.3970,2.2142
1.6769,10.3973,2.2157
1.6774,10.4032,2.2175
1.6778,10.4041,2.2190
1.6782,10.4008,2.2205
1.6786,10.3908,2.2220
1.6791,10.3905,2.2238
1.6795,10.3840,2.2253
1.6799,10.3976,2.2268
1.6803,10.3969,2.2283
1.6807,10.3951,2.2298
1.6811,10.3977,2.2312
1.6815,10.4030,2.2327
1.6819,10.4008,2.2342
1.6824,10.3973,2.2361
1.6828,10.3999,2.2376
1.6832,10.4072,2.2391
1.6836,10.4030,2.2405
1.6840,10.4081,2.2420
1.6845,10.4150,2.2439
1.6849,10.4122,2.2454
1.6853,10.4100,2.2469
1.6857,10.4087,2.2484
1.6861,10.4014,2.2498
1.6865,10.4081,2.2513
1.6869,10.4180,2.2528
1.6874,10.4230,2.2547
1.6878,10.4274,2.2562
1.6882,10.4295,2.2577
1.6886,10.4283,2.2592
1.6890,10.4247,2.2607
1.6895,10.4204,2.2625
1.6899,10.4114,2.2640
1.6903,10.4147,2.2655
1.6907,10.4169,2.2670
1.6911,10.4249,2.2685
1.6915,10.4280,2.2700
1.6919,10.4283,2.2715
1.6924,10.4278,2.2733
1.6928,10.4308,2.2748
1.6932,10.4323,2.2763
1.6936,10.4369,2.2778
1.6940,10.4370,2.2793
1.6945,10.4530,2.2812
1.6949,10.4465,2.2827
1.6953,10.4364,2.2842
1.6957,10.4355,2.2857
1.6961,10.4319,2.2872
1.6965,10.4365,2.2887
1.6970,10.4376,2.2905
1.6974,10.4297,2.2920
1.6978,10.4281,2.2935
1.6982,10.4341,2.2950
1.6986,10.4355,2.2965
1.6990,10.4347,2.2980
1.6995,10.4350,2.2999
1.6999,10.4285,2.3014
1.7003,10.4298,2.3029
1.7007,10.4375,2.3044
1.7011,10.4538,2.3059
1.7015,10.4480,2.3074
1.7020,10.4467,2.3093
1.7024,10.4381,2.3108
1.7028,10.4391,2.3123
1.7032,10.4419,2.3138
1.7036,10.4321,2.3153
1.7040,10.4335,2.3168
1.7045,10.4416,2.3186
1.7049,10.4478,2.3201
1.7053,10.4487,2.3216
1.7057,10.4428,2.3231
1.7061,10.4370,2.3246
1.7065,10.4310,2.3261
1.7070,10.4371,2.3280
1.7074,10.4494,2.3295
1.7078,10.4591,2.3310
1.7082,10.4543,2.3325
1.7086,10.4440,2.3340
1.7090,10.4478,2.3355
1.7095,10.4513,2.3374
1.7099,10.4615,2.3389
1.7103,10.4534,2.3404
1.7107,10.4416,2.3419
1.7111,10.4503,2.3434
1.7116,10.4533,2.3453
1.7119,10.4568,2.3465
1.7124,10.4740,2.3483
1.7128,10.4803,2.3498
1.7132,10.4609,2.3514
1.7136,10.4515,2.3529
1.7140,10.4609,2.3544
1.7145,10.4628,2.3562
1.7149,10.4658,2.3578
1.7153,10.4675,2.3593
1.7157,10.4655,2.3608
1.7161,10.4730,2.3623
1.7166,10.4737,2.3642
1.7170,10.4620,2.3657
1.7174,10.4627,2.3672
1.7178,10.4769,2.3687
1.7182,10.4762,2.3702
1.7186,10.4638,2.3717
1.7190,10.4713,2.3732
1.7195,10.4684,2.3751
1.7199,10.4706,2.3766
1.7203,10.4757,2.3781
1.7207,10.4754,2.3796
1.7211,10.4748,2.3812
1.7215,10.4785,2.3827
1.7219,10.4722,2.3842
1.7224,10.4680,2.3861
1.7228,10.4852,2.3876
1.7232,10.4912,2.3891
1.7236,10.4791,2.3906
1.7240,10.4644,2.3921
1.7245,10.4564,2.3940
1.7249,10.4739,2.3955
1.7253,10.4787,2.3971
1.7257,10.4754,2.3986
1.7261,10.4770,2.4001
1.7266,10.4767,2.4020
1.7269,10.4669,2.4031
1.7274,10.4853,2.4050
1.7278,10.4841,2.4065
1.7282,10.4747,2.4080
1.7286,10.4723,2.4096
1.7290,10.4795,2.4111
1.7295,10.4895,2.4130
1.7299,10.4901,2.4145
1.7303,10.4855,2.4160
1.7307,10.4786,2.4175
1.7311,10.4641,2.4190
1.7315,10.4674,2.4206
1.7319,10.4774,2.4221
1.7323,10.4774,2.4236
1.7328,10.4747,2.4255
1.7332,10.4899,2.4270
1.7336,10.4923,2.4285
1.7340,10.5011,2.4301
1.7345,10.4953,2.4320
1.7349,10.4795,2.4335
1.7353,10.4772,2.4350
1.7357,10.4908,2.4365
1.7361,10.4943,2.4380
1.7365,10.4908,2.4396
1.7370,10.4814,2.4415
1.7374,10.4743,2.4430
1.7378,10.4866,2.4445
1.7382,10.4851,2.4460
1.7386,10.4926,2.4476
1.7390,10.5013,2.4491
1.7395,10.5099,2.4510
1.7399,10.5019,2.4525
1.7403,10.4943,2.4540
1.7407,10.4916,2.4556
1.7411,10.5018,2.4571
1.7415,10.5086,2.4586
1.7420,10.5042,2.4605
1.7424,10.4916,2.4620
1.7428,10.4861,2.4636
1.7432,10.4946,2.4651
1.7436,10.4877,2.4666
1.7440,10.4998,2.4681
1.7445,10.5066,2.4701
1.7449,10.5153,2.4716
1.7453,10.5104,2.4731
1.7457,10.4986,2.4746
1.7461,10.4928,2.4762
1.7466,10.5039,2.4781
1.7470,10.5114,2.4796
1.7474,10.5101,2.4811
1.7478,10.5166,2.4827
1.7482,10.5221,2.4842
1.7486,10.5151,2.4857
1.7490,10.5074,2.4872
1.7495,10.5058,2.4892
1.7499,10.5053,2.4907
1.7503,10.5100,2.4922
1.7507,10.5099,2.4938
1.7511,10.4910,2.4953
1.7515,10.4998,2.4968
1.7520,10.5109,2.4987
1.7524,10.5081,2.5003
1.7528,10.5038,2.5018
1.7532,10.5130,2.5033
1.7536,10.5146,2.5049
1.7540,10.5144,2.5064
1.7545,10.5168,2.5083
1.7549,10.5283,2.5098
1.7553,10.5083,2.5114
1.7557,10.4943,2.5129
1.7561,10.5070,2.5144
1.7565,10.5211,2.5160
1.7570,10.5429,2.5179
1.7574,10.5346,2.5194
1.7578,10.5143,2.5210
1.7582,10.5069,2.5225
1.7586,10.5168,2.5240
1.7590,10.5164,2.5256
1.7594,10.5197,2.5271
1.7599,10.5202,2.5290
1.7603,10.5222,2.5306
1.7607,10.5184,2.5321
1.7611,10.5150,2.5336
1.7615,10.5155,2.5352
1.7620,10.5239,2.5371
1.7624,10.5217,2.5386
1.7628,10.5115,2.5402
1.7632,10.5149,2.5417
1.7636,10.5306,2.5433
1.7640,10.5298,2.5448
1.7644,10.5287,2.5463
1.7649,10.5225,2.5483
1.7653,10.5287,2.5498
1.7657,10.5176,2.5513
1.7661,10.5175,2.5529
1.7665,10.5166,2.5544
1.7670,10.5187,2.5564
1.7674,10.5208,2.5579
