1.3551,10.1638,1.0983
1.3556,10.1648,1.1000
1.3560,10.1718,1.1013
1.3564,10.1672,1.1026
1.3568,10.1738,1.1039
1.3572,10.1791,1.1052
1.3577,10.1807,1.1068
1.3581,10.1756,1.1081
1.3585,10.1654,1.1094
1.3589,10.1664,1.1107
1.3593,10.1675,1.1120
1.3597,10.1626,1.1133
1.3601,10.1663,1.1146
1.3606,10.1712,1.1163
1.3610,10.1727,1.1176
1.3614,10.1632,1.1189
1.3618,10.1674,1.1202
1.3622,10.1655,1.1215
1.3626,10.1676,1.1228
1.3631,10.1737,1.1244
1.3634,10.1739,1.1254
1.3639,10.1773,1.1270
1.3643,10.1678,1.1283
1.3647,10.1716,1.1296
1.3651,10.1668,1.1310
1.3656,10.1633,1.1326
1.3660,10.1725,1.1339
1.3664,10.1825,1.1352
1.3668,10.1863,1.1365
1.3672,10.1823,1.1378
1.3676,10.1745,1.1391
1.3681,10.1749,1.1408
1.3685,10.1824,1.1421
1.3689,10.1816,1.1434
1.3693,10.1900,1.1447
1.3697,10.1798,1.1460
1.3701,10.1793,1.1473
1.3705,10.1786,1.1486
1.3710,10.1764,1.1502
1.3714,10.1763,1.1516
1.3718,10.1803,1.1529
1.3722,10.1873,1.1542
1.3726,10.1871,1.1555
1.3731,10.1772,1.1571
1.3735,10.1731,1.1584
1.3739,10.1895,1.1597
1.3743,10.1972,1.1611
1.3747,10.1974,1.1624
1.3751,10.1878,1.1637
1.3755,10.1815,1.1650
1.3760,10.1837,1.1666
1.3764,10.1878,1.1679
1.3768,10.1846,1.1693
1.3772,10.1784,1.1706
1.3776,10.1822,1.1719
1.3781,10.1853,1.1735
1.3785,10.2013,1.1748
1.3789,10.2001,1.1761
1.3793,10.1927,1.1775
1.3797,10.1831,1.1788
1.3801,10.1845,1.1801
1.3805,10.1893,1.1814
1.3810,10.1881,1.1830
1.3814,10.1852,1.1844
1.3818,10.1915,1.1857
1.3822,10.1897,1.1870
1.3826,10.1934,1.1883
1.3831,10.1953,1.1900
1.3835,10.1955,1.1913
1.3839,10.1916,1.1926
1.3843,10.1979,1.1939
1.3847,10.2001,1.1952
1.3851,10.1947,1.1965
1.3855,10.1905,1.1978
1.3860,10.1844,1.1995
1.3864,10.1848,1.2008
1.3868,10.1947,1.2021
1.3872,10.2167,1.2034
1.3876,10.2139,1.2048
1.3881,10.1968,1.2064
1.3885,10.1879,1.2077
1.3889,10.1871,1.2090
1.3893,10.1969,1.2104
1.3897,10.1972,1.2117
1.3901,10.1873,1.2130
1.3905,10.1974,1.2143
1.3910,10.2055,1.2160
1.3914,10.2124,1.2173
1.3918,10.2097,1.2186
1.3922,10.2047,1.2199
1.3926,10.1972,1.2213
1.3931,10.1970,1.2229
1.3935,10.1951,1.2242
1.3939,10.1960,1.2255
1.3943,10.2043,1.2269
1.3947,10.2093,1.2282
1.3951,10.2103,1.2295
1.3955,10.2081,1.2308
1.3960,10.1979,1.2325
1.3964,10.2018,1.2338
1.3968,10.2014,1.2351
1.3972,10.2087,1.2365
1.3976,10.2093,1.2378
1.3981,10.2111,1.2394
1.3985,10.2094,1.2408
1.3989,10.2061,1.2421
1.3993,10.2023,1.2434
1.3997,10.1963,1.2447
1.4001,10.2045,1.2460
1.4005,10.2213,1.2474
1.4010,10.2094,1.2490
1.4014,10.1964,1.2503
1.4018,10.1983,1.2517
1.4022,10.2042,1.2530
1.4026,10.2061,1.2543
1.4031,10.1979,1.2560
1.4035,10.1938,1.2573
1.4039,10.2067,1.2586
1.4043,10.2099,1.2600
1.4047,10.2110,1.2613
1.4051,10.2146,1.2626
1.4055,10.2172,1.2639
1.4060,10.2180,1.2656
1.4064,10.2106,1.2669
1.4068,10.2064,1.2683
1.4072,10.2091,1.2696
1.4076,10.2214,1.2709
1.4081,10.2284,1.2726
1.4085,10.2207,1.2739
1.4089,10.2006,1.2752
1.4093,10.2081,1.2766
1.4097,10.2155,1.2779
1.4102,10.2072,1.2795
1.4105,10.2001,1.2805
1.4110,10.2072,1.2822
1.4114,10.2154,1.2835
1.4118,10.2210,1.2849
1.4122,10.2326,1.2862
1.4126,10.2293,1.2875
1.4131,10.2219,1.2892
1.4135,10.2210,1.2905
1.4139,10.2138,1.2918
1.4143,10.2214,1.2932
1.4147,10.2231,1.2945
1.4151,10.2146,1.2958
1.4156,10.2158,1.2975
1.4160,10.2184,1.2988
1.4164,10.2248,1.3002
1.4168,10.2355,1.3015
1.4172,10.2232,1.3028
1.4176,10.2127,1.3042
1.4181,10.2109,1.3058
1.4185,10.2135,1.3072
1.4189,10.2213,1.3085
1.4193,10.2248,1.3098
1.4197,10.2319,1.3112
1.4202,10.2225,1.3128
1.4206,10.2195,1.3142
1.4210,10.2163,1.3155
1.4214,10.2260,1.3168
1.4218,10.2327,1.3182
1.4222,10.2208,1.3195
1.4226,10.2163,1.3209
1.4230,10.2211,1.3222
1.4235,10.2258,1.3239
1.4239,10.2185,1.3252
1.4243,10.2089,1.3265
1.4247,10.2092,1.3279
1.4252,10.2204,1.3295
1.4255,10.2230,1.3305
1.4260,10.2303,1.3322
1.4264,10.2311,1.3336
1.4268,10.2219,1.3349
1.4272,10.2177,1.3362
1.4276,10.2228,1.3376
1.4281,10.2268,1.3392
1.4285,10.2334,1.3406
1.4289,10.2268,1.3419
1.4293,10.2171,1.3433
1.4297,10.2115,1.3446
1.4302,10.2171,1.3463
1.4306,10.2120,1.3476
1.4310,10.2193,1.3489
1.4314,10.2237,1.3503
1.4318,10.2187,1.3516
1.4322,10.2179,1.3530
1.4326,10.2293,1.3543
1.4331,10.2291,1.3560
1.4335,10.2225,1.3573
1.4339,10.2249,1.3587
1.4343,10.2242,1.3600
1.4347,10.2265,1.3614
1.4351,10.2253,1.3627
1.4356,10.2240,1.3644
1.4360,10.2228,1.3657
1.4364,10.2167,1.3671
1.4368,10.2252,1.3684
1.4372,10.2333,1.3697
1.4376,10.2326,1.3711
1.4381,10.2281,1.3728
1.4385,10.2231,1.3741
1.4389,10.2265,1.3755
1.4393,10.2328,1.3768
1.4397,10.2304,1.3781
1.4402,10.2227,1.3798
1.4406,10.2180,1.3812
1.4410,10.2177,1.3825
1.4414,10.2154,1.3839
1.4418,10.2178,1.3852
1.4422,10.2248,1.3866
1.4426,10.2217,1.3879
1.4430,10.2229,1.3892
1.4435,10.2307,1.3909
1.4439,10.2408,1.3923
1.4443,10.2374,1.3936
1.4447,10.2260,1.3950
1.4451,10.2256,1.3963
1.4456,10.2163,1.3980
1.4460,10.2206,1.3994
1.4464,10.2260,1.4007
1.4468,10.2222,1.4020
1.4472,10.2231,1.4034
1.4476,10.2200,1.4047
1.4481,10.2242,1.4064
1.4485,10.2260,1.4078
1.4489,10.2229,1.4091
1.4493,10.2293,1.4105
1.4497,10.2265,1.4118
1.4501,10.2201,1.4132
1.4506,10.2306,1.4149
1.4510,10.2230,1.4162
1.4514,10.2192,1.4176
1.4518,10.2175,1.4189
1.4522,10.2213,1.4203
1.4526,10.2264,1.4216
1.4531,10.2290,1.4233
1.4535,10.2269,1.4247
1.4539,10.2128,1.4260
1.4543,10.2142,1.4274
1.4547,10.2327,1.4287
1.4551,10.2345,1.4301
1.4556,10.2219,1.4318
1.4560,10.2165,1.4331
1.4564,10.2217,1.4345
1.4568,10.2278,1.4358
1.4572,10.2308,1.4372
1.4576,10.2360,1.4385
1.4580,10.2310,1.4399
1.4585,10.2150,1.4416
1.4589,10.2120,1.4429
1.4593,10.2087,1.4443
1.4597,10.2275,1.4457
1.4601,10.2401,1.4470
1.4606,10.2405,1.4487
1.4610,10.2321,1.4501
1.4614,10.2219,1.4514
1.4618,10.2280,1.4528
1.4622,10.2257,1.4541
1.4626,10.2185,1.4555
1.4630,10.2270,1.4568
1.4635,10.2290,1.4585
1.4639,10.2402,1.4599
1.4643,10.2370,1.4613
1.4647,10.2257,1.4626
1.4651,10.2211,1.4640
1.4656,10.2281,1.4657
1.4660,10.2325,1.4670
1.4664,10.2258,1.4684
1.4668,10.2193,1.4697
1.4672,10.2244,1.4711
1.4676,10.2165,1.4725
1.4680,10.2055,1.4738
1.4685,10.2143,1.4755
1.4689,10.2276,1.4769
1.4693,10.2160,1.4782
1.4697,10.2146,1.4796
1.4701,10.2181,1.4810
1.4706,10.2257,1.4827
1.4710,10.2327,1.4840
1.4714,10.2313,1.4854
1.4718,10.2291,1.4868
1.4722,10.2214,1.4881
1.4726,10.2153,1.4895
1.4730,10.2184,1.4908
1.4735,10.2223,1.4925
1.4739,10.2235,1.4939
1.4743,10.2158,1.4953
1.4747,10.2098,1.4966
1.4751,10.2128,1.4980
1.4756,10.2204,1.4997
1.4760,10.2269,1.5011
1.4764,10.2172,1.5024
1.4768,10.2050,1.5038
1.4772,10.2027,1.5052
1.4776,10.2138,1.5065
1.4780,10.2147,1.5079
1.4785,10.2072,1.5096
1.4789,10.2018,1.5110
1.4793,10.2058,1.5123
1.4797,10.2069,1.5137
1.4801,10.2047,1.5151
1.4806,10.2141,1.5168
1.4810,10.2141,1.5181
1.4814,10.2010,1.5195
1.4818,10.2013,1.5209
1.4822,10.2034,1.5222
1.4826,10.2058,1.5236
1.4830,10.2083,1.5250
1.4835,10.1964,1.5267
1.4839,10.1900,1.5281
1.4843,10.1960,1.5294
1.4847,10.2078,1.5308
1.4851,10.2097,1.5322
1.4856,10.2070,1.5339
1.4860,10.1978,1.5352
1.4864,10.1957,1.5366
1.4868,10.1944,1.5380
1.4872,10.1980,1.5394
1.4876,10.1937,1.5407
1.4880,10.1854,1.5421
1.4885,10.1868,1.5438
1.4889,10.1925,1.5452
1.4893,10.1910,1.5466
1.4897,10.1953,1.5479
1.4901,10.1943,1.5493
1.4906,10.1911,1.5510
1.4910,10.1953,1.5524
1.4914,10.1929,1.5538
1.4918,10.1965,1.5551
1.4922,10.1943,1.5565
1.4926,10.1817,1.5579
1.4930,10.1776,1.5593
1.4935,10.1890,1.5610
1.4939,10.2004,1.5623
1.4943,10.1954,1.5637
1.4947,10.1838,1.5651
1.4951,10.1838,1.5665
1.4955,10.1867,1.5678
1.4960,10.1866,1.5696
1.4964,10.1915,1.5709
1.4968,10.1902,1.5723
1.4972,10.1871,1.5737
1.4977,10.1827,1.5754
1.4980,10.1853,1.5764
1.4985,10.1858,1.5782
1.4989,10.1794,1.5795
1.4993,10.1765,1.5809
1.4997,10.1593,1.5823
1.5001,10.1635,1.5837
1.5006,10.1694,1.5854
1.5010,10.1682,1.5868
1.5014,10.1682,1.5882
1.5018,10.1657,1.5895
1.5022,10.1753,1.5909
1.5026,10.1699,1.5923
1.5031,10.1664,1.5940
1.5035,10.1735,1.5954
1.5039,10.1699,1.5968
1.5043,10.1563,1.5982
1.5047,10.1563,1.5995
1.5051,10.1640,1.6009
1.5055,10.1706,1.6023
1.5060,10.1644,1.6040
1.5064,10.1479,1.6054
1.5068,10.1454,1.6068
1.5072,10.1478,1.6082
1.5076,10.1587,1.6096
1.5080,10.1590,1.6109
1.5085,10.1491,1.6127
1.5089,10.1451,1.6140
1.5093,10.1569,1.6154
1.5097,10.1632,1.6168
1.5101,10.1597,1.6182
1.5105,10.1559,1.6196
1.5110,10.1429,1.6213
1.5114,10.1376,1.6227
1.5118,10.1478,1.6241
1.5122,10.1459,1.6255
1.5127,10.1416,1.6272
1.5130,10.1340,1.6282
1.5135,10.1282,1.6300
1.5139,10.1266,1.6313
1.5143,10.1277,1.6327
1.5147,10.1290,1.6341
1.5151,10.1280,1.6355
1.5155,10.1336,1.6369
1.5160,10.1365,1.6386
1.5164,10.1430,1.6400
1.5168,10.1384,1.6414
1.5172,10.1362,1.6428
1.5176,10.1254,1.6442
1.5181,10.1196,1.6459
1.5185,10.1221,1.6473
1.5189,10.1277,1.6487
1.5193,10.1266,1.6501
1.5197,10.1183,1.6515
1.5201,10.1168,1.6529
1.5206,10.1203,1.6546
1.5210,10.1267,1.6560
1.5214,10.1179,1.6574
1.5218,10.1150,1.6588
1.5222,10.1101,1.6601
1.5226,10.1141,1.6615
1.5231,10.1166,1.6633
1.5235,10.1128,1.6647
1.5239,10.1172,1.6661
1.5243,10.1065,1.6675
1.5247,10.0979,1.6688
1.5251,10.0897,1.6702
1.5255,10.1009,1.6716
1.5260,10.1109,1.6734
1.5264,10.1047,1.6748
1.5268,10.1076,1.6762
1.5272,10.1065,1.6775
1.5276,10.0978,1.6789
1.5281,10.0955,1.6807
1.5285,10.0975,1.6821
1.5289,10.0880,1.6835
1.5293,10.0743,1.6849
1.5297,10.0867,1.6863
1.5301,10.0931,1.6877
1.5306,10.0914,1.6894
1.5310,10.0919,1.6908
1.5314,10.0821,1.6922
1.5318,10.0891,1.6936
1.5322,10.0957,1.6950
1.5326,10.0977,1.6964
1.5331,10.0922,1.6981
1.5334,10.0803,1.6992
1.5339,10.0743,1.7009
1.5343,10.0741,1.7023
1.5347,10.0792,1.7037
1.5351,10.0745,1.7051
1.5355,10.0664,1.7065
1.5360,10.0653,1.7083
1.5364,10.0685,1.7097
1.5368,10.0623,1.7111
1.5372,10.0616,1.7125
1.5376,10.0712,1.7138
1.5381,10.0651,1.7156
1.5385,10.0535,1.7170
1.5389,10.0514,1.7184
1.5393,10.0571,1.7198
1.5397,10.0566,1.7212
1.5401,10.0481,1.7226
1.5406,10.0464,1.7244
1.5410,10.0437,1.7258
1.5414,10.0357,1.7272
1.5418,10.0458,1.7286
1.5422,10.0419,1.7300
1.5426,10.0408,1.7314
1.5431,10.0370,1.7331
1.5435,10.0320,1.7345
1.5439,10.0358,1.7359
1.5443,10.0305,1.7373
1.5447,10.0268,1.7387
1.5451,10.0241,1.7401
1.5455,10.0287,1.7415
1.5460,10.0320,1.7433
1.5464,10.0205,1.7447
1.5468,10.0262,1.7461
1.5472,10.0195,1.7475
1.5476,10.0166,1.7489
1.5481,10.0240,1.7507
1.5485,10.0287,1.7521
1.5489,10.0172,1.7535
1.5493,10.0120,1.7549
1.5497,10.0119,1.7563
1.5501,10.0271,1.7577
1.5505,10.0237,1.7591
1.5510,10.0065,1.7609
1.5514,10.0057,1.7623
1.5518,9.9884,1.7637
1.5522,9.9835,1.7651
1.5526,10.0000,1.7665
1.5531,10.0042,1.7682
1.5535,10.0004,1.7697
1.5539,9.9870,1.7711
1.5543,9.9832,1.7725
1.5547,9.9815,1.7739
1.5551,9.9917,1.7753
1.5555,9.9947,1.7767
1.5560,9.9931,1.7785
1.5564,9.9832,1.7799
1.5568,9.9699,1.7813
1.5572,9.9781,1.7827
1.5576,9.9888,1.7841
1.5581,9.9926,1.7859
1.5585,9.9920,1.7873
1.5589,9.9810,1.7887
1.5593,9.9708,1.7901
1.5597,9.9801,1.7915
1.5601,9.9823,1.7929
1.5605,9.9649,1.7943
1.5610,9.9620,1.7961
1.5614,9.9700,1.7975
1.5618,9.9635,1.7989
1.5622,9.9647,1.8003
1.5626,9.9681,1.8018
1.5631,9.9672,1.8035
1.5635,9.9586,1.8049
1.5639,9.9582,1.8064
1.5643,9.9634,1.8078
1.5647,9.9508,1.8092
1.5651,9.9548,1.8106
1.5655,9.9503,1.8120
1.5660,9.9397,1.8138
1.5664,9.9381,1.8152
1.5668,9.9513,1.8166
1.5672,9.9479,1.8180
1.5676,9.9362,1.8195
1.5681,9.9249,1.8212
1.5685,9.9329,1.8226
1.5689,9.9379,1.8241
1.5693,9.9431,1.8255
1.5697,9.9339,1.8269
1.5702,9.9290,1.8287
1.5706,9.9290,1.8301
1.5710,9.9341,1.8315
1.5714,9.9387,1.8329
1.5718,9.9305,1.8343
1.5722,9.9219,1.8358
1.5726,9.9199,1.8372
1.5731,9.9241,1.8390
1.5735,9.9144,1.8404
1.5739,9.9128,1.8418
1.5743,9.9157,1.8432
1.5747,9.9051,1.8446
1.5751,9.9017,1.8461
1.5755,9.8998,1.8475
1.5760,9.8911,1.8493
1.5764,9.9050,1.8507
1.5768,9.9090,1.8521
1.5772,9.8998,1.8535
1.5776,9.8970,1.8549
1.5780,9.9002,1.8564
1.5785,9.8993,1.8581
1.5789,9.8873,1.8596
1.5793,9.8760,1.8610
1.5797,9.8756,1.8624
1.5802,9.8853,1.8642
1.5806,9.8918,1.8656
1.5810,9.8967,1.8670
1.5814,9.8913,1.8685
1.5818,9.8850,1.8699
1.5822,9.8725,1.8713
1.5826,9.8804,1.8728
1.5830,9.8762,1.8742
1.5835,9.8735,1.8760
1.5839,9.8578,1.8774
1.5843,9.8507,1.8788
1.5847,9.8523,1.8802
1.5852,9.8645,1.8820
1.5856,9.8688,1.8835
1.5860,9.8541,1.8849
1.5864,9.8476,1.8863
1.5868,9.8526,1.8877
1.5872,9.8628,1.8892
1.5876,9.8685,1.8906
1.5881,9.8599,1.8924
1.5885,9.8520,1.8938
1.5889,9.8554,1.8952
1.5893,9.8613,1.8967
1.5897,9.8548,1.8981
1.5902,9.8466,1.8999
1.5906,9.8438,1.9013
1.5910,9.8444,1.9027
1.5914,9.8523,1.9042
1.5918,9.8503,1.9056
1.5922,9.8447,1.9070
1.5926,9.8310,1.9085
1.5931,9.8318,1.9103
1.5935,9.8228,1.9117
1.5939,9.8138,1.9131
1.5943,9.8225,1.9146
1.5947,9.8320,1.9160
1.5951,9.8207,1.9174
1.5956,9.8170,1.9192
1.5960,9.8211,1.9206
1.5964,9.8135,1.9221
1.5968,9.8070,1.9235
1.5972,9.8093,1.9250
1.5976,9.8062,1.9264
1.5980,9.8131,1.9278
1.5985,9.8177,1.9296
1.5989,9.8144,1.9311
1.5993,9.7924,1.9325
1.5997,9.7949,1.9339
1.6002,9.8001,1.9357
1.6006,9.8055,1.9372
1.6010,9.8047,1.9386
1.6014,9.8006,1.9400
1.6018,9.7971,1.9415
1.6022,9.7873,1.9429
1.6026,9.7995,1.9443
1.6031,9.8036,1.9461
1.6035,9.8061,1.9476
1.6039,9.8091,1.9490
1.6043,9.7933,1.9505
1.6047,9.7885,1.9519
1.6051,9.7995,1.9533
1.6056,9.8023,1.9551
1.6060,9.7948,1.9566
1.6064,9.7842,1.9580
1.6068,9.7764,1.9595
1.6072,9.7815,1.9609
1.6076,9.7835,1.9623
1.6081,9.7842,1.9641
1.6085,9.7860,1.9656
1.6089,9.7856,1.9670
1.6093,9.7736,1.9685
1.6097,9.7720,1.9699
1.6101,9.7778,1.9713
1.6106,9.7858,1.9731
1.6110,9.7899,1.9746
1.6114,9.7770,1.9760
1.6118,9.7764,1.9775
1.6122,9.7672,1.9789
1.6126,9.7583,1.9804
1.6130,9.7637,1.9818
1.6135,9.7638,1.9836
1.6139,9.7686,1.9851
1.6143,9.7729,1.9865
1.6147,9.7588,1.9879
1.6151,9.7477,1.9894
1.6156,9.7570,1.9912
1.6160,9.7547,1.9926
1.6164,9.7556,1.9941
1.6168,9.7566,1.9955
1.6172,9.7565,1.9970
1.6176,9.7584,1.9984
1.6180,9.7559,1.9999
1.6185,9.7630,2.0017
1.6189,9.7705,2.0031
1.6193,9.7625,2.0046
1.6197,9.7600,2.0060
1.6201,9.7541,2.0075
1.6206,9.7508,2.0093
1.6210,9.7540,2.0107
1.6214,9.7558,2.0122
1.6218,9.7435,2.0136
1.6222,9.7402,2.0151
1.6226,9.7402,2.0165
1.6231,9.7517,2.0183
1.6235,9.7587,2.0198
1.6239,9.7562,2.0212
1.6243,9.7533,2.0227
1.6247,9.7417,2.0242
1.6251,9.7373,2.0256
1.6256,9.7470,2.0274
1.6260,9.7599,2.0289
1.6264,9.7508,2.0303
1.6268,9.7396,2.0318
1.6272,9.7421,2.0332
1.6276,9.7482,2.0347
1.6280,9.7553,2.0361
1.6285,9.7448,2.0380
1.6289,9.7422,2.0394
1.6293,9.7428,2.0409
1.6297,9.7408,2.0423
1.6301,9.7362,2.0438
1.6306,9.7403,2.0456
1.6310,9.7493,2.0470
1.6314,9.7553,2.0485
1.6318,9.7515,2.0500
1.6322,9.7554,2.0514
1.6326,9.7432,2.0529
1.6330,9.7407,2.0543
1.6335,9.7482,2.0561
1.6339,9.7424,2.0576
1.6343,9.7282,2.0591
1.6347,9.7465,2.0605
1.6351,9.7599,2.0620
1.6356,9.7529,2.0638
1.6360,9.7374,2.0652
1.6364,9.7299,2.0667
1.6368,9.7326,2.0682
1.6372,9.7388,2.0696
1.6376,9.7465,2.0711
1.6380,9.7616,2.0725
1.6385,9.7540,2.0744
1.6389,9.7325,2.0758
1.6393,9.7381,2.0773
1.6397,9.7450,2.0787
1.6401,9.7439,2.0802
1.6406,9.7398,2.0820
1.6410,9.7379,2.0835
1.6414,9.7349,2.0850
1.6418,9.7401,2.0864
1.6422,9.7463,2.0879
1.6426,9.7326,2.0893
1.6430,9.7272,2.0908
1.6435,9.7333,2.0926
1.6439,9.7375,2.0941
1.6443,9.7421,2.0956
1.6447,9.7326,2.0970
1.6451,9.7487,2.0985
1.6456,9.7506,2.1003
1.6460,9.7556,2.1018
1.6464,9.7585,2.1032
1.6468,9.7537,2.1047
1.6472,9.7465,2.1062
1.6476,9.7486,2.1076
1.6480,9.7499,2.1091
1.6485,9.7551,2.1109
1.6489,9.7448,2.1124
1.6493,9.7515,2.1139
1.6497,9.7475,2.1153
1.6501,9.7423,2.1168
1.6506,9.7433,2.1186
1.6510,9.7455,2.1201
1.6514,9.7504,2.1216
1.6518,9.7530,2.1230
1.6522,9.7467,2.1245
1.6527,9.7485,2.1263
1.6530,9.7525,2.1274
1.6535,9.7602,2.1293
1.6539,9.7614,2.1308
1.6543,9.7454,2.1322
1.6547,9.7415,2.1337
1.6551,9.7462,2.1352
1.6556,9.7563,2.1370
1.6560,9.7630,2.1385
1.6564,9.7626,2.1399
1.6568,9.7481,2.1414
1.6572,9.7369,2.1429
1.6576,9.7441,2.1444
1.6581,9.7580,2.1462
1.6585,9.7648,2.1477
1.6589,9.7589,2.1491
1.6593,9.7418,2.1506
1.6597,9.7427,2.1521
1.6601,9.7523,2.1536
1.6606,9.7462,2.1554
1.6610,9.7397,2.1569
1.6614,9.7397,2.1583
1.6618,9.7467,2.1598
1.6622,9.7606,2.1613
1.6627,9.7629,2.1631
1.6631,9.7543,2.1646
1.6635,9.7593,2.1661
1.6639,9.7625,2.1676
1.6643,9.7688,2.1690
1.6647,9.7785,2.1705
1.6651,9.7752,2.1720
1.6655,9.7740,2.1735
1.6660,9.7633,2.1753
1.6664,9.7753,2.1768
1.6668,9.7762,2.1783
1.6672,9.7706,2.1797
1.6677,9.7624,2.1816
1.6681,9.7612,2.1831
1.6685,9.7838,2.1846
1.6689,9.7942,2.1860
1.6693,9.7872,2.1875
1.6697,9.7742,2.1890
1.6701,9.7745,2.1905
1.6705,9.7818,2.1919
1.6710,9.7967,2.1938
1.6714,9.8041,2.1953
1.6718,9.7892,2.1968
1.6722,9.7772,2.1982
1.6727,9.7776,2.2001
1.6731,9.7854,2.2016
1.6735,9.7984,2.2031
1.6739,9.7932,2.2045
1.6743,9.7912,2.2060
1.6747,9.7817,2.2075
1.6751,9.7866,2.2090
1.6755,9.7822,2.2105
1.6760,9.7852,2.2123
1.6764,9.7884,2.2138
1.6768,9.7883,2.2153
1.6772,9.7783,2.2168
1.6776,9.7734,2.2183
1.6781,9.7924,2.2201
1.6785,9.7999,2.2216
1.6789,9.7931,2.2231
1.6793,9.7839,2.2246
1.6797,9.7982,2.2260
1.6801,9.8085,2.2275
1.6805,9.8046,2.2290
1.6810,9.7949,2.2309
1.6814,9.7977,2.2324
1.6818,9.7873,2.2339
1.6822,9.7962,2.2353
1.6827,9.7974,2.2372
1.6831,9.8060,2.2387
1.6835,9.8034,2.2402
1.6839,9.8035,2.2417
1.6843,9.8125,2.2431
1.6847,9.8108,2.2446
1.6851,9.8116,2.2461
1.6855,9.8156,2.2476
1.6860,9.8229,2.2495
1.6864,9.8253,2.2510
1.6868,9.8227,2.2525
1.6872,9.8275,2.2539
1.6876,9.8117,2.2554
1.6881,9.8089,2.2573
1.6885,9.8165,2.2588
1.6889,9.8275,2.2603
1.6893,9.8412,2.2618
1.6897,9.8358,2.2633
1.6901,9.8231,2.2648
1.6906,9.8183,2.2666
1.6910,9.8258,2.2681
1.6914,9.8315,2.2696
1.6918,9.8278,2.2711
1.6922,9.8299,2.2726
1.6926,9.8191,2.2741
1.6931,9.8236,2.2760
1.6935,9.8292,2.2774
1.6939,9.8245,2.2789
1.6943,9.8408,2.2804
1.6947,9.8455,2.2819
1.6951,9.8310,2.2834
1.6955,9.8453,2.2849
1.6960,9.8647,2.2868
1.6964,9.8735,2.2883
1.6968,9.8692,2.2898
1.6972,9.8642,2.2913
1.6976,9.8575,2.2928
1.6981,9.8517,2.2947
1.6985,9.8526,2.2961
1.6989,9.8545,2.2976
1.6993,9.8495,2.2991
1.6997,9.8477,2.3006
1.7001,9.8490,2.3021
1.7005,9.8636,2.3036
1.7010,9.8585,2.3055
1.7014,9.8507,2.3070
1.7018,9.8573,2.3085
1.7022,9.8708,2.3100
1.7026,9.8748,2.3115
1.7031,9.8730,2.3134
1.7035,9.8767,2.3149
1.7039,9.8719,2.3164
1.7043,9.8766,2.3179
1.7047,9.8797,2.3194
1.7051,9.8808,2.3209
1.7055,9.8813,2.3224
1.7060,9.8850,2.3243
1.7064,9.8884,2.3258
1.7068,9.8895,2.3273
1.7072,9.8968,2.3288
1.7076,9.8984,2.3303
1.7081,9.8941,2.3322
1.7085,9.8885,2.3337
1.7089,9.8858,2.3352
1.7093,9.8780,2.3367
1.7097,9.8971,2.3382
1.7101,9.9023,2.3397
1.7105,9.9145,2.3412
1.7110,9.9066,2.3431
1.7114,9.9124,2.3446
1.7118,9.9149,2.3461
1.7122,9.9097,2.3476
1.7126,9.9033,2.3491
1.7131,9.9092,2.3510
1.7135,9.9036,2.3525
1.7139,9.9138,2.3540
1.7143,9.9230,2.3555
1.7147,9.9223,2.3570
1.7151,9.9163,2.3585
1.7155,9.9037,2.3600
1.7160,9.9072,2.3619
1.7164,9.9351,2.3634
1.7168,9.9438,2.3649
1.7172,9.9393,2.3664
1.7176,9.9280,2.3679
1.7181,9.9334,2.3698
1.7185,9.9500,2.3713
1.7189,9.9444,2.3728
1.7193,9.9372,2.3744
1.7197,9.9460,2.3759
1.7201,9.9434,2.3774
1.7205,9.9443,2.3789
1.7210,9.9516,2.3808
1.7214,9.9579,2.3823
1.7218,9.9482,2.3838
1.7222,9.9405,2.3853
1.7226,9.9439,2.3868
1.7231,9.9562,2.3887
1.7235,9.9617,2.3902
1.7239,9.9664,2.3918
1.7243,9.9611,2.3933
1.7247,9.9615,2.3948
1.7251,9.9615,2.3963
1.7255,9.9659,2.3978
1.7260,9.9625,2.3997
1.7264,9.9606,2.4012
1.7268,9.9583,2.4027
1.7272,9.9624,2.4042
1.7276,9.9695,2.4058
1.7281,9.9771,2.4077
1.7285,9.9797,2.4092
1.7289,9.9623,2.4107
1.7293,9.9725,2.4122
1.7297,9.9749,2.4137
1.7301,9.9812,2.4152
1.7305,9.9814,2.4168
1.7310,9.9804,2.4187
1.7314,9.9898,2.4202
1.7318,9.9920,2.4217
1.7322,10.0079,2.4232
1.7326,10.0116,2.4247
1.7331,10.0016,2.4266
1.7335,9.9973,2.4282
1.7339,9.9937,2.4297
1.7343,9.9924,2.4312
1.7347,10.0043,2.4327
1.7351,10.0112,2.4342
1.7355,10.0169,2.4358
1.7360,10.0123,2.4377
1.7364,10.0140,2.4392
1.7368,10.0200,2.4407
1.7372,10.0213,2.4422
1.7376,10.0241,2.4437
1.7380,10.0150,2.4453
1.7385,10.0076,2.4472
1.7389,10.0135,2.4487
1.7393,10.0273,2.4502
1.7397,10.0280,2.4517
1.7401,10.0323,2.4533
1.7405,10.0233,2.4548
1.7410,10.0236,2.4567
1.7414,10.0385,2.4582
1.7418,10.0436,2.4597
1.7422,10.0338,2.4613
1.7426,10.0374,2.4628
1.7431,10.0401,2.4647
1.7435,10.0378,2.4662
