11.9368,62.9716,142.4034
11.9372,62.9759,142.4130
11.9376,62.9526,142.4225
11.9380,62.8447,142.4321
11.9385,62.8831,142.4440
11.9389,62.9014,142.4536
11.9393,62.8585,142.4631
11.9397,62.9323,142.4727
11.9401,63.0062,142.4822
11.9406,62.9985,142.4942
11.9410,62.9402,142.5037
11.9414,62.9913,142.5133
11.9418,63.0499,142.5228
11.9422,62.9882,142.5324
11.9426,62.9905,142.5420
11.9430,62.9887,142.5515
11.9434,62.9673,142.5611
11.9439,63.0635,142.5730
11.9443,62.9700,142.5826
11.9447,62.8853,142.5921
11.9451,62.8266,142.6017
11.9455,62.9499,142.6113
11.9460,63.0258,142.6232
11.9464,63.0361,142.6328
11.9468,63.1088,142.6423
11.9472,63.0042,142.6519
11.9476,62.9762,142.6614
11.9480,62.9886,142.6710
11.9485,63.0644,142.6830
11.9489,63.1030,142.6925
11.9493,63.0556,142.7021
11.9497,63.0325,142.7116
11.9501,63.1141,142.7212
11.9506,63.1552,142.7332
11.9510,63.2288,142.7427
11.9514,63.1561,142.7523
11.9518,63.1710,142.7619
11.9522,63.1977,142.7714
11.9526,63.1568,142.7810
11.9530,63.1050,142.7905
11.9534,63.1078,142.8001
11.9539,63.1496,142.8121
11.9543,63.0710,142.8216
11.9547,63.0890,142.8312
11.9551,63.1333,142.8408
11.9556,63.0697,142.8527
11.9560,63.0993,142.8623
11.9564,63.0983,142.8719
11.9568,63.1481,142.8814
11.9572,63.2108,142.8910
11.9576,63.2293,142.9006
11.9580,63.1451,142.9101
11.9584,63.2052,142.9197
11.9589,63.2207,142.9317
11.9593,63.2072,142.9412
11.9597,63.1828,142.9508
11.9601,63.1457,142.9604
11.9606,63.0738,142.9723
11.9610,63.0678,142.9819
11.9614,63.2188,142.9915
11.9618,63.2345,143.0011
11.9622,63.1909,143.0106
11.9626,63.2144,143.0202
11.9630,63.2028,143.0298
11.9634,63.1766,143.0394
11.9639,63.2235,143.0513
11.9643,63.1465,143.0609
11.9647,63.0850,143.0705
11.9651,63.1337,143.0800
11.9655,63.2275,143.0896
11.9660,63.2444,143.1016
11.9664,63.1774,143.1112
11.9668,63.1858,143.1207
11.9672,63.2424,143.1303
11.9676,63.2241,143.1399
11.9680,63.1878,143.1495
11.9685,63.2865,143.1614
11.9689,63.2769,143.1710
11.9693,63.1951,143.1806
11.9697,63.1179,143.1902
11.9701,63.2083,143.1998
11.9705,63.2276,143.2093
11.9710,63.3155,143.2213
11.9714,63.3411,143.2309
11.9718,63.2900,143.2405
11.9722,63.1729,143.2500
11.9726,63.2301,143.2596
11.9730,63.3169,143.2692
11.9734,63.3685,143.2788
11.9739,63.2286,143.2908
11.9743,63.2047,143.3003
11.9747,63.2825,143.3099
11.9751,63.3028,143.3195
11.9755,63.2025,143.3291
11.9760,63.2151,143.3411
11.9764,63.2311,143.3507
11.9768,63.3904,143.3602
11.9772,63.3597,143.3698
11.9776,63.2449,143.3794
11.9781,63.1994,143.3914
11.9785,63.2544,143.4010
11.9789,63.4524,143.4106
11.9793,63.4820,143.4202
11.9797,63.3627,143.4297
11.9801,63.2498,143.4393
11.9805,63.1560,143.4489
11.9810,63.2137,143.4609
11.9814,63.2707,143.4705
11.9818,63.3006,143.4801
11.9822,63.2930,143.4897
11.9826,63.2670,143.4992
11.9830,63.1657,143.5088
11.9835,63.2322,143.5208
11.9839,63.3573,143.5304
11.9843,63.3750,143.5400
11.9847,63.3321,143.5496
11.9851,63.3188,143.5592
11.9855,63.2608,143.5688
11.9860,63.2374,143.5808
11.9864,63.2454,143.5904
11.9868,63.2168,143.5999
11.9872,63.2130,143.6095
11.9876,63.2526,143.6191
11.9881,63.2127,143.6311
11.9885,63.3023,143.6407
11.9889,63.4479,143.6503
11.9893,63.4039,143.6599
11.9897,63.3946,143.6695
11.9901,63.4018,143.6791
11.9905,63.4366,143.6887
11.9910,63.3648,143.7007
11.9914,63.3078,143.7103
11.9918,63.3267,143.7199
11.9922,63.3512,143.7295
11.9926,63.3504,143.7391
11.9931,63.3187,143.7511
11.9934,63.3456,143.7583
11.9939,63.3616,143.7703
11.9943,63.3131,143.7799
11.9947,63.4391,143.7895
11.9951,63.4608,143.7991
11.9955,63.4332,143.8087
11.9960,63.3526,143.8207
11.9964,63.4268,143.8303
11.9968,63.4450,143.8399
11.9972,63.4515,143.8495
11.9976,63.4805,143.8591
11.9981,63.4267,143.8711
11.9985,63.4503,143.8807
11.9989,63.4550,143.8903
11.9993,63.5312,143.8999
11.9997,63.4809,143.9095
12.0001,63.3989,143.9191
12.0005,63.4309,143.9287
12.0010,63.4100,143.9407
12.0014,63.4163,143.9503
12.0018,63.4597,143.9599
12.0022,63.4393,143.9695
12.0026,63.3170,143.9791
12.0030,63.2945,143.9887
12.0034,63.4777,143.9983
12.0039,63.5538,144.0103
12.0043,63.6078,144.0199
12.0047,63.5208,144.0295
12.0051,63.4186,144.0391
12.0055,63.4556,144.0487
12.0060,63.5708,144.0607
12.0064,63.5520,144.0704
12.0068,63.4504,144.0800
12.0072,63.4266,144.0896
12.0076,63.4614,144.0992
12.0081,63.4773,144.1112
12.0085,63.5289,144.1208
12.0089,63.5451,144.1304
12.0093,63.5389,144.1400
12.0097,63.4784,144.1496
12.0101,63.4787,144.1592
12.0105,63.5850,144.1688
12.0110,63.5445,144.1809
12.0114,63.4597,144.1905
12.0118,63.4670,144.2001
12.0122,63.5225,144.2097
12.0126,63.5851,144.2193
12.0131,63.5912,144.2313
12.0135,63.4505,144.2409
12.0139,63.4544,144.2506
12.0143,63.5661,144.2602
12.0147,63.6514,144.2698
12.0151,63.5815,144.2794
12.0155,63.5763,144.2890
12.0160,63.5880,144.3010
12.0164,63.6068,144.3106
12.0168,63.5567,144.3203
12.0172,63.5564,144.3299
12.0176,63.5509,144.3395
12.0180,63.5115,144.3491
12.0185,63.5650,144.3611
12.0189,63.6729,144.3708
12.0193,63.6706,144.3804
12.0197,63.4664,144.3900
12.0201,63.4146,144.3996
12.0205,63.5632,144.4092
12.0210,63.6587,144.4213
12.0214,63.6738,144.4309
12.0218,63.5985,144.4405
12.0222,63.5146,144.4501
12.0226,63.5839,144.4597
12.0230,63.5493,144.4694
12.0235,63.6288,144.4814
12.0239,63.6487,144.4910
12.0243,63.5925,144.5006
12.0247,63.6585,144.5102
12.0251,63.6798,144.5199
12.0255,63.7163,144.5295
12.0260,63.6360,144.5415
12.0264,63.5667,144.5511
12.0268,63.6017,144.5608
12.0272,63.5787,144.5704
12.0276,63.6896,144.5800
12.0280,63.7496,144.5896
12.0285,63.6224,144.6017
12.0289,63.5057,144.6113
12.0293,63.5910,144.6209
12.0297,63.7003,144.6306
12.0301,63.6699,144.6402
12.0305,63.5872,144.6498
12.0309,63.6095,144.6594
12.0314,63.5873,144.6715
12.0318,63.5897,144.6811
12.0322,63.6112,144.6907
12.0326,63.7672,144.7004
12.0330,63.6342,144.7100
12.0335,63.5631,144.7220
12.0339,63.6484,144.7317
12.0343,63.7884,144.7413
12.0347,63.8366,144.7509
12.0351,63.7198,144.7605
12.0355,63.6606,144.7702
12.0360,63.6733,144.7822
12.0364,63.7288,144.7918
12.0368,63.7436,144.8015
12.0372,63.7269,144.8111
12.0376,63.6781,144.8207
12.0380,63.7222,144.8304
12.0385,63.7442,144.8424
12.0389,63.6872,144.8520
12.0393,63.7288,144.8617
12.0397,63.8508,144.8713
12.0401,63.7938,144.8810
12.0405,63.6919,144.8906
12.0409,63.7767,144.9002
12.0414,63.8420,144.9123
12.0418,63.8464,144.9219
12.0422,63.8561,144.9315
12.0426,63.7558,144.9412
12.0431,63.6897,144.9532
12.0435,63.7254,144.9629
12.0439,63.7467,144.9725
12.0443,63.8621,144.9821
12.0447,63.7452,144.9918
12.0451,63.8009,145.0014
12.0455,63.9185,145.0111
12.0459,63.8806,145.0207
12.0464,63.8388,145.0327
12.0468,63.7568,145.0424
12.0472,63.7156,145.0520
12.0476,63.7885,145.0617
12.0480,63.9176,145.0713
12.0485,63.9347,145.0834
12.0489,63.7764,145.0930
12.0493,63.8133,145.1026
12.0497,63.7381,145.1123
12.0501,63.7347,145.1219
12.0505,63.7986,145.1316
12.0510,63.8701,145.1436
12.0514,63.8574,145.1533
12.0518,63.8011,145.1629
12.0522,63.7955,145.1726
12.0526,63.8038,145.1822
12.0530,63.7660,145.1918
12.0535,63.7534,145.2039
12.0539,63.7914,145.2135
12.0543,63.8106,145.2232
12.0547,63.8255,145.2328
12.0551,63.8303,145.2425
12.0555,63.8124,145.2521
12.0559,63.7932,145.2618
12.0564,63.8398,145.2738
12.0568,63.8081,145.2835
12.0572,63.8013,145.2931
12.0576,63.8606,145.3028
12.0580,63.8461,145.3124
12.0585,63.8366,145.3245
12.0589,63.8061,145.3341
12.0593,63.8333,145.3438
12.0597,63.9432,145.3534
12.0601,63.8967,145.3631
12.0606,63.8081,145.3752
12.0610,63.8454,145.3848
12.0614,63.9454,145.3945
12.0618,64.0116,145.4041
12.0622,63.9675,145.4138
12.0626,64.0012,145.4234
12.0630,64.0266,145.4331
12.0635,63.9718,145.4451
12.0639,63.9656,145.4548
12.0643,63.9363,145.4644
12.0647,63.9354,145.4741
12.0651,63.9643,145.4838
12.0655,63.8342,145.4934
12.0659,63.8880,145.5031
12.0664,63.9774,145.5151
12.0668,63.9283,145.5248
12.0672,63.8083,145.5344
12.0676,63.7604,145.5441
12.0680,63.8308,145.5538
12.0685,63.9624,145.5658
12.0689,63.9337,145.5755
12.0693,63.9180,145.5851
12.0697,64.0169,145.5948
12.0701,64.0512,145.6045
12.0706,64.0312,145.6165
12.0710,63.9502,145.6262
12.0714,63.9158,145.6359
12.0718,63.8720,145.6455
12.0722,63.8605,145.6552
12.0726,63.9748,145.6648
12.0730,64.0618,145.6745
12.0735,64.0659,145.6866
12.0739,64.0301,145.6962
12.0743,64.0381,145.7059
12.0747,64.0420,145.7156
12.0751,64.0569,145.7252
12.0756,64.0312,145.7373
12.0759,63.9700,145.7446
12.0764,63.9239,145.7566
12.0768,64.0002,145.7663
12.0772,64.0911,145.7760
12.0776,64.0470,145.7856
12.0780,64.0228,145.7953
12.0785,63.9655,145.8074
12.0789,64.0237,145.8170
12.0793,64.0968,145.8267
12.0797,64.1334,145.8364
12.0801,64.1201,145.8460
12.0806,64.0620,145.8581
12.0810,64.1327,145.8678
12.0814,64.1917,145.8775
12.0818,64.1070,145.8871
12.0822,64.0723,145.8968
12.0826,63.9981,145.9065
12.0830,64.0422,145.9161
12.0835,64.0664,145.9282
12.0839,64.0924,145.9379
12.0843,64.0176,145.9476
12.0847,64.0816,145.9572
12.0851,64.0580,145.9669
12.0856,64.1122,145.9790
12.0860,64.1097,145.9887
12.0864,64.0309,145.9983
12.0868,64.0742,146.0080
12.0872,64.1064,146.0177
12.0876,64.0167,146.0273
12.0880,64.1219,146.0370
12.0885,64.2282,146.0491
12.0889,64.1571,146.0588
12.0893,64.0845,146.0685
12.0897,64.0879,146.0781
12.0901,64.1680,146.0878
12.0906,64.2376,146.0999
12.0910,64.1808,146.1096
12.0914,64.1619,146.1193
12.0918,64.2185,146.1289
12.0922,64.2269,146.1386
12.0926,64.2052,146.1483
12.0930,64.1676,146.1580
12.0935,64.1550,146.1701
12.0939,64.0956,146.1797
12.0943,64.1610,146.1894
12.0947,64.1833,146.1991
12.0951,64.2688,146.2088
12.0956,64.2694,146.2209
12.0960,64.1370,146.2305
12.0964,64.1052,146.2402
12.0968,64.1881,146.2499
12.0972,64.2637,146.2596
12.0976,64.2759,146.2693
12.0980,64.1962,146.2789
12.0985,64.1526,146.2910
12.0989,64.2578,146.3007
12.0993,64.3379,146.3104
12.0997,64.3271,146.3201
12.1001,64.2509,146.3298
12.1005,64.2266,146.3395
12.1010,64.2632,146.3516
12.1014,64.3053,146.3612
12.1018,64.3089,146.3709
12.1022,64.2500,146.3806
12.1026,64.0960,146.3903
12.1030,64.1176,146.4000
12.1035,64.2950,146.4121
12.1039,64.3110,146.4218
12.1043,64.2801,146.4315
12.1047,64.2409,146.4411
12.1051,64.2864,146.4508
12.1055,64.3425,146.4605
12.1060,64.3190,146.4726
12.1064,64.2575,146.4823
12.1068,64.1922,146.4920
12.1072,64.2606,146.5017
12.1076,64.1453,146.5114
12.1080,64.0708,146.5211
12.1084,64.2413,146.5308
12.1089,64.2630,146.5429
12.1093,64.2216,146.5526
12.1097,64.2625,146.5623
12.1101,64.3289,146.5719
12.1105,64.3115,146.5816
12.1110,64.2423,146.5938
12.1114,64.2367,146.6034
12.1118,64.3149,146.6131
12.1122,64.2721,146.6228
12.1126,64.2547,146.6325
12.1130,64.2152,146.6422
12.1134,64.1664,146.6519
12.1139,64.1612,146.6640
12.1143,64.2767,146.6737
12.1147,64.2515,146.6834
12.1151,64.3170,146.6931
12.1155,64.3775,146.7028
12.1160,64.3590,146.7149
12.1164,64.3054,146.7246
12.1168,64.2954,146.7343
12.1172,64.2659,146.7440
12.1176,64.2945,146.7537
12.1180,64.2893,146.7634
12.1184,64.3515,146.7731
12.1189,64.3905,146.7852
12.1193,64.4030,146.7949
12.1197,64.3836,146.8046
12.1201,64.3162,146.8143
12.1205,64.2977,146.8240
12.1210,64.3347,146.8361
12.1214,64.2946,146.8458
12.1218,64.2111,146.8555
12.1222,64.2775,146.8652
12.1226,64.2723,146.8749
12.1230,64.2276,146.8846
12.1234,64.3093,146.8943
12.1239,64.4319,146.9065
12.1243,64.4865,146.9162
12.1247,64.3011,146.9259
12.1251,64.3519,146.9356
12.1255,64.4457,146.9453
12.1260,64.3692,146.9574
12.1264,64.2673,146.9671
12.1268,64.2633,146.9768
12.1272,64.3286,146.9865
12.1276,64.3980,146.9962
12.1280,64.3423,147.0059
12.1284,64.3166,147.0156
12.1289,64.3034,147.0278
12.1293,64.3437,147.0375
12.1297,64.3124,147.0472
12.1301,64.3870,147.0569
12.1306,64.3878,147.0690
12.1310,64.3629,147.0787
12.1314,64.2847,147.0884
12.1318,64.3274,147.0981
12.1322,64.3749,147.1079
12.1326,64.3097,147.1176
12.1330,64.3672,147.1273
12.1335,64.2992,147.1394
12.1339,64.3224,147.1491
12.1343,64.3740,147.1588
12.1347,64.4145,147.1685
12.1351,64.4655,147.1782
12.1355,64.5208,147.1880
12.1360,64.4904,147.2001
12.1364,64.4028,147.2098
12.1368,64.4294,147.2195
12.1372,64.4557,147.2292
12.1376,64.4373,147.2389
12.1380,64.3895,147.2487
12.1384,64.3989,147.2584
12.1389,64.4180,147.2705
12.1393,64.5212,147.2802
12.1397,64.5486,147.2899
12.1401,64.4708,147.2997
12.1405,64.3347,147.3094
12.1410,64.3915,147.3215
12.1414,64.4096,147.3312
12.1418,64.5382,147.3409
12.1422,64.5283,147.3507
12.1426,64.5209,147.3604
12.1430,64.4297,147.3701
12.1434,64.4638,147.3798
12.1439,64.5353,147.3920
12.1443,64.4783,147.4017
12.1447,64.4131,147.4114
12.1451,64.4841,147.4211
12.1455,64.5506,147.4308
12.1459,64.5491,147.4406
12.1464,64.5021,147.4527
12.1468,64.4211,147.4624
12.1472,64.5528,147.4721
12.1476,64.6700,147.4819
12.1481,64.6050,147.4940
12.1484,64.4116,147.5013
12.1489,64.4008,147.5135
12.1493,64.4055,147.5232
12.1497,64.5300,147.5329
12.1501,64.6705,147.5426
12.1505,64.6021,147.5523
12.1510,64.4755,147.5645
12.1514,64.4953,147.5742
12.1518,64.5151,147.5840
12.1522,64.5511,147.5937
12.1526,64.6186,147.6034
12.1531,64.5769,147.6156
12.1535,64.4892,147.6253
12.1539,64.4917,147.6350
12.1543,64.5236,147.6447
12.1547,64.6091,147.6545
12.1551,64.6657,147.6642
12.1555,64.7074,147.6739
12.1560,64.6600,147.6861
12.1564,64.6656,147.6958
12.1568,64.6570,147.7055
12.1572,64.6192,147.7153
12.1576,64.5235,147.7250
12.1581,64.6385,147.7371
12.1584,64.6339,147.7444
12.1589,64.6699,147.7566
12.1593,64.5723,147.7663
12.1597,64.5592,147.7761
12.1601,64.4457,147.7858
12.1605,64.5307,147.7955
12.1610,64.7346,147.8077
12.1614,64.6927,147.8174
12.1618,64.5838,147.8272
12.1622,64.5707,147.8369
12.1626,64.6332,147.8466
12.1631,64.6534,147.8588
12.1635,64.6249,147.8685
12.1639,64.7614,147.8783
12.1643,64.6804,147.8880
12.1647,64.5470,147.8977
12.1651,64.5761,147.9075
12.1655,64.5669,147.9172
12.1660,64.6068,147.9294
12.1664,64.5497,147.9391
12.1668,64.6127,147.9488
12.1672,64.7579,147.9586
12.1676,64.8450,147.9683
12.1681,64.7637,147.9805
12.1685,64.7118,147.9902
12.1689,64.6262,148.0000
12.1693,64.5781,148.0097
12.1697,64.7629,148.0194
12.1701,64.8878,148.0292
12.1705,64.7637,148.0389
12.1710,64.7114,148.0511
12.1714,64.6220,148.0608
12.1718,64.6502,148.0706
12.1722,64.7554,148.0803
12.1726,64.7815,148.0900
12.1730,64.7512,148.0998
12.1735,64.6802,148.1120
12.1739,64.6892,148.1217
12.1743,64.7684,148.1314
12.1747,64.8359,148.1412
12.1751,64.8156,148.1509
12.1755,64.7623,148.1607
12.1760,64.8230,148.1728
12.1764,64.8815,148.1826
12.1768,64.8509,148.1923
12.1772,64.7802,148.2021
12.1776,64.6967,148.2118
12.1780,64.7819,148.2216
12.1784,64.8499,148.2313
12.1789,64.8675,148.2435
12.1793,64.8357,148.2532
12.1797,64.7613,148.2630
12.1801,64.7367,148.2727
12.1805,64.6798,148.2825
12.1810,64.6961,148.2947
12.1814,64.7348,148.3044
12.1818,64.8706,148.3142
12.1822,64.8527,148.3239
12.1826,64.7267,148.3337
12.1830,64.7958,148.3434
12.1835,64.8503,148.3556
12.1839,64.8143,148.3653
12.1843,64.7979,148.3751
12.1847,64.8136,148.3848
12.1851,64.8580,148.3946
12.1855,64.8444,148.4043
12.1860,64.8759,148.4165
12.1864,64.7890,148.4263
12.1868,64.6448,148.4360
12.1872,64.6473,148.4458
12.1876,64.6975,148.4555
12.1880,64.7654,148.4653
12.1885,64.8135,148.4775
12.1889,64.8299,148.4872
12.1893,64.8376,148.4970
12.1897,64.8664,148.5067
12.1901,64.8991,148.5165
12.1905,64.7770,148.5263
12.1910,64.7120,148.5385
12.1914,64.7714,148.5482
12.1918,64.7892,148.5580
12.1922,64.7876,148.5677
12.1926,64.8694,148.5775
12.1930,64.8927,148.5872
12.1935,64.8846,148.5994
12.1939,64.9098,148.6092
12.1943,64.8512,148.6189
12.1947,64.9054,148.6287
12.1951,64.9577,148.6385
12.1955,64.8595,148.6482
12.1959,64.8497,148.6580
12.1964,64.8682,148.6702
12.1968,64.8881,148.6799
12.1972,64.8638,148.6897
12.1976,64.8687,148.6995
12.1980,64.8930,148.7092
12.1985,64.9097,148.7214
12.1989,64.8600,148.7312
12.1993,64.8103,148.7409
12.1997,64.8126,148.7507
12.2001,64.9025,148.7605
12.2005,64.9257,148.7702
12.2009,64.9437,148.7800
12.2014,64.9841,148.7922
12.2018,64.9658,148.8020
12.2022,64.8060,148.8117
12.2026,64.8185,148.8215
12.2030,64.9176,148.8313
12.2035,64.9703,148.8435
12.2039,64.8334,148.8532
12.2043,64.8604,148.8630
12.2047,64.8535,148.8728
12.2051,64.9481,148.8825
12.2055,65.0926,148.8923
12.2059,65.1549,148.9021
12.2064,64.9784,148.9143
12.2068,64.8889,148.9240
12.2072,64.9406,148.9338
12.2076,64.9232,148.9436
12.2080,64.9368,148.9534
12.2085,64.9634,148.9656
12.2089,64.8598,148.9753
12.2093,64.9104,148.9851
12.2097,64.9712,148.9949
12.2101,64.9677,149.0046
12.2105,64.8565,149.0144
12.2109,64.8577,149.0242
12.2114,64.9150,149.0364
12.2118,64.9218,149.0462
12.2122,64.9186,149.0559
12.2126,64.9764,149.0657
12.2130,64.9864,149.0755
12.2135,64.9733,149.0877
12.2139,65.0119,149.0975
12.2143,65.0298,149.1073
12.2147,65.0266,149.1170
12.2151,64.8931,149.1268
12.2155,64.8818,149.1366
12.2159,64.9376,149.1464
12.2164,65.0506,149.1586
12.2168,65.0245,149.1683
12.2172,64.8669,149.1781
12.2176,64.9004,149.1879
12.2180,64.9343,149.1977
12.2185,64.8972,149.2099
12.2189,64.9077,149.2197
12.2193,64.9487,149.2295
12.2197,64.9304,149.2392
12.2201,64.9215,149.2490
12.2206,64.9634,149.2612
12.2210,64.9012,149.2710
12.2214,64.8267,149.2808
12.2218,64.8776,149.2906
12.2222,64.9495,149.3004
12.2226,64.9852,149.3101
12.2230,65.0782,149.3199
12.2235,65.1240,149.3321
12.2239,65.0001,149.3419
12.2243,64.8116,149.3517
12.2247,64.8142,149.3615
12.2251,64.9533,149.3713
12.2255,64.9031,149.3811
12.2259,64.8774,149.3908
12.2264,64.8797,149.4031
12.2268,64.9009,149.4129
12.2272,64.9962,149.4226
12.2276,64.9692,149.4324
12.2280,64.9317,149.4422
12.2285,64.9182,149.4544
12.2289,64.9429,149.4642
12.2293,64.9023,149.4740
12.2297,64.9525,149.4838
12.2301,65.0777,149.4936
12.2306,65.0985,149.5058
12.2310,64.9712,149.5156
12.2314,64.9224,149.5254
12.2318,64.9524,149.5352
12.2322,65.0274,149.5450
12.2326,65.0171,149.5548
12.2330,64.9215,149.5645
12.2335,64.9232,149.5768
12.2339,65.0232,149.5866
12.2343,65.0730,149.5964
12.2347,65.0142,149.6061
12.2351,65.0261,149.6159
12.2356,65.0432,149.6282
12.2360,64.9546,149.6380
12.2364,65.0210,149.6478
12.2368,65.0589,149.6576
12.2372,65.0741,149.6673
12.2376,64.9495,149.6771
12.2380,65.0032,149.6869
12.2385,64.9778,149.6992
12.2389,65.0503,149.7090
12.2393,65.0540,149.7188
12.2397,65.0270,149.7286
12.2401,64.9652,149.7383
12.2406,65.0546,149.7506
12.2410,65.0815,149.7604
12.2414,65.1227,149.7702
12.2418,65.0859,149.7800
12.2422,65.0179,149.7898
12.2426,65.0284,149.7996
12.2430,65.0326,149.8094
12.2435,65.0556,149.8216
12.2439,65.0240,149.8314
12.2443,64.9713,149.8412
12.2447,65.0075,149.8510
12.2451,65.1197,149.8608
12.2456,65.1363,149.8731
12.2460,65.0230,149.8829
12.2464,65.0249,149.8927
12.2468,65.0641,149.9025
12.2472,65.0907,149.9123
12.2476,65.1620,149.9221
12.2480,65.1607,149.9319
12.2485,65.0417,149.9441
12.2489,65.0471,149.9539
12.2493,65.0223,149.9637
12.2497,65.0974,149.9735
12.2501,65.1745,149.9833
12.2506,65.1074,149.9956
12.2510,64.9524,150.0054
12.2514,64.9523,150.0152
12.2518,65.0660,150.0250
12.2522,65.1735,150.0348
12.2526,65.0302,150.0446
12.2530,65.0842,150.0544
12.2535,65.1132,150.0667
12.2539,65.0479,150.0765
12.2543,65.1575,150.0863
12.2547,65.0989,150.0961
12.2551,65.0032,150.1059
12.2555,65.0563,150.1157
12.2560,65.1644,150.1279
12.2564,65.2299,150.1378
12.2568,65.2131,150.1476
12.2572,65.2122,150.1574
12.2576,65.1538,150.1672
12.2580,65.1897,150.1770
12.2585,65.2207,150.1892
12.2589,65.1830,150.1991
12.2593,65.1906,150.2089
12.2597,65.1576,150.2187
12.2601,65.1454,150.2285
12.2605,65.1371,150.2383
12.2610,65.1463,150.2506
12.2614,64.9518,150.2604
12.2618,64.9676,150.2702
12.2622,65.0193,150.2800
12.2626,65.1188,150.2898
12.2630,65.1474,150.2996
12.2635,65.1694,150.3119
12.2639,65.1426,150.3217
12.2643,65.0568,150.3315
12.2647,64.9933,150.3413
12.2651,65.2079,150.3511
12.2655,65.3745,150.3610
12.2660,65.2907,150.3732
12.2664,65.0875,150.3830
12.2668,65.1436,150.3929
12.2672,65.1096,150.4027
12.2676,65.1778,150.4125
12.2680,65.2261,150.4223
12.2685,65.2028,150.4346
12.2689,65.1709,150.4444
12.2693,65.2023,150.4542
12.2697,65.1706,150.4640
12.2701,65.2582,150.4739
12.2705,65.1844,150.4837
12.2710,65.2015,150.4959
12.2714,65.1788,150.5058
12.2718,65.2164,150.5156
12.2722,65.2135,150.5254
12.2726,65.1846,150.5352
12.2730,65.3127,150.5450
12.2735,65.3145,150.5573
12.2739,65.3405,150.5671
12.2743,65.3089,150.5770
12.2747,65.2292,150.5868
12.2751,65.2264,150.5966
12.2755,65.2216,150.6064
12.2760,65.2163,150.6187
12.2764,65.2085,150.6285
12.2768,65.1843,150.6384
12.2772,65.1739,150.6482
12.2776,65.2650,150.6580
12.2780,65.2713,150.6678
12.2784,65.3126,150.6777
12.2789,65.2417,150.6899
12.2793,65.2082,150.6998
12.2797,65.2052,150.7096
12.2801,65.3072,150.7194
12.2805,65.3706,150.7293
12.2810,65.2881,150.7415
12.2814,65.2634,150.7514
12.2818,65.2810,150.7612
12.2822,65.3145,150.7710
12.2826,65.3640,150.7808
12.2830,65.4012,150.7907
12.2834,65.4572,150.8005
12.2839,65.3853,150.8128
12.2843,65.2546,150.8226
12.2847,65.1511,150.8325
12.2851,65.2075,150.8423
12.2855,65.3829,150.8521
12.2860,65.4003,150.8644
12.2864,65.3220,150.8742
12.2868,65.3107,150.8841
12.2872,65.3374,150.8939
12.2876,65.3632,150.9037
12.2880,65.3343,150.9136
12.2884,65.2837,150.9234
12.2889,65.2209,150.9357
12.2893,65.3328,150.9455
12.2897,65.3528,150.9554
12.2901,65.2560,150.9652
12.2905,65.2595,150.9750
12.2910,65.2912,150.9873
12.2914,65.2826,150.9972
12.2918,65.2975,151.0070
12.2922,65.2429,151.0168
12.2926,65.2034,151.0267
12.2930,65.2382,151.0365
12.2935,65.2893,151.0488
12.2939,65.3502,151.0586
12.2943,65.3551,151.0685
12.2947,65.3015,151.0783
12.2951,65.2622,151.0882
12.2955,65.3372,151.0980
12.2960,65.3373,151.1103
12.2964,65.3465,151.1201
12.2968,65.3757,151.1300
12.2972,65.3305,151.1398
12.2976,65.2456,151.1496
12.2981,65.1913,151.1620
12.2984,65.3614,151.1693
12.2989,65.4455,151.1816
12.2993,65.4070,151.1915
12.2997,65.2751,151.2013
12.3001,65.3096,151.2112
12.3005,65.3746,151.2210
12.3010,65.4126,151.2333
12.3014,65.4372,151.2432
12.3018,65.3827,151.2530
12.3022,65.3702,151.2628
12.3026,65.4068,151.2727
12.3031,65.4892,151.2850
12.3034,65.4717,151.2924
12.3039,65.3842,151.3047
12.3043,65.3580,151.3145
12.3047,65.3790,151.3244
12.3051,65.4222,151.3342
12.3055,65.5294,151.3441
12.3060,65.4656,151.3564
12.3064,65.4078,151.3662
12.3068,65.4588,151.3761
12.3072,65.5225,151.3859
12.3076,65.4569,151.3958
12.3080,65.4320,151.4056
12.3085,65.3800,151.4179
12.3089,65.3621,151.4278
12.3093,65.4505,151.4376
12.3097,65.4124,151.4475
12.3101,65.3958,151.4573
12.3105,65.4320,151.4672
12.3110,65.5048,151.4795
12.3114,65.5391,151.4893
12.3118,65.3924,151.4992
12.3122,65.3974,151.5090
12.3126,65.3995,151.5189
12.3131,65.4348,151.5312
12.3135,65.4831,151.5411
12.3139,65.5289,151.5509
12.3143,65.4390,151.5608
12.3147,65.2813,151.5706
12.3151,65.2915,151.5805
12.3155,65.5577,151.5903
12.3159,65.5668,151.6002
12.3164,65.4666,151.6125
12.3168,65.3499,151.6224
12.3172,65.4196,151.6322
12.3176,65.5088,151.6421
12.3181,65.5898,151.6544
12.3185,65.5835,151.6643
12.3189,65.4872,151.6741
12.3193,65.3648,151.6840
12.3197,65.4003,151.6938
12.3201,65.4816,151.7037
12.3205,65.5539,151.7136
12.3209,65.5014,151.7234
12.3214,65.4783,151.7357
12.3218,65.4492,151.7456
12.3222,65.3557,151.7555
12.3226,65.3972,151.7653
12.3231,65.4839,151.7776
12.3235,65.5548,151.7875
12.3239,65.5537,151.7974
12.3243,65.7246,151.8072
12.3247,65.9132,151.8171
12.3251,66.0623,151.8270
