10.7841,76.4700,116.2041
10.7845,76.5007,116.2127
10.7849,76.5777,116.2213
10.7853,76.5664,116.2300
10.7857,76.5739,116.2386
10.7861,76.6322,116.2472
10.7865,76.6741,116.2559
10.7870,76.6053,116.2667
10.7874,76.6125,116.2753
10.7878,76.6580,116.2839
10.7882,76.5797,116.2926
10.7886,76.6355,116.3012
10.7891,76.7184,116.3120
10.7895,76.6809,116.3206
10.7899,76.6106,116.3293
10.7903,76.5184,116.3379
10.7907,76.5108,116.3465
10.7911,76.6002,116.3552
10.7915,76.7363,116.3638
10.7920,76.6815,116.3746
10.7924,76.6119,116.3832
10.7928,76.5281,116.3919
10.7932,76.6020,116.4005
10.7937,76.6434,116.4113
10.7941,76.7046,116.4200
10.7945,76.7124,116.4286
10.7949,76.6481,116.4372
10.7953,76.5979,116.4459
10.7957,76.6379,116.4545
10.7961,76.7052,116.4631
10.7965,76.7423,116.4718
10.7970,76.7581,116.4826
10.7974,76.6520,116.4912
10.7978,76.6803,116.4999
10.7982,76.7198,116.5085
10.7986,76.7587,116.5172
10.7991,76.7137,116.5280
10.7995,76.6947,116.5366
10.7999,76.7287,116.5452
10.8003,76.6459,116.5539
10.8007,76.7075,116.5625
10.8011,76.7875,116.5712
10.8016,76.8304,116.5820
10.8020,76.7317,116.5906
10.8024,76.6608,116.5993
10.8028,76.6358,116.6079
10.8032,76.6784,116.6166
10.8036,76.7196,116.6252
10.8041,76.7037,116.6360
10.8045,76.7457,116.6447
10.8049,76.7560,116.6533
10.8053,76.7665,116.6620
10.8057,76.6727,116.6706
10.8061,76.5964,116.6793
10.8065,76.6951,116.6879
10.8070,76.7486,116.6987
10.8074,76.6768,116.7074
10.8078,76.7325,116.7160
10.8082,76.7924,116.7247
10.8086,76.7701,116.7333
10.8091,76.8844,116.7441
10.8095,76.9606,116.7528
10.8099,76.9817,116.7614
10.8103,76.9142,116.7701
10.8107,76.8437,116.7787
10.8111,76.7984,116.7874
10.8115,76.8375,116.7960
10.8120,76.8349,116.8069
10.8124,76.8689,116.8155
10.8128,76.7304,116.8242
10.8132,76.7449,116.8328
10.8136,76.7957,116.8415
10.8141,76.7630,116.8523
10.8145,76.7298,116.8609
10.8149,76.7597,116.8696
10.8153,76.8286,116.8783
10.8157,76.8973,116.8869
10.8161,76.9295,116.8956
10.8165,76.8965,116.9042
10.8170,76.8574,116.9150
10.8174,76.8275,116.9237
10.8178,76.8084,116.9324
10.8182,76.8614,116.9410
10.8186,76.9548,116.9497
10.8191,76.9444,116.9605
10.8195,76.9126,116.9692
10.8199,76.8275,116.9778
10.8203,76.9215,116.9865
10.8207,76.9716,116.9951
10.8212,76.9439,117.0060
10.8216,76.8822,117.0146
10.8220,76.8878,117.0233
10.8224,76.9704,117.0319
10.8228,77.0131,117.0406
10.8232,77.0561,117.0493
10.8236,77.0451,117.0579
10.8241,76.9900,117.0688
10.8245,76.9660,117.0774
10.8249,77.0191,117.0861
10.8253,77.0089,117.0947
10.8257,76.9955,117.1034
10.8261,77.0548,117.1121
10.8265,76.9420,117.1207
10.8270,76.9686,117.1316
10.8274,77.0500,117.1402
10.8278,77.0497,117.1489
10.8282,77.0052,117.1576
10.8286,77.0938,117.1662
10.8291,77.3728,117.1771
10.8295,77.9386,117.1857
10.8299,78.4620,117.1944
10.8303,78.9661,117.2031
10.8307,79.6681,117.2117
10.8312,80.4141,117.2226
10.8315,80.8368,117.2291
10.8320,81.2948,117.2399
10.8324,81.8938,117.2486
10.8328,82.3388,117.2572
10.8332,82.6889,117.2659
10.8336,83.2848,117.2746
10.8341,83.9535,117.2854
10.8345,84.5446,117.2941
10.8349,85.0454,117.3028
10.8353,85.6606,117.3114
10.8357,85.9641,117.3201
10.8362,86.3329,117.3309
10.8366,86.7310,117.3396
10.8370,86.8097,117.3483
10.8374,86.7161,117.3570
10.8378,86.4892,117.3656
10.8382,85.8105,117.3743
10.8386,85.2577,117.3830
10.8391,84.5874,117.3938
10.8395,84.0007,117.4025
10.8399,83.8339,117.4112
10.8403,84.0495,117.4199
10.8407,84.4845,117.4285
10.8411,84.7396,117.4372
10.8415,85.1203,117.4459
10.8420,85.6988,117.4567
10.8424,86.3004,117.4654
10.8428,86.8150,117.4741
10.8432,87.0126,117.4828
10.8436,87.4146,117.4914
10.8441,87.8362,117.5023
10.8445,88.1550,117.5110
10.8449,88.5762,117.5196
10.8453,88.9527,117.5283
10.8457,89.2901,117.5370
10.8461,89.6054,117.5457
10.8465,89.8053,117.5544
10.8470,89.8159,117.5652
10.8474,90.1231,117.5739
10.8478,90.4474,117.5826
10.8482,90.8256,117.5913
10.8486,91.2567,117.5999
10.8491,91.7443,117.6108
10.8495,92.3075,117.6195
10.8499,92.8357,117.6282
10.8503,93.3881,117.6368
10.8507,93.8959,117.6455
10.8511,94.5904,117.6542
10.8516,95.1589,117.6651
10.8520,95.5977,117.6738
10.8524,96.0389,117.6824
10.8528,96.2267,117.6911
10.8532,96.5660,117.6998
10.8536,96.8274,117.7085
10.8541,97.1462,117.7194
10.8545,97.3155,117.7280
10.8549,97.3082,117.7367
10.8553,97.3241,117.7454
10.8557,97.1959,117.7541
10.8561,96.8815,117.7628
10.8566,96.3742,117.7737
10.8570,95.4638,117.7823
10.8574,94.8408,117.7910
10.8578,94.2107,117.7997
10.8582,93.6158,117.8084
10.8586,93.3009,117.8171
10.8590,93.0688,117.8258
10.8595,92.9587,117.8367
10.8599,93.1620,117.8453
10.8603,93.3397,117.8540
10.8607,93.5636,117.8627
10.8611,93.8746,117.8714
10.8616,93.9939,117.8823
10.8620,94.2179,117.8910
10.8624,94.5382,117.8997
10.8628,94.6587,117.9084
10.8632,94.7905,117.9171
10.8636,94.7812,117.9258
10.8640,94.9085,117.9344
10.8645,95.2411,117.9453
10.8649,95.6176,117.9540
10.8653,96.1246,117.9627
10.8657,96.7589,117.9714
10.8661,97.4411,117.9801
10.8666,98.0327,117.9910
10.8670,98.6574,117.9997
10.8674,99.2749,118.0084
10.8678,99.7999,118.0171
10.8682,100.3786,118.0258
10.8686,100.8666,118.0345
10.8690,101.3040,118.0432
10.8695,101.8787,118.0540
10.8699,102.3314,118.0627
10.8703,102.7395,118.0714
10.8707,103.1883,118.0801
10.8711,103.5778,118.0888
10.8716,103.9718,118.0997
10.8720,104.1975,118.1084
10.8724,104.1395,118.1171
10.8728,104.0355,118.1258
10.8732,103.3190,118.1345
10.8736,102.2899,118.1432
10.8740,100.9439,118.1519
10.8745,99.3113,118.1628
10.8749,98.5033,118.1715
10.8753,98.2616,118.1802
10.8757,98.0675,118.1889
10.8761,97.9409,118.1976
10.8766,97.8259,118.2085
10.8770,98.1599,118.2172
10.8774,98.9887,118.2259
10.8778,100.0016,118.2346
10.8782,99.7722,118.2433
10.8786,98.3754,118.2520
10.8790,97.8719,118.2607
10.8795,97.8988,118.2716
10.8799,97.8063,118.2803
10.8803,97.6793,118.2890
10.8807,97.5669,118.2977
10.8812,97.6959,118.3086
10.8816,97.6730,118.3173
10.8820,97.6183,118.3260
10.8824,97.8360,118.3347
10.8828,98.1626,118.3434
10.8832,98.7127,118.3522
10.8836,99.1328,118.3609
10.8840,99.3934,118.3696
10.8845,99.5811,118.3805
10.8849,99.8495,118.3892
10.8853,100.3042,118.3979
10.8857,100.6390,118.4066
10.8861,100.9794,118.4153
10.8866,101.3296,118.4262
10.8870,101.4704,118.4349
10.8874,101.6628,118.4436
10.8878,101.9351,118.4523
10.8882,101.8603,118.4611
10.8886,101.6570,118.4698
10.8890,101.6314,118.4785
10.8895,101.7196,118.4894
10.8899,102.0478,118.4981
10.8903,101.9437,118.5068
10.8907,100.8479,118.5155
10.8911,99.6691,118.5242
10.8916,98.3303,118.5351
10.8920,97.5668,118.5439
10.8924,97.0850,118.5526
10.8928,96.5840,118.5613
10.8932,95.8247,118.5700
10.8936,92.0075,118.5787
10.8940,89.6991,118.5874
10.8945,89.0558,118.5983
10.8949,88.7637,118.6071
10.8953,88.7635,118.6158
10.8957,88.6469,118.6245
10.8961,88.5544,118.6332
10.8965,88.5111,118.6419
10.8970,88.2509,118.6528
10.8974,88.0628,118.6616
10.8978,87.8912,118.6703
10.8982,87.6792,118.6790
10.8986,87.6336,118.6877
10.8990,87.4842,118.6964
10.8995,87.3646,118.7074
10.8999,87.1882,118.7161
10.9003,86.8747,118.7248
10.9007,86.5561,118.7335
10.9011,86.2502,118.7422
10.9016,85.8902,118.7532
10.9020,85.4839,118.7619
10.9024,85.1329,118.7706
10.9028,85.0327,118.7793
10.9032,84.8974,118.7881
10.9037,84.7334,118.7990
10.9041,84.5981,118.8077
10.9045,84.4003,118.8164
10.9049,84.3681,118.8251
10.9053,84.3483,118.8339
10.9057,84.2311,118.8426
10.9061,84.2279,118.8513
10.9066,84.2814,118.8622
10.9070,84.3288,118.8710
10.9074,84.3317,118.8797
10.9078,84.3979,118.8884
10.9082,84.3633,118.8972
10.9086,84.3239,118.9059
10.9090,84.3524,118.9146
10.9095,84.3854,118.9255
10.9099,84.4767,118.9343
10.9103,84.5113,118.9430
10.9107,84.4258,118.9517
10.9111,84.5310,118.9605
10.9116,84.6398,118.9714
10.9120,84.7367,118.9801
10.9124,84.7505,118.9888
10.9128,84.7893,118.9976
10.9132,84.8674,119.0063
10.9137,84.9228,119.0172
10.9140,84.8946,119.0238
10.9145,85.0068,119.0347
10.9149,85.0967,119.0434
10.9153,85.1760,119.0522
10.9157,85.1531,119.0609
10.9161,85.1005,119.0696
10.9166,85.2440,119.0806
10.9170,85.3405,119.0893
10.9174,85.4426,119.0980
10.9178,85.4504,119.1068
10.9182,85.5243,119.1155
10.9186,85.6949,119.1242
10.9190,85.7644,119.1330
10.9194,85.7246,119.1417
10.9199,85.7759,119.1526
10.9203,85.7262,119.1614
10.9207,85.7996,119.1701
10.9211,85.8665,119.1789
10.9216,86.0048,119.1898
10.9220,85.9399,119.1985
10.9224,85.7928,119.2073
10.9228,85.7809,119.2160
10.9232,85.8647,119.2247
10.9236,85.9833,119.2335
10.9241,86.1742,119.2444
10.9245,86.2574,119.2532
10.9249,86.6256,119.2619
10.9253,87.0677,119.2706
10.9257,87.4926,119.2794
10.9261,87.8605,119.2881
10.9265,88.3191,119.2969
10.9270,88.7846,119.3078
10.9274,89.0698,119.3166
10.9278,89.4958,119.3253
10.9282,89.9040,119.3340
10.9286,90.2506,119.3428
10.9290,90.6326,119.3515
10.9295,90.9438,119.3625
10.9299,91.2365,119.3712
10.9303,91.5924,119.3800
10.9307,91.7577,119.3887
10.9311,91.6783,119.3975
10.9316,91.4621,119.4084
10.9320,91.1852,119.4171
10.9324,90.9097,119.4259
10.9328,90.3310,119.4346
10.9332,89.8926,119.4434
10.9336,89.5167,119.4521
10.9341,88.8550,119.4631
10.9345,88.3788,119.4718
10.9349,87.7780,119.4806
10.9353,87.2451,119.4893
10.9357,86.7521,119.4981
10.9361,86.3571,119.5068
10.9365,86.2447,119.5156
10.9370,86.2119,119.5265
10.9374,86.2514,119.5353
10.9378,86.1929,119.5440
10.9382,86.2382,119.5528
10.9386,86.5991,119.5616
10.9391,86.9602,119.5725
10.9395,87.2197,119.5812
10.9399,87.5472,119.5900
10.9403,87.8586,119.5988
10.9407,88.1809,119.6075
10.9411,88.5340,119.6163
10.9416,89.0624,119.6272
10.9420,89.5782,119.6360
10.9424,89.9986,119.6447
10.9428,90.4518,119.6535
10.9432,90.9950,119.6622
10.9436,91.5519,119.6710
10.9441,92.0579,119.6820
10.9445,92.4945,119.6907
10.9449,93.0327,119.6995
10.9453,93.6224,119.7082
10.9457,94.0909,119.7170
10.9461,94.4389,119.7257
10.9465,94.8150,119.7345
10.9470,95.2261,119.7455
10.9474,95.6575,119.7542
10.9478,95.9427,119.7630
10.9482,96.2551,119.7717
10.9486,96.5363,119.7805
10.9491,96.6860,119.7915
10.9495,96.8677,119.8002
10.9499,97.0111,119.8090
10.9503,97.1252,119.8177
10.9507,97.3370,119.8265
10.9511,97.4079,119.8353
10.9515,97.3979,119.8440
10.9520,97.0627,119.8550
10.9524,96.7983,119.8638
10.9528,96.2527,119.8725
10.9532,95.7476,119.8813
10.9536,95.3335,119.8901
10.9541,94.8015,119.9010
10.9545,94.2228,119.9098
10.9549,93.4176,119.9186
10.9553,92.3115,119.9273
10.9557,91.0941,119.9361
10.9561,89.6211,119.9449
10.9565,88.4585,119.9536
10.9570,87.3711,119.9646
10.9574,86.2778,119.9734
10.9578,85.3916,119.9821
10.9582,84.9210,119.9909
10.9586,84.2772,119.9997
10.9591,83.1197,120.0106
10.9595,81.5782,120.0194
10.9599,80.7096,120.0282
10.9603,80.4775,120.0369
10.9607,80.7204,120.0457
10.9611,81.1771,120.0545
10.9615,81.6296,120.0633
10.9620,82.1829,120.0742
10.9624,82.6041,120.0830
10.9628,82.9185,120.0918
10.9632,83.3595,120.1005
10.9636,83.8445,120.1093
10.9641,84.4144,120.1203
10.9645,84.9138,120.1291
10.9649,85.5050,120.1378
10.9653,85.9811,120.1466
10.9657,86.3391,120.1554
10.9661,86.5076,120.1642
10.9665,86.4863,120.1729
10.9670,86.7128,120.1839
10.9674,86.8773,120.1927
10.9678,86.8474,120.2015
10.9682,86.9136,120.2102
10.9686,86.9904,120.2190
10.9691,86.9313,120.2300
10.9695,86.9301,120.2388
10.9699,86.8664,120.2475
10.9703,86.9695,120.2563
10.9707,87.0294,120.2651
10.9711,87.1187,120.2739
10.9715,87.2974,120.2827
10.9720,87.5251,120.2936
10.9724,87.7664,120.3024
10.9728,87.9076,120.3112
10.9732,88.1254,120.3200
10.9736,88.3909,120.3288
10.9741,88.6230,120.3397
10.9745,88.8149,120.3485
10.9749,88.9928,120.3573
10.9753,89.0631,120.3661
10.9757,89.1394,120.3749
10.9761,89.3834,120.3837
10.9765,89.5895,120.3924
10.9770,89.7591,120.4034
10.9774,89.8188,120.4122
10.9778,89.7134,120.4210
10.9782,89.5577,120.4298
10.9786,89.5278,120.4386
10.9791,89.6747,120.4496
10.9795,89.6934,120.4583
10.9799,89.7559,120.4671
10.9803,89.8482,120.4759
10.9807,89.9303,120.4847
10.9812,90.0474,120.4957
10.9816,90.1160,120.5045
10.9820,90.2022,120.5133
10.9824,90.2514,120.5221
10.9828,90.2854,120.5308
10.9832,90.2999,120.5396
10.9836,90.3829,120.5484
10.9841,90.4177,120.5594
10.9845,90.3932,120.5682
10.9849,90.4406,120.5770
10.9853,90.4632,120.5858
10.9857,90.4570,120.5946
10.9862,90.4470,120.6056
10.9865,90.4982,120.6122
10.9870,90.5479,120.6232
10.9874,90.6514,120.6319
10.9878,90.6921,120.6407
10.9882,90.7059,120.6495
10.9886,90.7735,120.6583
10.9891,90.8328,120.6693
10.9895,90.9035,120.6781
10.9899,91.0630,120.6869
10.9903,91.2432,120.6957
10.9907,91.4135,120.7045
10.9912,91.7243,120.7155
10.9916,92.0693,120.7243
10.9920,92.4952,120.7331
10.9924,92.6616,120.7419
10.9928,92.6585,120.7507
10.9932,92.4573,120.7595
10.9936,92.3065,120.7683
10.9941,92.2635,120.7793
10.9945,92.1132,120.7881
10.9949,92.0644,120.7969
10.9953,92.0660,120.8057
10.9957,91.9602,120.8145
10.9962,92.0273,120.8255
10.9966,91.8937,120.8343
10.9970,91.7787,120.8431
10.9974,91.6969,120.8519
10.9978,91.3757,120.8607
10.9982,91.0655,120.8695
10.9986,90.5978,120.8783
10.9990,89.7749,120.8871
10.9995,88.6872,120.8981
10.9999,86.6361,120.9069
11.0003,83.6075,120.9157
11.0007,81.1841,120.9245
11.0012,80.5153,120.9355
11.0016,80.7159,120.9443
11.0020,80.8294,120.9531
11.0024,80.7612,120.9619
11.0028,80.7446,120.9707
11.0032,80.9404,120.9795
11.0036,81.0696,120.9883
11.0041,81.1706,120.9993
11.0045,81.3589,121.0081
11.0049,81.6485,121.0170
11.0053,81.7307,121.0258
11.0057,81.9757,121.0346
11.0061,82.1374,121.0434
11.0066,82.2945,121.0544
11.0069,82.4089,121.0610
11.0074,82.5669,121.0720
11.0078,82.7902,121.0808
11.0082,82.9477,121.0896
11.0086,83.1583,121.0984
11.0091,83.2109,121.1094
11.0095,83.2393,121.1183
11.0099,83.2986,121.1271
11.0103,83.4514,121.1359
11.0107,83.6410,121.1447
11.0111,83.6318,121.1535
11.0116,83.6202,121.1645
11.0120,83.5511,121.1733
11.0124,83.4934,121.1821
11.0128,83.5684,121.1910
11.0132,83.4569,121.1998
11.0136,83.3926,121.2086
11.0141,83.4171,121.2196
11.0145,83.3931,121.2284
11.0149,83.3709,121.2372
11.0153,83.1019,121.2461
11.0157,82.8874,121.2549
11.0161,82.7563,121.2637
11.0166,82.7125,121.2747
11.0170,82.6433,121.2835
11.0174,82.6709,121.2923
11.0178,82.5996,121.3012
11.0182,82.4479,121.3100
11.0186,82.2832,121.3188
11.0190,82.2888,121.3276
11.0195,82.2561,121.3386
11.0199,81.9706,121.3475
11.0203,81.7602,121.3563
11.0207,81.7563,121.3651
11.0211,81.8008,121.3739
11.0216,81.6974,121.3849
11.0220,81.5716,121.3938
11.0224,81.4839,121.4026
11.0228,81.3390,121.4114
11.0232,81.1661,121.4202
11.0236,80.9943,121.4290
11.0241,80.8927,121.4401
11.0245,80.8120,121.4489
11.0249,80.8004,121.4577
11.0253,80.9685,121.4665
11.0257,81.4191,121.4754
11.0261,81.9516,121.4842
11.0266,82.5416,121.4952
11.0270,83.1423,121.5040
11.0274,83.7833,121.5129
11.0278,84.4941,121.5217
11.0282,85.1377,121.5305
11.0286,85.6985,121.5393
11.0290,86.1928,121.5482
11.0295,86.5743,121.5592
11.0299,86.9261,121.5680
11.0303,87.0792,121.5769
11.0307,87.1736,121.5857
11.0311,87.2346,121.5945
11.0316,87.2613,121.6055
11.0320,87.2385,121.6144
11.0324,87.3193,121.6232
11.0328,87.4099,121.6320
11.0332,87.5546,121.6409
11.0336,87.5521,121.6497
11.0340,87.6076,121.6585
11.0345,87.7573,121.6696
11.0349,87.8941,121.6784
11.0353,87.8739,121.6872
11.0357,87.8689,121.6961
11.0361,87.7781,121.7049
11.0366,87.9008,121.7159
11.0370,87.7092,121.7248
11.0374,87.4830,121.7336
11.0378,87.4740,121.7424
11.0382,87.2576,121.7513
11.0386,87.2447,121.7601
11.0390,87.2433,121.7689
11.0395,87.1081,121.7800
11.0399,86.9996,121.7888
11.0403,86.8183,121.7976
11.0407,86.6984,121.8065
11.0411,86.5246,121.8153
11.0416,86.2997,121.8264
11.0420,86.2077,121.8352
11.0424,86.0671,121.8440
11.0428,85.8726,121.8529
11.0432,85.7428,121.8617
11.0436,85.5627,121.8706
11.0440,85.3448,121.8794
11.0445,85.1382,121.8904
11.0449,84.9484,121.8993
11.0453,84.7671,121.9081
11.0457,84.6986,121.9170
11.0461,84.6618,121.9258
11.0466,84.6340,121.9368
11.0470,84.5969,121.9457
11.0474,84.5416,121.9545
11.0478,84.5132,121.9634
11.0482,84.4661,121.9722
11.0486,84.4220,121.9811
11.0490,84.3585,121.9899
11.0495,84.3074,122.0009
11.0499,84.2880,122.0098
11.0503,84.2710,122.0186
11.0507,84.2014,122.0275
11.0511,84.2906,122.0363
11.0516,84.2425,122.0474
11.0520,84.1758,122.0562
11.0524,84.0635,122.0651
11.0528,83.9581,122.0739
11.0532,84.0252,122.0828
11.0537,83.9862,122.0938
11.0540,83.8438,122.1005
11.0545,83.7106,122.1115
11.0549,83.6326,122.1204
11.0553,83.6984,122.1292
11.0557,83.4891,122.1381
11.0561,83.4729,122.1469
11.0566,83.3789,122.1580
11.0570,83.2509,122.1668
11.0574,83.1785,122.1757
11.0578,83.1400,122.1845
11.0582,83.0385,122.1934
11.0586,83.0587,122.2022
11.0590,83.1211,122.2111
11.0595,83.1180,122.2221
11.0599,83.0369,122.2310
11.0603,83.0011,122.2398
11.0607,82.8538,122.2487
11.0611,82.7875,122.2575
11.0616,82.8519,122.2686
11.0620,82.7921,122.2774
11.0624,82.5920,122.2863
11.0628,82.5194,122.2952
11.0632,82.3995,122.3040
11.0637,82.3663,122.3151
11.0641,82.2834,122.3239
11.0645,82.1109,122.3328
11.0649,81.8647,122.3416
11.0653,81.7039,122.3505
11.0657,81.5703,122.3593
11.0661,81.4496,122.3682
11.0665,81.3280,122.3771
11.0670,81.2822,122.3881
11.0674,81.0817,122.3970
11.0678,80.9858,122.4058
11.0682,80.9299,122.4147
11.0687,80.7658,122.4258
11.0690,80.5410,122.4324
11.0695,80.3066,122.4435
11.0699,80.0915,122.4524
11.0703,79.9619,122.4612
11.0707,79.8532,122.4701
11.0711,79.9105,122.4789
11.0715,79.8863,122.4878
11.0720,79.9158,122.4989
11.0724,79.8541,122.5077
11.0728,79.8741,122.5166
11.0732,79.9134,122.5255
11.0737,79.9873,122.5365
11.0741,80.0362,122.5454
11.0745,80.4443,122.5543
11.0749,81.0521,122.5631
11.0753,81.5669,122.5720
11.0757,82.1721,122.5808
11.0761,82.7628,122.5897
11.0766,83.5349,122.6008
11.0770,84.3990,122.6097
11.0774,85.3235,122.6185
11.0778,86.3000,122.6274
11.0782,87.1728,122.6362
11.0787,88.1411,122.6473
11.0791,89.0699,122.6562
11.0795,89.9385,122.6651
11.0799,90.6488,122.6739
11.0803,91.3809,122.6828
11.0807,92.1239,122.6917
11.0811,92.8408,122.7005
11.0816,93.4329,122.7116
11.0820,94.0054,122.7205
11.0824,93.9934,122.7294
11.0828,93.9156,122.7382
11.0832,93.6151,122.7471
11.0837,93.3908,122.7582
11.0841,93.2491,122.7671
11.0845,92.6166,122.7759
11.0849,92.2159,122.7848
11.0853,91.7274,122.7937
11.0857,91.2497,122.8025
11.0861,90.6396,122.8114
11.0865,89.8584,122.8203
11.0870,89.4617,122.8314
11.0874,89.1927,122.8402
11.0878,88.9315,122.8491
11.0882,88.8039,122.8580
11.0887,88.5920,122.8691
11.0891,88.3961,122.8780
11.0895,88.1913,122.8868
11.0899,87.8150,122.8957
11.0903,87.4342,122.9046
11.0907,86.8628,122.9135
11.0911,86.3415,122.9223
11.0916,85.8799,122.9334
11.0920,85.6264,122.9423
11.0924,85.5079,122.9512
11.0928,85.4252,122.9601
11.0932,85.4138,122.9689
11.0936,85.4972,122.9778
11.0941,85.6565,122.9889
11.0945,85.6601,122.9978
11.0949,85.7725,123.0067
11.0953,85.9238,123.0156
11.0957,86.0302,123.0244
11.0961,86.0802,123.0333
11.0966,86.1957,123.0444
11.0970,86.2397,123.0533
11.0974,86.2459,123.0622
11.0978,86.2289,123.0711
11.0982,86.1609,123.0799
11.0986,86.1741,123.0888
11.0991,86.2546,123.0999
11.0995,86.4341,123.1088
11.0999,86.4362,123.1177
11.1003,86.4776,123.1266
11.1007,86.4841,123.1355
11.1011,86.4782,123.1443
11.1015,86.5637,123.1532
11.1020,86.6240,123.1643
11.1024,86.7446,123.1732
11.1028,86.7132,123.1821
11.1032,86.7010,123.1910
11.1036,86.6665,123.1999
11.1041,86.5749,123.2110
11.1045,86.7187,123.2199
11.1049,86.8763,123.2288
11.1053,86.9403,123.2376
11.1057,86.9126,123.2465
11.1061,86.9536,123.2554
11.1065,87.2922,123.2643
11.1070,87.5447,123.2754
11.1074,87.9058,123.2843
11.1078,88.1022,123.2932
11.1082,88.0912,123.3021
11.1086,88.0953,123.3110
11.1091,88.0820,123.3221
11.1095,88.0800,123.3310
11.1099,87.9983,123.3399
11.1103,87.9031,123.3488
11.1107,87.9809,123.3577
11.1111,88.1575,123.3665
11.1115,88.3030,123.3754
11.1120,88.4545,123.3866
11.1124,88.4590,123.3954
11.1128,88.4598,123.4043
11.1132,88.5261,123.4132
11.1136,88.6819,123.4221
11.1141,88.8700,123.4332
11.1145,89.0199,123.4421
11.1149,89.0826,123.4510
11.1153,89.3252,123.4599
11.1157,89.4566,123.4688
11.1161,89.5628,123.4777
11.1165,89.7151,123.4866
11.1170,89.6453,123.4977
11.1174,89.6972,123.5066
11.1178,89.7616,123.5155
11.1182,89.8282,123.5244
11.1186,89.9234,123.5333
11.1191,90.0093,123.5444
11.1195,90.0458,123.5533
11.1199,90.1094,123.5622
11.1203,90.2700,123.5711
11.1207,90.3410,123.5800
11.1211,90.4317,123.5889
11.1215,90.5155,123.5978
11.1220,90.5787,123.6090
11.1224,90.6564,123.6179
11.1228,90.7072,123.6268
11.1232,90.7657,123.6357
11.1236,90.7329,123.6446
11.1241,90.7271,123.6557
11.1245,90.8179,123.6646
11.1249,90.8327,123.6735
11.1253,90.8067,123.6824
11.1257,90.7640,123.6913
11.1261,90.8241,123.7002
11.1265,90.9434,123.7091
11.1270,90.9990,123.7203
11.1274,91.0779,123.7292
11.1278,90.9958,123.7381
11.1282,91.0273,123.7470
11.1286,91.0742,123.7559
11.1291,91.2008,123.7670
11.1295,91.4780,123.7759
11.1299,91.7740,123.7848
11.1303,92.2469,123.7937
11.1307,92.8098,123.8026
11.1311,93.4247,123.8115
11.1315,94.1337,123.8205
11.1320,94.7711,123.8316
11.1324,95.1997,123.8405
11.1328,95.2973,123.8494
11.1332,95.4000,123.8583
11.1336,95.5890,123.8672
11.1341,95.7107,123.8784
11.1345,95.9387,123.8873
11.1349,96.0439,123.8962
11.1353,96.1491,123.9051
11.1357,96.2329,123.9140
11.1361,96.1375,123.9229
11.1365,96.0614,123.9318
11.1370,95.8535,123.9430
11.1374,95.4977,123.9519
11.1378,95.2578,123.9608
11.1382,94.8923,123.9697
11.1386,94.4751,123.9786
11.1391,93.9640,123.9898
11.1395,93.4278,123.9987
11.1399,93.0093,124.0076
11.1403,92.6226,124.0165
11.1407,92.1816,124.0254
11.1411,91.8331,124.0344
11.1415,91.3642,124.0433
11.1420,90.9699,124.0544
11.1424,90.9372,124.0633
11.1428,90.7781,124.0722
11.1432,90.6717,124.0812
11.1436,90.7660,124.0901
11.1441,90.8381,124.1012
11.1445,90.6308,124.1101
11.1449,90.2113,124.1191
11.1453,89.8871,124.1280
11.1457,89.6663,124.1369
11.1462,89.3498,124.1481
11.1466,89.1466,124.1570
11.1470,88.9687,124.1659
11.1474,88.9241,124.1748
11.1478,88.9357,124.1837
11.1482,88.6911,124.1927
11.1486,88.4795,124.2016
11.1490,88.3288,124.2105
11.1495,88.3456,124.2217
11.1499,88.3404,124.2306
11.1503,88.1880,124.2395
11.1507,88.0964,124.2484
11.1511,87.9635,124.2574
11.1515,87.6957,124.2663
11.1520,87.4831,124.2774
11.1524,87.3929,124.2864
11.1528,87.3473,124.2953
11.1532,87.1713,124.3042
11.1536,87.0263,124.3131
11.1540,86.9503,124.3221
11.1545,86.6400,124.3332
11.1549,86.1245,124.3421
11.1553,85.8007,124.3511
11.1557,85.3163,124.3600
11.1562,84.8886,124.3712
11.1566,84.3311,124.3801
11.1570,83.9178,124.3890
11.1574,83.5017,124.3979
11.1578,83.0292,124.4069
11.1582,82.6217,124.4158
11.1586,82.2631,124.4247
11.1590,82.0099,124.4337
11.1595,82.0690,124.4448
11.1599,82.1968,124.4538
11.1603,82.4430,124.4627
11.1607,82.7858,124.4716
11.1611,83.1087,124.4806
11.1616,83.3474,124.4917
11.1620,83.5494,124.5007
11.1624,83.8958,124.5096
11.1628,84.4001,124.5185
11.1632,84.8995,124.5275
11.1636,85.2852,124.5364
11.1641,85.6666,124.5476
11.1645,85.9389,124.5565
11.1649,86.0517,124.5654
11.1653,86.1073,124.5744
11.1657,86.1493,124.5833
11.1661,86.1246,124.5922
11.1666,86.1030,124.6034
11.1670,86.0558,124.6123
11.1674,86.0567,124.6213
11.1678,86.1345,124.6302
11.1682,86.1704,124.6392
11.1686,86.1735,124.6481
11.1690,86.2091,124.6570
11.1695,86.2938,124.6682
11.1699,86.4132,124.6771
11.1703,86.4401,124.6861
11.1707,86.5494,124.6950
11.1711,86.5395,124.7040
11.1716,86.6106,124.7151
11.1720,86.6378,124.7241
11.1724,86.7150,124.7330
