9.6398,72.4830,92.8220
9.6402,72.4569,92.8297
9.6407,72.4509,92.8394
9.6411,72.4939,92.8471
9.6415,72.5200,92.8548
9.6419,72.5810,92.8625
9.6423,72.5980,92.8702
9.6428,72.6074,92.8799
9.6432,72.5731,92.8876
9.6436,72.5929,92.8953
9.6440,72.5662,92.9030
9.6444,72.5219,92.9108
9.6448,72.4317,92.9185
9.6452,72.5041,92.9262
9.6457,72.5505,92.9359
9.6461,72.5604,92.9436
9.6465,72.6172,92.9513
9.6469,72.6268,92.9590
9.6473,72.6133,92.9667
9.6477,72.5760,92.9745
9.6482,72.5256,92.9841
9.6486,72.6063,92.9918
9.6490,72.6930,92.9996
9.6494,72.6514,93.0073
9.6498,72.6106,93.0150
9.6502,72.6449,93.0227
9.6507,72.6645,93.0324
9.6511,72.6945,93.0401
9.6515,72.6759,93.0478
9.6519,72.6743,93.0556
9.6523,72.6800,93.0633
9.6527,72.6649,93.0710
9.6532,72.6496,93.0807
9.6536,72.6415,93.0884
9.6540,72.6521,93.0961
9.6544,72.6481,93.1039
9.6548,72.6526,93.1116
9.6552,72.6746,93.1193
9.6557,72.7226,93.1290
9.6561,72.6983,93.1367
9.6565,72.7171,93.1444
9.6569,72.7114,93.1522
9.6573,72.7786,93.1599
9.6577,72.8043,93.1676
9.6582,72.7944,93.1773
9.6586,72.7216,93.1850
9.6590,72.7196,93.1928
9.6594,72.7626,93.2005
9.6598,72.7980,93.2082
9.6602,72.7829,93.2159
9.6607,72.7923,93.2256
9.6611,72.7845,93.2333
9.6615,72.8311,93.2411
9.6619,72.8666,93.2488
9.6623,72.8836,93.2565
9.6627,72.8804,93.2643
9.6632,72.8591,93.2739
9.6636,72.8128,93.2817
9.6640,72.8590,93.2894
9.6644,72.8967,93.2972
9.6648,72.8782,93.3049
9.6652,72.7575,93.3126
9.6657,72.7830,93.3223
9.6661,72.7892,93.3300
9.6665,72.8335,93.3378
9.6669,72.8661,93.3455
9.6673,72.8679,93.3532
9.6677,72.8257,93.3610
9.6682,72.8279,93.3707
9.6686,72.8304,93.3784
9.6690,72.8806,93.3861
9.6694,72.9124,93.3939
9.6698,72.8453,93.4016
9.6702,72.8579,93.4094
9.6706,72.9316,93.4171
9.6711,72.9193,93.4268
9.6715,72.8978,93.4345
9.6719,72.9174,93.4423
9.6723,72.9218,93.4500
9.6727,72.8652,93.4577
9.6732,72.9482,93.4674
9.6736,72.9933,93.4752
9.6740,72.9871,93.4829
9.6744,72.9445,93.4906
9.6748,72.9687,93.4984
9.6752,72.9861,93.5061
9.6756,72.9764,93.5139
9.6761,72.9486,93.5236
9.6765,72.8847,93.5313
9.6769,72.9117,93.5391
9.6773,72.9980,93.5468
9.6777,73.0155,93.5545
9.6782,73.0445,93.5642
9.6786,73.0175,93.5720
9.6790,73.0114,93.5797
9.6794,73.0497,93.5875
9.6798,73.0833,93.5952
9.6802,73.0386,93.6030
9.6806,73.0570,93.6107
9.6811,73.0128,93.6204
9.6815,72.9872,93.6282
9.6819,73.0279,93.6359
9.6823,73.1047,93.6437
9.6827,73.1336,93.6514
9.6832,73.0998,93.6611
9.6836,73.0696,93.6688
9.6840,73.0513,93.6766
9.6844,73.0925,93.6843
9.6848,73.1030,93.6921
9.6852,73.0725,93.6998
9.6856,73.1099,93.7076
9.6861,73.1806,93.7173
9.6865,73.1657,93.7250
9.6869,73.1194,93.7328
9.6873,73.0790,93.7406
9.6877,73.0844,93.7483
9.6882,73.1484,93.7580
9.6886,73.2254,93.7658
9.6890,73.2370,93.7735
9.6894,73.2065,93.7813
9.6898,73.2211,93.7890
9.6902,73.2355,93.7968
9.6906,73.1600,93.8045
9.6911,73.1379,93.8142
9.6915,73.1748,93.8220
9.6919,73.1499,93.8297
9.6923,73.1344,93.8375
9.6927,73.2029,93.8453
9.6932,73.2445,93.8550
9.6936,73.2769,93.8627
9.6940,73.2617,93.8705
9.6944,73.2267,93.8782
9.6948,73.2084,93.8860
9.6952,73.2238,93.8938
9.6956,73.2306,93.9015
9.6961,73.2153,93.9112
9.6965,73.2076,93.9190
9.6969,73.2092,93.9267
9.6973,73.3093,93.9345
9.6977,73.4037,93.9423
9.6982,73.3329,93.9520
9.6986,73.2670,93.9597
9.6990,73.2363,93.9675
9.6994,73.2916,93.9753
9.6998,73.3392,93.9830
9.7002,73.3506,93.9908
9.7006,73.3316,93.9986
9.7011,73.3480,94.0083
9.7015,73.4115,94.0160
9.7019,73.4941,94.0238
9.7023,73.4763,94.0316
9.7027,73.4169,94.0393
9.7032,73.4022,94.0490
9.7036,73.3485,94.0568
9.7040,73.3756,94.0646
9.7044,73.3947,94.0723
9.7048,73.3831,94.0801
9.7053,73.3326,94.0898
9.7056,73.4032,94.0956
9.7061,73.4275,94.1053
9.7065,73.3863,94.1131
9.7069,73.3806,94.1209
9.7073,73.3589,94.1287
9.7077,73.4127,94.1364
9.7082,73.4318,94.1461
9.7086,73.4789,94.1539
9.7090,73.4909,94.1617
9.7094,73.5182,94.1695
9.7098,73.4128,94.1772
9.7103,73.3998,94.1869
9.7107,73.4022,94.1947
9.7111,73.4395,94.2025
9.7115,73.4919,94.2103
9.7119,73.5062,94.2180
9.7123,73.5108,94.2258
9.7127,73.4603,94.2336
9.7132,73.4611,94.2433
9.7136,73.5191,94.2511
9.7140,73.5023,94.2589
9.7144,73.5210,94.2666
9.7148,73.4984,94.2744
9.7152,73.4471,94.2822
9.7157,73.4522,94.2919
9.7161,73.4894,94.2997
9.7165,73.4718,94.3075
9.7169,73.5053,94.3152
9.7173,73.5452,94.3230
9.7177,73.5812,94.3308
9.7181,73.5423,94.3386
9.7186,73.5340,94.3483
9.7190,73.5227,94.3561
9.7194,73.5679,94.3638
9.7198,73.6375,94.3716
9.7203,73.6045,94.3814
9.7207,73.5696,94.3891
9.7211,73.5513,94.3969
9.7215,73.6062,94.4047
9.7219,73.6401,94.4125
9.7223,73.6506,94.4203
9.7227,73.6103,94.4280
9.7231,73.6057,94.4358
9.7236,73.5874,94.4456
9.7240,73.5941,94.4533
9.7244,73.6160,94.4611
9.7248,73.6507,94.4689
9.7253,73.5813,94.4786
9.7257,73.5474,94.4864
9.7261,73.5903,94.4942
9.7265,73.6478,94.5020
9.7269,73.6361,94.5098
9.7273,73.6297,94.5176
9.7277,73.6436,94.5253
9.7281,73.7152,94.5331
9.7286,73.7348,94.5429
9.7290,73.6872,94.5507
9.7294,73.6595,94.5584
9.7298,73.7225,94.5662
9.7302,73.7811,94.5740
9.7307,73.7065,94.5838
9.7311,73.7158,94.5915
9.7315,73.8221,94.5993
9.7319,73.8083,94.6071
9.7323,73.7377,94.6149
9.7327,73.7239,94.6227
9.7332,73.6897,94.6324
9.7336,73.7606,94.6402
9.7340,73.7785,94.6480
9.7344,73.8088,94.6558
9.7348,73.7748,94.6636
9.7352,73.8297,94.6714
9.7357,73.8607,94.6811
9.7361,73.7995,94.6889
9.7365,73.7852,94.6967
9.7369,73.8232,94.7045
9.7373,73.8099,94.7123
9.7377,73.7986,94.7201
9.7381,73.8298,94.7279
9.7386,73.8617,94.7376
9.7390,73.7735,94.7454
9.7394,73.7464,94.7532
9.7398,73.7719,94.7610
9.7402,73.8650,94.7688
9.7407,73.8503,94.7786
9.7411,73.7783,94.7864
9.7415,73.8097,94.7942
9.7419,73.8861,94.8020
9.7423,73.9109,94.8098
9.7427,73.9152,94.8176
9.7431,73.7975,94.8254
9.7436,73.8822,94.8351
9.7440,73.9336,94.8429
9.7444,73.9282,94.8507
9.7448,73.9422,94.8585
9.7452,74.0080,94.8663
9.7457,73.9634,94.8761
9.7461,73.8672,94.8839
9.7465,73.9274,94.8917
9.7469,73.9633,94.8995
9.7473,73.9920,94.9073
9.7477,73.9769,94.9151
9.7482,73.9636,94.9248
9.7486,73.9521,94.9326
9.7490,73.9761,94.9404
9.7494,73.9650,94.9482
9.7498,73.9629,94.9560
9.7502,73.9955,94.9638
9.7507,74.0022,94.9736
9.7511,74.0052,94.9814
9.7515,74.0262,94.9892
9.7519,74.0468,94.9970
9.7523,74.0329,95.0048
9.7527,74.0097,95.0126
9.7531,74.0594,95.0204
9.7536,74.0439,95.0302
9.7540,74.0198,95.0380
9.7544,73.9601,95.0458
9.7548,73.9945,95.0536
9.7552,73.9999,95.0614
9.7557,74.0634,95.0712
9.7561,74.0636,95.0790
9.7565,74.0604,95.0868
9.7569,74.0799,95.0946
9.7573,74.1061,95.1024
9.7577,74.1258,95.1102
9.7581,74.1516,95.1180
9.7586,74.1064,95.1278
9.7590,74.0801,95.1356
9.7594,74.0692,95.1434
9.7598,74.1016,95.1512
9.7602,74.1458,95.1590
9.7607,74.1507,95.1688
9.7611,74.1269,95.1766
9.7615,74.1736,95.1844
9.7619,74.1842,95.1923
9.7623,74.1928,95.2001
9.7627,74.1487,95.2079
9.7631,74.1673,95.2157
9.7636,74.1707,95.2255
9.7640,74.1600,95.2333
9.7644,74.1651,95.2411
9.7648,74.2007,95.2489
9.7652,74.2424,95.2567
9.7657,74.2532,95.2665
9.7661,74.1856,95.2743
9.7665,74.2300,95.2821
9.7669,74.2878,95.2899
9.7673,74.2888,95.2978
9.7677,74.2408,95.3056
9.7681,74.2876,95.3134
9.7686,74.2933,95.3232
9.7690,74.2453,95.3310
9.7694,74.2665,95.3388
9.7698,74.2314,95.3466
9.7702,74.2564,95.3545
9.7707,74.2487,95.3642
9.7711,74.2264,95.3721
9.7715,74.2450,95.3799
9.7719,74.3118,95.3877
9.7723,74.3579,95.3955
9.7727,74.3466,95.4033
9.7731,74.2678,95.4112
9.7736,74.2678,95.4209
9.7740,74.3254,95.4288
9.7744,74.3928,95.4366
9.7748,74.4164,95.4444
9.7752,74.4435,95.4522
9.7757,74.3790,95.4620
9.7761,74.3590,95.4698
9.7765,74.3347,95.4777
9.7769,74.3777,95.4855
9.7773,74.3591,95.4933
9.7777,74.3322,95.5011
9.7781,74.3467,95.5090
9.7786,74.4003,95.5188
9.7790,74.4244,95.5266
9.7794,74.4187,95.5344
9.7798,74.3826,95.5422
9.7802,74.3814,95.5501
9.7807,74.4054,95.5599
9.7811,74.4440,95.5677
9.7815,74.4270,95.5755
9.7819,74.4555,95.5833
9.7823,74.5058,95.5912
9.7827,74.5018,95.5990
9.7831,74.4501,95.6068
9.7836,74.4016,95.6166
9.7840,74.3754,95.6244
9.7844,74.4725,95.6323
9.7848,74.5324,95.6401
9.7852,74.5580,95.6479
9.7857,74.5243,95.6577
9.7861,74.5082,95.6656
9.7865,74.5006,95.6734
9.7869,74.5275,95.6812
9.7873,74.5339,95.6891
9.7877,74.5084,95.6969
9.7881,74.4548,95.7047
9.7886,74.4538,95.7145
9.7890,74.5662,95.7224
9.7894,74.6994,95.7302
9.7898,74.6774,95.7380
9.7902,74.5506,95.7459
9.7906,74.5382,95.7537
9.7911,74.6701,95.7635
9.7915,74.6383,95.7713
9.7919,74.5950,95.7792
9.7923,74.5373,95.7870
9.7928,74.5965,95.7968
9.7931,74.6553,95.8027
9.7936,74.6368,95.8125
9.7940,74.6594,95.8203
9.7944,74.7045,95.8282
9.7948,74.6228,95.8360
9.7952,74.5856,95.8439
9.7956,74.5748,95.8517
9.7961,74.6349,95.8615
9.7965,74.7232,95.8693
9.7969,74.7556,95.8772
9.7973,74.6627,95.8850
9.7977,74.6855,95.8929
9.7982,74.7192,95.9027
9.7986,74.7323,95.9105
9.7990,74.6730,95.9183
9.7994,74.6709,95.9262
9.7998,74.6656,95.9340
9.8002,74.6845,95.9419
9.8007,74.7842,95.9517
9.8011,74.7755,95.9595
9.8015,74.7536,95.9674
9.8019,74.7692,95.9752
9.8023,74.7637,95.9831
9.8027,74.7971,95.9909
9.8032,74.8023,96.0007
9.8036,74.7310,96.0086
9.8040,74.7048,96.0164
9.8044,74.7253,96.0243
9.8048,74.7583,96.0321
9.8052,74.8311,96.0400
9.8056,74.8581,96.0478
9.8061,74.7830,96.0576
9.8065,74.7638,96.0655
9.8069,74.8038,96.0733
9.8073,74.8349,96.0812
9.8077,74.8485,96.0890
9.8082,74.7759,96.0988
9.8086,74.7668,96.1067
9.8090,74.8310,96.1145
9.8094,74.8445,96.1224
9.8098,74.8632,96.1302
9.8102,74.8530,96.1381
9.8106,74.8489,96.1459
9.8111,74.8754,96.1558
9.8115,74.8917,96.1636
9.8119,74.9507,96.1715
9.8123,74.9826,96.1793
9.8128,74.9296,96.1891
9.8132,74.8531,96.1970
9.8136,74.8728,96.2048
9.8140,74.9673,96.2127
9.8144,74.9844,96.2206
9.8148,74.9076,96.2284
9.8152,74.8755,96.2363
9.8156,74.9163,96.2441
9.8161,74.9746,96.2539
9.8165,75.0262,96.2618
9.8169,75.0085,96.2697
9.8173,75.0236,96.2775
9.8177,75.0041,96.2854
9.8182,75.0046,96.2952
9.8186,75.0121,96.3031
9.8190,75.0331,96.3109
9.8194,75.0116,96.3188
9.8198,74.9943,96.3266
9.8202,74.9713,96.3345
9.8206,74.9699,96.3424
9.8211,74.9957,96.3522
9.8215,74.9845,96.3600
9.8219,75.0553,96.3679
9.8223,75.0485,96.3758
9.8227,75.0577,96.3836
9.8232,75.0260,96.3935
9.8236,75.0228,96.4013
9.8240,75.1006,96.4092
9.8244,75.1046,96.4170
9.8248,75.1086,96.4249
9.8252,75.0878,96.4328
9.8256,75.1155,96.4406
9.8261,75.1031,96.4505
9.8265,75.0406,96.4583
9.8269,75.0617,96.4662
9.8273,75.1440,96.4741
9.8277,75.1080,96.4819
9.8282,75.0700,96.4918
9.8286,75.0546,96.4996
9.8290,75.0761,96.5075
9.8294,75.1315,96.5154
9.8298,75.1422,96.5232
9.8302,75.1609,96.5311
9.8306,75.1411,96.5390
9.8311,75.0866,96.5488
9.8315,75.1450,96.5567
9.8319,75.1564,96.5645
9.8323,75.1744,96.5724
9.8327,75.1652,96.5803
9.8332,75.1612,96.5901
9.8336,75.1192,96.5980
9.8340,75.1267,96.6059
9.8344,75.2138,96.6137
9.8348,75.2210,96.6216
9.8352,75.2312,96.6295
9.8356,75.2193,96.6374
9.8361,75.2689,96.6472
9.8365,75.2844,96.6551
9.8369,75.2700,96.6629
9.8373,75.1998,96.6708
9.8377,75.2455,96.6787
9.8382,75.2925,96.6885
9.8386,75.3072,96.6964
9.8390,75.2401,96.7043
9.8394,75.2389,96.7122
9.8398,75.2592,96.7200
9.8403,75.3150,96.7299
9.8406,75.3462,96.7358
9.8411,75.3146,96.7456
9.8415,75.3287,96.7535
9.8419,75.2929,96.7614
9.8423,75.3074,96.7693
9.8427,75.3659,96.7771
9.8432,75.3586,96.7870
9.8436,75.3286,96.7949
9.8440,75.3399,96.8028
9.8444,75.3369,96.8106
9.8448,75.3033,96.8185
9.8453,75.3590,96.8284
9.8456,75.3483,96.8343
9.8461,75.3302,96.8441
9.8465,75.4261,96.8520
9.8469,75.4271,96.8599
9.8473,75.3823,96.8678
9.8477,75.4423,96.8756
9.8482,75.4292,96.8855
9.8486,75.3900,96.8934
9.8490,75.3469,96.9013
9.8494,75.3882,96.9092
9.8498,75.4602,96.9170
9.8503,75.5011,96.9269
9.8507,75.4090,96.9348
9.8511,75.3790,96.9427
9.8515,75.4264,96.9505
9.8519,75.4690,96.9584
9.8523,75.4972,96.9663
9.8527,75.5316,96.9742
9.8532,75.5231,96.9841
9.8536,75.4870,96.9919
9.8540,75.5000,96.9998
9.8544,75.5133,97.0077
9.8548,75.5118,97.0156
9.8552,75.5055,97.0235
9.8556,75.5303,97.0314
9.8561,75.5270,97.0412
9.8565,75.5389,97.0491
9.8569,75.5654,97.0570
9.8573,75.5144,97.0649
9.8577,75.5540,97.0728
9.8582,75.5541,97.0827
9.8586,75.5961,97.0906
9.8590,75.5716,97.0985
9.8594,75.5976,97.1063
9.8598,75.5722,97.1142
9.8602,75.5663,97.1221
9.8606,75.5724,97.1300
9.8611,75.6157,97.1399
9.8615,75.5872,97.1478
9.8619,75.5953,97.1557
9.8623,75.6502,97.1636
9.8627,75.7059,97.1715
9.8632,75.6743,97.1813
9.8636,75.6494,97.1892
9.8640,75.6270,97.1971
9.8644,75.6191,97.2050
9.8648,75.6314,97.2129
9.8652,75.6875,97.2208
9.8657,75.6781,97.2307
9.8661,75.6178,97.2386
9.8665,75.6331,97.2465
9.8669,75.5906,97.2544
9.8673,75.6012,97.2623
9.8677,75.6512,97.2702
9.8682,75.6536,97.2800
9.8686,75.6810,97.2879
9.8690,75.6496,97.2958
9.8694,75.6707,97.3037
9.8698,75.7082,97.3116
9.8702,75.6660,97.3195
9.8707,75.6903,97.3294
9.8711,75.7057,97.3373
9.8715,75.6646,97.3452
9.8719,75.6735,97.3531
9.8723,75.7092,97.3610
9.8727,75.6890,97.3689
9.8732,75.6867,97.3788
9.8736,75.6579,97.3867
9.8740,75.7546,97.3946
9.8744,75.8095,97.4025
9.8748,75.8011,97.4104
9.8752,75.7568,97.4183
9.8757,75.7531,97.4282
9.8761,75.7985,97.4361
9.8765,75.7725,97.4440
9.8769,75.7840,97.4519
9.8773,75.8144,97.4598
9.8777,75.8846,97.4677
9.8781,75.8528,97.4756
9.8786,75.8417,97.4855
9.8790,75.8317,97.4934
9.8794,75.8097,97.5013
9.8798,75.8372,97.5092
9.8802,75.8561,97.5171
9.8807,75.8356,97.5270
9.8811,75.9040,97.5349
9.8815,75.9564,97.5428
9.8819,75.9631,97.5508
9.8823,75.9340,97.5587
9.8827,75.9493,97.5666
9.8832,75.9561,97.5765
9.8836,75.8667,97.5844
9.8840,75.7741,97.5923
9.8844,75.8161,97.6002
9.8848,75.8686,97.6081
9.8852,75.9442,97.6160
9.8857,75.9435,97.6259
9.8861,75.9425,97.6338
9.8865,75.9793,97.6417
9.8869,75.9753,97.6496
9.8873,75.9349,97.6576
9.8877,75.9179,97.6655
9.8881,75.9895,97.6734
9.8886,75.9798,97.6833
9.8890,75.9497,97.6912
9.8894,75.9467,97.6991
9.8898,75.9980,97.7070
9.8902,76.0178,97.7149
9.8907,76.0547,97.7248
9.8911,76.0291,97.7328
9.8915,76.0220,97.7407
9.8919,76.0998,97.7486
9.8923,76.1219,97.7565
9.8927,76.0749,97.7644
9.8931,76.0756,97.7723
9.8936,76.0441,97.7822
9.8940,76.0394,97.7902
9.8944,76.1231,97.7981
9.8948,76.1130,97.8060
9.8952,76.0769,97.8139
9.8957,76.0224,97.8238
9.8961,75.9631,97.8317
9.8965,76.0367,97.8397
9.8969,76.1102,97.8476
9.8973,76.1389,97.8555
9.8977,76.0431,97.8634
9.8981,76.0650,97.8714
9.8986,76.1071,97.8813
9.8990,76.1500,97.8892
9.8994,76.1577,97.8971
9.8998,76.1637,97.9050
9.9002,76.1461,97.9130
9.9007,76.1641,97.9229
9.9011,76.1564,97.9308
9.9015,76.1335,97.9387
9.9019,76.1000,97.9466
9.9023,76.1224,97.9546
9.9027,76.1376,97.9625
9.9032,76.1920,97.9724
9.9036,76.2133,97.9803
9.9040,76.2242,97.9882
9.9044,76.2074,97.9962
9.9048,76.2118,98.0041
9.9052,76.2244,98.0120
9.9057,76.2098,98.0219
9.9061,76.1492,98.0299
9.9065,76.2319,98.0378
9.9069,76.2521,98.0457
9.9073,76.2273,98.0537
9.9077,76.1446,98.0616
9.9081,76.2136,98.0695
9.9086,76.2437,98.0794
9.9090,76.1859,98.0874
9.9094,76.1943,98.0953
9.9098,76.2321,98.1032
9.9102,76.2208,98.1112
9.9107,76.1326,98.1211
9.9111,76.1309,98.1290
9.9115,76.1671,98.1369
9.9119,76.2175,98.1449
9.9123,76.2647,98.1528
9.9127,76.3005,98.1607
9.9131,76.3158,98.1687
9.9136,76.2636,98.1786
9.9140,76.2148,98.1865
9.9144,76.2210,98.1945
9.9148,76.2311,98.2024
9.9152,76.2780,98.2103
9.9157,76.2954,98.2203
9.9161,76.2778,98.2282
9.9165,76.3143,98.2361
9.9169,76.3408,98.2441
9.9173,76.3665,98.2520
9.9177,76.3686,98.2599
9.9181,76.3116,98.2679
9.9186,76.3036,98.2778
9.9190,76.3326,98.2857
9.9194,76.3241,98.2937
9.9198,76.2456,98.3016
9.9202,76.2855,98.3096
9.9207,76.3720,98.3195
9.9211,76.3732,98.3274
9.9215,76.3599,98.3354
9.9219,76.3362,98.3433
9.9223,76.3399,98.3513
9.9227,76.3212,98.3592
9.9232,76.3016,98.3691
9.9236,76.3834,98.3771
9.9240,76.4565,98.3850
9.9244,76.4149,98.3930
9.9248,76.4020,98.4009
9.9252,76.3605,98.4088
9.9257,76.4070,98.4188
9.9261,76.4398,98.4267
9.9265,76.3629,98.4347
9.9269,76.3758,98.4426
9.9273,76.4212,98.4506
9.9278,76.4331,98.4605
9.9281,76.3724,98.4664
9.9286,76.4496,98.4764
9.9290,76.4359,98.4843
9.9294,76.3996,98.4923
9.9298,76.3520,98.5002
9.9302,76.4405,98.5082
9.9307,76.4918,98.5181
9.9311,76.4597,98.5261
9.9315,76.4200,98.5340
9.9319,76.3984,98.5420
9.9323,76.4142,98.5499
9.9328,76.4572,98.5598
9.9331,76.4595,98.5658
9.9336,76.5162,98.5757
9.9340,76.5040,98.5837
9.9344,76.4733,98.5916
9.9348,76.4530,98.5996
9.9352,76.4838,98.6075
9.9357,76.5270,98.6175
9.9361,76.5111,98.6254
9.9365,76.4839,98.6334
9.9369,76.5166,98.6413
9.9373,76.5109,98.6493
9.9377,76.5104,98.6573
9.9382,76.5482,98.6672
9.9386,76.4866,98.6752
9.9390,76.4715,98.6831
9.9394,76.5670,98.6911
9.9398,76.5937,98.6990
9.9402,76.6308,98.7070
9.9407,76.5998,98.7169
9.9411,76.5524,98.7249
9.9415,76.5432,98.7328
9.9419,76.5217,98.7408
9.9423,76.5300,98.7487
9.9428,76.5503,98.7587
9.9432,76.5766,98.7667
9.9436,76.5928,98.7746
9.9440,76.5929,98.7826
9.9444,76.5641,98.7905
9.9448,76.5873,98.7985
9.9452,76.6217,98.8065
9.9457,76.6336,98.8164
9.9461,76.7154,98.8244
9.9465,76.6920,98.8323
9.9469,76.5840,98.8403
9.9473,76.5200,98.8482
9.9477,76.5981,98.8562
9.9481,76.6172,98.8642
9.9486,76.6350,98.8741
9.9490,76.6338,98.8821
9.9494,76.6106,98.8901
9.9498,76.5369,98.8980
9.9502,76.5722,98.9060
9.9507,76.6828,98.9159
9.9511,76.6649,98.9239
9.9515,76.6323,98.9319
9.9519,76.6770,98.9398
9.9523,76.6720,98.9478
9.9527,76.6646,98.9558
9.9532,76.6461,98.9657
9.9536,76.6817,98.9737
9.9540,76.6590,98.9817
9.9544,76.6398,98.9896
9.9548,76.6359,98.9976
9.9552,76.7305,99.0056
9.9557,76.6885,99.0155
9.9561,76.6466,99.0235
9.9565,76.6057,99.0315
9.9569,76.7147,99.0394
9.9573,76.6908,99.0474
9.9577,76.7070,99.0554
9.9582,76.7389,99.0653
9.9586,76.7357,99.0733
9.9590,76.7744,99.0813
9.9594,76.7810,99.0892
9.9598,76.7593,99.0972
9.9602,76.7086,99.1052
9.9606,76.7329,99.1132
9.9611,76.7995,99.1231
9.9615,76.7537,99.1311
9.9619,76.7454,99.1391
9.9623,76.7624,99.1470
9.9627,76.7686,99.1550
9.9632,76.7431,99.1650
9.9636,76.8521,99.1730
9.9640,76.8863,99.1809
9.9644,76.9039,99.1889
9.9648,76.8742,99.1969
9.9652,76.8528,99.2049
9.9656,76.8788,99.2128
9.9661,76.8569,99.2228
9.9665,76.7853,99.2308
9.9669,76.7427,99.2388
9.9673,76.8342,99.2467
9.9677,76.8682,99.2547
9.9682,76.8397,99.2647
9.9686,76.8369,99.2727
9.9690,76.8647,99.2807
9.9694,76.8501,99.2886
9.9698,76.8632,99.2966
9.9702,76.8878,99.3046
9.9706,76.9493,99.3126
9.9711,76.9687,99.3225
9.9715,76.9241,99.3305
9.9719,76.8600,99.3385
9.9723,76.8848,99.3465
9.9727,76.9595,99.3545
9.9732,76.9206,99.3644
9.9736,76.8802,99.3724
9.9740,76.8577,99.3804
9.9744,76.9399,99.3884
9.9748,76.9985,99.3964
9.9752,76.9857,99.4044
9.9756,76.9236,99.4124
9.9761,76.9121,99.4223
9.9765,76.9626,99.4303
9.9769,76.9854,99.4383
9.9773,77.0014,99.4463
9.9777,76.9499,99.4543
9.9782,76.9615,99.4643
9.9786,76.9460,99.4722
9.9790,76.9951,99.4802
9.9794,77.0929,99.4882
9.9798,77.0802,99.4962
9.9802,76.9660,99.5042
9.9806,76.9366,99.5122
9.9811,76.9478,99.5222
9.9815,77.0177,99.5302
9.9819,77.0428,99.5381
9.9823,77.0834,99.5461
9.9828,77.1027,99.5561
9.9832,77.0800,99.5641
9.9836,77.0778,99.5721
9.9840,77.0392,99.5801
9.9844,76.9817,99.5881
9.9848,77.0389,99.5961
9.9852,77.0986,99.6041
9.9856,77.0820,99.6121
9.9861,77.0645,99.6221
9.9865,77.1000,99.6300
9.9869,77.0593,99.6380
9.9873,77.0423,99.6460
9.9877,77.0761,99.6540
9.9882,77.1672,99.6640
9.9886,77.1604,99.6720
9.9890,77.1059,99.6800
9.9894,77.0538,99.6880
9.9898,77.0209,99.6960
9.9902,77.0770,99.7040
9.9906,77.0977,99.7120
9.9911,77.1246,99.7220
9.9915,77.1020,99.7300
9.9919,77.1171,99.7380
9.9923,77.0796,99.7460
9.9927,77.0339,99.7540
9.9932,77.1160,99.7640
9.9936,77.1651,99.7720
9.9940,77.1544,99.7800
9.9944,77.0962,99.7880
9.9948,77.1189,99.7960
9.9952,77.1610,99.8040
9.9956,77.1575,99.8120
9.9961,77.1803,99.8220
9.9965,77.1700,99.8300
9.9969,77.2252,99.8380
9.9973,77.3308,99.8460
9.9977,77.3452,99.8540
9.9981,77.2683,99.8620
9.9986,77.2131,99.8720
9.9990,77.2126,99.8800
9.9994,77.2430,99.8880
9.9998,77.2631,99.8960
10.0002,77.2928,99.9040
10.0006,77.2508,99.9120
10.0011,77.2335,99.9220
10.0015,77.2983,99.9300
10.0019,77.3397,99.9380
10.0023,77.2885,99.9460
10.0027,77.2604,99.9540
10.0032,77.2888,99.9640
10.0036,77.2429,99.9720
10.0040,77.2414,99.9801
10.0044,77.3118,99.9881
10.0048,77.3173,99.9961
10.0052,77.3373,100.0041
10.0057,77.3973,100.0141
10.0061,77.4344,100.0221
10.0065,77.4024,100.0301
10.0069,77.3757,100.0381
10.0073,77.3507,100.0461
10.0077,77.3230,100.0541
10.0082,77.3613,100.0641
10.0086,77.3641,100.0722
10.0090,77.3872,100.0802
10.0094,77.3810,100.0882
10.0098,77.3382,100.0962
10.0102,77.3606,100.1042
10.0106,77.3989,100.1122
10.0111,77.4318,100.1222
10.0115,77.4339,100.1302
10.0119,77.4105,100.1383
10.0123,77.4166,100.1463
10.0127,77.4184,100.1543
10.0132,77.4870,100.1643
10.0136,77.5065,100.1723
10.0140,77.4375,100.1803
10.0144,77.3941,100.1884
10.0148,77.4664,100.1964
10.0153,77.4799,100.2064
10.0156,77.5252,100.2124
10.0161,77.5003,100.2224
10.0165,77.4878,100.2304
10.0169,77.5310,100.2385
10.0173,77.5605,100.2465
10.0177,77.5526,100.2545
10.0182,77.5083,100.2645
10.0186,77.4827,100.2725
10.0190,77.5052,100.2806
10.0194,77.5731,100.2886
10.0198,77.5718,100.2966
10.0203,77.5653,100.3066
10.0206,77.5302,100.3126
10.0210,77.5313,100.3207
10.0215,77.5948,100.3307
10.0219,77.6374,100.3387
10.0223,77.6059,100.3467
10.0227,77.5585,100.3547
10.0232,77.5188,100.3648
10.0236,77.5393,100.3728
10.0240,77.5324,100.3808
10.0244,77.6103,100.3888
10.0248,77.6320,100.3969
10.0252,77.6232,100.4049
10.0257,77.6372,100.4149
10.0261,77.6792,100.4229
10.0265,77.6744,100.4310
10.0269,77.6145,100.4390
10.0273,77.5542,100.4470
10.0277,77.6002,100.4550
10.0282,77.6398,100.4651
