11.4378,78.8329,130.7358
11.4383,78.5876,130.7473
11.4387,78.5692,130.7564
11.4391,78.8032,130.7656
11.4395,79.0196,130.7747
11.4399,79.2490,130.7839
11.4404,79.5099,130.7953
11.4408,79.8368,130.8045
11.4412,80.1628,130.8137
11.4416,80.5079,130.8228
11.4420,80.7350,130.8320
11.4425,80.9890,130.8434
11.4429,81.1412,130.8526
11.4433,81.4163,130.8617
11.4437,81.7572,130.8709
11.4441,81.8959,130.8800
11.4445,82.0715,130.8892
11.4449,82.2279,130.8984
11.4454,82.4302,130.9098
11.4458,82.4896,130.9190
11.4462,82.4529,130.9281
11.4466,82.2865,130.9373
11.4470,82.1641,130.9464
11.4474,82.2360,130.9556
11.4478,82.2653,130.9648
11.4483,82.3473,130.9762
11.4487,82.2507,130.9854
11.4491,82.1199,130.9945
11.4495,81.9135,131.0037
11.4499,81.6932,131.0129
11.4504,81.8513,131.0243
11.4508,81.9914,131.0335
11.4512,82.0807,131.0427
11.4516,82.2220,131.0518
11.4520,82.2650,131.0610
11.4525,82.1409,131.0724
11.4529,81.7112,131.0816
11.4533,81.2583,131.0908
11.4537,80.9200,131.0999
11.4541,80.6709,131.1091
11.4545,80.5322,131.1183
11.4549,80.5286,131.1274
11.4554,80.5200,131.1389
11.4558,80.5641,131.1481
11.4562,80.4732,131.1572
11.4566,80.3080,131.1664
11.4570,80.2077,131.1756
11.4574,80.0983,131.1847
11.4579,80.0307,131.1962
11.4583,79.9918,131.2054
11.4587,79.9283,131.2145
11.4591,79.8288,131.2237
11.4595,79.7782,131.2329
11.4599,79.6717,131.2420
11.4604,79.5091,131.2535
11.4608,79.2846,131.2627
11.4612,79.0114,131.2719
11.4616,78.6750,131.2810
11.4620,78.6702,131.2902
11.4624,78.5511,131.2994
11.4629,78.4035,131.3108
11.4633,78.1784,131.3200
11.4637,77.8794,131.3292
11.4641,77.6868,131.3384
11.4645,77.5047,131.3475
11.4649,77.2622,131.3567
11.4653,77.1541,131.3659
11.4658,77.1552,131.3774
11.4662,76.9757,131.3865
11.4666,76.8268,131.3957
11.4670,76.8123,131.4049
11.4675,76.7516,131.4164
11.4679,76.6762,131.4255
11.4683,76.6118,131.4347
11.4687,76.5439,131.4439
11.4691,76.5373,131.4531
11.4695,76.5976,131.4622
11.4699,76.4413,131.4714
11.4704,76.3488,131.4829
11.4708,76.3617,131.4921
11.4712,76.4408,131.5013
11.4716,76.4646,131.5104
11.4720,76.3798,131.5196
11.4725,76.2809,131.5311
11.4729,76.2822,131.5403
11.4733,76.2768,131.5495
11.4737,76.4070,131.5586
11.4741,76.3874,131.5678
11.4745,76.3501,131.5770
11.4749,76.1714,131.5862
11.4754,76.0490,131.5977
11.4758,76.0416,131.6068
11.4762,76.0430,131.6160
11.4766,75.9249,131.6252
11.4770,75.8435,131.6344
11.4774,75.8467,131.6436
11.4779,75.9315,131.6551
11.4783,75.9751,131.6642
11.4787,75.9908,131.6734
11.4791,76.0000,131.6826
11.4795,76.0290,131.6918
11.4799,75.9550,131.7010
11.4804,75.9929,131.7125
11.4808,75.9048,131.7217
11.4812,75.8818,131.7309
11.4816,75.9607,131.7400
11.4820,76.0300,131.7492
11.4825,76.1042,131.7607
11.4829,76.2183,131.7699
11.4833,76.2908,131.7791
11.4837,76.4471,131.7883
11.4841,76.4942,131.7975
11.4845,76.4959,131.8067
11.4849,76.4734,131.8159
11.4853,76.4613,131.8250
11.4858,76.5019,131.8365
11.4862,76.5352,131.8457
11.4866,76.7555,131.8549
11.4870,77.0264,131.8641
11.4874,77.1767,131.8733
11.4879,77.2932,131.8848
11.4883,77.3149,131.8940
11.4887,77.3275,131.9032
11.4891,77.3657,131.9124
11.4895,77.3749,131.9216
11.4900,77.3399,131.9331
11.4904,77.3173,131.9423
11.4908,77.4037,131.9515
11.4912,77.5029,131.9607
11.4916,77.5476,131.9699
11.4920,77.5469,131.9790
11.4924,77.5189,131.9882
11.4929,77.4884,131.9997
11.4933,77.3605,132.0089
11.4937,77.2613,132.0181
11.4941,77.1431,132.0273
11.4945,76.9969,132.0365
11.4949,76.9427,132.0457
11.4954,76.8042,132.0572
11.4958,76.7584,132.0664
11.4962,76.6658,132.0756
11.4966,76.4266,132.0848
11.4970,76.1715,132.0940
11.4974,75.8132,132.1032
11.4979,75.4446,132.1147
11.4983,75.1298,132.1239
11.4987,74.8356,132.1331
11.4991,74.5182,132.1423
11.4995,74.1660,132.1515
11.5000,74.0400,132.1630
11.5004,73.8217,132.1722
11.5008,73.6550,132.1815
11.5012,73.4629,132.1907
11.5016,73.2198,132.1999
11.5020,73.1299,132.2091
11.5024,73.1339,132.2183
11.5029,72.9563,132.2298
11.5033,72.8485,132.2390
11.5037,72.8525,132.2482
11.5041,72.9068,132.2574
11.5045,72.6406,132.2666
11.5050,72.0548,132.2781
11.5053,71.5240,132.2850
11.5058,71.1337,132.2965
11.5062,70.8813,132.3057
11.5066,71.0859,132.3149
11.5070,71.7594,132.3241
11.5074,72.6421,132.3334
11.5079,73.3652,132.3449
11.5083,73.8407,132.3541
11.5087,74.1494,132.3633
11.5091,74.2491,132.3725
11.5095,74.3325,132.3817
11.5100,74.2713,132.3932
11.5104,74.1580,132.4024
11.5108,74.1238,132.4116
11.5112,74.1947,132.4209
11.5116,74.2246,132.4301
11.5120,74.2301,132.4393
11.5124,74.1870,132.4485
11.5129,74.2374,132.4600
11.5133,74.1732,132.4692
11.5137,74.1944,132.4784
11.5141,74.3541,132.4876
11.5145,74.3339,132.4969
11.5150,74.2772,132.5084
11.5154,74.3967,132.5176
11.5158,74.5265,132.5268
11.5162,74.5664,132.5360
11.5166,74.6211,132.5452
11.5170,74.6151,132.5545
11.5174,74.6327,132.5637
11.5179,74.6203,132.5752
11.5183,74.6539,132.5844
11.5187,74.7066,132.5936
11.5191,74.6513,132.6029
11.5195,74.7205,132.6121
11.5200,74.7869,132.6236
11.5204,74.8708,132.6328
11.5208,74.9162,132.6420
11.5212,74.8716,132.6513
11.5216,74.8014,132.6605
11.5220,74.8408,132.6697
11.5225,74.9346,132.6812
11.5229,74.9586,132.6904
11.5233,75.0258,132.6997
11.5237,75.0533,132.7089
11.5241,75.0563,132.7181
11.5245,74.9990,132.7273
11.5250,74.9898,132.7389
11.5254,75.0055,132.7481
11.5258,75.0140,132.7573
11.5262,75.0913,132.7665
11.5266,75.1239,132.7758
11.5270,75.1179,132.7850
11.5274,75.1927,132.7942
11.5279,75.2066,132.8057
11.5283,75.2541,132.8150
11.5287,75.2820,132.8242
11.5291,75.2787,132.8334
11.5295,75.2474,132.8426
11.5299,75.2592,132.8519
11.5304,75.2532,132.8634
11.5308,75.3111,132.8726
11.5312,75.4069,132.8819
11.5316,75.3651,132.8911
11.5320,75.3814,132.9003
11.5324,75.4514,132.9095
11.5329,75.5965,132.9211
11.5333,75.5729,132.9303
11.5337,75.4425,132.9395
11.5341,75.5507,132.9488
11.5345,75.5075,132.9580
11.5350,75.5135,132.9695
11.5354,75.5075,132.9788
11.5358,75.4240,132.9880
11.5362,75.4729,132.9972
11.5366,75.4787,133.0065
11.5370,75.4534,133.0157
11.5374,75.5443,133.0249
11.5379,75.3830,133.0365
11.5383,75.3727,133.0457
11.5387,75.5054,133.0549
11.5391,75.5858,133.0642
11.5395,75.7618,133.0734
11.5400,76.0341,133.0849
11.5404,76.2059,133.0942
11.5408,76.4975,133.1034
11.5412,76.8263,133.1127
11.5416,77.1511,133.1219
11.5420,77.3663,133.1311
11.5424,77.6633,133.1404
11.5429,78.1790,133.1519
11.5433,78.6950,133.1611
11.5437,79.2486,133.1704
11.5441,79.9261,133.1796
11.5445,80.4113,133.1889
11.5449,80.7597,133.1981
11.5454,81.3160,133.2096
11.5458,81.8562,133.2189
11.5462,82.4046,133.2281
11.5466,82.9777,133.2374
11.5470,83.3824,133.2466
11.5474,83.9154,133.2558
11.5479,84.3194,133.2674
11.5483,84.3927,133.2766
11.5487,84.6233,133.2859
11.5491,84.6128,133.2951
11.5495,84.5109,133.3044
11.5499,84.6472,133.3136
11.5504,84.6346,133.3252
11.5508,84.7150,133.3344
11.5512,84.7603,133.3437
11.5516,84.7270,133.3529
11.5520,84.8355,133.3621
11.5524,84.9057,133.3714
11.5529,85.0061,133.3829
11.5533,85.1816,133.3922
11.5537,85.3277,133.4014
11.5541,85.3661,133.4107
11.5545,85.5969,133.4199
11.5550,85.6086,133.4315
11.5554,85.6024,133.4407
11.5558,85.4828,133.4500
11.5562,85.3354,133.4592
11.5566,85.1538,133.4685
11.5570,84.8226,133.4777
11.5574,84.5366,133.4870
11.5579,84.1335,133.4985
11.5583,83.7128,133.5078
11.5587,83.2940,133.5170
11.5591,82.6863,133.5263
11.5595,82.4319,133.5355
11.5600,82.3323,133.5471
11.5604,82.2786,133.5563
11.5608,82.2694,133.5656
11.5612,82.3241,133.5748
11.5616,82.5050,133.5841
11.5620,82.8399,133.5934
11.5624,83.0301,133.6026
11.5629,83.2334,133.6142
11.5633,83.3431,133.6234
11.5637,83.3951,133.6327
11.5641,83.3593,133.6419
11.5645,83.3129,133.6512
11.5649,83.3898,133.6604
11.5654,83.3714,133.6720
11.5658,83.1936,133.6813
11.5662,82.9962,133.6905
11.5666,82.9063,133.6998
11.5670,82.6684,133.7090
11.5674,82.5341,133.7183
11.5678,82.5432,133.7275
11.5683,82.6751,133.7391
11.5687,82.8327,133.7484
11.5691,82.9025,133.7576
11.5695,82.9166,133.7669
11.5699,82.9525,133.7762
11.5704,82.9477,133.7877
11.5708,82.9932,133.7970
11.5712,83.1154,133.8062
11.5716,83.4072,133.8155
11.5720,83.7122,133.8248
11.5725,83.9986,133.8363
11.5729,84.3504,133.8456
11.5733,84.6486,133.8549
11.5737,84.8015,133.8641
11.5741,84.8454,133.8734
11.5745,84.8985,133.8827
11.5749,85.0133,133.8919
11.5754,85.0898,133.9035
11.5758,85.1283,133.9128
11.5762,85.3225,133.9220
11.5766,85.4471,133.9313
11.5770,85.5480,133.9406
11.5775,85.5091,133.9521
11.5779,85.6084,133.9614
11.5783,85.5843,133.9707
11.5787,85.4710,133.9799
11.5791,85.3812,133.9892
11.5795,85.2680,133.9985
11.5799,85.3509,134.0077
11.5804,85.2278,134.0193
11.5808,84.9940,134.0286
11.5812,84.8604,134.0378
11.5816,84.7201,134.0471
11.5820,84.7312,134.0564
11.5825,84.6690,134.0680
11.5829,84.5124,134.0772
11.5833,84.3329,134.0865
11.5837,84.1485,134.0958
11.5841,84.2785,134.1050
11.5845,84.2594,134.1143
11.5849,84.1620,134.1236
11.5854,84.1692,134.1352
11.5858,84.0982,134.1444
11.5862,84.0009,134.1537
11.5866,83.9134,134.1630
11.5870,83.8213,134.1723
11.5875,83.6295,134.1839
11.5878,83.4704,134.1908
11.5883,83.4536,134.2024
11.5887,83.4062,134.2117
11.5891,83.3407,134.2210
11.5895,83.1787,134.2302
11.5899,82.8782,134.2395
11.5904,82.5941,134.2511
11.5908,82.5982,134.2604
11.5912,82.8383,134.2696
11.5916,82.9986,134.2789
11.5920,83.1111,134.2882
11.5925,83.1689,134.2998
11.5929,83.0748,134.3091
11.5933,82.9673,134.3183
11.5937,82.7756,134.3276
11.5941,82.6696,134.3369
11.5945,82.5910,134.3462
11.5949,82.4826,134.3555
11.5954,81.7147,134.3671
11.5958,80.8841,134.3763
11.5962,80.3950,134.3856
11.5966,80.3321,134.3949
11.5970,80.3933,134.4042
11.5975,80.5570,134.4158
11.5979,80.6001,134.4251
11.5983,80.5766,134.4343
11.5987,80.1879,134.4436
11.5991,79.6420,134.4529
11.5995,79.2597,134.4622
11.5999,79.1463,134.4715
11.6004,79.1920,134.4831
11.6008,79.1611,134.4924
11.6012,79.2408,134.5016
11.6016,79.3857,134.5109
11.6020,79.4377,134.5202
11.6025,79.4559,134.5318
11.6029,79.5769,134.5411
11.6033,79.8416,134.5504
11.6037,79.9224,134.5597
11.6041,79.9938,134.5690
11.6045,79.9809,134.5782
11.6049,79.8264,134.5875
11.6054,79.6456,134.5991
11.6058,79.2881,134.6084
11.6062,78.7505,134.6177
11.6066,78.4535,134.6270
11.6070,78.4268,134.6363
11.6075,78.5506,134.6479
11.6079,78.5282,134.6572
11.6083,78.3504,134.6665
11.6087,78.1943,134.6758
11.6091,78.1730,134.6851
11.6095,78.1245,134.6944
11.6099,78.1150,134.7036
11.6104,78.1104,134.7153
11.6108,77.9494,134.7245
11.6112,77.6469,134.7338
11.6116,77.6355,134.7431
11.6120,77.8344,134.7524
11.6125,77.9017,134.7640
11.6129,77.9424,134.7733
11.6133,77.8327,134.7826
11.6137,77.7728,134.7919
11.6141,77.6921,134.8012
11.6145,77.6922,134.8105
11.6149,77.6584,134.8198
11.6154,77.6598,134.8314
11.6158,77.6681,134.8407
11.6162,77.7348,134.8500
11.6166,77.6937,134.8593
11.6170,77.4853,134.8686
11.6174,77.1760,134.8779
11.6179,76.7229,134.8895
11.6183,76.3675,134.8988
11.6187,76.2211,134.9081
11.6191,76.1980,134.9174
11.6195,76.2337,134.9267
11.6199,76.2408,134.9360
11.6204,76.2148,134.9476
11.6208,76.0161,134.9569
11.6212,75.7652,134.9662
11.6216,75.5255,134.9755
11.6220,75.4722,134.9848
11.6225,75.4389,134.9965
11.6229,75.4314,135.0058
11.6233,75.2299,135.0151
11.6237,75.0139,135.0244
11.6241,74.7976,135.0337
11.6245,74.7288,135.0430
11.6249,74.6655,135.0523
11.6254,74.6772,135.0639
11.6258,74.7559,135.0732
11.6262,74.7418,135.0825
11.6266,74.8699,135.0918
11.6270,75.0043,135.1011
11.6275,75.1390,135.1128
11.6279,75.1694,135.1221
11.6283,75.1783,135.1314
11.6287,75.2373,135.1407
11.6291,75.2714,135.1500
11.6295,75.2116,135.1593
11.6299,75.0938,135.1686
11.6303,74.8613,135.1779
11.6308,74.8806,135.1895
11.6312,75.0051,135.1988
11.6316,75.0031,135.2081
11.6320,75.0800,135.2175
11.6324,75.1695,135.2268
11.6329,75.1219,135.2384
11.6333,75.0486,135.2477
11.6337,75.1689,135.2570
11.6341,75.3129,135.2663
11.6345,75.4272,135.2756
11.6349,75.4773,135.2849
11.6353,75.5550,135.2943
11.6358,75.5384,135.3059
11.6362,75.6152,135.3152
11.6366,75.7275,135.3245
11.6370,75.7438,135.3338
11.6374,75.7867,135.3431
11.6379,75.8167,135.3548
11.6383,75.8683,135.3641
11.6387,75.8844,135.3734
11.6391,75.8566,135.3827
11.6395,75.8597,135.3920
11.6399,75.8301,135.4014
11.6403,75.9324,135.4107
11.6408,76.0580,135.4223
11.6412,76.2443,135.4316
11.6416,76.4485,135.4410
11.6420,76.5150,135.4503
11.6425,76.5103,135.4619
11.6429,76.6149,135.4712
11.6433,76.6687,135.4805
11.6437,76.6393,135.4899
11.6441,76.7303,135.4992
11.6445,76.7433,135.5085
11.6449,76.6974,135.5178
11.6454,76.6427,135.5295
11.6458,76.5363,135.5388
11.6462,76.5679,135.5481
11.6466,76.5322,135.5574
11.6470,76.4856,135.5667
11.6474,76.5400,135.5761
11.6479,76.5230,135.5877
11.6483,76.6192,135.5970
11.6487,76.5761,135.6064
11.6491,76.5409,135.6157
11.6495,76.6686,135.6250
11.6499,76.7417,135.6343
11.6504,76.7967,135.6460
11.6508,76.8554,135.6553
11.6512,76.8373,135.6646
11.6516,76.8771,135.6740
11.6520,76.9011,135.6833
11.6524,76.9415,135.6926
11.6529,77.0247,135.7043
11.6533,77.0204,135.7136
11.6537,76.9273,135.7229
11.6541,76.8198,135.7322
11.6545,76.8713,135.7416
11.6550,77.0139,135.7532
11.6554,77.0994,135.7626
11.6558,77.1682,135.7719
11.6562,77.1008,135.7812
11.6566,77.2274,135.7905
11.6570,77.2914,135.7999
11.6574,77.3158,135.8092
11.6579,77.3341,135.8209
11.6583,77.4314,135.8302
11.6587,77.4743,135.8395
11.6591,77.6293,135.8488
11.6595,77.6198,135.8582
11.6600,77.5233,135.8698
11.6603,77.5565,135.8768
11.6608,77.5073,135.8885
11.6612,77.6133,135.8978
11.6616,77.7662,135.9072
11.6620,77.7315,135.9165
11.6624,77.7910,135.9258
11.6629,77.8393,135.9375
11.6633,77.8125,135.9468
11.6637,77.6578,135.9562
11.6641,77.6239,135.9655
11.6645,77.4896,135.9748
11.6650,77.4737,135.9865
11.6654,77.4270,135.9958
11.6658,77.3949,136.0052
11.6662,77.3166,136.0145
11.6666,77.2574,136.0238
11.6670,77.2498,136.0332
11.6674,77.2899,136.0425
11.6679,77.2601,136.0542
11.6683,77.1713,136.0635
11.6687,77.0243,136.0729
11.6691,76.9777,136.0822
11.6695,77.0130,136.0915
11.6700,76.9798,136.1032
11.6703,76.9198,136.1102
11.6708,76.8075,136.1219
11.6712,76.7580,136.1312
11.6716,76.6805,136.1406
11.6720,76.5893,136.1499
11.6724,76.6155,136.1592
11.6729,76.6023,136.1709
11.6733,76.5867,136.1803
11.6737,76.4584,136.1896
11.6741,76.5160,136.1990
11.6745,76.5410,136.2083
11.6750,76.4866,136.2200
11.6754,76.4089,136.2293
11.6758,76.3159,136.2387
11.6762,76.3230,136.2480
11.6766,76.3195,136.2573
11.6770,76.2955,136.2667
11.6774,76.1522,136.2760
11.6779,76.0498,136.2877
11.6783,75.9871,136.2971
11.6787,75.8146,136.3064
11.6791,75.8766,136.3158
11.6795,75.9196,136.3251
11.6800,75.8782,136.3368
11.6804,75.8051,136.3461
11.6808,75.7828,136.3555
11.6812,75.7842,136.3648
11.6816,75.9979,136.3742
11.6820,76.1234,136.3835
11.6824,76.4604,136.3929
11.6829,76.8477,136.4046
11.6833,77.1030,136.4139
11.6837,77.3037,136.4233
11.6841,77.5342,136.4326
11.6845,77.7681,136.4420
11.6850,77.9926,136.4536
11.6854,78.1601,136.4630
11.6858,78.3620,136.4723
11.6862,78.6184,136.4817
11.6866,78.8120,136.4911
11.6870,79.1271,136.5004
11.6874,79.4533,136.5098
11.6879,79.5113,136.5214
11.6883,79.6467,136.5308
11.6887,79.8257,136.5402
11.6891,80.0311,136.5495
11.6895,80.3398,136.5589
11.6899,80.5583,136.5682
11.6904,80.7905,136.5799
11.6908,81.2317,136.5893
11.6912,81.5144,136.5986
11.6916,81.7120,136.6080
11.6920,82.0626,136.6173
11.6924,82.3586,136.6267
11.6929,82.7857,136.6384
11.6933,83.2698,136.6477
11.6937,83.8873,136.6571
11.6941,84.3342,136.6665
11.6945,84.5534,136.6758
11.6950,84.8199,136.6875
11.6954,84.8632,136.6969
11.6958,84.9539,136.7062
11.6962,84.9158,136.7156
11.6966,84.6989,136.7250
11.6970,84.5726,136.7343
11.6974,84.5442,136.7437
11.6979,84.5130,136.7554
11.6983,84.5112,136.7647
11.6987,84.6297,136.7741
11.6991,84.6378,136.7835
11.6995,84.6726,136.7928
11.6999,84.7134,136.8022
11.7004,84.8504,136.8139
11.7008,85.0598,136.8233
11.7012,85.2602,136.8326
11.7016,85.4080,136.8420
11.7020,85.6562,136.8513
11.7024,85.6828,136.8607
11.7029,85.2243,136.8724
11.7033,84.3204,136.8818
11.7037,83.8441,136.8912
11.7041,83.8938,136.9005
11.7045,83.9580,136.9099
11.7049,84.0431,136.9192
11.7054,84.1441,136.9310
11.7058,84.2702,136.9403
11.7062,84.4719,136.9497
11.7066,84.7328,136.9591
11.7070,85.1643,136.9684
11.7074,85.3215,136.9778
11.7078,85.3272,136.9872
11.7083,85.4628,136.9989
11.7087,85.6422,137.0082
11.7091,85.7692,137.0176
11.7095,85.9673,137.0270
11.7099,86.0096,137.0364
11.7104,86.0304,137.0481
11.7108,86.0092,137.0574
11.7112,86.0080,137.0668
11.7116,86.0438,137.0762
11.7120,86.0202,137.0856
11.7125,85.9475,137.0973
11.7129,85.8734,137.1067
11.7133,85.7280,137.1160
11.7137,85.3660,137.1254
11.7141,85.2087,137.1348
11.7145,85.0786,137.1441
11.7150,85.0402,137.1559
11.7154,84.9057,137.1652
11.7158,84.5839,137.1746
11.7162,84.6066,137.1840
11.7166,84.7303,137.1934
11.7170,84.8060,137.2027
11.7174,84.8466,137.2121
11.7178,84.8807,137.2215
11.7183,84.8579,137.2332
11.7187,84.7381,137.2426
11.7191,84.7719,137.2520
11.7195,84.9098,137.2614
11.7199,85.1357,137.2707
11.7204,85.3813,137.2825
11.7208,85.4968,137.2918
11.7212,85.6728,137.3012
11.7216,85.9151,137.3106
11.7220,86.2215,137.3200
11.7224,86.4383,137.3294
11.7228,86.6095,137.3387
11.7233,86.7360,137.3505
11.7237,86.9576,137.3598
11.7241,87.1531,137.3692
11.7245,87.3579,137.3786
11.7250,87.5836,137.3903
11.7254,87.8047,137.3997
11.7258,88.0721,137.4091
11.7262,88.2147,137.4185
11.7266,88.1642,137.4279
11.7270,88.4190,137.4373
11.7275,88.6415,137.4490
11.7278,88.7483,137.4560
11.7283,88.8488,137.4678
11.7287,88.9985,137.4771
11.7291,89.1389,137.4865
11.7295,89.3993,137.4959
11.7300,89.5562,137.5076
11.7304,89.5212,137.5170
11.7308,89.5461,137.5264
11.7312,89.5823,137.5358
11.7316,89.5928,137.5452
11.7320,89.6918,137.5546
11.7325,89.8357,137.5663
11.7329,89.7283,137.5757
11.7333,89.6250,137.5851
11.7337,89.6402,137.5945
11.7341,89.7638,137.6039
11.7345,89.7555,137.6133
11.7349,89.8406,137.6227
11.7354,89.8824,137.6344
11.7358,89.7118,137.6438
11.7362,89.4768,137.6532
11.7366,89.2422,137.6626
11.7370,88.9809,137.6720
11.7374,88.8675,137.6814
11.7379,88.9091,137.6931
11.7383,88.9681,137.7025
11.7387,89.1102,137.7119
11.7391,89.1435,137.7213
11.7395,88.9693,137.7307
11.7399,88.9818,137.7401
11.7404,89.0354,137.7518
11.7408,89.1101,137.7612
11.7412,89.1112,137.7706
11.7416,89.1783,137.7800
11.7420,89.1027,137.7894
11.7425,89.1281,137.8011
11.7428,89.2345,137.8082
11.7433,89.3762,137.8199
11.7437,89.4832,137.8293
11.7441,89.4431,137.8387
11.7445,89.4423,137.8481
11.7449,89.4760,137.8575
11.7454,89.5073,137.8693
11.7458,89.4827,137.8787
11.7462,89.3467,137.8881
11.7466,89.3232,137.8975
11.7470,89.4600,137.9069
11.7475,89.4050,137.9186
11.7479,89.2267,137.9280
11.7483,89.2056,137.9374
11.7487,89.2569,137.9468
11.7491,89.4082,137.9562
11.7495,89.4480,137.9656
11.7499,89.5562,137.9750
11.7504,89.5336,137.9868
11.7508,89.4062,137.9962
11.7512,89.2181,138.0056
11.7516,89.1499,138.0150
11.7520,89.2897,138.0244
11.7525,89.5127,138.0362
11.7529,89.5076,138.0456
11.7533,89.5664,138.0550
11.7537,89.5634,138.0644
11.7541,89.4283,138.0738
11.7545,89.2723,138.0832
11.7549,88.9120,138.0926
11.7554,88.9030,138.1044
11.7558,88.8698,138.1138
11.7562,88.6639,138.1232
11.7566,88.6864,138.1326
11.7570,88.6670,138.1420
11.7575,88.7997,138.1538
11.7579,88.8733,138.1632
11.7583,88.7696,138.1726
11.7587,88.7402,138.1820
11.7591,88.5553,138.1914
11.7595,86.8257,138.2008
11.7599,85.2547,138.2102
11.7604,84.2940,138.2220
11.7608,83.3816,138.2314
11.7612,82.2490,138.2408
11.7616,81.7077,138.2502
11.7620,81.2831,138.2596
11.7625,80.9562,138.2714
11.7629,79.8686,138.2808
11.7633,79.5466,138.2902
11.7637,79.8307,138.2996
11.7641,79.4087,138.3090
11.7645,79.1634,138.3185
11.7649,78.9643,138.3279
11.7654,78.6871,138.3396
11.7658,78.5521,138.3491
11.7662,78.0466,138.3585
11.7666,77.7618,138.3679
11.7670,77.8606,138.3773
11.7675,78.0678,138.3891
11.7679,78.1063,138.3985
11.7683,78.0603,138.4079
11.7687,78.0505,138.4173
11.7691,78.0343,138.4267
11.7695,78.0400,138.4362
11.7699,78.0604,138.4456
11.7704,78.1732,138.4574
11.7708,78.1800,138.4668
11.7712,78.1519,138.4762
11.7716,78.1408,138.4856
11.7720,78.0886,138.4950
11.7724,78.1240,138.5045
11.7729,78.1718,138.5162
11.7733,78.1178,138.5257
11.7737,78.1424,138.5351
11.7741,78.1123,138.5445
11.7745,78.1119,138.5539
11.7749,78.1021,138.5633
11.7754,78.0975,138.5751
11.7758,78.0260,138.5845
11.7762,77.9775,138.5940
11.7766,77.8910,138.6034
11.7770,77.9405,138.6128
11.7774,77.9736,138.6222
11.7779,77.9712,138.6340
11.7783,77.9260,138.6434
11.7787,77.9210,138.6529
11.7791,77.9396,138.6623
11.7795,78.0124,138.6717
11.7799,78.0997,138.6812
11.7804,78.0355,138.6929
11.7808,78.0363,138.7024
11.7812,78.1338,138.7118
11.7816,78.2501,138.7212
11.7820,78.3688,138.7306
11.7824,78.3705,138.7401
11.7829,78.4044,138.7519
11.7833,78.3961,138.7613
11.7837,78.4458,138.7707
11.7841,78.4954,138.7802
11.7845,78.5175,138.7896
11.7849,78.4371,138.7990
11.7854,78.4587,138.8108
11.7858,78.3861,138.8202
11.7862,78.4116,138.8297
11.7866,78.4537,138.8391
11.7870,78.4820,138.8485
11.7874,78.5029,138.8580
11.7879,78.4273,138.8698
11.7883,78.4377,138.8792
11.7887,78.4238,138.8886
11.7891,78.3587,138.8981
11.7896,78.3724,138.9098
11.7899,78.3331,138.9169
11.7904,78.3640,138.9287
11.7908,78.4149,138.9382
11.7912,78.3311,138.9476
11.7916,78.2850,138.9570
11.7920,78.3395,138.9665
11.7924,78.3383,138.9759
11.7929,78.4216,138.9877
11.7933,78.3767,138.9971
11.7937,78.3929,139.0066
11.7941,78.3741,139.0160
11.7946,78.3117,139.0278
11.7950,78.3750,139.0372
11.7954,78.3944,139.0467
11.7958,78.2910,139.0561
11.7962,78.1976,139.0656
11.7966,78.0974,139.0750
11.7970,78.1516,139.0844
11.7975,78.1935,139.0962
11.7979,78.2007,139.1057
11.7983,78.1680,139.1151
11.7987,78.0416,139.1246
11.7991,77.9154,139.1340
11.7995,77.9786,139.1435
11.7999,77.9721,139.1529
11.8004,77.9890,139.1647
11.8008,77.9719,139.1741
11.8012,77.8346,139.1836
11.8016,77.7657,139.1930
11.8020,77.6928,139.2025
11.8024,77.5740,139.2119
11.8029,77.5553,139.2237
11.8033,77.4959,139.2332
11.8037,77.4313,139.2426
11.8041,77.3407,139.2521
11.8045,77.1306,139.2615
11.8049,76.9319,139.2710
11.8053,76.8034,139.2804
11.8058,76.7981,139.2922
11.8062,76.7587,139.3017
11.8066,76.7419,139.3111
11.8070,76.7050,139.3206
11.8074,76.7028,139.3300
11.8079,76.5439,139.3418
11.8083,76.3820,139.3513
11.8087,76.3706,139.3607
11.8091,76.3566,139.3702
11.8095,76.3643,139.3796
11.8099,76.2409,139.3891
11.8103,76.1152,139.3985
11.8108,76.0905,139.4103
11.8112,76.0019,139.4198
11.8116,75.8855,139.4292
11.8120,75.8966,139.4387
11.8124,75.7976,139.4481
11.8129,75.6372,139.4600
11.8133,75.5086,139.4694
11.8137,75.4228,139.4789
11.8141,75.4271,139.4883
11.8145,75.3170,139.4978
11.8150,75.1856,139.5096
11.8153,75.1307,139.5167
11.8158,75.0641,139.5285
11.8162,74.9219,139.5380
11.8166,74.7996,139.5474
11.8170,74.6699,139.5569
11.8174,74.5528,139.5663
11.8179,74.3853,139.5781
11.8183,74.1973,139.5876
11.8187,74.0304,139.5971
11.8191,73.9421,139.6065
11.8195,73.8259,139.6160
11.8200,73.7696,139.6278
11.8204,73.6402,139.6373
11.8208,73.4667,139.6467
11.8212,73.3742,139.6562
11.8216,73.3733,139.6656
11.8220,73.2313,139.6751
11.8224,73.2406,139.6846
11.8229,73.2492,139.6964
11.8233,73.1719,139.7058
11.8237,73.1401,139.7153
11.8241,73.2322,139.7248
11.8245,73.2781,139.7342
11.8250,73.4023,139.7461
11.8254,73.4067,139.7555
11.8258,73.4169,139.7650
11.8262,73.4137,139.7744
