1.3107,10.1388,0.9550
1.3111,10.1353,0.9563
1.3115,10.1416,0.9575
1.3119,10.1395,0.9588
1.3123,10.1420,0.9601
1.3127,10.1437,0.9614
1.3131,10.1446,0.9627
1.3135,10.1481,0.9640
1.3139,10.1453,0.9652
1.3143,10.1486,0.9665
1.3147,10.1467,0.9678
1.3151,10.1418,0.9691
1.3155,10.1479,0.9704
1.3158,10.1583,0.9713
1.3162,10.1497,0.9726
1.3166,10.1429,0.9739
1.3170,10.1400,0.9752
1.3173,10.1497,0.9762
1.3177,10.1506,0.9774
1.3181,10.1409,0.9787
1.3185,10.1437,0.9800
1.3189,10.1347,0.9813
1.3193,10.1341,0.9826
1.3197,10.1439,0.9839
1.3201,10.1521,0.9851
1.3205,10.1524,0.9864
1.3209,10.1446,0.9877
1.3213,10.1550,0.9890
1.3217,10.1533,0.9903
1.3221,10.1504,0.9916
1.3225,10.1513,0.9929
1.3229,10.1492,0.9941
1.3233,10.1474,0.9954
1.3237,10.1535,0.9967
1.3241,10.1559,0.9980
1.3245,10.1578,0.9993
1.3249,10.1550,1.0006
1.3253,10.1462,1.0019
1.3257,10.1468,1.0032
1.3261,10.1545,1.0045
1.3265,10.1574,1.0057
1.3270,10.1524,1.0073
1.3273,10.1456,1.0083
1.3277,10.1519,1.0096
1.3282,10.1562,1.0112
1.3286,10.1680,1.0125
1.3290,10.1694,1.0138
1.3294,10.1646,1.0151
1.3298,10.1535,1.0164
1.3302,10.1580,1.0177
1.3306,10.1584,1.0190
1.3310,10.1528,1.0202
1.3315,10.1573,1.0219
1.3319,10.1554,1.0232
1.3323,10.1564,1.0244
1.3328,10.1636,1.0261
1.3331,10.1672,1.0270
1.3335,10.1632,1.0283
1.3339,10.1628,1.0296
1.3343,10.1612,1.0309
1.3347,10.1638,1.0322
1.3351,10.1672,1.0335
1.3355,10.1636,1.0348
1.3359,10.1606,1.0361
1.3364,10.1623,1.0377
1.3368,10.1704,1.0390
1.3372,10.1773,1.0403
1.3377,10.1684,1.0419
1.3381,10.1570,1.0432
1.3385,10.1506,1.0445
1.3389,10.1511,1.0458
1.3393,10.1680,1.0471
1.3397,10.1727,1.0484
1.3401,10.1720,1.0497
1.3405,10.1653,1.0509
1.3410,10.1567,1.0526
1.3414,10.1630,1.0539
1.3418,10.1692,1.0552
1.3422,10.1770,1.0565
1.3426,10.1759,1.0578
1.3430,10.1710,1.0590
1.3435,10.1686,1.0607
1.3439,10.1701,1.0620
1.3443,10.1760,1.0633
1.3447,10.1781,1.0646
1.3451,10.1698,1.0659
1.3455,10.1655,1.0672
1.3459,10.1665,1.0684
1.3463,10.1699,1.0697
1.3467,10.1720,1.0710
1.3472,10.1696,1.0727
1.3475,10.1659,1.0736
1.3479,10.1707,1.0749
1.3483,10.1721,1.0762
1.3487,10.1734,1.0775
1.3491,10.1761,1.0788
1.3495,10.1691,1.0801
1.3499,10.1743,1.0814
1.3504,10.1807,1.0831
1.3508,10.1826,1.0844
1.3512,10.1762,1.0857
1.3517,10.1633,1.0873
1.3521,10.1669,1.0886
1.3525,10.1780,1.0899
1.3529,10.1833,1.0912
1.3534,10.1833,1.0928
1.3538,10.1843,1.0941
1.3542,10.1819,1.0954
1.3546,10.1759,1.0967
1.3550,10.1823,1.0980
1.3554,10.1807,1.0993
1.3559,10.1761,1.1009
1.3563,10.1755,1.1022
1.3567,10.1815,1.1036
1.3571,10.1779,1.1049
1.3575,10.1714,1.1062
1.3579,10.1724,1.1075
1.3583,10.1791,1.1088
1.3587,10.1809,1.1101
1.3592,10.1768,1.1117
1.3596,10.1788,1.1130
1.3600,10.1856,1.1143
1.3604,10.1902,1.1156
1.3608,10.1899,1.1169
1.3612,10.1951,1.1182
1.3617,10.2015,1.1199
1.3621,10.1943,1.1212
1.3625,10.1880,1.1225
1.3629,10.1908,1.1238
1.3633,10.1902,1.1251
1.3638,10.1927,1.1267
1.3642,10.1991,1.1280
1.3646,10.2013,1.1293
1.3650,10.1920,1.1306
1.3655,10.1884,1.1323
1.3659,10.1883,1.1336
1.3663,10.1806,1.1349
1.3667,10.1862,1.1362
1.3672,10.1936,1.1378
1.3676,10.1952,1.1391
1.3680,10.2015,1.1404
1.3684,10.1940,1.1417
1.3688,10.1904,1.1430
1.3692,10.1951,1.1444
1.3697,10.1991,1.1460
1.3701,10.1915,1.1473
1.3705,10.1923,1.1486
1.3709,10.1996,1.1499
1.3713,10.2023,1.1512
1.3717,10.1957,1.1525
1.3721,10.1920,1.1538
1.3725,10.1957,1.1552
1.3729,10.1934,1.1565
1.3733,10.1870,1.1578
1.3737,10.1930,1.1591
1.3741,10.1978,1.1604
1.3745,10.1976,1.1617
1.3749,10.1945,1.1630
1.3754,10.1960,1.1647
1.3758,10.1930,1.1660
1.3762,10.1933,1.1673
1.3766,10.1947,1.1686
1.3770,10.2020,1.1699
1.3774,10.2008,1.1712
1.3778,10.1882,1.1725
1.3782,10.1868,1.1739
1.3786,10.1921,1.1752
1.3790,10.1877,1.1765
1.3795,10.1973,1.1781
1.3799,10.2065,1.1794
1.3803,10.2059,1.1807
1.3807,10.1955,1.1821
1.3811,10.1908,1.1834
1.3816,10.2002,1.1850
1.3820,10.1991,1.1863
1.3824,10.1958,1.1877
1.3829,10.1986,1.1893
1.3833,10.1984,1.1906
1.3837,10.2045,1.1919
1.3842,10.2108,1.1936
1.3846,10.2034,1.1949
1.3850,10.1955,1.1962
1.3855,10.1968,1.1978
1.3859,10.1953,1.1992
1.3863,10.1980,1.2005
1.3868,10.1956,1.2021
1.3872,10.2030,1.2034
1.3876,10.2062,1.2048
1.3880,10.2013,1.2061
1.3884,10.2006,1.2074
1.3888,10.1961,1.2087
1.3893,10.1955,1.2104
1.3897,10.1988,1.2117
1.3901,10.2061,1.2130
1.3906,10.2089,1.2147
1.3910,10.2020,1.2160
1.3914,10.1980,1.2173
1.3918,10.2014,1.2186
1.3923,10.2051,1.2203
1.3927,10.2038,1.2216
1.3931,10.1984,1.2229
1.3935,10.2044,1.2242
1.3939,10.2046,1.2255
1.3943,10.2018,1.2269
1.3947,10.2051,1.2282
1.3951,10.2046,1.2295
1.3955,10.2068,1.2308
1.3960,10.2085,1.2325
1.3964,10.2085,1.2338
1.3968,10.2093,1.2351
1.3972,10.2077,1.2365
1.3976,10.2117,1.2378
1.3980,10.2057,1.2391
1.3985,10.2029,1.2408
1.3989,10.1968,1.2421
1.3993,10.2028,1.2434
1.3997,10.2094,1.2447
1.4001,10.2167,1.2460
1.4005,10.2070,1.2474
1.4009,10.2006,1.2487
1.4014,10.2041,1.2503
1.4018,10.2053,1.2517
1.4022,10.2069,1.2530
1.4026,10.2157,1.2543
1.4031,10.2169,1.2560
1.4035,10.2136,1.2573
1.4039,10.2122,1.2586
1.4043,10.2020,1.2600
1.4047,10.2038,1.2613
1.4051,10.2123,1.2626
1.4056,10.2244,1.2643
1.4060,10.2221,1.2656
1.4064,10.2157,1.2669
1.4068,10.2192,1.2683
1.4073,10.2220,1.2699
1.4077,10.2159,1.2712
1.4082,10.2117,1.2729
1.4086,10.2132,1.2742
1.4090,10.2179,1.2756
1.4094,10.2213,1.2769
1.4099,10.2177,1.2785
1.4103,10.2081,1.2799
1.4107,10.2094,1.2812
1.4111,10.2195,1.2825
1.4116,10.2154,1.2842
1.4120,10.2073,1.2855
1.4124,10.2087,1.2869
1.4128,10.2111,1.2882
1.4132,10.2123,1.2895
1.4136,10.2246,1.2909
1.4140,10.2248,1.2922
1.4145,10.2198,1.2938
1.4149,10.2167,1.2952
1.4153,10.2167,1.2965
1.4157,10.2138,1.2978
1.4161,10.2142,1.2992
1.4165,10.2098,1.3005
1.4169,10.2119,1.3018
1.4174,10.2200,1.3035
1.4178,10.2225,1.3048
1.4183,10.2216,1.3065
1.4187,10.2205,1.3078
1.4191,10.2205,1.3092
1.4195,10.2184,1.3105
1.4199,10.2202,1.3118
1.4203,10.2124,1.3132
1.4208,10.2124,1.3148
1.4212,10.2203,1.3162
1.4216,10.2192,1.3175
1.4220,10.2199,1.3188
1.4224,10.2156,1.3202
1.4228,10.2181,1.3215
1.4232,10.2227,1.3229
1.4236,10.2196,1.3242
1.4241,10.2185,1.3259
1.4245,10.2228,1.3272
1.4249,10.2226,1.3285
1.4253,10.2232,1.3299
1.4258,10.2175,1.3315
1.4262,10.2140,1.3329
1.4266,10.2251,1.3342
1.4270,10.2329,1.3356
1.4274,10.2234,1.3369
1.4279,10.2262,1.3386
1.4283,10.2286,1.3399
1.4287,10.2273,1.3412
1.4292,10.2275,1.3429
1.4296,10.2278,1.3443
1.4300,10.2267,1.3456
1.4305,10.2249,1.3473
1.4309,10.2215,1.3486
1.4313,10.2285,1.3500
1.4318,10.2285,1.3516
1.4322,10.2235,1.3530
1.4327,10.2220,1.3546
1.4331,10.2308,1.3560
1.4336,10.2301,1.3577
1.4341,10.2247,1.3593
1.4345,10.2273,1.3607
1.4349,10.2351,1.3620
1.4354,10.2348,1.3637
1.4358,10.2275,1.3650
1.4363,10.2249,1.3667
1.4367,10.2304,1.3681
1.4372,10.2328,1.3697
1.4376,10.2311,1.3711
1.4380,10.2285,1.3724
1.4385,10.2297,1.3741
1.4389,10.2352,1.3755
1.4394,10.2307,1.3771
1.4398,10.2307,1.3785
1.4402,10.2336,1.3798
1.4406,10.2363,1.3812
1.4410,10.2462,1.3825
1.4414,10.2484,1.3839
1.4419,10.2445,1.3855
1.4423,10.2378,1.3869
1.4427,10.2301,1.3882
1.4432,10.2321,1.3899
1.4436,10.2354,1.3913
1.4440,10.2380,1.3926
1.4445,10.2332,1.3943
1.4449,10.2343,1.3956
1.4453,10.2400,1.3970
1.4457,10.2448,1.3983
1.4461,10.2432,1.3997
1.4465,10.2431,1.4010
1.4470,10.2458,1.4027
1.4474,10.2466,1.4041
1.4478,10.2509,1.4054
1.4482,10.2452,1.4068
1.4487,10.2381,1.4085
1.4491,10.2329,1.4098
1.4495,10.2398,1.4112
1.4500,10.2478,1.4128
1.4504,10.2460,1.4142
1.4508,10.2505,1.4155
1.4513,10.2503,1.4172
1.4517,10.2507,1.4186
1.4521,10.2500,1.4199
1.4525,10.2496,1.4213
1.4530,10.2497,1.4230
1.4534,10.2478,1.4243
1.4538,10.2506,1.4257
1.4542,10.2463,1.4270
1.4546,10.2429,1.4284
1.4551,10.2516,1.4301
1.4555,10.2547,1.4314
1.4559,10.2508,1.4328
1.4564,10.2455,1.4345
1.4568,10.2444,1.4358
1.4572,10.2531,1.4372
1.4576,10.2599,1.4385
1.4581,10.2493,1.4402
1.4585,10.2456,1.4416
1.4589,10.2519,1.4429
1.4593,10.2621,1.4443
1.4598,10.2482,1.4460
1.4602,10.2410,1.4473
1.4607,10.2418,1.4490
1.4611,10.2460,1.4504
1.4615,10.2540,1.4518
1.4619,10.2586,1.4531
1.4624,10.2537,1.4548
1.4628,10.2486,1.4562
1.4632,10.2470,1.4575
1.4637,10.2580,1.4592
1.4641,10.2676,1.4606
1.4645,10.2575,1.4619
1.4649,10.2492,1.4633
1.4654,10.2467,1.4650
1.4658,10.2497,1.4663
1.4662,10.2589,1.4677
1.4666,10.2604,1.4691
1.4671,10.2569,1.4708
1.4675,10.2604,1.4721
1.4679,10.2566,1.4735
1.4683,10.2555,1.4748
1.4688,10.2587,1.4765
1.4692,10.2696,1.4779
1.4697,10.2611,1.4796
1.4701,10.2554,1.4810
1.4705,10.2595,1.4823
1.4709,10.2591,1.4837
1.4714,10.2560,1.4854
1.4718,10.2610,1.4868
1.4723,10.2583,1.4885
1.4727,10.2560,1.4898
1.4731,10.2522,1.4912
1.4736,10.2559,1.4929
1.4740,10.2536,1.4942
1.4744,10.2492,1.4956
1.4748,10.2566,1.4970
1.4753,10.2630,1.4987
1.4757,10.2601,1.5000
1.4761,10.2648,1.5014
1.4765,10.2593,1.5028
1.4769,10.2575,1.5041
1.4774,10.2628,1.5058
1.4778,10.2636,1.5072
1.4782,10.2583,1.5086
1.4786,10.2564,1.5099
1.4791,10.2524,1.5117
1.4795,10.2627,1.5130
1.4800,10.2738,1.5147
1.4804,10.2756,1.5161
1.4809,10.2750,1.5178
1.4813,10.2681,1.5192
1.4818,10.2620,1.5209
1.4822,10.2666,1.5222
1.4827,10.2681,1.5240
1.4831,10.2774,1.5253
1.4835,10.2684,1.5267
1.4840,10.2696,1.5284
1.4844,10.2700,1.5298
1.4849,10.2644,1.5315
1.4853,10.2694,1.5329
1.4857,10.2784,1.5342
1.4862,10.2769,1.5359
1.4866,10.2718,1.5373
1.4871,10.2740,1.5390
1.4876,10.2770,1.5407
1.4880,10.2794,1.5421
1.4885,10.2767,1.5438
1.4889,10.2674,1.5452
1.4893,10.2691,1.5466
1.4898,10.2755,1.5483
1.4903,10.2779,1.5500
1.4907,10.2749,1.5514
1.4912,10.2707,1.5531
1.4917,10.2667,1.5548
1.4921,10.2762,1.5562
1.4925,10.2795,1.5575
1.4930,10.2716,1.5593
1.4934,10.2686,1.5606
1.4939,10.2694,1.5623
1.4943,10.2733,1.5637
1.4948,10.2843,1.5654
1.4952,10.2791,1.5668
1.4957,10.2763,1.5685
1.4961,10.2706,1.5699
1.4966,10.2770,1.5716
1.4970,10.2826,1.5730
1.4975,10.2901,1.5747
1.4979,10.2914,1.5761
1.4983,10.2924,1.5775
1.4988,10.2856,1.5792
1.4993,10.2811,1.5809
1.4997,10.2812,1.5823
1.5001,10.2802,1.5837
1.5005,10.2712,1.5851
1.5009,10.2746,1.5864
1.5013,10.2820,1.5878
1.5018,10.2928,1.5895
1.5022,10.2929,1.5909
1.5026,10.2894,1.5923
1.5030,10.2787,1.5937
1.5034,10.2712,1.5951
1.5038,10.2746,1.5964
1.5042,10.2818,1.5978
1.5047,10.2859,1.5995
1.5051,10.2829,1.6009
1.5055,10.2818,1.6023
1.5060,10.2820,1.6040
1.5064,10.2918,1.6054
1.5068,10.2973,1.6068
1.5073,10.2899,1.6085
1.5077,10.2936,1.6099
1.5081,10.2926,1.6113
1.5086,10.2946,1.6130
1.5090,10.2940,1.6144
1.5094,10.2848,1.6158
1.5099,10.2832,1.6175
1.5104,10.2825,1.6192
1.5108,10.2831,1.6206
1.5112,10.2824,1.6220
1.5116,10.2839,1.6234
1.5121,10.2845,1.6251
1.5125,10.2903,1.6265
1.5130,10.3002,1.6282
1.5134,10.2963,1.6296
1.5139,10.2989,1.6313
1.5144,10.2959,1.6331
1.5148,10.2891,1.6345
1.5153,10.2814,1.6362
1.5157,10.2757,1.6376
1.5161,10.2787,1.6390
1.5165,10.2878,1.6404
1.5169,10.2886,1.6417
1.5174,10.2851,1.6435
1.5178,10.2903,1.6449
1.5183,10.2854,1.6466
1.5187,10.2810,1.6480
1.5192,10.2840,1.6497
1.5196,10.2908,1.6511
1.5200,10.2977,1.6525
1.5205,10.2997,1.6542
1.5209,10.2975,1.6556
1.5214,10.2980,1.6574
1.5218,10.2811,1.6588
1.5223,10.2742,1.6605
1.5227,10.2859,1.6619
1.5231,10.2931,1.6633
1.5236,10.2961,1.6650
1.5240,10.2930,1.6664
1.5245,10.2938,1.6681
1.5249,10.2889,1.6695
1.5253,10.2813,1.6709
1.5258,10.2865,1.6727
1.5262,10.2919,1.6741
1.5266,10.2919,1.6755
1.5271,10.2888,1.6772
1.5275,10.2884,1.6786
1.5280,10.2923,1.6803
1.5284,10.2959,1.6817
1.5289,10.2955,1.6835
1.5293,10.3023,1.6849
1.5298,10.3047,1.6866
1.5302,10.3028,1.6880
1.5307,10.3018,1.6897
1.5311,10.3034,1.6911
1.5315,10.3050,1.6925
1.5320,10.3012,1.6943
1.5324,10.3071,1.6957
1.5329,10.2982,1.6974
1.5333,10.2933,1.6988
1.5338,10.2912,1.7006
1.5342,10.2991,1.7020
1.5347,10.3100,1.7037
1.5352,10.3071,1.7055
1.5356,10.2985,1.7069
1.5361,10.3050,1.7086
1.5365,10.3047,1.7100
1.5370,10.3057,1.7118
1.5374,10.3156,1.7131
1.5379,10.3040,1.7149
1.5383,10.2983,1.7163
1.5388,10.3046,1.7180
1.5392,10.3125,1.7194
1.5397,10.3116,1.7212
1.5401,10.3112,1.7226
1.5406,10.3111,1.7244
1.5410,10.3054,1.7258
1.5414,10.3040,1.7272
1.5419,10.3101,1.7289
1.5423,10.3079,1.7303
1.5428,10.3062,1.7321
1.5432,10.3017,1.7335
1.5437,10.3035,1.7352
1.5441,10.3044,1.7366
1.5445,10.3036,1.7380
1.5450,10.3018,1.7398
1.5455,10.3058,1.7415
1.5459,10.3135,1.7429
1.5464,10.3187,1.7447
1.5468,10.3235,1.7461
1.5472,10.3240,1.7475
1.5477,10.3075,1.7493
1.5481,10.3096,1.7507
1.5486,10.3096,1.7524
1.5490,10.3110,1.7538
1.5495,10.3194,1.7556
1.5499,10.3239,1.7570
1.5504,10.3172,1.7587
1.5508,10.3089,1.7602
1.5512,10.3099,1.7616
1.5517,10.3246,1.7633
1.5521,10.3313,1.7647
1.5526,10.3172,1.7665
1.5530,10.3019,1.7679
1.5535,10.2993,1.7697
1.5539,10.3147,1.7711
1.5543,10.3171,1.7725
1.5548,10.3156,1.7742
1.5553,10.3128,1.7760
1.5557,10.3125,1.7774
1.5561,10.3145,1.7788
1.5566,10.3146,1.7806
1.5570,10.3183,1.7820
1.5575,10.3200,1.7838
1.5579,10.3228,1.7852
1.5584,10.3224,1.7869
1.5588,10.3247,1.7883
1.5592,10.3249,1.7898
1.5597,10.3184,1.7915
1.5601,10.3239,1.7929
1.5605,10.3239,1.7943
1.5610,10.3182,1.7961
1.5615,10.3213,1.7979
1.5620,10.3234,1.7996
1.5624,10.3216,1.8011
1.5629,10.3220,1.8028
1.5633,10.3291,1.8042
1.5638,10.3239,1.8060
1.5643,10.3285,1.8078
1.5647,10.3324,1.8092
1.5651,10.3299,1.8106
1.5656,10.3377,1.8124
1.5661,10.3367,1.8141
1.5666,10.3355,1.8159
1.5670,10.3340,1.8173
1.5675,10.3301,1.8191
1.5680,10.3249,1.8209
1.5684,10.3264,1.8223
1.5689,10.3330,1.8241
1.5693,10.3281,1.8255
1.5698,10.3205,1.8272
1.5703,10.3188,1.8290
1.5707,10.3175,1.8304
1.5712,10.3297,1.8322
1.5717,10.3279,1.8340
1.5721,10.3274,1.8354
1.5725,10.3291,1.8368
1.5730,10.3280,1.8386
1.5735,10.3351,1.8404
1.5739,10.3348,1.8418
1.5744,10.3315,1.8436
1.5748,10.3455,1.8450
1.5752,10.3449,1.8464
1.5757,10.3527,1.8482
1.5761,10.3477,1.8496
1.5766,10.3344,1.8514
1.5770,10.3227,1.8528
1.5775,10.3247,1.8546
1.5780,10.3404,1.8564
1.5784,10.3508,1.8578
1.5789,10.3404,1.8596
1.5793,10.3364,1.8610
1.5798,10.3396,1.8628
1.5802,10.3427,1.8642
1.5807,10.3436,1.8660
1.5811,10.3500,1.8674
1.5815,10.3484,1.8688
1.5819,10.3388,1.8703
1.5823,10.3374,1.8717
1.5827,10.3361,1.8731
1.5832,10.3370,1.8749
1.5836,10.3486,1.8763
1.5841,10.3537,1.8781
1.5845,10.3488,1.8795
1.5850,10.3468,1.8813
1.5854,10.3517,1.8827
1.5859,10.3488,1.8845
1.5864,10.3465,1.8863
1.5868,10.3456,1.8877
1.5873,10.3518,1.8895
1.5877,10.3452,1.8909
1.5882,10.3465,1.8927
1.5886,10.3541,1.8942
1.5891,10.3503,1.8960
1.5895,10.3519,1.8974
1.5900,10.3541,1.8992
1.5904,10.3522,1.9006
1.5909,10.3482,1.9024
1.5914,10.3562,1.9042
1.5918,10.3650,1.9056
1.5923,10.3543,1.9074
1.5928,10.3595,1.9092
1.5932,10.3570,1.9106
1.5937,10.3592,1.9124
1.5941,10.3620,1.9138
1.5946,10.3589,1.9156
1.5950,10.3611,1.9171
1.5955,10.3612,1.9189
1.5959,10.3578,1.9203
1.5963,10.3618,1.9217
1.5968,10.3474,1.9235
1.5972,10.3387,1.9250
1.5977,10.3468,1.9267
1.5981,10.3562,1.9282
1.5986,10.3647,1.9300
1.5990,10.3659,1.9314
1.5994,10.3572,1.9328
1.5999,10.3598,1.9346
1.6004,10.3694,1.9364
1.6009,10.3629,1.9382
1.6014,10.3594,1.9400
1.6018,10.3590,1.9415
1.6023,10.3622,1.9433
1.6028,10.3612,1.9451
1.6032,10.3576,1.9465
1.6037,10.3596,1.9483
1.6041,10.3547,1.9497
1.6046,10.3554,1.9515
1.6050,10.3581,1.9530
1.6055,10.3639,1.9548
1.6059,10.3632,1.9562
1.6064,10.3595,1.9580
1.6068,10.3585,1.9595
1.6073,10.3669,1.9613
1.6077,10.3750,1.9627
1.6082,10.3735,1.9645
1.6086,10.3733,1.9659
1.6091,10.3664,1.9677
1.6095,10.3626,1.9692
1.6099,10.3670,1.9706
1.6104,10.3748,1.9724
1.6108,10.3670,1.9739
1.6113,10.3616,1.9757
1.6117,10.3675,1.9771
1.6121,10.3668,1.9786
1.6126,10.3630,1.9804
1.6130,10.3644,1.9818
1.6135,10.3660,1.9836
1.6140,10.3766,1.9854
1.6144,10.3568,1.9869
1.6148,10.3644,1.9883
1.6153,10.3703,1.9901
1.6158,10.3622,1.9919
1.6162,10.3714,1.9934
1.6167,10.3832,1.9952
1.6172,10.3871,1.9970
1.6177,10.3860,1.9988
1.6181,10.3746,2.0002
1.6186,10.3738,2.0020
1.6191,10.3773,2.0039
1.6196,10.3728,2.0057
1.6200,10.3785,2.0071
1.6205,10.3725,2.0089
1.6209,10.3778,2.0104
1.6214,10.3855,2.0122
1.6218,10.3921,2.0136
1.6223,10.3898,2.0154
1.6227,10.3846,2.0169
1.6232,10.3808,2.0187
1.6236,10.3876,2.0202
1.6241,10.3935,2.0220
1.6245,10.3894,2.0234
1.6250,10.3845,2.0252
1.6254,10.3797,2.0267
1.6259,10.3768,2.0285
1.6264,10.3762,2.0303
1.6268,10.3831,2.0318
1.6273,10.3881,2.0336
1.6278,10.3858,2.0354
1.6282,10.3836,2.0369
1.6287,10.3828,2.0387
1.6292,10.3789,2.0405
1.6297,10.3839,2.0423
1.6301,10.3956,2.0438
1.6306,10.4069,2.0456
1.6310,10.3969,2.0470
1.6315,10.3948,2.0489
1.6320,10.3917,2.0507
1.6324,10.3922,2.0521
1.6329,10.4010,2.0540
1.6334,10.3963,2.0558
1.6338,10.3982,2.0572
1.6343,10.4049,2.0591
1.6347,10.3996,2.0605
1.6352,10.3952,2.0623
1.6356,10.3954,2.0638
1.6361,10.3988,2.0656
1.6365,10.4001,2.0671
1.6370,10.3983,2.0689
1.6375,10.4055,2.0707
1.6379,10.3989,2.0722
1.6384,10.4022,2.0740
1.6389,10.4034,2.0758
1.6393,10.4105,2.0773
1.6397,10.4162,2.0787
1.6401,10.4119,2.0802
1.6405,10.4044,2.0817
1.6410,10.3975,2.0835
1.6415,10.3946,2.0853
1.6419,10.3974,2.0868
1.6424,10.3957,2.0886
1.6428,10.4006,2.0901
1.6433,10.3999,2.0919
1.6437,10.4032,2.0934
1.6442,10.4065,2.0952
1.6447,10.4062,2.0970
1.6451,10.4010,2.0985
1.6456,10.4028,2.1003
1.6460,10.3995,2.1018
1.6465,10.3999,2.1036
1.6470,10.4016,2.1054
1.6475,10.4053,2.1073
1.6479,10.4038,2.1087
1.6484,10.4051,2.1106
1.6488,10.4097,2.1120
1.6493,10.4189,2.1139
1.6497,10.4191,2.1153
1.6502,10.4151,2.1172
1.6506,10.4028,2.1186
1.6511,10.4005,2.1205
1.6516,10.4033,2.1223
1.6520,10.4122,2.1238
1.6525,10.4059,2.1256
1.6529,10.4067,2.1271
1.6534,10.4070,2.1289
1.6539,10.4150,2.1308
1.6544,10.4174,2.1326
1.6549,10.4241,2.1344
1.6553,10.4122,2.1359
1.6557,10.4151,2.1374
1.6562,10.4153,2.1392
1.6567,10.4153,2.1410
1.6572,10.4142,2.1429
1.6577,10.4109,2.1447
1.6581,10.4044,2.1462
1.6586,10.4150,2.1480
1.6591,10.4292,2.1499
1.6596,10.4291,2.1517
1.6601,10.4158,2.1536
1.6606,10.4101,2.1554
1.6611,10.4186,2.1572
1.6615,10.4234,2.1587
1.6620,10.4292,2.1606
1.6624,10.4354,2.1620
1.6629,10.4316,2.1639
1.6634,10.4311,2.1657
1.6638,10.4360,2.1672
1.6643,10.4400,2.1690
1.6648,10.4362,2.1709
1.6653,10.4270,2.1727
1.6658,10.4209,2.1746
1.6663,10.4206,2.1764
1.6668,10.4261,2.1783
1.6673,10.4285,2.1801
1.6677,10.4398,2.1816
1.6682,10.4332,2.1834
1.6687,10.4252,2.1853
1.6691,10.4307,2.1868
1.6696,10.4333,2.1886
1.6701,10.4360,2.1905
1.6705,10.4277,2.1919
1.6710,10.4238,2.1938
1.6714,10.4302,2.1953
1.6719,10.4370,2.1971
1.6723,10.4395,2.1986
1.6728,10.4318,2.2005
1.6732,10.4261,2.2019
1.6737,10.4299,2.2038
1.6741,10.4378,2.2053
1.6746,10.4369,2.2071
1.6750,10.4260,2.2086
1.6755,10.4329,2.2105
1.6760,10.4359,2.2123
1.6764,10.4349,2.2138
1.6769,10.4347,2.2157
1.6774,10.4429,2.2175
1.6778,10.4445,2.2190
1.6783,10.4487,2.2208
1.6787,10.4430,2.2223
1.6792,10.4516,2.2242
1.6797,10.4489,2.2260
1.6801,10.4456,2.2275
1.6806,10.4356,2.2294
1.6810,10.4315,2.2309
1.6815,10.4403,2.2327
1.6819,10.4526,2.2342
1.6824,10.4371,2.2361
1.6828,10.4374,2.2376
1.6833,10.4401,2.2394
1.6838,10.4474,2.2413
1.6843,10.4528,2.2431
1.6848,10.4443,2.2450
1.6853,10.4380,2.2469
1.6858,10.4430,2.2487
1.6862,10.4396,2.2502
1.6867,10.4501,2.2521
1.6872,10.4562,2.2539
1.6877,10.4495,2.2558
1.6881,10.4395,2.2573
1.6886,10.4424,2.2592
1.6890,10.4639,2.2607
1.6895,10.4636,2.2625
1.6899,10.4558,2.2640
1.6904,10.4537,2.2659
1.6908,10.4462,2.2674
1.6913,10.4378,2.2692
1.6918,10.4432,2.2711
1.6923,10.4506,2.2730
1.6927,10.4483,2.2745
1.6932,10.4436,2.2763
1.6937,10.4525,2.2782
1.6942,10.4552,2.2801
1.6947,10.4502,2.2819
1.6952,10.4491,2.2838
1.6956,10.4318,2.2853
1.6961,10.4491,2.2872
1.6966,10.4639,2.2890
1.6971,10.4666,2.2909
1.6975,10.4677,2.2924
1.6980,10.4596,2.2943
1.6985,10.4661,2.2961
1.6990,10.4636,2.2980
1.6994,10.4628,2.2995
1.6999,10.4613,2.3014
1.7004,10.4550,2.3033
1.7009,10.4399,2.3051
1.7014,10.4544,2.3070
1.7018,10.4650,2.3085
1.7023,10.4712,2.3104
1.7028,10.4678,2.3123
1.7032,10.4570,2.3138
1.7036,10.4550,2.3153
1.7041,10.4733,2.3171
1.7045,10.4800,2.3186
1.7050,10.4653,2.3205
1.7055,10.4632,2.3224
1.7060,10.4630,2.3243
1.7064,10.4666,2.3258
1.7069,10.4613,2.3277
1.7074,10.4692,2.3295
1.7079,10.4714,2.3314
1.7083,10.4611,2.3329
1.7088,10.4749,2.3348
1.7092,10.4765,2.3363
1.7096,10.4751,2.3378
1.7101,10.4692,2.3397
1.7106,10.4636,2.3416
1.7111,10.4618,2.3434
1.7117,10.4708,2.3457
1.7122,10.4793,2.3476
1.7127,10.4758,2.3495
1.7132,10.4680,2.3514
1.7137,10.4527,2.3532
1.7142,10.4476,2.3551
1.7147,10.4582,2.3570
1.7152,10.4659,2.3589
1.7157,10.4665,2.3608
1.7161,10.4661,2.3623
1.7166,10.4635,2.3642
1.7171,10.4644,2.3661
1.7176,10.4748,2.3679
1.7181,10.4723,2.3698
1.7186,10.4681,2.3717
1.7191,10.4817,2.3736
1.7196,10.4835,2.3755
1.7201,10.4760,2.3774
1.7206,10.4795,2.3793
