10.2588,47.5868,105.1455
10.2592,47.6072,105.1537
10.2596,47.6947,105.1619
10.2600,47.6305,105.1701
10.2604,47.5452,105.1783
10.2608,47.5855,105.1866
10.2613,47.6439,105.1968
10.2617,47.6766,105.2050
10.2621,47.6419,105.2133
10.2625,47.5717,105.2215
10.2630,47.6285,105.2317
10.2634,47.7063,105.2399
10.2638,47.7606,105.2482
10.2642,47.7888,105.2564
10.2646,47.7408,105.2646
10.2650,47.5638,105.2728
10.2655,47.4889,105.2831
10.2658,47.4609,105.2892
10.2663,47.6227,105.2995
10.2667,47.6330,105.3077
10.2671,47.5585,105.3159
10.2675,47.6303,105.3242
10.2679,47.6867,105.3324
10.2684,47.7090,105.3427
10.2688,47.6918,105.3509
10.2692,47.7085,105.3591
10.2696,47.6552,105.3673
10.2700,47.6006,105.3755
10.2704,47.6721,105.3837
10.2709,47.6717,105.3940
10.2713,47.6731,105.4022
10.2717,47.6809,105.4105
10.2721,47.5892,105.4187
10.2725,47.6123,105.4269
10.2729,47.6385,105.4351
10.2734,47.6917,105.4454
10.2738,47.6620,105.4536
10.2742,47.6634,105.4619
10.2746,47.6430,105.4701
10.2750,47.5680,105.4783
10.2754,47.5862,105.4865
10.2759,47.6567,105.4968
10.2763,47.7073,105.5050
10.2767,47.7171,105.5133
10.2771,47.7277,105.5215
10.2775,47.6772,105.5297
10.2779,47.6474,105.5379
10.2784,47.5701,105.5482
10.2788,47.6020,105.5564
10.2792,47.7414,105.5647
10.2796,47.8063,105.5729
10.2800,47.7316,105.5811
10.2805,47.6635,105.5914
10.2809,47.6498,105.5996
10.2813,47.7233,105.6079
10.2817,47.7521,105.6161
10.2821,47.7633,105.6243
10.2825,47.6860,105.6326
10.2830,47.6558,105.6428
10.2834,47.5936,105.6511
10.2838,47.7124,105.6593
10.2842,47.8465,105.6675
10.2846,47.8197,105.6758
10.2850,47.7646,105.6840
10.2855,47.7117,105.6943
10.2859,47.7049,105.7025
10.2863,47.7571,105.7108
10.2867,47.7775,105.7190
10.2871,47.6973,105.7272
10.2875,47.6783,105.7355
10.2879,47.7178,105.7437
10.2884,47.7231,105.7540
10.2888,47.7096,105.7622
10.2892,47.5945,105.7704
10.2896,47.6565,105.7787
10.2900,47.7110,105.7869
10.2905,47.7334,105.7972
10.2909,47.7523,105.8054
10.2913,47.7450,105.8137
10.2917,47.7419,105.8219
10.2921,47.7262,105.8302
10.2925,47.7782,105.8384
10.2929,47.8083,105.8466
10.2934,47.7335,105.8569
10.2938,47.6781,105.8652
10.2942,47.5966,105.8734
10.2946,47.7260,105.8817
10.2950,47.7718,105.8899
10.2955,47.7674,105.9002
10.2959,47.7444,105.9084
10.2963,47.7551,105.9167
10.2967,47.7641,105.9249
10.2971,47.7873,105.9332
10.2975,47.7757,105.9414
10.2979,47.8630,105.9496
10.2983,47.7946,105.9579
10.2988,47.6734,105.9682
10.2992,47.7316,105.9764
10.2996,47.7226,105.9847
10.3000,47.7567,105.9929
10.3005,47.7918,106.0032
10.3009,47.7556,106.0115
10.3013,47.7310,106.0197
10.3017,47.7256,106.0280
10.3021,47.8320,106.0362
10.3025,47.8779,106.0444
10.3029,47.7927,106.0527
10.3034,47.7523,106.0630
10.3038,47.8224,106.0712
10.3042,47.8748,106.0795
10.3046,47.8384,106.0877
10.3050,47.7228,106.0960
10.3055,47.7098,106.1063
10.3059,47.7880,106.1145
10.3063,47.8846,106.1228
10.3067,47.8517,106.1310
10.3071,47.8214,106.1393
10.3075,47.7749,106.1475
10.3079,47.8163,106.1558
10.3084,47.9222,106.1661
10.3088,47.7994,106.1744
10.3092,47.7215,106.1826
10.3096,47.7948,106.1909
10.3100,47.8919,106.1991
10.3104,47.9078,106.2074
10.3109,47.9578,106.2177
10.3113,47.8834,106.2259
10.3117,47.7309,106.2342
10.3121,47.7433,106.2424
10.3125,47.8791,106.2507
10.3129,47.8919,106.2589
10.3134,47.8843,106.2693
10.3138,47.8562,106.2775
10.3142,47.7403,106.2858
10.3146,47.7595,106.2940
10.3150,47.8600,106.3023
10.3155,47.8883,106.3126
10.3159,47.8643,106.3209
10.3163,47.8791,106.3291
10.3167,47.9611,106.3374
10.3171,47.9208,106.3456
10.3175,47.8863,106.3539
10.3179,47.8179,106.3621
10.3184,47.8419,106.3725
10.3188,47.8619,106.3807
10.3192,47.8377,106.3890
10.3196,47.8854,106.3972
10.3200,48.0588,106.4055
10.3204,47.9374,106.4138
10.3209,47.7893,106.4241
10.3213,47.8166,106.4323
10.3217,47.8554,106.4406
10.3221,47.8450,106.4489
10.3225,47.8470,106.4571
10.3229,47.8961,106.4654
10.3234,47.9361,106.4757
10.3238,48.0178,106.4840
10.3242,48.0552,106.4922
10.3246,48.0244,106.5005
10.3250,47.9435,106.5088
10.3254,47.8481,106.5170
10.3259,47.8373,106.5274
10.3263,47.8930,106.5356
10.3267,47.9894,106.5439
10.3271,47.9590,106.5522
10.3275,47.9353,106.5604
10.3279,47.9169,106.5687
10.3284,47.9389,106.5790
10.3288,47.9490,106.5873
10.3292,47.9837,106.5956
10.3296,47.8890,106.6038
10.3300,47.9199,106.6121
10.3304,47.9286,106.6204
10.3309,48.0041,106.6307
10.3313,47.9604,106.6390
10.3317,47.9090,106.6472
10.3321,47.9360,106.6555
10.3325,48.0184,106.6638
10.3329,48.0582,106.6720
10.3334,48.0451,106.6824
10.3338,47.9533,106.6907
10.3342,47.8410,106.6989
10.3346,47.8446,106.7072
10.3350,47.9344,106.7155
10.3354,47.9804,106.7237
10.3359,47.9018,106.7341
10.3363,47.8716,106.7424
10.3367,47.9289,106.7506
10.3371,47.8893,106.7589
10.3375,47.9632,106.7672
10.3379,48.0380,106.7754
10.3383,48.0227,106.7837
10.3388,48.0155,106.7941
10.3392,47.9522,106.8023
10.3396,47.9720,106.8106
10.3400,48.0387,106.8189
10.3404,48.0340,106.8272
10.3409,48.0026,106.8375
10.3413,48.0529,106.8458
10.3417,48.0251,106.8541
10.3421,47.9849,106.8623
10.3425,47.9993,106.8706
10.3429,48.0348,106.8789
10.3434,47.9618,106.8892
10.3438,48.0104,106.8975
10.3442,48.0310,106.9058
10.3446,47.9541,106.9141
10.3450,47.9314,106.9224
10.3454,47.9561,106.9306
10.3459,47.9312,106.9410
10.3463,47.9785,106.9493
10.3467,47.9993,106.9576
10.3471,48.0884,106.9658
10.3475,48.1315,106.9741
10.3479,47.9595,106.9824
10.3483,47.9182,106.9907
10.3488,48.0579,107.0010
10.3492,48.0497,107.0093
10.3496,47.9659,107.0176
10.3500,47.8941,107.0259
10.3504,47.9578,107.0342
10.3509,47.9629,107.0445
10.3513,47.9801,107.0528
10.3517,48.0025,107.0611
10.3521,47.9948,107.0694
10.3525,48.0828,107.0777
10.3530,48.1819,107.0880
10.3533,48.0532,107.0942
10.3538,47.9757,107.1046
10.3542,47.9135,107.1129
10.3546,47.9332,107.1212
10.3550,48.0007,107.1295
10.3555,48.0501,107.1398
10.3559,47.9986,107.1481
10.3563,48.0002,107.1564
10.3567,48.0477,107.1647
10.3571,48.0116,107.1730
10.3575,48.0047,107.1813
10.3580,48.0845,107.1916
10.3584,47.9670,107.1999
10.3588,47.9574,107.2082
10.3592,48.0791,107.2165
10.3596,48.1772,107.2248
10.3600,48.1094,107.2331
10.3604,48.0932,107.2414
10.3609,48.0467,107.2517
10.3613,47.9842,107.2600
10.3617,47.9956,107.2683
10.3621,48.0842,107.2766
10.3625,48.1577,107.2849
10.3630,48.0785,107.2953
10.3634,47.9762,107.3036
10.3638,48.0214,107.3119
10.3642,47.9842,107.3202
10.3646,48.0667,107.3285
10.3650,48.1345,107.3367
10.3654,48.0943,107.3450
10.3659,48.0836,107.3554
10.3663,48.1324,107.3637
10.3667,48.0343,107.3720
10.3671,48.0921,107.3803
10.3675,48.1044,107.3886
10.3680,48.1094,107.3990
10.3684,48.1687,107.4073
10.3688,48.2049,107.4156
10.3692,48.1249,107.4239
10.3696,48.0907,107.4322
10.3700,48.0577,107.4405
10.3704,48.1173,107.4488
10.3709,48.1388,107.4591
10.3713,48.1339,107.4674
10.3717,48.0818,107.4757
10.3721,48.0241,107.4840
10.3725,48.0314,107.4923
10.3730,48.0823,107.5027
10.3734,48.0427,107.5110
10.3738,48.1120,107.5193
10.3742,48.0698,107.5276
10.3746,48.0239,107.5359
10.3750,48.0036,107.5442
10.3754,48.0625,107.5525
10.3759,48.1461,107.5629
10.3763,48.1237,107.5712
10.3767,47.9832,107.5795
10.3771,48.0330,107.5878
10.3775,48.0892,107.5961
10.3780,48.0922,107.6065
10.3784,48.1099,107.6148
10.3788,48.1327,107.6231
10.3792,48.1063,107.6314
10.3796,48.1538,107.6398
10.3800,48.1748,107.6481
10.3804,48.1698,107.6564
10.3809,48.1375,107.6668
10.3813,48.1057,107.6751
10.3817,48.1818,107.6834
10.3821,48.1944,107.6917
10.3825,48.2163,107.7000
10.3830,48.2113,107.7104
10.3834,48.0998,107.7187
10.3838,48.1146,107.7270
10.3842,48.1853,107.7353
10.3846,48.2510,107.7436
10.3850,48.1518,107.7519
10.3854,48.1104,107.7602
10.3858,48.1061,107.7686
10.3863,48.1610,107.7789
10.3867,48.2125,107.7873
10.3871,48.2087,107.7956
10.3875,48.1454,107.8039
10.3880,48.1038,107.8143
10.3884,48.1062,107.8226
10.3888,48.1387,107.8309
10.3892,48.1811,107.8392
10.3896,48.1258,107.8475
10.3900,48.1344,107.8559
10.3904,48.0674,107.8642
10.3909,48.0493,107.8746
10.3913,48.1299,107.8829
10.3917,48.0885,107.8912
10.3921,48.0601,107.8995
10.3925,48.1055,107.9078
10.3930,48.2254,107.9182
10.3934,48.2048,107.9265
10.3938,48.1835,107.9349
10.3942,48.2435,107.9432
10.3946,48.1920,107.9515
10.3950,48.1862,107.9598
10.3954,48.1895,107.9681
10.3959,48.2696,107.9785
10.3963,48.1792,107.9869
10.3967,48.1383,107.9952
10.3971,48.1822,108.0035
10.3975,48.2986,108.0118
10.3979,48.2626,108.0202
10.3984,48.2072,108.0306
10.3988,48.1930,108.0389
10.3992,48.1918,108.0472
10.3996,48.1853,108.0555
10.4000,48.1698,108.0638
10.4004,48.1460,108.0722
10.4008,48.1388,108.0805
10.4013,48.1991,108.0909
10.4017,48.1759,108.0992
10.4021,48.1836,108.1075
10.4025,48.2393,108.1159
10.4030,48.2129,108.1263
10.4034,48.2094,108.1346
10.4038,48.2660,108.1429
10.4042,48.2838,108.1513
10.4046,48.2987,108.1596
10.4050,48.2538,108.1679
10.4054,48.1181,108.1762
10.4059,48.1418,108.1867
10.4063,48.1652,108.1950
10.4067,48.1667,108.2033
10.4071,48.1721,108.2116
10.4075,48.1474,108.2200
10.4079,48.2212,108.2283
10.4084,48.2654,108.2387
10.4088,48.1933,108.2470
10.4092,48.2263,108.2554
10.4096,48.2029,108.2637
10.4100,48.1909,108.2720
10.4104,48.2194,108.2804
10.4109,48.2871,108.2908
10.4113,48.2802,108.2991
10.4117,48.3160,108.3075
10.4121,48.2307,108.3158
10.4125,48.2200,108.3241
10.4129,48.3050,108.3325
10.4134,48.3641,108.3429
10.4138,48.2620,108.3512
10.4142,48.2324,108.3595
10.4146,48.2583,108.3679
10.4151,48.2731,108.3783
10.4154,48.2162,108.3845
10.4159,48.2019,108.3950
10.4163,48.1876,108.4033
10.4167,48.1703,108.4116
10.4171,48.2071,108.4200
10.4175,48.3086,108.4283
10.4179,48.3009,108.4367
10.4184,48.3410,108.4471
10.4188,48.2742,108.4554
10.4192,48.1801,108.4638
10.4196,48.2568,108.4721
10.4200,48.3239,108.4804
10.4204,48.3300,108.4888
10.4208,48.3395,108.4971
10.4213,48.3621,108.5075
10.4217,48.4090,108.5159
10.4221,48.3038,108.5242
10.4225,48.3304,108.5326
10.4229,48.3406,108.5409
10.4234,48.3394,108.5513
10.4238,48.2935,108.5597
10.4242,48.3479,108.5680
10.4246,48.4502,108.5764
10.4250,48.3998,108.5847
10.4255,48.3457,108.5951
10.4259,48.2766,108.6035
10.4263,48.3919,108.6118
10.4267,48.3732,108.6202
10.4271,48.2883,108.6285
10.4275,48.2691,108.6369
10.4279,48.3214,108.6452
10.4284,48.3262,108.6556
10.4288,48.3255,108.6640
10.4292,48.3018,108.6723
10.4296,48.3298,108.6807
10.4300,48.3016,108.6890
10.4304,48.3923,108.6974
10.4308,48.3409,108.7057
10.4313,48.3294,108.7162
10.4317,48.3135,108.7245
10.4321,48.3012,108.7329
10.4325,48.3941,108.7412
10.4329,48.3490,108.7496
10.4334,48.3975,108.7600
10.4338,48.3853,108.7683
10.4342,48.3714,108.7767
10.4346,48.3421,108.7850
10.4350,48.2980,108.7934
10.4355,48.3299,108.8038
10.4358,48.3128,108.8101
10.4363,48.4396,108.8205
10.4367,48.3524,108.8289
10.4371,48.2738,108.8372
10.4375,48.3773,108.8456
10.4379,48.4592,108.8540
10.4384,48.3788,108.8644
10.4388,48.1687,108.8727
10.4392,48.2568,108.8811
10.4396,48.4238,108.8895
10.4400,48.4721,108.8978
10.4405,48.4690,108.9083
10.4408,48.3896,108.9145
10.4413,48.4417,108.9250
10.4417,48.4649,108.9333
10.4421,48.5107,108.9417
10.4425,48.4894,108.9500
10.4429,48.5175,108.9584
10.4434,48.4422,108.9688
10.4438,48.4066,108.9772
10.4442,48.3682,108.9856
10.4446,48.3977,108.9939
10.4450,48.3520,109.0023
10.4455,48.4436,109.0127
10.4459,48.3961,109.0211
10.4463,48.3388,109.0295
10.4467,48.3578,109.0378
10.4471,48.3803,109.0462
10.4475,48.3586,109.0545
10.4479,48.4662,109.0629
10.4484,48.4703,109.0734
10.4488,48.4488,109.0817
10.4492,48.4505,109.0901
10.4496,48.4216,109.0984
10.4500,48.4201,109.1068
10.4504,48.3946,109.1152
10.4509,48.4478,109.1256
10.4513,48.4798,109.1340
10.4517,48.3964,109.1424
10.4521,48.3398,109.1507
10.4525,48.3560,109.1591
10.4529,48.3853,109.1675
10.4534,48.5079,109.1779
10.4538,48.4593,109.1863
10.4542,48.4011,109.1946
10.4546,48.3716,109.2030
10.4550,48.4005,109.2114
10.4555,48.4886,109.2218
10.4559,48.5416,109.2302
10.4563,48.4989,109.2386
10.4567,48.4838,109.2469
10.4571,48.4720,109.2553
10.4575,48.5160,109.2637
10.4579,48.5587,109.2721
10.4584,48.5124,109.2825
10.4588,48.4741,109.2909
10.4592,48.3195,109.2993
10.4596,48.3471,109.3076
10.4600,48.3779,109.3160
10.4605,48.4877,109.3265
10.4609,48.4369,109.3348
10.4613,48.3415,109.3432
10.4617,48.3720,109.3516
10.4621,48.4302,109.3600
10.4625,48.4803,109.3683
10.4629,48.5582,109.3767
10.4634,48.5415,109.3872
10.4638,48.5087,109.3955
10.4642,48.4412,109.4039
10.4646,48.4563,109.4123
10.4650,48.5420,109.4207
10.4655,48.5188,109.4311
10.4659,48.4736,109.4395
10.4663,48.4868,109.4479
10.4667,48.4612,109.4563
10.4671,48.5347,109.4646
10.4675,48.6483,109.4730
10.4679,48.5409,109.4814
10.4683,48.4326,109.4898
10.4688,48.3350,109.5003
10.4692,48.3632,109.5086
10.4696,48.4314,109.5170
10.4700,48.4604,109.5254
10.4705,48.4705,109.5359
10.4709,48.4987,109.5442
10.4713,48.4873,109.5526
10.4717,48.5557,109.5610
10.4721,48.5144,109.5694
10.4725,48.5018,109.5778
10.4729,48.4438,109.5861
10.4733,48.5040,109.5945
10.4738,48.6473,109.6050
10.4742,48.6452,109.6134
10.4746,48.5887,109.6218
10.4750,48.5827,109.6302
10.4755,48.5870,109.6406
10.4759,48.6197,109.6490
10.4763,48.6701,109.6574
10.4767,48.6270,109.6658
10.4771,48.5649,109.6742
10.4775,48.5390,109.6826
10.4779,48.5926,109.6909
10.4784,48.6653,109.7014
10.4788,48.6618,109.7098
10.4792,48.4837,109.7182
10.4796,48.4713,109.7266
10.4800,48.4958,109.7350
10.4804,48.5310,109.7434
10.4809,48.5872,109.7539
10.4813,48.5704,109.7622
10.4817,48.5715,109.7706
10.4821,48.5832,109.7790
10.4825,48.6760,109.7874
10.4829,48.6349,109.7958
10.4834,48.5976,109.8063
10.4838,48.4416,109.8147
10.4842,48.5087,109.8231
10.4846,48.4803,109.8315
10.4850,48.5396,109.8399
10.4854,48.6358,109.8482
10.4859,48.6296,109.8587
10.4863,48.5940,109.8671
10.4867,48.6269,109.8755
10.4871,48.6349,109.8839
10.4875,48.6361,109.8923
10.4880,48.5456,109.9028
10.4884,48.4943,109.9112
10.4888,48.6599,109.9196
10.4892,48.6511,109.9280
10.4896,48.6337,109.9364
10.4900,48.7052,109.9448
10.4904,48.6495,109.9532
10.4909,48.5389,109.9637
10.4913,48.5786,109.9721
10.4917,48.6595,109.9805
10.4921,48.5896,109.9889
10.4925,48.5330,109.9973
10.4930,48.5457,110.0077
10.4934,48.5777,110.0161
10.4938,48.6219,110.0245
10.4942,48.6906,110.0329
10.4946,48.6189,110.0413
10.4950,48.5835,110.0497
10.4954,48.5869,110.0581
10.4959,48.6735,110.0686
10.4963,48.6149,110.0770
10.4967,48.6010,110.0854
10.4971,48.6137,110.0938
10.4975,48.7180,110.1022
10.4980,48.7515,110.1127
10.4984,48.7317,110.1211
10.4988,48.7245,110.1296
10.4992,48.6162,110.1380
10.4996,48.4587,110.1464
10.5000,48.4821,110.1548
10.5004,48.6578,110.1632
10.5009,48.7099,110.1737
10.5013,48.7097,110.1821
10.5017,48.6041,110.1905
10.5021,48.6096,110.1989
10.5025,48.6012,110.2073
10.5030,48.6295,110.2178
10.5034,48.6913,110.2262
10.5038,48.5885,110.2346
10.5042,48.5623,110.2430
10.5046,48.6109,110.2514
10.5050,48.6649,110.2598
10.5054,48.7494,110.2682
10.5059,48.8073,110.2788
10.5063,48.7779,110.2872
10.5067,48.7101,110.2956
10.5071,48.6677,110.3040
10.5075,48.6574,110.3124
10.5080,48.6851,110.3229
10.5084,48.7113,110.3313
10.5088,48.7783,110.3397
10.5092,48.8010,110.3481
10.5096,48.7446,110.3565
10.5100,48.6458,110.3650
10.5104,48.6534,110.3734
10.5109,48.6332,110.3839
10.5113,48.7217,110.3923
10.5117,48.8079,110.4007
10.5121,48.7580,110.4091
10.5125,48.6165,110.4175
10.5130,48.5557,110.4280
10.5134,48.5247,110.4365
10.5138,48.6634,110.4449
10.5142,48.7271,110.4533
10.5146,48.6666,110.4617
10.5150,48.5792,110.4701
10.5154,48.6335,110.4785
10.5159,48.7362,110.4891
10.5163,48.7807,110.4975
10.5167,48.7056,110.5059
10.5171,48.6698,110.5143
10.5175,48.6657,110.5227
10.5180,48.5705,110.5332
10.5184,48.6213,110.5417
10.5188,48.7443,110.5501
10.5192,48.7172,110.5585
10.5196,48.7191,110.5669
10.5200,48.7440,110.5753
10.5204,48.7497,110.5838
10.5209,48.7921,110.5943
10.5213,48.8056,110.6027
10.5217,48.7149,110.6111
10.5221,48.7494,110.6196
10.5225,48.8299,110.6280
10.5230,48.7944,110.6385
10.5234,48.7343,110.6469
10.5238,48.7385,110.6553
10.5242,48.7900,110.6638
10.5246,48.7882,110.6722
10.5250,48.7330,110.6806
10.5254,48.8374,110.6890
10.5259,48.8368,110.6996
10.5263,48.8261,110.7080
10.5267,48.7518,110.7164
10.5271,48.7367,110.7248
10.5275,48.7005,110.7333
10.5280,48.7230,110.7438
10.5284,48.7426,110.7522
10.5288,48.8194,110.7607
10.5292,48.8191,110.7691
10.5296,48.8080,110.7775
10.5300,48.7311,110.7859
10.5304,48.7876,110.7944
10.5309,48.7849,110.8049
10.5313,48.7399,110.8133
10.5317,48.7735,110.8218
10.5321,48.8586,110.8302
10.5325,48.8018,110.8386
10.5329,48.7006,110.8470
10.5334,48.7647,110.8576
10.5338,48.7689,110.8660
10.5342,48.8104,110.8744
10.5346,48.7926,110.8829
10.5350,48.7182,110.8913
10.5354,48.7612,110.8997
10.5359,48.8541,110.9103
10.5363,48.8416,110.9187
10.5367,48.8248,110.9271
10.5371,48.8217,110.9356
10.5375,48.8183,110.9440
10.5379,48.7754,110.9524
10.5384,48.8142,110.9630
10.5388,48.8752,110.9714
10.5392,48.9107,110.9799
10.5396,48.8368,110.9883
10.5400,48.8354,110.9967
10.5404,48.8483,111.0052
10.5408,48.8900,111.0136
10.5413,48.8508,111.0241
10.5417,48.7704,111.0326
10.5421,48.7770,111.0410
10.5425,48.6979,111.0495
10.5429,48.6659,111.0579
10.5434,48.7293,111.0684
10.5438,48.8237,111.0769
10.5442,48.8212,111.0853
10.5446,48.8125,111.0938
10.5450,48.7752,111.1022
10.5454,48.7872,111.1106
10.5459,48.7667,111.1212
10.5463,48.8184,111.1296
10.5467,48.8947,111.1381
10.5471,48.9700,111.1465
10.5475,48.9017,111.1549
10.5479,48.7937,111.1634
10.5484,48.8878,111.1739
10.5488,48.7908,111.1824
10.5492,48.8167,111.1908
10.5496,48.9022,111.1993
10.5500,48.9028,111.2077
10.5504,48.8152,111.2162
10.5509,48.8187,111.2267
10.5513,48.8234,111.2352
10.5517,48.9195,111.2436
10.5521,48.9014,111.2520
10.5525,48.9455,111.2605
10.5529,48.8712,111.2689
10.5534,48.7809,111.2795
10.5538,48.8071,111.2879
10.5542,48.9172,111.2964
10.5546,49.0270,111.3048
10.5550,48.8872,111.3133
10.5554,48.8317,111.3217
10.5559,48.9737,111.3323
10.5563,49.0100,111.3407
10.5567,48.9898,111.3492
10.5571,48.8786,111.3576
10.5575,48.8317,111.3661
10.5580,48.8141,111.3766
10.5584,48.8750,111.3851
10.5588,49.0088,111.3935
10.5592,49.0442,111.4020
10.5596,48.9645,111.4105
10.5600,48.9061,111.4189
10.5604,48.8393,111.4274
10.5609,48.9588,111.4379
10.5613,48.9971,111.4464
10.5617,49.0030,111.4548
10.5621,48.9409,111.4633
10.5625,48.9906,111.4717
10.5630,49.0970,111.4823
10.5634,49.1067,111.4908
10.5638,49.0820,111.4992
10.5642,49.0211,111.5077
10.5646,48.9685,111.5161
10.5650,48.9145,111.5246
10.5654,48.9710,111.5330
10.5659,48.9596,111.5436
10.5663,48.9577,111.5521
10.5667,48.8742,111.5605
10.5671,48.8249,111.5690
10.5675,48.8691,111.5774
10.5679,48.9649,111.5859
10.5684,49.0579,111.5965
10.5688,49.0780,111.6049
10.5692,49.0049,111.6134
10.5696,49.0301,111.6218
10.5700,49.0249,111.6303
10.5704,49.0214,111.6388
10.5709,49.1179,111.6493
10.5713,49.1355,111.6578
10.5717,49.0683,111.6662
10.5721,49.0358,111.6747
10.5725,48.9614,111.6832
10.5729,48.9909,111.6916
10.5734,48.9888,111.7022
10.5738,49.0548,111.7107
10.5742,49.0381,111.7191
10.5746,49.0090,111.7276
10.5750,48.9749,111.7361
10.5755,48.9660,111.7466
10.5759,49.0121,111.7551
10.5763,49.1300,111.7636
10.5767,49.0976,111.7720
10.5771,49.0308,111.7805
10.5775,49.1010,111.7890
10.5779,49.0923,111.7974
10.5784,49.0660,111.8080
10.5788,49.0698,111.8165
10.5792,49.1181,111.8249
10.5796,49.0898,111.8334
10.5800,49.0653,111.8419
10.5805,49.0245,111.8525
10.5809,49.0820,111.8609
10.5813,49.1132,111.8694
10.5817,49.0447,111.8779
10.5821,49.0353,111.8863
10.5825,48.9615,111.8948
10.5829,49.0788,111.9033
10.5834,49.1118,111.9139
10.5838,49.1915,111.9223
10.5842,49.1212,111.9308
10.5846,49.1746,111.9393
10.5850,49.2191,111.9478
10.5855,49.1592,111.9583
10.5859,49.1823,111.9668
10.5863,49.2211,111.9753
10.5867,49.1614,111.9838
10.5871,49.1543,111.9922
10.5875,49.1298,112.0007
10.5879,49.1952,112.0092
10.5884,49.1416,112.0198
10.5888,49.1792,112.0282
10.5892,49.1822,112.0367
10.5896,49.1643,112.0452
10.5900,49.1020,112.0537
10.5905,49.1238,112.0643
10.5908,49.1805,112.0706
10.5913,49.2272,112.0812
10.5917,49.2302,112.0897
10.5921,49.1924,112.0982
10.5925,49.1189,112.1066
10.5929,49.2037,112.1151
10.5934,49.2447,112.1257
10.5938,49.2905,112.1342
10.5942,49.3143,112.1427
10.5946,49.3467,112.1512
10.5950,49.2941,112.1596
10.5955,49.1805,112.1702
10.5959,49.1825,112.1787
10.5963,49.3079,112.1872
10.5967,49.2999,112.1957
10.5971,49.2041,112.2042
10.5975,49.1665,112.2126
10.5979,49.2652,112.2211
10.5984,49.2407,112.2317
10.5988,49.2679,112.2402
10.5992,49.2944,112.2487
10.5996,49.2262,112.2572
10.6000,49.1338,112.2657
10.6005,49.1167,112.2763
10.6009,49.2777,112.2847
10.6013,49.4137,112.2932
10.6017,49.3659,112.3017
10.6021,49.3271,112.3102
10.6025,49.2006,112.3187
10.6029,49.2088,112.3272
10.6034,49.2538,112.3378
10.6038,49.3537,112.3463
10.6042,49.3216,112.3548
10.6046,49.3129,112.3632
10.6050,49.3430,112.3717
10.6055,49.3126,112.3823
10.6059,49.2959,112.3908
10.6063,49.3579,112.3993
10.6067,49.3406,112.4078
10.6071,49.3115,112.4163
10.6075,49.3063,112.4248
10.6079,49.3118,112.4333
10.6084,49.3217,112.4439
10.6088,49.3271,112.4524
10.6092,49.3214,112.4609
10.6096,49.2981,112.4694
10.6100,49.2680,112.4778
10.6105,49.3549,112.4885
10.6109,49.3111,112.4970
10.6113,49.2946,112.5054
10.6117,49.3284,112.5139
10.6121,49.3113,112.5224
10.6125,49.2998,112.5309
10.6129,49.3463,112.5394
10.6134,49.4221,112.5500
10.6138,49.3861,112.5585
10.6142,49.3677,112.5670
10.6146,49.4579,112.5755
10.6150,49.5178,112.5840
10.6154,49.3839,112.5925
10.6159,49.3388,112.6031
10.6163,49.3638,112.6116
10.6167,49.4299,112.6201
10.6171,49.4175,112.6286
10.6175,49.3391,112.6371
10.6179,49.2156,112.6456
10.6184,49.2623,112.6562
10.6188,49.3195,112.6647
10.6192,49.4371,112.6732
10.6196,49.3748,112.6817
10.6200,49.2961,112.6902
10.6204,49.1770,112.6987
10.6209,49.2692,112.7094
10.6213,49.4285,112.7179
10.6217,49.4216,112.7264
10.6221,49.3956,112.7349
10.6225,49.3600,112.7434
10.6229,49.2789,112.7519
10.6233,49.3212,112.7604
10.6238,49.4598,112.7710
10.6242,49.5500,112.7795
10.6246,49.4940,112.7880
10.6250,49.4256,112.7965
10.6255,49.4017,112.8071
10.6259,49.4372,112.8156
10.6263,49.3658,112.8241
10.6267,49.3566,112.8327
10.6271,49.2833,112.8412
10.6275,49.3648,112.8497
10.6279,49.4837,112.8582
10.6283,49.4858,112.8667
10.6288,49.5027,112.8773
10.6292,49.4355,112.8858
10.6296,49.3921,112.8943
10.6300,49.4440,112.9028
10.6304,49.4168,112.9113
10.6309,49.4424,112.9220
10.6313,49.4356,112.9305
10.6317,49.4455,112.9390
10.6321,49.4707,112.9475
10.6325,49.4916,112.9560
10.6329,49.5100,112.9645
10.6334,49.4732,112.9752
10.6338,49.4194,112.9837
10.6342,49.3605,112.9922
10.6346,49.3002,113.0007
10.6350,49.3815,113.0092
10.6354,49.4362,113.0177
10.6359,49.5408,113.0283
10.6363,49.4055,113.0369
10.6367,49.4387,113.0454
10.6371,49.5254,113.0539
10.6375,49.5143,113.0624
10.6379,49.4661,113.0709
10.6384,49.4301,113.0816
10.6388,49.4346,113.0901
10.6392,49.4895,113.0986
10.6396,49.5030,113.1071
10.6400,49.4971,113.1156
10.6405,49.4965,113.1263
10.6409,49.5407,113.1348
10.6413,49.4850,113.1433
10.6417,49.4052,113.1518
10.6421,49.4522,113.1603
10.6425,49.4938,113.1688
10.6429,49.4545,113.1774
10.6433,49.5114,113.1859
10.6438,49.6388,113.1965
10.6442,49.5907,113.2050
10.6446,49.4440,113.2136
10.6450,49.4677,113.2221
10.6455,49.4593,113.2327
10.6459,49.4317,113.2413
10.6463,49.5144,113.2498
10.6467,49.5366,113.2583
10.6471,49.5256,113.2668
