10.3064,60.1845,106.1249
10.3068,60.1818,106.1331
10.3072,60.1062,106.1414
10.3076,60.1354,106.1496
10.3080,60.2238,106.1579
10.3084,60.2707,106.1661
10.3089,60.2753,106.1764
10.3093,60.2370,106.1847
10.3097,60.2523,106.1929
10.3101,60.2570,106.2012
10.3106,60.2242,106.2115
10.3109,60.3008,106.2177
10.3114,60.2971,106.2280
10.3118,60.2341,106.2362
10.3122,60.2446,106.2445
10.3126,60.2656,106.2528
10.3130,60.2719,106.2610
10.3134,60.1988,106.2693
10.3139,60.2259,106.2796
10.3143,60.2455,106.2878
10.3147,60.2445,106.2961
10.3151,60.2310,106.3043
10.3155,60.1775,106.3126
10.3159,60.2017,106.3209
10.3163,60.2770,106.3291
10.3168,60.3167,106.3394
10.3172,60.3078,106.3477
10.3176,60.2632,106.3559
10.3180,60.2263,106.3642
10.3184,60.2669,106.3725
10.3189,60.3312,106.3828
10.3193,60.3221,106.3910
10.3197,60.3273,106.3993
10.3201,60.2706,106.4076
10.3205,60.3008,106.4158
10.3210,60.4047,106.4262
10.3214,60.3442,106.4344
10.3218,60.3153,106.4427
10.3222,60.3422,106.4509
10.3226,60.3332,106.4592
10.3230,60.3339,106.4675
10.3234,60.3647,106.4757
10.3239,60.2824,106.4860
10.3243,60.2632,106.4943
10.3247,60.2779,106.5026
10.3251,60.4098,106.5108
10.3255,60.4395,106.5191
10.3259,60.3909,106.5274
10.3263,60.3645,106.5356
10.3268,60.3700,106.5460
10.3272,60.3535,106.5542
10.3276,60.3744,106.5625
10.3280,60.3810,106.5708
10.3284,60.4452,106.5790
10.3289,60.4211,106.5894
10.3293,60.4018,106.5976
10.3297,60.3498,106.6059
10.3301,60.3636,106.6142
10.3305,60.3856,106.6224
10.3310,60.4112,106.6328
10.3313,60.4259,106.6390
10.3318,60.5132,106.6493
10.3322,60.5212,106.6576
10.3326,60.4987,106.6658
10.3330,60.4169,106.6741
10.3334,60.4586,106.6824
10.3339,60.4740,106.6927
10.3343,60.4978,106.7010
10.3347,60.5014,106.7093
10.3351,60.5082,106.7175
10.3355,60.5058,106.7258
10.3360,60.4855,106.7361
10.3363,60.4270,106.7424
10.3368,60.4673,106.7527
10.3372,60.4707,106.7610
10.3376,60.4106,106.7692
10.3380,60.3582,106.7775
10.3384,60.4809,106.7858
10.3389,60.5374,106.7961
10.3393,60.5334,106.8044
10.3397,60.4572,106.8127
10.3401,60.4355,106.8210
10.3405,60.4348,106.8292
10.3410,60.5468,106.8396
10.3414,60.5785,106.8479
10.3418,60.6197,106.8561
10.3422,60.5959,106.8644
10.3426,60.5116,106.8727
10.3430,60.4967,106.8810
10.3434,60.5395,106.8892
10.3439,60.5471,106.8996
10.3443,60.5374,106.9079
10.3447,60.5243,106.9162
10.3451,60.5093,106.9244
10.3455,60.5239,106.9327
10.3460,60.5435,106.9431
10.3464,60.5971,106.9513
10.3468,60.6208,106.9596
10.3472,60.5343,106.9679
10.3476,60.5543,106.9762
10.3480,60.5490,106.9845
10.3484,60.5973,106.9927
10.3489,60.5741,107.0031
10.3493,60.5712,107.0114
10.3497,60.6240,107.0197
10.3501,60.6634,107.0280
10.3505,60.5918,107.0362
10.3510,60.5797,107.0466
10.3514,60.5493,107.0549
10.3518,60.5776,107.0632
10.3522,60.6700,107.0714
10.3526,60.6504,107.0797
10.3530,60.5980,107.0880
10.3534,60.5963,107.0963
10.3538,60.5960,107.1046
10.3543,60.6032,107.1150
10.3547,60.6456,107.1232
10.3551,60.7522,107.1315
10.3555,60.7463,107.1398
10.3560,60.6774,107.1502
10.3564,60.6229,107.1585
10.3568,60.6520,107.1668
10.3572,60.6595,107.1750
10.3576,60.6505,107.1833
10.3580,60.6683,107.1916
10.3584,60.7216,107.1999
10.3589,60.6819,107.2103
10.3593,60.6525,107.2186
10.3597,60.6602,107.2269
10.3601,60.7205,107.2351
10.3605,60.6643,107.2434
10.3610,60.6746,107.2538
10.3614,60.7506,107.2621
10.3618,60.7199,107.2704
10.3622,60.7524,107.2787
10.3626,60.7949,107.2870
10.3630,60.7618,107.2953
10.3634,60.7487,107.3036
10.3638,60.7401,107.3119
10.3643,60.7191,107.3222
10.3647,60.7342,107.3305
10.3651,60.7446,107.3388
10.3655,60.7341,107.3471
10.3659,60.7144,107.3554
10.3664,60.7513,107.3658
10.3668,60.7745,107.3741
10.3672,60.7913,107.3824
10.3676,60.8009,107.3907
10.3680,60.8618,107.3990
10.3684,60.8200,107.4073
10.3689,60.7182,107.4176
10.3693,60.6972,107.4259
10.3697,60.7661,107.4342
10.3701,60.8079,107.4425
10.3705,60.7652,107.4508
10.3710,60.7909,107.4612
10.3714,60.8184,107.4695
10.3718,60.7719,107.4778
10.3722,60.7847,107.4861
10.3726,60.8343,107.4944
10.3730,60.8260,107.5027
10.3734,60.7981,107.5110
10.3739,60.7729,107.5214
10.3743,60.7986,107.5297
10.3747,60.7907,107.5380
10.3751,60.7433,107.5463
10.3755,60.7208,107.5546
10.3759,60.6785,107.5629
10.3764,60.7581,107.5733
10.3768,60.7991,107.5816
10.3772,60.7910,107.5899
10.3776,60.8508,107.5982
10.3780,60.7929,107.6065
10.3784,60.8357,107.6148
10.3789,60.8910,107.6252
10.3793,60.9512,107.6335
10.3797,60.8925,107.6418
10.3801,60.7901,107.6501
10.3805,60.7774,107.6584
10.3809,60.8118,107.6668
10.3814,60.8142,107.6771
10.3818,60.9090,107.6854
10.3822,60.9125,107.6938
10.3826,60.8614,107.7021
10.3830,60.8415,107.7104
10.3834,60.8526,107.7187
10.3839,60.9325,107.7291
10.3843,60.9709,107.7374
10.3847,61.0112,107.7457
10.3851,60.9544,107.7540
10.3855,60.9665,107.7623
10.3859,60.9891,107.7706
10.3864,60.9689,107.7810
10.3868,60.9855,107.7893
10.3872,60.9892,107.7977
10.3876,60.8978,107.8060
10.3880,60.8849,107.8143
10.3885,60.8983,107.8247
10.3889,60.8595,107.8330
10.3893,60.9585,107.8413
10.3897,61.0208,107.8496
10.3901,60.9789,107.8579
10.3905,60.9861,107.8662
10.3909,60.9957,107.8746
10.3914,60.9903,107.8850
10.3918,60.9603,107.8933
10.3922,60.9899,107.9016
10.3926,61.0420,107.9099
10.3930,60.9978,107.9182
10.3935,60.9165,107.9286
10.3939,60.9342,107.9369
10.3943,61.0294,107.9453
10.3947,61.0684,107.9536
10.3951,61.0424,107.9619
10.3955,61.0054,107.9702
10.3959,60.9281,107.9785
10.3964,60.9465,107.9889
10.3968,61.0016,107.9973
10.3972,61.0659,108.0056
10.3976,61.0453,108.0139
10.3980,60.9393,108.0222
10.3985,60.9889,108.0326
10.3988,61.0282,108.0389
10.3993,61.0782,108.0493
10.3997,61.0835,108.0576
10.4001,61.1203,108.0659
10.4005,60.9917,108.0743
10.4009,60.9235,108.0826
10.4014,61.0603,108.0930
10.4018,61.1501,108.1013
10.4022,61.1485,108.1096
10.4026,61.0375,108.1180
10.4030,61.0009,108.1263
10.4035,60.9754,108.1367
10.4038,61.0352,108.1429
10.4043,61.0543,108.1533
10.4047,61.1348,108.1617
10.4051,61.1165,108.1700
10.4055,61.1061,108.1783
10.4059,61.1117,108.1867
10.4064,61.0883,108.1971
10.4068,61.0525,108.2054
10.4072,61.0540,108.2137
10.4076,61.0706,108.2221
10.4080,61.1784,108.2304
10.4085,61.1472,108.2408
10.4089,61.0621,108.2491
10.4093,61.0582,108.2575
10.4097,61.0508,108.2658
10.4101,61.1484,108.2741
10.4105,61.2274,108.2825
10.4109,61.2021,108.2908
10.4114,61.1629,108.3012
10.4118,61.0402,108.3095
10.4122,61.1483,108.3179
10.4126,61.2581,108.3262
10.4130,61.2736,108.3345
10.4134,61.1716,108.3429
10.4139,61.1405,108.3533
10.4143,61.2101,108.3616
10.4147,61.2173,108.3700
10.4151,61.2331,108.3783
10.4155,61.1903,108.3866
10.4159,61.2062,108.3950
10.4164,61.1590,108.4054
10.4168,61.1488,108.4137
10.4172,61.1679,108.4221
10.4176,61.2867,108.4304
10.4180,61.2446,108.4387
10.4185,61.2124,108.4492
10.4189,61.1398,108.4575
10.4193,61.1572,108.4658
10.4197,61.2488,108.4742
10.4201,61.2183,108.4825
10.4205,61.1913,108.4909
10.4209,61.1410,108.4992
10.4214,61.1676,108.5096
10.4218,61.2870,108.5180
10.4222,61.2517,108.5263
10.4226,61.2489,108.5346
10.4230,61.2352,108.5430
10.4235,61.2722,108.5534
10.4239,61.3209,108.5618
10.4243,61.2848,108.5701
10.4247,61.2418,108.5784
10.4251,61.1721,108.5868
10.4255,61.1796,108.5951
10.4259,61.2526,108.6035
10.4264,61.2918,108.6139
10.4268,61.2523,108.6223
10.4272,61.3103,108.6306
10.4276,61.3554,108.6389
10.4280,61.3440,108.6473
10.4285,61.3290,108.6577
10.4289,61.3658,108.6661
10.4293,61.3077,108.6744
10.4297,61.2437,108.6828
10.4301,61.2782,108.6911
10.4305,61.2911,108.6995
10.4309,61.3110,108.7078
10.4314,61.3315,108.7182
10.4318,61.3722,108.7266
10.4322,61.3234,108.7349
10.4326,61.3850,108.7433
10.4330,61.3919,108.7516
10.4335,61.3145,108.7621
10.4339,61.2751,108.7704
10.4343,61.3694,108.7788
10.4347,61.3933,108.7871
10.4351,61.4355,108.7955
10.4355,61.3743,108.8038
10.4359,61.3102,108.8122
10.4363,61.3745,108.8205
10.4368,61.3686,108.8310
10.4372,61.3955,108.8393
10.4376,61.3690,108.8477
10.4380,61.3428,108.8560
10.4385,61.3519,108.8665
10.4389,61.3905,108.8748
10.4393,61.3961,108.8832
10.4397,61.3852,108.8915
10.4401,61.3737,108.8999
10.4405,61.3318,108.9083
10.4409,61.3577,108.9166
10.4414,61.4631,108.9271
10.4418,61.4495,108.9354
10.4422,61.4592,108.9438
10.4426,61.4769,108.9521
10.4430,61.3930,108.9605
10.4434,61.3596,108.9688
10.4439,61.3832,108.9793
10.4443,61.4237,108.9877
10.4447,61.5092,108.9960
10.4451,61.5511,109.0044
10.4455,61.5474,109.0127
10.4459,61.4662,109.0211
10.4464,61.4814,109.0315
10.4468,61.4771,109.0399
10.4472,61.4786,109.0483
10.4476,61.4082,109.0566
10.4480,61.4330,109.0650
10.4484,61.4178,109.0734
10.4489,61.4199,109.0838
10.4493,61.4490,109.0922
10.4497,61.5378,109.1005
10.4501,61.5666,109.1089
10.4505,61.6072,109.1173
10.4509,61.5354,109.1256
10.4514,61.5346,109.1361
10.4518,61.4655,109.1444
10.4522,61.4512,109.1528
10.4526,61.5057,109.1612
10.4530,61.5374,109.1695
10.4535,61.4710,109.1800
10.4539,61.4462,109.1884
10.4543,61.4149,109.1967
10.4547,61.5475,109.2051
10.4551,61.6379,109.2135
10.4555,61.6637,109.2218
10.4559,61.5743,109.2302
10.4564,61.5854,109.2407
10.4568,61.5928,109.2490
10.4572,61.5972,109.2574
10.4576,61.5654,109.2658
10.4580,61.6315,109.2741
10.4584,61.5795,109.2825
10.4589,61.5282,109.2930
10.4593,61.4899,109.3013
10.4597,61.5751,109.3097
10.4601,61.5972,109.3181
10.4605,61.5683,109.3265
10.4609,61.5425,109.3348
10.4614,61.5671,109.3453
10.4618,61.5378,109.3537
10.4622,61.5970,109.3620
10.4626,61.6250,109.3704
10.4630,61.6344,109.3788
10.4634,61.5876,109.3872
10.4639,61.6585,109.3976
10.4643,61.6146,109.4060
10.4647,61.5688,109.4144
10.4651,61.5847,109.4228
10.4655,61.5851,109.4311
10.4659,61.6057,109.4395
10.4664,61.6951,109.4500
10.4668,61.6646,109.4584
10.4672,61.6473,109.4667
10.4676,61.6635,109.4751
10.4680,61.6710,109.4835
10.4684,61.6606,109.4919
10.4689,61.6464,109.5023
10.4693,61.6453,109.5107
10.4697,61.6288,109.5191
10.4701,61.7157,109.5275
10.4705,61.7007,109.5359
10.4710,61.6852,109.5463
10.4714,61.6288,109.5547
10.4718,61.6363,109.5631
10.4722,61.6966,109.5715
10.4726,61.6318,109.5799
10.4730,61.5949,109.5882
10.4734,61.6890,109.5966
10.4739,61.7218,109.6071
10.4743,61.6432,109.6155
10.4747,61.6918,109.6239
10.4751,61.7643,109.6323
10.4755,61.8116,109.6406
10.4760,61.7337,109.6511
10.4764,61.7078,109.6595
10.4768,61.7589,109.6679
10.4772,61.7908,109.6763
10.4776,61.8050,109.6847
10.4780,61.7172,109.6930
10.4784,61.7517,109.7014
10.4789,61.7464,109.7119
10.4793,61.7447,109.7203
10.4797,61.7505,109.7287
10.4801,61.7844,109.7371
10.4805,61.7540,109.7455
10.4810,61.7745,109.7560
10.4814,61.7868,109.7643
10.4818,61.8267,109.7727
10.4822,61.8304,109.7811
10.4826,61.8279,109.7895
10.4830,61.7366,109.7979
10.4834,61.7401,109.8063
10.4839,61.8003,109.8168
10.4843,61.8199,109.8252
10.4847,61.7549,109.8336
10.4851,61.7132,109.8419
10.4855,61.8197,109.8503
10.4860,61.8884,109.8608
10.4863,61.9027,109.8671
10.4868,61.8347,109.8776
10.4872,61.7660,109.8860
10.4876,61.8142,109.8944
10.4880,61.8714,109.9028
10.4884,61.8532,109.9112
10.4889,61.8143,109.9217
10.4893,61.8402,109.9301
10.4897,61.8492,109.9385
10.4901,61.9097,109.9469
10.4905,61.9485,109.9553
10.4910,61.8934,109.9658
10.4914,61.8224,109.9742
10.4918,61.9022,109.9826
10.4922,61.9244,109.9910
10.4926,61.9409,109.9993
10.4930,61.8735,110.0077
10.4934,61.8602,110.0161
10.4939,61.8512,110.0266
10.4943,61.8606,110.0350
10.4947,61.9799,110.0434
10.4951,61.9951,110.0518
10.4955,61.8901,110.0602
10.4960,61.8418,110.0707
10.4964,61.8285,110.0791
10.4968,61.8894,110.0875
10.4972,61.9321,110.0959
10.4976,61.8896,110.1043
10.4980,61.8331,110.1127
10.4984,61.8888,110.1211
10.4989,61.9497,110.1317
10.4993,61.9708,110.1401
10.4997,62.0316,110.1485
10.5001,62.0794,110.1569
10.5005,62.0223,110.1653
10.5010,61.8896,110.1758
10.5014,61.9249,110.1842
10.5018,62.0281,110.1926
10.5022,62.0573,110.2010
10.5026,61.9682,110.2094
10.5030,61.9603,110.2178
10.5034,61.9328,110.2262
10.5039,61.9475,110.2367
10.5043,61.9991,110.2451
10.5047,62.0069,110.2535
10.5051,61.9889,110.2619
10.5055,61.9330,110.2703
10.5060,61.9729,110.2809
10.5064,62.0021,110.2893
10.5068,62.0904,110.2977
10.5072,62.0090,110.3061
10.5076,62.0282,110.3145
10.5080,62.0389,110.3229
10.5084,62.0629,110.3313
10.5089,62.0160,110.3418
10.5093,62.0179,110.3502
10.5097,61.9897,110.3586
10.5101,62.0411,110.3671
10.5105,62.0486,110.3755
10.5110,62.0687,110.3860
10.5114,62.0871,110.3944
10.5118,62.0643,110.4028
10.5122,62.0688,110.4112
10.5126,62.0904,110.4196
10.5130,62.0192,110.4280
10.5134,61.9750,110.4365
10.5139,61.9809,110.4470
10.5143,62.0098,110.4554
10.5147,62.1096,110.4638
10.5151,62.1742,110.4722
10.5155,62.1188,110.4806
10.5159,62.0172,110.4891
10.5164,61.9888,110.4996
10.5168,62.0188,110.5080
10.5172,62.0943,110.5164
10.5176,62.0984,110.5248
10.5180,62.1745,110.5332
10.5184,62.0849,110.5417
10.5188,62.0749,110.5501
10.5193,62.1206,110.5606
10.5197,62.1968,110.5690
10.5201,62.1602,110.5774
10.5205,62.1217,110.5859
10.5210,62.1418,110.5964
10.5214,62.1476,110.6048
10.5218,62.1660,110.6132
10.5222,62.2065,110.6217
10.5226,62.1766,110.6301
10.5230,62.0852,110.6385
10.5234,62.1288,110.6469
10.5238,62.1935,110.6553
10.5243,62.1657,110.6659
10.5247,62.1463,110.6743
10.5251,62.1277,110.6827
10.5255,62.1429,110.6911
10.5260,62.1900,110.7017
10.5264,62.2372,110.7101
10.5268,62.2429,110.7185
10.5272,62.2463,110.7269
10.5276,62.1856,110.7354
10.5280,62.2575,110.7438
10.5284,62.2503,110.7522
10.5288,62.2342,110.7607
10.5293,62.2248,110.7712
10.5297,62.2299,110.7796
10.5301,62.1721,110.7880
10.5305,62.2303,110.7965
10.5309,62.2731,110.8049
10.5314,62.2250,110.8154
10.5318,62.2812,110.8239
10.5322,62.2563,110.8323
10.5326,62.3045,110.8407
10.5330,62.3446,110.8491
10.5334,62.2659,110.8576
10.5339,62.3372,110.8681
10.5343,62.2809,110.8765
10.5347,62.2430,110.8850
10.5351,62.3628,110.8934
10.5355,62.4516,110.9018
10.5359,62.3425,110.9103
10.5364,62.2741,110.9208
10.5368,62.2707,110.9292
10.5372,62.2954,110.9377
10.5376,62.3456,110.9461
10.5380,62.3021,110.9545
10.5384,62.2436,110.9630
10.5388,62.3075,110.9714
10.5393,62.3467,110.9820
10.5397,62.3356,110.9904
10.5401,62.3339,110.9988
10.5405,62.3432,111.0073
10.5410,62.4032,111.0178
10.5414,62.4305,111.0262
10.5418,62.4525,111.0347
10.5422,62.4441,111.0431
10.5426,62.3248,111.0516
10.5430,62.3244,111.0600
10.5435,62.3212,111.0705
10.5439,62.3084,111.0790
10.5443,62.2929,111.0874
10.5447,62.3037,111.0959
10.5451,62.2681,111.1043
10.5455,62.3260,111.1127
10.5459,62.3635,111.1212
10.5464,62.3812,111.1317
10.5468,62.3194,111.1402
10.5472,62.3245,111.1486
10.5476,62.3519,111.1571
10.5480,62.3977,111.1655
10.5484,62.4320,111.1739
10.5489,62.4265,111.1845
10.5493,62.3932,111.1929
10.5497,62.3811,111.2014
10.5501,62.4059,111.2098
10.5505,62.4767,111.2183
10.5509,62.4825,111.2267
10.5514,62.4307,111.2373
10.5518,62.3879,111.2457
10.5522,62.3755,111.2542
10.5526,62.4357,111.2626
10.5530,62.4823,111.2710
10.5535,62.4143,111.2816
10.5538,62.3513,111.2879
10.5543,62.3667,111.2985
10.5547,62.3801,111.3069
10.5551,62.4376,111.3154
10.5555,62.4280,111.3238
10.5559,62.4573,111.3323
10.5564,62.4044,111.3429
10.5568,62.4206,111.3513
10.5572,62.4898,111.3597
10.5576,62.5829,111.3682
10.5580,62.4788,111.3766
10.5585,62.3646,111.3872
10.5588,62.3745,111.3935
10.5593,62.4258,111.4041
10.5597,62.4859,111.4126
10.5601,62.5316,111.4210
10.5605,62.4205,111.4295
10.5609,62.4545,111.4379
10.5614,62.5037,111.4485
10.5618,62.4964,111.4569
10.5622,62.5261,111.4654
10.5626,62.5477,111.4738
10.5630,62.4856,111.4823
10.5635,62.5290,111.4929
10.5639,62.5657,111.5013
10.5643,62.5994,111.5098
10.5647,62.5721,111.5182
10.5651,62.5134,111.5267
10.5655,62.5404,111.5351
10.5659,62.5950,111.5436
10.5664,62.6335,111.5542
10.5668,62.5783,111.5626
10.5672,62.5258,111.5711
10.5676,62.5427,111.5795
10.5680,62.5992,111.5880
10.5685,62.6447,111.5986
10.5688,62.5952,111.6049
10.5693,62.5486,111.6155
10.5697,62.5374,111.6239
10.5701,62.5874,111.6324
10.5705,62.6325,111.6409
10.5709,62.6228,111.6493
10.5714,62.6184,111.6599
10.5718,62.5826,111.6684
10.5722,62.5962,111.6768
10.5726,62.6059,111.6853
10.5730,62.6316,111.6937
10.5735,62.5541,111.7043
10.5739,62.5381,111.7128
10.5743,62.5151,111.7213
10.5747,62.6447,111.7297
10.5751,62.6307,111.7382
10.5755,62.6019,111.7466
10.5759,62.5919,111.7551
10.5764,62.6274,111.7657
10.5768,62.6908,111.7742
10.5772,62.6736,111.7826
10.5776,62.6563,111.7911
10.5780,62.5977,111.7995
10.5785,62.6283,111.8101
10.5789,62.6435,111.8186
10.5793,62.6625,111.8271
10.5797,62.7529,111.8355
10.5801,62.6984,111.8440
10.5805,62.6740,111.8525
10.5809,62.6870,111.8609
10.5814,62.7642,111.8715
10.5818,62.7300,111.8800
10.5822,62.7022,111.8885
10.5826,62.6959,111.8969
10.5830,62.6708,111.9054
10.5834,62.6761,111.9139
10.5839,62.7503,111.9245
10.5843,62.7465,111.9329
10.5847,62.7330,111.9414
10.5851,62.7100,111.9499
10.5855,62.7099,111.9583
10.5859,62.7121,111.9668
10.5864,62.7444,111.9774
10.5868,62.7685,111.9859
10.5872,62.7437,111.9944
10.5876,62.7394,112.0028
10.5880,62.7727,112.0113
10.5884,62.7294,112.0198
10.5889,62.7012,112.0304
10.5893,62.7424,112.0388
10.5897,62.7249,112.0473
10.5901,62.7309,112.0558
10.5905,62.7575,112.0643
10.5909,62.7139,112.0727
10.5914,62.6900,112.0833
10.5918,62.7010,112.0918
10.5922,62.6965,112.1003
10.5926,62.7613,112.1088
10.5930,62.8638,112.1172
10.5935,62.8441,112.1278
10.5939,62.7414,112.1363
10.5943,62.7139,112.1448
10.5947,62.8064,112.1533
10.5951,62.8171,112.1618
10.5955,62.8030,112.1702
10.5959,62.7458,112.1787
10.5964,62.7842,112.1893
10.5968,62.8210,112.1978
10.5972,62.8730,112.2063
10.5976,62.8506,112.2148
10.5980,62.7916,112.2232
10.5984,62.7334,112.2317
10.5989,62.8200,112.2423
10.5993,62.8469,112.2508
10.5997,62.8665,112.2593
10.6001,62.8879,112.2678
10.6005,62.8772,112.2763
10.6009,62.7829,112.2847
10.6014,62.8528,112.2954
10.6018,62.8671,112.3038
10.6022,62.9278,112.3123
10.6026,62.9155,112.3208
10.6030,62.8989,112.3293
10.6035,62.8142,112.3399
10.6039,62.8869,112.3484
10.6043,62.9304,112.3569
10.6047,62.9669,112.3654
10.6051,62.8827,112.3739
10.6055,62.9459,112.3823
10.6059,62.9319,112.3908
10.6063,62.9167,112.3993
10.6068,62.9315,112.4099
10.6072,62.8770,112.4184
10.6076,62.8968,112.4269
10.6080,62.9909,112.4354
10.6084,62.9911,112.4439
10.6089,62.9163,112.4545
10.6093,62.8939,112.4630
10.6097,62.9261,112.4715
10.6101,62.9431,112.4800
10.6105,62.9728,112.4885
10.6109,63.0250,112.4970
10.6114,62.9713,112.5076
10.6118,62.9638,112.5161
10.6122,62.9854,112.5246
10.6126,62.9924,112.5331
10.6130,63.0680,112.5415
10.6135,63.0171,112.5522
10.6139,62.9845,112.5607
10.6143,62.9346,112.5692
10.6147,63.0093,112.5776
10.6151,63.1127,112.5861
10.6155,63.0489,112.5946
10.6159,63.0081,112.6031
10.6163,63.0021,112.6116
10.6168,62.9848,112.6223
10.6172,63.0493,112.6307
10.6176,63.0865,112.6392
10.6180,63.0228,112.6477
10.6184,62.9780,112.6562
10.6189,63.0218,112.6669
10.6193,63.0192,112.6754
10.6197,63.0563,112.6839
10.6201,63.0839,112.6924
10.6205,63.0121,112.7009
10.6209,62.9740,112.7094
10.6213,63.0054,112.7179
10.6218,63.1022,112.7285
10.6222,63.1231,112.7370
10.6226,63.0866,112.7455
10.6230,63.0989,112.7540
10.6234,63.0423,112.7625
10.6239,63.0891,112.7731
10.6243,63.0871,112.7816
10.6247,63.0762,112.7901
10.6251,63.0852,112.7986
10.6255,63.0477,112.8071
10.6260,63.1161,112.8178
10.6263,63.1560,112.8241
10.6268,63.1149,112.8348
10.6272,63.1266,112.8433
10.6276,63.1258,112.8518
10.6280,63.1810,112.8603
10.6284,63.2478,112.8688
10.6289,63.2920,112.8794
10.6293,63.1277,112.8879
10.6297,63.0623,112.8964
10.6301,63.1491,112.9050
10.6305,63.2070,112.9135
10.6310,63.1486,112.9241
10.6314,63.0799,112.9326
10.6318,63.1109,112.9411
10.6322,63.1265,112.9496
10.6326,63.1609,112.9581
10.6330,63.1805,112.9666
10.6334,63.2493,112.9752
10.6339,63.1647,112.9858
10.6343,63.0942,112.9943
10.6347,63.0301,113.0028
10.6351,63.1001,113.0113
10.6355,63.2376,113.0198
10.6360,63.2324,113.0305
10.6364,63.1902,113.0390
10.6368,63.1575,113.0475
10.6372,63.1270,113.0560
10.6376,63.2203,113.0645
10.6380,63.2590,113.0730
10.6384,63.1917,113.0816
10.6389,63.1432,113.0922
10.6393,63.2645,113.1007
10.6397,63.2903,113.1092
10.6401,63.2945,113.1177
10.6405,63.3255,113.1263
10.6410,63.2749,113.1369
10.6414,63.2454,113.1454
10.6418,63.2958,113.1539
10.6422,63.3280,113.1625
10.6426,63.2874,113.1710
10.6430,63.2328,113.1795
10.6434,63.1934,113.1880
10.6439,63.2200,113.1987
10.6443,63.2845,113.2072
10.6447,63.3407,113.2157
10.6451,63.3492,113.2242
10.6455,63.3455,113.2327
10.6460,63.3634,113.2434
10.6464,63.3589,113.2519
10.6468,63.3161,113.2604
10.6472,63.2832,113.2689
10.6476,63.2949,113.2775
10.6480,63.3055,113.2860
10.6484,63.3795,113.2945
10.6489,63.4070,113.3052
10.6493,63.3572,113.3137
10.6497,63.3159,113.3222
10.6501,63.3169,113.3307
10.6505,63.3689,113.3393
10.6510,63.3983,113.3499
10.6514,63.3374,113.3584
10.6518,63.3071,113.3670
10.6522,63.3016,113.3755
10.6526,63.3390,113.3840
10.6530,63.4410,113.3925
10.6534,63.5167,113.4011
10.6539,63.4776,113.4117
10.6543,63.4103,113.4202
10.6547,63.3997,113.4288
10.6551,63.4838,113.4373
10.6555,63.4423,113.4458
10.6560,63.3649,113.4565
10.6564,63.3584,113.4650
10.6568,63.3616,113.4735
10.6572,63.3795,113.4821
10.6576,63.3892,113.4906
10.6580,63.4064,113.4991
10.6584,63.4105,113.5077
10.6589,63.4133,113.5183
10.6593,63.4593,113.5269
10.6597,63.4264,113.5354
10.6601,63.4400,113.5439
10.6605,63.4284,113.5525
10.6610,63.4750,113.5631
10.6614,63.4477,113.5717
10.6618,63.4026,113.5802
10.6622,63.3858,113.5887
10.6626,63.4157,113.5973
10.6630,63.3825,113.6058
10.6634,63.3919,113.6143
10.6639,63.5021,113.6250
10.6643,63.4966,113.6335
10.6647,63.4759,113.6421
10.6651,63.3979,113.6506
10.6655,63.4271,113.6591
10.6659,63.5259,113.6677
10.6664,63.4903,113.6783
10.6668,63.4544,113.6869
10.6672,63.4582,113.6954
10.6676,63.5117,113.7039
10.6680,63.4314,113.7125
10.6684,63.4197,113.7210
10.6689,63.4655,113.7317
10.6693,63.4731,113.7402
10.6697,63.4337,113.7488
10.6701,63.4498,113.7573
10.6705,63.5488,113.7659
10.6709,63.6151,113.7744
10.6714,63.6303,113.7851
10.6718,63.5710,113.7936
10.6722,63.5433,113.8022
10.6726,63.5210,113.8107
10.6730,63.5460,113.8192
10.6734,63.5397,113.8278
10.6739,63.5019,113.8385
10.6743,63.4960,113.8470
10.6747,63.4806,113.8555
10.6751,63.4683,113.8641
10.6755,63.5785,113.8726
10.6759,63.5444,113.8812
10.6764,63.5577,113.8919
10.6768,63.5643,113.9004
10.6772,63.5344,113.9089
10.6776,63.5630,113.9175
10.6780,63.5807,113.9260
10.6784,63.6012,113.9346
10.6789,63.5440,113.9453
10.6793,63.5405,113.9538
10.6797,63.5950,113.9624
10.6801,63.5501,113.9709
10.6805,63.5723,113.9795
10.6809,63.5727,113.9880
10.6814,63.6300,113.9987
10.6818,63.6588,114.0072
10.6822,63.7060,114.0158
10.6826,63.6819,114.0243
10.6830,63.5865,114.0329
10.6834,63.5651,114.0414
10.6838,63.6115,114.0500
10.6843,63.6422,114.0607
10.6847,63.6453,114.0692
10.6851,63.6634,114.0778
10.6855,63.6367,114.0863
10.6859,63.5953,114.0949
10.6864,63.5849,114.1056
10.6868,63.5629,114.1141
10.6872,63.5320,114.1227
10.6876,63.6166,114.1312
10.6880,63.7306,114.1398
10.6884,63.7480,114.1483
10.6888,63.7815,114.1569
10.6893,63.7458,114.1676
10.6897,63.7236,114.1761
10.6901,63.6980,114.1847
10.6905,63.6623,114.1932
10.6909,63.6707,114.2018
10.6914,63.7181,114.2125
10.6918,63.7019,114.2211
10.6922,63.6620,114.2296
10.6926,63.7189,114.2382
10.6930,63.7888,114.2467
10.6934,63.7289,114.2553
10.6938,63.6976,114.2638
10.6943,63.7318,114.2745
10.6947,63.7172,114.2831
