1.2836,10.4276,0.8686
1.2840,10.4300,0.8698
1.2843,10.4373,0.8708
1.2847,10.4372,0.8721
1.2851,10.4251,0.8733
1.2854,10.4205,0.8743
1.2858,10.4207,0.8756
1.2861,10.4355,0.8765
1.2865,10.4396,0.8778
1.2868,10.4267,0.8787
1.2872,10.4315,0.8800
1.2875,10.4339,0.8810
1.2878,10.4347,0.8819
1.2882,10.4269,0.8832
1.2886,10.4303,0.8845
1.2889,10.4228,0.8854
1.2893,10.4257,0.8867
1.2897,10.4194,0.8880
1.2900,10.4294,0.8889
1.2904,10.4305,0.8902
1.2907,10.4269,0.8911
1.2911,10.4348,0.8924
1.2915,10.4313,0.8937
1.2918,10.4390,0.8946
1.2922,10.4416,0.8959
1.2925,10.4384,0.8969
1.2929,10.4332,0.8981
1.2932,10.4253,0.8991
1.2936,10.4283,0.9004
1.2939,10.4308,0.9013
1.2943,10.4264,0.9026
1.2946,10.4286,0.9035
1.2950,10.4319,0.9048
1.2954,10.4259,0.9061
1.2957,10.4279,0.9071
1.2961,10.4341,0.9083
1.2965,10.4383,0.9096
1.2968,10.4411,0.9106
1.2972,10.4440,0.9118
1.2976,10.4335,0.9131
1.2980,10.4395,0.9144
1.2983,10.4373,0.9153
1.2987,10.4316,0.9166
1.2990,10.4300,0.9176
1.2994,10.4329,0.9189
1.2997,10.4284,0.9198
1.3001,10.4358,0.9211
1.3005,10.4397,0.9224
1.3008,10.4397,0.9233
1.3012,10.4319,0.9246
1.3016,10.4276,0.9259
1.3019,10.4259,0.9268
1.3022,10.4286,0.9278
1.3026,10.4388,0.9291
1.3030,10.4348,0.9303
1.3033,10.4250,0.9313
1.3037,10.4277,0.9326
1.3040,10.4327,0.9335
1.3044,10.4346,0.9348
1.3047,10.4316,0.9358
1.3051,10.4341,0.9371
1.3055,10.4285,0.9383
1.3058,10.4237,0.9393
1.3062,10.4294,0.9406
1.3065,10.4388,0.9415
1.3068,10.4377,0.9425
1.3072,10.4415,0.9438
1.3076,10.4387,0.9451
1.3079,10.4270,0.9460
1.3083,10.4282,0.9473
1.3086,10.4293,0.9483
1.3090,10.4334,0.9495
1.3093,10.4436,0.9505
1.3097,10.4380,0.9518
1.3100,10.4305,0.9527
1.3104,10.4301,0.9540
1.3108,10.4347,0.9553
1.3111,10.4359,0.9563
1.3115,10.4340,0.9575
1.3119,10.4357,0.9588
1.3122,10.4514,0.9598
1.3126,10.4452,0.9611
1.3129,10.4363,0.9620
1.3133,10.4374,0.9633
1.3136,10.4391,0.9643
1.3140,10.4551,0.9656
1.3144,10.4427,0.9668
1.3147,10.4329,0.9678
1.3151,10.4344,0.9691
1.3154,10.4357,0.9701
1.3158,10.4492,0.9713
1.3162,10.4535,0.9726
1.3165,10.4436,0.9736
1.3169,10.4416,0.9749
1.3172,10.4503,0.9758
1.3176,10.4528,0.9771
1.3180,10.4512,0.9784
1.3183,10.4436,0.9794
1.3187,10.4349,0.9806
1.3191,10.4263,0.9819
1.3194,10.4306,0.9829
1.3197,10.4345,0.9839
1.3201,10.4488,0.9851
1.3205,10.4475,0.9864
1.3208,10.4448,0.9874
1.3212,10.4359,0.9887
1.3216,10.4466,0.9900
1.3219,10.4472,0.9909
1.3223,10.4459,0.9922
1.3226,10.4375,0.9932
1.3230,10.4320,0.9945
1.3233,10.4392,0.9954
1.3237,10.4458,0.9967
1.3240,10.4493,0.9977
1.3244,10.4493,0.9990
1.3247,10.4440,0.9999
1.3251,10.4432,1.0012
1.3254,10.4444,1.0022
1.3258,10.4483,1.0035
1.3262,10.4495,1.0048
1.3266,10.4386,1.0061
1.3269,10.4379,1.0070
1.3273,10.4390,1.0083
1.3277,10.4372,1.0096
1.3280,10.4437,1.0106
1.3284,10.4452,1.0119
1.3288,10.4333,1.0132
1.3291,10.4352,1.0141
1.3295,10.4394,1.0154
1.3298,10.4344,1.0164
1.3302,10.4445,1.0177
1.3305,10.4348,1.0186
1.3309,10.4238,1.0199
1.3313,10.4339,1.0212
1.3316,10.4418,1.0222
1.3320,10.4382,1.0235
1.3323,10.4319,1.0244
1.3327,10.4373,1.0257
1.3330,10.4393,1.0267
1.3334,10.4426,1.0280
1.3338,10.4421,1.0293
1.3341,10.4356,1.0303
1.3345,10.4424,1.0315
1.3348,10.4451,1.0325
1.3352,10.4479,1.0338
1.3355,10.4462,1.0348
1.3359,10.4411,1.0361
1.3363,10.4437,1.0374
1.3366,10.4405,1.0383
1.3370,10.4438,1.0396
1.3374,10.4477,1.0409
1.3377,10.4523,1.0419
1.3381,10.4479,1.0432
1.3385,10.4422,1.0445
1.3388,10.4362,1.0454
1.3392,10.4428,1.0467
1.3395,10.4534,1.0477
1.3399,10.4590,1.0490
1.3402,10.4519,1.0500
1.3406,10.4442,1.0513
1.3410,10.4360,1.0526
1.3413,10.4496,1.0535
1.3417,10.4512,1.0548
1.3420,10.4581,1.0558
1.3424,10.4449,1.0571
1.3427,10.4363,1.0581
1.3431,10.4431,1.0594
1.3435,10.4609,1.0607
1.3438,10.4532,1.0616
1.3442,10.4510,1.0629
1.3446,10.4450,1.0642
1.3449,10.4343,1.0652
1.3452,10.4498,1.0662
1.3456,10.4524,1.0675
1.3459,10.4513,1.0684
1.3463,10.4381,1.0697
1.3466,10.4270,1.0707
1.3470,10.4319,1.0720
1.3474,10.4455,1.0733
1.3477,10.4436,1.0743
1.3481,10.4432,1.0756
1.3485,10.4465,1.0769
1.3488,10.4479,1.0779
1.3492,10.4459,1.0792
1.3495,10.4473,1.0801
1.3499,10.4392,1.0814
1.3502,10.4300,1.0824
1.3506,10.4297,1.0837
1.3510,10.4338,1.0850
1.3514,10.4398,1.0863
1.3517,10.4489,1.0873
1.3521,10.4456,1.0886
1.3524,10.4381,1.0896
1.3528,10.4346,1.0909
1.3532,10.4408,1.0922
1.3535,10.4476,1.0931
1.3539,10.4496,1.0944
1.3543,10.4492,1.0957
1.3547,10.4425,1.0970
1.3550,10.4338,1.0980
1.3554,10.4416,1.0993
1.3558,10.4465,1.1006
1.3561,10.4543,1.1016
1.3565,10.4423,1.1029
1.3569,10.4373,1.1042
1.3572,10.4457,1.1052
1.3576,10.4473,1.1065
1.3580,10.4522,1.1078
1.3583,10.4413,1.1088
1.3587,10.4453,1.1101
1.3591,10.4500,1.1114
1.3594,10.4482,1.1123
1.3598,10.4421,1.1137
1.3601,10.4527,1.1146
1.3605,10.4499,1.1159
1.3608,10.4491,1.1169
1.3612,10.4531,1.1182
1.3615,10.4644,1.1192
1.3619,10.4554,1.1205
1.3622,10.4267,1.1215
1.3626,10.4287,1.1228
1.3629,10.4375,1.1238
1.3633,10.4437,1.1251
1.3636,10.4369,1.1261
1.3640,10.4233,1.1274
1.3643,10.4228,1.1283
1.3647,10.4270,1.1296
1.3650,10.4326,1.1306
1.3654,10.4398,1.1319
1.3657,10.4495,1.1329
1.3661,10.4383,1.1342
1.3664,10.4385,1.1352
1.3668,10.4456,1.1365
1.3671,10.4462,1.1375
1.3675,10.4513,1.1388
1.3679,10.4353,1.1401
1.3682,10.4289,1.1411
1.3686,10.4304,1.1424
1.3689,10.4517,1.1434
1.3693,10.4503,1.1447
1.3697,10.4449,1.1460
1.3700,10.4279,1.1470
1.3704,10.4383,1.1483
1.3708,10.4455,1.1496
1.3711,10.4487,1.1506
1.3715,10.4476,1.1519
1.3719,10.4431,1.1532
1.3723,10.4370,1.1545
1.3726,10.4362,1.1555
1.3730,10.4307,1.1568
1.3733,10.4440,1.1578
1.3737,10.4545,1.1591
1.3741,10.4495,1.1604
1.3744,10.4369,1.1614
1.3748,10.4355,1.1627
1.3752,10.4447,1.1640
1.3756,10.4411,1.1653
1.3760,10.4408,1.1666
1.3763,10.4498,1.1676
1.3767,10.4522,1.1689
1.3770,10.4371,1.1699
1.3774,10.4200,1.1712
1.3777,10.4184,1.1722
1.3781,10.4304,1.1735
1.3785,10.4494,1.1748
1.3788,10.4528,1.1758
1.3792,10.4463,1.1771
1.3795,10.4338,1.1781
1.3799,10.4332,1.1794
1.3802,10.4370,1.1804
1.3806,10.4387,1.1817
1.3810,10.4437,1.1830
1.3813,10.4410,1.1840
1.3817,10.4338,1.1853
1.3820,10.4426,1.1863
1.3824,10.4415,1.1877
1.3827,10.4525,1.1886
1.3831,10.4575,1.1900
1.3834,10.4376,1.1909
1.3838,10.4309,1.1923
1.3841,10.4373,1.1932
1.3845,10.4466,1.1946
1.3848,10.4476,1.1955
1.3852,10.4470,1.1969
1.3855,10.4441,1.1978
1.3859,10.4437,1.1992
1.3862,10.4334,1.2002
1.3866,10.4333,1.2015
1.3869,10.4364,1.2025
1.3873,10.4375,1.2038
1.3876,10.4331,1.2048
1.3880,10.4300,1.2061
1.3883,10.4364,1.2071
1.3887,10.4458,1.2084
1.3890,10.4434,1.2094
1.3894,10.4310,1.2107
1.3897,10.4268,1.2117
1.3901,10.4322,1.2130
1.3905,10.4409,1.2143
1.3908,10.4481,1.2153
1.3912,10.4461,1.2166
1.3915,10.4331,1.2176
1.3919,10.4229,1.2189
1.3922,10.4396,1.2199
1.3926,10.4350,1.2213
1.3929,10.4318,1.2222
1.3933,10.4188,1.2236
1.3936,10.4200,1.2246
1.3940,10.4355,1.2259
1.3944,10.4399,1.2272
1.3947,10.4378,1.2282
1.3951,10.4237,1.2295
1.3955,10.4197,1.2308
1.3958,10.4271,1.2318
1.3962,10.4291,1.2331
1.3966,10.4325,1.2345
1.3970,10.4328,1.2358
1.3974,10.4352,1.2371
1.3977,10.4359,1.2381
1.3981,10.4503,1.2394
1.3985,10.4434,1.2408
1.3988,10.4232,1.2417
1.3992,10.4180,1.2431
1.3996,10.4137,1.2444
1.3999,10.4310,1.2454
1.4003,10.4430,1.2467
1.4007,10.4435,1.2480
1.4010,10.4409,1.2490
1.4014,10.4353,1.2503
1.4017,10.4341,1.2513
1.4021,10.4340,1.2527
1.4025,10.4400,1.2540
1.4028,10.4356,1.2550
1.4032,10.4244,1.2563
1.4035,10.4172,1.2573
1.4039,10.4308,1.2586
1.4042,10.4362,1.2596
1.4046,10.4369,1.2610
1.4049,10.4352,1.2619
1.4053,10.4277,1.2633
1.4056,10.4235,1.2643
1.4060,10.4269,1.2656
1.4064,10.4288,1.2669
1.4067,10.4350,1.2679
1.4071,10.4339,1.2692
1.4075,10.4372,1.2706
1.4078,10.4337,1.2716
1.4082,10.4295,1.2729
1.4085,10.4322,1.2739
1.4089,10.4284,1.2752
1.4092,10.4306,1.2762
1.4096,10.4255,1.2776
1.4099,10.4271,1.2785
1.4103,10.4286,1.2799
1.4107,10.4277,1.2812
1.4111,10.4196,1.2825
1.4115,10.4180,1.2839
1.4118,10.4236,1.2849
1.4122,10.4272,1.2862
1.4125,10.4193,1.2872
1.4129,10.4194,1.2885
1.4133,10.4230,1.2899
1.4136,10.4242,1.2909
1.4140,10.4266,1.2922
1.4144,10.4355,1.2935
1.4148,10.4260,1.2948
1.4151,10.4295,1.2958
1.4155,10.4269,1.2972
1.4159,10.4255,1.2985
1.4162,10.4297,1.2995
1.4166,10.4289,1.3008
1.4170,10.4256,1.3022
1.4174,10.4252,1.3035
1.4177,10.4186,1.3045
1.4181,10.4202,1.3058
1.4184,10.4189,1.3068
1.4188,10.4219,1.3082
1.4191,10.4237,1.3092
1.4195,10.4186,1.3105
1.4199,10.4205,1.3118
1.4202,10.4291,1.3128
1.4206,10.4305,1.3142
1.4209,10.4317,1.3152
1.4213,10.4341,1.3165
1.4216,10.4316,1.3175
1.4220,10.4202,1.3188
1.4223,10.4316,1.3199
1.4227,10.4297,1.3212
1.4230,10.4207,1.3222
1.4234,10.4168,1.3235
1.4238,10.4259,1.3249
1.4241,10.4260,1.3259
1.4245,10.4245,1.3272
1.4249,10.4192,1.3285
1.4253,10.4158,1.3299
1.4256,10.4189,1.3309
1.4259,10.4334,1.3319
1.4263,10.4403,1.3332
1.4267,10.4335,1.3346
1.4271,10.4173,1.3359
1.4275,10.4138,1.3372
1.4278,10.4180,1.3382
1.4282,10.4350,1.3396
1.4285,10.4387,1.3406
1.4289,10.4412,1.3419
1.4292,10.4385,1.3429
1.4296,10.4328,1.3443
1.4300,10.4295,1.3456
1.4303,10.4266,1.3466
1.4307,10.4311,1.3479
1.4311,10.4326,1.3493
1.4314,10.4177,1.3503
1.4318,10.4276,1.3516
1.4322,10.4349,1.3530
1.4325,10.4342,1.3540
1.4329,10.4337,1.3553
1.4333,10.4315,1.3567
1.4337,10.4245,1.3580
1.4340,10.4218,1.3590
1.4344,10.4319,1.3603
1.4348,10.4254,1.3617
1.4351,10.4205,1.3627
1.4355,10.4229,1.3640
1.4358,10.4190,1.3650
1.4362,10.4279,1.3664
1.4366,10.4338,1.3677
1.4369,10.4471,1.3687
1.4373,10.4356,1.3701
1.4376,10.4312,1.3711
1.4380,10.4358,1.3724
1.4384,10.4372,1.3738
1.4387,10.4296,1.3748
1.4391,10.4240,1.3761
1.4395,10.4327,1.3775
1.4398,10.4341,1.3785
1.4402,10.4432,1.3798
1.4406,10.4388,1.3812
1.4409,10.4238,1.3822
1.4413,10.4169,1.3835
1.4416,10.4140,1.3845
1.4420,10.4245,1.3859
1.4423,10.4383,1.3869
1.4427,10.4318,1.3882
1.4431,10.4357,1.3896
1.4434,10.4262,1.3906
1.4438,10.4246,1.3919
1.4442,10.4228,1.3933
1.4445,10.4190,1.3943
1.4448,10.4179,1.3953
1.4452,10.4233,1.3967
1.4456,10.4285,1.3980
1.4459,10.4254,1.3990
1.4463,10.4250,1.4004
1.4466,10.4210,1.4014
1.4470,10.4126,1.4027
1.4473,10.4182,1.4037
1.4477,10.4222,1.4051
1.4480,10.4154,1.4061
1.4484,10.4208,1.4074
1.4487,10.4176,1.4085
1.4491,10.4190,1.4098
1.4495,10.4207,1.4112
1.4498,10.4130,1.4122
1.4502,10.4193,1.4135
1.4506,10.4211,1.4149
1.4509,10.4294,1.4159
1.4512,10.4330,1.4169
1.4516,10.4296,1.4182
1.4520,10.4364,1.4196
1.4523,10.4345,1.4206
1.4527,10.4197,1.4220
1.4531,10.4249,1.4233
1.4534,10.4299,1.4243
1.4538,10.4393,1.4257
1.4542,10.4356,1.4270
1.4545,10.4273,1.4280
1.4549,10.4211,1.4294
1.4552,10.4173,1.4304
1.4556,10.4212,1.4318
1.4559,10.4277,1.4328
1.4563,10.4355,1.4341
1.4567,10.4264,1.4355
1.4570,10.4064,1.4365
1.4574,10.4041,1.4379
1.4578,10.4059,1.4392
1.4581,10.4220,1.4402
1.4585,10.4153,1.4416
1.4589,10.4217,1.4429
1.4592,10.4174,1.4440
1.4596,10.4235,1.4453
1.4600,10.4259,1.4467
1.4604,10.4209,1.4480
1.4607,10.4330,1.4490
1.4611,10.4208,1.4504
1.4614,10.4135,1.4514
1.4618,10.4086,1.4528
1.4622,10.4082,1.4541
1.4625,10.4178,1.4551
1.4629,10.4167,1.4565
1.4633,10.4043,1.4579
1.4637,10.4141,1.4592
1.4640,10.4152,1.4602
1.4644,10.4272,1.4616
1.4648,10.4270,1.4630
1.4651,10.4287,1.4640
1.4655,10.4304,1.4653
1.4659,10.4212,1.4667
1.4662,10.4139,1.4677
1.4666,10.4257,1.4691
1.4670,10.4248,1.4704
1.4673,10.4200,1.4714
1.4677,10.4278,1.4728
1.4681,10.4336,1.4742
1.4684,10.4322,1.4752
1.4688,10.4170,1.4765
1.4692,10.4166,1.4779
1.4696,10.4240,1.4793
1.4699,10.4337,1.4803
1.4703,10.4235,1.4816
1.4706,10.4220,1.4827
1.4710,10.4219,1.4840
1.4713,10.4308,1.4851
1.4717,10.4309,1.4864
1.4720,10.4322,1.4874
1.4724,10.4305,1.4888
1.4728,10.4094,1.4902
1.4731,10.4052,1.4912
1.4735,10.4138,1.4925
1.4738,10.4120,1.4936
1.4742,10.4350,1.4949
1.4745,10.4323,1.4960
1.4749,10.4285,1.4973
1.4753,10.4216,1.4987
1.4756,10.4136,1.4997
1.4760,10.4200,1.5011
1.4764,10.4202,1.5024
1.4767,10.4117,1.5035
1.4771,10.4179,1.5048
1.4775,10.4178,1.5062
1.4778,10.4252,1.5072
1.4782,10.4231,1.5086
1.4786,10.4258,1.5099
1.4789,10.4223,1.5110
1.4793,10.4169,1.5123
1.4797,10.4071,1.5137
1.4800,10.4130,1.5147
1.4804,10.4129,1.5161
1.4808,10.4080,1.5175
1.4811,10.4027,1.5185
1.4815,10.4107,1.5199
1.4819,10.4196,1.5212
1.4822,10.4186,1.5222
1.4826,10.4087,1.5236
1.4830,10.4126,1.5250
1.4834,10.4271,1.5263
1.4837,10.4371,1.5274
1.4841,10.4344,1.5287
1.4845,10.4266,1.5301
1.4848,10.4175,1.5311
1.4852,10.4098,1.5325
1.4856,10.4050,1.5339
1.4860,10.4140,1.5352
1.4863,10.4083,1.5363
1.4867,10.4056,1.5376
1.4870,10.4024,1.5387
1.4874,10.4082,1.5400
1.4878,10.4122,1.5414
1.4882,10.4122,1.5428
1.4885,10.4116,1.5438
1.4889,10.3990,1.5452
1.4893,10.3967,1.5466
1.4897,10.4113,1.5479
1.4901,10.4183,1.5493
1.4904,10.4112,1.5503
1.4908,10.4094,1.5517
1.4912,10.4164,1.5531
1.4915,10.4218,1.5541
1.4919,10.4061,1.5555
1.4923,10.4102,1.5569
1.4926,10.4067,1.5579
1.4930,10.3981,1.5593
1.4934,10.4142,1.5606
1.4937,10.4159,1.5617
1.4941,10.4168,1.5630
1.4945,10.4229,1.5644
1.4949,10.4234,1.5658
1.4952,10.4051,1.5668
1.4956,10.4050,1.5682
1.4960,10.4052,1.5696
1.4964,10.4127,1.5709
1.4967,10.4169,1.5720
1.4971,10.4089,1.5734
1.4975,10.3994,1.5747
1.4979,10.3992,1.5761
1.4982,10.4147,1.5771
1.4986,10.4098,1.5785
1.4990,10.4150,1.5799
1.4994,10.4185,1.5813
1.4998,10.4085,1.5826
1.5001,10.4068,1.5837
1.5005,10.4148,1.5851
1.5009,10.4132,1.5864
1.5012,10.4123,1.5875
1.5016,10.4080,1.5888
1.5020,10.4131,1.5902
1.5023,10.4123,1.5913
1.5027,10.4114,1.5926
1.5031,10.3979,1.5940
1.5034,10.4106,1.5951
1.5038,10.4247,1.5964
1.5041,10.4199,1.5975
1.5045,10.4176,1.5988
1.5049,10.4183,1.6002
1.5053,10.4087,1.6016
1.5057,10.4006,1.6030
1.5060,10.4049,1.6040
1.5064,10.4187,1.6054
1.5067,10.4182,1.6064
1.5071,10.3997,1.6078
1.5074,10.4046,1.6089
1.5078,10.4067,1.6102
1.5082,10.4008,1.6116
1.5085,10.4100,1.6127
1.5089,10.4112,1.6140
1.5093,10.4104,1.6154
1.5096,10.4001,1.6165
1.5100,10.4105,1.6178
1.5103,10.4147,1.6189
1.5107,10.4000,1.6203
1.5110,10.3929,1.6213
1.5114,10.4002,1.6227
1.5118,10.4093,1.6241
1.5122,10.4145,1.6255
1.5125,10.4098,1.6265
1.5129,10.3974,1.6279
1.5132,10.3983,1.6289
1.5136,10.4056,1.6303
1.5140,10.4214,1.6317
1.5144,10.4219,1.6331
1.5147,10.4169,1.6341
1.5151,10.3976,1.6355
1.5155,10.3910,1.6369
1.5158,10.3969,1.6379
1.5162,10.3989,1.6393
1.5166,10.4062,1.6407
1.5170,10.4004,1.6421
1.5174,10.3999,1.6435
1.5177,10.4061,1.6445
1.5181,10.4145,1.6459
1.5185,10.4186,1.6473
1.5189,10.4202,1.6487
1.5193,10.4155,1.6501
1.5196,10.4123,1.6511
1.5200,10.4264,1.6525
1.5204,10.4311,1.6539
1.5208,10.4271,1.6553
1.5212,10.4153,1.6567
1.5216,10.4119,1.6581
1.5219,10.4153,1.6591
1.5223,10.4100,1.6605
1.5227,10.4024,1.6619
1.5231,10.4052,1.6633
1.5235,10.4080,1.6647
1.5239,10.3998,1.6661
1.5242,10.3980,1.6671
1.5246,10.4105,1.6685
1.5250,10.4093,1.6699
1.5253,10.3962,1.6709
1.5257,10.4032,1.6723
1.5261,10.4117,1.6737
1.5265,10.4135,1.6751
1.5269,10.4080,1.6765
1.5272,10.3995,1.6775
1.5276,10.4045,1.6789
1.5280,10.4162,1.6803
1.5284,10.4146,1.6817
1.5288,10.4124,1.6831
1.5291,10.4184,1.6842
1.5295,10.4248,1.6856
1.5298,10.4063,1.6866
1.5302,10.3986,1.6880
1.5305,10.3960,1.6890
1.5309,10.3983,1.6904
1.5313,10.4098,1.6918
1.5317,10.4116,1.6932
1.5320,10.4129,1.6943
1.5324,10.4191,1.6957
1.5328,10.4208,1.6971
1.5331,10.4184,1.6981
1.5335,10.4108,1.6995
1.5339,10.4067,1.7009
1.5343,10.4190,1.7023
1.5347,10.4068,1.7037
1.5350,10.4043,1.7048
1.5354,10.3991,1.7062
1.5358,10.4006,1.7076
1.5361,10.4050,1.7086
1.5365,10.4085,1.7100
1.5369,10.4167,1.7114
1.5373,10.4202,1.7128
1.5377,10.4083,1.7142
1.5381,10.4023,1.7156
1.5384,10.4034,1.7166
1.5388,10.4206,1.7180
1.5392,10.4357,1.7194
1.5396,10.4293,1.7208
1.5400,10.4101,1.7222
1.5404,10.4091,1.7237
1.5408,10.4123,1.7251
1.5411,10.4200,1.7261
1.5415,10.4239,1.7275
1.5419,10.4178,1.7289
1.5423,10.4066,1.7303
1.5427,10.3978,1.7317
1.5431,10.4045,1.7331
1.5435,10.4046,1.7345
1.5439,10.4013,1.7359
1.5443,10.4123,1.7373
1.5446,10.4122,1.7384
1.5450,10.4124,1.7398
1.5454,10.4211,1.7412
1.5458,10.4271,1.7426
1.5462,10.4211,1.7440
1.5466,10.4105,1.7454
1.5470,10.4071,1.7468
1.5474,10.4190,1.7482
1.5478,10.4313,1.7496
1.5481,10.4160,1.7507
1.5485,10.4214,1.7521
1.5489,10.4248,1.7535
1.5493,10.4124,1.7549
1.5496,10.4178,1.7559
1.5500,10.4092,1.7573
1.5504,10.4156,1.7587
1.5508,10.4175,1.7602
1.5511,10.4178,1.7612
1.5515,10.4153,1.7626
1.5519,10.4211,1.7640
1.5523,10.4182,1.7654
1.5526,10.4232,1.7665
1.5530,10.4224,1.7679
1.5534,10.4243,1.7693
1.5537,10.4352,1.7704
1.5540,10.4370,1.7714
1.5544,10.4176,1.7728
1.5548,10.4064,1.7742
1.5552,10.4251,1.7756
1.5556,10.4188,1.7771
1.5560,10.4178,1.7785
1.5564,10.4089,1.7799
1.5567,10.4007,1.7809
1.5571,10.4057,1.7823
1.5575,10.4155,1.7838
1.5578,10.4150,1.7848
1.5582,10.4274,1.7862
1.5586,10.4203,1.7876
1.5590,10.4197,1.7890
1.5593,10.4251,1.7901
1.5597,10.4245,1.7915
1.5601,10.4175,1.7929
1.5605,10.4232,1.7943
1.5609,10.4233,1.7958
1.5613,10.4171,1.7972
1.5616,10.4162,1.7982
1.5620,10.4370,1.7996
1.5624,10.4283,1.8011
1.5628,10.4285,1.8025
1.5631,10.4099,1.8035
1.5635,10.4113,1.8049
1.5639,10.4210,1.8064
1.5643,10.4310,1.8078
1.5646,10.4308,1.8088
1.5650,10.4235,1.8102
1.5654,10.4192,1.8117
1.5657,10.4342,1.8127
1.5661,10.4387,1.8141
1.5665,10.4326,1.8156
1.5669,10.4269,1.8170
1.5673,10.4290,1.8184
1.5677,10.4214,1.8198
1.5680,10.4232,1.8209
1.5684,10.4265,1.8223
1.5688,10.4227,1.8237
1.5691,10.4239,1.8248
1.5695,10.4276,1.8262
1.5699,10.4157,1.8276
1.5703,10.4086,1.8290
1.5707,10.4121,1.8304
1.5710,10.4223,1.8315
1.5714,10.4257,1.8329
1.5718,10.4287,1.8343
1.5721,10.4293,1.8354
1.5725,10.4225,1.8368
1.5729,10.4231,1.8382
1.5733,10.4300,1.8397
1.5737,10.4356,1.8411
1.5740,10.4214,1.8422
1.5744,10.4206,1.8436
1.5748,10.4246,1.8450
1.5752,10.4186,1.8464
1.5755,10.4357,1.8475
1.5759,10.4380,1.8489
1.5763,10.4398,1.8503
1.5767,10.4334,1.8517
1.5771,10.4184,1.8532
1.5774,10.4197,1.8542
1.5778,10.4165,1.8557
1.5782,10.4142,1.8571
1.5786,10.4117,1.8585
1.5790,10.4093,1.8599
1.5793,10.4216,1.8610
1.5797,10.4164,1.8624
1.5801,10.4311,1.8638
1.5805,10.4327,1.8653
1.5808,10.4338,1.8663
1.5812,10.4190,1.8678
1.5816,10.4153,1.8692
1.5820,10.4208,1.8706
1.5824,10.4250,1.8720
1.5827,10.4383,1.8731
1.5831,10.4248,1.8745
1.5835,10.4139,1.8760
1.5839,10.4241,1.8774
1.5843,10.4264,1.8788
1.5846,10.4318,1.8799
1.5850,10.4391,1.8813
1.5854,10.4264,1.8827
1.5857,10.4250,1.8838
1.5861,10.4228,1.8852
1.5865,10.4287,1.8867
1.5868,10.4281,1.8877
1.5872,10.4275,1.8892
1.5876,10.4259,1.8906
1.5880,10.4352,1.8920
1.5883,10.4347,1.8931
1.5887,10.4271,1.8945
1.5891,10.4177,1.8960
1.5895,10.4248,1.8974
1.5899,10.4213,1.8988
1.5902,10.4284,1.8999
1.5906,10.4255,1.9013
1.5909,10.4339,1.9024
1.5913,10.4313,1.9038
1.5917,10.4262,1.9052
1.5921,10.4283,1.9067
1.5925,10.4240,1.9081
1.5928,10.4261,1.9092
1.5932,10.4224,1.9106
1.5936,10.4141,1.9121
1.5940,10.4179,1.9135
1.5944,10.4179,1.9149
1.5947,10.4161,1.9160
1.5951,10.4240,1.9174
1.5955,10.4185,1.9189
1.5958,10.4023,1.9199
1.5962,10.4115,1.9214
1.5966,10.4336,1.9228
1.5969,10.4405,1.9239
1.5973,10.4339,1.9253
1.5977,10.4193,1.9267
1.5980,10.4147,1.9278
1.5984,10.4147,1.9293
1.5988,10.4176,1.9307
1.5992,10.4275,1.9321
1.5996,10.4339,1.9336
1.5999,10.4289,1.9346
1.6003,10.4347,1.9361
1.6007,10.4394,1.9375
1.6011,10.4366,1.9390
1.6014,10.4404,1.9400
1.6018,10.4337,1.9415
1.6022,10.4373,1.9429
1.6025,10.4411,1.9440
1.6029,10.4293,1.9454
1.6033,10.4301,1.9469
1.6037,10.4334,1.9483
1.6041,10.4237,1.9497
1.6045,10.4228,1.9512
1.6049,10.4269,1.9526
1.6053,10.4314,1.9541
1.6056,10.4304,1.9551
1.6060,10.4205,1.9566
1.6064,10.4183,1.9580
1.6068,10.4349,1.9595
1.6072,10.4457,1.9609
1.6076,10.4423,1.9623
1.6080,10.4256,1.9638
1.6083,10.4204,1.9649
1.6087,10.4177,1.9663
1.6091,10.4291,1.9677
1.6095,10.4377,1.9692
1.6099,10.4342,1.9706
1.6103,10.4224,1.9721
1.6106,10.4344,1.9731
1.6110,10.4278,1.9746
1.6114,10.4204,1.9760
1.6118,10.4401,1.9775
1.6122,10.4511,1.9789
1.6126,10.4400,1.9804
1.6129,10.4270,1.9814
1.6133,10.4255,1.9829
1.6137,10.4485,1.9843
1.6140,10.4636,1.9854
1.6144,10.4455,1.9869
1.6147,10.4306,1.9879
1.6151,10.4290,1.9894
1.6154,10.4135,1.9905
1.6158,10.4160,1.9919
1.6162,10.4175,1.9934
1.6166,10.4216,1.9948
1.6169,10.4183,1.9959
1.6173,10.4122,1.9973
1.6176,10.4222,1.9984
1.6180,10.4283,1.9999
1.6184,10.4148,2.0013
1.6187,10.4160,2.0024
1.6191,10.4287,2.0039
1.6195,10.4373,2.0053
1.6199,10.4417,2.0068
1.6203,10.4333,2.0082
1.6207,10.4284,2.0097
1.6211,10.4271,2.0111
1.6214,10.4324,2.0122
1.6218,10.4248,2.0136
1.6222,10.4176,2.0151
1.6226,10.4165,2.0165
1.6230,10.4108,2.0180
1.6234,10.4157,2.0194
1.6238,10.4253,2.0209
1.6242,10.4332,2.0223
1.6245,10.4453,2.0234
1.6249,10.4307,2.0249
1.6253,10.4424,2.0263
