10.8802,57.0233,118.2868
10.8807,57.0571,118.2977
10.8810,57.0434,118.3043
10.8815,57.0050,118.3151
10.8819,56.9891,118.3239
10.8823,57.0011,118.3326
10.8827,57.0613,118.3413
10.8831,57.0921,118.3500
10.8836,57.0479,118.3609
10.8840,56.9263,118.3696
10.8844,56.9005,118.3783
10.8848,57.0541,118.3870
10.8852,57.1286,118.3957
10.8856,57.1195,118.4044
10.8861,57.0949,118.4153
10.8865,57.0527,118.4240
10.8869,57.0701,118.4327
10.8873,57.0179,118.4415
10.8877,56.9806,118.4502
10.8881,57.0588,118.4589
10.8886,57.1175,118.4698
10.8890,57.0862,118.4785
10.8894,57.0706,118.4872
10.8898,57.0763,118.4959
10.8902,57.0514,118.5046
10.8906,57.0220,118.5133
10.8910,57.0355,118.5221
10.8915,57.1063,118.5330
10.8919,57.1363,118.5417
10.8923,57.1441,118.5504
10.8927,57.0959,118.5591
10.8931,57.0816,118.5678
10.8936,57.0892,118.5787
10.8940,57.1779,118.5874
10.8944,57.1417,118.5962
10.8948,57.0957,118.6049
10.8952,57.0940,118.6136
10.8956,57.1034,118.6223
10.8961,57.1836,118.6332
10.8965,57.1701,118.6419
10.8969,57.0811,118.6507
10.8973,57.0977,118.6594
10.8977,57.1584,118.6681
10.8981,57.1815,118.6768
10.8986,57.1909,118.6877
10.8990,57.1522,118.6964
10.8994,57.1135,118.7052
10.8998,57.1140,118.7139
10.9002,57.1207,118.7226
10.9007,57.1774,118.7335
10.9011,57.2335,118.7422
10.9015,57.2239,118.7510
10.9019,57.1866,118.7597
10.9023,57.1413,118.7684
10.9027,57.1966,118.7771
10.9031,57.2431,118.7859
10.9036,57.2866,118.7968
10.9040,57.2544,118.8055
10.9044,57.2525,118.8142
10.9048,57.2239,118.8230
10.9052,57.1815,118.8317
10.9056,57.1508,118.8404
10.9061,57.1401,118.8513
10.9065,57.1266,118.8601
10.9069,57.1740,118.8688
10.9073,57.1772,118.8775
10.9077,57.1833,118.8862
10.9081,57.1526,118.8950
10.9086,57.1688,118.9059
10.9090,57.2598,118.9146
10.9094,57.2377,118.9233
10.9098,57.1802,118.9321
10.9102,57.1506,118.9408
10.9106,57.2258,118.9495
10.9111,57.2082,118.9605
10.9115,57.1768,118.9692
10.9119,57.1802,118.9779
10.9123,57.2215,118.9867
10.9127,57.2098,118.9954
10.9131,57.2097,119.0041
10.9135,57.2209,119.0129
10.9140,57.3331,119.0238
10.9144,57.3201,119.0325
10.9148,57.3189,119.0412
10.9152,57.3163,119.0500
10.9156,57.3074,119.0587
10.9161,57.2517,119.0696
10.9165,57.2834,119.0784
10.9169,57.3017,119.0871
10.9173,57.3330,119.0958
10.9177,57.2533,119.1046
10.9181,57.2371,119.1133
10.9185,57.3539,119.1221
10.9190,57.3635,119.1330
10.9194,57.3349,119.1417
10.9198,57.3628,119.1505
10.9202,57.3783,119.1592
10.9206,57.3745,119.1679
10.9211,57.3207,119.1789
10.9215,57.2305,119.1876
10.9219,57.2725,119.1963
10.9223,57.2830,119.2051
10.9227,57.3085,119.2138
10.9231,57.3092,119.2226
10.9235,57.3346,119.2313
10.9240,57.2593,119.2422
10.9244,57.2748,119.2510
10.9248,57.2660,119.2597
10.9252,57.3643,119.2685
10.9256,57.3597,119.2772
10.9261,57.3217,119.2881
10.9265,57.2986,119.2969
10.9269,57.3705,119.3056
10.9273,57.3996,119.3144
10.9277,57.3824,119.3231
10.9281,57.3673,119.3319
10.9285,57.3512,119.3406
10.9290,57.3682,119.3515
10.9294,57.4412,119.3603
10.9298,57.4282,119.3690
10.9302,57.4586,119.3778
10.9306,57.4759,119.3865
10.9311,57.4217,119.3975
10.9315,57.3649,119.4062
10.9319,57.3913,119.4150
10.9323,57.3834,119.4237
10.9327,57.4226,119.4325
10.9331,57.4271,119.4412
10.9335,57.5030,119.4500
10.9340,57.5722,119.4609
10.9344,57.5387,119.4696
10.9348,57.4362,119.4784
10.9352,57.4204,119.4872
10.9356,57.4581,119.4959
10.9361,57.4968,119.5068
10.9365,57.4864,119.5156
10.9369,57.4341,119.5243
10.9373,57.4436,119.5331
10.9377,57.4063,119.5419
10.9381,57.4344,119.5506
10.9386,57.4672,119.5616
10.9390,57.4683,119.5703
10.9394,57.4710,119.5791
10.9398,57.4612,119.5878
10.9402,57.5284,119.5966
10.9406,57.4567,119.6053
10.9411,57.4350,119.6163
10.9415,57.4289,119.6250
10.9419,57.3976,119.6338
10.9423,57.4545,119.6425
10.9427,57.5051,119.6513
10.9431,57.4980,119.6601
10.9435,57.4985,119.6688
10.9440,57.4997,119.6798
10.9444,57.5128,119.6885
10.9448,57.4910,119.6973
10.9452,57.5452,119.7060
10.9456,57.5362,119.7148
10.9461,57.4945,119.7257
10.9465,57.4648,119.7345
10.9469,57.4613,119.7433
10.9473,57.5490,119.7520
10.9477,57.5381,119.7608
10.9482,57.4710,119.7717
10.9485,57.4638,119.7783
10.9490,57.5046,119.7893
10.9494,57.5005,119.7980
10.9498,57.4590,119.8068
10.9502,57.4643,119.8156
10.9506,57.4856,119.8243
10.9511,57.4478,119.8353
10.9515,57.5168,119.8440
10.9519,57.6105,119.8528
10.9523,57.6251,119.8616
10.9527,57.5525,119.8703
10.9531,57.5141,119.8791
10.9535,57.5196,119.8879
10.9540,57.5309,119.8988
10.9544,57.5152,119.9076
10.9548,57.4889,119.9164
10.9552,57.4382,119.9251
10.9556,57.5006,119.9339
10.9561,57.5542,119.9449
10.9565,57.5509,119.9536
10.9569,57.5248,119.9624
10.9573,57.5354,119.9712
10.9577,57.5859,119.9799
10.9581,57.5783,119.9887
10.9585,57.5483,119.9975
10.9590,57.6322,120.0084
10.9594,57.6221,120.0172
10.9598,57.5438,120.0260
10.9602,57.5429,120.0347
10.9606,57.5878,120.0435
10.9611,57.6114,120.0545
10.9615,57.5726,120.0633
10.9619,57.5797,120.0720
10.9623,57.6163,120.0808
10.9627,57.7010,120.0896
10.9632,57.7042,120.1005
10.9635,57.6429,120.1071
10.9640,57.6304,120.1181
10.9644,57.5751,120.1269
10.9648,57.5577,120.1356
10.9652,57.5655,120.1444
10.9656,57.6004,120.1532
10.9661,57.6115,120.1642
10.9665,57.6240,120.1729
10.9669,57.6592,120.1817
10.9673,57.6910,120.1905
10.9677,57.6536,120.1993
10.9682,57.6020,120.2102
10.9685,57.5730,120.2168
10.9690,57.6187,120.2278
10.9694,57.6433,120.2366
10.9698,57.6503,120.2454
10.9702,57.6212,120.2541
10.9706,57.6614,120.2629
10.9711,57.7107,120.2739
10.9715,57.7938,120.2827
10.9719,57.7848,120.2914
10.9723,57.7495,120.3002
10.9727,57.6790,120.3090
10.9731,57.6479,120.3178
10.9736,57.6336,120.3288
10.9740,57.6761,120.3376
10.9744,57.6995,120.3463
10.9748,57.7037,120.3551
10.9752,57.6750,120.3639
10.9756,57.6676,120.3727
10.9761,57.6930,120.3837
10.9765,57.6973,120.3924
10.9769,57.6754,120.4012
10.9773,57.6902,120.4100
10.9777,57.7511,120.4188
10.9781,57.7676,120.4276
10.9786,57.7138,120.4386
10.9790,57.6883,120.4474
10.9794,57.6866,120.4561
10.9798,57.7005,120.4649
10.9802,57.6975,120.4737
10.9806,57.6955,120.4825
10.9811,57.6841,120.4935
10.9815,57.6907,120.5023
10.9819,57.6963,120.5111
10.9823,57.7045,120.5199
10.9827,57.7916,120.5286
10.9831,57.7316,120.5374
10.9836,57.7105,120.5484
10.9840,57.6964,120.5572
10.9844,57.7245,120.5660
10.9848,57.7110,120.5748
10.9852,57.8029,120.5836
10.9856,57.8461,120.5924
10.9860,57.7636,120.6012
10.9865,57.7195,120.6122
10.9869,57.7443,120.6210
10.9873,57.7942,120.6297
10.9877,57.8552,120.6385
10.9881,57.8201,120.6473
10.9886,57.8003,120.6583
10.9890,57.7149,120.6671
10.9894,57.7065,120.6759
10.9898,57.6863,120.6847
10.9902,57.7013,120.6935
10.9906,57.7541,120.7023
10.9910,57.8317,120.7111
10.9915,57.8700,120.7221
10.9919,57.9008,120.7309
10.9923,57.8173,120.7397
10.9927,57.7981,120.7485
10.9931,57.8017,120.7573
10.9936,57.9151,120.7683
10.9940,57.9551,120.7771
10.9944,57.9565,120.7859
10.9948,57.9301,120.7947
10.9952,57.9006,120.8035
10.9956,57.9049,120.8123
10.9960,57.9248,120.8211
10.9965,57.9103,120.8321
10.9969,57.8964,120.8409
10.9973,57.8170,120.8497
10.9977,57.7873,120.8585
10.9981,57.8454,120.8673
10.9986,57.9185,120.8783
10.9990,57.9368,120.8871
10.9994,57.9433,120.8959
10.9998,57.8271,120.9047
11.0002,57.8909,120.9135
11.0006,57.9836,120.9223
11.0010,58.0066,120.9311
11.0015,57.8995,120.9421
11.0019,57.8857,120.9509
11.0023,57.8656,120.9597
11.0027,57.9383,120.9685
11.0031,57.9312,120.9773
11.0036,57.8433,120.9883
11.0040,57.9314,120.9971
11.0044,57.9481,121.0059
11.0048,57.9443,121.0148
11.0052,57.9261,121.0236
11.0056,57.9279,121.0324
11.0060,58.0113,121.0412
11.0065,57.9317,121.0522
11.0069,57.8607,121.0610
11.0073,57.9032,121.0698
11.0077,57.9787,121.0786
11.0081,57.9924,121.0874
11.0086,57.9496,121.0984
11.0090,57.8999,121.1072
11.0094,57.9132,121.1161
11.0098,58.0199,121.1249
11.0102,58.0482,121.1337
11.0106,57.9632,121.1425
11.0110,57.9445,121.1513
11.0115,57.9814,121.1623
11.0119,57.9789,121.1711
11.0123,57.9815,121.1799
11.0127,57.9705,121.1888
11.0131,57.9326,121.1976
11.0136,57.9028,121.2086
11.0140,57.9627,121.2174
11.0144,58.0379,121.2262
11.0148,57.9917,121.2350
11.0152,58.0365,121.2438
11.0156,57.9516,121.2527
11.0160,57.9464,121.2615
11.0165,57.9332,121.2725
11.0169,57.9934,121.2813
11.0173,58.0086,121.2901
11.0177,57.9902,121.2990
11.0181,58.1089,121.3078
11.0186,58.1367,121.3188
11.0190,58.0659,121.3276
11.0194,58.0464,121.3364
11.0198,58.0478,121.3452
11.0202,58.0759,121.3541
11.0206,58.0854,121.3629
11.0211,58.0526,121.3739
11.0215,58.0559,121.3827
11.0219,58.0361,121.3916
11.0223,57.9622,121.4004
11.0227,58.0161,121.4092
11.0231,58.1011,121.4180
11.0236,58.1278,121.4290
11.0240,58.0203,121.4379
11.0244,57.9841,121.4467
11.0248,58.0051,121.4555
11.0252,58.0873,121.4643
11.0256,58.1366,121.4732
11.0260,58.0827,121.4820
11.0265,58.0200,121.4930
11.0269,58.0416,121.5018
11.0273,58.0714,121.5107
11.0277,58.1360,121.5195
11.0281,58.1296,121.5283
11.0286,58.0374,121.5393
11.0290,58.0214,121.5482
11.0294,58.0551,121.5570
11.0298,58.1178,121.5658
11.0302,58.0925,121.5747
11.0306,58.0869,121.5835
11.0310,58.0741,121.5923
11.0315,58.0730,121.6033
11.0319,58.0041,121.6122
11.0323,58.0040,121.6210
11.0327,58.0479,121.6298
11.0331,58.1155,121.6387
11.0335,58.1823,121.6475
11.0340,58.1991,121.6585
11.0344,58.2234,121.6674
11.0348,58.1651,121.6762
11.0352,58.1291,121.6850
11.0357,58.1480,121.6961
11.0360,58.1239,121.7027
11.0365,58.2049,121.7137
11.0369,58.1523,121.7226
11.0373,58.1525,121.7314
11.0377,58.1395,121.7402
11.0381,58.1954,121.7491
11.0386,58.2195,121.7601
11.0390,58.1902,121.7689
11.0394,58.1979,121.7778
11.0398,58.2052,121.7866
11.0402,58.1882,121.7954
11.0407,58.1696,121.8065
11.0411,58.1958,121.8153
11.0415,58.1742,121.8242
11.0419,58.1642,121.8330
11.0423,58.1820,121.8418
11.0427,58.2080,121.8507
11.0431,58.1535,121.8595
11.0436,58.1951,121.8706
11.0440,58.2217,121.8794
11.0444,58.1755,121.8882
11.0448,58.2361,121.8971
11.0452,58.1533,121.9059
11.0456,58.2202,121.9147
11.0460,58.2343,121.9236
11.0465,58.2811,121.9346
11.0469,58.1761,121.9435
11.0473,58.1523,121.9523
11.0477,58.1125,121.9612
11.0481,58.1555,121.9700
11.0486,58.2387,121.9811
11.0490,58.2599,121.9899
11.0494,58.2196,121.9987
11.0498,58.2405,122.0076
11.0502,58.2417,122.0164
11.0507,58.1967,122.0275
11.0510,58.2163,122.0341
11.0515,58.2851,122.0452
11.0519,58.3150,122.0540
11.0523,58.2821,122.0629
11.0527,58.2417,122.0717
11.0531,58.2128,122.0805
11.0536,58.2057,122.0916
11.0540,58.3027,122.1005
11.0544,58.3039,122.1093
11.0548,58.2426,122.1181
11.0552,58.1786,122.1270
11.0556,58.2253,122.1358
11.0561,58.2733,122.1469
11.0565,58.2601,122.1557
11.0569,58.3274,122.1646
11.0573,58.3438,122.1734
11.0577,58.3290,122.1823
11.0581,58.2925,122.1911
11.0586,58.2599,122.2022
11.0590,58.2769,122.2111
11.0594,58.2309,122.2199
11.0598,58.1842,122.2288
11.0602,58.1542,122.2376
11.0606,58.1513,122.2465
11.0611,58.2556,122.2575
11.0615,58.2357,122.2664
11.0619,58.2569,122.2752
11.0623,58.2778,122.2841
11.0627,58.2796,122.2929
11.0631,58.2885,122.3018
11.0635,58.3062,122.3106
11.0640,58.3125,122.3217
11.0644,58.2877,122.3306
11.0648,58.2611,122.3394
11.0652,58.3032,122.3483
11.0656,58.3430,122.3571
11.0660,58.3295,122.3660
11.0665,58.4203,122.3771
11.0669,58.4436,122.3859
11.0673,58.3583,122.3948
11.0677,58.3138,122.4036
11.0681,58.2925,122.4125
11.0685,58.3371,122.4213
11.0690,58.3522,122.4324
11.0694,58.3818,122.4413
11.0698,58.3562,122.4501
11.0702,58.3766,122.4590
11.0706,58.3486,122.4679
11.0711,58.3545,122.4789
11.0715,58.3654,122.4878
11.0719,58.4075,122.4967
11.0723,58.4119,122.5055
11.0727,58.4515,122.5144
11.0731,58.3983,122.5232
11.0735,58.3627,122.5321
11.0740,58.3837,122.5432
11.0744,58.3807,122.5520
11.0748,58.3240,122.5609
11.0752,58.3694,122.5698
11.0756,58.3741,122.5786
11.0761,58.3638,122.5897
11.0765,58.4097,122.5986
11.0769,58.4410,122.6074
11.0773,58.3902,122.6163
11.0777,58.3795,122.6252
11.0781,58.3444,122.6340
11.0785,58.2930,122.6429
11.0790,58.3233,122.6540
11.0794,58.4669,122.6628
11.0798,58.4814,122.6717
11.0802,58.4492,122.6806
11.0806,58.4681,122.6894
11.0811,58.4639,122.7005
11.0815,58.4475,122.7094
11.0819,58.4773,122.7183
11.0823,58.4807,122.7271
11.0827,58.4709,122.7360
11.0831,58.4211,122.7449
11.0835,58.4535,122.7537
11.0840,58.5159,122.7648
11.0844,58.5036,122.7737
11.0848,58.4727,122.7826
11.0852,58.4776,122.7914
11.0856,58.4792,122.8003
11.0861,58.4825,122.8114
11.0865,58.3697,122.8203
11.0869,58.3103,122.8292
11.0873,58.4157,122.8380
11.0877,58.5086,122.8469
11.0881,58.5002,122.8558
11.0885,58.4815,122.8646
11.0890,58.5103,122.8757
11.0894,58.5223,122.8846
11.0898,58.4883,122.8935
11.0902,58.5346,122.9024
11.0906,58.5612,122.9112
11.0911,58.6173,122.9223
11.0915,58.5377,122.9312
11.0919,58.5252,122.9401
11.0923,58.5146,122.9490
11.0927,58.5064,122.9578
11.0931,58.5378,122.9667
11.0935,58.5078,122.9756
11.0940,58.5299,122.9867
11.0944,58.5658,122.9956
11.0948,58.5692,123.0045
11.0952,58.6334,123.0133
11.0956,58.5782,123.0222
11.0961,58.5015,123.0333
11.0965,58.5085,123.0422
11.0969,58.5296,123.0511
11.0973,58.5151,123.0600
11.0977,58.4693,123.0688
11.0981,58.5534,123.0777
11.0985,58.5348,123.0866
11.0990,58.5968,123.0977
11.0994,58.5831,123.1066
11.0998,58.5230,123.1155
11.1002,58.4976,123.1244
11.1006,58.5095,123.1332
11.1011,58.5151,123.1443
11.1015,58.5792,123.1532
11.1019,58.5829,123.1621
11.1023,58.5385,123.1710
11.1027,58.6252,123.1799
11.1031,58.6653,123.1888
11.1035,58.6134,123.1977
11.1040,58.5760,123.2088
11.1044,58.5184,123.2176
11.1048,58.5063,123.2265
11.1052,58.5512,123.2354
11.1056,58.6622,123.2443
11.1061,58.5736,123.2554
11.1065,58.5610,123.2643
11.1069,58.5511,123.2732
11.1073,58.6311,123.2821
11.1077,58.6756,123.2910
11.1082,58.6683,123.3021
11.1086,58.6386,123.3110
11.1090,58.6965,123.3199
11.1094,58.6092,123.3288
11.1098,58.5744,123.3376
11.1102,58.5888,123.3465
11.1106,58.6674,123.3554
11.1111,58.6827,123.3665
11.1115,58.6465,123.3754
11.1119,58.5944,123.3843
11.1123,58.5992,123.3932
11.1127,58.5818,123.4021
11.1132,58.6004,123.4132
11.1136,58.5871,123.4221
11.1140,58.6171,123.4310
11.1144,58.6226,123.4399
11.1148,58.6825,123.4488
11.1152,58.7001,123.4577
11.1156,58.7495,123.4666
11.1160,58.7319,123.4755
11.1165,58.6799,123.4866
11.1169,58.6012,123.4955
11.1173,58.5362,123.5044
11.1177,58.6301,123.5133
11.1182,58.6649,123.5244
11.1185,58.6778,123.5311
11.1190,58.6463,123.5422
11.1194,58.6262,123.5511
11.1198,58.6396,123.5600
11.1202,58.6236,123.5689
11.1206,58.6917,123.5778
11.1211,58.7442,123.5889
11.1215,58.7882,123.5978
11.1219,58.7498,123.6067
11.1223,58.6698,123.6156
11.1227,58.6221,123.6245
11.1232,58.6678,123.6357
11.1236,58.6761,123.6446
11.1240,58.7636,123.6535
11.1244,58.7901,123.6624
11.1248,58.7441,123.6713
11.1252,58.6242,123.6802
11.1256,58.7018,123.6891
11.1261,58.7401,123.7002
11.1265,58.7398,123.7091
11.1269,58.7246,123.7180
11.1273,58.7278,123.7269
11.1277,58.6987,123.7358
11.1281,58.6774,123.7447
11.1286,58.7242,123.7559
11.1290,58.7102,123.7648
11.1294,58.7355,123.7737
11.1298,58.7239,123.7826
11.1302,58.7207,123.7915
11.1306,58.7032,123.8004
11.1311,58.7540,123.8115
11.1315,58.7656,123.8205
11.1319,58.7075,123.8294
11.1323,58.6675,123.8383
11.1327,58.7443,123.8472
11.1331,58.7034,123.8561
11.1336,58.6637,123.8672
11.1340,58.7454,123.8761
11.1344,58.7752,123.8851
11.1348,58.7764,123.8940
11.1352,58.6729,123.9029
11.1356,58.6749,123.9118
11.1360,58.7184,123.9207
11.1365,58.7635,123.9318
11.1369,58.8489,123.9408
11.1373,58.8264,123.9497
11.1377,58.7653,123.9586
11.1381,58.7277,123.9675
11.1386,58.7489,123.9786
11.1390,58.8173,123.9875
11.1394,58.8637,123.9965
11.1398,58.8268,124.0054
11.1402,58.7532,124.0143
11.1406,58.7729,124.0232
11.1411,58.8657,124.0344
11.1415,58.7944,124.0433
11.1419,58.7279,124.0522
11.1423,58.7550,124.0611
11.1427,58.7502,124.0700
11.1431,58.8189,124.0789
11.1436,58.8886,124.0901
11.1440,58.8648,124.0990
11.1444,58.8012,124.1079
11.1448,58.8264,124.1168
11.1452,58.7929,124.1258
11.1456,58.7882,124.1347
11.1461,58.8386,124.1458
11.1465,58.7979,124.1547
11.1469,58.7731,124.1637
11.1473,58.7596,124.1726
11.1477,58.8358,124.1815
11.1481,58.9387,124.1904
11.1486,58.9947,124.2016
11.1490,58.8982,124.2105
11.1494,58.8323,124.2194
11.1498,58.8380,124.2284
11.1502,58.9201,124.2373
11.1506,58.9070,124.2462
11.1510,58.8731,124.2551
11.1515,58.8426,124.2663
11.1519,58.8953,124.2752
11.1523,58.8296,124.2841
11.1527,58.8637,124.2931
11.1531,58.8713,124.3020
11.1536,58.8674,124.3131
11.1540,58.8738,124.3221
11.1544,58.9088,124.3310
11.1548,58.8889,124.3399
11.1552,58.8849,124.3488
11.1556,58.9317,124.3578
11.1561,58.9625,124.3689
11.1565,58.9118,124.3779
11.1569,58.8570,124.3868
11.1573,58.8753,124.3957
11.1577,58.8609,124.4046
11.1581,58.9161,124.4136
11.1586,58.8878,124.4247
11.1590,58.9437,124.4337
11.1594,58.9984,124.4426
11.1598,58.9511,124.4515
11.1602,58.8710,124.4605
11.1606,58.8726,124.4694
11.1610,58.9525,124.4783
11.1615,58.9801,124.4895
11.1619,58.9716,124.4984
11.1623,58.9322,124.5074
11.1627,58.9699,124.5163
11.1631,58.9647,124.5252
11.1636,58.9784,124.5364
11.1640,59.0315,124.5453
11.1644,59.0012,124.5543
11.1648,59.0377,124.5632
11.1652,58.8977,124.5721
11.1656,58.8660,124.5811
11.1660,59.0034,124.5900
11.1665,58.9397,124.6012
11.1669,58.9160,124.6101
11.1673,58.9176,124.6190
11.1677,58.9963,124.6280
11.1681,59.0304,124.6369
11.1686,59.0196,124.6481
11.1690,58.9510,124.6570
11.1694,58.9672,124.6660
11.1698,59.0096,124.6749
11.1702,59.0224,124.6838
11.1706,59.0200,124.6928
11.1710,59.0202,124.7017
11.1715,59.0386,124.7129
11.1719,58.9904,124.7218
11.1723,58.9606,124.7308
11.1727,59.0246,124.7397
11.1731,59.0900,124.7487
11.1736,59.0315,124.7598
11.1740,58.9813,124.7688
11.1744,59.0751,124.7777
11.1748,59.1072,124.7867
11.1752,59.0888,124.7956
11.1756,59.0038,124.8046
11.1760,58.9817,124.8135
11.1765,59.0332,124.8247
11.1769,59.1060,124.8336
11.1773,59.0569,124.8426
11.1777,58.9809,124.8515
11.1781,58.9570,124.8605
11.1786,59.0278,124.8716
11.1790,59.1239,124.8806
11.1794,59.1199,124.8895
11.1798,59.0726,124.8985
11.1802,59.0417,124.9074
11.1806,59.0123,124.9164
11.1810,59.0688,124.9253
11.1815,59.1008,124.9365
11.1819,59.1426,124.9455
11.1823,59.0885,124.9544
11.1827,59.0644,124.9634
11.1831,59.1351,124.9723
11.1836,59.1324,124.9835
11.1840,59.1095,124.9924
11.1844,59.0953,125.0014
11.1848,59.1074,125.0103
11.1852,59.0809,125.0193
11.1856,59.0658,125.0282
11.1860,59.1297,125.0372
11.1865,59.1401,125.0484
11.1869,59.1274,125.0573
11.1873,59.1648,125.0663
11.1877,59.1867,125.0752
11.1881,59.1939,125.0842
11.1886,59.1744,125.0954
11.1890,59.1492,125.1043
11.1894,59.0960,125.1133
11.1898,59.1064,125.1223
11.1902,59.1559,125.1312
11.1907,59.1828,125.1424
11.1911,59.1516,125.1514
11.1915,59.1609,125.1603
11.1919,59.1409,125.1693
11.1923,59.1040,125.1782
11.1927,59.0733,125.1872
11.1931,59.1221,125.1961
11.1936,59.1014,125.2073
11.1940,59.1105,125.2163
11.1944,59.0921,125.2253
11.1948,59.1807,125.2342
11.1952,59.2434,125.2432
11.1957,59.2470,125.2544
11.1961,59.2106,125.2633
11.1965,59.1589,125.2723
11.1969,59.2197,125.2813
11.1973,59.2645,125.2902
11.1977,59.1564,125.2992
11.1981,59.1764,125.3081
11.1985,59.1612,125.3171
11.1990,59.1783,125.3283
11.1994,59.2100,125.3373
11.1998,59.3027,125.3462
11.2002,59.2961,125.3552
11.2007,59.2085,125.3664
11.2011,59.2236,125.3754
11.2015,59.2735,125.3843
11.2019,59.1828,125.3933
11.2023,59.1817,125.4023
11.2027,59.2281,125.4112
11.2031,59.2421,125.4202
11.2035,59.2707,125.4292
11.2040,59.2320,125.4404
11.2044,59.1779,125.4493
11.2048,59.2458,125.4583
11.2052,59.2247,125.4673
11.2057,59.2297,125.4785
11.2060,59.1852,125.4852
11.2065,59.2972,125.4964
11.2069,59.2622,125.5054
11.2073,59.2791,125.5143
11.2077,59.1938,125.5233
11.2081,59.2227,125.5323
11.2085,59.2564,125.5413
11.2090,59.2623,125.5525
11.2094,59.2585,125.5614
11.2098,59.2744,125.5704
11.2102,59.2765,125.5794
11.2107,59.2840,125.5906
11.2111,59.2900,125.5996
11.2115,59.2511,125.6085
11.2119,59.2357,125.6175
11.2123,59.2722,125.6265
11.2127,59.3230,125.6355
11.2131,59.3397,125.6444
11.2136,59.2990,125.6556
11.2140,59.2583,125.6646
11.2144,59.2567,125.6736
11.2148,59.3209,125.6826
11.2152,59.3932,125.6915
11.2156,59.4427,125.7005
11.2161,59.3280,125.7117
11.2165,59.2911,125.7207
11.2169,59.3210,125.7297
11.2173,59.3976,125.7387
11.2177,59.4044,125.7476
11.2181,59.3151,125.7566
11.2185,59.2646,125.7656
11.2190,59.2507,125.7768
11.2194,59.2305,125.7858
11.2198,59.3229,125.7948
11.2202,59.4869,125.8038
11.2206,59.5122,125.8127
11.2211,59.4155,125.8240
11.2215,59.3434,125.8329
11.2219,59.4462,125.8419
11.2223,59.4358,125.8509
11.2227,59.3349,125.8599
11.2231,59.3493,125.8689
11.2236,59.4352,125.8801
11.2240,59.4411,125.8891
11.2244,59.3321,125.8981
11.2248,59.2046,125.9070
11.2252,59.2701,125.9160
11.2256,59.4001,125.9250
11.2261,59.4964,125.9362
11.2265,59.4911,125.9452
11.2269,59.3906,125.9542
11.2273,59.3509,125.9632
11.2277,59.3469,125.9722
11.2281,59.3865,125.9812
11.2286,59.3808,125.9924
11.2290,59.4733,126.0014
11.2294,59.4592,126.0104
11.2298,59.4252,126.0194
11.2302,59.4554,126.0283
11.2306,59.4967,126.0373
11.2311,59.4518,126.0486
11.2315,59.3538,126.0576
11.2319,59.3644,126.0665
11.2323,59.4620,126.0755
11.2327,59.5067,126.0845
11.2331,59.5182,126.0935
11.2335,59.4770,126.1025
11.2340,59.4580,126.1137
11.2344,59.4495,126.1227
11.2348,59.4752,126.1317
11.2352,59.5641,126.1407
11.2356,59.5061,126.1497
11.2361,59.4562,126.1609
11.2365,59.3622,126.1699
11.2369,59.4135,126.1789
11.2373,59.5124,126.1879
11.2377,59.4878,126.1969
11.2381,59.4615,126.2059
11.2385,59.4375,126.2149
11.2390,59.4350,126.2261
11.2394,59.4846,126.2351
11.2398,59.5035,126.2441
11.2402,59.6038,126.2531
11.2406,59.5929,126.2621
11.2411,59.5162,126.2734
11.2415,59.4827,126.2824
11.2419,59.5150,126.2914
11.2423,59.5214,126.3004
11.2427,59.5267,126.3094
11.2431,59.5094,126.3184
11.2435,59.4561,126.3274
11.2440,59.4657,126.3386
11.2444,59.5087,126.3476
11.2448,59.4900,126.3566
11.2452,59.5615,126.3656
11.2456,59.5347,126.3746
11.2461,59.5874,126.3858
11.2465,59.6235,126.3948
11.2469,59.5954,126.4038
11.2473,59.6199,126.4128
11.2477,59.5521,126.4218
11.2481,59.5076,126.4308
11.2485,59.5716,126.4399
11.2490,59.5737,126.4511
11.2494,59.5331,126.4601
11.2498,59.5424,126.4691
11.2502,59.5820,126.4781
11.2506,59.6049,126.4871
11.2511,59.6097,126.4984
11.2515,59.6077,126.5074
11.2519,59.6072,126.5164
11.2523,59.5753,126.5254
11.2527,59.5710,126.5344
11.2531,59.5720,126.5434
11.2535,59.5296,126.5524
11.2540,59.5669,126.5637
11.2544,59.5786,126.5727
11.2548,59.6605,126.5817
11.2552,59.6726,126.5907
11.2556,59.6151,126.5997
11.2561,59.5494,126.6109
11.2565,59.5096,126.6200
11.2569,59.5671,126.6290
11.2573,59.6382,126.6380
11.2577,59.7459,126.6470
11.2581,59.6976,126.6560
11.2585,59.6497,126.6650
11.2590,59.5546,126.6763
11.2594,59.5471,126.6853
11.2598,59.5653,126.6943
11.2602,59.6299,126.7033
11.2606,59.5807,126.7123
11.2611,59.6422,126.7236
11.2615,59.6426,126.7326
11.2619,59.6482,126.7416
11.2623,59.6855,126.7506
11.2627,59.6474,126.7596
11.2632,59.6573,126.7709
11.2636,59.6458,126.7799
11.2640,59.6341,126.7889
11.2644,59.6206,126.7979
11.2648,59.6989,126.8069
11.2652,59.6763,126.8160
11.2656,59.6694,126.8250
11.2661,59.6749,126.8362
11.2665,59.7452,126.8453
11.2669,59.7574,126.8543
11.2673,59.6968,126.8633
11.2677,59.6066,126.8723
11.2681,59.5901,126.8813
11.2685,59.6641,126.8903
