10.4420,78.4396,108.9396
10.4424,78.3299,108.9480
10.4428,78.4218,108.9563
10.4433,78.4568,108.9668
10.4437,78.4244,108.9751
10.4441,78.4821,108.9835
10.4445,78.4299,108.9918
10.4449,78.4351,109.0002
10.4454,78.4312,109.0106
10.4458,78.4227,109.0190
10.4462,78.3820,109.0274
10.4466,78.4259,109.0357
10.4470,78.4738,109.0441
10.4474,78.4936,109.0524
10.4478,78.5159,109.0608
10.4483,78.4955,109.0713
10.4487,78.4211,109.0796
10.4491,78.4232,109.0880
10.4495,78.4919,109.0964
10.4499,78.5053,109.1047
10.4504,78.6211,109.1152
10.4508,78.5666,109.1235
10.4512,78.5021,109.1319
10.4516,78.5001,109.1403
10.4520,78.5311,109.1486
10.4524,78.5172,109.1570
10.4529,78.4911,109.1675
10.4533,78.4364,109.1758
10.4537,78.5553,109.1842
10.4541,78.5781,109.1926
10.4545,78.6212,109.2009
10.4549,78.5638,109.2093
10.4554,78.4457,109.2197
10.4558,78.4098,109.2281
10.4562,78.5523,109.2365
10.4566,78.6001,109.2449
10.4570,78.5486,109.2532
10.4574,78.4417,109.2616
10.4579,78.4487,109.2721
10.4583,78.5146,109.2804
10.4587,78.5662,109.2888
10.4591,78.6332,109.2972
10.4595,78.6303,109.3055
10.4599,78.6343,109.3139
10.4604,78.6919,109.3244
10.4608,78.6066,109.3327
10.4612,78.5877,109.3411
10.4616,78.5860,109.3495
10.4620,78.5640,109.3579
10.4625,78.6344,109.3683
10.4628,78.6669,109.3746
10.4633,78.6521,109.3851
10.4637,78.5882,109.3934
10.4641,78.5963,109.4018
10.4645,78.6011,109.4102
10.4649,78.6040,109.4186
10.4654,78.6243,109.4290
10.4658,78.6521,109.4374
10.4662,78.6794,109.4458
10.4666,78.7124,109.4542
10.4670,78.7458,109.4626
10.4675,78.7223,109.4730
10.4678,78.7486,109.4793
10.4683,78.7248,109.4898
10.4687,78.7358,109.4982
10.4691,78.7783,109.5065
10.4695,78.8288,109.5149
10.4699,78.8487,109.5233
10.4704,78.7967,109.5338
10.4708,78.6983,109.5421
10.4712,78.6728,109.5505
10.4716,78.6889,109.5589
10.4720,78.7332,109.5673
10.4725,78.7844,109.5778
10.4729,78.7258,109.5861
10.4733,78.7072,109.5945
10.4737,78.7530,109.6029
10.4741,78.7218,109.6113
10.4745,78.6797,109.6197
10.4749,78.7682,109.6281
10.4754,78.8232,109.6385
10.4758,78.7620,109.6469
10.4762,78.7886,109.6553
10.4766,78.8194,109.6637
10.4770,78.8052,109.6721
10.4775,78.7411,109.6826
10.4779,78.7730,109.6909
10.4783,78.7486,109.6993
10.4787,78.7950,109.7077
10.4791,78.8085,109.7161
10.4795,78.7952,109.7245
10.4799,78.8129,109.7329
10.4804,78.7937,109.7434
10.4808,78.8480,109.7518
10.4812,78.8521,109.7601
10.4816,78.8207,109.7685
10.4820,78.7886,109.7769
10.4825,78.8404,109.7874
10.4829,78.8394,109.7958
10.4833,78.8989,109.8042
10.4837,78.9019,109.8126
10.4841,78.9099,109.8210
10.4845,78.8949,109.8294
10.4849,78.9406,109.8378
10.4854,78.9571,109.8482
10.4858,78.9244,109.8566
10.4862,78.9227,109.8650
10.4866,78.8385,109.8734
10.4870,78.8195,109.8818
10.4875,78.9020,109.8923
10.4879,78.9471,109.9007
10.4883,78.9792,109.9091
10.4887,78.9542,109.9175
10.4891,78.8678,109.9259
10.4895,78.8109,109.9343
10.4899,78.8952,109.9427
10.4904,78.9484,109.9532
10.4908,78.9042,109.9616
10.4912,78.9115,109.9700
10.4916,78.9639,109.9784
10.4920,78.9599,109.9868
10.4924,79.0518,109.9952
10.4929,79.0296,110.0056
10.4933,78.9312,110.0140
10.4937,78.9008,110.0224
10.4941,78.9637,110.0308
10.4945,78.9775,110.0392
10.4949,79.0132,110.0476
10.4954,79.0336,110.0581
10.4958,79.0350,110.0665
10.4962,78.8929,110.0749
10.4966,78.9105,110.0833
10.4970,78.9103,110.0917
10.4974,78.8585,110.1001
10.4978,78.8222,110.1085
10.4983,78.8490,110.1190
10.4987,78.9174,110.1275
10.4991,79.0138,110.1359
10.4995,79.0281,110.1443
10.4999,78.9803,110.1527
10.5003,78.9701,110.1611
10.5008,79.0171,110.1716
10.5012,78.9684,110.1800
10.5016,78.9915,110.1884
10.5020,79.0536,110.1968
10.5024,79.0040,110.2052
10.5029,79.0300,110.2157
10.5033,79.0701,110.2241
10.5037,79.1112,110.2325
10.5041,79.1336,110.2409
10.5045,79.1125,110.2493
10.5049,79.0981,110.2577
10.5054,79.0972,110.2682
10.5058,79.1166,110.2766
10.5062,79.0328,110.2851
10.5066,79.0477,110.2935
10.5070,79.0483,110.3019
10.5074,79.0104,110.3103
10.5079,79.0779,110.3208
10.5083,79.0395,110.3292
10.5087,79.1191,110.3376
10.5091,79.1294,110.3460
10.5095,79.0735,110.3544
10.5099,79.0688,110.3628
10.5104,79.1320,110.3734
10.5108,79.1214,110.3818
10.5112,79.0624,110.3902
10.5116,79.0849,110.3986
10.5120,79.1264,110.4070
10.5124,79.1303,110.4154
10.5129,79.1181,110.4259
10.5133,79.0959,110.4344
10.5137,79.1189,110.4428
10.5141,79.1101,110.4512
10.5145,79.0854,110.4596
10.5149,79.1046,110.4680
10.5153,79.1590,110.4764
10.5158,79.1593,110.4870
10.5162,79.1549,110.4954
10.5166,79.1674,110.5038
10.5170,79.2734,110.5122
10.5174,79.2557,110.5206
10.5179,79.1676,110.5311
10.5183,79.1358,110.5396
10.5187,79.1064,110.5480
10.5191,79.1434,110.5564
10.5195,79.2349,110.5648
10.5199,79.2095,110.5732
10.5203,79.1765,110.5817
10.5208,79.1407,110.5922
10.5212,79.2275,110.6006
10.5216,79.2228,110.6090
10.5220,79.2135,110.6174
10.5224,79.2069,110.6259
10.5229,79.1860,110.6364
10.5233,79.2368,110.6448
10.5237,79.2711,110.6532
10.5241,79.2971,110.6617
10.5245,79.2494,110.6701
10.5249,79.1906,110.6785
10.5254,79.2155,110.6890
10.5258,79.2956,110.6975
10.5262,79.2598,110.7059
10.5266,79.2047,110.7143
10.5270,79.1917,110.7227
10.5274,79.3153,110.7312
10.5279,79.4610,110.7417
10.5283,79.4310,110.7501
10.5287,79.3829,110.7585
10.5291,79.4160,110.7670
10.5295,79.3214,110.7754
10.5299,79.3263,110.7838
10.5303,79.3347,110.7923
10.5308,79.3590,110.8028
10.5312,79.3437,110.8112
10.5316,79.2695,110.8196
10.5320,79.2926,110.8281
10.5324,79.3984,110.8365
10.5329,79.4530,110.8470
10.5333,79.3801,110.8555
10.5337,79.2922,110.8639
10.5341,79.2749,110.8723
10.5345,79.3732,110.8808
10.5349,79.3717,110.8892
10.5353,79.3963,110.8976
10.5358,79.3785,110.9082
10.5362,79.3609,110.9166
10.5366,79.3568,110.9250
10.5370,79.4065,110.9335
10.5374,79.4456,110.9419
10.5379,79.4167,110.9524
10.5383,79.3723,110.9609
10.5387,79.3122,110.9693
10.5391,79.3320,110.9777
10.5395,79.3770,110.9862
10.5399,79.3435,110.9946
10.5403,79.3260,111.0031
10.5408,79.3116,111.0136
10.5412,79.3599,111.0220
10.5416,79.3900,111.0305
10.5420,79.3743,111.0389
10.5424,79.3513,111.0473
10.5429,79.3132,111.0579
10.5433,79.3518,111.0663
10.5437,79.3570,111.0748
10.5441,79.3642,111.0832
10.5445,79.4121,111.0916
10.5450,79.3925,111.1022
10.5454,79.4634,111.1106
10.5458,79.4951,111.1191
10.5462,79.4751,111.1275
10.5466,79.4340,111.1360
10.5470,79.3599,111.1444
10.5474,79.4121,111.1528
10.5479,79.4509,111.1634
10.5483,79.4638,111.1718
10.5487,79.4510,111.1803
10.5491,79.4887,111.1887
10.5495,79.5333,111.1972
10.5499,79.4700,111.2056
10.5503,79.4790,111.2140
10.5508,79.5411,111.2246
10.5512,79.4915,111.2330
10.5516,79.4443,111.2415
10.5520,79.3692,111.2499
10.5524,79.4344,111.2584
10.5528,79.4863,111.2668
10.5533,79.5725,111.2774
10.5537,79.5187,111.2858
10.5541,79.4951,111.2943
10.5545,79.5084,111.3027
10.5550,79.5589,111.3133
10.5554,79.5916,111.3217
10.5558,79.5674,111.3302
10.5562,79.5559,111.3386
10.5566,79.4942,111.3471
10.5570,79.5363,111.3555
10.5574,79.5804,111.3640
10.5579,79.6550,111.3745
10.5583,79.6783,111.3830
10.5587,79.5826,111.3914
10.5591,79.5433,111.3999
10.5595,79.5706,111.4083
10.5600,79.6493,111.4189
10.5604,79.5914,111.4274
10.5608,79.5349,111.4358
10.5612,79.5016,111.4443
10.5616,79.5194,111.4527
10.5620,79.6327,111.4612
10.5624,79.7129,111.4696
10.5629,79.6508,111.4802
10.5633,79.5984,111.4886
10.5637,79.6153,111.4971
10.5641,79.6063,111.5055
10.5645,79.6404,111.5140
10.5650,79.5617,111.5246
10.5654,79.6045,111.5330
10.5658,79.7016,111.5415
10.5662,79.6841,111.5499
10.5666,79.7601,111.5584
10.5670,79.7082,111.5669
10.5674,79.6231,111.5753
10.5679,79.6299,111.5859
10.5683,79.7258,111.5943
10.5687,79.6607,111.6028
10.5691,79.5854,111.6113
10.5695,79.5748,111.6197
10.5700,79.5739,111.6303
10.5704,79.6134,111.6388
10.5708,79.6765,111.6472
10.5712,79.6651,111.6557
10.5716,79.6640,111.6641
10.5720,79.6124,111.6726
10.5724,79.6202,111.6811
10.5729,79.6656,111.6916
10.5733,79.6667,111.7001
10.5737,79.7048,111.7086
10.5741,79.6374,111.7170
10.5745,79.7045,111.7255
10.5750,79.7363,111.7361
10.5754,79.7212,111.7445
10.5758,79.7093,111.7530
10.5762,79.7405,111.7615
10.5766,79.7266,111.7699
10.5770,79.7421,111.7784
10.5774,79.8190,111.7868
10.5779,79.7293,111.7974
10.5783,79.7145,111.8059
10.5787,79.6844,111.8144
10.5791,79.7330,111.8228
10.5795,79.8291,111.8313
10.5799,79.9205,111.8398
10.5804,79.9135,111.8503
10.5808,79.8068,111.8588
10.5812,79.7275,111.8673
10.5816,79.6553,111.8758
10.5820,79.7164,111.8842
10.5824,79.8112,111.8927
10.5828,79.8704,111.9012
10.5833,79.8156,111.9118
10.5837,79.7231,111.9202
10.5841,79.6695,111.9287
10.5845,79.7587,111.9372
10.5849,79.8020,111.9456
10.5854,79.8314,111.9562
10.5858,79.8270,111.9647
10.5862,79.8334,111.9732
10.5866,79.8621,111.9816
10.5870,79.8226,111.9901
10.5874,79.8051,111.9986
10.5879,79.7969,112.0092
10.5883,79.8168,112.0177
10.5887,79.8783,112.0261
10.5891,79.8578,112.0346
10.5895,79.8838,112.0431
10.5899,79.8814,112.0516
10.5904,79.8979,112.0621
10.5908,79.9414,112.0706
10.5912,79.9674,112.0791
10.5916,79.9077,112.0876
10.5920,79.8579,112.0961
10.5924,79.8674,112.1045
10.5929,79.8941,112.1151
10.5933,79.9083,112.1236
10.5937,80.0314,112.1321
10.5941,79.9537,112.1406
10.5945,79.8454,112.1490
10.5949,79.9069,112.1575
10.5954,79.9809,112.1681
10.5958,79.9716,112.1766
10.5962,80.0240,112.1851
10.5966,79.9923,112.1936
10.5970,79.9500,112.2020
10.5974,79.9153,112.2105
10.5978,79.9676,112.2190
10.5983,80.0056,112.2296
10.5987,79.9710,112.2381
10.5991,79.9567,112.2466
10.5995,79.9894,112.2551
10.5999,79.9967,112.2635
10.6004,79.9649,112.2741
10.6008,79.9586,112.2826
10.6012,79.9081,112.2911
10.6016,79.9143,112.2996
10.6020,80.0079,112.3081
10.6024,80.0087,112.3166
10.6028,79.9626,112.3251
10.6033,79.9703,112.3357
10.6037,80.0165,112.3441
10.6041,80.0467,112.3526
10.6045,80.0159,112.3611
10.6050,80.0171,112.3717
10.6054,79.9928,112.3802
10.6058,79.9487,112.3887
10.6062,79.9559,112.3972
10.6066,80.0733,112.4057
10.6070,80.0962,112.4142
10.6074,80.1634,112.4227
10.6078,80.1427,112.4312
10.6083,80.0866,112.4418
10.6087,80.0865,112.4503
10.6091,80.1288,112.4587
10.6095,80.1647,112.4672
10.6099,80.0926,112.4757
10.6104,79.9966,112.4863
10.6108,80.0806,112.4948
10.6112,80.1950,112.5033
10.6116,80.1174,112.5118
10.6120,80.0246,112.5203
10.6124,79.9876,112.5288
10.6128,80.0935,112.5373
10.6133,80.1778,112.5479
10.6137,80.1563,112.5564
10.6141,80.1596,112.5649
10.6145,80.1540,112.5734
10.6149,80.1342,112.5819
10.6154,80.1163,112.5925
10.6158,80.1816,112.6010
10.6162,80.2350,112.6095
10.6166,80.2070,112.6180
10.6170,80.1469,112.6265
10.6174,80.1061,112.6350
10.6178,80.1879,112.6435
10.6183,80.2636,112.6541
10.6187,80.2474,112.6626
10.6191,80.1841,112.6711
10.6195,80.1923,112.6796
10.6199,80.1838,112.6881
10.6204,80.2120,112.6987
10.6208,80.1995,112.7072
10.6212,80.1797,112.7157
10.6216,80.1712,112.7242
10.6220,80.2687,112.7327
10.6224,80.3741,112.7412
10.6228,80.3358,112.7497
10.6233,80.2551,112.7604
10.6237,80.2742,112.7689
10.6241,80.3544,112.7774
10.6245,80.2906,112.7859
10.6249,80.2933,112.7944
10.6254,80.2639,112.8050
10.6258,80.2799,112.8135
10.6262,80.2623,112.8220
10.6266,80.2960,112.8305
10.6270,80.3222,112.8390
10.6275,80.3571,112.8497
10.6279,80.3191,112.8582
10.6283,80.3347,112.8667
10.6287,80.3040,112.8752
10.6291,80.3049,112.8837
10.6295,80.2673,112.8922
10.6299,80.3125,112.9007
10.6304,80.3295,112.9113
10.6308,80.3490,112.9198
10.6312,80.3265,112.9284
10.6316,80.3517,112.9369
10.6320,80.2371,112.9454
10.6325,80.2601,112.9560
10.6329,80.2836,112.9645
10.6333,80.3058,112.9730
10.6337,80.3832,112.9815
10.6341,80.4236,112.9900
10.6345,80.3379,112.9986
10.6349,80.2785,113.0071
10.6354,80.3395,113.0177
10.6358,80.4920,113.0262
10.6362,80.4684,113.0347
10.6366,80.3299,113.0432
10.6370,80.2753,113.0518
10.6375,80.3063,113.0624
10.6379,80.4250,113.0709
10.6383,80.5405,113.0794
10.6387,80.5534,113.0879
10.6391,80.5240,113.0965
10.6395,80.4689,113.1050
10.6399,80.5219,113.1135
10.6403,80.4511,113.1220
10.6408,80.4235,113.1326
10.6412,80.3595,113.1412
10.6416,80.3305,113.1497
10.6420,80.4116,113.1582
10.6425,80.4864,113.1688
10.6429,80.4624,113.1774
10.6433,80.3840,113.1859
10.6437,80.4194,113.1944
10.6441,80.4529,113.2029
10.6445,80.4667,113.2114
10.6449,80.5706,113.2200
10.6454,80.4920,113.2306
10.6458,80.5256,113.2391
10.6462,80.4347,113.2476
10.6466,80.4262,113.2562
10.6470,80.4603,113.2647
10.6475,80.5261,113.2753
10.6479,80.4631,113.2839
10.6483,80.4425,113.2924
10.6487,80.4843,113.3009
10.6491,80.5214,113.3094
10.6495,80.4708,113.3179
10.6499,80.4646,113.3265
10.6503,80.4596,113.3350
10.6508,80.5287,113.3457
10.6512,80.5031,113.3542
10.6516,80.5246,113.3627
10.6520,80.5539,113.3712
10.6524,80.5624,113.3798
10.6528,80.5558,113.3883
10.6533,80.6425,113.3989
10.6537,80.7127,113.4075
10.6541,80.6585,113.4160
10.6545,80.6063,113.4245
10.6549,80.6594,113.4330
10.6554,80.6822,113.4437
10.6558,80.6577,113.4522
10.6562,80.6025,113.4608
10.6566,80.6017,113.4693
10.6570,80.6374,113.4778
10.6574,80.6158,113.4863
10.6579,80.6736,113.4970
10.6583,80.7128,113.5055
10.6587,80.7314,113.5141
10.6591,80.6772,113.5226
10.6595,80.6946,113.5311
10.6599,80.6901,113.5397
10.6604,80.6851,113.5503
10.6608,80.6862,113.5589
10.6612,80.6454,113.5674
10.6616,80.5915,113.5759
10.6620,80.5685,113.5845
10.6624,80.5967,113.5930
10.6629,80.6887,113.6037
10.6633,80.6751,113.6122
10.6637,80.6806,113.6207
10.6641,80.6664,113.6293
10.6645,80.6475,113.6378
10.6649,80.5984,113.6463
10.6654,80.7078,113.6570
10.6658,80.7612,113.6655
10.6662,80.7516,113.6741
10.6666,80.7228,113.6826
10.6670,80.7549,113.6911
10.6674,80.7691,113.6997
10.6679,80.7847,113.7104
10.6683,80.7303,113.7189
10.6687,80.6677,113.7274
10.6691,80.7029,113.7360
10.6695,80.7489,113.7445
10.6699,80.7553,113.7530
10.6703,80.7524,113.7616
10.6708,80.8198,113.7723
10.6712,80.8209,113.7808
10.6716,80.8158,113.7893
10.6720,80.8807,113.7979
10.6724,80.8173,113.8064
10.6729,80.7530,113.8171
10.6733,80.7705,113.8256
10.6737,80.7777,113.8342
10.6741,80.7774,113.8427
10.6745,80.7689,113.8513
10.6749,80.7553,113.8598
10.6753,80.8070,113.8684
10.6758,80.8399,113.8790
10.6762,80.8390,113.8876
10.6766,80.8216,113.8961
10.6770,80.7488,113.9047
10.6774,80.7970,113.9132
10.6779,80.8241,113.9239
10.6783,80.8383,113.9324
10.6787,80.8942,113.9410
10.6791,80.8261,113.9495
10.6795,80.7970,113.9581
10.6799,80.8014,113.9666
10.6803,80.9041,113.9752
10.6808,80.8817,113.9859
10.6812,80.7693,113.9944
10.6816,80.6378,114.0030
10.6820,80.7119,114.0115
10.6824,80.7910,114.0201
10.6829,80.8373,114.0307
10.6833,80.9239,114.0393
10.6837,80.8836,114.0478
10.6841,80.7679,114.0564
10.6845,80.7937,114.0649
10.6849,80.8562,114.0735
10.6853,80.9542,114.0820
10.6858,80.8817,114.0927
10.6862,80.7613,114.1013
10.6866,80.6736,114.1098
10.6870,80.7554,114.1184
10.6874,80.8687,114.1270
10.6879,80.9337,114.1376
10.6883,80.9045,114.1462
10.6887,80.8866,114.1548
10.6891,80.8383,114.1633
10.6895,80.9137,114.1719
10.6899,80.9989,114.1804
10.6903,80.9861,114.1890
10.6908,80.9325,114.1997
10.6912,80.8638,114.2082
10.6916,80.8083,114.2168
10.6920,80.8268,114.2253
10.6924,80.8825,114.2339
10.6929,80.9140,114.2446
10.6933,80.9293,114.2531
10.6937,80.9250,114.2617
10.6941,80.9861,114.2703
10.6945,80.9146,114.2788
10.6950,80.8732,114.2895
10.6954,80.9104,114.2981
10.6958,81.0039,114.3066
10.6962,80.9930,114.3152
10.6966,80.9290,114.3238
10.6970,80.8370,114.3323
10.6974,80.9108,114.3409
10.6979,80.9727,114.3516
10.6983,80.9561,114.3602
10.6987,80.9836,114.3687
10.6991,81.0187,114.3773
10.6995,80.9014,114.3858
10.6999,80.8070,114.3944
10.7003,80.9002,114.4030
10.7008,81.0346,114.4137
10.7012,81.0786,114.4222
10.7016,80.9957,114.4308
10.7020,80.8861,114.4394
10.7024,80.9203,114.4479
10.7029,80.9708,114.4586
10.7033,81.0731,114.4672
10.7037,81.0122,114.4758
10.7041,81.0007,114.4843
10.7045,81.0360,114.4929
10.7050,81.0304,114.5036
10.7053,81.0940,114.5100
10.7058,81.1164,114.5207
10.7062,81.0632,114.5293
10.7066,81.0136,114.5379
10.7070,80.9847,114.5465
10.7074,81.0384,114.5550
10.7079,81.0788,114.5657
10.7083,81.0617,114.5743
10.7087,81.0433,114.5829
10.7091,81.0739,114.5914
10.7095,81.1931,114.6000
10.7100,81.2814,114.6107
10.7104,81.2609,114.6193
10.7108,81.0506,114.6279
10.7112,81.0308,114.6364
10.7116,81.0758,114.6450
10.7120,81.0046,114.6536
10.7124,81.0489,114.6622
10.7129,81.1011,114.6729
10.7133,81.1042,114.6815
10.7137,81.1823,114.6900
10.7141,81.2049,114.6986
10.7145,81.1049,114.7072
10.7150,81.0643,114.7179
10.7154,81.1833,114.7265
10.7158,81.2846,114.7350
10.7162,81.2314,114.7436
10.7166,81.1289,114.7522
10.7170,81.0687,114.7608
10.7174,81.0129,114.7694
10.7179,81.0057,114.7801
10.7183,81.1260,114.7887
10.7187,81.2928,114.7972
10.7191,81.2640,114.8058
10.7195,81.1404,114.8144
10.7200,81.0704,114.8251
10.7204,81.1091,114.8337
10.7208,81.2464,114.8423
10.7212,81.3571,114.8509
10.7216,81.3276,114.8594
10.7220,81.1725,114.8680
10.7224,81.0411,114.8766
10.7228,81.0752,114.8852
10.7233,81.2550,114.8959
10.7237,81.3349,114.9045
10.7241,81.2983,114.9131
10.7245,81.2471,114.9217
10.7250,81.1194,114.9324
10.7254,81.1077,114.9410
10.7258,81.1739,114.9496
10.7262,81.1779,114.9581
10.7266,81.1768,114.9667
10.7270,81.2610,114.9753
10.7274,81.3448,114.9839
10.7279,81.2990,114.9946
10.7283,81.2473,115.0032
10.7287,81.2245,115.0118
10.7291,81.2402,115.0204
10.7295,81.2705,115.0290
10.7300,81.2531,115.0397
10.7304,81.2170,115.0483
10.7308,81.2185,115.0569
10.7312,81.2729,115.0655
10.7316,81.3501,115.0741
10.7320,81.3339,115.0826
10.7324,81.3887,115.0912
10.7329,81.2898,115.1020
10.7333,81.1864,115.1106
10.7337,81.1640,115.1192
10.7341,81.2544,115.1277
10.7345,81.3667,115.1363
10.7349,81.4065,115.1449
10.7354,81.3695,115.1557
10.7358,81.2315,115.1643
10.7362,81.2692,115.1728
10.7366,81.3340,115.1814
10.7370,81.3938,115.1900
10.7374,81.4107,115.1986
10.7379,81.3980,115.2094
10.7383,81.2711,115.2180
10.7387,81.2707,115.2266
10.7391,81.3884,115.2352
10.7395,81.4397,115.2437
10.7399,81.3494,115.2523
10.7404,81.3581,115.2631
10.7408,81.3781,115.2717
10.7412,81.3904,115.2803
10.7416,81.3665,115.2889
10.7420,81.3908,115.2975
10.7424,81.4433,115.3061
10.7428,81.4916,115.3147
10.7433,81.5009,115.3254
10.7437,81.5324,115.3340
10.7441,81.3961,115.3426
10.7445,81.3120,115.3512
10.7449,81.3580,115.3598
10.7454,81.4340,115.3706
10.7458,81.4539,115.3792
10.7462,81.4659,115.3878
10.7466,81.4529,115.3964
10.7470,81.3962,115.4050
10.7474,81.3887,115.4136
10.7479,81.4941,115.4243
10.7483,81.5077,115.4329
10.7487,81.4732,115.4415
10.7491,81.3322,115.4501
10.7495,81.2952,115.4587
10.7499,81.4300,115.4673
10.7504,81.5499,115.4781
10.7508,81.5489,115.4867
10.7512,81.5968,115.4953
10.7516,81.5629,115.5039
10.7520,81.4477,115.5125
10.7524,81.3797,115.5211
10.7529,81.4673,115.5319
10.7533,81.5708,115.5405
10.7537,81.5859,115.5491
10.7541,81.5838,115.5577
10.7545,81.5394,115.5663
10.7549,81.4771,115.5749
10.7554,81.4257,115.5857
10.7558,81.4028,115.5943
10.7562,81.5297,115.6029
10.7566,81.6734,115.6115
10.7570,81.6424,115.6201
10.7575,81.5540,115.6308
10.7578,81.4670,115.6373
10.7583,81.5119,115.6481
10.7587,81.6417,115.6567
10.7591,81.7081,115.6653
10.7595,81.6321,115.6739
10.7599,81.5144,115.6825
10.7604,81.4258,115.6933
10.7608,81.5390,115.7019
10.7612,81.7615,115.7105
10.7616,81.8245,115.7191
10.7620,81.6740,115.7277
10.7624,81.4965,115.7363
10.7628,81.3914,115.7450
10.7633,81.5821,115.7557
10.7637,81.7904,115.7643
10.7641,81.8523,115.7729
10.7645,81.7022,115.7816
10.7649,81.5572,115.7902
10.7654,81.5466,115.8009
10.7658,81.6558,115.8096
10.7662,81.7469,115.8182
10.7666,81.8475,115.8268
10.7670,81.7634,115.8354
10.7674,81.6042,115.8440
10.7679,81.4901,115.8548
10.7683,81.5056,115.8634
10.7687,81.6116,115.8720
10.7691,81.7357,115.8807
10.7695,81.7965,115.8893
10.7699,81.7345,115.8979
10.7704,81.5994,115.9087
10.7708,81.5376,115.9173
10.7712,81.5224,115.9259
10.7716,81.6692,115.9345
10.7720,81.7648,115.9432
10.7724,81.6446,115.9518
10.7728,81.5859,115.9604
10.7733,81.6098,115.9712
10.7737,81.5736,115.9798
10.7741,81.6682,115.9884
10.7745,81.7888,115.9970
10.7749,81.8531,116.0057
10.7754,81.7991,116.0164
10.7758,81.6401,116.0251
10.7762,81.5947,116.0337
10.7766,81.6527,116.0423
10.7770,81.7719,116.0509
10.7775,81.8137,116.0617
10.7778,81.7769,116.0682
10.7783,81.7424,116.0790
10.7787,81.6877,116.0876
10.7791,81.7212,116.0962
10.7795,81.7436,116.1049
10.7799,81.7415,116.1135
10.7804,81.7365,116.1243
10.7808,81.7604,116.1329
10.7812,81.7638,116.1415
10.7816,81.8006,116.1501
10.7820,81.8142,116.1588
10.7824,81.8085,116.1674
10.7828,81.8051,116.1760
10.7833,81.8375,116.1868
10.7837,81.8485,116.1955
10.7841,81.8015,116.2041
10.7845,81.7688,116.2127
10.7849,81.8106,116.2213
10.7854,81.8799,116.2321
10.7858,81.9259,116.2408
10.7862,81.8950,116.2494
10.7866,81.7732,116.2580
10.7870,81.6891,116.2667
10.7875,81.7763,116.2775
10.7879,81.9352,116.2861
10.7883,81.9266,116.2947
10.7887,81.8273,116.3034
10.7891,81.7398,116.3120
10.7895,81.7357,116.3206
10.7899,81.8235,116.3293
10.7904,81.8960,116.3401
10.7908,81.9492,116.3487
10.7912,81.9706,116.3573
10.7916,81.8263,116.3660
10.7920,81.7541,116.3746
10.7924,81.8249,116.3832
10.7928,81.9645,116.3919
10.7933,82.0936,116.4027
10.7937,82.0310,116.4113
10.7941,81.8274,116.4200
10.7945,81.8011,116.4286
10.7949,81.9514,116.4372
10.7954,82.0871,116.4480
10.7958,82.1473,116.4567
10.7962,82.1026,116.4653
10.7966,81.9163,116.4739
10.7970,81.7817,116.4826
10.7975,81.8028,116.4934
10.7979,81.8810,116.5020
10.7983,82.0540,116.5107
10.7987,82.1425,116.5193
10.7991,81.9559,116.5280
10.7995,81.7647,116.5366
10.7999,81.6769,116.5452
10.8004,81.8183,116.5561
10.8008,82.1539,116.5647
10.8012,82.3022,116.5733
10.8016,82.2039,116.5820
10.8020,82.0047,116.5906
10.8024,81.7968,116.5993
10.8029,81.7636,116.6101
10.8033,81.9376,116.6187
10.8037,82.2317,116.6274
10.8041,82.3223,116.6360
10.8045,82.0680,116.6447
10.8049,81.8474,116.6533
10.8054,81.7455,116.6641
10.8058,81.8722,116.6728
10.8062,82.1390,116.6814
10.8066,82.2867,116.6901
10.8070,82.1586,116.6987
10.8075,81.9100,116.7095
10.8079,81.8548,116.7182
10.8083,82.0204,116.7268
10.8087,82.2276,116.7355
10.8091,82.3417,116.7441
10.8095,82.1584,116.7528
10.8099,81.9712,116.7614
10.8103,81.9379,116.7701
10.8108,81.9669,116.7809
10.8112,82.1331,116.7895
10.8116,82.2428,116.7982
10.8120,82.3007,116.8069
10.8125,82.1540,116.8177
10.8129,81.9777,116.8263
10.8133,82.0101,116.8350
10.8137,82.1120,116.8436
10.8141,82.2547,116.8523
10.8145,82.3574,116.8609
10.8149,82.2493,116.8696
10.8153,81.9999,116.8783
10.8158,81.9531,116.8891
10.8162,82.0347,116.8977
10.8166,82.2129,116.9064
10.8170,82.3886,116.9150
10.8174,82.3163,116.9237
10.8179,82.0737,116.9345
10.8183,81.9262,116.9432
10.8187,82.0477,116.9518
10.8191,82.2836,116.9605
10.8195,82.4412,116.9692
10.8199,82.3287,116.9778
10.8203,82.1255,116.9865
10.8208,81.9876,116.9973
10.8212,82.0449,117.0060
10.8216,82.2001,117.0146
10.8220,82.2952,117.0233
10.8224,82.3006,117.0319
10.8229,82.2669,117.0428
10.8233,82.2202,117.0514
10.8237,82.1461,117.0601
10.8241,82.1478,117.0688
10.8245,82.2485,117.0774
10.8249,82.2396,117.0861
10.8253,82.2229,117.0947
10.8258,82.1611,117.1056
10.8262,82.0883,117.1142
10.8266,82.1596,117.1229
10.8270,82.3164,117.1316
10.8274,82.3469,117.1402
10.8279,82.3168,117.1511
10.8283,82.2355,117.1597
10.8287,82.0907,117.1684
10.8291,81.9902,117.1771
10.8295,82.0610,117.1857
10.8299,82.2766,117.1944
10.8304,82.4511,117.2052
