1.3016,10.3590,0.9259
1.3020,10.3531,0.9272
1.3024,10.3628,0.9284
1.3028,10.3677,0.9297
1.3032,10.3581,0.9310
1.3036,10.3531,0.9323
1.3040,10.3583,0.9335
1.3044,10.3669,0.9348
1.3048,10.3582,0.9361
1.3052,10.3595,0.9374
1.3056,10.3598,0.9387
1.3059,10.3738,0.9396
1.3063,10.3706,0.9409
1.3067,10.3667,0.9422
1.3071,10.3572,0.9435
1.3075,10.3603,0.9447
1.3079,10.3619,0.9460
1.3083,10.3648,0.9473
1.3087,10.3704,0.9486
1.3091,10.3656,0.9499
1.3095,10.3625,0.9511
1.3099,10.3591,0.9524
1.3102,10.3639,0.9534
1.3106,10.3583,0.9547
1.3110,10.3577,0.9559
1.3114,10.3624,0.9572
1.3118,10.3782,0.9585
1.3122,10.3728,0.9598
1.3126,10.3710,0.9611
1.3129,10.3673,0.9620
1.3133,10.3638,0.9633
1.3137,10.3747,0.9646
1.3141,10.3707,0.9659
1.3145,10.3653,0.9672
1.3149,10.3628,0.9684
1.3153,10.3625,0.9697
1.3157,10.3671,0.9710
1.3161,10.3757,0.9723
1.3165,10.3721,0.9736
1.3168,10.3716,0.9745
1.3172,10.3719,0.9758
1.3176,10.3666,0.9771
1.3180,10.3758,0.9784
1.3184,10.3791,0.9797
1.3188,10.3754,0.9810
1.3192,10.3721,0.9823
1.3196,10.3721,0.9835
1.3200,10.3727,0.9848
1.3204,10.3752,0.9861
1.3207,10.3745,0.9871
1.3211,10.3673,0.9884
1.3215,10.3668,0.9896
1.3219,10.3727,0.9909
1.3223,10.3708,0.9922
1.3227,10.3608,0.9935
1.3231,10.3599,0.9948
1.3234,10.3631,0.9958
1.3238,10.3787,0.9970
1.3242,10.3806,0.9983
1.3246,10.3802,0.9996
1.3250,10.3854,1.0009
1.3254,10.3714,1.0022
1.3258,10.3722,1.0035
1.3262,10.3837,1.0048
1.3266,10.3910,1.0061
1.3270,10.3863,1.0073
1.3274,10.3765,1.0086
1.3277,10.3784,1.0096
1.3281,10.3889,1.0109
1.3285,10.4033,1.0122
1.3289,10.3909,1.0135
1.3293,10.3825,1.0148
1.3297,10.3818,1.0161
1.3300,10.3730,1.0170
1.3304,10.3844,1.0183
1.3308,10.3804,1.0196
1.3312,10.3753,1.0209
1.3316,10.3711,1.0222
1.3320,10.3750,1.0235
1.3324,10.3862,1.0248
1.3328,10.3988,1.0261
1.3332,10.3936,1.0273
1.3336,10.3845,1.0286
1.3339,10.3789,1.0296
1.3343,10.3889,1.0309
1.3347,10.4002,1.0322
1.3351,10.3909,1.0335
1.3355,10.3864,1.0348
1.3359,10.3799,1.0361
1.3363,10.3819,1.0374
1.3367,10.3788,1.0387
1.3371,10.3800,1.0399
1.3375,10.3847,1.0412
1.3379,10.3904,1.0425
1.3383,10.3990,1.0438
1.3387,10.4032,1.0451
1.3391,10.3985,1.0464
1.3395,10.3814,1.0477
1.3399,10.3796,1.0490
1.3403,10.3897,1.0503
1.3407,10.4063,1.0516
1.3411,10.4127,1.0529
1.3415,10.3939,1.0542
1.3419,10.3836,1.0555
1.3423,10.3949,1.0568
1.3427,10.3977,1.0581
1.3431,10.3981,1.0594
1.3435,10.3939,1.0607
1.3439,10.3962,1.0620
1.3443,10.4003,1.0633
1.3447,10.4020,1.0646
1.3451,10.3872,1.0659
1.3455,10.3941,1.0672
1.3459,10.3933,1.0684
1.3463,10.3985,1.0697
1.3466,10.4010,1.0707
1.3470,10.4033,1.0720
1.3474,10.4011,1.0733
1.3478,10.3918,1.0746
1.3482,10.3929,1.0759
1.3486,10.3876,1.0772
1.3490,10.3880,1.0785
1.3494,10.3915,1.0798
1.3498,10.3926,1.0811
1.3501,10.4023,1.0821
1.3505,10.4050,1.0834
1.3509,10.4067,1.0847
1.3513,10.4129,1.0860
1.3517,10.4041,1.0873
1.3521,10.4027,1.0886
1.3524,10.3988,1.0896
1.3528,10.4012,1.0909
1.3532,10.4102,1.0922
1.3536,10.4141,1.0935
1.3540,10.3988,1.0948
1.3544,10.3923,1.0961
1.3548,10.3909,1.0974
1.3552,10.4030,1.0987
1.3556,10.4023,1.1000
1.3560,10.4128,1.1013
1.3564,10.4019,1.1026
1.3568,10.4028,1.1039
1.3572,10.4052,1.1052
1.3576,10.4101,1.1065
1.3580,10.4117,1.1078
1.3584,10.4188,1.1091
1.3587,10.4078,1.1101
1.3591,10.4125,1.1114
1.3595,10.4069,1.1127
1.3599,10.4050,1.1140
1.3603,10.4009,1.1153
1.3607,10.4103,1.1166
1.3611,10.4083,1.1179
1.3616,10.4103,1.1195
1.3619,10.4066,1.1205
1.3623,10.4110,1.1218
1.3627,10.4115,1.1231
1.3631,10.4065,1.1244
1.3634,10.4050,1.1254
1.3638,10.4097,1.1267
1.3642,10.4134,1.1280
1.3646,10.4128,1.1293
1.3650,10.3988,1.1306
1.3654,10.4154,1.1319
1.3658,10.4187,1.1332
1.3662,10.4083,1.1345
1.3666,10.3998,1.1359
1.3670,10.3980,1.1372
1.3674,10.3995,1.1385
1.3678,10.4157,1.1398
1.3682,10.4198,1.1411
1.3685,10.4195,1.1421
1.3689,10.4100,1.1434
1.3693,10.4099,1.1447
1.3697,10.4075,1.1460
1.3701,10.4120,1.1473
1.3705,10.4180,1.1486
1.3708,10.4141,1.1496
1.3712,10.4116,1.1509
1.3716,10.4145,1.1522
1.3720,10.4167,1.1535
1.3724,10.4212,1.1548
1.3728,10.4163,1.1561
1.3732,10.4189,1.1575
1.3736,10.4199,1.1588
1.3740,10.4137,1.1601
1.3744,10.4159,1.1614
1.3748,10.4145,1.1627
1.3752,10.4168,1.1640
1.3756,10.4244,1.1653
1.3760,10.4306,1.1666
1.3764,10.4179,1.1679
1.3768,10.4131,1.1693
1.3772,10.4202,1.1706
1.3776,10.4324,1.1719
1.3780,10.4339,1.1732
1.3784,10.4266,1.1745
1.3788,10.4297,1.1758
1.3792,10.4320,1.1771
1.3796,10.4313,1.1784
1.3800,10.4326,1.1798
1.3804,10.4302,1.1811
1.3808,10.4231,1.1824
1.3812,10.4131,1.1837
1.3816,10.4200,1.1850
1.3820,10.4339,1.1863
1.3824,10.4278,1.1877
1.3829,10.4229,1.1893
1.3833,10.4205,1.1906
1.3837,10.4223,1.1919
1.3842,10.4307,1.1936
1.3846,10.4439,1.1949
1.3850,10.4477,1.1962
1.3854,10.4447,1.1975
1.3858,10.4369,1.1988
1.3861,10.4400,1.1998
1.3865,10.4363,1.2011
1.3869,10.4351,1.2025
1.3873,10.4281,1.2038
1.3877,10.4396,1.2051
1.3881,10.4502,1.2064
1.3885,10.4405,1.2077
1.3889,10.4306,1.2090
1.3893,10.4265,1.2104
1.3897,10.4273,1.2117
1.3901,10.4430,1.2130
1.3905,10.4418,1.2143
1.3909,10.4376,1.2156
1.3913,10.4390,1.2170
1.3917,10.4371,1.2183
1.3920,10.4445,1.2193
1.3924,10.4439,1.2206
1.3928,10.4468,1.2219
1.3932,10.4594,1.2232
1.3936,10.4528,1.2246
1.3940,10.4416,1.2259
1.3944,10.4410,1.2272
1.3948,10.4476,1.2285
1.3952,10.4482,1.2298
1.3956,10.4494,1.2312
1.3960,10.4376,1.2325
1.3964,10.4287,1.2338
1.3968,10.4353,1.2351
1.3972,10.4406,1.2365
1.3976,10.4327,1.2378
1.3980,10.4303,1.2391
1.3984,10.4372,1.2404
1.3988,10.4473,1.2417
1.3992,10.4478,1.2431
1.3996,10.4525,1.2444
1.4000,10.4531,1.2457
1.4004,10.4528,1.2470
1.4008,10.4530,1.2484
1.4012,10.4525,1.2497
1.4016,10.4501,1.2510
1.4019,10.4464,1.2520
1.4024,10.4354,1.2537
1.4028,10.4401,1.2550
1.4032,10.4590,1.2563
1.4035,10.4557,1.2573
1.4039,10.4505,1.2586
1.4043,10.4396,1.2600
1.4047,10.4405,1.2613
1.4052,10.4524,1.2629
1.4056,10.4524,1.2643
1.4060,10.4464,1.2656
1.4064,10.4408,1.2669
1.4068,10.4395,1.2683
1.4072,10.4444,1.2696
1.4076,10.4518,1.2709
1.4081,10.4463,1.2726
1.4085,10.4408,1.2739
1.4089,10.4340,1.2752
1.4092,10.4436,1.2762
1.4096,10.4590,1.2776
1.4101,10.4743,1.2792
1.4105,10.4599,1.2805
1.4109,10.4595,1.2819
1.4112,10.4636,1.2829
1.4117,10.4624,1.2845
1.4121,10.4632,1.2859
1.4125,10.4600,1.2872
1.4129,10.4572,1.2885
1.4133,10.4684,1.2899
1.4137,10.4702,1.2912
1.4141,10.4560,1.2925
1.4145,10.4511,1.2938
1.4149,10.4641,1.2952
1.4153,10.4597,1.2965
1.4157,10.4646,1.2978
1.4161,10.4581,1.2992
1.4165,10.4579,1.3005
1.4168,10.4552,1.3015
1.4172,10.4619,1.3028
1.4176,10.4685,1.3042
1.4180,10.4721,1.3055
1.4184,10.4708,1.3068
1.4188,10.4678,1.3082
1.4192,10.4645,1.3095
1.4196,10.4643,1.3108
1.4200,10.4656,1.3122
1.4204,10.4658,1.3135
1.4207,10.4563,1.3145
1.4211,10.4644,1.3158
1.4215,10.4692,1.3172
1.4219,10.4621,1.3185
1.4223,10.4676,1.3199
1.4227,10.4619,1.3212
1.4231,10.4465,1.3225
1.4235,10.4482,1.3239
1.4239,10.4545,1.3252
1.4243,10.4581,1.3265
1.4247,10.4572,1.3279
1.4250,10.4550,1.3289
1.4254,10.4545,1.3302
1.4259,10.4580,1.3319
1.4263,10.4578,1.3332
1.4266,10.4634,1.3342
1.4270,10.4677,1.3356
1.4274,10.4676,1.3369
1.4278,10.4614,1.3382
1.4282,10.4643,1.3396
1.4286,10.4735,1.3409
1.4290,10.4759,1.3423
1.4294,10.4620,1.3436
1.4298,10.4667,1.3449
1.4302,10.4801,1.3463
1.4306,10.4775,1.3476
1.4311,10.4634,1.3493
1.4315,10.4581,1.3506
1.4319,10.4698,1.3520
1.4323,10.4831,1.3533
1.4327,10.4806,1.3546
1.4331,10.4796,1.3560
1.4335,10.4751,1.3573
1.4339,10.4613,1.3587
1.4343,10.4593,1.3600
1.4347,10.4745,1.3614
1.4351,10.4742,1.3627
1.4355,10.4737,1.3640
1.4359,10.4712,1.3654
1.4363,10.4681,1.3667
1.4367,10.4700,1.3681
1.4371,10.4840,1.3694
1.4375,10.4773,1.3708
1.4379,10.4710,1.3721
1.4383,10.4734,1.3734
1.4387,10.4816,1.3748
1.4391,10.4826,1.3761
1.4395,10.4873,1.3775
1.4399,10.4825,1.3788
1.4403,10.4739,1.3802
1.4407,10.4793,1.3815
1.4411,10.4903,1.3829
1.4415,10.4946,1.3842
1.4419,10.4905,1.3855
1.4423,10.4852,1.3869
1.4427,10.4862,1.3882
1.4431,10.4913,1.3896
1.4435,10.4925,1.3909
1.4439,10.4828,1.3923
1.4443,10.4736,1.3936
1.4447,10.4820,1.3950
1.4451,10.4884,1.3963
1.4455,10.4890,1.3977
1.4459,10.4973,1.3990
1.4463,10.4925,1.4004
1.4467,10.4888,1.4017
1.4471,10.4888,1.4031
1.4475,10.4788,1.4044
1.4479,10.4743,1.4058
1.4483,10.4841,1.4071
1.4487,10.4920,1.4085
1.4491,10.4936,1.4098
1.4495,10.4947,1.4112
1.4498,10.5024,1.4122
1.4502,10.4881,1.4135
1.4507,10.4827,1.4152
1.4511,10.4970,1.4166
1.4515,10.5037,1.4179
1.4519,10.4922,1.4193
1.4523,10.4870,1.4206
1.4527,10.4920,1.4220
1.4531,10.4950,1.4233
1.4535,10.4950,1.4247
1.4539,10.4969,1.4260
1.4543,10.4875,1.4274
1.4547,10.4811,1.4287
1.4551,10.4938,1.4301
1.4556,10.5050,1.4318
1.4560,10.5066,1.4331
1.4564,10.5053,1.4345
1.4568,10.5003,1.4358
1.4572,10.4940,1.4372
1.4576,10.4913,1.4385
1.4580,10.4960,1.4399
1.4584,10.5023,1.4412
1.4588,10.5018,1.4426
1.4592,10.4969,1.4440
1.4596,10.4953,1.4453
1.4600,10.5049,1.4467
1.4604,10.5032,1.4480
1.4608,10.5004,1.4494
1.4612,10.5032,1.4507
1.4616,10.5070,1.4521
1.4620,10.5037,1.4534
1.4624,10.5072,1.4548
1.4628,10.5056,1.4562
1.4632,10.5066,1.4575
1.4636,10.5007,1.4589
1.4640,10.4943,1.4602
1.4644,10.4923,1.4616
1.4648,10.4941,1.4630
1.4652,10.4898,1.4643
1.4656,10.5002,1.4657
1.4660,10.5085,1.4670
1.4664,10.5115,1.4684
1.4668,10.5127,1.4697
1.4672,10.5142,1.4711
1.4676,10.5073,1.4725
1.4680,10.5002,1.4738
1.4684,10.5063,1.4752
1.4688,10.5117,1.4765
1.4692,10.5204,1.4779
1.4697,10.5320,1.4796
1.4701,10.5255,1.4810
1.4705,10.5116,1.4823
1.4709,10.5014,1.4837
1.4713,10.5043,1.4851
1.4717,10.4965,1.4864
1.4721,10.5046,1.4878
1.4726,10.5194,1.4895
1.4730,10.5343,1.4908
1.4733,10.5293,1.4919
1.4737,10.5082,1.4932
1.4742,10.5010,1.4949
1.4746,10.5160,1.4963
1.4750,10.5205,1.4977
1.4754,10.5202,1.4990
1.4758,10.5129,1.5004
1.4762,10.5159,1.5018
1.4766,10.5083,1.5031
1.4771,10.5196,1.5048
1.4775,10.5205,1.5062
1.4779,10.5145,1.5076
1.4783,10.5127,1.5089
1.4787,10.5191,1.5103
1.4791,10.5162,1.5117
1.4795,10.5194,1.5130
1.4799,10.5245,1.5144
1.4804,10.5223,1.5161
1.4808,10.5152,1.5175
1.4812,10.5143,1.5188
1.4816,10.5171,1.5202
1.4820,10.5208,1.5216
1.4824,10.5171,1.5229
1.4828,10.5096,1.5243
1.4832,10.5130,1.5257
1.4836,10.5293,1.5270
1.4840,10.5303,1.5284
1.4844,10.5225,1.5298
1.4848,10.5168,1.5311
1.4852,10.5315,1.5325
1.4856,10.5253,1.5339
1.4860,10.5168,1.5352
1.4864,10.5253,1.5366
1.4868,10.5172,1.5380
1.4872,10.5078,1.5394
1.4876,10.5145,1.5407
1.4880,10.5208,1.5421
1.4884,10.5245,1.5435
1.4888,10.5201,1.5448
1.4892,10.5287,1.5462
1.4896,10.5250,1.5476
1.4900,10.5164,1.5490
1.4904,10.5144,1.5503
1.4908,10.5159,1.5517
1.4911,10.5160,1.5527
1.4916,10.5161,1.5544
1.4920,10.5230,1.5558
1.4924,10.5321,1.5572
1.4928,10.5298,1.5586
1.4932,10.5263,1.5599
1.4936,10.5333,1.5613
1.4940,10.5293,1.5627
1.4944,10.5266,1.5641
1.4948,10.5229,1.5654
1.4952,10.5208,1.5668
1.4956,10.5173,1.5682
1.4960,10.5238,1.5696
1.4964,10.5392,1.5709
1.4968,10.5360,1.5723
1.4972,10.5248,1.5737
1.4976,10.5215,1.5751
1.4981,10.5189,1.5768
1.4985,10.5280,1.5782
1.4989,10.5348,1.5795
1.4993,10.5227,1.5809
1.4997,10.5169,1.5823
1.5002,10.5347,1.5840
1.5006,10.5450,1.5854
1.5010,10.5408,1.5868
1.5014,10.5434,1.5882
1.5018,10.5395,1.5895
1.5023,10.5389,1.5913
1.5027,10.5440,1.5926
1.5031,10.5422,1.5940
1.5036,10.5404,1.5957
1.5040,10.5303,1.5971
1.5044,10.5332,1.5985
1.5048,10.5357,1.5999
1.5052,10.5420,1.6013
1.5056,10.5511,1.6026
1.5060,10.5418,1.6040
1.5064,10.5283,1.6054
1.5068,10.5324,1.6068
1.5072,10.5477,1.6082
1.5076,10.5598,1.6096
1.5081,10.5493,1.6113
1.5085,10.5407,1.6127
1.5089,10.5397,1.6140
1.5093,10.5532,1.6154
1.5097,10.5613,1.6168
1.5101,10.5544,1.6182
1.5105,10.5461,1.6196
1.5109,10.5419,1.6210
1.5113,10.5627,1.6223
1.5118,10.5693,1.6241
1.5122,10.5696,1.6255
1.5126,10.5455,1.6268
1.5130,10.5392,1.6282
1.5134,10.5475,1.6296
1.5138,10.5473,1.6310
1.5142,10.5472,1.6324
1.5146,10.5413,1.6338
1.5150,10.5494,1.6352
1.5154,10.5612,1.6365
1.5158,10.5610,1.6379
1.5162,10.5463,1.6393
1.5166,10.5434,1.6407
1.5170,10.5461,1.6421
1.5174,10.5617,1.6435
1.5178,10.5585,1.6449
1.5182,10.5572,1.6463
1.5186,10.5508,1.6476
1.5190,10.5516,1.6490
1.5195,10.5490,1.6508
1.5199,10.5562,1.6522
1.5203,10.5603,1.6535
1.5207,10.5679,1.6549
1.5211,10.5618,1.6563
1.5215,10.5596,1.6577
1.5219,10.5591,1.6591
1.5223,10.5541,1.6605
1.5227,10.5458,1.6619
1.5231,10.5625,1.6633
1.5235,10.5608,1.6647
1.5239,10.5525,1.6661
1.5243,10.5567,1.6675
1.5247,10.5601,1.6688
1.5252,10.5580,1.6706
1.5256,10.5624,1.6720
1.5260,10.5597,1.6734
1.5264,10.5648,1.6748
1.5268,10.5656,1.6762
1.5273,10.5489,1.6779
1.5277,10.5543,1.6793
1.5281,10.5665,1.6807
1.5286,10.5676,1.6824
1.5290,10.5781,1.6838
1.5294,10.5704,1.6852
1.5298,10.5584,1.6866
1.5303,10.5557,1.6884
1.5307,10.5748,1.6897
1.5311,10.5755,1.6911
1.5315,10.5766,1.6925
1.5320,10.5668,1.6943
1.5324,10.5618,1.6957
1.5328,10.5664,1.6971
1.5333,10.5788,1.6988
1.5337,10.5691,1.7002
1.5341,10.5643,1.7016
1.5346,10.5585,1.7034
1.5350,10.5684,1.7048
1.5355,10.5820,1.7065
1.5359,10.5866,1.7079
1.5363,10.5732,1.7093
1.5367,10.5612,1.7107
1.5371,10.5681,1.7121
1.5375,10.5785,1.7135
1.5379,10.5882,1.7149
1.5383,10.5909,1.7163
1.5388,10.5866,1.7180
1.5392,10.5712,1.7194
1.5396,10.5779,1.7208
1.5400,10.5881,1.7222
1.5404,10.5810,1.7237
1.5409,10.5698,1.7254
1.5413,10.5666,1.7268
1.5417,10.5795,1.7282
1.5421,10.5862,1.7296
1.5425,10.5709,1.7310
1.5430,10.5675,1.7328
1.5434,10.5739,1.7342
1.5438,10.5794,1.7356
1.5443,10.5781,1.7373
1.5447,10.5728,1.7387
1.5451,10.5777,1.7401
1.5455,10.5834,1.7415
1.5459,10.5810,1.7429
1.5464,10.5917,1.7447
1.5468,10.5930,1.7461
1.5472,10.6066,1.7475
1.5476,10.5915,1.7489
1.5481,10.5826,1.7507
1.5485,10.5840,1.7521
1.5489,10.6028,1.7535
1.5493,10.6048,1.7549
1.5497,10.6022,1.7563
1.5501,10.5946,1.7577
1.5505,10.5925,1.7591
1.5509,10.5951,1.7605
1.5514,10.5993,1.7623
1.5518,10.5941,1.7637
1.5522,10.5964,1.7651
1.5526,10.5944,1.7665
1.5530,10.5939,1.7679
1.5534,10.5896,1.7693
1.5538,10.5829,1.7707
1.5542,10.5913,1.7721
1.5546,10.5919,1.7735
1.5550,10.6002,1.7749
1.5555,10.6058,1.7767
1.5559,10.5933,1.7781
1.5563,10.5938,1.7795
1.5567,10.5871,1.7809
1.5571,10.5954,1.7823
1.5576,10.5927,1.7841
1.5580,10.5984,1.7855
1.5584,10.5866,1.7869
1.5588,10.5850,1.7883
1.5592,10.5890,1.7898
1.5596,10.5959,1.7912
1.5601,10.5940,1.7929
1.5605,10.5958,1.7943
1.5609,10.5899,1.7958
1.5613,10.5899,1.7972
1.5618,10.5908,1.7989
1.5622,10.6042,1.8003
1.5626,10.6147,1.8018
1.5630,10.6151,1.8032
1.5635,10.6102,1.8049
1.5639,10.6079,1.8064
1.5643,10.6156,1.8078
1.5647,10.6133,1.8092
1.5652,10.6124,1.8110
1.5656,10.6133,1.8124
1.5660,10.6153,1.8138
1.5664,10.6145,1.8152
1.5668,10.6062,1.8166
1.5673,10.5975,1.8184
1.5677,10.6032,1.8198
1.5681,10.6072,1.8212
1.5686,10.6174,1.8230
1.5690,10.6175,1.8244
1.5694,10.6164,1.8258
1.5698,10.5982,1.8272
1.5703,10.5978,1.8290
1.5707,10.6156,1.8304
1.5712,10.6221,1.8322
1.5716,10.6151,1.8336
1.5720,10.6114,1.8351
1.5724,10.6123,1.8365
1.5729,10.6222,1.8382
1.5733,10.6212,1.8397
1.5737,10.6214,1.8411
1.5741,10.6178,1.8425
1.5746,10.6133,1.8443
1.5750,10.6159,1.8457
1.5754,10.6322,1.8471
1.5758,10.6348,1.8485
1.5763,10.6273,1.8503
1.5767,10.6173,1.8517
1.5771,10.6056,1.8532
1.5775,10.5988,1.8546
1.5779,10.6103,1.8560
1.5783,10.6193,1.8574
1.5788,10.6345,1.8592
1.5792,10.6271,1.8606
1.5796,10.6298,1.8621
1.5801,10.6316,1.8638
1.5805,10.6283,1.8653
1.5809,10.6204,1.8667
1.5813,10.6254,1.8681
1.5817,10.6271,1.8695
1.5821,10.6366,1.8710
1.5825,10.6292,1.8724
1.5830,10.6188,1.8742
1.5834,10.6168,1.8756
1.5838,10.6229,1.8770
1.5842,10.6267,1.8785
1.5846,10.6294,1.8799
1.5851,10.6352,1.8817
1.5855,10.6316,1.8831
1.5859,10.6297,1.8845
1.5863,10.6352,1.8859
1.5867,10.6430,1.8874
1.5872,10.6334,1.8892
1.5876,10.6256,1.8906
1.5880,10.6317,1.8920
1.5885,10.6451,1.8938
1.5889,10.6573,1.8952
1.5893,10.6497,1.8967
1.5898,10.6287,1.8985
1.5902,10.6220,1.8999
1.5906,10.6295,1.9013
1.5910,10.6391,1.9027
1.5915,10.6385,1.9045
1.5919,10.6318,1.9060
1.5923,10.6359,1.9074
1.5927,10.6410,1.9088
1.5931,10.6358,1.9103
1.5936,10.6403,1.9121
1.5940,10.6300,1.9135
1.5944,10.6415,1.9149
1.5948,10.6405,1.9163
1.5953,10.6385,1.9181
1.5957,10.6444,1.9196
1.5961,10.6413,1.9210
1.5965,10.6455,1.9224
1.5969,10.6558,1.9239
1.5973,10.6439,1.9253
1.5977,10.6380,1.9267
1.5982,10.6448,1.9285
1.5986,10.6433,1.9300
1.5990,10.6464,1.9314
1.5995,10.6459,1.9332
1.5999,10.6660,1.9346
1.6003,10.6614,1.9361
1.6007,10.6507,1.9375
1.6011,10.6392,1.9390
1.6015,10.6340,1.9404
1.6020,10.6437,1.9422
1.6024,10.6676,1.9436
1.6028,10.6599,1.9451
1.6032,10.6599,1.9465
1.6036,10.6583,1.9479
1.6041,10.6592,1.9497
1.6045,10.6519,1.9512
1.6049,10.6457,1.9526
1.6054,10.6454,1.9544
1.6058,10.6619,1.9559
1.6062,10.6659,1.9573
1.6067,10.6615,1.9591
1.6071,10.6605,1.9605
1.6075,10.6559,1.9620
1.6080,10.6439,1.9638
1.6084,10.6485,1.9652
1.6089,10.6601,1.9670
1.6093,10.6734,1.9685
1.6097,10.6675,1.9699
1.6102,10.6605,1.9717
1.6106,10.6658,1.9731
1.6111,10.6757,1.9749
1.6115,10.6760,1.9764
1.6119,10.6731,1.9778
1.6124,10.6603,1.9796
1.6128,10.6496,1.9811
1.6132,10.6586,1.9825
1.6137,10.6682,1.9843
1.6141,10.6631,1.9858
1.6145,10.6530,1.9872
1.6150,10.6607,1.9890
1.6154,10.6792,1.9905
1.6159,10.6844,1.9923
1.6163,10.6876,1.9937
1.6168,10.6735,1.9955
1.6172,10.6553,1.9970
1.6176,10.6623,1.9984
1.6181,10.6745,2.0002
1.6185,10.6745,2.0017
1.6189,10.6729,2.0031
1.6194,10.6791,2.0049
1.6198,10.6777,2.0064
1.6202,10.6774,2.0078
1.6206,10.6669,2.0093
1.6211,10.6713,2.0111
1.6215,10.6806,2.0125
1.6219,10.6806,2.0140
1.6223,10.6726,2.0154
1.6227,10.6738,2.0169
1.6232,10.6762,2.0187
1.6236,10.6721,2.0202
1.6240,10.6736,2.0216
1.6244,10.6766,2.0231
1.6249,10.6877,2.0249
1.6253,10.6934,2.0263
1.6257,10.6853,2.0278
1.6261,10.6804,2.0292
1.6265,10.6855,2.0307
1.6270,10.6971,2.0325
1.6274,10.6886,2.0340
1.6278,10.6838,2.0354
1.6282,10.6781,2.0369
1.6286,10.6895,2.0383
1.6291,10.6960,2.0401
1.6295,10.6920,2.0416
1.6299,10.6932,2.0430
1.6303,10.6851,2.0445
1.6307,10.6800,2.0459
1.6311,10.6866,2.0474
1.6316,10.6942,2.0492
1.6320,10.6985,2.0507
1.6324,10.6966,2.0521
1.6328,10.6945,2.0536
1.6333,10.6873,2.0554
1.6337,10.6891,2.0569
1.6341,10.6836,2.0583
1.6346,10.6790,2.0601
1.6350,10.6836,2.0616
1.6354,10.7006,2.0631
1.6358,10.7184,2.0645
1.6363,10.7139,2.0663
1.6367,10.7065,2.0678
1.6371,10.6904,2.0693
1.6376,10.6881,2.0711
1.6380,10.6918,2.0725
1.6384,10.6939,2.0740
1.6388,10.7023,2.0755
1.6393,10.7073,2.0773
1.6397,10.7041,2.0787
1.6402,10.7063,2.0806
1.6406,10.7010,2.0820
1.6410,10.6974,2.0835
1.6415,10.6894,2.0853
1.6419,10.6926,2.0868
1.6423,10.7068,2.0882
1.6428,10.7165,2.0901
1.6432,10.7174,2.0915
1.6436,10.7123,2.0930
1.6440,10.7033,2.0945
1.6445,10.7022,2.0963
1.6449,10.7174,2.0978
1.6453,10.7215,2.0992
1.6458,10.7112,2.1011
1.6462,10.7132,2.1025
1.6466,10.7060,2.1040
1.6470,10.7118,2.1054
1.6475,10.7235,2.1073
1.6479,10.7274,2.1087
1.6483,10.7133,2.1102
1.6487,10.7010,2.1117
1.6492,10.7100,2.1135
1.6496,10.7270,2.1150
1.6500,10.7391,2.1164
1.6504,10.7234,2.1179
1.6508,10.7172,2.1194
1.6513,10.7180,2.1212
1.6517,10.7176,2.1227
1.6522,10.7239,2.1245
1.6526,10.7199,2.1260
1.6530,10.7246,2.1274
1.6534,10.7231,2.1289
1.6539,10.7206,2.1308
1.6543,10.7325,2.1322
1.6547,10.7253,2.1337
1.6551,10.7213,2.1352
1.6556,10.7137,2.1370
1.6560,10.7211,2.1385
1.6564,10.7326,2.1399
1.6569,10.7160,2.1418
1.6573,10.7089,2.1433
1.6578,10.7093,2.1451
1.6582,10.7199,2.1466
1.6587,10.7323,2.1484
1.6591,10.7239,2.1499
1.6595,10.7112,2.1513
1.6600,10.7133,2.1532
1.6604,10.7185,2.1547
1.6609,10.7271,2.1565
1.6613,10.7384,2.1580
1.6618,10.7382,2.1598
1.6622,10.7193,2.1613
1.6626,10.7240,2.1628
1.6631,10.7307,2.1646
1.6635,10.7323,2.1661
1.6639,10.7325,2.1676
1.6644,10.7265,2.1694
1.6648,10.7187,2.1709
1.6653,10.7265,2.1727
1.6657,10.7368,2.1742
1.6662,10.7290,2.1761
1.6666,10.7285,2.1775
1.6671,10.7243,2.1794
1.6675,10.7356,2.1809
1.6679,10.7458,2.1823
1.6683,10.7425,2.1838
1.6687,10.7376,2.1853
1.6692,10.7282,2.1871
1.6696,10.7349,2.1886
1.6701,10.7424,2.1905
1.6705,10.7514,2.1919
1.6709,10.7491,2.1934
1.6714,10.7468,2.1953
1.6718,10.7452,2.1968
1.6723,10.7637,2.1986
1.6727,10.7580,2.2001
1.6731,10.7497,2.2016
1.6736,10.7328,2.2034
1.6740,10.7368,2.2049
1.6744,10.7547,2.2064
1.6748,10.7707,2.2079
1.6753,10.7530,2.2097
1.6757,10.7455,2.2112
1.6761,10.7398,2.2127
1.6766,10.7405,2.2145
1.6770,10.7495,2.2160
1.6774,10.7514,2.2175
1.6778,10.7494,2.2190
1.6783,10.7423,2.2208
1.6787,10.7493,2.2223
1.6791,10.7553,2.2238
1.6796,10.7545,2.2257
1.6800,10.7532,2.2272
1.6804,10.7546,2.2286
1.6808,10.7530,2.2301
1.6813,10.7516,2.2320
1.6817,10.7496,2.2335
1.6821,10.7529,2.2350
1.6825,10.7527,2.2365
1.6830,10.7579,2.2383
1.6834,10.7648,2.2398
1.6838,10.7672,2.2413
