11.2980,79.4496,127.5563
11.2985,79.6798,127.5676
11.2989,79.9434,127.5766
11.2993,80.0181,127.5857
11.2997,80.2869,127.5947
11.3001,80.5965,127.6038
11.3006,80.6614,127.6151
11.3010,80.7777,127.6241
11.3014,80.8193,127.6332
11.3018,80.8121,127.6422
11.3022,80.8722,127.6512
11.3026,80.7768,127.6603
11.3030,80.6868,127.6693
11.3035,80.8102,127.6806
11.3039,80.8897,127.6897
11.3043,80.8186,127.6987
11.3047,80.8382,127.7078
11.3051,80.7445,127.7168
11.3056,80.6185,127.7281
11.3060,80.6928,127.7372
11.3064,80.6368,127.7462
11.3068,80.5349,127.7553
11.3072,80.5265,127.7643
11.3076,80.4446,127.7734
11.3081,80.4172,127.7847
11.3085,80.5312,127.7937
11.3089,80.6000,127.8028
11.3093,80.6204,127.8118
11.3097,80.7532,127.8209
11.3101,80.7353,127.8299
11.3106,80.8309,127.8413
11.3110,81.0801,127.8503
11.3114,81.1584,127.8594
11.3118,81.1997,127.8684
11.3122,81.1277,127.8775
11.3126,81.0183,127.8865
11.3130,81.1272,127.8956
11.3135,81.2897,127.9069
11.3139,81.3521,127.9159
11.3143,81.3763,127.9250
11.3147,80.9929,127.9341
11.3151,80.8509,127.9431
11.3156,80.9002,127.9544
11.3160,80.9931,127.9635
11.3164,81.2819,127.9725
11.3168,81.3384,127.9816
11.3172,81.3358,127.9907
11.3176,81.3504,127.9997
11.3180,81.3522,128.0088
11.3185,81.5261,128.0201
11.3189,81.5119,128.0291
11.3193,81.4435,128.0382
11.3197,81.4481,128.0473
11.3201,81.5352,128.0563
11.3206,81.5462,128.0676
11.3210,81.5085,128.0767
11.3214,81.4993,128.0858
11.3218,81.6265,128.0948
11.3222,81.7378,128.1039
11.3226,81.6449,128.1130
11.3230,81.6838,128.1220
11.3235,81.5825,128.1333
11.3239,81.6116,128.1424
11.3243,81.6348,128.1515
11.3247,81.6578,128.1605
11.3251,81.7795,128.1696
11.3256,81.8301,128.1809
11.3260,81.7828,128.1900
11.3264,81.8113,128.1990
11.3268,81.9757,128.2081
11.3272,82.0557,128.2172
11.3276,82.0529,128.2262
11.3280,82.1074,128.2353
11.3285,82.1391,128.2466
11.3289,82.2542,128.2557
11.3293,82.5564,128.2648
11.3297,82.8388,128.2738
11.3301,83.0497,128.2829
11.3306,83.1213,128.2942
11.3310,83.2207,128.3033
11.3314,83.2825,128.3124
11.3318,83.4782,128.3214
11.3322,83.5570,128.3305
11.3326,83.4799,128.3396
11.3330,83.4614,128.3487
11.3335,83.4774,128.3600
11.3339,83.5375,128.3691
11.3343,83.5114,128.3781
11.3347,83.0323,128.3872
11.3351,82.6460,128.3963
11.3356,82.5687,128.4076
11.3360,82.4305,128.4167
11.3364,82.3631,128.4258
11.3368,82.2601,128.4348
11.3372,81.8910,128.4439
11.3376,81.7027,128.4530
11.3380,81.6419,128.4620
11.3385,81.5650,128.4734
11.3389,81.4931,128.4825
11.3393,81.3665,128.4915
11.3397,81.1675,128.5006
11.3401,80.9138,128.5097
11.3405,80.6945,128.5188
11.3410,80.6350,128.5301
11.3414,80.6813,128.5392
11.3418,80.7262,128.5483
11.3422,80.9458,128.5573
11.3426,80.9695,128.5664
11.3430,80.8665,128.5755
11.3435,80.7686,128.5868
11.3439,80.7316,128.5959
11.3443,80.6869,128.6050
11.3447,80.6289,128.6141
11.3451,80.5079,128.6232
11.3456,80.4068,128.6345
11.3460,80.3509,128.6436
11.3464,80.2693,128.6527
11.3468,80.3914,128.6617
11.3472,80.4615,128.6708
11.3476,80.4918,128.6799
11.3481,80.4029,128.6913
11.3485,80.3817,128.7003
11.3489,80.4888,128.7094
11.3493,80.4404,128.7185
11.3497,80.2619,128.7276
11.3501,80.1266,128.7367
11.3505,80.1830,128.7457
11.3510,80.1801,128.7571
11.3514,80.2313,128.7662
11.3518,80.3354,128.7753
11.3522,80.3422,128.7844
11.3526,80.3663,128.7934
11.3531,80.3803,128.8048
11.3535,80.5445,128.8139
11.3539,80.7293,128.8230
11.3543,80.8811,128.8321
11.3547,80.7730,128.8411
11.3551,80.6732,128.8502
11.3555,80.5586,128.8593
11.3560,80.5412,128.8707
11.3564,80.5989,128.8798
11.3568,80.6299,128.8889
11.3572,80.7017,128.8979
11.3577,80.7550,128.9093
11.3581,80.7525,128.9184
11.3585,80.7049,128.9275
11.3589,80.6421,128.9366
11.3593,80.5870,128.9457
11.3597,80.6072,128.9548
11.3601,80.7279,128.9638
11.3605,80.8141,128.9729
11.3610,80.7269,128.9843
11.3614,80.7787,128.9934
11.3618,80.8184,129.0025
11.3622,80.9244,129.0116
11.3626,80.9803,129.0207
11.3631,80.9846,129.0320
11.3635,80.8464,129.0411
11.3639,80.7138,129.0502
11.3643,80.6305,129.0593
11.3647,80.5187,129.0684
11.3651,80.4374,129.0775
11.3655,80.3819,129.0866
11.3660,80.3201,129.0980
11.3664,80.2783,129.1071
11.3668,80.1902,129.1162
11.3672,80.0715,129.1253
11.3676,79.9287,129.1344
11.3681,79.8121,129.1457
11.3685,79.6690,129.1548
11.3689,79.6340,129.1639
11.3693,79.5296,129.1730
11.3697,79.3097,129.1821
11.3701,79.1541,129.1912
11.3705,79.1489,129.2003
11.3710,79.1850,129.2117
11.3714,79.1659,129.2208
11.3718,79.1306,129.2299
11.3722,79.2652,129.2390
11.3726,79.3276,129.2481
11.3731,79.3459,129.2595
11.3735,79.4773,129.2686
11.3739,79.5758,129.2777
11.3743,79.6648,129.2868
11.3747,79.6735,129.2959
11.3751,79.5952,129.3050
11.3755,79.5273,129.3141
11.3760,79.4129,129.3255
11.3764,79.2523,129.3346
11.3768,78.9849,129.3437
11.3772,78.7600,129.3528
11.3776,78.6306,129.3619
11.3781,78.6334,129.3733
11.3785,78.6194,129.3824
11.3789,78.6757,129.3915
11.3793,78.5834,129.4006
11.3797,78.5296,129.4097
11.3801,78.5450,129.4188
11.3805,78.5070,129.4279
11.3810,78.4067,129.4393
11.3814,78.3288,129.4484
11.3818,78.3155,129.4575
11.3822,78.3376,129.4666
11.3826,78.4152,129.4757
11.3831,78.3921,129.4871
11.3835,78.3633,129.4962
11.3839,78.4146,129.5053
11.3843,78.4823,129.5144
11.3847,78.5532,129.5236
11.3851,78.5021,129.5327
11.3855,78.5135,129.5418
11.3860,78.5768,129.5532
11.3864,78.5666,129.5623
11.3868,78.5906,129.5714
11.3872,78.7874,129.5805
11.3876,78.7273,129.5896
11.3881,78.5977,129.6010
11.3885,78.5544,129.6101
11.3889,78.5701,129.6192
11.3893,78.8089,129.6284
11.3897,78.9467,129.6375
11.3902,78.8313,129.6489
11.3905,78.7141,129.6557
11.3910,78.6004,129.6671
11.3914,78.6839,129.6762
11.3918,78.7830,129.6853
11.3922,78.7810,129.6944
11.3926,78.8140,129.7036
11.3931,78.7910,129.7150
11.3935,78.8675,129.7241
11.3939,78.9324,129.7332
11.3943,78.8697,129.7423
11.3947,78.8448,129.7514
11.3952,78.8563,129.7628
11.3956,78.8279,129.7719
11.3960,78.9634,129.7811
11.3964,79.0047,129.7902
11.3968,78.8927,129.7993
11.3972,78.8656,129.8084
11.3976,78.8862,129.8175
11.3981,79.0192,129.8289
11.3985,78.9946,129.8381
11.3989,78.9208,129.8472
11.3993,78.9954,129.8563
11.3997,79.0536,129.8654
11.4001,79.0854,129.8746
11.4005,79.0049,129.8837
11.4010,79.0166,129.8951
11.4014,79.0218,129.9042
11.4018,79.0135,129.9133
11.4022,78.9749,129.9225
11.4026,79.0442,129.9316
11.4031,79.1296,129.9430
11.4035,79.1774,129.9521
11.4039,79.2028,129.9612
11.4043,79.1769,129.9704
11.4047,79.1260,129.9795
11.4052,79.1179,129.9909
11.4055,79.1777,129.9978
11.4060,79.1829,130.0092
11.4064,79.1529,130.0183
11.4068,79.1006,130.0274
11.4072,79.1339,130.0365
11.4076,79.2132,130.0457
11.4080,79.2545,130.0548
11.4085,79.2516,130.0662
11.4089,79.2268,130.0753
11.4093,79.0551,130.0845
11.4097,79.0289,130.0936
11.4101,79.1406,130.1027
11.4105,79.1232,130.1119
11.4109,79.1381,130.1210
11.4114,79.1725,130.1324
11.4118,79.1705,130.1416
11.4122,79.0978,130.1507
11.4126,79.2242,130.1598
11.4131,79.3198,130.1712
11.4135,79.2781,130.1804
11.4139,79.1300,130.1895
11.4143,79.1739,130.1986
11.4147,79.1486,130.2078
11.4151,79.1007,130.2169
11.4156,79.2039,130.2283
11.4160,79.2249,130.2375
11.4164,79.2687,130.2466
11.4168,79.2192,130.2557
11.4172,79.0402,130.2649
11.4176,79.1147,130.2740
11.4181,79.1635,130.2854
11.4185,79.2015,130.2946
11.4189,79.1935,130.3037
11.4193,79.2282,130.3128
11.4197,79.1372,130.3220
11.4201,79.1323,130.3311
11.4205,79.0572,130.3403
11.4210,79.1893,130.3517
11.4214,79.2511,130.3608
11.4218,79.1605,130.3700
11.4222,79.1978,130.3791
11.4226,79.1879,130.3882
11.4231,79.1398,130.3997
11.4235,79.2357,130.4088
11.4239,79.2241,130.4180
11.4243,79.2410,130.4271
11.4247,79.2599,130.4362
11.4251,79.2320,130.4454
11.4256,79.0930,130.4568
11.4260,79.0941,130.4660
11.4264,79.1654,130.4751
11.4268,79.1884,130.4842
11.4272,79.2102,130.4934
11.4276,79.1734,130.5025
11.4281,79.1689,130.5140
11.4285,79.3566,130.5231
11.4289,79.6149,130.5323
11.4293,79.9060,130.5414
11.4297,80.0988,130.5506
11.4301,80.1503,130.5597
11.4306,80.3870,130.5711
11.4310,80.6666,130.5803
11.4314,80.8387,130.5894
11.4318,81.0292,130.5986
11.4322,81.0980,130.6077
11.4326,81.0527,130.6169
11.4331,81.1154,130.6283
11.4335,81.1917,130.6375
11.4339,81.1892,130.6466
11.4343,81.1755,130.6558
11.4347,81.3881,130.6649
11.4351,81.5537,130.6741
11.4356,81.7350,130.6855
11.4360,81.9057,130.6947
11.4364,81.9653,130.7038
11.4368,82.0372,130.7130
11.4372,82.0391,130.7221
11.4376,82.0642,130.7313
11.4380,82.0810,130.7404
11.4385,81.9013,130.7519
11.4389,81.6965,130.7610
11.4393,81.5035,130.7702
11.4397,81.5120,130.7793
11.4401,81.3984,130.7885
11.4406,81.4260,130.7999
11.4410,81.4815,130.8091
11.4414,81.5644,130.8182
11.4418,81.7367,130.8274
11.4422,81.8303,130.8365
11.4426,81.8047,130.8457
11.4430,81.8724,130.8549
11.4435,81.8867,130.8663
11.4439,82.0241,130.8755
11.4443,82.0935,130.8846
11.4447,82.2867,130.8938
11.4451,82.3848,130.9029
11.4456,82.3884,130.9144
11.4460,82.4038,130.9235
11.4464,82.3928,130.9327
11.4468,82.3694,130.9419
11.4472,82.2989,130.9510
11.4476,82.1724,130.9602
11.4480,82.0337,130.9694
11.4485,81.8640,130.9808
11.4489,81.6920,130.9900
11.4493,81.5723,130.9991
11.4497,81.4610,131.0083
11.4501,81.5005,131.0175
11.4506,81.6004,131.0289
11.4510,81.5992,131.0381
11.4514,81.7662,131.0472
11.4518,82.0597,131.0564
11.4522,82.3839,131.0656
11.4526,82.4785,131.0747
11.4530,82.6329,131.0839
11.4535,82.9056,131.0954
11.4539,83.0409,131.1045
11.4543,83.1793,131.1137
11.4547,83.2781,131.1229
11.4551,83.4133,131.1320
11.4556,83.7234,131.1435
11.4560,83.9743,131.1526
11.4564,84.2657,131.1618
11.4568,84.5056,131.1710
11.4572,84.6284,131.1802
11.4576,84.9016,131.1893
11.4580,85.0991,131.1985
11.4585,85.2198,131.2100
11.4589,85.3576,131.2191
11.4593,85.3535,131.2283
11.4597,85.3369,131.2375
11.4601,85.3846,131.2466
11.4606,84.9834,131.2581
11.4610,84.7016,131.2673
11.4614,84.3264,131.2764
11.4618,84.0798,131.2856
11.4622,84.1660,131.2948
11.4626,84.0744,131.3040
11.4630,84.1562,131.3131
11.4635,84.1623,131.3246
11.4639,84.1440,131.3338
11.4643,84.2596,131.3429
11.4647,84.2526,131.3521
11.4651,84.4060,131.3613
11.4656,84.3988,131.3728
11.4660,84.2986,131.3819
11.4664,84.2947,131.3911
11.4668,84.1608,131.4003
11.4672,84.1326,131.4095
11.4676,84.1409,131.4186
11.4681,84.1508,131.4301
11.4685,84.1241,131.4393
11.4689,84.0956,131.4485
11.4693,84.1576,131.4577
11.4697,84.0462,131.4668
11.4701,83.6076,131.4760
11.4706,83.3637,131.4875
11.4710,83.2523,131.4967
11.4714,83.0933,131.5058
11.4718,83.0277,131.5150
11.4722,82.8616,131.5242
11.4727,82.7758,131.5357
11.4730,82.6162,131.5426
11.4735,82.4799,131.5540
11.4739,82.4551,131.5632
11.4743,82.4905,131.5724
11.4747,82.4500,131.5816
11.4751,82.4295,131.5908
11.4755,82.4252,131.6000
11.4760,82.3218,131.6114
11.4764,82.2622,131.6206
11.4768,82.0894,131.6298
11.4772,81.8886,131.6390
11.4777,81.7337,131.6505
11.4780,81.7118,131.6574
11.4785,81.6469,131.6688
11.4789,81.5805,131.6780
11.4793,81.6004,131.6872
11.4797,81.6898,131.6964
11.4801,81.9069,131.7056
11.4806,81.9756,131.7171
11.4810,81.8579,131.7263
11.4814,81.7808,131.7354
11.4818,81.8006,131.7446
11.4822,81.7794,131.7538
11.4826,81.9159,131.7630
11.4830,81.9745,131.7722
11.4835,81.9541,131.7837
11.4839,81.9919,131.7929
11.4843,81.9447,131.8021
11.4847,82.0256,131.8113
11.4851,81.9692,131.8205
11.4856,81.9148,131.8319
11.4860,81.9791,131.8411
11.4864,81.9474,131.8503
11.4868,81.9920,131.8595
11.4872,81.9514,131.8687
11.4876,81.7646,131.8779
11.4880,81.5679,131.8871
11.4885,81.4027,131.8986
11.4889,81.3022,131.9078
11.4893,81.2460,131.9170
11.4897,81.0994,131.9262
11.4901,81.0013,131.9354
11.4905,80.9425,131.9446
11.4910,80.8583,131.9561
11.4914,80.8510,131.9653
11.4918,80.8527,131.9744
11.4922,80.6664,131.9836
11.4927,80.5566,131.9951
11.4930,80.5257,132.0020
11.4935,80.5094,132.0135
11.4939,80.4481,132.0227
11.4943,80.4698,132.0319
11.4947,80.3960,132.0411
11.4951,80.3880,132.0503
11.4956,80.4502,132.0618
11.4960,80.4396,132.0710
11.4964,80.3791,132.0802
11.4968,80.3399,132.0894
11.4972,80.3271,132.0986
11.4977,80.2925,132.1101
11.4981,80.1769,132.1193
11.4985,80.0802,132.1285
11.4989,80.0552,132.1377
11.4993,80.1243,132.1469
11.4997,80.1648,132.1561
11.5001,80.2871,132.1653
11.5006,80.3250,132.1768
11.5010,80.3549,132.1861
11.5014,80.5201,132.1953
11.5018,80.4369,132.2045
11.5022,80.2366,132.2137
11.5026,80.0573,132.2229
11.5031,79.8541,132.2344
11.5035,79.8500,132.2436
11.5039,79.8477,132.2528
11.5043,79.8695,132.2620
11.5047,79.9605,132.2712
11.5051,80.0118,132.2804
11.5056,79.8964,132.2919
11.5060,79.9582,132.3011
11.5064,79.9392,132.3103
11.5068,80.1486,132.3195
11.5072,80.2035,132.3287
11.5076,80.1142,132.3380
11.5081,79.9732,132.3495
11.5085,79.9859,132.3587
11.5089,80.0448,132.3679
11.5093,80.1781,132.3771
11.5097,80.1981,132.3863
11.5101,80.0886,132.3955
11.5106,79.9665,132.4070
11.5110,80.0134,132.4162
11.5114,80.0787,132.4255
11.5118,80.1067,132.4347
11.5122,80.1505,132.4439
11.5126,80.1016,132.4531
11.5131,80.0790,132.4646
11.5135,80.0813,132.4738
11.5139,80.0536,132.4830
11.5143,80.0577,132.4923
11.5147,80.0220,132.5015
11.5151,79.9197,132.5107
11.5155,79.9186,132.5199
11.5160,79.8007,132.5314
11.5164,79.6520,132.5406
11.5168,79.5877,132.5499
11.5172,79.5354,132.5591
11.5176,79.4213,132.5683
11.5181,79.3693,132.5798
11.5185,79.2566,132.5890
11.5189,79.4626,132.5982
11.5193,79.9616,132.6075
11.5197,80.4220,132.6167
11.5201,80.4945,132.6259
11.5205,80.5290,132.6351
11.5210,80.4546,132.6466
11.5214,80.2398,132.6559
11.5218,80.2428,132.6651
11.5222,80.3301,132.6743
11.5226,80.3968,132.6835
11.5231,80.5039,132.6951
11.5235,80.4266,132.7043
11.5239,80.4918,132.7135
11.5243,80.5745,132.7227
11.5247,80.5053,132.7319
11.5251,80.5012,132.7412
11.5255,80.4942,132.7504
11.5260,80.5385,132.7619
11.5264,80.5792,132.7711
11.5268,80.6003,132.7804
11.5272,80.6791,132.7896
11.5276,80.7037,132.7988
11.5281,80.6319,132.8103
11.5285,80.6303,132.8196
11.5289,80.5935,132.8288
11.5293,80.5236,132.8380
11.5297,80.5300,132.8472
11.5301,80.5341,132.8565
11.5305,80.6183,132.8657
11.5310,80.5780,132.8772
11.5314,80.6523,132.8865
11.5318,80.7018,132.8957
11.5322,80.6483,132.9049
11.5326,80.6147,132.9142
11.5331,80.6366,132.9257
11.5335,80.5563,132.9349
11.5339,80.6706,132.9441
11.5343,80.6879,132.9534
11.5347,80.5605,132.9626
11.5351,80.5292,132.9718
11.5355,80.6249,132.9811
11.5360,80.6192,132.9926
11.5364,80.6369,133.0018
11.5368,80.6303,133.0111
11.5372,80.5774,133.0203
11.5376,80.6126,133.0295
11.5381,80.6388,133.0411
11.5385,80.6203,133.0503
11.5389,80.6841,133.0595
11.5393,80.8156,133.0688
11.5397,80.7376,133.0780
11.5401,80.7200,133.0873
11.5405,80.7352,133.0965
11.5410,80.7025,133.1080
11.5414,80.7225,133.1173
11.5418,80.7021,133.1265
11.5422,80.6783,133.1357
11.5426,80.7120,133.1450
11.5431,80.7833,133.1565
11.5435,80.6342,133.1658
11.5439,80.5830,133.1750
11.5443,80.6926,133.1842
11.5447,80.6903,133.1935
11.5451,80.7249,133.2027
11.5455,80.7705,133.2120
11.5460,80.7335,133.2235
11.5464,80.7258,133.2327
11.5468,80.7467,133.2420
11.5472,80.7188,133.2512
11.5476,80.6809,133.2605
11.5481,80.6200,133.2720
11.5485,80.6050,133.2813
11.5489,80.6265,133.2905
11.5493,80.6897,133.2997
11.5497,80.6437,133.3090
11.5501,80.7146,133.3182
11.5506,80.6896,133.3298
11.5510,80.6576,133.3390
11.5514,80.6648,133.3483
11.5518,80.6453,133.3575
11.5522,80.6482,133.3668
11.5526,80.6222,133.3760
11.5531,80.6115,133.3876
11.5535,80.6487,133.3968
11.5539,80.6269,133.4061
11.5543,80.5599,133.4153
11.5547,80.5216,133.4245
11.5551,80.5043,133.4338
11.5555,80.5165,133.4430
11.5560,80.5066,133.4546
11.5564,80.4728,133.4638
11.5568,80.4660,133.4731
11.5572,80.4728,133.4823
11.5576,80.5581,133.4916
11.5581,80.5830,133.5032
11.5585,80.5359,133.5124
11.5589,80.4167,133.5217
11.5593,80.3685,133.5309
11.5597,80.4806,133.5402
11.5602,80.5795,133.5517
11.5605,80.4353,133.5587
11.5610,80.3781,133.5702
11.5614,80.3318,133.5795
11.5618,80.3584,133.5887
11.5622,80.4316,133.5980
11.5626,80.4418,133.6072
11.5630,80.4265,133.6165
11.5635,80.3874,133.6281
11.5639,80.3793,133.6373
11.5643,80.3510,133.6466
11.5647,80.3812,133.6558
11.5652,80.4284,133.6674
11.5655,80.3729,133.6743
11.5660,80.3151,133.6859
11.5664,80.3002,133.6952
11.5668,80.4241,133.7044
11.5672,80.4430,133.7137
11.5676,80.3585,133.7229
11.5681,80.2830,133.7345
11.5685,80.3315,133.7438
11.5689,80.3805,133.7530
11.5693,80.4158,133.7623
11.5697,80.3472,133.7715
11.5701,80.3167,133.7808
11.5706,80.2760,133.7924
11.5710,80.2449,133.8016
11.5714,80.2757,133.8109
11.5718,80.2974,133.8201
11.5722,80.2250,133.8294
11.5726,80.1878,133.8387
11.5730,80.2578,133.8479
11.5735,80.2343,133.8595
11.5739,80.2163,133.8688
11.5743,80.2409,133.8780
11.5747,80.2362,133.8873
11.5751,80.2433,133.8965
11.5755,80.2598,133.9058
11.5760,80.2701,133.9174
11.5764,80.3609,133.9267
11.5768,80.3783,133.9359
11.5772,80.3043,133.9452
11.5776,80.3093,133.9544
11.5780,80.3954,133.9637
11.5785,80.4166,133.9753
11.5789,80.3600,133.9846
11.5793,80.3098,133.9938
11.5797,80.3794,134.0031
11.5801,80.4334,134.0124
11.5805,80.3451,134.0216
11.5809,80.2861,134.0309
11.5814,80.3137,134.0425
11.5818,80.3595,134.0517
11.5822,80.3934,134.0610
11.5826,80.4227,134.0703
11.5830,80.3944,134.0796
11.5835,80.3846,134.0911
11.5839,80.3519,134.1004
11.5843,80.3882,134.1097
11.5847,80.4302,134.1190
11.5851,80.4490,134.1282
11.5856,80.4451,134.1398
11.5859,80.4114,134.1468
11.5864,80.3559,134.1584
11.5868,80.4277,134.1676
11.5872,80.5317,134.1769
11.5876,80.5247,134.1862
11.5881,80.4627,134.1978
11.5885,80.3871,134.2070
11.5889,80.4137,134.2163
11.5893,80.5065,134.2256
11.5897,80.4576,134.2349
11.5901,80.3409,134.2441
11.5906,80.3737,134.2557
11.5910,80.3622,134.2650
11.5914,80.4336,134.2743
11.5918,80.4867,134.2836
11.5922,80.4962,134.2928
11.5926,80.4197,134.3021
11.5930,80.4262,134.3114
11.5935,80.4900,134.3230
11.5939,80.5233,134.3323
11.5943,80.4785,134.3415
11.5947,80.4368,134.3508
11.5951,80.4745,134.3601
11.5956,80.5855,134.3717
11.5960,80.6417,134.3810
11.5964,80.7180,134.3903
11.5968,80.7017,134.3995
11.5972,80.7937,134.4088
11.5976,80.8896,134.4181
11.5980,80.9402,134.4274
11.5985,80.9902,134.4390
11.5989,80.9293,134.4483
11.5993,80.8931,134.4575
11.5997,81.1006,134.4668
11.6001,81.2920,134.4761
11.6006,81.3510,134.4877
11.6010,81.4733,134.4970
11.6014,81.8220,134.5063
11.6018,81.9897,134.5156
11.6022,82.2570,134.5249
11.6026,82.4358,134.5341
11.6030,82.6277,134.5434
11.6035,82.8334,134.5550
11.6039,82.9523,134.5643
11.6043,83.0653,134.5736
11.6047,83.2636,134.5829
11.6051,83.3534,134.5922
11.6056,83.5055,134.6038
11.6060,83.5922,134.6131
11.6064,83.7397,134.6224
11.6068,84.0925,134.6316
11.6072,84.1736,134.6409
11.6076,83.9845,134.6502
11.6080,83.8464,134.6595
11.6085,83.7616,134.6711
11.6089,83.8006,134.6804
11.6093,83.6903,134.6897
11.6097,83.6838,134.6990
11.6101,83.7024,134.7083
11.6106,83.8520,134.7199
11.6110,83.7839,134.7292
11.6114,83.6805,134.7385
11.6118,83.6462,134.7478
11.6122,83.4085,134.7571
11.6126,83.2414,134.7664
11.6130,83.2874,134.7757
11.6135,83.4065,134.7873
11.6139,83.5016,134.7966
11.6143,83.4453,134.8059
11.6147,83.4622,134.8152
11.6151,83.5507,134.8245
11.6156,83.5851,134.8361
11.6160,83.6636,134.8454
11.6164,83.7170,134.8547
11.6168,83.7111,134.8640
11.6172,83.7659,134.8733
11.6176,83.7627,134.8826
11.6180,83.6321,134.8919
11.6185,83.6410,134.9035
11.6189,83.5898,134.9128
11.6193,83.4165,134.9221
11.6197,83.5209,134.9314
11.6201,83.5977,134.9407
11.6206,83.6126,134.9523
11.6210,83.5632,134.9616
11.6214,83.5449,134.9709
11.6218,83.5682,134.9802
11.6222,83.5823,134.9895
11.6226,83.5974,134.9988
11.6230,83.6851,135.0081
11.6235,83.6796,135.0197
11.6239,83.5154,135.0290
11.6243,83.5667,135.0383
11.6247,83.6282,135.0476
11.6251,83.7377,135.0569
11.6256,83.7898,135.0686
11.6260,83.8763,135.0779
11.6264,83.8560,135.0872
11.6268,83.8524,135.0965
11.6272,83.9452,135.1058
11.6276,83.8765,135.1151
11.6280,83.8151,135.1244
11.6285,83.8528,135.1360
11.6289,83.8820,135.1453
11.6293,83.9384,135.1546
11.6297,83.9583,135.1639
11.6301,83.8872,135.1732
11.6306,83.8567,135.1849
11.6310,83.8170,135.1942
11.6314,83.6930,135.2035
11.6318,83.6761,135.2128
11.6322,83.5839,135.2221
11.6327,83.5358,135.2337
11.6330,83.5166,135.2407
11.6335,83.5929,135.2524
11.6339,83.4772,135.2617
11.6343,83.2174,135.2710
11.6347,82.7873,135.2803
11.6351,82.3685,135.2896
11.6356,81.9213,135.3012
11.6360,81.5438,135.3106
11.6364,81.2398,135.3199
11.6368,81.1722,135.3292
11.6372,81.2274,135.3385
11.6377,81.3476,135.3501
11.6381,81.4987,135.3594
11.6385,81.6328,135.3688
11.6389,81.6561,135.3781
11.6393,81.7638,135.3874
11.6397,81.9909,135.3967
11.6401,82.0566,135.4060
11.6406,82.0776,135.4177
11.6410,82.0630,135.4270
11.6414,81.8738,135.4363
11.6418,81.9448,135.4456
11.6422,81.8976,135.4549
11.6427,81.8371,135.4666
11.6431,81.9631,135.4759
11.6435,81.9379,135.4852
11.6439,81.9219,135.4945
11.6443,81.9175,135.5038
11.6447,81.9299,135.5132
11.6451,82.0854,135.5225
11.6455,82.1087,135.5318
11.6460,82.0489,135.5434
11.6464,81.9640,135.5528
11.6468,81.9382,135.5621
11.6472,82.1091,135.5714
11.6477,82.1369,135.5831
11.6481,82.1004,135.5924
11.6485,82.2605,135.6017
11.6489,82.2845,135.6110
11.6493,82.3814,135.6203
11.6497,82.5055,135.6297
11.6501,82.6387,135.6390
11.6505,82.8734,135.6483
11.6510,82.9721,135.6600
11.6514,82.7840,135.6693
11.6518,82.8241,135.6786
11.6522,82.7462,135.6879
11.6526,82.6625,135.6973
11.6531,82.7106,135.7089
11.6535,82.6860,135.7183
11.6539,82.8672,135.7276
11.6543,82.9810,135.7369
11.6547,83.0756,135.7462
11.6551,83.2044,135.7556
11.6556,83.3379,135.7672
11.6560,83.4857,135.7765
11.6564,83.3844,135.7859
11.6568,83.2983,135.7952
11.6572,83.3331,135.8045
11.6576,83.2317,135.8139
11.6581,83.1656,135.8255
11.6585,83.0272,135.8348
11.6589,83.0901,135.8442
11.6593,83.2675,135.8535
11.6597,83.3896,135.8628
11.6601,83.4223,135.8722
11.6606,83.4556,135.8838
11.6610,83.3217,135.8932
11.6614,83.1803,135.9025
11.6618,83.2582,135.9118
11.6622,83.2710,135.9212
11.6626,83.3697,135.9305
11.6631,83.2462,135.9422
11.6635,83.1045,135.9515
11.6639,83.0723,135.9608
11.6643,83.0769,135.9702
11.6647,83.2028,135.9795
11.6651,83.1588,135.9888
11.6655,83.1431,135.9982
11.6660,83.0620,136.0098
11.6664,83.0211,136.0192
11.6668,82.8783,136.0285
11.6672,82.8941,136.0378
11.6676,82.9106,136.0472
11.6681,82.8527,136.0589
11.6685,82.8432,136.0682
11.6689,83.0044,136.0775
11.6693,83.0658,136.0869
11.6697,83.0592,136.0962
11.6701,83.0423,136.1055
11.6706,83.0920,136.1172
11.6710,83.0714,136.1266
11.6714,83.0724,136.1359
11.6718,83.0594,136.1452
11.6722,83.0261,136.1546
11.6726,82.9620,136.1639
11.6731,82.9741,136.1756
11.6735,82.9964,136.1849
11.6739,82.9439,136.1943
11.6743,82.8319,136.2036
11.6747,82.7818,136.2130
11.6751,82.7492,136.2223
11.6756,82.8247,136.2340
11.6760,82.8242,136.2433
11.6764,82.8066,136.2527
11.6768,82.6260,136.2620
11.6772,82.5568,136.2714
11.6776,82.6325,136.2807
11.6781,82.7209,136.2924
11.6785,82.6510,136.3017
11.6789,82.5377,136.3111
11.6793,82.4847,136.3204
11.6797,82.4227,136.3298
11.6801,82.3967,136.3391
11.6805,82.4344,136.3485
11.6810,82.4135,136.3602
11.6814,82.3723,136.3695
11.6818,82.2443,136.3788
11.6822,82.2832,136.3882
11.6826,82.4283,136.3975
11.6831,82.4742,136.4092
11.6835,82.4633,136.4186
11.6839,82.5624,136.4279
11.6843,82.5976,136.4373
11.6847,82.7098,136.4466
11.6851,82.8722,136.4560
11.6855,82.8116,136.4653
11.6860,82.6735,136.4770
11.6864,82.6241,136.4864
