10.4393,65.4014,108.8832
10.4398,65.2911,108.8936
10.4402,65.2559,108.9020
10.4406,65.2662,108.9103
10.4410,65.2896,108.9187
10.4414,65.3285,108.9271
10.4418,65.3714,108.9354
10.4423,65.4580,108.9459
10.4427,65.4389,108.9542
10.4431,65.4143,108.9626
10.4435,65.3392,108.9709
10.4439,65.3143,108.9793
10.4443,65.3685,108.9877
10.4448,65.4486,108.9981
10.4452,65.4508,109.0065
10.4456,65.3632,109.0148
10.4460,65.3269,109.0232
10.4464,65.4211,109.0315
10.4468,65.4480,109.0399
10.4473,65.4078,109.0504
10.4477,65.5148,109.0587
10.4481,65.5346,109.0671
10.4485,65.4157,109.0754
10.4489,65.3708,109.0838
10.4493,65.3961,109.0922
10.4497,65.4420,109.1005
10.4502,65.4381,109.1110
10.4506,65.4395,109.1194
10.4510,65.4478,109.1277
10.4514,65.4907,109.1361
10.4518,65.5690,109.1444
10.4523,65.4901,109.1549
10.4527,65.4034,109.1633
10.4531,65.5126,109.1716
10.4535,65.5594,109.1800
10.4539,65.5569,109.1884
10.4543,65.4838,109.1967
10.4548,65.4762,109.2072
10.4552,65.4658,109.2156
10.4556,65.4582,109.2239
10.4560,65.4780,109.2323
10.4564,65.5815,109.2407
10.4568,65.6126,109.2490
10.4573,65.5242,109.2595
10.4577,65.4636,109.2679
10.4581,65.5654,109.2762
10.4585,65.5943,109.2846
10.4589,65.5100,109.2930
10.4593,65.4764,109.3013
10.4598,65.5550,109.3118
10.4602,65.5273,109.3202
10.4606,65.5499,109.3286
10.4610,65.5762,109.3369
10.4614,65.6305,109.3453
10.4618,65.6533,109.3537
10.4623,65.6772,109.3641
10.4627,65.6305,109.3725
10.4631,65.6257,109.3809
10.4635,65.6038,109.3893
10.4639,65.6218,109.3976
10.4643,65.6543,109.4060
10.4647,65.6896,109.4144
10.4652,65.6156,109.4249
10.4656,65.5083,109.4332
10.4660,65.4008,109.4416
10.4664,65.4410,109.4500
10.4668,65.5331,109.4584
10.4673,65.6091,109.4688
10.4677,65.6590,109.4772
10.4681,65.6246,109.4856
10.4685,65.6160,109.4940
10.4689,65.6932,109.5023
10.4693,65.7405,109.5107
10.4697,65.8437,109.5191
10.4702,65.7393,109.5296
10.4706,65.6102,109.5380
10.4710,65.5669,109.5463
10.4714,65.6305,109.5547
10.4718,65.6535,109.5631
10.4723,65.6307,109.5736
10.4727,65.5920,109.5820
10.4731,65.7106,109.5903
10.4735,65.7405,109.5987
10.4739,65.6632,109.6071
10.4743,65.6268,109.6155
10.4747,65.6967,109.6239
10.4752,65.7561,109.6344
10.4756,65.7821,109.6427
10.4760,65.8363,109.6511
10.4764,65.7973,109.6595
10.4768,65.6636,109.6679
10.4773,65.6606,109.6784
10.4777,65.6596,109.6868
10.4781,65.7797,109.6951
10.4785,65.8349,109.7035
10.4789,65.8215,109.7119
10.4793,65.6552,109.7203
10.4797,65.6180,109.7287
10.4802,65.6694,109.7392
10.4806,65.7545,109.7476
10.4810,65.7521,109.7560
10.4814,65.7652,109.7643
10.4818,65.7824,109.7727
10.4823,65.7713,109.7832
10.4827,65.7598,109.7916
10.4831,65.8017,109.8000
10.4835,65.7802,109.8084
10.4839,65.7959,109.8168
10.4843,65.7786,109.8252
10.4847,65.8578,109.8336
10.4852,65.8541,109.8440
10.4856,65.7095,109.8524
10.4860,65.6909,109.8608
10.4864,65.7977,109.8692
10.4868,65.8849,109.8776
10.4873,65.8525,109.8881
10.4877,65.7886,109.8965
10.4881,65.7824,109.9049
10.4885,65.8061,109.9133
10.4889,65.8413,109.9217
10.4893,65.9009,109.9301
10.4897,65.9011,109.9385
10.4902,65.9876,109.9490
10.4906,65.9404,109.9574
10.4910,65.9005,109.9658
10.4914,65.9273,109.9742
10.4918,65.9677,109.9826
10.4923,66.0296,109.9931
10.4927,65.9537,110.0014
10.4931,65.8777,110.0098
10.4935,65.8981,110.0182
10.4939,65.8937,110.0266
10.4943,65.8667,110.0350
10.4947,65.8317,110.0434
10.4952,65.8589,110.0539
10.4956,65.8929,110.0623
10.4960,65.9699,110.0707
10.4964,65.9742,110.0791
10.4968,65.9929,110.0875
10.4972,65.9806,110.0959
10.4977,65.8713,110.1064
10.4981,65.8180,110.1148
10.4985,65.8924,110.1233
10.4989,65.9582,110.1317
10.4994,65.9537,110.1422
10.4997,65.9467,110.1485
10.5002,65.9511,110.1590
10.5006,65.9164,110.1674
10.5010,65.8565,110.1758
10.5014,65.8858,110.1842
10.5018,65.9947,110.1926
10.5022,66.0719,110.2010
10.5027,66.1036,110.2115
10.5031,65.9366,110.2199
10.5035,65.9177,110.2283
10.5039,65.9830,110.2367
10.5044,65.9813,110.2472
10.5048,65.9945,110.2556
10.5052,66.0619,110.2640
10.5056,66.0487,110.2724
10.5060,65.9635,110.2809
10.5064,65.8944,110.2893
10.5068,65.9867,110.2977
10.5072,66.0485,110.3061
10.5077,66.0703,110.3166
10.5081,66.0403,110.3250
10.5085,66.0478,110.3334
10.5089,66.1070,110.3418
10.5093,66.1400,110.3502
10.5098,66.1208,110.3607
10.5102,66.0985,110.3692
10.5106,66.0414,110.3776
10.5110,66.0644,110.3860
10.5114,66.0002,110.3944
10.5118,66.0307,110.4028
10.5122,66.0850,110.4112
10.5127,66.0798,110.4217
10.5131,66.0352,110.4302
10.5135,66.0771,110.4386
10.5139,66.0842,110.4470
10.5143,66.0125,110.4554
10.5147,66.0098,110.4638
10.5152,66.0380,110.4743
10.5156,66.1422,110.4827
10.5160,66.1757,110.4912
10.5164,66.0980,110.4996
10.5168,66.0339,110.5080
10.5172,65.9536,110.5164
10.5177,65.9692,110.5269
10.5181,66.0620,110.5354
10.5185,66.1132,110.5438
10.5189,66.1866,110.5522
10.5193,66.2013,110.5606
10.5197,66.1577,110.5690
10.5201,66.1679,110.5774
10.5206,66.1752,110.5880
10.5210,66.2250,110.5964
10.5214,66.1693,110.6048
10.5218,66.1231,110.6132
10.5222,66.0897,110.6217
10.5227,66.1038,110.6322
10.5231,66.1884,110.6406
10.5235,66.1613,110.6490
10.5239,66.1478,110.6574
10.5243,66.1794,110.6659
10.5248,66.1369,110.6764
10.5252,66.1737,110.6848
10.5256,66.1806,110.6932
10.5260,66.2255,110.7017
10.5264,66.1883,110.7101
10.5268,66.1715,110.7185
10.5273,66.1820,110.7291
10.5277,66.1675,110.7375
10.5281,66.1316,110.7459
10.5285,66.0826,110.7543
10.5289,66.1116,110.7628
10.5293,66.2224,110.7712
10.5298,66.2935,110.7817
10.5302,66.3019,110.7901
10.5306,66.2813,110.7986
10.5310,66.2178,110.8070
10.5314,66.2032,110.8154
10.5318,66.2463,110.8239
10.5322,66.2972,110.8323
10.5327,66.2205,110.8428
10.5331,66.1122,110.8513
10.5335,66.1356,110.8597
10.5339,66.2481,110.8681
10.5343,66.3321,110.8765
10.5348,66.2546,110.8871
10.5352,66.2522,110.8955
10.5356,66.2811,110.9040
10.5360,66.3392,110.9124
10.5364,66.3549,110.9208
10.5368,66.2848,110.9292
10.5373,66.2912,110.9398
10.5377,66.2367,110.9482
10.5381,66.1544,110.9567
10.5385,66.1435,110.9651
10.5389,66.2609,110.9735
10.5393,66.2957,110.9820
10.5398,66.2415,110.9925
10.5402,66.2218,111.0009
10.5406,66.2553,111.0094
10.5410,66.3303,111.0178
10.5414,66.3208,111.0262
10.5418,66.2356,111.0347
10.5422,66.2578,111.0431
10.5427,66.2721,111.0537
10.5431,66.3479,111.0621
10.5435,66.3576,111.0705
10.5439,66.3284,111.0790
10.5443,66.3547,111.0874
10.5448,66.3755,111.0980
10.5452,66.3683,111.1064
10.5456,66.3587,111.1149
10.5460,66.3852,111.1233
10.5464,66.4215,111.1317
10.5468,66.4043,111.1402
10.5472,66.3932,111.1486
10.5477,66.4271,111.1592
10.5481,66.3613,111.1676
10.5485,66.3520,111.1761
10.5489,66.4199,111.1845
10.5493,66.4482,111.1929
10.5498,66.4862,111.2035
10.5502,66.4657,111.2119
10.5506,66.3345,111.2204
10.5510,66.2528,111.2288
10.5514,66.3050,111.2373
10.5518,66.3315,111.2457
10.5522,66.4275,111.2542
10.5527,66.4354,111.2647
10.5531,66.3163,111.2732
10.5535,66.3825,111.2816
10.5539,66.5456,111.2901
10.5543,66.5422,111.2985
10.5548,66.5124,111.3091
10.5552,66.4965,111.3175
10.5556,66.4446,111.3260
10.5560,66.4260,111.3344
10.5564,66.4110,111.3429
10.5568,66.4043,111.3513
10.5572,66.4902,111.3597
10.5577,66.4875,111.3703
10.5581,66.4993,111.3788
10.5585,66.4820,111.3872
10.5589,66.4349,111.3957
10.5593,66.5011,111.4041
10.5598,66.4759,111.4147
10.5602,66.4256,111.4231
10.5606,66.4957,111.4316
10.5610,66.6147,111.4400
10.5614,66.6140,111.4485
10.5618,66.5117,111.4569
10.5622,66.5199,111.4654
10.5627,66.5576,111.4760
10.5631,66.5740,111.4844
10.5635,66.5717,111.4929
10.5639,66.5015,111.5013
10.5643,66.5117,111.5098
10.5648,66.5398,111.5203
10.5652,66.6129,111.5288
10.5656,66.6633,111.5373
10.5660,66.6322,111.5457
10.5664,66.5940,111.5542
10.5668,66.5345,111.5626
10.5672,66.5894,111.5711
10.5677,66.6161,111.5817
10.5681,66.5659,111.5901
10.5685,66.5860,111.5986
10.5689,66.5964,111.6070
10.5693,66.5375,111.6155
10.5698,66.5881,111.6261
10.5702,66.5452,111.6345
10.5706,66.5209,111.6430
10.5710,66.4483,111.6514
10.5714,66.5536,111.6599
10.5718,66.6180,111.6684
10.5722,66.6530,111.6768
10.5727,66.6833,111.6874
10.5731,66.5417,111.6959
10.5735,66.5096,111.7043
10.5739,66.5044,111.7128
10.5743,66.6408,111.7213
10.5748,66.5576,111.7318
10.5752,66.5494,111.7403
10.5756,66.6515,111.7488
10.5760,66.6444,111.7572
10.5764,66.6481,111.7657
10.5769,66.7070,111.7763
10.5773,66.6631,111.7847
10.5777,66.6147,111.7932
10.5781,66.6729,111.8017
10.5785,66.6498,111.8101
10.5789,66.6217,111.8186
10.5793,66.6640,111.8271
10.5797,66.6352,111.8355
10.5802,66.6568,111.8461
10.5806,66.7266,111.8546
10.5810,66.7589,111.8631
10.5814,66.7100,111.8715
10.5818,66.6891,111.8800
10.5822,66.6394,111.8885
10.5827,66.6934,111.8990
10.5831,66.7279,111.9075
10.5835,66.8144,111.9160
10.5839,66.7521,111.9245
10.5843,66.7149,111.9329
10.5847,66.6871,111.9414
10.5852,66.7375,111.9520
10.5856,66.7729,111.9605
10.5860,66.7359,111.9689
10.5864,66.7243,111.9774
10.5869,66.6851,111.9880
10.5873,66.6850,111.9965
10.5877,66.8248,112.0049
10.5881,66.8126,112.0134
10.5885,66.7888,112.0219
10.5889,66.7323,112.0304
10.5893,66.8105,112.0388
10.5897,66.7678,112.0473
10.5902,66.6487,112.0579
10.5906,66.7667,112.0664
10.5910,66.8218,112.0749
10.5914,66.8191,112.0833
10.5918,66.8485,112.0918
10.5923,66.8139,112.1024
10.5926,66.7114,112.1088
10.5931,66.7199,112.1194
10.5935,66.7075,112.1278
10.5939,66.7264,112.1363
10.5943,66.8701,112.1448
10.5948,66.9229,112.1554
10.5952,66.8780,112.1639
10.5956,66.8368,112.1724
10.5960,66.7873,112.1808
10.5964,66.7778,112.1893
10.5968,66.8025,112.1978
10.5973,66.8600,112.2084
10.5977,66.7949,112.2169
10.5981,66.8036,112.2254
10.5985,66.8252,112.2338
10.5989,66.8032,112.2423
10.5993,66.7985,112.2508
10.5997,66.8393,112.2593
10.6002,66.9391,112.2699
10.6006,66.9665,112.2784
10.6010,66.9277,112.2869
10.6014,66.9937,112.2954
10.6018,66.8468,112.3038
10.6022,66.7444,112.3123
10.6027,66.8175,112.3229
10.6031,66.9284,112.3314
10.6035,66.9925,112.3399
10.6039,66.9465,112.3484
10.6043,66.8714,112.3569
10.6047,66.8374,112.3654
10.6052,66.8772,112.3760
10.6056,66.8839,112.3845
10.6060,66.8663,112.3929
10.6064,66.9189,112.4014
10.6068,66.9888,112.4099
10.6073,67.0032,112.4205
10.6077,66.9669,112.4290
10.6081,67.0419,112.4375
10.6085,66.9719,112.4460
10.6089,66.8871,112.4545
10.6093,66.8953,112.4630
10.6098,66.8424,112.4736
10.6102,66.8564,112.4821
10.6106,66.9215,112.4906
10.6110,66.9593,112.4991
10.6114,66.9801,112.5076
10.6118,67.0014,112.5161
10.6123,67.0662,112.5267
10.6126,67.0312,112.5331
10.6131,66.9902,112.5437
10.6135,66.8828,112.5522
10.6139,66.9057,112.5607
10.6143,67.0318,112.5692
10.6147,67.0177,112.5776
10.6152,66.9575,112.5883
10.6156,66.9864,112.5968
10.6160,67.0068,112.6053
10.6164,67.0510,112.6138
10.6168,67.0935,112.6223
10.6173,67.1012,112.6329
10.6177,67.0453,112.6414
10.6181,66.9255,112.6499
10.6185,66.9822,112.6584
10.6189,67.1562,112.6669
10.6193,67.0672,112.6754
10.6197,67.0854,112.6839
10.6202,67.0999,112.6945
10.6206,67.0571,112.7030
10.6210,67.0481,112.7115
10.6214,67.0332,112.7200
10.6218,67.0525,112.7285
10.6223,67.1062,112.7391
10.6227,67.1246,112.7476
10.6231,67.1773,112.7561
10.6235,67.2065,112.7646
10.6239,67.1142,112.7731
10.6243,67.0942,112.7816
10.6247,67.1355,112.7901
10.6252,67.1407,112.8008
10.6256,67.0862,112.8093
10.6260,67.0659,112.8178
10.6264,67.0364,112.8263
10.6268,67.0504,112.8348
10.6273,67.0820,112.8454
10.6277,67.0910,112.8539
10.6281,67.1319,112.8624
10.6285,67.0478,112.8709
10.6289,67.0856,112.8794
10.6293,67.1291,112.8879
10.6297,67.1549,112.8964
10.6302,67.1928,112.9071
10.6306,67.1172,112.9156
10.6310,67.0711,112.9241
10.6314,67.1331,112.9326
10.6318,67.1795,112.9411
10.6323,67.2997,112.9518
10.6327,67.2212,112.9603
10.6331,67.0672,112.9688
10.6335,67.1303,112.9773
10.6339,67.1883,112.9858
10.6343,67.2024,112.9943
10.6347,67.2136,113.0028
10.6352,67.1914,113.0135
10.6356,67.1638,113.0220
10.6360,67.1224,113.0305
10.6364,67.1164,113.0390
10.6368,67.0860,113.0475
10.6373,67.0389,113.0581
10.6377,67.0373,113.0667
10.6381,67.1890,113.0752
10.6385,67.2965,113.0837
10.6389,67.3460,113.0922
10.6393,67.2840,113.1007
10.6397,67.2625,113.1092
10.6402,67.2800,113.1199
10.6406,67.3153,113.1284
10.6410,67.2618,113.1369
10.6414,67.2191,113.1454
10.6418,67.1850,113.1539
10.6423,67.2149,113.1646
10.6427,67.2888,113.1731
10.6431,67.2775,113.1816
10.6435,67.2669,113.1901
10.6439,67.2341,113.1987
10.6443,67.1515,113.2072
10.6447,67.1302,113.2157
10.6452,67.3450,113.2263
10.6456,67.3271,113.2349
10.6460,67.3175,113.2434
10.6464,67.2730,113.2519
10.6468,67.2964,113.2604
10.6473,67.2879,113.2711
10.6477,67.2758,113.2796
10.6481,67.3602,113.2881
10.6485,67.3597,113.2966
10.6489,67.2467,113.3052
10.6493,67.2443,113.3137
10.6497,67.2536,113.3222
10.6502,67.2907,113.3329
10.6506,67.3673,113.3414
10.6510,67.3687,113.3499
10.6514,67.3482,113.3584
10.6518,67.3450,113.3670
10.6523,67.3943,113.3776
10.6527,67.3216,113.3861
10.6531,67.3006,113.3947
10.6535,67.2775,113.4032
10.6539,67.3104,113.4117
10.6543,67.3734,113.4202
10.6547,67.3453,113.4288
10.6552,67.3884,113.4394
10.6556,67.3618,113.4480
10.6560,67.3456,113.4565
10.6564,67.3876,113.4650
10.6568,67.4002,113.4735
10.6573,67.3711,113.4842
10.6577,67.4395,113.4927
10.6581,67.4369,113.5013
10.6585,67.4540,113.5098
10.6589,67.4107,113.5183
10.6594,67.4312,113.5290
10.6598,67.3923,113.5375
10.6602,67.4967,113.5461
10.6606,67.5275,113.5546
10.6610,67.4996,113.5631
10.6614,67.5064,113.5717
10.6618,67.4720,113.5802
10.6623,67.3970,113.5909
10.6627,67.3821,113.5994
10.6631,67.4582,113.6079
10.6635,67.5255,113.6165
10.6639,67.4637,113.6250
10.6643,67.4371,113.6335
10.6648,67.4204,113.6442
10.6652,67.4580,113.6527
10.6656,67.5697,113.6613
10.6660,67.5269,113.6698
10.6664,67.4312,113.6783
10.6668,67.3771,113.6869
10.6673,67.3942,113.6975
10.6677,67.5053,113.7061
10.6681,67.5542,113.7146
10.6685,67.5384,113.7232
10.6689,67.5543,113.7317
10.6693,67.5650,113.7402
10.6698,67.5598,113.7509
10.6702,67.5610,113.7594
10.6706,67.4993,113.7680
10.6710,67.4798,113.7765
10.6714,67.4259,113.7851
10.6718,67.4831,113.7936
10.6722,67.5322,113.8022
10.6727,67.5633,113.8128
10.6731,67.5337,113.8214
10.6735,67.5285,113.8299
10.6739,67.4980,113.8385
10.6744,67.5503,113.8491
10.6748,67.5934,113.8577
10.6752,67.5387,113.8662
10.6756,67.5148,113.8748
10.6760,67.5492,113.8833
10.6764,67.6442,113.8919
10.6768,67.6824,113.9004
10.6772,67.6470,113.9089
10.6777,67.6767,113.9196
10.6781,67.5645,113.9282
10.6785,67.4333,113.9367
10.6789,67.5110,113.9453
10.6793,67.7057,113.9538
10.6798,67.6957,113.9645
10.6802,67.6111,113.9730
10.6806,67.5929,113.9816
10.6810,67.6428,113.9901
10.6814,67.6696,113.9987
10.6818,67.6447,114.0072
10.6822,67.5929,114.0158
10.6827,67.6513,114.0265
10.6831,67.7147,114.0350
10.6835,67.7624,114.0436
10.6839,67.7021,114.0521
10.6843,67.6691,114.0607
10.6848,67.7030,114.0714
10.6852,67.6791,114.0799
10.6856,67.7193,114.0885
10.6860,67.6830,114.0970
10.6864,67.6852,114.1056
10.6868,67.6930,114.1141
10.6872,67.6810,114.1227
10.6877,67.6987,114.1334
10.6881,67.7147,114.1419
10.6885,67.6879,114.1505
10.6889,67.8287,114.1590
10.6893,67.7970,114.1676
10.6898,67.6886,114.1783
10.6902,67.6393,114.1868
10.6906,67.6931,114.1954
10.6910,67.6654,114.2039
10.6914,67.7060,114.2125
10.6918,67.7332,114.2211
10.6922,67.6616,114.2296
10.6927,67.6748,114.2403
10.6931,67.7350,114.2489
10.6935,67.7195,114.2574
10.6939,67.8560,114.2660
10.6943,67.8585,114.2745
10.6948,67.8524,114.2852
10.6952,67.7603,114.2938
10.6956,67.7277,114.3024
10.6960,67.8394,114.3109
10.6964,67.8478,114.3195
10.6968,67.7798,114.3280
10.6973,67.8731,114.3387
10.6977,67.7783,114.3473
10.6981,67.7335,114.3559
10.6985,67.7129,114.3644
10.6989,67.6444,114.3730
10.6993,67.6984,114.3816
10.6998,67.7614,114.3923
10.7002,67.7187,114.4008
10.7006,67.7311,114.4094
10.7010,67.8157,114.4180
10.7014,67.8548,114.4265
10.7018,67.7161,114.4351
10.7022,67.7387,114.4436
10.7027,67.7599,114.4544
10.7031,67.7971,114.4629
10.7035,67.7343,114.4715
10.7039,67.8165,114.4801
10.7043,67.8358,114.4886
10.7048,67.8324,114.4993
10.7052,67.7986,114.5079
10.7056,67.8323,114.5165
10.7060,67.8599,114.5250
10.7064,67.8587,114.5336
10.7068,67.7914,114.5422
10.7072,67.8215,114.5507
10.7077,67.8380,114.5614
10.7081,67.9406,114.5700
10.7085,67.9252,114.5786
10.7089,67.8740,114.5872
10.7093,67.8443,114.5957
10.7098,67.9283,114.6064
10.7102,68.0181,114.6150
10.7106,68.0650,114.6236
10.7110,67.9655,114.6322
10.7114,67.9106,114.6407
10.7118,67.9016,114.6493
10.7122,67.9476,114.6579
10.7127,67.9683,114.6686
10.7131,68.0011,114.6772
10.7135,68.0356,114.6857
10.7139,68.0018,114.6943
10.7143,67.9888,114.7029
10.7148,67.9770,114.7136
10.7152,67.9426,114.7222
10.7156,67.9060,114.7308
10.7160,67.8728,114.7393
10.7164,67.8657,114.7479
10.7168,67.8678,114.7565
10.7172,67.8940,114.7651
10.7177,67.9000,114.7758
10.7181,67.9127,114.7844
10.7185,67.9208,114.7929
10.7189,67.9792,114.8015
10.7193,67.9598,114.8101
10.7198,67.9560,114.8208
10.7202,67.9683,114.8294
10.7206,67.9932,114.8380
10.7210,67.9920,114.8466
10.7214,68.0314,114.8551
10.7218,68.0555,114.8637
10.7222,68.0341,114.8723
10.7227,68.0206,114.8830
10.7231,67.9899,114.8916
10.7235,67.8888,114.9002
10.7239,67.9271,114.9088
10.7243,68.0261,114.9174
10.7247,68.0033,114.9259
10.7252,67.9531,114.9367
10.7256,68.0619,114.9453
10.7260,68.1661,114.9538
10.7264,68.0922,114.9624
10.7269,68.0491,114.9732
10.7272,68.0294,114.9796
10.7277,68.0944,114.9903
10.7281,68.0632,114.9989
10.7285,68.1051,115.0075
10.7289,68.0609,115.0161
10.7293,68.0272,115.0247
10.7298,68.0004,115.0354
10.7302,68.0353,115.0440
10.7306,68.1647,115.0526
10.7310,68.1736,115.0612
10.7314,68.0799,115.0698
10.7318,68.1044,115.0784
10.7322,68.0162,115.0869
10.7327,68.0966,115.0977
10.7331,68.1646,115.1063
10.7335,68.1235,115.1149
10.7339,68.0164,115.1234
10.7343,68.1146,115.1320
10.7348,68.0352,115.1428
10.7352,68.0591,115.1514
10.7356,68.0953,115.1600
10.7360,68.1765,115.1686
10.7364,68.1195,115.1771
10.7368,68.2092,115.1857
10.7373,68.2907,115.1965
10.7377,68.1593,115.2051
10.7381,68.2013,115.2137
10.7385,68.2388,115.2223
10.7389,68.2226,115.2309
10.7393,68.2664,115.2394
10.7397,68.2709,115.2480
10.7402,68.2313,115.2588
10.7406,68.1523,115.2674
10.7410,68.2841,115.2760
10.7414,68.3516,115.2846
10.7418,68.2770,115.2932
10.7422,68.1783,115.3018
10.7427,68.1634,115.3125
10.7431,68.1181,115.3211
10.7435,68.1409,115.3297
10.7439,68.2250,115.3383
10.7443,68.2828,115.3469
10.7447,68.2474,115.3555
10.7452,68.2023,115.3663
10.7456,68.1433,115.3749
10.7460,68.2258,115.3835
10.7464,68.2537,115.3921
10.7469,68.3045,115.4028
10.7473,68.2124,115.4114
10.7477,68.1441,115.4200
10.7481,68.2464,115.4286
10.7485,68.2676,115.4372
10.7489,68.1897,115.4458
10.7493,68.1923,115.4544
10.7498,68.2056,115.4652
10.7502,68.2842,115.4738
10.7506,68.3124,115.4824
10.7510,68.2873,115.4910
10.7514,68.2344,115.4996
10.7518,68.2141,115.5082
10.7523,68.2117,115.5190
10.7527,68.2308,115.5276
10.7531,68.3265,115.5362
10.7535,68.2278,115.5448
10.7539,68.1707,115.5534
10.7543,68.1632,115.5620
10.7547,68.3054,115.5706
10.7552,68.3258,115.5813
10.7556,68.2962,115.5900
10.7560,68.2139,115.5986
10.7564,68.2248,115.6072
10.7568,68.2842,115.6158
10.7573,68.3256,115.6265
10.7577,68.3853,115.6352
10.7581,68.3952,115.6438
10.7585,68.3714,115.6524
10.7589,68.3537,115.6610
10.7593,68.3937,115.6696
10.7597,68.2949,115.6782
10.7602,68.2525,115.6890
10.7606,68.2471,115.6976
10.7610,68.2610,115.7062
10.7614,68.4460,115.7148
10.7618,68.5142,115.7234
10.7623,68.4353,115.7342
10.7627,68.3375,115.7428
10.7631,68.2546,115.7514
10.7635,68.2763,115.7600
10.7639,68.3314,115.7686
10.7643,68.3111,115.7773
10.7647,68.2968,115.7859
10.7652,68.3515,115.7966
10.7656,68.3809,115.8053
10.7660,68.4035,115.8139
10.7664,68.4357,115.8225
10.7668,68.3599,115.8311
10.7673,68.3634,115.8419
10.7677,68.3636,115.8505
10.7681,68.4952,115.8591
10.7685,68.4713,115.8677
10.7689,68.4267,115.8763
10.7693,68.4011,115.8850
10.7697,68.4349,115.8936
10.7702,68.4762,115.9044
10.7706,68.5074,115.9130
10.7710,68.5062,115.9216
10.7714,68.5004,115.9302
10.7718,68.4284,115.9388
10.7723,68.5040,115.9496
10.7727,68.4823,115.9582
10.7731,68.4598,115.9669
10.7735,68.3659,115.9755
10.7739,68.3762,115.9841
10.7743,68.4172,115.9927
10.7747,68.5339,116.0014
10.7752,68.5013,116.0121
10.7756,68.4399,116.0208
10.7760,68.3358,116.0294
10.7764,68.4242,116.0380
10.7768,68.5193,116.0466
10.7773,68.4591,116.0574
10.7777,68.4411,116.0660
10.7781,68.4532,116.0747
10.7785,68.4930,116.0833
10.7789,68.5248,116.0919
10.7793,68.4958,116.1005
10.7797,68.4866,116.1092
10.7802,68.4886,116.1199
10.7806,68.5009,116.1286
10.7810,68.4524,116.1372
10.7814,68.5108,116.1458
10.7818,68.6008,116.1545
10.7823,68.5438,116.1652
10.7827,68.4353,116.1739
10.7831,68.4399,116.1825
10.7835,68.5279,116.1911
10.7839,68.6073,116.1998
10.7843,68.5747,116.2084
10.7847,68.5715,116.2170
10.7852,68.5896,116.2278
10.7856,68.6181,116.2365
10.7860,68.5882,116.2451
10.7864,68.5342,116.2537
10.7868,68.5070,116.2623
10.7873,68.5143,116.2731
10.7877,68.5424,116.2818
10.7881,68.6068,116.2904
10.7885,68.6603,116.2990
10.7889,68.6211,116.3077
10.7893,68.5550,116.3163
10.7897,68.5677,116.3249
10.7902,68.5832,116.3357
10.7906,68.6052,116.3444
10.7910,68.6560,116.3530
10.7914,68.5893,116.3616
10.7918,68.5711,116.3703
10.7923,68.6221,116.3811
10.7927,68.6119,116.3897
10.7931,68.6242,116.3984
10.7935,68.6103,116.4070
10.7939,68.5888,116.4156
10.7943,68.5653,116.4243
10.7947,68.6055,116.4329
10.7952,68.6688,116.4437
10.7956,68.6675,116.4523
10.7960,68.6475,116.4610
10.7964,68.6294,116.4696
10.7968,68.5694,116.4783
10.7973,68.6692,116.4891
10.7977,68.7480,116.4977
10.7981,68.6549,116.5064
10.7985,68.6564,116.5150
10.7989,68.7049,116.5236
10.7993,68.7029,116.5323
10.7997,68.6833,116.5409
10.8002,68.6430,116.5517
10.8006,68.5853,116.5604
10.8010,68.5786,116.5690
10.8014,68.6003,116.5777
10.8018,68.7407,116.5863
10.8023,68.8017,116.5971
10.8027,68.7858,116.6058
10.8031,68.7268,116.6144
10.8035,68.7410,116.6230
10.8039,68.7594,116.6317
10.8043,68.7126,116.6403
10.8047,68.6475,116.6490
10.8052,68.6089,116.6598
10.8056,68.5832,116.6684
10.8060,68.6225,116.6771
10.8064,68.7417,116.6857
10.8068,68.7441,116.6944
10.8073,68.6923,116.7052
10.8077,68.7784,116.7139
10.8081,68.8565,116.7225
10.8085,68.8937,116.7312
10.8089,68.8601,116.7398
10.8094,68.7610,116.7506
10.8097,68.7299,116.7571
10.8102,68.7845,116.7679
10.8106,68.8539,116.7766
10.8110,68.8686,116.7852
10.8114,68.7479,116.7939
10.8118,68.8118,116.8025
10.8123,68.7800,116.8133
10.8127,68.8854,116.8220
10.8131,68.9278,116.8307
10.8135,68.9009,116.8393
10.8139,68.8369,116.8480
10.8143,68.8624,116.8566
10.8147,68.7952,116.8653
10.8151,68.8312,116.8739
10.8156,68.9402,116.8847
10.8160,68.8497,116.8934
10.8164,68.8054,116.9021
10.8168,68.8711,116.9107
10.8173,68.9215,116.9215
10.8177,68.9232,116.9302
10.8181,68.7841,116.9388
10.8185,68.8009,116.9475
10.8189,68.7844,116.9562
10.8193,68.7945,116.9648
10.8198,68.7892,116.9756
10.8202,68.7766,116.9843
10.8206,68.8114,116.9930
10.8210,68.8368,117.0016
10.8214,68.8386,117.0103
10.8218,68.8965,117.0189
10.8223,69.0221,117.0298
10.8227,69.0770,117.0384
10.8231,68.8989,117.0471
10.8235,68.8888,117.0558
10.8239,68.9673,117.0644
10.8243,68.9278,117.0731
10.8247,68.9707,117.0817
10.8252,68.9911,117.0926
10.8256,68.9467,117.1012
10.8260,68.9726,117.1099
10.8264,68.9615,117.1186
10.8268,68.9238,117.1272
10.8272,68.9987,117.1359
10.8277,68.9057,117.1467
