11.5413,61.1444,133.1150
11.5417,61.1038,133.1242
11.5421,61.1536,133.1334
11.5425,61.1622,133.1427
11.5429,61.1751,133.1519
11.5433,61.1243,133.1611
11.5438,61.1645,133.1727
11.5442,61.2405,133.1819
11.5446,61.1126,133.1912
11.5450,61.1076,133.2004
11.5454,61.1576,133.2096
11.5458,61.1762,133.2189
11.5463,61.1335,133.2304
11.5467,61.0803,133.2397
11.5471,61.1230,133.2489
11.5475,61.2201,133.2582
11.5479,61.2235,133.2674
11.5483,61.1580,133.2766
11.5487,61.1337,133.2859
11.5492,61.1020,133.2974
11.5496,61.1976,133.3067
11.5500,61.2435,133.3159
11.5504,61.2530,133.3252
11.5508,61.2236,133.3344
11.5513,61.2368,133.3460
11.5517,61.1679,133.3552
11.5521,61.1657,133.3645
11.5525,61.1872,133.3737
11.5529,61.2365,133.3829
11.5533,61.2244,133.3922
11.5537,61.1489,133.4014
11.5542,61.1329,133.4130
11.5546,61.1730,133.4222
11.5550,61.2451,133.4315
11.5554,61.3035,133.4407
11.5558,61.2683,133.4500
11.5563,61.2579,133.4615
11.5567,61.2619,133.4708
11.5571,61.2907,133.4800
11.5575,61.2130,133.4893
11.5579,61.1127,133.4985
11.5583,61.0462,133.5078
11.5587,61.1463,133.5170
11.5592,61.2493,133.5286
11.5596,61.2314,133.5378
11.5600,61.1814,133.5471
11.5604,61.1792,133.5563
11.5608,61.2087,133.5656
11.5613,61.3010,133.5772
11.5617,61.2337,133.5864
11.5621,61.1908,133.5957
11.5625,61.1966,133.6049
11.5629,61.2298,133.6142
11.5633,61.3175,133.6234
11.5637,61.3300,133.6327
11.5642,61.2974,133.6442
11.5646,61.2765,133.6535
11.5650,61.2525,133.6628
11.5654,61.2448,133.6720
11.5659,61.2319,133.6836
11.5663,61.2060,133.6928
11.5667,61.2063,133.7021
11.5671,61.2921,133.7114
11.5675,61.2702,133.7206
11.5679,61.2744,133.7299
11.5683,61.2845,133.7391
11.5688,61.2490,133.7507
11.5692,61.2107,133.7600
11.5696,61.3410,133.7692
11.5700,61.2779,133.7785
11.5704,61.2945,133.7877
11.5708,61.3273,133.7970
11.5713,61.2400,133.8086
11.5717,61.1850,133.8178
11.5721,61.2700,133.8271
11.5725,61.3009,133.8363
11.5729,61.2707,133.8456
11.5733,61.1922,133.8549
11.5738,61.2313,133.8664
11.5742,61.3662,133.8757
11.5746,61.4989,133.8850
11.5750,61.4299,133.8942
11.5754,61.3227,133.9035
11.5758,61.2596,133.9128
11.5763,61.2194,133.9243
11.5767,61.1777,133.9336
11.5771,61.2466,133.9429
11.5775,61.3318,133.9521
11.5779,61.2415,133.9614
11.5783,61.2420,133.9707
11.5787,61.3018,133.9799
11.5792,61.3504,133.9915
11.5796,61.3233,134.0008
11.5800,61.3151,134.0100
11.5804,61.2679,134.0193
11.5808,61.2949,134.0286
11.5813,61.3887,134.0402
11.5817,61.4199,134.0494
11.5821,61.4629,134.0587
11.5825,61.3568,134.0680
11.5829,61.3310,134.0772
11.5834,61.3136,134.0888
11.5837,61.2678,134.0958
11.5842,61.2869,134.1074
11.5846,61.3485,134.1166
11.5850,61.2827,134.1259
11.5854,61.3081,134.1352
11.5858,61.3601,134.1444
11.5863,61.4073,134.1560
11.5867,61.2990,134.1653
11.5871,61.3080,134.1746
11.5875,61.3328,134.1839
11.5879,61.3505,134.1931
11.5883,61.2878,134.2024
11.5887,61.2166,134.2117
11.5892,61.2137,134.2233
11.5896,61.3294,134.2325
11.5900,61.2902,134.2418
11.5904,61.2620,134.2511
11.5908,61.3023,134.2604
11.5913,61.3981,134.2720
11.5917,61.3825,134.2812
11.5921,61.3673,134.2905
11.5925,61.4564,134.2998
11.5929,61.5154,134.3091
11.5934,61.4148,134.3207
11.5938,61.3812,134.3299
11.5942,61.3762,134.3392
11.5946,61.4489,134.3485
11.5950,61.4699,134.3578
11.5954,61.3091,134.3671
11.5958,61.2724,134.3763
11.5963,61.2461,134.3879
11.5967,61.3046,134.3972
11.5971,61.3721,134.4065
11.5975,61.4059,134.4158
11.5979,61.4197,134.4251
11.5984,61.3823,134.4367
11.5987,61.3295,134.4436
11.5992,61.3649,134.4552
11.5996,61.4608,134.4645
11.6000,61.4345,134.4738
11.6004,61.4528,134.4831
11.6008,61.4596,134.4924
11.6013,61.4256,134.5040
11.6017,61.4601,134.5132
11.6021,61.3774,134.5225
11.6025,61.3095,134.5318
11.6029,61.3443,134.5411
11.6034,61.4301,134.5527
11.6038,61.5067,134.5620
11.6042,61.4397,134.5713
11.6046,61.3274,134.5806
11.6050,61.3715,134.5899
11.6054,61.5103,134.5991
11.6058,61.6028,134.6084
11.6063,61.5695,134.6200
11.6067,61.4323,134.6293
11.6071,61.4141,134.6386
11.6075,61.4734,134.6479
11.6079,61.4673,134.6572
11.6083,61.3971,134.6665
11.6088,61.3228,134.6781
11.6092,61.2921,134.6874
11.6096,61.2987,134.6967
11.6100,61.4204,134.7060
11.6104,61.3708,134.7153
11.6108,61.3446,134.7245
11.6113,61.4226,134.7362
11.6117,61.5117,134.7455
11.6121,61.5220,134.7547
11.6125,61.5125,134.7640
11.6129,61.4668,134.7733
11.6134,61.4404,134.7850
11.6138,61.4163,134.7942
11.6142,61.4242,134.8035
11.6146,61.4747,134.8128
11.6150,61.4870,134.8221
11.6154,61.3990,134.8314
11.6158,61.4002,134.8407
11.6163,61.3909,134.8523
11.6167,61.5103,134.8616
11.6171,61.5763,134.8709
11.6175,61.4941,134.8802
11.6179,61.3911,134.8895
11.6184,61.3680,134.9011
11.6188,61.4550,134.9104
11.6192,61.5130,134.9197
11.6196,61.4342,134.9290
11.6200,61.3567,134.9383
11.6204,61.4132,134.9476
11.6208,61.4971,134.9569
11.6213,61.5826,134.9686
11.6217,61.5739,134.9779
11.6221,61.4592,134.9872
11.6225,61.4049,134.9965
11.6229,61.3781,135.0058
11.6233,61.4042,135.0151
11.6238,61.4549,135.0267
11.6242,61.4995,135.0360
11.6246,61.4829,135.0453
11.6250,61.5003,135.0546
11.6254,61.5048,135.0639
11.6258,61.5304,135.0732
11.6263,61.6255,135.0848
11.6267,61.5344,135.0941
11.6271,61.4958,135.1034
11.6275,61.5006,135.1128
11.6279,61.4806,135.1221
11.6283,61.4843,135.1314
11.6288,61.4232,135.1430
11.6292,61.3911,135.1523
11.6296,61.4688,135.1616
11.6300,61.5695,135.1709
11.6304,61.5861,135.1802
11.6308,61.5529,135.1895
11.6312,61.5797,135.1988
11.6317,61.6180,135.2105
11.6321,61.5837,135.2198
11.6325,61.5972,135.2291
11.6329,61.5714,135.2384
11.6333,61.5475,135.2477
11.6338,61.5672,135.2593
11.6342,61.5495,135.2687
11.6346,61.6455,135.2780
11.6350,61.7144,135.2873
11.6354,61.5836,135.2966
11.6358,61.5311,135.3059
11.6362,61.5685,135.3152
11.6367,61.5975,135.3269
11.6371,61.7237,135.3362
11.6375,61.7557,135.3455
11.6379,61.6789,135.3548
11.6383,61.5856,135.3641
11.6388,61.6197,135.3757
11.6392,61.6813,135.3851
11.6396,61.6206,135.3944
11.6400,61.5541,135.4037
11.6404,61.5433,135.4130
11.6408,61.6023,135.4223
11.6412,61.6473,135.4316
11.6417,61.6330,135.4433
11.6421,61.5969,135.4526
11.6425,61.5698,135.4619
11.6429,61.6555,135.4712
11.6433,61.7284,135.4805
11.6438,61.7631,135.4922
11.6442,61.6759,135.5015
11.6446,61.5714,135.5108
11.6450,61.5656,135.5202
11.6454,61.7007,135.5295
11.6458,61.7758,135.5388
11.6462,61.6940,135.5481
11.6467,61.6411,135.5598
11.6471,61.6393,135.5691
11.6475,61.6449,135.5784
11.6479,61.7628,135.5877
11.6483,61.8524,135.5970
11.6488,61.7773,135.6087
11.6492,61.6699,135.6180
11.6496,61.7608,135.6273
11.6500,61.8506,135.6367
11.6504,61.8186,135.6460
11.6508,61.6915,135.6553
11.6512,61.7314,135.6646
11.6517,61.7468,135.6763
11.6521,61.7576,135.6856
11.6525,61.8177,135.6949
11.6529,61.7538,135.7043
11.6533,61.6963,135.7136
11.6538,61.7065,135.7252
11.6542,61.6639,135.7346
11.6546,61.7082,135.7439
11.6550,61.7445,135.7532
11.6554,61.7504,135.7626
11.6558,61.7695,135.7719
11.6563,61.7118,135.7835
11.6567,61.7215,135.7929
11.6571,61.7488,135.8022
11.6575,61.7555,135.8115
11.6579,61.6778,135.8209
11.6583,61.6381,135.8302
11.6588,61.7104,135.8418
11.6592,61.7453,135.8512
11.6596,61.8007,135.8605
11.6600,61.8051,135.8698
11.6604,61.7567,135.8792
11.6608,61.7119,135.8885
11.6612,61.7386,135.8978
11.6617,61.7433,135.9095
11.6621,61.7409,135.9188
11.6625,61.7580,135.9282
11.6629,61.7429,135.9375
11.6633,61.8342,135.9468
11.6638,61.9057,135.9585
11.6642,61.8928,135.9678
11.6646,61.7984,135.9772
11.6650,61.7015,135.9865
11.6654,61.7283,135.9958
11.6658,61.7837,136.0052
11.6662,61.7734,136.0145
11.6667,61.7403,136.0262
11.6671,61.7171,136.0355
11.6675,61.7361,136.0448
11.6679,61.8369,136.0542
11.6683,61.8596,136.0635
11.6687,61.8359,136.0729
11.6692,61.8025,136.0845
11.6696,61.7824,136.0939
11.6700,61.8863,136.1032
11.6704,61.8508,136.1125
11.6709,61.7634,136.1242
11.6712,61.7777,136.1312
11.6717,61.8256,136.1429
11.6721,61.8078,136.1522
11.6725,61.8844,136.1616
11.6729,61.8262,136.1709
11.6733,61.7804,136.1803
11.6738,61.7832,136.1919
11.6742,61.7967,136.2013
11.6746,61.8015,136.2106
11.6750,61.8875,136.2200
11.6754,61.8853,136.2293
11.6759,61.8807,136.2410
11.6763,61.8100,136.2503
11.6767,61.8634,136.2597
11.6771,61.9187,136.2690
11.6775,61.9233,136.2784
11.6779,61.7966,136.2877
11.6783,61.8027,136.2971
11.6787,61.8955,136.3064
11.6792,61.9153,136.3181
11.6796,61.8870,136.3274
11.6800,61.8687,136.3368
11.6804,61.8733,136.3461
11.6808,61.8865,136.3555
11.6812,61.8678,136.3648
11.6817,61.8722,136.3765
11.6821,61.8090,136.3859
11.6825,61.7410,136.3952
11.6829,61.7290,136.4046
11.6833,61.8422,136.4139
11.6838,61.8875,136.4256
11.6842,61.9258,136.4349
11.6846,61.9083,136.4443
11.6850,61.8175,136.4536
11.6854,61.7528,136.4630
11.6859,61.8866,136.4747
11.6863,61.8981,136.4840
11.6867,61.8346,136.4934
11.6871,61.7806,136.5027
11.6875,61.8827,136.5121
11.6879,61.9703,136.5214
11.6883,61.9686,136.5308
11.6888,61.9828,136.5425
11.6892,61.8693,136.5518
11.6896,61.8532,136.5612
11.6900,61.8237,136.5706
11.6904,61.8882,136.5799
11.6909,61.8723,136.5916
11.6913,61.8599,136.6010
11.6917,61.9118,136.6103
11.6921,62.0079,136.6197
11.6925,61.9482,136.6290
11.6929,61.8335,136.6384
11.6933,61.8595,136.6477
11.6938,61.8803,136.6594
11.6942,61.8881,136.6688
11.6946,61.9509,136.6782
11.6950,61.9297,136.6875
11.6954,61.9051,136.6969
11.6958,61.8514,136.7062
11.6963,61.8314,136.7179
11.6967,61.8708,136.7273
11.6971,61.9134,136.7367
11.6975,61.8530,136.7460
11.6979,61.8485,136.7554
11.6983,61.8575,136.7647
11.6988,61.9002,136.7764
11.6992,62.0014,136.7858
11.6996,62.0386,136.7952
11.7000,61.9302,136.8045
11.7004,61.8209,136.8139
11.7008,61.8959,136.8233
11.7013,61.9042,136.8350
11.7017,61.9123,136.8443
11.7021,61.9075,136.8537
11.7025,61.8544,136.8631
11.7029,61.8306,136.8724
11.7033,61.8899,136.8818
11.7038,61.9646,136.8935
11.7042,62.0116,136.9029
11.7046,62.0831,136.9122
11.7050,61.9669,136.9216
11.7054,61.9577,136.9310
11.7058,62.0212,136.9403
11.7063,62.0139,136.9520
11.7067,61.9193,136.9614
11.7071,61.9172,136.9708
11.7075,61.9940,136.9801
11.7079,62.0261,136.9895
11.7083,62.0409,136.9989
11.7088,62.0416,137.0106
11.7092,61.9949,137.0200
11.7096,61.9938,137.0293
11.7100,61.9925,137.0387
11.7104,62.0345,137.0481
11.7108,62.0126,137.0574
11.7113,62.0064,137.0692
11.7117,61.9600,137.0785
11.7121,62.0540,137.0879
11.7125,62.0686,137.0973
11.7129,62.0750,137.1067
11.7133,62.0630,137.1160
11.7138,62.0506,137.1277
11.7142,62.0067,137.1371
11.7146,61.9846,137.1465
11.7150,61.9832,137.1559
11.7154,61.9270,137.1652
11.7158,61.9030,137.1746
11.7163,62.0126,137.1863
11.7167,62.0695,137.1957
11.7171,62.0973,137.2051
11.7175,62.0786,137.2145
11.7179,62.0776,137.2238
11.7183,62.0071,137.2332
11.7187,62.0201,137.2426
11.7192,62.0241,137.2543
11.7196,62.0229,137.2637
11.7200,62.0286,137.2731
11.7204,62.0873,137.2825
11.7208,62.0780,137.2918
11.7213,62.0651,137.3036
11.7217,62.0186,137.3129
11.7221,62.0092,137.3223
11.7225,61.9863,137.3317
11.7229,61.9788,137.3411
11.7233,62.0083,137.3505
11.7237,62.0879,137.3598
11.7242,62.0580,137.3716
11.7246,62.1270,137.3810
11.7250,62.1429,137.3903
11.7254,62.1638,137.3997
11.7258,62.2044,137.4091
11.7263,62.1731,137.4208
11.7267,62.0334,137.4302
11.7271,62.0044,137.4396
11.7275,62.0904,137.4490
11.7279,62.1445,137.4584
11.7283,62.1014,137.4678
11.7287,62.0670,137.4771
11.7292,61.9996,137.4889
11.7296,61.9924,137.4983
11.7300,61.9760,137.5076
11.7304,61.9842,137.5170
11.7308,61.9998,137.5264
11.7313,62.0230,137.5382
11.7317,61.9694,137.5475
11.7321,62.0328,137.5569
11.7325,62.0218,137.5663
11.7329,62.1028,137.5757
11.7333,62.1164,137.5851
11.7337,62.0635,137.5945
11.7342,62.0415,137.6062
11.7346,62.0715,137.6156
11.7350,62.0803,137.6250
11.7354,62.0506,137.6344
11.7358,62.1057,137.6438
11.7363,62.0627,137.6555
11.7367,62.1157,137.6649
11.7371,62.1628,137.6743
11.7375,62.2062,137.6837
11.7379,62.2065,137.6931
11.7384,62.0442,137.7048
11.7387,62.0106,137.7119
11.7392,62.0858,137.7236
11.7396,62.1479,137.7330
11.7400,62.1027,137.7424
11.7404,62.0806,137.7518
11.7408,62.0905,137.7612
11.7413,62.1220,137.7730
11.7417,62.1754,137.7824
11.7421,62.0965,137.7917
11.7425,62.0773,137.8011
11.7429,62.0547,137.8105
11.7433,62.1109,137.8199
11.7438,62.1540,137.8317
11.7442,62.1759,137.8411
11.7446,62.1711,137.8505
11.7450,62.2127,137.8599
11.7454,62.1597,137.8693
11.7458,62.1116,137.8787
11.7463,62.0994,137.8904
11.7467,62.1355,137.8998
11.7471,62.2256,137.9092
11.7475,62.2577,137.9186
11.7479,62.1829,137.9280
11.7483,62.1765,137.9374
11.7488,62.0764,137.9492
11.7492,62.0944,137.9586
11.7496,62.2318,137.9680
11.7500,62.2476,137.9774
11.7504,62.3473,137.9868
11.7508,62.2931,137.9962
11.7512,62.1636,138.0056
11.7517,62.0691,138.0174
11.7521,62.0557,138.0268
11.7525,62.0570,138.0362
11.7529,62.1384,138.0456
11.7534,62.2106,138.0573
11.7537,62.2249,138.0644
11.7542,62.2582,138.0761
11.7546,62.2022,138.0855
11.7550,62.2085,138.0950
11.7554,62.1717,138.1044
11.7558,62.2096,138.1138
11.7563,62.2130,138.1255
11.7567,62.2545,138.1349
11.7571,62.2643,138.1443
11.7575,62.2684,138.1538
11.7579,62.1673,138.1632
11.7584,62.1775,138.1749
11.7588,62.1208,138.1843
11.7592,62.1569,138.1937
11.7596,62.2578,138.2032
11.7600,62.2696,138.2126
11.7604,62.2588,138.2220
11.7608,62.2411,138.2314
11.7613,62.2712,138.2432
11.7617,62.2924,138.2526
11.7621,62.2589,138.2620
11.7625,62.2849,138.2714
11.7629,62.3933,138.2808
11.7633,62.3753,138.2902
11.7638,62.3238,138.3020
11.7642,62.2827,138.3114
11.7646,62.2211,138.3208
11.7650,62.2122,138.3302
11.7654,62.1922,138.3396
11.7658,62.2435,138.3491
11.7663,62.2973,138.3608
11.7667,62.2540,138.3702
11.7671,62.1787,138.3797
11.7675,62.2739,138.3891
11.7679,62.4055,138.3985
11.7684,62.3965,138.4103
11.7688,62.2910,138.4197
11.7692,62.1927,138.4291
11.7696,62.1999,138.4385
11.7700,62.2332,138.4479
11.7704,62.2602,138.4574
11.7708,62.3036,138.4668
11.7712,62.3066,138.4762
11.7717,62.3365,138.4880
11.7721,62.3589,138.4974
11.7725,62.3180,138.5068
11.7729,62.2686,138.5162
11.7734,62.2229,138.5280
11.7738,62.1610,138.5374
11.7742,62.2077,138.5469
11.7746,62.3544,138.5563
11.7750,62.3818,138.5657
11.7754,62.3189,138.5751
11.7758,62.2884,138.5845
11.7763,62.2817,138.5963
11.7767,62.3397,138.6057
11.7771,62.3932,138.6152
11.7775,62.3132,138.6246
11.7779,62.2426,138.6340
11.7783,62.2561,138.6434
11.7788,62.3349,138.6552
11.7792,62.3327,138.6647
11.7796,62.3741,138.6741
11.7800,62.3263,138.6835
11.7804,62.3107,138.6929
11.7808,62.3353,138.7024
11.7813,62.3441,138.7141
11.7817,62.3740,138.7236
11.7821,62.3704,138.7330
11.7825,62.4103,138.7424
11.7829,62.4115,138.7519
11.7833,62.4024,138.7613
11.7838,62.4996,138.7731
11.7842,62.4338,138.7825
11.7846,62.3891,138.7919
11.7850,62.3898,138.8014
11.7854,62.4942,138.8108
11.7858,62.4730,138.8202
11.7863,62.4347,138.8320
11.7867,62.4498,138.8415
11.7871,62.4056,138.8509
11.7875,62.4003,138.8603
11.7879,62.3900,138.8698
11.7883,62.4542,138.8792
11.7888,62.4594,138.8910
11.7892,62.3960,138.9004
11.7896,62.4150,138.9098
11.7900,62.4606,138.9193
11.7904,62.4431,138.9287
11.7908,62.3955,138.9382
11.7912,62.4023,138.9476
11.7917,62.4274,138.9594
11.7921,62.4441,138.9688
11.7925,62.4159,138.9783
11.7929,62.4761,138.9877
11.7933,62.3973,138.9971
11.7938,62.4108,139.0089
11.7942,62.4186,139.0184
11.7946,62.4477,139.0278
11.7950,62.3827,139.0372
11.7954,62.4149,139.0467
11.7958,62.4589,139.0561
11.7963,62.4979,139.0679
11.7967,62.5405,139.0774
11.7971,62.5036,139.0868
11.7975,62.4330,139.0962
11.7979,62.3936,139.1057
11.7983,62.3998,139.1151
11.7988,62.5730,139.1269
11.7992,62.6102,139.1364
11.7996,62.5752,139.1458
11.8000,62.4549,139.1553
11.8004,62.4928,139.1647
11.8008,62.4870,139.1741
11.8012,62.5595,139.1836
11.8017,62.6886,139.1954
11.8021,62.6338,139.2048
11.8025,62.4926,139.2143
11.8029,62.5155,139.2237
11.8033,62.6123,139.2332
11.8038,62.5497,139.2450
11.8042,62.5411,139.2544
11.8046,62.5389,139.2639
11.8050,62.5340,139.2733
11.8054,62.6013,139.2828
11.8059,62.5888,139.2946
11.8062,62.5676,139.3017
11.8067,62.6012,139.3135
11.8071,62.5712,139.3229
11.8075,62.5042,139.3324
11.8079,62.4952,139.3418
11.8083,62.5525,139.3513
11.8088,62.6470,139.3631
11.8092,62.6238,139.3725
11.8096,62.6043,139.3820
11.8100,62.5068,139.3914
11.8104,62.5357,139.4009
11.8108,62.6125,139.4103
11.8112,62.4987,139.4198
11.8117,62.4510,139.4316
11.8121,62.5610,139.4410
11.8125,62.5921,139.4505
11.8129,62.5765,139.4600
11.8133,62.6024,139.4694
11.8138,62.5997,139.4812
11.8142,62.6064,139.4907
11.8146,62.5574,139.5001
11.8150,62.6405,139.5096
11.8154,62.5977,139.5190
11.8158,62.5873,139.5285
11.8163,62.5804,139.5403
11.8167,62.6362,139.5498
11.8171,62.6305,139.5592
11.8175,62.5902,139.5687
11.8179,62.5178,139.5781
11.8183,62.5408,139.5876
11.8188,62.6454,139.5994
11.8192,62.6166,139.6089
11.8196,62.5411,139.6183
11.8200,62.5378,139.6278
11.8204,62.4801,139.6373
11.8209,62.5922,139.6491
11.8212,62.6386,139.6562
11.8217,62.5958,139.6680
11.8221,62.5240,139.6775
11.8225,62.5376,139.6869
11.8229,62.5255,139.6964
11.8233,62.5095,139.7058
11.8238,62.5214,139.7177
11.8242,62.5447,139.7271
11.8246,62.5852,139.7366
11.8250,62.6471,139.7461
11.8254,62.7231,139.7555
11.8259,62.7646,139.7674
11.8263,62.7076,139.7768
11.8267,62.7464,139.7863
11.8271,62.6591,139.7957
11.8275,62.6626,139.8052
11.8279,62.6671,139.8147
11.8283,62.6964,139.8241
11.8288,62.6174,139.8360
11.8292,62.6241,139.8454
11.8296,62.6678,139.8549
11.8300,62.6571,139.8644
11.8304,62.7262,139.8738
11.8308,62.7285,139.8833
11.8313,62.6891,139.8951
11.8317,62.6172,139.9046
11.8321,62.6281,139.9141
11.8325,62.6604,139.9235
11.8329,62.5675,139.9330
11.8333,62.5726,139.9425
11.8338,62.6765,139.9543
11.8342,62.7461,139.9638
11.8346,62.7857,139.9733
11.8350,62.7152,139.9827
11.8354,62.6940,139.9922
11.8359,62.6661,140.0040
11.8363,62.6420,140.0135
11.8367,62.6561,140.0230
11.8371,62.7168,140.0325
11.8375,62.7807,140.0419
11.8379,62.7335,140.0514
11.8383,62.7001,140.0609
11.8387,62.6818,140.0703
11.8392,62.6834,140.0822
11.8396,62.6789,140.0917
11.8400,62.7110,140.1011
11.8404,62.7484,140.1106
11.8409,62.7248,140.1225
11.8413,62.7521,140.1319
11.8417,62.7999,140.1414
11.8421,62.6835,140.1509
11.8425,62.6332,140.1604
11.8429,62.7058,140.1698
11.8433,62.7463,140.1793
11.8438,62.7537,140.1912
11.8442,62.6823,140.2006
11.8446,62.6958,140.2101
11.8450,62.6931,140.2196
11.8454,62.6897,140.2291
11.8459,62.7202,140.2409
11.8463,62.7014,140.2504
11.8467,62.7193,140.2599
11.8471,62.7024,140.2694
11.8475,62.6718,140.2789
11.8479,62.7250,140.2883
11.8483,62.7750,140.2978
11.8488,62.6819,140.3097
11.8492,62.6289,140.3191
11.8496,62.6610,140.3286
11.8500,62.7289,140.3381
11.8504,62.7119,140.3476
11.8508,62.6254,140.3571
11.8513,62.6658,140.3689
11.8517,62.7206,140.3784
11.8521,62.7779,140.3879
11.8525,62.8291,140.3974
11.8529,62.8220,140.4069
11.8533,62.6954,140.4164
11.8537,62.7058,140.4258
11.8542,62.7971,140.4377
11.8546,62.8369,140.4472
11.8550,62.8664,140.4567
11.8554,62.8072,140.4662
11.8559,62.6457,140.4780
11.8563,62.6440,140.4875
11.8567,62.7579,140.4970
11.8571,62.7843,140.5065
11.8575,62.7567,140.5160
11.8579,62.7324,140.5255
11.8583,62.7533,140.5349
11.8588,62.8282,140.5468
11.8592,62.8154,140.5563
11.8596,62.9072,140.5658
11.8600,62.8366,140.5753
11.8604,62.8306,140.5848
11.8608,62.7999,140.5943
11.8613,62.8446,140.6061
11.8617,62.8082,140.6156
11.8621,62.7998,140.6251
11.8625,62.7215,140.6346
11.8629,62.7925,140.6441
11.8633,62.8501,140.6536
11.8638,62.8655,140.6655
11.8642,62.8012,140.6750
11.8646,62.7816,140.6844
11.8650,62.7789,140.6939
11.8654,62.8502,140.7034
11.8658,62.8168,140.7129
11.8663,62.8033,140.7248
11.8667,62.7102,140.7343
11.8671,62.7698,140.7438
11.8675,62.8866,140.7533
11.8679,62.9257,140.7628
11.8683,62.9011,140.7723
11.8688,62.9133,140.7842
11.8692,62.8517,140.7937
11.8696,62.8080,140.8032
11.8700,62.8407,140.8127
11.8704,62.9491,140.8222
11.8708,62.9421,140.8317
11.8713,62.9103,140.8435
11.8717,62.8990,140.8530
11.8721,62.9106,140.8625
11.8725,62.9808,140.8720
11.8729,62.9631,140.8815
11.8733,62.8463,140.8910
11.8737,62.8229,140.9005
11.8742,62.8462,140.9124
11.8746,62.8663,140.9219
11.8750,62.8974,140.9314
11.8754,62.8149,140.9409
11.8758,62.8174,140.9504
11.8763,62.8865,140.9623
11.8767,62.9389,140.9718
11.8771,62.9640,140.9813
11.8775,62.9335,140.9908
11.8779,62.8958,141.0003
11.8783,62.8337,141.0098
11.8787,62.8566,141.0193
11.8792,62.9266,141.0312
11.8796,62.8898,141.0407
11.8800,62.9208,141.0502
11.8804,62.8781,141.0597
11.8808,62.9253,141.0692
11.8813,62.9731,141.0811
11.8817,62.8806,141.0906
11.8821,62.8157,141.1001
11.8825,62.8333,141.1096
11.8829,62.9424,141.1192
11.8833,62.9941,141.1287
11.8837,63.0002,141.1382
11.8842,62.9723,141.1501
11.8846,62.9069,141.1596
11.8850,62.8547,141.1691
11.8854,62.9147,141.1786
11.8858,63.0446,141.1881
11.8863,62.9949,141.2000
11.8867,62.9956,141.2095
11.8871,63.0285,141.2190
11.8875,63.1258,141.2285
11.8879,63.0879,141.2380
11.8883,62.8864,141.2476
11.8887,62.8380,141.2571
11.8892,62.9148,141.2690
11.8896,62.9352,141.2785
11.8900,63.0438,141.2880
11.8904,63.0293,141.2975
11.8908,62.9012,141.3070
11.8913,62.8638,141.3189
11.8917,62.9159,141.3284
11.8921,62.9971,141.3380
11.8925,63.0140,141.3475
11.8929,62.9622,141.3570
11.8934,62.9066,141.3689
11.8937,62.9417,141.3760
11.8942,63.0228,141.3879
11.8946,63.0228,141.3974
11.8950,63.0937,141.4070
11.8954,63.0866,141.4165
11.8958,63.0556,141.4260
11.8963,63.0664,141.4379
11.8967,63.0294,141.4474
11.8971,63.0712,141.4569
11.8975,63.1037,141.4665
11.8979,63.0152,141.4760
11.8983,62.9629,141.4855
11.8987,62.9819,141.4950
11.8992,63.0441,141.5069
11.8996,63.0624,141.5164
11.9000,63.0273,141.5260
11.9004,62.9477,141.5355
11.9008,62.9940,141.5450
11.9013,63.0941,141.5569
11.9017,63.0904,141.5664
11.9021,62.9612,141.5760
11.9025,62.9734,141.5855
11.9029,62.9824,141.5950
11.9033,63.0575,141.6045
11.9037,63.0906,141.6141
11.9042,63.0554,141.6260
11.9046,63.0235,141.6355
11.9050,63.0954,141.6450
11.9054,63.0776,141.6546
11.9058,63.0944,141.6641
11.9063,63.1032,141.6760
11.9067,63.0571,141.6855
11.9071,63.0281,141.6950
11.9075,63.0689,141.7046
11.9079,63.0818,141.7141
11.9084,62.9907,141.7260
11.9087,62.9034,141.7332
11.9092,62.9551,141.7451
11.9096,63.0462,141.7546
11.9100,63.1104,141.7641
11.9104,63.1435,141.7737
11.9108,63.0794,141.7832
11.9113,63.0768,141.7951
11.9117,63.0796,141.8046
11.9121,63.1152,141.8142
11.9125,63.0613,141.8237
11.9129,63.0507,141.8332
11.9133,63.0861,141.8428
11.9137,63.0889,141.8523
11.9142,63.1237,141.8642
11.9146,63.1946,141.8738
11.9150,63.1710,141.8833
11.9154,63.0530,141.8928
11.9158,63.0449,141.9024
11.9163,63.0526,141.9143
11.9167,63.0330,141.9238
11.9171,63.0027,141.9334
11.9175,63.0235,141.9429
11.9179,63.0678,141.9524
11.9183,63.0684,141.9620
11.9188,63.0630,141.9739
11.9192,63.1061,141.9834
11.9196,63.1497,141.9930
11.9200,63.0606,142.0025
11.9204,63.0459,142.0120
11.9208,63.0963,142.0216
11.9212,63.1416,142.0311
11.9217,63.0962,142.0431
11.9221,63.0401,142.0526
11.9225,63.1443,142.0621
11.9229,63.1539,142.0717
11.9233,63.1185,142.0812
11.9238,63.1178,142.0931
11.9242,63.0674,142.1027
11.9246,63.1141,142.1122
11.9250,63.0988,142.1218
11.9254,63.1141,142.1313
11.9258,63.0553,142.1409
11.9262,63.0861,142.1504
11.9267,63.0754,142.1623
11.9271,63.0715,142.1719
11.9275,63.0987,142.1814
11.9279,63.1108,142.1910
11.9284,63.1375,142.2029
11.9288,63.0862,142.2124
11.9292,63.0822,142.2220
11.9296,63.1950,142.2315
