9.3252,48.0014,86.8521
9.3256,48.0066,86.8596
9.3260,48.0007,86.8670
9.3264,47.9358,86.8745
9.3269,47.9490,86.8838
9.3273,48.0269,86.8913
9.3277,48.0597,86.8988
9.3281,48.0547,86.9062
9.3285,48.0265,86.9137
9.3289,47.9562,86.9212
9.3294,48.0786,86.9305
9.3298,48.0338,86.9380
9.3302,48.0017,86.9455
9.3306,48.0827,86.9529
9.3310,48.0827,86.9604
9.3314,48.0944,86.9679
9.3318,48.0785,86.9753
9.3323,47.9830,86.9847
9.3327,48.0044,86.9921
9.3331,48.0294,86.9996
9.3335,48.1478,87.0071
9.3339,48.1151,87.0146
9.3344,48.0829,87.0239
9.3348,48.0432,87.0314
9.3352,48.0526,87.0388
9.3356,48.0790,87.0463
9.3360,48.1829,87.0538
9.3364,48.1415,87.0613
9.3368,48.0541,87.0687
9.3373,48.0089,87.0781
9.3377,48.0562,87.0855
9.3381,48.0986,87.0930
9.3385,48.1545,87.1005
9.3389,48.1501,87.1080
9.3394,48.1551,87.1173
9.3398,48.1233,87.1248
9.3402,48.1901,87.1323
9.3406,48.1290,87.1397
9.3410,48.1609,87.1472
9.3414,48.1253,87.1547
9.3419,48.1555,87.1641
9.3423,48.1686,87.1715
9.3427,48.1730,87.1790
9.3431,48.1522,87.1865
9.3435,48.1091,87.1940
9.3439,48.0696,87.2014
9.3444,48.1439,87.2108
9.3448,48.1779,87.2183
9.3452,48.2104,87.2258
9.3456,48.1927,87.2332
9.3460,48.1968,87.2407
9.3464,48.1598,87.2482
9.3468,48.2255,87.2557
9.3473,48.2149,87.2650
9.3477,48.1213,87.2725
9.3481,48.0854,87.2800
9.3485,48.1419,87.2875
9.3489,48.2519,87.2950
9.3494,48.2957,87.3043
9.3498,48.2658,87.3118
9.3502,48.2682,87.3193
9.3506,48.1803,87.3268
9.3510,48.1825,87.3343
9.3514,48.1756,87.3417
9.3518,48.2393,87.3492
9.3523,48.2915,87.3586
9.3527,48.2517,87.3661
9.3531,48.2215,87.3736
9.3535,48.2289,87.3811
9.3539,48.2510,87.3885
9.3544,48.3046,87.3979
9.3548,48.2520,87.4054
9.3552,48.2217,87.4129
9.3556,48.2624,87.4204
9.3560,48.2395,87.4279
9.3564,48.2011,87.4353
9.3568,48.2070,87.4428
9.3573,48.2240,87.4522
9.3577,48.2887,87.4597
9.3581,48.2708,87.4672
9.3585,48.2661,87.4747
9.3589,48.3448,87.4822
9.3594,48.3377,87.4915
9.3598,48.2300,87.4990
9.3602,48.2519,87.5065
9.3606,48.2436,87.5140
9.3610,48.2467,87.5215
9.3614,48.2557,87.5290
9.3618,48.3097,87.5365
9.3623,48.3034,87.5458
9.3627,48.3650,87.5533
9.3631,48.3261,87.5608
9.3635,48.2838,87.5683
9.3639,48.2620,87.5758
9.3644,48.3014,87.5852
9.3648,48.3168,87.5927
9.3652,48.2699,87.6002
9.3656,48.2803,87.6077
9.3660,48.2797,87.6152
9.3664,48.3700,87.6227
9.3668,48.3763,87.6302
9.3673,48.3743,87.6396
9.3677,48.2387,87.6471
9.3681,48.2508,87.6546
9.3685,48.2341,87.6621
9.3689,48.2856,87.6696
9.3694,48.3038,87.6789
9.3698,48.3705,87.6864
9.3702,48.3701,87.6939
9.3706,48.3854,87.7014
9.3710,48.3587,87.7089
9.3715,48.3515,87.7183
9.3718,48.3381,87.7239
9.3723,48.3689,87.7333
9.3727,48.3358,87.7408
9.3731,48.3646,87.7483
9.3735,48.3401,87.7558
9.3739,48.3547,87.7633
9.3744,48.2925,87.7727
9.3748,48.2344,87.7802
9.3752,48.3129,87.7877
9.3756,48.4238,87.7952
9.3760,48.3810,87.8027
9.3764,48.3561,87.8102
9.3769,48.4031,87.8196
9.3773,48.4381,87.8271
9.3777,48.4157,87.8346
9.3781,48.4801,87.8421
9.3785,48.3744,87.8496
9.3789,48.3349,87.8571
9.3794,48.3887,87.8665
9.3798,48.4517,87.8740
9.3802,48.4325,87.8815
9.3806,48.4100,87.8891
9.3810,48.3817,87.8966
9.3815,48.4799,87.9059
9.3819,48.5439,87.9135
9.3823,48.4311,87.9210
9.3827,48.3884,87.9285
9.3831,48.4378,87.9360
9.3835,48.4703,87.9435
9.3839,48.4801,87.9510
9.3843,48.5109,87.9585
9.3848,48.5255,87.9679
9.3852,48.4452,87.9754
9.3856,48.3880,87.9829
9.3860,48.4687,87.9905
9.3865,48.5543,87.9998
9.3869,48.4227,88.0074
9.3873,48.3973,88.0149
9.3877,48.3447,88.0224
9.3881,48.3951,88.0299
9.3885,48.4726,88.0374
9.3889,48.4828,88.0449
9.3893,48.4863,88.0525
9.3898,48.4662,88.0618
9.3902,48.4702,88.0694
9.3906,48.5207,88.0769
9.3910,48.5511,88.0844
9.3915,48.5356,88.0938
9.3919,48.5139,88.1013
9.3923,48.4451,88.1088
9.3927,48.5226,88.1163
9.3931,48.6190,88.1239
9.3935,48.5178,88.1314
9.3939,48.4585,88.1389
9.3944,48.5082,88.1483
9.3948,48.5554,88.1558
9.3952,48.5494,88.1633
9.3956,48.5398,88.1709
9.3960,48.5767,88.1784
9.3964,48.5971,88.1859
9.3969,48.5226,88.1953
9.3973,48.4808,88.2028
9.3977,48.4937,88.2104
9.3981,48.5114,88.2179
9.3985,48.5441,88.2254
9.3989,48.5569,88.2329
9.3993,48.5683,88.2404
9.3998,48.5742,88.2499
9.4002,48.5614,88.2574
9.4006,48.6001,88.2649
9.4010,48.5953,88.2724
9.4015,48.5814,88.2818
9.4019,48.5611,88.2894
9.4023,48.5919,88.2969
9.4027,48.5326,88.3044
9.4031,48.4842,88.3119
9.4035,48.5438,88.3195
9.4039,48.6078,88.3270
9.4043,48.6410,88.3345
9.4048,48.5823,88.3439
9.4052,48.5408,88.3515
9.4056,48.6148,88.3590
9.4060,48.6928,88.3665
9.4064,48.6519,88.3741
9.4069,48.5723,88.3835
9.4073,48.6175,88.3910
9.4077,48.6404,88.3985
9.4081,48.6399,88.4061
9.4085,48.7124,88.4136
9.4089,48.7395,88.4211
9.4094,48.7431,88.4305
9.4098,48.7336,88.4381
9.4102,48.7048,88.4456
9.4106,48.6214,88.4531
9.4110,48.6100,88.4607
9.4114,48.6875,88.4682
9.4119,48.6576,88.4776
9.4123,48.6282,88.4851
9.4127,48.6572,88.4927
9.4131,48.7000,88.5002
9.4135,48.7309,88.5078
9.4139,48.7220,88.5153
9.4143,48.7261,88.5228
9.4148,48.6653,88.5322
9.4152,48.6539,88.5398
9.4156,48.7012,88.5473
9.4160,48.7465,88.5549
9.4164,48.7149,88.5624
9.4169,48.6902,88.5718
9.4173,48.7253,88.5794
9.4177,48.6880,88.5869
9.4181,48.6577,88.5944
9.4185,48.7364,88.6020
9.4189,48.7432,88.6095
9.4193,48.7172,88.6170
9.4198,48.7970,88.6265
9.4202,48.7307,88.6340
9.4206,48.7046,88.6416
9.4210,48.7234,88.6491
9.4214,48.6930,88.6566
9.4219,48.7351,88.6661
9.4223,48.7306,88.6736
9.4227,48.7725,88.6811
9.4231,48.7823,88.6887
9.4235,48.7621,88.6962
9.4239,48.7648,88.7038
9.4243,48.7140,88.7113
9.4248,48.6987,88.7208
9.4252,48.7511,88.7283
9.4256,48.7610,88.7358
9.4260,48.7452,88.7434
9.4264,48.7733,88.7509
9.4269,48.8025,88.7604
9.4273,48.6974,88.7679
9.4277,48.6875,88.7755
9.4281,48.7871,88.7830
9.4285,48.8596,88.7906
9.4289,48.8254,88.7981
9.4293,48.7614,88.8056
9.4298,48.7240,88.8151
9.4302,48.7111,88.8226
9.4306,48.7328,88.8302
9.4310,48.7872,88.8377
9.4314,48.8448,88.8453
9.4319,48.8733,88.8547
9.4323,48.7849,88.8623
9.4327,48.7634,88.8698
9.4331,48.7372,88.8774
9.4335,48.8072,88.8849
9.4339,48.8284,88.8925
9.4343,48.8104,88.9000
9.4348,48.9356,88.9095
9.4352,48.9419,88.9170
9.4356,48.8701,88.9246
9.4360,48.8759,88.9321
9.4364,48.8635,88.9397
9.4369,48.8386,88.9491
9.4373,48.8941,88.9567
9.4377,48.9318,88.9642
9.4381,48.8796,88.9718
9.4385,48.8395,88.9793
9.4389,48.7837,88.9869
9.4393,48.7844,88.9944
9.4398,48.8197,89.0039
9.4402,48.8098,89.0114
9.4406,48.7995,89.0190
9.4410,48.7956,89.0266
9.4414,48.8689,89.0341
9.4419,48.8573,89.0436
9.4423,48.9106,89.0511
9.4427,48.8813,89.0587
9.4431,48.8970,89.0662
9.4435,48.8958,89.0738
9.4440,48.8973,89.0832
9.4444,48.8907,89.0908
9.4448,48.8246,89.0984
9.4452,48.7692,89.1059
9.4456,48.8112,89.1135
9.4460,48.8673,89.1211
9.4464,48.9684,89.1286
9.4469,48.9750,89.1381
9.4473,48.8379,89.1456
9.4477,48.8622,89.1532
9.4481,48.9868,89.1608
9.4485,48.9638,89.1683
9.4489,48.8736,89.1759
9.4493,48.9211,89.1834
9.4498,48.9809,89.1929
9.4502,48.9469,89.2005
9.4506,48.9333,89.2080
9.4510,48.8616,89.2156
9.4514,48.9383,89.2232
9.4519,48.9707,89.2326
9.4523,48.9622,89.2402
9.4527,48.9213,89.2477
9.4531,48.9329,89.2553
9.4535,48.9014,89.2629
9.4539,48.8714,89.2704
9.4543,48.8602,89.2780
9.4548,48.8952,89.2875
9.4552,48.9628,89.2950
9.4556,48.9973,89.3026
9.4560,49.0113,89.3102
9.4564,49.0556,89.3178
9.4569,48.9957,89.3272
9.4573,49.0159,89.3348
9.4577,48.9732,89.3424
9.4581,48.9033,89.3499
9.4585,48.9256,89.3575
9.4589,48.9653,89.3651
9.4593,48.9605,89.3726
9.4598,49.0140,89.3821
9.4602,49.0196,89.3897
9.4606,48.9617,89.3973
9.4610,48.9235,89.4048
9.4614,49.0409,89.4124
9.4619,48.9955,89.4219
9.4623,48.9576,89.4294
9.4627,48.9124,89.4370
9.4631,48.9068,89.4446
9.4635,48.9703,89.4522
9.4639,49.0430,89.4597
9.4644,49.0227,89.4692
9.4648,49.0158,89.4768
9.4652,49.0254,89.4844
9.4656,49.1130,89.4919
9.4660,49.1191,89.4995
9.4664,49.0582,89.5071
9.4668,49.0598,89.5147
9.4673,49.0854,89.5241
9.4677,49.0882,89.5317
9.4681,49.1194,89.5393
9.4685,49.1068,89.5469
9.4689,49.0716,89.5545
9.4693,49.0781,89.5620
9.4698,49.0839,89.5715
9.4702,49.0837,89.5791
9.4706,49.0765,89.5867
9.4710,49.0219,89.5943
9.4714,49.0046,89.6018
9.4718,49.0247,89.6094
9.4723,49.0398,89.6189
9.4727,49.0809,89.6265
9.4731,49.1140,89.6341
9.4735,49.1971,89.6416
9.4740,49.0904,89.6511
9.4744,49.1271,89.6587
9.4748,49.1379,89.6663
9.4752,49.1896,89.6739
9.4756,49.1749,89.6815
9.4760,49.1271,89.6890
9.4764,49.1498,89.6966
9.4768,49.2226,89.7042
9.4773,49.2152,89.7137
9.4777,49.1492,89.7213
9.4781,49.0982,89.7289
9.4785,49.1418,89.7365
9.4789,49.2135,89.7440
9.4794,49.1905,89.7535
9.4798,49.1117,89.7611
9.4802,49.0971,89.7687
9.4806,49.0839,89.7763
9.4810,49.0960,89.7839
9.4814,49.1997,89.7915
9.4818,49.1766,89.7991
9.4823,49.0698,89.8086
9.4827,49.1032,89.8161
9.4831,49.1678,89.8237
9.4835,49.1952,89.8313
9.4839,49.2265,89.8389
9.4844,49.1713,89.8484
9.4848,49.1001,89.8560
9.4852,49.1852,89.8636
9.4856,49.2405,89.8712
9.4860,49.2033,89.8788
9.4864,49.1231,89.8864
9.4868,49.1089,89.8940
9.4873,49.1355,89.9035
9.4877,49.2008,89.9111
9.4881,49.2468,89.9186
9.4885,49.2763,89.9262
9.4889,49.2686,89.9338
9.4894,49.2192,89.9433
9.4898,49.1884,89.9509
9.4902,49.1945,89.9585
9.4906,49.1842,89.9661
9.4910,49.2300,89.9737
9.4914,49.2057,89.9813
9.4918,49.2635,89.9889
9.4923,49.3177,89.9984
9.4927,49.3335,90.0060
9.4931,49.2699,90.0136
9.4935,49.2062,90.0212
9.4939,49.1948,90.0288
9.4944,49.2119,90.0383
9.4948,49.2194,90.0459
9.4952,49.2341,90.0535
9.4956,49.1772,90.0611
9.4960,49.1972,90.0687
9.4964,49.2633,90.0763
9.4968,49.3665,90.0839
9.4973,49.3605,90.0934
9.4977,49.2947,90.1010
9.4981,49.2045,90.1086
9.4985,49.2007,90.1162
9.4989,49.2893,90.1238
9.4994,49.3054,90.1333
9.4998,49.2765,90.1409
9.5002,49.2405,90.1485
9.5006,49.2658,90.1561
9.5010,49.2492,90.1637
9.5014,49.2584,90.1714
9.5018,49.3077,90.1790
9.5023,49.3083,90.1885
9.5027,49.2733,90.1961
9.5031,49.3265,90.2037
9.5035,49.3497,90.2113
9.5039,49.2762,90.2189
9.5044,49.2739,90.2284
9.5048,49.3340,90.2360
9.5052,49.4566,90.2436
9.5056,49.5513,90.2512
9.5060,49.4764,90.2588
9.5064,49.3903,90.2664
9.5068,49.3387,90.2741
9.5073,49.3725,90.2836
9.5077,49.3913,90.2912
9.5081,49.3615,90.2988
9.5085,49.4161,90.3064
9.5089,49.3767,90.3140
9.5094,49.3608,90.3235
9.5098,49.4644,90.3311
9.5102,49.4285,90.3388
9.5106,49.2884,90.3464
9.5110,49.2550,90.3540
9.5115,49.3483,90.3635
9.5118,49.4446,90.3692
9.5123,49.4374,90.3787
9.5127,49.4399,90.3863
9.5131,49.3484,90.3940
9.5135,49.3029,90.4016
9.5139,49.4694,90.4092
9.5144,49.5549,90.4187
9.5148,49.4895,90.4263
9.5152,49.4232,90.4339
9.5156,49.4164,90.4416
9.5160,49.4155,90.4492
9.5164,49.4475,90.4568
9.5168,49.3926,90.4644
9.5173,49.3846,90.4739
9.5177,49.3340,90.4815
9.5181,49.3869,90.4892
9.5185,49.4368,90.4968
9.5189,49.4335,90.5044
9.5194,49.4418,90.5139
9.5198,49.4185,90.5215
9.5202,49.4139,90.5292
9.5206,49.5498,90.5368
9.5210,49.5532,90.5444
9.5215,49.4878,90.5539
9.5218,49.4588,90.5597
9.5223,49.5111,90.5692
9.5227,49.4910,90.5768
9.5231,49.4928,90.5844
9.5235,49.3876,90.5920
9.5239,49.3698,90.5997
9.5244,49.4801,90.6092
9.5248,49.5478,90.6168
9.5252,49.5230,90.6245
9.5256,49.5284,90.6321
9.5260,49.4889,90.6397
9.5265,49.4406,90.6492
9.5268,49.4443,90.6550
9.5273,49.4637,90.6645
9.5277,49.5115,90.6721
9.5281,49.5307,90.6797
9.5285,49.5761,90.6874
9.5289,49.5634,90.6950
9.5294,49.5271,90.7045
9.5298,49.5397,90.7122
9.5302,49.5233,90.7198
9.5306,49.5460,90.7274
9.5310,49.4981,90.7350
9.5314,49.5407,90.7427
9.5319,49.5405,90.7522
9.5323,49.4657,90.7598
9.5327,49.4754,90.7675
9.5331,49.5489,90.7751
9.5335,49.5557,90.7827
9.5339,49.5686,90.7904
9.5344,49.6655,90.7999
9.5348,49.5904,90.8075
9.5352,49.5092,90.8152
9.5356,49.5733,90.8228
9.5360,49.6263,90.8304
9.5364,49.6279,90.8381
9.5368,49.5166,90.8457
9.5373,49.5898,90.8552
9.5377,49.6328,90.8629
9.5381,49.6468,90.8705
9.5385,49.6224,90.8781
9.5389,49.6576,90.8858
9.5393,49.5412,90.8934
9.5398,49.5295,90.9030
9.5402,49.5743,90.9106
9.5406,49.6001,90.9182
9.5410,49.5868,90.9259
9.5414,49.6280,90.9335
9.5419,49.6274,90.9431
9.5423,49.7123,90.9507
9.5427,49.7717,90.9583
9.5431,49.7425,90.9660
9.5435,49.6917,90.9736
9.5439,49.7174,90.9812
9.5444,49.6826,90.9908
9.5448,49.6102,90.9984
9.5452,49.6487,91.0061
9.5456,49.6880,91.0137
9.5460,49.6874,91.0214
9.5465,49.6767,91.0309
9.5469,49.6994,91.0386
9.5473,49.7051,91.0462
9.5477,49.7502,91.0538
9.5481,49.6707,91.0615
9.5485,49.6279,91.0691
9.5489,49.6785,91.0768
9.5494,49.7511,91.0863
9.5498,49.7329,91.0940
9.5502,49.6956,91.1016
9.5506,49.6406,91.1093
9.5510,49.6528,91.1169
9.5514,49.6782,91.1245
9.5519,49.8507,91.1341
9.5523,49.8080,91.1417
9.5527,49.7141,91.1494
9.5531,49.6530,91.1570
9.5535,49.7408,91.1647
9.5539,49.7583,91.1723
9.5543,49.6879,91.1800
9.5548,49.6787,91.1895
9.5552,49.6861,91.1972
9.5556,49.7273,91.2048
9.5560,49.7789,91.2125
9.5565,49.7484,91.2221
9.5569,49.7106,91.2297
9.5573,49.7705,91.2374
9.5577,49.7697,91.2450
9.5581,49.8046,91.2527
9.5585,49.8214,91.2603
9.5589,49.8170,91.2680
9.5593,49.7810,91.2756
9.5598,49.7492,91.2852
9.5602,49.8009,91.2928
9.5606,49.8182,91.3005
9.5610,49.7990,91.3081
9.5615,49.7711,91.3177
9.5619,49.8038,91.3253
9.5623,49.8263,91.3330
9.5627,49.8700,91.3407
9.5631,49.8083,91.3483
9.5635,49.7458,91.3560
9.5639,49.7257,91.3636
9.5644,49.7446,91.3732
9.5648,49.7770,91.3808
9.5652,49.8049,91.3885
9.5656,49.8140,91.3962
9.5660,49.8909,91.4038
9.5664,49.9077,91.4115
9.5669,49.8734,91.4210
9.5673,49.7744,91.4287
9.5677,49.7977,91.4364
9.5681,49.7838,91.4440
9.5685,49.8028,91.4517
9.5689,49.8414,91.4593
9.5693,49.9426,91.4670
9.5698,49.9302,91.4766
9.5702,49.8936,91.4842
9.5706,49.8298,91.4919
9.5710,49.8642,91.4996
9.5714,49.8687,91.5072
9.5719,49.8386,91.5168
9.5723,49.8005,91.5245
9.5727,49.8956,91.5321
9.5731,49.9440,91.5398
9.5735,49.9662,91.5474
9.5739,49.8872,91.5551
9.5743,49.8693,91.5628
9.5748,49.8586,91.5724
9.5752,49.8811,91.5800
9.5756,49.9204,91.5877
9.5760,49.9111,91.5953
9.5764,49.9461,91.6030
9.5769,49.8890,91.6126
9.5773,49.8908,91.6203
9.5777,49.8031,91.6279
9.5781,49.7886,91.6356
9.5785,49.8650,91.6433
9.5789,49.8610,91.6509
9.5793,49.9162,91.6586
9.5798,49.9532,91.6682
9.5802,49.9807,91.6759
9.5806,49.9930,91.6835
9.5810,49.9551,91.6912
9.5814,49.9659,91.6989
9.5819,49.9436,91.7084
9.5823,49.9503,91.7161
9.5827,50.0287,91.7238
9.5831,50.0496,91.7315
9.5835,50.0457,91.7391
9.5839,49.9843,91.7468
9.5844,49.9247,91.7564
9.5848,49.9841,91.7641
9.5852,49.9577,91.7717
9.5856,49.9448,91.7794
9.5860,49.9843,91.7871
9.5864,50.0403,91.7948
9.5869,50.0369,91.8043
9.5873,49.9857,91.8120
9.5877,49.9829,91.8197
9.5881,49.8945,91.8274
9.5885,49.9657,91.8350
9.5889,49.9829,91.8427
9.5893,50.0698,91.8504
9.5898,49.9782,91.8600
9.5902,49.8966,91.8677
9.5906,49.8714,91.8753
9.5910,49.9118,91.8830
9.5914,49.9821,91.8907
9.5919,49.9720,91.9003
9.5923,50.0110,91.9080
9.5927,49.9999,91.9156
9.5931,49.9959,91.9233
9.5935,49.9699,91.9310
9.5940,49.9712,91.9406
9.5943,49.9866,91.9464
9.5948,50.0202,91.9560
9.5952,50.0171,91.9636
9.5956,49.9878,91.9713
9.5960,50.1053,91.9790
9.5964,50.1629,91.9867
9.5969,50.1542,91.9963
9.5973,50.0240,92.0040
9.5977,50.0181,92.0117
9.5981,50.0412,92.0193
9.5985,50.0767,92.0270
9.5990,50.1144,92.0366
9.5993,50.0717,92.0424
9.5998,50.1015,92.0520
9.6002,50.0837,92.0597
9.6006,50.0020,92.0674
9.6010,49.9839,92.0750
9.6014,50.0085,92.0827
9.6019,50.0472,92.0923
9.6023,50.0037,92.1000
9.6027,50.0514,92.1077
9.6031,50.1331,92.1154
9.6035,50.1427,92.1231
9.6040,50.0656,92.1327
9.6043,50.0213,92.1385
9.6048,50.1623,92.1481
9.6052,50.1995,92.1558
9.6056,50.1076,92.1634
9.6060,50.1099,92.1711
9.6064,50.1524,92.1788
9.6068,50.1528,92.1865
9.6073,50.0872,92.1961
9.6077,50.0641,92.2038
9.6081,50.0936,92.2115
9.6085,50.2008,92.2192
9.6089,50.2250,92.2269
9.6093,50.0616,92.2346
9.6098,49.9758,92.2442
9.6102,50.0139,92.2519
9.6106,50.0407,92.2596
9.6110,50.1796,92.2673
9.6114,50.2099,92.2750
9.6119,50.1309,92.2846
9.6123,50.1430,92.2923
9.6127,50.1253,92.3000
9.6131,50.1902,92.3077
9.6135,50.2436,92.3154
9.6139,50.2260,92.3231
9.6144,50.1219,92.3327
9.6148,50.0984,92.3404
9.6152,50.1621,92.3481
9.6156,50.1529,92.3558
9.6160,50.2221,92.3635
9.6164,50.2130,92.3712
9.6169,50.2139,92.3808
9.6173,50.2093,92.3885
9.6177,50.1466,92.3962
9.6181,50.1721,92.4039
9.6185,50.1707,92.4116
9.6189,50.1590,92.4193
9.6194,50.1735,92.4289
9.6198,50.2547,92.4366
9.6202,50.2177,92.4443
9.6206,50.2725,92.4520
9.6210,50.1859,92.4597
9.6214,50.1642,92.4674
9.6219,50.2253,92.4770
9.6223,50.2474,92.4847
9.6227,50.2329,92.4924
9.6231,50.2444,92.5001
9.6235,50.2312,92.5078
9.6239,50.1946,92.5155
9.6244,50.2112,92.5252
9.6248,50.2296,92.5329
9.6252,50.2181,92.5406
9.6256,50.1672,92.5483
9.6260,50.1556,92.5560
9.6264,50.1563,92.5637
9.6269,50.1879,92.5733
9.6273,50.2502,92.5810
9.6277,50.2854,92.5887
9.6281,50.3133,92.5964
9.6285,50.2579,92.6042
9.6289,50.2231,92.6119
9.6294,50.2249,92.6215
9.6298,50.2483,92.6292
9.6302,50.2379,92.6369
9.6306,50.2722,92.6446
9.6310,50.3390,92.6523
9.6314,50.2980,92.6600
9.6318,50.2437,92.6677
9.6323,50.2070,92.6774
9.6327,50.2536,92.6851
9.6331,50.2599,92.6928
9.6335,50.3388,92.7005
9.6339,50.2830,92.7082
9.6344,50.2546,92.7179
9.6348,50.2446,92.7256
9.6352,50.2624,92.7333
9.6356,50.2794,92.7410
9.6360,50.2679,92.7487
9.6364,50.2425,92.7564
9.6368,50.3297,92.7641
9.6373,50.3313,92.7738
9.6377,50.3335,92.7815
9.6381,50.3315,92.7892
9.6385,50.2256,92.7969
9.6389,50.2172,92.8046
9.6394,50.2784,92.8143
9.6398,50.2991,92.8220
9.6402,50.3634,92.8297
9.6406,50.3586,92.8374
9.6410,50.2996,92.8452
9.6414,50.3284,92.8529
9.6418,50.3752,92.8606
9.6423,50.4123,92.8702
9.6427,50.3325,92.8780
9.6431,50.2429,92.8857
9.6435,50.2784,92.8934
9.6439,50.3257,92.9011
9.6444,50.3281,92.9108
9.6448,50.3871,92.9185
9.6452,50.4198,92.9262
9.6456,50.3615,92.9339
9.6460,50.3731,92.9416
9.6464,50.3469,92.9494
9.6468,50.2926,92.9571
9.6473,50.3397,92.9667
9.6477,50.3793,92.9745
9.6481,50.3936,92.9822
9.6485,50.5042,92.9899
9.6489,50.4467,92.9976
9.6494,50.3896,93.0073
9.6498,50.3221,93.0150
9.6502,50.4074,93.0227
9.6506,50.3888,93.0305
9.6510,50.3764,93.0382
9.6514,50.3664,93.0459
9.6518,50.3331,93.0536
9.6523,50.3299,93.0633
9.6527,50.4563,93.0710
9.6531,50.4759,93.0787
9.6535,50.4304,93.0865
9.6539,50.3476,93.0942
9.6544,50.3481,93.1039
9.6548,50.3487,93.1116
9.6552,50.4074,93.1193
9.6556,50.4265,93.1270
9.6560,50.4614,93.1348
9.6564,50.4225,93.1425
9.6568,50.4165,93.1502
9.6573,50.4737,93.1599
9.6577,50.4916,93.1676
9.6581,50.4221,93.1754
9.6585,50.3643,93.1831
9.6589,50.3820,93.1908
9.6594,50.4494,93.2005
9.6598,50.4899,93.2082
9.6602,50.4079,93.2159
9.6606,50.3370,93.2237
9.6610,50.3394,93.2314
9.6614,50.3814,93.2391
9.6618,50.4007,93.2469
9.6623,50.4486,93.2565
9.6627,50.4711,93.2643
9.6631,50.3802,93.2720
9.6635,50.3741,93.2798
9.6639,50.4531,93.2875
9.6644,50.4344,93.2972
9.6648,50.4425,93.3049
9.6652,50.4907,93.3126
9.6656,50.4740,93.3204
9.6660,50.5330,93.3281
9.6664,50.5363,93.3358
9.6668,50.5241,93.3436
9.6673,50.5002,93.3532
9.6677,50.4763,93.3610
9.6681,50.5189,93.3687
9.6685,50.5119,93.3765
9.6689,50.5307,93.3842
9.6694,50.4775,93.3939
9.6698,50.4855,93.4016
9.6702,50.5631,93.4094
9.6706,50.6261,93.4171
9.6710,50.5958,93.4248
9.6714,50.5305,93.4326
9.6718,50.4788,93.4403
9.6723,50.4869,93.4500
9.6727,50.4656,93.4577
9.6731,50.5493,93.4655
9.6735,50.5407,93.4732
9.6739,50.4704,93.4810
9.6744,50.5354,93.4906
9.6748,50.6130,93.4984
9.6752,50.6696,93.5061
9.6756,50.6449,93.5139
9.6760,50.5517,93.5216
9.6765,50.5819,93.5313
9.6768,50.5872,93.5371
9.6773,50.5721,93.5468
9.6777,50.5241,93.5545
9.6781,50.5481,93.5623
9.6785,50.4725,93.5700
9.6789,50.4883,93.5778
9.6793,50.6103,93.5855
9.6798,50.7096,93.5952
9.6802,50.6637,93.6030
9.6806,50.5796,93.6107
9.6810,50.5582,93.6185
9.6815,50.6505,93.6282
9.6818,50.6523,93.6340
9.6823,50.6772,93.6437
9.6827,50.7351,93.6514
9.6831,50.6714,93.6592
9.6835,50.6648,93.6669
9.6839,50.7499,93.6747
9.6844,50.6809,93.6843
9.6848,50.6143,93.6921
9.6852,50.5834,93.6998
9.6856,50.5686,93.7076
9.6860,50.6014,93.7154
9.6865,50.6276,93.7250
9.6869,50.6584,93.7328
9.6873,50.6370,93.7406
9.6877,50.6524,93.7483
9.6881,50.6259,93.7561
9.6885,50.6743,93.7638
9.6889,50.6585,93.7716
9.6894,50.6505,93.7813
9.6898,50.6391,93.7890
9.6902,50.6961,93.7968
9.6906,50.7624,93.8045
9.6910,50.7128,93.8123
9.6914,50.6521,93.8200
9.6918,50.6265,93.8278
9.6923,50.7080,93.8375
9.6927,50.7425,93.8453
9.6931,50.6852,93.8530
9.6935,50.6005,93.8608
9.6939,50.6779,93.8685
9.6944,50.6785,93.8782
9.6948,50.7364,93.8860
9.6952,50.6995,93.8938
9.6956,50.6497,93.9015
9.6960,50.6314,93.9093
9.6965,50.6738,93.9190
9.6968,50.6589,93.9248
9.6973,50.6405,93.9345
9.6977,50.6943,93.9423
9.6981,50.6964,93.9500
9.6985,50.6947,93.9578
9.6989,50.7406,93.9656
9.6994,50.8446,93.9753
9.6998,50.7907,93.9830
9.7002,50.6826,93.9908
9.7006,50.6879,93.9986
9.7010,50.7746,94.0063
9.7014,50.8276,94.0141
9.7018,50.7804,94.0218
9.7022,50.7577,94.0296
9.7027,50.7241,94.0393
9.7031,50.7717,94.0471
9.7035,50.7775,94.0549
9.7039,50.7806,94.0626
9.7044,50.8251,94.0723
9.7048,50.7458,94.0801
9.7052,50.7083,94.0879
9.7056,50.8103,94.0956
9.7060,50.8788,94.1034
9.7064,50.8572,94.1112
9.7069,50.8263,94.1209
9.7073,50.7646,94.1287
9.7077,50.7912,94.1364
9.7081,50.8098,94.1442
9.7085,50.7873,94.1520
9.7089,50.7809,94.1597
9.7093,50.7828,94.1675
9.7098,50.7378,94.1772
9.7102,50.8325,94.1850
9.7106,50.8729,94.1928
9.7110,50.8460,94.2005
9.7114,50.7784,94.2083
9.7119,50.7491,94.2180
9.7123,50.8527,94.2258
9.7127,50.9033,94.2336
9.7131,50.8900,94.2414
9.7135,50.8277,94.2491
