11.2068,58.5318,125.5031
11.2072,58.4517,125.5121
11.2076,58.4995,125.5211
11.2080,58.6270,125.5300
11.2085,58.6624,125.5413
11.2089,58.6468,125.5502
11.2093,58.5892,125.5592
11.2097,58.5555,125.5682
11.2101,58.4698,125.5771
11.2105,58.4874,125.5861
11.2110,58.5558,125.5973
11.2114,58.5604,125.6063
11.2118,58.6403,125.6153
11.2122,58.5961,125.6242
11.2126,58.5355,125.6332
11.2130,58.6049,125.6422
11.2135,58.6732,125.6534
11.2139,58.6788,125.6624
11.2143,58.5386,125.6714
11.2147,58.5561,125.6803
11.2151,58.6875,125.6893
11.2155,58.6669,125.6983
11.2159,58.5959,125.7073
11.2164,58.5579,125.7185
11.2168,58.5687,125.7275
11.2172,58.6489,125.7364
11.2176,58.6603,125.7454
11.2180,58.6278,125.7544
11.2184,58.6241,125.7634
11.2189,58.6768,125.7746
11.2193,58.7620,125.7836
11.2197,58.8054,125.7925
11.2201,58.6490,125.8015
11.2205,58.5896,125.8105
11.2210,58.6488,125.8217
11.2214,58.6643,125.8307
11.2218,58.7669,125.8397
11.2222,58.7633,125.8487
11.2226,58.7705,125.8576
11.2230,58.7703,125.8666
11.2234,58.7572,125.8756
11.2239,58.7424,125.8868
11.2243,58.7578,125.8958
11.2247,58.6471,125.9048
11.2251,58.5533,125.9138
11.2255,58.6013,125.9228
11.2260,58.6915,125.9340
11.2264,58.7978,125.9430
11.2268,58.8417,125.9520
11.2272,58.7111,125.9610
11.2276,58.6234,125.9699
11.2280,58.7094,125.9789
11.2284,58.8142,125.9879
11.2289,58.7660,125.9991
11.2293,58.7377,126.0081
11.2297,58.7177,126.0171
11.2301,58.6730,126.0261
11.2305,58.7202,126.0351
11.2310,58.8224,126.0463
11.2314,58.8117,126.0553
11.2318,58.8085,126.0643
11.2322,58.7917,126.0733
11.2326,58.8040,126.0823
11.2330,58.8420,126.0913
11.2334,58.8168,126.1003
11.2339,58.8044,126.1115
11.2343,58.7466,126.1205
11.2347,58.7237,126.1295
11.2351,58.6976,126.1385
11.2355,58.7485,126.1475
11.2360,58.7374,126.1587
11.2364,58.7892,126.1677
11.2368,58.8853,126.1767
11.2372,58.9237,126.1857
11.2376,58.8866,126.1947
11.2380,58.7769,126.2037
11.2384,58.8275,126.2127
11.2389,58.8024,126.2239
11.2393,58.8439,126.2329
11.2397,58.7888,126.2419
11.2401,58.8781,126.2509
11.2406,58.8173,126.2621
11.2410,58.7006,126.2711
11.2414,58.6918,126.2801
11.2418,58.7181,126.2891
11.2422,58.7675,126.2981
11.2426,58.8432,126.3071
11.2430,58.8568,126.3161
11.2434,58.7977,126.3251
11.2439,58.7980,126.3364
11.2443,58.8036,126.3453
11.2447,58.7219,126.3543
11.2451,58.7952,126.3633
11.2455,58.8184,126.3723
11.2460,58.8455,126.3836
11.2464,58.8826,126.3926
11.2468,58.8957,126.4016
11.2472,58.9020,126.4106
11.2476,58.9081,126.4196
11.2480,58.8157,126.4286
11.2484,58.9072,126.4376
11.2489,58.9674,126.4489
11.2493,58.9625,126.4579
11.2497,58.9123,126.4669
11.2501,58.9140,126.4759
11.2505,58.9143,126.4849
11.2510,58.9471,126.4961
11.2514,58.9704,126.5051
11.2518,58.9489,126.5141
11.2522,58.9448,126.5231
11.2526,58.9358,126.5321
11.2530,58.8940,126.5411
11.2534,58.9548,126.5501
11.2539,58.8549,126.5614
11.2543,58.7652,126.5704
11.2547,58.8750,126.5794
11.2551,59.0066,126.5884
11.2555,59.0805,126.5974
11.2560,58.9765,126.6087
11.2564,58.9214,126.6177
11.2568,58.9698,126.6267
11.2572,58.9320,126.6357
11.2576,58.9951,126.6447
11.2580,59.0279,126.6537
11.2584,58.9127,126.6627
11.2589,58.9115,126.6740
11.2593,58.9683,126.6830
11.2597,59.0122,126.6920
11.2601,58.9737,126.7010
11.2605,58.9666,126.7101
11.2610,58.8802,126.7213
11.2614,58.8587,126.7303
11.2618,58.9559,126.7393
11.2622,58.9902,126.7484
11.2626,59.0237,126.7574
11.2630,58.9752,126.7664
11.2634,58.9823,126.7754
11.2639,59.0027,126.7867
11.2643,58.9626,126.7957
11.2647,58.9248,126.8047
11.2651,58.8457,126.8137
11.2655,58.9120,126.8227
11.2659,59.0144,126.8317
11.2664,59.0240,126.8430
11.2668,59.0324,126.8520
11.2672,58.9044,126.8610
11.2676,58.8475,126.8701
11.2681,58.8753,126.8813
11.2684,58.9098,126.8881
11.2689,59.0113,126.8994
11.2693,59.0490,126.9084
11.2697,59.0157,126.9174
11.2701,58.9955,126.9264
11.2705,59.0192,126.9354
11.2710,59.0608,126.9467
11.2714,59.1211,126.9557
11.2718,58.9601,126.9648
11.2722,58.9906,126.9738
11.2726,58.9688,126.9828
11.2731,59.0185,126.9941
11.2734,59.0240,127.0008
11.2739,59.0933,127.0121
11.2743,59.0882,127.0211
11.2747,59.0092,127.0302
11.2751,58.8592,127.0392
11.2755,58.9932,127.0482
11.2760,59.0627,127.0595
11.2764,59.0359,127.0685
11.2768,59.0000,127.0775
11.2772,59.0189,127.0866
11.2776,59.0048,127.0956
11.2780,59.0073,127.1046
11.2785,58.9923,127.1159
11.2789,59.0276,127.1249
11.2793,59.0367,127.1340
11.2797,59.0795,127.1430
11.2801,59.1393,127.1520
11.2805,59.0657,127.1610
11.2810,59.0663,127.1723
11.2814,59.0321,127.1813
11.2818,58.9899,127.1904
11.2822,59.0553,127.1994
11.2826,59.0932,127.2084
11.2830,59.0796,127.2175
11.2834,59.0502,127.2265
11.2839,59.0780,127.2378
11.2843,59.1317,127.2468
11.2847,59.1427,127.2558
11.2851,59.1284,127.2649
11.2855,59.1446,127.2739
11.2859,59.1606,127.2829
11.2864,59.2652,127.2942
11.2868,59.2537,127.3033
11.2872,59.1469,127.3123
11.2876,59.1321,127.3213
11.2880,59.1183,127.3304
11.2885,59.0212,127.3416
11.2889,59.1063,127.3507
11.2893,59.1667,127.3597
11.2897,59.1528,127.3687
11.2901,59.1141,127.3778
11.2905,59.1597,127.3868
11.2910,59.2348,127.3981
11.2914,59.2743,127.4072
11.2918,59.1546,127.4162
11.2922,59.1513,127.4252
11.2926,59.1897,127.4343
11.2930,59.2243,127.4433
11.2935,59.2397,127.4546
11.2938,59.2367,127.4614
11.2943,59.2911,127.4727
11.2947,59.2468,127.4817
11.2951,59.2319,127.4908
11.2955,59.2619,127.4998
11.2960,59.2260,127.5111
11.2964,59.1825,127.5201
11.2968,59.1374,127.5292
11.2972,59.1882,127.5382
11.2976,59.2221,127.5473
11.2980,59.2417,127.5563
11.2985,59.2033,127.5676
11.2989,59.1357,127.5766
11.2993,59.2420,127.5857
11.2997,59.2929,127.5947
11.3001,59.2499,127.6038
11.3005,59.2687,127.6128
11.3010,59.3738,127.6241
11.3014,59.3534,127.6332
11.3018,59.2382,127.6422
11.3022,59.2615,127.6512
11.3026,59.2975,127.6603
11.3030,59.3151,127.6693
11.3035,59.2575,127.6806
11.3039,59.2126,127.6897
11.3043,59.2318,127.6987
11.3047,59.2526,127.7078
11.3051,59.2271,127.7168
11.3055,59.2212,127.7259
11.3059,59.2492,127.7349
11.3064,59.2438,127.7462
11.3068,59.2940,127.7553
11.3072,59.3278,127.7643
11.3076,59.3999,127.7734
11.3080,59.3850,127.7824
11.3085,59.4071,127.7937
11.3089,59.3979,127.8028
11.3093,59.4059,127.8118
11.3097,59.2662,127.8209
11.3101,59.2472,127.8299
11.3105,59.2719,127.8390
11.3109,59.3767,127.8480
11.3114,59.4085,127.8594
11.3118,59.3440,127.8684
11.3122,59.2703,127.8775
11.3126,59.2610,127.8865
11.3130,59.2710,127.8956
11.3135,59.3712,127.9069
11.3139,59.3362,127.9159
11.3143,59.3377,127.9250
11.3147,59.2966,127.9341
11.3151,59.3126,127.9431
11.3155,59.3624,127.9522
11.3159,59.4135,127.9612
11.3164,59.3373,127.9725
11.3168,59.2989,127.9816
11.3172,59.3128,127.9907
11.3176,59.3945,127.9997
11.3180,59.3855,128.0088
11.3185,59.4563,128.0201
11.3189,59.3746,128.0291
11.3193,59.3889,128.0382
11.3197,59.3760,128.0473
11.3201,59.4438,128.0563
11.3205,59.4314,128.0654
11.3209,59.3857,128.0744
11.3214,59.4104,128.0858
11.3218,59.3278,128.0948
11.3222,59.3429,128.1039
11.3226,59.4280,128.1130
11.3230,59.4093,128.1220
11.3235,59.3783,128.1333
11.3239,59.3948,128.1424
11.3243,59.5193,128.1515
11.3247,59.4580,128.1605
11.3251,59.4546,128.1696
11.3255,59.3933,128.1787
11.3259,59.4020,128.1877
11.3264,59.4866,128.1990
11.3268,59.5270,128.2081
11.3272,59.4737,128.2172
11.3276,59.4943,128.2262
11.3280,59.5486,128.2353
11.3285,59.5877,128.2466
11.3289,59.4595,128.2557
11.3293,59.3952,128.2648
11.3297,59.4445,128.2738
11.3301,59.4750,128.2829
11.3305,59.4000,128.2920
11.3310,59.4173,128.3033
11.3314,59.5227,128.3124
11.3318,59.6195,128.3214
11.3322,59.5220,128.3305
11.3326,59.4678,128.3396
11.3330,59.5390,128.3487
11.3335,59.5744,128.3600
11.3339,59.5669,128.3691
11.3343,59.4766,128.3781
11.3347,59.4024,128.3872
11.3351,59.4195,128.3963
11.3355,59.4250,128.4053
11.3359,59.5458,128.4144
11.3364,59.5809,128.4258
11.3368,59.5558,128.4348
11.3372,59.5808,128.4439
11.3376,59.5683,128.4530
11.3380,59.6077,128.4620
11.3385,59.5836,128.4734
11.3389,59.5946,128.4825
11.3393,59.5921,128.4915
11.3397,59.5604,128.5006
11.3401,59.5488,128.5097
11.3406,59.5769,128.5210
11.3409,59.5953,128.5278
11.3414,59.6354,128.5392
11.3418,59.5756,128.5483
11.3422,59.5735,128.5573
11.3426,59.6445,128.5664
11.3430,59.6357,128.5755
11.3435,59.6922,128.5868
11.3439,59.6266,128.5959
11.3443,59.5956,128.6050
11.3447,59.5447,128.6141
11.3451,59.5953,128.6232
11.3455,59.5413,128.6322
11.3459,59.4964,128.6413
11.3464,59.6464,128.6527
11.3468,59.6467,128.6617
11.3472,59.6939,128.6708
11.3476,59.6980,128.6799
11.3480,59.7400,128.6890
11.3485,59.7111,128.7003
11.3489,59.6566,128.7094
11.3493,59.5536,128.7185
11.3497,59.5885,128.7276
11.3501,59.5540,128.7367
11.3506,59.5683,128.7480
11.3510,59.6486,128.7571
11.3514,59.6833,128.7662
11.3518,59.5963,128.7753
11.3522,59.5275,128.7844
11.3526,59.5189,128.7934
11.3530,59.5049,128.8025
11.3534,59.6176,128.8116
11.3539,59.6856,128.8230
11.3543,59.6312,128.8321
11.3547,59.7176,128.8411
11.3551,59.6812,128.8502
11.3556,59.6845,128.8616
11.3559,59.5936,128.8684
11.3564,59.6516,128.8798
11.3568,59.6014,128.8889
11.3572,59.5669,128.8979
11.3576,59.5800,128.9070
11.3580,59.6250,128.9161
11.3584,59.6251,128.9252
11.3589,59.6783,128.9366
11.3593,59.5549,128.9457
11.3597,59.5693,128.9548
11.3601,59.6889,128.9638
11.3606,59.6806,128.9752
11.3610,59.6548,128.9843
11.3614,59.7124,128.9934
11.3618,59.8141,129.0025
11.3622,59.8649,129.0116
11.3626,59.6504,129.0207
11.3630,59.6213,129.0298
11.3635,59.6505,129.0411
11.3639,59.6669,129.0502
11.3643,59.6816,129.0593
11.3647,59.7355,129.0684
11.3651,59.8022,129.0775
11.3655,59.7505,129.0866
11.3660,59.7505,129.0980
11.3664,59.7914,129.1071
11.3668,59.8399,129.1162
11.3672,59.8325,129.1253
11.3676,59.7839,129.1344
11.3680,59.8436,129.1435
11.3685,59.8228,129.1548
11.3689,59.7510,129.1639
11.3693,59.7188,129.1730
11.3697,59.8057,129.1821
11.3701,59.8299,129.1912
11.3706,59.7707,129.2026
11.3710,59.7475,129.2117
11.3714,59.7749,129.2208
11.3718,59.8236,129.2299
11.3722,59.8790,129.2390
11.3726,59.8703,129.2481
11.3730,59.8021,129.2572
11.3735,59.7514,129.2686
11.3739,59.8397,129.2777
11.3743,59.8405,129.2868
11.3747,59.7852,129.2959
11.3751,59.7287,129.3050
11.3755,59.7607,129.3141
11.3760,59.7968,129.3255
11.3764,59.8295,129.3346
11.3768,59.7806,129.3437
11.3772,59.7367,129.3528
11.3776,59.7749,129.3619
11.3780,59.7860,129.3710
11.3785,59.8278,129.3824
11.3789,59.8078,129.3915
11.3793,59.7920,129.4006
11.3797,59.7458,129.4097
11.3801,59.8095,129.4188
11.3805,59.8838,129.4279
11.3810,59.8241,129.4393
11.3814,59.7189,129.4484
11.3818,59.7395,129.4575
11.3822,59.8237,129.4666
11.3826,59.8743,129.4757
11.3830,59.9383,129.4848
11.3835,59.9435,129.4962
11.3839,59.8780,129.5053
11.3843,59.8435,129.5144
11.3847,59.7908,129.5236
11.3851,59.8045,129.5327
11.3855,59.8150,129.5418
11.3860,59.8249,129.5532
11.3864,59.8261,129.5623
11.3868,59.9083,129.5714
11.3872,59.9114,129.5805
11.3876,59.8528,129.5896
11.3880,59.7920,129.5987
11.3884,59.8225,129.6078
11.3889,59.9415,129.6192
11.3893,59.9783,129.6284
11.3897,59.9923,129.6375
11.3901,59.9810,129.6466
11.3905,59.8712,129.6557
11.3910,59.8201,129.6671
11.3914,59.8416,129.6762
11.3918,59.9246,129.6853
11.3922,59.9915,129.6944
11.3926,59.9683,129.7036
11.3930,59.9390,129.7127
11.3934,59.9632,129.7218
11.3939,59.9220,129.7332
11.3943,59.9261,129.7423
11.3947,59.8910,129.7514
11.3951,59.8392,129.7605
11.3955,59.8202,129.7697
11.3960,59.9496,129.7811
11.3964,59.9857,129.7902
11.3968,59.9198,129.7993
11.3972,59.8851,129.8084
11.3976,59.9223,129.8175
11.3980,59.9334,129.8267
11.3984,60.0650,129.8358
11.3989,59.9985,129.8472
11.3993,60.0076,129.8563
11.3997,59.8547,129.8654
11.4001,59.9074,129.8746
11.4005,60.0634,129.8837
11.4010,60.1263,129.8951
11.4014,60.0500,129.9042
11.4018,60.0675,129.9133
11.4022,60.0642,129.9225
11.4026,60.1310,129.9316
11.4030,60.1307,129.9407
11.4034,60.0656,129.9498
11.4039,59.9748,129.9612
11.4043,59.9310,129.9704
11.4047,60.0588,129.9795
11.4051,60.0828,129.9886
11.4055,60.0772,129.9978
11.4060,60.0026,130.0092
11.4064,60.0759,130.0183
11.4068,60.1517,130.0274
11.4072,60.0603,130.0365
11.4076,60.0510,130.0457
11.4080,60.0419,130.0548
11.4084,60.0024,130.0639
11.4089,59.9730,130.0753
11.4093,60.0795,130.0845
11.4097,60.0990,130.0936
11.4101,60.0714,130.1027
11.4105,60.0956,130.1119
11.4110,59.9981,130.1233
11.4114,59.9445,130.1324
11.4118,60.1198,130.1416
11.4122,60.1678,130.1507
11.4126,60.0451,130.1598
11.4130,60.0389,130.1689
11.4134,60.0859,130.1781
11.4139,60.1371,130.1895
11.4143,60.1481,130.1986
11.4147,60.0592,130.2078
11.4151,60.0048,130.2169
11.4155,60.0359,130.2260
11.4160,60.1106,130.2375
11.4164,60.1824,130.2466
11.4168,60.1957,130.2557
11.4172,60.2118,130.2649
11.4176,60.1469,130.2740
11.4180,60.0661,130.2831
11.4184,60.1438,130.2923
11.4189,60.1166,130.3037
11.4193,60.1064,130.3128
11.4197,60.0851,130.3220
11.4201,60.1009,130.3311
11.4205,60.0790,130.3403
11.4210,60.1949,130.3517
11.4214,60.1554,130.3608
11.4218,60.1176,130.3700
11.4222,60.2185,130.3791
11.4226,60.2925,130.3882
11.4230,60.2013,130.3974
11.4234,60.1671,130.4065
11.4239,60.1830,130.4180
11.4243,60.1965,130.4271
11.4247,60.1651,130.4362
11.4251,60.2821,130.4454
11.4255,60.3311,130.4545
11.4259,60.2475,130.4637
11.4264,60.2266,130.4751
11.4268,60.2087,130.4842
11.4272,60.2062,130.4934
11.4276,60.2161,130.5025
11.4281,60.2415,130.5140
11.4284,60.1062,130.5208
11.4289,60.0872,130.5323
11.4293,60.2200,130.5414
11.4297,60.2657,130.5506
11.4301,60.2376,130.5597
11.4305,60.2098,130.5688
11.4310,60.1728,130.5803
11.4314,60.1237,130.5894
11.4318,60.1962,130.5986
11.4322,60.3126,130.6077
11.4326,60.3993,130.6169
11.4331,60.4007,130.6283
11.4335,60.2896,130.6375
11.4339,60.3192,130.6466
11.4343,60.3310,130.6558
11.4347,60.3309,130.6649
11.4351,60.2225,130.6741
11.4355,60.2974,130.6832
11.4359,60.2992,130.6924
11.4364,60.3192,130.7038
11.4368,60.2928,130.7130
11.4372,60.2665,130.7221
11.4376,60.2300,130.7313
11.4381,60.2360,130.7427
11.4384,60.2466,130.7496
11.4389,60.3704,130.7610
11.4393,60.4001,130.7702
11.4397,60.3048,130.7793
11.4401,60.3491,130.7885
11.4405,60.3290,130.7976
11.4409,60.3957,130.8068
11.4414,60.4566,130.8182
11.4418,60.4189,130.8274
11.4422,60.3521,130.8365
11.4426,60.3461,130.8457
11.4431,60.3741,130.8571
11.4435,60.3605,130.8663
11.4439,60.3545,130.8755
11.4443,60.3045,130.8846
11.4447,60.2989,130.8938
11.4451,60.3774,130.9029
11.4455,60.4425,130.9121
11.4459,60.3542,130.9213
11.4464,60.3065,130.9327
11.4468,60.2799,130.9419
11.4472,60.2923,130.9510
11.4476,60.3259,130.9602
11.4480,60.3893,130.9694
11.4485,60.3849,130.9808
11.4489,60.2857,130.9900
11.4493,60.3510,130.9991
11.4497,60.5227,131.0083
11.4501,60.4511,131.0175
11.4505,60.3916,131.0266
11.4510,60.4188,131.0381
11.4514,60.3737,131.0472
11.4518,60.4529,131.0564
11.4522,60.4752,131.0656
11.4526,60.4578,131.0747
11.4530,60.4506,131.0839
11.4535,60.4011,131.0954
11.4539,60.4018,131.1045
11.4543,60.4255,131.1137
11.4547,60.5051,131.1229
11.4551,60.4337,131.1320
11.4555,60.3724,131.1412
11.4559,60.3037,131.1504
11.4564,60.4404,131.1618
11.4568,60.5695,131.1710
11.4572,60.5545,131.1802
11.4576,60.5620,131.1893
11.4580,60.4335,131.1985
11.4585,60.4577,131.2100
11.4589,60.5867,131.2191
11.4593,60.5529,131.2283
11.4597,60.5609,131.2375
11.4601,60.5552,131.2466
11.4605,60.5076,131.2558
11.4609,60.5028,131.2650
11.4614,60.5251,131.2764
11.4618,60.5299,131.2856
11.4622,60.4471,131.2948
11.4626,60.4082,131.3040
11.4630,60.4825,131.3131
11.4635,60.5012,131.3246
11.4639,60.3610,131.3338
11.4643,60.3799,131.3429
11.4647,60.4254,131.3521
11.4651,60.5593,131.3613
11.4655,60.6243,131.3705
11.4659,60.4809,131.3796
11.4664,60.4726,131.3911
11.4668,60.4684,131.4003
11.4672,60.4937,131.4095
11.4676,60.5482,131.4186
11.4680,60.6076,131.4278
11.4685,60.6262,131.4393
11.4689,60.6007,131.4485
11.4693,60.5465,131.4577
11.4697,60.4889,131.4668
11.4701,60.6694,131.4760
11.4705,60.7528,131.4852
11.4709,60.7043,131.4944
11.4714,60.6140,131.5058
11.4718,60.5792,131.5150
11.4722,60.6127,131.5242
11.4726,60.6204,131.5334
11.4730,60.6113,131.5426
11.4735,60.6110,131.5540
11.4739,60.6303,131.5632
11.4743,60.6482,131.5724
11.4747,60.5238,131.5816
11.4751,60.5639,131.5908
11.4755,60.6444,131.6000
11.4759,60.6884,131.6091
11.4764,60.6622,131.6206
11.4768,60.5300,131.6298
11.4772,60.4166,131.6390
11.4776,60.5397,131.6482
11.4780,60.6190,131.6574
11.4785,60.6225,131.6688
11.4789,60.4937,131.6780
11.4793,60.5997,131.6872
11.4797,60.5732,131.6964
11.4801,60.6065,131.7056
11.4805,60.6636,131.7148
11.4809,60.6845,131.7240
11.4814,60.7353,131.7354
11.4818,60.6207,131.7446
11.4822,60.4824,131.7538
11.4826,60.5687,131.7630
11.4830,60.6191,131.7722
11.4835,60.6639,131.7837
11.4839,60.7047,131.7929
11.4843,60.6900,131.8021
11.4847,60.6610,131.8113
11.4851,60.6131,131.8205
11.4855,60.6373,131.8296
11.4859,60.6357,131.8388
11.4864,60.6753,131.8503
11.4868,60.7203,131.8595
11.4872,60.7696,131.8687
11.4876,60.7449,131.8779
11.4880,60.7044,131.8871
11.4885,60.6758,131.8986
11.4889,60.5605,131.9078
11.4893,60.5112,131.9170
11.4897,60.6437,131.9262
11.4901,60.7375,131.9354
11.4905,60.7878,131.9446
11.4909,60.7317,131.9538
11.4914,60.7932,131.9653
11.4918,60.8239,131.9744
11.4922,60.7930,131.9836
11.4926,60.8062,131.9928
11.4931,60.7257,132.0043
11.4935,60.6609,132.0135
11.4939,60.7175,132.0227
11.4943,60.7624,132.0319
11.4947,60.7420,132.0411
11.4951,60.7432,132.0503
11.4955,60.7349,132.0595
11.4959,60.6459,132.0687
11.4964,60.7476,132.0802
11.4968,60.8050,132.0894
11.4972,60.8171,132.0986
11.4976,60.7794,132.1078
11.4980,60.7047,132.1170
11.4985,60.6996,132.1285
11.4989,60.7378,132.1377
11.4993,60.7641,132.1469
11.4997,60.7449,132.1561
11.5001,60.7768,132.1653
11.5005,60.8382,132.1745
11.5009,60.8519,132.1838
11.5014,60.8677,132.1953
11.5018,60.8379,132.2045
11.5022,60.7104,132.2137
11.5026,60.6623,132.2229
11.5030,60.7288,132.2321
11.5035,60.7152,132.2436
11.5039,60.6738,132.2528
11.5043,60.6384,132.2620
11.5047,60.6832,132.2712
11.5051,60.8082,132.2804
11.5055,60.9448,132.2896
11.5059,60.9429,132.2988
11.5064,60.8954,132.3103
11.5068,60.7894,132.3195
11.5072,60.7738,132.3287
11.5076,60.7771,132.3380
11.5080,60.8255,132.3472
11.5084,60.8443,132.3564
11.5089,60.8811,132.3679
11.5093,60.8606,132.3771
11.5097,60.9095,132.3863
11.5101,60.8268,132.3955
11.5106,60.8521,132.4070
11.5110,60.8740,132.4162
11.5114,60.8280,132.4255
11.5118,60.8234,132.4347
11.5122,60.8646,132.4439
11.5126,61.0292,132.4531
11.5130,60.9870,132.4623
11.5135,60.9085,132.4738
11.5139,60.8568,132.4830
11.5143,60.8952,132.4923
11.5147,60.8799,132.5015
11.5151,60.9313,132.5107
11.5156,60.9613,132.5222
11.5160,60.8413,132.5314
11.5164,60.9620,132.5406
11.5168,61.0967,132.5499
11.5172,61.0585,132.5591
11.5176,60.9703,132.5683
11.5180,60.9105,132.5775
11.5185,60.9434,132.5890
11.5189,60.9955,132.5982
11.5193,60.9061,132.6075
11.5197,60.8478,132.6167
11.5201,60.7978,132.6259
11.5205,60.8344,132.6351
11.5210,60.8743,132.6466
11.5214,60.9034,132.6559
11.5218,60.9042,132.6651
11.5222,60.8913,132.6743
11.5226,60.9005,132.6835
11.5230,60.9827,132.6927
11.5235,61.0280,132.7043
11.5239,60.9668,132.7135
11.5243,60.9356,132.7227
11.5247,60.9147,132.7319
11.5251,60.9832,132.7412
11.5256,61.0589,132.7527
11.5260,61.0728,132.7619
11.5264,60.9637,132.7711
11.5268,60.9492,132.7804
11.5272,60.9498,132.7896
11.5276,60.9121,132.7988
11.5280,60.9321,132.8080
11.5284,60.9977,132.8173
11.5289,61.0123,132.8288
11.5293,61.0083,132.8380
11.5297,61.0598,132.8472
11.5301,61.1454,132.8565
11.5305,61.1196,132.8657
11.5310,61.0514,132.8772
11.5314,61.0119,132.8865
11.5318,60.9921,132.8957
11.5322,61.0727,132.9049
11.5326,61.1018,132.9142
11.5330,61.0265,132.9234
11.5335,61.0147,132.9349
11.5339,60.9452,132.9441
11.5343,61.0808,132.9534
11.5347,61.1315,132.9626
11.5351,61.1345,132.9718
11.5355,61.0801,132.9811
11.5360,61.0524,132.9926
11.5364,61.0540,133.0018
11.5368,61.1428,133.0111
11.5372,61.1065,133.0203
11.5376,60.9667,133.0295
11.5380,60.9726,133.0388
11.5385,61.0481,133.0503
11.5389,61.1034,133.0595
11.5393,61.1096,133.0688
11.5397,61.0217,133.0780
11.5401,61.1144,133.0873
11.5405,61.0853,133.0965
11.5410,61.1183,133.1080
11.5414,61.1551,133.1173
11.5418,61.1238,133.1265
11.5422,61.1328,133.1357
11.5426,61.1508,133.1450
11.5430,61.0827,133.1542
11.5435,61.1121,133.1658
11.5439,61.1723,133.1750
11.5443,61.1517,133.1842
11.5447,61.0592,133.1935
11.5451,61.0380,133.2027
11.5455,61.1027,133.2120
11.5460,61.1967,133.2235
11.5464,61.2362,133.2327
11.5468,61.2894,133.2420
11.5472,61.2081,133.2512
11.5476,61.2421,133.2605
11.5480,61.2837,133.2697
11.5485,61.2381,133.2813
11.5489,61.1323,133.2905
11.5493,61.0370,133.2997
11.5497,60.9957,133.3090
11.5501,61.0903,133.3182
11.5505,61.1734,133.3275
11.5510,61.0990,133.3390
11.5514,61.0339,133.3483
11.5518,60.9908,133.3575
11.5522,61.0844,133.3668
11.5526,61.1793,133.3760
11.5530,61.2228,133.3853
11.5535,61.2839,133.3968
11.5539,61.1632,133.4061
11.5543,61.1398,133.4153
11.5547,61.1702,133.4245
11.5551,61.1800,133.4338
11.5555,61.1983,133.4430
11.5560,61.2057,133.4546
11.5564,61.1054,133.4638
11.5568,61.1626,133.4731
11.5572,61.2144,133.4823
11.5576,61.2914,133.4916
11.5580,61.3172,133.5008
11.5584,61.3528,133.5101
11.5589,61.3653,133.5217
11.5593,61.2755,133.5309
11.5597,61.1763,133.5402
11.5601,61.2503,133.5494
11.5605,61.2785,133.5587
11.5610,61.3086,133.5702
11.5614,61.4036,133.5795
11.5618,61.2862,133.5887
11.5622,61.2776,133.5980
11.5626,61.3326,133.6072
11.5630,61.3117,133.6165
11.5634,61.3559,133.6257
11.5639,61.3535,133.6373
11.5643,61.2838,133.6466
11.5647,61.1815,133.6558
11.5651,61.1968,133.6651
11.5655,61.2688,133.6743
11.5660,61.2880,133.6859
11.5664,61.3232,133.6952
11.5668,61.1795,133.7044
11.5672,61.1321,133.7137
11.5676,61.2299,133.7229
11.5680,61.3322,133.7322
11.5684,61.3677,133.7414
11.5689,61.2521,133.7530
11.5693,61.1320,133.7623
11.5697,61.1965,133.7715
11.5701,61.2742,133.7808
11.5705,61.3972,133.7900
11.5710,61.4584,133.8016
11.5714,61.3874,133.8109
11.5718,61.3647,133.8201
11.5722,61.3492,133.8294
11.5726,61.4010,133.8387
11.5730,61.4565,133.8479
11.5734,61.4389,133.8572
11.5739,61.3911,133.8688
11.5743,61.3491,133.8780
11.5747,61.3287,133.8873
11.5751,61.2439,133.8965
11.5755,61.2444,133.9058
11.5760,61.3136,133.9174
11.5764,61.3275,133.9267
11.5768,61.4132,133.9359
11.5772,61.4668,133.9452
11.5776,61.5055,133.9544
11.5780,61.4700,133.9637
11.5784,61.3876,133.9730
11.5789,61.4422,133.9846
11.5793,61.3714,133.9938
11.5797,61.3023,134.0031
11.5801,61.3226,134.0124
11.5805,61.3489,134.0216
11.5810,61.1783,134.0332
11.5814,61.2697,134.0425
11.5818,61.4598,134.0517
11.5822,61.4538,134.0610
11.5826,61.4827,134.0703
11.5831,61.4772,134.0819
11.5834,61.4854,134.0888
11.5839,61.4787,134.1004
11.5843,61.4400,134.1097
11.5847,61.4291,134.1190
11.5851,61.3844,134.1282
11.5855,61.4096,134.1375
11.5860,61.4812,134.1491
11.5864,61.5092,134.1584
11.5868,61.3799,134.1676
11.5872,61.3626,134.1769
11.5876,61.3987,134.1862
11.5880,61.4739,134.1954
11.5885,61.4921,134.2070
11.5889,61.5129,134.2163
11.5893,61.4786,134.2256
11.5897,61.4317,134.2349
11.5901,61.3406,134.2441
11.5905,61.4090,134.2534
11.5910,61.4442,134.2650
11.5914,61.4988,134.2743
11.5918,61.4503,134.2836
11.5922,61.4084,134.2928
11.5926,61.5399,134.3021
11.5930,61.4874,134.3114
11.5934,61.4983,134.3207
11.5939,61.5609,134.3323
11.5943,61.5346,134.3415
11.5947,61.4981,134.3508
11.5951,61.5012,134.3601
