1.3119,9.8256,0.9588
1.3124,9.8346,0.9604
1.3127,9.8279,0.9614
1.3131,9.8175,0.9627
1.3135,9.8350,0.9640
1.3139,9.8263,0.9652
1.3143,9.8170,0.9665
1.3147,9.8197,0.9678
1.3151,9.8281,0.9691
1.3155,9.8296,0.9704
1.3159,9.8280,0.9717
1.3163,9.8326,0.9729
1.3167,9.8361,0.9742
1.3170,9.8393,0.9752
1.3174,9.8341,0.9765
1.3178,9.8316,0.9778
1.3182,9.8213,0.9790
1.3186,9.8326,0.9803
1.3190,9.8338,0.9816
1.3194,9.8329,0.9829
1.3198,9.8245,0.9842
1.3202,9.8195,0.9855
1.3206,9.8230,0.9868
1.3210,9.8283,0.9880
1.3214,9.8367,0.9893
1.3218,9.8388,0.9906
1.3222,9.8350,0.9919
1.3226,9.8267,0.9932
1.3230,9.8383,0.9945
1.3234,9.8384,0.9958
1.3238,9.8451,0.9970
1.3242,9.8318,0.9983
1.3246,9.8206,0.9996
1.3250,9.8228,1.0009
1.3254,9.8369,1.0022
1.3258,9.8424,1.0035
1.3262,9.8388,1.0048
1.3266,9.8268,1.0061
1.3270,9.8317,1.0073
1.3274,9.8420,1.0086
1.3278,9.8339,1.0099
1.3282,9.8336,1.0112
1.3286,9.8319,1.0125
1.3290,9.8284,1.0138
1.3294,9.8315,1.0151
1.3298,9.8350,1.0164
1.3302,9.8401,1.0177
1.3306,9.8350,1.0190
1.3310,9.8188,1.0202
1.3314,9.8202,1.0215
1.3317,9.8233,1.0225
1.3321,9.8375,1.0238
1.3325,9.8393,1.0251
1.3329,9.8327,1.0264
1.3333,9.8260,1.0277
1.3337,9.8399,1.0290
1.3341,9.8457,1.0303
1.3345,9.8414,1.0315
1.3349,9.8380,1.0328
1.3353,9.8320,1.0341
1.3357,9.8273,1.0354
1.3361,9.8392,1.0367
1.3365,9.8437,1.0380
1.3370,9.8391,1.0396
1.3374,9.8279,1.0409
1.3378,9.8326,1.0422
1.3382,9.8407,1.0435
1.3386,9.8447,1.0448
1.3390,9.8390,1.0461
1.3394,9.8327,1.0474
1.3398,9.8449,1.0487
1.3401,9.8486,1.0497
1.3406,9.8464,1.0513
1.3409,9.8464,1.0522
1.3414,9.8396,1.0539
1.3418,9.8303,1.0552
1.3422,9.8339,1.0565
1.3426,9.8406,1.0578
1.3430,9.8399,1.0590
1.3434,9.8478,1.0603
1.3438,9.8380,1.0616
1.3441,9.8335,1.0626
1.3445,9.8376,1.0639
1.3450,9.8409,1.0655
1.3454,9.8452,1.0668
1.3458,9.8428,1.0681
1.3462,9.8329,1.0694
1.3466,9.8388,1.0707
1.3469,9.8548,1.0717
1.3473,9.8595,1.0730
1.3477,9.8479,1.0743
1.3482,9.8421,1.0759
1.3486,9.8415,1.0772
1.3490,9.8470,1.0785
1.3494,9.8446,1.0798
1.3498,9.8458,1.0811
1.3502,9.8402,1.0824
1.3506,9.8416,1.0837
1.3510,9.8476,1.0850
1.3514,9.8449,1.0863
1.3518,9.8534,1.0876
1.3522,9.8501,1.0889
1.3526,9.8368,1.0902
1.3529,9.8306,1.0912
1.3533,9.8337,1.0925
1.3537,9.8444,1.0938
1.3541,9.8432,1.0951
1.3545,9.8486,1.0964
1.3549,9.8415,1.0977
1.3554,9.8346,1.0993
1.3558,9.8310,1.1006
1.3562,9.8393,1.1019
1.3566,9.8305,1.1032
1.3570,9.8296,1.1045
1.3574,9.8307,1.1058
1.3578,9.8381,1.1071
1.3581,9.8547,1.1081
1.3585,9.8596,1.1094
1.3590,9.8581,1.1110
1.3594,9.8491,1.1123
1.3598,9.8490,1.1137
1.3602,9.8489,1.1150
1.3606,9.8405,1.1163
1.3610,9.8359,1.1176
1.3614,9.8394,1.1189
1.3618,9.8434,1.1202
1.3622,9.8565,1.1215
1.3626,9.8574,1.1228
1.3631,9.8513,1.1244
1.3635,9.8478,1.1257
1.3639,9.8507,1.1270
1.3643,9.8493,1.1283
1.3647,9.8529,1.1296
1.3651,9.8545,1.1310
1.3655,9.8633,1.1323
1.3659,9.8534,1.1336
1.3663,9.8598,1.1349
1.3668,9.8556,1.1365
1.3672,9.8539,1.1378
1.3676,9.8453,1.1391
1.3680,9.8560,1.1404
1.3684,9.8587,1.1417
1.3689,9.8567,1.1434
1.3693,9.8554,1.1447
1.3697,9.8471,1.1460
1.3701,9.8549,1.1473
1.3705,9.8618,1.1486
1.3709,9.8630,1.1499
1.3713,9.8667,1.1512
1.3717,9.8684,1.1525
1.3721,9.8543,1.1538
1.3725,9.8537,1.1552
1.3729,9.8673,1.1565
1.3733,9.8741,1.1578
1.3737,9.8612,1.1591
1.3741,9.8480,1.1604
1.3745,9.8514,1.1617
1.3749,9.8520,1.1630
1.3753,9.8656,1.1643
1.3757,9.8697,1.1656
1.3761,9.8675,1.1670
1.3765,9.8491,1.1683
1.3769,9.8513,1.1696
1.3773,9.8602,1.1709
1.3777,9.8733,1.1722
1.3781,9.8719,1.1735
1.3785,9.8624,1.1748
1.3789,9.8504,1.1761
1.3793,9.8556,1.1775
1.3797,9.8710,1.1788
1.3801,9.8717,1.1801
1.3805,9.8743,1.1814
1.3809,9.8675,1.1827
1.3813,9.8634,1.1840
1.3818,9.8605,1.1857
1.3822,9.8646,1.1870
1.3826,9.8687,1.1883
1.3830,9.8713,1.1896
1.3834,9.8649,1.1909
1.3838,9.8578,1.1923
1.3842,9.8630,1.1936
1.3846,9.8655,1.1949
1.3850,9.8595,1.1962
1.3854,9.8529,1.1975
1.3858,9.8560,1.1988
1.3863,9.8730,1.2005
1.3867,9.8773,1.2018
1.3871,9.8698,1.2031
1.3875,9.8664,1.2044
1.3879,9.8660,1.2058
1.3883,9.8666,1.2071
1.3887,9.8757,1.2084
1.3891,9.8804,1.2097
1.3895,9.8749,1.2110
1.3900,9.8684,1.2127
1.3904,9.8777,1.2140
1.3908,9.8756,1.2153
1.3912,9.8719,1.2166
1.3916,9.8803,1.2180
1.3920,9.8738,1.2193
1.3924,9.8701,1.2206
1.3928,9.8766,1.2219
1.3933,9.8799,1.2236
1.3937,9.8890,1.2249
1.3941,9.8837,1.2262
1.3945,9.8741,1.2275
1.3949,9.8653,1.2288
1.3954,9.8749,1.2305
1.3958,9.8808,1.2318
1.3962,9.8845,1.2331
1.3966,9.8701,1.2345
1.3971,9.8729,1.2361
1.3975,9.8712,1.2374
1.3979,9.8771,1.2388
1.3983,9.8699,1.2401
1.3988,9.8648,1.2417
1.3992,9.8787,1.2431
1.3996,9.8827,1.2444
1.4000,9.8791,1.2457
1.4004,9.8836,1.2470
1.4008,9.8891,1.2484
1.4012,9.8904,1.2497
1.4016,9.8914,1.2510
1.4021,9.8860,1.2527
1.4025,9.8805,1.2540
1.4029,9.8871,1.2553
1.4033,9.8862,1.2566
1.4037,9.8862,1.2580
1.4041,9.8902,1.2593
1.4045,9.8899,1.2606
1.4049,9.8858,1.2619
1.4053,9.8776,1.2633
1.4058,9.8804,1.2649
1.4062,9.8945,1.2663
1.4066,9.8985,1.2676
1.4070,9.8901,1.2689
1.4074,9.8991,1.2702
1.4079,9.8968,1.2719
1.4083,9.8835,1.2732
1.4087,9.8761,1.2746
1.4091,9.8754,1.2759
1.4095,9.8860,1.2772
1.4099,9.8833,1.2785
1.4104,9.8814,1.2802
1.4108,9.8812,1.2815
1.4112,9.8815,1.2829
1.4116,9.8839,1.2842
1.4120,9.8748,1.2855
1.4124,9.8812,1.2869
1.4128,9.8892,1.2882
1.4133,9.8933,1.2899
1.4137,9.8894,1.2912
1.4141,9.8865,1.2925
1.4145,9.8916,1.2938
1.4149,9.8954,1.2952
1.4153,9.9036,1.2965
1.4158,9.9009,1.2982
1.4162,9.8995,1.2995
1.4166,9.8833,1.3008
1.4170,9.8867,1.3022
1.4175,9.8881,1.3038
1.4179,9.9015,1.3052
1.4183,9.8959,1.3065
1.4188,9.8895,1.3082
1.4192,9.8884,1.3095
1.4196,9.8888,1.3108
1.4200,9.8943,1.3122
1.4205,9.9011,1.3138
1.4209,9.9026,1.3152
1.4213,9.9044,1.3165
1.4218,9.9160,1.3182
1.4222,9.9145,1.3195
1.4226,9.9026,1.3209
1.4231,9.8990,1.3225
1.4235,9.8917,1.3239
1.4238,9.8821,1.3249
1.4242,9.8772,1.3262
1.4247,9.8865,1.3279
1.4251,9.8871,1.3292
1.4255,9.8971,1.3305
1.4259,9.8982,1.3319
1.4263,9.8896,1.3332
1.4267,9.8897,1.3346
1.4271,9.8946,1.3359
1.4275,9.9050,1.3372
1.4279,9.8999,1.3386
1.4283,9.8914,1.3399
1.4287,9.8913,1.3412
1.4291,9.8952,1.3426
1.4296,9.9004,1.3443
1.4300,9.9087,1.3456
1.4304,9.9092,1.3469
1.4309,9.9165,1.3486
1.4313,9.9148,1.3500
1.4317,9.9069,1.3513
1.4321,9.9061,1.3526
1.4325,9.9049,1.3540
1.4329,9.8927,1.3553
1.4334,9.8994,1.3570
1.4338,9.9110,1.3583
1.4342,9.9100,1.3597
1.4347,9.9040,1.3614
1.4351,9.9022,1.3627
1.4355,9.9065,1.3640
1.4359,9.9223,1.3654
1.4363,9.9113,1.3667
1.4368,9.9026,1.3684
1.4372,9.9031,1.3697
1.4376,9.9102,1.3711
1.4381,9.9220,1.3728
1.4385,9.9184,1.3741
1.4389,9.9076,1.3755
1.4394,9.9032,1.3771
1.4398,9.9183,1.3785
1.4402,9.9232,1.3798
1.4406,9.9262,1.3812
1.4411,9.9231,1.3829
1.4415,9.9150,1.3842
1.4419,9.9069,1.3855
1.4424,9.9131,1.3872
1.4428,9.9203,1.3886
1.4432,9.9200,1.3899
1.4437,9.9179,1.3916
1.4441,9.9143,1.3930
1.4445,9.9194,1.3943
1.4450,9.9108,1.3960
1.4454,9.9026,1.3973
1.4458,9.9092,1.3987
1.4463,9.9200,1.4004
1.4467,9.9050,1.4017
1.4471,9.9199,1.4031
1.4475,9.9409,1.4044
1.4480,9.9347,1.4061
1.4484,9.9320,1.4074
1.4488,9.9290,1.4088
1.4493,9.9252,1.4105
1.4497,9.9318,1.4118
1.4501,9.9300,1.4132
1.4505,9.9209,1.4145
1.4510,9.9114,1.4162
1.4514,9.9143,1.4176
1.4518,9.9203,1.4189
1.4523,9.9204,1.4206
1.4527,9.9166,1.4220
1.4531,9.9231,1.4233
1.4535,9.9145,1.4247
1.4540,9.9176,1.4264
1.4544,9.9256,1.4277
1.4548,9.9203,1.4291
1.4553,9.9189,1.4308
1.4557,9.9180,1.4321
1.4561,9.9201,1.4335
1.4566,9.9254,1.4352
1.4570,9.9455,1.4365
1.4574,9.9458,1.4379
1.4578,9.9434,1.4392
1.4583,9.9358,1.4409
1.4587,9.9333,1.4423
1.4591,9.9324,1.4436
1.4595,9.9228,1.4450
1.4600,9.9328,1.4467
1.4604,9.9338,1.4480
1.4609,9.9328,1.4497
1.4613,9.9370,1.4511
1.4617,9.9280,1.4524
1.4621,9.9127,1.4538
1.4625,9.9137,1.4551
1.4629,9.9292,1.4565
1.4634,9.9490,1.4582
1.4638,9.9418,1.4596
1.4642,9.9267,1.4609
1.4646,9.9239,1.4623
1.4651,9.9367,1.4640
1.4655,9.9400,1.4653
1.4659,9.9380,1.4667
1.4663,9.9353,1.4680
1.4668,9.9353,1.4697
1.4672,9.9327,1.4711
1.4676,9.9300,1.4725
1.4680,9.9358,1.4738
1.4685,9.9279,1.4755
1.4689,9.9199,1.4769
1.4694,9.9228,1.4786
1.4698,9.9379,1.4799
1.4702,9.9481,1.4813
1.4706,9.9482,1.4827
1.4711,9.9327,1.4844
1.4715,9.9333,1.4857
1.4719,9.9417,1.4871
1.4723,9.9414,1.4885
1.4728,9.9447,1.4902
1.4732,9.9531,1.4915
1.4737,9.9478,1.4932
1.4741,9.9386,1.4946
1.4745,9.9295,1.4960
1.4750,9.9376,1.4977
1.4754,9.9422,1.4990
1.4759,9.9358,1.5007
1.4763,9.9303,1.5021
1.4767,9.9275,1.5035
1.4772,9.9373,1.5052
1.4776,9.9431,1.5065
1.4781,9.9392,1.5082
1.4785,9.9385,1.5096
1.4790,9.9491,1.5113
1.4795,9.9453,1.5130
1.4799,9.9463,1.5144
1.4803,9.9332,1.5157
1.4808,9.9367,1.5175
1.4812,9.9401,1.5188
1.4816,9.9435,1.5202
1.4821,9.9496,1.5219
1.4825,9.9444,1.5233
1.4830,9.9329,1.5250
1.4834,9.9327,1.5263
1.4839,9.9359,1.5281
1.4843,9.9449,1.5294
1.4847,9.9468,1.5308
1.4852,9.9386,1.5325
1.4856,9.9411,1.5339
1.4861,9.9452,1.5356
1.4865,9.9505,1.5370
1.4869,9.9464,1.5383
1.4874,9.9464,1.5400
1.4879,9.9417,1.5418
1.4883,9.9470,1.5431
1.4887,9.9524,1.5445
1.4892,9.9648,1.5462
1.4897,9.9565,1.5479
1.4901,9.9502,1.5493
1.4906,9.9490,1.5510
1.4910,9.9399,1.5524
1.4914,9.9368,1.5538
1.4919,9.9393,1.5555
1.4923,9.9386,1.5569
1.4927,9.9320,1.5582
1.4932,9.9296,1.5599
1.4936,9.9324,1.5613
1.4941,9.9447,1.5630
1.4945,9.9608,1.5644
1.4950,9.9540,1.5661
1.4954,9.9434,1.5675
1.4959,9.9355,1.5692
1.4963,9.9487,1.5706
1.4967,9.9642,1.5720
1.4972,9.9647,1.5737
1.4976,9.9524,1.5751
1.4980,9.9437,1.5764
1.4985,9.9493,1.5782
1.4989,9.9488,1.5795
1.4994,9.9527,1.5813
1.4998,9.9547,1.5826
1.5003,9.9469,1.5844
1.5007,9.9576,1.5857
1.5012,9.9598,1.5875
1.5016,9.9677,1.5888
1.5021,9.9534,1.5906
1.5025,9.9465,1.5919
1.5030,9.9405,1.5937
1.5034,9.9550,1.5951
1.5038,9.9579,1.5964
1.5042,9.9660,1.5978
1.5047,9.9545,1.5995
1.5051,9.9389,1.6009
1.5056,9.9412,1.6026
1.5060,9.9533,1.6040
1.5065,9.9545,1.6058
1.5070,9.9499,1.6075
1.5074,9.9552,1.6089
1.5079,9.9485,1.6106
1.5084,9.9560,1.6123
1.5089,9.9613,1.6140
1.5093,9.9589,1.6154
1.5098,9.9497,1.6172
1.5102,9.9426,1.6185
1.5107,9.9484,1.6203
1.5112,9.9552,1.6220
1.5117,9.9559,1.6237
1.5121,9.9549,1.6251
1.5126,9.9539,1.6268
1.5131,9.9482,1.6286
1.5135,9.9530,1.6300
1.5140,9.9587,1.6317
1.5144,9.9522,1.6331
1.5149,9.9511,1.6348
1.5154,9.9558,1.6365
1.5158,9.9600,1.6379
1.5163,9.9634,1.6397
1.5167,9.9713,1.6411
1.5172,9.9674,1.6428
1.5176,9.9580,1.6442
1.5181,9.9501,1.6459
1.5185,9.9605,1.6473
1.5190,9.9650,1.6490
1.5194,9.9649,1.6504
1.5199,9.9596,1.6522
1.5203,9.9575,1.6535
1.5208,9.9617,1.6553
1.5212,9.9772,1.6567
1.5217,9.9769,1.6584
1.5221,9.9568,1.6598
1.5225,9.9582,1.6612
1.5230,9.9690,1.6629
1.5234,9.9757,1.6643
1.5239,9.9854,1.6661
1.5243,9.9657,1.6675
1.5247,9.9520,1.6688
1.5252,9.9536,1.6706
1.5256,9.9730,1.6720
1.5260,9.9885,1.6734
1.5265,9.9753,1.6751
1.5269,9.9635,1.6765
1.5273,9.9573,1.6779
1.5278,9.9748,1.6796
1.5282,9.9768,1.6810
1.5287,9.9707,1.6828
1.5291,9.9604,1.6842
1.5295,9.9609,1.6856
1.5299,9.9580,1.6870
1.5304,9.9491,1.6887
1.5308,9.9466,1.6901
1.5312,9.9620,1.6915
1.5317,9.9623,1.6932
1.5321,9.9614,1.6946
1.5326,9.9777,1.6964
1.5330,9.9709,1.6978
1.5335,9.9641,1.6995
1.5339,9.9575,1.7009
1.5344,9.9764,1.7027
1.5348,9.9885,1.7041
1.5352,9.9848,1.7055
1.5357,9.9834,1.7072
1.5361,9.9741,1.7086
1.5366,9.9667,1.7104
1.5370,9.9742,1.7118
1.5375,9.9835,1.7135
1.5379,9.9821,1.7149
1.5384,9.9761,1.7166
1.5388,9.9577,1.7180
1.5393,9.9661,1.7198
1.5397,9.9706,1.7212
1.5402,9.9751,1.7229
1.5406,9.9732,1.7244
1.5410,9.9622,1.7258
1.5415,9.9642,1.7275
1.5419,9.9673,1.7289
1.5424,9.9726,1.7307
1.5428,9.9801,1.7321
1.5433,9.9711,1.7338
1.5437,9.9597,1.7352
1.5442,9.9692,1.7370
1.5446,9.9702,1.7384
1.5451,9.9698,1.7401
1.5455,9.9695,1.7415
1.5459,9.9648,1.7429
1.5464,9.9670,1.7447
1.5468,9.9672,1.7461
1.5473,9.9669,1.7479
1.5477,9.9687,1.7493
1.5481,9.9727,1.7507
1.5486,9.9618,1.7524
1.5490,9.9630,1.7538
1.5494,9.9759,1.7552
1.5499,9.9766,1.7570
1.5503,9.9667,1.7584
1.5507,9.9740,1.7598
1.5512,9.9833,1.7616
1.5517,9.9906,1.7633
1.5521,9.9817,1.7647
1.5526,9.9697,1.7665
1.5530,9.9620,1.7679
1.5535,9.9620,1.7697
1.5539,9.9635,1.7711
1.5543,9.9722,1.7725
1.5548,9.9804,1.7742
1.5552,9.9718,1.7756
1.5556,9.9647,1.7771
1.5560,9.9746,1.7785
1.5565,9.9856,1.7802
1.5569,9.9916,1.7816
1.5574,9.9776,1.7834
1.5578,9.9675,1.7848
1.5582,9.9707,1.7862
1.5587,9.9771,1.7880
1.5591,9.9828,1.7894
1.5596,9.9826,1.7912
1.5600,9.9873,1.7926
1.5605,9.9810,1.7943
1.5609,9.9717,1.7958
1.5614,9.9692,1.7975
1.5618,9.9767,1.7989
1.5623,9.9764,1.8007
1.5627,9.9685,1.8021
1.5631,9.9640,1.8035
1.5636,9.9688,1.8053
1.5640,9.9768,1.8067
1.5645,9.9637,1.8085
1.5649,9.9598,1.8099
1.5654,9.9714,1.8117
1.5658,9.9835,1.8131
1.5663,9.9877,1.8148
1.5667,9.9836,1.8163
1.5672,9.9886,1.8180
1.5677,9.9964,1.8198
1.5681,9.9836,1.8212
1.5685,9.9777,1.8226
1.5690,9.9703,1.8244
1.5694,9.9716,1.8258
1.5699,9.9728,1.8276
1.5703,9.9798,1.8290
1.5708,9.9901,1.8308
1.5712,9.9974,1.8322
1.5716,9.9960,1.8336
1.5721,9.9868,1.8354
1.5725,9.9832,1.8368
1.5730,9.9835,1.8386
1.5734,9.9851,1.8400
1.5739,9.9899,1.8418
1.5743,9.9841,1.8432
1.5747,9.9745,1.8446
1.5752,9.9845,1.8464
1.5756,9.9920,1.8478
1.5761,9.9877,1.8496
1.5765,9.9883,1.8510
1.5770,9.9850,1.8528
1.5774,9.9890,1.8542
1.5779,9.9984,1.8560
1.5784,9.9932,1.8578
1.5788,9.9850,1.8592
1.5792,9.9720,1.8606
1.5797,9.9841,1.8624
1.5802,9.9869,1.8642
1.5806,9.9810,1.8656
1.5810,9.9830,1.8670
1.5815,9.9806,1.8688
1.5820,9.9813,1.8706
1.5824,9.9812,1.8720
1.5829,9.9862,1.8738
1.5833,9.9946,1.8752
1.5838,9.9862,1.8770
1.5842,9.9790,1.8785
1.5847,9.9789,1.8802
1.5851,9.9802,1.8817
1.5856,9.9911,1.8835
1.5861,9.9957,1.8852
1.5865,9.9932,1.8867
1.5869,9.9939,1.8881
1.5874,9.9974,1.8899
1.5878,9.9961,1.8913
1.5883,9.9963,1.8931
1.5888,9.9854,1.8949
1.5892,9.9740,1.8963
1.5897,9.9717,1.8981
1.5902,9.9713,1.8999
1.5906,9.9881,1.9013
1.5911,9.9808,1.9031
1.5915,9.9784,1.9045
1.5919,9.9770,1.9060
1.5924,9.9850,1.9078
1.5928,9.9935,1.9092
1.5933,9.9976,1.9110
1.5937,9.9809,1.9124
1.5942,9.9716,1.9142
1.5946,9.9718,1.9156
1.5950,9.9891,1.9171
1.5955,9.9927,1.9189
1.5959,9.9895,1.9203
1.5964,9.9826,1.9221
1.5968,9.9858,1.9235
1.5973,9.9896,1.9253
1.5977,9.9918,1.9267
1.5982,9.9829,1.9285
1.5986,9.9815,1.9300
1.5990,9.9822,1.9314
1.5995,9.9858,1.9332
1.5999,9.9862,1.9346
1.6004,9.9930,1.9364
1.6008,9.9957,1.9379
1.6013,9.9939,1.9397
1.6017,9.9933,1.9411
1.6022,9.9884,1.9429
1.6026,9.9860,1.9443
1.6031,9.9786,1.9461
1.6035,9.9791,1.9476
1.6040,9.9763,1.9494
1.6045,9.9814,1.9512
1.6049,9.9876,1.9526
1.6054,9.9788,1.9544
1.6058,9.9746,1.9559
1.6063,9.9819,1.9577
1.6067,9.9918,1.9591
1.6072,9.9980,1.9609
1.6076,10.0019,1.9623
1.6080,9.9945,1.9638
1.6085,9.9887,1.9656
1.6089,9.9875,1.9670
1.6094,9.9909,1.9688
1.6098,9.9953,1.9703
1.6102,10.0083,1.9717
1.6107,10.0071,1.9735
1.6111,9.9816,1.9749
1.6116,9.9781,1.9768
1.6121,9.9805,1.9786
1.6125,9.9891,1.9800
1.6129,9.9963,1.9814
1.6134,9.9958,1.9833
1.6138,9.9908,1.9847
1.6142,9.9985,1.9861
1.6147,10.0003,1.9879
1.6151,9.9926,1.9894
1.6155,10.0036,1.9908
1.6160,10.0118,1.9926
1.6164,10.0077,1.9941
1.6169,9.9958,1.9959
1.6174,9.9987,1.9977
1.6178,10.0026,1.9992
1.6183,10.0006,2.0010
1.6187,9.9861,2.0024
1.6191,9.9831,2.0039
1.6196,9.9941,2.0057
1.6200,9.9999,2.0071
1.6205,9.9916,2.0089
1.6210,9.9944,2.0107
1.6214,10.0024,2.0122
1.6219,9.9963,2.0140
1.6223,9.9976,2.0154
1.6228,9.9934,2.0173
1.6232,9.9755,2.0187
1.6237,9.9934,2.0205
1.6242,9.9970,2.0223
1.6246,9.9990,2.0238
1.6251,9.9896,2.0256
1.6256,9.9918,2.0274
1.6260,10.0005,2.0289
1.6265,9.9960,2.0307
1.6269,10.0004,2.0321
1.6274,9.9937,2.0340
1.6278,9.9917,2.0354
1.6283,9.9873,2.0372
1.6287,9.9892,2.0387
1.6292,9.9957,2.0405
1.6296,9.9905,2.0419
1.6301,9.9842,2.0438
1.6305,9.9891,2.0452
1.6310,9.9941,2.0470
1.6315,9.9940,2.0489
1.6319,9.9960,2.0503
1.6323,10.0067,2.0518
1.6328,10.0012,2.0536
1.6332,9.9936,2.0550
1.6337,9.9821,2.0569
1.6341,9.9895,2.0583
1.6346,9.9862,2.0601
1.6350,9.9779,2.0616
1.6355,9.9739,2.0634
1.6359,9.9868,2.0649
1.6364,9.9880,2.0667
1.6368,9.9916,2.0682
1.6373,9.9928,2.0700
1.6377,9.9947,2.0714
1.6382,10.0034,2.0733
1.6386,10.0037,2.0747
1.6391,10.0000,2.0766
1.6395,9.9998,2.0780
1.6400,9.9926,2.0798
1.6404,9.9985,2.0813
1.6409,9.9969,2.0831
1.6413,9.9965,2.0846
1.6417,10.0054,2.0861
1.6422,10.0055,2.0879
1.6426,9.9934,2.0893
1.6431,9.9745,2.0912
1.6435,9.9803,2.0926
1.6440,10.0026,2.0945
1.6444,9.9971,2.0959
1.6449,9.9940,2.0978
1.6454,9.9822,2.0996
1.6458,9.9890,2.1011
1.6463,10.0070,2.1029
1.6468,10.0097,2.1047
1.6472,10.0027,2.1062
1.6476,9.9917,2.1076
1.6481,10.0019,2.1095
1.6485,10.0087,2.1109
1.6490,10.0074,2.1128
1.6494,9.9925,2.1142
1.6499,10.0023,2.1161
1.6503,10.0029,2.1175
1.6508,9.9943,2.1194
1.6513,10.0039,2.1212
1.6517,10.0078,2.1227
1.6522,10.0035,2.1245
1.6526,9.9968,2.1260
1.6531,9.9973,2.1278
1.6535,10.0100,2.1293
1.6540,10.0146,2.1311
1.6544,10.0043,2.1326
1.6548,10.0065,2.1341
1.6553,10.0099,2.1359
1.6557,10.0071,2.1374
1.6562,10.0062,2.1392
1.6566,10.0141,2.1407
1.6571,10.0112,2.1425
1.6576,10.0052,2.1444
1.6580,9.9962,2.1458
1.6585,9.9995,2.1477
1.6589,10.0206,2.1491
1.6593,10.0195,2.1506
1.6598,10.0162,2.1525
1.6602,10.0124,2.1539
1.6607,9.9996,2.1558
1.6611,9.9988,2.1572
1.6616,10.0055,2.1591
1.6621,10.0035,2.1609
1.6625,9.9945,2.1624
1.6630,9.9972,2.1642
1.6634,10.0039,2.1657
1.6639,10.0028,2.1676
1.6643,10.0021,2.1690
1.6647,10.0014,2.1705
1.6652,10.0126,2.1724
1.6656,10.0225,2.1738
1.6661,10.0197,2.1757
1.6665,10.0109,2.1772
1.6669,10.0013,2.1786
1.6674,10.0003,2.1805
1.6678,10.0153,2.1820
1.6683,10.0313,2.1838
1.6688,10.0295,2.1857
1.6693,10.0242,2.1875
1.6697,10.0141,2.1890
1.6701,10.0049,2.1905
1.6706,10.0135,2.1923
1.6710,10.0097,2.1938
1.6715,10.0097,2.1956
1.6719,10.0123,2.1971
1.6724,10.0190,2.1990
1.6728,10.0213,2.2005
1.6733,10.0230,2.2023
1.6738,10.0177,2.2042
1.6743,10.0062,2.2060
1.6748,10.0104,2.2079
1.6752,10.0243,2.2094
1.6757,10.0213,2.2112
1.6762,10.0098,2.2131
1.6767,10.0057,2.2149
1.6772,10.0043,2.2168
1.6776,10.0167,2.2183
1.6781,10.0326,2.2201
1.6785,10.0206,2.2216
1.6790,10.0102,2.2234
1.6795,10.0086,2.2253
1.6799,10.0074,2.2268
1.6804,10.0224,2.2286
1.6809,10.0373,2.2305
1.6814,10.0380,2.2324
1.6818,10.0250,2.2339
1.6823,10.0236,2.2357
1.6827,10.0296,2.2372
1.6832,10.0298,2.2391
1.6836,10.0320,2.2405
1.6841,10.0304,2.2424
1.6845,10.0172,2.2439
1.6850,10.0144,2.2458
1.6854,10.0151,2.2472
1.6859,10.0195,2.2491
1.6863,10.0146,2.2506
1.6868,10.0210,2.2525
1.6872,10.0262,2.2539
1.6877,10.0282,2.2558
1.6881,10.0385,2.2573
1.6886,10.0289,2.2592
1.6891,10.0099,2.2610
1.6895,9.9947,2.2625
1.6899,10.0084,2.2640
1.6904,10.0323,2.2659
1.6909,10.0455,2.2677
1.6913,10.0297,2.2692
1.6917,10.0275,2.2707
1.6922,10.0301,2.2726
1.6926,10.0453,2.2741
1.6931,10.0625,2.2760
1.6935,10.0405,2.2774
1.6940,10.0280,2.2793
1.6944,10.0232,2.2808
1.6949,10.0417,2.2827
1.6954,10.0500,2.2845
1.6958,10.0335,2.2860
1.6963,10.0314,2.2879
1.6968,10.0341,2.2898
1.6973,10.0302,2.2917
1.6977,10.0346,2.2932
1.6982,10.0400,2.2950
1.6987,10.0396,2.2969
1.6991,10.0288,2.2984
1.6996,10.0300,2.3003
1.7001,10.0513,2.3021
1.7005,10.0463,2.3036
1.7010,10.0403,2.3055
1.7014,10.0301,2.3070
1.7019,10.0274,2.3089
1.7024,10.0434,2.3108
1.7029,10.0481,2.3126
1.7033,10.0504,2.3141
1.7038,10.0522,2.3160
1.7043,10.0411,2.3179
1.7047,10.0372,2.3194
1.7052,10.0459,2.3213
1.7057,10.0480,2.3231
1.7062,10.0498,2.3250
1.7066,10.0480,2.3265
1.7071,10.0530,2.3284
1.7076,10.0655,2.3303
1.7080,10.0515,2.3318
1.7085,10.0405,2.3337
1.7090,10.0416,2.3355
1.7094,10.0450,2.3370
1.7099,10.0475,2.3389
1.7104,10.0462,2.3408
1.7109,10.0473,2.3427
1.7113,10.0422,2.3442
1.7118,10.0443,2.3461
1.7123,10.0484,2.3480
1.7128,10.0595,2.3498
1.7132,10.0598,2.3514
1.7137,10.0466,2.3532
1.7142,10.0385,2.3551
1.7146,10.0449,2.3566
1.7151,10.0671,2.3585
1.7156,10.0620,2.3604
1.7160,10.0539,2.3619
1.7165,10.0504,2.3638
1.7170,10.0432,2.3657
