10.2759,67.1673,105.4968
10.2763,67.1958,105.5050
10.2768,67.2512,105.5153
10.2772,67.2397,105.5235
10.2776,67.2381,105.5318
10.2780,67.2681,105.5400
10.2784,67.2577,105.5482
10.2788,67.2310,105.5564
10.2793,67.2531,105.5667
10.2797,67.2741,105.5750
10.2801,67.2802,105.5832
10.2805,67.2716,105.5914
10.2809,67.2780,105.5996
10.2813,67.3073,105.6079
10.2818,67.3873,105.6182
10.2822,67.3596,105.6264
10.2826,67.2554,105.6346
10.2830,67.2832,105.6428
10.2834,67.3311,105.6511
10.2839,67.3577,105.6614
10.2843,67.2686,105.6696
10.2847,67.2924,105.6778
10.2851,67.3334,105.6861
10.2855,67.3441,105.6943
10.2859,67.3341,105.7025
10.2863,67.3434,105.7108
10.2868,67.3824,105.7210
10.2872,67.3619,105.7293
10.2876,67.3680,105.7375
10.2880,67.3344,105.7457
10.2884,67.3534,105.7540
10.2889,67.3133,105.7643
10.2893,67.3006,105.7725
10.2897,67.3301,105.7807
10.2901,67.4566,105.7890
10.2905,67.4824,105.7972
10.2909,67.4628,105.8054
10.2913,67.4081,105.8137
10.2918,67.3480,105.8240
10.2922,67.3568,105.8322
10.2926,67.3951,105.8405
10.2930,67.3380,105.8487
10.2934,67.2714,105.8569
10.2938,67.3576,105.8652
10.2943,67.4617,105.8755
10.2947,67.4813,105.8837
10.2951,67.4545,105.8920
10.2955,67.4172,105.9002
10.2960,67.4186,105.9105
10.2963,67.4206,105.9167
10.2968,67.5288,105.9270
10.2972,67.5129,105.9352
10.2976,67.4611,105.9435
10.2980,67.4396,105.9517
10.2984,67.5145,105.9599
10.2988,67.5074,105.9682
10.2993,67.4857,105.9785
10.2997,67.3949,105.9867
10.3001,67.4044,105.9950
10.3005,67.4711,106.0032
10.3010,67.5025,106.0135
10.3013,67.4638,106.0197
10.3018,67.4950,106.0300
10.3022,67.5529,106.0383
10.3026,67.5305,106.0465
10.3030,67.5051,106.0547
10.3034,67.5283,106.0630
10.3039,67.4793,106.0733
10.3043,67.4235,106.0816
10.3047,67.4632,106.0898
10.3051,67.4270,106.0980
10.3055,67.4505,106.1063
10.3059,67.5161,106.1145
10.3063,67.4619,106.1228
10.3068,67.5472,106.1331
10.3072,67.6325,106.1414
10.3076,67.6179,106.1496
10.3080,67.5719,106.1579
10.3084,67.4461,106.1661
10.3089,67.4500,106.1764
10.3093,67.5146,106.1847
10.3097,67.5639,106.1929
10.3101,67.6924,106.2012
10.3105,67.6521,106.2094
10.3109,67.5342,106.2177
10.3113,67.5169,106.2259
10.3118,67.6562,106.2362
10.3122,67.6778,106.2445
10.3126,67.6571,106.2528
10.3130,67.5001,106.2610
10.3134,67.4125,106.2693
10.3139,67.5359,106.2796
10.3143,67.6326,106.2878
10.3147,67.6294,106.2961
10.3151,67.6469,106.3043
10.3155,67.6662,106.3126
10.3159,67.6297,106.3209
10.3163,67.5947,106.3291
10.3168,67.6442,106.3394
10.3172,67.6663,106.3477
10.3176,67.6747,106.3559
10.3180,67.6319,106.3642
10.3184,67.6445,106.3725
10.3188,67.6763,106.3807
10.3193,67.6059,106.3910
10.3197,67.5448,106.3993
10.3201,67.6119,106.4076
10.3205,67.6986,106.4158
10.3209,67.7150,106.4241
10.3214,67.7084,106.4344
10.3218,67.7110,106.4427
10.3222,67.7407,106.4509
10.3226,67.6493,106.4592
10.3230,67.6082,106.4675
10.3234,67.6873,106.4757
10.3238,67.7429,106.4840
10.3243,67.7384,106.4943
10.3247,67.6837,106.5026
10.3251,67.6864,106.5108
10.3255,67.7962,106.5191
10.3259,67.8584,106.5274
10.3264,67.8007,106.5377
10.3268,67.7558,106.5460
10.3272,67.7512,106.5542
10.3276,67.7858,106.5625
10.3280,67.7368,106.5708
10.3284,67.6506,106.5790
10.3288,67.6289,106.5873
10.3293,67.7233,106.5976
10.3297,67.7793,106.6059
10.3301,67.7253,106.6142
10.3305,67.6943,106.6224
10.3309,67.7498,106.6307
10.3314,67.7703,106.6410
10.3318,67.7508,106.6493
10.3322,67.8369,106.6576
10.3326,67.8080,106.6658
10.3330,67.7729,106.6741
10.3334,67.6892,106.6824
10.3338,67.6768,106.6907
10.3343,67.7257,106.7010
10.3347,67.7768,106.7093
10.3351,67.8560,106.7175
10.3355,67.8305,106.7258
10.3359,67.7745,106.7341
10.3364,67.8078,106.7444
10.3368,67.8159,106.7527
10.3372,67.7875,106.7610
10.3376,67.7652,106.7692
10.3380,67.7731,106.7775
10.3384,67.8718,106.7858
10.3388,67.9681,106.7941
10.3393,67.9076,106.8044
10.3397,67.8971,106.8127
10.3401,67.9056,106.8210
10.3405,67.9100,106.8292
10.3409,67.9261,106.8375
10.3414,67.9690,106.8479
10.3418,67.9119,106.8561
10.3422,67.8390,106.8644
10.3426,67.8833,106.8727
10.3430,67.9892,106.8810
10.3434,67.9747,106.8892
10.3438,67.9108,106.8975
10.3443,67.8310,106.9079
10.3447,67.7928,106.9162
10.3451,67.9137,106.9244
10.3455,68.0075,106.9327
10.3459,67.9879,106.9410
10.3464,67.9730,106.9513
10.3468,67.9759,106.9596
10.3472,68.0035,106.9679
10.3476,67.9799,106.9762
10.3480,67.9533,106.9845
10.3484,67.9206,106.9927
10.3488,67.9497,107.0010
10.3493,68.0108,107.0114
10.3497,68.0593,107.0197
10.3501,68.0408,107.0280
10.3505,68.0057,107.0362
10.3509,68.0317,107.0445
10.3514,68.0235,107.0549
10.3518,68.0077,107.0632
10.3522,68.0162,107.0714
10.3526,68.0023,107.0797
10.3530,68.0011,107.0880
10.3534,68.0407,107.0963
10.3538,68.0563,107.1046
10.3543,68.0216,107.1150
10.3547,67.9996,107.1232
10.3551,67.9624,107.1315
10.3555,68.0030,107.1398
10.3559,68.0652,107.1481
10.3564,68.0669,107.1585
10.3568,67.9871,107.1668
10.3572,67.9734,107.1750
10.3576,67.9833,107.1833
10.3580,68.0360,107.1916
10.3584,68.1045,107.1999
10.3588,68.1545,107.2082
10.3593,68.1715,107.2186
10.3597,68.0598,107.2269
10.3601,68.0578,107.2351
10.3605,68.0136,107.2434
10.3609,68.0727,107.2517
10.3614,68.0570,107.2621
10.3618,68.0750,107.2704
10.3622,68.1892,107.2787
10.3626,68.1669,107.2870
10.3630,68.1422,107.2953
10.3634,68.1408,107.3036
10.3638,68.1144,107.3119
10.3643,68.1413,107.3222
10.3647,68.1831,107.3305
10.3651,68.1240,107.3388
10.3655,68.0744,107.3471
10.3659,68.0817,107.3554
10.3663,68.1622,107.3637
10.3668,68.1502,107.3741
10.3672,68.1529,107.3824
10.3676,68.1495,107.3907
10.3680,68.1869,107.3990
10.3684,68.1608,107.4073
10.3688,68.1419,107.4156
10.3693,68.2049,107.4259
10.3697,68.2644,107.4342
10.3701,68.2199,107.4425
10.3705,68.1749,107.4508
10.3709,68.1492,107.4591
10.3714,68.1806,107.4695
10.3718,68.2526,107.4778
10.3722,68.2436,107.4861
10.3726,68.2531,107.4944
10.3730,68.2772,107.5027
10.3735,68.1812,107.5131
10.3739,68.1690,107.5214
10.3743,68.1698,107.5297
10.3747,68.1845,107.5380
10.3751,68.1698,107.5463
10.3755,68.1708,107.5546
10.3759,68.1970,107.5629
10.3763,68.2005,107.5712
10.3768,68.2099,107.5816
10.3772,68.2417,107.5899
10.3776,68.3053,107.5982
10.3780,68.3185,107.6065
10.3784,68.3162,107.6148
10.3788,68.2926,107.6231
10.3793,68.2692,107.6335
10.3797,68.3435,107.6418
10.3801,68.3266,107.6501
10.3805,68.2990,107.6584
10.3809,68.3088,107.6668
10.3813,68.3029,107.6751
10.3818,68.3222,107.6854
10.3822,68.2851,107.6938
10.3826,68.2943,107.7021
10.3830,68.3167,107.7104
10.3835,68.2689,107.7208
10.3838,68.2946,107.7270
10.3843,68.3177,107.7374
10.3847,68.3631,107.7457
10.3851,68.3873,107.7540
10.3855,68.3486,107.7623
10.3859,68.2788,107.7706
10.3863,68.2770,107.7789
10.3868,68.2928,107.7893
10.3872,68.3880,107.7977
10.3876,68.4058,107.8060
10.3880,68.3799,107.8143
10.3884,68.4010,107.8226
10.3889,68.3534,107.8330
10.3892,68.3950,107.8392
10.3897,68.4066,107.8496
10.3901,68.3574,107.8579
10.3905,68.3248,107.8662
10.3909,68.3658,107.8746
10.3914,68.4185,107.8850
10.3918,68.4041,107.8933
10.3922,68.3782,107.9016
10.3926,68.3729,107.9099
10.3930,68.4322,107.9182
10.3934,68.4321,107.9265
10.3939,68.3961,107.9369
10.3943,68.3963,107.9453
10.3947,68.4280,107.9536
10.3951,68.4787,107.9619
10.3955,68.4908,107.9702
10.3959,68.4456,107.9785
10.3963,68.4458,107.9869
10.3968,68.4086,107.9973
10.3972,68.3855,108.0056
10.3976,68.4261,108.0139
10.3980,68.5173,108.0222
10.3984,68.4435,108.0306
10.3988,68.3824,108.0389
10.3992,68.4024,108.0472
10.3997,68.4106,108.0576
10.4001,68.4540,108.0659
10.4005,68.5566,108.0743
10.4009,68.5192,108.0826
10.4013,68.3991,108.0909
10.4018,68.3672,108.1013
10.4022,68.4591,108.1096
10.4026,68.4940,108.1180
10.4030,68.4773,108.1263
10.4034,68.4945,108.1346
10.4039,68.4479,108.1450
10.4043,68.4878,108.1533
10.4047,68.5461,108.1617
10.4051,68.5253,108.1700
10.4055,68.5240,108.1783
10.4059,68.5561,108.1867
10.4063,68.5772,108.1950
10.4068,68.5647,108.2054
10.4072,68.4891,108.2137
10.4076,68.5031,108.2221
10.4080,68.4889,108.2304
10.4084,68.5069,108.2387
10.4089,68.5552,108.2491
10.4093,68.6254,108.2575
10.4097,68.6664,108.2658
10.4101,68.6429,108.2741
10.4105,68.5825,108.2825
10.4109,68.5738,108.2908
10.4113,68.6686,108.2991
10.4118,68.6678,108.3095
10.4122,68.6232,108.3179
10.4126,68.5905,108.3262
10.4130,68.5686,108.3345
10.4134,68.6011,108.3429
10.4139,68.6107,108.3533
10.4143,68.5817,108.3616
10.4147,68.5620,108.3700
10.4151,68.5990,108.3783
10.4155,68.6908,108.3866
10.4159,68.7167,108.3950
10.4163,68.7007,108.4033
10.4168,68.7023,108.4137
10.4172,68.7145,108.4221
10.4176,68.7620,108.4304
10.4180,68.7428,108.4387
10.4184,68.7421,108.4471
10.4189,68.7093,108.4575
10.4193,68.5774,108.4658
10.4197,68.6314,108.4742
10.4201,68.7220,108.4825
10.4205,68.7445,108.4909
10.4209,68.7283,108.4992
10.4213,68.6254,108.5075
10.4218,68.6387,108.5180
10.4222,68.7375,108.5263
10.4226,68.7368,108.5346
10.4230,68.7230,108.5430
10.4234,68.6900,108.5513
10.4239,68.6843,108.5618
10.4243,68.7062,108.5701
10.4247,68.7716,108.5784
10.4251,68.7807,108.5868
10.4255,68.7660,108.5951
10.4259,68.7533,108.6035
10.4263,68.7649,108.6118
10.4268,68.8489,108.6223
10.4272,68.8652,108.6306
10.4276,68.8423,108.6389
10.4280,68.8047,108.6473
10.4284,68.7901,108.6556
10.4289,68.8455,108.6661
10.4293,68.8048,108.6744
10.4297,68.7833,108.6828
10.4301,68.8154,108.6911
10.4305,68.7691,108.6995
10.4309,68.7412,108.7078
10.4313,68.7835,108.7162
10.4318,68.8387,108.7266
10.4322,68.8598,108.7349
10.4326,68.8660,108.7433
10.4330,68.8615,108.7516
10.4334,68.8096,108.7600
10.4339,68.8399,108.7704
10.4343,68.7569,108.7788
10.4347,68.7854,108.7871
10.4351,68.8432,108.7955
10.4355,68.8867,108.8038
10.4359,68.8745,108.8122
10.4363,68.8614,108.8205
10.4368,68.8544,108.8310
10.4372,68.8505,108.8393
10.4376,68.8868,108.8477
10.4380,68.8993,108.8560
10.4384,68.8467,108.8644
10.4389,68.7716,108.8748
10.4393,68.8236,108.8832
10.4397,68.8645,108.8915
10.4401,68.9511,108.8999
10.4405,68.9340,108.9083
10.4409,68.9092,108.9166
10.4413,68.8715,108.9250
10.4418,68.8320,108.9354
10.4422,68.8621,108.9438
10.4426,68.9251,108.9521
10.4430,68.9251,108.9605
10.4434,68.9169,108.9688
10.4439,68.9172,108.9793
10.4443,68.9270,108.9877
10.4447,68.9802,108.9960
10.4451,68.9782,109.0044
10.4455,68.9311,109.0127
10.4459,68.9331,109.0211
10.4463,68.9537,109.0295
10.4468,68.9778,109.0399
10.4472,68.9207,109.0483
10.4476,68.8991,109.0566
10.4480,68.9146,109.0650
10.4484,68.9567,109.0734
10.4488,69.0378,109.0817
10.4493,69.0261,109.0922
10.4497,68.8793,109.1005
10.4501,68.8917,109.1089
10.4505,69.0139,109.1173
10.4509,69.0850,109.1256
10.4513,69.0646,109.1340
10.4518,69.0396,109.1444
10.4522,68.9986,109.1528
10.4526,69.0401,109.1612
10.4530,69.0436,109.1695
10.4534,69.0819,109.1779
10.4538,69.0408,109.1863
10.4543,68.9860,109.1967
10.4547,68.9406,109.2051
10.4551,69.0149,109.2135
10.4555,69.1158,109.2218
10.4560,69.0925,109.2323
10.4564,69.0877,109.2407
10.4568,69.0846,109.2490
10.4572,69.0730,109.2574
10.4576,69.1018,109.2658
10.4580,69.0714,109.2741
10.4584,69.0972,109.2825
10.4588,69.1076,109.2909
10.4593,69.1436,109.3013
10.4597,69.1504,109.3097
10.4601,69.2012,109.3181
10.4605,69.1376,109.3265
10.4609,69.1000,109.3348
10.4614,69.0320,109.3453
10.4618,69.0620,109.3537
10.4622,69.1271,109.3620
10.4626,69.1675,109.3704
10.4630,69.1181,109.3788
10.4634,69.1755,109.3872
10.4639,69.1798,109.3976
10.4643,69.1463,109.4060
10.4647,69.0746,109.4144
10.4651,69.0922,109.4228
10.4655,69.2018,109.4311
10.4660,69.2345,109.4416
10.4664,69.2426,109.4500
10.4668,69.2646,109.4584
10.4672,69.2057,109.4667
10.4676,69.1867,109.4751
10.4680,69.1833,109.4835
10.4684,69.1643,109.4919
10.4688,69.1299,109.5003
10.4693,69.1456,109.5107
10.4697,69.1477,109.5191
10.4701,69.1750,109.5275
10.4705,69.2152,109.5359
10.4710,69.1769,109.5463
10.4714,69.1541,109.5547
10.4718,69.1315,109.5631
10.4722,69.0875,109.5715
10.4726,69.2087,109.5799
10.4730,69.2774,109.5882
10.4734,69.2975,109.5966
10.4739,69.2620,109.6071
10.4743,69.2282,109.6155
10.4747,69.2294,109.6239
10.4751,69.2678,109.6323
10.4755,69.3116,109.6406
10.4759,69.2877,109.6490
10.4764,69.2217,109.6595
10.4768,69.1951,109.6679
10.4772,69.2742,109.6763
10.4776,69.2965,109.6847
10.4780,69.2095,109.6930
10.4784,69.2190,109.7014
10.4789,69.2446,109.7119
10.4793,69.2430,109.7203
10.4797,69.2450,109.7287
10.4801,69.2627,109.7371
10.4805,69.2987,109.7455
10.4809,69.3826,109.7539
10.4814,69.3368,109.7643
10.4818,69.2753,109.7727
10.4822,69.3351,109.7811
10.4826,69.3905,109.7895
10.4830,69.4113,109.7979
10.4834,69.4083,109.8063
10.4838,69.3961,109.8147
10.4843,69.4326,109.8252
10.4847,69.4316,109.8336
10.4851,69.3699,109.8419
10.4855,69.4357,109.8503
10.4859,69.4287,109.8587
10.4864,69.4229,109.8692
10.4868,69.3803,109.8776
10.4872,69.3603,109.8860
10.4876,69.4043,109.8944
10.4880,69.3969,109.9028
10.4884,69.3641,109.9112
10.4888,69.3609,109.9196
10.4893,69.3511,109.9301
10.4897,69.3228,109.9385
10.4901,69.2990,109.9469
10.4905,69.4190,109.9553
10.4909,69.4567,109.9637
10.4914,69.3877,109.9742
10.4918,69.3577,109.9826
10.4922,69.4039,109.9910
10.4926,69.4179,109.9993
10.4930,69.4334,110.0077
10.4934,69.4265,110.0161
10.4939,69.4059,110.0266
10.4943,69.4079,110.0350
10.4947,69.4251,110.0434
10.4951,69.4078,110.0518
10.4955,69.4755,110.0602
10.4959,69.4866,110.0686
10.4964,69.4847,110.0791
10.4968,69.4981,110.0875
10.4972,69.5204,110.0959
10.4976,69.5419,110.1043
10.4980,69.5002,110.1127
10.4984,69.4489,110.1211
10.4988,69.4624,110.1296
10.4993,69.4677,110.1401
10.4997,69.5266,110.1485
10.5001,69.5016,110.1569
10.5005,69.5269,110.1653
10.5009,69.5538,110.1737
10.5014,69.5156,110.1842
10.5018,69.4712,110.1926
10.5022,69.4516,110.2010
10.5026,69.5448,110.2094
10.5030,69.6072,110.2178
10.5034,69.5342,110.2262
10.5038,69.5102,110.2346
10.5043,69.4845,110.2451
10.5047,69.4607,110.2535
10.5051,69.4167,110.2619
10.5055,69.4954,110.2703
10.5059,69.5357,110.2788
10.5064,69.5391,110.2893
10.5068,69.4620,110.2977
10.5072,69.4575,110.3061
10.5076,69.5113,110.3145
10.5080,69.5743,110.3229
10.5084,69.6371,110.3313
10.5088,69.6636,110.3397
10.5093,69.5870,110.3502
10.5097,69.5062,110.3586
10.5101,69.5433,110.3671
10.5105,69.5580,110.3755
10.5109,69.6149,110.3839
10.5114,69.6372,110.3944
10.5118,69.5939,110.4028
10.5122,69.5733,110.4112
10.5126,69.6450,110.4196
10.5130,69.6712,110.4280
10.5134,69.6458,110.4365
10.5138,69.6088,110.4449
10.5143,69.5552,110.4554
10.5147,69.5610,110.4638
10.5151,69.6104,110.4722
10.5155,69.6799,110.4806
10.5159,69.6460,110.4891
10.5164,69.5814,110.4996
10.5168,69.6095,110.5080
10.5172,69.6668,110.5164
10.5176,69.6696,110.5248
10.5180,69.6725,110.5332
10.5184,69.6246,110.5417
10.5188,69.6327,110.5501
10.5193,69.7017,110.5606
10.5197,69.6784,110.5690
10.5201,69.6418,110.5774
10.5205,69.6621,110.5859
10.5209,69.7495,110.5943
10.5214,69.7357,110.6048
10.5218,69.6903,110.6132
10.5222,69.7005,110.6217
10.5226,69.7502,110.6301
10.5230,69.7028,110.6385
10.5234,69.6689,110.6469
10.5238,69.6742,110.6553
10.5243,69.6856,110.6659
10.5247,69.6210,110.6743
10.5251,69.7021,110.6827
10.5255,69.7282,110.6911
10.5259,69.7266,110.6996
10.5264,69.6886,110.7101
10.5268,69.7194,110.7185
10.5272,69.7250,110.7269
10.5276,69.8222,110.7354
10.5280,69.9041,110.7438
10.5284,69.8479,110.7522
10.5288,69.6992,110.7607
10.5293,69.6623,110.7712
10.5297,69.7350,110.7796
10.5301,69.8865,110.7880
10.5305,69.8483,110.7965
10.5309,69.7243,110.8049
10.5313,69.7125,110.8133
10.5318,69.7235,110.8239
10.5322,69.8191,110.8323
10.5326,69.8387,110.8407
10.5330,69.7643,110.8491
10.5334,69.7902,110.8576
10.5339,69.7720,110.8681
10.5343,69.8056,110.8765
10.5347,69.8588,110.8850
10.5351,69.7918,110.8934
10.5355,69.7799,110.9018
10.5359,69.7233,110.9103
10.5363,69.8030,110.9187
10.5368,69.9017,110.9292
10.5372,69.9009,110.9377
10.5376,69.8774,110.9461
10.5380,69.9036,110.9545
10.5385,69.8922,110.9651
10.5388,69.8219,110.9714
10.5393,69.8620,110.9820
10.5397,69.8256,110.9904
10.5401,69.8391,110.9988
10.5405,69.8810,111.0073
10.5409,69.9336,111.0157
10.5413,69.8911,111.0241
10.5418,69.8264,111.0347
10.5422,69.8366,111.0431
10.5426,69.8478,111.0516
10.5430,69.9517,111.0600
10.5435,70.0073,111.0705
10.5439,69.9319,111.0790
10.5443,69.8350,111.0874
10.5447,69.7818,111.0959
10.5451,69.8737,111.1043
10.5455,70.0103,111.1127
10.5459,70.0680,111.1212
10.5463,69.9138,111.1296
10.5468,69.8161,111.1402
10.5472,69.8388,111.1486
10.5476,69.9472,111.1571
10.5480,69.9274,111.1655
10.5484,69.9706,111.1739
10.5489,70.0044,111.1845
10.5493,69.9459,111.1929
10.5497,69.8989,111.2014
10.5501,69.8916,111.2098
10.5505,69.9826,111.2183
10.5509,69.9889,111.2267
10.5513,69.9682,111.2352
10.5518,69.9443,111.2457
10.5522,69.8692,111.2542
10.5526,69.8741,111.2626
10.5530,69.9489,111.2710
10.5535,70.0790,111.2816
10.5539,70.0792,111.2901
10.5543,70.1034,111.2985
10.5547,70.0192,111.3069
10.5551,69.8930,111.3154
10.5555,69.9519,111.3238
10.5559,70.0443,111.3323
10.5563,70.1038,111.3407
10.5568,70.0832,111.3513
10.5572,69.9621,111.3597
10.5576,69.8770,111.3682
10.5580,69.9440,111.3766
10.5584,70.0199,111.3851
10.5589,69.9902,111.3957
10.5592,69.9547,111.4020
10.5597,69.9506,111.4126
10.5601,69.9340,111.4210
10.5605,69.9399,111.4295
10.5609,69.9276,111.4379
10.5613,70.0529,111.4464
10.5618,70.0181,111.4569
10.5622,69.9611,111.4654
10.5626,69.9259,111.4738
10.5630,69.9574,111.4823
10.5634,70.0385,111.4908
10.5639,70.0806,111.5013
10.5643,70.0494,111.5098
10.5647,70.0298,111.5182
10.5651,70.0614,111.5267
10.5655,70.0606,111.5351
10.5659,70.0236,111.5436
10.5663,70.0368,111.5521
10.5668,70.0550,111.5626
10.5672,70.0677,111.5711
10.5676,70.0801,111.5795
10.5680,70.0561,111.5880
10.5684,70.0266,111.5965
10.5689,69.9968,111.6070
10.5693,70.0650,111.6155
10.5697,70.1070,111.6239
10.5701,70.0936,111.6324
10.5705,70.1055,111.6409
10.5709,70.0500,111.6493
10.5713,70.0847,111.6578
10.5718,70.1469,111.6684
10.5722,70.1735,111.6768
10.5726,70.1649,111.6853
10.5730,70.1431,111.6937
10.5734,70.1135,111.7022
10.5739,70.1356,111.7128
10.5743,70.1602,111.7213
10.5747,70.1947,111.7297
10.5751,70.1343,111.7382
10.5755,70.1147,111.7466
10.5759,70.1454,111.7551
10.5763,70.1131,111.7636
10.5768,70.1608,111.7742
10.5772,70.1795,111.7826
10.5776,70.1717,111.7911
10.5780,70.1716,111.7995
10.5784,70.1600,111.8080
10.5789,70.1460,111.8186
10.5793,70.0990,111.8271
10.5797,70.1554,111.8355
10.5801,70.2056,111.8440
10.5805,70.2109,111.8525
10.5809,70.2163,111.8609
10.5813,70.1670,111.8694
10.5818,70.1460,111.8800
10.5822,70.1175,111.8885
10.5826,70.1712,111.8969
10.5830,70.2436,111.9054
10.5834,70.3072,111.9139
10.5839,70.2754,111.9245
10.5843,70.1881,111.9329
10.5847,70.2445,111.9414
10.5851,70.2909,111.9499
10.5855,70.2479,111.9583
10.5859,70.1873,111.9668
10.5863,70.2063,111.9753
10.5868,70.2457,111.9859
10.5872,70.2137,111.9944
10.5876,70.1834,112.0028
10.5880,70.1678,112.0113
10.5884,70.2204,112.0198
10.5889,70.2490,112.0304
10.5893,70.1985,112.0388
10.5897,70.1891,112.0473
10.5901,70.2675,112.0558
10.5905,70.3194,112.0643
10.5909,70.3623,112.0727
10.5913,70.3517,112.0812
10.5918,70.3387,112.0918
10.5922,70.2688,112.1003
10.5926,70.2346,112.1088
10.5930,70.2918,112.1172
10.5934,70.3388,112.1257
10.5939,70.3354,112.1363
10.5943,70.3299,112.1448
10.5947,70.3675,112.1533
10.5951,70.3195,112.1618
10.5955,70.2924,112.1702
10.5959,70.3368,112.1787
10.5963,70.3897,112.1872
10.5968,70.3508,112.1978
10.5972,70.2677,112.2063
10.5976,70.2829,112.2148
10.5980,70.3036,112.2232
10.5984,70.3698,112.2317
10.5989,70.3239,112.2423
10.5993,70.3035,112.2508
10.5997,70.3172,112.2593
10.6001,70.3503,112.2678
10.6005,70.3523,112.2763
10.6009,70.3658,112.2847
10.6013,70.4150,112.2932
10.6018,70.3970,112.3038
10.6022,70.3465,112.3123
10.6026,70.3079,112.3208
10.6030,70.3965,112.3293
10.6034,70.4659,112.3378
10.6039,70.4395,112.3484
10.6043,70.4161,112.3569
10.6047,70.4713,112.3654
10.6051,70.4497,112.3739
10.6055,70.5042,112.3823
10.6060,70.4745,112.3929
10.6063,70.3990,112.3993
10.6068,70.4366,112.4099
10.6072,70.4675,112.4184
10.6076,70.4569,112.4269
10.6080,70.4560,112.4354
10.6084,70.3885,112.4439
10.6088,70.3492,112.4524
10.6093,70.3717,112.4630
10.6097,70.4235,112.4715
10.6101,70.4357,112.4800
10.6105,70.4018,112.4885
10.6109,70.4451,112.4970
10.6113,70.5045,112.5054
10.6117,70.5554,112.5139
10.6122,70.5331,112.5246
10.6126,70.4261,112.5331
10.6130,70.3531,112.5415
10.6134,70.4299,112.5500
10.6139,70.4676,112.5607
10.6143,70.4485,112.5692
10.6147,70.4495,112.5776
10.6151,70.4284,112.5861
10.6155,70.4204,112.5946
10.6159,70.4458,112.6031
10.6164,70.5733,112.6138
10.6168,70.5432,112.6223
10.6172,70.5345,112.6307
10.6176,70.4780,112.6392
10.6180,70.4307,112.6477
10.6184,70.4782,112.6562
10.6188,70.5687,112.6647
10.6193,70.5404,112.6754
10.6197,70.5105,112.6839
10.6201,70.5068,112.6924
10.6205,70.5359,112.7009
10.6209,70.4855,112.7094
10.6214,70.4939,112.7200
10.6218,70.5572,112.7285
10.6222,70.6663,112.7370
10.6226,70.6883,112.7455
10.6230,70.6367,112.7540
10.6234,70.5904,112.7625
10.6238,70.6037,112.7710
10.6243,70.5992,112.7816
10.6247,70.6191,112.7901
10.6251,70.6283,112.7986
10.6255,70.6245,112.8071
10.6260,70.5589,112.8178
10.6264,70.5368,112.8263
10.6268,70.5926,112.8348
10.6272,70.6150,112.8433
10.6276,70.6266,112.8518
10.6280,70.5788,112.8603
10.6284,70.5058,112.8688
10.6288,70.5527,112.8773
10.6293,70.6626,112.8879
10.6297,70.7265,112.8964
10.6301,70.6829,112.9050
10.6305,70.5948,112.9135
10.6309,70.5898,112.9220
10.6314,70.7094,112.9326
10.6318,70.7411,112.9411
10.6322,70.7099,112.9496
10.6326,70.6377,112.9581
10.6330,70.6129,112.9666
10.6334,70.6007,112.9752
10.6338,70.6873,112.9837
10.6343,70.6594,112.9943
10.6347,70.5796,113.0028
10.6351,70.5251,113.0113
10.6355,70.6211,113.0198
10.6359,70.6318,113.0283
10.6364,70.6537,113.0390
10.6368,70.6378,113.0475
10.6372,70.5550,113.0560
10.6376,70.6076,113.0645
10.6380,70.7127,113.0730
10.6384,70.7203,113.0816
10.6388,70.6762,113.0901
10.6393,70.6435,113.1007
10.6397,70.6854,113.1092
10.6401,70.7009,113.1177
10.6405,70.7533,113.1263
10.6409,70.7613,113.1348
10.6414,70.7006,113.1454
10.6418,70.6682,113.1539
10.6422,70.7269,113.1625
10.6426,70.8218,113.1710
10.6430,70.8699,113.1795
10.6434,70.7927,113.1880
10.6438,70.7309,113.1965
10.6443,70.7168,113.2072
10.6447,70.7147,113.2157
10.6451,70.6864,113.2242
10.6455,70.7505,113.2327
10.6459,70.7826,113.2413
10.6464,70.7442,113.2519
10.6468,70.7459,113.2604
10.6472,70.8171,113.2689
10.6476,70.7126,113.2775
10.6480,70.6976,113.2860
10.6484,70.7362,113.2945
10.6488,70.7827,113.3030
10.6493,70.8137,113.3137
10.6497,70.7418,113.3222
10.6501,70.7355,113.3307
10.6505,70.7654,113.3393
10.6509,70.8460,113.3478
10.6514,70.8639,113.3584
10.6518,70.7660,113.3670
10.6522,70.7767,113.3755
10.6526,70.7943,113.3840
10.6530,70.8531,113.3925
10.6534,70.8002,113.4011
10.6538,70.8930,113.4096
10.6543,70.8755,113.4202
10.6547,70.8116,113.4288
10.6551,70.8246,113.4373
10.6555,70.8873,113.4458
10.6559,70.9388,113.4544
10.6564,70.9785,113.4650
10.6568,70.8734,113.4735
10.6572,70.8423,113.4821
10.6576,70.8545,113.4906
10.6580,70.9179,113.4991
10.6585,70.9267,113.5098
10.6588,70.9060,113.5162
10.6593,70.8391,113.5269
10.6597,70.8540,113.5354
10.6601,70.8971,113.5439
10.6605,70.9109,113.5525
10.6609,70.9033,113.5610
10.6614,70.9606,113.5717
10.6618,70.9732,113.5802
10.6622,70.8752,113.5887
10.6626,70.8495,113.5973
10.6630,70.8762,113.6058
10.6635,70.8924,113.6165
10.6638,70.9803,113.6229
10.6643,71.0414,113.6335
