1.0000,4.5244,0.0000
1.0000,4.5272,0.0000
1.0000,4.5340,0.0000
1.0000,4.5337,0.0000
1.0000,4.5353,0.0000
1.0000,4.5292,0.0000
1.0000,4.5228,0.0000
1.0000,4.5273,0.0000
1.0000,4.5187,0.0000
1.0000,4.5191,0.0000
1.0000,4.5220,0.0000
1.0000,4.5225,0.0000
1.0000,4.5266,0.0000
1.0000,4.5145,0.0000
1.0000,4.5128,0.0000
1.0000,4.5132,0.0000
1.0000,4.5206,0.0000
1.0000,4.5250,0.0000
1.0000,4.5234,0.0000
1.0000,4.5250,0.0000
1.0000,4.5237,0.0000
1.0000,4.5150,0.0000
1.0000,4.5163,0.0000
1.0000,4.5168,0.0000
1.0000,4.5209,0.0000
1.0000,4.5180,0.0000
1.0000,4.5090,0.0000
1.0000,4.5075,0.0000
1.0000,4.5174,0.0000
1.0000,4.5170,0.0000
1.0000,4.5152,0.0000
1.0000,4.5090,0.0000
1.0000,4.5107,0.0000
1.0000,4.5111,0.0000
1.0000,4.5109,0.0000
1.0000,4.5123,0.0000
1.0000,4.5164,0.0000
1.0000,4.5077,0.0000
1.0000,4.4996,0.0000
1.0000,4.5066,0.0000
1.0000,4.5127,0.0000
1.0000,4.5076,0.0000
1.0000,4.5039,0.0000
1.0000,4.5031,0.0000
1.0000,4.4998,0.0000
1.0000,4.4999,0.0000
1.0000,4.4997,0.0000
1.0000,4.5016,0.0000
1.0000,4.5025,0.0000
1.0000,4.5093,0.0000
1.0000,4.5062,0.0000
1.0000,4.4969,0.0000
1.0000,4.4973,0.0000
1.0000,4.4978,0.0000
1.0000,4.5075,0.0000
1.0000,4.5150,0.0000
1.0000,4.5113,0.0000
1.0000,4.5027,0.0000
1.0000,4.5019,0.0000
1.0000,4.5004,0.0000
1.0000,4.5005,0.0000
1.0000,4.5041,0.0000
1.0000,4.4981,0.0000
1.0000,4.4896,0.0000
1.0000,4.4940,0.0000
1.0000,4.4959,0.0000
1.0000,4.4981,0.0000
1.0000,4.5042,0.0000
1.0000,4.4968,0.0000
1.0000,4.4944,0.0000
1.0000,4.4890,0.0000
1.0000,4.4969,0.0000
1.0000,4.4951,0.0000
1.0000,4.4934,0.0000
1.0000,4.4875,0.0000
1.0000,4.4910,0.0000
1.0000,4.4940,0.0000
1.0000,4.4971,0.0000
1.0000,4.4917,0.0000
1.0000,4.4894,0.0000
1.0000,4.4839,0.0000
1.0000,4.4850,0.0000
1.0000,4.4824,0.0000
1.0000,4.4854,0.0000
1.0000,4.4784,0.0000
1.0000,4.4762,0.0000
1.0000,4.4828,0.0000
1.0000,4.4939,0.0000
1.0000,4.4958,0.0000
1.0000,4.4947,0.0000
1.0000,4.4863,0.0000
1.0000,4.4873,0.0000
1.0000,4.4932,0.0000
1.0000,4.4959,0.0000
1.0000,4.4935,0.0000
1.0000,4.4839,0.0000
1.0000,4.4833,0.0000
1.0000,4.4939,0.0000
1.0000,4.4988,0.0000
1.0000,4.4926,0.0000
1.0000,4.4847,0.0000
1.0000,4.4809,0.0000
1.0000,4.4748,0.0000
1.0000,4.4821,0.0000
1.0000,4.4922,0.0000
1.0000,4.4893,0.0000
1.0000,4.4798,0.0000
1.0000,4.4767,0.0000
1.0000,4.4782,0.0000
1.0000,4.4883,0.0000
1.0000,4.4857,0.0000
1.0000,4.4875,0.0000
1.0000,4.4852,0.0000
1.0000,4.4813,0.0000
1.0000,4.4836,0.0000
1.0000,4.4836,0.0000
1.0000,4.4805,0.0000
1.0000,4.4763,0.0000
1.0000,4.4755,0.0000
1.0000,4.4772,0.0000
1.0000,4.4743,0.0000
1.0000,4.4726,0.0000
1.0000,4.4699,0.0000
1.0000,4.4743,0.0000
1.0000,4.4682,0.0000
1.0000,4.4739,0.0000
1.0000,4.4730,0.0000
1.0000,4.4684,0.0000
1.0000,4.4642,0.0000
1.0000,4.4696,0.0000
1.0000,4.4753,0.0000
1.0000,4.4814,0.0000
1.0000,4.4760,0.0000
1.0000,4.4728,0.0000
1.0000,4.4644,0.0000
1.0000,4.4688,0.0000
1.0000,4.4689,0.0000
1.0000,4.4730,0.0000
1.0000,4.4685,0.0000
1.0000,4.4682,0.0000
1.0000,4.4757,0.0000
1.0000,4.4691,0.0000
1.0000,4.4655,0.0000
1.0000,4.4654,0.0000
1.0000,4.4709,0.0000
1.0000,4.4777,0.0000
1.0000,4.4774,0.0000
1.0000,4.4679,0.0000
1.0000,4.4699,0.0000
1.0000,4.4728,0.0000
1.0000,4.4697,0.0000
1.0000,4.4709,0.0000
1.0000,4.4785,0.0000
1.0000,4.4756,0.0000
1.0000,4.4718,0.0000
1.0000,4.4718,0.0000
1.0000,4.4736,0.0000
1.0000,4.4663,0.0000
1.0000,4.4701,0.0000
1.0000,4.4702,0.0000
1.0000,4.4671,0.0000
1.0000,4.4675,0.0000
1.0000,4.4771,0.0000
1.0000,4.4684,0.0000
1.0000,4.4683,0.0000
1.0000,4.4693,0.0000
1.0000,4.4742,0.0000
1.0000,4.4807,0.0000
1.0000,4.4834,0.0000
1.0000,4.4768,0.0000
1.0000,4.4751,0.0000
1.0000,4.4667,0.0000
1.0000,4.4669,0.0000
1.0000,4.4727,0.0000
1.0000,4.4701,0.0000
1.0000,4.4712,0.0000
1.0000,4.4727,0.0000
1.0000,4.4758,0.0000
1.0000,4.4709,0.0000
1.0000,4.4646,0.0000
1.0000,4.4686,0.0000
1.0000,4.4657,0.0000
1.0000,4.4609,0.0000
1.0000,4.4646,0.0000
1.0000,4.4701,0.0000
1.0000,4.4712,0.0000
1.0000,4.4658,0.0000
1.0000,4.4615,0.0000
1.0000,4.4766,0.0000
1.0000,4.4751,0.0000
1.0000,4.4677,0.0000
1.0000,4.4639,0.0000
1.0000,4.4684,0.0000
1.0000,4.4706,0.0000
1.0000,4.4744,0.0000
1.0000,4.4788,0.0000
1.0000,4.4702,0.0000
1.0000,4.4657,0.0000
1.0000,4.4622,0.0000
1.0000,4.4629,0.0000
1.0000,4.4681,0.0000
1.0000,4.4697,0.0000
1.0000,4.4651,0.0000
1.0000,4.4730,0.0000
1.0000,4.4710,0.0000
1.0000,4.4652,0.0000
1.0000,4.4646,0.0000
1.0000,4.4640,0.0000
1.0000,4.4706,0.0000
1.0000,4.4717,0.0000
1.0000,4.4728,0.0000
1.0000,4.4744,0.0000
1.0000,4.4721,0.0000
1.0000,4.4665,0.0000
1.0000,4.4603,0.0000
1.0000,4.4621,0.0000
1.0000,4.4699,0.0000
1.0000,4.4740,0.0000
1.0000,4.4683,0.0000
1.0000,4.4553,0.0000
1.0000,4.4601,0.0000
1.0000,4.4696,0.0000
1.0000,4.4666,0.0000
1.0000,4.4653,0.0000
1.0000,4.4671,0.0000
1.0000,4.4635,0.0000
1.0000,4.4714,0.0000
1.0000,4.4706,0.0000
1.0000,4.4643,0.0000
1.0000,4.4570,0.0000
1.0000,4.4594,0.0000
1.0000,4.4719,0.0000
1.0000,4.4699,0.0000
1.0000,4.4642,0.0000
1.0000,4.4606,0.0000
1.0000,4.4637,0.0000
1.0000,4.4587,0.0000
1.0000,4.4593,0.0000
1.0000,4.4640,0.0000
1.0000,4.4616,0.0000
1.0000,4.4525,0.0000
1.0000,4.4560,0.0000
1.0000,4.4613,0.0000
1.0000,4.4682,0.0000
1.0000,4.4677,0.0000
1.0000,4.4600,0.0000
1.0000,4.4574,0.0000
1.0000,4.4571,0.0000
1.0000,4.4585,0.0000
1.0000,4.4631,0.0000
1.0000,4.4591,0.0000
1.0000,4.4572,0.0000
1.0000,4.4617,0.0000
1.0000,4.4730,0.0000
1.0000,4.4598,0.0000
1.0000,4.4512,0.0000
1.0000,4.4523,0.0000
1.0000,4.4489,0.0000
1.0000,4.4468,0.0000
1.0000,4.4497,0.0000
1.0000,4.4566,0.0000
1.0000,4.4567,0.0000
1.0000,4.4611,0.0000
1.0000,4.4564,0.0000
1.0000,4.4553,0.0000
1.0000,4.4472,0.0000
1.0000,4.4446,0.0000
1.0000,4.4480,0.0000
1.0000,4.4476,0.0000
1.0000,4.4504,0.0000
1.0000,4.4512,0.0000
1.0000,4.4437,0.0000
1.0000,4.4392,0.0000
1.0000,4.4459,0.0000
1.0000,4.4522,0.0000
1.0000,4.4470,0.0000
1.0000,4.4443,0.0000
1.0000,4.4381,0.0000
1.0000,4.4409,0.0000
1.0000,4.4506,0.0000
1.0000,4.4454,0.0000
1.0000,4.4339,0.0000
1.0000,4.4242,0.0000
1.0000,4.4210,0.0000
1.0000,4.4290,0.0000
1.0000,4.4460,0.0000
1.0000,4.4452,0.0000
1.0000,4.4403,0.0000
1.0000,4.4333,0.0000
1.0000,4.4386,0.0000
1.0000,4.4412,0.0000
1.0000,4.4368,0.0000
1.0000,4.4366,0.0000
1.0000,4.4384,0.0000
1.0000,4.4392,0.0000
1.0000,4.4400,0.0000
1.0000,4.4318,0.0000
1.0000,4.4382,0.0000
1.0000,4.4413,0.0000
1.0000,4.4336,0.0000
1.0000,4.4233,0.0000
1.0000,4.4237,0.0000
1.0000,4.4278,0.0000
1.0000,4.4339,0.0000
1.0000,4.4363,0.0000
1.0000,4.4376,0.0000
1.0000,4.4337,0.0000
1.0000,4.4307,0.0000
1.0000,4.4284,0.0000
1.0000,4.4332,0.0000
1.0000,4.4356,0.0000
1.0000,4.4380,0.0000
1.0000,4.4324,0.0000
1.0000,4.4218,0.0000
1.0000,4.4224,0.0000
1.0000,4.4191,0.0000
1.0000,4.4128,0.0000
1.0000,4.4151,0.0000
1.0000,4.4218,0.0000
1.0000,4.4224,0.0000
1.0000,4.4178,0.0000
1.0000,4.4289,0.0000
1.0000,4.4355,0.0000
1.0000,4.4322,0.0000
1.0000,4.4178,0.0000
1.0000,4.4094,0.0000
1.0000,4.4099,0.0000
1.0000,4.4226,0.0000
1.0000,4.4263,0.0000
1.0000,4.4248,0.0000
1.0000,4.4209,0.0000
1.0000,4.4107,0.0000
1.0000,4.4113,0.0000
1.0000,4.4136,0.0000
1.0000,4.4114,0.0000
1.0000,4.4108,0.0000
1.0000,4.4158,0.0000
1.0000,4.4184,0.0000
1.0000,4.4214,0.0000
1.0000,4.4133,0.0000
1.0000,4.4076,0.0000
1.0000,4.4097,0.0000
1.0000,4.4156,0.0000
1.0000,4.4225,0.0000
1.0000,4.4121,0.0000
1.0000,4.4051,0.0000
1.0000,4.4107,0.0000
1.0000,4.4086,0.0000
1.0000,4.4110,0.0000
1.0000,4.4120,0.0000
1.0000,4.4136,0.0000
1.0000,4.4046,0.0000
1.0000,4.4057,0.0000
1.0000,4.4116,0.0000
1.0000,4.4177,0.0000
1.0000,4.4131,0.0000
1.0000,4.3999,0.0000
1.0000,4.3939,0.0000
1.0000,4.4019,0.0000
1.0000,4.4087,0.0000
1.0000,4.4147,0.0000
1.0000,4.4104,0.0000
1.0000,4.4075,0.0000
1.0000,4.3966,0.0000
1.0000,4.3949,0.0000
1.0000,4.3967,0.0000
1.0000,4.4117,0.0000
1.0000,4.4130,0.0000
1.0000,4.4016,0.0000
1.0000,4.4023,0.0000
1.0000,4.4039,0.0000
1.0000,4.3981,0.0000
1.0000,4.4005,0.0000
1.0000,4.3950,0.0000
1.0000,4.3975,0.0000
1.0000,4.4006,0.0000
1.0000,4.4061,0.0000
1.0000,4.4030,0.0000
1.0000,4.3954,0.0000
1.0000,4.3984,0.0000
1.0000,4.4015,0.0000
1.0000,4.4042,0.0000
1.0000,4.4035,0.0000
1.0000,4.3904,0.0000
1.0000,4.3921,0.0000
1.0000,4.3902,0.0000
1.0000,4.3911,0.0000
1.0000,4.3978,0.0000
1.0000,4.4029,0.0000
1.0000,4.3944,0.0000
1.0000,4.3867,0.0000
1.0000,4.3983,0.0000
1.0000,4.4051,0.0000
1.0000,4.4017,0.0000
1.0000,4.3914,0.0000
1.0000,4.3828,0.0000
1.0000,4.3806,0.0000
1.0000,4.3873,0.0000
1.0000,4.3953,0.0000
1.0000,4.3927,0.0000
1.0000,4.3851,0.0000
1.0000,4.3905,0.0000
1.0000,4.3888,0.0000
1.0000,4.3887,0.0000
1.0000,4.3904,0.0000
1.0000,4.3847,0.0000
1.0000,4.3796,0.0000
1.0000,4.3793,0.0000
1.0000,4.3860,0.0000
1.0000,4.3846,0.0000
1.0000,4.3743,0.0000
1.0000,4.3745,0.0000
1.0000,4.3837,0.0000
1.0000,4.3887,0.0000
1.0000,4.3818,0.0000
1.0000,4.3677,0.0000
1.0000,4.3683,0.0000
1.0000,4.3741,0.0000
1.0000,4.3788,0.0000
1.0000,4.3777,0.0000
1.0000,4.3764,0.0000
1.0000,4.3753,0.0000
1.0000,4.3754,0.0000
1.0000,4.3759,0.0000
1.0000,4.3707,0.0000
1.0000,4.3681,0.0000
1.0000,4.3681,0.0000
1.0000,4.3646,0.0000
1.0000,4.3712,0.0000
1.0000,4.3744,0.0000
1.0000,4.3645,0.0000
1.0000,4.3586,0.0000
1.0000,4.3597,0.0000
1.0000,4.3723,0.0000
1.0000,4.3704,0.0000
1.0000,4.3617,0.0000
1.0000,4.3606,0.0000
1.0000,4.3557,0.0000
1.0000,4.3534,0.0000
1.0000,4.3542,0.0000
1.0000,4.3597,0.0000
1.0000,4.3512,0.0000
1.0000,4.3430,0.0000
1.0000,4.3399,0.0000
1.0000,4.3464,0.0000
1.0000,4.3542,0.0000
1.0000,4.3545,0.0000
1.0000,4.3448,0.0000
1.0000,4.3369,0.0000
1.0000,4.3389,0.0000
1.0000,4.3503,0.0000
1.0000,4.3499,0.0000
1.0000,4.3483,0.0000
1.0000,4.3453,0.0000
1.0000,4.3483,0.0000
1.0000,4.3565,0.0000
1.0000,4.3527,0.0000
1.0000,4.3449,0.0000
1.0000,4.3358,0.0000
1.0000,4.3362,0.0000
1.0000,4.3416,0.0000
1.0000,4.3498,0.0000
1.0000,4.3420,0.0000
1.0000,4.3432,0.0000
1.0000,4.3387,0.0000
1.0000,4.3345,0.0000
1.0000,4.3338,0.0000
1.0000,4.3363,0.0000
1.0000,4.3392,0.0000
1.0000,4.3408,0.0000
1.0000,4.3395,0.0000
1.0000,4.3349,0.0000
1.0000,4.3368,0.0000
1.0000,4.3329,0.0000
1.0000,4.3305,0.0000
1.0000,4.3302,0.0000
1.0000,4.3276,0.0000
1.0000,4.3289,0.0000
1.0000,4.3353,0.0000
1.0000,4.3361,0.0000
1.0000,4.3268,0.0000
1.0000,4.3221,0.0000
1.0000,4.3183,0.0000
1.0000,4.3233,0.0000
1.0000,4.3256,0.0000
1.0000,4.3197,0.0000
1.0000,4.3135,0.0000
1.0000,4.3174,0.0000
1.0000,4.3170,0.0000
1.0000,4.3232,0.0000
1.0000,4.3146,0.0000
1.0000,4.3077,0.0000
1.0000,4.3095,0.0000
1.0000,4.3170,0.0000
1.0000,4.3145,0.0000
1.0000,4.3157,0.0000
1.0000,4.3169,0.0000
1.0000,4.3151,0.0000
1.0000,4.3141,0.0000
1.0000,4.3169,0.0000
1.0000,4.3110,0.0000
1.0000,4.3074,0.0000
1.0000,4.3131,0.0000
1.0000,4.3129,0.0000
1.0000,4.3125,0.0000
1.0000,4.3114,0.0000
1.0000,4.3049,0.0000
1.0000,4.3025,0.0000
1.0000,4.2992,0.0000
1.0000,4.2961,0.0000
1.0000,4.3028,0.0000
1.0000,4.3036,0.0000
1.0000,4.3011,0.0000
1.0000,4.3018,0.0000
1.0000,4.3078,0.0000
1.0000,4.3004,0.0000
1.0000,4.2986,0.0000
1.0000,4.3055,0.0000
1.0000,4.3071,0.0000
1.0000,4.3078,0.0000
1.0000,4.3051,0.0000
1.0000,4.2999,0.0000
1.0000,4.2910,0.0000
1.0000,4.2859,0.0000
1.0000,4.2851,0.0000
1.0000,4.2959,0.0000
1.0000,4.2966,0.0000
1.0000,4.2961,0.0000
1.0000,4.3015,0.0000
1.0000,4.2956,0.0000
1.0000,4.2957,0.0000
1.0000,4.2971,0.0000
1.0000,4.2974,0.0000
1.0000,4.2966,0.0000
1.0000,4.2883,0.0000
1.0000,4.2848,0.0000
1.0000,4.2858,0.0000
1.0000,4.2860,0.0000
1.0000,4.2826,0.0000
1.0000,4.2789,0.0000
1.0000,4.2751,0.0000
1.0000,4.2729,0.0000
1.0000,4.2759,0.0000
1.0000,4.2758,0.0000
1.0000,4.2714,0.0000
1.0000,4.2650,0.0000
1.0000,4.2755,0.0000
1.0000,4.2830,0.0000
1.0000,4.2849,0.0000
1.0000,4.2741,0.0000
1.0000,4.2733,0.0000
1.0000,4.2751,0.0000
1.0000,4.2784,0.0000
1.0000,4.2786,0.0000
1.0000,4.2783,0.0000
1.0000,4.2741,0.0000
1.0000,4.2664,0.0000
1.0000,4.2618,0.0000
1.0000,4.2614,0.0000
1.0000,4.2566,0.0000
1.0000,4.2561,0.0000
1.0000,4.2595,0.0000
1.0000,4.2605,0.0000
1.0000,4.2575,0.0000
1.0000,4.2520,0.0000
1.0000,4.2526,0.0000
1.0000,4.2558,0.0000
1.0000,4.2633,0.0000
1.0000,4.2616,0.0000
1.0000,4.2662,0.0000
1.0000,4.2598,0.0000
1.0000,4.2543,0.0000
1.0000,4.2610,0.0000
1.0000,4.2591,0.0000
1.0000,4.2632,0.0000
1.0000,4.2568,0.0000
1.0000,4.2503,0.0000
1.0000,4.2610,0.0000
1.0000,4.2602,0.0000
1.0000,4.2519,0.0000
1.0000,4.2481,0.0000
1.0000,4.2382,0.0000
1.0000,4.2343,0.0000
1.0000,4.2408,0.0000
1.0000,4.2519,0.0000
1.0000,4.2563,0.0000
1.0000,4.2468,0.0000
1.0000,4.2330,0.0000
1.0000,4.2299,0.0000
1.0000,4.2390,0.0000
1.0000,4.2434,0.0000
1.0000,4.2447,0.0000
1.0000,4.2376,0.0000
1.0000,4.2274,0.0000
1.0000,4.2231,0.0000
1.0000,4.2313,0.0000
1.0000,4.2357,0.0000
1.0000,4.2349,0.0000
1.0000,4.2204,0.0000
1.0000,4.2180,0.0000
1.0000,4.2205,0.0000
1.0000,4.2352,0.0000
1.0000,4.2346,0.0000
1.0000,4.2264,0.0000
1.0000,4.2124,0.0000
1.0000,4.2190,0.0000
1.0000,4.2253,0.0000
1.0000,4.2192,0.0000
1.0000,4.2187,0.0000
1.0000,4.2141,0.0000
1.0000,4.2110,0.0000
1.0000,4.2133,0.0000
1.0000,4.2157,0.0000
1.0000,4.2150,0.0000
1.0000,4.2173,0.0000
1.0000,4.2188,0.0000
1.0000,4.2158,0.0000
1.0000,4.2147,0.0000
1.0000,4.2158,0.0000
1.0000,4.2146,0.0000
1.0000,4.2082,0.0000
1.0000,4.2099,0.0000
1.0000,4.2121,0.0000
1.0000,4.2076,0.0000
1.0000,4.2021,0.0000
1.0000,4.2117,0.0000
1.0000,4.2178,0.0000
1.0000,4.2188,0.0000
1.0000,4.2112,0.0000
1.0000,4.2064,0.0000
1.0000,4.2131,0.0000
1.0000,4.2185,0.0000
1.0000,4.2176,0.0000
1.0000,4.2064,0.0000
1.0000,4.2033,0.0000
1.0000,4.2023,0.0000
1.0000,4.1976,0.0000
1.0000,4.2029,0.0000
1.0000,4.2068,0.0000
1.0000,4.2057,0.0000
1.0000,4.2015,0.0000
1.0000,4.2041,0.0000
1.0000,4.1962,0.0000
1.0000,4.1960,0.0000
1.0000,4.1898,0.0000
1.0000,4.1872,0.0000
1.0000,4.1846,0.0000
1.0000,4.1942,0.0000
1.0000,4.1987,0.0000
1.0000,4.1978,0.0000
1.0000,4.1871,0.0000
1.0000,4.1863,0.0000
1.0000,4.1874,0.0000
1.0000,4.1967,0.0000
1.0000,4.1935,0.0000
1.0000,4.1904,0.0000
1.0000,4.1812,0.0000
1.0000,4.1759,0.0000
1.0000,4.1782,0.0000
1.0000,4.1806,0.0000
1.0000,4.1836,0.0000
1.0000,4.1830,0.0000
1.0000,4.1786,0.0000
1.0000,4.1761,0.0000
1.0000,4.1749,0.0000
1.0000,4.1734,0.0000
1.0000,4.1753,0.0000
1.0000,4.1763,0.0000
1.0000,4.1742,0.0000
1.0000,4.1785,0.0000
1.0000,4.1767,0.0000
1.0000,4.1753,0.0000
1.0000,4.1763,0.0000
1.0000,4.1716,0.0000
1.0000,4.1647,0.0000
1.0000,4.1613,0.0000
1.0000,4.1614,0.0000
1.0000,4.1603,0.0000
1.0000,4.1633,0.0000
1.0000,4.1737,0.0000
1.0000,4.1747,0.0000
1.0000,4.1626,0.0000
1.0000,4.1498,0.0000
1.0000,4.1526,0.0000
1.0000,4.1612,0.0000
1.0000,4.1737,0.0000
1.0000,4.1703,0.0000
1.0000,4.1590,0.0000
1.0000,4.1437,0.0000
1.0000,4.1374,0.0000
1.0000,4.1516,0.0000
1.0000,4.1658,0.0000
1.0000,4.1668,0.0000
1.0000,4.1483,0.0000
1.0000,4.1299,0.0000
1.0000,4.1268,0.0000
1.0000,4.1389,0.0000
1.0000,4.1472,0.0000
1.0000,4.1461,0.0000
1.0000,4.1393,0.0000
1.0000,4.1331,0.0000
1.0000,4.1241,0.0000
1.0000,4.1342,0.0000
1.0000,4.1370,0.0000
1.0000,4.1358,0.0000
1.0000,4.1261,0.0000
1.0000,4.1240,0.0000
1.0000,4.1232,0.0000
1.0000,4.1258,0.0000
1.0000,4.1306,0.0000
1.0000,4.1312,0.0000
1.0000,4.1312,0.0000
1.0000,4.1324,0.0000
1.0000,4.1221,0.0000
1.0000,4.1155,0.0000
1.0000,4.1149,0.0000
1.0000,4.1220,0.0000
1.0000,4.1257,0.0000
1.0000,4.1200,0.0000
1.0000,4.1125,0.0000
1.0000,4.1134,0.0000
1.0000,4.1141,0.0000
1.0000,4.1079,0.0000
1.0000,4.1081,0.0000
1.0000,4.1099,0.0000
1.0000,4.1091,0.0000
1.0000,4.1088,0.0000
1.0000,4.1081,0.0000
1.0000,4.1058,0.0000
1.0000,4.1089,0.0000
1.0000,4.1024,0.0000
1.0000,4.1046,0.0000
1.0000,4.1036,0.0000
1.0000,4.0926,0.0000
1.0000,4.0982,0.0000
1.0000,4.1058,0.0000
1.0000,4.1062,0.0000
1.0000,4.0956,0.0000
1.0000,4.0993,0.0000
1.0000,4.0960,0.0000
1.0000,4.1045,0.0000
1.0000,4.0982,0.0000
1.0000,4.0987,0.0000
1.0000,4.0873,0.0000
1.0000,4.0790,0.0000
1.0000,4.0937,0.0000
1.0000,4.0940,0.0000
1.0000,4.0869,0.0000
1.0000,4.0829,0.0000
1.0000,4.0814,0.0000
1.0000,4.0840,0.0000
1.0000,4.0866,0.0000
1.0000,4.0821,0.0000
1.0000,4.0772,0.0000
1.0000,4.0880,0.0000
1.0000,4.0968,0.0000
1.0000,4.0938,0.0000
1.0000,4.0821,0.0000
1.0000,4.0803,0.0000
1.0000,4.0745,0.0000
1.0000,4.0770,0.0000
1.0000,4.0799,0.0000
1.0000,4.0855,0.0000
1.0000,4.0798,0.0000
1.0000,4.0764,0.0000
1.0000,4.0579,0.0000
1.0000,4.0568,0.0000
1.0000,4.0578,0.0000
1.0000,4.0707,0.0000
1.0000,4.0705,0.0000
1.0000,4.0695,0.0000
1.0000,4.0620,0.0000
1.0000,4.0577,0.0000
1.0000,4.0707,0.0000
1.0000,4.0700,0.0000
1.0000,4.0610,0.0000
1.0000,4.0504,0.0000
1.0000,4.0444,0.0000
1.0000,4.0512,0.0000
1.0000,4.0546,0.0000
1.0000,4.0575,0.0000
1.0000,4.0530,0.0000
1.0000,4.0489,0.0000
1.0000,4.0454,0.0000
1.0000,4.0491,0.0000
1.0000,4.0496,0.0000
1.0000,4.0488,0.0000
1.0000,4.0437,0.0000
1.0000,4.0445,0.0000
1.0000,4.0498,0.0000
1.0000,4.0495,0.0000
1.0000,4.0360,0.0000
1.0000,4.0344,0.0000
1.0000,4.0412,0.0000
1.0000,4.0435,0.0000
1.0000,4.0355,0.0000
1.0000,4.0238,0.0000
1.0000,4.0219,0.0000
1.0000,4.0232,0.0000
1.0000,4.0316,0.0000
1.0000,4.0356,0.0000
1.0000,4.0367,0.0000
1.0000,4.0261,0.0000
1.0000,4.0269,0.0000
1.0000,4.0360,0.0000
1.0000,4.0350,0.0000
1.0000,4.0411,0.0000
1.0000,4.0394,0.0000
1.0000,4.0171,0.0000
1.0000,4.0142,0.0000
1.0000,4.0152,0.0000
1.0000,4.0205,0.0000
1.0000,4.0209,0.0000
1.0000,4.0192,0.0000
1.0000,4.0128,0.0000
1.0000,4.0158,0.0000
1.0000,4.0140,0.0000
1.0000,4.0110,0.0000
1.0000,4.0077,0.0000
1.0000,4.0029,0.0000
1.0000,4.0088,0.0000
1.0000,4.0140,0.0000
1.0000,4.0120,0.0000
1.0000,4.0049,0.0000
1.0000,4.0054,0.0000
1.0000,4.0108,0.0000
1.0000,4.0047,0.0000
1.0000,4.0042,0.0000
1.0000,3.9970,0.0000
1.0000,3.9922,0.0000
1.0000,3.9886,0.0000
1.0000,3.9964,0.0000
1.0000,3.9942,0.0000
1.0000,3.9962,0.0000
1.0000,3.9964,0.0000
1.0000,3.9985,0.0000
1.0000,3.9976,0.0000
1.0000,3.9947,0.0000
1.0000,3.9855,0.0000
1.0000,3.9872,0.0000
1.0000,3.9865,0.0000
1.0000,3.9919,0.0000
1.0000,3.9894,0.0000
1.0000,3.9905,0.0000
1.0000,3.9876,0.0000
1.0000,3.9773,0.0000
1.0000,3.9699,0.0000
1.0000,3.9735,0.0000
1.0000,3.9767,0.0000
1.0000,3.9809,0.0000
1.0000,3.9798,0.0000
1.0000,3.9699,0.0000
1.0000,3.9653,0.0000
1.0000,3.9706,0.0000
1.0000,3.9688,0.0000
1.0000,3.9634,0.0000
1.0000,3.9631,0.0000
1.0000,3.9702,0.0000
1.0000,3.9739,0.0000
1.0000,3.9700,0.0000
1.0000,3.9591,0.0000
1.0000,3.9588,0.0000
1.0000,3.9590,0.0000
1.0000,3.9616,0.0000
1.0000,3.9625,0.0000
1.0000,3.9583,0.0000
1.0000,3.9492,0.0000
1.0000,3.9489,0.0000
1.0000,3.9571,0.0000
1.0000,3.9630,0.0000
1.0000,3.9512,0.0000
1.0000,3.9392,0.0000
1.0000,3.9392,0.0000
1.0000,3.9342,0.0000
1.0000,3.9450,0.0000
1.0000,3.9482,0.0000
1.0000,3.9423,0.0000
1.0000,3.9357,0.0000
1.0000,3.9221,0.0000
1.0000,3.9237,0.0000
1.0000,3.9301,0.0000
1.0000,3.9353,0.0000
1.0000,3.9248,0.0000
1.0000,3.9207,0.0000
1.0000,3.9242,0.0000
1.0000,3.9321,0.0000
1.0000,3.9352,0.0000
1.0000,3.9288,0.0000
1.0000,3.9262,0.0000
1.0000,3.9264,0.0000
1.0000,3.9313,0.0000
1.0000,3.9258,0.0000
1.0000,3.9206,0.0000
1.0000,3.9122,0.0000
1.0000,3.9147,0.0000
1.0000,3.9224,0.0000
1.0000,3.9228,0.0000
1.0000,3.9222,0.0000
1.0000,3.9131,0.0000
1.0000,3.9057,0.0000
1.0000,3.9065,0.0000
1.0000,3.9131,0.0000
1.0000,3.9115,0.0000
1.0000,3.9114,0.0000
1.0000,3.9093,0.0000
1.0000,3.9048,0.0000
1.0000,3.9040,0.0000
1.0000,3.8992,0.0000
1.0000,3.8990,0.0000
1.0000,3.9029,0.0000
1.0000,3.9035,0.0000
1.0000,3.8942,0.0000
1.0000,3.8884,0.0000
1.0000,3.8911,0.0000
1.0000,3.8912,0.0000
1.0000,3.8868,0.0000
1.0000,3.8820,0.0000
1.0000,3.8862,0.0000
1.0000,3.8886,0.0000
1.0000,3.8851,0.0000
1.0000,3.8784,0.0000
1.0000,3.8803,0.0000
1.0000,3.8847,0.0000
1.0000,3.8796,0.0000
1.0000,3.8807,0.0000
1.0000,3.8825,0.0000
1.0000,3.8701,0.0000
1.0000,3.8663,0.0000
1.0000,3.8702,0.0000
1.0000,3.8673,0.0000
1.0000,3.8696,0.0000
1.0000,3.8566,0.0000
1.0000,3.8441,0.0000
