1.3033,10.3899,0.9313
1.3037,10.3847,0.9326
1.3040,10.3830,0.9335
1.3044,10.3909,0.9348
1.3047,10.3871,0.9358
1.3051,10.3813,0.9371
1.3054,10.3858,0.9380
1.3058,10.3887,0.9393
1.3062,10.3901,0.9406
1.3066,10.3974,0.9419
1.3070,10.3898,0.9431
1.3074,10.3961,0.9444
1.3078,10.3905,0.9457
1.3082,10.3940,0.9470
1.3086,10.3862,0.9483
1.3090,10.3902,0.9495
1.3094,10.3843,0.9508
1.3098,10.3768,0.9521
1.3102,10.3874,0.9534
1.3106,10.4035,0.9547
1.3110,10.4012,0.9559
1.3113,10.3958,0.9569
1.3117,10.3767,0.9582
1.3122,10.3812,0.9598
1.3126,10.3907,0.9611
1.3130,10.4001,0.9624
1.3134,10.3917,0.9636
1.3138,10.3795,0.9649
1.3142,10.3869,0.9662
1.3146,10.3988,0.9675
1.3150,10.4046,0.9688
1.3154,10.3996,0.9701
1.3158,10.4058,0.9713
1.3162,10.4047,0.9726
1.3166,10.4093,0.9739
1.3170,10.4092,0.9752
1.3174,10.3970,0.9765
1.3178,10.3867,0.9778
1.3182,10.3973,0.9790
1.3186,10.4047,0.9803
1.3191,10.4002,0.9819
1.3195,10.3982,0.9832
1.3199,10.3978,0.9845
1.3203,10.4095,0.9858
1.3207,10.4163,0.9871
1.3211,10.4193,0.9884
1.3215,10.4180,0.9896
1.3219,10.4040,0.9909
1.3223,10.3984,0.9922
1.3227,10.4020,0.9935
1.3231,10.4018,0.9948
1.3235,10.4076,0.9961
1.3239,10.4062,0.9974
1.3243,10.4031,0.9987
1.3247,10.4070,0.9999
1.3251,10.4108,1.0012
1.3255,10.4162,1.0025
1.3258,10.4067,1.0035
1.3262,10.3953,1.0048
1.3266,10.3969,1.0061
1.3270,10.4149,1.0073
1.3274,10.4242,1.0086
1.3278,10.4225,1.0099
1.3282,10.4078,1.0112
1.3286,10.4069,1.0125
1.3289,10.4224,1.0135
1.3293,10.4316,1.0148
1.3298,10.4225,1.0164
1.3301,10.4053,1.0173
1.3305,10.3952,1.0186
1.3309,10.3980,1.0199
1.3312,10.4123,1.0209
1.3316,10.4244,1.0222
1.3320,10.4249,1.0235
1.3324,10.4153,1.0248
1.3328,10.4022,1.0261
1.3332,10.4059,1.0273
1.3336,10.4154,1.0286
1.3340,10.4154,1.0299
1.3344,10.4096,1.0312
1.3348,10.4155,1.0325
1.3352,10.4258,1.0338
1.3355,10.4282,1.0348
1.3359,10.4202,1.0361
1.3363,10.4179,1.0374
1.3367,10.4090,1.0387
1.3371,10.4139,1.0399
1.3375,10.4289,1.0412
1.3379,10.4335,1.0425
1.3383,10.4081,1.0438
1.3387,10.4100,1.0451
1.3391,10.4190,1.0464
1.3395,10.4230,1.0477
1.3399,10.4243,1.0490
1.3403,10.4235,1.0503
1.3407,10.4177,1.0516
1.3411,10.4155,1.0529
1.3415,10.4128,1.0542
1.3419,10.4171,1.0555
1.3424,10.4232,1.0571
1.3428,10.4276,1.0584
1.3432,10.4279,1.0597
1.3436,10.4285,1.0610
1.3440,10.4298,1.0623
1.3445,10.4324,1.0639
1.3449,10.4309,1.0652
1.3453,10.4163,1.0665
1.3457,10.4206,1.0678
1.3461,10.4369,1.0691
1.3465,10.4293,1.0704
1.3469,10.4286,1.0717
1.3473,10.4359,1.0730
1.3477,10.4337,1.0743
1.3481,10.4350,1.0756
1.3485,10.4375,1.0769
1.3489,10.4276,1.0782
1.3493,10.4222,1.0795
1.3497,10.4233,1.0808
1.3501,10.4275,1.0821
1.3505,10.4322,1.0834
1.3509,10.4286,1.0847
1.3513,10.4280,1.0860
1.3517,10.4198,1.0873
1.3521,10.4323,1.0886
1.3525,10.4369,1.0899
1.3529,10.4338,1.0912
1.3533,10.4317,1.0925
1.3537,10.4297,1.0938
1.3541,10.4323,1.0951
1.3545,10.4348,1.0964
1.3549,10.4381,1.0977
1.3553,10.4424,1.0990
1.3557,10.4291,1.1003
1.3561,10.4269,1.1016
1.3565,10.4302,1.1029
1.3569,10.4335,1.1042
1.3573,10.4411,1.1055
1.3577,10.4325,1.1068
1.3581,10.4282,1.1081
1.3585,10.4361,1.1094
1.3590,10.4472,1.1110
1.3594,10.4440,1.1123
1.3598,10.4308,1.1137
1.3602,10.4383,1.1150
1.3606,10.4428,1.1163
1.3609,10.4340,1.1172
1.3613,10.4298,1.1185
1.3617,10.4481,1.1199
1.3621,10.4416,1.1212
1.3625,10.4383,1.1225
1.3629,10.4356,1.1238
1.3634,10.4451,1.1254
1.3638,10.4487,1.1267
1.3642,10.4484,1.1280
1.3646,10.4456,1.1293
1.3650,10.4345,1.1306
1.3654,10.4413,1.1319
1.3658,10.4447,1.1332
1.3662,10.4409,1.1345
1.3666,10.4392,1.1359
1.3671,10.4359,1.1375
1.3675,10.4482,1.1388
1.3679,10.4518,1.1401
1.3683,10.4588,1.1414
1.3687,10.4601,1.1427
1.3691,10.4430,1.1440
1.3695,10.4439,1.1453
1.3699,10.4636,1.1466
1.3703,10.4659,1.1480
1.3707,10.4614,1.1493
1.3711,10.4503,1.1506
1.3715,10.4516,1.1519
1.3719,10.4574,1.1532
1.3723,10.4576,1.1545
1.3726,10.4544,1.1555
1.3730,10.4521,1.1568
1.3734,10.4524,1.1581
1.3738,10.4607,1.1594
1.3742,10.4660,1.1607
1.3746,10.4585,1.1620
1.3750,10.4598,1.1634
1.3754,10.4657,1.1647
1.3758,10.4677,1.1660
1.3762,10.4629,1.1673
1.3766,10.4677,1.1686
1.3770,10.4627,1.1699
1.3774,10.4498,1.1712
1.3778,10.4580,1.1725
1.3782,10.4683,1.1739
1.3786,10.4607,1.1752
1.3790,10.4506,1.1765
1.3794,10.4492,1.1778
1.3798,10.4538,1.1791
1.3802,10.4592,1.1804
1.3806,10.4569,1.1817
1.3810,10.4567,1.1830
1.3814,10.4555,1.1844
1.3818,10.4551,1.1857
1.3822,10.4522,1.1870
1.3826,10.4637,1.1883
1.3830,10.4632,1.1896
1.3835,10.4615,1.1913
1.3839,10.4569,1.1926
1.3843,10.4598,1.1939
1.3847,10.4599,1.1952
1.3851,10.4651,1.1965
1.3855,10.4594,1.1978
1.3859,10.4601,1.1992
1.3863,10.4733,1.2005
1.3867,10.4795,1.2018
1.3871,10.4696,1.2031
1.3876,10.4589,1.2048
1.3880,10.4649,1.2061
1.3884,10.4669,1.2074
1.3888,10.4804,1.2087
1.3892,10.4908,1.2100
1.3896,10.4816,1.2114
1.3900,10.4705,1.2127
1.3904,10.4642,1.2140
1.3909,10.4652,1.2156
1.3913,10.4724,1.2170
1.3917,10.4732,1.2183
1.3921,10.4719,1.2196
1.3925,10.4770,1.2209
1.3929,10.4793,1.2222
1.3933,10.4756,1.2236
1.3937,10.4649,1.2249
1.3941,10.4695,1.2262
1.3945,10.4769,1.2275
1.3949,10.4799,1.2288
1.3953,10.4839,1.2302
1.3957,10.4838,1.2315
1.3961,10.4860,1.2328
1.3965,10.4755,1.2341
1.3969,10.4735,1.2355
1.3973,10.4848,1.2368
1.3977,10.4841,1.2381
1.3981,10.4848,1.2394
1.3985,10.4756,1.2408
1.3989,10.4757,1.2421
1.3993,10.4790,1.2434
1.3997,10.4807,1.2447
1.4001,10.4771,1.2460
1.4005,10.4607,1.2474
1.4009,10.4692,1.2487
1.4013,10.4839,1.2500
1.4017,10.4849,1.2513
1.4021,10.4876,1.2527
1.4026,10.4915,1.2543
1.4030,10.4945,1.2557
1.4033,10.4864,1.2566
1.4037,10.4762,1.2580
1.4041,10.4846,1.2593
1.4045,10.4853,1.2606
1.4049,10.4893,1.2619
1.4053,10.4935,1.2633
1.4058,10.4937,1.2649
1.4062,10.4928,1.2663
1.4066,10.4988,1.2676
1.4070,10.4949,1.2689
1.4074,10.4957,1.2702
1.4078,10.4933,1.2716
1.4082,10.4913,1.2729
1.4086,10.4915,1.2742
1.4091,10.4964,1.2759
1.4095,10.4887,1.2772
1.4099,10.4771,1.2785
1.4103,10.4819,1.2799
1.4107,10.4858,1.2812
1.4111,10.4754,1.2825
1.4115,10.4804,1.2839
1.4120,10.4874,1.2855
1.4124,10.5049,1.2869
1.4128,10.5076,1.2882
1.4132,10.5006,1.2895
1.4136,10.5033,1.2909
1.4140,10.5036,1.2922
1.4144,10.5020,1.2935
1.4148,10.5025,1.2948
1.4152,10.4983,1.2962
1.4156,10.4900,1.2975
1.4161,10.4888,1.2992
1.4165,10.4983,1.3005
1.4169,10.5043,1.3018
1.4173,10.5090,1.3032
1.4177,10.4980,1.3045
1.4181,10.4829,1.3058
1.4185,10.4905,1.3072
1.4189,10.4921,1.3085
1.4194,10.4869,1.3102
1.4198,10.4767,1.3115
1.4202,10.4808,1.3128
1.4206,10.4895,1.3142
1.4210,10.5017,1.3155
1.4214,10.5167,1.3168
1.4218,10.5084,1.3182
1.4223,10.5060,1.3199
1.4227,10.5178,1.3212
1.4231,10.5186,1.3225
1.4235,10.5153,1.3239
1.4239,10.5079,1.3252
1.4243,10.4981,1.3265
1.4247,10.4918,1.3279
1.4251,10.4900,1.3292
1.4255,10.5080,1.3305
1.4259,10.5121,1.3319
1.4263,10.4959,1.3332
1.4267,10.5006,1.3346
1.4271,10.5123,1.3359
1.4275,10.5183,1.3372
1.4280,10.5220,1.3389
1.4284,10.5080,1.3402
1.4288,10.4890,1.3416
1.4292,10.4867,1.3429
1.4296,10.5052,1.3443
1.4300,10.5118,1.3456
1.4304,10.5068,1.3469
1.4308,10.5010,1.3483
1.4312,10.5080,1.3496
1.4316,10.5082,1.3510
1.4320,10.5177,1.3523
1.4324,10.5104,1.3536
1.4329,10.4999,1.3553
1.4333,10.4929,1.3567
1.4337,10.5070,1.3580
1.4341,10.5169,1.3593
1.4345,10.5148,1.3607
1.4349,10.5112,1.3620
1.4353,10.5034,1.3634
1.4358,10.5115,1.3650
1.4362,10.5130,1.3664
1.4366,10.5168,1.3677
1.4370,10.5214,1.3691
1.4374,10.5181,1.3704
1.4378,10.5260,1.3718
1.4383,10.5250,1.3734
1.4387,10.5216,1.3748
1.4390,10.5236,1.3758
1.4394,10.5221,1.3771
1.4399,10.5267,1.3788
1.4403,10.5255,1.3802
1.4407,10.5411,1.3815
1.4411,10.5327,1.3829
1.4415,10.5164,1.3842
1.4419,10.5179,1.3855
1.4424,10.5261,1.3872
1.4427,10.5238,1.3882
1.4431,10.5299,1.3896
1.4435,10.5329,1.3909
1.4439,10.5220,1.3923
1.4443,10.5117,1.3936
1.4447,10.5278,1.3950
1.4451,10.5379,1.3963
1.4455,10.5322,1.3977
1.4459,10.5188,1.3990
1.4463,10.5211,1.4004
1.4468,10.5337,1.4020
1.4472,10.5323,1.4034
1.4476,10.5312,1.4047
1.4480,10.5289,1.4061
1.4484,10.5372,1.4074
1.4488,10.5462,1.4088
1.4492,10.5494,1.4101
1.4496,10.5441,1.4115
1.4500,10.5346,1.4128
1.4504,10.5386,1.4142
1.4509,10.5418,1.4159
1.4513,10.5378,1.4172
1.4517,10.5330,1.4186
1.4521,10.5380,1.4199
1.4525,10.5312,1.4213
1.4529,10.5330,1.4226
1.4533,10.5414,1.4240
1.4538,10.5405,1.4257
1.4542,10.5310,1.4270
1.4546,10.5303,1.4284
1.4550,10.5334,1.4297
1.4554,10.5401,1.4311
1.4558,10.5530,1.4324
1.4562,10.5524,1.4338
1.4566,10.5405,1.4352
1.4571,10.5328,1.4368
1.4575,10.5338,1.4382
1.4579,10.5458,1.4396
1.4583,10.5481,1.4409
1.4588,10.5467,1.4426
1.4592,10.5454,1.4440
1.4596,10.5494,1.4453
1.4600,10.5448,1.4467
1.4605,10.5475,1.4484
1.4609,10.5570,1.4497
1.4613,10.5551,1.4511
1.4617,10.5490,1.4524
1.4621,10.5530,1.4538
1.4626,10.5373,1.4555
1.4630,10.5420,1.4568
1.4634,10.5419,1.4582
1.4638,10.5439,1.4596
1.4642,10.5483,1.4609
1.4646,10.5454,1.4623
1.4650,10.5522,1.4636
1.4654,10.5425,1.4650
1.4659,10.5461,1.4667
1.4663,10.5612,1.4680
1.4667,10.5636,1.4694
1.4671,10.5449,1.4708
1.4675,10.5356,1.4721
1.4679,10.5458,1.4735
1.4683,10.5528,1.4748
1.4687,10.5616,1.4762
1.4691,10.5625,1.4776
1.4695,10.5689,1.4789
1.4699,10.5594,1.4803
1.4703,10.5540,1.4816
1.4707,10.5542,1.4830
1.4712,10.5604,1.4847
1.4716,10.5551,1.4861
1.4720,10.5548,1.4874
1.4724,10.5554,1.4888
1.4728,10.5520,1.4902
1.4732,10.5584,1.4915
1.4736,10.5654,1.4929
1.4740,10.5553,1.4942
1.4744,10.5473,1.4956
1.4748,10.5552,1.4970
1.4752,10.5586,1.4983
1.4756,10.5645,1.4997
1.4761,10.5625,1.5014
1.4765,10.5573,1.5028
1.4769,10.5593,1.5041
1.4773,10.5672,1.5055
1.4777,10.5606,1.5069
1.4781,10.5433,1.5082
1.4785,10.5498,1.5096
1.4789,10.5635,1.5110
1.4794,10.5754,1.5127
1.4798,10.5852,1.5140
1.4801,10.5781,1.5151
1.4805,10.5679,1.5164
1.4810,10.5714,1.5181
1.4814,10.5847,1.5195
1.4818,10.5897,1.5209
1.4822,10.5737,1.5222
1.4826,10.5572,1.5236
1.4830,10.5611,1.5250
1.4835,10.5647,1.5267
1.4839,10.5701,1.5281
1.4843,10.5826,1.5294
1.4847,10.5767,1.5308
1.4851,10.5600,1.5322
1.4856,10.5744,1.5339
1.4860,10.5776,1.5352
1.4864,10.5723,1.5366
1.4868,10.5674,1.5380
1.4872,10.5642,1.5394
1.4876,10.5719,1.5407
1.4880,10.5833,1.5421
1.4885,10.5861,1.5438
1.4889,10.5783,1.5452
1.4893,10.5792,1.5466
1.4898,10.5742,1.5483
1.4902,10.5714,1.5496
1.4906,10.5827,1.5510
1.4911,10.5815,1.5527
1.4915,10.5729,1.5541
1.4919,10.5786,1.5555
1.4923,10.5681,1.5569
1.4927,10.5683,1.5582
1.4931,10.5810,1.5596
1.4935,10.5836,1.5610
1.4939,10.5755,1.5623
1.4944,10.5638,1.5641
1.4948,10.5722,1.5654
1.4952,10.5843,1.5668
1.4957,10.5875,1.5685
1.4961,10.5764,1.5699
1.4965,10.5837,1.5713
1.4969,10.5760,1.5727
1.4973,10.5735,1.5740
1.4978,10.5771,1.5758
1.4982,10.5743,1.5771
1.4986,10.5701,1.5785
1.4990,10.5872,1.5799
1.4994,10.5926,1.5813
1.4998,10.5898,1.5826
1.5003,10.5870,1.5844
1.5007,10.5831,1.5857
1.5011,10.5933,1.5871
1.5015,10.5948,1.5885
1.5019,10.5867,1.5899
1.5023,10.5911,1.5913
1.5027,10.5858,1.5926
1.5032,10.5872,1.5944
1.5036,10.5991,1.5957
1.5040,10.6007,1.5971
1.5044,10.5946,1.5985
1.5048,10.5944,1.5999
1.5052,10.5859,1.6013
1.5056,10.5898,1.6026
1.5060,10.5940,1.6040
1.5064,10.5878,1.6054
1.5068,10.5904,1.6068
1.5073,10.5881,1.6085
1.5077,10.5826,1.6099
1.5081,10.5822,1.6113
1.5085,10.5957,1.6127
1.5090,10.6012,1.6144
1.5094,10.6009,1.6158
1.5098,10.6085,1.6172
1.5102,10.6108,1.6185
1.5107,10.6056,1.6203
1.5111,10.5952,1.6217
1.5115,10.5880,1.6230
1.5119,10.5929,1.6244
1.5124,10.5924,1.6262
1.5128,10.6029,1.6275
1.5132,10.6033,1.6289
1.5136,10.6036,1.6303
1.5141,10.6048,1.6320
1.5145,10.6145,1.6334
1.5149,10.6111,1.6348
1.5153,10.6141,1.6362
1.5158,10.5999,1.6379
1.5162,10.5965,1.6393
1.5166,10.5998,1.6407
1.5170,10.6085,1.6421
1.5174,10.5951,1.6435
1.5178,10.5987,1.6449
1.5183,10.5964,1.6466
1.5187,10.5898,1.6480
1.5191,10.6040,1.6494
1.5196,10.6164,1.6511
1.5200,10.6081,1.6525
1.5204,10.6004,1.6539
1.5208,10.6021,1.6553
1.5212,10.6143,1.6567
1.5216,10.6232,1.6581
1.5221,10.6185,1.6598
1.5225,10.6207,1.6612
1.5229,10.6078,1.6626
1.5233,10.6009,1.6640
1.5237,10.6038,1.6654
1.5242,10.6108,1.6671
1.5246,10.6088,1.6685
1.5250,10.6153,1.6699
1.5254,10.6064,1.6713
1.5259,10.6089,1.6730
1.5263,10.6222,1.6744
1.5267,10.6268,1.6758
1.5272,10.6333,1.6775
1.5276,10.6195,1.6789
1.5280,10.6160,1.6803
1.5284,10.6259,1.6817
1.5288,10.6208,1.6831
1.5292,10.6079,1.6845
1.5296,10.6066,1.6859
1.5301,10.6131,1.6877
1.5305,10.6282,1.6890
1.5309,10.6314,1.6904
1.5314,10.6314,1.6922
1.5318,10.6307,1.6936
1.5322,10.6236,1.6950
1.5326,10.6195,1.6964
1.5330,10.6331,1.6978
1.5335,10.6360,1.6995
1.5339,10.6359,1.7009
1.5343,10.6224,1.7023
1.5347,10.6200,1.7037
1.5352,10.6157,1.7055
1.5356,10.6295,1.7069
1.5360,10.6300,1.7083
1.5365,10.6263,1.7100
1.5369,10.6257,1.7114
1.5373,10.6339,1.7128
1.5378,10.6288,1.7145
1.5382,10.6313,1.7159
1.5386,10.6330,1.7173
1.5391,10.6298,1.7191
1.5395,10.6241,1.7205
1.5399,10.6276,1.7219
1.5403,10.6378,1.7233
1.5408,10.6301,1.7251
1.5412,10.6221,1.7265
1.5416,10.6265,1.7279
1.5421,10.6343,1.7296
1.5425,10.6424,1.7310
1.5430,10.6371,1.7328
1.5434,10.6260,1.7342
1.5438,10.6332,1.7356
1.5443,10.6415,1.7373
1.5447,10.6458,1.7387
1.5451,10.6427,1.7401
1.5455,10.6361,1.7415
1.5460,10.6288,1.7433
1.5464,10.6329,1.7447
1.5468,10.6382,1.7461
1.5473,10.6407,1.7479
1.5477,10.6416,1.7493
1.5481,10.6316,1.7507
1.5485,10.6448,1.7521
1.5489,10.6564,1.7535
1.5493,10.6531,1.7549
1.5497,10.6466,1.7563
1.5502,10.6361,1.7580
1.5506,10.6465,1.7594
1.5510,10.6475,1.7609
1.5514,10.6508,1.7623
1.5519,10.6626,1.7640
1.5523,10.6612,1.7654
1.5527,10.6523,1.7668
1.5531,10.6445,1.7682
1.5536,10.6634,1.7700
1.5540,10.6701,1.7714
1.5545,10.6612,1.7732
1.5549,10.6564,1.7746
1.5553,10.6487,1.7760
1.5557,10.6500,1.7774
1.5561,10.6626,1.7788
1.5565,10.6583,1.7802
1.5570,10.6490,1.7820
1.5574,10.6529,1.7834
1.5578,10.6613,1.7848
1.5582,10.6631,1.7862
1.5586,10.6527,1.7876
1.5590,10.6552,1.7890
1.5594,10.6606,1.7905
1.5599,10.6629,1.7922
1.5603,10.6568,1.7936
1.5607,10.6609,1.7950
1.5611,10.6561,1.7965
1.5615,10.6486,1.7979
1.5620,10.6642,1.7996
1.5624,10.6796,1.8011
1.5628,10.6926,1.8025
1.5632,10.6732,1.8039
1.5637,10.6613,1.8056
1.5641,10.6630,1.8071
1.5645,10.6689,1.8085
1.5650,10.6747,1.8102
1.5654,10.6607,1.8117
1.5658,10.6588,1.8131
1.5663,10.6566,1.8148
1.5667,10.6622,1.8163
1.5671,10.6780,1.8177
1.5676,10.6800,1.8195
1.5680,10.6608,1.8209
1.5685,10.6645,1.8226
1.5689,10.6665,1.8241
1.5693,10.6649,1.8255
1.5697,10.6807,1.8269
1.5702,10.6835,1.8287
1.5706,10.6722,1.8301
1.5711,10.6597,1.8319
1.5715,10.6590,1.8333
1.5719,10.6746,1.8347
1.5724,10.6734,1.8365
1.5728,10.6673,1.8379
1.5733,10.6790,1.8397
1.5737,10.6824,1.8411
1.5741,10.6767,1.8425
1.5746,10.6767,1.8443
1.5750,10.6726,1.8457
1.5755,10.6686,1.8475
1.5759,10.6689,1.8489
1.5764,10.6768,1.8507
1.5768,10.6781,1.8521
1.5772,10.6826,1.8535
1.5776,10.6775,1.8549
1.5781,10.6682,1.8567
1.5785,10.6767,1.8581
1.5790,10.6713,1.8599
1.5794,10.6670,1.8614
1.5799,10.6680,1.8631
1.5803,10.6843,1.8646
1.5808,10.6953,1.8663
1.5812,10.6904,1.8678
1.5816,10.6878,1.8692
1.5821,10.6800,1.8710
1.5825,10.6787,1.8724
1.5829,10.6884,1.8738
1.5833,10.6969,1.8752
1.5838,10.7044,1.8770
1.5842,10.6943,1.8785
1.5846,10.6873,1.8799
1.5850,10.6913,1.8813
1.5855,10.6874,1.8831
1.5859,10.7000,1.8845
1.5864,10.6924,1.8863
1.5868,10.6850,1.8877
1.5872,10.6885,1.8892
1.5876,10.7043,1.8906
1.5880,10.7010,1.8920
1.5884,10.6883,1.8935
1.5888,10.6908,1.8949
1.5893,10.7079,1.8967
1.5897,10.7051,1.8981
1.5901,10.6977,1.8995
1.5905,10.6995,1.9010
1.5909,10.6996,1.9024
1.5914,10.6958,1.9042
1.5918,10.6933,1.9056
1.5922,10.6956,1.9070
1.5927,10.7003,1.9088
1.5931,10.6919,1.9103
1.5936,10.6843,1.9121
1.5940,10.6985,1.9135
1.5944,10.7061,1.9149
1.5949,10.7033,1.9167
1.5953,10.7037,1.9181
1.5958,10.6953,1.9199
1.5962,10.6976,1.9214
1.5967,10.6983,1.9232
1.5971,10.7102,1.9246
1.5975,10.7061,1.9260
1.5980,10.7072,1.9278
1.5984,10.7080,1.9293
1.5989,10.7185,1.9311
1.5993,10.7252,1.9325
1.5997,10.7221,1.9339
1.6002,10.7225,1.9357
1.6006,10.7107,1.9372
1.6010,10.7044,1.9386
1.6015,10.7142,1.9404
1.6019,10.7158,1.9418
1.6023,10.7143,1.9433
1.6028,10.7140,1.9451
1.6032,10.7186,1.9465
1.6037,10.7331,1.9483
1.6041,10.7289,1.9497
1.6046,10.7269,1.9515
1.6050,10.7118,1.9530
1.6055,10.7078,1.9548
1.6059,10.7045,1.9562
1.6064,10.7263,1.9580
1.6068,10.7235,1.9595
1.6072,10.7213,1.9609
1.6077,10.7131,1.9627
1.6081,10.7166,1.9641
1.6085,10.7253,1.9656
1.6090,10.7186,1.9674
1.6094,10.7046,1.9688
1.6099,10.6968,1.9706
1.6103,10.7018,1.9721
1.6107,10.7088,1.9735
1.6112,10.7147,1.9753
1.6116,10.7245,1.9768
1.6121,10.7211,1.9786
1.6125,10.7188,1.9800
1.6129,10.7258,1.9814
1.6134,10.7238,1.9833
1.6138,10.7189,1.9847
1.6142,10.7233,1.9861
1.6147,10.7128,1.9879
1.6151,10.7202,1.9894
1.6155,10.7280,1.9908
1.6160,10.7319,1.9926
1.6164,10.7223,1.9941
1.6169,10.7201,1.9959
1.6173,10.7258,1.9973
1.6178,10.7306,1.9992
1.6182,10.7293,2.0006
1.6186,10.7192,2.0020
1.6191,10.7205,2.0039
1.6195,10.7388,2.0053
1.6199,10.7301,2.0068
1.6203,10.7282,2.0082
1.6208,10.7358,2.0100
1.6212,10.7322,2.0115
1.6216,10.7241,2.0129
1.6221,10.7261,2.0147
1.6225,10.7342,2.0162
1.6229,10.7330,2.0176
1.6234,10.7243,2.0194
1.6238,10.7257,2.0209
1.6242,10.7332,2.0223
1.6246,10.7344,2.0238
1.6250,10.7363,2.0252
1.6255,10.7420,2.0271
1.6259,10.7458,2.0285
1.6263,10.7416,2.0300
1.6268,10.7402,2.0318
1.6272,10.7375,2.0332
1.6277,10.7422,2.0350
1.6281,10.7406,2.0365
1.6286,10.7407,2.0383
1.6290,10.7411,2.0398
1.6294,10.7342,2.0412
1.6299,10.7444,2.0430
1.6303,10.7506,2.0445
1.6308,10.7480,2.0463
1.6312,10.7447,2.0478
1.6316,10.7419,2.0492
1.6321,10.7374,2.0510
1.6325,10.7305,2.0525
1.6329,10.7339,2.0540
1.6333,10.7425,2.0554
1.6337,10.7588,2.0569
1.6342,10.7526,2.0587
1.6347,10.7463,2.0605
1.6351,10.7433,2.0620
1.6356,10.7389,2.0638
1.6360,10.7327,2.0652
1.6365,10.7385,2.0671
1.6369,10.7457,2.0685
1.6374,10.7410,2.0704
1.6378,10.7431,2.0718
1.6383,10.7453,2.0736
1.6387,10.7546,2.0751
1.6392,10.7585,2.0769
1.6396,10.7557,2.0784
1.6401,10.7476,2.0802
1.6405,10.7574,2.0817
1.6410,10.7570,2.0835
1.6414,10.7625,2.0850
1.6419,10.7636,2.0868
1.6423,10.7512,2.0882
1.6427,10.7519,2.0897
1.6432,10.7482,2.0915
1.6436,10.7643,2.0930
1.6440,10.7613,2.0945
1.6445,10.7563,2.0963
1.6449,10.7651,2.0978
1.6453,10.7772,2.0992
1.6458,10.7749,2.1011
1.6462,10.7659,2.1025
1.6467,10.7565,2.1043
1.6471,10.7589,2.1058
1.6475,10.7665,2.1073
1.6480,10.7745,2.1091
1.6484,10.7696,2.1106
1.6489,10.7610,2.1124
1.6493,10.7569,2.1139
1.6498,10.7669,2.1157
1.6502,10.7660,2.1172
1.6506,10.7786,2.1186
1.6511,10.7735,2.1205
1.6515,10.7648,2.1219
1.6519,10.7595,2.1234
1.6524,10.7735,2.1252
1.6528,10.7961,2.1267
1.6533,10.7809,2.1285
1.6537,10.7655,2.1300
1.6542,10.7628,2.1319
1.6546,10.7715,2.1333
1.6551,10.7943,2.1352
1.6555,10.7960,2.1366
1.6560,10.7783,2.1385
1.6564,10.7755,2.1399
1.6569,10.7699,2.1418
1.6573,10.7799,2.1433
1.6578,10.7902,2.1451
1.6582,10.8003,2.1466
1.6587,10.7985,2.1484
1.6591,10.7918,2.1499
1.6596,10.7876,2.1517
1.6600,10.7821,2.1532
1.6605,10.7905,2.1550
1.6609,10.7851,2.1565
1.6614,10.7778,2.1583
1.6618,10.7855,2.1598
1.6623,10.7972,2.1617
1.6627,10.7904,2.1631
1.6632,10.7842,2.1650
1.6636,10.7787,2.1665
1.6641,10.7927,2.1683
1.6645,10.8022,2.1698
1.6650,10.8049,2.1716
1.6654,10.8017,2.1731
1.6658,10.7914,2.1746
1.6663,10.7864,2.1764
1.6668,10.7802,2.1783
1.6672,10.7931,2.1797
1.6677,10.7997,2.1816
1.6681,10.7963,2.1831
1.6686,10.7905,2.1849
1.6690,10.7865,2.1864
1.6694,10.7995,2.1879
1.6699,10.8056,2.1897
1.6703,10.8013,2.1912
1.6708,10.7942,2.1931
1.6712,10.7963,2.1945
1.6716,10.7938,2.1960
1.6721,10.8091,2.1979
1.6725,10.8131,2.1993
1.6730,10.8081,2.2012
1.6734,10.8013,2.2027
1.6739,10.8083,2.2045
1.6743,10.8118,2.2060
1.6747,10.7931,2.2075
1.6752,10.7898,2.2094
1.6756,10.7922,2.2108
1.6761,10.8125,2.2127
1.6765,10.8190,2.2142
1.6770,10.8102,2.2160
1.6775,10.7890,2.2179
1.6779,10.7908,2.2194
1.6784,10.8140,2.2212
1.6788,10.8223,2.2227
1.6793,10.8185,2.2246
1.6797,10.8165,2.2260
1.6802,10.8124,2.2279
1.6807,10.8130,2.2298
1.6811,10.8273,2.2312
1.6815,10.8256,2.2327
1.6820,10.8203,2.2346
1.6824,10.8160,2.2361
1.6829,10.8000,2.2379
1.6834,10.8049,2.2398
1.6838,10.8127,2.2413
1.6843,10.8227,2.2431
1.6847,10.8141,2.2446
1.6851,10.8129,2.2461
1.6856,10.8275,2.2480
1.6861,10.8326,2.2498
1.6865,10.8313,2.2513
1.6870,10.8275,2.2532
1.6874,10.8344,2.2547
1.6879,10.8442,2.2566
1.6883,10.8315,2.2580
1.6888,10.8207,2.2599
1.6892,10.8284,2.2614
1.6896,10.8338,2.2629
1.6901,10.8333,2.2648
1.6905,10.8317,2.2662
1.6910,10.8346,2.2681
1.6914,10.8384,2.2696
1.6919,10.8309,2.2715
1.6923,10.8285,2.2730
1.6928,10.8286,2.2748
1.6933,10.8292,2.2767
1.6937,10.8358,2.2782
1.6941,10.8329,2.2797
1.6946,10.8392,2.2816
