1.2804,12.3855,0.8584
1.2807,12.3872,0.8594
1.2811,12.3845,0.8606
1.2815,12.3825,0.8619
1.2818,12.3806,0.8629
1.2822,12.3862,0.8641
1.2826,12.3921,0.8654
1.2830,12.3956,0.8667
1.2834,12.3988,0.8679
1.2838,12.4019,0.8692
1.2841,12.3895,0.8702
1.2845,12.3869,0.8714
1.2849,12.3909,0.8727
1.2853,12.3902,0.8740
1.2856,12.3949,0.8749
1.2860,12.4043,0.8762
1.2863,12.4100,0.8771
1.2867,12.3982,0.8784
1.2870,12.3954,0.8794
1.2874,12.4049,0.8806
1.2878,12.4149,0.8819
1.2882,12.4052,0.8832
1.2885,12.3994,0.8841
1.2889,12.3983,0.8854
1.2893,12.4089,0.8867
1.2896,12.4099,0.8876
1.2900,12.4200,0.8889
1.2904,12.4120,0.8902
1.2908,12.4111,0.8915
1.2911,12.4017,0.8924
1.2915,12.3994,0.8937
1.2919,12.3983,0.8950
1.2923,12.4120,0.8962
1.2926,12.4150,0.8972
1.2930,12.4125,0.8985
1.2934,12.4079,0.8997
1.2938,12.4091,0.9010
1.2942,12.4193,0.9023
1.2945,12.4264,0.9032
1.2949,12.4139,0.9045
1.2953,12.4023,0.9058
1.2957,12.3987,0.9071
1.2961,12.4070,0.9083
1.2964,12.4136,0.9093
1.2968,12.4220,0.9106
1.2972,12.4142,0.9118
1.2976,12.4158,0.9131
1.2979,12.4245,0.9141
1.2983,12.4336,0.9153
1.2987,12.4397,0.9166
1.2991,12.4354,0.9179
1.2994,12.4283,0.9189
1.2998,12.4318,0.9201
1.3002,12.4341,0.9214
1.3006,12.4419,0.9227
1.3009,12.4328,0.9236
1.3013,12.4257,0.9249
1.3017,12.4245,0.9262
1.3021,12.4317,0.9275
1.3025,12.4410,0.9288
1.3028,12.4466,0.9297
1.3032,12.4466,0.9310
1.3036,12.4475,0.9323
1.3040,12.4422,0.9335
1.3044,12.4446,0.9348
1.3047,12.4510,0.9358
1.3051,12.4509,0.9371
1.3055,12.4512,0.9383
1.3059,12.4491,0.9396
1.3063,12.4516,0.9409
1.3066,12.4461,0.9419
1.3070,12.4562,0.9431
1.3074,12.4538,0.9444
1.3077,12.4550,0.9454
1.3081,12.4578,0.9467
1.3085,12.4566,0.9479
1.3088,12.4555,0.9489
1.3092,12.4546,0.9502
1.3096,12.4500,0.9515
1.3100,12.4520,0.9527
1.3103,12.4532,0.9537
1.3107,12.4553,0.9550
1.3111,12.4504,0.9563
1.3114,12.4511,0.9572
1.3118,12.4475,0.9585
1.3122,12.4525,0.9598
1.3126,12.4614,0.9611
1.3130,12.4601,0.9624
1.3133,12.4627,0.9633
1.3137,12.4780,0.9646
1.3141,12.4695,0.9659
1.3144,12.4573,0.9668
1.3148,12.4658,0.9681
1.3152,12.4775,0.9694
1.3156,12.4681,0.9707
1.3160,12.4633,0.9720
1.3164,12.4650,0.9733
1.3168,12.4757,0.9745
1.3171,12.4779,0.9755
1.3175,12.4752,0.9768
1.3179,12.4732,0.9781
1.3182,12.4689,0.9790
1.3186,12.4634,0.9803
1.3190,12.4704,0.9816
1.3194,12.4837,0.9829
1.3198,12.4786,0.9842
1.3202,12.4693,0.9855
1.3206,12.4727,0.9868
1.3209,12.4676,0.9877
1.3213,12.4710,0.9890
1.3217,12.4755,0.9903
1.3220,12.4751,0.9913
1.3224,12.4780,0.9925
1.3228,12.4768,0.9938
1.3232,12.4772,0.9951
1.3236,12.4798,0.9964
1.3240,12.4714,0.9977
1.3244,12.4764,0.9990
1.3247,12.4880,0.9999
1.3251,12.4951,1.0012
1.3255,12.4959,1.0025
1.3259,12.4990,1.0038
1.3263,12.4898,1.0051
1.3266,12.4840,1.0061
1.3270,12.4900,1.0073
1.3274,12.4921,1.0086
1.3278,12.4959,1.0099
1.3281,12.4921,1.0109
1.3285,12.4889,1.0122
1.3289,12.4862,1.0135
1.3292,12.4943,1.0144
1.3296,12.4940,1.0157
1.3300,12.4933,1.0170
1.3304,12.4962,1.0183
1.3308,12.4905,1.0196
1.3312,12.4999,1.0209
1.3315,12.5002,1.0219
1.3319,12.5031,1.0232
1.3323,12.5014,1.0244
1.3326,12.4963,1.0254
1.3330,12.4867,1.0267
1.3334,12.4993,1.0280
1.3338,12.5028,1.0293
1.3342,12.5064,1.0306
1.3346,12.4971,1.0319
1.3349,12.4840,1.0328
1.3353,12.4910,1.0341
1.3357,12.5007,1.0354
1.3360,12.5095,1.0364
1.3364,12.5075,1.0377
1.3368,12.4999,1.0390
1.3372,12.4931,1.0403
1.3376,12.4896,1.0416
1.3379,12.4929,1.0425
1.3383,12.4963,1.0438
1.3387,12.5021,1.0451
1.3391,12.5044,1.0464
1.3394,12.5126,1.0474
1.3398,12.5057,1.0487
1.3402,12.5225,1.0500
1.3406,12.5180,1.0513
1.3410,12.5117,1.0526
1.3414,12.5027,1.0539
1.3418,12.5119,1.0552
1.3421,12.5226,1.0561
1.3425,12.5233,1.0574
1.3429,12.5126,1.0587
1.3433,12.5071,1.0600
1.3436,12.5121,1.0610
1.3440,12.5135,1.0623
1.3444,12.5089,1.0636
1.3448,12.5153,1.0649
1.3452,12.5060,1.0662
1.3455,12.5066,1.0672
1.3459,12.5156,1.0684
1.3463,12.5234,1.0697
1.3467,12.5316,1.0710
1.3471,12.5261,1.0723
1.3474,12.5200,1.0733
1.3478,12.5131,1.0746
1.3482,12.5170,1.0759
1.3486,12.5323,1.0772
1.3489,12.5333,1.0782
1.3493,12.5317,1.0795
1.3497,12.5203,1.0808
1.3500,12.5243,1.0818
1.3504,12.5231,1.0831
1.3508,12.5353,1.0844
1.3512,12.5387,1.0857
1.3516,12.5261,1.0870
1.3519,12.5285,1.0879
1.3523,12.5326,1.0892
1.3527,12.5329,1.0905
1.3531,12.5273,1.0918
1.3534,12.5278,1.0928
1.3538,12.5326,1.0941
1.3542,12.5328,1.0954
1.3546,12.5354,1.0967
1.3550,12.5369,1.0980
1.3554,12.5301,1.0993
1.3557,12.5299,1.1003
1.3561,12.5280,1.1016
1.3565,12.5251,1.1029
1.3569,12.5314,1.1042
1.3572,12.5319,1.1052
1.3576,12.5346,1.1065
1.3580,12.5421,1.1078
1.3584,12.5442,1.1091
1.3588,12.5539,1.1104
1.3592,12.5487,1.1117
1.3595,12.5284,1.1127
1.3599,12.5314,1.1140
1.3603,12.5344,1.1153
1.3607,12.5419,1.1166
1.3610,12.5562,1.1176
1.3614,12.5449,1.1189
1.3618,12.5462,1.1202
1.3622,12.5316,1.1215
1.3626,12.5367,1.1228
1.3630,12.5442,1.1241
1.3633,12.5487,1.1251
1.3637,12.5520,1.1264
1.3641,12.5402,1.1277
1.3645,12.5324,1.1290
1.3649,12.5337,1.1303
1.3653,12.5395,1.1316
1.3656,12.5534,1.1326
1.3660,12.5559,1.1339
1.3664,12.5562,1.1352
1.3668,12.5501,1.1365
1.3671,12.5539,1.1375
1.3675,12.5542,1.1388
1.3679,12.5595,1.1401
1.3683,12.5554,1.1414
1.3686,12.5606,1.1424
1.3690,12.5537,1.1437
1.3694,12.5584,1.1450
1.3698,12.5551,1.1463
1.3701,12.5595,1.1473
1.3705,12.5616,1.1486
1.3709,12.5596,1.1499
1.3713,12.5669,1.1512
1.3717,12.5700,1.1525
1.3721,12.5579,1.1538
1.3724,12.5661,1.1548
1.3728,12.5565,1.1561
1.3732,12.5551,1.1575
1.3735,12.5542,1.1584
1.3739,12.5596,1.1597
1.3743,12.5655,1.1611
1.3747,12.5691,1.1624
1.3751,12.5668,1.1637
1.3755,12.5640,1.1650
1.3758,12.5628,1.1660
1.3762,12.5603,1.1673
1.3766,12.5635,1.1686
1.3770,12.5637,1.1699
1.3774,12.5518,1.1712
1.3777,12.5622,1.1722
1.3781,12.5762,1.1735
1.3785,12.5844,1.1748
1.3789,12.5791,1.1761
1.3793,12.5794,1.1775
1.3796,12.5852,1.1784
1.3800,12.5880,1.1798
1.3804,12.5824,1.1811
1.3808,12.5633,1.1824
1.3811,12.5568,1.1834
1.3815,12.5573,1.1847
1.3819,12.5652,1.1860
1.3823,12.5709,1.1873
1.3827,12.5756,1.1886
1.3831,12.5689,1.1900
1.3835,12.5581,1.1913
1.3838,12.5637,1.1923
1.3842,12.5792,1.1936
1.3846,12.5944,1.1949
1.3849,12.5960,1.1959
1.3853,12.5939,1.1972
1.3857,12.5774,1.1985
1.3861,12.5707,1.1998
1.3865,12.5754,1.2011
1.3868,12.5898,1.2021
1.3872,12.5879,1.2034
1.3876,12.5767,1.2048
1.3880,12.5788,1.2061
1.3883,12.5845,1.2071
1.3887,12.5849,1.2084
1.3891,12.5814,1.2097
1.3895,12.5799,1.2110
1.3899,12.5758,1.2123
1.3903,12.5819,1.2137
1.3906,12.5916,1.2147
1.3910,12.5939,1.2160
1.3914,12.5838,1.2173
1.3918,12.5819,1.2186
1.3922,12.5868,1.2199
1.3926,12.5829,1.2213
1.3929,12.5841,1.2222
1.3933,12.5825,1.2236
1.3937,12.5883,1.2249
1.3941,12.5743,1.2262
1.3944,12.5791,1.2272
1.3948,12.5938,1.2285
1.3952,12.5878,1.2298
1.3956,12.5817,1.2312
1.3960,12.5891,1.2325
1.3964,12.5942,1.2338
1.3967,12.5979,1.2348
1.3971,12.6024,1.2361
1.3975,12.5976,1.2374
1.3978,12.5938,1.2384
1.3982,12.5923,1.2398
1.3986,12.5935,1.2411
1.3990,12.6065,1.2424
1.3994,12.6149,1.2437
1.3998,12.6051,1.2451
1.4002,12.5956,1.2464
1.4005,12.5937,1.2474
1.4009,12.5974,1.2487
1.4013,12.5995,1.2500
1.4017,12.6052,1.2513
1.4020,12.6021,1.2523
1.4024,12.5936,1.2537
1.4028,12.5919,1.2550
1.4032,12.6004,1.2563
1.4036,12.6058,1.2576
1.4039,12.6094,1.2586
1.4043,12.6000,1.2600
1.4047,12.6085,1.2613
1.4051,12.6142,1.2626
1.4055,12.6152,1.2639
1.4059,12.6199,1.2653
1.4062,12.6127,1.2663
1.4066,12.6080,1.2676
1.4070,12.6092,1.2689
1.4074,12.6149,1.2702
1.4078,12.6110,1.2716
1.4081,12.6065,1.2726
1.4085,12.5994,1.2739
1.4089,12.6042,1.2752
1.4093,12.6111,1.2766
1.4097,12.6116,1.2779
1.4101,12.6158,1.2792
1.4105,12.6151,1.2805
1.4108,12.6171,1.2815
1.4112,12.6075,1.2829
1.4116,12.6119,1.2842
1.4120,12.6131,1.2855
1.4124,12.6153,1.2869
1.4128,12.6078,1.2882
1.4131,12.6157,1.2892
1.4135,12.6074,1.2905
1.4139,12.6172,1.2918
1.4143,12.6215,1.2932
1.4146,12.6236,1.2942
1.4150,12.6212,1.2955
1.4154,12.6265,1.2968
1.4158,12.6320,1.2982
1.4162,12.6332,1.2995
1.4166,12.6319,1.3008
1.4169,12.6162,1.3018
1.4173,12.6086,1.3032
1.4176,12.6172,1.3042
1.4180,12.6258,1.3055
1.4184,12.6327,1.3068
1.4188,12.6195,1.3082
1.4191,12.6222,1.3092
1.4195,12.6231,1.3105
1.4199,12.6266,1.3118
1.4203,12.6318,1.3132
1.4207,12.6308,1.3145
1.4210,12.6280,1.3155
1.4214,12.6298,1.3168
1.4218,12.6200,1.3182
1.4221,12.6227,1.3192
1.4225,12.6369,1.3205
1.4229,12.6296,1.3219
1.4233,12.6176,1.3232
1.4237,12.6220,1.3245
1.4241,12.6420,1.3259
1.4244,12.6479,1.3269
1.4248,12.6323,1.3282
1.4252,12.6400,1.3295
1.4256,12.6414,1.3309
1.4260,12.6356,1.3322
1.4264,12.6421,1.3336
1.4268,12.6479,1.3349
1.4271,12.6541,1.3359
1.4275,12.6513,1.3372
1.4279,12.6492,1.3386
1.4282,12.6320,1.3396
1.4286,12.6326,1.3409
1.4290,12.6545,1.3423
1.4294,12.6517,1.3436
1.4298,12.6345,1.3449
1.4302,12.6256,1.3463
1.4306,12.6303,1.3476
1.4310,12.6432,1.3489
1.4313,12.6540,1.3500
1.4317,12.6570,1.3513
1.4321,12.6545,1.3526
1.4325,12.6453,1.3540
1.4329,12.6364,1.3553
1.4333,12.6385,1.3567
1.4336,12.6411,1.3577
1.4340,12.6490,1.3590
1.4344,12.6458,1.3603
1.4348,12.6484,1.3617
1.4352,12.6556,1.3630
1.4356,12.6544,1.3644
1.4360,12.6551,1.3657
1.4363,12.6497,1.3667
1.4367,12.6484,1.3681
1.4371,12.6636,1.3694
1.4375,12.6613,1.3708
1.4378,12.6516,1.3718
1.4382,12.6442,1.3731
1.4386,12.6398,1.3744
1.4390,12.6475,1.3758
1.4394,12.6678,1.3771
1.4398,12.6654,1.3785
1.4401,12.6547,1.3795
1.4405,12.6505,1.3808
1.4409,12.6580,1.3822
1.4412,12.6631,1.3832
1.4416,12.6747,1.3845
1.4420,12.6656,1.3859
1.4424,12.6575,1.3872
1.4428,12.6527,1.3886
1.4431,12.6646,1.3896
1.4435,12.6763,1.3909
1.4439,12.6722,1.3923
1.4443,12.6697,1.3936
1.4446,12.6681,1.3946
1.4450,12.6694,1.3960
1.4454,12.6797,1.3973
1.4458,12.6833,1.3987
1.4462,12.6755,1.4000
1.4466,12.6628,1.4014
1.4470,12.6651,1.4027
1.4473,12.6654,1.4037
1.4477,12.6776,1.4051
1.4481,12.6745,1.4064
1.4485,12.6532,1.4078
1.4488,12.6482,1.4088
1.4492,12.6678,1.4101
1.4496,12.6680,1.4115
1.4500,12.6637,1.4128
1.4504,12.6608,1.4142
1.4507,12.6655,1.4152
1.4511,12.6702,1.4166
1.4515,12.6757,1.4179
1.4518,12.6800,1.4189
1.4522,12.6926,1.4203
1.4526,12.6858,1.4216
1.4530,12.6787,1.4230
1.4534,12.6774,1.4243
1.4538,12.6817,1.4257
1.4541,12.6815,1.4267
1.4545,12.6779,1.4280
1.4549,12.6826,1.4294
1.4552,12.6792,1.4304
1.4556,12.6715,1.4318
1.4560,12.6892,1.4331
1.4564,12.6912,1.4345
1.4568,12.6945,1.4358
1.4572,12.6912,1.4372
1.4575,12.6880,1.4382
1.4579,12.6821,1.4396
1.4583,12.6952,1.4409
1.4587,12.6971,1.4423
1.4591,12.6924,1.4436
1.4595,12.6891,1.4450
1.4599,12.6885,1.4463
1.4603,12.6876,1.4477
1.4606,12.7012,1.4487
1.4610,12.6972,1.4501
1.4614,12.6924,1.4514
1.4617,12.6872,1.4524
1.4621,12.6944,1.4538
1.4625,12.6950,1.4551
1.4629,12.6998,1.4565
1.4633,12.6973,1.4579
1.4637,12.6907,1.4592
1.4641,12.6822,1.4606
1.4645,12.6913,1.4619
1.4648,12.7006,1.4630
1.4652,12.6967,1.4643
1.4656,12.6964,1.4657
1.4660,12.6952,1.4670
1.4664,12.6945,1.4684
1.4668,12.6968,1.4697
1.4671,12.6948,1.4708
1.4675,12.6993,1.4721
1.4679,12.7020,1.4735
1.4683,12.6976,1.4748
1.4687,12.7001,1.4762
1.4691,12.7017,1.4776
1.4695,12.6943,1.4789
1.4698,12.7017,1.4799
1.4702,12.7107,1.4813
1.4706,12.7086,1.4827
1.4710,12.7100,1.4840
1.4714,12.7062,1.4854
1.4718,12.6944,1.4868
1.4721,12.6905,1.4878
1.4725,12.6945,1.4891
1.4729,12.7082,1.4905
1.4732,12.7206,1.4915
1.4736,12.7067,1.4929
1.4740,12.7010,1.4942
1.4744,12.7004,1.4956
1.4748,12.7138,1.4970
1.4752,12.7266,1.4983
1.4756,12.7234,1.4997
1.4760,12.7085,1.5011
1.4763,12.7034,1.5021
1.4767,12.7061,1.5035
1.4771,12.7223,1.5048
1.4775,12.7266,1.5062
1.4779,12.7171,1.5076
1.4783,12.7172,1.5089
1.4787,12.7061,1.5103
1.4791,12.6987,1.5117
1.4794,12.7070,1.5127
1.4798,12.7236,1.5140
1.4802,12.7321,1.5154
1.4806,12.7207,1.5168
1.4810,12.7146,1.5181
1.4814,12.7265,1.5195
1.4818,12.7268,1.5209
1.4822,12.7273,1.5222
1.4826,12.7184,1.5236
1.4830,12.7111,1.5250
1.4834,12.7323,1.5263
1.4838,12.7331,1.5277
1.4842,12.7373,1.5291
1.4846,12.7215,1.5305
1.4849,12.7225,1.5315
1.4853,12.7304,1.5329
1.4857,12.7297,1.5342
1.4861,12.7259,1.5356
1.4865,12.7263,1.5370
1.4868,12.7247,1.5380
1.4872,12.7279,1.5394
1.4876,12.7304,1.5407
1.4880,12.7384,1.5421
1.4883,12.7441,1.5431
1.4887,12.7382,1.5445
1.4891,12.7197,1.5459
1.4894,12.7276,1.5469
1.4898,12.7426,1.5483
1.4902,12.7403,1.5496
1.4906,12.7321,1.5510
1.4910,12.7275,1.5524
1.4914,12.7237,1.5538
1.4918,12.7143,1.5551
1.4922,12.7124,1.5565
1.4925,12.7195,1.5575
1.4929,12.7289,1.5589
1.4933,12.7364,1.5603
1.4937,12.7371,1.5617
1.4941,12.7457,1.5630
1.4945,12.7459,1.5644
1.4949,12.7551,1.5658
1.4953,12.7390,1.5672
1.4957,12.7258,1.5685
1.4961,12.7347,1.5699
1.4964,12.7331,1.5709
1.4968,12.7418,1.5723
1.4972,12.7455,1.5737
1.4976,12.7449,1.5751
1.4980,12.7402,1.5764
1.4984,12.7391,1.5778
1.4988,12.7399,1.5792
1.4992,12.7512,1.5806
1.4996,12.7515,1.5820
1.5000,12.7551,1.5833
1.5003,12.7560,1.5844
1.5007,12.7586,1.5857
1.5011,12.7623,1.5871
1.5015,12.7647,1.5885
1.5019,12.7567,1.5899
1.5023,12.7572,1.5913
1.5027,12.7647,1.5926
1.5031,12.7686,1.5940
1.5035,12.7564,1.5954
1.5038,12.7504,1.5964
1.5042,12.7394,1.5978
1.5046,12.7478,1.5992
1.5050,12.7618,1.6006
1.5054,12.7710,1.6020
1.5058,12.7776,1.6033
1.5062,12.7700,1.6047
1.5066,12.7631,1.6061
1.5070,12.7651,1.6075
1.5074,12.7662,1.6089
1.5078,12.7713,1.6102
1.5082,12.7772,1.6116
1.5085,12.7862,1.6127
1.5089,12.7697,1.6140
1.5093,12.7609,1.6154
1.5097,12.7742,1.6168
1.5101,12.7862,1.6182
1.5105,12.7880,1.6196
1.5109,12.7855,1.6210
1.5112,12.7846,1.6220
1.5116,12.7820,1.6234
1.5120,12.7860,1.6248
1.5124,12.7959,1.6262
1.5128,12.7952,1.6275
1.5132,12.7838,1.6289
1.5136,12.7857,1.6303
1.5140,12.7856,1.6317
1.5144,12.7800,1.6331
1.5147,12.7734,1.6341
1.5151,12.7746,1.6355
1.5155,12.7811,1.6369
1.5159,12.7891,1.6383
1.5163,12.7825,1.6397
1.5167,12.7872,1.6411
1.5171,12.7921,1.6424
1.5175,12.7849,1.6438
1.5179,12.7903,1.6452
1.5183,12.7919,1.6466
1.5187,12.7872,1.6480
1.5191,12.7801,1.6494
1.5194,12.7966,1.6504
1.5198,12.7974,1.6518
1.5201,12.8028,1.6529
1.5205,12.7915,1.6542
1.5209,12.7880,1.6556
1.5213,12.7792,1.6570
1.5217,12.7730,1.6584
1.5221,12.7821,1.6598
1.5225,12.7874,1.6612
1.5229,12.7949,1.6626
1.5232,12.8021,1.6636
1.5236,12.8041,1.6650
1.5240,12.8071,1.6664
1.5244,12.7988,1.6678
1.5248,12.8025,1.6692
1.5252,12.8051,1.6706
1.5256,12.8006,1.6720
1.5260,12.7987,1.6734
1.5263,12.8043,1.6744
1.5267,12.8145,1.6758
1.5271,12.8125,1.6772
1.5275,12.7954,1.6786
1.5279,12.8027,1.6800
1.5283,12.8092,1.6814
1.5287,12.8213,1.6828
1.5291,12.8233,1.6842
1.5295,12.8104,1.6856
1.5298,12.7961,1.6866
1.5302,12.7986,1.6880
1.5306,12.8049,1.6894
1.5310,12.8049,1.6908
1.5314,12.8248,1.6922
1.5318,12.8233,1.6936
1.5321,12.8129,1.6946
1.5325,12.8214,1.6960
1.5329,12.8209,1.6974
1.5333,12.8139,1.6988
1.5337,12.8186,1.7002
1.5341,12.8243,1.7016
1.5345,12.8226,1.7030
1.5349,12.8257,1.7044
1.5352,12.8259,1.7055
1.5356,12.8175,1.7069
1.5360,12.8242,1.7083
1.5364,12.8183,1.7097
1.5368,12.8173,1.7111
1.5372,12.8133,1.7125
1.5376,12.8196,1.7138
1.5379,12.8188,1.7149
1.5383,12.8070,1.7163
1.5387,12.7963,1.7177
1.5391,12.8192,1.7191
1.5395,12.8310,1.7205
1.5399,12.8280,1.7219
1.5403,12.8204,1.7233
1.5407,12.8195,1.7247
1.5411,12.8166,1.7261
1.5415,12.8258,1.7275
1.5419,12.8316,1.7289
1.5423,12.8157,1.7303
1.5427,12.8167,1.7317
1.5431,12.8241,1.7331
1.5435,12.8242,1.7345
1.5438,12.8353,1.7356
1.5442,12.8357,1.7370
1.5447,12.8321,1.7387
1.5451,12.8152,1.7401
1.5455,12.8241,1.7415
1.5458,12.8398,1.7426
1.5462,12.8372,1.7440
1.5466,12.8344,1.7454
1.5470,12.8317,1.7468
1.5474,12.8259,1.7482
1.5478,12.8326,1.7496
1.5482,12.8386,1.7510
1.5486,12.8478,1.7524
1.5490,12.8473,1.7538
1.5494,12.8332,1.7552
1.5498,12.8320,1.7566
1.5502,12.8388,1.7580
1.5506,12.8371,1.7594
1.5510,12.8365,1.7609
1.5514,12.8224,1.7623
1.5517,12.8209,1.7633
1.5521,12.8282,1.7647
1.5525,12.8509,1.7661
1.5529,12.8524,1.7675
1.5533,12.8540,1.7690
1.5537,12.8557,1.7704
1.5540,12.8513,1.7714
1.5544,12.8512,1.7728
1.5548,12.8474,1.7742
1.5552,12.8489,1.7756
1.5556,12.8432,1.7771
1.5560,12.8358,1.7785
1.5564,12.8455,1.7799
1.5568,12.8577,1.7813
1.5571,12.8681,1.7823
1.5575,12.8577,1.7838
1.5579,12.8478,1.7852
1.5582,12.8486,1.7862
1.5586,12.8558,1.7876
1.5590,12.8683,1.7890
1.5594,12.8692,1.7905
1.5598,12.8589,1.7919
1.5602,12.8652,1.7933
1.5606,12.8694,1.7947
1.5609,12.8716,1.7958
1.5613,12.8650,1.7972
1.5617,12.8639,1.7986
1.5621,12.8552,1.8000
1.5626,12.8602,1.8018
1.5629,12.8770,1.8028
1.5633,12.8711,1.8042
1.5637,12.8584,1.8056
1.5641,12.8493,1.8071
1.5645,12.8575,1.8085
1.5649,12.8722,1.8099
1.5653,12.8640,1.8113
1.5657,12.8527,1.8127
1.5661,12.8524,1.8141
1.5664,12.8494,1.8152
1.5668,12.8525,1.8166
1.5672,12.8635,1.8180
1.5676,12.8808,1.8195
1.5680,12.8853,1.8209
1.5685,12.8822,1.8226
1.5688,12.8745,1.8237
1.5692,12.8713,1.8251
1.5696,12.8683,1.8265
1.5700,12.8686,1.8280
1.5704,12.8700,1.8294
1.5708,12.8669,1.8308
1.5712,12.8799,1.8322
1.5716,12.8804,1.8336
1.5720,12.8730,1.8351
1.5724,12.8697,1.8365
1.5728,12.8686,1.8379
1.5732,12.8694,1.8393
1.5735,12.8674,1.8404
1.5739,12.8809,1.8418
1.5743,12.8864,1.8432
1.5747,12.8845,1.8446
1.5751,12.8750,1.8461
1.5755,12.8828,1.8475
1.5759,12.8782,1.8489
1.5763,12.8952,1.8503
1.5767,12.8935,1.8517
1.5771,12.8884,1.8532
1.5775,12.8809,1.8546
1.5779,12.8730,1.8560
1.5783,12.8887,1.8574
1.5787,12.8975,1.8589
1.5790,12.9003,1.8599
1.5794,12.8994,1.8614
1.5798,12.8887,1.8628
1.5802,12.8913,1.8642
1.5806,12.8898,1.8656
1.5810,12.8979,1.8670
1.5814,12.8904,1.8685
1.5818,12.8782,1.8699
1.5822,12.8766,1.8713
1.5825,12.8924,1.8724
1.5829,12.9032,1.8738
1.5833,12.8982,1.8752
1.5837,12.8931,1.8767
1.5841,12.8877,1.8781
1.5845,12.8820,1.8795
1.5849,12.8862,1.8810
1.5853,12.8918,1.8824
1.5857,12.8941,1.8838
1.5861,12.8820,1.8852
1.5865,12.8773,1.8867
1.5869,12.8859,1.8881
1.5872,12.9014,1.8892
1.5876,12.8929,1.8906
1.5880,12.8863,1.8920
1.5884,12.8779,1.8935
1.5888,12.8997,1.8949
1.5892,12.9130,1.8963
1.5896,12.9019,1.8977
1.5900,12.8910,1.8992
1.5903,12.8955,1.9002
1.5907,12.8943,1.9017
1.5911,12.8991,1.9031
1.5915,12.9014,1.9045
1.5919,12.9021,1.9060
1.5923,12.9136,1.9074
1.5927,12.9147,1.9088
1.5931,12.9048,1.9103
1.5934,12.9095,1.9113
1.5938,12.9225,1.9128
1.5942,12.9184,1.9142
1.5946,12.9124,1.9156
1.5950,12.9113,1.9171
1.5954,12.9105,1.9185
1.5958,12.9096,1.9199
1.5962,12.9134,1.9214
1.5966,12.9045,1.9228
1.5970,12.8931,1.9242
1.5974,12.9066,1.9257
1.5978,12.9221,1.9271
1.5982,12.9215,1.9285
1.5985,12.9185,1.9296
1.5989,12.9051,1.9311
1.5993,12.9098,1.9325
1.5997,12.9200,1.9339
1.6001,12.9226,1.9354
1.6005,12.9196,1.9368
1.6009,12.9072,1.9382
1.6013,12.8989,1.9397
1.6017,12.9181,1.9411
1.6021,12.9301,1.9425
1.6025,12.9203,1.9440
1.6029,12.9153,1.9454
1.6033,12.9098,1.9469
1.6037,12.9164,1.9483
1.6040,12.9236,1.9494
1.6044,12.9272,1.9508
1.6048,12.9196,1.9523
1.6052,12.9098,1.9537
1.6056,12.9072,1.9551
1.6060,12.9072,1.9566
1.6064,12.9137,1.9580
1.6067,12.9180,1.9591
1.6071,12.9156,1.9605
1.6075,12.9142,1.9620
1.6079,12.9212,1.9634
1.6083,12.9140,1.9649
1.6087,12.9160,1.9663
1.6091,12.9152,1.9677
1.6095,12.9221,1.9692
1.6098,12.9167,1.9703
1.6102,12.9262,1.9717
1.6106,12.9425,1.9731
1.6110,12.9412,1.9746
1.6114,12.9303,1.9760
1.6118,12.9146,1.9775
1.6122,12.9283,1.9789
1.6126,12.9386,1.9804
1.6130,12.9259,1.9818
1.6133,12.9294,1.9829
1.6137,12.9341,1.9843
1.6141,12.9329,1.9858
1.6145,12.9251,1.9872
1.6149,12.9354,1.9887
1.6153,12.9392,1.9901
1.6157,12.9297,1.9916
1.6161,12.9246,1.9930
1.6165,12.9309,1.9945
1.6169,12.9354,1.9959
1.6173,12.9250,1.9973
1.6177,12.9252,1.9988
1.6181,12.9249,2.0002
1.6184,12.9322,2.0013
1.6188,12.9382,2.0028
1.6192,12.9387,2.0042
1.6196,12.9309,2.0057
1.6200,12.9311,2.0071
1.6204,12.9270,2.0086
1.6208,12.9335,2.0100
1.6212,12.9454,2.0115
1.6215,12.9480,2.0125
1.6219,12.9373,2.0140
1.6224,12.9454,2.0158
1.6228,12.9360,2.0173
1.6231,12.9283,2.0183
1.6235,12.9268,2.0198
1.6239,12.9289,2.0212
1.6243,12.9408,2.0227
1.6246,12.9526,2.0238
1.6250,12.9525,2.0252
1.6254,12.9410,2.0267
1.6258,12.9404,2.0281
1.6262,12.9371,2.0296
1.6266,12.9446,2.0310
1.6269,12.9589,2.0321
1.6273,12.9527,2.0336
1.6277,12.9494,2.0350
1.6280,12.9472,2.0361
1.6284,12.9369,2.0376
1.6288,12.9345,2.0390
1.6292,12.9341,2.0405
1.6296,12.9452,2.0419
1.6300,12.9499,2.0434
1.6303,12.9493,2.0445
1.6307,12.9482,2.0459
1.6311,12.9420,2.0474
1.6315,12.9377,2.0489
1.6319,12.9498,2.0503
1.6323,12.9600,2.0518
1.6327,12.9494,2.0532
1.6330,12.9346,2.0543
1.6334,12.9337,2.0558
1.6338,12.9439,2.0572
1.6342,12.9578,2.0587
1.6345,12.9588,2.0598
1.6349,12.9651,2.0612
1.6353,12.9607,2.0627
1.6357,12.9482,2.0642
1.6361,12.9518,2.0656
1.6365,12.9460,2.0671
1.6369,12.9534,2.0685
1.6372,12.9550,2.0696
1.6376,12.9470,2.0711
