11.0480,59.5913,121.9678
11.0484,59.5700,121.9766
11.0488,59.5736,121.9855
11.0492,59.6715,121.9943
11.0497,59.5816,122.0054
11.0501,59.5706,122.0142
11.0505,59.6242,122.0231
11.0509,59.6232,122.0319
11.0513,59.5887,122.0407
11.0518,59.6299,122.0518
11.0522,59.6197,122.0606
11.0526,59.7107,122.0695
11.0530,59.6750,122.0783
11.0534,59.6795,122.0872
11.0538,59.6895,122.0960
11.0542,59.6846,122.1049
11.0547,59.6115,122.1159
11.0551,59.5493,122.1248
11.0555,59.5669,122.1336
11.0559,59.6146,122.1425
11.0563,59.6076,122.1513
11.0568,59.6578,122.1624
11.0572,59.6744,122.1712
11.0576,59.7344,122.1801
11.0580,59.7275,122.1889
11.0584,59.7272,122.1978
11.0588,59.6147,122.2066
11.0592,59.6116,122.2155
11.0597,59.6923,122.2265
11.0601,59.6990,122.2354
11.0605,59.6621,122.2442
11.0609,59.6922,122.2531
11.0613,59.6928,122.2620
11.0618,59.7141,122.2730
11.0622,59.7541,122.2819
11.0626,59.7365,122.2907
11.0630,59.6251,122.2996
11.0634,59.5660,122.3084
11.0638,59.6844,122.3173
11.0642,59.7748,122.3261
11.0647,59.7454,122.3372
11.0651,59.7235,122.3461
11.0655,59.6624,122.3549
11.0659,59.5565,122.3638
11.0663,59.6006,122.3726
11.0668,59.6902,122.3837
11.0672,59.6510,122.3926
11.0676,59.6755,122.4014
11.0680,59.7440,122.4103
11.0684,59.7918,122.4191
11.0688,59.7154,122.4280
11.0692,59.6645,122.4368
11.0697,59.7018,122.4479
11.0701,59.6857,122.4568
11.0705,59.6914,122.4656
11.0709,59.7525,122.4745
11.0713,59.6746,122.4834
11.0718,59.6758,122.4944
11.0722,59.7735,122.5033
11.0726,59.7195,122.5122
11.0730,59.7459,122.5210
11.0734,59.7837,122.5299
11.0738,59.7485,122.5387
11.0742,59.7240,122.5476
11.0747,59.7615,122.5587
11.0751,59.8085,122.5675
11.0755,59.7802,122.5764
11.0759,59.6946,122.5853
11.0763,59.7067,122.5941
11.0768,59.7531,122.6052
11.0772,59.8511,122.6141
11.0776,59.8541,122.6229
11.0780,59.7705,122.6318
11.0784,59.7992,122.6407
11.0788,59.8003,122.6495
11.0792,59.8516,122.6584
11.0797,59.8718,122.6695
11.0801,59.8660,122.6784
11.0805,59.8786,122.6872
11.0809,59.8238,122.6961
11.0813,59.8326,122.7050
11.0818,59.8705,122.7161
11.0822,59.8314,122.7249
11.0826,59.8363,122.7338
11.0830,59.8525,122.7427
11.0834,59.8406,122.7515
11.0838,59.8585,122.7604
11.0842,59.9004,122.7693
11.0847,59.8539,122.7804
11.0851,59.8266,122.7892
11.0855,59.8039,122.7981
11.0859,59.7994,122.8070
11.0863,59.9214,122.8158
11.0868,59.9392,122.8269
11.0872,59.8619,122.8358
11.0876,59.8070,122.8447
11.0880,59.9276,122.8536
11.0884,59.9970,122.8624
11.0888,59.8860,122.8713
11.0892,59.8874,122.8802
11.0897,59.9234,122.8913
11.0901,59.8797,122.9001
11.0905,59.8928,122.9090
11.0909,59.8665,122.9179
11.0913,59.9305,122.9268
11.0917,60.0102,122.9357
11.0922,60.0579,122.9467
11.0926,59.9690,122.9556
11.0930,59.9093,122.9645
11.0934,59.8950,122.9734
11.0939,59.9812,122.9845
11.0942,59.9262,122.9911
11.0947,59.8887,123.0022
11.0951,59.9680,123.0111
11.0955,59.9008,123.0200
11.0959,59.7954,123.0289
11.0963,59.7806,123.0378
11.0968,59.8794,123.0489
11.0972,59.9608,123.0577
11.0976,59.9764,123.0666
11.0980,60.0230,123.0755
11.0984,60.0249,123.0844
11.0988,59.9462,123.0933
11.0992,59.9309,123.1021
11.0996,59.9299,123.1110
11.1001,59.9328,123.1221
11.1005,59.9874,123.1310
11.1009,59.9480,123.1399
11.1013,59.9183,123.1488
11.1018,59.9288,123.1599
11.1022,59.9248,123.1688
11.1026,59.9924,123.1777
11.1030,60.0680,123.1865
11.1034,60.1117,123.1954
11.1038,60.1308,123.2043
11.1042,60.0091,123.2132
11.1047,60.0049,123.2243
11.1051,60.0193,123.2332
11.1055,60.0284,123.2421
11.1059,60.0225,123.2510
11.1063,60.0345,123.2599
11.1067,60.1105,123.2687
11.1072,60.1553,123.2799
11.1076,60.0472,123.2887
11.1080,60.0478,123.2976
11.1084,60.1487,123.3065
11.1088,60.1319,123.3154
11.1092,59.9729,123.3243
11.1096,59.9899,123.3332
11.1101,60.0695,123.3443
11.1105,60.0920,123.3532
11.1109,59.9795,123.3621
11.1113,59.9364,123.3710
11.1117,59.9714,123.3799
11.1122,60.0918,123.3910
11.1126,60.2027,123.3999
11.1130,60.1551,123.4088
11.1134,60.1115,123.4177
11.1138,60.0513,123.4266
11.1143,60.0852,123.4377
11.1147,60.1362,123.4466
11.1151,60.1544,123.4555
11.1155,60.1176,123.4644
11.1159,60.0468,123.4733
11.1163,60.1111,123.4822
11.1168,60.1646,123.4933
11.1172,60.1155,123.5022
11.1176,60.0608,123.5111
11.1180,60.0883,123.5200
11.1184,60.1551,123.5289
11.1188,60.1834,123.5378
11.1193,60.2175,123.5489
11.1197,60.1373,123.5578
11.1201,60.0260,123.5667
11.1205,60.0668,123.5756
11.1209,60.0941,123.5845
11.1213,60.1891,123.5934
11.1217,60.1824,123.6023
11.1222,60.1799,123.6134
11.1226,60.0647,123.6223
11.1230,60.1616,123.6312
11.1234,60.2887,123.6401
11.1238,60.3047,123.6490
11.1243,60.2163,123.6602
11.1247,60.1087,123.6691
11.1251,60.1232,123.6780
11.1255,60.2343,123.6869
11.1259,60.2378,123.6958
11.1263,60.1381,123.7047
11.1267,60.1740,123.7136
11.1272,60.2311,123.7247
11.1276,60.2625,123.7336
11.1280,60.1310,123.7425
11.1284,60.0948,123.7514
11.1288,60.1963,123.7603
11.1293,60.2864,123.7715
11.1297,60.2605,123.7804
11.1301,60.3400,123.7893
11.1305,60.3584,123.7982
11.1309,60.2703,123.8071
11.1313,60.2538,123.8160
11.1317,60.2760,123.8249
11.1322,60.2755,123.8360
11.1326,60.2444,123.8450
11.1330,60.2050,123.8539
11.1334,60.2029,123.8628
11.1338,60.3224,123.8717
11.1343,60.3287,123.8828
11.1347,60.2087,123.8917
11.1351,60.2103,123.9006
11.1355,60.2545,123.9096
11.1359,60.2082,123.9185
11.1363,60.2039,123.9274
11.1367,60.2548,123.9363
11.1372,60.2031,123.9474
11.1376,60.2342,123.9563
11.1380,60.3415,123.9653
11.1384,60.4315,123.9742
11.1388,60.4909,123.9831
11.1393,60.4411,123.9942
11.1397,60.3398,124.0031
11.1401,60.3153,124.0121
11.1405,60.3031,124.0210
11.1409,60.2886,124.0299
11.1413,60.2660,124.0388
11.1417,60.3134,124.0477
11.1422,60.3477,124.0589
11.1426,60.3185,124.0678
11.1430,60.2987,124.0767
11.1434,60.4052,124.0856
11.1438,60.3806,124.0945
11.1443,60.3649,124.1057
11.1447,60.3739,124.1146
11.1451,60.4035,124.1235
11.1455,60.3412,124.1324
11.1459,60.3518,124.1414
11.1463,60.4089,124.1503
11.1467,60.4877,124.1592
11.1472,60.4726,124.1704
11.1476,60.3802,124.1793
11.1480,60.3075,124.1882
11.1484,60.3929,124.1971
11.1488,60.4556,124.2060
11.1493,60.5011,124.2172
11.1497,60.4505,124.2261
11.1501,60.4312,124.2350
11.1505,60.3824,124.2440
11.1509,60.3620,124.2529
11.1513,60.4394,124.2618
11.1517,60.5025,124.2707
11.1522,60.4514,124.2819
11.1526,60.3612,124.2908
11.1530,60.2956,124.2997
11.1534,60.3329,124.3087
11.1538,60.4842,124.3176
11.1543,60.5605,124.3288
11.1547,60.4811,124.3377
11.1551,60.4395,124.3466
11.1555,60.4651,124.3555
11.1559,60.5685,124.3645
11.1563,60.5805,124.3734
11.1567,60.5362,124.3823
11.1572,60.5101,124.3935
11.1576,60.5534,124.4024
11.1580,60.6201,124.4113
11.1584,60.5969,124.4203
11.1588,60.4847,124.4292
11.1592,60.5087,124.4381
11.1597,60.5317,124.4493
11.1601,60.5195,124.4582
11.1605,60.4477,124.4672
11.1609,60.4726,124.4761
11.1613,60.5145,124.4850
11.1617,60.4918,124.4940
11.1622,60.4921,124.5051
11.1626,60.5059,124.5141
11.1630,60.4791,124.5230
11.1634,60.4677,124.5319
11.1638,60.3873,124.5409
11.1643,60.4725,124.5520
11.1647,60.5660,124.5610
11.1651,60.6256,124.5699
11.1655,60.5454,124.5788
11.1659,60.4583,124.5878
11.1664,60.5381,124.5989
11.1667,60.5423,124.6056
11.1672,60.5782,124.6168
11.1676,60.4990,124.6257
11.1680,60.5316,124.6347
11.1684,60.5402,124.6436
11.1688,60.5763,124.6526
11.1692,60.6014,124.6615
11.1697,60.6148,124.6727
11.1701,60.5706,124.6816
11.1705,60.5671,124.6905
11.1709,60.6118,124.6995
11.1713,60.6274,124.7084
11.1717,60.6325,124.7174
11.1722,60.6162,124.7285
11.1726,60.5584,124.7375
11.1730,60.5856,124.7464
11.1734,60.6518,124.7554
11.1738,60.6517,124.7643
11.1742,60.5775,124.7733
11.1747,60.5239,124.7844
11.1751,60.6190,124.7934
11.1755,60.7088,124.8023
11.1759,60.6648,124.8113
11.1763,60.5840,124.8202
11.1767,60.5897,124.8292
11.1772,60.6103,124.8403
11.1776,60.6997,124.8493
11.1780,60.7641,124.8582
11.1784,60.7357,124.8672
11.1788,60.6686,124.8761
11.1792,60.6780,124.8851
11.1797,60.7010,124.8962
11.1801,60.7565,124.9052
11.1805,60.7199,124.9141
11.1809,60.6466,124.9231
11.1813,60.5827,124.9320
11.1817,60.5698,124.9410
11.1821,60.6566,124.9499
11.1826,60.7297,124.9611
11.1830,60.6921,124.9701
11.1834,60.6646,124.9790
11.1838,60.6811,124.9880
11.1843,60.7355,124.9992
11.1847,60.7645,125.0081
11.1851,60.6757,125.0171
11.1855,60.7069,125.0260
11.1859,60.7105,125.0350
11.1863,60.6863,125.0439
11.1867,60.6853,125.0529
11.1872,60.6964,125.0641
11.1876,60.6596,125.0730
11.1880,60.7098,125.0820
11.1884,60.7082,125.0909
11.1888,60.7337,125.0999
11.1892,60.7475,125.1088
11.1897,60.7278,125.1200
11.1901,60.6099,125.1290
11.1905,60.7260,125.1379
11.1909,60.8624,125.1469
11.1913,60.7928,125.1558
11.1917,60.7332,125.1648
11.1922,60.7776,125.1760
11.1926,60.8276,125.1850
11.1930,60.8201,125.1939
11.1934,60.8028,125.2029
11.1938,60.7431,125.2118
11.1943,60.7033,125.2230
11.1947,60.7855,125.2320
11.1951,60.7957,125.2409
11.1955,60.7852,125.2499
11.1959,60.7742,125.2589
11.1963,60.7120,125.2678
11.1967,60.7268,125.2768
11.1971,60.8318,125.2857
11.1976,60.8233,125.2969
11.1980,60.8183,125.3059
11.1984,60.6941,125.3149
11.1988,60.6738,125.3238
11.1992,60.7098,125.3328
11.1997,60.8323,125.3440
11.2001,60.8210,125.3530
11.2005,60.8354,125.3619
11.2009,60.7359,125.3709
11.2013,60.7963,125.3798
11.2018,60.8068,125.3911
11.2021,60.8188,125.3978
11.2026,60.8813,125.4090
11.2030,60.8837,125.4179
11.2034,60.8967,125.4269
11.2038,60.9042,125.4359
11.2042,60.8687,125.4448
11.2047,60.8719,125.4561
11.2051,60.8329,125.4650
11.2055,60.8722,125.4740
11.2059,60.9160,125.4830
11.2063,60.9393,125.4919
11.2068,60.9170,125.5031
11.2072,60.8799,125.5121
11.2076,60.8900,125.5211
11.2080,60.8527,125.5300
11.2084,60.9081,125.5390
11.2088,60.8321,125.5480
11.2092,60.7790,125.5570
11.2097,60.7947,125.5682
11.2101,60.8751,125.5771
11.2105,60.9115,125.5861
11.2109,60.9461,125.5951
11.2113,60.8526,125.6041
11.2118,60.8272,125.6153
11.2122,60.8248,125.6242
11.2126,60.8085,125.6332
11.2130,60.9410,125.6422
11.2134,60.8696,125.6512
11.2138,60.8297,125.6601
11.2142,60.7738,125.6691
11.2147,60.8827,125.6803
11.2151,60.9030,125.6893
11.2155,60.8086,125.6983
11.2159,60.8120,125.7073
11.2163,60.9729,125.7162
11.2168,61.0663,125.7275
11.2172,61.0021,125.7364
11.2176,60.9447,125.7454
11.2180,60.9366,125.7544
11.2184,60.9848,125.7634
11.2188,60.9088,125.7723
11.2192,60.8926,125.7813
11.2197,60.9357,125.7925
11.2201,60.9431,125.8015
11.2205,60.9750,125.8105
11.2209,60.9811,125.8195
11.2213,60.9346,125.8285
11.2218,61.0055,125.8397
11.2222,60.8704,125.8487
11.2226,60.8625,125.8576
11.2230,60.9534,125.8666
11.2234,60.9944,125.8756
11.2238,60.9267,125.8846
11.2242,60.9143,125.8936
11.2247,60.9743,125.9048
11.2251,60.9954,125.9138
11.2255,60.9546,125.9228
11.2259,61.0543,125.9318
11.2263,61.0881,125.9407
11.2268,60.9423,125.9520
11.2272,60.8595,125.9610
11.2276,60.9797,125.9699
11.2280,61.0328,125.9789
11.2284,60.9762,125.9879
11.2288,60.9213,125.9969
11.2292,60.9714,126.0059
11.2297,61.0638,126.0171
11.2301,61.1268,126.0261
11.2305,61.0690,126.0351
11.2309,61.0193,126.0441
11.2313,61.0936,126.0531
11.2318,61.1004,126.0643
11.2322,61.1253,126.0733
11.2326,61.1241,126.0823
11.2330,61.1477,126.0913
11.2334,61.1343,126.1003
11.2338,61.0385,126.1092
11.2342,61.0477,126.1182
11.2347,61.0644,126.1295
11.2351,61.0172,126.1385
11.2355,60.9188,126.1475
11.2359,60.9288,126.1564
11.2363,61.0531,126.1654
11.2368,61.1180,126.1767
11.2372,61.0080,126.1857
11.2376,60.9943,126.1947
11.2380,61.0179,126.2037
11.2384,61.0288,126.2127
11.2388,61.0845,126.2216
11.2392,61.1140,126.2306
11.2397,61.1981,126.2419
11.2401,61.1773,126.2509
11.2405,61.1008,126.2599
11.2409,61.1610,126.2689
11.2413,61.1986,126.2779
11.2417,61.1424,126.2869
11.2422,61.0824,126.2981
11.2426,61.1356,126.3071
11.2430,61.1776,126.3161
11.2434,61.1712,126.3251
11.2438,61.0695,126.3341
11.2442,61.1187,126.3431
11.2447,61.1626,126.3543
11.2451,61.2203,126.3633
11.2455,61.2627,126.3723
11.2459,61.1788,126.3813
11.2463,61.2133,126.3903
11.2468,61.1691,126.4016
11.2472,61.2250,126.4106
11.2476,61.2248,126.4196
11.2480,61.1792,126.4286
11.2484,61.1504,126.4376
11.2489,61.0966,126.4489
11.2492,61.0955,126.4556
11.2497,61.1723,126.4669
11.2501,61.1405,126.4759
11.2505,61.1539,126.4849
11.2509,61.1351,126.4939
11.2513,61.1419,126.5029
11.2517,61.1531,126.5119
11.2522,61.1841,126.5231
11.2526,61.1077,126.5321
11.2530,61.1777,126.5411
11.2534,61.2134,126.5501
11.2538,61.2217,126.5592
11.2543,61.1555,126.5704
11.2547,61.1342,126.5794
11.2551,61.1912,126.5884
11.2555,61.2197,126.5974
11.2559,61.2019,126.6064
11.2563,61.2003,126.6155
11.2567,61.2492,126.6245
11.2572,61.2907,126.6357
11.2576,61.2192,126.6447
11.2580,61.2525,126.6537
11.2584,61.2511,126.6627
11.2588,61.2321,126.6718
11.2592,61.2403,126.6808
11.2597,61.2370,126.6920
11.2601,61.2151,126.7010
11.2605,61.3507,126.7101
11.2609,61.3604,126.7191
11.2613,61.3066,126.7281
11.2617,61.1928,126.7371
11.2622,61.1267,126.7484
11.2626,61.1941,126.7574
11.2630,61.3591,126.7664
11.2634,61.3304,126.7754
11.2638,61.2324,126.7844
11.2642,61.2021,126.7934
11.2647,61.1722,126.8047
11.2651,61.2499,126.8137
11.2655,61.3175,126.8227
11.2659,61.2379,126.8317
11.2663,61.2311,126.8408
11.2668,61.2078,126.8520
11.2672,61.3171,126.8610
11.2676,61.3772,126.8701
11.2680,61.2960,126.8791
11.2684,61.2429,126.8881
11.2688,61.2587,126.8971
11.2693,61.1929,126.9084
11.2696,61.2698,126.9151
11.2701,61.3138,126.9264
11.2705,61.3010,126.9354
11.2709,61.2757,126.9445
11.2713,61.3483,126.9535
11.2717,61.3802,126.9625
11.2722,61.3733,126.9738
11.2726,61.2342,126.9828
11.2730,61.2893,126.9918
11.2734,61.3561,127.0008
11.2738,61.3998,127.0099
11.2743,61.3766,127.0211
11.2747,61.2283,127.0302
11.2751,61.2248,127.0392
11.2755,61.3083,127.0482
11.2759,61.3475,127.0572
11.2763,61.3965,127.0663
11.2767,61.4024,127.0753
11.2772,61.4047,127.0866
11.2776,61.3053,127.0956
11.2780,61.3065,127.1046
11.2784,61.4511,127.1136
11.2788,61.3883,127.1227
11.2792,61.3362,127.1317
11.2797,61.3132,127.1430
11.2801,61.3614,127.1520
11.2805,61.3384,127.1610
11.2809,61.3432,127.1701
11.2813,61.3425,127.1791
11.2817,61.3148,127.1881
11.2822,61.3193,127.1994
11.2826,61.4068,127.2084
11.2830,61.3723,127.2175
11.2834,61.4084,127.2265
11.2838,61.4313,127.2355
11.2843,61.3659,127.2468
11.2847,61.4855,127.2558
11.2851,61.4863,127.2649
11.2855,61.4514,127.2739
11.2859,61.4567,127.2829
11.2863,61.3655,127.2920
11.2868,61.3653,127.3033
11.2872,61.4504,127.3123
11.2876,61.5054,127.3213
11.2880,61.4348,127.3304
11.2884,61.3722,127.3394
11.2888,61.3483,127.3484
11.2893,61.4333,127.3597
11.2897,61.4054,127.3687
11.2901,61.3596,127.3778
11.2905,61.4078,127.3868
11.2909,61.4528,127.3959
11.2913,61.4443,127.4049
11.2917,61.5357,127.4139
11.2922,61.4608,127.4252
11.2926,61.3667,127.4343
11.2930,61.3900,127.4433
11.2934,61.4330,127.4523
11.2938,61.4022,127.4614
11.2943,61.4689,127.4727
11.2947,61.5212,127.4817
11.2951,61.5763,127.4908
11.2955,61.5316,127.4998
11.2959,61.4251,127.5088
11.2963,61.3396,127.5179
11.2967,61.4357,127.5269
11.2972,61.5378,127.5382
11.2976,61.5327,127.5473
11.2980,61.4575,127.5563
11.2984,61.4233,127.5653
11.2988,61.4479,127.5744
11.2993,61.4906,127.5857
11.2997,61.5507,127.5947
11.3001,61.5135,127.6038
11.3005,61.5130,127.6128
11.3009,61.5683,127.6219
11.3013,61.5353,127.6309
11.3017,61.5261,127.6399
11.3021,61.5615,127.6490
11.3026,61.6644,127.6603
11.3030,61.5460,127.6693
11.3034,61.4825,127.6784
11.3038,61.5447,127.6874
11.3043,61.5853,127.6987
11.3047,61.6276,127.7078
11.3051,61.6663,127.7168
11.3055,61.6508,127.7259
11.3059,61.5393,127.7349
11.3063,61.5129,127.7440
11.3067,61.6000,127.7530
11.3072,61.6234,127.7643
11.3076,61.5587,127.7734
11.3080,61.5936,127.7824
11.3084,61.6702,127.7915
11.3088,61.6146,127.8005
11.3093,61.6307,127.8118
11.3097,61.6157,127.8209
11.3101,61.5261,127.8299
11.3105,61.5786,127.8390
11.3109,61.5668,127.8480
11.3113,61.5309,127.8571
11.3117,61.6057,127.8662
11.3122,61.6069,127.8775
11.3126,61.5685,127.8865
11.3130,61.6064,127.8956
11.3134,61.6952,127.9046
11.3138,61.7029,127.9137
11.3143,61.6110,127.9250
11.3147,61.5816,127.9341
11.3151,61.5103,127.9431
11.3155,61.5626,127.9522
11.3159,61.5348,127.9612
11.3163,61.4913,127.9703
11.3167,61.4849,127.9793
11.3172,61.5588,127.9907
11.3176,61.6835,127.9997
11.3180,61.6949,128.0088
11.3184,61.5957,128.0178
11.3188,61.6369,128.0269
11.3193,61.5983,128.0382
11.3197,61.6163,128.0473
11.3201,61.6448,128.0563
11.3205,61.6893,128.0654
11.3209,61.6245,128.0744
11.3213,61.6339,128.0835
11.3217,61.6731,128.0926
11.3222,61.7396,128.1039
11.3226,61.7490,128.1130
11.3230,61.6914,128.1220
11.3234,61.6358,128.1311
11.3238,61.7099,128.1401
11.3243,61.7628,128.1515
11.3247,61.6872,128.1605
11.3251,61.6125,128.1696
11.3255,61.6852,128.1787
11.3259,61.7730,128.1877
11.3263,61.7670,128.1968
11.3267,61.7194,128.2058
11.3272,61.7568,128.2172
11.3276,61.7242,128.2262
11.3280,61.6766,128.2353
11.3284,61.6587,128.2444
11.3288,61.6337,128.2534
11.3292,61.6476,128.2625
11.3297,61.6968,128.2738
11.3301,61.6872,128.2829
11.3305,61.9098,128.2920
11.3309,61.9423,128.3010
11.3314,61.8032,128.3124
11.3317,61.6724,128.3192
11.3322,61.7446,128.3305
11.3326,61.7385,128.3396
11.3330,61.7001,128.3487
11.3334,61.7845,128.3577
11.3338,61.8394,128.3668
11.3342,61.7438,128.3759
11.3347,61.7085,128.3872
11.3351,61.7144,128.3963
11.3355,61.7246,128.4053
11.3359,61.7808,128.4144
11.3364,61.8212,128.4258
11.3368,61.7193,128.4348
11.3372,61.6773,128.4439
11.3376,61.6609,128.4530
11.3380,61.7381,128.4620
11.3384,61.7035,128.4711
11.3388,61.7194,128.4802
11.3392,61.7475,128.4893
11.3397,61.8220,128.5006
11.3401,61.7997,128.5097
11.3405,61.7638,128.5188
11.3409,61.7840,128.5278
11.3413,61.7469,128.5369
11.3418,61.7653,128.5483
11.3422,61.8139,128.5573
11.3426,61.7939,128.5664
11.3430,61.7706,128.5755
11.3434,61.7299,128.5846
11.3438,61.7381,128.5936
11.3442,61.7712,128.6027
11.3447,61.7436,128.6141
11.3451,61.6980,128.6232
11.3455,61.7879,128.6322
11.3459,61.8464,128.6413
11.3463,61.8053,128.6504
11.3467,61.8129,128.6595
11.3472,61.8253,128.6708
11.3476,61.9597,128.6799
11.3480,61.9891,128.6890
11.3484,61.9484,128.6981
11.3488,61.8941,128.7071
11.3492,61.8903,128.7162
11.3497,61.8522,128.7276
11.3501,61.8232,128.7367
11.3505,61.8888,128.7457
11.3509,61.9021,128.7548
11.3513,61.8227,128.7639
11.3518,61.8054,128.7753
11.3521,61.8669,128.7821
11.3526,61.9663,128.7934
11.3530,61.9347,128.8025
11.3534,61.8595,128.8116
11.3538,61.9048,128.8207
11.3542,61.9624,128.8298
11.3547,61.9468,128.8411
11.3551,61.8729,128.8502
11.3555,61.7876,128.8593
11.3559,61.8490,128.8684
11.3563,62.0024,128.8775
11.3568,61.9956,128.8889
11.3572,61.9321,128.8979
11.3576,61.8473,128.9070
11.3580,61.8565,128.9161
11.3584,61.8840,128.9252
11.3588,61.9006,128.9343
11.3593,62.0047,128.9457
11.3597,62.0616,128.9548
11.3601,61.9926,128.9638
11.3605,61.9341,128.9729
11.3609,61.9615,128.9820
11.3613,61.9278,128.9911
11.3618,61.9222,129.0025
11.3622,61.9217,129.0116
11.3626,62.0326,129.0207
11.3630,62.0807,129.0298
11.3634,62.0228,129.0389
11.3638,61.9799,129.0480
11.3642,62.0191,129.0570
11.3647,61.9865,129.0684
11.3651,61.9238,129.0775
11.3655,61.9758,129.0866
11.3659,61.9818,129.0957
11.3663,61.9487,129.1048
11.3668,61.9745,129.1162
11.3672,61.9715,129.1253
11.3676,62.0321,129.1344
11.3680,62.1094,129.1435
11.3684,62.1149,129.1526
11.3688,62.1073,129.1617
11.3692,62.0838,129.1708
11.3697,62.1293,129.1821
11.3701,62.1424,129.1912
11.3705,62.1124,129.2003
11.3709,62.0455,129.2094
11.3713,61.9638,129.2185
11.3718,62.0306,129.2299
11.3722,62.1810,129.2390
11.3726,62.1646,129.2481
11.3730,62.0756,129.2572
11.3734,62.1085,129.2663
11.3738,62.0333,129.2754
11.3742,62.0416,129.2845
11.3747,62.1113,129.2959
11.3751,62.1274,129.3050
11.3755,62.0837,129.3141
11.3759,61.9808,129.3232
11.3763,62.0051,129.3323
11.3768,62.0884,129.3437
11.3772,62.1072,129.3528
11.3776,61.9743,129.3619
11.3780,61.9791,129.3710
11.3784,62.0391,129.3801
11.3788,61.9808,129.3892
11.3792,62.0004,129.3983
11.3797,62.0198,129.4097
11.3801,62.1038,129.4188
11.3805,62.1170,129.4279
11.3809,62.1941,129.4370
11.3813,62.1663,129.4461
11.3818,62.1637,129.4575
11.3822,62.1493,129.4666
11.3826,62.1633,129.4757
11.3830,62.1956,129.4848
11.3834,62.1247,129.4939
11.3838,62.0972,129.5031
11.3842,62.0560,129.5122
11.3847,62.1542,129.5236
11.3851,62.1975,129.5327
11.3855,62.2057,129.5418
11.3859,62.1784,129.5509
11.3863,62.2025,129.5600
11.3868,62.2075,129.5714
11.3872,62.1440,129.5805
11.3876,62.1883,129.5896
11.3880,62.2704,129.5987
11.3884,62.2258,129.6078
11.3888,62.0934,129.6170
11.3892,62.1272,129.6261
11.3897,62.1650,129.6375
11.3901,62.2350,129.6466
11.3905,62.1905,129.6557
11.3909,62.1215,129.6648
11.3913,62.2157,129.6739
11.3918,62.2490,129.6853
11.3922,62.2577,129.6944
11.3926,62.2715,129.7036
11.3930,62.3645,129.7127
11.3934,62.3078,129.7218
11.3938,62.2511,129.7309
11.3942,62.2757,129.7400
11.3947,62.3465,129.7514
11.3951,62.1991,129.7605
11.3955,62.1777,129.7697
11.3959,62.2803,129.7788
11.3963,62.3570,129.7879
11.3968,62.3157,129.7993
11.3972,62.2354,129.8084
11.3976,62.1530,129.8175
11.3980,62.1510,129.8267
11.3984,62.3781,129.8358
11.3988,62.4494,129.8449
11.3992,62.3682,129.8540
11.3997,62.2564,129.8654
11.4001,62.1346,129.8746
11.4005,62.1941,129.8837
11.4009,62.3132,129.8928
11.4013,62.3569,129.9019
11.4017,62.2467,129.9111
11.4022,62.2275,129.9225
11.4026,62.1998,129.9316
11.4030,62.2059,129.9407
11.4034,62.2512,129.9498
11.4038,62.3012,129.9590
11.4042,62.2622,129.9681
11.4046,62.2576,129.9772
11.4051,62.2294,129.9886
11.4055,62.3206,129.9978
11.4059,62.2654,130.0069
11.4063,62.3590,130.0160
11.4068,62.3737,130.0274
11.4072,62.2988,130.0365
11.4076,62.2595,130.0457
11.4080,62.3199,130.0548
11.4084,62.3356,130.0639
11.4088,62.3474,130.0731
11.4093,62.3724,130.0845
11.4097,62.3465,130.0936
11.4101,62.3744,130.1027
11.4105,62.2616,130.1119
11.4109,62.2206,130.1210
11.4113,62.3525,130.1301
11.4117,62.5125,130.1393
11.4122,62.5144,130.1507
11.4126,62.3937,130.1598
11.4130,62.3312,130.1689
11.4134,62.3406,130.1781
11.4138,62.4281,130.1872
11.4142,62.3877,130.1964
11.4147,62.3716,130.2078
11.4151,62.3316,130.2169
11.4155,62.4112,130.2260
11.4159,62.4186,130.2352
11.4163,62.4734,130.2443
11.4167,62.3942,130.2534
11.4172,62.3868,130.2649
11.4176,62.3568,130.2740
11.4180,62.3576,130.2831
11.4184,62.4297,130.2923
11.4189,62.4659,130.3037
11.4193,62.4108,130.3128
11.4197,62.4121,130.3220
11.4201,62.4810,130.3311
11.4205,62.4376,130.3403
11.4209,62.3892,130.3494
11.4213,62.3747,130.3585
11.4217,62.4422,130.3677
11.4222,62.4764,130.3791
11.4226,62.4414,130.3882
11.4230,62.4665,130.3974
11.4234,62.5455,130.4065
11.4238,62.5232,130.4157
11.4243,62.4968,130.4271
11.4246,62.4342,130.4340
11.4251,62.4345,130.4454
11.4255,62.4336,130.4545
11.4259,62.3770,130.4637
11.4263,62.4172,130.4728
11.4267,62.5025,130.4820
11.4272,62.5517,130.4934
11.4276,62.4816,130.5025
11.4280,62.4179,130.5117
11.4284,62.5009,130.5208
11.4288,62.5087,130.5300
11.4293,62.5806,130.5414
11.4297,62.5523,130.5506
11.4301,62.5414,130.5597
11.4305,62.4694,130.5688
11.4309,62.4463,130.5780
11.4313,62.4514,130.5871
11.4317,62.4380,130.5963
11.4322,62.4848,130.6077
11.4326,62.4493,130.6169
11.4330,62.4217,130.6260
11.4334,62.5306,130.6352
11.4338,62.6070,130.6443
11.4342,62.5576,130.6535
11.4346,62.3860,130.6626
11.4351,62.3609,130.6741
11.4355,62.4490,130.6832
11.4359,62.4821,130.6924
11.4363,62.5026,130.7015
