40.7800000,429.1712806,12.2990000,94.8420000,-0.2954970
40.7900000,429.2712984,12.2950000,94.8120000,-0.2949930
40.8000000,429.3713163,12.2910000,94.7820000,-0.3029300
40.8100000,429.4713342,12.2870000,94.7520000,-0.3022890
40.8200000,429.5713520,12.2830000,94.7220000,-0.3069910
40.8300000,429.6713699,12.2790000,94.6910000,-0.3066390
40.8400000,429.7713877,12.2750000,94.6600000,-0.3099360
40.8500000,429.8714056,12.2710000,94.6290000,-0.3070360
40.8600000,429.9714235,12.2670000,94.5980000,-0.3108280
40.8700000,430.0714413,12.2630000,94.5670000,-0.3191100
40.8800000,430.1714592,12.2590000,94.5350000,-0.3159030
40.8900000,430.2714770,12.2550000,94.5030000,-0.3166690
40.9000000,430.3714949,12.2510000,94.4710000,-0.3177810
40.9100000,430.4715128,12.2470000,94.4380000,-0.3172320
40.9200000,430.5715306,12.2420000,94.4060000,-0.3240610
40.9300000,430.6715485,12.2380000,94.3730000,-0.3182400
40.9400000,430.7715664,12.2340000,94.3410000,-0.3252520
40.9500000,430.8715842,12.2300000,94.3080000,-0.3296060
40.9600000,430.9716021,12.2250000,94.2740000,-0.3374740
40.9700000,431.0716199,12.2210000,94.2400000,-0.3353350
40.9800000,431.1716378,12.2170000,94.2070000,-0.3332420
40.9900000,431.2716557,12.2120000,94.1730000,-0.3350750
41.0000000,431.3716735,12.2080000,94.1390000,-0.3485790
41.0100000,431.4716914,12.2030000,94.1030000,-0.3492760
41.0200000,431.5717092,12.1990000,94.0680000,-0.3469940
41.0300000,431.6717271,12.1940000,94.0330000,-0.3558660
41.0400000,431.7717450,12.1890000,93.9980000,-0.3582500
41.0500000,431.8717628,12.1850000,93.9620000,-0.3582560
41.0600000,431.9717807,12.1800000,93.9260000,-0.3643020
41.0700000,432.0717985,12.1750000,93.8890000,-0.3713110
41.0800000,432.1718164,12.1710000,93.8530000,-0.3671430
41.0900000,432.2718343,12.1660000,93.8160000,-0.3759610
41.1000000,432.3718521,12.1610000,93.7780000,-0.3752070
41.1100000,432.4718700,12.1560000,93.7410000,-0.3749080
41.1200000,432.5718878,12.1510000,93.7030000,-0.3761660
41.1300000,432.6719057,12.1460000,93.6660000,-0.3827560
41.1400000,432.7719236,12.1410000,93.6270000,-0.3875120
41.1500000,432.8719414,12.1360000,93.5890000,-0.3907200
41.1600000,432.9719593,12.1310000,93.5500000,-0.3955170
41.1700000,433.0719771,12.1260000,93.5110000,-0.3956620
41.1800000,433.1719950,12.1210000,93.4710000,-0.3975840
41.1900000,433.2720129,12.1160000,93.4320000,-0.4084710
41.2000000,433.3720307,12.1110000,93.3920000,-0.4019690
41.2100000,433.4720486,12.1060000,93.3520000,-0.4097990
41.2200000,433.5720664,12.1000000,93.3110000,-0.4152940
41.2300000,433.6720843,12.0950000,93.2700000,-0.4066850
41.2400000,433.7721022,12.0900000,93.2280000,-0.4212030
41.2500000,433.8721200,12.0840000,93.1870000,-0.4194600
41.2600000,433.9721379,12.0790000,93.1450000,-0.4248360
41.2700000,434.0721557,12.0730000,93.1030000,-0.4192450
41.2800000,434.1721736,12.0680000,93.0600000,-0.4263280
41.2900000,434.2721915,12.0620000,93.0180000,-0.4212480
41.3000000,434.3722093,12.0570000,92.9750000,-0.4301020
41.3100000,434.4722272,12.0510000,92.9320000,-0.4361260
41.3200000,434.5722450,12.0450000,92.8870000,-0.4363660
41.3300000,434.6722629,12.0400000,92.8430000,-0.4410710
41.3400000,434.7722808,12.0340000,92.7990000,-0.4497440
41.3500000,434.8722986,12.0280000,92.7540000,-0.4376490
41.3600000,434.9723165,12.0220000,92.7090000,-0.4389190
41.3700000,435.0723343,12.0160000,92.6640000,-0.4629120
41.3800000,435.1723522,12.0100000,92.6170000,-0.4587000
41.3900000,435.2723701,12.0050000,92.5720000,-0.4600730
41.4000000,435.3723879,11.9980000,92.5250000,-0.4715660
41.4100000,435.4724058,11.9920000,92.4780000,-0.4628410
41.4200000,435.5724236,11.9860000,92.4310000,-0.4783950
41.4300000,435.6724415,11.9800000,92.3830000,-0.4795330
41.4400000,435.7724594,11.9740000,92.3340000,-0.4777010
41.4500000,435.8724772,11.9680000,92.2860000,-0.4800370
41.4600000,435.9724951,11.9610000,92.2380000,-0.4887430
41.4700000,436.0725129,11.9550000,92.1880000,-0.4894230
41.4800000,436.1725308,11.9480000,92.1390000,-0.4983530
41.4900000,436.2725487,11.9420000,92.0880000,-0.5075050
41.5000000,436.3725665,11.9350000,92.0380000,-0.5001840
41.5100000,436.4725844,11.9290000,91.9870000,-0.4983540
41.5200000,436.5726023,11.9220000,91.9360000,-0.5050330
41.5300000,436.6726201,11.9150000,91.8840000,-0.5121700
41.5400000,436.7726380,11.9090000,91.8330000,-0.5137230
41.5500000,436.8726558,11.9020000,91.7810000,-0.5296540
41.5600000,436.9726737,11.8950000,91.7280000,-0.5264750
41.5700000,437.0726916,11.8880000,91.6750000,-0.5294140
41.5800000,437.1727094,11.8810000,91.6210000,-0.5403480
41.5900000,437.2727273,11.8740000,91.5670000,-0.5440530
41.6000000,437.3727451,11.8670000,91.5130000,-0.5410550
41.6100000,437.4727630,11.8600000,91.4590000,-0.5609330
41.6200000,437.5727809,11.8530000,91.4020000,-0.5616200
41.6300000,437.6727987,11.8460000,91.3480000,-0.5639990
41.6400000,437.7728166,11.8380000,91.2910000,-0.5744280
41.6500000,437.8728344,11.8310000,91.2350000,-0.5682640
41.6600000,437.9728523,11.8240000,91.1790000,-0.5644100
41.6700000,438.0728702,11.8170000,91.1220000,-0.5844780
41.6800000,438.1728880,11.8090000,91.0650000,-0.5828000
41.6900000,438.2729059,11.8020000,91.0070000,-0.5948190
41.7000000,438.3729237,11.7940000,90.9490000,-0.5860010
41.7100000,438.4729416,11.7860000,90.8900000,-0.5854210
41.7200000,438.5729595,11.7790000,90.8320000,-0.5906510
41.7300000,438.6729773,11.7710000,90.7740000,-0.5939600
41.7400000,438.7729952,11.7640000,90.7130000,-0.6107040
41.7500000,438.8730130,11.7560000,90.6530000,-0.6026900
41.7600000,438.9730309,11.7480000,90.5920000,-0.6165810
41.7700000,439.0730488,11.7400000,90.5310000,-0.6171990
41.7800000,439.1730666,11.7320000,90.4680000,-0.6223210
41.7900000,439.2730845,11.7240000,90.4050000,-0.6335560
41.8000000,439.3731023,11.7150000,90.3410000,-0.6372410
41.8100000,439.4731202,11.7070000,90.2770000,-0.6515650
41.8200000,439.5731381,11.6980000,90.2120000,-0.6428110
41.8300000,439.6731559,11.6900000,90.1460000,-0.6610350
41.8400000,439.7731738,11.6810000,90.0800000,-0.6671560
41.8500000,439.8731916,11.6730000,90.0130000,-0.6648250
41.8600000,439.9732095,11.6640000,89.9450000,-0.6802200
41.8700000,440.0732274,11.6550000,89.8770000,-0.6825550
41.8800000,440.1732452,11.6460000,89.8090000,-0.6778390
41.8900000,440.2732631,11.6370000,89.7400000,-0.6991300
41.9000000,440.3732809,11.6280000,89.6700000,-0.6910710
41.9100000,440.4732988,11.6190000,89.6000000,-0.6918500
41.9200000,440.5733167,11.6100000,89.5310000,-0.6957880
41.9300000,440.6733345,11.6010000,89.4600000,-0.6979400
41.9400000,440.7733524,11.5920000,89.3890000,-0.7103480
41.9500000,440.8733702,11.5820000,89.3170000,-0.7154580
41.9600000,440.9733881,11.5730000,89.2450000,-0.7258100
41.9700000,441.0734060,11.5640000,89.1730000,-0.7148230
41.9800000,441.1734238,11.5540000,89.1000000,-0.7302540
41.9900000,441.2734417,11.5450000,89.0270000,-0.7114750
42.0000000,441.3734595,11.5350000,88.9540000,-0.7416210
42.0100000,441.4734774,11.5260000,88.8790000,-0.7457420
42.0200000,441.5734953,11.5160000,88.8030000,-0.7520220
42.0300000,441.6735131,11.5060000,88.7280000,-0.7585700
42.0400000,441.7735310,11.4960000,88.6510000,-0.7713020
42.0500000,441.8735488,11.4860000,88.5740000,-0.7813490
42.0600000,441.9735667,11.4760000,88.4960000,-0.7745630
42.0700000,442.0735846,11.4660000,88.4180000,-0.7888170
42.0800000,442.1736024,11.4560000,88.3390000,-0.7987840
42.0900000,442.2736203,11.4450000,88.2600000,-0.8041350
42.1000000,442.3736381,11.4350000,88.1800000,-0.8175620
42.1100000,442.4736560,11.4250000,88.0990000,-0.8269780
42.1200000,442.5736739,11.4140000,88.0190000,-0.8175770
42.1300000,442.6736917,11.4040000,87.9370000,-0.8429300
42.1400000,442.7737096,11.3930000,87.8550000,-0.8397350
42.1500000,442.8737275,11.3820000,87.7720000,-0.8478900
42.1600000,442.9737453,11.3710000,87.6890000,-0.8747230
42.1700000,443.0737632,11.3600000,87.6050000,-0.8628750
42.1800000,443.1737810,11.3500000,87.5210000,-0.8606970
42.1900000,443.2737989,11.3380000,87.4350000,-0.8744740
42.2000000,443.3738168,11.3270000,87.3490000,-0.8792840
42.2100000,443.4738346,11.3160000,87.2640000,-0.8689750
42.2200000,443.5738525,11.3050000,87.1780000,-0.8723590
42.2300000,443.6738703,11.2940000,87.0900000,-0.8808150
42.2400000,443.7738882,11.2820000,87.0030000,-0.8755040
42.2500000,443.8739061,11.2710000,86.9160000,-0.8782750
42.2600000,443.9739239,11.2600000,86.8270000,-0.9236480
42.2700000,444.0739418,11.2480000,86.7380000,-0.8949710
42.2800000,444.1739596,11.2360000,86.6490000,-0.9022850
42.2900000,444.2739775,11.2250000,86.5590000,-0.9075060
42.3000000,444.3739954,11.2130000,86.4690000,-0.8980800
42.3100000,444.4740132,11.2010000,86.3770000,-0.9215490
42.3200000,444.5740311,11.1890000,86.2840000,-0.9189370
42.3300000,444.6740489,11.1770000,86.1910000,-0.9191970
42.3400000,444.7740668,11.1650000,86.0980000,-0.9435300
42.3500000,444.8740847,11.1530000,86.0040000,-0.9563130
42.3600000,444.9741025,11.1400000,85.9080000,-0.9420870
42.3700000,445.0741204,11.1280000,85.8130000,-0.9620410
42.3800000,445.1741382,11.1150000,85.7150000,-0.9917630
42.3900000,445.2741561,11.1020000,85.6150000,-0.9967980
42.4000000,445.3741740,11.0890000,85.5150000,-0.9943280
42.4100000,445.4741918,11.0760000,85.4140000,-1.0192000
42.4200000,445.5742097,11.0630000,85.3110000,-1.0097900
42.4300000,445.6742275,11.0500000,85.2080000,-1.0183000
42.4400000,445.7742454,11.0360000,85.1040000,-1.0415900
42.4500000,445.8742633,11.0220000,84.9970000,-1.0502300
42.4600000,445.9742811,11.0090000,84.8920000,-1.0529500
42.4700000,446.0742990,10.9950000,84.7840000,-1.0627100
42.4800000,446.1743168,10.9810000,84.6790000,-1.0593700
42.4900000,446.2743347,10.9670000,84.5710000,-1.0897400
42.5000000,446.3743526,10.9530000,84.4610000,-1.0978000
42.5100000,446.4743704,10.9390000,84.3530000,-1.0781200
42.5200000,446.5743883,10.9250000,84.2450000,-1.0796100
42.5300000,446.6744061,10.9100000,84.1320000,-1.1210100
42.5400000,446.7744240,10.8960000,84.0200000,-1.1167900
42.5500000,446.8744419,10.8810000,83.9090000,-1.1286700
42.5600000,446.9744597,10.8660000,83.7950000,-1.1424700
42.5700000,447.0744776,10.8510000,83.6790000,-1.1676600
42.5800000,447.1744954,10.8360000,83.5640000,-1.1577100
42.5900000,447.2745133,10.8210000,83.4460000,-1.1865600
42.6100000,447.3745312,10.8040000,83.3100000,-1.1795900
42.6100000,447.4745490,10.7880000,83.1920000,-1.1762400
42.6300000,447.5745669,10.7730000,83.0720000,-1.1862700
42.6400000,447.6745847,10.7570000,82.9550000,-1.1754500
42.6400000,447.7746026,10.7420000,82.8350000,-1.2033500
42.6600000,447.8746205,10.7260000,82.7150000,-1.2212100
42.6600000,447.9746383,10.7110000,82.5940000,-1.2323600
42.6800000,448.0746562,10.6950000,82.4710000,-1.2762700
42.6900000,448.1746740,10.6780000,82.3460000,-1.2492600
42.6900000,448.2746919,10.6620000,82.2220000,-1.2592600
42.7100000,448.3747098,10.6460000,82.0950000,-1.2906100
42.7100000,448.4747276,10.6290000,81.9670000,-1.3025500
42.7300000,448.5747455,10.6130000,81.8410000,-1.2720000
42.7400000,448.6747634,10.5970000,81.7150000,-1.2895000
42.7400000,448.7747812,10.5800000,81.5880000,-1.2847800
42.7600000,448.8747991,10.5640000,81.4620000,-1.2772200
42.7600000,448.9748169,10.5470000,81.3330000,-1.3093600
42.7800000,449.0748348,10.5300000,81.2030000,-1.3201900
42.7900000,449.1748527,10.5130000,81.0730000,-1.3036200
42.7900000,449.2748705,10.4970000,80.9430000,-1.2985100
42.8100000,449.3748884,10.4800000,80.8130000,-1.2966100
42.8100000,449.4749062,10.4630000,80.6830000,-1.3022400
42.8300000,449.5749241,10.4450000,80.5490000,-1.3303700
42.8400000,449.6749420,10.4280000,80.4150000,-1.3269200
42.8400000,449.7749598,10.4110000,80.2810000,-1.3494900
42.8600000,449.8749777,10.3930000,80.1440000,-1.3743100
42.8600000,449.9749955,10.3750000,80.0050000,-1.3911800
42.8800000,450.0750134,10.3570000,79.8630000,-1.3772900
42.8900000,450.1750313,10.3380000,79.7240000,-1.3908000
42.8900000,450.2750491,10.3200000,79.5820000,-1.3977200
42.9100000,450.3750670,10.3020000,79.4420000,-1.3969400
42.9100000,450.4750848,10.2840000,79.3010000,-1.4072900
42.9300000,450.5751027,10.2650000,79.1580000,-1.4070900
42.9400000,450.6751206,10.2460000,79.0150000,-1.4530400
42.9400000,450.7751384,10.2280000,78.8700000,-1.4475300
42.9600000,450.8751563,10.2090000,78.7250000,-1.4564100
42.9600000,450.9751741,10.1900000,78.5800000,-1.4627700
42.9800000,451.0751920,10.1710000,78.4330000,-1.4661800
42.9900000,451.1752099,10.1520000,78.2860000,-1.4531600
42.9900000,451.2752277,10.1330000,78.1390000,-1.4773800
43.0100000,451.3752456,10.1140000,77.9920000,-1.4940000
43.0100000,451.4752634,10.0950000,77.8440000,-1.4732200
43.0300000,451.5752813,10.0750000,77.6960000,-1.5027000
43.0400000,451.6752992,10.0560000,77.5440000,-1.5405400
43.0400000,451.7753170,10.0360000,77.3890000,-1.5477700
43.0600000,451.8753349,10.0150000,77.2340000,-1.5838400
43.0600000,451.9753527,9.9950000,77.0730000,-1.6131300
43.0800000,452.0753706,9.9740000,76.9130000,-1.6116800
43.0900000,452.1753885,9.9530000,76.7500000,-1.6383800
43.0900000,452.2754063,9.9310000,76.5850000,-1.6462800
43.1100000,452.3754242,9.9100000,76.4210000,-1.6639000
43.1100000,452.4754420,9.8880000,76.2540000,-1.6651300
43.1300000,452.5754599,9.8670000,76.0880000,-1.6939100
43.1400000,452.6754778,9.8450000,75.9200000,-1.6816500
43.1400000,452.7754956,9.8230000,75.7500000,-1.7077000
43.1600000,452.8755135,9.8010000,75.5810000,-1.7149700
43.1600000,452.9755313,9.7790000,75.4110000,-1.7074500
43.1800000,453.0755492,9.7570000,75.2400000,-1.7435800
43.1900000,453.1755671,9.7350000,75.0680000,-1.7203600
43.1900000,453.2755849,9.7120000,74.8950000,-1.7364700
43.2100000,453.3756028,9.6900000,74.7210000,-1.7593100
43.2100000,453.4756206,9.6670000,74.5440000,-1.7640900
43.2300000,453.5756385,9.6440000,74.3680000,-1.7744700
43.2400000,453.6756564,9.6210000,74.1880000,-1.8076500
43.2400000,453.7756742,9.5970000,74.0080000,-1.8223200
43.2600000,453.8756921,9.5740000,73.8260000,-1.8220100
43.2600000,453.9757099,9.5500000,73.6420000,-1.8314100
43.2800000,454.0757278,9.5260000,73.4580000,-1.8301000
43.2900000,454.1757457,9.5020000,73.2740000,-1.8543400
43.2900000,454.2757635,9.4780000,73.0860000,-1.8770900
43.3100000,454.3757814,9.4530000,72.8990000,-1.8896200
43.3100000,454.4757992,9.4280000,72.7020000,-1.9622200
43.3300000,454.5758171,9.4030000,72.5080000,-1.8691500
43.3400000,454.6758350,9.3780000,72.3210000,-1.8448300
43.3400000,454.7758528,9.3540000,72.1330000,-1.8945700
43.3600000,454.8758707,9.3290000,71.9420000,-1.8935500
43.3600000,454.9758886,9.3050000,71.7520000,-1.9066300
43.3800000,455.0759064,9.2800000,71.5580000,-1.9383800
43.3900000,455.1759243,9.2540000,71.3620000,-1.9709600
43.3900000,455.2759421,9.2290000,71.1650000,-1.9783200
43.4100000,455.3759600,9.2030000,70.9670000,-2.0169800
43.4100000,455.4759779,9.1760000,70.7640000,-2.0512400
43.4300000,455.5759957,9.1500000,70.5580000,-2.0721600
43.4400000,455.6760136,9.1230000,70.3510000,-2.0810500
43.4400000,455.7760314,9.0960000,70.1460000,-2.0388100
43.4600000,455.8760493,9.0700000,69.9450000,-2.0294100
43.4600000,455.9760672,9.0440000,69.7420000,-2.0569600
43.4800000,456.0760850,9.0170000,69.5380000,-2.0628700
43.4900000,456.1761029,8.9910000,69.3310000,-2.0877800
43.4900000,456.2761207,8.9640000,69.1220000,-2.1067400
43.5100000,456.3761386,8.9360000,68.9120000,-2.1189400
43.5100000,456.4761565,8.9090000,68.7010000,-2.1581200
43.5300000,456.5761743,8.8810000,68.4840000,-2.1894600
43.5400000,456.6761922,8.8530000,68.2650000,-2.1697300
43.5400000,456.7762100,8.8240000,68.0470000,-2.1943500
43.5600000,456.8762279,8.7960000,67.8280000,-2.2025500
43.5600000,456.9762458,8.7670000,67.6080000,-2.1938400
43.5800000,457.0762636,8.7390000,67.3900000,-2.1849900
43.5900000,457.1762815,8.7100000,67.1670000,-2.2372000
43.5900000,457.2762993,8.6810000,66.9390000,-2.2553500
43.6100000,457.3763172,8.6510000,66.7110000,-2.2743200
43.6100000,457.4763351,8.6210000,66.4780000,-2.3093500
43.6300000,457.5763529,8.5910000,66.2470000,-2.3146200
43.6400000,457.6763708,8.5600000,66.0110000,-2.3604800
43.6400000,457.7763886,8.5290000,65.7730000,-2.3629900
43.6600000,457.8764065,8.4980000,65.5340000,-2.3880100
43.6600000,457.9764244,8.4670000,65.2930000,-2.3900000
43.6800000,458.0764422,8.4360000,65.0530000,-2.3927600
43.6900000,458.1764601,8.4050000,64.8120000,-2.4273600
43.6900000,458.2764779,8.3730000,64.5680000,-2.4643200
43.7100000,458.3764958,8.3410000,64.3220000,-2.4618900
43.7100000,458.4765137,8.3090000,64.0770000,-2.4662600
43.7300000,458.5765315,8.2770000,63.8290000,-2.5131900
43.7400000,458.6765494,8.2450000,63.5790000,-2.5008900
43.7400000,458.7765672,8.2130000,63.3300000,-2.5021500
43.7600000,458.8765851,8.1800000,63.0800000,-2.5530300
43.7600000,458.9766030,8.1470000,62.8260000,-2.5667500
43.7800000,459.0766208,8.1140000,62.5700000,-2.6109200
43.7900000,459.1766387,8.0800000,62.3090000,-2.6375900
43.7900000,459.2766565,8.0470000,62.0510000,-2.6243100
43.8100000,459.3766744,8.0130000,61.7900000,-2.6381000
43.8100000,459.4766923,7.9790000,61.5290000,-2.6096000
43.8300000,459.5767101,7.9450000,61.2700000,-2.5843700
43.8400000,459.6767280,7.9120000,61.0090000,-2.6262400
43.8400000,459.7767458,7.8770000,60.7460000,-2.6619800
43.8600000,459.8767637,7.8430000,60.4810000,-2.6524800
43.8600000,459.9767816,7.8090000,60.2150000,-2.6900500
43.8800000,460.0767994,7.7740000,59.9460000,-2.7191200
43.8900000,460.1768173,7.7380000,59.6750000,-2.7091900
43.8900000,460.2768351,7.7040000,59.4060000,-2.7069100
43.9100000,460.3768530,7.6680000,59.1330000,-2.7846600
43.9100000,460.4768709,7.6320000,58.8560000,-2.7704000
43.9300000,460.5768887,7.5970000,58.5800000,-2.7780100
43.9400000,460.6769066,7.5610000,58.3030000,-2.7875700
43.9400000,460.7769245,7.5240000,58.0240000,-2.8247700
43.9600000,460.8769423,7.4880000,57.7420000,-2.8231500
43.9600000,460.9769602,7.4520000,57.4620000,-2.7985900
43.9800000,461.0769780,7.4160000,57.1850000,-2.7675300
43.9900000,461.1769959,7.3790000,56.9060000,-2.8329800
43.9900000,461.2770138,7.3430000,56.6220000,-2.8764000
44.0100000,461.3770316,7.3050000,56.3350000,-2.8866200
44.0100000,461.4770495,7.2680000,56.0450000,-2.9448800
44.0300000,461.5770673,7.2240000,55.7040000,-2.9270500
44.0400000,461.6770852,7.1860000,55.4140000,-2.9264100
44.0500000,461.7771031,7.1480000,55.1230000,-2.9265500
44.0600000,461.8771209,7.1100000,54.8270000,-2.9979900
44.0700000,461.9771388,7.0710000,54.5280000,-2.9965400
44.0800000,462.0771566,7.0320000,54.2300000,-2.9903100
44.0900000,462.1771745,6.9940000,53.9320000,-2.9944800
44.1000000,462.2771924,6.9550000,53.6310000,-3.0355500
44.1100000,462.3772102,6.9150000,53.3260000,-3.0547600
44.1200000,462.4772281,6.8750000,53.0190000,-3.0531700
44.1300000,462.5772459,6.8350000,52.7110000,-3.1014900
44.1400000,462.6772638,6.7950000,52.3990000,-3.1421400
44.1500000,462.7772817,6.7550000,52.0900000,-3.0671600
44.1600000,462.8772995,6.7150000,51.7800000,-3.0523400
44.1700000,462.9773174,6.6760000,51.4850000,-2.8840200
44.1800000,463.0773352,6.6400000,51.2010000,-2.7946100
44.1900000,463.1773531,6.6030000,50.9190000,-2.8284000
44.2000000,463.2773710,6.5660000,50.6300000,-2.9382200
44.2100000,463.3773888,6.5270000,50.3330000,-2.9831100
44.2200000,463.4774067,6.4880000,50.0280000,-3.0790300
44.2300000,463.5774245,6.4480000,49.7250000,-2.9650000
44.2400000,463.6774424,6.4100000,49.4290000,-2.9685200
44.2500000,463.7774603,6.3710000,49.1270000,-3.0852100
44.2600000,463.8774781,6.3300000,48.8140000,-3.1609300
44.2700000,463.9774960,6.2890000,48.4970000,-3.1520200
44.2800000,464.0775138,6.2550000,48.2340000,-3.1162600
44.2900000,464.1775317,6.2140000,47.9220000,-3.1143100
44.2900000,464.2775496,6.1740000,47.6070000,-3.1631000
44.3100000,464.3775674,6.1320000,47.2890000,-3.1729500
44.3100000,464.4775853,6.0910000,46.9680000,-3.2033100
44.3300000,464.5776031,6.0490000,46.6430000,-3.2040700
44.3400000,464.6776210,6.0060000,46.3170000,-3.2433000
44.3400000,464.7776389,5.9640000,45.9880000,-3.2380900
44.3600000,464.8776567,5.9220000,45.6650000,-3.1584100
44.3600000,464.9776746,5.8800000,45.3450000,-3.1707700
44.3800000,465.0776924,5.8390000,45.0250000,-3.1717200
44.3900000,465.1777103,5.7970000,44.7050000,-3.2004500
44.3900000,465.2777282,5.7550000,44.3800000,-3.2572500
44.4100000,465.3777460,5.7120000,44.0490000,-3.3078400
44.4100000,465.4777639,5.6690000,43.7160000,-3.3088000
44.4300000,465.5777817,5.6250000,43.3800000,-3.3243600
44.4400000,465.6777996,5.5820000,43.0420000,-3.3871100
44.4400000,465.7778175,5.5370000,42.7000000,-3.3780100
44.4600000,465.8778353,5.4930000,42.3600000,-3.4093800
44.4600000,465.9778532,5.4480000,42.0130000,-3.4939900
44.4800000,466.0778710,5.4030000,41.6670000,-3.4102800
44.4900000,466.1778889,5.3590000,41.3260000,-3.3868800
44.4900000,466.2779068,5.3150000,40.9890000,-3.3370500
44.5100000,466.3779246,5.2710000,40.6510000,-3.4312600
44.5100000,466.4779425,5.2270000,40.3040000,-3.4817000
44.5300000,466.5779604,5.1810000,39.9540000,-3.5081100
44.5400000,466.6779782,5.1360000,39.6050000,-3.5086100
44.5400000,466.7779961,5.0900000,39.2540000,-3.4963400
44.5600000,466.8780139,5.0450000,38.9030000,-3.5396100
44.5600000,466.9780318,4.9990000,38.5470000,-3.5696000
44.5800000,467.0780497,4.9520000,38.1900000,-3.5955300
44.5900000,467.1780675,4.9070000,37.8370000,-3.5311400
44.5900000,467.2780854,4.8610000,37.4860000,-3.5183300
44.6100000,467.3781032,4.8150000,37.1340000,-3.5475700
44.6100000,467.4781211,4.7690000,36.7790000,-3.5741100
44.6300000,467.5781390,4.7230000,36.4200000,-3.6131300
44.6400000,467.6781568,4.6760000,36.0610000,-3.6215300
44.6400000,467.7781747,4.6290000,35.6990000,-3.6276800
44.6600000,467.8781925,4.5820000,35.3370000,-3.6234400
44.6600000,467.9782104,4.5350000,34.9750000,-3.6469800
44.6800000,468.0782283,4.4880000,34.6080000,-3.6939600
44.6900000,468.1782461,4.4400000,34.2400000,-3.6947700
44.6900000,468.2782640,4.3930000,33.8720000,-3.6771200
44.7100000,468.3782818,4.3450000,33.5050000,-3.6881100
44.7100000,468.4782997,4.2970000,33.1370000,-3.6828800
44.7300000,468.5783176,4.2490000,32.7680000,-3.7144500
44.7400000,468.6783354,4.2010000,32.3950000,-3.7476400
44.7400000,468.7783533,4.1530000,32.0240000,-3.7276100
44.7600000,468.8783711,4.1050000,31.6530000,-3.6961700
44.7600000,468.9783890,4.0570000,31.2840000,-3.7196100
44.7800000,469.0784069,4.0080000,30.9050000,-3.7466600
44.7900000,469.1784247,3.9610000,30.5440000,-3.5118300
44.7900000,469.2784426,3.9160000,30.1960000,-3.4888700
44.8100000,469.3784604,3.8710000,29.8500000,-3.4715200
44.8100000,469.4784783,3.8260000,29.5040000,-3.4848900
44.8300000,469.5784962,3.7810000,29.1540000,-3.5293800
44.8400000,469.6785140,3.7350000,28.8020000,-3.5033600
44.8400000,469.7785319,3.6900000,28.4550000,-3.4834500
44.8600000,469.8785497,3.6450000,28.1060000,-3.4883600
44.8600000,469.9785676,3.6000000,27.7580000,-3.4847100
44.8800000,470.0785855,3.5540000,27.4090000,-3.5104400
44.8900000,470.1786033,3.5090000,27.0570000,-3.5143500
44.8900000,470.2786212,3.4630000,26.7070000,-3.5071700
44.9100000,470.3786390,3.4180000,26.3540000,-3.5459000
44.9100000,470.4786569,3.3720000,26.0010000,-3.5310200
44.9300000,470.5786748,3.3260000,25.6490000,-3.5207800
44.9400000,470.6786926,3.2810000,25.2990000,-3.5290000
44.9400000,470.7787105,3.2350000,24.9430000,-3.5645600
44.9600000,470.8787283,3.1890000,24.5900000,-3.5423900
44.9600000,470.9787462,3.1430000,24.2380000,-3.5613900
44.9800000,471.0787641,3.0970000,23.8820000,-3.5448500
44.9900000,471.1787819,3.0510000,23.5300000,-3.5086400
44.9900000,471.2787998,3.0050000,23.1760000,-3.5464600
45.0100000,471.3788176,2.9590000,22.8200000,-3.5687900
45.0100000,471.4788355,2.9130000,22.4650000,-3.5365000
45.0300000,471.5788534,2.8680000,22.1150000,-3.5322000
45.0400000,471.6788712,2.8220000,21.7620000,-3.4964600
45.0400000,471.7788891,2.7770000,21.4130000,-3.4819000
45.0600000,471.8789069,2.7310000,21.0630000,-3.4837900
45.0600000,471.9789248,2.6860000,20.7140000,-3.4499300
45.0800000,472.0789427,2.6420000,20.3750000,-3.4016700
45.0900000,472.1789605,2.5970000,20.0300000,-3.4332800
45.0900000,472.2789784,2.5520000,19.6830000,-3.4276100
45.1100000,472.3789962,2.5080000,19.3380000,-3.4461900
45.1100000,472.4790141,2.4630000,18.9900000,-3.2908500
45.1300000,472.5790320,2.4220000,18.6780000,-2.9996200
45.1400000,472.6790498,2.3830000,18.3770000,-3.0198900
45.1400000,472.7790677,2.3430000,18.0680000,-3.0726800
45.1600000,472.8790856,2.3030000,17.7570000,-3.0943300
45.1600000,472.9791034,2.2620000,17.4420000,-3.1018900
45.1800000,473.0791213,2.2210000,17.1270000,-3.1598200
45.1900000,473.1791391,2.1790000,16.8040000,-3.1755300
45.1900000,473.2791570,2.1380000,16.4860000,-3.1324700
45.2100000,473.3791749,2.0970000,16.1710000,-3.0909200
45.2100000,473.4791927,2.0570000,15.8600000,-3.0661600
45.2300000,473.5792106,2.0160000,15.5500000,-3.0295100
45.2300000,473.6792284,1.9830000,15.2930000,-3.0422000
45.2400000,473.7792463,1.9430000,14.9860000,-3.0441000
45.2500000,473.8792642,1.9040000,14.6810000,-2.9830100
45.2600000,473.9792820,1.8650000,14.3800000,-2.9859600
45.2700000,474.0792999,1.8260000,14.0790000,-2.9540100
45.2800000,474.1793177,1.7870000,13.7820000,-2.9423000
