46.0200000,477.7799607,1.5980000,11.7020000,-2.0577800
46.0300000,477.8799786,1.5700000,11.4950000,-2.0147600
46.0400000,477.9799964,1.5470000,11.3260000,-2.0102800
46.0500000,478.0800143,1.5150000,11.0910000,-1.9763300
46.0600000,478.1800321,1.4880000,10.8940000,-1.9479100
46.0700000,478.2800500,1.4610000,10.6980000,-1.9144000
46.0800000,478.3800679,1.4350000,10.5070000,-1.8646600
46.0900000,478.4800857,1.4090000,10.3210000,-1.8473300
46.1000000,478.5801036,1.3840000,10.1370000,-1.8379400
46.1100000,478.6801215,1.3590000,9.9550000,-1.7985800
46.1200000,478.7801393,1.3350000,9.7770000,-1.7427000
46.1300000,478.8801572,1.3120000,9.6050000,-1.7382300
46.1400000,478.9801750,1.2880000,9.4320000,-1.7118100
46.1500000,479.0801929,1.2650000,9.2640000,-1.6527300
46.1600000,479.1802108,1.2430000,9.1000000,-1.6411000
46.1700000,479.2802286,1.2240000,8.9650000,-1.6003800
46.1800000,479.3802465,1.2020000,8.8050000,-1.5651300
46.1900000,479.4802643,1.1810000,8.6480000,-1.5291100
46.2000000,479.5802822,1.1600000,8.4960000,-1.5166800
46.2100000,479.6803001,1.1400000,8.3450000,-1.4785400
46.2200000,479.7803179,1.1190000,8.1960000,-1.4463900
46.2300000,479.8803358,1.1000000,8.0530000,-1.4026500
46.2400000,479.9803536,1.0800000,7.9120000,-1.4039400
46.2500000,480.0803715,1.0610000,7.7710000,-1.3806100
46.2600000,480.1803894,1.0430000,7.6370000,-1.3110400
46.2700000,480.2804072,1.0250000,7.5050000,-1.3166000
46.2800000,480.3804251,1.0070000,7.3740000,-1.2984900
46.2900000,480.4804429,0.9900000,7.2470000,-1.2281800
46.3000000,480.5804608,0.9730000,7.1240000,-1.1919000
46.3100000,480.6804787,0.9560000,7.0040000,-1.2136400
46.3200000,480.7804965,0.9400000,6.8840000,-1.1722100
46.3300000,480.8805144,0.9240000,6.7690000,-1.1260800
46.3400000,480.9805322,0.9090000,6.6580000,-1.1076700
46.3500000,481.0805501,0.8940000,6.5490000,-1.0660700
46.3600000,481.1805680,0.8800000,6.4430000,-1.0471900
46.3700000,481.2805858,0.8660000,6.3390000,-1.0262100
46.3800000,481.3806037,0.8520000,6.2380000,-1.0089300
46.3900000,481.4806215,0.8380000,6.1400000,-0.9563490
46.4000000,481.5806394,0.8250000,6.0450000,-0.9202270
46.4100000,481.6806573,0.8130000,5.9520000,-0.9294760
46.4100000,481.7806751,0.8030000,5.8770000,-0.8951140
46.4300000,481.8806930,0.7910000,5.7890000,-0.8351180
46.4400000,481.9807108,0.7790000,5.7060000,-0.7964630
46.4400000,482.0807287,0.7680000,5.6250000,-0.7910870
46.4600000,482.1807466,0.7570000,5.5450000,-0.7825690
46.4600000,482.2807644,0.7470000,5.4670000,-0.7487670
46.4800000,482.3807823,0.7370000,5.3940000,-0.7130950
46.4900000,482.4808001,0.7270000,5.3230000,-0.7091030
46.4900000,482.5808180,0.7170000,5.2530000,-0.6880950
46.5100000,482.6808359,0.7080000,5.1870000,-0.6500720
46.5100000,482.7808537,0.6990000,5.1220000,-0.6340140
46.5300000,482.8808716,0.6910000,5.0580000,-0.6017440
46.5400000,482.9808894,0.6830000,4.9990000,-0.5682320
46.5400000,483.0809073,0.6750000,4.9410000,-0.5645330
46.5600000,483.1809252,0.6670000,4.8850000,-0.5475610
46.5600000,483.2809430,0.6600000,4.8310000,-0.5118990
46.5800000,483.3809609,0.6530000,4.7810000,-0.4810310
46.5900000,483.4809787,0.6460000,4.7310000,-0.4837500
46.5900000,483.5809966,0.6400000,4.6830000,-0.4642760
46.6100000,483.6810145,0.6330000,4.6380000,-0.4309240
46.6100000,483.7810323,0.6280000,4.5950000,-0.4166790
46.6300000,483.8810502,0.6220000,4.5540000,-0.4101420
46.6400000,483.9810680,0.6160000,4.5130000,-0.3874570
46.6400000,484.0810859,0.6110000,4.4760000,-0.3655500
46.6600000,484.1811038,0.6060000,4.4390000,-0.3556820
46.6600000,484.2811216,0.6010000,4.4050000,-0.3419350
46.6800000,484.3811395,0.5970000,4.3710000,-0.3207090
46.6900000,484.4811573,0.5930000,4.3400000,-0.3063940
46.6900000,484.5811752,0.5890000,4.3100000,-0.2925880
46.7100000,484.6811931,0.5850000,4.2820000,-0.2741830
46.7100000,484.7812109,0.5810000,4.2550000,-0.2651220
46.7300000,484.8812288,0.5780000,4.2290000,-0.2579240
46.7400000,484.9812467,0.5740000,4.2040000,-0.2359090
46.7400000,485.0812645,0.5710000,4.1820000,-0.2214570
46.7600000,485.1812824,0.5680000,4.1600000,-0.2129460
46.7600000,485.2813002,0.5650000,4.1400000,-0.2004830
46.7800000,485.3813181,0.5630000,4.1200000,-0.1844890
46.7900000,485.4813360,0.5600000,4.1030000,-0.1712050
46.7900000,485.5813538,0.5580000,4.0860000,-0.1605310
46.8100000,485.6813717,0.5560000,4.0700000,-0.1531350
46.8100000,485.7813895,0.5540000,4.0550000,-0.1456100
46.8300000,485.8814074,0.5520000,4.0410000,-0.1354550
46.8400000,485.9814253,0.5500000,4.0280000,-0.1246500
46.8400000,486.0814431,0.5480000,4.0160000,-0.1168200
46.8600000,486.1814610,0.5470000,4.0050000,-0.1101660
46.8600000,486.2814788,0.5460000,3.9950000,-0.1018690
46.8800000,486.3814967,0.5440000,3.9850000,-0.0941391
46.8900000,486.4815146,0.5430000,3.9760000,-0.0880473
46.8900000,486.5815324,0.5420000,3.9680000,-0.0798068
46.9100000,486.6815503,0.5410000,3.9600000,-0.0740946
46.9100000,486.7815681,0.5400000,3.9530000,-0.0671583
46.9300000,486.8815860,0.5390000,3.9470000,-0.0605920
46.9400000,486.9816039,0.5380000,3.9410000,-0.0562129
46.9400000,487.0816217,0.5380000,3.9360000,-0.0503441
46.9600000,487.1816396,0.5370000,3.9320000,-0.0448900
46.9600000,487.2816574,0.5360000,3.9270000,-0.0455635
46.9800000,487.3816753,0.5360000,3.9230000,-0.0463032
46.9900000,487.4816932,0.5350000,3.9180000,-0.0468735
46.9900000,487.5817110,0.5340000,3.9130000,-0.0473307
47.0100000,487.6817289,0.5340000,3.9080000,-0.0472928
47.0200000,487.7817467,0.5330000,3.9030000,-0.0471136
47.0300000,487.8817646,0.5320000,3.8990000,-0.0470440
47.0400000,487.9817825,0.5320000,3.8940000,-0.0463797
47.0500000,488.0818003,0.5310000,3.8890000,-0.0458142
47.0600000,488.1818182,0.5310000,3.8850000,-0.0453437
47.0700000,488.2818360,0.5300000,3.8800000,-0.0443348
47.0800000,488.3818539,0.5290000,3.8760000,-0.0435579
47.0900000,488.4818718,0.5290000,3.8720000,-0.0424715
47.1000000,488.5818896,0.5280000,3.8680000,-0.0414842
47.1100000,488.6819075,0.5280000,3.8640000,-0.0404178
47.1200000,488.7819253,0.5270000,3.8600000,-0.0393140
47.1300000,488.8819432,0.5270000,3.8560000,-0.0382257
47.1400000,488.9819611,0.5260000,3.8520000,-0.0374793
47.1500000,489.0819789,0.5260000,3.8480000,-0.0363192
47.1600000,489.1819968,0.5250000,3.8450000,-0.0352495
47.1700000,489.2820146,0.5250000,3.8410000,-0.0340350
47.1800000,489.3820325,0.5240000,3.8380000,-0.0328512
47.1900000,489.4820504,0.5240000,3.8350000,-0.0317735
47.2000000,489.5820682,0.5230000,3.8320000,-0.0309459
47.2100000,489.6820861,0.5230000,3.8290000,-0.0297743
47.2200000,489.7821039,0.5220000,3.8260000,-0.0287529
47.2300000,489.8821218,0.5220000,3.8230000,-0.0278823
47.2400000,489.9821397,0.5220000,3.8200000,-0.0269327
47.2500000,490.0821575,0.5210000,3.8180000,-0.0260182
47.2600000,490.1821754,0.5210000,3.8150000,-0.0251245
47.2700000,490.2821932,0.5210000,3.8130000,-0.0242669
47.2800000,490.3822111,0.5200000,3.8100000,-0.0232091
47.2900000,490.4822290,0.5200000,3.8080000,-0.0225348
47.3000000,490.5822468,0.5200000,3.8060000,-0.0214340
47.3100000,490.6822647,0.5190000,3.8030000,-0.0205654
47.3200000,490.7822826,0.5190000,3.8010000,-0.0198953
47.3300000,490.8823004,0.5190000,3.7990000,-0.0194780
47.3400000,490.9823183,0.5190000,3.7970000,-0.0183655
47.3500000,491.0823361,0.5180000,3.7960000,-0.0175605
47.3600000,491.1823540,0.5180000,3.7940000,-0.0170224
47.3700000,491.2823719,0.5180000,3.7920000,-0.0163268
47.3800000,491.3823897,0.5180000,3.7910000,-0.0152390
47.3900000,491.4824076,0.5170000,3.7890000,-0.0150115
47.4000000,491.5824254,0.5170000,3.7880000,-0.0145421
47.4100000,491.6824433,0.5170000,3.7860000,-0.0135038
47.4200000,491.7824612,0.5170000,3.7850000,-0.0130347
47.4300000,491.8824790,0.5170000,3.7840000,-0.0125443
47.4400000,491.9824969,0.5170000,3.7830000,-0.0118952
47.4500000,492.0825147,0.5160000,3.7810000,-0.0112586
47.4600000,492.1825326,0.5160000,3.7800000,-0.0109625
47.4700000,492.2825505,0.5160000,3.7790000,-0.0105415
47.4800000,492.3825683,0.5160000,3.7780000,-0.0099344
47.4900000,492.4825862,0.5160000,3.7770000,-0.0093643
47.5000000,492.5826040,0.5160000,3.7760000,-0.0090362
47.5100000,492.6826219,0.5160000,3.7760000,-0.0084718
47.5200000,492.7826398,0.5150000,3.7750000,-0.0082445
47.5300000,492.8826576,0.5150000,3.7740000,-0.0079880
47.5400000,492.9826755,0.5150000,3.7730000,-0.0074427
47.5500000,493.0826933,0.5150000,3.7720000,-0.0071277
47.5600000,493.1827112,0.5150000,3.7720000,-0.0070943
47.5700000,493.2827291,0.5150000,3.7710000,-0.0065277
47.5800000,493.3827469,0.5150000,3.7700000,-0.0060327
47.5900000,493.4827648,0.5150000,3.7700000,-0.0061843
47.6000000,493.5827826,0.5150000,3.7690000,-0.0059224
47.6100000,493.6828005,0.5150000,3.7690000,-0.0054947
47.6200000,493.7828184,0.5150000,3.7680000,-0.0051926
47.6300000,493.8828362,0.5140000,3.7670000,-0.0047436
47.6400000,493.9828541,0.5140000,3.7670000,-0.0045257
47.6500000,494.0828719,0.5140000,3.7670000,-0.0044623
47.6600000,494.1828898,0.5140000,3.7660000,-0.0041504
47.6700000,494.2829077,0.5140000,3.7660000,-0.0038948
47.6800000,494.3829255,0.5140000,3.7650000,-0.0036782
47.6900000,494.4829434,0.5140000,3.7650000,-0.0035081
47.7000000,494.5829612,0.5140000,3.7650000,-0.0031319
47.7100000,494.6829791,0.5140000,3.7640000,-0.0028942
47.7200000,494.7829970,0.5140000,3.7640000,-0.0029315
47.7300000,494.8830148,0.5140000,3.7640000,-0.0031193
47.7400000,494.9830327,0.5140000,3.7630000,-0.0027585
47.7500000,495.0830505,0.5140000,3.7630000,-0.0024819
47.7600000,495.1830684,0.5140000,3.7630000,-0.0023172
47.7700000,495.2830863,0.5140000,3.7630000,-0.0021468
47.7800000,495.3831041,0.5140000,3.7630000,-0.0021599
47.7900000,495.4831220,0.5140000,3.7620000,-0.0022921
47.8000000,495.5831398,0.5140000,3.7620000,-0.0021677
47.8100000,495.6831577,0.5140000,3.7620000,-0.0020007
47.8200000,495.7831756,0.5140000,3.7620000,-0.0018741
47.8300000,495.8831934,0.5140000,3.7610000,-0.0015920
47.8400000,495.9832113,0.5140000,3.7610000,-0.0014833
47.8500000,496.0832291,0.5140000,3.7610000,-0.0017282
47.8600000,496.1832470,0.5140000,3.7610000,-0.0016225
47.8700000,496.2832649,0.5140000,3.7610000,-0.0013735
47.8800000,496.3832827,0.5140000,3.7610000,-0.0012997
47.8900000,496.4833006,0.5140000,3.7610000,-0.0013940
47.9000000,496.5833184,0.5140000,3.7600000,-0.0012918
47.9100000,496.6833363,0.5140000,3.7600000,-0.0009589
47.9200000,496.7833542,0.5130000,3.7600000,-0.0009199
47.9300000,496.8833720,0.5130000,3.7600000,-0.0012243
47.9400000,496.9833899,0.5130000,3.7600000,-0.0007755
47.9500000,497.0834078,0.5130000,3.7600000,-0.0005318
47.9600000,497.1834256,0.5130000,3.7600000,-0.0008150
47.9700000,497.2834435,0.5130000,3.7600000,-0.0007069
47.9800000,497.3834613,0.5130000,3.7600000,-0.0007656
47.9900000,497.4834792,0.5130000,3.7600000,-0.0006045
48.0000000,497.5834971,0.5130000,3.7600000,-0.0006206
48.0100000,497.6835149,0.5130000,3.7590000,-0.0007845
48.0200000,497.7835328,0.5130000,3.7590000,-0.0007106
48.0300000,497.8835506,0.5130000,3.7590000,-0.0006427
48.0400000,497.9835685,0.5130000,3.7590000,-0.0004856
48.0500000,498.0835864,0.5130000,3.7590000,-0.0007158
48.0600000,498.1836042,0.5130000,3.7590000,-0.0009492
48.0700000,498.2836221,0.5130000,3.7590000,-0.0005354
48.0800000,498.3836399,0.5130000,3.7590000,-0.0006625
48.0900000,498.4836578,0.5130000,3.7590000,-0.0005323
48.1000000,498.5836757,0.5130000,3.7590000,-0.0006199
48.1100000,498.6836935,0.5130000,3.7590000,-0.0002506
48.1200000,498.7837114,0.5130000,3.7590000,-0.0003224
48.1300000,498.8837292,0.5130000,3.7590000,-0.0004774
48.1400000,498.9837471,0.5130000,3.7590000,-0.0002897
48.1500000,499.0837650,0.5130000,3.7590000,-0.0004649
48.1600000,499.1837828,0.5130000,3.7590000,-0.0004276
48.1700000,499.2838007,0.5130000,3.7590000,-0.0001493
48.1800000,499.3838185,0.5130000,3.7590000,-0.0000315
48.1900000,499.4838364,0.5130000,3.7590000,-0.0001506
48.2000000,499.5838543,0.5130000,3.7590000,-0.0000559
48.2100000,499.6838721,0.5130000,3.7590000,-0.0004360
48.2200000,499.7838900,0.5130000,3.7590000,0.0000589
48.2300000,499.8839078,0.5130000,3.7590000,-0.0001866
48.2400000,499.9839257,0.5130000,3.7590000,0.0001464
48.2500000,500.0839436,0.5130000,3.7590000,-0.0001895
48.2600000,500.1839614,0.5130000,3.7590000,-0.0003346
48.2700000,500.2839793,0.5130000,3.7590000,-0.0004032
48.2800000,500.3839971,0.5130000,3.7590000,-0.0001779
48.2900000,500.4840150,0.5130000,3.7590000,-0.0003283
48.3000000,500.5840329,0.5130000,3.7590000,-0.0000817
48.3100000,500.6840507,0.5130000,3.7590000,-0.0000444
48.3200000,500.7840686,0.5130000,3.7590000,-0.0000888
48.3300000,500.8840864,0.5130000,3.7590000,-0.0002363
48.3400000,500.9841043,0.5130000,3.7590000,-0.0000387
48.3500000,501.0841222,0.5130000,3.7590000,-0.0000745
48.3600000,501.1841400,0.5130000,3.7590000,0.0000472
48.3700000,501.2841579,0.5130000,3.7590000,0.0000115
48.3800000,501.3841757,0.5130000,3.7590000,-0.0001172
48.3900000,501.4841936,0.5130000,3.7590000,-0.0002240
48.4000000,501.5842115,0.5130000,3.7580000,-0.0006836
48.4100000,501.6842293,0.5130000,3.7580000,-0.0001324
48.4200000,501.7842472,0.5130000,3.7580000,-0.0000996
48.4300000,501.8842650,0.5130000,3.7580000,-0.0003283
48.4400000,501.9842829,0.5130000,3.7580000,-0.0000497
48.4500000,502.0843008,0.5130000,3.7580000,0.0001234
48.4600000,502.1843186,0.5130000,3.7580000,0.0000539
48.4700000,502.2843365,0.5130000,3.7580000,-0.0000241
48.4800000,502.3843543,0.5130000,3.7580000,0.0000156
48.4900000,502.4843722,0.5130000,3.7580000,-0.0000340
48.5000000,502.5843901,0.5130000,3.7580000,0.0000085
48.5100000,502.6844079,0.5130000,3.7580000,-0.0000326
48.5200000,502.7844258,0.5130000,3.7580000,0.0001272
48.5300000,502.8844437,0.5130000,3.7580000,0.0001300
48.5400000,502.9844615,0.5130000,3.7580000,-0.0000622
48.5500000,503.0844794,0.5130000,3.7580000,0.0003673
48.5600000,503.1844972,0.5130000,3.7590000,0.0004961
48.5700000,503.2845151,0.5130000,3.7590000,-0.0000113
48.5800000,503.3845330,0.5130000,3.7590000,0.0002066
48.5900000,503.4845508,0.5130000,3.7590000,0.0001061
48.6000000,503.5845687,0.5130000,3.7590000,0.0002892
48.6100000,503.6845865,0.5130000,3.7590000,0.0002539
48.6200000,503.7846044,0.5130000,3.7590000,0.0003038
48.6300000,503.8846223,0.5130000,3.7590000,0.0001590
48.6400000,503.9846401,0.5130000,3.7590000,0.0001193
48.6500000,504.0846580,0.5130000,3.7590000,0.0000569
48.6600000,504.1846758,0.5130000,3.7590000,0.0001379
48.6700000,504.2846937,0.5130000,3.7590000,-0.0000156
48.6800000,504.3847116,0.5130000,3.7590000,0.0001265
48.6900000,504.4847294,0.5130000,3.7590000,0.0002500
48.7000000,504.5847473,0.5130000,3.7590000,-0.0001222
48.7100000,504.6847651,0.5130000,3.7590000,-0.0000767
48.7200000,504.7847830,0.5130000,3.7590000,0.0003253
48.7300000,504.8848009,0.5130000,3.7590000,0.0002584
48.7400000,504.9848187,0.5130000,3.7590000,0.0002200
48.7500000,505.0848366,0.5130000,3.7590000,0.0000511
48.7600000,505.1848544,0.5130000,3.7590000,0.0001379
48.7700000,505.2848723,0.5130000,3.7590000,0.0004547
48.7800000,505.3848902,0.5130000,3.7590000,0.0003611
48.7900000,505.4849080,0.5130000,3.7590000,0.0001351
48.8000000,505.5849259,0.5130000,3.7590000,0.0004334
48.8100000,505.6849437,0.5130000,3.7590000,0.0002912
48.8200000,505.7849616,0.5130000,3.7590000,0.0003636
48.8300000,505.8849795,0.5130000,3.7590000,0.0003835
48.8400000,505.9849973,0.5130000,3.7590000,-0.0000213
48.8500000,506.0850152,0.5130000,3.7590000,0.0000740
48.8600000,506.1850330,0.5130000,3.7590000,0.0000484
48.8700000,506.2850509,0.5130000,3.7590000,0.0001838
48.8800000,506.3850688,0.5130000,3.7590000,-0.0001369
48.8900000,506.4850866,0.5130000,3.7590000,-0.0001940
48.9000000,506.5851045,0.5130000,3.7590000,-0.0000886
48.9100000,506.6851223,0.5130000,3.7590000,-0.0001587
48.9200000,506.7851402,0.5130000,3.7590000,-0.0000472
48.9300000,506.8851581,0.5130000,3.7590000,0.0000630
48.9400000,506.9851759,0.5130000,3.7590000,-0.0000659
48.9500000,507.0851938,0.5130000,3.7590000,-0.0000659
48.9600000,507.1852116,0.5130000,3.7590000,0.0000158
48.9700000,507.2852295,0.5130000,3.7590000,0.0000631
48.9800000,507.3852474,0.5130000,3.7590000,0.0000345
48.9900000,507.4852652,0.5130000,3.7590000,0.0000388
49.0000000,507.5852831,0.5130000,3.7590000,0.0000057
49.0100000,507.6853009,0.5130000,3.7590000,-0.0003693
49.0200000,507.7853188,0.5130000,3.7590000,0.0002629
49.0300000,507.8853367,0.5130000,3.7590000,0.0003866
49.0400000,507.9853545,0.5130000,3.7590000,-0.0003638
49.0500000,508.0853724,0.5130000,3.7590000,0.0001020
49.0600000,508.1853902,0.5130000,3.7590000,0.0002700
49.0700000,508.2854081,0.5130000,3.7590000,0.0000258
49.0800000,508.3854260,0.5130000,3.7590000,-0.0000143
49.0900000,508.4854438,0.5130000,3.7590000,0.0000775
49.1000000,508.5854617,0.5130000,3.7590000,0.0001449
49.1100000,508.6854795,0.5130000,3.7590000,-0.0000860
49.1200000,508.7854974,0.5130000,3.7590000,-0.0000258
49.1300000,508.8855153,0.5130000,3.7590000,-0.0000072
49.1400000,508.9855331,0.5130000,3.7590000,0.0000272
49.1500000,509.0855510,0.5130000,3.7590000,0.0000874
49.1600000,509.1855689,0.5130000,3.7590000,0.0000286
49.1700000,509.2855867,0.5130000,3.7590000,0.0000344
49.1800000,509.3856046,0.5130000,3.7590000,0.0000258
49.1900000,509.4856224,0.5130000,3.7590000,0.0002218
49.2000000,509.5856403,0.5130000,3.7590000,0.0000401
49.2100000,509.6856582,0.5130000,3.7590000,-0.0000801
49.2200000,509.7856760,0.5130000,3.7590000,0.0002747
49.2300000,509.8856939,0.5130000,3.7590000,0.0003348
49.2400000,509.9857117,0.5130000,3.7590000,0.0003619
49.2500000,510.0857296,0.5130000,3.7590000,0.0002187
49.2600000,510.1857475,0.5130000,3.7590000,0.0004675
49.2700000,510.2857653,0.5130000,3.7590000,0.0003445
49.2800000,510.3857832,0.5130000,3.7590000,0.0002244
49.2900000,510.4858010,0.5130000,3.7590000,0.0004401
49.3000000,510.5858189,0.5130000,3.7590000,-0.0000343
49.3100000,510.6858368,0.5130000,3.7590000,-0.0000314
49.3200000,510.7858546,0.5130000,3.7590000,0.0002272
49.3300000,510.8858725,0.5130000,3.7590000,0.0002157
49.3400000,510.9858903,0.5130000,3.7590000,0.0001115
49.3500000,511.0859082,0.5130000,3.7590000,0.0001144
49.3600000,511.1859261,0.5130000,3.7590000,0.0004230
49.3700000,511.2859439,0.5130000,3.7590000,0.0001943
49.3800000,511.3859618,0.5130000,3.7590000,0.0002200
49.3900000,511.4859796,0.5130000,3.7600000,0.0001985
49.4000000,511.5859975,0.5130000,3.7600000,0.0003101
49.4100000,511.6860154,0.5130000,3.7600000,0.0000686
49.4200000,511.7860332,0.5130000,3.7600000,0.0002301
49.4300000,511.8860511,0.5130000,3.7600000,0.0000800
49.4400000,511.9860689,0.5130000,3.7600000,0.0001814
49.4500000,512.0860868,0.5130000,3.7600000,0.0001371
49.4600000,512.1861047,0.5130000,3.7600000,0.0002230
49.4700000,512.2861225,0.5130000,3.7600000,-0.0000385
49.4800000,512.3861404,0.5130000,3.7600000,0.0001730
49.4900000,512.4861582,0.5130000,3.7600000,0.0001801
49.5000000,512.5861761,0.5130000,3.7600000,0.0004061
49.5100000,512.6861940,0.5130000,3.7600000,-0.0001257
49.5200000,512.7862118,0.5130000,3.7600000,0.0004242
49.5300000,512.8862297,0.5130000,3.7600000,-0.0000100
49.5400000,512.9862475,0.5130000,3.7600000,-0.0000800
49.5500000,513.0862654,0.5130000,3.7600000,0.0001129
49.5600000,513.1862833,0.5130000,3.7600000,0.0001271
49.5700000,513.2863011,0.5130000,3.7600000,-0.0002544
49.5800000,513.3863190,0.5130000,3.7600000,0.0000714
49.5900000,513.4863368,0.5130000,3.7600000,0.0002371
49.6000000,513.5863547,0.5130000,3.7600000,0.0001072
49.6100000,513.6863726,0.5130000,3.7600000,0.0001730
49.6200000,513.7863904,0.5130000,3.7600000,0.0001015
49.6300000,513.8864083,0.5130000,3.7600000,0.0002862
49.6400000,513.9864261,0.5130000,3.7600000,0.0004903
49.6500000,514.0864440,0.5130000,3.7600000,0.0003245
49.6600000,514.1864619,0.5130000,3.7600000,0.0000529
49.6700000,514.2864797,0.5130000,3.7600000,0.0000558
49.6800000,514.3864976,0.5130000,3.7600000,-0.0000058
49.6900000,514.4865154,0.5130000,3.7600000,0.0001231
49.7000000,514.5865333,0.5130000,3.7600000,-0.0000099
49.7100000,514.6865512,0.5130000,3.7600000,-0.0001173
49.7200000,514.7865690,0.5130000,3.7600000,-0.0004121
49.7300000,514.8865869,0.5130000,3.7600000,-0.0001488
49.7400000,514.9866048,0.5130000,3.7600000,-0.0000844
49.7500000,515.0866226,0.5130000,3.7600000,-0.0000858
49.7600000,515.1866405,0.5130000,3.7600000,-0.0000501
49.7700000,515.2866583,0.5130000,3.7600000,0.0000300
49.7800000,515.3866762,0.5130000,3.7600000,-0.0004276
49.7900000,515.4866941,0.5130000,3.7600000,0.0000701
49.8000000,515.5867119,0.5130000,3.7600000,0.0001359
49.8100000,515.6867298,0.5130000,3.7600000,-0.0000872
49.8200000,515.7867476,0.5130000,3.7600000,-0.0000715
49.8300000,515.8867655,0.5130000,3.7600000,0.0000100
49.8400000,515.9867834,0.5130000,3.7600000,-0.0002831
49.8500000,516.0868012,0.5130000,3.7600000,0.0005294
49.8600000,516.1868191,0.5130000,3.7600000,0.0002777
49.8700000,516.2868369,0.5130000,3.7600000,0.0001703
49.8800000,516.3868548,0.5130000,3.7600000,0.0003942
49.8900000,516.4868727,0.5130000,3.7600000,-0.0000584
49.9000000,516.5868905,0.5130000,3.7600000,0.0000172
49.9100000,516.6869084,0.5130000,3.7600000,0.0002326
49.9200000,516.7869262,0.5130000,3.7600000,0.0002409
49.9300000,516.8869441,0.5130000,3.7600000,-0.0000713
49.9400000,516.9869620,0.5130000,3.7600000,0.0000271
49.9500000,517.0869798,0.5130000,3.7600000,0.0000171
49.9600000,517.1869977,0.5130000,3.7600000,0.0001940
49.9700000,517.2870155,0.5130000,3.7600000,0.0001299
49.9800000,517.3870334,0.5130000,3.7600000,0.0001598
49.9900000,517.4870513,0.5130000,3.7600000,-0.0002085
50.0000000,517.5870691,0.5130000,3.7600000,0.0003414
50.0100000,517.6870870,0.5130000,3.7600000,0.0003216
50.0200000,517.7871048,0.5130000,3.7600000,0.0003344
50.0300000,517.8871227,0.5130000,3.7600000,0.0002043
50.0400000,517.9871406,0.5130000,3.7600000,0.0004460
50.0500000,518.0871584,0.5130000,3.7600000,0.0000899
50.0600000,518.1871763,0.5130000,3.7600000,0.0000115
50.0700000,518.2871941,0.5130000,3.7600000,0.0003082
50.0800000,518.3872120,0.5130000,3.7600000,0.0004903
50.0900000,518.4872299,0.5130000,3.7600000,0.0001248
50.1000000,518.5872477,0.5130000,3.7600000,-0.0000287
50.1100000,518.6872656,0.5130000,3.7600000,0.0001879
50.1200000,518.7872834,0.5130000,3.7600000,0.0002052
50.1300000,518.8873013,0.5130000,3.7600000,0.0003516
50.1400000,518.9873192,0.5130000,3.7600000,0.0003401
50.1500000,519.0873370,0.5130000,3.7600000,0.0001478
50.1600000,519.1873549,0.5130000,3.7600000,0.0000043
50.1700000,519.2873727,0.5130000,3.7600000,0.0003816
50.1800000,519.3873906,0.5130000,3.7600000,0.0001177
50.1900000,519.4874085,0.5130000,3.7600000,-0.0001234
50.2000000,519.5874263,0.5130000,3.7600000,0.0002210
50.2100000,519.6874442,0.5140000,3.7600000,0.0001563
50.2200000,519.7874620,0.5140000,3.7600000,0.0000588
50.2300000,519.8874799,0.5140000,3.7600000,-0.0002709
50.2400000,519.9874978,0.5140000,3.7600000,0.0001004
50.2500000,520.0875156,0.5140000,3.7600000,0.0002910
50.2600000,520.1875335,0.5140000,3.7600000,0.0002564
50.2700000,520.2875513,0.5140000,3.7600000,0.0003609
50.2800000,520.3875692,0.5140000,3.7600000,0.0001046
50.2900000,520.4875871,0.5140000,3.7600000,0.0002547
50.3000000,520.5876049,0.5140000,3.7600000,0.0002392
50.3100000,520.6876228,0.5140000,3.7600000,0.0001617
50.3200000,520.7876407,0.5140000,3.7600000,0.0000744
50.3300000,520.8876585,0.5140000,3.7600000,0.0003387
50.3400000,520.9876764,0.5140000,3.7610000,0.0001958
50.3500000,521.0876942,0.5140000,3.7610000,-0.0000229
50.3600000,521.1877121,0.5140000,3.7610000,0.0001174
50.3700000,521.2877300,0.5140000,3.7610000,0.0000671
50.3800000,521.3877478,0.5140000,3.7610000,-0.0000543
50.3900000,521.4877657,0.5140000,3.7610000,0.0000901
50.4000000,521.5877835,0.5140000,3.7610000,-0.0000328
50.4100000,521.6878014,0.5140000,3.7610000,-0.0000286
50.4200000,521.7878193,0.5140000,3.7610000,0.0000572
50.4300000,521.8878371,0.5140000,3.7610000,0.0000515
50.4400000,521.9878550,0.5140000,3.7610000,0.0002001
50.4500000,522.0878728,0.5140000,3.7610000,-0.0000558
50.4600000,522.1878907,0.5140000,3.7610000,0.0000185
50.4700000,522.2879086,0.5140000,3.7610000,-0.0000400
50.4800000,522.3879264,0.5140000,3.7610000,-0.0002559
50.4900000,522.4879443,0.5140000,3.7610000,0.0000157
50.5000000,522.5879621,0.5140000,3.7610000,-0.0001028
50.5100000,522.6879800,0.5140000,3.7610000,-0.0001286
50.5200000,522.7879979,0.5140000,3.7610000,-0.0002473
50.5300000,522.8880157,0.5140000,3.7610000,-0.0001285
50.5400000,522.9880336,0.5140000,3.7610000,-0.0000514
50.5500000,523.0880514,0.5140000,3.7610000,0.0000415
50.5600000,523.1880693,0.5140000,3.7610000,0.0000842
50.5700000,523.2880872,0.5140000,3.7610000,0.0002244
