41.0300000,428.5711734,11.1950000,98.3860000,-0.0281336
41.0400000,428.6711913,11.1950000,98.3830000,-0.0279507
41.0500000,428.7712091,11.1950000,98.3800000,-0.0285453
41.0600000,428.8712270,11.1940000,98.3770000,-0.0291400
41.0700000,428.9712449,11.1940000,98.3740000,-0.0285453
41.0800000,429.0712627,11.1940000,98.3710000,-0.0288145
41.0900000,429.1712806,11.1930000,98.3690000,-0.0290942
41.1000000,429.2712984,11.1930000,98.3660000,-0.0290782
41.1100000,429.3713163,11.1930000,98.3630000,-0.0296324
41.1200000,429.4713342,11.1920000,98.3600000,-0.0295005
41.1300000,429.5713520,11.1920000,98.3570000,-0.0296324
41.1400000,429.6713699,11.1920000,98.3540000,-0.0297804
41.1500000,429.7713877,11.1910000,98.3510000,-0.0302559
41.1600000,429.8714056,11.1910000,98.3480000,-0.0299360
41.1700000,429.9714235,11.1910000,98.3450000,-0.0299982
41.1800000,430.0714413,11.1900000,98.3420000,-0.0307868
41.1900000,430.1714592,11.1900000,98.3390000,-0.0306495
41.2000000,430.2714770,11.1900000,98.3350000,-0.0306897
41.2100000,430.3714949,11.1890000,98.3320000,-0.0308614
41.2200000,430.4715128,11.1890000,98.3290000,-0.0313701
41.2300000,430.5715306,11.1890000,98.3260000,-0.0310556
41.2400000,430.6715485,11.1880000,98.3230000,-0.0311986
41.2500000,430.7715664,11.1880000,98.3200000,-0.0315529
41.2600000,430.8715842,11.1880000,98.3170000,-0.0318505
41.2700000,430.9716021,11.1870000,98.3140000,-0.0320220
41.2800000,431.0716199,11.1870000,98.3100000,-0.0323541
41.2900000,431.1716378,11.1860000,98.3070000,-0.0323082
41.3000000,431.2716557,11.1860000,98.3040000,-0.0323998
41.3100000,431.3716735,11.1860000,98.3010000,-0.0332235
41.3200000,431.4716914,11.1850000,98.2970000,-0.0330861
41.3300000,431.5717092,11.1850000,98.2940000,-0.0333150
41.3400000,431.6717271,11.1850000,98.2910000,-0.0336872
41.3500000,431.7717450,11.1840000,98.2870000,-0.0340931
41.3600000,431.8717628,11.1840000,98.2840000,-0.0341575
41.3700000,431.9717807,11.1830000,98.2800000,-0.0342491
41.3800000,432.0717985,11.1830000,98.2770000,-0.0344591
41.3900000,432.1718164,11.1830000,98.2730000,-0.0342949
41.4000000,432.2718343,11.1820000,98.2700000,-0.0342949
41.4100000,432.3718521,11.1820000,98.2670000,-0.0347400
41.4200000,432.4718700,11.1810000,98.2630000,-0.0350082
41.4300000,432.5718878,11.1810000,98.2600000,-0.0351190
41.4400000,432.6719057,11.1810000,98.2560000,-0.0356227
41.4500000,432.7719236,11.1800000,98.2520000,-0.0359235
41.4600000,432.8719414,11.1800000,98.2490000,-0.0359692
41.4700000,432.9719593,11.1790000,98.2450000,-0.0364927
41.4800000,433.0719771,11.1790000,98.2420000,-0.0367674
41.4900000,433.1719950,11.1790000,98.2380000,-0.0363419
41.5000000,433.2720129,11.1780000,98.2340000,-0.0372253
41.5100000,433.3720307,11.1780000,98.2300000,-0.0376374
41.5200000,433.4720486,11.1770000,98.2270000,-0.0377539
41.5300000,433.5720664,11.1770000,98.2230000,-0.0377081
41.5400000,433.6720843,11.1760000,98.2190000,-0.0380743
41.5500000,433.7721022,11.1760000,98.2150000,-0.0385320
41.5600000,433.8721200,11.1760000,98.2110000,-0.0389508
41.5700000,433.9721379,11.1750000,98.2070000,-0.0395387
41.5800000,434.0721557,11.1750000,98.2030000,-0.0394472
41.5900000,434.1721736,11.1740000,98.1990000,-0.0401336
41.6000000,434.2721915,11.1740000,98.1950000,-0.0401794
41.6100000,434.3722093,11.1730000,98.1910000,-0.0406593
41.6200000,434.4722272,11.1730000,98.1870000,-0.0408658
41.6300000,434.5722450,11.1720000,98.1830000,-0.0406593
41.6400000,434.6722629,11.1720000,98.1790000,-0.0418345
41.6500000,434.7722808,11.1710000,98.1750000,-0.0424675
41.6600000,434.8722986,11.1710000,98.1710000,-0.0423535
41.6700000,434.9723165,11.1700000,98.1660000,-0.0429029
41.6800000,435.0723343,11.1700000,98.1620000,-0.0435738
41.6900000,435.1723522,11.1690000,98.1580000,-0.0440773
41.7000000,435.2723701,11.1690000,98.1530000,-0.0443223
41.7100000,435.3723879,11.1680000,98.1490000,-0.0446641
41.7200000,435.4724058,11.1680000,98.1440000,-0.0455794
41.7300000,435.5724236,11.1670000,98.1400000,-0.0455128
41.7400000,435.6724415,11.1670000,98.1350000,-0.0458791
41.7500000,435.7724594,11.1660000,98.1310000,-0.0464744
41.7600000,435.8724772,11.1660000,98.1260000,-0.0470696
41.7700000,435.9724951,11.1650000,98.1210000,-0.0473183
41.7800000,436.0725129,11.1650000,98.1160000,-0.0479677
41.7900000,436.1725308,11.1640000,98.1120000,-0.0484166
41.8000000,436.2725487,11.1640000,98.1070000,-0.0489927
41.8100000,436.3725665,11.1630000,98.1020000,-0.0497711
41.8200000,436.4725844,11.1630000,98.0970000,-0.0504579
41.8300000,436.5726023,11.1620000,98.0920000,-0.0505037
41.8400000,436.6726201,11.1610000,98.0870000,-0.0511905
41.8500000,436.7726380,11.1610000,98.0810000,-0.0519689
41.8600000,436.8726558,11.1600000,98.0760000,-0.0522243
41.8700000,436.9726737,11.1600000,98.0710000,-0.0521691
41.8800000,437.0726916,11.1590000,98.0660000,-0.0533589
41.8900000,437.1727094,11.1580000,98.0600000,-0.0538067
41.9000000,437.2727273,11.1580000,98.0550000,-0.0538426
41.9100000,437.3727451,11.1570000,98.0500000,-0.0543001
41.9200000,437.4727630,11.1570000,98.0440000,-0.0553523
41.9300000,437.5727809,11.1560000,98.0380000,-0.0551490
41.9400000,437.6727987,11.1550000,98.0330000,-0.0559469
41.9500000,437.7728166,11.1550000,98.0270000,-0.0565416
41.9600000,437.8728344,11.1540000,98.0220000,-0.0570906
41.9700000,437.9728523,11.1530000,98.0160000,-0.0577979
41.9800000,438.0728702,11.1530000,98.0100000,-0.0587132
41.9900000,438.1728880,11.1520000,98.0040000,-0.0586673
42.0000000,438.2729059,11.1510000,97.9980000,-0.0595478
42.0100000,438.3729237,11.1510000,97.9920000,-0.0603258
42.0200000,438.4729416,11.1500000,97.9860000,-0.0608639
42.0300000,438.5729595,11.1490000,97.9800000,-0.0615737
42.0400000,438.6729773,11.1490000,97.9740000,-0.0622827
42.0500000,438.7729952,11.1480000,97.9680000,-0.0631064
42.0600000,438.8730130,11.1470000,97.9610000,-0.0635182
42.0700000,438.9730309,11.1460000,97.9550000,-0.0641577
42.0800000,439.0730488,11.1460000,97.9480000,-0.0648097
42.0900000,439.1730666,11.1450000,97.9420000,-0.0658617
42.1000000,439.2730845,11.1440000,97.9350000,-0.0661697
42.1100000,439.3731023,11.1430000,97.9280000,-0.0673587
42.1200000,439.4731202,11.1430000,97.9220000,-0.0683272
42.1300000,439.5731381,11.1420000,97.9150000,-0.0684105
42.1400000,439.6731559,11.1410000,97.9080000,-0.0694037
42.1500000,439.7731738,11.1400000,97.9010000,-0.0703382
42.1600000,439.8731916,11.1390000,97.8940000,-0.0707952
42.1700000,439.9732095,11.1390000,97.8870000,-0.0717030
42.1800000,440.0732274,11.1380000,97.8790000,-0.0731662
42.1900000,440.1732452,11.1370000,97.8720000,-0.0737471
42.2000000,440.2732631,11.1360000,97.8650000,-0.0741266
42.2100000,440.3732809,11.1350000,97.8570000,-0.0754346
42.2200000,440.4732988,11.1340000,97.8500000,-0.0766520
42.2300000,440.5733167,11.1340000,97.8420000,-0.0772644
42.2400000,440.6733345,11.1330000,97.8340000,-0.0780107
42.2500000,440.7733524,11.1320000,97.8260000,-0.0800549
42.2600000,440.8733702,11.1310000,97.8180000,-0.0805418
42.2700000,440.9733881,11.1300000,97.8100000,-0.0816103
42.2800000,441.0734060,11.1290000,97.8020000,-0.0832113
42.2900000,441.1734238,11.1280000,97.7930000,-0.0849953
42.3000000,441.2734417,11.1270000,97.7850000,-0.0861392
42.3100000,441.3734595,11.1260000,97.7760000,-0.0904849
42.3200000,441.4734774,11.1250000,97.7670000,-0.0918574
42.3300000,441.5734953,11.1240000,97.7570000,-0.0947853
42.3400000,441.6735131,11.1230000,97.7470000,-0.0989477
42.3500000,441.7735310,11.1220000,97.7370000,-0.1072740
42.3600000,441.8735488,11.1200000,97.7260000,-0.1119150
42.3700000,441.9735667,11.1190000,97.7140000,-0.1111860
42.3800000,442.0735846,11.1180000,97.7030000,-0.1162400
42.3900000,442.1736024,11.1160000,97.6900000,-0.1250230
42.4000000,442.2736203,11.1150000,97.6780000,-0.1241090
42.4100000,442.3736381,11.1130000,97.6650000,-0.1316580
42.4200000,442.4736560,11.1120000,97.6520000,-0.1334430
42.4300000,442.5736739,11.1100000,97.6380000,-0.1321140
42.4400000,442.6736917,11.1090000,97.6240000,-0.1374000
42.4500000,442.7737096,11.1070000,97.6100000,-0.1445630
42.4600000,442.8737275,11.1050000,97.5950000,-0.1425250
42.4700000,442.9737453,11.1040000,97.5800000,-0.1485900
42.4800000,443.0737632,11.1020000,97.5640000,-0.1618160
42.4900000,443.1737810,11.1000000,97.5480000,-0.1660730
42.5000000,443.2737989,11.0980000,97.5310000,-0.1664690
42.5100000,443.3738168,11.0960000,97.5130000,-0.1793320
42.5200000,443.4738346,11.0940000,97.4950000,-0.1853370
42.5300000,443.5738525,11.0920000,97.4760000,-0.1852450
42.5400000,443.6738703,11.0900000,97.4570000,-0.1877540
42.5500000,443.7738882,11.0880000,97.4380000,-0.1945710
42.5600000,443.8739061,11.0850000,97.4180000,-0.1978480
42.5700000,443.9739239,11.0830000,97.3980000,-0.1931460
42.5800000,444.0739418,11.0810000,97.3780000,-0.1949420
42.5900000,444.1739596,11.0780000,97.3580000,-0.2052490
42.6000000,444.2739775,11.0760000,97.3370000,-0.2080440
42.6100000,444.3739954,11.0740000,97.3160000,-0.2092950
42.6200000,444.4740132,11.0710000,97.2940000,-0.2138740
42.6300000,444.5740311,11.0690000,97.2730000,-0.2078300
42.6400000,444.6740489,11.0660000,97.2510000,-0.2135530
42.6500000,444.7740668,11.0640000,97.2290000,-0.2169760
42.6600000,444.8740847,11.0610000,97.2070000,-0.2250770
42.6700000,444.9741025,11.0590000,97.1840000,-0.2260400
42.6800000,445.0741204,11.0560000,97.1610000,-0.2214160
42.6900000,445.1741382,11.0530000,97.1380000,-0.2279300
42.7000000,445.2741561,11.0510000,97.1150000,-0.2254470
42.7100000,445.3741740,11.0480000,97.0920000,-0.2209560
42.7200000,445.4741918,11.0460000,97.0690000,-0.2301180
42.7300000,445.5742097,11.0430000,97.0460000,-0.2353480
42.7400000,445.6742275,11.0400000,97.0220000,-0.2446430
42.7500000,445.7742454,11.0370000,96.9970000,-0.2429000
42.7600000,445.8742633,11.0350000,96.9720000,-0.2472510
42.7700000,445.9742811,11.0320000,96.9480000,-0.2419380
42.7800000,446.0742990,11.0290000,96.9230000,-0.2374080
42.7900000,446.1743168,11.0260000,96.9000000,-0.2342860
42.8000000,446.2743347,11.0240000,96.8760000,-0.2369050
42.8100000,446.3743526,11.0210000,96.8520000,-0.2338370
42.8200000,446.4743704,11.0180000,96.8290000,-0.2386900
42.8300000,446.5743883,11.0150000,96.8040000,-0.2440020
42.8400000,446.6744061,11.0130000,96.7790000,-0.2506410
42.8500000,446.7744240,11.0100000,96.7540000,-0.2527500
42.8600000,446.8744419,11.0070000,96.7270000,-0.2646510
42.8700000,446.9744597,11.0040000,96.7000000,-0.2621340
42.8800000,447.0744776,11.0010000,96.6740000,-0.2688760
42.8900000,447.1744954,10.9970000,96.6460000,-0.2793650
42.9000000,447.2745133,10.9940000,96.6170000,-0.2962880
42.9100000,447.3745312,10.9910000,96.5870000,-0.2893920
42.9200000,447.4745490,10.9870000,96.5580000,-0.2881300
42.9300000,447.5745669,10.9840000,96.5290000,-0.2857790
42.9400000,447.6745847,10.9810000,96.5000000,-0.2820650
42.9500000,447.7746026,10.9780000,96.4710000,-0.2927200
42.9600000,447.8746205,10.9740000,96.4410000,-0.2995610
42.9700000,447.9746383,10.9710000,96.4100000,-0.3063040
42.9800000,448.0746562,10.9670000,96.3790000,-0.3038920
42.9900000,448.1746740,10.9640000,96.3490000,-0.3085620
43.0000000,448.2746919,10.9600000,96.3170000,-0.3178570
43.0100000,448.3747098,10.9560000,96.2850000,-0.3230270
43.0200000,448.4747276,10.9530000,96.2510000,-0.3347390
43.0300000,448.5747455,10.9490000,96.2170000,-0.3491840
43.0400000,448.6747634,10.9450000,96.1810000,-0.3435340
43.0500000,448.7747812,10.9410000,96.1470000,-0.3400230
43.0600000,448.8747991,10.9370000,96.1110000,-0.3614150
43.0700000,448.9748169,10.9320000,96.0730000,-0.3817600
43.0800000,449.0748348,10.9280000,96.0350000,-0.3870730
43.0900000,449.1748527,10.9230000,95.9950000,-0.4110750
43.1000000,449.2748705,10.9180000,95.9520000,-0.4417400
43.1100000,449.3748884,10.9130000,95.9080000,-0.4457640
43.1200000,449.4749062,10.9080000,95.8620000,-0.4622210
43.1300000,449.5749241,10.9030000,95.8140000,-0.4649270
43.1400000,449.6749420,10.8970000,95.7670000,-0.4656420
43.1500000,449.7749598,10.8920000,95.7200000,-0.4657060
43.1600000,449.8749777,10.8870000,95.6740000,-0.4583030
43.1700000,449.9749955,10.8810000,95.6270000,-0.4725690
43.1800000,450.0750134,10.8760000,95.5780000,-0.4828520
43.1900000,450.1750313,10.8700000,95.5280000,-0.5126160
43.2000000,450.2750491,10.8640000,95.4740000,-0.5435090
43.2100000,450.3750670,10.8580000,95.4180000,-0.5461310
43.2200000,450.4750848,10.8510000,95.3620000,-0.5544950
43.2300000,450.5751027,10.8450000,95.3050000,-0.5746250
43.2400000,450.6751206,10.8380000,95.2470000,-0.5948970
43.2500000,450.7751384,10.8310000,95.1870000,-0.5956020
43.2600000,450.8751563,10.8250000,95.1270000,-0.6069760
43.2700000,450.9751741,10.8170000,95.0640000,-0.6295640
43.2800000,451.0751920,10.8100000,95.0010000,-0.6204300
43.2900000,451.1752099,10.8030000,94.9380000,-0.6355850
43.3000000,451.2752277,10.7960000,94.8730000,-0.6370560
43.3100000,451.3752456,10.7880000,94.8070000,-0.6677820
43.3200000,451.4752634,10.7800000,94.7380000,-0.6820570
43.3300000,451.5752813,10.7720000,94.6640000,-0.7507650
43.3400000,451.6752992,10.7640000,94.5970000,-0.7303040
43.3500000,451.7753170,10.7550000,94.5180000,-0.8036280
43.3600000,451.8753349,10.7460000,94.4340000,-0.8456830
43.3700000,451.9753527,10.7360000,94.3480000,-0.8502000
43.3800000,452.0753706,10.7250000,94.2530000,-0.8061220
43.3900000,452.1753885,10.7160000,94.1710000,-0.8228870
43.4000000,452.2754063,10.7060000,94.0880000,-0.8411840
43.4100000,452.3754242,10.6970000,94.0050000,-0.8180440
43.4200000,452.4754420,10.6880000,93.9230000,-0.8278970
43.4300000,452.5754599,10.6780000,93.8380000,-0.8651350
43.4400000,452.6754778,10.6680000,93.7520000,-0.8553250
43.4500000,452.7754956,10.6590000,93.6680000,-0.8490370
43.4600000,452.8755135,10.6490000,93.5840000,-0.8483950
43.4700000,452.9755313,10.6390000,93.4990000,-0.8611000
43.4800000,453.0755492,10.6300000,93.4130000,-0.8807120
43.4900000,453.1755671,10.6200000,93.3250000,-0.8944160
43.5000000,453.2755849,10.6100000,93.2370000,-0.8829540
43.5100000,453.3756028,10.5990000,93.1490000,-0.8785990
43.5200000,453.4756206,10.5890000,93.0590000,-0.9050380
43.5300000,453.5756385,10.5790000,92.9680000,-0.9315040
43.5400000,453.6756564,10.5690000,92.8780000,-0.9150640
43.5500000,453.7756742,10.5580000,92.7860000,-0.9075450
43.5600000,453.8756921,10.5480000,92.6930000,-0.9570730
43.5700000,453.9757099,10.5370000,92.5990000,-0.9558680
43.5800000,454.0757278,10.5260000,92.5060000,-0.9323720
43.5900000,454.1757457,10.5160000,92.4110000,-0.9645600
43.6000000,454.2757635,10.5040000,92.3140000,-1.0025600
43.6100000,454.3757814,10.4930000,92.2160000,-0.9708010
43.6200000,454.4757992,10.4820000,92.1180000,-0.9731230
43.6300000,454.5758171,10.4710000,92.0160000,-1.0241800
43.6400000,454.6758350,10.4590000,91.9140000,-1.0238600
43.6500000,454.7758528,10.4470000,91.8110000,-1.0383200
43.6600000,454.8758707,10.4350000,91.7060000,-1.0796200
43.6700000,454.9758886,10.4230000,91.5980000,-1.0930400
43.6800000,455.0759064,10.4110000,91.4930000,-1.0540800
43.6900000,455.1759243,10.3990000,91.3840000,-1.1175800
43.7000000,455.2759421,10.3860000,91.2740000,-1.0819200
43.7100000,455.3759600,10.3740000,91.1670000,-1.0731400
43.7200000,455.4759779,10.3610000,91.0550000,-1.1262800
43.7300000,455.5759957,10.3480000,90.9430000,-1.1176700
43.7400000,455.6760136,10.3360000,90.8300000,-1.1161600
43.7500000,455.7760314,10.3230000,90.7190000,-1.1509300
43.7600000,455.8760493,10.3100000,90.6060000,-1.1364200
43.7700000,455.9760672,10.2980000,90.4950000,-1.1065500
43.7800000,456.0760850,10.2850000,90.3870000,-1.1139900
43.7900000,456.1761029,10.2720000,90.2740000,-1.1231000
43.8000000,456.2761207,10.2600000,90.1660000,-1.1107900
43.8100000,456.3761386,10.2480000,90.0610000,-1.0066400
43.8200000,456.4761565,10.2360000,89.9560000,-1.0638700
43.8300000,456.5761743,10.2240000,89.8510000,-1.0741200
43.8400000,456.6761922,10.2120000,89.7430000,-1.0634500
43.8500000,456.7762100,10.2000000,89.6340000,-1.1433800
43.8600000,456.8762279,10.1860000,89.5190000,-1.1689600
43.8700000,456.9762458,10.1730000,89.4020000,-1.1941500
43.8800000,457.0762636,10.1590000,89.2750000,-1.3194600
43.8900000,457.1762815,10.1430000,89.1410000,-1.3381200
43.9000000,457.2762993,10.1280000,89.0070000,-1.3269400
43.9100000,457.3763172,10.1130000,88.8730000,-1.3584600
43.9200000,457.4763351,10.0970000,88.7350000,-1.3859100
43.9300000,457.5763529,10.0820000,88.5970000,-1.3711500
43.9400000,457.6763708,10.0660000,88.4580000,-1.3895800
43.9500000,457.7763886,10.0500000,88.3160000,-1.4164700
43.9600000,457.8764065,10.0330000,88.1750000,-1.4217900
43.9700000,457.9764244,10.0170000,88.0310000,-1.4415800
43.9800000,458.0764422,10.0010000,87.8870000,-1.4773300
43.9900000,458.1764601,9.9840000,87.7370000,-1.5109200
44.0000000,458.2764779,9.9670000,87.5870000,-1.5271900
44.0100000,458.3764958,9.9490000,87.4360000,-1.5558400
44.0200000,458.4765137,9.9320000,87.2830000,-1.5264500
44.0300000,458.5765315,9.9150000,87.1330000,-1.5053300
44.0400000,458.6765494,9.8970000,86.9790000,-1.5853400
44.0500000,458.7765672,9.8790000,86.8180000,-1.6562000
44.0600000,458.8765851,9.8600000,86.6540000,-1.6323500
44.0700000,458.9766030,9.8420000,86.4890000,-1.6773500
44.0800000,459.0766208,9.8230000,86.3210000,-1.7115000
44.0900000,459.1766387,9.8030000,86.1520000,-1.6670500
44.1000000,459.2766565,9.7840000,85.9820000,-1.7161300
44.1100000,459.3766744,9.7640000,85.8080000,-1.7778800
44.1200000,459.4766923,9.7440000,85.6270000,-1.8002400
44.1300000,459.5767101,9.7230000,85.4460000,-1.7940000
44.1400000,459.6767280,9.7020000,85.2640000,-1.8501700
44.1500000,459.7767458,9.6810000,85.0780000,-1.8633700
44.1600000,459.8767637,9.6600000,84.8930000,-1.8626000
44.1700000,459.9767816,9.6390000,84.7070000,-1.8519800
44.1800000,460.0767994,9.6170000,84.5180000,-1.8850900
44.1900000,460.1768173,9.5960000,84.3310000,-1.8782400
44.2000000,460.2768351,9.5740000,84.1400000,-1.9292700
44.2100000,460.3768530,9.5520000,83.9430000,-2.0019800
44.2200000,460.4768709,9.5290000,83.7430000,-2.0067100
44.2300000,460.5768887,9.5060000,83.5420000,-2.0159100
44.2400000,460.6769066,9.4830000,83.3360000,-2.0684500
44.2500000,460.7769245,9.4600000,83.1310000,-2.0089100
44.2600000,460.8769423,9.4370000,82.9290000,-1.9807900
44.2700000,460.9769602,9.4130000,82.7260000,-2.0508600
44.2800000,461.0769780,9.3900000,82.5170000,-2.1075600
44.2900000,461.1769959,9.3660000,82.3070000,-2.0984500
44.3000000,461.2770138,9.3420000,82.0960000,-2.0996300
44.3100000,461.3770316,9.3170000,81.8820000,-2.1585300
44.3200000,461.4770495,9.2930000,81.6650000,-2.1584400
44.3300000,461.5770673,9.2690000,81.4530000,-2.1121700
44.3400000,461.6770852,9.2450000,81.2420000,-2.0613700
44.3500000,461.7771031,9.2210000,81.0320000,-2.0600700
44.3600000,461.8771209,9.1970000,80.8220000,-2.1118100
44.3700000,461.9771388,9.1730000,80.6090000,-2.1833300
44.3800000,462.0771566,9.1470000,80.3880000,-2.2136000
44.3900000,462.1771745,9.1220000,80.1620000,-2.2471200
44.4000000,462.2771924,9.0960000,79.9320000,-2.2947800
44.4100000,462.3772102,9.0690000,79.6970000,-2.3700600
44.4200000,462.4772281,9.0420000,79.4640000,-2.2947300
44.4300000,462.5772459,9.0160000,79.2300000,-2.3327400
44.4400000,462.6772638,8.9880000,78.9900000,-2.3925800
44.4500000,462.7772817,8.9610000,78.7470000,-2.4248000
44.4600000,462.8772995,8.9330000,78.5020000,-2.4376200
44.4700000,462.9773174,8.9040000,78.2530000,-2.4761200
44.4800000,463.0773352,8.8760000,78.0030000,-2.5045300
44.4900000,463.1773531,8.8470000,77.7500000,-2.5189700
44.5000000,463.2773710,8.8180000,77.4940000,-2.5823400
44.5100000,463.3773888,8.7880000,77.2300000,-2.6154400
44.5200000,463.4774067,8.7580000,76.9630000,-2.6684400
44.5300000,463.5774245,8.7230000,76.6540000,-2.6373400
44.5400000,463.6774424,8.6940000,76.4010000,-2.4926200
44.5500000,463.7774603,8.6660000,76.1530000,-2.5053200
44.5600000,463.8774781,8.6360000,75.8970000,-2.6376700
44.5700000,463.9774960,8.6060000,75.6280000,-2.7784300
44.5800000,464.0775138,8.5740000,75.3460000,-2.8233500
44.5900000,464.1775317,8.5410000,75.0620000,-2.8569700
44.6000000,464.2775496,8.5090000,74.7820000,-2.7849500
44.6100000,464.3775674,8.4780000,74.5070000,-2.6706400
44.6200000,464.4775853,8.4480000,74.2410000,-2.6902500
44.6300000,464.5776031,8.4170000,73.9650000,-2.8402200
44.6400000,464.6776210,8.3840000,73.6780000,-2.8868000
44.6500000,464.7776389,8.3510000,73.3880000,-2.8717200
44.6600000,464.8776567,8.3180000,73.0990000,-2.8737200
44.6700000,464.9776746,8.2850000,72.8100000,-2.8926300
44.6800000,465.0776924,8.2520000,72.5200000,-2.9121700
44.6900000,465.1777103,8.2190000,72.2270000,-2.9490200
44.7000000,465.2777282,8.1850000,71.9320000,-3.0165900
44.7100000,465.3777460,8.1500000,71.6260000,-3.1045300
44.7200000,465.4777639,8.1140000,71.3090000,-3.1765100
44.7300000,465.5777817,8.0780000,70.9910000,-3.1721100
44.7400000,465.6777996,8.0420000,70.6750000,-3.1624800
44.7500000,465.7778175,8.0060000,70.3600000,-3.1503700
44.7600000,465.8778353,7.9700000,70.0440000,-3.1678900
44.7700000,465.9778532,7.9350000,69.7310000,-3.0762100
44.7800000,466.0778710,7.9000000,69.4270000,-3.0584400
44.7900000,466.1778889,7.8650000,69.1150000,-3.1467000
44.8000000,466.2779068,7.8290000,68.7970000,-3.1720500
44.8100000,466.3779246,7.7930000,68.4830000,-3.2071400
44.8200000,466.4779425,7.7550000,68.1550000,-3.3402900
44.8300000,466.5779604,7.7170000,67.8140000,-3.4296900
44.8400000,466.6779782,7.6770000,67.4680000,-3.5060000
44.8500000,466.7779961,7.6380000,67.1200000,-3.4193500
44.8600000,466.8780139,7.6000000,66.7860000,-3.2141600
44.8700000,466.9780318,7.5630000,66.4680000,-3.1853900
44.8800000,467.0780497,7.5270000,66.1430000,-3.3146500
44.8900000,467.1780675,7.4870000,65.8000000,-3.5550100
44.9000000,467.2780854,7.4460000,65.4360000,-3.6740400
44.9100000,467.3781032,7.4040000,65.0670000,-3.6686400
44.9200000,467.4781211,7.3620000,64.7020000,-3.6226500
44.9300000,467.5781390,7.3220000,64.3450000,-3.5220500
44.9400000,467.6781568,7.2830000,64.0040000,-3.3341300
44.9500000,467.7781747,7.2450000,63.6730000,-3.3333600
44.9600000,467.8781925,7.2060000,63.3260000,-3.5776300
44.9700000,467.9782104,7.1640000,62.9580000,-3.7045800
44.9800000,468.0782283,7.1220000,62.5930000,-3.5450200
44.9900000,468.1782461,7.0830000,62.2420000,-3.4919000
45.0000000,468.2782640,7.0420000,61.8880000,-3.5818100
45.0100000,468.3782818,7.0010000,61.5230000,-3.7134900
45.0200000,468.4782997,6.9570000,61.1400000,-3.8863000
45.0300000,468.5783176,6.9130000,60.7510000,-3.8156100
45.0400000,468.6783354,6.8710000,60.3850000,-3.5919500
45.0500000,468.7783533,6.8300000,60.0260000,-3.6894000
45.0600000,468.8783711,6.7870000,59.6420000,-3.9782800
45.0700000,468.9783890,6.7420000,59.2460000,-3.9423800
45.0800000,469.0784069,6.6970000,58.8530000,-3.9281400
45.0900000,469.1784247,6.6520000,58.4600000,-3.9462500
45.1000000,469.2784426,6.6070000,58.0650000,-3.9501100
45.1100000,469.3784604,6.5630000,57.6730000,-3.9341200
45.1200000,469.4784783,6.5180000,57.2820000,-3.8696500
45.1300000,469.5784962,6.4750000,56.8990000,-3.7772300
45.1400000,469.6785140,6.4310000,56.5180000,-3.8525100
45.1500000,469.7785319,6.3860000,56.1210000,-4.0564700
45.1600000,469.8785497,6.3390000,55.7090000,-4.1339500
45.1700000,469.9785676,6.2920000,55.2950000,-4.0803700
45.1800000,470.0785855,6.2460000,54.8900000,-3.9665100
45.1900000,470.1786033,6.2020000,54.5020000,-3.7539800
45.2000000,470.2786212,6.1590000,54.1290000,-3.7159700
45.2100000,470.3786390,6.1160000,53.7460000,-4.0230800
45.2200000,470.4786569,6.0680000,53.3230000,-4.2952600
45.2300000,470.5786748,6.0190000,52.8990000,-4.1171500
45.2400000,470.6786926,5.9730000,52.4900000,-4.0516200
45.2500000,470.7787105,5.9260000,52.0770000,-4.1203600
45.2600000,470.8787283,5.8780000,51.6600000,-4.1243800
45.2700000,470.9787462,5.8310000,51.2450000,-4.1601900
45.2800000,471.0787641,5.7830000,50.8220000,-4.2339000
45.2900000,471.1787819,5.7360000,50.4050000,-4.0416500
45.3000000,471.2787998,5.6900000,50.0030000,-3.9822400
45.3100000,471.3788176,5.6430000,49.5930000,-4.1576700
45.3200000,471.4788355,5.5950000,49.1660000,-4.2590400
45.3300000,471.5788534,5.5460000,48.7380000,-4.2406600
45.3400000,471.6788712,5.4970000,48.3110000,-4.2418600
45.3500000,471.7788891,5.4480000,47.8780000,-4.3226700
45.3600000,471.8789069,5.3990000,47.4450000,-4.2547000
45.3700000,471.9789248,5.3510000,47.0260000,-4.1467200
45.3800000,472.0789427,5.3040000,46.6120000,-4.1457100
45.3900000,472.1789605,5.2560000,46.1930000,-4.1814000
45.4000000,472.2789784,5.2080000,45.7700000,-4.2480600
45.4100000,472.3789962,5.1590000,45.3380000,-4.3435400
45.4200000,472.4790141,5.1090000,44.8970000,-4.3413800
45.4300000,472.5790320,5.0600000,44.4720000,-4.1468500
45.4400000,472.6790498,5.0130000,44.0560000,-4.1617500
45.4500000,472.7790677,4.9650000,43.6340000,-4.2484500
45.4600000,472.8790856,4.9160000,43.2010000,-4.2996600
45.4700000,472.9791034,4.8660000,42.7650000,-4.3535800
45.4800000,473.0791213,4.8170000,42.3290000,-4.3039400
45.4900000,473.1791391,4.7670000,41.8950000,-4.3264300
45.5000000,473.2791570,4.7170000,41.4500000,-4.4611400
45.5100000,473.3791749,4.6660000,41.0080000,-4.2910800
45.5200000,473.4791927,4.6180000,40.5790000,-4.2731100
45.5300000,473.5792106,4.5680000,40.1410000,-4.3731500
