42.9600000,449.2748705,17.5010000,89.9190000,-0.6960820
42.9800000,449.3748884,17.4880000,89.8510000,-0.7023540
42.9900000,449.4749062,17.4750000,89.7830000,-0.7060510
42.9900000,449.5749241,17.4610000,89.7120000,-0.7017340
43.0100000,449.6749420,17.4480000,89.6440000,-0.6844980
43.0100000,449.7749598,17.4340000,89.5740000,-0.7167120
43.0300000,449.8749777,17.4210000,89.5040000,-0.6921930
43.0400000,449.9749955,17.4080000,89.4370000,-0.7306670
43.0400000,450.0750134,17.3940000,89.3670000,-0.7067980
43.0600000,450.1750313,17.3810000,89.2970000,-0.7123970
43.0600000,450.2750491,17.3670000,89.2270000,-0.7199180
43.0800000,450.3750670,17.3530000,89.1550000,-0.7279760
43.0900000,450.4750848,17.3390000,89.0820000,-0.7366630
43.0900000,450.5751027,17.3250000,89.0100000,-0.7267570
43.1100000,450.6751206,17.3100000,88.9360000,-0.7448620
43.1100000,450.7751384,17.2950000,88.8600000,-0.7709630
43.1300000,450.8751563,17.2800000,88.7840000,-0.7740060
43.1400000,450.9751741,17.2650000,88.7050000,-0.7845700
43.1400000,451.0751920,17.2500000,88.6260000,-0.7914710
43.1600000,451.1752099,17.2340000,88.5470000,-0.7935200
43.1600000,451.2752277,17.2190000,88.4680000,-0.8037070
43.1800000,451.3752456,17.2030000,88.3860000,-0.8157580
43.1900000,451.4752634,17.1870000,88.3030000,-0.8300650
43.1900000,451.5752813,17.1710000,88.2210000,-0.8339810
43.2100000,451.6752992,17.1550000,88.1360000,-0.8430120
43.2100000,451.7753170,17.1380000,88.0500000,-0.8220070
43.2300000,451.8753349,17.1210000,87.9650000,-0.8695670
43.2400000,451.9753527,17.1040000,87.8760000,-0.8680020
43.2400000,452.0753706,17.0870000,87.7890000,-0.8711810
43.2600000,452.1753885,17.0700000,87.7020000,-0.8586100
43.2600000,452.2754063,17.0530000,87.6150000,-0.8639860
43.2800000,452.3754242,17.0360000,87.5270000,-0.8773940
43.2900000,452.4754420,17.0190000,87.4390000,-0.8675880
43.2900000,452.5754599,17.0020000,87.3510000,-0.8868780
43.3100000,452.6754778,16.9840000,87.2600000,-0.8953040
43.3100000,452.7754956,16.9660000,87.1680000,-0.9280390
43.3300000,452.8755135,16.9480000,87.0760000,-0.9093020
43.3400000,452.9755313,16.9270000,86.9670000,-0.9234680
43.3500000,453.0755492,16.9090000,86.8740000,-0.9260130
43.3600000,453.1755671,16.8910000,86.7820000,-0.9115000
43.3700000,453.2755849,16.8730000,86.6890000,-0.8946160
43.3800000,453.3756028,16.8550000,86.5950000,-0.9450400
43.3900000,453.4756206,16.8360000,86.4980000,-0.9486460
43.4000000,453.5756385,16.8170000,86.4020000,-0.9422330
43.4100000,453.6756564,16.7980000,86.3060000,-0.9517920
43.4200000,453.7756742,16.7790000,86.2080000,-0.9844670
43.4300000,453.8756921,16.7600000,86.1090000,-0.9760110
43.4400000,453.9757099,16.7410000,86.0090000,-0.9794190
43.4500000,454.0757278,16.7210000,85.9080000,-1.0121700
43.4600000,454.1757457,16.7010000,85.8040000,-1.0441900
43.4700000,454.2757635,16.6800000,85.6980000,-1.0557100
43.4800000,454.3757814,16.6590000,85.5910000,-1.0694200
43.4900000,454.4757992,16.6380000,85.4840000,-1.0740600
43.5000000,454.5758171,16.6170000,85.3750000,-1.0730500
43.5100000,454.6758350,16.5960000,85.2660000,-1.0876300
43.5200000,454.7758528,16.5740000,85.1550000,-1.1301700
43.5300000,454.8758707,16.5520000,85.0400000,-1.1161600
43.5400000,454.9758886,16.5300000,84.9290000,-1.1257100
43.5500000,455.0759064,16.5080000,84.8140000,-1.1283300
43.5600000,455.1759243,16.4850000,84.6990000,-1.1639400
43.5700000,455.2759421,16.4630000,84.5840000,-1.1554100
43.5800000,455.3759600,16.4410000,84.4680000,-1.1586300
43.5900000,455.4759779,16.4180000,84.3530000,-1.1715600
43.6000000,455.5759957,16.3960000,84.2380000,-1.1616500
43.6100000,455.6760136,16.3730000,84.1220000,-1.1690400
43.6200000,455.7760314,16.3510000,84.0070000,-1.1680100
43.6300000,455.8760493,16.3280000,83.8900000,-1.1841000
43.6400000,455.9760672,16.3050000,83.7720000,-1.2037600
43.6500000,456.0760850,16.2810000,83.6510000,-1.2407500
43.6600000,456.1761029,16.2580000,83.5290000,-1.2313500
43.6700000,456.2761207,16.2340000,83.4060000,-1.2574700
43.6800000,456.3761386,16.2100000,83.2820000,-1.2615900
43.6900000,456.4761565,16.1860000,83.1580000,-1.2484400
43.7000000,456.5761743,16.1610000,83.0330000,-1.2742400
43.7100000,456.6761922,16.1370000,82.9070000,-1.2837300
43.7200000,456.7762100,16.1120000,82.7780000,-1.3214500
43.7300000,456.8762279,16.0860000,82.6460000,-1.3627000
43.7400000,456.9762458,16.0600000,82.5110000,-1.3616900
43.7500000,457.0762636,16.0330000,82.3760000,-1.3517300
43.7600000,457.1762815,16.0070000,82.2410000,-1.3584100
43.7700000,457.2762993,15.9810000,82.1070000,-1.3764000
43.7800000,457.3763172,15.9540000,81.9700000,-1.3880900
43.7900000,457.4763351,15.9270000,81.8300000,-1.4076500
43.8000000,457.5763529,15.9000000,81.6890000,-1.4427100
43.8100000,457.6763708,15.8720000,81.5460000,-1.4500600
43.8200000,457.7763886,15.8440000,81.4030000,-1.4379400
43.8300000,457.8764065,15.8160000,81.2600000,-1.4499100
43.8400000,457.9764244,15.7880000,81.1150000,-1.4243300
43.8500000,458.0764422,15.7600000,80.9700000,-1.4757400
43.8600000,458.1764601,15.7310000,80.8250000,-1.4657900
43.8700000,458.2764779,15.7030000,80.6780000,-1.4756500
43.8800000,458.3764958,15.6740000,80.5320000,-1.4692700
43.8900000,458.4765137,15.6460000,80.3850000,-1.5136600
43.9000000,458.5765315,15.6160000,80.2340000,-1.5212300
43.9100000,458.6765494,15.5860000,80.0790000,-1.5422300
43.9200000,458.7765672,15.5570000,79.9290000,-1.5392000
43.9300000,458.8765851,15.5270000,79.7730000,-1.5514400
43.9400000,458.9766030,15.4970000,79.6210000,-1.5051400
43.9500000,459.0766208,15.4680000,79.4730000,-1.4803900
43.9600000,459.1766387,15.4390000,79.3210000,-1.5089000
43.9700000,459.2766565,15.4090000,79.1690000,-1.5403400
43.9800000,459.3766744,15.3790000,79.0140000,-1.5597000
43.9900000,459.4766923,15.3490000,78.8580000,-1.5515000
44.0000000,459.5767101,15.3180000,78.6980000,-1.5747700
44.0100000,459.6767280,15.2870000,78.5410000,-1.5584600
44.0200000,459.7767458,15.2560000,78.3810000,-1.5804000
44.0300000,459.8767637,15.2240000,78.2180000,-1.6356100
44.0400000,459.9767816,15.1920000,78.0520000,-1.6663100
44.0500000,460.0767994,15.1580000,77.8810000,-1.7004700
44.0600000,460.1768173,15.1250000,77.7110000,-1.6906100
44.0700000,460.2768351,15.0920000,77.5390000,-1.6982900
44.0800000,460.3768530,15.0580000,77.3670000,-1.7152800
44.0900000,460.4768709,15.0250000,77.1940000,-1.7293300
44.1000000,460.5768887,14.9900000,77.0170000,-1.7571400
44.1100000,460.6769066,14.9550000,76.8380000,-1.7808500
44.1200000,460.7769245,14.9210000,76.6600000,-1.7744300
44.1300000,460.8769423,14.8860000,76.4830000,-1.7299300
44.1400000,460.9769602,14.8530000,76.3090000,-1.7315000
44.1500000,461.0769780,14.8180000,76.1330000,-1.7763300
44.1600000,461.1769959,14.7840000,75.9550000,-1.7570500
44.1700000,461.2770138,14.7490000,75.7780000,-1.7429000
44.1800000,461.3770316,14.7150000,75.6030000,-1.7485300
44.1900000,461.4770495,14.6810000,75.4280000,-1.7390700
44.2000000,461.5770673,14.6470000,75.2530000,-1.7700400
44.2100000,461.6770852,14.6120000,75.0740000,-1.8244100
44.2200000,461.7771031,14.5760000,74.8890000,-1.8591000
44.2300000,461.8771209,14.5390000,74.7010000,-1.9195400
44.2400000,461.9771388,14.5010000,74.5050000,-1.9811400
44.2500000,462.0771566,14.4630000,74.3060000,-2.0126000
44.2600000,462.1771745,14.4230000,74.1040000,-2.0021500
44.2700000,462.2771924,14.3840000,73.9010000,-2.0357400
44.2800000,462.3772102,14.3460000,73.7040000,-1.9516200
44.2900000,462.4772281,14.3080000,73.5100000,-1.9093700
44.3000000,462.5772459,14.2710000,73.3230000,-1.8446000
44.3100000,462.6772638,14.2360000,73.1410000,-1.8265800
44.3200000,462.7772817,14.2000000,72.9570000,-1.8680300
44.3300000,462.8772995,14.1640000,72.7690000,-1.9382900
44.3400000,462.9773174,14.1250000,72.5730000,-2.0014600
44.3500000,463.0773352,14.0860000,72.3730000,-2.0184300
44.3600000,463.1773531,14.0470000,72.1700000,-2.0631400
44.3700000,463.2773710,14.0070000,71.9640000,-2.0766700
44.3800000,463.3773888,13.9670000,71.7570000,-2.0889900
44.3900000,463.4774067,13.9260000,71.5500000,-2.0957800
44.4000000,463.5774245,13.8860000,71.3440000,-2.0976100
44.4100000,463.6774424,13.8450000,71.1340000,-2.1267100
44.4200000,463.7774603,13.8040000,70.9220000,-2.1399400
44.4300000,463.8774781,13.7620000,70.7070000,-2.1802200
44.4400000,463.9774960,13.7200000,70.4890000,-2.2119300
44.4500000,464.0775138,13.6770000,70.2700000,-2.2056800
44.4600000,464.1775317,13.6340000,70.0490000,-2.2419300
44.4700000,464.2775496,13.5900000,69.8250000,-2.3010600
44.4800000,464.3775674,13.5460000,69.5940000,-2.3072800
44.4900000,464.4775853,13.5010000,69.3660000,-2.3145200
44.5000000,464.5776031,13.4560000,69.1360000,-2.3301600
44.5100000,464.6776210,13.4030000,68.8620000,-2.3667900
44.5200000,464.7776389,13.3580000,68.6310000,-2.3399000
44.5300000,464.8776567,13.3130000,68.4000000,-2.3096100
44.5400000,464.9776746,13.2690000,68.1720000,-2.2659500
44.5500000,465.0776924,13.2250000,67.9470000,-2.2587100
44.5600000,465.1777103,13.1810000,67.7220000,-2.2615900
44.5700000,465.2777282,13.1380000,67.5000000,-2.2192100
44.5800000,465.3777460,13.0950000,67.2780000,-2.2253700
44.5900000,465.4777639,13.0510000,67.0560000,-2.2254700
44.6000000,465.5777817,13.0080000,66.8330000,-2.2693600
44.6100000,465.6777996,12.9630000,66.6000000,-2.4016100
44.6200000,465.7778175,12.9160000,66.3610000,-2.3931800
44.6300000,465.8778353,12.8700000,66.1260000,-2.3168200
44.6400000,465.9778532,12.8260000,65.8950000,-2.3122900
44.6500000,466.0778710,12.7800000,65.6620000,-2.3842200
44.6600000,466.1778889,12.7410000,65.4590000,-2.4292300
44.6700000,466.2779068,12.6930000,65.2120000,-2.4505500
44.6800000,466.3779246,12.6440000,64.9640000,-2.4480300
44.6900000,466.4779425,12.5960000,64.7180000,-2.4496300
44.7000000,466.5779604,12.5480000,64.4690000,-2.4761700
44.7100000,466.6779782,12.5000000,64.2220000,-2.4470500
44.7200000,466.7779961,12.4520000,63.9750000,-2.4452200
44.7300000,466.8780139,12.4040000,63.7270000,-2.5267600
44.7400000,466.9780318,12.3540000,63.4700000,-2.5753200
44.7500000,467.0780497,12.3020000,63.2070000,-2.6042700
44.7600000,467.1780675,12.2520000,62.9490000,-2.5251100
44.7700000,467.2780854,12.2030000,62.6980000,-2.4645600
44.7800000,467.3781032,12.1550000,62.4500000,-2.4761600
44.7900000,467.4781211,12.1060000,62.1970000,-2.5411600
44.8000000,467.5781390,12.0550000,61.9380000,-2.5948500
44.8100000,467.6781568,12.0040000,61.6740000,-2.6451300
44.8200000,467.7781747,11.9520000,61.4070000,-2.6635200
44.8300000,467.8781925,11.9000000,61.1380000,-2.6989000
44.8400000,467.9782104,11.8470000,60.8670000,-2.6930900
44.8500000,468.0782283,11.7950000,60.5990000,-2.6660000
44.8600000,468.1782461,11.7420000,60.3300000,-2.6928300
44.8700000,468.2782640,11.6900000,60.0590000,-2.7364200
44.8800000,468.3782818,11.6360000,59.7810000,-2.7690000
44.8900000,468.4782997,11.5820000,59.5040000,-2.7885500
44.9000000,468.5783176,11.5280000,59.2290000,-2.6988100
44.9100000,468.6783354,11.4760000,58.9630000,-2.6526800
44.9200000,468.7783533,11.4240000,58.6960000,-2.6703500
44.9300000,468.8783711,11.3710000,58.4240000,-2.7708600
44.9400000,468.9783890,11.3160000,58.1410000,-2.8641300
44.9500000,469.0784069,11.2600000,57.8530000,-2.8910100
44.9600000,469.1784247,11.2040000,57.5630000,-2.9009400
44.9700000,469.2784426,11.1470000,57.2730000,-2.8865800
44.9800000,469.3784604,11.0920000,56.9870000,-2.8795500
44.9900000,469.4784783,11.0360000,56.6990000,-2.9257200
45.0000000,469.5784962,10.9790000,56.4060000,-2.9699100
45.0100000,469.6785140,10.9210000,56.1120000,-2.9381000
45.0200000,469.7785319,10.8650000,55.8240000,-2.8367900
45.0300000,469.8785497,10.8120000,55.5500000,-2.6941300
45.0400000,469.9785676,10.7590000,55.2790000,-2.7516700
45.0500000,470.0785855,10.7050000,54.9990000,-2.8561500
45.0600000,470.1786033,10.6490000,54.7100000,-2.8991000
45.0700000,470.2786212,10.5920000,54.4190000,-2.9355200
45.0800000,470.3786390,10.5340000,54.1230000,-2.9859800
45.0900000,470.4786569,10.4760000,53.8210000,-3.0279600
45.1000000,470.5786748,10.4170000,53.5210000,-3.0282400
45.1100000,470.6786926,10.3580000,53.2190000,-3.0135600
45.1200000,470.7787105,10.3000000,52.9190000,-3.0038000
45.1300000,470.8787283,10.2420000,52.6230000,-3.0001200
45.1400000,470.9787462,10.1840000,52.3220000,-3.0395000
45.1500000,471.0787641,10.1250000,52.0200000,-3.0184600
45.1600000,471.1787819,10.0660000,51.7180000,-3.0562100
45.1700000,471.2787998,10.0060000,51.4100000,-3.1266700
45.1800000,471.3788176,9.9460000,51.1020000,-3.0871800
45.1900000,471.4788355,9.8870000,50.7970000,-3.0221000
45.2000000,471.5788534,9.8290000,50.4980000,-3.0102500
45.2100000,471.6788712,9.7700000,50.1980000,-3.0122600
45.2200000,471.7788891,9.7120000,49.9000000,-2.9650000
45.2300000,471.8789069,9.6540000,49.6020000,-3.0225000
45.2400000,471.9789248,9.5950000,49.2970000,-3.1077200
45.2500000,472.0789427,9.5340000,48.9830000,-3.1522400
45.2600000,472.1789605,9.4730000,48.6680000,-3.1442000
45.2700000,472.2789784,9.4120000,48.3550000,-3.1333600
45.2800000,472.3789962,9.3500000,48.0400000,-3.1488100
45.2900000,472.4790141,9.2890000,47.7250000,-3.1723700
45.3000000,472.5790320,9.2260000,47.4040000,-3.2230900
45.3100000,472.6790498,9.1650000,47.0860000,-3.1384400
45.3200000,472.7790677,9.1040000,46.7740000,-3.1282000
45.3300000,472.8790856,9.0420000,46.4580000,-3.2064800
45.3400000,472.9791034,8.9800000,46.1360000,-3.2042600
45.3500000,473.0791213,8.9180000,45.8170000,-3.1474100
45.3600000,473.1791391,8.8560000,45.5020000,-3.1364600
45.3700000,473.2791570,8.7940000,45.1830000,-3.2193600
45.3800000,473.3791749,8.7310000,44.8580000,-3.2197200
45.3900000,473.4791927,8.6690000,44.5400000,-3.1201800
45.4000000,473.5792106,8.6090000,44.2290000,-3.1060000
45.4100000,473.6792284,8.5470000,43.9140000,-3.1715300
45.4200000,473.7792463,8.4840000,43.5900000,-3.2667900
45.4300000,473.8792642,8.4190000,43.2560000,-3.3559600
45.4400000,473.9792820,8.3530000,42.9150000,-3.3863000
45.4500000,474.0792999,8.2880000,42.5810000,-3.2126400
45.4600000,474.1793177,8.2260000,42.2640000,-3.1346000
45.4700000,474.2793356,8.1640000,41.9440000,-3.2096000
45.4800000,474.3793535,8.1000000,41.6180000,-3.2782400
45.4900000,474.4793713,8.0360000,41.2870000,-3.2942700
45.5000000,474.5793892,7.9720000,40.9580000,-3.2384100
45.5100000,474.6794070,7.9080000,40.6320000,-3.2558400
45.5200000,474.7794249,7.8440000,40.3020000,-3.2801600
45.5300000,474.8794428,7.7790000,39.9690000,-3.3251000
45.5400000,474.9794606,7.7140000,39.6350000,-3.2930000
45.5500000,475.0794785,7.6500000,39.3050000,-3.2784800
45.5600000,475.1794963,7.5860000,38.9730000,-3.2702700
45.5700000,475.2795142,7.5220000,38.6460000,-3.2263400
45.5800000,475.3795321,7.4590000,38.3200000,-3.2444500
45.5900000,475.4795499,7.3940000,37.9910000,-3.2688200
45.6000000,475.5795678,7.3310000,37.6630000,-3.2961400
45.6100000,475.6795856,7.2650000,37.3280000,-3.3288300
45.6200000,475.7796035,7.2000000,36.9920000,-3.3270000
45.6300000,475.8796214,7.1350000,36.6580000,-3.3184700
45.6400000,475.9796392,7.0700000,36.3260000,-3.2863400
45.6500000,476.0796571,7.0060000,35.9930000,-3.3342400
45.6600000,476.1796749,6.9400000,35.6560000,-3.3512200
45.6700000,476.2796928,6.8750000,35.3210000,-3.3206800
45.6800000,476.3797107,6.8110000,34.9920000,-3.2226200
45.6900000,476.4797285,6.7480000,34.6690000,-3.2468500
45.7000000,476.5797464,6.6830000,34.3360000,-3.3650700
45.7100000,476.6797642,6.6170000,33.9970000,-3.3912800
45.7200000,476.7797821,6.5510000,33.6560000,-3.3978100
45.7300000,476.8798000,6.4850000,33.3170000,-3.3556200
45.7400000,476.9798178,6.4190000,32.9820000,-3.3392500
45.7500000,477.0798357,6.3540000,32.6470000,-3.3446400
45.7600000,477.1798535,6.3000000,32.3680000,-3.3468000
45.7600000,477.2798714,6.2360000,32.0380000,-3.2796300
45.7800000,477.3798893,6.1710000,31.7070000,-3.3298000
45.7900000,477.4799071,6.1060000,31.3720000,-3.3638300
45.7900000,477.5799250,6.0400000,31.0340000,-3.3645000
45.8100000,477.6799428,5.9750000,30.7000000,-3.3477200
45.8100000,477.7799607,5.9100000,30.3670000,-3.3411100
45.8300000,477.8799786,5.8450000,30.0330000,-3.3461700
45.8400000,477.9799964,5.7810000,29.6990000,-3.3436800
45.8500000,478.0800143,5.7060000,29.3140000,-3.2802800
45.8600000,478.1800321,5.6420000,28.9850000,-3.3181300
45.8700000,478.2800500,5.5770000,28.6530000,-3.2966800
45.8800000,478.3800679,5.5130000,28.3270000,-3.2531100
45.8900000,478.4800857,5.4500000,28.0010000,-3.2765000
45.9000000,478.5801036,5.3860000,27.6720000,-3.2740300
45.9100000,478.6801215,5.3220000,27.3450000,-3.2825700
45.9200000,478.7801393,5.2580000,27.0160000,-3.2598400
45.9300000,478.8801572,5.1950000,26.6910000,-3.2484700
45.9400000,478.9801750,5.1320000,26.3680000,-3.2468600
45.9500000,479.0801929,5.0690000,26.0420000,-3.2698800
45.9600000,479.1802108,5.0050000,25.7160000,-3.2696100
45.9700000,479.2802286,4.9420000,25.3900000,-3.2355900
45.9800000,479.3802465,4.8790000,25.0670000,-3.2208100
45.9900000,479.4802643,4.8160000,24.7450000,-3.2287500
46.0000000,479.5802822,4.7540000,24.4250000,-3.1701800
46.0100000,479.6803001,4.6930000,24.1090000,-3.1465900
46.0200000,479.7803179,4.6310000,23.7930000,-3.1856400
46.0300000,479.8803358,4.5690000,23.4730000,-3.1799800
46.0400000,479.9803536,4.5070000,23.1570000,-3.1427900
46.0500000,480.0803715,4.4460000,22.8420000,-3.1596200
46.0600000,480.1803894,4.3840000,22.5260000,-3.1457900
46.0700000,480.2804072,4.3230000,22.2130000,-3.1111700
46.0800000,480.3804251,4.2630000,21.9040000,-3.0819300
46.0900000,480.4804429,4.2030000,21.5940000,-3.0864400
46.0900000,480.5804608,4.1530000,21.3380000,-3.0373500
46.1100000,480.6804787,4.0940000,21.0320000,-3.0351500
46.1100000,480.7804965,4.0340000,20.7260000,-3.0521600
46.1300000,480.8805144,3.9750000,20.4210000,-3.0508900
46.1400000,480.9805322,3.9150000,20.1160000,-3.0044600
46.1400000,481.0805501,3.8570000,19.8160000,-2.9931300
46.1600000,481.1805680,3.7980000,19.5150000,-2.9783400
46.1600000,481.2805858,3.7410000,19.2180000,-2.9462600
46.1800000,481.3806037,3.6830000,18.9220000,-2.9186100
46.1900000,481.4806215,3.6260000,18.6290000,-2.9218600
46.1900000,481.5806394,3.5690000,18.3340000,-2.9305000
46.2100000,481.6806573,3.5110000,18.0410000,-2.8814900
46.2100000,481.7806751,3.4560000,17.7540000,-2.8308800
46.2300000,481.8806930,3.4000000,17.4670000,-2.8525400
46.2400000,481.9807108,3.3440000,17.1820000,-2.8138900
46.2400000,482.0807287,3.2890000,16.8990000,-2.7971300
46.2600000,482.1807466,3.2340000,16.6180000,-2.7604900
46.2600000,482.2807644,3.1800000,16.3390000,-2.7295900
46.2800000,482.3807823,3.1270000,16.0640000,-2.7291000
46.2900000,482.4808001,3.0730000,15.7880000,-2.7303400
46.2900000,482.5808180,3.0200000,15.5140000,-2.6835400
46.3100000,482.6808359,2.9670000,15.2430000,-2.6599300
46.3100000,482.7808537,2.9150000,14.9750000,-2.6332400
46.3300000,482.8808716,2.8630000,14.7090000,-2.6291600
46.3400000,482.9808894,2.8110000,14.4450000,-2.5892700
46.3400000,483.0809073,2.7610000,14.1830000,-2.5567700
46.3600000,483.1809252,2.7100000,13.9240000,-2.5467300
46.3600000,483.2809430,2.6600000,13.6680000,-2.5307400
46.3800000,483.3809609,2.6110000,13.4130000,-2.4886700
46.3900000,483.4809787,2.5620000,13.1630000,-2.4573100
46.3900000,483.5809966,2.5210000,12.9540000,-2.4548300
46.4000000,483.6810145,2.4730000,12.7070000,-2.4278000
46.4100000,483.7810323,2.4260000,12.4640000,-2.3924300
46.4200000,483.8810502,2.3790000,12.2220000,-2.3700200
46.4300000,483.9810680,2.3330000,11.9840000,-2.3497500
46.4400000,484.0810859,2.2870000,11.7490000,-2.3064600
46.4500000,484.1811038,2.2420000,11.5170000,-2.2991400
46.4600000,484.2811216,2.1970000,11.2870000,-2.2712200
46.4700000,484.3811395,2.1530000,11.0600000,-2.2266400
46.4800000,484.4811573,2.1090000,10.8380000,-2.1942100
46.4900000,484.5811752,2.0670000,10.6180000,-2.1759800
46.5000000,484.6811931,2.0240000,10.4000000,-2.1544000
46.5100000,484.7812109,1.9820000,10.1860000,-2.1023600
46.5200000,484.8812288,1.9420000,9.9760000,-2.0702500
46.5300000,484.9812467,1.9010000,9.7680000,-2.0510000
46.5400000,485.0812645,1.8610000,9.5620000,-2.0211800
46.5500000,485.1812824,1.8220000,9.3620000,-1.9729500
46.5600000,485.2813002,1.7840000,9.1640000,-1.9334700
46.5700000,485.3813181,1.7460000,8.9690000,-1.9181100
46.5800000,485.4813360,1.7080000,8.7780000,-1.8786700
46.5900000,485.5813538,1.6720000,8.5900000,-1.8532300
46.6000000,485.6813717,1.6420000,8.4360000,-1.8432600
46.6100000,485.7813895,1.6060000,8.2530000,-1.7987500
46.6200000,485.8814074,1.5710000,8.0740000,-1.7539700
46.6300000,485.9814253,1.5370000,7.8990000,-1.7433300
46.6400000,486.0814431,1.5040000,7.7270000,-1.7211100
46.6500000,486.1814610,1.4710000,7.5560000,-1.6738600
46.6600000,486.2814788,1.4390000,7.3910000,-1.6372600
46.6700000,486.3814967,1.4070000,7.2280000,-1.6053700
46.6800000,486.4815146,1.3760000,7.0680000,-1.5991300
46.6900000,486.5815324,1.3450000,6.9110000,-1.5518900
46.7000000,486.6815503,1.3150000,6.7580000,-1.5025500
46.7100000,486.7815681,1.2860000,6.6080000,-1.4938800
46.7200000,486.8815860,1.2580000,6.4610000,-1.4490800
46.7300000,486.9816039,1.2300000,6.3180000,-1.4177700
46.7400000,487.0816217,1.2020000,6.1770000,-1.3973500
46.7500000,487.1816396,1.1750000,6.0390000,-1.3571100
46.7600000,487.2816574,1.1540000,5.9270000,-1.3215500
46.7700000,487.3816753,1.1280000,5.7960000,-1.2882800
46.7800000,487.4816932,1.1030000,5.6660000,-1.2661200
46.7900000,487.5817110,1.0780000,5.5390000,-1.2286400
46.8000000,487.6817289,1.0540000,5.4160000,-1.1774300
46.8100000,487.7817467,1.0310000,5.2970000,-1.1609800
46.8200000,487.8817646,1.0080000,5.1800000,-1.1457900
46.8300000,487.9817825,0.9860000,5.0660000,-1.1053900
46.8400000,488.0818003,0.9640000,4.9550000,-1.0718900
46.8500000,488.1818182,0.9430000,4.8460000,-1.0653700
46.8600000,488.2818360,0.9220000,4.7400000,-1.0388400
46.8700000,488.3818539,0.9020000,4.6360000,-0.9889040
46.8800000,488.4818718,0.8830000,4.5360000,-0.9727060
46.8900000,488.5818896,0.8640000,4.4380000,-0.9497880
46.9000000,488.6819075,0.8480000,4.3580000,-0.9264890
46.9100000,488.7819253,0.8300000,4.2650000,-0.8806040
46.9200000,488.8819432,0.8130000,4.1750000,-0.8634310
46.9300000,488.9819611,0.7950000,4.0860000,-0.8492240
46.9400000,489.0819789,0.7790000,4.0010000,-0.8161040
46.9500000,489.1819968,0.7630000,3.9180000,-0.8026720
46.9600000,489.2820146,0.7470000,3.8360000,-0.7856320
46.9700000,489.3820325,0.7320000,3.7590000,-0.7415390
46.9800000,489.4820504,0.7170000,3.6840000,-0.7242970
46.9900000,489.5820682,0.7030000,3.6090000,-0.7302310
47.0000000,489.6820861,0.6880000,3.5370000,-0.6952130
47.0100000,489.7821039,0.6750000,3.4690000,-0.6543010
47.0200000,489.8821218,0.6620000,3.4010000,-0.6382570
47.0300000,489.9821397,0.6490000,3.3360000,-0.6320030
47.0400000,490.0821575,0.6370000,3.2730000,-0.5973640
47.0500000,490.1821754,0.6250000,3.2130000,-0.5539020
47.0600000,490.2821932,0.6160000,3.1650000,-0.5547100
47.0700000,490.3822111,0.6050000,3.1090000,-0.5506420
47.0800000,490.4822290,0.5940000,3.0540000,-0.5406720
47.0900000,490.5822468,0.5840000,3.0010000,-0.5150930
47.1000000,490.6822647,0.5740000,2.9510000,-0.5097010
47.1100000,490.7822826,0.5650000,2.9010000,-0.4798120
47.1200000,490.8823004,0.5560000,2.8550000,-0.4668660
47.1300000,490.9823183,0.5470000,2.8090000,-0.4536480
47.1400000,491.0823361,0.5380000,2.7650000,-0.4349090
47.1500000,491.1823540,0.5300000,2.7230000,-0.4067600
47.1600000,491.2823719,0.5220000,2.6840000,-0.3928850
47.1700000,491.3823897,0.5150000,2.6450000,-0.3945080
47.1800000,491.4824076,0.5080000,2.6080000,-0.3692650
47.1900000,491.5824254,0.5010000,2.5720000,-0.3518780
47.2000000,491.6824433,0.4940000,2.5390000,-0.3373550
47.2100000,491.7824612,0.4880000,2.5060000,-0.3246080
47.2200000,491.8824790,0.4820000,2.4740000,-0.3143260
47.2300000,491.9824969,0.4760000,2.4450000,-0.2893700
47.2400000,492.0825147,0.4700000,2.4170000,-0.2820700
47.2500000,492.1825326,0.4650000,2.3890000,-0.2744340
47.2600000,492.2825505,0.4600000,2.3630000,-0.2517390
47.2700000,492.3825683,0.4550000,2.3390000,-0.2427960
47.2800000,492.4825862,0.4510000,2.3150000,-0.2344180
47.2900000,492.5826040,0.4460000,2.2930000,-0.2230250
47.3000000,492.6826219,0.4420000,2.2710000,-0.2095470
47.3100000,492.7826398,0.4380000,2.2500000,-0.2004260
47.3200000,492.8826576,0.4340000,2.2310000,-0.1882300
47.3300000,492.9826755,0.4310000,2.2130000,-0.1776110
47.3400000,493.0826933,0.4270000,2.1950000,-0.1740630
47.3500000,493.1827112,0.4240000,2.1790000,-0.1635870
47.3600000,493.2827291,0.4210000,2.1630000,-0.1493380
47.3700000,493.3827469,0.4180000,2.1480000,-0.1428300
47.3800000,493.4827648,0.4150000,2.1350000,-0.1378240
47.3900000,493.5827826,0.4130000,2.1210000,-0.1290610
47.4000000,493.6828005,0.4100000,2.1090000,-0.1223580
47.4100000,493.7828184,0.4080000,2.0970000,-0.1125740
47.4200000,493.8828362,0.4060000,2.0860000,-0.1077850
47.4300000,493.9828541,0.4040000,2.0760000,-0.0992376
47.4400000,494.0828719,0.4020000,2.0660000,-0.0900486
47.4500000,494.1828898,0.4000000,2.0580000,-0.0840484
47.4600000,494.2829077,0.3990000,2.0490000,-0.0797262
