47.6900000,497.4834792,8.5460000,75.7150000,-1.6439900
47.7100000,497.5834971,8.5280000,75.5540000,-1.6813500
47.7100000,497.6835149,8.5090000,75.3860000,-1.7102000
47.7300000,497.7835328,8.4900000,75.2160000,-1.7700200
47.7400000,497.8835506,8.4710000,75.0440000,-1.7472600
47.7400000,497.9835685,8.4510000,74.8710000,-1.7422900
47.7600000,498.0835864,8.4320000,74.6980000,-1.7622100
47.7600000,498.1836042,8.4120000,74.5250000,-1.8048500
47.7800000,498.2836221,8.3920000,74.3490000,-1.7726200
47.7900000,498.3836399,8.3720000,74.1730000,-1.7930200
47.8000000,498.4836578,8.3490000,73.9630000,-1.8142200
47.8100000,498.5836757,8.3280000,73.7820000,-1.8363700
47.8200000,498.6836935,8.3070000,73.5970000,-1.8530500
47.8300000,498.7837114,8.2870000,73.4150000,-1.8557300
47.8400000,498.8837292,8.2660000,73.2330000,-1.8045100
47.8500000,498.9837471,8.2460000,73.0520000,-1.8127900
47.8600000,499.0837650,8.2250000,72.8670000,-1.7819900
47.8700000,499.1837828,8.2040000,72.6830000,-1.8195100
47.8800000,499.2838007,8.1830000,72.4980000,-1.8612200
47.8900000,499.3838185,8.1620000,72.3110000,-1.8721100
47.9000000,499.4838364,8.1410000,72.1200000,-1.9029600
47.9100000,499.5838543,8.1200000,71.9320000,-1.9037600
47.9200000,499.6838721,8.0980000,71.7430000,-1.8934400
47.9300000,499.7838900,8.0760000,71.5510000,-1.9211300
47.9400000,499.8839078,8.0550000,71.3580000,-1.9452000
47.9500000,499.9839257,8.0330000,71.1660000,-1.9145500
47.9600000,500.0839436,8.0110000,70.9750000,-1.9429900
47.9700000,500.1839614,7.9890000,70.7790000,-1.9994900
47.9800000,500.2839793,7.9670000,70.5810000,-2.0167600
47.9900000,500.3839971,7.9410000,70.3480000,-2.0166700
48.0000000,500.4840150,7.9180000,70.1470000,-2.0410800
48.0100000,500.5840329,7.8950000,69.9440000,-2.0373800
48.0200000,500.6840507,7.8720000,69.7380000,-2.0660400
48.0300000,500.7840686,7.8480000,69.5310000,-2.0976100
48.0400000,500.8840864,7.8250000,69.3230000,-2.1017000
48.0500000,500.9841043,7.8020000,69.1170000,-2.1094900
48.0600000,501.0841222,7.7790000,68.9110000,-2.0595300
48.0700000,501.1841400,7.7550000,68.7040000,-2.0797100
48.0800000,501.2841579,7.7310000,68.4940000,-2.1163100
48.0900000,501.3841757,7.7080000,68.2830000,-2.1570400
48.1000000,501.4841936,7.6830000,68.0680000,-2.1669000
48.1100000,501.5842115,7.6590000,67.8500000,-2.1782200
48.1200000,501.6842293,7.6340000,67.6310000,-2.1553400
48.1300000,501.7842472,7.6100000,67.4160000,-2.1725400
48.1400000,501.8842650,7.5850000,67.2010000,-2.1399600
48.1500000,501.9842829,7.5610000,66.9860000,-2.1877400
48.1600000,502.0843008,7.5360000,66.7660000,-2.2170000
48.1700000,502.1843186,7.5110000,66.5410000,-2.2810400
48.1800000,502.2843365,7.4860000,66.3180000,-2.3124600
48.1900000,502.3843543,7.4600000,66.0910000,-2.3015600
48.2000000,502.4843722,7.4350000,65.8690000,-2.2756900
48.2100000,502.5843901,7.4060000,65.6120000,-2.2305800
48.2200000,502.6844079,7.3810000,65.3890000,-2.2664800
48.2300000,502.7844258,7.3550000,65.1630000,-2.3401800
48.2400000,502.8844437,7.3290000,64.9300000,-2.4469900
48.2500000,502.9844615,7.3020000,64.6930000,-2.4688400
48.2600000,503.0844794,7.2760000,64.4560000,-2.5041900
48.2700000,503.1844972,7.2480000,64.2150000,-2.5524000
48.2800000,503.2845151,7.2160000,63.9290000,-2.6975400
48.2900000,503.3845330,7.1890000,63.6850000,-2.8777500
48.3100000,503.4845508,7.1520000,63.3580000,-3.0995900
48.3200000,503.5845687,7.1150000,63.0360000,-3.1529200
48.3300000,503.6845865,7.0790000,62.7170000,-3.2830100
48.3400000,503.7846044,7.0430000,62.3930000,-3.1618800
48.3600000,503.8846223,7.0100000,62.1050000,-2.9643300
48.3700000,503.9846401,6.9770000,61.8100000,-2.8266700
48.3800000,504.0846580,6.9430000,61.5100000,-2.7243900
48.3900000,504.1846758,6.9140000,61.2530000,-2.6180300
48.4000000,504.2846937,6.8850000,60.9960000,-2.5844800
48.4100000,504.3847116,6.8560000,60.7370000,-2.5872100
48.4200000,504.4847294,6.8260000,60.4710000,-2.5524400
48.4300000,504.5847473,6.7960000,60.2030000,-2.5251600
48.4400000,504.6847651,6.7650000,59.9340000,-2.4607200
48.4500000,504.7847830,6.7400000,59.7110000,-2.4840700
48.4600000,504.8848009,6.7150000,59.4860000,-2.4547700
48.4700000,504.9848187,6.6840000,59.2130000,-2.4582300
48.4800000,505.0848366,6.6580000,58.9830000,-2.4347000
48.4900000,505.1848544,6.6260000,58.7040000,-2.4671200
48.4900000,505.2848723,6.6000000,58.4710000,-2.4634900
48.5000000,505.3848902,6.5740000,58.2400000,-2.4802900
48.5100000,505.4849080,6.5480000,58.0100000,-2.4377800
48.5200000,505.5849259,6.5170000,57.7370000,-2.3991200
48.5300000,505.6849437,6.4920000,57.5110000,-2.3364100
48.5400000,505.7849616,6.4660000,57.2840000,-2.3875400
48.5500000,505.8849795,6.4350000,57.0060000,-2.4751300
48.5600000,505.9849973,6.4080000,56.7680000,-2.5456100
48.5600000,506.0850152,6.3810000,56.5340000,-2.5393600
48.5700000,506.1850330,6.3500000,56.2510000,-2.5735400
48.5800000,506.2850509,6.3230000,56.0130000,-2.6113700
48.5900000,506.3850688,6.2900000,55.7270000,-2.6008600
48.6000000,506.4850866,6.2640000,55.4900000,-2.5706600
48.6100000,506.5851045,6.2310000,55.2030000,-2.6190700
48.6200000,506.6851223,6.2040000,54.9650000,-2.6645600
48.6300000,506.7851402,6.1720000,54.6760000,-2.6899700
48.6400000,506.8851581,6.1440000,54.4350000,-2.7507000
48.6500000,506.9851759,6.1120000,54.1440000,-2.7847100
48.6600000,507.0851938,6.0790000,53.8520000,-2.8305200
48.6600000,507.1852116,6.0510000,53.6050000,-2.8664400
48.6800000,507.2852295,6.0170000,53.3070000,-2.8531100
48.6900000,507.3852474,5.9840000,53.0110000,-2.8503000
48.6900000,507.4852652,5.9500000,52.7140000,-2.8920600
48.7100000,507.5852831,5.9160000,52.4110000,-2.9459200
48.7100000,507.6853009,5.8880000,52.1590000,-2.9651100
48.7200000,507.7853188,5.8530000,51.8560000,-3.0071100
48.7300000,507.8853367,5.8190000,51.5490000,-3.0533700
48.7400000,507.9853545,5.7840000,51.2380000,-3.1299200
48.7500000,508.0853724,5.7480000,50.9260000,-3.1760800
48.7600000,508.1853902,5.7130000,50.6120000,-3.2125600
48.7700000,508.2854081,5.6780000,50.2980000,-3.2350700
48.7800000,508.3854260,5.6420000,49.9830000,-3.2403700
48.7900000,508.4854438,5.6000000,49.6090000,-3.3526500
48.8100000,508.5854617,5.5630000,49.2850000,-3.3329800
48.8100000,508.6854795,5.5270000,48.9660000,-3.2032300
48.8300000,508.7854974,5.4930000,48.6600000,-3.1990100
48.8400000,508.8855153,5.4570000,48.3480000,-3.2792300
48.8400000,508.9855331,5.4210000,48.0260000,-3.3409900
48.8600000,509.0855510,5.3840000,47.6990000,-3.3789200
48.8600000,509.1855689,5.3460000,47.3630000,-3.4716400
48.8800000,509.2855867,5.3010000,46.9650000,-3.4961900
48.8900000,509.3856046,5.2630000,46.6290000,-3.4306000
48.9000000,509.4856224,5.2260000,46.2960000,-3.3679300
48.9100000,509.5856403,5.1880000,45.9580000,-3.4021200
48.9200000,509.6856582,5.1490000,45.6140000,-3.3849600
48.9300000,509.7856760,5.1160000,45.3230000,-3.3571900
48.9400000,509.8856939,5.0770000,44.9740000,-3.3506400
48.9400000,509.9857117,5.0360000,44.6190000,-3.3281500
48.9600000,510.0857296,4.9970000,44.2700000,-3.2317900
48.9600000,510.1857475,4.9640000,43.9780000,-3.2589000
48.9700000,510.2857653,4.9250000,43.6280000,-3.2863900
48.9800000,510.3857832,4.8920000,43.3370000,-3.2658600
48.9900000,510.4858010,4.8520000,42.9830000,-3.3001500
49.0000000,510.5858189,4.8180000,42.6850000,-3.2846900
49.0100000,510.6858368,4.7790000,42.3340000,-3.2313400
49.0200000,510.7858546,4.7390000,41.9850000,-3.2725900
49.0300000,510.8858725,4.7060000,41.6910000,-3.3020300
49.0400000,510.9858903,4.6660000,41.3370000,-3.3219900
49.0500000,511.0859082,4.6260000,40.9790000,-3.4105600
49.0600000,511.1859261,4.5910000,40.6760000,-3.4808400
49.0700000,511.2859439,4.5500000,40.3110000,-3.4906500
49.0800000,511.3859618,4.5100000,39.9530000,-3.4291200
49.0900000,511.4859796,4.4700000,39.5970000,-3.4826000
49.0900000,511.5859975,4.4360000,39.2980000,-3.5584000
49.1100000,511.6860154,4.3950000,38.9330000,-3.6609900
49.1100000,511.7860332,4.3530000,38.5620000,-3.6578100
49.1300000,511.8860511,4.3110000,38.1950000,-3.6527000
49.1400000,511.9860689,4.2710000,37.8340000,-3.5828100
49.1400000,512.0860868,4.2300000,37.4760000,-3.6321100
49.1600000,512.1861047,4.1900000,37.1160000,-3.6628500
49.1600000,512.2861225,4.1490000,36.7540000,-3.6784800
49.1800000,512.3861404,4.1080000,36.3890000,-3.7160000
49.1900000,512.4861582,4.0590000,35.9570000,-3.7698000
49.2000000,512.5861761,4.0170000,35.5880000,-3.6854000
49.2100000,512.6861940,3.9760000,35.2260000,-3.7006100
49.2200000,512.7862118,3.9350000,34.8570000,-3.7960400
49.2300000,512.8862297,3.8920000,34.4840000,-3.8178500
49.2400000,512.9862475,3.8500000,34.1090000,-3.8553400
49.2500000,513.0862654,3.8010000,33.6710000,-5.6763000
49.2600000,513.1862833,3.7470000,33.1960000,-3.8977700
49.2700000,513.2863011,3.7020000,32.7970000,-3.4627100
49.2800000,513.3863190,3.6630000,32.4490000,-3.6658200
49.2900000,513.4863368,3.6210000,32.0830000,-3.8212800
49.3000000,513.5863547,3.5790000,31.7050000,-3.8140100
49.3100000,513.6863726,3.5360000,31.3280000,-3.8032700
49.3200000,513.7863904,3.4950000,30.9600000,-3.7050300
49.3300000,513.8864083,3.4540000,30.6030000,-3.5922800
49.3400000,513.9864261,3.4090000,30.1980000,-3.5639200
49.3500000,514.0864440,3.3690000,29.8480000,-3.5642400
49.3600000,514.1864619,3.3300000,29.4970000,-3.5898700
49.3700000,514.2864797,3.2900000,29.1450000,-3.6318500
49.3800000,514.3864976,3.2500000,28.7900000,-3.6786700
49.3900000,514.4865154,3.2100000,28.4370000,-3.5966200
49.4000000,514.5865333,3.1640000,28.0310000,-3.5840600
49.4100000,514.6865512,3.1250000,27.6830000,-3.6044800
49.4200000,514.7865690,3.0850000,27.3330000,-3.6359800
49.4300000,514.8865869,3.0460000,26.9810000,-3.6686000
49.4400000,514.9866048,2.9990000,26.5730000,-3.7316600
49.4500000,515.0866226,2.9590000,26.2190000,-3.9718000
49.4600000,515.1866405,2.9100000,25.7840000,-4.1009700
49.4800000,515.2866583,2.8700000,25.4290000,-4.0906000
49.4900000,515.3866762,2.8240000,25.0180000,-4.1078500
49.5000000,515.4866941,2.7780000,24.6080000,-4.0435700
49.5100000,515.5867119,2.7310000,24.1950000,-4.0449400
49.5200000,515.6867298,2.6850000,23.7880000,-3.9536100
49.5300000,515.7867476,2.6390000,23.3820000,-3.9186600
49.5400000,515.8867655,2.6000000,23.0340000,-3.8034100
49.5600000,515.9867834,2.5540000,22.6280000,-3.7377100
49.5600000,516.0868012,2.5150000,22.2790000,-3.6983600
49.5800000,516.1868191,2.4680000,21.8680000,-3.6664600
49.5900000,516.2868369,2.4280000,21.5140000,-3.6349600
49.6000000,516.3868548,2.3890000,21.1650000,-3.4741800
49.6100000,516.4868727,2.3500000,20.8190000,-3.3782600
49.6200000,516.5868905,2.3110000,20.4770000,-3.3422600
49.6300000,516.6869084,2.2730000,20.1360000,-3.2928200
49.6400000,516.7869262,2.2400000,19.8480000,-3.3732900
49.6400000,516.8869441,2.2010000,19.4980000,-3.2017700
49.6600000,516.9869620,2.1630000,19.1620000,-3.1339900
49.6600000,517.0869798,2.1310000,18.8810000,-3.1638000
49.6700000,517.1869977,2.0930000,18.5440000,-3.1916000
49.6800000,517.2870155,2.0550000,18.2020000,-3.1943700
49.6900000,517.3870334,2.0220000,17.9160000,-3.2209600
49.7000000,517.4870513,1.9840000,17.5720000,-3.2035900
49.7100000,517.5870691,1.9520000,17.2890000,-3.1771100
49.7200000,517.6870870,1.9140000,16.9530000,-3.1034200
49.7300000,517.7871048,1.8770000,16.6250000,-3.0330700
49.7400000,517.8871227,1.8460000,16.3530000,-2.9506500
49.7500000,517.9871406,1.8100000,16.0310000,-2.9526600
49.7600000,518.0871584,1.7790000,15.7590000,-2.9477300
49.7700000,518.1871763,1.7430000,15.4380000,-2.9050300
49.7800000,518.2871941,1.7120000,15.1700000,-2.9488900
49.7900000,518.3872120,1.6760000,14.8470000,-2.9489000
49.7900000,518.4872299,1.6460000,14.5800000,-2.9305300
49.8000000,518.5872477,1.6100000,14.2610000,-2.9319100
49.8100000,518.6872656,1.5800000,13.9990000,-2.8740200
49.8200000,518.7872834,1.5450000,13.6870000,-2.8969000
49.8300000,518.8873013,1.5160000,13.4270000,-2.8990100
49.8400000,518.9873192,1.4810000,13.1180000,-2.8948000
49.8500000,519.0873370,1.4460000,12.8140000,-2.8573200
49.8600000,519.1873549,1.4180000,12.5610000,-2.8578200
49.8700000,519.2873727,1.3840000,12.2610000,-2.8753100
49.8800000,519.3873906,1.3510000,11.9650000,-2.8272800
49.8900000,519.4874085,1.3230000,11.7200000,-2.8196400
49.9000000,519.5874263,1.2900000,11.4270000,-2.8227000
49.9100000,519.6874442,1.2570000,11.1360000,-2.8314100
49.9200000,519.7874620,1.2250000,10.8490000,-2.8071300
49.9300000,519.8874799,1.1930000,10.5650000,-2.8256500
49.9400000,519.9874978,1.1610000,10.2830000,-2.8111900
49.9500000,520.0875156,1.1290000,10.0020000,-2.7937400
49.9600000,520.1875335,1.0980000,9.7270000,-2.7025300
49.9700000,520.2875513,1.0670000,9.4570000,-2.7194800
49.9800000,520.3875692,1.0370000,9.1880000,-2.7061900
49.9900000,520.4875871,1.0070000,8.9240000,-2.6831500
50.0000000,520.5876049,0.9730000,8.6230000,-2.6215100
50.0100000,520.6876228,0.9450000,8.3680000,-2.6298100
50.0200000,520.7876407,0.9150000,8.1070000,-2.6452700
50.0300000,520.8876585,0.8870000,7.8560000,-2.5664300
50.0400000,520.9876764,0.8590000,7.6100000,-2.5229600
50.0500000,521.0876942,0.8270000,7.3310000,-2.4892500
50.0600000,521.1877121,0.8010000,7.0960000,-2.4744100
50.0700000,521.2877300,0.7700000,6.8250000,-2.4698800
50.0800000,521.3877478,0.7450000,6.5990000,-2.4249500
50.0900000,521.4877657,0.7160000,6.3390000,-2.4123600
50.1000000,521.5877835,0.6910000,6.1210000,-2.3914700
50.1100000,521.6878014,0.6630000,5.8720000,-2.3646000
50.1300000,521.7878193,0.6360000,5.6300000,-2.3210700
50.1400000,521.8878371,0.6120000,5.4260000,-2.2681800
50.1500000,521.9878550,0.5860000,5.1940000,-2.1804300
50.1600000,522.0878728,0.5610000,4.9670000,-2.1368000
50.1700000,522.1878907,0.5390000,4.7780000,-2.0579600
50.1800000,522.2879086,0.5150000,4.5610000,-1.9949200
50.1900000,522.3879264,0.4950000,4.3810000,-1.8869900
50.2000000,522.4879443,0.4710000,4.1770000,-1.7749700
50.2100000,522.5879621,0.4520000,4.0060000,-1.6684800
50.2200000,522.6879800,0.4340000,3.8410000,-1.5789100
50.2300000,522.7879979,0.4180000,3.7060000,-1.5425700
50.2400000,522.8880157,0.4010000,3.5500000,-1.4908600
50.2500000,522.9880336,0.3830000,3.3970000,-1.4235200
50.2600000,523.0880514,0.3690000,3.2730000,-1.3417500
50.2700000,523.1880693,0.3530000,3.1280000,-1.3050300
50.2800000,523.2880872,0.3400000,3.0120000,-1.2597700
50.2900000,523.3881050,0.3250000,2.8760000,-1.2438800
50.3000000,523.4881229,0.3100000,2.7450000,-1.1753000
50.3100000,523.5881407,0.2980000,2.6390000,-1.1561900
50.3200000,523.6881586,0.2840000,2.5170000,-1.1069700
50.3300000,523.7881765,0.2730000,2.4190000,-1.0705000
50.3400000,523.8881943,0.2600000,2.3060000,-1.0444100
50.3400000,523.9882122,0.2480000,2.1960000,-0.9981350
50.3500000,524.0882300,0.2380000,2.1100000,-0.9783830
50.3600000,524.1882479,0.2270000,2.0100000,-0.9287300
50.3700000,524.2882658,0.2160000,1.9150000,-0.8949800
50.3800000,524.3882836,0.2060000,1.8240000,-0.8596900
50.3900000,524.4883015,0.1980000,1.7520000,-0.8294200
50.4000000,524.5883193,0.1880000,1.6690000,-0.7978550
50.4100000,524.6883372,0.1790000,1.5890000,-0.7675610
50.4200000,524.7883551,0.1710000,1.5150000,-0.7145380
50.4300000,524.8883729,0.1630000,1.4440000,-0.6841430
50.4400000,524.9883908,0.1550000,1.3770000,-0.6479090
50.4500000,525.0884086,0.1480000,1.3130000,-0.6339290
50.4600000,525.1884265,0.1410000,1.2530000,-0.6061760
50.4700000,525.2884444,0.1350000,1.1950000,-0.5504530
50.4800000,525.3884622,0.1290000,1.1420000,-0.5323960
50.4900000,525.4884801,0.1230000,1.0910000,-0.5108990
50.5000000,525.5884979,0.1180000,1.0420000,-0.4772880
50.5100000,525.6885158,0.1130000,0.9970000,-0.4594640
50.5200000,525.7885337,0.1080000,0.9550000,-0.4237700
50.5300000,525.8885515,0.1030000,0.9150000,-0.3947300
50.5400000,525.9885694,0.0980000,0.8730000,-0.3783520
50.5500000,526.0885872,0.0950000,0.8380000,-0.3529650
50.5600000,526.1886051,0.0910000,0.8060000,-0.3297810
50.5800000,526.2886230,0.0870000,0.7710000,-0.2929950
50.5900000,526.3886408,0.0840000,0.7440000,-0.2825650
50.5900000,526.4886587,0.0810000,0.7180000,-0.2614130
50.6100000,526.5886765,0.0780000,0.6940000,-0.2362910
50.6100000,526.6886944,0.0760000,0.6720000,-0.2211500
50.6300000,526.7887123,0.0730000,0.6480000,-0.1956930
50.6400000,526.8887301,0.0710000,0.6310000,-0.1745010
50.6500000,526.9887480,0.0690000,0.6140000,-0.1630780
50.6600000,527.0887659,0.0680000,0.5990000,-0.1506390
50.6700000,527.1887837,0.0660000,0.5840000,-0.1416400
50.6800000,527.2888016,0.0640000,0.5710000,-0.1296070
50.6900000,527.3888194,0.0630000,0.5580000,-0.1150000
50.7000000,527.4888373,0.0620000,0.5470000,-0.1021930
50.7100000,527.5888552,0.0610000,0.5370000,-0.0910428
50.7200000,527.6888730,0.0600000,0.5280000,-0.0838086
50.7300000,527.7888909,0.0590000,0.5200000,-0.0726539
50.7400000,527.8889087,0.0580000,0.5140000,-0.0666309
50.7400000,527.9889266,0.0570000,0.5070000,-0.0584284
50.7600000,528.0889445,0.0570000,0.5020000,-0.0497658
50.7600000,528.1889623,0.0560000,0.4970000,-0.0466217
50.7800000,528.2889802,0.0560000,0.4920000,-0.0485269
50.7900000,528.3889980,0.0550000,0.4870000,-0.0498931
50.7900000,528.4890159,0.0540000,0.4820000,-0.0503803
50.8100000,528.5890338,0.0540000,0.4770000,-0.0506200
50.8100000,528.6890516,0.0530000,0.4720000,-0.0508169
50.8300000,528.7890695,0.0530000,0.4670000,-0.0507802
50.8400000,528.8890873,0.0520000,0.4620000,-0.0498246
50.8400000,528.9891052,0.0520000,0.4570000,-0.0490058
50.8600000,529.0891231,0.0510000,0.4520000,-0.0484822
50.8600000,529.1891409,0.0500000,0.4470000,-0.0466557
50.8800000,529.2891588,0.0500000,0.4420000,-0.0458372
50.8800000,529.3891766,0.0500000,0.4390000,-0.0450943
50.8900000,529.4891945,0.0490000,0.4340000,-0.0438626
50.9000000,529.5892124,0.0490000,0.4300000,-0.0426520
50.9100000,529.6892302,0.0480000,0.4250000,-0.0414144
50.9200000,529.7892481,0.0480000,0.4210000,-0.0397458
50.9300000,529.8892659,0.0470000,0.4170000,-0.0385659
50.9400000,529.9892838,0.0470000,0.4130000,-0.0372594
50.9500000,530.0893017,0.0460000,0.4100000,-0.0358902
50.9600000,530.1893195,0.0460000,0.4060000,-0.0344732
50.9700000,530.2893374,0.0450000,0.4030000,-0.0328976
50.9800000,530.3893552,0.0450000,0.4000000,-0.0318701
50.9900000,530.4893731,0.0450000,0.3970000,-0.0313309
51.0000000,530.5893910,0.0440000,0.3940000,-0.0295345
51.0100000,530.6894088,0.0440000,0.3910000,-0.0282028
51.0200000,530.7894267,0.0440000,0.3880000,-0.0270730
51.0300000,530.8894445,0.0440000,0.3850000,-0.0262118
51.0400000,530.9894624,0.0430000,0.3830000,-0.0252169
51.0500000,531.0894803,0.0430000,0.3800000,-0.0242360
51.0600000,531.1894981,0.0430000,0.3780000,-0.0231725
51.0700000,531.2895160,0.0420000,0.3760000,-0.0218767
51.0800000,531.3895338,0.0420000,0.3740000,-0.0207494
51.0900000,531.4895517,0.0420000,0.3710000,-0.0202010
51.1000000,531.5895696,0.0420000,0.3690000,-0.0189128
51.1100000,531.6895874,0.0410000,0.3680000,-0.0181869
51.1200000,531.7896053,0.0410000,0.3660000,-0.0169629
51.1300000,531.8896231,0.0410000,0.3640000,-0.0164802
51.1400000,531.9896410,0.0410000,0.3630000,-0.0154537
51.1500000,532.0896589,0.0410000,0.3610000,-0.0147888
51.1600000,532.1896767,0.0410000,0.3600000,-0.0141885
51.1700000,532.2896946,0.0400000,0.3580000,-0.0132246
51.1800000,532.3897124,0.0400000,0.3570000,-0.0124056
51.1900000,532.4897303,0.0400000,0.3560000,-0.0118510
51.2000000,532.5897482,0.0400000,0.3550000,-0.0113722
51.2100000,532.6897660,0.0400000,0.3540000,-0.0109017
51.2200000,532.7897839,0.0400000,0.3530000,-0.0102690
51.2300000,532.8898018,0.0400000,0.3510000,-0.0098762
51.2400000,532.9898196,0.0400000,0.3510000,-0.0095871
51.2500000,533.0898375,0.0390000,0.3500000,-0.0089435
51.2600000,533.1898553,0.0390000,0.3490000,-0.0087635
51.2700000,533.2898732,0.0390000,0.3480000,-0.0085375
51.2800000,533.3898911,0.0390000,0.3470000,-0.0081021
51.2900000,533.4899089,0.0390000,0.3460000,-0.0084720
51.3000000,533.5899268,0.0390000,0.3450000,-0.0074720
51.3100000,533.6899446,0.0390000,0.3450000,-0.0068568
51.3200000,533.7899625,0.0390000,0.3440000,-0.0063165
51.3300000,533.8899804,0.0390000,0.3430000,-0.0060007
51.3400000,533.9899982,0.0390000,0.3430000,-0.0057055
51.3500000,534.0900161,0.0390000,0.3420000,-0.0052206
51.3600000,534.1900339,0.0390000,0.3420000,-0.0049595
51.3700000,534.2900518,0.0390000,0.3410000,-0.0051654
51.3800000,534.3900697,0.0380000,0.3410000,-0.0049496
51.3900000,534.4900875,0.0380000,0.3400000,-0.0045620
51.4000000,534.5901054,0.0380000,0.3400000,-0.0045993
51.4100000,534.6901232,0.0380000,0.3390000,-0.0044200
51.4200000,534.7901411,0.0380000,0.3390000,-0.0041238
51.4300000,534.8901590,0.0380000,0.3380000,-0.0036080
51.4400000,534.9901768,0.0380000,0.3380000,-0.0036669
51.4500000,535.0901947,0.0380000,0.3380000,-0.0034652
51.4600000,535.1902125,0.0380000,0.3370000,-0.0032413
51.4700000,535.2902304,0.0380000,0.3370000,-0.0031083
51.4800000,535.3902483,0.0380000,0.3370000,-0.0032287
51.4900000,535.4902661,0.0380000,0.3360000,-0.0029446
51.5000000,535.5902840,0.0380000,0.3360000,-0.0028369
51.5100000,535.6903018,0.0380000,0.3360000,-0.0029194
51.5200000,535.7903197,0.0380000,0.3360000,-0.0036575
51.5300000,535.8903376,0.0380000,0.3350000,-0.0032331
51.5400000,535.9903554,0.0380000,0.3350000,-0.0024107
51.5500000,536.0903733,0.0380000,0.3350000,-0.0023974
51.5600000,536.1903911,0.0380000,0.3350000,-0.0023389
51.5700000,536.2904090,0.0380000,0.3340000,-0.0019442
51.5800000,536.3904269,0.0380000,0.3340000,-0.0018837
51.5900000,536.4904447,0.0380000,0.3340000,-0.0018246
51.6000000,536.5904626,0.0380000,0.3340000,-0.0014989
51.6100000,536.6904804,0.0380000,0.3340000,-0.0017433
51.6200000,536.7904983,0.0380000,0.3330000,-0.0015338
51.6300000,536.8905162,0.0380000,0.3330000,-0.0016966
51.6400000,536.9905340,0.0380000,0.3330000,-0.0014868
51.6500000,537.0905519,0.0380000,0.3330000,-0.0018511
51.6600000,537.1905697,0.0380000,0.3330000,-0.0014399
51.6700000,537.2905876,0.0380000,0.3330000,-0.0012542
51.6800000,537.3906055,0.0380000,0.3330000,-0.0012187
51.6900000,537.4906233,0.0380000,0.3320000,-0.0015128
51.7000000,537.5906412,0.0380000,0.3320000,-0.0017731
51.7100000,537.6906590,0.0370000,0.3320000,-0.0013999
51.7200000,537.7906769,0.0370000,0.3320000,-0.0015652
51.7300000,537.8906948,0.0370000,0.3320000,-0.0015870
51.7400000,537.9907126,0.0370000,0.3320000,-0.0014411
51.7600000,538.0907305,0.0370000,0.3320000,-0.0012235
51.7600000,538.1907483,0.0370000,0.3320000,-0.0012495
51.7800000,538.2907662,0.0370000,0.3310000,-0.0007128
51.7900000,538.3907841,0.0370000,0.3310000,-0.0007736
51.7900000,538.4908019,0.0370000,0.3310000,-0.0008505
51.8100000,538.5908198,0.0370000,0.3310000,-0.0005807
51.8100000,538.6908376,0.0370000,0.3310000,-0.0010601
51.8300000,538.7908555,0.0370000,0.3310000,-0.0008365
51.8400000,538.8908734,0.0370000,0.3310000,-0.0005161
51.8400000,538.9908912,0.0370000,0.3310000,-0.0001663
51.8600000,539.0909091,0.0370000,0.3310000,-0.0001152
51.8600000,539.1909270,0.0370000,0.3310000,-0.0002978
51.8700000,539.2909448,0.0370000,0.3310000,-0.0000997
51.8800000,539.3909627,0.0370000,0.3310000,0.0001455
51.8900000,539.4909805,0.0370000,0.3310000,0.0009180
51.9000000,539.5909984,0.0370000,0.3310000,-0.0001394
51.9100000,539.6910163,0.0370000,0.3310000,-0.0004422
51.9200000,539.7910341,0.0370000,0.3310000,-0.0005600
51.9300000,539.8910520,0.0370000,0.3310000,-0.0001832
51.9400000,539.9910698,0.0370000,0.3310000,-0.0004688
51.9500000,540.0910877,0.0370000,0.3310000,-0.0009042
51.9600000,540.1911056,0.0370000,0.3310000,-0.0008169
51.9700000,540.2911234,0.0370000,0.3310000,0.0002828
51.9800000,540.3911413,0.0370000,0.3310000,0.0001498
51.9900000,540.4911591,0.0370000,0.3310000,-0.0003865
52.0000000,540.5911770,0.0370000,0.3310000,-0.0004661
52.0100000,540.6911949,0.0370000,0.3310000,-0.0005627
52.0200000,540.7912127,0.0370000,0.3310000,-0.0003919
52.0300000,540.8912306,0.0370000,0.3310000,-0.0001761
52.0400000,540.9912484,0.0370000,0.3310000,-0.0002823
52.0500000,541.0912663,0.0370000,0.3310000,0.0000009
52.0600000,541.1912842,0.0370000,0.3310000,-0.0003155
52.0700000,541.2913020,0.0370000,0.3300000,0.0000157
52.0800000,541.3913199,0.0370000,0.3300000,-0.0000107
52.0900000,541.4913377,0.0370000,0.3300000,0.0000275
52.1000000,541.5913556,0.0370000,0.3300000,0.0002862
52.1100000,541.6913735,0.0370000,0.3300000,-0.0000224
52.1200000,541.7913913,0.0370000,0.3300000,-0.0004704
52.1300000,541.8914092,0.0370000,0.3300000,-0.0002403
52.1400000,541.9914270,0.0370000,0.3300000,-0.0002861
52.1500000,542.0914449,0.0370000,0.3300000,-0.0003821
52.1600000,542.1914628,0.0370000,0.3300000,-0.0002617
52.1700000,542.2914806,0.0370000,0.3300000,-0.0000356
52.1800000,542.3914985,0.0370000,0.3300000,-0.0001019
52.1900000,542.4915163,0.0370000,0.3300000,-0.0000090
