42.2800000,443.3738168,11.2360000,94.1060000,-0.3708370
42.2900000,443.4738346,11.2310000,94.0690000,-0.3719350
42.3000000,443.5738525,11.2270000,94.0320000,-0.3845610
42.3100000,443.6738703,11.2220000,93.9940000,-0.3857520
42.3200000,443.7738882,11.2180000,93.9560000,-0.3730990
42.3300000,443.8739061,11.2130000,93.9190000,-0.3814990
42.3400000,443.9739239,11.2090000,93.8800000,-0.3993240
42.3500000,444.0739418,11.2040000,93.8400000,-0.4057540
42.3600000,444.1739596,11.1990000,93.8000000,-0.4040090
42.3700000,444.2739775,11.1940000,93.7600000,-0.4102150
42.3800000,444.3739954,11.1890000,93.7190000,-0.4232580
42.3900000,444.4740132,11.1840000,93.6770000,-0.4291630
42.4000000,444.5740311,11.1790000,93.6350000,-0.4184950
42.4100000,444.6740489,11.1740000,93.5930000,-0.4203280
42.4200000,444.7740668,11.1690000,93.5520000,-0.4197180
42.4300000,444.8740847,11.1640000,93.5100000,-0.4317030
42.4400000,444.9741025,11.1590000,93.4670000,-0.4290790
42.4500000,445.0741204,11.1540000,93.4250000,-0.4306240
42.4600000,445.1741382,11.1490000,93.3810000,-0.4428770
42.4700000,445.2741561,11.1440000,93.3370000,-0.4452780
42.4800000,445.3741740,11.1390000,93.2930000,-0.4542850
42.4900000,445.4741918,11.1330000,93.2480000,-0.4549680
42.5000000,445.5742097,11.1280000,93.2040000,-0.4418340
42.5100000,445.6742275,11.1230000,93.1600000,-0.4423960
42.5200000,445.7742454,11.1170000,93.1150000,-0.4616520
42.5300000,445.8742633,11.1120000,93.0690000,-0.4631130
42.5400000,445.9742811,11.1060000,93.0230000,-0.4722990
42.5500000,446.0742990,11.1010000,92.9760000,-0.4831960
42.5600000,446.1743168,11.0950000,92.9280000,-0.4846640
42.5700000,446.2743347,11.0890000,92.8800000,-0.4873660
42.5800000,446.3743526,11.0840000,92.8320000,-0.4787610
42.5900000,446.4743704,11.0780000,92.7840000,-0.4866830
42.6000000,446.5743883,11.0720000,92.7350000,-0.4903460
42.6100000,446.6744061,11.0660000,92.6860000,-0.4963850
42.6200000,446.7744240,11.0600000,92.6360000,-0.5073190
42.6300000,446.8744419,11.0540000,92.5850000,-0.5123960
42.6400000,446.9744597,11.0480000,92.5340000,-0.5091080
42.6500000,447.0744776,11.0420000,92.4810000,-0.5258560
42.6600000,447.1744954,11.0360000,92.4300000,-0.5335930
42.6700000,447.2745133,11.0290000,92.3770000,-0.5256760
42.6800000,447.3745312,11.0230000,92.3260000,-0.5178000
42.6900000,447.4745490,11.0170000,92.2730000,-0.5316670
42.7000000,447.5745669,11.0100000,92.2190000,-0.5492870
42.7100000,447.6745847,11.0040000,92.1650000,-0.5518770
42.7200000,447.7746026,10.9970000,92.1110000,-0.5338190
42.7300000,447.8746205,10.9910000,92.0570000,-0.5474360
42.7400000,447.9746383,10.9850000,92.0030000,-0.5445970
42.7500000,448.0746562,10.9780000,91.9500000,-0.5209140
42.7600000,448.1746740,10.9720000,91.8960000,-0.5467490
42.7700000,448.2746919,10.9650000,91.8410000,-0.5530490
42.7800000,448.3747098,10.9590000,91.7860000,-0.5472700
42.7900000,448.4747276,10.9520000,91.7310000,-0.5419930
42.8000000,448.5747455,10.9460000,91.6770000,-0.5425960
42.8100000,448.6747634,10.9390000,91.6220000,-0.5396740
42.8200000,448.7747812,10.9320000,91.5660000,-0.5389580
42.8300000,448.8747991,10.9260000,91.5110000,-0.5584820
42.8400000,448.9748169,10.9190000,91.4540000,-0.5839310
42.8500000,449.0748348,10.9120000,91.3950000,-0.5918140
42.8600000,449.1748527,10.9050000,91.3360000,-0.5790960
42.8700000,449.2748705,10.8980000,91.2760000,-0.5847920
42.8800000,449.3748884,10.8910000,91.2160000,-0.6014180
42.8900000,449.4749062,10.8830000,91.1550000,-0.5971510
42.9000000,449.5749241,10.8760000,91.0940000,-0.5854190
42.9100000,449.6749420,10.8690000,91.0360000,-0.5761860
42.9200000,449.7749598,10.8620000,90.9760000,-0.5990950
42.9300000,449.8749777,10.8550000,90.9150000,-0.6025460
42.9400000,449.9749955,10.8470000,90.8540000,-0.6099180
42.9500000,450.0750134,10.8400000,90.7900000,-0.6293890
42.9600000,450.1750313,10.8320000,90.7260000,-0.6379700
42.9700000,450.2750491,10.8250000,90.6620000,-0.6081350
42.9800000,450.3750670,10.8170000,90.6000000,-0.6203160
42.9900000,450.4750848,10.8090000,90.5350000,-0.6570000
43.0000000,450.5751027,10.8010000,90.4690000,-0.6297080
43.0100000,450.6751206,10.7940000,90.4040000,-0.6188800
43.0200000,450.7751384,10.7860000,90.3390000,-0.6420830
43.0300000,450.8751563,10.7780000,90.2720000,-0.6553020
43.0400000,450.9751741,10.7700000,90.2050000,-0.6530370
43.0500000,451.0751920,10.7620000,90.1400000,-0.6348110
43.0600000,451.1752099,10.7540000,90.0730000,-0.6608570
43.0700000,451.2752277,10.7460000,90.0030000,-0.6888170
43.0800000,451.3752456,10.7380000,89.9340000,-0.6778740
43.0900000,451.4752634,10.7290000,89.8650000,-0.6823130
43.1000000,451.5752813,10.7210000,89.7920000,-0.7254680
43.1100000,451.6752992,10.7120000,89.7190000,-0.7168220
43.1200000,451.7753170,10.7030000,89.6450000,-0.7143770
43.1300000,451.8753349,10.6940000,89.5720000,-0.7189280
43.1400000,451.9753527,10.6860000,89.4990000,-0.7069790
43.1500000,452.0753706,10.6770000,89.4260000,-0.7000670
43.1600000,452.1753885,10.6680000,89.3510000,-0.7400640
43.1700000,452.2754063,10.6590000,89.2740000,-0.7713910
43.1800000,452.3754242,10.6490000,89.1960000,-0.7669870
43.1900000,452.4754420,10.6400000,89.1200000,-0.7184980
43.2000000,452.5754599,10.6310000,89.0450000,-0.7521060
43.2100000,452.6754778,10.6220000,88.9670000,-0.7757290
43.2200000,452.7754956,10.6130000,88.8890000,-0.7475270
43.2300000,452.8755135,10.6040000,88.8130000,-0.7356850
43.2400000,452.9755313,10.5940000,88.7350000,-0.7734430
43.2500000,453.0755492,10.5850000,88.6560000,-0.7697340
43.2600000,453.1755671,10.5760000,88.5770000,-0.7784340
43.2700000,453.2755849,10.5660000,88.4970000,-0.7907270
43.2800000,453.3756028,10.5560000,88.4150000,-0.8035680
43.2900000,453.4756206,10.5460000,88.3330000,-0.8045480
43.3000000,453.5756385,10.5370000,88.2510000,-0.7982160
43.3100000,453.6756564,10.5270000,88.1680000,-0.8323680
43.3200000,453.7756742,10.5160000,88.0800000,-0.8353420
43.3300000,453.8756921,10.5060000,87.9930000,-0.8431730
43.3400000,453.9757099,10.4950000,87.9050000,-0.8728190
43.3500000,454.0757278,10.4850000,87.8150000,-0.8715920
43.3600000,454.1757457,10.4740000,87.7280000,-0.8222990
43.3700000,454.2757635,10.4640000,87.6410000,-0.8449210
43.3800000,454.3757814,10.4530000,87.5510000,-0.9139610
43.3900000,454.4757992,10.4420000,87.4570000,-0.9146290
43.4000000,454.5758171,10.4310000,87.3650000,-0.8713840
43.4100000,454.6758350,10.4200000,87.2750000,-0.8847990
43.4200000,454.7758528,10.4090000,87.1830000,-0.9378780
43.4300000,454.8758707,10.3980000,87.0870000,-0.9680660
43.4400000,454.9758886,10.3860000,86.9900000,-0.9524700
43.4500000,455.0759064,10.3750000,86.8940000,-0.9331970
43.4600000,455.1759243,10.3630000,86.7990000,-0.9134390
43.4700000,455.2759421,10.3520000,86.7050000,-0.9472370
43.4800000,455.3759600,10.3400000,86.6070000,-0.9704810
43.4900000,455.4759779,10.3280000,86.5070000,-0.9829400
43.5000000,455.5759957,10.3170000,86.4100000,-0.9371860
43.5100000,455.6760136,10.3050000,86.3140000,-0.9543580
43.5200000,455.7760314,10.2930000,86.2150000,-1.0089400
43.5300000,455.8760493,10.2810000,86.1120000,-1.0347500
43.5400000,455.9760672,10.2690000,86.0080000,-0.9876610
43.5500000,456.0760850,10.2570000,85.9050000,-1.0025000
43.5600000,456.1761029,10.2440000,85.7990000,-1.0875700
43.5700000,456.2761207,10.2310000,85.6890000,-1.0843100
43.5800000,456.3761386,10.2180000,85.5810000,-1.0460400
43.5900000,456.4761565,10.2050000,85.4740000,-1.0560600
43.6000000,456.5761743,10.1920000,85.3630000,-1.1249900
43.6100000,456.6761922,10.1780000,85.2500000,-1.1061300
43.6200000,456.7762100,10.1650000,85.1400000,-1.0835600
43.6300000,456.8762279,10.1520000,85.0310000,-1.0842100
43.6400000,456.9762458,10.1390000,84.9200000,-1.1363900
43.6500000,457.0762636,10.1250000,84.8070000,-1.1221800
43.6600000,457.1762815,10.1120000,84.6950000,-1.1450100
43.6700000,457.2762993,10.0980000,84.5800000,-1.1300400
43.6800000,457.3763172,10.0850000,84.4670000,-1.1177200
43.6900000,457.4763351,10.0710000,84.3530000,-1.1486900
43.7000000,457.5763529,10.0570000,84.2340000,-1.2259000
43.7100000,457.6763708,10.0430000,84.1130000,-1.2068700
43.7200000,457.7763886,10.0280000,83.9950000,-1.1564600
43.7300000,457.8764065,10.0140000,83.8780000,-1.1662500
43.7400000,457.9764244,10.0000000,83.7570000,-1.2464300
43.7500000,458.0764422,9.9850000,83.6340000,-1.2179500
43.7600000,458.1764601,9.9710000,83.5110000,-1.1990600
43.7700000,458.2764779,9.9560000,83.3860000,-1.2581500
43.7800000,458.3764958,9.9400000,83.2570000,-1.2857100
43.7900000,458.4765137,9.9250000,83.1310000,-1.2569100
43.8000000,458.5765315,9.9100000,83.0030000,-1.2770600
43.8100000,458.6765494,9.8950000,82.8730000,-1.3201100
43.8200000,458.7765672,9.8790000,82.7400000,-1.3147700
43.8300000,458.8765851,9.8630000,82.6090000,-1.3162100
43.8400000,458.9766030,9.8470000,82.4740000,-1.3682200
43.8500000,459.0766208,9.8310000,82.3380000,-1.3388700
43.8600000,459.1766387,9.8150000,82.2060000,-1.2935700
43.8700000,459.2766565,9.7990000,82.0740000,-1.3606900
43.8800000,459.3766744,9.7830000,81.9380000,-1.3814800
43.8900000,459.4766923,9.7670000,81.8030000,-1.3911100
43.9000000,459.5767101,9.7500000,81.6660000,-1.3865300
43.9100000,459.6767280,9.7340000,81.5260000,-1.4047300
43.9200000,459.7767458,9.7170000,81.3870000,-1.4199400
43.9300000,459.8767637,9.7000000,81.2460000,-1.4012300
43.9400000,459.9767816,9.6830000,81.1050000,-1.4110100
43.9500000,460.0767994,9.6660000,80.9620000,-1.4940800
43.9600000,460.1768173,9.6480000,80.8090000,-1.5060500
43.9700000,460.2768351,9.6300000,80.6600000,-1.4740800
43.9800000,460.3768530,9.6130000,80.5150000,-1.4705700
43.9900000,460.4768709,9.5950000,80.3650000,-1.5208700
44.0000000,460.5768887,9.5770000,80.2120000,-1.5467000
44.0100000,460.6769066,9.5580000,80.0580000,-1.5379400
44.0200000,460.7769245,9.5400000,79.9040000,-1.5647700
44.0300000,460.8769423,9.5210000,79.7480000,-1.5826600
44.0400000,460.9769602,9.5030000,79.5960000,-1.5405000
44.0500000,461.0769780,9.4850000,79.4420000,-1.5607800
44.0600000,461.1769959,9.4660000,79.2870000,-1.5800200
44.0700000,461.2770138,9.4480000,79.1300000,-1.6217300
44.0800000,461.3770316,9.4290000,78.9720000,-1.6319400
44.0900000,461.4770495,9.4090000,78.8090000,-1.6578900
44.1000000,461.5770673,9.3900000,78.6460000,-1.6954200
44.1100000,461.6770852,9.3700000,78.4800000,-1.7108600
44.1200000,461.7771031,9.3500000,78.3150000,-1.6579400
44.1300000,461.8771209,9.3310000,78.1500000,-1.6858800
44.1400000,461.9771388,9.3100000,77.9800000,-1.7401800
44.1500000,462.0771566,9.2900000,77.8100000,-1.7642200
44.1600000,462.1771745,9.2700000,77.6380000,-1.7681900
44.1700000,462.2771924,9.2490000,77.4670000,-1.7418000
44.1800000,462.3772102,9.2290000,77.2970000,-1.7582100
44.1900000,462.4772281,9.2080000,77.1270000,-1.7011200
44.2000000,462.5772459,9.1880000,76.9580000,-1.7134700
44.2100000,462.6772638,9.1680000,76.7860000,-1.7985700
44.2200000,462.7772817,9.1470000,76.6100000,-1.8352400
44.2300000,462.8772995,9.1250000,76.4290000,-1.8350700
44.2400000,462.9773174,9.1040000,76.2480000,-1.8679700
44.2500000,463.0773352,9.0810000,76.0620000,-1.9444800
44.2600000,463.1773531,9.0580000,75.8670000,-1.9739600
44.2700000,463.2773710,9.0350000,75.6750000,-1.8961700
44.2800000,463.3773888,9.0130000,75.4910000,-1.8333900
44.2900000,463.4774067,8.9910000,75.3070000,-1.9074700
44.3000000,463.5774245,8.9680000,75.1160000,-1.9550100
44.3100000,463.6774424,8.9460000,74.9250000,-2.0129400
44.3200000,463.7774603,8.9230000,74.7340000,-1.9189400
44.3300000,463.8774781,8.9000000,74.5430000,-1.9391200
44.3400000,463.9774960,8.8770000,74.3500000,-1.9528600
44.3500000,464.0775138,8.8540000,74.1560000,-1.9596400
44.3600000,464.1775317,8.8310000,73.9620000,-2.0413700
44.3700000,464.2775496,8.8070000,73.7610000,-2.0321700
44.3800000,464.3775674,8.7820000,73.5590000,-2.0164700
44.3900000,464.4775853,8.7590000,73.3580000,-2.0186100
44.4000000,464.5776031,8.7340000,73.1530000,-2.0817600
44.4100000,464.6776210,8.7090000,72.9470000,-2.0339700
44.4200000,464.7776389,8.6850000,72.7430000,-2.0125100
44.4300000,464.8776567,8.6600000,72.5360000,-2.0930700
44.4400000,464.9776746,8.6350000,72.3220000,-2.1837900
44.4500000,465.0776924,8.6090000,72.1020000,-2.1914400
44.4600000,465.1777103,8.5830000,71.8880000,-2.1028900
44.4700000,465.2777282,8.5580000,71.6780000,-2.1063300
44.4800000,465.3777460,8.5320000,71.4650000,-2.1568100
44.4900000,465.4777639,8.5070000,71.2530000,-2.1802500
44.5000000,465.5777817,8.4820000,71.0400000,-2.2080600
44.5100000,465.6777996,8.4550000,70.8190000,-2.2577100
44.5200000,465.7778175,8.4290000,70.5960000,-2.2080700
44.5300000,465.8778353,8.4020000,70.3740000,-2.1980900
44.5400000,465.9778532,8.3710000,70.1110000,-2.2837000
44.5600000,466.0778710,8.3440000,69.8860000,-2.1945400
44.5600000,466.1778889,8.3170000,69.6610000,-2.2269000
44.5800000,466.2779068,8.2900000,69.4330000,-2.2987600
44.5900000,466.3779246,8.2620000,69.2000000,-2.2881400
44.5900000,466.4779425,8.2340000,68.9620000,-2.2912700
44.6100000,466.5779604,8.2060000,68.7310000,-2.2691400
44.6100000,466.6779782,8.1780000,68.4980000,-2.3312500
44.6300000,466.7779961,8.1500000,68.2580000,-2.3812400
44.6400000,466.8780139,8.1210000,68.0160000,-2.4035700
44.6400000,466.9780318,8.0920000,67.7760000,-2.4048000
44.6600000,467.0780497,8.0630000,67.5310000,-2.4248400
44.6600000,467.1780675,8.0380000,67.3270000,-2.4598400
44.6700000,467.2780854,8.0090000,67.0830000,-2.4445600
44.6800000,467.3781032,7.9800000,66.8360000,-2.4825100
44.6900000,467.4781211,7.9500000,66.5860000,-2.5030600
44.7000000,467.5781390,7.9200000,66.3350000,-2.4661400
44.7100000,467.6781568,7.8900000,66.0860000,-2.4541400
44.7200000,467.7781747,7.8610000,65.8380000,-2.4820700
44.7300000,467.8781925,7.8310000,65.5860000,-2.5416700
44.7400000,467.9782104,7.8000000,65.3330000,-2.5119300
44.7500000,468.0782283,7.7700000,65.0790000,-2.5228200
44.7600000,468.1782461,7.7390000,64.8220000,-2.5824200
44.7700000,468.2782640,7.7080000,64.5610000,-2.5869500
44.7800000,468.3782818,7.6770000,64.3000000,-2.6051500
44.7900000,468.4782997,7.6460000,64.0370000,-2.6190300
44.8000000,468.5783176,7.6140000,63.7680000,-2.6858400
44.8100000,468.6783354,7.5810000,63.4970000,-2.6760200
44.8200000,468.7783533,7.5490000,63.2300000,-2.6353700
44.8300000,468.8783711,7.5180000,62.9650000,-2.6317700
44.8400000,468.9783890,7.4860000,62.6970000,-2.7214100
44.8500000,469.0784069,7.4530000,62.4230000,-2.7219300
44.8600000,469.1784247,7.4200000,62.1510000,-2.7084500
44.8700000,469.2784426,7.3870000,61.8750000,-2.7754100
44.8800000,469.3784604,7.3540000,61.5940000,-2.7970600
44.8900000,469.4784783,7.3200000,61.3130000,-2.7676400
44.9000000,469.5784962,7.2870000,61.0340000,-2.7992200
44.9100000,469.6785140,7.2530000,60.7520000,-2.8523200
44.9200000,469.7785319,7.2200000,60.4680000,-2.8177000
44.9300000,469.8785497,7.1860000,60.1880000,-2.7919500
44.9400000,469.9785676,7.1520000,59.9030000,-2.8739000
44.9600000,470.0785855,7.1120000,59.5680000,-2.8466700
44.9600000,470.1786033,7.0770000,59.2780000,-2.8832200
44.9800000,470.2786212,7.0420000,58.9840000,-2.9982400
44.9900000,470.3786390,7.0060000,58.6790000,-3.0287200
44.9900000,470.4786569,6.9700000,58.3770000,-2.9946100
45.0100000,470.5786748,6.9340000,58.0780000,-2.9688300
45.0100000,470.6786926,6.8980000,57.7790000,-2.9482600
45.0300000,470.7787105,6.8630000,57.4830000,-2.9048300
45.0400000,470.8787283,6.8280000,57.1900000,-2.9419800
45.0400000,470.9787462,6.7920000,56.8880000,-3.0492900
45.0600000,471.0787641,6.7550000,56.5800000,-3.0708600
45.0600000,471.1787819,6.7180000,56.2690000,-3.0662300
45.0800000,471.2787998,6.6810000,55.9570000,-3.0979600
45.0900000,471.3788176,6.6440000,55.6440000,-3.1057700
45.0900000,471.4788355,6.6060000,55.3320000,-3.1094300
45.1100000,471.5788534,6.5690000,55.0200000,-3.1102300
45.1100000,471.6788712,6.5310000,54.7020000,-3.2410000
45.1300000,471.7788891,6.4920000,54.3780000,-3.2318000
45.1400000,471.8789069,6.4540000,54.0590000,-3.1124300
45.1400000,471.9789248,6.4170000,53.7450000,-3.0809200
45.1600000,472.0789427,6.3790000,53.4270000,-3.1648100
45.1600000,472.1789605,6.3400000,53.1060000,-3.1879200
45.1800000,472.2789784,6.3020000,52.7830000,-3.1735300
45.1900000,472.3789962,6.2630000,52.4570000,-3.2783000
45.1900000,472.4790141,6.2240000,52.1280000,-3.2142800
45.2100000,472.5790320,6.1850000,51.8030000,-3.2260100
45.2100000,472.6790498,6.1460000,51.4750000,-3.3206200
45.2300000,472.7790677,6.1060000,51.1410000,-3.3011400
45.2400000,472.8790856,6.0660000,50.8080000,-3.2989600
45.2400000,472.9791034,6.0270000,50.4770000,-3.2954900
45.2600000,473.0791213,5.9860000,50.1410000,-3.3484200
45.2600000,473.1791391,5.9460000,49.8030000,-3.3922000
45.2800000,473.2791570,5.9050000,49.4610000,-3.3915700
45.2900000,473.3791749,5.8650000,49.1200000,-3.4012100
45.2900000,473.4791927,5.8240000,48.7760000,-3.4684100
45.3100000,473.5792106,5.7820000,48.4280000,-3.4387900
45.3100000,473.6792284,5.7410000,48.0880000,-3.3424100
45.3300000,473.7792463,5.7010000,47.7520000,-3.3558400
45.3400000,473.8792642,5.6600000,47.4080000,-3.4463000
45.3400000,473.9792820,5.6180000,47.0570000,-3.4852500
45.3600000,474.0792999,5.5760000,46.7060000,-3.4533200
45.3600000,474.1793177,5.5350000,46.3570000,-3.4453300
45.3800000,474.2793356,5.4930000,46.0070000,-3.4658700
45.3900000,474.3793535,5.4510000,45.6550000,-3.4720000
45.3900000,474.4793713,5.4090000,45.3030000,-3.5031400
45.4000000,474.5793892,5.3740000,45.0080000,-3.5352300
45.4100000,474.6794070,5.3310000,44.6500000,-3.5859500
45.4200000,474.7794249,5.2880000,44.2900000,-3.5848200
45.4300000,474.8794428,5.2450000,43.9300000,-3.5840500
45.4400000,474.9794606,5.2020000,43.5700000,-3.6189900
45.4500000,475.0794785,5.1590000,43.2100000,-3.5620100
45.4600000,475.1794963,5.1160000,42.8480000,-3.5992000
45.4700000,475.2795142,5.0720000,42.4820000,-3.6506100
45.4800000,475.3795321,5.0290000,42.1180000,-3.5640300
45.4900000,475.4795499,4.9860000,41.7630000,-3.5151300
45.5000000,475.5795678,4.9440000,41.4090000,-3.5614900
45.5100000,475.6795856,4.9000000,41.0430000,-3.6475000
45.5200000,475.7796035,4.8560000,40.6740000,-3.6921000
45.5300000,475.8796214,4.8110000,40.2980000,-3.7185600
45.5400000,475.9796392,4.7670000,39.9250000,-3.6583500
45.5500000,476.0796571,4.7230000,39.5620000,-3.5774000
45.5600000,476.1796749,4.6800000,39.2010000,-3.6120600
45.5700000,476.2796928,4.6360000,38.8330000,-3.6922900
45.5800000,476.3797107,4.5920000,38.4570000,-3.7243300
45.5900000,476.4797285,4.5470000,38.0830000,-3.6406100
45.6000000,476.5797464,4.5040000,37.7210000,-3.5630000
45.6100000,476.6797642,4.4600000,37.3570000,-3.6755700
45.6200000,476.7797821,4.4160000,36.9860000,-3.7270800
45.6300000,476.8798000,4.3710000,36.6080000,-3.7599600
45.6400000,476.9798178,4.3260000,36.2310000,-3.7157300
45.6500000,477.0798357,4.2810000,35.8580000,-3.6830200
45.6600000,477.1798535,4.2370000,35.4880000,-3.6539800
45.6700000,477.2798714,4.1930000,35.1170000,-3.6992900
45.6800000,477.3798893,4.1480000,34.7410000,-3.7332800
45.6900000,477.4799071,4.1030000,34.3620000,-3.7906400
45.7000000,477.5799250,4.0570000,33.9790000,-3.7868600
45.7100000,477.6799428,4.0110000,33.5980000,-3.7400900
45.7200000,477.7799607,3.9670000,33.2220000,-3.7099000
45.7300000,477.8799786,3.9220000,32.8510000,-3.6470600
45.7400000,477.9799964,3.8780000,32.4770000,-3.7421300
45.7600000,478.0800143,3.8240000,32.0320000,-3.8404900
45.7600000,478.1800321,3.7790000,31.6490000,-3.7685600
45.7800000,478.2800500,3.7340000,31.2710000,-3.7507400
45.7900000,478.3800679,3.6890000,30.8970000,-3.7277700
45.7900000,478.4800857,3.6450000,30.5270000,-3.6473400
45.8100000,478.5801036,3.6010000,30.1620000,-3.6236700
45.8100000,478.6801215,3.5570000,29.7930000,-3.6679000
45.8300000,478.7801393,3.5130000,29.4200000,-3.7051300
45.8400000,478.8801572,3.4680000,29.0440000,-3.7460700
45.8400000,478.9801750,3.4230000,28.6670000,-3.6951700
45.8600000,479.0801929,3.3790000,28.2980000,-3.6591200
45.8600000,479.1802108,3.3340000,27.9250000,-3.7270300
45.8800000,479.2802286,3.2900000,27.5530000,-3.6717800
45.8900000,479.3802465,3.2460000,27.1860000,-3.6500000
45.8900000,479.4802643,3.2010000,26.8150000,-3.7152400
45.9100000,479.5802822,3.1570000,26.4440000,-3.6787000
45.9100000,479.6803001,3.1130000,26.0720000,-3.6910500
45.9300000,479.7803179,3.0690000,25.7030000,-3.6821200
45.9400000,479.8803358,3.0250000,25.3360000,-3.6416900
45.9400000,479.9803536,2.9820000,24.9740000,-3.6324300
45.9600000,480.0803715,2.9380000,24.6080000,-3.6799300
45.9600000,480.1803894,2.9010000,24.2970000,-3.7007200
45.9700000,480.2804072,2.8560000,23.9240000,-3.6691700
45.9800000,480.3804251,2.8130000,23.5620000,-3.4689200
45.9900000,480.4804429,2.7710000,23.2120000,-3.4400200
46.0000000,480.5804608,2.7290000,22.8560000,-3.5282700
46.0100000,480.6804787,2.6860000,22.4960000,-3.5784700
46.0200000,480.7804965,2.6430000,22.1350000,-3.5816500
46.0300000,480.8805144,2.6000000,21.7750000,-3.4969500
46.0400000,480.9805322,2.5580000,21.4250000,-3.4432600
46.0500000,481.0805501,2.5160000,21.0740000,-3.4712600
46.0600000,481.1805680,2.4750000,20.7260000,-3.4635900
46.0700000,481.2805858,2.4320000,20.3720000,-3.5333800
46.0800000,481.3806037,2.3900000,20.0180000,-3.4601200
46.0900000,481.4806215,2.3490000,19.6710000,-3.3978400
46.1000000,481.5806394,2.3070000,19.3230000,-3.4897400
46.1100000,481.6806573,2.2650000,18.9740000,-3.4782100
46.1200000,481.7806751,2.2240000,18.6280000,-3.3577000
46.1300000,481.8806930,2.1840000,18.2890000,-3.3639800
46.1400000,481.9807108,2.1430000,17.9500000,-3.3655100
46.1500000,482.0807287,2.1030000,17.6140000,-3.3251700
46.1600000,482.1807466,2.0630000,17.2790000,-3.3439400
46.1700000,482.2807644,2.0230000,16.9420000,-3.3306100
46.1800000,482.3807823,1.9830000,16.6100000,-3.2261900
46.1900000,482.4808001,1.9450000,16.2870000,-3.1479600
46.2000000,482.5808180,1.9070000,15.9710000,-3.1557200
46.2100000,482.6808359,1.8690000,15.6500000,-3.1762100
46.2200000,482.7808537,1.8300000,15.3310000,-3.1221500
46.2300000,482.8808716,1.7930000,15.0190000,-3.0872500
46.2400000,482.9808894,1.7550000,14.7020000,-3.0980200
46.2500000,483.0809073,1.7180000,14.3890000,-3.0116700
46.2600000,483.1809252,1.6820000,14.0850000,-2.9505900
46.2700000,483.2809430,1.6450000,13.7800000,-3.0178600
46.2800000,483.3809609,1.6090000,13.4740000,-3.0260800
46.2900000,483.4809787,1.5720000,13.1680000,-2.9685800
46.3000000,483.5809966,1.5370000,12.8730000,-2.8279800
46.3100000,483.6810145,1.5030000,12.5860000,-2.8161600
46.3200000,483.7810323,1.4680000,12.2970000,-2.8689700
46.3300000,483.8810502,1.4340000,12.0070000,-2.8689400
46.3400000,483.9810680,1.4000000,11.7220000,-2.8182300
46.3500000,484.0810859,1.3660000,11.4400000,-2.8002800
46.3600000,484.1811038,1.3320000,11.1580000,-2.7741800
46.3700000,484.2811216,1.2990000,10.8840000,-2.7199100
46.3800000,484.3811395,1.2670000,10.6120000,-2.6672200
46.3900000,484.4811573,1.2350000,10.3440000,-2.6367000
46.4000000,484.5811752,1.2090000,10.1230000,-2.5773400
46.4100000,484.6811931,1.1770000,9.8620000,-2.5427400
46.4200000,484.7812109,1.1470000,9.6050000,-2.5045200
46.4300000,484.8812288,1.1160000,9.3500000,-2.4756000
46.4400000,484.9812467,1.0860000,9.0980000,-2.4046300
46.4500000,485.0812645,1.0570000,8.8560000,-2.3364400
46.4600000,485.1812824,1.0290000,8.6160000,-2.3347700
46.4700000,485.2813002,1.0000000,8.3760000,-2.3334900
46.4800000,485.3813181,0.9720000,8.1420000,-2.2271600
46.4900000,485.4813360,0.9450000,7.9160000,-2.2086600
46.5000000,485.5813538,0.9180000,7.6890000,-2.2041100
46.5100000,485.6813717,0.8910000,7.4650000,-2.1334000
46.5200000,485.7813895,0.8660000,7.2490000,-2.0773200
46.5300000,485.8814074,0.8400000,7.0380000,-2.0445600
46.5400000,485.9814253,0.8150000,6.8300000,-2.0240000
46.5500000,486.0814431,0.7910000,6.6230000,-1.9619600
46.5600000,486.1814610,0.7710000,6.4580000,-1.9698700
46.5700000,486.2814788,0.7480000,6.2630000,-1.8972800
46.5800000,486.3814967,0.7250000,6.0710000,-1.8776700
46.5900000,486.4815146,0.7030000,5.8850000,-1.7994000
46.6000000,486.5815324,0.6810000,5.7050000,-1.7500900
46.6100000,486.6815503,0.6600000,5.5270000,-1.7346300
46.6200000,486.7815681,0.6390000,5.3530000,-1.6507700
46.6300000,486.8815860,0.6190000,5.1870000,-1.5727600
46.6400000,486.9816039,0.6000000,5.0250000,-1.5496000
46.6500000,487.0816217,0.5810000,4.8650000,-1.5334000
46.6600000,487.1816396,0.5650000,4.7360000,-1.5460500
46.6700000,487.2816574,0.5480000,4.5890000,-1.4339600
46.6800000,487.3816753,0.5310000,4.4460000,-1.3975500
46.6900000,487.4816932,0.5140000,4.3060000,-1.4000800
46.7000000,487.5817110,0.4980000,4.1700000,-1.3338500
46.7100000,487.6817289,0.4830000,4.0410000,-1.2843400
46.7200000,487.7817467,0.4680000,3.9160000,-1.2655900
46.7300000,487.8817646,0.4530000,3.7970000,-1.2236300
46.7400000,487.9817825,0.4390000,3.6800000,-1.1507500
46.7500000,488.0818003,0.4290000,3.5900000,-1.0779100
46.7600000,488.1818182,0.4160000,3.4820000,-1.0482700
46.7700000,488.2818360,0.4030000,3.3790000,-0.9899190
46.7800000,488.3818539,0.3920000,3.2820000,-0.9510000
