43.2900000,451.8753349,12.5280000,85.1030000,-1.0771900
43.2900000,451.9753527,12.5130000,84.9960000,-1.0705700
43.3100000,452.0753706,12.4960000,84.8840000,-1.0252100
43.3100000,452.1753885,12.4810000,84.7790000,-1.0250700
43.3300000,452.2754063,12.4650000,84.6720000,-1.0579900
43.3400000,452.3754242,12.4500000,84.5690000,-1.0370800
43.3400000,452.4754420,12.4340000,84.4630000,-1.0143900
43.3600000,452.5754599,12.4190000,84.3570000,-1.0808400
43.3600000,452.6754778,12.4030000,84.2500000,-1.0566400
43.3800000,452.7754956,12.3870000,84.1410000,-1.0545000
43.3900000,452.8755135,12.3710000,84.0340000,-1.0682900
43.3900000,452.9755313,12.3550000,83.9260000,-1.0766200
43.4100000,453.0755492,12.3390000,83.8190000,-1.0590900
43.4100000,453.1755671,12.3230000,83.7080000,-1.0819600
43.4300000,453.2755849,12.3060000,83.5960000,-1.1933500
43.4400000,453.3756028,12.2890000,83.4800000,-1.1560800
43.4400000,453.4756206,12.2710000,83.3580000,-1.1948500
43.4600000,453.5756385,12.2510000,83.2170000,-1.2365300
43.4700000,453.6756564,12.2320000,83.0930000,-1.2180100
43.4800000,453.7756742,12.2140000,82.9700000,-1.2122300
43.4900000,453.8756921,12.1960000,82.8480000,-1.2416600
43.5000000,453.9757099,12.1780000,82.7230000,-1.2254700
43.5100000,454.0757278,12.1600000,82.5980000,-1.2097600
43.5200000,454.1757457,12.1410000,82.4750000,-1.2260800
43.5300000,454.2757635,12.1230000,82.3510000,-1.2082100
43.5400000,454.3757814,12.1050000,82.2300000,-1.1564600
43.5500000,454.4757992,12.0880000,82.1120000,-1.2113200
43.5600000,454.5758171,12.0700000,81.9890000,-1.2166600
43.5700000,454.6758350,12.0520000,81.8670000,-1.1935900
43.5800000,454.7758528,12.0340000,81.7420000,-1.2619000
43.5900000,454.8758707,12.0150000,81.6160000,-1.2388300
43.6000000,454.9758886,11.9960000,81.4870000,-1.3047200
43.6100000,455.0759064,11.9770000,81.3580000,-1.3240900
43.6200000,455.1759243,11.9570000,81.2250000,-1.3107000
43.6300000,455.2759421,11.9370000,81.0890000,-1.3989500
43.6400000,455.3759600,11.9170000,80.9500000,-1.4105500
43.6500000,455.4759779,11.8960000,80.8070000,-1.4512200
43.6600000,455.5759957,11.8750000,80.6630000,-1.4497500
43.6700000,455.6760136,11.8540000,80.5200000,-1.4485200
43.6800000,455.7760314,11.8320000,80.3760000,-1.4111700
43.6900000,455.8760493,11.8120000,80.2370000,-1.3972900
43.7000000,455.9760672,11.7920000,80.0990000,-1.3923400
43.7100000,456.0760850,11.7710000,79.9610000,-1.3538000
43.7200000,456.1761029,11.7520000,79.8270000,-1.3615200
43.7300000,456.2761207,11.7310000,79.6880000,-1.3883900
43.7400000,456.3761386,11.7110000,79.5490000,-1.4231900
43.7500000,456.4761565,11.6900000,79.4090000,-1.4303000
43.7600000,456.5761743,11.6680000,79.2620000,-1.4388200
43.7700000,456.6761922,11.6470000,79.1170000,-1.4731800
43.7800000,456.7762100,11.6260000,78.9750000,-1.4127300
43.7900000,456.8762279,11.6050000,78.8320000,-1.4389700
43.8000000,456.9762458,11.5840000,78.6890000,-1.4203000
43.8100000,457.0762636,11.5630000,78.5420000,-1.5232100
43.8200000,457.1762815,11.5410000,78.3950000,-1.5234200
43.8300000,457.2762993,11.5180000,78.2390000,-1.5634200
43.8400000,457.3763172,11.4950000,78.0830000,-1.6012000
43.8500000,457.4763351,11.4710000,77.9230000,-1.6255800
43.8600000,457.5763529,11.4480000,77.7630000,-1.6434700
43.8700000,457.6763708,11.4240000,77.6020000,-1.6576300
43.8800000,457.7763886,11.4000000,77.4380000,-1.6455500
43.8900000,457.8764065,11.3760000,77.2730000,-1.6992200
43.9000000,457.9764244,11.3510000,77.1030000,-1.7221200
43.9100000,458.0764422,11.3260000,76.9370000,-1.7136400
43.9200000,458.1764601,11.3020000,76.7740000,-1.6116800
43.9300000,458.2764779,11.2790000,76.6160000,-1.5971500
43.9400000,458.3764958,11.2560000,76.4590000,-1.5855400
43.9500000,458.4765137,11.2320000,76.3000000,-1.6017800
43.9600000,458.5765315,11.2090000,76.1380000,-1.6003600
43.9700000,458.6765494,11.1850000,75.9790000,-1.6396100
43.9800000,458.7765672,11.1610000,75.8180000,-1.6292500
43.9900000,458.8765851,11.1330000,75.6270000,-1.6805100
44.0000000,458.9766030,11.1090000,75.4590000,-1.7104600
44.0100000,459.0766208,11.0830000,75.2850000,-1.7626800
44.0200000,459.1766387,11.0570000,75.1080000,-1.8208000
44.0300000,459.2766565,11.0310000,74.9300000,-1.7836400
44.0400000,459.3766744,11.0040000,74.7480000,-1.8834700
44.0500000,459.4766923,10.9770000,74.5650000,-1.8292200
44.0600000,459.5767101,10.9500000,74.3820000,-1.7856700
44.0700000,459.6767280,10.9240000,74.2050000,-1.7959200
44.0800000,459.7767458,10.8980000,74.0290000,-1.7892400
44.0900000,459.8767637,10.8720000,73.8530000,-1.7637400
44.1000000,459.9767816,10.8450000,73.6700000,-1.8128100
44.1100000,460.0767994,10.8180000,73.4880000,-1.8423100
44.1200000,460.1768173,10.7910000,73.3020000,-1.8997100
44.1300000,460.2768351,10.7630000,73.1150000,-1.8990800
44.1400000,460.3768530,10.7360000,72.9300000,-1.8426800
44.1500000,460.4768709,10.7090000,72.7430000,-1.8774500
44.1600000,460.5768887,10.6810000,72.5520000,-1.9153500
44.1700000,460.6769066,10.6520000,72.3560000,-1.9992700
44.1800000,460.7769245,10.6220000,72.1550000,-2.0530000
44.1900000,460.8769423,10.5920000,71.9500000,-2.0315900
44.2000000,460.9769602,10.5630000,71.7510000,-1.9719700
44.2100000,461.0769780,10.5330000,71.5510000,-1.9837600
44.2200000,461.1769959,10.5050000,71.3550000,-1.9946100
44.2300000,461.2770138,10.4750000,71.1530000,-2.0189200
44.2400000,461.3770316,10.4440000,70.9470000,-2.0475300
44.2500000,461.4770495,10.4140000,70.7400000,-2.1000900
44.2600000,461.5770673,10.3830000,70.5320000,-2.0496800
44.2700000,461.6770852,10.3530000,70.3230000,-2.0760200
44.2800000,461.7771031,10.3220000,70.1160000,-2.1171800
44.2900000,461.8771209,10.2900000,69.9000000,-2.1649000
44.3000000,461.9771388,10.2590000,69.6870000,-2.1452500
44.3100000,462.0771566,10.2270000,69.4720000,-2.1555800
44.3200000,462.1771745,10.1950000,69.2520000,-2.1994300
44.3300000,462.2771924,10.1630000,69.0320000,-2.2206800
44.3400000,462.3772102,10.1350000,68.8480000,-2.2100400
44.3500000,462.4772281,10.1040000,68.6320000,-2.1655900
44.3600000,462.5772459,10.0720000,68.4140000,-2.1485800
44.3700000,462.6772638,10.0400000,68.2010000,-2.1932400
44.3800000,462.7772817,10.0080000,67.9840000,-2.2261400
44.3900000,462.8772995,9.9750000,67.7570000,-2.2686900
44.4000000,462.9773174,9.9410000,67.5300000,-2.2808300
44.4100000,463.0773352,9.9080000,67.3070000,-2.2590600
44.4200000,463.1773531,9.8750000,67.0800000,-2.2703800
44.4300000,463.2773710,9.8420000,66.8520000,-2.2958000
44.4400000,463.3773888,9.8080000,66.6240000,-2.2862200
44.4500000,463.4774067,9.7740000,66.3940000,-2.3117900
44.4600000,463.5774245,9.7400000,66.1620000,-2.3284600
44.4700000,463.6774424,9.7050000,65.9270000,-2.3544300
44.4800000,463.7774603,9.6710000,65.6920000,-2.3794200
44.4900000,463.8774781,9.6350000,65.4520000,-2.4191700
44.5000000,463.9774960,9.6000000,65.2090000,-2.4537500
44.5100000,464.0775138,9.5640000,64.9650000,-2.4919000
44.5200000,464.1775317,9.5270000,64.7170000,-2.4883900
44.5300000,464.2775496,9.4910000,64.4710000,-2.4504800
44.5400000,464.3775674,9.4540000,64.2210000,-2.5500900
44.5500000,464.4775853,9.4170000,63.9660000,-2.6276300
44.5600000,464.5776031,9.3780000,63.7040000,-2.6202600
44.5700000,464.6776210,9.3390000,63.4380000,-2.6747600
44.5800000,464.7776389,9.3000000,63.1700000,-2.7011500
44.5900000,464.8776567,9.2600000,62.9030000,-2.6402400
44.6000000,464.9776746,9.2220000,62.6410000,-2.5989400
44.6100000,465.0776924,9.1840000,62.3850000,-2.5909400
44.6200000,465.1777103,9.1460000,62.1240000,-2.5855300
44.6300000,465.2777282,9.1070000,61.8660000,-2.5794000
44.6400000,465.3777460,9.0700000,61.6090000,-2.5979600
44.6500000,465.4777639,9.0310000,61.3460000,-2.6602800
44.6600000,465.5777817,8.9920000,61.0810000,-2.6399500
44.6700000,465.6777996,8.9530000,60.8180000,-2.6793000
44.6800000,465.7778175,8.9140000,60.5510000,-2.6489300
44.6900000,465.8778353,8.8750000,60.2850000,-2.6989300
44.7000000,465.9778532,8.8350000,60.0160000,-2.7386200
44.7100000,466.0778710,8.7950000,59.7420000,-2.6628800
44.7200000,466.1778889,8.7550000,59.4700000,-2.7351900
44.7300000,466.2779068,8.7150000,59.1960000,-2.7711400
44.7400000,466.3779246,8.6730000,58.9170000,-2.7676700
44.7500000,466.4779425,8.6310000,58.6320000,-2.8764200
44.7600000,466.5779604,8.5890000,58.3460000,-2.8986200
44.7700000,466.6779782,8.5460000,58.0530000,-2.9150500
44.7800000,466.7779961,8.5040000,57.7640000,-2.9126500
44.7900000,466.8780139,8.4610000,57.4710000,-2.9398900
44.8000000,466.9780318,8.4170000,57.1740000,-2.9575800
44.8100000,467.0780497,8.3730000,56.8760000,-2.9797400
44.8200000,467.1780675,8.3290000,56.5780000,-3.0249000
44.8300000,467.2780854,8.2840000,56.2750000,-3.0625200
44.8400000,467.3781032,8.2390000,55.9680000,-3.1020400
44.8500000,467.4781211,8.1940000,55.6600000,-3.0439900
44.8600000,467.5781390,8.1490000,55.3560000,-3.0575500
44.8700000,467.6781568,8.1040000,55.0490000,-3.1017000
44.8800000,467.7781747,8.0580000,54.7390000,-3.1528600
44.8900000,467.8781925,8.0120000,54.4240000,-3.0768700
44.9000000,467.9782104,7.9670000,54.1170000,-3.0490900
44.9100000,468.0782283,7.9220000,53.8140000,-3.0292000
44.9200000,468.1782461,7.8770000,53.5080000,-3.1372600
44.9300000,468.2782640,7.8310000,53.1940000,-3.0857300
44.9400000,468.3782818,7.7850000,52.8820000,-3.1430800
44.9500000,468.4782997,7.7320000,52.5220000,-3.0436800
44.9600000,468.5783176,7.6860000,52.2100000,-3.1800100
44.9700000,468.6783354,7.6460000,51.9410000,-3.2085300
44.9800000,468.7783533,7.6000000,51.6270000,-3.1019900
44.9900000,468.8783711,7.5530000,51.3090000,-3.2152100
45.0000000,468.9783890,7.5050000,50.9800000,-3.3196600
45.0100000,469.0784069,7.4570000,50.6510000,-3.2580800
45.0200000,469.1784247,7.4080000,50.3200000,-3.3412600
45.0300000,469.2784426,7.3580000,49.9810000,-3.3714900
45.0400000,469.3784604,7.3090000,49.6510000,-3.2126000
45.0500000,469.4784783,7.2620000,49.3270000,-3.2333700
45.0600000,469.5784962,7.2140000,49.0020000,-3.2621400
45.0700000,469.6785140,7.1660000,48.6740000,-3.2807700
45.0800000,469.7785319,7.1160000,48.3380000,-3.4010300
45.0900000,469.8785497,7.0660000,48.0010000,-3.3273900
45.1000000,469.9785676,7.0170000,47.6620000,-3.3718500
45.1100000,470.0785855,6.9670000,47.3250000,-3.3328200
45.1200000,470.1786033,6.9170000,46.9840000,-3.4011700
45.1300000,470.2786212,6.8660000,46.6400000,-3.4654500
45.1400000,470.3786390,6.8140000,46.2880000,-3.5032000
45.1500000,470.4786569,6.7620000,45.9360000,-3.4955600
45.1600000,470.5786748,6.7110000,45.5840000,-3.5909000
45.1700000,470.6786926,6.6580000,45.2270000,-3.5320500
45.1800000,470.7787105,6.6060000,44.8710000,-3.5541900
45.1900000,470.8787283,6.5530000,44.5170000,-3.5322100
45.2000000,470.9787462,6.5010000,44.1610000,-3.5640700
45.2100000,471.0787641,6.4480000,43.7990000,-3.6210900
45.2200000,471.1787819,6.3950000,43.4380000,-3.5853700
45.2300000,471.2787998,6.3410000,43.0770000,-3.6115300
45.2400000,471.3788176,6.2880000,42.7140000,-3.6174900
45.2500000,471.4788355,6.2340000,42.3500000,-3.6736700
45.2600000,471.5788534,6.1810000,41.9860000,-3.6331200
45.2700000,471.6788712,6.1270000,41.6200000,-3.6937200
45.2800000,471.7788891,6.0720000,41.2480000,-3.6968100
45.2900000,471.8789069,6.0180000,40.8800000,-3.6453500
45.3000000,471.9789248,5.9650000,40.5170000,-3.6669300
45.3100000,472.0789427,5.9110000,40.1490000,-3.7008700
45.3200000,472.1789605,5.8550000,39.7750000,-3.7426300
45.3300000,472.2789784,5.8000000,39.4000000,-3.6987200
45.3400000,472.3789962,5.7450000,39.0280000,-3.7352100
45.3500000,472.4790141,5.6910000,38.6550000,-3.7363700
45.3600000,472.5790320,5.6350000,38.2790000,-3.7741900
45.3700000,472.6790498,5.5800000,37.9060000,-3.6907200
45.3800000,472.7790677,5.5250000,37.5320000,-3.7315600
45.3900000,472.8790856,5.4700000,37.1570000,-3.7472100
45.4000000,472.9791034,5.4140000,36.7790000,-3.7789200
45.4100000,473.0791213,5.3580000,36.3980000,-3.7274300
45.4200000,473.1791391,5.3030000,36.0240000,-3.7040900
45.4300000,473.2791570,5.2480000,35.6500000,-3.7591900
45.4400000,473.3791749,5.1930000,35.2770000,-3.6570000
45.4500000,473.4791927,5.1390000,34.9080000,-3.6385900
45.4600000,473.5792106,5.0850000,34.5410000,-3.6420400
45.4700000,473.6792284,5.0310000,34.1740000,-3.6775100
45.4800000,473.7792463,4.9760000,33.8030000,-3.7066100
45.4900000,473.8792642,4.9210000,33.4290000,-3.7258500
45.5000000,473.9792820,4.8660000,33.0520000,-3.7142100
45.5100000,474.0792999,4.8110000,32.6810000,-3.7029200
45.5200000,474.1793177,4.7570000,32.3120000,-3.6694200
45.5300000,474.2793356,4.7030000,31.9440000,-3.6814900
45.5400000,474.3793535,4.6480000,31.5760000,-3.6482400
45.5500000,474.4793713,4.5940000,31.2070000,-3.7154200
45.5600000,474.5793892,4.5390000,30.8320000,-3.7279500
45.5700000,474.6794070,4.4840000,30.4570000,-3.7621200
45.5800000,474.7794249,4.4290000,30.0830000,-3.7061600
45.5900000,474.8794428,4.3690000,29.6810000,-4.3785200
45.6000000,474.9794606,4.3060000,29.2530000,-4.0423600
45.6100000,475.0794785,4.2490000,28.8630000,-3.7946400
45.6200000,475.1794963,4.1930000,28.4840000,-3.7104200
45.6300000,475.2795142,4.1380000,28.1110000,-3.8442400
45.6400000,475.3795321,4.0800000,27.7150000,-3.9060800
45.6500000,475.4795499,4.0230000,27.3290000,-3.8249500
45.6600000,475.5795678,3.9670000,26.9490000,-3.6924300
45.6700000,475.6795856,3.9130000,26.5790000,-3.6736600
45.6800000,475.7796035,3.8580000,26.2070000,-3.7160700
45.6900000,475.8796214,3.8040000,25.8370000,-3.6618200
45.7000000,475.9796392,3.7490000,25.4680000,-3.6365300
45.7100000,476.0796571,3.6950000,25.0980000,-3.6730900
45.7200000,476.1796749,3.6400000,24.7240000,-3.7013200
45.7300000,476.2796928,3.5850000,24.3510000,-3.6834700
45.7400000,476.3797107,3.5300000,23.9800000,-3.6740300
45.7500000,476.4797285,3.4760000,23.6110000,-3.6341000
45.7600000,476.5797464,3.4220000,23.2480000,-3.5715600
45.7700000,476.6797642,3.3700000,22.8890000,-3.5541000
45.7800000,476.7797821,3.3180000,22.5380000,-3.3617000
45.7900000,476.8798000,3.2680000,22.1990000,-3.3364200
45.8000000,476.9798178,3.2180000,21.8610000,-3.3573800
45.8100000,477.0798357,3.1680000,21.5210000,-3.3747300
45.8200000,477.1798535,3.1170000,21.1760000,-3.4278800
45.8300000,477.2798714,3.0670000,20.8320000,-3.3879700
45.8400000,477.3798893,3.0160000,20.4880000,-3.3709300
45.8400000,477.4799071,2.9740000,20.2040000,-3.4224800
45.8600000,477.5799250,2.9240000,19.8600000,-3.4264500
45.8600000,477.6799428,2.8730000,19.5140000,-3.4193400
45.8800000,477.7799607,2.8220000,19.1720000,-3.4070500
45.8900000,477.8799786,2.7720000,18.8310000,-3.4404100
45.8900000,477.9799964,2.7220000,18.4900000,-3.4432000
45.9100000,478.0800143,2.6580000,18.0580000,-4.2535200
45.9200000,478.1800321,2.6000000,17.6630000,-3.3002400
45.9300000,478.2800500,2.5570000,17.3670000,-2.8206100
45.9400000,478.3800679,2.5150000,17.0820000,-2.8362800
45.9500000,478.4800857,2.4730000,16.7970000,-2.7850500
45.9600000,478.5801036,2.4310000,16.5110000,-2.8070500
45.9700000,478.6801215,2.3880000,16.2230000,-2.7736100
45.9800000,478.7801393,2.3470000,15.9410000,-2.7599200
45.9900000,478.8801572,2.3120000,15.7050000,-2.8073800
45.9900000,478.9801750,2.2690000,15.4150000,-2.8401000
46.0100000,479.0801929,2.2270000,15.1250000,-2.8050300
46.0100000,479.1802108,2.1840000,14.8350000,-2.8198600
46.0300000,479.2802286,2.1410000,14.5440000,-2.8437500
46.0400000,479.3802465,2.0980000,14.2540000,-2.8214600
46.0400000,479.4802643,2.0560000,13.9670000,-2.7555000
46.0600000,479.5802822,2.0140000,13.6830000,-2.7611500
46.0600000,479.6803001,1.9790000,13.4460000,-2.7590400
46.0700000,479.7803179,1.9380000,13.1620000,-2.7825500
46.0800000,479.8803358,1.8970000,12.8840000,-2.6677700
46.0900000,479.9803536,1.8570000,12.6140000,-2.6102200
46.1000000,480.0803715,1.8180000,12.3460000,-2.6058300
46.1100000,480.1803894,1.7780000,12.0800000,-2.6076600
46.1200000,480.2804072,1.7390000,11.8140000,-2.6239400
46.1300000,480.3804251,1.7000000,11.5490000,-2.6229800
46.1400000,480.4804429,1.6680000,11.3280000,-2.6731500
46.1500000,480.5804608,1.6270000,11.0530000,-2.6873700
46.1600000,480.6804787,1.5870000,10.7820000,-2.6621000
46.1700000,480.7804965,1.5480000,10.5140000,-2.6653300
46.1800000,480.8805144,1.5090000,10.2500000,-2.6025800
46.1900000,480.9805322,1.4710000,9.9950000,-2.3809800
46.2000000,481.0805501,1.4380000,9.7650000,-2.2246800
46.2100000,481.1805680,1.4050000,9.5420000,-2.2176700
46.2200000,481.2805858,1.3720000,9.3200000,-2.2094200
46.2300000,481.3806037,1.3400000,9.1000000,-2.1858800
46.2400000,481.4806215,1.3070000,8.8780000,-2.1896000
46.2500000,481.5806394,1.2750000,8.6580000,-2.1738700
46.2600000,481.6806573,1.2430000,8.4430000,-2.1346500
46.2700000,481.7806751,1.2120000,8.2300000,-2.1284000
46.2800000,481.8806930,1.1850000,8.0530000,-2.1088600
46.2900000,481.9807108,1.1550000,7.8430000,-2.0518100
46.3000000,482.0807287,1.1240000,7.6370000,-2.0154200
46.3100000,482.1807466,1.0950000,7.4370000,-2.0113100
46.3200000,482.2807644,1.0660000,7.2380000,-1.9474500
46.3300000,482.3807823,1.0370000,7.0440000,-1.9049600
46.3400000,482.4808001,1.0090000,6.8530000,-1.9020700
46.3500000,482.5808180,0.9810000,6.6640000,-1.8837700
46.3600000,482.6808359,0.9540000,6.4800000,-1.8100700
46.3700000,482.7808537,0.9280000,6.3000000,-1.7527400
46.3800000,482.8808716,0.9020000,6.1250000,-1.7610400
46.3900000,482.9808894,0.8760000,5.9500000,-1.7237500
46.4000000,483.0809073,0.8510000,5.7830000,-1.6410800
46.4100000,483.1809252,0.8270000,5.6180000,-1.6098900
46.4200000,483.2809430,0.8030000,5.4580000,-1.5887100
46.4300000,483.3809609,0.7800000,5.3000000,-1.5303100
46.4400000,483.4809787,0.7580000,5.1500000,-1.4822600
46.4500000,483.5809966,0.7360000,5.0010000,-1.4610100
46.4600000,483.6810145,0.7190000,4.8810000,-1.4454000
46.4700000,483.7810323,0.6980000,4.7410000,-1.3571800
46.4800000,483.8810502,0.6780000,4.6060000,-1.3595800
46.4900000,483.9810680,0.6580000,4.4730000,-1.3019000
46.5000000,484.0810859,0.6400000,4.3450000,-1.2776700
46.5100000,484.1811038,0.6220000,4.2230000,-1.1988500
46.5200000,484.2811216,0.6040000,4.1030000,-1.1756800
46.5300000,484.3811395,0.5870000,3.9870000,-1.1475600
46.5400000,484.4811573,0.5700000,3.8750000,-1.0822300
46.5500000,484.5811752,0.5550000,3.7680000,-1.0313700
46.5600000,484.6811931,0.5400000,3.6650000,-1.0291700
46.5700000,484.7812109,0.5250000,3.5640000,-0.9832820
46.5800000,484.8812288,0.5110000,3.4680000,-0.9171620
46.5900000,484.9812467,0.4970000,3.3780000,-0.8883300
46.6000000,485.0812645,0.4840000,3.2890000,-0.8577640
46.6100000,485.1812824,0.4720000,3.2050000,-0.8208460
46.6200000,485.2813002,0.4620000,3.1360000,-0.7895820
46.6300000,485.3813181,0.4500000,3.0590000,-0.7573670
46.6400000,485.4813360,0.4390000,2.9840000,-0.7335040
46.6500000,485.5813538,0.4290000,2.9140000,-0.6727900
46.6600000,485.6813717,0.4190000,2.8470000,-0.6435230
46.6700000,485.7813895,0.4100000,2.7820000,-0.6312320
46.6800000,485.8814074,0.4000000,2.7200000,-0.5939820
46.6900000,485.9814253,0.3920000,2.6640000,-0.5514620
46.7000000,486.0814431,0.3840000,2.6080000,-0.5254940
46.7100000,486.1814610,0.3760000,2.5560000,-0.5056320
46.7200000,486.2814788,0.3690000,2.5060000,-0.4784510
46.7300000,486.3814967,0.3620000,2.4600000,-0.4559380
46.7400000,486.4815146,0.3560000,2.4160000,-0.4251260
46.7500000,486.5815324,0.3490000,2.3730000,-0.4098740
46.7600000,486.6815503,0.3440000,2.3340000,-0.3778810
46.7700000,486.7815681,0.3380000,2.2970000,-0.3618110
46.7800000,486.8815860,0.3330000,2.2620000,-0.3417750
46.7900000,486.9816039,0.3290000,2.2340000,-0.3066590
46.7900000,487.0816217,0.3240000,2.2040000,-0.2910630
46.8100000,487.1816396,0.3200000,2.1750000,-0.2723410
46.8100000,487.2816574,0.3160000,2.1480000,-0.2669940
46.8300000,487.3816753,0.3120000,2.1220000,-0.2458840
46.8400000,487.4816932,0.3090000,2.0990000,-0.2202150
46.8400000,487.5817110,0.3060000,2.0770000,-0.2124010
46.8600000,487.6817289,0.3030000,2.0560000,-0.1899710
46.8600000,487.7817467,0.3000000,2.0380000,-0.1767100
46.8800000,487.8817646,0.2970000,2.0200000,-0.1639630
46.8900000,487.9817825,0.2950000,2.0020000,-0.1524850
46.9000000,488.0818003,0.2930000,1.9880000,-0.1323020
46.9100000,488.1818182,0.2910000,1.9750000,-0.1254850
46.9200000,488.2818360,0.2890000,1.9630000,-0.1149340
46.9300000,488.3818539,0.2870000,1.9520000,-0.1051740
46.9400000,488.4818718,0.2860000,1.9420000,-0.0964264
46.9500000,488.5818896,0.2850000,1.9330000,-0.0893727
46.9600000,488.6819075,0.2830000,1.9250000,-0.0766787
46.9700000,488.7819253,0.2820000,1.9180000,-0.0697090
46.9800000,488.8819432,0.2810000,1.9110000,-0.0655428
46.9900000,488.9819611,0.2800000,1.9050000,-0.0577873
47.0000000,489.0819789,0.2800000,1.9000000,-0.0490373
47.0100000,489.1819968,0.2790000,1.8950000,-0.0429906
47.0200000,489.2820146,0.2780000,1.8910000,-0.0394231
47.0300000,489.3820325,0.2780000,1.8870000,-0.0372496
47.0400000,489.4820504,0.2770000,1.8830000,-0.0380907
47.0500000,489.5820682,0.2770000,1.8800000,-0.0386935
47.0600000,489.6820861,0.2760000,1.8760000,-0.0386385
47.0700000,489.7821039,0.2760000,1.8720000,-0.0384093
47.0800000,489.8821218,0.2750000,1.8680000,-0.0382583
47.0900000,489.9821397,0.2740000,1.8640000,-0.0377000
47.1000000,490.0821575,0.2740000,1.8600000,-0.0369397
47.1100000,490.1821754,0.2730000,1.8570000,-0.0364892
47.1200000,490.2821932,0.2730000,1.8530000,-0.0356083
47.1300000,490.3822111,0.2720000,1.8500000,-0.0349748
47.1400000,490.4822290,0.2720000,1.8460000,-0.0342802
47.1500000,490.5822468,0.2710000,1.8430000,-0.0333604
47.1600000,490.6822647,0.2710000,1.8400000,-0.0322054
47.1700000,490.7822826,0.2700000,1.8360000,-0.0312281
47.1800000,490.8823004,0.2700000,1.8330000,-0.0300412
47.1900000,490.9823183,0.2690000,1.8300000,-0.0286340
47.2000000,491.0823361,0.2690000,1.8280000,-0.0275660
47.2100000,491.1823540,0.2690000,1.8250000,-0.0266471
47.2200000,491.2823719,0.2680000,1.8220000,-0.0255138
47.2300000,491.3823897,0.2680000,1.8200000,-0.0243656
47.2400000,491.4824076,0.2680000,1.8170000,-0.0234938
47.2500000,491.5824254,0.2670000,1.8150000,-0.0225247
47.2600000,491.6824433,0.2670000,1.8130000,-0.0214376
47.2700000,491.7824612,0.2670000,1.8110000,-0.0206170
47.2800000,491.8824790,0.2660000,1.8090000,-0.0199394
47.2900000,491.9824969,0.2660000,1.8070000,-0.0186921
47.3000000,492.0825147,0.2660000,1.8050000,-0.0183167
47.3100000,492.1825326,0.2650000,1.8030000,-0.0172786
47.3300000,492.2825505,0.2650000,1.8010000,-0.0168366
47.3400000,492.3825683,0.2650000,1.8000000,-0.0161006
47.3400000,492.4825862,0.2650000,1.7980000,-0.0155404
47.3600000,492.5826040,0.2640000,1.7970000,-0.0146313
47.3600000,492.6826219,0.2640000,1.7950000,-0.0139845
47.3800000,492.7826398,0.2640000,1.7940000,-0.0134489
47.3900000,492.8826576,0.2640000,1.7930000,-0.0125585
47.3900000,492.9826755,0.2640000,1.7910000,-0.0120608
47.4100000,493.0826933,0.2640000,1.7900000,-0.0115296
47.4200000,493.1827112,0.2630000,1.7890000,-0.0108791
47.4300000,493.2827291,0.2630000,1.7880000,-0.0104997
47.4400000,493.3827469,0.2630000,1.7870000,-0.0099933
47.4500000,493.4827648,0.2630000,1.7860000,-0.0096441
47.4600000,493.5827826,0.2630000,1.7850000,-0.0091103
47.4700000,493.6828005,0.2630000,1.7840000,-0.0091286
47.4800000,493.7828184,0.2630000,1.7830000,-0.0083390
47.4900000,493.8828362,0.2620000,1.7830000,-0.0078769
47.5000000,493.9828541,0.2620000,1.7820000,-0.0080214
47.5100000,494.0828719,0.2620000,1.7810000,-0.0073291
47.5200000,494.1828898,0.2620000,1.7800000,-0.0070786
47.5300000,494.2829077,0.2620000,1.7800000,-0.0065768
47.5400000,494.3829255,0.2620000,1.7790000,-0.0066565
47.5500000,494.4829434,0.2620000,1.7780000,-0.0060585
47.5600000,494.5829612,0.2620000,1.7780000,-0.0055162
47.5700000,494.6829791,0.2620000,1.7770000,-0.0054307
47.5800000,494.7829970,0.2620000,1.7770000,-0.0052253
47.5900000,494.8830148,0.2610000,1.7760000,-0.0049863
47.6000000,494.9830327,0.2610000,1.7760000,-0.0046964
47.6100000,495.0830505,0.2610000,1.7750000,-0.0041710
47.6200000,495.1830684,0.2610000,1.7750000,-0.0040584
47.6300000,495.2830863,0.2610000,1.7740000,-0.0041469
47.6400000,495.3831041,0.2610000,1.7740000,-0.0038313
47.6500000,495.4831220,0.2610000,1.7740000,-0.0036078
47.6600000,495.5831398,0.2610000,1.7730000,-0.0035059
47.6700000,495.6831577,0.2610000,1.7730000,-0.0034942
47.6800000,495.7831756,0.2610000,1.7730000,-0.0034499
47.6900000,495.8831934,0.2610000,1.7720000,-0.0031147
47.7000000,495.9832113,0.2610000,1.7720000,-0.0030804
47.7100000,496.0832291,0.2610000,1.7720000,-0.0025105
47.7200000,496.1832470,0.2610000,1.7710000,-0.0037268
47.7300000,496.2832649,0.2610000,1.7710000,-0.0028064
47.7400000,496.3832827,0.2610000,1.7710000,-0.0028213
47.7500000,496.4833006,0.2610000,1.7710000,-0.0024883
47.7600000,496.5833184,0.2610000,1.7700000,-0.0023493
47.7700000,496.6833363,0.2610000,1.7700000,-0.0023754
47.7800000,496.7833542,0.2610000,1.7700000,-0.0020979
47.7900000,496.8833720,0.2610000,1.7700000,-0.0019103
