43.7300000,457.7763886,9.7190000,80.3090000,-1.4763100
43.7400000,457.8764065,9.7000000,80.1560000,-1.4849400
43.7500000,457.9764244,9.6820000,80.0050000,-1.5171000
43.7600000,458.0764422,9.6630000,79.8510000,-1.5668800
43.7700000,458.1764601,9.6450000,79.6960000,-1.5817300
43.7800000,458.2764779,9.6250000,79.5330000,-1.6691900
43.7900000,458.3764958,9.6050000,79.3700000,-1.6285400
43.8000000,458.4765137,9.5850000,79.2040000,-1.6746700
43.8100000,458.5765315,9.5650000,79.0410000,-1.6969900
43.8200000,458.6765494,9.5460000,78.8780000,-1.6615000
43.8300000,458.7765672,9.5250000,78.7100000,-1.6787800
43.8400000,458.8765851,9.5050000,78.5420000,-1.7043300
43.8500000,458.9766030,9.4840000,78.3670000,-1.7383200
43.8600000,459.0766208,9.4620000,78.1900000,-1.7881600
43.8700000,459.1766387,9.4410000,78.0130000,-1.7643000
43.8800000,459.2766565,9.4190000,77.8310000,-1.7722800
43.8900000,459.3766744,9.3970000,77.6500000,-1.8280500
43.9000000,459.4766923,9.3750000,77.4680000,-1.7813600
43.9100000,459.5767101,9.3530000,77.2840000,-1.8184400
43.9200000,459.6767280,9.3300000,77.1000000,-1.7766200
43.9300000,459.7767458,9.3080000,76.9160000,-1.8362800
43.9400000,459.8767637,9.2850000,76.7280000,-1.8422500
43.9500000,459.9767816,9.2630000,76.5400000,-1.7996200
43.9600000,460.0767994,9.2400000,76.3560000,-1.8328300
43.9700000,460.1768173,9.2180000,76.1680000,-1.8502400
43.9800000,460.2768351,9.1950000,75.9810000,-1.8932200
43.9900000,460.3768530,9.1720000,75.7910000,-1.8592200
44.0000000,460.4768709,9.1490000,75.6020000,-1.8714000
44.0100000,460.5768887,9.1260000,75.4100000,-1.9212900
44.0200000,460.6769066,9.1020000,75.2150000,-1.9425000
44.0300000,460.7769245,9.0780000,75.0180000,-1.9082000
44.0400000,460.8769423,9.0540000,74.8190000,-1.9153800
44.0500000,460.9769602,9.0300000,74.6200000,-1.9624800
44.0600000,461.0769780,9.0060000,74.4180000,-2.0229200
44.0700000,461.1769959,8.9810000,74.2130000,-1.9701600
44.0800000,461.2770138,8.9570000,74.0120000,-1.9299100
44.0900000,461.3770316,8.9330000,73.8130000,-1.9528600
44.1000000,461.4770495,8.9090000,73.6150000,-1.9893900
44.1100000,461.5770673,8.8840000,73.4080000,-2.0480900
44.1200000,461.6770852,8.8580000,73.2000000,-2.0836100
44.1300000,461.7771031,8.8330000,72.9910000,-2.0760700
44.1400000,461.8771209,8.8080000,72.7810000,-2.0815800
44.1500000,461.9771388,8.7820000,72.5680000,-2.1602600
44.1600000,462.0771566,8.7520000,72.3160000,-2.1598700
44.1700000,462.1771745,8.7250000,72.0990000,-2.1910200
44.1800000,462.2771924,8.6990000,71.8800000,-2.2161200
44.1900000,462.3772102,8.6720000,71.6620000,-2.2662200
44.2000000,462.4772281,8.6450000,71.4340000,-2.3234100
44.2100000,462.5772459,8.6170000,71.2050000,-2.2989400
44.2200000,462.6772638,8.5890000,70.9760000,-2.3409600
44.2300000,462.7772817,8.5620000,70.7470000,-2.3620500
44.2400000,462.8772995,8.5330000,70.5120000,-2.3989000
44.2500000,462.9773174,8.5040000,70.2730000,-2.4349100
44.2600000,463.0773352,8.4740000,70.0260000,-2.4767800
44.2700000,463.1773531,8.4450000,69.7820000,-2.4261200
44.2800000,463.2773710,8.4160000,69.5410000,-2.4168000
44.2900000,463.3773888,8.3860000,69.2970000,-2.4545900
44.3000000,463.4774067,8.3560000,69.0460000,-2.5055300
44.3100000,463.5774245,8.3250000,68.7940000,-2.5005900
44.3200000,463.6774424,8.2940000,68.5390000,-2.5179500
44.3300000,463.7774603,8.2630000,68.2820000,-2.5803000
44.3400000,463.8774781,8.2320000,68.0240000,-2.6064000
44.3500000,463.9774960,8.2000000,67.7610000,-2.6010100
44.3600000,464.0775138,8.1680000,67.4970000,-2.6323800
44.3700000,464.1775317,8.1360000,67.2320000,-2.6472300
44.3800000,464.2775496,8.1040000,66.9640000,-2.6994500
44.3900000,464.3775674,8.0710000,66.6960000,-2.6912400
44.4000000,464.4775853,8.0390000,66.4250000,-2.7862000
44.4100000,464.5776031,8.0050000,66.1490000,-2.7815700
44.4200000,464.6776210,7.9720000,65.8740000,-2.7429300
44.4300000,464.7776389,7.9390000,65.6010000,-2.7784800
44.4400000,464.8776567,7.9050000,65.3250000,-2.8821000
44.4500000,464.9776746,7.8700000,65.0330000,-2.8636400
44.4600000,465.0776924,7.8360000,64.7520000,-2.7494900
44.4700000,465.1777103,7.8030000,64.4800000,-2.7637700
44.4800000,465.2777282,7.7690000,64.1990000,-2.8652400
44.4900000,465.3777460,7.7340000,63.9070000,-2.9006900
44.5000000,465.4777639,7.6990000,63.6170000,-2.8758300
44.5100000,465.5777817,7.6640000,63.3260000,-2.9187500
44.5200000,465.6777996,7.6280000,63.0290000,-3.0224300
44.5300000,465.7778175,7.5900000,62.7190000,-3.0904400
44.5400000,465.8778353,7.5530000,62.4100000,-3.0563800
44.5500000,465.9778532,7.5150000,62.1000000,-3.0915500
44.5600000,466.0778710,7.4770000,61.7860000,-3.1557600
44.5700000,466.1778889,7.4400000,61.4760000,-3.1001400
44.5800000,466.2779068,7.4010000,61.1590000,-3.1522300
44.5900000,466.3779246,7.3610000,60.8240000,-3.5447300
44.6000000,466.4779425,7.3180000,60.4690000,-3.5888700
44.6100000,466.5779604,7.2640000,60.0280000,-3.9723200
44.6200000,466.6779782,7.2160000,59.6320000,-3.9510600
44.6300000,466.7779961,7.1690000,59.2390000,-4.0604500
44.6400000,466.8780139,7.1200000,58.8380000,-3.9659300
44.6500000,466.9780318,7.0710000,58.4280000,-4.3586600
44.6600000,467.0780497,7.0210000,58.0130000,-4.0571700
44.6700000,467.1780675,6.9740000,57.6270000,-3.8978300
44.6800000,467.2780854,6.9270000,57.2430000,-3.9610500
44.6900000,467.3781032,6.8800000,56.8500000,-3.9847900
44.7000000,467.4781211,6.8330000,56.4600000,-3.9642000
44.7100000,467.5781390,6.7860000,56.0720000,-3.9655100
44.7200000,467.6781568,6.7370000,55.6740000,-4.0843100
44.7300000,467.7781747,6.6890000,55.2740000,-4.0715900
44.7400000,467.8781925,6.6330000,54.8090000,-4.0272700
44.7600000,467.9782104,6.5850000,54.4170000,-4.0314400
44.7600000,468.0782283,6.5380000,54.0210000,-4.0596400
44.7800000,468.1782461,6.4890000,53.6240000,-4.1027800
44.7900000,468.2782640,6.4420000,53.2310000,-3.9915500
44.7900000,468.3782818,6.3950000,52.8460000,-3.8450300
44.8100000,468.4782997,6.3480000,52.4590000,-3.9837800
44.8100000,468.5783176,6.3010000,52.0650000,-4.0258800
44.8300000,468.6783354,6.2530000,51.6710000,-4.0014100
44.8400000,468.7783533,6.2050000,51.2780000,-4.0409400
44.8400000,468.8783711,6.1570000,50.8760000,-4.0388100
44.8600000,468.9783890,6.1080000,50.4740000,-4.0057200
44.8600000,469.0784069,6.0610000,50.0810000,-3.9102300
44.8800000,469.1784247,6.0140000,49.6950000,-3.9469500
44.8900000,469.2784426,5.9660000,49.2990000,-3.9474000
44.8900000,469.3784604,5.9180000,48.9000000,-4.0411600
44.9100000,469.4784783,5.8600000,48.4260000,-4.1325500
44.9200000,469.5784962,5.8110000,48.0190000,-4.0493100
44.9300000,469.6785140,5.7620000,47.6110000,-4.0111200
44.9400000,469.7785319,5.7130000,47.2080000,-4.0392200
44.9500000,469.8785497,5.6640000,46.8030000,-4.0249300
44.9600000,469.9785676,5.6160000,46.4100000,-3.8989100
44.9700000,470.0785855,5.5680000,46.0120000,-4.0304500
44.9800000,470.1786033,5.5190000,45.6090000,-4.0409000
44.9900000,470.2786212,5.4700000,45.2020000,-4.1311900
45.0000000,470.3786390,5.4200000,44.7860000,-4.3160000
45.0100000,470.4786569,5.3760000,44.4240000,-4.4628000
45.0100000,470.5786748,5.3210000,43.9710000,-4.5571400
45.0300000,470.6786926,5.2640000,43.5010000,-4.7984800
45.0400000,470.7787105,5.2030000,42.9910000,-5.2887000
45.0400000,470.8787283,5.1360000,42.4380000,-5.7448900
45.0600000,470.9787462,5.0740000,41.9290000,-4.7142900
45.0600000,471.0787641,5.0160000,41.4460000,-4.6993400
45.0800000,471.1787819,4.9600000,40.9840000,-4.3204700
45.0900000,471.2787998,4.9070000,40.5460000,-4.4349900
45.0900000,471.3788176,4.8480000,40.0570000,-5.3141400
45.1100000,471.4788355,4.7960000,39.6290000,-3.3465400
45.1100000,471.5788534,4.7600000,39.3370000,-2.7279100
45.1300000,471.6788712,4.7250000,39.0470000,-2.7651500
45.1400000,471.7788891,4.6880000,38.7400000,-2.9951100
45.1400000,471.8789069,4.6490000,38.4190000,-3.1575400
45.1500000,471.9789248,4.6170000,38.1540000,-3.1401900
45.1600000,472.0789427,4.5780000,37.8280000,-3.0885700
45.1700000,472.1789605,4.5370000,37.4890000,-3.1903600
45.1800000,472.2789784,4.5020000,37.2000000,-3.3245400
45.1900000,472.3789962,4.4600000,36.8500000,-3.4012900
45.2000000,472.4790141,4.4170000,36.5000000,-3.3561800
45.2100000,472.5790320,4.3810000,36.1970000,-3.2838200
45.2200000,472.6790498,4.3360000,35.8330000,-3.3831100
45.2300000,472.7790677,4.2930000,35.4730000,-3.4838300
45.2400000,472.8790856,4.2570000,35.1740000,-3.4454700
45.2500000,472.9791034,4.2120000,34.8080000,-3.4059200
45.2600000,473.0791213,4.1680000,34.4400000,-3.4129400
45.2700000,473.1791391,4.1310000,34.1330000,-3.6075900
45.2800000,473.2791570,4.0860000,33.7660000,-3.6348600
45.2900000,473.3791749,4.0410000,33.3930000,-3.6105000
45.3000000,473.4791927,3.9950000,33.0160000,-3.6127000
45.3100000,473.5792106,3.9490000,32.6360000,-3.5943900
45.3100000,473.6792284,3.9110000,32.3220000,-3.7640400
45.3300000,473.7792463,3.8660000,31.9440000,-3.7506200
45.3400000,473.8792642,3.8190000,31.5610000,-3.6891600
45.3400000,473.9792820,3.7730000,31.1790000,-3.7296800
45.3600000,474.0792999,3.7270000,30.7980000,-3.7351200
45.3600000,474.1793177,3.6820000,30.4220000,-3.7587300
45.3800000,474.2793356,3.6360000,30.0480000,-3.7732200
45.3900000,474.3793535,3.5910000,29.6750000,-3.7298100
45.3900000,474.4793713,3.5460000,29.3010000,-3.7229700
45.4100000,474.5793892,3.4990000,28.9130000,-3.9143800
45.4100000,474.6794070,3.4510000,28.5180000,-4.0500900
45.4300000,474.7794249,3.4030000,28.1240000,-4.0623800
45.4400000,474.8794428,3.3560000,27.7300000,-4.0483600
45.4400000,474.9794606,3.3080000,27.3330000,-4.0426200
45.4600000,475.0794785,3.2590000,26.9290000,-4.0353600
45.4600000,475.1794963,3.2100000,26.5270000,-4.0892800
45.4800000,475.2795142,3.1620000,26.1300000,-4.1481600
45.4900000,475.3795321,3.1140000,25.7340000,-4.0757600
45.5000000,475.4795499,3.0580000,25.2700000,-4.0746200
45.5100000,475.5795678,3.0100000,24.8720000,-4.1023300
45.5200000,475.6795856,2.9610000,24.4670000,-4.0533100
45.5300000,475.7796035,2.9120000,24.0650000,-4.0641600
45.5400000,475.8796214,2.8640000,23.6690000,-4.0113300
45.5500000,475.9796392,2.8170000,23.2800000,-4.0567500
45.5600000,476.0796571,2.7700000,22.8880000,-4.0048200
45.5700000,476.1796749,2.7220000,22.4890000,-4.0021200
45.5800000,476.2796928,2.6730000,22.0910000,-4.0134900
45.5900000,476.3797107,2.6170000,21.6210000,-4.3088100
45.6000000,476.4797285,2.5620000,21.1710000,-4.3578300
45.6100000,476.5797464,2.5160000,20.7870000,-3.6720000
45.6200000,476.6797642,2.4720000,20.4290000,-3.6054400
45.6300000,476.7797821,2.4290000,20.0690000,-3.6398900
45.6400000,476.8798000,2.3840000,19.7010000,-3.6321000
45.6500000,476.9798178,2.3390000,19.3310000,-3.6994100
45.6600000,477.0798357,2.2950000,18.9640000,-3.7778700
45.6700000,477.1798535,2.2500000,18.5950000,-3.7217500
45.6800000,477.2798714,2.2050000,18.2170000,-3.8088100
45.6900000,477.3798893,2.1580000,17.8330000,-3.7652900
45.7000000,477.4799071,2.1120000,17.4540000,-3.7884100
45.7100000,477.5799250,2.0670000,17.0780000,-3.7926900
45.7200000,477.6799428,2.0220000,16.7070000,-3.7453000
45.7300000,477.7799607,1.9770000,16.3390000,-3.6598900
45.7400000,477.8799786,1.9340000,15.9800000,-3.4609800
45.7500000,477.9799964,1.8930000,15.6390000,-3.3184900
45.7600000,478.0800143,1.8450000,15.2440000,-3.3707400
45.7700000,478.1800321,1.8030000,14.9000000,-3.4427800
45.7800000,478.2800500,1.7620000,14.5600000,-3.2912400
45.7900000,478.3800679,1.7240000,14.2470000,-3.1318200
45.8000000,478.4800857,1.6860000,13.9310000,-3.0965900
45.8100000,478.5801036,1.6470000,13.6090000,-3.1435600
45.8200000,478.6801215,1.6070000,13.2820000,-3.2487200
45.8300000,478.7801393,1.5740000,13.0090000,-3.2132700
45.8400000,478.8801572,1.5360000,12.6930000,-2.9899600
45.8500000,478.9801750,1.5000000,12.3980000,-2.8391100
45.8600000,479.0801929,1.4650000,12.1040000,-2.8285500
45.8700000,479.1802108,1.4290000,11.8090000,-2.9140500
45.8800000,479.2802286,1.3930000,11.5140000,-2.9219100
45.8900000,479.3802465,1.3580000,11.2190000,-2.8844600
45.9000000,479.4802643,1.3220000,10.9230000,-2.9033800
45.9100000,479.5802822,1.2860000,10.6240000,-2.9033200
45.9200000,479.6803001,1.2500000,10.3300000,-2.8749300
45.9300000,479.7803179,1.2210000,10.0900000,-2.9034800
45.9400000,479.8803358,1.1860000,9.8020000,-2.8635400
45.9500000,479.9803536,1.1510000,9.5120000,-2.8530200
45.9600000,480.0803715,1.1160000,9.2250000,-2.7515000
45.9700000,480.1803894,1.0820000,8.9420000,-2.7544700
45.9800000,480.2804072,1.0480000,8.6610000,-2.7614800
45.9900000,480.3804251,1.0150000,8.3830000,-2.7318600
46.0000000,480.4804429,0.9810000,8.1090000,-2.6750700
46.0100000,480.5804608,0.9480000,7.8370000,-2.5990800
46.0200000,480.6804787,0.9160000,7.5690000,-2.5726800
46.0300000,480.7804965,0.8840000,7.3060000,-2.5736000
46.0400000,480.8805144,0.8530000,7.0470000,-2.5477900
46.0500000,480.9805322,0.8220000,6.7920000,-2.5037200
46.0600000,481.0805501,0.7910000,6.5400000,-2.3930700
46.0600000,481.1805680,0.7680000,6.3450000,-2.2830300
46.0800000,481.2805858,0.7410000,6.1240000,-2.2258500
46.0900000,481.3806037,0.7150000,5.9090000,-2.2474900
46.0900000,481.4806215,0.6890000,5.6920000,-2.1610500
46.1100000,481.5806394,0.6630000,5.4780000,-2.1335000
46.1100000,481.6806573,0.6370000,5.2640000,-2.1288300
46.1300000,481.7806751,0.6120000,5.0570000,-2.1501200
46.1400000,481.8806930,0.5870000,4.8490000,-2.0435700
46.1400000,481.9807108,0.5630000,4.6510000,-2.0089000
46.1600000,482.0807287,0.5390000,4.4580000,-1.9071500
46.1600000,482.1807466,0.5160000,4.2660000,-1.8433700
46.1800000,482.2807644,0.4940000,4.0820000,-1.8225100
46.1900000,482.3807823,0.4720000,3.9030000,-1.7728900
46.1900000,482.4808001,0.4540000,3.7550000,-1.6791900
46.2000000,482.5808180,0.4340000,3.5820000,-1.7002400
46.2100000,482.6808359,0.4130000,3.4130000,-1.5714100
46.2200000,482.7808537,0.3930000,3.2500000,-1.5338800
46.2300000,482.8808716,0.3750000,3.0980000,-1.5217300
46.2400000,482.9808894,0.3570000,2.9490000,-1.4944200
46.2500000,483.0809073,0.3390000,2.7990000,-1.4144100
46.2600000,483.1809252,0.3220000,2.6580000,-1.3344100
46.2700000,483.2809430,0.3050000,2.5200000,-1.3137900
46.2800000,483.3809609,0.2890000,2.3920000,-1.3594700
46.2900000,483.4809787,0.2740000,2.2640000,-1.3002400
46.3000000,483.5809966,0.2590000,2.1400000,-1.2148500
46.3100000,483.6810145,0.2450000,2.0220000,-1.1634500
46.3200000,483.7810323,0.2330000,1.9290000,-1.1792600
46.3300000,483.8810502,0.2200000,1.8200000,-1.1471600
46.3400000,483.9810680,0.2070000,1.7110000,-1.0391400
46.3500000,484.0810859,0.1950000,1.6120000,-0.9696920
46.3600000,484.1811038,0.1830000,1.5160000,-0.8468810
46.3700000,484.2811216,0.1720000,1.4230000,-0.8507740
46.3800000,484.3811395,0.1620000,1.3360000,-0.8470060
46.3900000,484.4811573,0.1520000,1.2530000,-0.7695060
46.4000000,484.5811752,0.1420000,1.1740000,-0.6668210
46.4100000,484.6811931,0.1330000,1.0960000,-0.6267570
46.4200000,484.7812109,0.1240000,1.0240000,-0.6196080
46.4300000,484.8812288,0.1160000,0.9570000,-0.6686460
46.4400000,484.9812467,0.1080000,0.8950000,-0.6154920
46.4500000,485.0812645,0.1010000,0.8370000,-0.5675300
46.4600000,485.1812824,0.0950000,0.7810000,-0.5102400
46.4700000,485.2813002,0.0880000,0.7290000,-0.4966910
46.4800000,485.3813181,0.0840000,0.6900000,-0.5002200
46.4900000,485.4813360,0.0780000,0.6460000,-0.4823810
46.5000000,485.5813538,0.0730000,0.6020000,-0.4155630
46.5100000,485.6813717,0.0680000,0.5610000,-0.3695670
46.5200000,485.7813895,0.0640000,0.5250000,-0.3279420
46.5300000,485.8814074,0.0600000,0.4920000,-0.3184320
46.5400000,485.9814253,0.0560000,0.4600000,-0.2949830
46.5500000,486.0814431,0.0520000,0.4310000,-0.2569310
46.5600000,486.1814610,0.0490000,0.4050000,-0.2218200
46.5700000,486.2814788,0.0460000,0.3820000,-0.2126490
46.5800000,486.3814967,0.0440000,0.3590000,-0.2253820
46.5900000,486.4815146,0.0410000,0.3380000,-0.1847830
46.6000000,486.5815324,0.0390000,0.3210000,-0.1496650
46.6100000,486.6815503,0.0370000,0.3050000,-0.1452680
46.6200000,486.7815681,0.0350000,0.2900000,-0.1397130
46.6300000,486.8815860,0.0330000,0.2770000,-0.1320780
46.6400000,486.9816039,0.0320000,0.2650000,-0.1137160
46.6500000,487.0816217,0.0310000,0.2550000,-0.0954130
46.6600000,487.1816396,0.0300000,0.2460000,-0.0892731
46.6700000,487.2816574,0.0290000,0.2370000,-0.0841922
46.6800000,487.3816753,0.0280000,0.2290000,-0.0723842
46.6900000,487.4816932,0.0270000,0.2230000,-0.0726388
46.7000000,487.5817110,0.0260000,0.2160000,-0.0637090
46.7100000,487.6817289,0.0250000,0.2100000,-0.0539191
46.7200000,487.7817467,0.0250000,0.2050000,-0.0422777
46.7300000,487.8817646,0.0240000,0.2010000,-0.0432878
46.7400000,487.9817825,0.0240000,0.1970000,-0.0449027
46.7500000,488.0818003,0.0230000,0.1920000,-0.0461067
46.7600000,488.1818182,0.0230000,0.1880000,-0.0461269
46.7700000,488.2818360,0.0220000,0.1830000,-0.0448709
46.7800000,488.3818539,0.0220000,0.1790000,-0.0460961
46.7900000,488.4818718,0.0210000,0.1740000,-0.0475076
46.8000000,488.5818896,0.0200000,0.1690000,-0.0450472
46.8100000,488.6819075,0.0200000,0.1650000,-0.0438711
46.8200000,488.7819253,0.0190000,0.1600000,-0.0444719
46.8300000,488.8819432,0.0190000,0.1550000,-0.0424147
46.8400000,488.9819611,0.0180000,0.1510000,-0.0421383
46.8500000,489.0819789,0.0180000,0.1470000,-0.0416108
46.8600000,489.1819968,0.0170000,0.1430000,-0.0404552
46.8700000,489.2820146,0.0170000,0.1390000,-0.0403930
46.8800000,489.3820325,0.0160000,0.1350000,-0.0385302
46.8900000,489.4820504,0.0160000,0.1310000,-0.0362650
46.9000000,489.5820682,0.0150000,0.1270000,-0.0358722
46.9100000,489.6820861,0.0150000,0.1240000,-0.0360828
46.9200000,489.7821039,0.0150000,0.1200000,-0.0334536
46.9300000,489.8821218,0.0140000,0.1170000,-0.0323397
46.9400000,489.9821397,0.0140000,0.1130000,-0.0311647
46.9500000,490.0821575,0.0130000,0.1100000,-0.0296077
46.9600000,490.1821754,0.0130000,0.1080000,-0.0275005
46.9700000,490.2821932,0.0130000,0.1050000,-0.0272702
46.9800000,490.3822111,0.0120000,0.1020000,-0.0275824
46.9900000,490.4822290,0.0120000,0.1000000,-0.0256643
47.0000000,490.5822468,0.0120000,0.0970000,-0.0238783
47.0100000,490.6822647,0.0120000,0.0950000,-0.0233255
47.0200000,490.7822826,0.0110000,0.0930000,-0.0226387
47.0300000,490.8823004,0.0110000,0.0910000,-0.0217422
47.0400000,490.9823183,0.0110000,0.0880000,-0.0201254
47.0600000,491.0823361,0.0100000,0.0860000,-0.0202102
47.0600000,491.1823540,0.0100000,0.0850000,-0.0181620
47.0800000,491.2823719,0.0100000,0.0830000,-0.0179895
47.0900000,491.3823897,0.0100000,0.0810000,-0.0169037
47.0900000,491.4824076,0.0100000,0.0800000,-0.0161754
47.1100000,491.5824254,0.0090000,0.0780000,-0.0149262
47.1100000,491.6824433,0.0090000,0.0770000,-0.0144705
47.1300000,491.7824612,0.0090000,0.0750000,-0.0138525
47.1400000,491.8824790,0.0090000,0.0740000,-0.0127071
47.1500000,491.9824969,0.0090000,0.0730000,-0.0120502
47.1600000,492.0825147,0.0090000,0.0720000,-0.0116353
47.1700000,492.1825326,0.0090000,0.0700000,-0.0115114
47.1800000,492.2825505,0.0080000,0.0690000,-0.0101407
47.1900000,492.3825683,0.0080000,0.0680000,-0.0095706
47.2000000,492.4825862,0.0080000,0.0670000,-0.0090121
47.2100000,492.5826040,0.0080000,0.0670000,-0.0084000
47.2200000,492.6826219,0.0080000,0.0660000,-0.0077983
47.2300000,492.7826398,0.0080000,0.0650000,-0.0079272
47.2400000,492.8826576,0.0080000,0.0640000,-0.0073442
47.2500000,492.9826755,0.0080000,0.0630000,-0.0061588
47.2600000,493.0826933,0.0080000,0.0630000,-0.0065687
47.2700000,493.1827112,0.0080000,0.0620000,-0.0054658
47.2800000,493.2827291,0.0070000,0.0610000,-0.0057618
47.2900000,493.3827469,0.0070000,0.0610000,-0.0070383
47.3000000,493.4827648,0.0070000,0.0600000,-0.0054649
47.3100000,493.5827826,0.0070000,0.0600000,-0.0047345
47.3200000,493.6828005,0.0070000,0.0590000,-0.0049379
47.3300000,493.7828184,0.0070000,0.0590000,-0.0051634
47.3400000,493.8828362,0.0070000,0.0580000,-0.0055427
47.3500000,493.9828541,0.0070000,0.0580000,-0.0045790
47.3600000,494.0828719,0.0070000,0.0570000,-0.0040093
47.3700000,494.1828898,0.0070000,0.0570000,-0.0037959
47.3800000,494.2829077,0.0070000,0.0560000,-0.0035406
47.3900000,494.3829255,0.0070000,0.0560000,-0.0034834
47.4000000,494.4829434,0.0070000,0.0560000,-0.0034502
47.4100000,494.5829612,0.0070000,0.0560000,-0.0034112
47.4200000,494.6829791,0.0070000,0.0550000,-0.0034240
47.4300000,494.7829970,0.0070000,0.0550000,-0.0030822
47.4400000,494.8830148,0.0070000,0.0550000,-0.0030792
47.4500000,494.9830327,0.0070000,0.0540000,-0.0030752
47.4600000,495.0830505,0.0070000,0.0540000,-0.0025035
47.4700000,495.1830684,0.0070000,0.0540000,-0.0025620
47.4800000,495.2830863,0.0060000,0.0540000,-0.0015843
47.4900000,495.3831041,0.0060000,0.0530000,-0.0026650
47.5000000,495.4831220,0.0060000,0.0530000,-0.0014459
47.5100000,495.5831398,0.0060000,0.0530000,-0.0014369
47.5200000,495.6831577,0.0060000,0.0530000,-0.0017682
47.5300000,495.7831756,0.0060000,0.0530000,-0.0011469
47.5400000,495.8831934,0.0060000,0.0520000,-0.0004519
47.5500000,495.9832113,0.0060000,0.0520000,-0.0003329
47.5600000,496.0832291,0.0060000,0.0520000,-0.0019036
47.5700000,496.1832470,0.0060000,0.0520000,-0.0013949
47.5800000,496.2832649,0.0060000,0.0520000,-0.0005930
47.5900000,496.3832827,0.0060000,0.0520000,-0.0007543
47.6000000,496.4833006,0.0060000,0.0520000,-0.0009544
47.6100000,496.5833184,0.0060000,0.0520000,-0.0014733
47.6200000,496.6833363,0.0060000,0.0510000,-0.0015065
47.6300000,496.7833542,0.0060000,0.0510000,-0.0015907
47.6400000,496.8833720,0.0060000,0.0510000,-0.0011671
47.6500000,496.9833899,0.0060000,0.0510000,-0.0009542
47.6600000,497.0834078,0.0060000,0.0510000,-0.0010185
47.6700000,497.1834256,0.0060000,0.0510000,-0.0010128
47.6800000,497.2834435,0.0060000,0.0510000,-0.0007866
47.6900000,497.3834613,0.0060000,0.0510000,-0.0010571
47.7000000,497.4834792,0.0060000,0.0510000,-0.0009300
47.7100000,497.5834971,0.0060000,0.0510000,-0.0008715
47.7200000,497.6835149,0.0060000,0.0510000,-0.0009457
47.7300000,497.7835328,0.0060000,0.0510000,-0.0002787
47.7400000,497.8835506,0.0060000,0.0510000,0.0008572
47.7500000,497.9835685,0.0060000,0.0510000,-0.0006316
47.7600000,498.0835864,0.0060000,0.0510000,-0.0002592
47.7700000,498.1836042,0.0060000,0.0510000,0.0010680
47.7800000,498.2836221,0.0060000,0.0510000,-0.0002072
47.7900000,498.3836399,0.0060000,0.0500000,-0.0009057
47.8000000,498.4836578,0.0060000,0.0500000,0.0002411
47.8100000,498.5836757,0.0060000,0.0500000,0.0001165
47.8200000,498.6836935,0.0060000,0.0500000,-0.0007537
47.8300000,498.7837114,0.0060000,0.0500000,0.0000209
47.8400000,498.8837292,0.0060000,0.0500000,-0.0009209
47.8500000,498.9837471,0.0060000,0.0500000,-0.0005282
47.8600000,499.0837650,0.0060000,0.0500000,-0.0006883
47.8700000,499.1837828,0.0060000,0.0500000,0.0000264
47.8800000,499.2838007,0.0060000,0.0500000,-0.0002365
47.8900000,499.3838185,0.0060000,0.0500000,-0.0009328
47.9000000,499.4838364,0.0060000,0.0500000,-0.0000704
47.9100000,499.5838543,0.0060000,0.0500000,0.0004953
47.9200000,499.6838721,0.0060000,0.0500000,-0.0002483
47.9300000,499.7838900,0.0060000,0.0500000,-0.0000533
47.9400000,499.8839078,0.0060000,0.0500000,0.0004988
47.9500000,499.9839257,0.0060000,0.0500000,-0.0002659
47.9600000,500.0839436,0.0060000,0.0500000,-0.0017362
47.9700000,500.1839614,0.0060000,0.0500000,0.0013223
47.9800000,500.2839793,0.0060000,0.0500000,-0.0009747
47.9900000,500.3839971,0.0060000,0.0500000,0.0003874
48.0000000,500.4840150,0.0060000,0.0500000,0.0000808
48.0100000,500.5840329,0.0060000,0.0500000,-0.0001153
48.0200000,500.6840507,0.0060000,0.0500000,-0.0003098
48.0300000,500.7840686,0.0060000,0.0500000,0.0001058
48.0400000,500.8840864,0.0060000,0.0500000,0.0003304
48.0500000,500.9841043,0.0060000,0.0500000,-0.0000817
48.0600000,501.0841222,0.0060000,0.0500000,0.0003382
48.0700000,501.1841400,0.0060000,0.0500000,0.0004471
48.0800000,501.2841579,0.0060000,0.0500000,-0.0000302
48.0900000,501.3841757,0.0060000,0.0500000,0.0002437
48.1000000,501.4841936,0.0060000,0.0500000,0.0001089
48.1100000,501.5842115,0.0060000,0.0500000,-0.0003765
48.1200000,501.6842293,0.0060000,0.0500000,-0.0005990
48.1300000,501.7842472,0.0060000,0.0500000,-0.0012371
48.1400000,501.8842650,0.0060000,0.0500000,-0.0010145
48.1500000,501.9842829,0.0060000,0.0500000,-0.0006428
48.1600000,502.0843008,0.0060000,0.0500000,-0.0004739
48.1700000,502.1843186,0.0060000,0.0500000,-0.0008202
48.1800000,502.2843365,0.0060000,0.0500000,-0.0012224
48.1900000,502.3843543,0.0060000,0.0500000,-0.0012173
48.2000000,502.4843722,0.0060000,0.0500000,-0.0001533
48.2100000,502.5843901,0.0060000,0.0500000,-0.0005232
48.2200000,502.6844079,0.0060000,0.0500000,-0.0003601
48.2300000,502.7844258,0.0060000,0.0500000,0.0000351
48.2400000,502.8844437,0.0060000,0.0500000,0.0000732
