47.9800000,499.1837828,0.2460000,1.7960000,-0.0018114
47.9900000,499.2838007,0.2460000,1.7960000,-0.0020647
48.0000000,499.3838185,0.2460000,1.7960000,-0.0021436
48.0100000,499.4838364,0.2460000,1.7960000,-0.0020899
48.0200000,499.5838543,0.2460000,1.7950000,-0.0019775
48.0300000,499.6838721,0.2460000,1.7950000,-0.0018769
48.0400000,499.7838900,0.2460000,1.7950000,-0.0018081
48.0500000,499.8839078,0.2460000,1.7950000,-0.0020302
48.0600000,499.9839257,0.2460000,1.7950000,-0.0019012
48.0700000,500.0839436,0.2460000,1.7950000,-0.0017933
48.0800000,500.1839614,0.2460000,1.7940000,-0.0016322
48.0900000,500.2839793,0.2460000,1.7940000,-0.0016644
48.1000000,500.3839971,0.2460000,1.7940000,-0.0014019
48.1100000,500.4840150,0.2460000,1.7940000,-0.0015595
48.1200000,500.5840329,0.2460000,1.7940000,-0.0013331
48.1300000,500.6840507,0.2460000,1.7940000,-0.0012163
48.1400000,500.7840686,0.2460000,1.7940000,-0.0012481
48.1500000,500.8840864,0.2460000,1.7930000,-0.0016709
48.1600000,500.9841043,0.2460000,1.7930000,-0.0011257
48.1700000,501.0841222,0.2460000,1.7930000,-0.0012632
48.1800000,501.1841400,0.2460000,1.7930000,-0.0009662
48.1900000,501.2841579,0.2460000,1.7930000,-0.0012799
48.2000000,501.3841757,0.2460000,1.7930000,-0.0010815
48.2100000,501.4841936,0.2460000,1.7930000,-0.0010573
48.2200000,501.5842115,0.2460000,1.7930000,-0.0013069
48.2300000,501.6842293,0.2460000,1.7930000,-0.0011204
48.2400000,501.7842472,0.2460000,1.7920000,-0.0011302
48.2500000,501.8842650,0.2460000,1.7920000,-0.0012393
48.2600000,501.9842829,0.2460000,1.7920000,-0.0006992
48.2700000,502.0843008,0.2460000,1.7920000,-0.0009725
48.2800000,502.1843186,0.2460000,1.7920000,-0.0009642
48.2900000,502.2843365,0.2460000,1.7920000,-0.0008152
48.3000000,502.3843543,0.2460000,1.7920000,-0.0008231
48.3100000,502.4843722,0.2460000,1.7920000,-0.0008789
48.3200000,502.5843901,0.2460000,1.7920000,-0.0006619
48.3300000,502.6844079,0.2460000,1.7920000,-0.0008794
48.3400000,502.7844258,0.2460000,1.7920000,-0.0007860
48.3500000,502.8844437,0.2460000,1.7920000,-0.0008688
48.3600000,502.9844615,0.2460000,1.7920000,-0.0008475
48.3700000,503.0844794,0.2460000,1.7910000,-0.0009273
48.3800000,503.1844972,0.2460000,1.7910000,-0.0006371
48.3900000,503.2845151,0.2460000,1.7910000,-0.0008194
48.4000000,503.3845330,0.2460000,1.7910000,-0.0008225
48.4100000,503.4845508,0.2450000,1.7910000,-0.0007351
48.4200000,503.5845687,0.2450000,1.7910000,-0.0005616
48.4300000,503.6845865,0.2450000,1.7910000,-0.0009193
48.4400000,503.7846044,0.2450000,1.7910000,-0.0006148
48.4500000,503.8846223,0.2450000,1.7910000,-0.0007981
48.4600000,503.9846401,0.2450000,1.7910000,-0.0009499
48.4700000,504.0846580,0.2450000,1.7910000,-0.0006239
48.4800000,504.1846758,0.2450000,1.7910000,-0.0008120
48.4900000,504.2846937,0.2450000,1.7910000,-0.0005416
48.5000000,504.3847116,0.2450000,1.7910000,-0.0007026
48.5100000,504.4847294,0.2450000,1.7900000,-0.0006146
48.5200000,504.5847473,0.2450000,1.7900000,-0.0004436
48.5300000,504.6847651,0.2450000,1.7900000,-0.0005969
48.5400000,504.7847830,0.2450000,1.7900000,-0.0009236
48.5500000,504.8848009,0.2450000,1.7900000,-0.0010102
48.5600000,504.9848187,0.2450000,1.7900000,-0.0008160
48.5700000,505.0848366,0.2450000,1.7900000,-0.0006997
48.5800000,505.1848544,0.2450000,1.7900000,-0.0009744
48.5900000,505.2848723,0.2450000,1.7900000,-0.0009962
48.6000000,505.3848902,0.2450000,1.7900000,-0.0008482
48.6100000,505.4849080,0.2450000,1.7900000,-0.0005859
48.6200000,505.5849259,0.2450000,1.7900000,-0.0008251
48.6300000,505.6849437,0.2450000,1.7900000,-0.0006869
48.6400000,505.7849616,0.2450000,1.7900000,-0.0007728
48.6500000,505.8849795,0.2450000,1.7890000,-0.0005064
48.6600000,505.9849973,0.2450000,1.7890000,-0.0007770
48.6700000,506.0850152,0.2450000,1.7890000,-0.0008936
48.6800000,506.1850330,0.2450000,1.7890000,-0.0006510
48.6900000,506.2850509,0.2450000,1.7890000,-0.0005992
48.7000000,506.3850688,0.2450000,1.7890000,-0.0005046
48.7100000,506.4850866,0.2450000,1.7890000,-0.0005869
48.7200000,506.5851045,0.2450000,1.7890000,-0.0006376
48.7300000,506.6851223,0.2450000,1.7890000,-0.0008600
48.7400000,506.7851402,0.2450000,1.7890000,-0.0005866
48.7500000,506.8851581,0.2450000,1.7890000,-0.0007286
48.7600000,506.9851759,0.2450000,1.7890000,-0.0005682
48.7700000,507.0851938,0.2450000,1.7890000,-0.0004301
48.7800000,507.1852116,0.2450000,1.7890000,-0.0005875
48.7900000,507.2852295,0.2450000,1.7890000,-0.0003644
48.8000000,507.3852474,0.2450000,1.7890000,-0.0001565
48.8100000,507.4852652,0.2450000,1.7880000,-0.0005925
48.8200000,507.5852831,0.2450000,1.7880000,-0.0002394
48.8300000,507.6853009,0.2450000,1.7880000,-0.0007227
48.8400000,507.7853188,0.2450000,1.7880000,-0.0001752
48.8500000,507.8853367,0.2450000,1.7880000,-0.0004496
48.8600000,507.9853545,0.2450000,1.7880000,-0.0006797
48.8700000,508.0853724,0.2450000,1.7880000,-0.0005542
48.8800000,508.1853902,0.2450000,1.7880000,-0.0004746
48.8900000,508.2854081,0.2450000,1.7880000,-0.0004839
48.9000000,508.3854260,0.2450000,1.7880000,-0.0004217
48.9100000,508.4854438,0.2450000,1.7880000,-0.0003860
48.9200000,508.5854617,0.2450000,1.7880000,0.0000558
48.9300000,508.6854795,0.2450000,1.7880000,-0.0006743
48.9400000,508.7854974,0.2450000,1.7880000,-0.0003583
48.9500000,508.8855153,0.2450000,1.7880000,-0.0003997
48.9600000,508.9855331,0.2450000,1.7880000,-0.0004383
48.9700000,509.0855510,0.2450000,1.7880000,-0.0005397
48.9800000,509.1855689,0.2450000,1.7880000,-0.0006933
48.9900000,509.2855867,0.2450000,1.7870000,-0.0006713
49.0000000,509.3856046,0.2450000,1.7870000,-0.0001981
49.0100000,509.4856224,0.2450000,1.7870000,-0.0003775
49.0200000,509.5856403,0.2450000,1.7870000,-0.0002796
49.0300000,509.6856582,0.2450000,1.7870000,-0.0006821
49.0400000,509.7856760,0.2450000,1.7870000,-0.0001087
49.0500000,509.8856939,0.2450000,1.7870000,-0.0004836
49.0600000,509.9857117,0.2450000,1.7870000,-0.0006764
49.0700000,510.0857296,0.2450000,1.7870000,-0.0007216
49.0800000,510.1857475,0.2450000,1.7870000,-0.0007136
49.0900000,510.2857653,0.2450000,1.7870000,-0.0007233
49.1000000,510.3857832,0.2450000,1.7870000,-0.0000272
49.1100000,510.4858010,0.2450000,1.7870000,-0.0004176
49.1200000,510.5858189,0.2450000,1.7870000,-0.0005956
49.1300000,510.6858368,0.2450000,1.7870000,-0.0006814
49.1400000,510.7858546,0.2450000,1.7870000,-0.0006607
49.1500000,510.8858725,0.2450000,1.7860000,-0.0010747
49.1600000,510.9858903,0.2450000,1.7860000,-0.0003675
49.1700000,511.0859082,0.2450000,1.7860000,-0.0003432
49.1800000,511.1859261,0.2450000,1.7860000,-0.0008134
49.1900000,511.2859439,0.2450000,1.7860000,-0.0006214
49.2000000,511.3859618,0.2450000,1.7860000,-0.0004615
49.2100000,511.4859796,0.2450000,1.7860000,-0.0004306
49.2200000,511.5859975,0.2450000,1.7860000,-0.0005256
49.2300000,511.6860154,0.2450000,1.7860000,-0.0006729
49.2400000,511.7860332,0.2450000,1.7860000,-0.0008423
49.2500000,511.8860511,0.2450000,1.7860000,-0.0003381
49.2600000,511.9860689,0.2450000,1.7860000,-0.0004491
49.2700000,512.0860868,0.2450000,1.7860000,-0.0003451
49.2800000,512.1861047,0.2450000,1.7860000,-0.0003402
49.2900000,512.2861225,0.2450000,1.7860000,-0.0003684
49.3000000,512.3861404,0.2450000,1.7860000,-0.0006485
49.3100000,512.4861582,0.2450000,1.7860000,-0.0007165
49.3200000,512.5861761,0.2450000,1.7850000,-0.0005102
49.3300000,512.6861940,0.2450000,1.7850000,-0.0004303
49.3400000,512.7862118,0.2450000,1.7850000,-0.0006062
49.3500000,512.8862297,0.2450000,1.7850000,-0.0003053
49.3600000,512.9862475,0.2450000,1.7850000,-0.0005588
49.3700000,513.0862654,0.2450000,1.7850000,-0.0008626
49.3800000,513.1862833,0.2450000,1.7850000,-0.0006625
49.3900000,513.2863011,0.2450000,1.7850000,-0.0005310
49.4000000,513.3863190,0.2450000,1.7850000,-0.0008090
49.4100000,513.4863368,0.2450000,1.7850000,-0.0009111
49.4200000,513.5863547,0.2450000,1.7850000,-0.0008169
49.4300000,513.6863726,0.2450000,1.7850000,-0.0007684
49.4400000,513.7863904,0.2450000,1.7850000,-0.0006088
49.4500000,513.8864083,0.2450000,1.7850000,-0.0006618
49.4600000,513.9864261,0.2450000,1.7850000,-0.0005572
49.4700000,514.0864440,0.2450000,1.7850000,-0.0004160
49.4800000,514.1864619,0.2450000,1.7850000,-0.0008362
49.4900000,514.2864797,0.2450000,1.7850000,-0.0005596
49.5000000,514.3864976,0.2450000,1.7840000,-0.0003221
49.5100000,514.4865154,0.2450000,1.7840000,-0.0006532
49.5200000,514.5865333,0.2450000,1.7840000,-0.0004977
49.5300000,514.6865512,0.2450000,1.7840000,-0.0007562
49.5400000,514.7865690,0.2450000,1.7840000,-0.0006127
49.5500000,514.8865869,0.2450000,1.7840000,-0.0006798
49.5600000,514.9866048,0.2450000,1.7840000,-0.0006034
49.5700000,515.0866226,0.2450000,1.7840000,-0.0005756
49.5800000,515.1866405,0.2450000,1.7840000,-0.0005449
49.5900000,515.2866583,0.2450000,1.7840000,-0.0003500
49.6000000,515.3866762,0.2450000,1.7840000,-0.0009576
49.6100000,515.4866941,0.2440000,1.7840000,-0.0007738
49.6200000,515.5867119,0.2440000,1.7840000,-0.0008313
49.6300000,515.6867298,0.2440000,1.7840000,-0.0010219
49.6400000,515.7867476,0.2440000,1.7840000,-0.0007756
49.6500000,515.8867655,0.2440000,1.7840000,-0.0006487
49.6600000,515.9867834,0.2440000,1.7840000,-0.0006001
49.6700000,516.0868012,0.2440000,1.7840000,-0.0007350
49.6800000,516.1868191,0.2440000,1.7840000,-0.0003063
49.6900000,516.2868369,0.2440000,1.7830000,-0.0004110
49.7000000,516.3868548,0.2440000,1.7830000,-0.0007004
49.7100000,516.4868727,0.2440000,1.7830000,-0.0008962
49.7200000,516.5868905,0.2440000,1.7830000,-0.0008254
49.7300000,516.6869084,0.2440000,1.7830000,-0.0004813
49.7400000,516.7869262,0.2440000,1.7830000,-0.0006192
49.7500000,516.8869441,0.2440000,1.7830000,-0.0006284
49.7600000,516.9869620,0.2440000,1.7830000,-0.0003563
49.7700000,517.0869798,0.2440000,1.7830000,-0.0003635
49.7800000,517.1869977,0.2440000,1.7830000,-0.0007461
49.7900000,517.2870155,0.2440000,1.7830000,-0.0007693
49.8000000,517.3870334,0.2440000,1.7830000,-0.0005292
49.8100000,517.4870513,0.2440000,1.7830000,-0.0004495
49.8200000,517.5870691,0.2440000,1.7830000,-0.0004649
49.8300000,517.6870870,0.2440000,1.7830000,-0.0004742
49.8400000,517.7871048,0.2440000,1.7830000,-0.0006627
49.8500000,517.8871227,0.2440000,1.7830000,-0.0007182
49.8600000,517.9871406,0.2440000,1.7830000,-0.0003637
49.8700000,518.0871584,0.2440000,1.7830000,-0.0003052
49.8800000,518.1871763,0.2440000,1.7830000,-0.0007822
49.8900000,518.2871941,0.2440000,1.7820000,-0.0006289
49.9000000,518.3872120,0.2440000,1.7820000,-0.0004967
49.9100000,518.4872299,0.2440000,1.7820000,-0.0007597
49.9200000,518.5872477,0.2440000,1.7820000,-0.0003170
49.9300000,518.6872656,0.2440000,1.7820000,-0.0006063
49.9400000,518.7872834,0.2440000,1.7820000,-0.0004598
49.9500000,518.8873013,0.2440000,1.7820000,-0.0004079
49.9600000,518.9873192,0.2440000,1.7820000,-0.0005501
49.9700000,519.0873370,0.2440000,1.7820000,-0.0006194
49.9800000,519.1873549,0.2440000,1.7820000,-0.0006844
49.9900000,519.2873727,0.2440000,1.7820000,-0.0007854
50.0000000,519.3873906,0.2440000,1.7820000,-0.0005720
50.0100000,519.4874085,0.2440000,1.7820000,-0.0005791
50.0200000,519.5874263,0.2440000,1.7820000,-0.0006844
50.0300000,519.6874442,0.2440000,1.7820000,-0.0007040
50.0400000,519.7874620,0.2440000,1.7820000,-0.0004453
50.0500000,519.8874799,0.2440000,1.7820000,-0.0005384
50.0600000,519.9874978,0.2440000,1.7820000,-0.0003330
50.0700000,520.0875156,0.2440000,1.7820000,-0.0005291
50.0800000,520.1875335,0.2440000,1.7820000,-0.0005788
50.0900000,520.2875513,0.2440000,1.7810000,-0.0004799
50.1000000,520.3875692,0.2440000,1.7810000,-0.0006584
50.1100000,520.4875871,0.2440000,1.7810000,-0.0006427
50.1200000,520.5876049,0.2440000,1.7810000,-0.0005463
50.1300000,520.6876228,0.2440000,1.7810000,-0.0003677
50.1400000,520.7876407,0.2440000,1.7810000,-0.0002764
50.1500000,520.8876585,0.2440000,1.7810000,-0.0005293
50.1600000,520.9876764,0.2440000,1.7810000,-0.0004028
50.1700000,521.0876942,0.2440000,1.7810000,-0.0001386
50.1800000,521.1877121,0.2440000,1.7810000,-0.0004085
50.1900000,521.2877300,0.2440000,1.7810000,-0.0003851
50.2000000,521.3877478,0.2440000,1.7810000,-0.0003237
50.2100000,521.4877657,0.2440000,1.7810000,-0.0003838
50.2200000,521.5877835,0.2440000,1.7810000,-0.0005470
50.2300000,521.6878014,0.2440000,1.7810000,-0.0003315
50.2400000,521.7878193,0.2440000,1.7810000,-0.0002365
50.2500000,521.8878371,0.2440000,1.7810000,-0.0003252
50.2600000,521.9878550,0.2440000,1.7810000,-0.0004613
50.2700000,522.0878728,0.2440000,1.7810000,-0.0006413
50.2800000,522.1878907,0.2440000,1.7800000,-0.0003228
50.2900000,522.2879086,0.2440000,1.7800000,-0.0003442
50.3000000,522.3879264,0.2440000,1.7800000,-0.0003542
50.3100000,522.4879443,0.2440000,1.7800000,-0.0003756
50.3200000,522.5879621,0.2440000,1.7800000,-0.0010220
50.3300000,522.6879800,0.2440000,1.7800000,-0.0002363
50.3400000,522.7879979,0.2440000,1.7800000,-0.0004824
50.3500000,522.8880157,0.2440000,1.7800000,-0.0005342
50.3600000,522.9880336,0.2440000,1.7800000,-0.0002492
50.3700000,523.0880514,0.2440000,1.7800000,-0.0006265
50.3800000,523.1880693,0.2440000,1.7800000,-0.0002164
50.3900000,523.2880872,0.2440000,1.7800000,-0.0001400
50.4000000,523.3881050,0.2440000,1.7800000,-0.0001636
50.4100000,523.4881229,0.2440000,1.7800000,-0.0003242
50.4200000,523.5881407,0.2440000,1.7800000,-0.0002701
50.4300000,523.6881586,0.2440000,1.7800000,-0.0002006
50.4400000,523.7881765,0.2440000,1.7800000,-0.0002185
50.4500000,523.8881943,0.2440000,1.7800000,-0.0003657
50.4600000,523.9882122,0.2440000,1.7790000,-0.0004964
50.4700000,524.0882300,0.2440000,1.7790000,-0.0002142
50.4800000,524.1882479,0.2440000,1.7790000,-0.0004752
50.4900000,524.2882658,0.2440000,1.7790000,-0.0002328
50.5000000,524.3882836,0.2440000,1.7790000,-0.0001971
50.5100000,524.4883015,0.2440000,1.7790000,-0.0002822
50.5200000,524.5883193,0.2440000,1.7790000,-0.0006563
50.5300000,524.6883372,0.2440000,1.7790000,-0.0006462
50.5400000,524.7883551,0.2440000,1.7790000,-0.0004389
50.5500000,524.8883729,0.2440000,1.7790000,-0.0006875
50.5600000,524.9883908,0.2440000,1.7790000,-0.0004082
50.5700000,525.0884086,0.2440000,1.7790000,-0.0003218
50.5800000,525.1884265,0.2440000,1.7790000,-0.0002803
50.5900000,525.2884444,0.2440000,1.7790000,-0.0005141
50.6000000,525.3884622,0.2440000,1.7790000,-0.0003181
50.6100000,525.4884801,0.2440000,1.7790000,-0.0004459
50.6200000,525.5884979,0.2440000,1.7790000,-0.0004491
50.6300000,525.6885158,0.2440000,1.7790000,-0.0005517
50.6400000,525.7885337,0.2440000,1.7790000,-0.0004712
50.6500000,525.8885515,0.2440000,1.7790000,-0.0005310
50.6600000,525.9885694,0.2440000,1.7790000,-0.0004583
50.6700000,526.0885872,0.2440000,1.7790000,-0.0003958
50.6800000,526.1886051,0.2440000,1.7790000,-0.0005546
50.6900000,526.2886230,0.2440000,1.7780000,-0.0007034
50.7000000,526.3886408,0.2440000,1.7780000,-0.0005884
50.7100000,526.4886587,0.2440000,1.7780000,-0.0006055
50.7200000,526.5886765,0.2440000,1.7780000,-0.0004393
50.7300000,526.6886944,0.2440000,1.7780000,-0.0008948
50.7400000,526.7887123,0.2440000,1.7780000,-0.0009140
50.7500000,526.8887301,0.2440000,1.7780000,-0.0004713
50.7600000,526.9887480,0.2440000,1.7780000,-0.0003772
50.7700000,527.0887659,0.2440000,1.7780000,-0.0005493
50.7800000,527.1887837,0.2440000,1.7780000,-0.0006632
50.7900000,527.2888016,0.2440000,1.7780000,-0.0007462
50.8000000,527.3888194,0.2440000,1.7780000,-0.0007520
50.8100000,527.4888373,0.2440000,1.7780000,-0.0006577
50.8200000,527.5888552,0.2440000,1.7780000,-0.0006782
50.8300000,527.6888730,0.2440000,1.7780000,-0.0006286
50.8400000,527.7888909,0.2440000,1.7780000,-0.0006642
50.8500000,527.8889087,0.2440000,1.7780000,-0.0007011
50.8600000,527.9889266,0.2440000,1.7780000,-0.0005081
50.8700000,528.0889445,0.2440000,1.7780000,-0.0005703
50.8800000,528.1889623,0.2440000,1.7770000,-0.0005872
50.8900000,528.2889802,0.2440000,1.7770000,-0.0005063
50.9000000,528.3889980,0.2440000,1.7770000,-0.0006432
50.9100000,528.4890159,0.2440000,1.7770000,-0.0006643
50.9200000,528.5890338,0.2440000,1.7770000,-0.0005546
50.9300000,528.6890516,0.2440000,1.7770000,-0.0007494
50.9400000,528.7890695,0.2440000,1.7770000,-0.0006311
50.9500000,528.8890873,0.2440000,1.7770000,-0.0008912
50.9600000,528.9891052,0.2440000,1.7770000,-0.0007791
50.9700000,529.0891231,0.2440000,1.7770000,-0.0005579
50.9800000,529.1891409,0.2440000,1.7770000,-0.0007275
50.9900000,529.2891588,0.2440000,1.7770000,-0.0006847
51.0000000,529.3891766,0.2440000,1.7770000,-0.0007986
51.0100000,529.4891945,0.2440000,1.7770000,-0.0005488
51.0200000,529.5892124,0.2440000,1.7770000,-0.0006508
51.0300000,529.6892302,0.2440000,1.7770000,-0.0002537
51.0400000,529.7892481,0.2440000,1.7770000,-0.0007170
51.0500000,529.8892659,0.2430000,1.7770000,-0.0007141
51.0600000,529.9892838,0.2430000,1.7770000,-0.0008704
51.0700000,530.0893017,0.2430000,1.7760000,-0.0007070
51.0800000,530.1893195,0.2430000,1.7760000,-0.0005346
51.0900000,530.2893374,0.2430000,1.7760000,-0.0004034
51.1000000,530.3893552,0.2430000,1.7760000,-0.0006215
51.1100000,530.4893731,0.2430000,1.7760000,-0.0005657
51.1200000,530.5893910,0.2430000,1.7760000,-0.0006904
51.1300000,530.6894088,0.2430000,1.7760000,-0.0006425
51.1400000,530.7894267,0.2430000,1.7760000,-0.0008150
51.1500000,530.8894445,0.2430000,1.7760000,-0.0008784
51.1600000,530.9894624,0.2430000,1.7760000,-0.0005117
51.1700000,531.0894803,0.2430000,1.7760000,-0.0009183
51.1800000,531.1894981,0.2430000,1.7760000,-0.0007255
51.1900000,531.2895160,0.2430000,1.7760000,-0.0004500
51.2000000,531.3895338,0.2430000,1.7760000,-0.0006290
51.2100000,531.4895517,0.2430000,1.7760000,-0.0003766
51.2200000,531.5895696,0.2430000,1.7760000,-0.0006470
51.2300000,531.6895874,0.2430000,1.7760000,-0.0006685
51.2400000,531.7896053,0.2430000,1.7760000,-0.0005359
51.2500000,531.8896231,0.2430000,1.7760000,-0.0005052
51.2600000,531.9896410,0.2430000,1.7760000,-0.0001436
51.2700000,532.0896589,0.2430000,1.7750000,-0.0007654
51.2800000,532.1896767,0.2430000,1.7750000,-0.0006384
51.2900000,532.2896946,0.2430000,1.7750000,-0.0006413
51.3000000,532.3897124,0.2430000,1.7750000,-0.0007441
51.3100000,532.4897303,0.2430000,1.7750000,-0.0006096
51.3200000,532.5897482,0.2430000,1.7750000,-0.0004670
51.3300000,532.6897660,0.2430000,1.7750000,-0.0006274
51.3400000,532.7897839,0.2430000,1.7750000,-0.0006598
51.3500000,532.8898018,0.2430000,1.7750000,-0.0004130
51.3600000,532.9898196,0.2430000,1.7750000,-0.0006289
51.3700000,533.0898375,0.2430000,1.7750000,-0.0008397
51.3800000,533.1898553,0.2430000,1.7750000,-0.0006310
51.3900000,533.2898732,0.2430000,1.7750000,-0.0004447
51.4000000,533.3898911,0.2430000,1.7750000,-0.0003634
51.4100000,533.4899089,0.2430000,1.7750000,-0.0004960
51.4200000,533.5899268,0.2430000,1.7750000,-0.0008054
51.4300000,533.6899446,0.2430000,1.7740000,-0.0001086
51.4400000,533.7899625,0.2430000,1.7740000,-0.0001050
51.4500000,533.8899804,0.2430000,1.7740000,-0.0004029
51.4600000,533.9899982,0.2430000,1.7740000,-0.0002479
51.4700000,534.0900161,0.2430000,1.7740000,-0.0002146
51.4800000,534.1900339,0.2430000,1.7740000,-0.0005037
51.4900000,534.2900518,0.2430000,1.7740000,-0.0003773
51.5000000,534.3900697,0.2430000,1.7740000,-0.0005101
51.5100000,534.4900875,0.2430000,1.7740000,-0.0008266
51.5200000,534.5901054,0.2430000,1.7740000,-0.0003387
51.5300000,534.6901232,0.2430000,1.7740000,-0.0003339
51.5400000,534.7901411,0.2430000,1.7740000,-0.0006131
51.5500000,534.8901590,0.2430000,1.7740000,-0.0005380
51.5600000,534.9901768,0.2430000,1.7740000,-0.0006134
51.5700000,535.0901947,0.2430000,1.7740000,-0.0005674
51.5800000,535.1902125,0.2430000,1.7740000,-0.0008685
51.5900000,535.2902304,0.2430000,1.7740000,-0.0008097
51.6000000,535.3902483,0.2430000,1.7730000,-0.0005917
51.6100000,535.4902661,0.2430000,1.7730000,-0.0008743
51.6200000,535.5902840,0.2430000,1.7730000,-0.0009615
51.6300000,535.6903018,0.2430000,1.7730000,-0.0008692
51.6400000,535.7903197,0.2430000,1.7730000,-0.0012078
51.6500000,535.8903376,0.2430000,1.7730000,-0.0010091
51.6600000,535.9903554,0.2430000,1.7730000,-0.0009730
51.6700000,536.0903733,0.2430000,1.7730000,-0.0008478
51.6800000,536.1903911,0.2430000,1.7730000,-0.0009072
51.6900000,536.2904090,0.2430000,1.7730000,-0.0004965
51.7000000,536.3904269,0.2430000,1.7730000,-0.0009898
51.7100000,536.4904447,0.2430000,1.7730000,-0.0006038
51.7200000,536.5904626,0.2430000,1.7730000,-0.0008455
51.7300000,536.6904804,0.2430000,1.7720000,-0.0009086
51.7400000,536.7904983,0.2430000,1.7720000,-0.0011132
51.7500000,536.8905162,0.2430000,1.7720000,-0.0009022
51.7600000,536.9905340,0.2430000,1.7720000,-0.0005917
51.7700000,537.0905519,0.2430000,1.7720000,-0.0010145
51.7800000,537.1905697,0.2430000,1.7720000,-0.0009158
51.7900000,537.2905876,0.2430000,1.7720000,-0.0008869
51.8000000,537.3906055,0.2430000,1.7720000,-0.0008349
51.8100000,537.4906233,0.2430000,1.7720000,-0.0009026
51.8200000,537.5906412,0.2430000,1.7720000,-0.0009966
51.8300000,537.6906590,0.2430000,1.7720000,-0.0008541
51.8400000,537.7906769,0.2430000,1.7720000,-0.0008406
51.8500000,537.8906948,0.2430000,1.7720000,-0.0006625
51.8600000,537.9907126,0.2430000,1.7710000,-0.0007727
51.8700000,538.0907305,0.2430000,1.7710000,-0.0007963
51.8800000,538.1907483,0.2430000,1.7710000,-0.0007977
51.8900000,538.2907662,0.2430000,1.7710000,-0.0010151
51.9000000,538.3907841,0.2430000,1.7710000,-0.0009179
51.9100000,538.4908019,0.2430000,1.7710000,-0.0007984
51.9200000,538.5908198,0.2430000,1.7710000,-0.0008747
51.9300000,538.6908376,0.2430000,1.7710000,-0.0007640
51.9400000,538.7908555,0.2430000,1.7710000,-0.0007226
51.9500000,538.8908734,0.2430000,1.7710000,-0.0004525
51.9600000,538.9908912,0.2430000,1.7710000,-0.0008471
51.9700000,539.0909091,0.2430000,1.7710000,-0.0007582
51.9800000,539.1909270,0.2430000,1.7710000,-0.0009029
51.9900000,539.2909448,0.2430000,1.7700000,-0.0008991
52.0000000,539.3909627,0.2430000,1.7700000,-0.0005674
52.0100000,539.4909805,0.2430000,1.7700000,-0.0008726
52.0200000,539.5909984,0.2430000,1.7700000,-0.0008873
52.0300000,539.6910163,0.2430000,1.7700000,-0.0007808
52.0400000,539.7910341,0.2430000,1.7700000,-0.0007618
52.0500000,539.8910520,0.2430000,1.7700000,-0.0006131
52.0600000,539.9910698,0.2430000,1.7700000,-0.0007425
52.0700000,540.0910877,0.2430000,1.7700000,-0.0007748
52.0800000,540.1911056,0.2430000,1.7700000,-0.0009920
52.0900000,540.2911234,0.2430000,1.7700000,-0.0008432
52.1000000,540.3911413,0.2430000,1.7700000,-0.0008815
52.1100000,540.4911591,0.2430000,1.7700000,-0.0008551
52.1200000,540.5911770,0.2430000,1.7690000,-0.0009705
52.1300000,540.6911949,0.2420000,1.7690000,-0.0008389
52.1400000,540.7912127,0.2420000,1.7690000,-0.0006703
52.1500000,540.8912306,0.2420000,1.7690000,-0.0010680
52.1600000,540.9912484,0.2420000,1.7690000,-0.0008168
52.1700000,541.0912663,0.2420000,1.7690000,-0.0006944
52.1800000,541.1912842,0.2420000,1.7690000,-0.0008934
52.1900000,541.2913020,0.2420000,1.7690000,-0.0007604
52.2000000,541.3913199,0.2420000,1.7690000,-0.0008058
52.2100000,541.4913377,0.2420000,1.7690000,-0.0006103
52.2200000,541.5913556,0.2420000,1.7690000,-0.0008241
52.2300000,541.6913735,0.2420000,1.7690000,-0.0004231
52.2400000,541.7913913,0.2420000,1.7680000,-0.0005338
52.2500000,541.8914092,0.2420000,1.7680000,-0.0005917
52.2600000,541.9914270,0.2420000,1.7680000,-0.0006668
52.2700000,542.0914449,0.2420000,1.7680000,-0.0006621
52.2800000,542.1914628,0.2420000,1.7680000,-0.0005409
52.2900000,542.2914806,0.2420000,1.7680000,-0.0007421
52.3000000,542.3914985,0.2420000,1.7680000,-0.0006911
52.3100000,542.4915163,0.2420000,1.7680000,-0.0006439
52.3200000,542.5915342,0.2420000,1.7680000,-0.0006181
52.3300000,542.6915521,0.2420000,1.7680000,-0.0007913
52.3400000,542.7915699,0.2420000,1.7680000,-0.0006933
52.3500000,542.8915878,0.2420000,1.7680000,-0.0007085
52.3600000,542.9916056,0.2420000,1.7680000,-0.0007004
52.3700000,543.0916235,0.2420000,1.7670000,-0.0006477
52.3800000,543.1916414,0.2420000,1.7670000,-0.0004493
52.3900000,543.2916592,0.2420000,1.7670000,-0.0004343
52.4000000,543.3916771,0.2420000,1.7670000,-0.0007013
52.4100000,543.4916949,0.2420000,1.7670000,-0.0003919
52.4200000,543.5917128,0.2420000,1.7670000,-0.0006539
52.4300000,543.6917307,0.2420000,1.7670000,-0.0005727
52.4400000,543.7917485,0.2420000,1.7670000,-0.0006002
52.4500000,543.8917664,0.2420000,1.7670000,-0.0008168
52.4600000,543.9917842,0.2420000,1.7670000,-0.0008850
52.4700000,544.0918021,0.2420000,1.7670000,-0.0009358
52.4800000,544.1918200,0.2420000,1.7670000,-0.0007805
