27.3100000,452.1753885,15.3060000,99.7300000,-0.0036210
27.3100000,452.2754063,15.3060000,99.7300000,-0.0036210
27.3100000,452.3754242,15.3060000,99.7300000,-0.0036210
27.3100000,452.4754420,15.3060000,99.7300000,-0.0036210
27.3100000,452.5754599,15.3060000,99.7300000,-0.0036210
27.3100000,452.6754778,15.3060000,99.7300000,-0.0036210
27.3100000,452.7754956,15.3060000,99.7300000,-0.0036210
27.3100000,452.8755135,15.3060000,99.7300000,-0.0036210
27.3100000,452.9755313,15.3060000,99.7300000,-0.0036210
27.3100000,453.0755492,15.3060000,99.7300000,-0.0036210
27.3100000,453.1755671,15.3060000,99.7300000,-0.0036210
27.3100000,453.2755849,15.3060000,99.7300000,-0.0036210
27.3100000,453.3756028,15.3060000,99.7300000,-0.0036210
27.3100000,453.4756206,15.3060000,99.7300000,-0.0036210
27.3100000,453.5756385,15.3060000,99.7300000,-0.0036210
27.3100000,453.6756564,15.3060000,99.7300000,-0.0036210
27.3100000,453.7756742,15.3060000,99.7300000,-0.0036210
27.3100000,453.8756921,15.3060000,99.7300000,-0.0036210
27.3100000,453.9757099,15.3060000,99.7300000,-0.0036210
27.3100000,454.0757278,15.3060000,99.7300000,-0.0036210
27.3100000,454.1757457,15.3060000,99.7300000,-0.0036210
27.3100000,454.2757635,15.3060000,99.7300000,-0.0036210
27.3100000,454.3757814,15.3060000,99.7300000,-0.0036210
27.3100000,454.4757992,15.3060000,99.7300000,-0.0036210
27.3100000,454.5758171,15.3060000,99.7300000,-0.0036210
27.3100000,454.6758350,15.3060000,99.7300000,-0.0036210
27.3100000,454.7758528,15.3060000,99.7300000,-0.0036210
27.3100000,454.8758707,15.3060000,99.7300000,-0.0036210
27.3100000,454.9758886,15.3060000,99.7300000,-0.0036210
27.3100000,455.0759064,15.3060000,99.7300000,-0.0036210
27.3100000,455.1759243,15.3060000,99.7300000,-0.0036210
27.3100000,455.2759421,15.3060000,99.7300000,-0.0036210
27.3100000,455.3759600,15.3060000,99.7300000,-0.0036210
27.3100000,455.4759779,15.3060000,99.7300000,-0.0036210
27.3100000,455.5759957,15.3060000,99.7300000,-0.0036210
27.3100000,455.6760136,15.3060000,99.7300000,-0.0036210
27.3100000,455.7760314,15.3060000,99.7300000,-0.0036210
27.3100000,455.8760493,15.3060000,99.7300000,-0.0036210
27.3100000,455.9760672,15.3060000,99.7300000,-0.0036210
27.3100000,456.0760850,15.3060000,99.7300000,-0.0036210
27.3100000,456.1761029,15.3060000,99.7300000,-0.0036210
27.3100000,456.2761207,15.3060000,99.7300000,-0.0036210
27.3100000,456.3761386,15.3060000,99.7300000,-0.0036210
27.3100000,456.4761565,15.3060000,99.7300000,-0.0036210
27.3100000,456.5761743,15.3060000,99.7300000,-0.0036210
27.3100000,456.6761922,15.3060000,99.7300000,-0.0036210
27.3100000,456.7762100,15.3060000,99.7300000,-0.0036210
27.3100000,456.8762279,15.3060000,99.7300000,-0.0036210
27.3100000,456.9762458,15.3060000,99.7300000,-0.0036210
27.3100000,457.0762636,15.3060000,99.7300000,-0.0036210
27.3100000,457.1762815,15.3060000,99.7300000,-0.0036210
27.3100000,457.2762993,15.3060000,99.7300000,-0.0036210
27.3100000,457.3763172,15.3060000,99.7300000,-0.0036210
27.3100000,457.4763351,15.3060000,99.7300000,-0.0036210
27.3100000,457.5763529,15.3060000,99.7300000,-0.0036210
27.3100000,457.6763708,15.3060000,99.7300000,-0.0036210
27.3100000,457.7763886,15.3060000,99.7300000,-0.0036210
27.3100000,457.8764065,15.3060000,99.7300000,-0.0036210
27.3100000,457.9764244,15.3060000,99.7300000,-0.0036210
27.3100000,458.0764422,15.3060000,99.7300000,-0.0036210
27.3100000,458.1764601,15.3060000,99.7300000,-0.0036210
27.3100000,458.2764779,15.3060000,99.7300000,-0.0036210
27.3100000,458.3764958,15.3060000,99.7300000,-0.0036210
27.3100000,458.4765137,15.3060000,99.7300000,-0.0036210
27.3100000,458.5765315,15.3060000,99.7300000,-0.0036210
27.3100000,458.6765494,15.3060000,99.7300000,-0.0036210
27.3100000,458.7765672,15.3060000,99.7300000,-0.0036210
27.3100000,458.8765851,15.3060000,99.7300000,-0.0036210
27.3100000,458.9766030,15.3060000,99.7300000,-0.0036210
27.3100000,459.0766208,15.3060000,99.7300000,-0.0036210
27.3100000,459.1766387,15.3060000,99.7300000,-0.0036210
27.3100000,459.2766565,15.3060000,99.7300000,-0.0036210
27.3100000,459.3766744,15.3060000,99.7300000,-0.0036210
27.3100000,459.4766923,15.3060000,99.7300000,-0.0036210
27.3100000,459.5767101,15.3060000,99.7300000,-0.0036210
27.3100000,459.6767280,15.3060000,99.7300000,-0.0036210
27.3100000,459.7767458,15.3060000,99.7300000,-0.0036210
27.3100000,459.8767637,15.3060000,99.7300000,-0.0036210
27.3100000,459.9767816,15.3060000,99.7300000,-0.0036210
27.3100000,460.0767994,15.3060000,99.7300000,-0.0036210
27.3100000,460.1768173,15.3060000,99.7300000,-0.0036210
27.3100000,460.2768351,15.3060000,99.7300000,-0.0036210
27.3100000,460.3768530,15.3060000,99.7300000,-0.0036210
27.3100000,460.4768709,15.3060000,99.7300000,-0.0036210
27.3100000,460.5768887,15.3060000,99.7300000,-0.0036210
27.3100000,460.6769066,15.3060000,99.7300000,-0.0036210
27.3100000,460.7769245,15.3060000,99.7300000,-0.0036210
27.3100000,460.8769423,15.3060000,99.7300000,-0.0036210
27.3100000,460.9769602,15.3060000,99.7300000,-0.0036210
27.3100000,461.0769780,15.3060000,99.7300000,-0.0036210
27.3100000,461.1769959,15.3060000,99.7300000,-0.0036210
27.3100000,461.2770138,15.3060000,99.7300000,-0.0036210
27.3100000,461.3770316,15.3060000,99.7300000,-0.0036210
27.3100000,461.4770495,15.3060000,99.7300000,-0.0036210
27.3100000,461.5770673,15.3060000,99.7300000,-0.0036210
27.3100000,461.6770852,15.3060000,99.7300000,-0.0036210
27.3100000,461.7771031,15.3060000,99.7300000,-0.0036210
27.3100000,461.8771209,15.3060000,99.7300000,-0.0036210
27.3100000,461.9771388,15.3060000,99.7300000,-0.0036210
27.3100000,462.0771566,15.3060000,99.7300000,-0.0036210
27.3100000,462.1771745,15.3060000,99.7300000,-0.0036210
27.3100000,462.2771924,15.3060000,99.7300000,-0.0036210
27.3100000,462.3772102,15.3060000,99.7300000,-0.0036210
27.3100000,462.4772281,15.3060000,99.7300000,-0.0036210
27.3100000,462.5772459,15.3060000,99.7300000,-0.0036210
27.3100000,462.6772638,15.3060000,99.7300000,-0.0036210
27.3100000,462.7772817,15.3060000,99.7300000,-0.0036210
27.3100000,462.8772995,15.3060000,99.7300000,-0.0036210
27.3100000,462.9773174,15.3060000,99.7300000,-0.0036210
27.3100000,463.0773352,15.3060000,99.7300000,-0.0036210
27.3100000,463.1773531,15.3060000,99.7300000,-0.0036210
27.3100000,463.2773710,15.3060000,99.7300000,-0.0036210
27.3100000,463.3773888,15.3060000,99.7300000,-0.0036210
27.3100000,463.4774067,15.3060000,99.7300000,-0.0036210
27.3100000,463.5774245,15.3060000,99.7300000,-0.0036210
27.3100000,463.6774424,15.3060000,99.7300000,-0.0036210
27.3100000,463.7774603,15.3060000,99.7300000,-0.0036210
27.3100000,463.8774781,15.3060000,99.7300000,-0.0036210
27.3100000,463.9774960,15.3060000,99.7300000,-0.0036210
27.3100000,464.0775138,15.3060000,99.7300000,-0.0036210
27.3100000,464.1775317,15.3060000,99.7300000,-0.0036210
27.3100000,464.2775496,15.3060000,99.7300000,-0.0036210
27.3100000,464.3775674,15.3060000,99.7300000,-0.0036210
27.3100000,464.4775853,15.3060000,99.7300000,-0.0036210
27.3100000,464.5776031,15.3060000,99.7300000,-0.0036210
27.3100000,464.6776210,15.3060000,99.7300000,-0.0036210
27.3100000,464.7776389,15.3060000,99.7300000,-0.0036210
27.3100000,464.8776567,15.3060000,99.7300000,-0.0036210
27.3100000,464.9776746,15.3060000,99.7300000,-0.0036210
27.3100000,465.0776924,15.3060000,99.7300000,-0.0036210
27.3100000,465.1777103,15.3060000,99.7300000,-0.0036210
27.3100000,465.2777282,15.3060000,99.7300000,-0.0036210
27.3100000,465.3777460,15.3060000,99.7300000,-0.0036210
27.3100000,465.4777639,15.3060000,99.7300000,-0.0036210
27.3100000,465.5777817,15.3060000,99.7300000,-0.0036210
27.3100000,465.6777996,15.3060000,99.7300000,-0.0036210
27.3100000,465.7778175,15.3060000,99.7300000,-0.0036210
27.3100000,465.8778353,15.3060000,99.7300000,-0.0036210
27.3100000,465.9778532,15.3060000,99.7300000,-0.0036210
27.3100000,466.0778710,15.3060000,99.7300000,-0.0036210
27.3100000,466.1778889,15.3060000,99.7300000,-0.0036210
27.3100000,466.2779068,15.3060000,99.7300000,-0.0036210
27.3100000,466.3779246,15.3060000,99.7300000,-0.0036210
27.3100000,466.4779425,15.3060000,99.7300000,-0.0036210
27.3100000,466.5779604,15.3060000,99.7300000,-0.0036210
27.3100000,466.6779782,15.3060000,99.7300000,-0.0036210
27.3100000,466.7779961,15.3060000,99.7300000,-0.0036210
27.3100000,466.8780139,15.3060000,99.7300000,-0.0036210
27.3100000,466.9780318,15.3060000,99.7300000,-0.0036210
27.3100000,467.0780497,15.3060000,99.7300000,-0.0036210
27.3100000,467.1780675,15.3060000,99.7300000,-0.0036210
27.3100000,467.2780854,15.3060000,99.7300000,-0.0036210
27.3100000,467.3781032,15.3060000,99.7300000,-0.0036210
27.3100000,467.4781211,15.3060000,99.7300000,-0.0036210
27.3100000,467.5781390,15.3060000,99.7300000,-0.0036210
27.3100000,467.6781568,15.3060000,99.7300000,-0.0036210
27.3100000,467.7781747,15.3060000,99.7300000,-0.0036210
27.3100000,467.8781925,15.3060000,99.7300000,-0.0036210
27.3100000,467.9782104,15.3060000,99.7300000,-0.0036210
27.3100000,468.0782283,15.3060000,99.7300000,-0.0036210
27.3100000,468.1782461,15.3060000,99.7300000,-0.0036210
27.3100000,468.2782640,15.3060000,99.7300000,-0.0036210
27.3100000,468.3782818,15.3060000,99.7300000,-0.0036210
27.3100000,468.4782997,15.3060000,99.7300000,-0.0036210
27.3100000,468.5783176,15.3060000,99.7300000,-0.0036210
27.3100000,468.6783354,15.3060000,99.7300000,-0.0036210
27.3100000,468.7783533,15.3060000,99.7300000,-0.0036210
27.3100000,468.8783711,15.3060000,99.7300000,-0.0036210
27.3100000,468.9783890,15.3060000,99.7300000,-0.0036210
27.3100000,469.0784069,15.3060000,99.7300000,-0.0036210
27.3100000,469.1784247,15.3060000,99.7300000,-0.0036210
27.3100000,469.2784426,15.3060000,99.7300000,-0.0036210
27.3100000,469.3784604,15.3060000,99.7300000,-0.0036210
27.3100000,469.4784783,15.3060000,99.7300000,-0.0036210
27.3100000,469.5784962,15.3060000,99.7300000,-0.0036210
27.3100000,469.6785140,15.3060000,99.7300000,-0.0036210
27.3100000,469.7785319,15.3060000,99.7300000,-0.0036210
27.3100000,469.8785497,15.3060000,99.7300000,-0.0036210
27.3100000,469.9785676,15.3060000,99.7300000,-0.0036210
27.3100000,470.0785855,15.3060000,99.7300000,-0.0036210
27.3100000,470.1786033,15.3060000,99.7300000,-0.0036210
27.3100000,470.2786212,15.3060000,99.7300000,-0.0036210
27.3100000,470.3786390,15.3060000,99.7300000,-0.0036210
27.3100000,470.4786569,15.3060000,99.7300000,-0.0036210
27.3100000,470.5786748,15.3060000,99.7300000,-0.0036210
27.3100000,470.6786926,15.3060000,99.7300000,-0.0036210
27.3100000,470.7787105,15.3060000,99.7300000,-0.0036210
27.3100000,470.8787283,15.3060000,99.7300000,-0.0036210
27.3100000,470.9787462,15.3060000,99.7300000,-0.0036210
27.3100000,471.0787641,15.3060000,99.7300000,-0.0036210
27.3100000,471.1787819,15.3060000,99.7300000,-0.0036210
27.3100000,471.2787998,15.3060000,99.7300000,-0.0036210
27.3100000,471.3788176,15.3060000,99.7300000,-0.0036210
27.3100000,471.4788355,15.3060000,99.7300000,-0.0036210
27.3100000,471.5788534,15.3060000,99.7300000,-0.0036210
27.3100000,471.6788712,15.3060000,99.7300000,-0.0036210
27.3100000,471.7788891,15.3060000,99.7300000,-0.0036210
27.3100000,471.8789069,15.3060000,99.7300000,-0.0036210
27.3100000,471.9789248,15.3060000,99.7300000,-0.0036210
27.3100000,472.0789427,15.3060000,99.7300000,-0.0036210
27.3100000,472.1789605,15.3060000,99.7300000,-0.0036210
27.3100000,472.2789784,15.3060000,99.7300000,-0.0036210
27.3100000,472.3789962,15.3060000,99.7300000,-0.0036210
27.3100000,472.4790141,15.3060000,99.7300000,-0.0036210
27.3100000,472.5790320,15.3060000,99.7300000,-0.0036210
27.3100000,472.6790498,15.3060000,99.7300000,-0.0036210
27.3100000,472.7790677,15.3060000,99.7300000,-0.0036210
27.3100000,472.8790856,15.3060000,99.7300000,-0.0036210
27.3100000,472.9791034,15.3060000,99.7300000,-0.0036210
27.3100000,473.0791213,15.3060000,99.7300000,-0.0036210
27.3100000,473.1791391,15.3060000,99.7300000,-0.0036210
27.3100000,473.2791570,15.3060000,99.7300000,-0.0036210
27.3100000,473.3791749,15.3060000,99.7300000,-0.0036210
27.3100000,473.4791927,15.3060000,99.7300000,-0.0036210
27.3100000,473.5792106,15.3060000,99.7300000,-0.0036210
27.3100000,473.6792284,15.3060000,99.7300000,-0.0036210
27.3100000,473.7792463,15.3060000,99.7300000,-0.0036210
27.3100000,473.8792642,15.3060000,99.7300000,-0.0036210
27.3100000,473.9792820,15.3060000,99.7300000,-0.0036210
27.3100000,474.0792999,15.3060000,99.7300000,-0.0036210
27.3100000,474.1793177,15.3060000,99.7300000,-0.0036210
27.3100000,474.2793356,15.3060000,99.7300000,-0.0036210
27.3100000,474.3793535,15.3060000,99.7300000,-0.0036210
27.3100000,474.4793713,15.3060000,99.7300000,-0.0036210
27.3100000,474.5793892,15.3060000,99.7300000,-0.0036210
27.3100000,474.6794070,15.3060000,99.7300000,-0.0036210
27.3100000,474.7794249,15.3060000,99.7300000,-0.0036210
27.3100000,474.8794428,15.3060000,99.7300000,-0.0036210
27.3100000,474.9794606,15.3060000,99.7300000,-0.0036210
27.3100000,475.0794785,15.3060000,99.7300000,-0.0036210
27.3100000,475.1794963,15.3060000,99.7300000,-0.0036210
27.3100000,475.2795142,15.3060000,99.7300000,-0.0036210
27.3100000,475.3795321,15.3060000,99.7300000,-0.0036210
27.3100000,475.4795499,15.3060000,99.7300000,-0.0036210
27.3100000,475.5795678,15.3060000,99.7300000,-0.0036210
27.3100000,475.6795856,15.3060000,99.7300000,-0.0036210
27.3100000,475.7796035,15.3060000,99.7300000,-0.0036210
27.3100000,475.8796214,15.3060000,99.7300000,-0.0036210
27.3100000,475.9796392,15.3060000,99.7300000,-0.0036210
27.3100000,476.0796571,15.3060000,99.7300000,-0.0036210
27.3100000,476.1796749,15.3060000,99.7300000,-0.0036210
27.3100000,476.2796928,15.3060000,99.7300000,-0.0036210
27.3100000,476.3797107,15.3060000,99.7300000,-0.0036210
27.3100000,476.4797285,15.3060000,99.7300000,-0.0036210
27.3100000,476.5797464,15.3060000,99.7300000,-0.0036210
27.3100000,476.6797642,15.3060000,99.7300000,-0.0036210
27.3100000,476.7797821,15.3060000,99.7300000,-0.0036210
27.3100000,476.8798000,15.3060000,99.7300000,-0.0036210
27.3100000,476.9798178,15.3060000,99.7300000,-0.0036210
27.3100000,477.0798357,15.3060000,99.7300000,-0.0036210
27.3100000,477.1798535,15.3060000,99.7300000,-0.0036210
27.3100000,477.2798714,15.3060000,99.7300000,-0.0036210
27.3100000,477.3798893,15.3060000,99.7300000,-0.0036210
27.3100000,477.4799071,15.3060000,99.7300000,-0.0036210
27.3100000,477.5799250,15.3060000,99.7300000,-0.0036210
27.3100000,477.6799428,15.3060000,99.7300000,-0.0036210
27.3100000,477.7799607,15.3060000,99.7300000,-0.0036210
27.3100000,477.8799786,15.3060000,99.7300000,-0.0036210
27.3100000,477.9799964,15.3060000,99.7300000,-0.0036210
27.3100000,478.0800143,15.3060000,99.7300000,-0.0036210
27.3100000,478.1800321,15.3060000,99.7300000,-0.0036210
27.3100000,478.2800500,15.3060000,99.7300000,-0.0036210
27.3100000,478.3800679,15.3060000,99.7300000,-0.0036210
27.3100000,478.4800857,15.3060000,99.7300000,-0.0036210
27.3100000,478.5801036,15.3060000,99.7300000,-0.0036210
27.3100000,478.6801215,15.3060000,99.7300000,-0.0036210
27.3100000,478.7801393,15.3060000,99.7300000,-0.0036210
27.3100000,478.8801572,15.3060000,99.7300000,-0.0036210
27.3100000,478.9801750,15.3060000,99.7300000,-0.0036210
27.3100000,479.0801929,15.3060000,99.7300000,-0.0036210
27.3100000,479.1802108,15.3060000,99.7300000,-0.0036210
27.3100000,479.2802286,15.3060000,99.7300000,-0.0036210
27.3100000,479.3802465,15.3060000,99.7300000,-0.0036210
27.3100000,479.4802643,15.3060000,99.7300000,-0.0036210
27.3100000,479.5802822,15.3060000,99.7300000,-0.0036210
27.3100000,479.6803001,15.3060000,99.7300000,-0.0036210
27.3100000,479.7803179,15.3060000,99.7300000,-0.0036210
27.3100000,479.8803358,15.3060000,99.7300000,-0.0036210
27.3100000,479.9803536,15.3060000,99.7300000,-0.0036210
27.3100000,480.0803715,15.3060000,99.7300000,-0.0036210
27.3100000,480.1803894,15.3060000,99.7300000,-0.0036210
27.3100000,480.2804072,15.3060000,99.7300000,-0.0036210
27.3100000,480.3804251,15.3060000,99.7300000,-0.0036210
27.3100000,480.4804429,15.3060000,99.7300000,-0.0036210
27.3100000,480.5804608,15.3060000,99.7300000,-0.0036210
27.3100000,480.6804787,15.3060000,99.7300000,-0.0036210
27.3100000,480.7804965,15.3060000,99.7300000,-0.0036210
27.3100000,480.8805144,15.3060000,99.7300000,-0.0036210
27.3100000,480.9805322,15.3060000,99.7300000,-0.0036210
27.3100000,481.0805501,15.3060000,99.7300000,-0.0036210
27.3100000,481.1805680,15.3060000,99.7300000,-0.0036210
27.3100000,481.2805858,15.3060000,99.7300000,-0.0036210
27.3100000,481.3806037,15.3060000,99.7300000,-0.0036210
27.3100000,481.4806215,15.3060000,99.7300000,-0.0036210
27.3100000,481.5806394,15.3060000,99.7300000,-0.0036210
27.3100000,481.6806573,15.3060000,99.7300000,-0.0036210
27.3100000,481.7806751,15.3060000,99.7300000,-0.0036210
27.3100000,481.8806930,15.3060000,99.7300000,-0.0036210
27.3100000,481.9807108,15.3060000,99.7300000,-0.0036210
27.3100000,482.0807287,15.3060000,99.7300000,-0.0036210
27.3100000,482.1807466,15.3060000,99.7300000,-0.0036210
27.3100000,482.2807644,15.3060000,99.7300000,-0.0036210
27.3100000,482.3807823,15.3060000,99.7300000,-0.0036210
27.3100000,482.4808001,15.3060000,99.7300000,-0.0036210
27.3100000,482.5808180,15.3060000,99.7300000,-0.0036210
27.3100000,482.6808359,15.3060000,99.7300000,-0.0036210
27.3100000,482.7808537,15.3060000,99.7300000,-0.0036210
27.3100000,482.8808716,15.3060000,99.7300000,-0.0036210
27.3100000,482.9808894,15.3060000,99.7300000,-0.0036210
27.3100000,483.0809073,15.3060000,99.7300000,-0.0036210
27.3100000,483.1809252,15.3060000,99.7300000,-0.0036210
27.3100000,483.2809430,15.3060000,99.7300000,-0.0036210
27.3100000,483.3809609,15.3060000,99.7300000,-0.0036210
27.3100000,483.4809787,15.3060000,99.7300000,-0.0036210
27.3100000,483.5809966,15.3060000,99.7300000,-0.0036210
27.3100000,483.6810145,15.3060000,99.7300000,-0.0036210
27.3100000,483.7810323,15.3060000,99.7300000,-0.0036210
27.3100000,483.8810502,15.3060000,99.7300000,-0.0036210
27.3100000,483.9810680,15.3060000,99.7300000,-0.0036210
27.3100000,484.0810859,15.3060000,99.7300000,-0.0036210
27.3100000,484.1811038,15.3060000,99.7300000,-0.0036210
27.3100000,484.2811216,15.3060000,99.7300000,-0.0036210
27.3100000,484.3811395,15.3060000,99.7300000,-0.0036210
27.3100000,484.4811573,15.3060000,99.7300000,-0.0036210
27.3100000,484.5811752,15.3060000,99.7300000,-0.0036210
27.3100000,484.6811931,15.3060000,99.7300000,-0.0036210
27.3100000,484.7812109,15.3060000,99.7300000,-0.0036210
27.3100000,484.8812288,15.3060000,99.7300000,-0.0036210
27.3100000,484.9812467,15.3060000,99.7300000,-0.0036210
27.3100000,485.0812645,15.3060000,99.7300000,-0.0036210
27.3100000,485.1812824,15.3060000,99.7300000,-0.0036210
27.3100000,485.2813002,15.3060000,99.7300000,-0.0036210
27.3100000,485.3813181,15.3060000,99.7300000,-0.0036210
27.3100000,485.4813360,15.3060000,99.7300000,-0.0036210
27.3100000,485.5813538,15.3060000,99.7300000,-0.0036210
27.3100000,485.6813717,15.3060000,99.7300000,-0.0036210
27.3100000,485.7813895,15.3060000,99.7300000,-0.0036210
27.3100000,485.8814074,15.3060000,99.7300000,-0.0036210
27.3100000,485.9814253,15.3060000,99.7300000,-0.0036210
27.3100000,486.0814431,15.3060000,99.7300000,-0.0036210
27.3100000,486.1814610,15.3060000,99.7300000,-0.0036210
27.3100000,486.2814788,15.3060000,99.7300000,-0.0036210
27.3100000,486.3814967,15.3060000,99.7300000,-0.0036210
27.3100000,486.4815146,15.3060000,99.7300000,-0.0036210
27.3100000,486.5815324,15.3060000,99.7300000,-0.0036210
27.3100000,486.6815503,15.3060000,99.7300000,-0.0036210
27.3100000,486.7815681,15.3060000,99.7300000,-0.0036210
27.3100000,486.8815860,15.3060000,99.7300000,-0.0036210
27.3100000,486.9816039,15.3060000,99.7300000,-0.0036210
27.3100000,487.0816217,15.3060000,99.7300000,-0.0036210
27.3100000,487.1816396,15.3060000,99.7300000,-0.0036210
27.3100000,487.2816574,15.3060000,99.7300000,-0.0036210
27.3100000,487.3816753,15.3060000,99.7300000,-0.0036210
27.3100000,487.4816932,15.3060000,99.7300000,-0.0036210
27.3100000,487.5817110,15.3060000,99.7300000,-0.0036210
27.3100000,487.6817289,15.3060000,99.7300000,-0.0036210
27.3100000,487.7817467,15.3060000,99.7300000,-0.0036210
27.3100000,487.8817646,15.3060000,99.7300000,-0.0036210
27.3100000,487.9817825,15.3060000,99.7300000,-0.0036210
27.3100000,488.0818003,15.3060000,99.7300000,-0.0036210
27.3100000,488.1818182,15.3060000,99.7300000,-0.0036210
27.3100000,488.2818360,15.3060000,99.7300000,-0.0036210
27.3100000,488.3818539,15.3060000,99.7300000,-0.0036210
27.3100000,488.4818718,15.3060000,99.7300000,-0.0036210
27.3100000,488.5818896,15.3060000,99.7300000,-0.0036210
27.3100000,488.6819075,15.3060000,99.7300000,-0.0036210
27.3100000,488.7819253,15.3060000,99.7300000,-0.0036210
27.3100000,488.8819432,15.3060000,99.7300000,-0.0036210
27.3100000,488.9819611,15.3060000,99.7300000,-0.0036210
27.3100000,489.0819789,15.3060000,99.7300000,-0.0036210
27.3100000,489.1819968,15.3060000,99.7300000,-0.0036210
27.3100000,489.2820146,15.3060000,99.7300000,-0.0036210
27.3100000,489.3820325,15.3060000,99.7300000,-0.0036210
27.3100000,489.4820504,15.3060000,99.7300000,-0.0036210
27.3100000,489.5820682,15.3060000,99.7300000,-0.0036210
27.3100000,489.6820861,15.3060000,99.7300000,-0.0036210
27.3100000,489.7821039,15.3060000,99.7300000,-0.0036210
27.3100000,489.8821218,15.3060000,99.7300000,-0.0036210
27.3100000,489.9821397,15.3060000,99.7300000,-0.0036210
27.3100000,490.0821575,15.3060000,99.7300000,-0.0036210
27.3100000,490.1821754,15.3060000,99.7300000,-0.0036210
27.3100000,490.2821932,15.3060000,99.7300000,-0.0036210
27.3100000,490.3822111,15.3060000,99.7300000,-0.0036210
27.3100000,490.4822290,15.3060000,99.7300000,-0.0036210
27.3100000,490.5822468,15.3060000,99.7300000,-0.0036210
27.3100000,490.6822647,15.3060000,99.7300000,-0.0036210
27.3100000,490.7822826,15.3060000,99.7300000,-0.0036210
27.3100000,490.8823004,15.3060000,99.7300000,-0.0036210
27.3100000,490.9823183,15.3060000,99.7300000,-0.0036210
27.3100000,491.0823361,15.3060000,99.7300000,-0.0036210
27.3100000,491.1823540,15.3060000,99.7300000,-0.0036210
27.3100000,491.2823719,15.3060000,99.7300000,-0.0036210
27.3100000,491.3823897,15.3060000,99.7300000,-0.0036210
27.3100000,491.4824076,15.3060000,99.7300000,-0.0036210
27.3100000,491.5824254,15.3060000,99.7300000,-0.0036210
27.3100000,491.6824433,15.3060000,99.7300000,-0.0036210
27.3100000,491.7824612,15.3060000,99.7300000,-0.0036210
27.3100000,491.8824790,15.3060000,99.7300000,-0.0036210
27.3100000,491.9824969,15.3060000,99.7300000,-0.0036210
27.3100000,492.0825147,15.3060000,99.7300000,-0.0036210
27.3100000,492.1825326,15.3060000,99.7300000,-0.0036210
27.3100000,492.2825505,15.3060000,99.7300000,-0.0036210
27.3100000,492.3825683,15.3060000,99.7300000,-0.0036210
27.3100000,492.4825862,15.3060000,99.7300000,-0.0036210
27.3100000,492.5826040,15.3060000,99.7300000,-0.0036210
27.3100000,492.6826219,15.3060000,99.7300000,-0.0036210
27.3100000,492.7826398,15.3060000,99.7300000,-0.0036210
27.3100000,492.8826576,15.3060000,99.7300000,-0.0036210
27.3100000,492.9826755,15.3060000,99.7300000,-0.0036210
27.3100000,493.0826933,15.3060000,99.7300000,-0.0036210
27.3100000,493.1827112,15.3060000,99.7300000,-0.0036210
27.3100000,493.2827291,15.3060000,99.7300000,-0.0036210
27.3100000,493.3827469,15.3060000,99.7300000,-0.0036210
27.3100000,493.4827648,15.3060000,99.7300000,-0.0036210
27.3100000,493.5827826,15.3060000,99.7300000,-0.0036210
27.3100000,493.6828005,15.3060000,99.7300000,-0.0036210
27.3100000,493.7828184,15.3060000,99.7300000,-0.0036210
27.3100000,493.8828362,15.3060000,99.7300000,-0.0036210
27.3100000,493.9828541,15.3060000,99.7300000,-0.0036210
27.3100000,494.0828719,15.3060000,99.7300000,-0.0036210
27.3100000,494.1828898,15.3060000,99.7300000,-0.0036210
27.3100000,494.2829077,15.3060000,99.7300000,-0.0036210
27.3100000,494.3829255,15.3060000,99.7300000,-0.0036210
27.3100000,494.4829434,15.3060000,99.7300000,-0.0036210
27.3100000,494.5829612,15.3060000,99.7300000,-0.0036210
27.3100000,494.6829791,15.3060000,99.7300000,-0.0036210
27.3100000,494.7829970,15.3060000,99.7300000,-0.0036210
27.3100000,494.8830148,15.3060000,99.7300000,-0.0036210
27.3100000,494.9830327,15.3060000,99.7300000,-0.0036210
27.3100000,495.0830505,15.3060000,99.7300000,-0.0036210
27.3100000,495.1830684,15.3060000,99.7300000,-0.0036210
27.3100000,495.2830863,15.3060000,99.7300000,-0.0036210
27.3100000,495.3831041,15.3060000,99.7300000,-0.0036210
27.3100000,495.4831220,15.3060000,99.7300000,-0.0036210
27.3100000,495.5831398,15.3060000,99.7300000,-0.0036210
27.3100000,495.6831577,15.3060000,99.7300000,-0.0036210
27.3100000,495.7831756,15.3060000,99.7300000,-0.0036210
27.3100000,495.8831934,15.3060000,99.7300000,-0.0036210
27.3100000,495.9832113,15.3060000,99.7300000,-0.0036210
27.3100000,496.0832291,15.3060000,99.7300000,-0.0036210
27.3100000,496.1832470,15.3060000,99.7300000,-0.0036210
27.3100000,496.2832649,15.3060000,99.7300000,-0.0036210
27.3100000,496.3832827,15.3060000,99.7300000,-0.0036210
27.3100000,496.4833006,15.3060000,99.7300000,-0.0036210
27.3100000,496.5833184,15.3060000,99.7300000,-0.0036210
27.3100000,496.6833363,15.3060000,99.7300000,-0.0036210
27.3100000,496.7833542,15.3060000,99.7300000,-0.0036210
27.3100000,496.8833720,15.3060000,99.7300000,-0.0036210
27.3100000,496.9833899,15.3060000,99.7300000,-0.0036210
27.3100000,497.0834078,15.3060000,99.7300000,-0.0036210
27.3100000,497.1834256,15.3060000,99.7300000,-0.0036210
