45.4200000,475.0794785,10.6420000,91.4770000,-0.4469940
45.4300000,475.1794963,10.6370000,91.4340000,-0.4455420
45.4400000,475.2795142,10.6320000,91.3900000,-0.4427260
45.4500000,475.3795321,10.6270000,91.3460000,-0.4457940
45.4600000,475.4795499,10.6220000,91.3030000,-0.4449080
45.4700000,475.5795678,10.6170000,91.2580000,-0.4529620
45.4800000,475.6795856,10.6120000,91.2130000,-0.4580070
45.4900000,475.7796035,10.6060000,91.1670000,-0.4685030
45.5000000,475.8796214,10.6010000,91.1210000,-0.4594780
45.5100000,475.9796392,10.5960000,91.0750000,-0.4561410
45.5200000,476.0796571,10.5900000,91.0290000,-0.4736040
45.5300000,476.1796749,10.5850000,90.9810000,-0.4774480
45.5400000,476.2796928,10.5790000,90.9320000,-0.5072890
45.5500000,476.3797107,10.5730000,90.8820000,-0.4911910
45.5600000,476.4797285,10.5670000,90.8330000,-0.5024770
45.5700000,476.5797464,10.5610000,90.7820000,-0.5099590
45.5800000,476.6797642,10.5550000,90.7310000,-0.5121680
45.5900000,476.7797821,10.5490000,90.6780000,-0.5320600
45.6000000,476.8798000,10.5430000,90.6260000,-0.5173710
45.6100000,476.9798178,10.5370000,90.5740000,-0.5052850
45.6200000,477.0798357,10.5310000,90.5240000,-0.5069920
45.6300000,477.1798535,10.5250000,90.4720000,-0.5113650
45.6400000,477.2798714,10.5190000,90.4210000,-0.5125110
45.6600000,477.3798893,10.5130000,90.3620000,-0.5274620
45.6600000,477.4799071,10.5060000,90.3090000,-0.5590990
45.6800000,477.5799250,10.5000000,90.2550000,-0.5282090
45.6900000,477.6799428,10.4940000,90.2000000,-0.5601190
45.6900000,477.7799607,10.4870000,90.1450000,-0.5365140
45.7100000,477.8799786,10.4810000,90.0920000,-0.5400520
45.7100000,477.9799964,10.4750000,90.0370000,-0.5363510
45.7300000,478.0800143,10.4690000,89.9840000,-0.5215870
45.7400000,478.1800321,10.4620000,89.9310000,-0.5324740
45.7400000,478.2800500,10.4560000,89.8780000,-0.5287330
45.7600000,478.3800679,10.4500000,89.8250000,-0.5216650
45.7600000,478.4800857,10.4440000,89.7710000,-0.5398540
45.7800000,478.5801036,10.4380000,89.7170000,-0.5290640
45.7900000,478.6801215,10.4310000,89.6630000,-0.5412170
45.7900000,478.7801393,10.4250000,89.6080000,-0.5397380
45.8100000,478.8801572,10.4180000,89.5530000,-0.5499080
45.8100000,478.9801750,10.4120000,89.4980000,-0.5367750
45.8300000,479.0801929,10.4060000,89.4440000,-0.5380570
45.8400000,479.1802108,10.3990000,89.3890000,-0.5416510
45.8400000,479.2802286,10.3930000,89.3350000,-0.5274310
45.8600000,479.3802465,10.3860000,89.2740000,-0.5028440
45.8700000,479.4802643,10.3800000,89.2240000,-0.4841130
45.8800000,479.5802822,10.3740000,89.1740000,-0.4926500
45.8900000,479.6803001,10.3680000,89.1230000,-0.5143860
45.9000000,479.7803179,10.3620000,89.0700000,-0.5298460
45.9100000,479.8803358,10.3560000,89.0160000,-0.5331780
45.9200000,479.9803536,10.3500000,88.9610000,-0.5567480
45.9300000,480.0803715,10.3430000,88.9050000,-0.5659540
45.9400000,480.1803894,10.3360000,88.8460000,-0.5948330
45.9500000,480.2804072,10.3290000,88.7850000,-0.6127240
45.9600000,480.3804251,10.3220000,88.7220000,-0.6505990
45.9700000,480.4804429,10.3140000,88.6540000,-0.6973720
45.9800000,480.5804608,10.3050000,88.5820000,-0.7057660
45.9900000,480.6804787,10.2980000,88.5130000,-0.6630270
46.0000000,480.7804965,10.2900000,88.4470000,-0.6587900
46.0100000,480.8805144,10.2820000,88.3790000,-0.6789590
46.0200000,480.9805322,10.2740000,88.3110000,-0.6824950
46.0300000,481.0805501,10.2660000,88.2420000,-0.6680640
46.0400000,481.1805680,10.2580000,88.1730000,-0.6913910
46.0500000,481.2805858,10.2500000,88.1030000,-0.6868940
46.0600000,481.3806037,10.2420000,88.0330000,-0.6883030
46.0700000,481.4806215,10.2340000,87.9630000,-0.6831080
46.0800000,481.5806394,10.2250000,87.8940000,-0.6951870
46.0900000,481.6806573,10.2170000,87.8220000,-0.7054780
46.1000000,481.7806751,10.2090000,87.7510000,-0.6886700
46.1100000,481.8806930,10.2010000,87.6820000,-0.6842530
46.1200000,481.9807108,10.1930000,87.6110000,-0.6969910
46.1300000,482.0807287,10.1840000,87.5410000,-0.6987810
46.1400000,482.1807466,10.1760000,87.4720000,-0.6767970
46.1500000,482.2807644,10.1680000,87.4030000,-0.6713900
46.1600000,482.3807823,10.1600000,87.3350000,-0.6774140
46.1700000,482.4808001,10.1520000,87.2650000,-0.7094930
46.1800000,482.5808180,10.1440000,87.1940000,-0.7029410
46.1900000,482.6808359,10.1360000,87.1250000,-0.6948750
46.2000000,482.7808537,10.1280000,87.0550000,-0.7156250
46.2100000,482.8808716,10.1200000,86.9840000,-0.7074370
46.2200000,482.9808894,10.1110000,86.9130000,-0.7245410
46.2300000,483.0809073,10.1030000,86.8400000,-0.7230280
46.2400000,483.1809252,10.0950000,86.7710000,-0.7090510
46.2500000,483.2809430,10.0870000,86.7010000,-0.6892660
46.2600000,483.3809609,10.0780000,86.6300000,-0.7028440
46.2700000,483.4809787,10.0700000,86.5610000,-0.7151690
46.2800000,483.5809966,10.0620000,86.4900000,-0.7402210
46.2900000,483.6810145,10.0520000,86.4050000,-0.7302950
46.3000000,483.7810323,10.0430000,86.3300000,-0.7707670
46.3100000,483.8810502,10.0350000,86.2530000,-0.7783210
46.3200000,483.9810680,10.0260000,86.1760000,-0.7728980
46.3300000,484.0810859,10.0170000,86.1000000,-0.7668390
46.3400000,484.1811038,10.0080000,86.0230000,-0.8013810
46.3500000,484.2811216,9.9990000,85.9440000,-0.8188200
46.3600000,484.3811395,9.9890000,85.8650000,-0.8025170
46.3700000,484.4811573,9.9800000,85.7850000,-0.8264300
46.3800000,484.5811752,9.9710000,85.7040000,-0.8263180
46.3900000,484.6811931,9.9610000,85.6240000,-0.8343810
46.4000000,484.7812109,9.9520000,85.5410000,-0.8486990
46.4100000,484.8812288,9.9420000,85.4570000,-0.8980780
46.4200000,484.9812467,9.9320000,85.3720000,-0.9027750
46.4300000,485.0812645,9.9220000,85.2840000,-0.9123820
46.4400000,485.1812824,9.9110000,85.1940000,-0.9270610
46.4500000,485.2813002,9.9010000,85.1020000,-0.9501500
46.4600000,485.3813181,9.8900000,85.0090000,-0.9559960
46.4700000,485.4813360,9.8790000,84.9140000,-0.9682310
46.4800000,485.5813538,9.8680000,84.8200000,-0.9750170
46.4900000,485.6813717,9.8570000,84.7270000,-0.9640080
46.5000000,485.7813895,9.8460000,84.6330000,-0.9681700
46.5100000,485.8814074,9.8350000,84.5390000,-0.9500710
46.5200000,485.9814253,9.8240000,84.4450000,-0.9437860
46.5300000,486.0814431,9.8120000,84.3380000,-0.9705140
46.5400000,486.1814610,9.8010000,84.2440000,-0.9658530
46.5500000,486.2814788,9.7900000,84.1510000,-0.9750310
46.5600000,486.3814967,9.7790000,84.0570000,-0.9605430
46.5700000,486.4815146,9.7680000,83.9610000,-0.9759620
46.5800000,486.5815324,9.7570000,83.8670000,-0.9889120
46.5900000,486.6815503,9.7460000,83.7700000,-0.9919750
46.6000000,486.7815681,9.7350000,83.6750000,-0.9519910
46.6100000,486.8815860,9.7240000,83.5840000,-0.9382810
46.6200000,486.9816039,9.7130000,83.4920000,-0.9392310
46.6300000,487.0816217,9.7030000,83.3990000,-0.9780610
46.6400000,487.1816396,9.6910000,83.3030000,-0.9952180
46.6500000,487.2816574,9.6800000,83.2040000,-1.0296700
46.6600000,487.3816753,9.6680000,83.1010000,-1.0680300
46.6700000,487.4816932,9.6560000,83.0000000,-1.0339800
46.6800000,487.5817110,9.6440000,82.8990000,-1.0366000
46.6900000,487.6817289,9.6320000,82.7960000,-1.0379300
46.7000000,487.7817467,9.6210000,82.6940000,-1.0526800
46.7100000,487.8817646,9.6080000,82.5900000,-1.0479100
46.7200000,487.9817825,9.5960000,82.4850000,-1.0535200
46.7300000,488.0818003,9.5840000,82.3770000,-1.1089700
46.7400000,488.1818182,9.5710000,82.2680000,-1.0896400
46.7500000,488.2818360,9.5580000,82.1600000,-1.0593900
46.7600000,488.3818539,9.5460000,82.0530000,-1.0906100
46.7700000,488.4818718,9.5330000,81.9460000,-1.0646100
46.7800000,488.5818896,9.5210000,81.8360000,-1.0747900
46.7900000,488.6819075,9.5080000,81.7300000,-1.0556700
46.8000000,488.7819253,9.4960000,81.6240000,-1.0521700
46.8100000,488.8819432,9.4830000,81.5160000,-1.0767100
46.8200000,488.9819611,9.4710000,81.4060000,-1.1036400
46.8300000,489.0819789,9.4580000,81.2940000,-1.1258400
46.8400000,489.1819968,9.4440000,81.1790000,-1.1387300
46.8500000,489.2820146,9.4310000,81.0630000,-1.1177800
46.8600000,489.3820325,9.4170000,80.9480000,-1.1396600
46.8700000,489.4820504,9.4040000,80.8330000,-1.1458200
46.8800000,489.5820682,9.3900000,80.7170000,-1.1517500
46.8900000,489.6820861,9.3760000,80.5960000,-1.1853700
46.9000000,489.7821039,9.3620000,80.4740000,-1.1907400
46.9100000,489.8821218,9.3480000,80.3530000,-1.2287600
46.9200000,489.9821397,9.3310000,80.2070000,-1.2364400
46.9300000,490.0821575,9.3170000,80.0810000,-1.2455400
46.9400000,490.1821754,9.3020000,79.9550000,-1.2242600
46.9500000,490.2821932,9.2880000,79.8330000,-1.2115900
46.9600000,490.3822111,9.2740000,79.7140000,-1.1473800
46.9700000,490.4822290,9.2600000,79.5940000,-1.1861900
46.9800000,490.5822468,9.2460000,79.4740000,-1.2285300
46.9900000,490.6822647,9.2310000,79.3490000,-1.2180600
47.0000000,490.7822826,9.2170000,79.2250000,-1.2176900
47.0100000,490.8823004,9.2030000,79.1010000,-1.2239100
47.0200000,490.9823183,9.1880000,78.9750000,-1.2430700
47.0300000,491.0823361,9.1730000,78.8490000,-1.2494400
47.0400000,491.1823540,9.1580000,78.7210000,-1.2921900
47.0500000,491.2823719,9.1430000,78.5890000,-1.2772900
47.0600000,491.3823897,9.1280000,78.4590000,-1.2913100
47.0700000,491.4824076,9.1130000,78.3280000,-1.3056600
47.0800000,491.5824254,9.0970000,78.1970000,-1.2975300
47.0900000,491.6824433,9.0820000,78.0640000,-1.3664600
47.1000000,491.7824612,9.0660000,77.9250000,-1.4128000
47.1100000,491.8824790,9.0490000,77.7860000,-1.3833400
47.1200000,491.9824969,9.0310000,77.6240000,-1.3608400
47.1300000,492.0825147,9.0150000,77.4860000,-1.4038700
47.1400000,492.1825326,8.9980000,77.3450000,-1.4028500
47.1500000,492.2825505,8.9820000,77.2030000,-1.4327400
47.1600000,492.3825683,8.9650000,77.0590000,-1.4198400
47.1700000,492.4825862,8.9480000,76.9150000,-1.4690600
47.1800000,492.5826040,8.9310000,76.7650000,-1.5062900
47.1900000,492.6826219,8.9130000,76.6130000,-1.4946500
47.2000000,492.7826398,8.8960000,76.4640000,-1.4491700
47.2100000,492.8826576,8.8790000,76.3170000,-1.4702200
47.2200000,492.9826755,8.8610000,76.1690000,-1.4650500
47.2300000,493.0826933,8.8440000,76.0200000,-1.4941300
47.2400000,493.1827112,8.8270000,75.8700000,-1.4728600
47.2500000,493.2827291,8.8090000,75.7220000,-1.4562000
47.2600000,493.3827469,8.7920000,75.5760000,-1.4683400
47.2700000,493.4827648,8.7750000,75.4260000,-1.4882500
47.2800000,493.5827826,8.7580000,75.2770000,-1.5080500
47.2900000,493.6828005,8.7400000,75.1250000,-1.5483200
47.3000000,493.7828184,8.7220000,74.9670000,-1.5680300
47.3100000,493.8828362,8.7030000,74.8040000,-1.6256900
47.3200000,493.9828541,8.6840000,74.6430000,-1.5872900
47.3300000,494.0828719,8.6650000,74.4800000,-1.6057500
47.3400000,494.1828898,8.6460000,74.3150000,-1.6774400
47.3500000,494.2829077,8.6260000,74.1490000,-1.6653900
47.3600000,494.3829255,8.6070000,73.9810000,-1.6582300
47.3700000,494.4829434,8.5880000,73.8180000,-1.6332100
47.3800000,494.5829612,8.5690000,73.6570000,-1.6264500
47.3900000,494.6829791,8.5500000,73.4940000,-1.6337100
47.4000000,494.7829970,8.5340000,73.3580000,-1.6438400
47.4100000,494.8830148,8.5150000,73.1940000,-1.6342700
47.4200000,494.9830327,8.4960000,73.0280000,-1.7037500
47.4300000,495.0830505,8.4760000,72.8570000,-1.7657200
47.4400000,495.1830684,8.4550000,72.6770000,-1.7899600
47.4500000,495.2830863,8.4340000,72.4990000,-1.7913900
47.4600000,495.3831041,8.4130000,72.3180000,-1.8184400
47.4700000,495.4831220,8.3920000,72.1380000,-1.7909800
47.4800000,495.5831398,8.3720000,71.9600000,-1.7647600
47.4900000,495.6831577,8.3510000,71.7860000,-1.7459700
47.5000000,495.7831756,8.3310000,71.6130000,-1.7583300
47.5100000,495.8831934,8.3110000,71.4370000,-1.8215100
47.5200000,495.9832113,8.2900000,71.2540000,-1.8672800
47.5300000,496.0832291,8.2680000,71.0670000,-1.8794400
47.5400000,496.1832470,8.2460000,70.8800000,-1.8820300
47.5500000,496.2832649,8.2250000,70.6950000,-1.8766600
47.5600000,496.3832827,8.2030000,70.5080000,-1.8812000
47.5700000,496.4833006,8.1810000,70.3230000,-1.8883500
47.5800000,496.5833184,8.1590000,70.1340000,-1.8777700
47.5900000,496.6833363,8.1370000,69.9460000,-1.9087100
47.6000000,496.7833542,8.1150000,69.7560000,-1.9128300
47.6100000,496.8833720,8.0930000,69.5630000,-1.8749100
47.6200000,496.9833899,8.0710000,69.3740000,-1.8947700
47.6300000,497.0834078,8.0480000,69.1780000,-1.9502600
47.6400000,497.1834256,8.0290000,69.0150000,-1.9350700
47.6500000,497.2834435,8.0060000,68.8160000,-1.9334800
47.6600000,497.3834613,7.9830000,68.6180000,-1.9399900
47.6700000,497.4834792,7.9590000,68.4160000,-2.0260600
47.6800000,497.5834971,7.9350000,68.2090000,-2.0793700
47.6900000,497.6835149,7.9110000,68.0020000,-2.0217500
47.7000000,497.7835328,7.8880000,67.7990000,-1.9917200
47.7100000,497.8835506,7.8640000,67.5970000,-2.0035000
47.7200000,497.9835685,7.8410000,67.3950000,-1.9943600
47.7300000,498.0835864,7.8170000,67.1950000,-1.9692600
47.7400000,498.1836042,7.7940000,66.9950000,-2.0056800
47.7500000,498.2836221,7.7700000,66.7900000,-2.0603000
47.7600000,498.3836399,7.7460000,66.5800000,-2.1102600
47.7700000,498.4836578,7.7210000,66.3640000,-2.1460500
47.7800000,498.5836757,7.6950000,66.1470000,-2.1665600
47.7900000,498.6836935,7.6700000,65.9310000,-2.1558800
47.8000000,498.7837114,7.6450000,65.7120000,-2.1882600
47.8100000,498.8837292,7.6190000,65.4900000,-2.2205300
47.8200000,498.9837471,7.5890000,65.2360000,-2.1841900
47.8300000,499.0837650,7.5640000,65.0170000,-2.2205000
47.8400000,499.1837828,7.5380000,64.7970000,-2.2175100
47.8500000,499.2838007,7.5130000,64.5750000,-2.2076300
47.8600000,499.3838185,7.4870000,64.3530000,-2.2457300
47.8700000,499.4838364,7.4600000,64.1260000,-2.2843400
47.8800000,499.5838543,7.4340000,63.8960000,-2.2796200
47.8900000,499.6838721,7.4070000,63.6660000,-2.3038600
47.9000000,499.7838900,7.3800000,63.4330000,-2.2923300
47.9100000,499.8839078,7.3530000,63.2030000,-2.2815700
47.9200000,499.9839257,7.3260000,62.9720000,-2.3200700
47.9300000,500.0839436,7.2990000,62.7390000,-2.3042400
47.9400000,500.1839614,7.2720000,62.5040000,-2.3079300
47.9500000,500.2839793,7.2440000,62.2690000,-2.3555800
47.9600000,500.3839971,7.2160000,62.0300000,-2.3796700
47.9700000,500.4840150,7.1880000,61.7890000,-2.3857300
47.9800000,500.5840329,7.1610000,61.5530000,-2.3268300
47.9900000,500.6840507,7.1340000,61.3190000,-2.3111700
48.0000000,500.7840686,7.1070000,61.0860000,-2.3383400
48.0100000,500.8840864,7.0790000,60.8510000,-2.3475600
48.0200000,500.9841043,7.0510000,60.6090000,-2.4250700
48.0300000,501.0841222,7.0220000,60.3620000,-2.5383300
48.0400000,501.1841400,6.9920000,60.1040000,-2.5517500
48.0500000,501.2841579,6.9620000,59.8470000,-2.5529500
48.0600000,501.3841757,6.9320000,59.5890000,-2.5518600
48.0700000,501.4841936,6.9030000,59.3330000,-2.5220800
48.0800000,501.5842115,6.8730000,59.0780000,-2.5561700
48.0900000,501.6842293,6.8430000,58.8200000,-2.5687400
48.1000000,501.7842472,6.8130000,58.5600000,-2.5821100
48.1100000,501.8842650,6.7820000,58.2990000,-2.5813600
48.1200000,501.9842829,6.7520000,58.0400000,-2.5575900
48.1300000,502.0843008,6.7220000,57.7810000,-2.5501100
48.1400000,502.1843186,6.6920000,57.5220000,-2.5637000
48.1500000,502.2843365,6.6620000,57.2630000,-2.5758900
48.1600000,502.3843543,6.6310000,57.0000000,-2.5937800
48.1700000,502.4843722,6.6000000,56.7340000,-2.6199800
48.1800000,502.5843901,6.5690000,56.4680000,-2.6398600
48.1900000,502.6844079,6.5380000,56.1970000,-2.6595900
48.2000000,502.7844258,6.5060000,55.9250000,-2.6801500
48.2100000,502.8844437,6.4750000,55.6560000,-2.6331300
48.2200000,502.9844615,6.4440000,55.3920000,-2.5895800
48.2300000,503.0844794,6.4140000,55.1280000,-2.5814300
48.2400000,503.1844972,6.3830000,54.8620000,-2.6419700
48.2500000,503.2845151,6.3510000,54.5920000,-2.6682500
48.2600000,503.3845330,6.3190000,54.3150000,-2.7138000
48.2700000,503.4845508,6.2920000,54.0830000,-2.7802500
48.2800000,503.5845687,6.2590000,53.8030000,-2.7688200
48.2900000,503.6845865,6.2260000,53.5180000,-2.8293600
48.3000000,503.7846044,6.1930000,53.2330000,-2.8335700
48.3100000,503.8846223,6.1600000,52.9480000,-2.8257400
48.3200000,503.9846401,6.1260000,52.6610000,-2.8811700
48.3300000,504.0846580,6.0930000,52.3720000,-2.8566600
48.3400000,504.1846758,6.0590000,52.0850000,-2.8202800
48.3500000,504.2846937,6.0270000,51.8020000,-2.8145800
48.3600000,504.3847116,5.9930000,51.5160000,-2.8422100
48.3700000,504.4847294,5.9600000,51.2270000,-2.8796100
48.3800000,504.5847473,5.9260000,50.9340000,-2.8988200
48.3900000,504.6847651,5.8980000,50.6940000,-2.8336500
48.4000000,504.7847830,5.8640000,50.4090000,-2.8643700
48.4100000,504.8848009,5.8310000,50.1210000,-2.8942200
48.4200000,504.9848187,5.7970000,49.8310000,-2.9005400
48.4300000,505.0848366,5.7640000,49.5410000,-2.9105200
48.4400000,505.1848544,5.7300000,49.2490000,-2.9356700
48.4500000,505.2848723,5.6950000,48.9560000,-2.9820500
48.4600000,505.3848902,5.6610000,48.6580000,-3.0159900
48.4700000,505.4849080,5.6260000,48.3560000,-3.0461000
48.4800000,505.5849259,5.5900000,48.0500000,-3.0704900
48.4900000,505.6849437,5.5540000,47.7440000,-3.0985400
48.5000000,505.7849616,5.5190000,47.4370000,-3.1231300
48.5100000,505.8849795,5.4830000,47.1270000,-3.1735600
48.5200000,505.9849973,5.4470000,46.8170000,-3.1413300
48.5300000,506.0850152,5.4110000,46.5070000,-3.1445700
48.5400000,506.1850330,5.3750000,46.1980000,-3.1488500
48.5500000,506.2850509,5.3320000,45.8340000,-3.2058400
48.5600000,506.3850688,5.2960000,45.5210000,-3.2016400
48.5700000,506.4850866,5.2590000,45.2090000,-3.2243400
48.5800000,506.5851045,5.2230000,44.8940000,-3.2551300
48.5900000,506.6851223,5.1860000,44.5810000,-3.2230300
48.6000000,506.7851402,5.1500000,44.2660000,-3.2982600
48.6100000,506.8851581,5.1070000,43.8950000,-3.3205300
48.6200000,506.9851759,5.0700000,43.5820000,-3.3269200
48.6300000,507.0851938,5.0340000,43.2670000,-3.3761600
48.6400000,507.1852116,4.9900000,42.8950000,-3.4432800
48.6500000,507.2852295,4.9530000,42.5730000,-3.5913800
48.6600000,507.3852474,4.9090000,42.1930000,-3.8127800
48.6800000,507.4852652,4.8640000,41.8110000,-4.2150400
48.6900000,507.5852831,4.8140000,41.3810000,-4.8347100
48.7100000,507.6853009,4.7520000,40.8450000,-4.9774900
48.7200000,507.7853188,4.6950000,40.3600000,-4.7720200
48.7400000,507.8853367,4.6440000,39.9190000,-4.3363000
48.7500000,507.9853545,4.5940000,39.4860000,-3.9641600
48.7600000,508.0853724,4.5490000,39.1000000,-3.6815200
48.7700000,508.1853902,4.5100000,38.7660000,-3.4234800
48.7800000,508.2854081,4.4710000,38.4320000,-3.2206100
48.7900000,508.3854260,4.4320000,38.0970000,-3.1085800
48.8000000,508.4854438,4.3990000,37.8160000,-3.0254100
48.8100000,508.5854617,4.3600000,37.4760000,-2.9160800
48.8200000,508.6854795,4.3270000,37.1930000,-2.8837800
48.8300000,508.7854974,4.2940000,36.9100000,-2.8535000
48.8300000,508.8855153,4.2610000,36.6300000,-2.8362000
48.8400000,508.9855331,4.2290000,36.3510000,-2.8154100
48.8500000,509.0855510,4.1960000,36.0680000,-2.8041400
48.8600000,509.1855689,4.1630000,35.7820000,-2.8014100
48.8700000,509.2855867,4.1290000,35.4950000,-2.8377700
48.8800000,509.3856046,4.0960000,35.2080000,-2.8807600
48.8800000,509.4856224,4.0630000,34.9200000,-2.9580700
48.8900000,509.5856403,4.0280000,34.6250000,-2.9652000
48.9000000,509.6856582,3.9940000,34.3300000,-3.0245100
48.9100000,509.7856760,3.9590000,34.0320000,-3.0422900
48.9200000,509.8856939,3.9240000,33.7310000,-3.0622300
48.9300000,509.9857117,3.8820000,33.3720000,-3.1294600
48.9400000,510.0857296,3.8470000,33.0670000,-3.2216600
48.9400000,510.1857475,3.8110000,32.7600000,-3.2832300
48.9500000,510.2857653,3.7760000,32.4550000,-3.3010700
48.9600000,510.3857832,3.7320000,32.0800000,-3.4082800
48.9700000,510.4858010,3.6950000,31.7640000,-3.4305400
48.9800000,510.5858189,3.6510000,31.3840000,-3.4833500
48.9900000,510.6858368,3.6140000,31.0680000,-3.3784700
49.0000000,510.7858546,3.5730000,30.7100000,-3.2490300
49.0100000,510.8858725,3.5400000,30.4240000,-3.0843300
49.0200000,510.9858903,3.5020000,30.1040000,-3.0107400
49.0300000,511.0859082,3.4650000,29.7860000,-3.0264200
49.0400000,511.1859261,3.4340000,29.5160000,-3.1876500
49.0400000,511.2859439,3.3950000,29.1860000,-3.2096000
49.0600000,511.3859618,3.3560000,28.8490000,-3.2771800
49.0600000,511.4859796,3.3170000,28.5120000,-3.3065900
49.0700000,511.5859975,3.2840000,28.2290000,-3.3219900
49.0800000,511.6860154,3.2450000,27.8890000,-3.3277100
49.0900000,511.7860332,3.2050000,27.5480000,-3.3354000
49.1000000,511.8860511,3.1650000,27.2050000,-3.3679800
49.1100000,511.9860689,3.1260000,26.8720000,-3.2791400
49.1200000,512.0860868,3.0880000,26.5420000,-3.2807800
49.1300000,512.1861047,3.0500000,26.2150000,-3.2823000
49.1400000,512.2861225,3.0110000,25.8850000,-3.3016200
49.1500000,512.3861404,2.9730000,25.5520000,-3.3348100
49.1600000,512.4861582,2.9340000,25.2190000,-3.3344300
49.1700000,512.5861761,2.8950000,24.8870000,-3.2628200
49.1800000,512.6861940,2.8570000,24.5590000,-3.2505900
49.1900000,512.7862118,2.8190000,24.2330000,-3.2046700
49.2000000,512.8862297,2.7810000,23.9070000,-3.1941700
49.2100000,512.9862475,2.7490000,23.6310000,-3.2455000
49.2200000,513.0862654,2.7110000,23.3030000,-3.1635800
49.2300000,513.1862833,2.6730000,22.9730000,-3.1976500
49.2400000,513.2863011,2.6340000,22.6450000,-3.2316000
49.2500000,513.3863190,2.5960000,22.3120000,-3.1954500
49.2600000,513.4863368,2.5580000,21.9850000,-3.1749500
49.2700000,513.5863547,2.5200000,21.6610000,-3.0950100
49.2800000,513.6863726,2.4890000,21.3940000,-3.1165700
49.2900000,513.7863904,2.4520000,21.0770000,-3.0727600
49.3000000,513.8864083,2.4150000,20.7570000,-3.0646600
49.3100000,513.9864261,2.3780000,20.4430000,-2.9953600
49.3200000,514.0864440,2.3420000,20.1330000,-2.9957100
49.3300000,514.1864619,2.3120000,19.8720000,-3.0458600
49.3400000,514.2864797,2.2750000,19.5560000,-3.0251900
49.3500000,514.3864976,2.2390000,19.2470000,-2.9718100
49.3600000,514.4865154,2.2030000,18.9360000,-3.0044600
49.3700000,514.5865333,2.1680000,18.6320000,-2.9454400
49.3800000,514.6865512,2.1380000,18.3770000,-2.9735300
49.3900000,514.7865690,2.1020000,18.0670000,-3.0473800
49.4000000,514.8865869,2.0650000,17.7530000,-3.0505800
49.4100000,514.9866048,2.0290000,17.4420000,-3.0415200
49.4200000,515.0866226,1.9930000,17.1280000,-3.0674400
49.4300000,515.1866405,1.9630000,16.8730000,-2.7693700
49.4400000,515.2866583,1.9310000,16.5960000,-2.6065900
49.4400000,515.3866762,1.9000000,16.3300000,-2.6127400
49.4600000,515.4866941,1.8680000,16.0580000,-2.6291100
49.4600000,515.5867119,1.8360000,15.7850000,-2.6686600
49.4800000,515.6867298,1.8040000,15.5100000,-2.6718800
49.4900000,515.7867476,1.7720000,15.2330000,-2.6886800
49.4900000,515.8867655,1.7450000,15.0030000,-2.7066800
49.5000000,515.9867834,1.7130000,14.7240000,-2.7254900
49.5100000,516.0868012,1.6810000,14.4460000,-2.7344200
49.5200000,516.1868191,1.6480000,14.1670000,-2.7295200
49.5300000,516.2868369,1.6170000,13.8990000,-2.6260100
49.5400000,516.3868548,1.5860000,13.6340000,-2.6003400
49.5500000,516.4868727,1.5560000,13.3730000,-2.6212000
49.5600000,516.5868905,1.5250000,13.1120000,-2.6085000
49.5700000,516.6869084,1.4950000,12.8500000,-2.6283700
49.5800000,516.7869262,1.4650000,12.5880000,-2.6103200
49.5900000,516.8869441,1.4340000,12.3300000,-2.5857100
49.6000000,516.9869620,1.4050000,12.0730000,-2.5616800
49.6100000,517.0869798,1.3750000,11.8160000,-2.5627800
49.6200000,517.1869977,1.3450000,11.5610000,-2.5564700
49.6300000,517.2870155,1.3160000,11.3110000,-2.5328600
49.6400000,517.3870334,1.2870000,11.0620000,-2.5060900
49.6500000,517.4870513,1.2580000,10.8160000,-2.4896100
49.6600000,517.5870691,1.2250000,10.5320000,-2.4516400
49.6800000,517.6870870,1.1970000,10.2920000,-2.4343300
49.6900000,517.7871048,1.1700000,10.0550000,-2.3780000
49.6900000,517.8871227,1.1430000,9.8210000,-2.3666500
49.7100000,517.9871406,1.1160000,9.5900000,-2.3579400
49.7100000,518.0871584,1.0890000,9.3610000,-2.3109400
49.7300000,518.1871763,1.0630000,9.1350000,-2.2968600
49.7400000,518.2871941,1.0330000,8.8790000,-2.2273300
49.7500000,518.3872120,1.0080000,8.6620000,-2.1940600
49.7600000,518.4872299,0.9830000,8.4460000,-2.1762300
49.7700000,518.5872477,0.9580000,8.2340000,-2.1305500
49.7800000,518.6872656,0.9340000,8.0250000,-2.0708500
49.7900000,518.7872834,0.9100000,7.8190000,-2.0380200
49.8000000,518.8873013,0.8870000,7.6220000,-1.9214700
49.8100000,518.9873192,0.8650000,7.4340000,-1.8777300
49.8200000,519.0873370,0.8430000,7.2490000,-1.8190700
49.8300000,519.1873549,0.8230000,7.0740000,-1.7435400
49.8400000,519.2873727,0.8030000,6.9020000,-1.7531600
49.8500000,519.3873906,0.7830000,6.7300000,-1.7465300
49.8600000,519.4874085,0.7630000,6.5590000,-1.7006100
49.8700000,519.5874263,0.7400000,6.3630000,-1.6425000
49.8800000,519.6874442,0.7210000,6.1990000,-1.6278400
49.8900000,519.7874620,0.7020000,6.0370000,-1.6057200
49.9000000,519.8874799,0.6840000,5.8760000,-1.5808600
49.9100000,519.9874978,0.6650000,5.7180000,-1.5545100
49.9200000,520.0875156,0.6470000,5.5650000,-1.4996400
